Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-3.25874;21.2871;4.38182;9.91412;4081.8;5.80178;0;0;2.5029e-34;0.01;0;5.74693;102;0;-1-1;-1
680;591;-6.54903;39.7703;4.41578;10.7666;5227.9;6.2975;0;0;2.5029e-34;0.01;0;6.19131;102;0;-1-1;-1
680;592;-6.17814;59.7308;4.96794;9.9634;4142.96;5.81525;0;0;2.5029e-34;0.01;0;6.40723;102;0;-1-1;-1
680;593;-4.11733;75.0734;11.9512;9.57499;3677.08;5.59216;0;0;2.5029e-34;0.01;0;6.55119;102;0;-1-1;-1
680;594;-5.30476;100;3.67019;11.4197;6238.13;6.68307;0;0;2.5029e-34;0.01;0;5.80281;102;0;-1-1;-1
680;595;12.6266;-105.094;2.01962;10.2184;4469.23;5.97479;0;0;2.5029e-34;0.01;0;3.72301;102;0;-1-1;-1
680;596;11.2234;-86.7085;3.99499;11.1869;5864.36;6.54099;0;0;2.5029e-34;0.01;0;6.54177;102;0;-1-1;-1
680;597;8.67573;-67.0469;3.46846;11.8669;7000.1;6.93798;0;0;2.5029e-34;0.01;0;5.62489;102;0;-1-1;-1
680;598;12.237;-46.7047;3.46567;11.4585;6301.98;6.69988;0;0;2.5029e-34;0.01;0;5.40359;102;0;-1-1;-1
680;599;13.9415;-26.9722;3.19878;11.1371;5786.32;6.5082;0;0;2.5029e-34;0.01;0;6.17415;102;0;-1-1;-1
680;600;11.72;-6.83003;3.5625;11.8227;6922.1;6.90818;0;0;2.5029e-34;0.01;0;5.17429;102;0;-1-1;-1
680;601;13.34;12.6722;3.76944;10.4354;4760.04;6.09487;0;0;2.5029e-34;0.01;0;5.94362;102;0;-1-1;-1
680;602;12.2916;32.6138;3.21291;11.5507;6455.33;6.7619;0;0;2.5029e-34;0.01;0;6.63383;102;0;-1-1;-1
680;603;8.61769;50.1156;10.0211;9.9488;4124.78;5.80428;0;0;2.5029e-34;0.01;0;6.24987;102;0;-1-1;-1
680;604;9.62002;67.089;5.49382;9.9436;4118.31;5.80074;0;0;2.5029e-34;0.01;0;5.99325;102;0;-1-1;-1
680;605;7.3464;85.8469;3.95903;10.0716;4279.45;5.89187;0;0;2.5029e-34;0.01;0;5.47042;102;0;-1-1;-1
680;606;10.4696;109.946;4.66325;11.3155;6068.9;6.61234;0;0;2.5029e-34;0.01;0;2.63424;102;0;-1-1;-1
680;607;28.0612;-94.8027;2.22754;9.9229;4092.65;5.79981;0;0;2.5029e-34;0.01;0;6.23467;102;0;-1-1;-1
680;608;27.9808;-75.6706;3.76829;11.8583;6984.88;6.92823;0;0;2.5029e-34;0.01;0;6.87548;102;0;-1-1;-1
680;609;29.6206;-56.2539;3.52639;10.0342;4231.9;5.86784;0;0;2.5029e-34;0.01;0;6.33966;102;0;-1-1;-1
680;610;29.2576;-38.0925;3.01458;9.95325;4130.31;5.817;0;0;2.5029e-34;0.01;0;6.49096;102;0;-1-1;-1
680;611;29.3603;-16.2385;3.08157;9.91242;4079.7;5.78915;0;0;2.5029e-34;0.01;0;6.44596;102;0;-1-1;-1
680;612;29.6554;2.25408;3.6758;11.0747;5689.57;6.47502;0;0;2.5029e-34;0.01;0;7.25177;102;0;-1-1;-1
680;613;29.809;21.6335;3.91747;11.1566;5816.84;6.51984;0;0;2.5029e-34;0.01;0;7.29704;102;0;-1-1;-1
680;614;29.1257;39.1055;6.83922;9.93428;4106.75;5.79957;0;0;2.5029e-34;0.01;0;5.38775;102;0;-1-1;-1
680;615;23.4347;56.5863;-0.253063;11.5155;6396.46;6.72329;0;0;2.5029e-34;0.01;0;6.55625;102;0;-1-1;-1
680;616;25.6549;75.1404;6.8553;10.7036;5136.68;6.25836;0;0;2.5029e-34;0.01;0;5.93061;102;0;-1-1;-1
680;617;23.9645;94.9079;2.05127;11.818;6913.8;6.91632;0;0;2.5029e-34;0.01;0;4.94968;102;0;-1-1;-1
680;618;45.1985;-86.4693;4.20001;11.0338;5626.8;6.45415;0;0;2.5029e-34;0.01;0;6.97414;102;0;-1-1;-1
680;619;45.3269;-66.993;3.57611;10.0952;4309.52;5.90662;0;0;2.5029e-34;0.01;0;6.34296;102;0;-1-1;-1
680;620;45.641;-46.5855;3.73419;10.5274;4887.09;6.1607;0;0;2.5029e-34;0.01;0;6.44806;102;0;-1-1;-1
680;621;46.474;-27.4741;3.14098;11.1442;5797.39;6.51713;0;0;2.5029e-34;0.01;0;7.1249;102;0;-1-1;-1
680;622;46.4815;-7.94563;3.52858;10.9651;5522.45;6.40498;0;0;2.5029e-34;0.01;0;6.57409;102;0;-1-1;-1
680;623;46.9156;11.6024;3.8784;11.1189;5758.01;6.50253;0;0;2.5029e-34;0.01;0;6.77937;102;0;-1-1;-1
680;624;46.8882;31.8266;4.38164;11.6762;6667.93;6.82291;0;0;2.5029e-34;0.01;0;7.21056;102;0;-1-1;-1
680;625;53.3836;55.4902;-0.233782;9.64082;3753.45;5.63682;0;0;2.5029e-34;0.01;0;6.5027;102;0;-1-1;-1
680;626;38.9582;62.304;6.7374;9.56093;3660.91;5.58236;0;0;2.5029e-34;0.01;0;6.13469;102;0;-1-1;-1
680;627;52.8803;94.8946;-2.93856;9.66558;3782.44;5.64887;0;0;3.12862e-34;0.01;0;3.71041;102;0;-1-1;-1
680;628;60.4604;-96.6912;2.08339;9.90493;4070.45;5.7839;0;0;2.5029e-34;0.01;0;2.56466;102;0;-1-1;-1
680;629;62.5022;-77.3015;4.98723;11.4936;6359.93;6.72808;0;0;2.5029e-34;0.01;0;6.5304;102;0;-1-1;-1
680;630;62.1334;-57.0684;3.25052;11.8269;6929.48;6.91543;0;0;2.5029e-34;0.01;0;7.45208;102;0;-1-1;-1
680;631;62.528;-37.5437;3.35846;9.8887;4050.48;5.78055;0;0;2.5029e-34;0.01;0;6.4057;102;0;-1-1;-1
680;632;63.2412;-16.8779;3.57903;10.0733;4281.55;5.8886;0;0;2.5029e-34;0.01;0;6.30771;102;0;-1-1;-1
680;633;63.512;1.34854;4.42458;9.96601;4146.23;5.8277;0;0;2.5029e-34;0.01;0;6.39755;102;0;-1-1;-1
680;634;63.997;21.0049;3.83433;11.0909;5714.61;6.48643;0;0;2.5029e-34;0.01;0;6.82307;102;0;-1-1;-1
680;635;64.3342;42.3214;4.17158;11.4668;6315.63;6.69746;0;0;2.5029e-34;0.01;0;6.65496;102;0;-1-1;-1
680;636;67.1139;61.9595;5.42793;9.89221;4054.79;5.77419;0;0;2.5029e-34;0.01;0;6.82595;102;0;-1-1;-1
680;637;63.9621;82.4187;4.6207;10.6071;4998.97;6.20543;0;0;2.5029e-34;0.01;0;5.27936;102;0;-1-1;-1
680;638;80.1662;-66.4298;5.79015;11.613;6560.26;6.78858;0;0;2.5029e-34;0.01;0;4.59003;102;0;-1-1;-1
680;639;79.5739;-46.1209;3.31901;11.3158;6069.42;6.61503;0;0;2.5029e-34;0.01;0;6.86007;102;0;-1-1;-1
680;640;78.9582;-27.2571;2.59514;10.0153;4207.99;5.85365;0;0;2.5029e-34;0.01;0;6.15473;102;0;-1-1;-1
680;641;79.4168;-8.74422;5.77764;9.91274;4080.09;5.78566;0;0;2.5029e-34;0.01;0;5.30732;102;0;-1-1;-1
680;642;81.0386;10.8184;3.36269;12.0226;7279.14;7.02623;0;0;2.5029e-34;0.01;0;6.71728;102;0;-1-1;-1
680;643;80.2241;30.5306;3.40048;9.95756;4135.69;5.81866;0;0;2.5029e-34;0.01;0;6.49178;102;0;-1-1;-1
680;644;81.732;50.874;3.57691;10.9302;5469.76;6.3903;0;0;2.5029e-34;0.01;0;6.58828;102;0;-1-1;-1
680;645;81.4243;73.5491;3.42899;11.4811;6339.29;6.70996;0;0;2.5029e-34;0.01;0;4.29498;102;0;-1-1;-1
680;646;96.3623;-54.7057;3.13774;10.7747;5239.63;6.30554;0;0;2.5029e-34;0.01;0;3.6656;102;0;-1-1;-1
680;647;95.1663;-35.982;3.53973;9.66227;3778.55;5.64153;0;0;2.5029e-34;0.01;0;5.39193;102;0;-1-1;-1
680;648;95.3172;-18.1916;3.51422;11.2271;5927.75;6.55736;0;0;2.5029e-34;0.01;0;6.66469;102;0;-1-1;-1
680;649;97.2323;0.957844;4.02165;10.7679;5229.77;6.29826;0;0;2.5029e-34;0.01;0;6.94346;102;0;-1-1;-1
680;650;97.9126;21.5341;3.05172;10.7518;5206.34;6.28573;0;0;2.5029e-34;0.01;0;6.89041;102;0;-1-1;-1
680;651;98.5938;50.1924;12.2913;9.56485;3665.41;5.58863;0;0;2.5029e-34;0.01;0;4.46031;102;0;-1-1;-1
680;652;99.6846;65.8198;3.064;11.7216;6745.97;6.85414;0;0;2.5029e-34;0.01;0;3.26407;102;0;-1-1;-1
680;653;116.995;-20.4271;-10.5778;9.63641;3748.31;5.62305;0;0;2.5029e-34;0.01;0;3.21555;102;0;-1-1;-1
680;654;112.973;-11.6137;5.47178;10.8532;5355;6.33971;0;0;2.5029e-34;0.01;0;4.58771;102;0;-1-1;-1
680;655;114.098;8.42962;2.90357;11.1673;5833.57;6.53452;0;0;2.5029e-34;0.01;0;3.15697;102;0;-1-1;-1
680;656;112.239;36.6357;2.1598;11.6971;6703.77;6.84073;0;0;2.5029e-34;0.01;0;3.23388;102;0;-1-1;-1
680;657;-105.733;-53.5269;21.7689;11.713;6731.28;6.8423;0;0;2.5029e-34;0.01;0;1.83042;102;0;-1-1;-1
680;658;-101.902;-30.7598;20.866;10.9754;5537.93;6.41354;0;0;2.5029e-34;0.01;0;4.39545;102;0;-1-1;-1
680;659;-102.199;-10.4319;20.5878;11.5666;6481.97;6.75594;0;0;2.5029e-34;0.01;0;5.63076;102;0;-1-1;-1
680;660;-102.162;18.9644;25.049;11.0351;5628.9;6.45677;0;0;2.5029e-34;0.01;0;4.37437;102;0;-1-1;-1
680;661;-96.6713;34.0062;16.1696;9.97004;4151.25;5.83214;0;0;2.5029e-34;0.01;0;5.79674;102;0;-1-1;-1
680;662;-97.6068;51.1564;19.0022;10.11;4328.53;5.90766;0;0;2.5029e-34;0.01;0;3.76019;102;0;-1-1;-1
680;663;-84.8744;-73.6601;17.9207;10.9924;5563.78;6.43399;0;0;2.5029e-34;0.01;0;3.6608;102;0;-1-1;-1
680;664;-86.0109;-54.4171;18.1112;10.5626;4936.32;6.16943;0;0;2.5029e-34;0.01;0;6.1299;102;0;-1-1;-1
680;665;-84.9301;-36.5783;17.6938;9.87641;4035.4;5.76802;0;0;2.5029e-34;0.01;0;5.88961;102;0;-1-1;-1
680;666;-84.692;-19.59;20.2297;11.564;6477.5;6.76503;0;0;2.5029e-34;0.01;0;6.44804;102;0;-1-1;-1
680;667;-84.6152;1.33209;18.1614;11.3556;6133.66;6.63596;0;0;2.5029e-34;0.01;0;7.24383;102;0;-1-1;-1
680;668;-83.3474;20.6851;18.3669;11.2673;5991.67;6.58041;0;0;2.5029e-34;0.01;0;7.38973;102;0;-1-1;-1
680;669;-81.7719;41.6001;19.5237;10.2518;4513.27;5.99617;0;0;2.5029e-34;0.01;0;6.70383;102;0;-1-1;-1
680;670;-82.5231;59.118;20.4178;9.90318;4068.29;5.78455;0;0;2.5029e-34;0.01;0;5.41603;102;0;-1-1;-1
680;671;-68.5387;-84.9758;18.9436;11.7562;6805.99;6.86195;0;0;2.5029e-34;0.01;0;4.92443;102;0;-1-1;-1
680;672;-68.0025;-64.9983;18.4226;10.9979;5572.05;6.42569;0;0;2.5029e-34;0.01;0;6.66754;102;0;-1-1;-1
680;673;-68.214;-45.4224;16.3111;11.9468;7142.39;6.97692;0;0;2.5029e-34;0.01;0;7.24654;102;0;-1-1;-1
680;674;-66.6647;-25.8915;18.5354;10.4614;4795.82;6.1165;0;0;2.5029e-34;0.01;0;7.04186;102;0;-1-1;-1
680;675;-67.4617;-7.41567;18.2231;11.5768;6499.15;6.76894;0;0;2.5029e-34;0.01;0;7.13235;102;0;-1-1;-1
680;676;-66.9438;11.4895;18.78;10.1822;4421.97;5.95954;0;0;2.5029e-34;0.01;0;6.29226;102;0;-1-1;-1
680;677;-66.941;30.8103;18.875;11.2843;6018.83;6.59745;0;0;2.5029e-34;0.01;0;7.40692;102;0;-1-1;-1
680;678;-66.653;50.0157;20.247;9.93772;4111.01;5.80702;0;0;2.5029e-34;0.01;0;7.07948;102;0;-1-1;-1
680;679;-67.1536;67.3898;19.5546;10.1347;4360.4;5.92989;0;0;2.5029e-34;0.01;0;5.73222;102;0;-1-1;-1
680;680;-68.2151;90.8934;17.3335;11.2684;5993.45;6.58538;0;0;2.5029e-34;0.01;0;2.36427;102;0;-1-1;-1
680;681;-52.8502;-96.7703;20.1636;11.2328;5936.82;6.57001;0;0;2.5029e-34;0.01;0;3.12624;102;0;-1-1;-1
680;682;-51.4567;-74.9214;19.4157;10.5001;4849.24;6.13999;0;0;2.5029e-34;0.01;0;4.71328;102;0;-1-1;-1
680;683;-51.6489;-55.942;19.2374;10.6298;5031.13;6.21686;0;0;2.5029e-34;0.01;0;5.48323;102;0;-1-1;-1
680;684;-51.2141;-36.1329;19.9889;11.188;5866;6.5359;0;0;2.5029e-34;0.01;0;5.49098;102;0;-1-1;-1
680;685;-50.538;-15.8604;19.4618;9.95167;4128.34;5.81446;0;0;2.5029e-34;0.01;0;4.50331;102;0;-1-1;-1
680;686;-50.6722;2.77668;19.3325;10.3023;4580.32;6.02389;0;0;2.5029e-34;0.01;0;5.83301;102;0;-1-1;-1
680;687;-51.2684;20.8502;19.3176;10.2506;4511.63;5.99678;0;0;2.5029e-34;0.01;0;5.33841;102;0;-1-1;-1
680;688;-50.8984;40.5288;19.5412;10.5215;4878.9;6.15173;0;0;2.5029e-34;0.01;0;5.38634;102;0;-1-1;-1
680;689;-50.8962;59.2198;19.7383;10.4613;4795.59;6.11765;0;0;2.5029e-34;0.01;0;5.97521;102;0;-1-1;-1
680;690;-52.2908;78.6442;18.696;11.9358;7122.64;6.97629;0;0;2.5029e-34;0.01;0;6.47551;102;0;-1-1;-1
680;691;-53.7639;93.1751;31.2702;10.4786;4819.47;6.12881;0;0;2.5029e-34;0.01;0;3.0994;102;0;-1-1;-1
680;692;-30.615;-103.887;19.1552;9.69406;3815.97;5.66917;0;0;3.12862e-34;0.01;0;4.56959;102;0;-1-1;-1
680;693;-32.823;-85.6842;18.882;11.4649;6312.47;6.69837;0;0;2.5029e-34;0.01;0;6.09818;102;0;-1-1;-1
680;694;-33.0285;-67.1511;20.3673;9.88091;4040.91;5.77016;0;0;2.5029e-34;0.01;0;5.68981;102;0;-1-1;-1
680;695;-33.2906;-45.4558;20.2836;10.3972;4708.07;6.08269;0;0;2.5029e-34;0.01;0;5.65941;102;0;-1-1;-1
680;696;-33.5286;-26.3968;19.9516;11.2449;5955.97;6.57062;0;0;2.5029e-34;0.01;0;6.12182;102;0;-1-1;-1
680;697;-33.4506;-7.38253;19.6196;10.8254;5314.01;6.32732;0;0;2.5029e-34;0.01;0;5.36299;102;0;-1-1;-1
680;698;-33.6638;11.9166;19.9544;11.2356;5941.19;6.56644;0;0;2.5029e-34;0.01;0;5.61979;102;0;-1-1;-1
680;699;-34.0349;31.4919;19.9133;10.6266;5026.53;6.21259;0;0;2.5029e-34;0.01;0;6.10884;102;0;-1-1;-1
680;700;-33.7448;51.2851;19.1654;11.229;5930.79;6.56322;0;0;2.5029e-34;0.01;0;5.49038;102;0;-1-1;-1
680;701;-33.9467;72.2686;18.8615;10.5711;4948.27;6.17995;0;0;2.5029e-34;0.01;0;5.39346;102;0;-1-1;-1
680;702;-37.7819;92.5569;18.6804;11.8993;7057.6;6.94753;0;0;2.5029e-34;0.01;0;5.30142;102;0;-1-1;-1
680;703;-14.5032;-93.5284;19.1755;11.431;6256.63;6.67837;0;0;2.5029e-34;0.01;0;7.21595;102;0;-1-1;-1
680;704;-17.076;-75.1957;20.4778;9.88584;4046.97;5.77674;0;0;2.5029e-34;0.01;0;6.55044;102;0;-1-1;-1
680;705;-17.5201;-55.8167;20.8151;11.4104;6222.92;6.66294;0;0;2.5029e-34;0.01;0;6.68862;102;0;-1-1;-1
680;706;-17.507;-36.6088;18.4522;10.1337;4359.1;5.92688;0;0;2.5029e-34;0.01;0;6.11921;102;0;-1-1;-1
680;707;-15.9936;-18.3477;20.2777;11.3737;6163.1;6.64521;0;0;2.5029e-34;0.01;0;6.81658;102;0;-1-1;-1
680;708;-16.1962;1.71966;19.5225;11.8153;6909.08;6.90458;0;0;2.5029e-34;0.01;0;7.449;102;0;-1-1;-1
680;709;-16.0889;22.4438;19.9834;11.7776;6843.23;6.87923;0;0;2.5029e-34;0.01;0;6.70428;102;0;-1-1;-1
680;710;-17.9885;40;19.9369;10.5203;4877.21;6.15457;0;0;2.5029e-34;0.01;0;6.39015;102;0;-1-1;-1
680;711;-16.5309;62.9719;20.12;11.8343;6942.48;6.9149;0;0;2.5029e-34;0.01;0;7.769;102;0;-1-1;-1
680;712;-18.3921;82.1131;19.4485;10.0944;4308.57;5.899;0;0;2.5029e-34;0.01;0;5.47818;102;0;-1-1;-1
680;713;-16.5044;100.569;19.3838;9.96332;4142.86;5.82164;0;0;2.5029e-34;0.01;0;4.42801;102;0;-1-1;-1
680;714;1.20189;-106.562;18.2977;11.9907;7221.43;7.00431;0;0;2.5029e-34;0.01;0;4.75226;102;0;-1-1;-1
680;715;3.87832;-87.469;21.8844;10.1624;4396.23;5.93892;0;0;2.5029e-34;0.01;0;6.60882;102;0;-1-1;-1
680;716;1.82724;-69.6779;21.135;9.9054;4071.03;5.79256;0;0;2.5029e-34;0.01;0;5.83166;102;0;-1-1;-1
680;717;-0.165951;-45.3844;19.9908;11.4919;6357.18;6.72381;0;0;2.5029e-34;0.01;0;6.45232;102;0;-1-1;-1
680;718;1.92554;-26.6225;18.2196;10.3181;4601.36;6.03924;0;0;2.5029e-34;0.01;0;6.40116;102;0;-1-1;-1
680;719;0.308536;-8.69866;20.2285;9.99701;4185.03;5.85141;0;0;2.5029e-34;0.01;0;5.75554;102;0;-1-1;-1
680;720;1.85232;11.2822;19.5879;11.5967;6532.76;6.78227;0;0;2.5029e-34;0.01;0;6.48282;102;0;-1-1;-1
680;721;2.03466;31.9411;20.108;11.5888;6519.31;6.76934;0;0;2.5029e-34;0.01;0;7.84218;102;0;-1-1;-1
680;722;-3.90972;49.1919;21.007;10.1029;4319.48;5.90265;0;0;2.5029e-34;0.01;0;6.7635;102;0;-1-1;-1
680;723;3.62584;63.2589;21.1067;9.63047;3741.37;5.62636;0;0;2.5029e-34;0.01;0;7.62665;102;0;-1-1;-1
680;724;-2.24549;90.0501;19.4451;10.1167;4337.21;5.91837;0;0;2.5029e-34;0.01;0;7.04976;102;0;-1-1;-1
680;725;-0.227625;107.637;20.3239;10.1165;4336.95;5.9127;0;0;2.5029e-34;0.01;0;3.86104;102;0;-1-1;-1
680;726;19.7565;-97.9173;18.9894;11.6747;6665.42;6.81988;0;0;2.5029e-34;0.01;0;5.77969;102;0;-1-1;-1
680;727;17.9014;-76.1209;20.2643;9.93576;4108.58;5.80307;0;0;2.5029e-34;0.01;0;6.47385;102;0;-1-1;-1
680;728;17.0085;-57.0637;19.5644;11.243;5952.93;6.57304;0;0;2.5029e-34;0.01;0;7.01249;102;0;-1-1;-1
680;729;17.5639;-37.6417;19.3528;9.89476;4057.93;5.78139;0;0;2.5029e-34;0.01;0;6.29985;102;0;-1-1;-1
680;730;17.8104;-16.4536;19.137;10.9072;5435.29;6.3751;0;0;2.5029e-34;0.01;0;6.75767;102;0;-1-1;-1
680;731;19.2601;2.73495;19.6372;9.97309;4155.07;5.82358;0;0;2.5029e-34;0.01;0;6.68872;102;0;-1-1;-1
680;732;18.9606;21.4164;19.9667;10.6731;5092.86;6.24361;0;0;2.5029e-34;0.01;0;6.50772;102;0;-1-1;-1
680;733;19.5025;40.7154;20.7096;10.3493;4643.3;6.04443;0;0;2.5029e-34;0.01;0;6.15006;102;0;-1-1;-1
680;734;20.4857;60.5424;18.8149;10.3314;4619.18;6.03777;0;0;2.5029e-34;0.01;0;6.93831;102;0;-1-1;-1
680;735;11.4304;78.1218;19.3244;9.92433;4094.41;5.81041;0;0;2.5029e-34;0.01;0;6.69865;102;0;-1-1;-1
680;736;14.5311;96.3464;18.9231;10.6941;5122.95;6.25716;0;0;2.5029e-34;0.01;0;5.42986;102;0;-1-1;-1
680;737;38.8242;-102.576;14.1676;10.5785;4958.6;6.18454;0;0;2.5029e-34;0.01;0;2.52635;102;0;-1-1;-1
680;738;34.5212;-85.1585;19.9873;11.1862;5863.18;6.53098;0;0;2.5029e-34;0.01;0;6.75455;102;0;-1-1;-1
680;739;34.2147;-65.7305;19.4131;10.7063;5140.49;6.26371;0;0;2.5029e-34;0.01;0;6.60028;102;0;-1-1;-1
680;740;33.8689;-46.5992;18.2196;9.90166;4066.42;5.78742;0;0;2.5029e-34;0.01;0;5.74513;102;0;-1-1;-1
680;741;33.4848;-27.528;17.5059;10.9903;5560.53;6.43005;0;0;2.5029e-34;0.01;0;7.10456;102;0;-1-1;-1
680;742;34.8349;-7.88266;19.3941;10.8691;5378.63;6.35587;0;0;2.5029e-34;0.01;0;6.69856;102;0;-1-1;-1
680;743;35.3431;11.9994;20.0149;10.3712;4672.8;6.06274;0;0;2.5029e-34;0.01;0;6.44525;102;0;-1-1;-1
680;744;35.6341;30.8674;20.7869;10.2177;4468.31;5.97849;0;0;2.5029e-34;0.01;0;7.01413;102;0;-1-1;-1
680;745;35.7493;49.6155;20.2497;9.96692;4147.36;5.82436;0;0;2.5029e-34;0.01;0;5.92716;102;0;-1-1;-1
680;746;35.6484;70.6244;21.4403;10.5602;4932.92;6.17831;0;0;2.5029e-34;0.01;0;6.22892;102;0;-1-1;-1
680;747;32.3164;88.4429;19.012;10.8078;5288.16;6.32719;0;0;2.5029e-34;0.01;0;6.17274;102;0;-1-1;-1
680;748;58.2033;-90.7728;20.3126;11.6869;6686.28;6.83054;0;0;2.5029e-34;0.01;0;4.01976;102;0;-1-1;-1
680;749;50.205;-74.1586;19.3316;10.0629;4268.3;5.88666;0;0;2.5029e-34;0.01;0;6.86607;102;0;-1-1;-1
680;750;50.3859;-55.9232;19.4091;9.91449;4082.25;5.79522;0;0;2.5029e-34;0.01;0;6.65008;102;0;-1-1;-1
680;751;50.7683;-37.0155;19.9867;11.1283;5772.57;6.50521;0;0;2.5029e-34;0.01;0;6.40488;102;0;-1-1;-1
680;752;51.3829;-18.4936;19.9424;11.6589;6638.36;6.81804;0;0;2.5029e-34;0.01;0;6.79943;102;0;-1-1;-1
680;753;51.807;1.5643;20.063;11.2013;5887;6.54373;0;0;2.5029e-34;0.01;0;7.32086;102;0;-1-1;-1
680;754;52.5305;20.9633;20.4617;11.4128;6226.85;6.67688;0;0;2.5029e-34;0.01;0;6.90978;102;0;-1-1;-1
680;755;52.1784;41.0661;20.6294;9.95158;4128.24;5.81171;0;0;2.5029e-34;0.01;0;5.29302;102;0;-1-1;-1
680;756;52.7046;60.6944;18.6263;11.7822;6851.29;6.8907;0;0;2.5029e-34;0.01;0;6.19422;102;0;-1-1;-1
680;757;50.8503;80.1735;18.6495;10.3034;4581.78;6.02348;0;0;2.5029e-34;0.01;0;5.58502;102;0;-1-1;-1
680;758;47.717;96.8967;14.0883;9.97557;4158.16;5.81924;0;0;2.5029e-34;0.01;0;3.1747;102;0;-1-1;-1
680;759;75.8461;-80.7971;20.1822;11.398;6202.68;6.66068;0;0;2.5029e-34;0.01;0;3.64799;102;0;-1-1;-1
680;760;65.6828;-65.3642;19.5784;9.89086;4053.13;5.77923;0;0;2.5029e-34;0.01;0;5.88364;102;0;-1-1;-1
680;761;68.0535;-47.1532;19.4937;11.8024;6886.47;6.8964;0;0;2.5029e-34;0.01;0;5.71823;102;0;-1-1;-1
680;762;69.3827;-27.3297;18.9283;11.4765;6331.63;6.70703;0;0;2.5029e-34;0.01;0;6.04297;102;0;-1-1;-1
680;763;68.0537;-8.09317;19.7651;10.4162;4733.89;6.09342;0;0;2.5029e-34;0.01;0;5.56504;102;0;-1-1;-1
680;764;69.4693;11.1347;20.0826;11.0745;5689.26;6.4715;0;0;2.5029e-34;0.01;0;5.52913;102;0;-1-1;-1
680;765;69.9732;31.7387;20.2927;12.0219;7277.95;7.03342;0;0;2.5029e-34;0.01;0;6.12719;102;0;-1-1;-1
680;766;70.4719;51.4418;19.9222;10.1157;4335.84;5.91541;0;0;2.5029e-34;0.01;0;5.40296;102;0;-1-1;-1
680;767;70.5329;72.7693;20.3104;11.6761;6667.71;6.82264;0;0;2.5029e-34;0.01;0;4.39276;102;0;-1-1;-1
680;768;86.7108;-54.5579;19.4533;10.165;4399.6;5.94051;0;0;2.5029e-34;0.01;0;4.43317;102;0;-1-1;-1
680;769;85.2412;-35.3116;19.377;11.7227;6747.92;6.85374;0;0;2.5029e-34;0.01;0;5.44296;102;0;-1-1;-1
680;770;86.6313;-17.3347;20.0307;9.97907;4162.55;5.83305;0;0;2.5029e-34;0.01;0;5.05146;102;0;-1-1;-1
680;771;87.1065;1.93814;19.7625;10.1269;4350.35;5.92337;0;0;2.5029e-34;0.01;0;5.90555;102;0;-1-1;-1
680;772;86.2537;21.8308;19.5312;11.4744;6328.12;6.70998;0;0;2.5029e-34;0.01;0;5.55702;102;0;-1-1;-1
680;773;99.8855;33.7862;16.0387;9.64742;3761.16;5.63512;0;0;3.12862e-34;0.01;0;5.75818;102;0;-1-1;-1
680;774;85.9294;60.7802;18.9617;10.2631;4528.16;5.99267;0;0;2.5029e-34;0.01;0;4.98765;102;0;-1-1;-1
680;775;103.844;-26.7579;18.8606;11.4826;6341.78;6.71981;0;0;2.5029e-34;0.01;0;5.71711;102;0;-1-1;-1
680;776;101.433;-8.37181;19.3388;9.94441;4119.32;5.81038;0;0;2.5029e-34;0.01;0;5.18924;102;0;-1-1;-1
680;777;103.087;12.3793;18.9185;10.6303;5031.88;6.21527;0;0;2.5029e-34;0.01;0;5.01381;102;0;-1-1;-1
680;778;112.23;27.7902;27.419;10.9543;5506.15;6.40035;0;0;2.5029e-34;0.01;0;2.3617;102;0;-1-1;-1
680;779;-103.711;3.35994;34.3563;9.97608;4158.81;5.83214;0;0;2.5029e-34;0.01;0;4.22437;102;0;-1-1;-1
680;780;-92.1255;-43.8752;33.6755;11.5018;6373.69;6.71394;0;0;2.5029e-34;0.01;0;5.2817;102;0;-1-1;-1
680;781;-95.5546;-24.4534;37.2995;10.8887;5407.79;6.3622;0;0;2.5029e-34;0.01;0;4.73688;102;0;-1-1;-1
680;782;-88.6901;-7.24535;34.9619;10.7204;5160.92;6.26591;0;0;2.5029e-34;0.01;0;6.4084;102;0;-1-1;-1
680;783;-87.6836;11.5624;34.1314;10.1772;4415.45;5.95545;0;0;2.5029e-34;0.01;0;6.45649;102;0;-1-1;-1
680;784;-88.6268;30.5387;33.6137;10.981;5546.45;6.41957;0;0;2.5029e-34;0.01;0;6.47059;102;0;-1-1;-1
680;785;-87.939;49.0128;34.2212;10.0126;4204.62;5.85123;0;0;2.5029e-34;0.01;0;4.44572;102;0;-1-1;-1
680;786;-73.9934;-74.3545;34.8831;11.0344;5627.81;6.45125;0;0;2.5029e-34;0.01;0;4.30925;102;0;-1-1;-1
680;787;-74.5814;-54.899;33.9161;11.281;6013.52;6.58791;0;0;2.5029e-34;0.01;0;6.73093;102;0;-1-1;-1
680;788;-74.0293;-35.0445;33.6337;11.5261;6414.09;6.73511;0;0;2.5029e-34;0.01;0;6.1164;102;0;-1-1;-1
680;789;-72.5548;-16.1857;34.8147;9.98257;4166.93;5.82422;0;0;2.5029e-34;0.01;0;6.01577;102;0;-1-1;-1
