Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-6.46882;38.3925;4.42212;11.5496;6453.36;6.83982;0;0;9.24369e-21;0.01;0;7.75418;102;0;-1-1;-1
400;592;-5.52083;58.8014;5.98803;10.6849;5109.76;6.31901;0;0;9.24369e-21;0.01;0;7.24624;102;0;-1-1;-1
400;593;-4.80951;74.9565;11.0196;10.27;4537.35;6.07671;0;0;9.24369e-21;0.01;0;6.88384;102;0;-1-1;-1
400;594;-4.48019;100.003;3.59757;12.2493;7698.7;7.25627;0;0;9.24369e-21;0.01;0;7.0372;102;0;-1-1;-1
400;595;11.8575;-105.948;2.5659;10.9357;5478.04;6.47702;0;0;9.24369e-21;0.01;0;3.9779;102;0;-1-1;-1
400;596;10.2518;-86.3144;4.06111;11.9974;7233.52;7.10328;0;0;9.24369e-21;0.01;0;7.59285;102;0;-1-1;-1
400;597;9.99241;-65.6255;3.24558;12.7149;8610.51;7.52247;0;0;9.24369e-21;0.01;0;6.61057;101;0;-1-1;-1
400;598;10.6391;-46.8984;3.76657;12.2917;7779.03;7.27478;0;0;9.24369e-21;0.01;0;6.32418;102;0;-1-1;-1
400;599;11.0096;-26.745;3.9349;11.9521;7151.82;7.06901;0;0;9.24369e-21;0.01;0;8.11984;102;0;-1-1;-1
400;600;11.1682;-6.07683;3.35368;12.6655;8510.58;7.49107;0;0;9.24369e-21;0.01;0;7.2969;102;0;-1-1;-1
400;601;12.0352;10.3617;3.82793;11.1855;5862.05;6.61515;0;0;9.24369e-21;0.01;0;7.0185;102;0;-1-1;-1
400;602;10.0219;30.4361;3.22756;12.3946;7976.08;7.3418;0;0;9.24369e-21;0.01;0;8.63825;102;0;-1-1;-1
400;603;8.63975;48.4906;10.0351;10.6588;5072.45;6.29719;0;0;9.24369e-21;0.01;0;8.84583;102;0;-1-1;-1
400;604;10.0036;66.9766;6.04054;10.6379;5042.57;6.28098;0;0;9.24369e-21;0.01;0;6.91753;102;0;-1-1;-1
400;605;8.42897;85.0162;4.24509;10.7982;5273.99;6.39552;0;0;9.24369e-21;0.01;0;5.49251;102;0;-1-1;-1
400;606;11.9699;112.202;3.60874;12.1285;7473.19;7.17387;0;0;9.24369e-21;0.01;0;2.99274;102;0;-1-1;-1
400;607;27.8041;-95.1089;3.39217;10.6648;5081.01;6.30433;0;0;9.24369e-21;0.01;0;6.00918;102;0;-1-1;-1
400;608;27.0813;-74.9535;3.79172;12.7122;8605.03;7.52101;0;0;9.24369e-21;0.01;0;7.30647;102;0;-1-1;-1
400;609;28.67;-55.462;3.86942;10.7678;5229.56;6.37497;0;0;9.24369e-21;0.01;0;7.49475;102;0;-1-1;-1
400;610;27.853;-37.1255;3.84836;10.6605;5074.87;6.31064;0;0;9.24369e-21;0.01;0;7.42465;102;0;-1-1;-1
400;611;27.9949;-16.8552;3.3641;10.6401;5045.76;6.29424;0;0;9.24369e-21;0.01;0;7.539;102;0;-1-1;-1
400;612;28.9178;1.80954;3.9346;11.8746;7013.66;7.02858;0;0;9.24369e-21;0.01;0;8.99662;102;0;-1-1;-1
400;613;28.4324;21.2598;4.10214;11.9543;7155.86;7.06998;0;0;9.24369e-21;0.01;0;8.56481;102;0;-1-1;-1
400;614;24.9792;39.8935;4.32298;10.6708;5089.53;6.30604;0;0;9.24369e-21;0.01;0;6.09554;102;0;-1-1;-1
400;615;22.5961;55.024;-0.0832454;12.3788;7945.57;7.32249;0;0;9.24369e-21;0.01;0;8.22716;102;0;-1-1;-1
400;616;25.2077;75.4508;5.87133;11.4578;6300.83;6.78283;0;0;9.24369e-21;0.01;0;7.40765;102;0;-1-1;-1
400;617;25.0017;95.742;2.63164;12.6638;8507.04;7.49827;0;0;9.24369e-21;0.01;0;5.54236;102;0;-1-1;-1
400;618;45.042;-86.6388;4.50385;11.8239;6924.31;7.00429;0;0;9.24369e-21;0.01;0;7.6399;102;0;-1-1;-1
400;619;45.036;-66.2205;3.88462;10.8109;5292.73;6.40407;0;0;9.24369e-21;0.01;0;7.2034;102;0;-1-1;-1
400;620;45.1403;-46.375;4.15617;11.258;5976.92;6.66869;0;0;9.24369e-21;0.01;0;7.42984;102;0;-1-1;-1
400;621;45.6136;-27.1791;3.21096;11.9503;7148.61;7.07368;0;0;9.24369e-21;0.01;0;8.63663;102;0;-1-1;-1
400;622;45.6197;-7.68374;3.55999;11.7492;6793.76;6.9542;0;0;9.24369e-21;0.01;0;7.89425;102;0;-1-1;-1
400;623;46.0082;11.0662;4.14258;11.9282;7109.05;7.06044;0;0;9.24369e-21;0.01;0;7.88415;102;0;-1-1;-1
400;624;45.6911;31.8317;5.27024;12.5026;8186.37;7.39262;0;0;9.24369e-21;0.01;0;8.88625;102;0;-1-1;-1
400;625;52.0798;52.3633;3.26243;10.3129;4594.44;6.10033;0;0;9.24369e-21;0.01;0;7.92448;102;0;-1-1;-1
400;626;37.2594;61.9818;7.43636;10.2449;4504.13;6.05778;0;0;9.24369e-21;0.01;0;7.66774;102;0;-1-1;-1
400;627;52.9115;96.3241;-1.45337;10.3344;4623.17;6.11298;0;0;1.15546e-20;0.01;0;4.71259;102;0;-1-1;-1
400;628;61.2604;-97.2938;2.73528;10.63;5031.43;6.28605;0;0;9.24369e-21;0.01;0;2.72669;102;0;-1-1;-1
400;629;63.0891;-78.0658;5.17254;12.2814;7759.38;7.27206;0;0;9.24369e-21;0.01;0;7.0025;102;0;-1-1;-1
400;630;62.1686;-56.9091;3.8267;12.6836;8547.05;7.50706;0;0;9.24369e-21;0.01;0;8.75845;102;0;-1-1;-1
400;631;62.5112;-36.7361;3.57254;10.615;5010.17;6.28181;0;0;9.24369e-21;0.01;0;7.36747;102;0;-1-1;-1
400;632;62.9165;-16.875;3.53621;10.7837;5252.78;6.38222;0;0;9.24369e-21;0.01;0;7.51135;102;0;-1-1;-1
400;633;62.9923;1.30588;4.29798;10.6717;5090.81;6.32088;0;0;9.24369e-21;0.01;0;8.42526;102;0;-1-1;-1
400;634;63.4126;20.764;4.07009;11.8777;7019.1;7.03152;0;0;9.24369e-21;0.01;0;8.03723;102;0;-1-1;-1
400;635;64.3751;40.1753;4.21246;12.3045;7803.37;7.2799;0;0;9.24369e-21;0.01;0;7.77597;102;0;-1-1;-1
400;636;66.5057;61.4667;5.35729;10.635;5038.46;6.28627;0;0;9.24369e-21;0.01;0;7.62907;102;0;-1-1;-1
400;637;62.2346;81.4523;4.92833;11.3759;6166.67;6.73682;0;0;9.24369e-21;0.01;0;6.65835;102;0;-1-1;-1
400;638;81.4299;-67.4716;4.95228;12.4485;8080.5;7.36456;0;0;9.24369e-21;0.01;0;5.11219;102;0;-1-1;-1
400;639;80.0532;-46.4804;3.46158;12.1142;7446.93;7.16788;0;0;9.24369e-21;0.01;0;7.74821;102;0;-1-1;-1
400;640;79.0917;-26.7073;2.29541;10.768;5229.86;6.37325;0;0;9.24369e-21;0.01;0;7.80929;102;0;-1-1;-1
400;641;80.0047;-7.78878;4.22284;10.6276;5028.01;6.28044;0;0;9.24369e-21;0.01;0;6.06501;102;0;-1-1;-1
400;642;80.8563;10.1395;3.57017;12.8699;8929.15;7.61412;0;0;9.24369e-21;0.01;0;7.93977;102;0;-1-1;-1
400;643;80.9307;30.0864;4.28374;10.6663;5083.11;6.30457;0;0;9.24369e-21;0.01;0;8.19851;102;0;-1-1;-1
400;644;81.3792;49.9743;3.63566;11.7434;6783.83;6.95452;0;0;9.24369e-21;0.01;0;7.41378;102;0;-1-1;-1
400;645;82.0713;73.8644;4.06759;12.2631;7724.85;7.25267;0;0;9.24369e-21;0.01;0;4.01621;102;0;-1-1;-1
400;646;97.9791;-55.1537;1.91754;11.5358;6430.38;6.83508;0;0;9.24369e-21;0.01;0;3.8852;102;0;-1-1;-1
400;647;95.4765;-35.5721;2.73562;10.3714;4673.09;6.13201;0;0;9.24369e-21;0.01;0;5.98477;102;0;-1-1;-1
400;648;96.1578;-19.3697;4.84696;12.0373;7305.87;7.11812;0;0;9.24369e-21;0.01;0;7.11851;102;0;-1-1;-1
400;649;97.8959;0.519972;4.5345;11.5207;6405.05;6.82135;0;0;9.24369e-21;0.01;0;7.2846;102;0;-1-1;-1
400;650;98.7102;20.4918;3.90486;11.5077;6383.41;6.81185;0;0;9.24369e-21;0.01;0;7.27416;102;0;-1-1;-1
400;651;99.3343;51.2307;9.1433;10.2607;4525.01;6.06965;0;0;9.24369e-21;0.01;0;5.03236;102;0;-1-1;-1
400;652;100.519;69.1606;0.55628;12.5584;8296.51;7.43424;0;0;9.24369e-21;0.01;0;2.09723;102;0;-1-1;-1
400;653;118.348;-21.2665;-10.5332;10.3006;4578;6.08707;0;0;9.24369e-21;0.01;0;3.31392;102;0;-1-1;-1
400;654;114.467;-12.0043;6.62341;11.6386;6603.78;6.88685;0;0;9.24369e-21;0.01;0;4.98682;102;0;-1-1;-1
400;655;115.011;8.42502;3.84471;11.9679;7180.38;7.08462;0;0;9.24369e-21;0.01;0;2.26364;102;0;-1-1;-1
400;656;113.289;36.4581;4.02289;12.5288;8237.88;7.41394;0;0;9.24369e-21;0.01;0;4.13933;102;0;-1-1;-1
400;657;-105.542;-50.8484;19.7048;12.5375;8255.15;7.41501;0;0;9.24369e-21;0.01;0;2.36116;102;0;-1-1;-1
400;658;-106.003;-30.6182;18.5735;11.7497;6794.59;6.95017;0;0;9.24369e-21;0.01;0;4.13302;102;0;-1-1;-1
400;659;-102.667;-9.90073;21.8359;12.4152;8015.84;7.34443;0;0;9.24369e-21;0.01;0;6.16115;102;0;-1-1;-1
400;660;-101.787;17.5628;25.3497;11.8259;6927.71;7.00121;0;0;9.24369e-21;0.01;0;4.8159;102;0;-1-1;-1
400;661;-97.6958;35.0485;17.94;10.7093;5144.84;6.33604;0;0;9.24369e-21;0.01;0;6.24216;101;0;-1-1;-1
400;662;-100.807;53.3161;18.7274;10.8436;5340.83;6.41815;0;0;9.24369e-21;0.01;0;3.45646;102;0;-1-1;-1
400;663;-86.6509;-73.2977;19.3927;11.7814;6849.8;6.97639;0;0;9.24369e-21;0.01;0;3.97899;102;0;-1-1;-1
400;664;-84.9242;-53.7811;17.7354;11.3154;6068.77;6.69161;0;0;9.24369e-21;0.01;0;7.22172;102;0;-1-1;-1
400;665;-87.0024;-35.0146;19.4354;10.6442;5051.65;6.29462;0;0;9.24369e-21;0.01;0;6.85637;102;0;-1-1;-1
400;666;-83.5423;-19.0039;20.9857;12.4157;8016.83;7.34888;0;0;9.24369e-21;0.01;0;7.88823;102;0;-1-1;-1
400;667;-84.7809;2.68138;19.0181;12.1582;7528.25;7.1946;0;0;9.24369e-21;0.01;0;8.64636;102;0;-1-1;-1
400;668;-82.2004;22.1347;19.4568;12.0828;7389.18;7.14849;0;0;9.24369e-21;0.01;0;8.15393;102;0;-1-1;-1
400;669;-81.1097;40.2948;19.7601;10.9868;5555.21;6.50593;0;0;9.24369e-21;0.01;0;7.38192;102;0;-1-1;-1
400;670;-83.4572;58.7769;20.1234;10.6424;5049.05;6.29159;0;0;9.24369e-21;0.01;0;6.28574;102;0;-1-1;-1
400;671;-69.5681;-85.6343;20.5141;12.6216;8422.26;7.4587;0;0;9.24369e-21;0.01;0;5.15426;102;0;-1-1;-1
400;672;-67.5369;-65.166;19.0202;11.8052;6891.45;6.98544;0;0;9.24369e-21;0.01;0;7.1033;102;0;-1-1;-1
400;673;-67.5343;-44.59;16.91;12.7929;8769.92;7.5602;0;0;9.24369e-21;0.01;0;8.18454;102;0;-1-1;-1
400;674;-65.3359;-24.7899;19.3523;11.2101;5900.9;6.63601;0;0;9.24369e-21;0.01;0;8.25106;102;0;-1-1;-1
400;675;-66.0228;-5.80645;18.8374;12.4241;8033.15;7.35037;0;0;9.24369e-21;0.01;0;7.34909;102;0;-1-1;-1
400;676;-65.9465;11.0872;19.1522;10.8871;5405.34;6.44561;0;0;9.24369e-21;0.01;0;6.56724;102;0;-1-1;-1
400;677;-65.1402;30.8422;19.7001;12.0824;7388.35;7.15044;0;0;9.24369e-21;0.01;0;7.94348;102;0;-1-1;-1
400;678;-66.0448;50.0707;21.0871;10.6414;5047.58;6.29391;0;0;9.24369e-21;0.01;0;7.32572;102;0;-1-1;-1
400;679;-67.4483;68.2647;19.9082;10.8981;5421.7;6.45823;0;0;9.24369e-21;0.01;0;6.23799;102;0;-1-1;-1
400;680;-70.2265;89.5469;18.9477;12.0618;7350.59;7.13346;0;0;9.24369e-21;0.01;0;2.44089;102;0;-1-1;-1
400;681;-51.9086;-95.8489;21.0219;12.0562;7340.32;7.13633;0;0;9.24369e-21;0.01;0;3.45195;102;0;-1-1;-1
400;682;-50.2469;-75.7093;20.3955;11.2728;6000.46;6.6685;0;0;9.24369e-21;0.01;0;5.53326;102;0;-1-1;-1
400;683;-50.0328;-55.9826;20.0787;11.3856;6182.38;6.74266;0;0;9.24369e-21;0.01;0;6.83657;102;0;-1-1;-1
400;684;-50.0142;-35.8739;20.1916;11.9678;7180.12;7.07768;0;0;9.24369e-21;0.01;0;6.46548;102;0;-1-1;-1
400;685;-49.9726;-16.6702;19.2874;10.69;5117;6.32667;0;0;9.24369e-21;0.01;0;5.90749;102;0;-1-1;-1
400;686;-49.9924;2.27387;19.5635;11.0572;5662.65;6.54225;0;0;9.24369e-21;0.01;0;7.022;102;0;-1-1;-1
400;687;-49.9926;21.2706;19.9042;11.0065;5585.2;6.52091;0;0;9.24369e-21;0.01;0;6.16357;102;0;-1-1;-1
400;688;-49.9991;40.0291;20.3617;11.2622;5983.55;6.66501;0;0;9.24369e-21;0.01;0;6.12334;102;0;-1-1;-1
400;689;-50.0092;60.0054;20.2777;11.2521;5967.53;6.65942;0;0;9.24369e-21;0.01;0;6.8333;102;0;-1-1;-1
400;690;-51.9323;80.1276;17.0887;12.7918;8767.69;7.5623;0;0;9.24369e-21;0.01;0;7.32082;102;0;-1-1;-1
400;691;-52.9238;95.2195;30.6697;11.2289;5930.59;6.64526;0;0;9.24369e-21;0.01;0;3.23562;102;0;-1-1;-1
400;692;-31.9955;-104.566;19.8276;10.3805;4685.35;6.14277;0;0;1.15546e-20;0.01;0;4.91656;102;0;-1-1;-1
400;693;-33.9066;-85.24;20.2449;12.3001;7795;7.27616;0;0;9.24369e-21;0.01;0;6.82224;102;0;-1-1;-1
400;694;-33.8628;-66.3047;21.1104;10.6035;4993.79;6.26594;0;0;9.24369e-21;0.01;0;6.05922;102;0;-1-1;-1
400;695;-33.8273;-45.9118;20.6971;11.1007;5729.82;6.57408;0;0;9.24369e-21;0.01;0;5.58144;102;0;-1-1;-1
400;696;-33.3925;-26.1482;19.8624;12.0295;7291.81;7.11427;0;0;9.24369e-21;0.01;0;7.55444;102;0;-1-1;-1
400;697;-33.5326;-6.4857;19.9509;11.6467;6617.6;6.89116;0;0;9.24369e-21;0.01;0;6.88901;102;0;-1-1;-1
400;698;-33.426;10.5733;20.1756;12.0375;7306.3;7.12465;0;0;9.24369e-21;0.01;0;7.20498;102;0;-1-1;-1
400;699;-33.8107;30.9514;19.9257;11.3959;6199.22;6.74243;0;0;9.24369e-21;0.01;0;7.99034;102;0;-1-1;-1
400;700;-33.5945;51.1758;19.9585;12.0023;7242.36;7.09962;0;0;9.24369e-21;0.01;0;6.9462;102;0;-1-1;-1
400;701;-33.9754;70.3814;19.6438;11.3104;6060.67;6.6937;0;0;9.24369e-21;0.01;0;6.0625;102;0;-1-1;-1
400;702;-35.3733;91.7557;18.9808;12.7501;8682.18;7.53957;0;0;9.24369e-21;0.01;0;5.91693;102;0;-1-1;-1
400;703;-15.4473;-94.334;19.4043;12.2371;7675.8;7.23819;0;0;9.24369e-21;0.01;0;8.00132;102;0;-1-1;-1
400;704;-16.6092;-75.43;20.6725;10.6024;4992.27;6.27209;0;0;9.24369e-21;0.01;0;7.14255;102;0;-1-1;-1
400;705;-17.1053;-55.7799;20.7705;12.2487;7697.61;7.24231;0;0;9.24369e-21;0.01;0;8.19994;102;0;-1-1;-1
400;706;-16.336;-35.0195;21.3757;10.83;5320.77;6.41901;0;0;9.24369e-21;0.01;0;7.16974;102;0;-1-1;-1
400;707;-16.0479;-18.2796;20.1051;12.1617;7534.87;7.19654;0;0;9.24369e-21;0.01;0;8.30709;102;0;-1-1;-1
400;708;-15.6237;1.09774;20.3247;12.6309;8441.05;7.47341;0;0;9.24369e-21;0.01;0;9.82571;102;0;-1-1;-1
400;709;-16.3293;21.9638;19.7739;12.6203;8419.75;7.46243;0;0;9.24369e-21;0.01;0;8.41296;102;0;-1-1;-1
400;710;-17.7063;40.0053;20.1701;11.2777;6008.33;6.68007;0;0;9.24369e-21;0.01;0;7.54465;102;0;-1-1;-1
400;711;-16.0466;62.1996;20.9798;12.6597;8498.86;7.4851;0;0;9.24369e-21;0.01;0;9.19083;102;0;-1-1;-1
400;712;-18.8713;82.1322;19.9223;10.7927;5265.94;6.38494;0;0;9.24369e-21;0.01;0;5.90297;102;0;-1-1;-1
400;713;-17.7692;100.626;20.276;10.6495;5059.12;6.29931;0;0;9.24369e-21;0.01;0;4.57328;102;0;-1-1;-1
400;714;0.282378;-108.366;19.4172;12.8478;8883.4;7.6052;0;0;9.24369e-21;0.01;0;5.10042;102;0;-1-1;-1
400;715;1.82729;-86.4292;22.0919;10.9064;5434.22;6.45534;0;0;9.24369e-21;0.01;0;7.61805;102;0;-1-1;-1
400;716;-0.117276;-66.8898;19.7485;10.6157;5011.16;6.28257;0;0;9.24369e-21;0.01;0;6.61917;102;0;-1-1;-1
400;717;0.000587777;-45.1565;20.8213;12.3612;7911.67;7.31952;0;0;9.24369e-21;0.01;0;8.336;102;0;-1-1;-1
400;718;0.732842;-25.6581;20.9707;11.066;5676.3;6.554;0;0;9.24369e-21;0.01;0;8.60756;102;0;-1-1;-1
400;719;1.50132;-5.87585;19.091;10.7182;5157.74;6.34979;0;0;9.24369e-21;0.01;0;7.76316;102;0;-1-1;-1
400;720;1.36707;10.5672;19.7446;12.4145;8014.59;7.35065;0;0;9.24369e-21;0.01;0;8.13832;102;0;-1-1;-1
400;721;1.41768;31.378;20.4693;12.4276;8039.96;7.34499;0;0;9.24369e-21;0.01;0;9.58811;102;0;-1-1;-1
400;722;-3.42687;48.8664;21.9376;10.8153;5299.16;6.40185;0;0;9.24369e-21;0.01;0;7.75637;102;0;-1-1;-1
400;723;4.90992;62.785;21.4732;10.2983;4575;6.09047;0;0;9.24369e-21;0.01;0;7.85343;102;0;-1-1;-1
400;724;-2.10269;90.7107;20.0067;10.8295;5319.98;6.41232;0;0;9.24369e-21;0.01;0;7.36701;102;0;-1-1;-1
400;725;-1.65088;110.128;20.0206;10.8569;5360.46;6.42461;0;0;9.24369e-21;0.01;0;4.2851;102;0;-1-1;-1
400;726;18.0849;-96.6833;20.4463;12.5138;8208.3;7.40545;0;0;9.24369e-21;0.01;0;6.73034;102;0;-1-1;-1
400;727;16.5302;-75.5745;20.5867;10.6373;5041.8;6.28965;0;0;9.24369e-21;0.01;0;7.2891;102;0;-1-1;-1
400;728;17.1764;-56.2659;19.8487;12.0424;7315.17;7.12782;0;0;9.24369e-21;0.01;0;7.9175;102;0;-1-1;-1
400;729;16.9376;-36.305;19.913;10.6286;5029.37;6.28827;0;0;9.24369e-21;0.01;0;7.29103;102;0;-1-1;-1
400;730;16.9276;-17.1511;19.76;11.689;6689.96;6.9168;0;0;9.24369e-21;0.01;0;7.94688;102;0;-1-1;-1
400;731;18.2507;1.92682;20.1264;10.6975;5127.82;6.32564;0;0;9.24369e-21;0.01;0;8.65634;102;0;-1-1;-1
400;732;17.9155;20.7048;20.2918;11.4101;6222.38;6.75606;0;0;9.24369e-21;0.01;0;8.45113;102;0;-1-1;-1
400;733;18.8158;40.0074;21.0136;11.1329;5779.77;6.58281;0;0;9.24369e-21;0.01;0;6.69535;102;0;-1-1;-1
400;734;21.5795;58.9548;18.6474;11.0788;5696;6.55743;0;0;9.24369e-21;0.01;0;6.80286;102;0;-1-1;-1
400;735;15.1886;78.1228;21.196;10.6371;5041.49;6.29997;0;0;9.24369e-21;0.01;0;8.00856;102;0;-1-1;-1
400;736;14.2746;98.4837;19.1365;11.45;6287.92;6.77846;0;0;9.24369e-21;0.01;0;5.38736;102;0;-1-1;-1
400;737;38.2542;-102.708;17.7856;11.3358;6101.69;6.70922;0;0;9.24369e-21;0.01;0;3.08139;102;0;-1-1;-1
400;738;34.3353;-84.1455;20.5391;11.9368;7124.54;7.05984;0;0;9.24369e-21;0.01;0;7.76489;102;0;-1-1;-1
400;739;34.1893;-65.0037;19.8834;11.4619;6307.55;6.78937;0;0;9.24369e-21;0.01;0;7.51355;102;0;-1-1;-1
400;740;34.0302;-46.1317;19.8031;10.6218;5019.8;6.28313;0;0;9.24369e-21;0.01;0;7.00784;102;0;-1-1;-1
400;741;33.4326;-27.2423;18.4012;11.7483;6792.28;6.95626;0;0;9.24369e-21;0.01;0;8.7248;102;0;-1-1;-1
400;742;34.1639;-7.80296;20.0096;11.6503;6623.72;6.89525;0;0;9.24369e-21;0.01;0;7.85305;102;0;-1-1;-1
400;743;34.412;10.8338;20.4414;11.1212;5761.62;6.57901;0;0;9.24369e-21;0.01;0;7.57776;102;0;-1-1;-1
400;744;34.3338;30.0623;20.6104;10.957;5510.2;6.48879;0;0;9.24369e-21;0.01;0;8.04976;102;0;-1-1;-1
400;745;36.2072;47.7041;17.8251;10.6637;5079.47;6.30839;0;0;9.24369e-21;0.01;0;7.34832;102;0;-1-1;-1
400;746;34.4316;71.9386;21.9239;11.3261;6086.03;6.70923;0;0;9.24369e-21;0.01;0;7.5747;102;0;-1-1;-1
400;747;31.9198;89.8875;20.4832;11.5864;6515.36;6.86307;0;0;9.24369e-21;0.01;0;7.0746;102;0;-1-1;-1
400;748;57.1702;-92.1832;21.6571;12.5125;8205.7;7.40183;0;0;9.24369e-21;0.01;0;4.24636;102;0;-1-1;-1
400;749;50.9328;-73.8542;19.9117;10.7856;5255.55;6.38782;0;0;9.24369e-21;0.01;0;7.64473;102;0;-1-1;-1
400;750;50.6154;-55.3144;20.1343;10.627;5027.11;6.28541;0;0;9.24369e-21;0.01;0;7.84082;102;0;-1-1;-1
400;751;51.1621;-35.7999;20.207;11.9164;7088.06;7.05099;0;0;9.24369e-21;0.01;0;7.45132;102;0;-1-1;-1
400;752;51.4757;-18.9674;20.1951;12.4652;8113.1;7.38134;0;0;9.24369e-21;0.01;0;7.80011;102;0;-1-1;-1
400;753;51.5241;0.979777;20.2386;12.0028;7243.28;7.09856;0;0;9.24369e-21;0.01;0;8.83603;102;0;-1-1;-1
400;754;51.8407;20.3821;20.9652;12.194;7594.94;7.21674;0;0;9.24369e-21;0.01;0;8.16331;102;0;-1-1;-1
400;755;52.7399;41.3518;20.6148;10.6568;5069.58;6.30037;0;0;9.24369e-21;0.01;0;7.22528;102;0;-1-1;-1
400;756;51.9404;61.7154;19.5888;12.6922;8564.4;7.51229;0;0;9.24369e-21;0.01;0;8.7137;102;0;-1-1;-1
400;757;51.2241;81.6116;21.0279;11.0373;5632.26;6.53084;0;0;9.24369e-21;0.01;0;6.76252;102;0;-1-1;-1
400;758;47.9776;99.05;16.1183;10.6758;5096.77;6.30841;0;0;9.24369e-21;0.01;0;3.36479;102;0;-1-1;-1
400;759;76.8439;-82.0975;20.9804;12.2239;7651.03;7.23697;0;0;9.24369e-21;0.01;0;3.72149;102;0;-1-1;-1
400;760;67.4568;-65.0878;20.223;10.6127;5006.92;6.28401;0;0;9.24369e-21;0.01;0;6.22239;102;0;-1-1;-1
400;761;69.097;-46.8195;20.1726;12.6091;8397.29;7.45857;0;0;9.24369e-21;0.01;0;6.37562;102;0;-1-1;-1
400;762;70.0088;-26.6671;19.0884;12.3337;7858.95;7.29808;0;0;9.24369e-21;0.01;0;7.30552;102;0;-1-1;-1
400;763;69.1618;-7.2633;19.8584;11.1666;5832.48;6.61325;0;0;9.24369e-21;0.01;0;6.06844;102;0;-1-1;-1
400;764;69.9157;10.0019;20.5713;11.8307;6936.22;7.00217;0;0;9.24369e-21;0.01;0;6.23137;102;0;-1-1;-1
400;765;69.7286;30.3825;20.8312;12.8616;8912.02;7.61152;0;0;9.24369e-21;0.01;0;8.34896;102;0;-1-1;-1
400;766;68.7782;51.0821;20.5669;10.8398;5335.2;6.41786;0;0;9.24369e-21;0.01;0;6.81248;102;0;-1-1;-1
400;767;70.0064;72.6287;21.1726;12.4855;8152.74;7.38706;0;0;9.24369e-21;0.01;0;5.4541;102;0;-1-1;-1
400;768;87.8859;-55.3212;19.673;10.8883;5407.16;6.44554;0;0;9.24369e-21;0.01;0;4.56008;102;0;-1-1;-1
400;769;86.7965;-35.005;19.8074;12.5882;8355.54;7.44917;0;0;9.24369e-21;0.01;0;5.7405;102;0;-1-1;-1
400;770;85.428;-17.3418;20.5455;10.6639;5079.72;6.30969;0;0;9.24369e-21;0.01;0;5.30793;102;0;-1-1;-1
400;771;85.799;1.48797;20.495;10.8683;5377.46;6.43332;0;0;9.24369e-21;0.01;0;6.6242;102;0;-1-1;-1
400;772;85.2779;21.3214;20.7948;12.2568;7712.99;7.25739;0;0;9.24369e-21;0.01;0;6.2056;102;0;-1-1;-1
400;773;97.5995;34.7202;15.2185;10.3404;4631.27;6.11472;0;0;1.15546e-20;0.01;0;6.73454;102;0;-1-1;-1
400;774;86.0978;60.4922;19.7469;10.983;5549.45;6.49632;0;0;9.24369e-21;0.01;0;4.00618;102;0;-1-1;-1
400;775;107.14;-26.3053;20.8565;12.2799;7756.63;7.27386;0;0;9.24369e-21;0.01;0;5.81962;102;0;-1-1;-1
400;776;101.546;-7.89366;21.0429;10.629;5030.03;6.28929;0;0;9.24369e-21;0.01;0;5.47878;102;0;-1-1;-1
400;777;102.989;10.4313;20.5932;11.3743;6163.93;6.73258;0;0;9.24369e-21;0.01;0;5.37046;102;0;-1-1;-1
400;778;111.998;27.8357;24.2685;11.7479;6791.51;6.94812;0;0;9.24369e-21;0.01;0;3.44488;102;0;-1-1;-1
400;779;-104.292;3.39083;37.9035;10.6845;5109.22;6.32424;0;0;9.24369e-21;0.01;0;4.34805;102;0;-1-1;-1
400;780;-92.9047;-46.5364;35.8793;12.3039;7802.28;7.27972;0;0;9.24369e-21;0.01;0;5.24206;102;0;-1-1;-1
400;781;-95.5599;-25.9986;35.5711;11.6864;6685.52;6.91758;0;0;9.24369e-21;0.01;0;5.77093;102;0;-1-1;-1
400;782;-88.6925;-7.23868;35.9392;11.5097;6386.72;6.81295;0;0;9.24369e-21;0.01;0;7.18247;102;0;-1-1;-1
400;783;-87.3918;11.7908;36.1247;10.9294;5468.62;6.47082;0;0;9.24369e-21;0.01;0;7.20947;102;0;-1-1;-1
400;784;-88.9659;30.7247;35.657;11.7766;6841.46;6.97317;0;0;9.24369e-21;0.01;0;7.13051;102;0;-1-1;-1
400;785;-90.0637;49.2024;34.3299;10.7098;5145.59;6.33724;0;0;9.24369e-21;0.01;0;4.75615;102;0;-1-1;-1
400;786;-75.8113;-74.2192;37.2418;11.8297;6934.49;7.00238;0;0;9.24369e-21;0.01;0;4.95712;102;0;-1-1;-1
400;787;-74.2678;-54.5003;34.7392;12.1286;7473.46;7.17312;0;0;9.24369e-21;0.01;0;6.97851;102;0;-1-1;-1
400;788;-74.8587;-34.7452;34.6807;12.4022;7990.72;7.33587;0;0;9.24369e-21;0.01;0;7.51358;102;0;-1-1;-1
400;789;-71.4909;-15.8623;35.816;10.6626;5077.77;6.30177;0;0;9.24369e-21;0.01;0;7.80967;102;0;-1-1;-1
400;790;-72.2629;2.42529;35.173;11.1986;5882.78;6.63009;0;0;9.24369e-21;0.01;0;8.46532;102;0;-1-1;-1
