Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.0471;82.1731;4.06889;9.45074;3535.78;5.34383;0;0;3.24219e-69;0.01;0;7.02297;102;0;-1-1;-1
1400;582;-15.9331;99.5203;4.87576;9.82791;3976.24;5.56389;0;0;3.24219e-69;0.01;0;3.0078;102;0;-1-1;-1
1400;583;-6.91682;-98.1805;-0.439331;10.0035;4193.25;5.64683;0;0;3.24219e-69;0.01;0;2.93792;102;0;-1-1;-1
1400;584;-2.99169;-82.2918;1.55856;8.44053;2518.82;4.77784;0;0;3.24219e-69;0.01;0;6.39089;102;0;-1-1;-1
1400;585;-8.47726;-62.1611;-3.83749;8.11646;2239.69;4.58911;0;0;3.24219e-69;0.01;0;5.70549;102;0;-1-1;-1
1400;586;-9.06446;-50.4424;4.31867;8.48022;2554.52;4.80101;0;0;3.24219e-69;0.01;0;5.31415;102;0;-1-1;-1
1400;587;-9.80822;-35.3438;0.00616048;9.27454;3341.69;5.25143;0;0;3.24219e-69;0.01;0;4.50122;102;0;-1-1;-1
1400;588;-6.78475;-14.9471;3.56823;9.60804;3715.29;5.42279;0;0;3.24219e-69;0.01;0;4.40703;102;0;-1-1;-1
1400;589;-10.9551;0.0136384;-0.0913984;8.41655;2497.42;4.75919;0;0;3.24219e-69;0.01;0;3.81834;102;0;-1-1;-1
1400;590;-1.43821;22.4407;4.47479;8.2927;2388.78;4.69909;0;0;3.24219e-69;0.01;0;5.25866;102;0;-1-1;-1
1400;591;-7.94076;36.9295;2.07432;9.07823;3133.96;5.14088;0;0;3.24219e-69;0.01;0;5.55763;102;0;-1-1;-1
1400;592;-3.40764;51.9671;4.70025;8.40357;2485.88;4.73894;0;0;3.24219e-69;0.01;0;5.83913;102;0;-1-1;-1
1400;593;-3.09103;65.6434;9.98854;8.07342;2204.26;4.55754;0;0;3.24219e-69;0.01;0;6.31203;102;0;-1-1;-1
1400;594;-5.77461;86.2825;3.51398;9.62988;3740.69;5.45966;0;0;3.24219e-69;0.01;0;6.37878;102;0;-1-1;-1
1400;595;10.6727;-89.736;0.923355;8.66081;2721.22;4.89675;0;0;3.24219e-69;0.01;0;4.3911;102;0;-1-1;-1
1400;596;10.6289;-74.1292;2.32125;9.43951;3523.19;5.34202;0;0;3.24219e-69;0.01;0;7.13116;102;0;-1-1;-1
1400;597;6.38534;-57.0128;1.70564;9.99922;4187.81;5.66822;0;0;3.24219e-69;0.01;0;6.45887;102;0;-1-1;-1
1400;598;12.5019;-40.5853;1.72094;9.66234;3778.64;5.47381;0;0;3.24219e-69;0.01;0;6.35553;102;0;-1-1;-1
1400;599;16.6997;-23.9173;2.74209;9.38148;3458.62;5.3132;0;0;3.24219e-69;0.01;0;6.36099;102;0;-1-1;-1
1400;600;14.0937;-6.98348;4.61451;9.9979;4186.15;5.66005;0;0;3.24219e-69;0.01;0;5.1301;102;0;-1-1;-1
1400;601;12.8314;12.5725;3.58515;8.81316;2867.37;4.98251;0;0;3.24219e-69;0.01;0;5.67497;102;0;-1-1;-1
1400;602;12.7005;29.6022;3.52983;9.73249;3861.54;5.52552;0;0;3.24219e-69;0.01;0;6.70852;102;0;-1-1;-1
1400;603;9.299;44.5293;10.7166;8.4105;2492.03;4.74871;0;0;3.24219e-69;0.01;0;6.72348;102;0;-1-1;-1
1400;604;9.07568;59.028;4.25603;8.43442;2513.35;4.76841;0;0;3.24219e-69;0.01;0;6.96333;102;0;-1-1;-1
1400;605;6.39674;76.0002;4.10207;8.50292;2575.1;4.81638;0;0;3.24219e-69;0.01;0;6.09342;102;0;-1-1;-1
1400;606;9.0574;93.1443;4.12672;9.55831;3657.9;5.41184;0;0;3.24219e-69;0.01;0;3.79133;102;0;-1-1;-1
1400;607;24.5706;-82.1378;0.778533;8.33061;2421.69;4.72828;0;0;3.24219e-69;0.01;0;6.1364;102;0;-1-1;-1
1400;608;25.2154;-66.0305;2.6105;10.0131;4205.26;5.66161;0;0;3.24219e-69;0.01;0;6.52755;102;0;-1-1;-1
1400;609;27.0099;-49.465;2.44844;8.45456;2531.41;4.78774;0;0;3.24219e-69;0.01;0;5.74469;102;0;-1-1;-1
1400;610;27.5421;-34.3657;3.09097;8.42028;2500.74;4.75926;0;0;3.24219e-69;0.01;0;6.61744;102;0;-1-1;-1
1400;611;28.3239;-13.8764;2.00843;8.34482;2434.1;4.71347;0;0;3.24219e-69;0.01;0;6.55012;102;0;-1-1;-1
1400;612;27.2352;2.80676;3.04661;9.34755;3421.22;5.29295;0;0;3.24219e-69;0.01;0;6.75817;102;0;-1-1;-1
1400;613;26.9759;19.6528;3.24845;9.43119;3513.89;5.3427;0;0;3.24219e-69;0.01;0;7.11854;102;0;-1-1;-1
1400;614;26.973;35.0048;5.5874;8.35001;2438.65;4.72224;0;0;3.24219e-69;0.01;0;5.87032;102;0;-1-1;-1
1400;615;22.1229;49.8384;1.75749;9.66423;3780.86;5.45307;0;0;3.24219e-69;0.01;0;6.53778;102;0;-1-1;-1
1400;616;22.7895;65.5655;5.93031;9.06792;3123.28;5.13354;0;0;3.24219e-69;0.01;0;6.95962;102;0;-1-1;-1
1400;617;21.4242;81.8622;1.83476;9.9879;4173.61;5.67044;0;0;3.24219e-69;0.01;0;5.39666;102;0;-1-1;-1
1400;618;39.1316;-75.3749;2.07047;9.32383;3395.25;5.27709;0;0;3.24219e-69;0.01;0;7.05423;102;0;-1-1;-1
1400;619;39.875;-58.4123;2.81245;8.54495;2613.47;4.84113;0;0;3.24219e-69;0.01;0;6.85055;102;0;-1-1;-1
1400;620;40.7218;-41.1987;3.01259;8.93687;2989.82;5.06712;0;0;3.24219e-69;0.01;0;6.83097;102;0;-1-1;-1
1400;621;40.6803;-24.3052;3.05208;9.40307;3482.55;5.32812;0;0;3.24219e-69;0.01;0;7.15759;102;0;-1-1;-1
1400;622;41.6261;-6.81328;3.15425;9.26715;3333.71;5.22952;0;0;3.24219e-69;0.01;0;6.35441;102;0;-1-1;-1
1400;623;41.4829;11.1872;3.27424;9.3729;3449.14;5.31194;0;0;3.24219e-69;0.01;0;6.69088;102;0;-1-1;-1
1400;624;41.1723;28.511;3.49979;9.88402;4044.74;5.60084;0;0;3.24219e-69;0.01;0;7.2027;102;0;-1-1;-1
1400;625;47.662;49.9644;-1.98548;8.17915;2291.99;4.63952;0;0;3.24219e-69;0.01;0;6.33984;102;0;-1-1;-1
1400;626;36.2778;58.1122;4.75083;8.08002;2209.66;4.56473;0;0;3.24219e-69;0.01;0;6.32355;102;0;-1-1;-1
1400;627;47.1677;78.6196;-0.79636;8.20832;2316.6;4.64887;0;0;4.05274e-69;0.01;0;4.5759;102;0;-1-1;-1
1400;628;52.2272;-83.5043;0.639044;8.34218;2431.8;4.71387;0;0;3.24219e-69;0.01;0;3.27045;102;0;-1-1;-1
1400;629;53.8859;-67.6466;3.93307;9.77587;3913.41;5.55444;0;0;3.24219e-69;0.01;0;6.96143;102;0;-1-1;-1
1400;630;54.0798;-50.2905;2.86411;9.97723;4160.24;5.652;0;0;3.24219e-69;0.01;0;7.08107;102;0;-1-1;-1
1400;631;54.32;-32.0379;2.76089;8.32559;2417.32;4.71353;0;0;3.24219e-69;0.01;0;6.3081;102;0;-1-1;-1
1400;632;54.2338;-16.3094;3.02854;8.53281;2602.34;4.83013;0;0;3.24219e-69;0.01;0;6.6439;102;0;-1-1;-1
1400;633;55.5725;3.0291;3.96469;8.43617;2514.92;4.77078;0;0;3.24219e-69;0.01;0;6.02457;102;0;-1-1;-1
1400;634;56.0972;19.7877;3.46055;9.38586;3463.46;5.31812;0;0;3.24219e-69;0.01;0;7.28196;102;0;-1-1;-1
1400;635;55.6822;37.0972;3.28088;9.66023;3776.16;5.45581;0;0;3.24219e-69;0.01;0;6.73518;102;0;-1-1;-1
1400;636;58.2409;55.5404;4.2399;8.29947;2394.63;4.68837;0;0;3.24219e-69;0.01;0;6.33226;102;0;-1-1;-1
1400;637;58.707;70.8702;3.69349;8.94811;3001.12;5.07123;0;0;3.24219e-69;0.01;0;5.07088;102;0;-1-1;-1
1400;638;68.9542;-57.884;4.84156;9.80609;3949.81;5.55649;0;0;3.24219e-69;0.01;0;5.06684;102;0;-1-1;-1
1400;639;68.219;-39.9892;2.44029;9.58349;3686.88;5.4287;0;0;3.24219e-69;0.01;0;7.33644;102;0;-1-1;-1
1400;640;67.4789;-23.7409;3.53493;8.40274;2485.14;4.75279;0;0;3.24219e-69;0.01;0;6.10265;102;0;-1-1;-1
1400;641;66.5489;-8.30777;4.09275;8.36831;2454.72;4.72869;0;0;3.24219e-69;0.01;0;5.14099;102;0;-1-1;-1
1400;642;70.823;11.1146;3.68545;10.1825;4422.28;5.76379;0;0;3.24219e-69;0.01;0;6.62249;102;0;-1-1;-1
1400;643;70.0352;28.4261;2.72938;8.42201;2502.28;4.77712;0;0;3.24219e-69;0.01;0;6.78961;102;0;-1-1;-1
1400;644;70.1026;45.1162;2.42216;9.1851;3245.94;5.19318;0;0;3.24219e-69;0.01;0;7.23189;102;0;-1-1;-1
1400;645;72.0763;62.127;3.26613;9.77312;3910.11;5.5377;0;0;3.24219e-69;0.01;0;4.83034;102;0;-1-1;-1
1400;646;82.2185;-46.7506;1.55772;9.1229;3180.44;5.16897;0;0;3.24219e-69;0.01;0;3.99401;102;0;-1-1;-1
1400;647;81.0652;-30.7472;2.19489;8.13415;2254.37;4.59652;0;0;3.24219e-69;0.01;0;6.08971;102;0;-1-1;-1
1400;648;80.5638;-14.9141;1.82172;9.47582;3564.01;5.35889;0;0;3.24219e-69;0.01;0;6.97304;102;0;-1-1;-1
1400;649;86.489;3.53686;2.79827;9.13192;3189.88;5.17399;0;0;3.24219e-69;0.01;0;5.51821;102;0;-1-1;-1
1400;650;84.0196;20.7945;2.18561;9.1109;3167.91;5.15643;0;0;3.24219e-69;0.01;0;7.32544;102;0;-1-1;-1
1400;651;87.0034;43.0051;15.5589;8.06481;2197.21;4.56307;0;0;3.24219e-69;0.01;0;3.80016;102;0;-1-1;-1
1400;652;85.5198;52.1804;3.14668;9.90785;4074.06;5.61081;0;0;3.24219e-69;0.01;0;4.26683;102;0;-1-1;-1
1400;653;103.539;-15.4169;-7.08598;8.18854;2299.89;4.62328;0;0;3.24219e-69;0.01;0;2.61827;102;0;-1-1;-1
1400;654;96.1149;-10.0094;5.24061;9.15736;3216.61;5.172;0;0;3.24219e-69;0.01;0;4.30098;102;0;-1-1;-1
1400;655;98.8956;14.5017;2.09851;9.43688;3520.25;5.3579;0;0;3.24219e-69;0.01;0;3.05688;102;0;-1-1;-1
1400;656;97.2799;31.5781;0.183193;9.89619;4059.69;5.61275;0;0;3.24219e-69;0.01;0;3.48002;102;0;-1-1;-1
1400;657;-95.0938;-41.463;19.7148;9.92325;4093.08;5.61304;0;0;3.24219e-69;0.01;0;1.83566;102;0;-1-1;-1
1400;658;-87.4986;-25.8619;17.4258;9.29637;3365.34;5.26266;0;0;3.24219e-69;0.01;0;4.88458;102;0;-1-1;-1
1400;659;-87.3428;-8.41137;17.9052;9.73932;3869.68;5.50303;0;0;3.24219e-69;0.01;0;5.71118;102;0;-1-1;-1
1400;660;-88.3526;16.5603;21.6537;9.32381;3395.22;5.29107;0;0;3.24219e-69;0.01;0;4.97192;102;0;-1-1;-1
1400;661;-84.6939;29.1195;13.0699;8.37924;2464.35;4.75931;0;0;3.24219e-69;0.01;0;5.64911;102;0;-1-1;-1
1400;662;-85.1764;43.7134;15.7856;8.52796;2597.91;4.81927;0;0;3.24219e-69;0.01;0;3.76115;102;0;-1-1;-1
1400;663;-74.5246;-65.5802;12.95;9.28812;3356.39;5.27439;0;0;3.24219e-69;0.01;0;3.10071;102;0;-1-1;-1
1400;664;-74.9929;-47.1658;14.7263;8.93341;2986.34;5.05192;0;0;3.24219e-69;0.01;0;4.96379;102;0;-1-1;-1
1400;665;-73.9917;-32.1803;14.208;8.24169;2344.97;4.65912;0;0;3.24219e-69;0.01;0;6.46195;102;0;-1-1;-1
1400;666;-72.3108;-16.6539;17.1617;9.73055;3859.23;5.52153;0;0;3.24219e-69;0.01;0;7.48646;102;0;-1-1;-1
1400;667;-72.4915;1.66033;15.7768;9.61539;3723.82;5.43833;0;0;3.24219e-69;0.01;0;6.88693;102;0;-1-1;-1
1400;668;-72.8903;18.5219;14.7104;9.50644;3598.67;5.36799;0;0;3.24219e-69;0.01;0;7.63086;102;0;-1-1;-1
1400;669;-71.9464;35.4428;15.745;8.66303;2723.31;4.90633;0;0;3.24219e-69;0.01;0;7.24162;102;0;-1-1;-1
1400;670;-72.3435;50.558;16.5465;8.31655;2409.45;4.70801;0;0;3.24219e-69;0.01;0;5.39985;102;0;-1-1;-1
1400;671;-60.7509;-74.5229;14.7037;9.89327;4056.1;5.59163;0;0;3.24219e-69;0.01;0;4.8418;102;0;-1-1;-1
1400;672;-60.961;-56.4958;14.6129;9.26073;3326.78;5.23477;0;0;3.24219e-69;0.01;0;7.29941;102;0;-1-1;-1
1400;673;-59.7806;-39.1026;13.1817;10.1138;4333.39;5.72681;0;0;3.24219e-69;0.01;0;7.76443;102;0;-1-1;-1
1400;674;-57.5438;-22.6201;14.7322;8.84132;2894.94;5.0048;0;0;3.24219e-69;0.01;0;6.82074;102;0;-1-1;-1
1400;675;-58.0421;-6.56073;15.2905;9.75383;3887;5.53094;0;0;3.24219e-69;0.01;0;6.77022;102;0;-1-1;-1
1400;676;-58.5072;11.3833;16.0064;8.64844;2709.58;4.91293;0;0;3.24219e-69;0.01;0;6.41398;102;0;-1-1;-1
1400;677;-58.7887;27.3261;15.2108;9.55405;3653.01;5.41172;0;0;3.24219e-69;0.01;0;7.51656;102;0;-1-1;-1
1400;678;-59.179;43.3042;16.1173;8.41196;2493.33;4.76289;0;0;3.24219e-69;0.01;0;7.19648;102;0;-1-1;-1
1400;679;-59.5398;58.4176;15.7354;8.49882;2571.37;4.81007;0;0;3.24219e-69;0.01;0;5.612;102;0;-1-1;-1
1400;680;-59.0586;78.7368;15.2785;9.54516;3642.83;5.40812;0;0;3.24219e-69;0.01;0;2.53;102;0;-1-1;-1
1400;681;-45.3093;-81.4872;16.1052;9.46014;3546.35;5.36366;0;0;3.24219e-69;0.01;0;4.16164;102;0;-1-1;-1
1400;682;-47.4414;-65.5924;15.7247;8.83768;2891.37;5.0148;0;0;3.24219e-69;0.01;0;5.12658;102;0;-1-1;-1
1400;683;-46.3757;-48.7673;16.5077;8.99314;3046.65;5.09093;0;0;3.24219e-69;0.01;0;6.04773;102;0;-1-1;-1
1400;684;-44.6932;-32.0504;16.2991;9.49234;3582.68;5.37109;0;0;3.24219e-69;0.01;0;7.06716;102;0;-1-1;-1
1400;685;-43.6971;-15.8207;17.2285;8.36369;2450.65;4.72503;0;0;3.24219e-69;0.01;0;6.05708;102;0;-1-1;-1
1400;686;-44.4811;3.81039;16.6749;8.67796;2737.42;4.92013;0;0;3.24219e-69;0.01;0;6.00948;102;0;-1-1;-1
1400;687;-44.8919;19.6753;16.0489;8.62631;2688.84;4.88298;0;0;3.24219e-69;0.01;0;7.03199;102;0;-1-1;-1
1400;688;-45.188;35.6923;15.7204;8.91398;2966.9;5.05004;0;0;3.24219e-69;0.01;0;7.26283;102;0;-1-1;-1
1400;689;-46.1064;51.4367;16.0244;8.76826;2823.76;4.97019;0;0;3.24219e-69;0.01;0;6.58475;102;0;-1-1;-1
1400;690;-45.9177;67.7242;16.3056;10.0841;4295.34;5.72196;0;0;3.24219e-69;0.01;0;6.87081;102;0;-1-1;-1
1400;691;-47.0576;80.2273;26.9555;8.85693;2910.3;5.02424;0;0;3.24219e-69;0.01;0;3.1473;102;0;-1-1;-1
1400;692;-25.655;-88.0787;15.0991;8.20552;2314.23;4.6532;0;0;4.05274e-69;0.01;0;4.80767;102;0;-1-1;-1
1400;693;-26.0229;-72.5834;14.9946;9.66434;3780.98;5.46654;0;0;3.24219e-69;0.01;0;6.69997;102;0;-1-1;-1
1400;694;-27.4182;-56.3496;18.5752;8.32536;2417.12;4.71406;0;0;3.24219e-69;0.01;0;5.67232;102;0;-1-1;-1
1400;695;-31.582;-41.3025;18.0627;8.86046;2913.78;5.02112;0;0;3.24219e-69;0.01;0;6.42777;102;0;-1-1;-1
1400;696;-29.8535;-24.2119;17.8359;9.53913;3635.92;5.40184;0;0;3.24219e-69;0.01;0;7.34062;102;0;-1-1;-1
1400;697;-30.7918;-6.91327;17.2537;9.07025;3125.69;5.13521;0;0;3.24219e-69;0.01;0;6.63023;102;0;-1-1;-1
1400;698;-30.2686;12.1227;16.8989;9.49951;3590.81;5.37168;0;0;3.24219e-69;0.01;0;6.63247;102;0;-1-1;-1
1400;699;-31.2593;28.489;15.8287;8.96521;3018.35;5.08086;0;0;3.24219e-69;0.01;0;6.91498;102;0;-1-1;-1
1400;700;-31.161;45.9221;15.7306;9.54373;3641.19;5.40707;0;0;3.24219e-69;0.01;0;6.82443;102;0;-1-1;-1
1400;701;-29.8908;63.4601;15.3754;8.96459;3017.73;5.07595;0;0;3.24219e-69;0.01;0;6.7006;102;0;-1-1;-1
1400;702;-34.4554;80.9377;15.6356;10.0581;4262.28;5.68089;0;0;3.24219e-69;0.01;0;5.57596;102;0;-1-1;-1
1400;703;-11.4136;-81.3489;15.1951;9.68197;3801.72;5.47733;0;0;3.24219e-69;0.01;0;7.0821;102;0;-1-1;-1
1400;704;-12.1887;-65.6784;16.7602;8.3392;2429.19;4.71929;0;0;3.24219e-69;0.01;0;5.90602;102;0;-1-1;-1
1400;705;-15.0878;-46.8994;18.9583;9.60637;3713.36;5.42988;0;0;3.24219e-69;0.01;0;5.59718;102;0;-1-1;-1
1400;706;-15.9261;-31.6602;14.5277;8.61559;2678.82;4.86665;0;0;3.24219e-69;0.01;0;5.24573;102;0;-1-1;-1
1400;707;-15.9586;-15.4465;17.9837;9.65848;3774.11;5.45892;0;0;3.24219e-69;0.01;0;6.89275;102;0;-1-1;-1
1400;708;-15.9653;2.43102;16.5396;10.0384;4237.19;5.67942;0;0;3.24219e-69;0.01;0;5.95382;102;0;-1-1;-1
1400;709;-12.7348;20.3015;17.6712;9.955;4132.49;5.63177;0;0;3.24219e-69;0.01;0;6.13033;102;0;-1-1;-1
1400;710;-17.5792;36.416;15.473;8.88286;2935.94;5.03109;0;0;3.24219e-69;0.01;0;6.06767;102;0;-1-1;-1
1400;711;-14.9426;55.6489;15.4671;10.0395;4238.56;5.6885;0;0;3.24219e-69;0.01;0;7.10519;102;0;-1-1;-1
1400;712;-16.1148;72.2467;15.2025;8.5744;2640.58;4.85307;0;0;3.24219e-69;0.01;0;6.35378;102;0;-1-1;-1
1400;713;-13.9122;87.739;16.5584;8.46768;2543.21;4.79217;0;0;3.24219e-69;0.01;0;5.23636;102;0;-1-1;-1
1400;714;1.99654;-92.1805;14.514;10.1339;4359.26;5.71801;0;0;3.24219e-69;0.01;0;4.68695;102;0;-1-1;-1
1400;715;3.68114;-75.7665;16.8891;8.55899;2626.37;4.83862;0;0;3.24219e-69;0.01;0;6.98314;102;0;-1-1;-1
1400;716;2.74889;-60.4004;16.853;8.36955;2455.81;4.74443;0;0;3.24219e-69;0.01;0;6.27351;102;0;-1-1;-1
1400;717;1.47103;-44.4541;14.3664;9.63245;3743.68;5.46284;0;0;3.24219e-69;0.01;0;5.87531;102;0;-1-1;-1
1400;718;4.67303;-29.239;20.1896;8.70368;2761.83;4.93996;0;0;3.24219e-69;0.01;0;4.33061;102;0;-1-1;-1
1400;719;-0.278033;-15.0506;19.1742;8.43971;2518.09;4.78688;0;0;3.24219e-69;0.01;0;3.86066;102;0;-1-1;-1
1400;720;2.97827;12.208;17.038;9.82173;3968.74;5.56231;0;0;3.24219e-69;0.01;0;5.16552;102;0;-1-1;-1
1400;721;3.52564;29.5613;18.0868;9.77926;3917.48;5.54062;0;0;3.24219e-69;0.01;0;7.06247;102;0;-1-1;-1
1400;722;-4.07786;43.4932;16.6401;8.5568;2624.35;4.83185;0;0;3.24219e-69;0.01;0;6.4934;102;0;-1-1;-1
1400;723;3.02656;55.9465;18.0178;8.17672;2289.95;4.62742;0;0;3.24219e-69;0.01;0;7.26697;102;0;-1-1;-1
1400;724;-2.05486;78.1468;16.7033;8.571;2637.44;4.85876;0;0;3.24219e-69;0.01;0;6.92687;102;0;-1-1;-1
1400;725;0.125072;92.7047;17.5795;8.52372;2594.04;4.82329;0;0;3.24219e-69;0.01;0;3.81474;102;0;-1-1;-1
1400;726;17.5835;-83.6252;14.9455;9.86206;4017.83;5.56937;0;0;3.24219e-69;0.01;0;6.49118;102;0;-1-1;-1
1400;727;16.416;-67.2389;16.3215;8.41379;2494.96;4.75925;0;0;3.24219e-69;0.01;0;6.82409;102;0;-1-1;-1
1400;728;16.3985;-51.2583;14.9676;9.51091;3603.76;5.3844;0;0;3.24219e-69;0.01;0;6.69513;102;0;-1-1;-1
1400;729;17.9718;-34.5249;15.0975;8.31788;2410.61;4.70421;0;0;3.24219e-69;0.01;0;5.72953;102;0;-1-1;-1
1400;730;15.2154;-17.1389;17.9777;9.21512;3277.87;5.21592;0;0;3.24219e-69;0.01;0;6.00182;102;0;-1-1;-1
1400;731;17.9273;4.19506;16.7145;8.41154;2492.96;4.75338;0;0;3.24219e-69;0.01;0;5.80123;102;0;-1-1;-1
1400;732;17.8002;19.6924;17.2112;9.06852;3123.9;5.14014;0;0;3.24219e-69;0.01;0;7.12339;102;0;-1-1;-1
1400;733;18.8652;34.9241;17.7896;8.67264;2732.39;4.90496;0;0;3.24219e-69;0.01;0;6.54067;102;0;-1-1;-1
1400;734;18.0252;55.2366;16.4071;8.7186;2776.06;4.92908;0;0;3.24219e-69;0.01;0;6.50386;102;0;-1-1;-1
1400;735;10.3757;68.319;15.9284;8.38557;2469.94;4.76432;0;0;3.24219e-69;0.01;0;6.45253;102;0;-1-1;-1
1400;736;12.7191;83.375;16.6851;9.05604;3111.02;5.13942;0;0;3.24219e-69;0.01;0;5.53352;102;0;-1-1;-1
1400;737;34.2625;-88.6851;10.5458;8.94055;2993.51;5.06232;0;0;3.24219e-69;0.01;0;3.05903;102;0;-1-1;-1
1400;738;31.3006;-74.2539;16.1812;9.54255;3639.84;5.38666;0;0;3.24219e-69;0.01;0;7.28521;102;0;-1-1;-1
1400;739;30.6938;-57.8914;15.8218;9.06762;3122.97;5.1364;0;0;3.24219e-69;0.01;0;7.32942;102;0;-1-1;-1
1400;740;30.5241;-42.6162;15.4556;8.34895;2437.72;4.73008;0;0;3.24219e-69;0.01;0;6.38501;102;0;-1-1;-1
1400;741;29.1977;-23.6438;14.4448;9.33949;3412.39;5.29656;0;0;3.24219e-69;0.01;0;7.10744;102;0;-1-1;-1
1400;742;29.4856;-6.78605;15.8226;9.18062;3241.19;5.20265;0;0;3.24219e-69;0.01;0;6.60248;102;0;-1-1;-1
1400;743;31.6659;11.4424;16.8414;8.75192;2808.01;4.96007;0;0;3.24219e-69;0.01;0;6.44408;102;0;-1-1;-1
1400;744;32.0174;27.1251;17.4901;8.62299;2685.73;4.88957;0;0;3.24219e-69;0.01;0;7.19208;102;0;-1-1;-1
1400;745;32.3439;42.4773;17.6231;8.4514;2528.57;4.78344;0;0;3.24219e-69;0.01;0;6.06218;102;0;-1-1;-1
1400;746;32.6522;61.8457;18.1568;8.90905;2961.99;5.04628;0;0;3.24219e-69;0.01;0;6.56805;102;0;-1-1;-1
1400;747;27.1892;76.4831;16.5753;9.12618;3183.88;5.18191;0;0;3.24219e-69;0.01;0;5.87751;102;0;-1-1;-1
1400;748;48.1406;-79.8143;15.814;9.89615;4059.64;5.60497;0;0;3.24219e-69;0.01;0;4.7355;102;0;-1-1;-1
1400;749;44.2375;-64.6477;16.463;8.50117;2573.5;4.81558;0;0;3.24219e-69;0.01;0;6.90344;102;0;-1-1;-1
1400;750;44.0936;-49.4438;15.888;8.37434;2460.03;4.74691;0;0;3.24219e-69;0.01;0;6.7465;102;0;-1-1;-1
1400;751;42.9566;-32.9183;17.7306;9.4198;3501.17;5.33514;0;0;3.24219e-69;0.01;0;6.93482;102;0;-1-1;-1
1400;752;43.6317;-15.5332;17.4451;9.90349;4068.68;5.60554;0;0;3.24219e-69;0.01;0;7.39719;102;0;-1-1;-1
1400;753;45.1978;2.02176;16.8993;9.46736;3554.47;5.35669;0;0;3.24219e-69;0.01;0;6.80953;102;0;-1-1;-1
1400;754;46.1769;19.1581;17.1595;9.70984;3834.65;5.51231;0;0;3.24219e-69;0.01;0;7.38329;102;0;-1-1;-1
1400;755;45.7279;35.507;17.6005;8.42183;2502.12;4.76365;0;0;3.24219e-69;0.01;0;6.35485;102;0;-1-1;-1
1400;756;46.2201;52.114;15.6597;9.84252;3994;5.57955;0;0;3.24219e-69;0.01;0;6.95616;102;0;-1-1;-1
1400;757;45.6158;68.499;12.0656;8.7137;2771.38;4.93659;0;0;3.24219e-69;0.01;0;5.98421;102;0;-1-1;-1
1400;758;40.5568;82.9242;11.6028;8.45326;2530.24;4.76842;0;0;3.24219e-69;0.01;0;3.21053;102;0;-1-1;-1
1400;759;63.936;-70.5155;17.5357;9.61401;3722.23;5.43019;0;0;3.24219e-69;0.01;0;3.51091;102;0;-1-1;-1
1400;760;56.8488;-57.0363;16.5488;8.3347;2425.26;4.70383;0;0;3.24219e-69;0.01;0;6.70531;102;0;-1-1;-1
1400;761;58.4604;-40.8415;16.2783;10.0427;4242.73;5.68385;0;0;3.24219e-69;0.01;0;7.6265;102;0;-1-1;-1
1400;762;58.1901;-23.959;16.4214;9.63947;3751.87;5.45402;0;0;3.24219e-69;0.01;0;7.43067;102;0;-1-1;-1
1400;763;58.3497;-7.63687;16.6269;8.79556;2850.22;4.98299;0;0;3.24219e-69;0.01;0;6.46652;102;0;-1-1;-1
1400;764;60.5997;11.223;17.3088;9.42406;3505.93;5.32686;0;0;3.24219e-69;0.01;0;6.5721;102;0;-1-1;-1
1400;765;60.721;29.1188;17.5568;10.1951;4438.79;5.78923;0;0;3.24219e-69;0.01;0;7.56459;102;0;-1-1;-1
1400;766;61.1944;45.8244;15.5068;8.55089;2618.92;4.84152;0;0;3.24219e-69;0.01;0;6.53115;102;0;-1-1;-1
1400;767;61.5305;62.1585;17.8208;9.91514;4083.06;5.60856;0;0;3.24219e-69;0.01;0;5.71136;102;0;-1-1;-1
1400;768;74.0571;-47.3245;16.0468;8.59897;2663.35;4.85956;0;0;3.24219e-69;0.01;0;4.88612;102;0;-1-1;-1
1400;769;73.3721;-31.5451;16.2347;9.86212;4017.9;5.58737;0;0;3.24219e-69;0.01;0;7.5621;102;0;-1-1;-1
1400;770;72.3139;-15.5817;15.8657;8.48486;2558.72;4.80471;0;0;3.24219e-69;0.01;0;7.24146;102;0;-1-1;-1
1400;771;71.7308;-0.203202;15.5811;8.53113;2600.81;4.83728;0;0;3.24219e-69;0.01;0;5.62463;102;0;-1-1;-1
1400;772;75.2931;21.0636;17.0115;9.7669;3902.64;5.52896;0;0;3.24219e-69;0.01;0;7.20176;102;0;-1-1;-1
1400;773;88.1104;29.3534;13.3365;8.1475;2265.48;4.6087;0;0;4.05274e-69;0.01;0;5.88292;102;0;-1-1;-1
1400;774;74.9173;51.7213;16.0188;8.70009;2758.42;4.91193;0;0;3.24219e-69;0.01;0;5.05274;102;0;-1-1;-1
1400;775;88.0829;-22.7205;14.1375;9.74727;3879.16;5.52709;0;0;3.24219e-69;0.01;0;5.8757;102;0;-1-1;-1
1400;776;84.7425;-7.16457;14.7705;8.45252;2529.58;4.77874;0;0;3.24219e-69;0.01;0;5.33722;102;0;-1-1;-1
1400;777;89.7702;13.9608;15.8924;9.01375;3067.65;5.10365;0;0;3.24219e-69;0.01;0;4.73129;102;0;-1-1;-1
