Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.7471;87.7294;4.28339;9.98584;4171.03;5.70875;0;0;1.38051e-57;0.01;0;6.40542;102;0;-1-1;-1
1160;582;-16.8299;104.753;5.30167;10.3619;4660.23;5.92913;0;0;1.38051e-57;0.01;0;3.05175;102;0;-1-1;-1
1160;583;-6.95657;-104.207;0.810368;10.5607;4933.57;6.02939;0;0;1.38051e-57;0.01;0;2.49611;102;0;-1-1;-1
1160;584;-3.73516;-87.1173;2.15221;8.94853;3001.54;5.12114;0;0;1.38051e-57;0.01;0;6.15749;102;0;-1-1;-1
1160;585;-8.57442;-65.729;-3.27102;8.57876;2644.61;4.90352;0;0;1.38051e-57;0.01;0;5.66539;102;0;-1-1;-1
1160;586;-8.28388;-52.4825;4.51492;8.96518;3018.32;5.13135;0;0;1.38051e-57;0.01;0;5.20184;102;0;-1-1;-1
1160;587;-8.26596;-36.2953;1.20379;9.80911;3953.45;5.61542;0;0;1.38051e-57;0.01;0;4.61177;102;0;-1-1;-1
1160;588;-6.38133;-16.7587;3.45905;10.1406;4368.02;5.78885;0;0;1.38051e-57;0.01;0;4.87081;102;0;-1-1;-1
1160;589;-8.40076;-0.499265;-0.339235;8.87735;2930.48;5.0748;0;0;1.38051e-57;0.01;0;4.27405;102;0;-1-1;-1
1160;590;-1.60881;22.1965;4.59356;8.78311;2838.14;5.03105;0;0;1.38051e-57;0.01;0;5.27981;102;0;-1-1;-1
1160;591;-7.58162;37.3844;3.44319;9.59203;3696.75;5.49111;0;0;1.38051e-57;0.01;0;5.42617;102;0;-1-1;-1
1160;592;-3.20102;55.0099;5.1589;8.87893;2932.05;5.06516;0;0;1.38051e-57;0.01;0;5.28009;102;0;-1-1;-1
1160;593;-3.34313;69.3101;10.5927;8.53086;2600.56;4.87103;0;0;1.38051e-57;0.01;0;6.33668;102;0;-1-1;-1
1160;594;-5.30549;91.2122;3.84326;10.1747;4412.19;5.83025;0;0;1.38051e-57;0.01;0;6.21581;102;0;-1-1;-1
1160;595;11.3753;-95.0008;1.56539;9.13663;3194.82;5.22434;0;0;1.38051e-57;0.01;0;4.35316;102;0;-1-1;-1
1160;596;11.0698;-78.8853;3.19094;9.97118;4152.68;5.70504;0;0;1.38051e-57;0.01;0;7.049;102;0;-1-1;-1
1160;597;7.1489;-61.1312;2.04118;10.568;4943.91;6.05303;0;0;1.38051e-57;0.01;0;6.07409;102;0;-1-1;-1
1160;598;12.664;-43.1423;2.33492;10.2089;4456.76;5.84507;0;0;1.38051e-57;0.01;0;5.99898;102;0;-1-1;-1
1160;599;15.8849;-25.2734;3.83349;9.9154;4083.37;5.67489;0;0;1.38051e-57;0.01;0;6.46394;102;0;-1-1;-1
1160;600;12.9377;-6.87231;4.01331;10.5544;4924.87;6.03885;0;0;1.38051e-57;0.01;0;5.13369;102;0;-1-1;-1
1160;601;12.9629;13.0227;3.67743;9.30761;3377.57;5.31983;0;0;1.38051e-57;0.01;0;5.67275;102;0;-1-1;-1
1160;602;12.8488;30.8997;3.55804;10.2855;4557.95;5.89983;0;0;1.38051e-57;0.01;0;6.59445;102;0;-1-1;-1
1160;603;9.54921;46.7268;11.2446;8.87985;2932.96;5.06911;0;0;1.38051e-57;0.01;0;6.67787;102;0;-1-1;-1
1160;604;9.72325;62.9837;4.64891;8.89574;2948.73;5.0824;0;0;1.38051e-57;0.01;0;6.88466;102;0;-1-1;-1
1160;605;7.08832;79.4945;4.50859;8.98063;3033.95;5.14229;0;0;1.38051e-57;0.01;0;6.07452;102;0;-1-1;-1
1160;606;10.0003;99.3734;4.847;10.0937;4307.7;5.77586;0;0;1.38051e-57;0.01;0;3.3411;102;0;-1-1;-1
1160;607;25.9903;-87.0356;1.26835;8.81385;2868.04;5.05202;0;0;1.38051e-57;0.01;0;6.08735;102;0;-1-1;-1
1160;608;26.6548;-69.7767;3.05378;10.5753;4954.08;6.04555;0;0;1.38051e-57;0.01;0;6.80582;102;0;-1-1;-1
1160;609;27.705;-52.137;2.63398;8.93486;2987.81;5.11457;0;0;1.38051e-57;0.01;0;6.36836;102;0;-1-1;-1
1160;610;28.1829;-35.7819;2.16745;8.8881;2941.14;5.08036;0;0;1.38051e-57;0.01;0;6.4742;102;0;-1-1;-1
1160;611;28.5446;-14.6651;2.4625;8.82158;2875.6;5.03894;0;0;1.38051e-57;0.01;0;6.37793;102;0;-1-1;-1
1160;612;28.0275;2.6911;3.176;9.87348;4031.8;5.65114;0;0;1.38051e-57;0.01;0;6.73863;102;0;-1-1;-1
1160;613;28.1346;20.5655;3.49374;9.95716;4135.18;5.69981;0;0;1.38051e-57;0.01;0;6.97745;102;0;-1-1;-1
1160;614;28.013;36.683;6.40492;8.83145;2885.25;5.04802;0;0;1.38051e-57;0.01;0;5.69808;102;0;-1-1;-1
1160;615;22.4758;52.1913;1.00554;10.2258;4479.03;5.83642;0;0;1.38051e-57;0.01;0;6.30256;102;0;-1-1;-1
1160;616;24.7354;68.8198;6.03421;9.56727;3668.2;5.47521;0;0;1.38051e-57;0.01;0;6.19729;102;0;-1-1;-1
1160;617;22.4779;86.7195;1.78995;10.5459;4912.87;6.0485;0;0;1.38051e-57;0.01;0;4.72562;102;0;-1-1;-1
1160;618;41.2251;-80.3966;2.45856;9.84523;3997.29;5.63415;0;0;1.38051e-57;0.01;0;6.54509;102;0;-1-1;-1
1160;619;41.7047;-60.5261;3.26079;9.01784;3071.82;5.16454;0;0;1.38051e-57;0.01;0;6.38842;102;0;-1-1;-1
1160;620;42.205;-43.4559;3.16658;9.42346;3505.25;5.39999;0;0;1.38051e-57;0.01;0;6.9364;102;0;-1-1;-1
1160;621;43.0518;-25.596;2.84546;9.9334;4105.66;5.68851;0;0;1.38051e-57;0.01;0;6.91196;102;0;-1-1;-1
1160;622;43.1296;-7.22484;3.15689;9.78513;3924.53;5.58614;0;0;1.38051e-57;0.01;0;6.40656;102;0;-1-1;-1
1160;623;43.4973;11.5228;3.41834;9.90437;4069.76;5.67259;0;0;1.38051e-57;0.01;0;6.55994;102;0;-1-1;-1
1160;624;43.4623;29.885;3.64271;10.4311;4754.24;5.97209;0;0;1.38051e-57;0.01;0;6.97709;102;0;-1-1;-1
1160;625;50.3034;52.1794;-0.767738;8.62608;2688.62;4.94299;0;0;1.38051e-57;0.01;0;6.16778;102;0;-1-1;-1
1160;626;37.6118;59.0844;5.19549;8.5317;2601.33;4.8735;0;0;1.38051e-57;0.01;0;5.76586;102;0;-1-1;-1
1160;627;50.0234;85.5711;-1.38544;8.65438;2715.17;4.95341;0;0;1.72564e-57;0.01;0;3.56533;102;0;-1-1;-1
1160;628;55.4837;-88.0192;1.18662;8.81759;2871.7;5.03774;0;0;1.38051e-57;0.01;0;3.2288;102;0;-1-1;-1
1160;629;56.3959;-71.0055;4.40338;10.3018;4579.64;5.9121;0;0;1.38051e-57;0.01;0;6.92904;102;0;-1-1;-1
1160;630;56.8461;-52.4451;3.16418;10.5405;4905.36;6.03485;0;0;1.38051e-57;0.01;0;7.57398;102;0;-1-1;-1
1160;631;57.055;-35.0842;2.88409;8.80071;2855.23;5.03629;0;0;1.38051e-57;0.01;0;6.31351;102;0;-1-1;-1
1160;632;57.2054;-15.8868;3.16494;9.00304;3056.73;5.15162;0;0;1.38051e-57;0.01;0;6.33485;102;0;-1-1;-1
1160;633;58.4604;1.96626;3.65169;8.90311;2956.07;5.09169;0;0;1.38051e-57;0.01;0;6.25688;102;0;-1-1;-1
1160;634;59.0347;20.4213;3.59537;9.90615;4071.95;5.67287;0;0;1.38051e-57;0.01;0;7.12986;102;0;-1-1;-1
1160;635;59.4353;38.9496;3.36631;10.21;4458.29;5.83171;0;0;1.38051e-57;0.01;0;6.33988;102;0;-1-1;-1
1160;636;61.8829;58.7196;4.37222;8.78262;2837.66;5.01612;0;0;1.38051e-57;0.01;0;6.39465;102;0;-1-1;-1
1160;637;60.6557;75.0357;4.1931;9.45315;3538.5;5.41483;0;0;1.38051e-57;0.01;0;4.91215;102;0;-1-1;-1
1160;638;72.3796;-60.9938;5.33709;10.3568;4653.41;5.9302;0;0;1.38051e-57;0.01;0;5.26111;102;0;-1-1;-1
1160;639;72.4452;-42.391;2.55082;10.1125;4331.73;5.78917;0;0;1.38051e-57;0.01;0;7.24281;102;0;-1-1;-1
1160;640;71.1946;-24.7625;3.34283;8.89162;2944.63;5.08492;0;0;1.38051e-57;0.01;0;5.83993;102;0;-1-1;-1
1160;641;70.8239;-8.58931;4.29774;8.83878;2892.45;5.04906;0;0;1.38051e-57;0.01;0;5.27661;102;0;-1-1;-1
1160;642;74.5429;11.0052;3.70805;10.7447;5195.97;6.14753;0;0;1.38051e-57;0.01;0;6.52945;102;0;-1-1;-1
1160;643;73.611;28.7733;3.40906;8.89053;2943.55;5.09342;0;0;1.38051e-57;0.01;0;6.48222;102;0;-1-1;-1
1160;644;74.8565;48.3819;2.58214;9.71463;3840.32;5.55464;0;0;1.38051e-57;0.01;0;7.06104;102;0;-1-1;-1
1160;645;75.7646;66.6868;3.00747;10.2966;4572.7;5.8952;0;0;1.38051e-57;0.01;0;4.82579;102;0;-1-1;-1
1160;646;86.9563;-50.7775;1.98873;9.62732;3737.71;5.51429;0;0;1.38051e-57;0.01;0;3.50078;102;0;-1-1;-1
1160;647;85.5303;-31.862;2.18581;8.59897;2663.35;4.91278;0;0;1.38051e-57;0.01;0;5.66207;102;0;-1-1;-1
1160;648;85.5249;-15.5113;1.96416;10.0095;4200.7;5.72224;0;0;1.38051e-57;0.01;0;7.07674;102;0;-1-1;-1
1160;649;91.1876;3.24743;2.94681;9.63194;3743.08;5.51588;0;0;1.38051e-57;0.01;0;5.71005;102;0;-1-1;-1
1160;650;88.547;21.179;2.26834;9.61211;3720.02;5.49961;0;0;1.38051e-57;0.01;0;7.30333;102;0;-1-1;-1
1160;651;91.297;45.1986;14.5818;8.52118;2591.72;4.87357;0;0;1.38051e-57;0.01;0;3.98888;102;0;-1-1;-1
1160;652;90.823;57.3926;3.11225;10.4613;4795.69;5.9883;0;0;1.38051e-57;0.01;0;3.61792;102;0;-1-1;-1
1160;653;108.644;-16.7355;-8.53756;8.63183;2694;4.92775;0;0;1.38051e-57;0.01;0;2.58774;102;0;-1-1;-1
1160;654;101.844;-10.7584;5.10497;9.67377;3792.07;5.52575;0;0;1.38051e-57;0.01;0;4.22441;102;0;-1-1;-1
1160;655;104.365;14.7222;2.28204;9.96413;4143.88;5.71476;0;0;1.38051e-57;0.01;0;3.04964;102;0;-1-1;-1
1160;656;102.396;32.7538;0.35053;10.4455;4773.88;5.98551;0;0;1.38051e-57;0.01;0;3.56344;102;0;-1-1;-1
1160;657;-97.9084;-49.1859;20.4481;10.4699;4807.51;5.9866;0;0;1.38051e-57;0.01;0;1.96301;102;0;-1-1;-1
1160;658;-92.4757;-27.2494;19.056;9.80891;3953.22;5.61225;0;0;1.38051e-57;0.01;0;4.56182;102;0;-1-1;-1
1160;659;-92.0194;-9.2846;18.125;10.2949;4570.45;5.88207;0;0;1.38051e-57;0.01;0;5.63937;102;0;-1-1;-1
1160;660;-94.7472;18.1567;23.4332;9.84565;3997.81;5.64482;0;0;1.38051e-57;0.01;0;4.72388;102;0;-1-1;-1
1160;661;-89.3734;30.6938;14.1315;8.86276;2916.06;5.0839;0;0;1.38051e-57;0.01;0;5.71193;102;0;-1-1;-1
1160;662;-89.5839;46.2749;16.7041;9.00939;3063.2;5.1488;0;0;1.38051e-57;0.01;0;3.76338;102;0;-1-1;-1
1160;663;-78.288;-67.8456;14.733;9.80727;3951.24;5.62599;0;0;1.38051e-57;0.01;0;3.66079;102;0;-1-1;-1
1160;664;-81.1855;-50.5276;15.7866;9.43019;3512.77;5.39098;0;0;1.38051e-57;0.01;0;4.24993;102;0;-1-1;-1
1160;665;-78.2996;-34.0824;15.1713;8.73555;2792.28;4.99252;0;0;1.38051e-57;0.01;0;5.84359;102;0;-1-1;-1
1160;666;-76.3866;-17.7491;18.1229;10.2879;4561.1;5.89779;0;0;1.38051e-57;0.01;0;7.46454;102;0;-1-1;-1
1160;667;-76.8244;1.8131;16.1776;10.1466;4375.72;5.80205;0;0;1.38051e-57;0.01;0;6.93857;102;0;-1-1;-1
1160;668;-76.7836;19.6863;15.5011;10.0427;4242.62;5.73528;0;0;1.38051e-57;0.01;0;7.5136;102;0;-1-1;-1
1160;669;-75.6648;37.4095;16.5593;9.14717;3205.89;5.23679;0;0;1.38051e-57;0.01;0;7.11439;102;0;-1-1;-1
1160;670;-75.7805;53.3147;17.4288;8.79808;2852.68;5.03319;0;0;1.38051e-57;0.01;0;5.288;102;0;-1-1;-1
1160;671;-63.7018;-77.9909;16.1152;10.4596;4793.35;5.97592;0;0;1.38051e-57;0.01;0;4.82495;102;0;-1-1;-1
1160;672;-63.1854;-59.797;15.773;9.7887;3928.83;5.59493;0;0;1.38051e-57;0.01;0;6.89911;102;0;-1-1;-1
1160;673;-62.8231;-41.278;14.1535;10.673;5092.72;6.10639;0;0;1.38051e-57;0.01;0;7.09564;102;0;-1-1;-1
1160;674;-60.57;-23.7804;15.9757;9.33531;3407.8;5.34206;0;0;1.38051e-57;0.01;0;6.7026;102;0;-1-1;-1
1160;675;-61.4658;-6.88222;16.3088;10.3079;4587.68;5.90547;0;0;1.38051e-57;0.01;0;6.66519;102;0;-1-1;-1
1160;676;-61.7338;11.858;16.8547;9.11756;3174.86;5.23154;0;0;1.38051e-57;0.01;0;6.33967;102;0;-1-1;-1
1160;677;-61.6369;28.7599;15.9915;10.0822;4292.89;5.77185;0;0;1.38051e-57;0.01;0;7.3747;102;0;-1-1;-1
1160;678;-61.7228;45.6303;17.1677;8.87769;2930.82;5.08003;0;0;1.38051e-57;0.01;0;7.00828;102;0;-1-1;-1
1160;679;-61.9747;61.4133;16.8207;8.99492;3048.46;5.14796;0;0;1.38051e-57;0.01;0;5.50748;102;0;-1-1;-1
1160;680;-61.5084;84.3413;16.0235;10.0717;4279.55;5.76605;0;0;1.38051e-57;0.01;0;2.3629;102;0;-1-1;-1
1160;681;-47.6003;-85.7092;17.1197;9.9991;4187.66;5.7287;0;0;1.38051e-57;0.01;0;4.49133;102;0;-1-1;-1
1160;682;-48.9401;-68.8661;16.7331;9.34293;3416.16;5.35521;0;0;1.38051e-57;0.01;0;5.81215;102;0;-1-1;-1
1160;683;-48.3235;-51.9074;17.3655;9.49237;3582.72;5.43264;0;0;1.38051e-57;0.01;0;6.07383;102;0;-1-1;-1
1160;684;-46.8935;-33.3216;17.7902;10.0107;4202.3;5.72541;0;0;1.38051e-57;0.01;0;6.48929;102;0;-1-1;-1
1160;685;-45.6859;-16.3861;18.5382;8.84622;2899.76;5.05435;0;0;1.38051e-57;0.01;0;5.94585;102;0;-1-1;-1
1160;686;-46.918;3.81659;18.2672;9.17168;3231.73;5.25406;0;0;1.38051e-57;0.01;0;5.72678;102;0;-1-1;-1
1160;687;-46.9807;20.3436;17.2453;9.11957;3176.96;5.21957;0;0;1.38051e-57;0.01;0;6.86068;102;0;-1-1;-1
1160;688;-46.9779;37.4363;16.8544;9.40492;3484.61;5.38483;0;0;1.38051e-57;0.01;0;7.07138;102;0;-1-1;-1
1160;689;-47.3641;54.6269;17.1359;9.28133;3349.03;5.31631;0;0;1.38051e-57;0.01;0;6.01945;102;0;-1-1;-1
1160;690;-48.2836;71.9836;17.4425;10.6486;5057.79;6.10256;0;0;1.38051e-57;0.01;0;6.02288;102;0;-1-1;-1
1160;691;-48.9091;85.2236;28.6738;9.35106;3425.08;5.35924;0;0;1.38051e-57;0.01;0;3.14316;102;0;-1-1;-1
1160;692;-27.7646;-93.3758;16.9641;8.65992;2720.38;4.96184;0;0;1.72564e-57;0.01;0;4.69013;102;0;-1-1;-1
1160;693;-29.0698;-77.2857;16.4112;10.2122;4461.11;5.83948;0;0;1.38051e-57;0.01;0;6.85896;102;0;-1-1;-1
1160;694;-29.3675;-60.2673;19.4346;8.79827;2852.86;5.03364;0;0;1.38051e-57;0.01;0;5.82876;102;0;-1-1;-1
1160;695;-32.5642;-43.3962;18.7536;9.33152;3403.65;5.34487;0;0;1.38051e-57;0.01;0;6.36571;102;0;-1-1;-1
1160;696;-31.0918;-25.3901;18.5193;10.0605;4265.34;5.75734;0;0;1.38051e-57;0.01;0;7.19937;102;0;-1-1;-1
1160;697;-30.9792;-7.68918;18.1596;9.60162;3707.85;5.49445;0;0;1.38051e-57;0.01;0;6.25845;102;0;-1-1;-1
1160;698;-30.897;11.5618;18.2523;10.029;4225.29;5.73418;0;0;1.38051e-57;0.01;0;6.21182;102;0;-1-1;-1
1160;699;-32.384;29.1683;17.6885;9.47117;3558.77;5.42386;0;0;1.38051e-57;0.01;0;6.97765;102;0;-1-1;-1
1160;700;-32.1105;47.8471;16.8044;10.0596;4264.18;5.75924;0;0;1.38051e-57;0.01;0;6.91416;102;0;-1-1;-1
1160;701;-31.7993;65.6314;16.4404;9.45561;3541.25;5.41167;0;0;1.38051e-57;0.01;0;6.31813;102;0;-1-1;-1
1160;702;-35.9717;85.9132;16.5444;10.6196;5016.59;6.06512;0;0;1.38051e-57;0.01;0;4.8308;102;0;-1-1;-1
1160;703;-12.4865;-85.4364;16.9753;10.2161;4466.2;5.84222;0;0;1.38051e-57;0.01;0;6.98444;102;0;-1-1;-1
1160;704;-14.9989;-68.7155;17.9102;8.81012;2864.41;5.03967;0;0;1.38051e-57;0.01;0;6.25701;102;0;-1-1;-1
1160;705;-16.141;-50.8969;19.0782;10.1547;4386.26;5.80284;0;0;1.38051e-57;0.01;0;5.68859;102;0;-1-1;-1
1160;706;-16.8714;-34.189;15.6225;9.08044;3136.24;5.18949;0;0;1.38051e-57;0.01;0;5.07144;102;0;-1-1;-1
1160;707;-15.7487;-17.0169;18.6369;10.1832;4423.25;5.81991;0;0;1.38051e-57;0.01;0;6.95265;102;0;-1-1;-1
1160;708;-14.4829;1.32736;16.796;10.5822;4963.81;6.05244;0;0;1.38051e-57;0.01;0;6.22668;102;0;-1-1;-1
1160;709;-14.4258;20.6615;18.3571;10.5105;4863.68;6.01013;0;0;1.38051e-57;0.01;0;6.4744;102;0;-1-1;-1
1160;710;-17.9199;38.0129;17.6193;9.38184;3459.02;5.37173;0;0;1.38051e-57;0.01;0;6.31612;102;0;-1-1;-1
1160;711;-15.7518;58.4637;16.2774;10.5882;4972.27;6.06163;0;0;1.38051e-57;0.01;0;7.16464;102;0;-1-1;-1
1160;712;-17.0739;76.0845;15.9801;9.03941;3093.92;5.17142;0;0;1.38051e-57;0.01;0;5.85496;102;0;-1-1;-1
1160;713;-14.2339;92.4352;17.7195;8.92556;2978.48;5.10572;0;0;1.38051e-57;0.01;0;5.14628;102;0;-1-1;-1
1160;714;2.09205;-97.1658;15.9367;10.7004;5132.01;6.10831;0;0;1.38051e-57;0.01;0;4.68735;102;0;-1-1;-1
1160;715;4.13027;-80.308;18.7794;9.04677;3101.48;5.17163;0;0;1.38051e-57;0.01;0;6.13837;102;0;-1-1;-1
1160;716;3.16994;-63.5902;18.3816;8.83762;2891.31;5.06233;0;0;1.38051e-57;0.01;0;5.13717;102;0;-1-1;-1
1160;717;0.728927;-43.6388;16.2892;10.1957;4439.56;5.84306;0;0;1.38051e-57;0.01;0;5.7736;102;0;-1-1;-1
1160;718;4.00638;-26.3285;17.1379;9.19522;3256.68;5.27307;0;0;1.38051e-57;0.01;0;4.57525;102;0;-1-1;-1
1160;719;0.364808;-10.6161;18.7445;8.91396;2966.88;5.1095;0;0;1.38051e-57;0.01;0;4.42777;102;0;-1-1;-1
1160;720;2.40642;11.8126;18.0989;10.3639;4662.86;5.93302;0;0;1.38051e-57;0.01;0;5.46002;102;0;-1-1;-1
1160;721;2.89643;30.8271;18.6704;10.33;4617.32;5.91286;0;0;1.38051e-57;0.01;0;7.18427;102;0;-1-1;-1
1160;722;-4.1878;45.982;18.2191;9.029;3083.24;5.15712;0;0;1.38051e-57;0.01;0;6.49998;102;0;-1-1;-1
1160;723;3.27423;59.0709;19.1124;8.62144;2684.28;4.93146;0;0;1.38051e-57;0.01;0;7.2804;102;0;-1-1;-1
1160;724;-1.84439;82.4139;17.7867;9.04289;3097.5;5.18067;0;0;1.38051e-57;0.01;0;6.88847;102;0;-1-1;-1
1160;725;0.616571;97.7225;18.9459;9.00779;3061.57;5.15278;0;0;1.38051e-57;0.01;0;3.73919;102;0;-1-1;-1
1160;726;18.925;-88.6009;16.3226;10.4142;4731.17;5.94834;0;0;1.38051e-57;0.01;0;6.53404;102;0;-1-1;-1
1160;727;17.3304;-70.9509;17.748;8.8785;2931.62;5.07635;0;0;1.38051e-57;0.01;0;6.65398;102;0;-1-1;-1
1160;728;16.4653;-53.2928;16.616;10.0394;4238.5;5.74526;0;0;1.38051e-57;0.01;0;6.85928;102;0;-1-1;-1
1160;729;17.0623;-36.1367;17.0376;8.79679;2851.42;5.02975;0;0;1.38051e-57;0.01;0;6.13584;102;0;-1-1;-1
1160;730;16.9264;-15.6061;18.1412;9.73105;3859.83;5.56759;0;0;1.38051e-57;0.01;0;6.35103;102;0;-1-1;-1
1160;731;18.6018;3.65256;17.6782;8.88663;2939.67;5.07737;0;0;1.38051e-57;0.01;0;6.01869;102;0;-1-1;-1
1160;732;18.2354;20.2095;18.1697;9.55945;3659.21;5.47607;0;0;1.38051e-57;0.01;0;6.94219;102;0;-1-1;-1
1160;733;19.3117;36.3223;19.0034;9.18067;3241.24;5.24856;0;0;1.38051e-57;0.01;0;6.47946;102;0;-1-1;-1
1160;734;18.9565;57.9072;17.1326;9.20955;3271.93;5.26488;0;0;1.38051e-57;0.01;0;6.44479;102;0;-1-1;-1
1160;735;10.9788;71.9893;17.2765;8.8541;2907.51;5.08141;0;0;1.38051e-57;0.01;0;6.29507;102;0;-1-1;-1
1160;736;13.9827;87.6887;17.8113;9.55587;3655.1;5.47888;0;0;1.38051e-57;0.01;0;5.1564;102;0;-1-1;-1
1160;737;36.2096;-93.6207;12.2748;9.4398;3523.52;5.4027;0;0;1.38051e-57;0.01;0;3.22389;102;0;-1-1;-1
1160;738;33.0934;-78.075;17.3988;10.047;4248.12;5.73595;0;0;1.38051e-57;0.01;0;7.2502;102;0;-1-1;-1
1160;739;31.8082;-60.4453;17.0458;9.56785;3668.86;5.4788;0;0;1.38051e-57;0.01;0;7.08698;102;0;-1-1;-1
1160;740;31.3683;-43.6822;15.762;8.82139;2875.41;5.05027;0;0;1.38051e-57;0.01;0;6.10982;102;0;-1-1;-1
1160;741;30.5089;-25.5696;15.099;9.84462;3996.55;5.64169;0;0;1.38051e-57;0.01;0;6.82625;102;0;-1-1;-1
1160;742;32.0419;-6.78314;17.0754;9.69511;3817.22;5.55234;0;0;1.38051e-57;0.01;0;6.46496;102;0;-1-1;-1
1160;743;33.1557;11.6776;17.8592;9.24503;3309.89;5.29426;0;0;1.38051e-57;0.01;0;6.29099;102;0;-1-1;-1
1160;744;33.4246;28.1806;18.6456;9.10831;3165.2;5.2194;0;0;1.38051e-57;0.01;0;7.14114;102;0;-1-1;-1
1160;745;33.5688;44.376;19.1847;8.9148;2967.73;5.10009;0;0;1.38051e-57;0.01;0;5.35554;102;0;-1-1;-1
1160;746;33.9738;64.293;19.2675;9.4114;3491.82;5.38902;0;0;1.38051e-57;0.01;0;6.33224;102;0;-1-1;-1
1160;747;30.1531;80.3352;16.6808;9.63837;3750.59;5.5291;0;0;1.38051e-57;0.01;0;6.12864;102;0;-1-1;-1
1160;748;51.0015;-83.6763;17.1593;10.4429;4770.34;5.9773;0;0;1.38051e-57;0.01;0;4.80078;102;0;-1-1;-1
1160;749;46.2411;-67.725;17.5566;8.97697;3030.24;5.1403;0;0;1.38051e-57;0.01;0;6.76163;102;0;-1-1;-1
1160;750;46.1994;-51.8398;17.0415;8.84365;2897.23;5.06483;0;0;1.38051e-57;0.01;0;6.12242;102;0;-1-1;-1
1160;751;45.7721;-34.5654;18.2436;9.94121;4115.35;5.69048;0;0;1.38051e-57;0.01;0;6.3645;102;0;-1-1;-1
1160;752;46.2763;-16.5414;18.1362;10.4405;4767.13;5.97458;0;0;1.38051e-57;0.01;0;7.31544;102;0;-1-1;-1
1160;753;47.9006;1.95562;17.7393;9.99598;4183.74;5.71679;0;0;1.38051e-57;0.01;0;6.87561;102;0;-1-1;-1
1160;754;48.5468;19.8134;18.2475;10.2313;4486.17;5.86718;0;0;1.38051e-57;0.01;0;7.30755;102;0;-1-1;-1
1160;755;47.6876;36.6743;18.9445;8.88889;2941.93;5.08202;0;0;1.38051e-57;0.01;0;5.35446;102;0;-1-1;-1
1160;756;49.7683;56.5184;16.8386;10.4289;4751.28;5.97412;0;0;1.38051e-57;0.01;0;5.97708;102;0;-1-1;-1
1160;757;46.4186;73.2201;13.5242;9.19869;3260.37;5.26654;0;0;1.38051e-57;0.01;0;5.74778;102;0;-1-1;-1
1160;758;43.4212;88.5822;12.4012;8.91862;2971.54;5.08791;0;0;1.38051e-57;0.01;0;3.14126;102;0;-1-1;-1
1160;759;67.71;-74.0262;18.4237;10.1575;4389.78;5.80302;0;0;1.38051e-57;0.01;0;3.5037;102;0;-1-1;-1
1160;760;59.6875;-60.0134;17.5185;8.80817;2862.5;5.02929;0;0;1.38051e-57;0.01;0;6.71485;102;0;-1-1;-1
1160;761;62.1328;-43.2197;17.3905;10.5817;4963.06;6.05333;0;0;1.38051e-57;0.01;0;7.69697;102;0;-1-1;-1
1160;762;61.6234;-25.2714;16.9864;10.1965;4440.62;5.83218;0;0;1.38051e-57;0.01;0;7.30658;102;0;-1-1;-1
1160;763;61.9597;-8.02991;17.5218;9.28916;3357.51;5.31953;0;0;1.38051e-57;0.01;0;6.47988;102;0;-1-1;-1
1160;764;63.9061;11.4494;18.2415;9.92965;4101.01;5.67566;0;0;1.38051e-57;0.01;0;6.45415;102;0;-1-1;-1
1160;765;63.8663;30.4446;18.6576;10.7538;5209.22;6.1679;0;0;1.38051e-57;0.01;0;7.47171;102;0;-1-1;-1
1160;766;65.4037;48.6517;16.2247;9.02761;3081.82;5.16709;0;0;1.38051e-57;0.01;0;6.08999;102;0;-1-1;-1
1160;767;65.8627;66.0107;18.7911;10.4537;4785.14;5.97795;0;0;1.38051e-57;0.01;0;5.56402;102;0;-1-1;-1
1160;768;78.5568;-49.95;17.0264;9.07662;3132.28;5.18755;0;0;1.38051e-57;0.01;0;4.9218;102;0;-1-1;-1
1160;769;77.4625;-33.2247;16.6643;10.4273;4749.05;5.97025;0;0;1.38051e-57;0.01;0;7.68579;102;0;-1-1;-1
1160;770;76.7506;-16.4117;16.7016;8.94256;2995.53;5.11808;0;0;1.38051e-57;0.01;0;7.19779;102;0;-1-1;-1
1160;771;76.2715;-0.250555;16.6526;9.01626;3070.21;5.16591;0;0;1.38051e-57;0.01;0;5.72566;102;0;-1-1;-1
1160;772;79.2961;21.5907;18.1186;10.29;4563.84;5.88889;0;0;1.38051e-57;0.01;0;7.25982;102;0;-1-1;-1
1160;773;92.647;30.4932;14.0328;8.6049;2668.86;4.92012;0;0;1.72564e-57;0.01;0;5.89942;102;0;-1-1;-1
1160;774;79.837;55.8746;16.5674;9.17754;3237.92;5.24032;0;0;1.38051e-57;0.01;0;4.26858;102;0;-1-1;-1
1160;775;93.222;-24.122;15.095;10.2781;4548.09;5.89011;0;0;1.38051e-57;0.01;0;5.76889;102;0;-1-1;-1
1160;776;90.106;-7.6678;15.7747;8.90918;2962.12;5.09286;0;0;1.38051e-57;0.01;0;5.28381;102;0;-1-1;-1
1160;777;94.7225;14.3371;16.8422;9.50782;3600.25;5.44166;0;0;1.38051e-57;0.01;0;4.67914;102;0;-1-1;-1
