Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-2.31739;22.3031;4.40185;9.41749;3498.6;5.46239;0;0;5.0985e-44;0.01;0;5.23398;102;0;-1-1;-1
880;591;-6.33288;39.3868;4.2212;10.2524;4514.07;5.94345;0;0;5.0985e-44;0.01;0;5.82579;102;0;-1-1;-1
880;592;-5.37117;57.8104;4.87754;9.48899;3578.89;5.48606;0;0;5.0985e-44;0.01;0;6.02406;102;0;-1-1;-1
880;593;-3.9335;73.1761;11.0987;9.11814;3175.46;5.27563;0;0;5.0985e-44;0.01;0;6.42067;102;0;-1-1;-1
880;594;-5.65878;97.2066;3.86807;10.8748;5387.03;6.3087;0;0;5.0985e-44;0.01;0;5.46258;102;0;-1-1;-1
880;595;12.3341;-101.788;1.64945;9.74574;3877.33;5.64588;0;0;5.0985e-44;0.01;0;3.69774;102;0;-1-1;-1
880;596;11.4598;-84.1128;3.6643;10.6547;5066.52;6.17394;0;0;5.0985e-44;0.01;0;6.40826;102;0;-1-1;-1
880;597;8.09392;-65.3107;2.95306;11.2985;6041.64;6.5496;0;0;5.0985e-44;0.01;0;5.47234;102;0;-1-1;-1
880;598;12.6196;-45.2341;2.98483;10.9114;5441.68;6.32456;0;0;5.0985e-44;0.01;0;5.22368;102;0;-1-1;-1
880;599;14.9911;-26.2442;2.98508;10.6021;4991.89;6.14225;0;0;5.0985e-44;0.01;0;6.15245;102;0;-1-1;-1
880;600;12.4024;-6.60448;3.72943;11.2681;5992.98;6.52693;0;0;5.0985e-44;0.01;0;5.09563;102;0;-1-1;-1
880;601;13.4989;13.229;3.6389;9.94207;4116.41;5.75483;0;0;5.0985e-44;0.01;0;5.74452;102;0;-1-1;-1
880;602;12.7727;32.3551;3.30828;10.9967;5570.32;6.38337;0;0;5.0985e-44;0.01;0;6.41775;102;0;-1-1;-1
880;603;9.10214;49.1558;10.3799;9.48146;3570.38;5.48188;0;0;5.0985e-44;0.01;0;6.06722;102;0;-1-1;-1
880;604;9.31597;65.8199;4.82299;9.48591;3575.41;5.48606;0;0;5.0985e-44;0.01;0;6.43697;102;0;-1-1;-1
880;605;7.10684;84.0356;4.55251;9.59419;3699.25;5.56288;0;0;5.0985e-44;0.01;0;5.63614;102;0;-1-1;-1
880;606;10.0008;105.109;4.78773;10.781;5248.87;6.24533;0;0;5.0985e-44;0.01;0;2.47361;102;0;-1-1;-1
880;607;27.3398;-92.0453;1.69155;9.43674;3520.09;5.47113;0;0;5.0985e-44;0.01;0;6.17181;102;0;-1-1;-1
880;608;27.6437;-73.6507;3.49195;11.297;6039.14;6.54088;0;0;5.0985e-44;0.01;0;6.69919;102;0;-1-1;-1
880;609;29.1195;-54.8621;2.82312;9.55274;3651.51;5.53699;0;0;5.0985e-44;0.01;0;6.24633;102;0;-1-1;-1
880;610;29.0446;-37.3113;2.27492;9.48762;3577.35;5.49398;0;0;5.0985e-44;0.01;0;6.40187;102;0;-1-1;-1
880;611;29.0956;-15.341;2.79741;9.43475;3517.87;5.45963;0;0;5.0985e-44;0.01;0;6.4059;102;0;-1-1;-1
880;612;29.2706;2.7103;3.36474;10.549;4917.25;6.11342;0;0;5.0985e-44;0.01;0;6.94737;102;0;-1-1;-1
880;613;29.3999;21.5909;3.68373;10.632;5034.21;6.16014;0;0;5.0985e-44;0.01;0;7.05009;102;0;-1-1;-1
880;614;29.0958;38.4659;6.89792;9.45116;3536.25;5.46937;0;0;5.0985e-44;0.01;0;5.17732;102;0;-1-1;-1
880;615;23.1406;55.8141;0.0659153;10.95;5499.67;6.33323;0;0;5.0985e-44;0.01;0;6.30675;102;0;-1-1;-1
880;616;25.4354;73.1327;6.75298;10.207;4454.3;5.91506;0;0;5.0985e-44;0.01;0;6.02577;102;0;-1-1;-1
880;617;23.5535;91.6965;2.16376;11.2616;5982.6;6.53571;0;0;5.0985e-44;0.01;0;4.84279;102;0;-1-1;-1
880;618;43.7442;-83.9828;3.76191;10.514;4868.45;6.09444;0;0;5.0985e-44;0.01;0;6.95272;102;0;-1-1;-1
880;619;44.1324;-65.1778;3.32753;9.62412;3733.98;5.5812;0;0;5.0985e-44;0.01;0;6.37301;102;0;-1-1;-1
880;620;44.4679;-45.3366;3.16541;10.0454;4246.1;5.82758;0;0;5.0985e-44;0.01;0;6.46458;102;0;-1-1;-1
880;621;45.5675;-26.7398;2.94451;10.6144;5009.25;6.15349;0;0;5.0985e-44;0.01;0;6.88672;102;0;-1-1;-1
880;622;45.3351;-7.65305;3.26588;10.4492;4779;6.0458;0;0;5.0985e-44;0.01;0;6.42637;102;0;-1-1;-1
880;623;45.7657;11.9359;3.60725;10.5873;4970.97;6.1382;0;0;5.0985e-44;0.01;0;6.60377;102;0;-1-1;-1
880;624;45.7882;31.4126;4.0837;11.132;5778.4;6.44997;0;0;5.0985e-44;0.01;0;7.00088;102;0;-1-1;-1
880;625;52.2836;54.9926;-0.754659;9.19767;3259.28;5.33294;0;0;5.0985e-44;0.01;0;6.33624;102;0;-1-1;-1
880;626;38.6602;61.3191;5.7511;9.11088;3167.89;5.27144;0;0;5.0985e-44;0.01;0;5.98418;102;0;-1-1;-1
880;627;52.0167;91.1659;-2.21879;9.22421;3287.57;5.3444;0;0;6.37312e-44;0.01;0;3.594;102;0;-1-1;-1
880;628;58.4363;-93.235;1.86891;9.42885;3511.28;5.45621;0;0;5.0985e-44;0.01;0;3.25192;102;0;-1-1;-1
880;629;60.2347;-75.1695;4.74278;10.9735;5535.05;6.37098;0;0;5.0985e-44;0.01;0;7.03638;102;0;-1-1;-1
880;630;60.2793;-55.4975;3.15431;11.2639;5986.31;6.52895;0;0;5.0985e-44;0.01;0;7.42947;102;0;-1-1;-1
880;631;60.1792;-36.9991;3.3724;9.41214;3492.64;5.45361;0;0;5.0985e-44;0.01;0;6.28841;102;0;-1-1;-1
880;632;61.0897;-16.2105;3.58685;9.60549;3712.34;5.56552;0;0;5.0985e-44;0.01;0;6.30161;102;0;-1-1;-1
880;633;61.7642;1.84693;3.83894;9.50141;3592.96;5.50499;0;0;5.0985e-44;0.01;0;6.48358;102;0;-1-1;-1
880;634;62.1752;21.0647;3.80276;10.573;4950.83;6.12973;0;0;5.0985e-44;0.01;0;6.63204;102;0;-1-1;-1
880;635;62.2008;41.9745;4.0888;10.9166;5449.48;6.31729;0;0;5.0985e-44;0.01;0;5.9536;102;0;-1-1;-1
880;636;65.2791;61.0715;4.93304;9.40569;3485.46;5.44081;0;0;5.0985e-44;0.01;0;6.67369;102;0;-1-1;-1
880;637;63.1553;79.5921;4.95427;10.102;4318.33;5.85839;0;0;5.0985e-44;0.01;0;4.87302;102;0;-1-1;-1
880;638;77.1056;-64.4916;5.35281;11.0635;5672.45;6.41202;0;0;5.0985e-44;0.01;0;5.22672;102;0;-1-1;-1
880;639;76.7085;-44.401;3.00139;10.7899;5261.95;6.25306;0;0;5.0985e-44;0.01;0;7.26704;102;0;-1-1;-1
880;640;76.3864;-25.6423;3.89857;9.52244;3616.88;5.51551;0;0;5.0985e-44;0.01;0;5.54514;102;0;-1-1;-1
880;641;76.0821;-8.15853;4.87682;9.44284;3526.92;5.4624;0;0;5.0985e-44;0.01;0;5.2539;102;0;-1-1;-1
880;642;78.6729;11.561;3.22898;11.4643;6311.41;6.64117;0;0;5.0985e-44;0.01;0;6.5809;102;0;-1-1;-1
880;643;77.3205;30.8242;4.3156;9.49106;3581.24;5.50071;0;0;5.0985e-44;0.01;0;6.27159;102;0;-1-1;-1
880;644;79.0536;50.0179;2.81435;10.3973;4708.13;6.02286;0;0;5.0985e-44;0.01;0;6.62256;102;0;-1-1;-1
880;645;79.5411;71.2074;2.86193;10.9644;5521.4;6.35352;0;0;5.0985e-44;0.01;0;4.20472;102;0;-1-1;-1
880;646;92.3473;-52.9562;2.59309;10.2733;4541.68;5.95872;0;0;5.0985e-44;0.01;0;3.86714;102;0;-1-1;-1
880;647;92.1465;-35.2502;3.16561;9.19669;3258.24;5.32147;0;0;5.0985e-44;0.01;0;5.2065;102;0;-1-1;-1
880;648;91.7355;-16.6357;2.86327;10.6944;5123.41;6.19092;0;0;5.0985e-44;0.01;0;6.55589;102;0;-1-1;-1
880;649;95.0022;2.14747;3.51215;10.2717;4539.58;5.95549;0;0;5.0985e-44;0.01;0;6.5348;102;0;-1-1;-1
880;650;94.6901;21.3217;2.3189;10.2538;4515.91;5.9412;0;0;5.0985e-44;0.01;0;6.93582;102;0;-1-1;-1
880;651;97.6181;47.2354;13.1645;9.10791;3164.79;5.27465;0;0;5.0985e-44;0.01;0;4.29548;102;0;-1-1;-1
880;652;95.8665;61.7628;3.40971;11.1707;5838.81;6.47449;0;0;5.0985e-44;0.01;0;3.57634;102;0;-1-1;-1
880;653;115.346;-17.5235;-9.414;9.19798;3259.61;5.31865;0;0;5.0985e-44;0.01;0;1.95908;102;0;-1-1;-1
880;654;108.903;-10.2631;4.8977;10.337;4626.77;5.98241;0;0;5.0985e-44;0.01;0;4.00007;102;0;-1-1;-1
880;655;110.66;11.3194;3.13533;10.6409;5046.93;6.17489;0;0;5.0985e-44;0.01;0;2.57912;102;0;-1-1;-1
880;656;108.417;35.6004;1.92808;11.1498;5806.14;6.46571;0;0;5.0985e-44;0.01;0;3.52567;102;0;-1-1;-1
880;657;-102.266;-52.9706;21.7283;11.1699;5837.57;6.46727;0;0;5.0985e-44;0.01;0;1.82457;102;0;-1-1;-1
880;658;-98.3551;-29.124;20.7426;10.4655;4801.46;6.06229;0;0;5.0985e-44;0.01;0;4.36007;102;0;-1-1;-1
880;659;-98.3724;-9.87648;18.9545;11.0097;5590.01;6.37207;0;0;5.0985e-44;0.01;0;5.47551;102;0;-1-1;-1
880;660;-99.4743;19.18;24.9917;10.515;4869.8;6.10067;0;0;5.0985e-44;0.01;0;4.33073;102;0;-1-1;-1
880;661;-94.1041;32.7122;15.2823;9.48502;3574.4;5.50349;0;0;5.0985e-44;0.01;0;5.07796;102;0;-1-1;-1
880;662;-94.7079;49.1834;18.1773;9.62819;3738.71;5.57445;0;0;5.0985e-44;0.01;0;3.77402;102;0;-1-1;-1
880;663;-82.7484;-71.7221;16.9036;10.4739;4812.92;6.07947;0;0;5.0985e-44;0.01;0;3.66414;102;0;-1-1;-1
880;664;-83.7775;-53.1868;17.3391;10.0674;4274.03;5.82798;0;0;5.0985e-44;0.01;0;6.05902;102;0;-1-1;-1
880;665;-83.0631;-36.0666;16.7176;9.37517;3451.64;5.42632;0;0;5.0985e-44;0.01;0;5.63153;102;0;-1-1;-1
880;666;-81.5545;-19.2457;19.5451;11.0051;5582.97;6.38412;0;0;5.0985e-44;0.01;0;6.24995;102;0;-1-1;-1
880;667;-82.1361;1.41778;16.9147;10.8272;5316.57;6.27036;0;0;5.0985e-44;0.01;0;6.9492;102;0;-1-1;-1
880;668;-81.4781;20.1237;17.0915;10.7314;5176.72;6.20943;0;0;5.0985e-44;0.01;0;6.68197;102;0;-1-1;-1
880;669;-79.8599;40.2454;18.3464;9.76857;3904.64;5.66299;0;0;5.0985e-44;0.01;0;6.57763;102;0;-1-1;-1
880;670;-80.2214;57.0736;19.2159;9.41876;3500.01;5.45425;0;0;5.0985e-44;0.01;0;5.26152;102;0;-1-1;-1
880;671;-67.1811;-82.5025;18.0061;11.1883;5866.6;6.47274;0;0;5.0985e-44;0.01;0;4.2579;102;0;-1-1;-1
880;672;-66.8131;-63.1096;17.4381;10.4682;4805.13;6.0607;0;0;5.0985e-44;0.01;0;6.72972;102;0;-1-1;-1
880;673;-66.9116;-43.9561;15.2287;11.3899;6189.4;6.59524;0;0;5.0985e-44;0.01;0;7.67934;102;0;-1-1;-1
880;674;-64.822;-25.3574;17.3457;9.96894;4149.88;5.77679;0;0;5.0985e-44;0.01;0;5.61356;102;0;-1-1;-1
880;675;-65.7789;-7.44807;17.3192;11.0209;5607.19;6.38966;0;0;5.0985e-44;0.01;0;6.35265;102;0;-1-1;-1
880;676;-65.7584;11.7581;18.0277;9.71733;3843.52;5.64076;0;0;5.0985e-44;0.01;0;6.3699;102;0;-1-1;-1
880;677;-65.72;29.9554;17.5738;10.7588;5216.56;6.23551;0;0;5.0985e-44;0.01;0;7.3977;102;0;-1-1;-1
880;678;-65.3975;48.1881;18.8218;9.47439;3562.4;5.48832;0;0;5.0985e-44;0.01;0;6.3836;102;0;-1-1;-1
880;679;-65.1396;65.0051;18.6588;9.63489;3746.53;5.58596;0;0;5.0985e-44;0.01;0;5.00348;102;0;-1-1;-1
880;680;-65.1081;88.8408;16.8726;10.7456;5197.34;6.22638;0;0;5.0985e-44;0.01;0;2.37946;102;0;-1-1;-1
880;681;-51.3323;-92.1063;18.9007;10.6925;5120.65;6.2005;0;0;5.0985e-44;0.01;0;3.7623;102;0;-1-1;-1
880;682;-51.1554;-72.9849;18.0724;9.99322;4180.28;5.79527;0;0;5.0985e-44;0.01;0;5.76869;102;0;-1-1;-1
880;683;-51.0922;-54.5689;18.2488;10.1325;4357.47;5.87293;0;0;5.0985e-44;0.01;0;5.95118;102;0;-1-1;-1
880;684;-50.2609;-35.5349;18.9663;10.6738;5093.86;6.18086;0;0;5.0985e-44;0.01;0;5.32966;102;0;-1-1;-1
880;685;-47.4607;-14.5664;18.7949;9.46739;3554.5;5.48043;0;0;5.0985e-44;0.01;0;4.83196;102;0;-1-1;-1
880;686;-50.5126;3.1994;18.7796;9.80708;3951.01;5.68575;0;0;5.0985e-44;0.01;0;5.45737;102;0;-1-1;-1
880;687;-50.5717;20.7634;18.2678;9.75495;3888.34;5.65519;0;0;5.0985e-44;0.01;0;5.88552;102;0;-1-1;-1
880;688;-50.0943;38.5669;18.1259;10.0336;4231.13;5.81562;0;0;5.0985e-44;0.01;0;5.30236;102;0;-1-1;-1
880;689;-49.3464;57.5336;18.755;9.94366;4118.38;5.76513;0;0;5.0985e-44;0.01;0;5.07469;102;0;-1-1;-1
880;690;-50.7476;76.0312;18.6374;11.3728;6161.5;6.59307;0;0;5.0985e-44;0.01;0;6.25757;102;0;-1-1;-1
880;691;-51.7188;90.2948;30.3289;9.98532;4170.37;5.7912;0;0;5.0985e-44;0.01;0;3.12993;102;0;-1-1;-1
880;692;-29.4976;-100.132;18.1698;9.24205;3306.7;5.35912;0;0;6.37312e-44;0.01;0;4.5506;102;0;-1-1;-1
880;693;-31.0191;-82.9113;17.2982;10.9164;5449.2;6.32123;0;0;5.0985e-44;0.01;0;6.23368;102;0;-1-1;-1
880;694;-31.8543;-65.2407;19.5079;9.40674;3486.63;5.44668;0;0;5.0985e-44;0.01;0;5.5335;102;0;-1-1;-1
880;695;-32.4497;-44.6082;19.5447;9.9324;4104.42;5.75991;0;0;5.0985e-44;0.01;0;5.48672;102;0;-1-1;-1
880;696;-32.6898;-26.0006;19.2098;10.7276;5171.25;6.21435;0;0;5.0985e-44;0.01;0;6.43415;102;0;-1-1;-1
880;697;-31.7995;-7.53995;18.8654;10.2883;4561.63;5.96075;0;0;5.0985e-44;0.01;0;6.00993;102;0;-1-1;-1
880;698;-32.0784;11.7258;19.0662;10.7079;5142.87;6.20139;0;0;5.0985e-44;0.01;0;5.39644;102;0;-1-1;-1
880;699;-32.9642;30.6417;18.8267;10.121;4342.65;5.86645;0;0;5.0985e-44;0.01;0;5.85045;102;0;-1-1;-1
880;700;-32.6785;50.4619;18.0135;10.7186;5158.29;6.21128;0;0;5.0985e-44;0.01;0;6.04253;102;0;-1-1;-1
880;701;-33.0187;70.8607;17.9645;10.0839;4295.05;5.84335;0;0;5.0985e-44;0.01;0;5.58222;102;0;-1-1;-1
880;702;-36.9742;89.7581;17.842;11.3397;6107.86;6.56044;0;0;5.0985e-44;0.01;0;5.28088;102;0;-1-1;-1
880;703;-13.496;-90.4854;18.5011;10.9001;5424.68;6.31187;0;0;5.0985e-44;0.01;0;7.10909;102;0;-1-1;-1
880;704;-16.5599;-72.9142;19.1374;9.41505;3495.88;5.45321;0;0;5.0985e-44;0.01;0;6.38503;102;0;-1-1;-1
880;705;-17.0526;-54.2922;20.1587;10.8604;5365.72;6.28509;0;0;5.0985e-44;0.01;0;6.37079;102;0;-1-1;-1
880;706;-17.1593;-36.1933;17.1711;9.67407;3792.42;5.60402;0;0;5.0985e-44;0.01;0;5.74271;102;0;-1-1;-1
880;707;-15.7082;-18.1316;19.4776;10.8539;5356.12;6.28376;0;0;5.0985e-44;0.01;0;6.59425;102;0;-1-1;-1
880;708;-15.1097;1.39027;18.3044;11.277;6007.19;6.53147;0;0;5.0985e-44;0.01;0;6.87723;102;0;-1-1;-1
880;709;-15.1587;21.4102;19.3801;11.2234;5921.91;6.49797;0;0;5.0985e-44;0.01;0;6.87104;102;0;-1-1;-1
880;710;-17.8949;39.5466;19.0493;10.0223;4216.83;5.81108;0;0;5.0985e-44;0.01;0;6.64004;102;0;-1-1;-1
880;711;-16.2008;62.0007;18.5742;11.2901;6028.07;6.54116;0;0;5.0985e-44;0.01;0;7.25236;102;0;-1-1;-1
880;712;-17.6493;80.4024;18.0764;9.6338;3745.25;5.58038;0;0;5.0985e-44;0.01;0;5.94718;102;0;-1-1;-1
880;713;-15.5074;97.5999;18.8068;9.51039;3603.16;5.50824;0;0;5.0985e-44;0.01;0;5.10165;102;0;-1-1;-1
880;714;1.52369;-103.003;17.3255;11.4266;6249.38;6.61131;0;0;5.0985e-44;0.01;0;4.69299;102;0;-1-1;-1
880;715;4.50956;-84.9356;20.6823;9.67394;3792.26;5.60195;0;0;5.0985e-44;0.01;0;6.40661;102;0;-1-1;-1
880;716;2.87984;-67.9165;20.2888;9.4383;3521.85;5.47221;0;0;5.0985e-44;0.01;0;5.47181;102;0;-1-1;-1
880;717;0.0572525;-44.5468;18.5961;10.9232;5459.27;6.33629;0;0;5.0985e-44;0.01;0;6.04903;102;0;-1-1;-1
880;718;2.53059;-26.6217;17.0068;9.82666;3974.72;5.70297;0;0;5.0985e-44;0.01;0;5.73109;102;0;-1-1;-1
880;719;0.436905;-9.83388;19.5203;9.52305;3617.57;5.52581;0;0;5.0985e-44;0.01;0;4.9745;102;0;-1-1;-1
880;720;2.42508;11.6655;18.9141;11.058;5663.95;6.41005;0;0;5.0985e-44;0.01;0;5.84536;102;0;-1-1;-1
880;721;2.3808;31.748;19.5059;11.0378;5632.91;6.39339;0;0;5.0985e-44;0.01;0;7.47167;102;0;-1-1;-1
880;722;-4.09486;48.2904;19.6991;9.63365;3745.08;5.57584;0;0;5.0985e-44;0.01;0;6.67205;102;0;-1-1;-1
880;723;3.24752;61.778;19.9049;9.1899;3251.04;5.32205;0;0;5.0985e-44;0.01;0;7.53286;102;0;-1-1;-1
880;724;-1.94482;87.4127;18.7115;9.6474;3761.14;5.59501;0;0;5.0985e-44;0.01;0;7.00653;102;0;-1-1;-1
880;725;0.310304;103.868;20.0036;9.63085;3741.81;5.57886;0;0;5.0985e-44;0.01;0;3.77613;102;0;-1-1;-1
880;726;19.6025;-95.5611;17.6674;11.1232;5764.7;6.43737;0;0;5.0985e-44;0.01;0;5.62686;102;0;-1-1;-1
880;727;18.071;-74.0313;19.2185;9.47371;3561.63;5.48452;0;0;5.0985e-44;0.01;0;6.36546;102;0;-1-1;-1
880;728;16.7921;-55.6796;18.3144;10.7168;5155.63;6.21006;0;0;5.0985e-44;0.01;0;6.77181;102;0;-1-1;-1
880;729;17.3581;-36.9634;18.3512;9.41363;3494.3;5.45104;0;0;5.0985e-44;0.01;0;6.12042;102;0;-1-1;-1
880;730;17.6915;-16.0879;18.324;10.3928;4702.05;6.0209;0;0;5.0985e-44;0.01;0;6.55194;102;0;-1-1;-1
880;731;19.3723;3.2101;18.7716;9.49742;3588.44;5.49591;0;0;5.0985e-44;0.01;0;6.22207;102;0;-1-1;-1
880;732;18.9553;21.1956;19.1948;10.1869;4428.08;5.90753;0;0;5.0985e-44;0.01;0;6.91023;102;0;-1-1;-1
880;733;19.5492;38.741;19.8904;9.83662;3986.82;5.69426;0;0;5.0985e-44;0.01;0;6.30605;102;0;-1-1;-1
880;734;19.5637;60.4018;18.1434;9.84037;3991.37;5.69846;0;0;5.0985e-44;0.01;0;6.50667;102;0;-1-1;-1
880;735;10.8483;75.849;18.3905;9.45596;3541.64;5.49051;0;0;5.0985e-44;0.01;0;6.70355;102;0;-1-1;-1
880;736;14.6475;92.9671;18.7734;10.1965;4440.59;5.91596;0;0;5.0985e-44;0.01;0;5.29897;102;0;-1-1;-1
880;737;37.8739;-99.7206;12.6082;10.0804;4290.65;5.84155;0;0;5.0985e-44;0.01;0;2.48818;102;0;-1-1;-1
880;738;33.6351;-83.361;18.8747;10.6896;5116.52;6.18332;0;0;5.0985e-44;0.01;0;6.10139;102;0;-1-1;-1
880;739;33.3275;-63.3645;18.2392;10.2087;4456.56;5.91962;0;0;5.0985e-44;0.01;0;6.49154;102;0;-1-1;-1
880;740;32.8818;-45.6214;16.6342;9.42872;3511.13;5.46378;0;0;5.0985e-44;0.01;0;6.03487;102;0;-1-1;-1
880;741;32.4805;-26.8326;16.1591;10.4901;4835.4;6.08488;0;0;5.0985e-44;0.01;0;6.80863;102;0;-1-1;-1
880;742;33.9699;-7.36658;18.2786;10.3555;4651.61;6.00333;0;0;5.0985e-44;0.01;0;6.50055;102;0;-1-1;-1
880;743;34.7473;12.1582;19.0643;9.87837;4037.8;5.72548;0;0;5.0985e-44;0.01;0;6.28714;102;0;-1-1;-1
880;744;35.092;30.139;20.0124;9.73204;3861.01;5.64526;0;0;5.0985e-44;0.01;0;6.8108;102;0;-1-1;-1
880;745;34.6929;49.3192;19.3979;9.50744;3599.81;5.5071;0;0;5.0985e-44;0.01;0;6.02992;102;0;-1-1;-1
880;746;35.1372;67.6564;20.2775;10.0572;4261.13;5.83174;0;0;5.0985e-44;0.01;0;5.89327;102;0;-1-1;-1
880;747;31.8948;85.2744;18.2765;10.2961;4572.01;5.97699;0;0;5.0985e-44;0.01;0;5.46779;102;0;-1-1;-1
880;748;56.3195;-87.9739;19.2274;11.1432;5795.85;6.45654;0;0;5.0985e-44;0.01;0;4.01769;102;0;-1-1;-1
880;749;48.2818;-72.2327;18.4575;9.58778;3691.84;5.55916;0;0;5.0985e-44;0.01;0;6.73658;102;0;-1-1;-1
880;750;48.6999;-54.8425;17.3981;9.44603;3530.5;5.47479;0;0;5.0985e-44;0.01;0;6.40746;102;0;-1-1;-1
880;751;48.8066;-36.6759;19.3159;10.6094;5002.14;6.14802;0;0;5.0985e-44;0.01;0;6.26888;102;0;-1-1;-1
880;752;49.5097;-17.5078;19.1756;11.127;5770.58;6.44867;0;0;5.0985e-44;0.01;0;6.72643;102;0;-1-1;-1
880;753;50.5019;1.85774;18.9894;10.6741;5094.32;6.18099;0;0;5.0985e-44;0.01;0;6.98789;102;0;-1-1;-1
880;754;51.1596;20.7319;19.5592;10.8972;5420.37;6.32251;0;0;5.0985e-44;0.01;0;6.75614;102;0;-1-1;-1
880;755;50.6025;40.1643;19.8577;9.48714;3576.8;5.49184;0;0;5.0985e-44;0.01;0;5.40339;102;0;-1-1;-1
880;756;51.6868;58.5734;17.6195;11.1879;5865.86;6.48702;0;0;5.0985e-44;0.01;0;6.6026;102;0;-1-1;-1
880;757;49.0971;77.1158;16.5986;9.82042;3967.15;5.69156;0;0;5.0985e-44;0.01;0;5.56064;102;0;-1-1;-1
880;758;46.5435;93.5064;13.6284;9.51392;3607.18;5.4988;0;0;5.0985e-44;0.01;0;3.12954;102;0;-1-1;-1
880;759;73.0522;-78.1525;19.3055;10.8552;5358.02;6.28423;0;0;5.0985e-44;0.01;0;3.60607;102;0;-1-1;-1
880;760;63.121;-63.6912;18.6668;9.41685;3497.88;5.44986;0;0;5.0985e-44;0.01;0;6.59381;102;0;-1-1;-1
880;761;65.924;-45.8166;18.8204;11.2697;5995.5;6.52741;0;0;5.0985e-44;0.01;0;7.60866;102;0;-1-1;-1
880;762;65.9945;-26.5444;18.2693;10.9152;5447.28;6.32227;0;0;5.0985e-44;0.01;0;7.22492;102;0;-1-1;-1
880;763;66.181;-7.95069;18.7874;9.92303;4092.81;5.75379;0;0;5.0985e-44;0.01;0;6.33079;102;0;-1-1;-1
880;764;67.5042;11.4076;19.1953;10.575;4953.67;6.12319;0;0;5.0985e-44;0.01;0;6.50655;102;0;-1-1;-1
880;765;67.5504;31.8132;20.113;11.4681;6317.83;6.65438;0;0;5.0985e-44;0.01;0;7.34666;102;0;-1-1;-1
880;766;68.8311;50.7013;18.2461;9.63963;3752.06;5.58705;0;0;5.0985e-44;0.01;0;5.99794;102;0;-1-1;-1
880;767;70.3242;70.2513;19.8294;11.1423;5794.4;6.45266;0;0;5.0985e-44;0.01;0;4.20442;102;0;-1-1;-1
880;768;83.181;-52.8615;18.2222;9.6891;3810.12;5.61025;0;0;5.0985e-44;0.01;0;5.06813;102;0;-1-1;-1
880;769;82.7925;-34.9998;18.4104;11.1551;5814.48;6.46553;0;0;5.0985e-44;0.01;0;6.92746;102;0;-1-1;-1
880;770;81.7957;-16.5133;18.2921;9.52681;3621.86;5.52014;0;0;5.0985e-44;0.01;0;6.27274;102;0;-1-1;-1
880;771;83.136;1.6584;18.1613;9.64047;3753.04;5.59067;0;0;5.0985e-44;0.01;0;6.42452;102;0;-1-1;-1
880;772;83.718;21.4247;19.2271;10.9576;5511.07;6.35064;0;0;5.0985e-44;0.01;0;6.94101;102;0;-1-1;-1
880;773;97.3848;31.4472;15.1435;9.19152;3252.75;5.3215;0;0;6.37312e-44;0.01;0;5.97223;102;0;-1-1;-1
880;774;84.4159;57.7798;17.6155;9.78877;3928.92;5.66292;0;0;5.0985e-44;0.01;0;4.67435;102;0;-1-1;-1
880;775;99.9152;-26.4255;17.2247;10.9567;5509.7;6.35646;0;0;5.0985e-44;0.01;0;4.65791;102;0;-1-1;-1
880;776;96.9228;-8.46175;17.5784;9.49255;3582.92;5.49623;0;0;5.0985e-44;0.01;0;5.20818;102;0;-1-1;-1
880;777;99.8372;13.6102;18.0366;10.14;4367.2;5.87632;0;0;5.0985e-44;0.01;0;5.06173;102;0;-1-1;-1
880;778;108.252;26.9484;27.6274;10.4329;4756.65;6.04256;0;0;5.0985e-44;0.01;0;2.40029;102;0;-1-1;-1
880;779;-100.064;3.32997;31.934;9.50999;3602.71;5.51031;0;0;5.0985e-44;0.01;0;4.37327;102;0;-1-1;-1
880;780;-89.359;-42.5486;32.3414;10.9731;5534.5;6.3434;0;0;5.0985e-44;0.01;0;5.197;102;0;-1-1;-1
880;781;-90.2153;-23.7869;35.8134;10.365;4664.47;5.99985;0;0;5.0985e-44;0.01;0;5.39815;102;0;-1-1;-1
880;782;-85.6246;-6.70666;33.0467;10.2029;4448.92;5.90932;0;0;5.0985e-44;0.01;0;6.32011;102;0;-1-1;-1
880;783;-84.9608;11.4903;32.3098;9.68406;3804.18;5.61948;0;0;5.0985e-44;0.01;0;6.31057;102;0;-1-1;-1
880;784;-86.1919;29.7127;31.8848;10.4582;4791.36;6.05799;0;0;5.0985e-44;0.01;0;6.50331;102;0;-1-1;-1
880;785;-85.3007;47.3855;32.4496;9.55286;3651.64;5.53274;0;0;5.0985e-44;0.01;0;4.45487;102;0;-1-1;-1
880;786;-72.6225;-72.0769;32.9159;10.5116;4865.15;6.09113;0;0;5.0985e-44;0.01;0;4.31577;102;0;-1-1;-1
880;787;-72.8432;-53.0454;32.0698;10.726;5168.93;6.20707;0;0;5.0985e-44;0.01;0;6.06688;102;0;-1-1;-1
880;788;-72.7586;-33.0716;31.8584;10.9532;5504.47;6.34458;0;0;5.0985e-44;0.01;0;6.79664;102;0;-1-1;-1
880;789;-70.5292;-15.2151;33.9881;9.53322;3629.17;5.51063;0;0;5.0985e-44;0.01;0;6.67819;102;0;-1-1;-1
