Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.71178;1.64989;3.19549;9.06788;3123.24;5.43625;0;0;2.96095e-05;0.01;0;7.6205;101;0;-1-1;-1
80;590;-4.77915;17.6666;3.47953;9.08582;3141.82;5.45599;0;0;2.96095e-05;0.01;0;7.86492;101;0;-1-1;-1
80;591;-5.65717;34.0541;3.80206;9.83955;3990.38;5.90436;0;0;2.96095e-05;0.01;0;8.46937;101;0;-1-1;-1
80;592;-3.65483;51.3269;3.8225;9.03608;3090.5;5.41709;0;0;2.96095e-05;0.01;0;5.9998;101;0;-1-1;-1
80;593;-3.16501;72.0103;5.52372;8.72728;2784.36;5.2319;0;0;2.96095e-05;0.01;0;5.47537;101;0;-1-1;-1
80;594;-5.91091;88.4042;3.8804;10.4095;4724.73;6.24469;0;0;2.96095e-05;0.01;0;5.71434;101;0;-1-1;-1
80;595;11.8687;-93.2827;2.0834;9.28764;3355.87;5.57379;0;0;2.96095e-05;0.01;0;4.59646;101;0;-1-1;-1
80;596;9.53342;-76.8897;1.00858;10.2794;4549.79;6.16658;0;0;2.96095e-05;0.01;0;7.24371;101;0;-1-1;-1
80;597;7.83053;-59.378;3.22063;10.7126;5149.64;6.42386;0;0;2.96095e-05;0.01;0;7.87119;101;0;-1-1;-1
80;598;10.753;-41.0513;3.3799;10.4987;4847.24;6.29653;0;0;2.96095e-05;0.01;0;8.23487;101;0;-1-1;-1
80;599;10.5752;-23.6659;2.93352;10.159;4391.81;6.09301;0;0;2.96095e-05;0.01;0;7.35682;101;0;-1-1;-1
80;600;9.78059;-6.59707;2.74379;10.7973;5272.66;6.47447;0;0;2.96095e-05;0.01;0;8.1057;101;0;-1-1;-1
80;601;10.1953;9.98639;3.53167;9.47474;3562.79;5.6849;0;0;2.96095e-05;0.01;0;7.01917;101;0;-1-1;-1
80;602;9.15503;25.1236;2.87366;10.5703;4947.09;6.34065;0;0;2.96095e-05;0.01;0;7.6572;101;0;-1-1;-1
80;603;8.34499;40.7563;4.47479;9.04518;3099.84;5.42146;0;0;2.96095e-05;0.01;0;7.22953;101;0;-1-1;-1
80;604;8.53688;61.9051;4.68638;9.06026;3115.38;5.42992;0;0;2.96095e-05;0.01;0;6.53656;101;0;-1-1;-1
80;605;10.8823;77.6098;5.77189;9.20885;3271.18;5.5285;0;0;2.96095e-05;0.01;0;6.12288;101;0;-1-1;-1
80;606;8.40061;99.181;5.09693;10.3583;4655.35;6.21239;0;0;2.96095e-05;0.01;0;3.46107;101;0;-1-1;-1
80;607;25.3212;-83.8977;1.26202;9.03911;3093.61;5.41842;0;0;2.96095e-05;0.01;0;5.72219;101;0;-1-1;-1
80;608;24.3918;-66.5822;3.05915;10.8126;5295.16;6.48374;0;0;2.96095e-05;0.01;0;7.68023;101;0;-1-1;-1
80;609;25.5122;-49.0511;3.49335;9.20071;3262.51;5.52249;0;0;2.96095e-05;0.01;0;6.43589;101;0;-1-1;-1
80;610;24.9643;-32.3119;3.44717;9.0455;3100.18;5.42362;0;0;2.96095e-05;0.01;0;7.52556;101;0;-1-1;-1
80;611;24.7625;-15.2428;3.15769;9.05321;3108.11;5.42765;0;0;2.96095e-05;0.01;0;7.53477;101;0;-1-1;-1
80;612;24.6982;1.51277;3.27132;10.1261;4349.3;6.0744;0;0;2.96095e-05;0.01;0;8.05689;101;0;-1-1;-1
80;613;24.9805;18.4249;3.58546;10.2036;4449.93;6.1201;0;0;2.96095e-05;0.01;0;8.14018;101;0;-1-1;-1
80;614;22.4097;33.655;5.26367;9.0411;3095.65;5.4193;0;0;2.96095e-05;0.01;0;7.72171;101;0;-1-1;-1
80;615;19.9399;50.0674;2.13625;10.5393;4903.71;6.32041;0;0;2.96095e-05;0.01;0;7.81461;101;0;-1-1;-1
80;616;23.713;66.9605;4.96209;9.78468;3923.99;5.87116;0;0;2.96095e-05;0.01;0;6.78372;101;0;-1-1;-1
80;617;23.11;88.9567;2.02834;10.7824;5250.88;6.46699;0;0;2.96095e-05;0.01;0;4.65266;101;0;-1-1;-1
80;618;39.5258;-75.2926;3.72346;10.0722;4280.18;6.0431;0;0;2.96095e-05;0.01;0;7.3026;101;0;-1-1;-1
80;619;39.1225;-57.7884;3.4061;9.22696;3290.52;5.53938;0;0;2.96095e-05;0.01;0;7.56443;101;0;-1-1;-1
80;620;39.2785;-40.7237;3.58177;9.57347;3675.33;5.74536;0;0;2.96095e-05;0.01;0;7.59449;101;0;-1-1;-1
80;621;39.4654;-23.8886;3.14855;10.1791;4417.89;6.10634;0;0;2.96095e-05;0.01;0;8.0606;101;0;-1-1;-1
80;622;39.2679;-7.00702;3.04721;9.96261;4141.98;5.97686;0;0;2.96095e-05;0.01;0;7.3584;101;0;-1-1;-1
80;623;39.5026;9.99539;3.5621;10.1455;4374.33;6.08541;0;0;2.96095e-05;0.01;0;7.57367;101;0;-1-1;-1
80;624;39.6224;28.0571;4.31571;10.6409;5046.86;6.38025;0;0;2.96095e-05;0.01;0;8.01448;101;0;-1-1;-1
80;625;43.8621;44.3933;6.19886;8.79598;2850.63;5.27245;0;0;2.96095e-05;0.01;0;7.10846;101;0;-1-1;-1
80;626;33.4759;54.5953;6.9675;8.69221;2750.93;5.2103;0;0;2.96095e-05;0.01;0;6.60227;101;0;-1-1;-1
80;627;46.7039;82.4015;8.28476;8.77613;2831.38;5.26143;0;0;3.70116e-05;0.01;0;3.34864;101;0;-1-1;-1
80;628;54.1315;-82.8011;4.60316;9.05898;3114.05;5.43072;0;0;2.96095e-05;0.01;0;4.0391;101;0;-1-1;-1
80;629;54.02;-65.7375;3.76259;10.5009;4850.32;6.29853;0;0;2.96095e-05;0.01;0;6.09405;101;0;-1-1;-1
80;630;53.7035;-49.6149;3.5965;10.8013;5278.56;6.47772;0;0;2.96095e-05;0.01;0;7.44569;101;0;-1-1;-1
80;631;53.8343;-31.912;3.14329;9.06782;3123.18;5.43678;0;0;2.96095e-05;0.01;0;7.62305;101;0;-1-1;-1
80;632;53.9417;-15.2143;3.07299;9.17761;3238;5.50884;0;0;2.96095e-05;0.01;0;7.55257;101;0;-1-1;-1
80;633;53.8499;0.951136;3.60135;9.07915;3134.91;5.45025;0;0;2.96095e-05;0.01;0;6.49425;101;0;-1-1;-1
80;634;53.9713;18.0302;3.64842;10.0997;4315.34;6.05849;0;0;2.96095e-05;0.01;0;7.66473;101;0;-1-1;-1
80;635;55.4068;35.5175;3.9419;10.4409;4767.7;6.26188;0;0;2.96095e-05;0.01;0;7.23822;101;0;-1-1;-1
80;636;53.9948;54.6505;2.84552;9.05648;3111.47;5.42876;0;0;2.96095e-05;0.01;0;5.94923;101;0;-1-1;-1
80;637;55.4456;70.8177;2.88243;9.71062;3835.57;5.82738;0;0;2.96095e-05;0.01;0;5.05439;101;0;-1-1;-1
80;638;69.8519;-58.2656;3.95034;10.5555;4926.41;6.33036;0;0;2.96095e-05;0.01;0;5.42922;101;0;-1-1;-1
80;639;68.5141;-40.2702;2.93247;10.3093;4589.64;6.18364;0;0;2.96095e-05;0.01;0;8.22652;101;0;-1-1;-1
80;640;67.9574;-23.6363;3.12586;9.1724;3232.5;5.50508;0;0;2.96095e-05;0.01;0;7.47785;101;0;-1-1;-1
80;641;67.8261;-7.64056;4.66682;9.06228;3117.46;5.43202;0;0;2.96095e-05;0.01;0;7.49144;101;0;-1-1;-1
80;642;68.7564;9.1379;3.26134;10.9114;5441.69;6.54281;0;0;2.96095e-05;0.01;0;7.66438;101;0;-1-1;-1
80;643;68.6458;25.0001;3.57469;9.04303;3097.64;5.42063;0;0;2.96095e-05;0.01;0;6.63176;101;0;-1-1;-1
80;644;70.433;43.1256;5.44795;10.0417;4241.4;6.02493;0;0;2.96095e-05;0.01;0;7.32041;101;0;-1-1;-1
80;645;69.4575;60.8738;3.77809;10.4303;4753.07;6.25502;0;0;2.96095e-05;0.01;0;4.8421;101;0;-1-1;-1
80;646;83.5296;-47.8694;3.20886;9.74447;3875.82;5.84836;0;0;2.96095e-05;0.01;0;3.996;101;0;-1-1;-1
80;647;81.9026;-31.645;1.29954;8.77946;2834.6;5.26228;0;0;2.96095e-05;0.01;0;6.16063;101;0;-1-1;-1
80;648;82.2584;-16.0103;3.67473;10.2057;4452.58;6.12109;0;0;2.96095e-05;0.01;0;7.56364;101;0;-1-1;-1
80;649;82.9005;0.594512;3.00421;9.77352;3910.59;5.8645;0;0;2.96095e-05;0.01;0;7.52447;101;0;-1-1;-1
80;650;83.7078;17.7168;2.60683;9.77819;3916.19;5.86709;0;0;2.96095e-05;0.01;0;8.00234;101;0;-1-1;-1
80;651;86.6621;43.1952;6.59706;8.76563;2821.22;5.25448;0;0;2.96095e-05;0.01;0;4.72576;101;0;-1-1;-1
80;652;85.0052;58.7524;3.98091;10.6055;4996.69;6.36091;0;0;2.96095e-05;0.01;0;2.4064;101;0;-1-1;-1
80;653;106.719;-17.9187;-3.51349;8.76804;2823.55;5.25468;0;0;2.96095e-05;0.01;0;2.20053;101;0;-1-1;-1
80;654;97.2714;-8.8156;5.98812;9.93395;4106.33;5.95991;0;0;2.96095e-05;0.01;0;5.17616;101;0;-1-1;-1
80;655;98.3681;8.03159;1.08144;10.2476;4507.65;6.14678;0;0;2.96095e-05;0.01;0;3.63423;101;0;-1-1;-1
80;656;95.8473;29.9308;2.88089;10.706;5140.03;6.42026;0;0;2.96095e-05;0.01;0;4.23041;101;0;-1-1;-1
80;657;-89.7179;-40.0246;18.5879;10.6774;5098.95;6.403;0;0;2.96095e-05;0.01;0;3.43619;101;0;-1-1;-1
80;658;-89.4208;-22.6272;20.5611;10.0259;4221.45;6.01375;0;0;2.96095e-05;0.01;0;4.35552;101;0;-1-1;-1
80;659;-89.3529;-5.10779;21.9742;10.5865;4969.89;6.34848;0;0;2.96095e-05;0.01;0;4.74307;101;0;-1-1;-1
80;660;-87.9089;13.0051;22.0026;10.0257;4221.12;6.01444;0;0;2.96095e-05;0.01;0;4.87259;101;0;-1-1;-1
80;661;-85.0313;28.6772;15.8936;9.01865;3072.65;5.40696;0;0;2.96095e-05;0.01;0;5.05897;101;0;-1-1;-1
80;662;-85.0619;45.0261;15.9392;9.28304;3350.88;5.57172;0;0;2.96095e-05;0.01;0;4.03098;101;0;-1-1;-1
80;663;-74.7357;-65.2702;17.2526;10.1229;4345.17;6.07273;0;0;2.96095e-05;0.01;0;3.28956;101;0;-1-1;-1
80;664;-73.8498;-48.3336;17.8308;9.65653;3771.82;5.79319;0;0;2.96095e-05;0.01;0;5.80846;101;0;-1-1;-1
80;665;-74.3858;-31.8282;18.8152;9.05106;3105.9;5.42604;0;0;2.96095e-05;0.01;0;7.42201;101;0;-1-1;-1
80;666;-73.439;-15.3184;19.2759;10.5458;4912.82;6.32479;0;0;2.96095e-05;0.01;0;8.26404;101;0;-1-1;-1
80;667;-73.3957;2.31153;17.1224;10.3929;4702.12;6.23351;0;0;2.96095e-05;0.01;0;8.35249;101;0;-1-1;-1
80;668;-71.9145;19.2571;17.3434;10.2865;4559.27;6.16976;0;0;2.96095e-05;0.01;0;7.77008;101;0;-1-1;-1
80;669;-71.5598;36.4387;19.4918;9.36892;3444.75;5.62315;0;0;2.96095e-05;0.01;0;7.22829;101;0;-1-1;-1
80;670;-71.4682;52.463;17.6588;9.04976;3104.55;5.42485;0;0;2.96095e-05;0.01;0;5.46553;101;0;-1-1;-1
80;671;-60.0256;-75.1708;18.1955;10.713;5150.23;6.42283;0;0;2.96095e-05;0.01;0;5.26396;101;0;-1-1;-1
80;672;-59.1268;-57.1147;15.3768;10.1216;4343.43;6.07168;0;0;2.96095e-05;0.01;0;7.98731;101;0;-1-1;-1
80;673;-58.4481;-39.4802;17.4699;10.9313;5471.49;6.55328;0;0;2.96095e-05;0.01;0;8.38168;101;0;-1-1;-1
80;674;-57.5578;-22.7614;18.3466;9.51376;3606.99;5.70894;0;0;2.96095e-05;0.01;0;7.21525;101;0;-1-1;-1
80;675;-58.0479;-6.53324;18.0915;10.6598;5073.81;6.39232;0;0;2.96095e-05;0.01;0;7.53785;101;0;-1-1;-1
80;676;-57.7767;10.3192;18.3366;9.29569;3364.6;5.57989;0;0;2.96095e-05;0.01;0;7.02389;101;0;-1-1;-1
80;677;-57.6229;28.1837;17.4666;10.2944;4569.73;6.17466;0;0;2.96095e-05;0.01;0;8.016;101;0;-1-1;-1
80;678;-57.6878;44.9393;18.7859;9.05712;3112.13;5.42973;0;0;2.96095e-05;0.01;0;7.17263;101;0;-1-1;-1
80;679;-57.8334;61.3682;19.5355;9.23998;3304.47;5.54618;0;0;2.96095e-05;0.01;0;5.77568;101;0;-1-1;-1
80;680;-58.8632;78.4897;17.3115;10.2166;4466.87;6.12786;0;0;2.96095e-05;0.01;0;3.00989;101;0;-1-1;-1
80;681;-44.8375;-83.6667;18.6353;10.2963;4572.24;6.17582;0;0;2.96095e-05;0.01;0;5.2699;101;0;-1-1;-1
80;682;-44.5031;-66.0166;16.8823;9.56892;3670.09;5.74201;0;0;2.96095e-05;0.01;0;7.04861;101;0;-1-1;-1
80;683;-43.7136;-48.4491;17.9681;9.69934;3822.21;5.82017;0;0;2.96095e-05;0.01;0;7.10082;101;0;-1-1;-1
80;684;-43.056;-31.3486;18.8512;10.196;4439.93;6.11599;0;0;2.96095e-05;0.01;0;8.01773;101;0;-1-1;-1
80;685;-43.4023;-14.6647;18.5104;9.03344;3087.79;5.41621;0;0;2.96095e-05;0.01;0;7.37174;101;0;-1-1;-1
80;686;-43.6423;2.00213;17.8143;9.42375;3505.58;5.65452;0;0;2.96095e-05;0.01;0;7.85816;101;0;-1-1;-1
80;687;-43.9073;19.1905;18.0116;9.42664;3508.8;5.65866;0;0;2.96095e-05;0.01;0;7.77432;101;0;-1-1;-1
80;688;-43.5532;36.3272;18.1904;9.56113;3661.14;5.73694;0;0;2.96095e-05;0.01;0;7.832;101;0;-1-1;-1
80;689;-43.5826;53.2972;18.4074;9.57368;3675.58;5.74446;0;0;2.96095e-05;0.01;0;6.97735;101;0;-1-1;-1
80;690;-43.3323;70.5076;14.8488;10.879;5393.26;6.52254;0;0;2.96095e-05;0.01;0;6.47897;101;0;-1-1;-1
80;691;-44.1467;87.7396;20.5727;9.60014;3706.13;5.75974;0;0;2.96095e-05;0.01;0;2.69887;101;0;-1-1;-1
80;692;-29.7616;-90.4426;19.923;8.82572;2879.65;5.29121;0;0;3.70116e-05;0.01;0;5.21272;101;0;-1-1;-1
80;693;-29.7421;-74.3439;18.1278;10.4868;4830.72;6.28912;0;0;2.96095e-05;0.01;0;8.08966;101;0;-1-1;-1
80;694;-29.9699;-57.3567;18.5017;9.07353;3129.09;5.4387;0;0;2.96095e-05;0.01;0;7.70998;101;0;-1-1;-1
80;695;-28.6321;-40.6729;18.7657;9.49119;3581.38;5.69592;0;0;2.96095e-05;0.01;0;7.36403;101;0;-1-1;-1
80;696;-28.5662;-23.4777;18.2914;10.2164;4466.62;6.12703;0;0;2.96095e-05;0.01;0;8.18392;101;0;-1-1;-1
80;697;-29.1395;-6.51253;17.6515;9.96287;4142.3;5.97664;0;0;2.96095e-05;0.01;0;6.97208;101;0;-1-1;-1
80;698;-29.3502;10.0018;19.0051;10.2369;4493.55;6.14072;0;0;2.96095e-05;0.01;0;7.61261;101;0;-1-1;-1
80;699;-29.2925;27.7222;18.4636;9.63718;3749.19;5.78133;0;0;2.96095e-05;0.01;0;7.95599;101;0;-1-1;-1
80;700;-28.6337;44.8702;18.3301;10.217;4467.43;6.12779;0;0;2.96095e-05;0.01;0;8.11461;101;0;-1-1;-1
80;701;-28.4111;61.8992;18.2213;9.61022;3717.82;5.76632;0;0;2.96095e-05;0.01;0;7.2767;101;0;-1-1;-1
80;702;-28.6137;80.0337;17.757;10.862;5368.1;6.51272;0;0;2.96095e-05;0.01;0;5.9573;101;0;-1-1;-1
80;703;-14.6365;-82.4553;17.4191;10.4156;4733.01;6.2466;0;0;2.96095e-05;0.01;0;7.2538;101;0;-1-1;-1
80;704;-16.1869;-65.3112;20.4106;9.07294;3128.48;5.43949;0;0;2.96095e-05;0.01;0;6.48434;101;0;-1-1;-1
80;705;-14.7481;-49.6873;19.1569;10.4436;4771.37;6.26294;0;0;2.96095e-05;0.01;0;7.19564;101;0;-1-1;-1
80;706;-14.0116;-31.9791;18.4525;9.20977;3272.16;5.53015;0;0;2.96095e-05;0.01;0;7.27432;101;0;-1-1;-1
80;707;-13.7821;-15.6803;15.4917;10.3534;4648.75;6.21002;0;0;2.96095e-05;0.01;0;7.97883;101;0;-1-1;-1
80;708;-14.1675;1.68056;17.8901;10.7506;5204.63;6.44697;0;0;2.96095e-05;0.01;0;8.69676;101;0;-1-1;-1
80;709;-14.5025;19.4795;17.5316;10.7457;5197.48;6.44338;0;0;2.96095e-05;0.01;0;8.79122;101;0;-1-1;-1
80;710;-14.269;36.4086;18.2941;9.55566;3654.86;5.73537;0;0;2.96095e-05;0.01;0;7.92283;101;0;-1-1;-1
80;711;-12.615;54.3062;17.7583;10.8087;5289.46;6.4806;0;0;2.96095e-05;0.01;0;7.46098;101;0;-1-1;-1
80;712;-13.5747;70.4671;18.1621;9.1593;3218.66;5.49726;0;0;2.96095e-05;0.01;0;6.00393;101;0;-1-1;-1
80;713;-13.4106;86.9269;18.9496;9.05023;3105.04;5.42575;0;0;2.96095e-05;0.01;0;5.17388;101;0;-1-1;-1
80;714;0.535307;-91.6955;16.1744;10.9109;5440.87;6.54322;0;0;2.96095e-05;0.01;0;5.51805;101;0;-1-1;-1
80;715;2.35746;-74.3587;16.0404;9.25614;3321.83;5.55514;0;0;2.96095e-05;0.01;0;7.23365;101;0;-1-1;-1
80;716;-0.257291;-58.1526;18.1944;9.07184;3127.34;5.43922;0;0;2.96095e-05;0.01;0;7.30921;101;0;-1-1;-1
80;717;0.48079;-40.501;17.886;10.5445;4910.99;6.32504;0;0;2.96095e-05;0.01;0;8.40214;101;0;-1-1;-1
80;718;0.79617;-23.4976;17.9889;9.40354;3483.07;5.64388;0;0;2.96095e-05;0.01;0;7.31555;101;0;-1-1;-1
80;719;0.59082;-6.87006;16.7143;9.16011;3219.52;5.4983;0;0;2.96095e-05;0.01;0;7.51153;101;0;-1-1;-1
80;720;0.88613;10.0005;17.833;10.532;4893.48;6.31719;0;0;2.96095e-05;0.01;0;7.63928;101;0;-1-1;-1
80;721;0.822644;27.0573;18.0524;10.6339;5036.89;6.37609;0;0;2.96095e-05;0.01;0;7.97169;101;0;-1-1;-1
80;722;0.404472;42.8063;17.0297;9.15373;3212.79;5.49459;0;0;2.96095e-05;0.01;0;7.41559;101;0;-1-1;-1
80;723;2.69037;55.0589;23.4448;8.81507;2869.24;5.28356;0;0;2.96095e-05;0.01;0;6.61509;101;0;-1-1;-1
80;724;0.626849;80.6136;18.0578;9.25601;3321.7;5.55566;0;0;2.96095e-05;0.01;0;7.47696;101;0;-1-1;-1
80;725;0.118345;96.0735;19.4704;9.32079;3391.93;5.59273;0;0;2.96095e-05;0.01;0;3.87223;101;0;-1-1;-1
80;726;16.5422;-83.5513;16.056;10.7354;5182.6;6.43804;0;0;2.96095e-05;0.01;0;7.35175;101;0;-1-1;-1
80;727;15.4991;-65.1311;17.3536;9.05579;3110.77;5.42867;0;0;2.96095e-05;0.01;0;6.77506;101;0;-1-1;-1
80;728;15.3085;-49.5739;17.6172;10.2531;4514.94;6.15013;0;0;2.96095e-05;0.01;0;7.16525;101;0;-1-1;-1
80;729;15.142;-32.0848;17.3574;9.05853;3113.59;5.43091;0;0;2.96095e-05;0.01;0;7.54214;101;0;-1-1;-1
80;730;14.7686;-15.1684;17.4492;9.90301;4068.09;5.94133;0;0;2.96095e-05;0.01;0;7.88369;101;0;-1-1;-1
80;731;15.1485;1.77501;17.6858;9.12173;3179.22;5.47339;0;0;2.96095e-05;0.01;0;7.66421;101;0;-1-1;-1
80;732;15.6289;18.6048;18.0513;9.77231;3909.13;5.86412;0;0;2.96095e-05;0.01;0;8.06694;101;0;-1-1;-1
80;733;15.4006;35.8333;18.5524;9.48025;3569.02;5.68715;0;0;2.96095e-05;0.01;0;7.8865;101;0;-1-1;-1
80;734;16.5063;52.2113;18.0999;9.45625;3541.98;5.6735;0;0;2.96095e-05;0.01;0;6.75251;101;0;-1-1;-1
80;735;15.7654;70.7612;19.0368;9.1067;3163.53;5.46648;0;0;2.96095e-05;0.01;0;6.75363;101;0;-1-1;-1
80;736;15.1555;87.8767;17.9863;9.80816;3952.31;5.88529;0;0;2.96095e-05;0.01;0;5.7023;101;0;-1-1;-1
80;737;31.903;-91.1463;14.1345;9.67127;3789.12;5.80294;0;0;2.96095e-05;0.01;0;3.35281;101;0;-1-1;-1
80;738;30.3832;-74.0276;18.2333;10.1282;4351.92;6.07404;0;0;2.96095e-05;0.01;0;7.7875;101;0;-1-1;-1
80;739;30.2251;-57.1231;17.297;9.76615;3901.74;5.86051;0;0;2.96095e-05;0.01;0;7.87958;101;0;-1-1;-1
80;740;29.5969;-40.7176;17.1791;9.0652;3120.48;5.43472;0;0;2.96095e-05;0.01;0;7.34408;101;0;-1-1;-1
80;741;29.1588;-23.7397;16.9545;9.99923;4187.82;5.99932;0;0;2.96095e-05;0.01;0;7.98862;101;0;-1-1;-1
80;742;29.1934;-6.32826;17.5263;9.92712;4097.88;5.95529;0;0;2.96095e-05;0.01;0;7.28488;101;0;-1-1;-1
80;743;29.4513;10.1425;18.0063;9.46776;3554.93;5.68111;0;0;2.96095e-05;0.01;0;7.0832;101;0;-1-1;-1
80;744;29.6171;27.2381;18.418;9.39033;3468.42;5.63597;0;0;2.96095e-05;0.01;0;7.68996;101;0;-1-1;-1
80;745;30.4288;43.0622;16.3485;9.04222;3096.81;5.42104;0;0;2.96095e-05;0.01;0;7.78401;101;0;-1-1;-1
80;746;29.7076;62.6996;19.6223;9.71375;3839.28;5.82991;0;0;2.96095e-05;0.01;0;7.22132;101;0;-1-1;-1
80;747;30.1761;79.5449;17.6341;9.87315;4031.41;5.924;0;0;2.96095e-05;0.01;0;6.59611;101;0;-1-1;-1
80;748;45.854;-82.7708;19.4757;10.6584;5071.79;6.39137;0;0;2.96095e-05;0.01;0;4.72375;101;0;-1-1;-1
80;749;44.7333;-65.5396;17.8354;9.19788;3259.51;5.52084;0;0;2.96095e-05;0.01;0;6.90015;101;0;-1-1;-1
80;750;44.0423;-48.8759;17.8299;9.06648;3121.79;5.43535;0;0;2.96095e-05;0.01;0;6.89805;101;0;-1-1;-1
80;751;43.8054;-32.4059;17.8853;10.1665;4401.55;6.09819;0;0;2.96095e-05;0.01;0;8.15749;101;0;-1-1;-1
80;752;43.9396;-15.1065;17.8771;10.6272;5027.47;6.37424;0;0;2.96095e-05;0.01;0;8.22603;101;0;-1-1;-1
80;753;44.1676;1.85072;17.8799;10.2737;4542.24;6.16211;0;0;2.96095e-05;0.01;0;7.55067;101;0;-1-1;-1
80;754;44.3697;18.8496;18.3441;10.4518;4782.56;6.26852;0;0;2.96095e-05;0.01;0;8.34762;101;0;-1-1;-1
80;755;45.0371;35.9799;18.8334;9.04436;3099;5.42168;0;0;2.96095e-05;0.01;0;7.64647;101;0;-1-1;-1
80;756;44.6192;53.8768;18.4762;10.8016;5278.98;6.47785;0;0;2.96095e-05;0.01;0;7.4772;101;0;-1-1;-1
80;757;44.5477;71.22;19.4642;9.37139;3447.47;5.62365;0;0;2.96095e-05;0.01;0;5.74136;101;0;-1-1;-1
80;758;44.9029;88.0935;21.6186;9.04151;3096.08;5.41948;0;0;2.96095e-05;0.01;0;2.72533;101;0;-1-1;-1
80;759;61.097;-73.742;17.9344;10.3757;4678.88;6.22404;0;0;2.96095e-05;0.01;0;4.15305;101;0;-1-1;-1
80;760;58.7453;-57.2732;18.0024;9.06676;3122.09;5.43676;0;0;2.96095e-05;0.01;0;7.26258;101;0;-1-1;-1
80;761;59.1701;-40.5972;17.8343;10.7815;5249.54;6.46496;0;0;2.96095e-05;0.01;0;8.36343;101;0;-1-1;-1
80;762;59.2483;-23.2881;17.3534;10.5835;4965.67;6.34696;0;0;2.96095e-05;0.01;0;8.33902;101;0;-1-1;-1
80;763;59.0343;-6.38969;17.7983;9.53242;3628.26;5.72066;0;0;2.96095e-05;0.01;0;7.15981;101;0;-1-1;-1
80;764;59.511;9.98359;18.2768;10.0848;4296.28;6.04998;0;0;2.96095e-05;0.01;0;7.29751;101;0;-1-1;-1
80;765;60.1645;27.3978;18.4158;10.8687;5378.06;6.51763;0;0;2.96095e-05;0.01;0;8.38079;101;0;-1-1;-1
80;766;59.2665;44.9218;18.7677;9.2665;3333.01;5.56195;0;0;2.96095e-05;0.01;0;7.39712;101;0;-1-1;-1
80;767;59.753;62.9678;18.2395;10.7153;5153.53;6.42588;0;0;2.96095e-05;0.01;0;6.36791;101;0;-1-1;-1
80;768;73.7558;-49.1917;17.7094;9.29019;3358.63;5.57498;0;0;2.96095e-05;0.01;0;5.18208;101;0;-1-1;-1
80;769;75.3453;-31.8767;17.3841;10.7725;5236.41;6.46013;0;0;2.96095e-05;0.01;0;7.98988;101;0;-1-1;-1
80;770;73.6664;-14.9141;18.1607;9.04186;3096.43;5.42098;0;0;2.96095e-05;0.01;0;7.12181;101;0;-1-1;-1
80;771;74.2707;0.858569;17.5959;9.32541;3396.98;5.59573;0;0;2.96095e-05;0.01;0;7.34283;101;0;-1-1;-1
80;772;75.2276;17.8175;18.6;10.5029;4853.07;6.30006;0;0;2.96095e-05;0.01;0;8.27908;101;0;-1-1;-1
80;773;80.3882;30.8081;11.4017;8.74151;2798;5.24018;0;0;3.70116e-05;0.01;0;6.95691;101;0;-1-1;-1
80;774;74.0727;53.1021;18.6524;9.37032;3446.29;5.62233;0;0;2.96095e-05;0.01;0;5.22813;101;0;-1-1;-1
80;775;90.058;-21.9231;18.4467;10.4241;4744.61;6.25298;0;0;2.96095e-05;0.01;0;5.79592;101;0;-1-1;-1
80;776;91.4581;-6.04508;20.8202;9.0615;3116.66;5.43288;0;0;2.96095e-05;0.01;0;4.60749;101;0;-1-1;-1
80;777;89.3925;8.84147;15.9447;9.64298;3755.98;5.78584;0;0;2.96095e-05;0.01;0;5.04722;101;0;-1-1;-1
80;778;91.9248;25.8999;20.3125;9.95421;4131.51;5.97107;0;0;2.96095e-05;0.01;0;3.48799;101;0;-1-1;-1
80;779;-89.8461;4.05551;36.1946;9.14898;3207.79;5.49117;0;0;2.96095e-05;0.01;0;5.04469;101;0;-1-1;-1
80;780;-79.1355;-40.3615;33.3257;10.5374;4901.11;6.31971;0;0;2.96095e-05;0.01;0;4.60559;101;0;-1-1;-1
80;781;-78.7481;-22.5801;33.9304;9.93474;4107.32;5.96014;0;0;2.96095e-05;0.01;0;6.38451;101;0;-1-1;-1
80;782;-76.6404;-5.58922;33.2997;9.8548;4008.97;5.91229;0;0;2.96095e-05;0.01;0;6.8949;101;0;-1-1;-1
80;783;-75.679;10.8633;32.47;9.31526;3385.9;5.59024;0;0;2.96095e-05;0.01;0;6.83584;101;0;-1-1;-1
80;784;-78.0615;27.0907;31.885;10.0201;4214.12;6.0116;0;0;2.96095e-05;0.01;0;6.48387;101;0;-1-1;-1
80;785;-78.1691;43.6573;31.484;9.10904;3165.97;5.46702;0;0;2.96095e-05;0.01;0;4.33425;101;0;-1-1;-1
80;786;-66.1872;-65;32.4052;10.1114;4330.28;6.0657;0;0;2.96095e-05;0.01;0;3.49288;101;0;-1-1;-1
80;787;-63.6968;-49.0156;31.9893;10.3633;4662.17;6.21501;0;0;2.96095e-05;0.01;0;6.19037;101;0;-1-1;-1
80;788;-63.4878;-30.8943;32.3929;10.643;5049.92;6.38221;0;0;2.96095e-05;0.01;0;8.4331;101;0;-1-1;-1
