Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.3731;-91.0359;34.223;10.1799;4418.92;6.11499;0;0;0.0025601;0.01;0;3.84348;101;0;-1-1;-1
40;814;-20.992;-74.1058;33.2639;8.76931;2824.78;5.2658;0;0;0.0025601;0.01;0;6.84628;101;0;-1-1;-1
40;815;-21.438;-58.5502;32.1066;8.89444;2947.44;5.348;0;0;0.0025601;0.01;0;6.8647;101;0;-1-1;-1
40;816;-19.2714;-42.8365;34.3284;8.90296;2955.91;5.35297;0;0;0.0025601;0.01;0;6.60446;101;0;-1-1;-1
40;817;-18.3298;-22.819;30.5262;8.77341;2828.75;5.26843;0;0;0.0025601;0.01;0;5.67758;101;0;-1-1;-1
40;818;-22.7412;-2.43356;33.9687;9.69374;3815.6;5.8245;0;0;0.0025601;0.01;0;6.94804;101;0;-1-1;-1
40;819;-19.3673;12.4224;31.3821;9.23436;3298.44;5.5506;0;0;0.0025601;0.01;0;6.41427;101;0;-1-1;-1
40;820;-19.6892;28.3962;32.1197;9.8018;3944.62;5.88955;0;0;0.0025601;0.01;0;6.97032;101;0;-1-1;-1
40;821;-19.4643;45.1802;32.3594;9.49962;3590.93;5.70927;0;0;0.0025601;0.01;0;7.29365;101;0;-1-1;-1
40;822;-18.3656;60.9699;31.2363;8.94519;2998.18;5.37953;0;0;0.0025601;0.01;0;6.79828;101;0;-1-1;-1
40;823;-19.1741;77.6765;32.7475;10.3638;4662.84;6.22511;0;0;0.0025601;0.01;0;6.00197;101;0;-1-1;-1
40;824;-5.48772;-81.8923;32.1917;10.5807;4961.72;6.35552;0;0;0.0025601;0.01;0;5.8423;101;0;-1-1;-1
40;825;-6.69802;-65.6632;34.1626;9.41601;3496.95;5.6594;0;0;0.0025601;0.01;0;5.89811;101;0;-1-1;-1
40;826;-4.47014;-48.3124;31.6106;9.42094;3502.45;5.66164;0;0;0.0025601;0.01;0;6.2242;101;0;-1-1;-1
40;827;-4.46081;-31.2384;30.9931;8.77368;2829;5.26863;0;0;0.0025601;0.01;0;6.15038;101;0;-1-1;-1
40;828;-2.56983;-16.4258;36.0932;8.53161;2601.24;5.1226;0;0;0.0025601;0.01;0;6.20008;101;0;-1-1;-1
40;829;-5.5924;3.12336;33.4988;9.62002;3729.21;5.78095;0;0;0.0025601;0.01;0;7.39504;101;0;-1-1;-1
40;830;-4.53148;19.7564;32.8824;10.3915;4700.31;6.24192;0;0;0.0025601;0.01;0;7.67697;101;0;-1-1;-1
40;831;-5.7523;36.6623;33.5681;9.42942;3511.91;5.66736;0;0;0.0025601;0.01;0;6.62361;101;0;-1-1;-1
40;832;-5.21223;52.7765;33.9517;8.77702;2832.24;5.27059;0;0;0.0025601;0.01;0;7.18412;101;0;-1-1;-1
40;833;-4.33545;68.0865;31.6697;9.03727;3091.72;5.43274;0;0;0.0025601;0.01;0;6.62953;101;0;-1-1;-1
40;834;-4.59027;86.6223;32.6752;8.8675;2920.73;5.33299;0;0;0.0025601;0.01;0;4.07103;101;0;-1-1;-1
40;835;9.00459;-90.7033;32.4036;9.05808;3113.12;5.44587;0;0;0.0025601;0.01;0;3.47148;101;0;-1-1;-1
40;836;10.8963;-72.9067;27.0267;8.57079;2637.25;5.14591;0;0;0.0025601;0.01;0;5.59639;101;0;-1-1;-1
40;837;8.59684;-58.3128;30.4394;9.08932;3145.45;5.46524;0;0;0.0025601;0.01;0;6.16502;101;0;-1-1;-1
40;838;9.71722;-41.3316;33.3506;10.3725;4674.58;6.23051;0;0;0.0025601;0.01;0;6.87184;101;0;-1-1;-1
40;839;9.63475;-23.8492;32.8584;9.21031;3272.74;5.53623;0;0;0.0025601;0.01;0;6.62834;101;0;-1-1;-1
40;840;9.36247;-5.34368;32.7923;10.1978;4442.29;6.12563;0;0;0.0025601;0.01;0;6.44866;101;0;-1-1;-1
40;841;9.86025;10.1521;33.3185;9.40354;3483.07;5.65251;0;0;0.0025601;0.01;0;6.27418;101;0;-1-1;-1
40;842;10.4513;27.1056;32.6599;9.55672;3656.07;5.74301;0;0;0.0025601;0.01;0;7.02531;101;0;-1-1;-1
40;843;9.14844;44.0784;32.3225;10.5135;4867.82;6.31468;0;0;0.0025601;0.01;0;8.22937;101;0;-1-1;-1
40;844;9.8863;61.1369;33.4896;8.96305;3016.17;5.38863;0;0;0.0025601;0.01;0;7.26863;101;0;-1-1;-1
40;845;9.10772;77.522;31.5596;9.79045;3930.94;5.88306;0;0;0.0025601;0.01;0;6.28537;101;0;-1-1;-1
40;846;23.4815;-81.4987;32.9903;10.2559;4518.67;6.16077;0;0;0.0025601;0.01;0;4.90711;101;0;-1-1;-1
40;847;24.2143;-65.001;31.964;10.1824;4422.21;6.11658;0;0;0.0025601;0.01;0;6.83213;101;0;-1-1;-1
40;848;25.152;-48.6125;32.4775;9.20332;3265.29;5.53202;0;0;0.0025601;0.01;0;6.18922;101;0;-1-1;-1
40;849;24.3546;-32.0413;31.267;10.4923;4838.33;6.30264;0;0;0.0025601;0.01;0;7.86199;101;0;-1-1;-1
40;850;24.0405;-14.6193;32.058;10.4777;4818.21;6.29319;0;0;0.0025601;0.01;0;7.54432;101;0;-1-1;-1
40;851;24.5448;2.56187;31.6864;9.21856;3281.54;5.54216;0;0;0.0025601;0.01;0;6.96882;101;0;-1-1;-1
40;852;24.5977;18.7671;31.994;9.37267;3448.88;5.63304;0;0;0.0025601;0.01;0;7.29228;101;0;-1-1;-1
40;853;24.4735;35.4717;33.3778;9.65099;3765.34;5.79989;0;0;0.0025601;0.01;0;7.27998;101;0;-1-1;-1
40;854;24.3654;52.813;33.3122;10.2249;4477.86;6.14344;0;0;0.0025601;0.01;0;7.59972;101;0;-1-1;-1
40;855;23.701;69.5081;32.8199;9.03887;3093.36;5.43338;0;0;0.0025601;0.01;0;6.65613;101;0;-1-1;-1
40;856;22.5712;87.6524;33.58;9.65591;3771.1;5.80257;0;0;0.0025601;0.01;0;2.68369;101;0;-1-1;-1
40;857;38.9702;-72.8519;31.7511;8.7605;2816.28;5.26106;0;0;0.0025601;0.01;0;5.54132;101;0;-1-1;-1
40;858;39.3356;-56.5339;32.1035;9.86324;4019.28;5.92611;0;0;0.0025601;0.01;0;7.62138;101;0;-1-1;-1
40;859;39.1592;-40.0629;31.1594;8.77745;2832.65;5.27024;0;0;0.0025601;0.01;0;6.8909;101;0;-1-1;-1
40;860;38.7189;-23.5569;31.1114;8.77165;2827.04;5.2677;0;0;0.0025601;0.01;0;6.77905;101;0;-1-1;-1
40;861;38.6995;-6.50274;32.6796;9.49824;3589.36;5.70855;0;0;0.0025601;0.01;0;6.59726;101;0;-1-1;-1
40;862;38.739;10.8381;31.478;8.88355;2936.62;5.34295;0;0;0.0025601;0.01;0;6.38803;101;0;-1-1;-1
40;863;39.2782;27.2778;32.2905;10.1616;4395.12;6.10413;0;0;0.0025601;0.01;0;7.68881;101;0;-1-1;-1
40;864;39.1986;44.1135;32.5446;10.0836;4294.72;6.0581;0;0;0.0025601;0.01;0;7.46712;101;0;-1-1;-1
40;865;39.2159;61.4317;33.4435;10.0732;4281.46;6.05217;0;0;0.0025601;0.01;0;7.98092;101;0;-1-1;-1
40;866;37.7842;78.3476;33.1718;10.3361;4625.56;6.20846;0;0;0.0025601;0.01;0;5.88596;101;0;-1-1;-1
40;867;53.7708;-65.0947;31.6428;9.34888;3422.69;5.61818;0;0;0.0025601;0.01;0;4.79318;101;0;-1-1;-1
40;868;54.1165;-48.9246;31.8934;9.75739;3891.25;5.86269;0;0;0.0025601;0.01;0;6.93949;101;0;-1-1;-1
40;869;53.2739;-32.1555;32.1054;9.84357;3995.28;5.91452;0;0;0.0025601;0.01;0;7.49969;101;0;-1-1;-1
40;870;53.1278;-15.3402;32.7121;10.25;4510.87;6.15701;0;0;0.0025601;0.01;0;7.68521;101;0;-1-1;-1
40;871;53.2543;2.25845;32.8205;10.3525;4647.61;6.2188;0;0;0.0025601;0.01;0;7.79646;101;0;-1-1;-1
40;872;54.1614;19.2348;32.2358;9.26741;3333.99;5.56966;0;0;0.0025601;0.01;0;7.49416;101;0;-1-1;-1
40;873;54.2063;35.9244;32.7109;9.25854;3324.42;5.56551;0;0;0.0025601;0.01;0;7.35222;101;0;-1-1;-1
40;874;54.1645;52.8281;33.2824;9.93816;4111.56;5.97129;0;0;0.0025601;0.01;0;7.80971;101;0;-1-1;-1
40;875;53.6926;69.7601;33.3596;9.46219;3548.66;5.68726;0;0;0.0025601;0.01;0;5.1526;101;0;-1-1;-1
40;876;68.0521;-57.2044;31.5187;9.12281;3180.35;5.48418;0;0;0.0025601;0.01;0;3.85049;101;0;-1-1;-1
40;877;68.9747;-40.4315;31.3764;9.61832;3727.23;5.78002;0;0;0.0025601;0.01;0;5.97859;101;0;-1-1;-1
40;878;67.8629;-23.6033;32.8746;9.43223;3515.05;5.66895;0;0;0.0025601;0.01;0;7.31181;101;0;-1-1;-1
40;879;68.3389;-6.50763;31.9004;10.1806;4419.84;6.11532;0;0;0.0025601;0.01;0;7.15346;101;0;-1-1;-1
40;880;68.3073;11.4828;33.1497;9.28037;3348;5.57851;0;0;0.0025601;0.01;0;6.67024;101;0;-1-1;-1
40;881;68.5015;27.9922;32.9679;8.914;2966.92;5.36116;0;0;0.0025601;0.01;0;7.13019;101;0;-1-1;-1
40;882;68.4522;44.5425;34.3227;9.41971;3501.07;5.66075;0;0;0.0025601;0.01;0;6.2067;101;0;-1-1;-1
40;883;69.36;61.4952;33.1534;10.2122;4461.09;6.13478;0;0;0.0025601;0.01;0;3.71851;101;0;-1-1;-1
40;884;82.8563;-30.4529;34.1666;10.2245;4477.22;6.14226;0;0;0.0025601;0.01;0;3.95611;101;0;-1-1;-1
40;885;82.258;-14.3006;30.8309;9.10126;3157.86;5.47163;0;0;0.0025601;0.01;0;5.37501;101;0;-1-1;-1
40;886;83.0967;3.09414;31.542;10.4099;4725.22;6.25246;0;0;0.0025601;0.01;0;5.40647;101;0;-1-1;-1
40;887;81.896;19.8378;32.5689;9.03525;3089.65;5.432;0;0;0.0025601;0.01;0;4.95958;101;0;-1-1;-1
40;888;82.6606;35.6382;32.2079;9.28717;3355.36;5.58193;0;0;0.0025601;0.01;0;3.90604;101;0;-1-1;-1
40;889;-87.2784;-9.42388;46.7807;10.0951;4309.43;6.06487;0;0;0.0025601;0.01;0;3.3658;101;0;-1-1;-1
40;890;-83.9069;17.2068;43.6604;8.51758;2588.43;5.11429;0;0;0.0025601;0.01;0;3.49207;101;0;-1-1;-1
40;891;-79.0415;-50.961;53.6204;8.53923;2608.23;5.12743;0;0;0.0025601;0.01;0;0.693953;101;0;-1-1;-1
40;892;-70.9142;-31.7507;47.5903;8.76496;2820.58;5.26333;0;0;0.0025601;0.01;0;4.2925;101;0;-1-1;-1
40;893;-71.4709;-15.3293;47.0478;10.2314;4486.38;6.14623;0;0;0.0025601;0.01;0;6.09941;101;0;-1-1;-1
40;894;-73.4227;2.3587;46.6403;9.20879;3271.11;5.53575;0;0;0.0025601;0.01;0;5.76579;101;0;-1-1;-1
40;895;-69.8464;19.9445;47.7277;9.06395;3119.18;5.44937;0;0;0.0025601;0.01;0;4.83;101;0;-1-1;-1
40;896;-70.5464;36.3548;47.6199;9.56515;3665.76;5.74842;0;0;0.0025601;0.01;0;2.94052;101;0;-1-1;-1
40;897;-55.0452;-62.495;45.3845;9.20984;3272.24;5.53649;0;0;0.0025601;0.01;0;4.87056;101;0;-1-1;-1
40;898;-57.4241;-39.8914;45.9401;9.61062;3718.29;5.7761;0;0;0.0025601;0.01;0;6.02704;101;0;-1-1;-1
40;899;-57.4429;-23.1086;46.8785;8.77392;2829.24;5.26914;0;0;0.0025601;0.01;0;6.69691;101;0;-1-1;-1
40;900;-57.4627;-6.14992;48.0183;9.88312;4043.63;5.93866;0;0;0.0025601;0.01;0;6.46686;101;0;-1-1;-1
40;901;-56.937;13.0946;44.8053;8.98737;3040.79;5.40343;0;0;0.0025601;0.01;0;5.46109;101;0;-1-1;-1
40;902;-56.7381;28.8789;45.2725;8.76433;2819.97;5.26294;0;0;0.0025601;0.01;0;6.07146;101;0;-1-1;-1
40;903;-56.8721;44.7193;45.9776;8.76709;2822.63;5.26457;0;0;0.0025601;0.01;0;5.69425;101;0;-1-1;-1
40;904;-57.3512;60.4915;46.5695;9.02176;3075.84;5.42503;0;0;0.0025601;0.01;0;3.31575;101;0;-1-1;-1
40;905;-39.9937;-65.6179;44.6454;9.07309;3128.63;5.4565;0;0;0.0025601;0.01;0;4.92273;101;0;-1-1;-1
40;906;-43.7542;-50.0818;46.3936;9.43646;3519.78;5.67126;0;0;0.0025601;0.01;0;6.0067;101;0;-1-1;-1
40;907;-43.1925;-30.5899;46.8528;10.4948;4841.91;6.30369;0;0;0.0025601;0.01;0;7.22481;101;0;-1-1;-1
40;908;-43.5931;-15.0217;46.1898;8.7717;2827.1;5.26744;0;0;0.0025601;0.01;0;6.57565;101;0;-1-1;-1
40;909;-41.1711;-1.12184;50.462;8.95123;3004.26;5.38218;0;0;0.0025601;0.01;0;6.83965;101;0;-1-1;-1
40;910;-44.058;24.2917;50.9543;8.41399;2495.13;5.05296;0;0;0.00319756;0.01;0;6.38396;101;0;-1-1;-1
40;911;-43.4098;37.7353;45.2548;8.88016;2933.26;5.33937;0;0;0.0025601;0.01;0;6.88746;101;0;-1-1;-1
40;912;-41.8753;54.3085;48.6558;10.4616;4796.09;6.28398;0;0;0.0025601;0.01;0;6.49093;101;0;-1-1;-1
40;913;-43.5404;70.5491;45.9403;10.1752;4412.8;6.11235;0;0;0.0025601;0.01;0;3.55097;101;0;-1-1;-1
40;914;-28.3224;-75.9249;47.7153;9.38465;3462.12;5.64013;0;0;0.0025601;0.01;0;4.72381;101;0;-1-1;-1
40;915;-26.9634;-55.9017;46.5485;8.89196;2944.97;5.34696;0;0;0.0025601;0.01;0;6.47933;101;0;-1-1;-1
40;916;-29.6409;-40.239;48.0592;9.94219;4116.56;5.97366;0;0;0.0025601;0.01;0;7.89083;101;0;-1-1;-1
40;917;-27.5469;-24.5135;49.6522;8.76903;2824.51;5.26548;0;0;0.0025601;0.01;0;6.50819;101;0;-1-1;-1
40;918;-29.363;-9.85527;45.7124;8.7688;2824.29;5.26607;0;0;0.0025601;0.01;0;6.05381;101;0;-1-1;-1
40;919;-27.6848;10.3683;45.5765;10.2404;4498.14;6.15196;0;0;0.0025601;0.01;0;7.64771;101;0;-1-1;-1
40;920;-28.8506;27.7045;46.7548;10.5433;4909.3;6.33227;0;0;0.0025601;0.01;0;8.00204;101;0;-1-1;-1
40;921;-28.3261;44.2662;46.4609;9.54038;3637.36;5.73304;0;0;0.0025601;0.01;0;7.21195;101;0;-1-1;-1
40;922;-28.8501;65.7419;40.5729;8.45512;2531.91;5.07665;0;0;0.0025601;0.01;0;6.19051;101;0;-1-1;-1
40;923;-27.7643;78.5175;48.9895;9.45912;3545.21;5.68403;0;0;0.0025601;0.01;0;3.78909;101;0;-1-1;-1
40;924;-13.7278;-82.7731;47.1787;9.16959;3229.52;5.51208;0;0;0.0025601;0.01;0;4.44849;101;0;-1-1;-1
40;925;-15.5184;-67.418;47.9827;8.93287;2985.81;5.37116;0;0;0.0025601;0.01;0;6.77408;101;0;-1-1;-1
40;926;-12.0134;-54.6222;42.3793;8.48458;2558.47;5.09364;0;0;0.0025601;0.01;0;6.3473;101;0;-1-1;-1
40;927;-13.2826;-30.8239;44.8561;10.3257;4611.6;6.20247;0;0;0.0025601;0.01;0;7.52634;101;0;-1-1;-1
40;928;-13.9151;-14.0297;47.7603;10.2563;4519.14;6.16077;0;0;0.0025601;0.01;0;7.49752;101;0;-1-1;-1
40;929;-13.6354;2.54968;48.1579;9.80886;3953.16;5.89361;0;0;0.0025601;0.01;0;7.59867;101;0;-1-1;-1
40;930;-12.9504;19.9767;48.106;10.3435;4635.42;6.21301;0;0;0.0025601;0.01;0;7.69377;101;0;-1-1;-1
40;931;-13.8247;36.364;47.926;9.14068;3199.08;5.49463;0;0;0.0025601;0.01;0;7.19864;101;0;-1-1;-1
40;932;-13.6888;51.9095;46.7242;9.32342;3394.8;5.60391;0;0;0.0025601;0.01;0;6.99641;101;0;-1-1;-1
40;933;-13.9263;68.623;46.3746;10.4626;4797.39;6.28453;0;0;0.0025601;0.01;0;6.71348;101;0;-1-1;-1
40;934;-13.4347;85.7598;46.0121;8.77818;2833.36;5.27181;0;0;0.0025601;0.01;0;2.70471;101;0;-1-1;-1
40;935;-1.50489;-73.006;48.6838;8.78161;2836.69;5.27673;0;0;0.0025601;0.01;0;5.48008;101;0;-1-1;-1
40;936;2.42589;-58.1672;44.729;9.28555;3353.61;5.58035;0;0;0.0025601;0.01;0;6.46221;101;0;-1-1;-1
40;937;0.233224;-42.3572;48.4191;9.72607;3853.9;5.84441;0;0;0.0025601;0.01;0;7.24498;101;0;-1-1;-1
40;938;1.36634;-23.1096;48.3559;9.6868;3807.41;5.82066;0;0;0.0025601;0.01;0;7.37736;101;0;-1-1;-1
40;939;0.906699;-5.71517;47.8213;9.80237;3945.32;5.88945;0;0;0.0025601;0.01;0;6.87247;101;0;-1-1;-1
40;940;1.2356;10.1406;48.5241;9.72015;3846.87;5.84067;0;0;0.0025601;0.01;0;6.22649;101;0;-1-1;-1
40;941;1.15391;28.9473;46.7582;8.78274;2837.78;5.27389;0;0;0.0025601;0.01;0;6.64629;101;0;-1-1;-1
40;942;0.238519;44.4463;46.6811;8.82128;2875.3;5.30391;0;0;0.0025601;0.01;0;7.21107;101;0;-1-1;-1
40;943;0.563847;60.6025;46.6886;9.33778;3410.51;5.61374;0;0;0.0025601;0.01;0;7.39174;101;0;-1-1;-1
40;944;1.30653;78.6723;47.6748;10.4488;4778.52;6.27634;0;0;0.0025601;0.01;0;4.66523;101;0;-1-1;-1
40;945;18.5761;-82.46;49.8764;9.10991;3166.87;5.4774;0;0;0.0025601;0.01;0;3.03086;101;0;-1-1;-1
40;946;15.9471;-66.4971;47.3228;9.42968;3512.2;5.66737;0;0;0.0025601;0.01;0;6.41013;101;0;-1-1;-1
40;947;15.8443;-49.5959;46.3419;8.77278;2828.13;5.26778;0;0;0.0025601;0.01;0;6.15294;101;0;-1-1;-1
40;948;15.1726;-32.7547;47.7268;10.6208;5018.35;6.379;0;0;0.0025601;0.01;0;7.76571;101;0;-1-1;-1
40;949;15.3637;-14.4858;47.218;9.54738;3645.37;5.73706;0;0;0.0025601;0.01;0;7.52164;101;0;-1-1;-1
40;950;15.7131;2.11048;46.7307;8.78146;2836.54;5.2809;0;0;0.0025601;0.01;0;6.88345;101;0;-1-1;-1
40;951;14.9522;19.1307;46.2891;9.86484;4021.23;5.92802;0;0;0.0025601;0.01;0;7.12184;101;0;-1-1;-1
40;952;15.2075;35.6729;46.7416;8.77482;2830.11;5.26942;0;0;0.0025601;0.01;0;6.98266;101;0;-1-1;-1
40;953;14.6038;51.9391;46.8483;9.346;3419.52;5.61762;0;0;0.0025601;0.01;0;7.60394;101;0;-1-1;-1
40;954;14.9554;68.8793;46.4965;9.83953;3990.35;5.91173;0;0;0.0025601;0.01;0;6.70486;101;0;-1-1;-1
40;955;31.1998;-73.4814;45.8612;9.29224;3360.86;5.58568;0;0;0.0025601;0.01;0;4.71512;101;0;-1-1;-1
40;956;30.1596;-57.3676;47.3356;9.92352;4093.41;5.96234;0;0;0.0025601;0.01;0;7.32449;101;0;-1-1;-1
40;957;30.5602;-40.45;45.9787;10.1665;4401.51;6.10718;0;0;0.0025601;0.01;0;7.55943;101;0;-1-1;-1
40;958;30.211;-23.3781;46.7016;10.3062;4585.52;6.19076;0;0;0.0025601;0.01;0;7.26025;101;0;-1-1;-1
40;959;29.9818;-6.2408;47.3985;9.81857;3964.91;5.89962;0;0;0.0025601;0.01;0;7.35689;101;0;-1-1;-1
40;960;29.6462;9.99914;46.1344;9.74901;3881.23;5.85774;0;0;0.0025601;0.01;0;6.42299;101;0;-1-1;-1
40;961;29.6237;27.1638;47.8147;10.0632;4268.68;6.0457;0;0;0.0025601;0.01;0;6.95134;101;0;-1-1;-1
40;962;29.5718;44.0492;46.9382;9.24838;3313.49;5.55972;0;0;0.0025601;0.01;0;7.54529;101;0;-1-1;-1
40;963;29.5155;60.9455;47.6146;10.3131;4594.69;6.19536;0;0;0.0025601;0.01;0;7.99533;101;0;-1-1;-1
40;964;29.017;78.1271;47.7623;9.75491;3888.29;5.86246;0;0;0.0025601;0.01;0;4.32938;101;0;-1-1;-1
40;965;44.8152;-65.0735;44.7473;8.79411;2848.82;5.28906;0;0;0.0025601;0.01;0;3.61177;101;0;-1-1;-1
40;966;45.593;-48.7375;47.2193;10.5415;4906.75;6.33148;0;0;0.0025601;0.01;0;6.49424;101;0;-1-1;-1
40;967;45.1583;-31.7389;46.7101;8.76399;2819.65;5.26298;0;0;0.0025601;0.01;0;6.38257;101;0;-1-1;-1
40;968;44.4071;-15.2218;47.5846;9.56863;3669.77;5.75014;0;0;0.0025601;0.01;0;7.01833;101;0;-1-1;-1
40;969;44.477;1.10877;47.6129;8.77824;2833.42;5.27118;0;0;0.0025601;0.01;0;6.71507;101;0;-1-1;-1
40;970;44.3357;18.0084;46.2079;10.3398;4630.4;6.21094;0;0;0.0025601;0.01;0;7.93096;101;0;-1-1;-1
40;971;44.4834;35.5536;46.8;9.75835;3892.41;5.86319;0;0;0.0025601;0.01;0;7.70478;101;0;-1-1;-1
40;972;44.378;52.7397;47.7053;10.0109;4202.49;6.01405;0;0;0.0025601;0.01;0;7.14751;101;0;-1-1;-1
40;973;44.6599;70.0583;48.1382;10.1966;4440.73;6.12525;0;0;0.0025601;0.01;0;4.30974;101;0;-1-1;-1
40;974;60.4884;-56.4312;45.6054;9.04676;3101.47;5.44042;0;0;0.0025601;0.01;0;4.09663;101;0;-1-1;-1
40;975;60.1188;-39.8279;45.3236;9.6676;3784.81;5.8097;0;0;0.0025601;0.01;0;6.42875;101;0;-1-1;-1
40;976;58.7322;-24.3085;47.0547;8.77504;2830.33;5.26972;0;0;0.0025601;0.01;0;6.78294;101;0;-1-1;-1
40;977;59.6644;-7.98801;47.5397;10.4838;4826.65;6.29705;0;0;0.0025601;0.01;0;7.74382;101;0;-1-1;-1
40;978;59.2368;9.58612;47.2172;10.1952;4438.95;6.12493;0;0;0.0025601;0.01;0;7.03319;101;0;-1-1;-1
40;979;59.4966;26.5299;46.6444;10.2193;4470.42;6.13902;0;0;0.0025601;0.01;0;7.13785;101;0;-1-1;-1
40;980;59.4522;44.1664;48.0296;10.4592;4792.71;6.28251;0;0;0.0025601;0.01;0;6.60934;101;0;-1-1;-1
40;981;59.1968;61.3082;47.1613;9.42671;3508.89;5.66469;0;0;0.0025601;0.01;0;4.58479;101;0;-1-1;-1
40;982;73.3285;-30.7228;48.9143;8.90115;2954.12;5.35147;0;0;0.0025601;0.01;0;4.04211;101;0;-1-1;-1
40;983;74.9863;-15.9213;44.611;8.77683;2832.06;5.27057;0;0;0.0025601;0.01;0;4.79928;101;0;-1-1;-1
40;984;74.6868;0.54367;47.4093;10.159;4391.8;6.10321;0;0;0.0025601;0.01;0;5.27086;101;0;-1-1;-1
40;985;75.3746;17.7436;48.0569;10.3813;4686.39;6.23598;0;0;0.0025601;0.01;0;5.62332;101;0;-1-1;-1
40;986;75.2264;35.4138;47.6767;10.6236;5022.3;6.38088;0;0;0.0025601;0.01;0;4.43515;101;0;-1-1;-1
40;987;-66.1034;-30.2547;62.5054;8.87193;2925.12;5.3343;0;0;0.0025601;0.01;0;3.04215;101;0;-1-1;-1
40;988;-64.5566;-14.5465;62.7095;9.18117;3241.77;5.51909;0;0;0.0025601;0.01;0;4.62978;101;0;-1-1;-1
40;989;-65.3465;1.28087;60.4833;8.81701;2871.12;5.30171;0;0;0.0025601;0.01;0;4.17346;101;0;-1-1;-1
40;990;-66.8585;17.434;63.9286;9.91759;4086.08;5.95879;0;0;0.0025601;0.01;0;3.63817;101;0;-1-1;-1
40;991;-51.2274;-57.077;60.1425;9.34464;3418.04;5.61763;0;0;0.0025601;0.01;0;2.75838;101;0;-1-1;-1
40;992;-50.9577;-44.6741;70.3869;8.54092;2609.77;5.12788;0;0;0.0025601;0.01;0;3.46078;101;0;-1-1;-1
40;993;-48.8788;-20.7982;60.2113;9.28872;3357.04;5.58201;0;0;0.0025601;0.01;0;6.69016;101;0;-1-1;-1
40;994;-51.5917;-5.46885;63.1805;9.05216;3107.02;5.44185;0;0;0.0025601;0.01;0;5.46886;101;0;-1-1;-1
40;995;-50.8081;11.1554;60.1244;10.6796;5102.13;6.41402;0;0;0.0025601;0.01;0;6.07001;101;0;-1-1;-1
40;996;-53.2201;28.575;60.8555;8.8065;2860.87;5.29499;0;0;0.0025601;0.01;0;4.98929;101;0;-1-1;-1
40;997;-50.8289;44.8682;61.2254;9.80272;3945.74;5.89012;0;0;0.0025601;0.01;0;3.84068;101;0;-1-1;-1
40;998;-37.9572;-48.3175;62.123;9.61446;3722.74;5.77742;0;0;0.0025601;0.01;0;6.0206;101;0;-1-1;-1
40;999;-36.7966;-31.8766;62.0786;8.85166;2905.11;5.32155;0;0;0.0025601;0.01;0;6.13072;101;0;-1-1;-1
40;1000;-33.4073;-14.0636;60.5085;10.0938;4307.74;6.0634;0;0;0.0025601;0.01;0;7.78854;101;0;-1-1;-1
40;1001;-38.0207;1.74641;65.2073;9.03936;3093.87;5.43561;0;0;0.0025601;0.01;0;6.907;101;0;-1-1;-1
40;1002;-33.7062;17.6038;60.0503;9.10189;3158.52;5.4725;0;0;0.0025601;0.01;0;6.33458;101;0;-1-1;-1
40;1003;-36.3219;35.2542;60.3293;10.3004;4577.69;6.18759;0;0;0.0025601;0.01;0;7.42875;101;0;-1-1;-1
40;1004;-35.4506;51.8953;65.2994;9.79019;3930.63;5.88259;0;0;0.0025601;0.01;0;5.40257;101;0;-1-1;-1
40;1005;-35.4795;68.0711;60.8581;9.91257;4079.88;5.95612;0;0;0.0025601;0.01;0;3.73963;101;0;-1-1;-1
40;1006;-19.0608;-76.9989;60.6443;8.7758;2831.06;5.273;0;0;0.0025601;0.01;0;3.2795;101;0;-1-1;-1
40;1007;-22.126;-61.2289;62.1288;10.7476;5200.23;6.45474;0;0;0.0025601;0.01;0;5.21757;101;0;-1-1;-1
40;1008;-19.0994;-34.4856;59.3568;8.41094;2492.43;5.05045;0;0;0.0025601;0.01;0;6.94708;101;0;-1-1;-1
40;1009;-17.7847;-21.2497;61.809;8.8263;2880.21;5.30703;0;0;0.0025601;0.01;0;7.11739;101;0;-1-1;-1
40;1010;-17.1988;-7.185;63.2011;8.4854;2559.21;5.09503;0;0;0.0025601;0.01;0;6.57255;101;0;-1-1;-1
40;1011;-19.317;11.2361;60.992;8.77409;2829.4;5.2691;0;0;0.0025601;0.01;0;6.35179;101;0;-1-1;-1
40;1012;-20.3019;27.3171;61.9199;9.30948;3379.6;5.59539;0;0;0.0025601;0.01;0;6.85433;101;0;-1-1;-1
40;1013;-20.4349;44.2105;62.2192;10.2001;4445.31;6.128;0;0;0.0025601;0.01;0;7.65288;101;0;-1-1;-1
40;1014;-20.8186;60.9604;65.293;9.12734;3185.08;5.48837;0;0;0.0025601;0.01;0;4.91543;101;0;-1-1;-1
40;1015;-6.2548;-66.8205;61.7054;8.80884;2863.15;5.29936;0;0;0.0025601;0.01;0;4.17246;101;0;-1-1;-1
40;1016;-7.21938;-47.0691;64.0037;10.5768;4956.22;6.35302;0;0;0.0025601;0.01;0;6.93853;101;0;-1-1;-1
40;1017;-4.21525;-30.5228;60.962;9.3565;3431.07;5.62335;0;0;0.0025601;0.01;0;7.3879;101;0;-1-1;-1
