Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-95.0121;3.12222;30.1512;8.9923;3045.8;5.15458;0;0;1.1974e-55;0.01;0;4.38851;102;0;-1-1;-1
1120;780;-85.483;-40.0778;29.9637;10.3847;4691.11;5.93327;0;0;1.1974e-55;0.01;0;5.25241;102;0;-1-1;-1
1120;781;-85.3534;-22.3861;33.3247;9.7846;3923.9;5.60028;0;0;1.1974e-55;0.01;0;5.65279;102;0;-1-1;-1
1120;782;-81.143;-6.09419;31.3616;9.62975;3740.53;5.51639;0;0;1.1974e-55;0.01;0;6.28641;102;0;-1-1;-1
1120;783;-80.9849;11.2825;30.1322;9.13817;3196.44;5.24925;0;0;1.1974e-55;0.01;0;6.16868;102;0;-1-1;-1
1120;784;-82.6331;28.2671;29.7699;9.87816;4037.53;5.65885;0;0;1.1974e-55;0.01;0;6.35489;102;0;-1-1;-1
1120;785;-81.2979;44.9801;30.0404;9.04113;3095.68;5.17999;0;0;1.1974e-55;0.01;0;4.52426;102;0;-1-1;-1
1120;786;-70.2454;-68.8111;30.275;9.93131;4103.06;5.69337;0;0;1.1974e-55;0.01;0;4.28805;102;0;-1-1;-1
1120;787;-70.2694;-50.509;29.5916;10.1124;4331.68;5.7881;0;0;1.1974e-55;0.01;0;5.93524;102;0;-1-1;-1
1120;788;-69.4931;-31.2812;29.6391;10.3208;4604.93;5.91541;0;0;1.1974e-55;0.01;0;6.77309;102;0;-1-1;-1
1120;789;-66.9436;-14.2925;32.1203;9.03197;3086.29;5.16266;0;0;1.1974e-55;0.01;0;6.62547;102;0;-1-1;-1
1120;790;-66.6474;3.06032;30.4712;9.33351;3405.83;5.34697;0;0;1.1974e-55;0.01;0;6.53617;102;0;-1-1;-1
1120;791;-67.5671;20.3303;29.9341;8.82719;2881.08;5.06295;0;0;1.1974e-55;0.01;0;7.00226;102;0;-1-1;-1
1120;792;-67.2411;37.0224;30.1597;8.99196;3045.45;5.15264;0;0;1.1974e-55;0.01;0;7.14267;102;0;-1-1;-1
1120;793;-67.3864;54.576;31.5716;10.3519;4646.73;5.92408;0;0;1.1974e-55;0.01;0;5.41767;102;0;-1-1;-1
1120;794;-53.8718;-78.199;32.2102;10.5972;4984.99;6.0766;0;0;1.1974e-55;0.01;0;4.0752;102;0;-1-1;-1
1120;795;-55.3867;-60.4584;31.2595;9.95335;4130.44;5.7077;0;0;1.1974e-55;0.01;0;6.8445;102;0;-1-1;-1
1120;796;-54.1356;-42.4042;31.55;10.2418;4500.03;5.87163;0;0;1.1974e-55;0.01;0;6.99388;102;0;-1-1;-1
1120;797;-53.5409;-24.5188;31.009;8.94716;3000.16;5.12648;0;0;1.1974e-55;0.01;0;6.62058;102;0;-1-1;-1
1120;798;-51.8483;-7.16908;31.6012;10.1615;4395.07;5.83029;0;0;1.1974e-55;0.01;0;6.38992;102;0;-1-1;-1
1120;799;-53.5676;13.2253;30.575;8.87805;2931.17;5.08646;0;0;1.1974e-55;0.01;0;6.25732;102;0;-1-1;-1
1120;800;-52.7671;29.0597;30.3509;8.89752;2950.5;5.09899;0;0;1.1974e-55;0.01;0;6.29603;102;0;-1-1;-1
1120;801;-53.3067;45.4286;30.2934;8.90267;2955.63;5.09782;0;0;1.1974e-55;0.01;0;6.02764;102;0;-1-1;-1
1120;802;-51.6871;61.7126;31.5737;8.85446;2907.87;5.05962;0;0;1.1974e-55;0.01;0;5.42788;102;0;-1-1;-1
1120;803;-36.1306;-87.0047;31.2125;10.6723;5091.75;6.11062;0;0;1.1974e-55;0.01;0;3.51193;102;0;-1-1;-1
1120;804;-32.794;-70.0314;31.2987;8.92864;2981.56;5.12126;0;0;1.1974e-55;0.01;0;5.96085;102;0;-1-1;-1
1120;805;-39.1727;-54.0821;32.3193;10.2348;4490.85;5.85586;0;0;1.1974e-55;0.01;0;5.07392;102;0;-1-1;-1
1120;806;-37.6634;-32.7179;34.1159;10.9074;5435.69;6.25176;0;0;1.1974e-55;0.01;0;6.46922;102;0;-1-1;-1
1120;807;-36.2878;-14.8161;32.4601;9.34201;3415.15;5.3658;0;0;1.1974e-55;0.01;0;6.76497;102;0;-1-1;-1
1120;808;-36.7701;2.29713;32.2579;9.28418;3352.12;5.32359;0;0;1.1974e-55;0.01;0;6.32542;102;0;-1-1;-1
1120;809;-38.2854;19.7319;31.7584;9.37929;3456.2;5.38124;0;0;1.1974e-55;0.01;0;6.23615;102;0;-1-1;-1
1120;810;-37.4499;40.1601;31.1608;10.1199;4341.21;5.7944;0;0;1.1974e-55;0.01;0;6.52413;102;0;-1-1;-1
1120;811;-35.618;58.082;31.2965;9.41998;3501.38;5.39559;0;0;1.1974e-55;0.01;0;6.21015;102;0;-1-1;-1
1120;812;-36.617;75.0376;30.1986;8.90981;2962.75;5.09974;0;0;1.1974e-55;0.01;0;6.33634;102;0;-1-1;-1
1120;813;-19.0002;-96.5635;31.2588;10.3366;4626.2;5.92503;0;0;1.1974e-55;0.01;0;2.41739;102;0;-1-1;-1
1120;814;-19.7971;-78.5134;31.142;8.89533;2948.32;5.09312;0;0;1.1974e-55;0.01;0;5.74349;102;0;-1-1;-1
1120;815;-18.368;-62.6054;31.7405;9.10938;3166.32;5.23728;0;0;1.1974e-55;0.01;0;6.22254;102;0;-1-1;-1
1120;816;-21.1749;-38.58;30.809;9.09513;3151.48;5.22549;0;0;1.1974e-55;0.01;0;4.45578;102;0;-1-1;-1
1120;817;-21.9465;-22.8551;33.8499;8.95791;3010.98;5.13002;0;0;1.1974e-55;0.01;0;6.53588;102;0;-1-1;-1
1120;818;-21.3797;-6.0487;32.5314;9.86765;4024.67;5.66056;0;0;1.1974e-55;0.01;0;6.4926;102;0;-1-1;-1
1120;819;-22.6323;12.439;34.249;9.50964;3602.31;5.45479;0;0;1.1974e-55;0.01;0;5.10332;102;0;-1-1;-1
1120;820;-22.9235;29.8521;32.2364;9.95596;4133.69;5.70217;0;0;1.1974e-55;0.01;0;5.71271;102;0;-1-1;-1
1120;821;-21.2068;48.5336;30.9869;9.69147;3812.92;5.55255;0;0;1.1974e-55;0.01;0;6.69267;102;0;-1-1;-1
1120;822;-22.0068;68.3412;29.7984;9.12981;3187.68;5.2472;0;0;1.1974e-55;0.01;0;5.94387;102;0;-1-1;-1
1120;823;-22.9158;85.2276;30.3224;10.528;4887.87;6.04632;0;0;1.1974e-55;0.01;0;4.79402;102;0;-1-1;-1
1120;824;-1.64886;-89.9231;32.7545;10.7402;5189.56;6.15322;0;0;1.1974e-55;0.01;0;6.03053;102;0;-1-1;-1
1120;825;-4.6513;-72.2114;30.9394;9.69791;3820.52;5.55284;0;0;1.1974e-55;0.01;0;6.78877;102;0;-1-1;-1
1120;826;-3.17426;-55.1512;30.8266;9.55336;3652.22;5.48312;0;0;1.1974e-55;0.01;0;5.878;102;0;-1-1;-1
1120;827;-4.26204;-40.8062;38.8103;8.92076;2973.68;5.11883;0;0;1.1974e-55;0.01;0;3.59887;102;0;-1-1;-1
1120;828;-8.36155;-28.9836;28.6761;8.677;2736.51;4.96968;0;0;1.1974e-55;0.01;0;5.10954;102;0;-1-1;-1
1120;829;-6.5188;3.33642;33.2327;9.75794;3891.91;5.60738;0;0;1.1974e-55;0.01;0;5.33433;102;0;-1-1;-1
1120;830;-2.04927;20.8087;33.4263;10.5817;4963.14;6.06759;0;0;1.1974e-55;0.01;0;6.08734;102;0;-1-1;-1
1120;831;-7.46251;37.9915;32.1815;9.64501;3758.35;5.52965;0;0;1.1974e-55;0.01;0;4.84636;102;0;-1-1;-1
1120;832;-6.86501;56.2009;31.1074;8.87943;2932.54;5.094;0;0;1.1974e-55;0.01;0;4.94503;102;0;-1-1;-1
1120;833;-10.3968;76.211;38.8647;9.162;3221.51;5.24003;0;0;1.1974e-55;0.01;0;5.61683;102;0;-1-1;-1
1120;834;-6.64158;90.4702;31.8811;9.01503;3068.95;5.18653;0;0;1.1974e-55;0.01;0;4.87411;102;0;-1-1;-1
1120;835;13.6692;-97.2642;30.66;9.16422;3223.85;5.25025;0;0;1.1974e-55;0.01;0;3.85156;102;0;-1-1;-1
1120;836;13.9673;-80.8974;30.7782;8.69821;2756.63;4.99073;0;0;1.1974e-55;0.01;0;6.04852;102;0;-1-1;-1
1120;837;12.3059;-62.0588;31.8225;9.30613;3375.95;5.35271;0;0;1.1974e-55;0.01;0;6.37129;102;0;-1-1;-1
1120;838;11.5038;-44.1716;31.9853;10.58;4960.78;6.06766;0;0;1.1974e-55;0.01;0;5.65878;102;0;-1-1;-1
1120;839;12.9768;-25.3919;31.4157;9.31303;3383.46;5.33256;0;0;1.1974e-55;0.01;0;4.83671;102;0;-1-1;-1
1120;840;12.9075;-5.93552;31.8787;10.3737;4676.12;5.92918;0;0;1.1974e-55;0.01;0;4.93268;102;0;-1-1;-1
1120;841;13.7114;11.3342;32.4782;9.54852;3646.67;5.47984;0;0;1.1974e-55;0.01;0;5.60091;102;0;-1-1;-1
1120;842;13.7205;28.8644;33.2628;9.7112;3836.25;5.57205;0;0;1.1974e-55;0.01;0;6.64535;102;0;-1-1;-1
1120;843;10.6985;47.2271;29.2823;10.8001;5276.76;6.18853;0;0;1.1974e-55;0.01;0;6.42198;102;0;-1-1;-1
1120;844;13.7443;64.5446;31.2507;9.19803;3259.66;5.2781;0;0;1.1974e-55;0.01;0;6.36709;102;0;-1-1;-1
1120;845;5.63506;79.0707;32.0694;9.92811;4099.1;5.68722;0;0;1.1974e-55;0.01;0;5.93525;102;0;-1-1;-1
1120;846;28.653;-88.5379;32.7627;10.4025;4715.25;5.96343;0;0;1.1974e-55;0.01;0;4.5777;102;0;-1-1;-1
1120;847;27.2757;-70.5977;31.7249;10.2546;4516.99;5.87047;0;0;1.1974e-55;0.01;0;7.42884;102;0;-1-1;-1
1120;848;26.5482;-53.2437;31.6557;9.37278;3449;5.38283;0;0;1.1974e-55;0.01;0;6.19421;102;0;-1-1;-1
1120;849;28.3028;-34.8169;30.6176;10.6147;5009.76;6.08919;0;0;1.1974e-55;0.01;0;6.10276;102;0;-1-1;-1
1120;850;28.5578;-16.379;31.8617;10.684;5108.46;6.12854;0;0;1.1974e-55;0.01;0;7.32338;102;0;-1-1;-1
1120;851;28.6283;2.45715;31.5293;9.36692;3442.54;5.37906;0;0;1.1974e-55;0.01;0;6.60426;102;0;-1-1;-1
1120;852;28.5049;19.7265;32.4976;9.49924;3590.51;5.44874;0;0;1.1974e-55;0.01;0;7.04921;102;0;-1-1;-1
1120;853;28.4175;37.357;33.3249;9.77966;3917.96;5.6017;0;0;1.1974e-55;0.01;0;7.00571;102;0;-1-1;-1
1120;854;27.9577;54.8588;32.4032;10.4577;4790.74;5.99323;0;0;1.1974e-55;0.01;0;6.6224;102;0;-1-1;-1
1120;855;28.2958;72.7597;32.4704;9.23998;3304.47;5.2918;0;0;1.1974e-55;0.01;0;5.64074;102;0;-1-1;-1
1120;856;26.1105;89.3516;31.2979;9.84853;4001.32;5.6407;0;0;1.1974e-55;0.01;0;3.11908;102;0;-1-1;-1
1120;857;42.7555;-77.484;31.0065;8.91557;2968.49;5.11714;0;0;1.1974e-55;0.01;0;5.42808;102;0;-1-1;-1
1120;858;42.1013;-60.4103;31.5662;10.103;4319.57;5.79548;0;0;1.1974e-55;0.01;0;7.37023;102;0;-1-1;-1
1120;859;43.0461;-43.3342;33.0153;8.92811;2981.04;5.1123;0;0;1.1974e-55;0.01;0;6.34552;102;0;-1-1;-1
1120;860;43.2968;-26.143;33.5233;8.84985;2903.33;5.0716;0;0;1.1974e-55;0.01;0;6.2004;102;0;-1-1;-1
1120;861;43.0763;-6.5009;32.6057;9.59267;3697.49;5.50931;0;0;1.1974e-55;0.01;0;6.34363;102;0;-1-1;-1
1120;862;43.2325;11.2071;32.4137;9.02496;3079.1;5.18805;0;0;1.1974e-55;0.01;0;6.1836;102;0;-1-1;-1
1120;863;43.6842;28.5868;32.958;10.277;4546.67;5.88885;0;0;1.1974e-55;0.01;0;7.45744;102;0;-1-1;-1
1120;864;44.2466;46.6313;32.5914;10.277;4546.63;5.90351;0;0;1.1974e-55;0.01;0;7.03965;102;0;-1-1;-1
1120;865;43.8038;64.5963;33.3572;10.1603;4393.47;5.83772;0;0;1.1974e-55;0.01;0;6.48329;102;0;-1-1;-1
1120;866;42.9627;82.4663;29.2533;10.6892;5115.95;6.13766;0;0;1.1974e-55;0.01;0;4.82074;102;0;-1-1;-1
1120;867;57.143;-69.1627;31.0752;9.59655;3701.98;5.50184;0;0;1.1974e-55;0.01;0;5.59415;102;0;-1-1;-1
1120;868;57.1691;-51.7491;31.8868;9.94486;4119.88;5.69707;0;0;1.1974e-55;0.01;0;6.73345;102;0;-1-1;-1
1120;869;57.7117;-34.3419;32.4807;10.0153;4208.03;5.74737;0;0;1.1974e-55;0.01;0;6.67946;102;0;-1-1;-1
1120;870;57.8788;-16.5918;32.6775;10.4318;4755.21;5.97132;0;0;1.1974e-55;0.01;0;7.31374;102;0;-1-1;-1
1120;871;58.5875;2.14602;33.0399;10.4989;4847.46;6.02053;0;0;1.1974e-55;0.01;0;7.05026;102;0;-1-1;-1
1120;872;59.1748;19.9177;33.0949;9.36088;3435.89;5.36145;0;0;1.1974e-55;0.01;0;7.04547;102;0;-1-1;-1
1120;873;58.8462;36.9461;34.0681;9.42796;3510.28;5.40456;0;0;1.1974e-55;0.01;0;6.10957;102;0;-1-1;-1
1120;874;60.0165;56.1694;32.6456;10.1098;4328.25;5.78508;0;0;1.1974e-55;0.01;0;6.33707;102;0;-1-1;-1
1120;875;58.5505;73.8436;33.1466;9.63861;3750.87;5.53077;0;0;1.1974e-55;0.01;0;3.86619;102;0;-1-1;-1
1120;876;71.4999;-59.8196;28.7653;9.32065;3391.78;5.35039;0;0;1.1974e-55;0.01;0;4.43972;102;0;-1-1;-1
1120;877;73.1147;-42.8564;32.1047;9.78445;3923.71;5.60483;0;0;1.1974e-55;0.01;0;5.82172;102;0;-1-1;-1
1120;878;73.5149;-25.361;31.1276;9.63444;3746.01;5.52664;0;0;1.1974e-55;0.01;0;6.8926;102;0;-1-1;-1
1120;879;73.651;-7.81352;31.4706;10.3347;4623.66;5.90777;0;0;1.1974e-55;0.01;0;6.21714;102;0;-1-1;-1
1120;880;73.8844;11.7649;32.9735;9.35812;3432.84;5.3749;0;0;1.1974e-55;0.01;0;5.63488;102;0;-1-1;-1
1120;881;73.7815;27.7952;33.4078;9.05455;3109.49;5.19161;0;0;1.1974e-55;0.01;0;6.95123;102;0;-1-1;-1
1120;882;73.4493;43.9842;29.682;9.62503;3735.03;5.51722;0;0;1.1974e-55;0.01;0;5.60001;102;0;-1-1;-1
1120;883;74.535;67.1252;35.817;10.4217;4741.41;5.96478;0;0;1.1974e-55;0.01;0;2.52997;102;0;-1-1;-1
1120;884;89.4741;-34.397;30.5644;10.4751;4814.61;6.01058;0;0;1.1974e-55;0.01;0;3.64917;102;0;-1-1;-1
1120;885;88.0461;-16.4275;29.6132;9.28194;3349.7;5.32523;0;0;1.1974e-55;0.01;0;4.88065;102;0;-1-1;-1
1120;886;88.8878;2.34564;29.3633;10.5401;4904.78;6.04403;0;0;1.1974e-55;0.01;0;4.09117;102;0;-1-1;-1
1120;887;88.5493;19.4005;32.5566;9.16634;3226.09;5.25172;0;0;1.1974e-55;0.01;0;5.05533;102;0;-1-1;-1
1120;888;87.6632;35.1575;28.1136;9.47029;3557.78;5.43663;0;0;1.1974e-55;0.01;0;5.3283;102;0;-1-1;-1
1120;889;-94.0857;-9.25613;42.301;10.2147;4464.4;5.87603;0;0;1.1974e-55;0.01;0;3.09311;102;0;-1-1;-1
1120;890;-92.0731;16.82;39.3105;8.73449;2791.27;5.0111;0;0;1.1974e-55;0.01;0;3.7334;102;0;-1-1;-1
1120;891;-77.0194;-41.7651;56.7729;8.69266;2751.36;4.98401;0;0;1.1974e-55;0.01;0;2.5852;102;0;-1-1;-1
1120;892;-78.1227;-32.0962;44.473;9.02692;3081.11;5.17919;0;0;1.1974e-55;0.01;0;5.52676;102;0;-1-1;-1
1120;893;-76.9604;-14.9044;46.8355;10.4296;4752.17;5.97497;0;0;1.1974e-55;0.01;0;5.61089;102;0;-1-1;-1
1120;894;-75.7003;2.89451;44.4049;9.37886;3455.72;5.37358;0;0;1.1974e-55;0.01;0;5.37303;102;0;-1-1;-1
1120;895;-76.9034;19.8981;43.0685;9.15711;3216.35;5.24484;0;0;1.1974e-55;0.01;0;4.96418;102;0;-1-1;-1
1120;896;-76.8877;36.7849;43.7345;9.74315;3874.25;5.59586;0;0;1.1974e-55;0.01;0;3.69719;102;0;-1-1;-1
1120;897;-67.1174;-58.6618;44.0113;9.37018;3446.14;5.37951;0;0;1.1974e-55;0.01;0;3.75837;102;0;-1-1;-1
1120;898;-65.1473;-41.4438;45.0361;9.80747;3951.48;5.63413;0;0;1.1974e-55;0.01;0;5.765;102;0;-1-1;-1
1120;899;-62.8469;-24.2994;43.9412;9.00315;3056.84;5.15943;0;0;1.1974e-55;0.01;0;6.77627;102;0;-1-1;-1
1120;900;-60.7293;-7.84776;47.4237;9.95092;4127.42;5.69479;0;0;1.1974e-55;0.01;0;6.40209;102;0;-1-1;-1
1120;901;-62.7926;12.6959;43.9444;9.09986;3156.4;5.22085;0;0;1.1974e-55;0.01;0;6.00444;102;0;-1-1;-1
1120;902;-62.899;28.4194;42.5414;8.86062;2913.94;5.07985;0;0;1.1974e-55;0.01;0;4.98568;102;0;-1-1;-1
1120;903;-62.073;44.5481;43.8054;8.93625;2989.2;5.11691;0;0;1.1974e-55;0.01;0;4.60724;102;0;-1-1;-1
1120;904;-60.0918;61.7078;45.1724;9.13299;3191.01;5.24009;0;0;1.1974e-55;0.01;0;3.1289;102;0;-1-1;-1
1120;905;-43.5867;-67.4685;42.3123;9.20872;3271.05;5.28687;0;0;1.1974e-55;0.01;0;4.24771;102;0;-1-1;-1
1120;906;-51.4184;-52.8408;46.0149;9.67522;3793.77;5.55855;0;0;1.1974e-55;0.01;0;4.17312;102;0;-1-1;-1
1120;907;-49.7767;-34.4622;48.3417;10.7468;5199.09;6.15612;0;0;1.1974e-55;0.01;0;5.46525;102;0;-1-1;-1
1120;908;-47.256;-17.915;44.2042;8.92874;2981.66;5.11497;0;0;1.1974e-55;0.01;0;5.97155;102;0;-1-1;-1
1120;909;-49.5204;4.57491;43.3451;9.12652;3184.23;5.2434;0;0;1.1974e-55;0.01;0;5.14633;102;0;-1-1;-1
1120;910;-47.5174;30.4588;56.5455;8.57655;2642.57;4.91154;0;0;1.49675e-55;0.01;0;4.88145;102;0;-1-1;-1
1120;911;-46.6296;41.7943;44.8745;9.01237;3066.24;5.17464;0;0;1.1974e-55;0.01;0;5.28174;102;0;-1-1;-1
1120;912;-43.5353;58.3356;48.0443;10.6858;5111.12;6.12362;0;0;1.1974e-55;0.01;0;6.35597;102;0;-1-1;-1
1120;913;-47.9077;74.8949;42.5325;10.3197;4603.55;5.91232;0;0;1.1974e-55;0.01;0;4.54389;102;0;-1-1;-1
1120;914;-29.0235;-77.7701;44.8098;9.50711;3599.43;5.46169;0;0;1.1974e-55;0.01;0;4.15246;102;0;-1-1;-1
1120;915;-28.0486;-61.6533;43.9081;8.96599;3019.14;5.13852;0;0;1.1974e-55;0.01;0;4.15167;102;0;-1-1;-1
1120;916;-32.619;-37.6354;52.4075;10.1416;4369.25;5.81198;0;0;1.1974e-55;0.01;0;5.50672;102;0;-1-1;-1
1120;917;-31.5324;-21.7912;46.5264;9.01244;3066.31;5.16139;0;0;1.1974e-55;0.01;0;6.45181;102;0;-1-1;-1
1120;918;-30.5999;-5.73823;45.7917;8.99799;3051.59;5.16007;0;0;1.1974e-55;0.01;0;5.02157;102;0;-1-1;-1
1120;919;-35.0741;11.6493;47.7064;10.4694;4806.84;6.01191;0;0;1.1974e-55;0.01;0;4.61397;102;0;-1-1;-1
1120;920;-34.4647;29.982;46.0322;10.6985;5129.24;6.1272;0;0;1.1974e-55;0.01;0;5.03079;102;0;-1-1;-1
1120;921;-29.9374;47.9244;44.9533;9.67696;3795.82;5.54902;0;0;1.1974e-55;0.01;0;5.66367;102;0;-1-1;-1
1120;922;-31.0876;68.1858;43.1191;8.60286;2666.96;4.92377;0;0;1.1974e-55;0.01;0;6.6197;102;0;-1-1;-1
1120;923;-32.355;83.5613;45.1479;9.58293;3686.24;5.48193;0;0;1.1974e-55;0.01;0;4.19663;102;0;-1-1;-1
1120;924;-14.4458;-86.2129;44.5176;9.25367;3319.18;5.29656;0;0;1.1974e-55;0.01;0;4.46033;102;0;-1-1;-1
1120;925;-13.8287;-70.328;44.7922;9.07923;3134.99;5.20415;0;0;1.1974e-55;0.01;0;6.56299;102;0;-1-1;-1
1120;926;-12.4918;-54.7716;44.7937;8.65223;2713.14;4.94896;0;0;1.1974e-55;0.01;0;5.074;102;0;-1-1;-1
1120;927;-16.227;-32.9185;47.9244;10.5123;4866.17;6.02269;0;0;1.1974e-55;0.01;0;6.13955;102;0;-1-1;-1
1120;928;-15.7788;-14.695;48.3012;10.4804;4821.97;6.00559;0;0;1.1974e-55;0.01;0;6.66116;102;0;-1-1;-1
1120;929;-15.4712;3.05589;47.8543;9.94115;4115.28;5.69955;0;0;1.1974e-55;0.01;0;5.74889;102;0;-1-1;-1
1120;930;-12.6654;21.257;48.4318;10.4934;4839.89;6.02518;0;0;1.1974e-55;0.01;0;4.65014;102;0;-1-1;-1
1120;931;-12.8948;44.9652;46.3624;9.25061;3315.89;5.28949;0;0;1.1974e-55;0.01;0;3.67902;102;0;-1-1;-1
1120;932;-16.8126;60.85;43.4362;9.55474;3653.81;5.48564;0;0;1.1974e-55;0.01;0;5.59305;102;0;-1-1;-1
1120;933;-20.0327;74.6078;55.4113;10.7129;5150.01;6.14767;0;0;1.1974e-55;0.01;0;4.41443;102;0;-1-1;-1
1120;934;-16.2921;89.0131;45.5678;8.88354;2936.62;5.10184;0;0;1.1974e-55;0.01;0;3.7927;102;0;-1-1;-1
1120;935;0.0969302;-78.7675;45.3219;8.99652;3050.08;5.15048;0;0;1.1974e-55;0.01;0;5.86473;102;0;-1-1;-1
1120;936;1.85343;-62.7635;45.1305;9.44436;3528.64;5.41106;0;0;1.1974e-55;0.01;0;6.42465;102;0;-1-1;-1
1120;937;-3.57714;-45.9205;55.5788;9.82559;3973.42;5.61693;0;0;1.1974e-55;0.01;0;5.59982;102;0;-1-1;-1
1120;938;-0.767229;-24.3311;43.3756;9.82703;3975.16;5.65003;0;0;1.1974e-55;0.01;0;4.74057;102;0;-1-1;-1
1120;939;1.26101;-6.68442;46.1145;10.0829;4293.86;5.78391;0;0;1.1974e-55;0.01;0;5.5745;102;0;-1-1;-1
1120;940;2.07043;10.5143;47.7595;9.83275;3982.11;5.63802;0;0;1.1974e-55;0.01;0;5.96228;102;0;-1-1;-1
1120;941;4.25096;27.7086;48.03;8.90786;2960.8;5.11051;0;0;1.1974e-55;0.01;0;5.67983;102;0;-1-1;-1
1120;942;4.08756;43.4711;45.3092;9.00532;3059.04;5.16937;0;0;1.1974e-55;0.01;0;4.20197;102;0;-1-1;-1
1120;943;1.36448;65.2342;42.0606;9.53371;3629.73;5.47163;0;0;1.1974e-55;0.01;0;4.52416;102;0;-1-1;-1
1120;944;0.975954;86.7004;47.3958;10.6072;4999.03;6.08033;0;0;1.1974e-55;0.01;0;2.74836;102;0;-1-1;-1
1120;945;19.1099;-82.6948;57.3319;9.31433;3384.88;5.34863;0;0;1.1974e-55;0.01;0;3.00393;102;0;-1-1;-1
1120;946;16.2984;-71.772;45.3337;9.73712;3867.05;5.58731;0;0;1.1974e-55;0.01;0;6.70515;102;0;-1-1;-1
1120;947;16.9783;-54.6493;45.588;8.90745;2960.39;5.1004;0;0;1.1974e-55;0.01;0;5.73114;102;0;-1-1;-1
1120;948;14.7375;-40.9544;56.4676;10.7901;5262.24;6.18608;0;0;1.1974e-55;0.01;0;4.68752;102;0;-1-1;-1
1120;949;17.1335;-15.1962;45.9726;9.59859;3704.34;5.50002;0;0;1.1974e-55;0.01;0;5.04623;102;0;-1-1;-1
1120;950;17.0781;1.90552;47.4366;8.95392;3006.97;5.13892;0;0;1.1974e-55;0.01;0;6.48907;102;0;-1-1;-1
1120;951;17.9174;18.9576;47.1715;10.0116;4203.42;5.75698;0;0;1.1974e-55;0.01;0;7.27899;102;0;-1-1;-1
1120;952;18.3624;35.8385;47.8718;8.96338;3016.51;5.13098;0;0;1.1974e-55;0.01;0;6.14299;102;0;-1-1;-1
1120;953;15.8229;55.6826;45.323;9.46571;3552.62;5.43412;0;0;1.1974e-55;0.01;0;5.90616;102;0;-1-1;-1
1120;954;16.4205;73.7469;45.3083;10.0061;4196.5;5.72999;0;0;1.1974e-55;0.01;0;5.11405;102;0;-1-1;-1
1120;955;31.9694;-78.496;46.7968;9.37484;3451.28;5.38158;0;0;1.1974e-55;0.01;0;4.58874;102;0;-1-1;-1
1120;956;31.8367;-61.7398;45.8724;10.0482;4249.61;5.76687;0;0;1.1974e-55;0.01;0;6.90487;102;0;-1-1;-1
1120;957;31.2624;-43.9148;45.9772;10.3019;4579.75;5.90133;0;0;1.1974e-55;0.01;0;6.55286;102;0;-1-1;-1
1120;958;32.8553;-25.3317;47.7484;10.4263;4747.65;5.97929;0;0;1.1974e-55;0.01;0;5.56269;102;0;-1-1;-1
1120;959;32.3253;-6.33621;46.5844;9.88551;4046.56;5.65617;0;0;1.1974e-55;0.01;0;5.70664;102;0;-1-1;-1
1120;960;32.8157;10.1595;46.487;9.93021;4101.7;5.7004;0;0;1.1974e-55;0.01;0;6.42698;102;0;-1-1;-1
1120;961;33.0359;28.1296;47.619;10.2983;4574.89;5.88977;0;0;1.1974e-55;0.01;0;7.38904;102;0;-1-1;-1
1120;962;32.1403;46.0301;47.8939;9.48319;3572.33;5.4443;0;0;1.1974e-55;0.01;0;6.74219;102;0;-1-1;-1
1120;963;31.588;64.0376;47.7089;10.5602;4932.94;6.05881;0;0;1.1974e-55;0.01;0;6.28681;102;0;-1-1;-1
1120;964;33.6685;81.5935;45.5032;9.8688;4026.07;5.6665;0;0;1.1974e-55;0.01;0;3.5497;102;0;-1-1;-1
1120;965;46.4696;-70.2666;44.3501;8.96165;3014.76;5.14689;0;0;1.1974e-55;0.01;0;3.98524;102;0;-1-1;-1
1120;966;47.6593;-53.0219;47.6333;10.7494;5202.8;6.16524;0;0;1.1974e-55;0.01;0;6.40313;102;0;-1-1;-1
1120;967;46.8841;-35.6398;46.1221;8.97547;3028.73;5.13664;0;0;1.1974e-55;0.01;0;6.15041;102;0;-1-1;-1
1120;968;47.4274;-15.0771;47.0862;9.75604;3889.63;5.59109;0;0;1.1974e-55;0.01;0;6.31328;102;0;-1-1;-1
1120;969;47.5731;1.83303;46.7319;8.97555;3028.81;5.14;0;0;1.1974e-55;0.01;0;6.64491;102;0;-1-1;-1
1120;970;48.4835;19.1745;47.2078;10.5238;4882.15;6.04242;0;0;1.1974e-55;0.01;0;7.49257;102;0;-1-1;-1
1120;971;48.2347;37.477;47.7976;9.92155;4090.98;5.68431;0;0;1.1974e-55;0.01;0;6.67563;102;0;-1-1;-1
1120;972;47.5777;55.0322;47.7214;10.2034;4449.57;5.84994;0;0;1.1974e-55;0.01;0;6.24942;102;0;-1-1;-1
1120;973;46.4569;71.1136;56.0611;10.311;4591.85;5.9085;0;0;1.1974e-55;0.01;0;3.44628;102;0;-1-1;-1
1120;974;64.0046;-60.0832;44.0927;9.13136;3189.29;5.23292;0;0;1.1974e-55;0.01;0;3.7989;102;0;-1-1;-1
1120;975;62.1275;-42.9529;46.8413;9.89947;4063.73;5.6825;0;0;1.1974e-55;0.01;0;7.0791;102;0;-1-1;-1
