Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-4.99357;1.77631;3.28105;10.4933;4839.84;6.2278;0;0;6.95418e-17;0.01;0;7.90256;101;0;-1-1;-1
320;590;-4.73177;19.38;3.97289;10.4845;4827.56;6.23296;0;0;6.95418e-17;0.01;0;7.63953;101;0;-1-1;-1
320;591;-5.91631;37.6539;4.39654;11.37;6157.07;6.75605;0;0;6.95418e-17;0.01;0;7.97175;101;0;-1-1;-1
320;592;-5.12385;57.2199;6.13066;10.3951;4705.15;6.16872;0;0;6.95418e-17;0.01;0;8.06846;101;0;-1-1;-1
320;593;-5.0104;74.3086;9.05778;10.0697;4277.04;5.97811;0;0;6.95418e-17;0.01;0;7.3629;101;0;-1-1;-1
320;594;-4.99542;96.2206;3.44479;12.0106;7257.41;7.1377;0;0;6.95418e-17;0.01;0;7.38584;101;0;-1-1;-1
320;595;11.2721;-102.671;2.56166;10.7071;5141.63;6.36284;0;0;6.95418e-17;0.01;0;4.15803;101;0;-1-1;-1
320;596;10.0195;-83.6699;3.77807;11.924;7101.51;7.0837;0;0;6.95418e-17;0.01;0;7.10373;101;0;-1-1;-1
320;597;9.97502;-65.0092;3.40122;12.2787;7754.43;7.28902;0;0;6.95418e-17;0.01;0;6.91181;101;0;-1-1;-1
320;598;10.8048;-45.1483;3.88334;12.1499;7512.95;7.21504;0;0;6.95418e-17;0.01;0;7.65297;101;0;-1-1;-1
320;599;10.6925;-25.8536;3.73087;11.7199;6743.1;6.95596;0;0;6.95418e-17;0.01;0;7.68846;101;0;-1-1;-1
320;600;10.6076;-5.79025;3.22389;12.4835;8148.95;7.40895;0;0;6.95418e-17;0.01;0;6.78093;101;0;-1-1;-1
320;601;11.4591;10.0041;3.65093;10.91;5439.5;6.47561;0;0;6.95418e-17;0.01;0;7.37945;101;0;-1-1;-1
320;602;10.0021;29.5821;3.04959;12.219;7641.76;7.26095;0;0;6.95418e-17;0.01;0;9.10409;101;0;-1-1;-1
320;603;8.78359;47.1443;10.0016;10.4232;4743.44;6.18029;0;0;6.95418e-17;0.01;0;8.96458;101;0;-1-1;-1
320;604;9.38525;65.9398;7.26704;10.4694;4806.84;6.20439;0;0;6.95418e-17;0.01;0;8.66627;101;0;-1-1;-1
320;605;8.86005;83.6855;4.69144;10.6442;5051.61;6.32592;0;0;6.95418e-17;0.01;0;7.6151;101;0;-1-1;-1
320;606;11.1254;108.614;3.42498;11.9873;7215.25;7.11504;0;0;6.95418e-17;0.01;0;3.94706;101;0;-1-1;-1
320;607;26.796;-92.1996;3.31149;10.4044;4717.76;6.17183;0;0;6.95418e-17;0.01;0;6.97885;101;0;-1-1;-1
320;608;25.7606;-72.3536;3.75621;12.4806;8143.15;7.40913;0;0;6.95418e-17;0.01;0;8.59485;101;0;-1-1;-1
320;609;27.9277;-53.8167;3.7401;10.6445;5051.99;6.32382;0;0;6.95418e-17;0.01;0;7.87022;101;0;-1-1;-1
320;610;27.1384;-35.8185;3.80705;10.4245;4745.16;6.19101;0;0;6.95418e-17;0.01;0;7.82136;101;0;-1-1;-1
320;611;26.9697;-16.4116;3.27466;10.4478;4777.13;6.20154;0;0;6.95418e-17;0.01;0;7.94893;101;0;-1-1;-1
320;612;27.71;1.70987;3.78475;11.7054;6718.1;6.95192;0;0;6.95418e-17;0.01;0;9.66965;101;0;-1-1;-1
320;613;27.3694;20.4491;3.96279;11.799;6880.62;7.00263;0;0;6.95418e-17;0.01;0;9.22147;101;0;-1-1;-1
320;614;24.413;38.029;5.029;10.4096;4724.85;6.17359;0;0;6.95418e-17;0.01;0;7.28585;101;0;-1-1;-1
320;615;21.0757;55.0079;-0.416725;12.1726;7555.08;7.22564;0;0;6.95418e-17;0.01;0;8.80176;101;0;-1-1;-1
320;616;25.004;73.8978;5.68314;11.3228;6080.61;6.72585;0;0;6.95418e-17;0.01;0;7.01088;101;0;-1-1;-1
320;617;25.0043;93.7769;2.93348;12.4493;8082;7.3952;0;0;6.95418e-17;0.01;0;5.76685;101;0;-1-1;-1
320;618;43.4925;-84.3548;4.15473;11.6388;6604.11;6.91717;0;0;6.95418e-17;0.01;0;7.38609;101;0;-1-1;-1
320;619;43.5444;-64.0713;3.73701;10.6699;5088.25;6.34197;0;0;6.95418e-17;0.01;0;7.52947;101;0;-1-1;-1
320;620;43.7443;-45.0135;3.97661;11.0502;5651.95;6.56721;0;0;6.95418e-17;0.01;0;8.50414;101;0;-1-1;-1
320;621;43.9387;-26.3057;3.18907;11.7638;6819.12;6.9868;0;0;6.95418e-17;0.01;0;9.14257;101;0;-1-1;-1
320;622;43.8424;-7.4232;3.36364;11.4748;6328.79;6.81502;0;0;6.95418e-17;0.01;0;8.27645;101;0;-1-1;-1
320;623;44.1976;10.7541;3.97188;11.7115;6728.62;6.95538;0;0;6.95418e-17;0.01;0;8.29832;101;0;-1-1;-1
320;624;43.9335;31.0796;4.97605;12.2896;7774.94;7.29198;0;0;6.95418e-17;0.01;0;9.33731;101;0;-1-1;-1
320;625;49.3523;50.3288;4.29824;10.1762;4414.14;6.0395;0;0;6.95418e-17;0.01;0;8.35397;101;0;-1-1;-1
320;626;35.7564;60.334;7.0975;10.0182;4211.76;5.94418;0;0;6.95418e-17;0.01;0;7.21933;101;0;-1-1;-1
320;627;51.0889;93.4371;-0.804661;10.1419;4369.66;6.01943;0;0;8.69272e-17;0.01;0;4.62042;101;0;-1-1;-1
320;628;59.2454;-95.1219;2.83677;10.4656;4801.61;6.21028;0;0;6.95418e-17;0.01;0;2.75172;101;0;-1-1;-1
320;629;61.0307;-75.8713;4.76534;12.1659;7542.65;7.2271;0;0;6.95418e-17;0.01;0;7.28472;101;0;-1-1;-1
320;630;60.1554;-55.1729;3.74969;12.47;8122.48;7.40525;0;0;6.95418e-17;0.01;0;9.12996;101;0;-1-1;-1
320;631;60.2874;-35.4965;3.32796;10.4936;4840.13;6.23063;0;0;6.95418e-17;0.01;0;7.72806;101;0;-1-1;-1
320;632;60.598;-16.2356;3.36043;10.5997;4988.43;6.29553;0;0;6.95418e-17;0.01;0;7.85307;101;0;-1-1;-1
320;633;60.6277;1.34958;3.88374;10.4765;4816.58;6.22645;0;0;6.95418e-17;0.01;0;8.76459;101;0;-1-1;-1
320;634;60.9701;19.9134;3.80737;11.6598;6639.87;6.92559;0;0;6.95418e-17;0.01;0;9.15829;101;0;-1-1;-1
320;635;62.0979;39.49;3.98044;12.0337;7299.3;7.14414;0;0;6.95418e-17;0.01;0;8.528;101;0;-1-1;-1
320;636;63.6493;59.4992;4.72032;10.4582;4791.38;6.20362;0;0;6.95418e-17;0.01;0;7.43324;101;0;-1-1;-1
320;637;60.1858;78.9406;5.12634;11.2295;5931.56;6.67246;0;0;6.95418e-17;0.01;0;6.95729;101;0;-1-1;-1
320;638;78.8143;-65.8049;4.41086;12.158;7527.88;7.21733;0;0;6.95418e-17;0.01;0;5.41901;101;0;-1-1;-1
320;639;77.3436;-45.1311;3.18814;11.9073;7071.82;7.06961;0;0;6.95418e-17;0.01;0;8.01672;101;0;-1-1;-1
320;640;76.4507;-25.9302;2.70503;10.5895;4974.05;6.28964;0;0;6.95418e-17;0.01;0;8.25033;101;0;-1-1;-1
320;641;77.2629;-7.36635;4.06909;10.476;4815.85;6.2129;0;0;6.95418e-17;0.01;0;7.1654;101;0;-1-1;-1
320;642;78.0767;10.0035;3.57988;12.5683;8316.11;7.46091;0;0;6.95418e-17;0.01;0;8.11753;101;0;-1-1;-1
320;643;77.9697;29.2552;4.5303;10.4167;4734.55;6.17863;0;0;6.95418e-17;0.01;0;8.33257;101;0;-1-1;-1
320;644;78.7116;48.7561;3.54029;11.6265;6583.19;6.90853;0;0;6.95418e-17;0.01;0;7.77626;101;0;-1-1;-1
320;645;79.2559;70.3959;4.31786;12.0358;7303.21;7.143;0;0;6.95418e-17;0.01;0;5.02099;101;0;-1-1;-1
320;646;94.686;-53.9902;2.3571;11.1947;5876.61;6.65442;0;0;6.95418e-17;0.01;0;3.93644;101;0;-1-1;-1
320;647;92.525;-35.0711;2.0117;10.1037;4320.52;5.99433;0;0;6.95418e-17;0.01;0;6.06176;101;0;-1-1;-1
320;648;92.8936;-18.9582;5.03621;11.7563;6806.13;6.97671;0;0;6.95418e-17;0.01;0;7.80851;101;0;-1-1;-1
320;649;94.4287;0.493559;4.51572;11.2646;5987.34;6.69214;0;0;6.95418e-17;0.01;0;8.49152;101;0;-1-1;-1
320;650;95.6665;20.0685;3.83564;11.2814;6014.16;6.70075;0;0;6.95418e-17;0.01;0;8.29526;101;0;-1-1;-1
320;651;96.4975;50.2495;8.472;10.1425;4370.45;6.01999;0;0;6.95418e-17;0.01;0;5.12385;101;0;-1-1;-1
320;652;98.8962;67.2297;-0.230999;12.1867;7581.29;7.23793;0;0;6.95418e-17;0.01;0;2.83473;101;0;-1-1;-1
320;653;114.795;-20.0009;-10.0055;10.1236;4346.08;6.00368;0;0;6.95418e-17;0.01;0;3.46417;101;0;-1-1;-1
320;654;110.832;-11.4211;6.66222;11.4885;6351.48;6.82191;0;0;6.95418e-17;0.01;0;4.58604;101;0;-1-1;-1
320;655;112.203;8.49637;3.47577;11.8772;7018.26;7.05418;0;0;6.95418e-17;0.01;0;3.6693;101;0;-1-1;-1
320;656;109.86;35.5342;3.65135;12.3984;7983.29;7.36135;0;0;6.95418e-17;0.01;0;4.30036;101;0;-1-1;-1
320;657;-101.892;-48.6439;19.5489;12.3394;7869.96;7.32332;0;0;6.95418e-17;0.01;0;3.31953;101;0;-1-1;-1
320;658;-102.437;-28.3176;18.1132;11.5955;6530.69;6.88298;0;0;6.95418e-17;0.01;0;5.04254;101;0;-1-1;-1
320;659;-98.9853;-8.82569;21.3939;12.2395;7680.36;7.26557;0;0;6.95418e-17;0.01;0;6.31418;101;0;-1-1;-1
320;660;-99.4816;17.6171;25.0225;11.5493;6452.9;6.8602;0;0;6.95418e-17;0.01;0;3.99275;101;0;-1-1;-1
320;661;-94.0054;33.8486;17.0043;10.341;4632.13;6.13854;0;0;6.95418e-17;0.01;0;6.4529;101;0;-1-1;-1
320;662;-97.8285;51.2459;18.3745;10.7625;5221.84;6.39276;0;0;6.95418e-17;0.01;0;3.26527;101;0;-1-1;-1
320;663;-84.4568;-71.1799;19.1385;11.7577;6808.54;6.98521;0;0;6.95418e-17;0.01;0;4.12021;101;0;-1-1;-1
320;664;-81.7585;-52.1362;17.5958;11.168;5834.71;6.62819;0;0;6.95418e-17;0.01;0;7.30209;101;0;-1-1;-1
320;665;-84.8781;-34.9978;19.2523;10.4415;4768.43;6.196;0;0;6.95418e-17;0.01;0;6.90989;101;0;-1-1;-1
320;666;-80.0479;-18.3914;19.948;12.159;7529.84;7.22079;0;0;6.95418e-17;0.01;0;7.30853;101;0;-1-1;-1
320;667;-80.9617;2.15946;18.0412;12.0314;7295.17;7.14404;0;0;6.95418e-17;0.01;0;8.42584;101;0;-1-1;-1
320;668;-80.0011;21.0263;18.6205;11.8789;7021.26;7.0523;0;0;6.95418e-17;0.01;0;7.88146;101;0;-1-1;-1
320;669;-78.6725;40.0072;19.7595;10.8296;5320.24;6.43476;0;0;6.95418e-17;0.01;0;6.93557;101;0;-1-1;-1
320;670;-81.0041;56.8958;19.5218;10.4374;4762.84;6.19188;0;0;6.95418e-17;0.01;0;5.11723;101;0;-1-1;-1
320;671;-66.9349;-82.3855;20.1533;12.3445;7879.77;7.32138;0;0;6.95418e-17;0.01;0;4.12907;101;0;-1-1;-1
320;672;-65.1379;-64.0674;18.1558;11.7352;6769.51;6.96825;0;0;6.95418e-17;0.01;0;5.98095;101;0;-1-1;-1
320;673;-64.9948;-42.9345;17.086;12.6594;8498.16;7.50782;0;0;6.95418e-17;0.01;0;7.70669;101;0;-1-1;-1
320;674;-64.3333;-23.8508;19.0856;10.9626;5518.57;6.51174;0;0;6.95418e-17;0.01;0;7.37296;101;0;-1-1;-1
320;675;-64.9647;-5.66388;18.1747;12.3672;7923.19;7.34142;0;0;6.95418e-17;0.01;0;7.40349;101;0;-1-1;-1
320;676;-64.1463;10.7767;18.4165;10.757;5213.86;6.39037;0;0;6.95418e-17;0.01;0;6.79491;101;0;-1-1;-1
320;677;-63.4404;29.9681;19.0976;11.8925;7045.35;7.0619;0;0;6.95418e-17;0.01;0;8.95781;101;0;-1-1;-1
320;678;-63.7153;48.6314;20.2841;10.4601;4793.97;6.20774;0;0;6.95418e-17;0.01;0;7.82061;101;0;-1-1;-1
320;679;-65.1963;66.5615;19.0646;10.6454;5053.29;6.329;0;0;6.95418e-17;0.01;0;5.66473;101;0;-1-1;-1
320;680;-68.0595;86.1191;18.4367;11.7638;6819.1;6.98178;0;0;6.95418e-17;0.01;0;2.50721;101;0;-1-1;-1
320;681;-50.309;-93.0591;20.6283;11.9177;7090.39;7.07799;0;0;6.95418e-17;0.01;0;4.16799;101;0;-1-1;-1
320;682;-49.4088;-73.2813;19.5831;11.0256;5614.22;6.54549;0;0;6.95418e-17;0.01;0;6.90195;101;0;-1-1;-1
320;683;-49.43;-54.6557;19.51;11.2068;5895.72;6.65905;0;0;6.95418e-17;0.01;0;6.19267;101;0;-1-1;-1
320;684;-49.0561;-35.1039;19.7491;11.7785;6844.7;6.99046;0;0;6.95418e-17;0.01;0;7.20475;101;0;-1-1;-1
320;685;-48.1428;-16.1695;18.9475;10.3872;4694.5;6.16766;0;0;6.95418e-17;0.01;0;6.73911;101;0;-1-1;-1
320;686;-48.0858;2.21812;18.8933;10.8864;5404.26;6.46372;0;0;6.95418e-17;0.01;0;8.17804;101;0;-1-1;-1
320;687;-47.955;20.515;19.1738;10.9262;5463.87;6.49527;0;0;6.95418e-17;0.01;0;8.53333;101;0;-1-1;-1
320;688;-47.8002;39.4452;19.6985;11.0263;5615.42;6.54805;0;0;6.95418e-17;0.01;0;8.03416;101;0;-1-1;-1
320;689;-48.7178;58.7636;19.7036;11.0507;5652.69;6.56274;0;0;6.95418e-17;0.01;0;7.27259;101;0;-1-1;-1
320;690;-50.0054;78.4864;16.3575;12.5582;8296.11;7.45016;0;0;6.95418e-17;0.01;0;6.58206;101;0;-1-1;-1
320;691;-50.5125;93.9453;28.6955;11.1133;5749.29;6.59934;0;0;6.95418e-17;0.01;0;2.39725;101;0;-1-1;-1
320;692;-31.2461;-100.779;19.2177;10.2023;4448.23;6.0572;0;0;8.69272e-17;0.01;0;5.151;101;0;-1-1;-1
320;693;-32.3209;-81.801;19.8102;12.1252;7467.25;7.19758;0;0;6.95418e-17;0.01;0;7.11683;101;0;-1-1;-1
320;694;-32.9116;-64.8441;20.423;10.5107;4863.86;6.233;0;0;6.95418e-17;0.01;0;7.35768;101;0;-1-1;-1
320;695;-32.4832;-45.3151;20.31;10.9952;5567.98;6.53355;0;0;6.95418e-17;0.01;0;8.4828;101;0;-1-1;-1
320;696;-32.0206;-25.7409;19.6595;11.7776;6843.24;6.98971;0;0;6.95418e-17;0.01;0;9.07249;101;0;-1-1;-1
320;697;-32.2618;-6.40502;19.3865;11.5333;6426.19;6.84774;0;0;6.95418e-17;0.01;0;7.86804;101;0;-1-1;-1
320;698;-31.9484;10.0174;19.7603;11.8173;6912.61;7.01812;0;0;6.95418e-17;0.01;0;8.20102;101;0;-1-1;-1
320;699;-32.1955;30.1224;19.3644;11.0868;5708.24;6.58232;0;0;6.95418e-17;0.01;0;8.86077;101;0;-1-1;-1
320;700;-31.915;49.8088;19.6262;11.796;6875.3;7.00179;0;0;6.95418e-17;0.01;0;8.8952;101;0;-1-1;-1
320;701;-32.716;69.3266;19.1097;11.0876;5709.6;6.5846;0;0;6.95418e-17;0.01;0;6.80814;101;0;-1-1;-1
320;702;-34.9786;87.5158;17.8817;12.5505;8280.75;7.44757;0;0;6.95418e-17;0.01;0;5.22521;101;0;-1-1;-1
320;703;-14.8704;-91.2406;18.9032;12.0284;7289.72;7.13953;0;0;6.95418e-17;0.01;0;8.32976;101;0;-1-1;-1
320;704;-15.8799;-72.9458;20.612;10.5088;4861.23;6.23784;0;0;6.95418e-17;0.01;0;8.48236;101;0;-1-1;-1
320;705;-16.3188;-54.5054;20.4325;12.0754;7375.5;7.16523;0;0;6.95418e-17;0.01;0;8.79316;101;0;-1-1;-1
320;706;-15.9141;-35.0033;21.406;10.6296;5030.77;6.32126;0;0;6.95418e-17;0.01;0;7.45311;101;0;-1-1;-1
320;707;-15.7341;-17.7571;18.8097;11.9532;7153.88;7.09747;0;0;6.95418e-17;0.01;0;8.64721;101;0;-1-1;-1
320;708;-15.0205;0.924122;19.3734;12.4139;8013.27;7.36997;0;0;6.95418e-17;0.01;0;10.5286;101;0;-1-1;-1
320;709;-15.766;20.7829;18.9737;12.4066;7999.18;7.3618;0;0;6.95418e-17;0.01;0;9.66233;101;0;-1-1;-1
320;710;-16.9049;39.2287;19.7149;11.0003;5575.77;6.53749;0;0;6.95418e-17;0.01;0;8.19057;101;0;-1-1;-1
320;711;-15.2096;60.7247;20.3437;12.5091;8199.04;7.42175;0;0;6.95418e-17;0.01;0;9.00886;101;0;-1-1;-1
320;712;-17.1958;79.3132;20.2683;10.5528;4922.62;6.26559;0;0;6.95418e-17;0.01;0;7.98646;101;0;-1-1;-1
320;713;-17.3051;97.2799;19.5706;10.4391;4765.22;6.19583;0;0;6.95418e-17;0.01;0;6.13384;101;0;-1-1;-1
320;714;-0.0870942;-105.26;18.7306;12.5802;8339.65;7.47151;0;0;6.95418e-17;0.01;0;5.57188;101;0;-1-1;-1
320;715;1.64689;-83.4391;21.7251;10.6667;5083.69;6.33556;0;0;6.95418e-17;0.01;0;7.72276;101;0;-1-1;-1
320;716;0.173447;-64.3316;19.5294;10.506;4857.39;6.23819;0;0;6.95418e-17;0.01;0;7.74376;101;0;-1-1;-1
320;717;0.287319;-44.311;19.9357;12.1895;7586.51;7.24151;0;0;6.95418e-17;0.01;0;9.35669;101;0;-1-1;-1
320;718;0.359057;-25.2949;20.8768;10.8501;5350.51;6.44762;0;0;6.95418e-17;0.01;0;8.43644;101;0;-1-1;-1
320;719;1.2575;-6.24052;18.4464;10.6082;5000.46;6.30551;0;0;6.95418e-17;0.01;0;8.2005;101;0;-1-1;-1
320;720;1.27957;10.0239;19.0099;12.139;7492.63;7.21103;0;0;6.95418e-17;0.01;0;8.48799;101;0;-1-1;-1
320;721;1.23101;30.3723;19.9546;12.3177;7828.49;7.30585;0;0;6.95418e-17;0.01;0;9.9021;101;0;-1-1;-1
320;722;-3.12921;47.4026;21.3681;10.5347;4897.27;6.25772;0;0;6.95418e-17;0.01;0;8.25599;101;0;-1-1;-1
320;723;5.62894;60.0766;21.694;10.2168;4467.16;6.06278;0;0;6.95418e-17;0.01;0;7.87245;101;0;-1-1;-1
320;724;-1.42723;88.2715;19.9215;10.7162;5154.73;6.36695;0;0;6.95418e-17;0.01;0;8.00755;101;0;-1-1;-1
320;725;-1.69519;107.03;19.1679;10.8222;5309.31;6.42656;0;0;6.95418e-17;0.01;0;4.55836;101;0;-1-1;-1
320;726;17.299;-93.5225;20.0835;12.4539;8091.05;7.39551;0;0;6.95418e-17;0.01;0;7.89813;101;0;-1-1;-1
320;727;16.155;-73.6324;19.9661;10.4562;4788.57;6.20396;0;0;6.95418e-17;0.01;0;7.81784;101;0;-1-1;-1
320;728;16.8645;-54.937;19.3629;11.8378;6948.73;7.0304;0;0;6.95418e-17;0.01;0;9.27289;101;0;-1-1;-1
320;729;16.4697;-35.0989;19.2756;10.4651;4800.86;6.21244;0;0;6.95418e-17;0.01;0;7.67775;101;0;-1-1;-1
320;730;16.2007;-16.9457;19.0055;11.4012;6207.85;6.7699;0;0;6.95418e-17;0.01;0;8.11914;101;0;-1-1;-1
320;731;17.3027;1.7293;19.4969;10.5454;4912.25;6.25856;0;0;6.95418e-17;0.01;0;9.14393;101;0;-1-1;-1
320;732;17.1614;20.0744;19.6133;11.3346;6099.61;6.73406;0;0;6.95418e-17;0.01;0;9.0145;101;0;-1-1;-1
320;733;18.055;39.0263;20.6818;10.9484;5497.23;6.49714;0;0;6.95418e-17;0.01;0;7.15007;101;0;-1-1;-1
320;734;21.3764;57.2535;17.9855;10.9359;5478.37;6.4952;0;0;6.95418e-17;0.01;0;7.0714;101;0;-1-1;-1
320;735;15.4713;76.0575;20.7557;10.5565;4927.77;6.27317;0;0;6.95418e-17;0.01;0;8.57577;101;0;-1-1;-1
320;736;14.5177;96.3364;19.1911;11.377;6168.36;6.75794;0;0;6.95418e-17;0.01;0;6.3257;101;0;-1-1;-1
320;737;36.7415;-99.9741;17.1204;11.1882;5866.38;6.64471;0;0;6.95418e-17;0.01;0;3.86638;101;0;-1-1;-1
320;738;33.5729;-81.5115;19.7859;11.6697;6656.86;6.92611;0;0;6.95418e-17;0.01;0;7.51304;101;0;-1-1;-1
320;739;33.1874;-63.8125;19.3291;11.2818;6014.77;6.70477;0;0;6.95418e-17;0.01;0;7.71759;101;0;-1-1;-1
320;740;32.8445;-45.022;18.9748;10.4851;4828.46;6.22322;0;0;6.95418e-17;0.01;0;8.13609;101;0;-1-1;-1
320;741;32.2327;-26.2922;17.9367;11.5463;6447.93;6.85944;0;0;6.95418e-17;0.01;0;9.15416;101;0;-1-1;-1
320;742;32.6448;-7.18008;19.2222;11.4685;6318.46;6.81075;0;0;6.95418e-17;0.01;0;8.35849;101;0;-1-1;-1
320;743;32.9098;10.4198;19.8286;10.9334;5474.69;6.49088;0;0;6.95418e-17;0.01;0;7.94351;101;0;-1-1;-1
320;744;33.0606;29.3769;20.0586;10.8901;5409.84;6.471;0;0;6.95418e-17;0.01;0;8.54361;101;0;-1-1;-1
320;745;35.085;46.4829;17.4801;10.4138;4730.58;6.18126;0;0;6.95418e-17;0.01;0;8.29383;101;0;-1-1;-1
320;746;33.6559;70.1035;21.2859;11.2728;6000.46;6.70016;0;0;6.95418e-17;0.01;0;8.15139;101;0;-1-1;-1
320;747;31.436;87.497;20.0347;11.4059;6215.47;6.7781;0;0;6.95418e-17;0.01;0;7.45284;101;0;-1-1;-1
320;748;54.1802;-89.7559;21.0777;12.3155;7824.2;7.31022;0;0;6.95418e-17;0.01;0;4.8751;101;0;-1-1;-1
320;749;49.5928;-71.7068;19.0995;10.6315;5033.46;6.3179;0;0;6.95418e-17;0.01;0;8.14838;101;0;-1-1;-1
320;750;48.9542;-53.9375;19.5627;10.4889;4833.67;6.22475;0;0;6.95418e-17;0.01;0;8.09789;101;0;-1-1;-1
320;751;49.0008;-35.0067;19.6441;11.7603;6813.06;6.9825;0;0;6.95418e-17;0.01;0;8.04579;101;0;-1-1;-1
320;752;49.2337;-17.8303;19.6022;12.2834;7763.19;7.29759;0;0;6.95418e-17;0.01;0;8.30598;101;0;-1-1;-1
320;753;49.4789;1.25119;19.4199;11.9111;7078.6;7.0692;0;0;6.95418e-17;0.01;0;9.5251;101;0;-1-1;-1
320;754;49.5678;20.0271;20.3223;12.1287;7473.63;7.20198;0;0;6.95418e-17;0.01;0;8.80851;101;0;-1-1;-1
320;755;50.5835;40.1577;19.9973;10.421;4740.43;6.18243;0;0;6.95418e-17;0.01;0;7.69622;101;0;-1-1;-1
320;756;49.9554;60.068;19.2315;12.4669;8116.33;7.40341;0;0;6.95418e-17;0.01;0;9.13033;101;0;-1-1;-1
320;757;49.8431;79.5258;20.232;10.807;5286.87;6.41706;0;0;6.95418e-17;0.01;0;7.01709;101;0;-1-1;-1
320;758;47.015;96.9808;16.9248;10.4118;4727.84;6.17448;0;0;6.95418e-17;0.01;0;2.71548;101;0;-1-1;-1
320;759;74.129;-80.0159;19.9855;11.9547;7156.56;7.10123;0;0;6.95418e-17;0.01;0;1.96553;101;0;-1-1;-1
320;760;65.9836;-64.0009;19.4331;10.4908;4836.27;6.23237;0;0;6.95418e-17;0.01;0;6.90154;101;0;-1-1;-1
320;761;66.6905;-44.8958;19.4884;12.4904;8162.3;7.41377;0;0;6.95418e-17;0.01;0;8.30958;101;0;-1-1;-1
320;762;67.0781;-25.7285;18.4927;12.28;7756.74;7.29119;0;0;6.95418e-17;0.01;0;8.51909;101;0;-1-1;-1
320;763;66.5988;-6.46989;19.1062;11.0224;5609.44;6.54982;0;0;6.95418e-17;0.01;0;7.59911;101;0;-1-1;-1
320;764;66.8966;10.0088;19.7492;11.6571;6635.32;6.92316;0;0;6.95418e-17;0.01;0;7.96153;101;0;-1-1;-1
320;765;66.2333;29.9573;20.1292;12.496;8173.34;7.41966;0;0;6.95418e-17;0.01;0;9.54188;101;0;-1-1;-1
320;766;66.3153;49.9149;19.883;10.7281;5171.99;6.37372;0;0;6.95418e-17;0.01;0;7.76301;101;0;-1-1;-1
320;767;67.8707;70.1883;20.6987;12.4379;8059.89;7.38428;0;0;6.95418e-17;0.01;0;6.34817;101;0;-1-1;-1
320;768;83.9126;-54.413;19.1537;10.7461;5198.06;6.38348;0;0;6.95418e-17;0.01;0;4.64885;101;0;-1-1;-1
320;769;85.0111;-34.658;19.0128;12.4792;8140.42;7.40958;0;0;6.95418e-17;0.01;0;6.70567;101;0;-1-1;-1
320;770;82.4204;-15.87;19.8222;10.4131;4729.61;6.18177;0;0;6.95418e-17;0.01;0;7.76914;101;0;-1-1;-1
320;771;83.8052;1.72931;19.8172;10.8186;5304.04;6.42578;0;0;6.95418e-17;0.01;0;7.88836;101;0;-1-1;-1
320;772;84.2233;20.7303;20.2026;12.1905;7588.42;7.24233;0;0;6.95418e-17;0.01;0;7.56272;101;0;-1-1;-1
320;773;94.465;34.5361;14.3827;10.0709;4278.55;5.97581;0;0;8.69272e-17;0.01;0;6.98183;101;0;-1-1;-1
320;774;83.6818;58.1366;19.6067;10.8384;5333.21;6.43399;0;0;6.95418e-17;0.01;0;5.47162;101;0;-1-1;-1
320;775;104.308;-25.5026;20.5707;12.0217;7277.58;7.14371;0;0;6.95418e-17;0.01;0;5.53185;101;0;-1-1;-1
320;776;98.4846;-7.82856;20.3708;10.4737;4812.77;6.21827;0;0;6.95418e-17;0.01;0;5.97919;101;0;-1-1;-1
320;777;100.024;10.0311;19.7063;11.1073;5740;6.59704;0;0;6.95418e-17;0.01;0;4.14461;101;0;-1-1;-1
320;778;108.097;26.9751;22.7662;11.4592;6303.04;6.80142;0;0;6.95418e-17;0.01;0;3.6236;101;0;-1-1;-1
320;779;-101.035;3.50695;37.8389;10.6026;4992.56;6.29774;0;0;6.95418e-17;0.01;0;4.41509;101;0;-1-1;-1
320;780;-89.9415;-46.0367;35.5129;12.2235;7650.25;7.25777;0;0;6.95418e-17;0.01;0;5.44312;101;0;-1-1;-1
320;781;-91.5061;-25.2374;34.6492;11.4597;6303.86;6.80651;0;0;6.95418e-17;0.01;0;6.68331;101;0;-1-1;-1
320;782;-85.7102;-6.75385;34.9142;11.4253;6247.27;6.7863;0;0;6.95418e-17;0.01;0;7.62796;101;0;-1-1;-1
320;783;-84.8609;11.4958;34.5342;10.7612;5220.01;6.39282;0;0;6.95418e-17;0.01;0;7.22799;101;0;-1-1;-1
320;784;-86.1043;30.1074;34.4591;11.5628;6475.54;6.86949;0;0;6.95418e-17;0.01;0;7.25581;101;0;-1-1;-1
320;785;-87.6066;48.1531;34.1956;10.5127;4866.7;6.24279;0;0;6.95418e-17;0.01;0;4.75988;101;0;-1-1;-1
320;786;-73.962;-72.3472;36.3584;11.7083;6723.08;6.95404;0;0;6.95418e-17;0.01;0;5.26286;101;0;-1-1;-1
320;787;-71.3847;-53.2644;33.9574;11.9924;7224.57;7.11758;0;0;6.95418e-17;0.01;0;7.2202;101;0;-1-1;-1
320;788;-72.6152;-33.8721;33.942;12.3507;7891.5;7.33062;0;0;6.95418e-17;0.01;0;8.31756;101;0;-1-1;-1
