Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.1282;21.1251;35.2667;10.5821;4963.65;6.26932;0;0;8.01762e-19;0.01;0;8.18527;101;0;-1-1;-1
360;792;-70.5303;39.8566;35.7165;10.774;5238.68;6.39233;0;0;8.01762e-19;0.01;0;7.34837;101;0;-1-1;-1
360;793;-72.744;58.5571;36.4034;12.494;8169.48;7.40677;0;0;8.01762e-19;0.01;0;5.77256;102;0;-1-1;-1
360;794;-56.5356;-84.005;38.4369;12.7273;8635.78;7.5415;0;0;8.01762e-19;0.01;0;5.33948;101;0;-1-1;-1
360;795;-55.8709;-65.0026;36.1756;11.9452;7139.45;7.08193;0;0;8.01762e-19;0.01;0;7.06637;102;0;-1-1;-1
360;796;-55.8573;-45.19;35.8151;12.1016;7423.57;7.16927;0;0;8.01762e-19;0.01;0;8.15461;101;0;-1-1;-1
360;797;-55.0347;-25.5022;34.415;10.6355;5039.18;6.30059;0;0;8.01762e-19;0.01;0;7.86627;101;0;-1-1;-1
360;798;-54.3509;-6.3104;35.3607;12.1287;7473.62;7.19081;0;0;8.01762e-19;0.01;0;8.0858;101;0;-1-1;-1
360;799;-54.893;11.1968;33.8698;10.6838;5108.23;6.32691;0;0;8.01762e-19;0.01;0;7.48098;101;0;-1-1;-1
360;800;-54.5058;30.4985;35.5989;10.6938;5122.49;6.33076;0;0;8.01762e-19;0.01;0;7.99873;101;0;-1-1;-1
360;801;-54.745;50.1301;35.3997;10.682;5105.58;6.32988;0;0;8.01762e-19;0.01;0;8.09663;101;0;-1-1;-1
360;802;-56.1435;68.8516;34.8833;10.693;5121.34;6.3293;0;0;8.01762e-19;0.01;0;6.8782;101;0;-1-1;-1
360;803;-38.5491;-96.0743;37.135;12.7495;8680.97;7.55631;0;0;8.01762e-19;0.01;0;4.70914;101;0;-1-1;-1
360;804;-38.5522;-74.9405;36.5072;10.6919;5119.85;6.33659;0;0;8.01762e-19;0.01;0;7.27873;101;0;-1-1;-1
360;805;-38.3513;-55.7335;36.836;12.2484;7697.06;7.25775;0;0;8.01762e-19;0.01;0;7.9527;101;0;-1-1;-1
360;806;-37.9482;-35.0023;36.1743;12.7774;8737.99;7.56912;0;0;8.01762e-19;0.01;0;8.17916;101;0;-1-1;-1
360;807;-38.3549;-16.6996;35.4194;11.1293;5774.28;6.60556;0;0;8.01762e-19;0.01;0;7.56373;101;0;-1-1;-1
360;808;-38.9926;2.59829;35.7891;11.0411;5637.98;6.5492;0;0;8.01762e-19;0.01;0;8.97759;101;0;-1-1;-1
360;809;-38.3604;21.2935;34.9389;11.2364;5942.46;6.67517;0;0;8.01762e-19;0.01;0;7.91629;101;0;-1-1;-1
360;810;-38.3783;40.1576;35.4818;12.1251;7466.99;7.18562;0;0;8.01762e-19;0.01;0;8.08469;101;0;-1-1;-1
360;811;-38.5656;60.4018;35.8155;11.3069;6055.03;6.6996;0;0;8.01762e-19;0.01;0;7.47158;101;0;-1-1;-1
360;812;-41.3163;78.7681;33.1098;10.7148;5152.71;6.34565;0;0;8.01762e-19;0.01;0;7.72998;101;0;-1-1;-1
360;813;-20.0024;-105.839;34.8378;12.3412;7873.44;7.31078;0;0;8.01762e-19;0.01;0;3.25582;101;0;-1-1;-1
360;814;-21.8505;-84.9816;35.9696;10.6342;5037.36;6.29679;0;0;8.01762e-19;0.01;0;7.38952;101;0;-1-1;-1
360;815;-22.4863;-66.8467;35.4533;10.7488;5201.99;6.37622;0;0;8.01762e-19;0.01;0;7.31041;101;0;-1-1;-1
360;816;-21.8498;-45.4765;36.0393;10.8293;5319.78;6.42581;0;0;8.01762e-19;0.01;0;7.05561;101;0;-1-1;-1
360;817;-22.1344;-25.377;35.6368;10.6604;5074.68;6.31477;0;0;8.01762e-19;0.01;0;8.73197;101;0;-1-1;-1
360;818;-22.2676;-5.94984;36.2196;11.8161;6910.47;6.99751;0;0;8.01762e-19;0.01;0;8.08886;101;0;-1-1;-1
360;819;-21.7796;10.9817;36.2433;11.2363;5942.36;6.66272;0;0;8.01762e-19;0.01;0;7.29353;101;0;-1-1;-1
360;820;-21.5423;30.4958;35.9888;11.9044;7066.58;7.05392;0;0;8.01762e-19;0.01;0;8.37602;101;0;-1-1;-1
360;821;-21.1686;50.2892;36.0466;11.5293;6419.38;6.83449;0;0;8.01762e-19;0.01;0;7.16087;101;0;-1-1;-1
360;822;-22.8493;70.0053;36.3221;10.8641;5371.18;6.45456;0;0;8.01762e-19;0.01;0;6.72008;101;0;-1-1;-1
360;823;-25.0959;89.2015;36.2896;12.512;8204.88;7.41433;0;0;8.01762e-19;0.01;0;7.39982;101;0;-1-1;-1
360;824;-2.97615;-96.3966;37.4738;12.8821;8954.61;7.64027;0;0;8.01762e-19;0.01;0;5.52204;102;0;-1-1;-1
360;825;-5.1042;-75.8503;35.805;11.423;6243.57;6.77212;0;0;8.01762e-19;0.01;0;6.46613;101;0;-1-1;-1
360;826;-5.00135;-57.0935;34.9695;11.4538;6294.1;6.78805;0;0;8.01762e-19;0.01;0;7.94104;101;0;-1-1;-1
360;827;-4.99954;-39.8429;37.199;10.663;5078.36;6.31715;0;0;8.01762e-19;0.01;0;7.59094;101;0;-1-1;-1
360;828;-5.57045;-24.5858;38.5159;10.3791;4683.45;6.14887;0;0;8.01762e-19;0.01;0;8.16715;101;0;-1-1;-1
360;829;-5.00282;3.58095;36.6771;11.7126;6730.5;6.94805;0;0;8.01762e-19;0.01;0;8.18553;101;0;-1-1;-1
360;830;-5.00159;21.715;36.511;12.6281;8435.29;7.48768;0;0;8.01762e-19;0.01;0;8.36956;101;0;-1-1;-1
360;831;-5.00407;39.9951;37.2693;11.4149;6230.21;6.76935;0;0;8.01762e-19;0.01;0;5.97344;101;0;-1-1;-1
360;832;-5.01698;60.2587;36.7537;10.6843;5108.85;6.32909;0;0;8.01762e-19;0.01;0;6.86808;101;0;-1-1;-1
360;833;-7.88394;80.1748;38.6572;11.0268;5616.11;6.52999;0;0;8.01762e-19;0.01;0;7.63177;101;0;-1-1;-1
360;834;-7.09944;98.8093;35.3938;10.794;5267.93;6.40705;0;0;8.01762e-19;0.01;0;5.28326;102;0;-1-1;-1
360;835;13.8198;-107.929;35.4256;11.0422;5639.64;6.54808;0;0;8.01762e-19;0.01;0;3.57753;102;0;-1-1;-1
360;836;11.4527;-83.5345;36.3709;10.4516;4782.29;6.19286;0;0;8.01762e-19;0.01;0;7.06154;102;0;-1-1;-1
360;837;11.1415;-65.0246;35.3475;11.0336;5626.56;6.54988;0;0;8.01762e-19;0.01;0;6.8945;101;0;-1-1;-1
360;838;11.0405;-46.6141;36.3476;12.5498;8279.39;7.43663;0;0;8.01762e-19;0.01;0;7.56139;101;0;-1-1;-1
360;839;10.0438;-27.0764;36.1921;11.2182;5913.75;6.6486;0;0;8.01762e-19;0.01;0;7.05029;102;0;-1-1;-1
360;840;10.0004;-7.00803;35.3501;12.3939;7974.68;7.34313;0;0;8.01762e-19;0.01;0;6.57391;101;0;-1-1;-1
360;841;11.4825;10.0261;35.8171;11.4319;6258.05;6.77964;0;0;8.01762e-19;0.01;0;7.23994;101;0;-1-1;-1
360;842;11.9749;30.097;36.3562;11.6087;6553;6.88248;0;0;8.01762e-19;0.01;0;8.36231;101;0;-1-1;-1
360;843;10.1724;49.5919;35.5487;12.7528;8687.72;7.5552;0;0;8.01762e-19;0.01;0;8.70702;101;0;-1-1;-1
360;844;10.6092;69.7484;37.2168;10.8343;5327.1;6.43108;0;0;8.01762e-19;0.01;0;7.07982;101;0;-1-1;-1
360;845;9.73882;87.0146;35.6891;11.9026;7063.42;7.05026;0;0;8.01762e-19;0.01;0;5.26157;102;0;-1-1;-1
360;846;29.8405;-95.073;37.0837;12.4541;8091.42;7.38003;0;0;8.01762e-19;0.01;0;4.87139;101;0;-1-1;-1
360;847;27.6176;-74.5801;36.5317;12.4009;7988.19;7.34575;0;0;8.01762e-19;0.01;0;7.42744;101;0;-1-1;-1
360;848;28.6408;-55.122;35.3592;11.2194;5915.57;6.65261;0;0;8.01762e-19;0.01;0;8.64742;101;0;-1-1;-1
360;849;28.0549;-34.9989;35.2073;12.7476;8677.05;7.56389;0;0;8.01762e-19;0.01;0;7.43412;101;0;-1-1;-1
360;850;27.6452;-18.6865;35.4672;12.6954;8570.88;7.52149;0;0;8.01762e-19;0.01;0;7.44745;101;0;-1-1;-1
360;851;27.6984;1.36179;35.5761;11.1933;5874.35;6.63682;0;0;8.01762e-19;0.01;0;8.90346;101;0;-1-1;-1
360;852;28.3778;20.5726;35.758;11.4116;6224.89;6.7592;0;0;8.01762e-19;0.01;0;8.13373;101;0;-1-1;-1
360;853;28.4456;40.0058;36.2818;11.7031;6714.14;6.94;0;0;8.01762e-19;0.01;0;7.83657;101;0;-1-1;-1
360;854;27.5468;60.0771;36.2438;12.407;7999.9;7.36035;0;0;8.01762e-19;0.01;0;8.50342;101;0;-1-1;-1
360;855;26.6906;79.8745;36.8784;10.96;5514.68;6.50002;0;0;8.01762e-19;0.01;0;7.34961;101;0;-1-1;-1
360;856;24.9985;99.3727;36.5615;11.7449;6786.27;6.96497;0;0;8.01762e-19;0.01;0;3.3885;101;0;-1-1;-1
360;857;45.1315;-82.7013;36.0156;10.5759;4954.99;6.27094;0;0;8.01762e-19;0.01;0;5.5765;101;0;-1-1;-1
360;858;45.1237;-65.0069;35.7586;11.9647;7174.52;7.08944;0;0;8.01762e-19;0.01;0;7.91773;101;0;-1-1;-1
360;859;45.1681;-45.4706;35.4926;10.687;5112.83;6.32175;0;0;8.01762e-19;0.01;0;8.11793;101;0;-1-1;-1
360;860;45.0362;-26.7824;36.561;10.65;5059.79;6.31383;0;0;8.01762e-19;0.01;0;8.72722;101;0;-1-1;-1
360;861;44.3205;-7.63278;36.3256;11.5177;6400.11;6.83612;0;0;8.01762e-19;0.01;0;8.03567;102;0;-1-1;-1
360;862;44.1388;10.3824;35.8852;10.8003;5277.06;6.41295;0;0;8.01762e-19;0.01;0;7.7146;101;0;-1-1;-1
360;863;45.4195;30.5974;35.8089;12.3266;7845.55;7.29977;0;0;8.01762e-19;0.01;0;8.99392;102;0;-1-1;-1
360;864;45.2412;50.7405;35.8595;12.266;7730.38;7.27271;0;0;8.01762e-19;0.01;0;7.66877;101;0;-1-1;-1
360;865;45.2795;70.6115;37.2569;12.2071;7619.45;7.23758;0;0;8.01762e-19;0.01;0;7.74221;101;0;-1-1;-1
360;866;44.3611;91.514;36.4152;12.496;8173.29;7.40292;0;0;8.01762e-19;0.01;0;5.79844;101;0;-1-1;-1
360;867;62.3494;-75.6207;34.9142;11.2952;6036.27;6.69493;0;0;8.01762e-19;0.01;0;6.51289;101;0;-1-1;-1
360;868;62.0594;-55.6553;35.5294;11.9008;7060.17;7.05271;0;0;8.01762e-19;0.01;0;8.49976;102;0;-1-1;-1
360;869;61.8037;-35.1179;36.0892;11.9775;7197.68;7.10134;0;0;8.01762e-19;0.01;0;7.72068;101;0;-1-1;-1
360;870;62.0451;-17.7638;36.0312;12.427;8038.76;7.36051;0;0;8.01762e-19;0.01;0;8.05235;101;0;-1-1;-1
360;871;61.1285;2.49154;36.6167;12.6161;8411.24;7.47889;0;0;8.01762e-19;0.01;0;9.8202;101;0;-1-1;-1
360;872;63.3466;21.1901;36.4876;11.2801;6012.16;6.68983;0;0;8.01762e-19;0.01;0;7.75787;101;0;-1-1;-1
360;873;62.7771;40.5556;36.4125;11.2209;5917.92;6.65296;0;0;8.01762e-19;0.01;0;7.55518;101;0;-1-1;-1
360;874;62.8845;60.4461;36.8799;12.0882;7399.04;7.16628;0;0;8.01762e-19;0.01;0;8.45061;102;0;-1-1;-1
360;875;62.7212;81.069;37.6146;11.5406;6438.27;6.84039;0;0;8.01762e-19;0.01;0;5.24857;102;0;-1-1;-1
360;876;79.1475;-65.578;34.3829;11.061;5668.58;6.56246;0;0;8.01762e-19;0.01;0;3.91629;101;0;-1-1;-1
360;877;80.1216;-46.726;36.2575;11.6945;6699.3;6.93122;0;0;8.01762e-19;0.01;0;6.09817;101;0;-1-1;-1
360;878;79.2997;-26.9621;36.2874;11.4675;6316.7;6.79743;0;0;8.01762e-19;0.01;0;7.98808;101;0;-1-1;-1
360;879;79.6338;-6.69316;36.1298;12.3756;7939.46;7.32648;0;0;8.01762e-19;0.01;0;7.83768;101;0;-1-1;-1
360;880;80.0885;10.3937;36.4444;11.2094;5899.8;6.65077;0;0;8.01762e-19;0.01;0;7.53122;102;0;-1-1;-1
360;881;79.7319;30.5123;35.9889;10.8705;5380.75;6.44938;0;0;8.01762e-19;0.01;0;8.40448;102;0;-1-1;-1
360;882;79.6107;49.7006;35.6968;11.4633;6309.83;6.79488;0;0;8.01762e-19;0.01;0;7.19809;101;0;-1-1;-1
360;883;81.6986;69.8164;37.9281;12.432;8048.35;7.36763;0;0;8.01762e-19;0.01;0;3.80543;102;0;-1-1;-1
360;884;97.7921;-35.7321;37.3842;12.3783;7944.57;7.34244;0;0;8.01762e-19;0.01;0;3.56666;101;0;-1-1;-1
360;885;95.8071;-18.4787;35.8772;11.0864;5707.61;6.57521;0;0;8.01762e-19;0.01;0;4.8161;101;0;-1-1;-1
360;886;98.9019;1.37547;38.2483;12.6498;8478.96;7.49292;0;0;8.01762e-19;0.01;0;5.25376;101;0;-1-1;-1
360;887;96.5727;20.9328;36.2929;11.0232;5610.61;6.53502;0;0;8.01762e-19;0.01;0;5.55794;101;0;-1-1;-1
360;888;96.1574;39.6045;32.7882;11.3336;6098.11;6.72339;0;0;8.01762e-19;0.01;0;4.86547;101;0;-1-1;-1
360;889;-101.184;-12.0179;49.6358;12.2579;7715.1;7.26708;0;0;8.01762e-19;0.01;0;3.72619;101;0;-1-1;-1
360;890;-98.598;19.4735;45.7988;10.3274;4613.81;6.1198;0;0;8.01762e-19;0.01;0;4.19009;101;0;-1-1;-1
360;891;-83.8658;-47.8924;63.2028;10.3535;4648.96;6.13398;0;0;8.01762e-19;0.01;0;2.71792;101;0;-1-1;-1
360;892;-85.7072;-35.0149;50.2651;10.6052;4996.3;6.28178;0;0;8.01762e-19;0.01;0;4.68538;101;0;-1-1;-1
360;893;-82.2496;-18.8062;50.9196;12.3784;7944.72;7.33481;0;0;8.01762e-19;0.01;0;6.57323;101;0;-1-1;-1
360;894;-83.3095;1.9782;50.6485;11.2019;5887.94;6.64292;0;0;8.01762e-19;0.01;0;7.28502;101;0;-1-1;-1
360;895;-80.4211;21.3223;51.2353;11.0232;5610.69;6.53704;0;0;8.01762e-19;0.01;0;4.16475;102;0;-1-1;-1
360;896;-82.0058;40.5898;51.2441;11.6433;6611.78;6.90906;0;0;8.01762e-19;0.01;0;2.97075;101;0;-1-1;-1
360;897;-66.5404;-64.6755;52.3921;11.1304;5775.86;6.6047;0;0;8.01762e-19;0.01;0;4.78774;101;0;-1-1;-1
360;898;-68.8156;-45.1436;51.7357;11.6924;6695.74;6.93585;0;0;8.01762e-19;0.01;0;7.85774;101;0;-1-1;-1
360;899;-65.4594;-25.8996;49.3506;10.665;5081.28;6.32356;0;0;8.01762e-19;0.01;0;7.64631;101;0;-1-1;-1
360;900;-65.5053;-6.77752;52.1019;12.0456;7321.03;7.13978;0;0;8.01762e-19;0.01;0;6.45517;102;0;-1-1;-1
360;901;-65.7422;10.0029;49.1634;10.9348;5476.76;6.48381;0;0;8.01762e-19;0.01;0;5.71056;101;0;-1-1;-1
360;902;-64.6326;29.4245;50.6828;10.6004;4989.45;6.27893;0;0;8.01762e-19;0.01;0;5.06117;101;0;-1-1;-1
360;903;-65.3107;48.5917;50.8496;10.6192;5016.03;6.28935;0;0;8.01762e-19;0.01;0;5.83778;101;0;-1-1;-1
360;904;-65.0068;67.4012;52.5086;10.9554;5507.76;6.50433;0;0;8.01762e-19;0.01;0;3.06197;101;0;-1-1;-1
360;905;-48.1839;-72.7232;52.9609;11.0679;5679.15;6.56787;0;0;8.01762e-19;0.01;0;5.16577;101;0;-1-1;-1
360;906;-50.5088;-54.1664;52.9723;11.3944;6196.77;6.75895;0;0;8.01762e-19;0.01;0;5.38861;101;0;-1-1;-1
360;907;-50.0032;-35.0012;51.583;12.723;8626.89;7.53945;0;0;8.01762e-19;0.01;0;6.82967;101;0;-1-1;-1
360;908;-49.719;-17.2062;49.9312;10.6502;5060.08;6.30965;0;0;8.01762e-19;0.01;0;5.96307;101;0;-1-1;-1
360;909;-49.9829;0.733741;53.385;10.8937;5415.23;6.46864;0;0;8.01762e-19;0.01;0;6.56817;101;0;-1-1;-1
360;910;-50.0048;29.3251;60.3708;10.2737;4542.22;6.08925;0;0;1.0022e-18;0.01;0;6.06273;101;0;-1-1;-1
360;911;-49.9997;42.4998;50.6796;10.8024;5280.16;6.41153;0;0;8.01762e-19;0.01;0;5.69154;101;0;-1-1;-1
360;912;-49.5104;62.4581;52.5614;12.7039;8588.16;7.53178;0;0;8.01762e-19;0.01;0;6.36766;101;0;-1-1;-1
360;913;-53.2309;83.5452;48.0639;12.3853;7958.08;7.33853;0;0;8.01762e-19;0.01;0;4.98136;101;0;-1-1;-1
360;914;-33.1288;-84.055;52.2076;11.4215;6241.07;6.77969;0;0;8.01762e-19;0.01;0;4.16499;101;0;-1-1;-1
360;915;-31.3022;-64.9218;52.7944;10.8317;5323.33;6.42562;0;0;8.01762e-19;0.01;0;5.56167;102;0;-1-1;-1
360;916;-34.0131;-45.3769;53.9074;12.017;7269.13;7.12676;0;0;8.01762e-19;0.01;0;5.28422;101;0;-1-1;-1
360;917;-33.5276;-25.0137;51.654;10.632;5034.18;6.29369;0;0;8.01762e-19;0.01;0;6.98809;101;0;-1-1;-1
360;918;-33.6086;-6.41867;50.7199;10.6309;5032.71;6.3041;0;0;8.01762e-19;0.01;0;7.27802;101;0;-1-1;-1
360;919;-33.7667;10.8628;51.5453;12.3996;7985.6;7.35315;0;0;8.01762e-19;0.01;0;7.917;101;0;-1-1;-1
360;920;-34.6811;30.6067;52.5982;12.8393;8865.72;7.60564;0;0;8.01762e-19;0.01;0;6.61573;101;0;-1-1;-1
360;921;-33.2388;49.8437;51.4541;11.6335;6595.14;6.89903;0;0;8.01762e-19;0.01;0;6.72615;101;0;-1-1;-1
360;922;-35.011;75.6662;47.9812;10.29;4563.92;6.09623;0;0;8.01762e-19;0.01;0;6.56372;101;0;-1-1;-1
360;923;-35.3739;93.4923;53.3395;11.4813;6339.6;6.80335;0;0;8.01762e-19;0.01;0;2.81673;101;0;-1-1;-1
360;924;-17.1164;-94.6804;51.6008;11.1489;5804.82;6.61063;0;0;8.01762e-19;0.01;0;4.74278;101;0;-1-1;-1
360;925;-16.4098;-75.6499;51.0218;10.8537;5355.84;6.43918;0;0;8.01762e-19;0.01;0;7.24143;102;0;-1-1;-1
360;926;-16.0475;-57.767;47.7837;10.2695;4536.6;6.08064;0;0;8.01762e-19;0.01;0;7.10935;101;0;-1-1;-1
360;927;-17.0525;-35.015;51.0479;12.5243;8229.1;7.42318;0;0;8.01762e-19;0.01;0;8.54963;101;0;-1-1;-1
360;928;-16.5549;-16.6452;51.7828;12.4585;8100.01;7.38093;0;0;8.01762e-19;0.01;0;9.00143;101;0;-1-1;-1
360;929;-16.7501;2.52573;53.6362;11.954;7155.37;7.08636;0;0;8.01762e-19;0.01;0;9.2758;101;0;-1-1;-1
360;930;-15.7793;22.4412;52.8967;12.5965;8372.19;7.46482;0;0;8.01762e-19;0.01;0;7.34023;101;0;-1-1;-1
360;931;-16.474;40.0162;52.1504;11.0949;5720.78;6.57901;0;0;8.01762e-19;0.01;0;7.53749;101;0;-1-1;-1
360;932;-16.2418;59.3407;51.6821;11.3059;6053.44;6.70348;0;0;8.01762e-19;0.01;0;7.24326;101;0;-1-1;-1
360;933;-18.9643;79.5687;54.9209;12.6615;8502.49;7.50526;0;0;8.01762e-19;0.01;0;4.58973;101;0;-1-1;-1
360;934;-18.7149;100.052;50.9634;10.6926;5120.86;6.34075;0;0;8.01762e-19;0.01;0;2.16215;101;0;-1-1;-1
360;935;-0.274493;-83.873;52.5187;10.685;5109.9;6.33443;0;0;8.01762e-19;0.01;0;7.24304;101;0;-1-1;-1
360;936;0.423459;-65.1241;50.7053;11.2479;5960.86;6.66519;0;0;8.01762e-19;0.01;0;7.15973;101;0;-1-1;-1
360;937;-0.370338;-48.762;53.9625;11.8653;6997.2;7.03517;0;0;8.01762e-19;0.01;0;5.65408;101;0;-1-1;-1
360;938;0.522168;-27.7806;54.0797;11.7277;6756.5;6.95514;0;0;8.01762e-19;0.01;0;7.84846;101;0;-1-1;-1
360;939;0.122904;-7.57852;51.7905;11.8523;6974.18;7.02377;0;0;8.01762e-19;0.01;0;8.18057;101;0;-1-1;-1
360;940;0.784839;10.4578;52.7213;11.8519;6973.59;7.02801;0;0;8.01762e-19;0.01;0;8.04025;101;0;-1-1;-1
360;941;1.31558;31.0791;52.4235;10.7061;5140.29;6.34025;0;0;8.01762e-19;0.01;0;7.94993;102;0;-1-1;-1
360;942;-0.0890865;49.9569;52.2711;10.7061;5140.26;6.34851;0;0;8.01762e-19;0.01;0;8.25381;101;0;-1-1;-1
360;943;-0.67748;69.4519;52.5958;11.3437;6114.38;6.72937;0;0;8.01762e-19;0.01;0;7.00303;101;0;-1-1;-1
360;944;-0.509817;92.5915;53.4371;12.7367;8654.89;7.54856;0;0;8.01762e-19;0.01;0;3.87624;102;0;-1-1;-1
360;945;22.3084;-90.3281;65.2873;11.0255;5614.16;6.54518;0;0;8.01762e-19;0.01;0;3.30822;101;0;-1-1;-1
360;946;16.7178;-76.1014;52.7464;11.4288;6253.06;6.77587;0;0;8.01762e-19;0.01;0;7.84506;101;0;-1-1;-1
360;947;17.3643;-57.2026;50.7443;10.6568;5069.52;6.3093;0;0;8.01762e-19;0.01;0;8.39798;101;0;-1-1;-1
360;948;16.9876;-37.8007;53.6718;12.9521;9101.35;7.6753;0;0;8.01762e-19;0.01;0;7.30408;102;0;-1-1;-1
360;949;16.8501;-17.9206;51.8705;11.5959;6531.29;6.87238;0;0;8.01762e-19;0.01;0;7.85225;102;0;-1-1;-1
360;950;17.2374;1.38403;51.6819;10.6172;5013.28;6.29901;0;0;8.01762e-19;0.01;0;8.80653;101;0;-1-1;-1
360;951;16.6871;20.3383;51.3425;11.9732;7189.75;7.10387;0;0;8.01762e-19;0.01;0;8.53245;101;0;-1-1;-1
360;952;16.7836;40.354;52.1012;10.67;5088.41;6.32289;0;0;8.01762e-19;0.01;0;7.5121;101;0;-1-1;-1
360;953;16.0125;59.2666;52.7353;11.3812;6175.16;6.75228;0;0;8.01762e-19;0.01;0;8.33716;102;0;-1-1;-1
360;954;15.5899;79.6618;53.5148;11.9801;7202.27;7.09796;0;0;8.01762e-19;0.01;0;6.34115;101;0;-1-1;-1
360;955;35.3641;-83.9248;53.1219;11.2903;6028.43;6.69434;0;0;8.01762e-19;0.01;0;5.30903;102;0;-1-1;-1
360;956;33.9294;-65.0033;52.9644;12.0565;7340.98;7.14689;0;0;8.01762e-19;0.01;0;6.77558;101;0;-1-1;-1
360;957;34.3952;-46.6972;51.6806;12.3231;7838.71;7.30068;0;0;8.01762e-19;0.01;0;8.16887;101;0;-1-1;-1
360;958;34.4693;-26.8776;53.1292;12.5181;8216.75;7.41943;0;0;8.01762e-19;0.01;0;9.55121;101;0;-1-1;-1
360;959;33.5408;-7.41271;52.297;11.933;7117.67;7.07695;0;0;8.01762e-19;0.01;0;7.95387;102;0;-1-1;-1
360;960;33.8449;9.99752;51.1907;11.8411;6954.54;7.02163;0;0;8.01762e-19;0.01;0;7.96757;101;0;-1-1;-1
360;961;33.6518;30.0971;53.2136;12.195;7596.92;7.22271;0;0;8.01762e-19;0.01;0;8.95179;101;0;-1-1;-1
360;962;33.6336;50.1907;52.1586;11.2222;5920.03;6.6592;0;0;8.01762e-19;0.01;0;7.5357;101;0;-1-1;-1
360;963;33.2637;70.0419;53.7442;12.5106;8202.15;7.41855;0;0;8.01762e-19;0.01;0;6.39943;101;0;-1-1;-1
360;964;32.3476;90.4611;53.4518;11.8511;6972.04;7.02967;0;0;8.01762e-19;0.01;0;4.12588;101;0;-1-1;-1
360;965;52.3767;-75.5053;51.3614;10.7233;5165.11;6.36685;0;0;8.01762e-19;0.01;0;4.00269;101;0;-1-1;-1
360;966;51.6227;-55.9584;52.4864;12.8391;8865.17;7.6068;0;0;8.01762e-19;0.01;0;8.1171;101;0;-1-1;-1
360;967;51.3056;-35.4968;51.7257;10.5983;4986.58;6.28045;0;0;8.01762e-19;0.01;0;7.38327;101;0;-1-1;-1
360;968;51.3638;-17.3149;52.316;11.6001;6538.48;6.87131;0;0;8.01762e-19;0.01;0;7.8576;101;0;-1-1;-1
360;969;50.639;1.34339;52.4041;10.6925;5120.67;6.33218;0;0;8.01762e-19;0.01;0;8.55663;101;0;-1-1;-1
360;970;51.6838;20.2498;51.4103;12.5316;8243.44;7.42522;0;0;8.01762e-19;0.01;0;8.4795;101;0;-1-1;-1
360;971;51.6935;40.0737;52.2689;11.8515;6972.82;7.02683;0;0;8.01762e-19;0.01;0;7.06121;101;0;-1-1;-1
360;972;51.1955;60.253;53.9345;12.1554;7523.01;7.20081;0;0;8.01762e-19;0.01;0;6.26149;101;0;-1-1;-1
360;973;51.2583;81.4514;54.8951;12.4342;8052.67;7.36847;0;0;8.01762e-19;0.01;0;4.56736;102;0;-1-1;-1
360;974;69.2168;-65.5081;51.2363;11.0375;5632.43;6.54688;0;0;8.01762e-19;0.01;0;4.42129;101;0;-1-1;-1
360;975;67.9538;-45.3275;51.8384;11.7196;6742.55;6.95195;0;0;8.01762e-19;0.01;0;7.30665;101;0;-1-1;-1
360;976;68.3291;-26.4601;52.1069;10.6718;5090.93;6.32576;0;0;8.01762e-19;0.01;0;7.70154;101;0;-1-1;-1
360;977;69.3531;-6.53824;53.4743;12.77;8722.84;7.56601;0;0;8.01762e-19;0.01;0;6.30959;102;0;-1-1;-1
360;978;70.0058;10.0092;53.3128;12.4106;8006.94;7.35924;0;0;8.01762e-19;0.01;0;5.38679;101;0;-1-1;-1
360;979;69.9941;30.7873;52.8103;12.3991;7984.64;7.35156;0;0;8.01762e-19;0.01;0;6.42379;101;0;-1-1;-1
360;980;69.9902;51.6521;53.9822;12.6678;8515.17;7.50814;0;0;8.01762e-19;0.01;0;4.40845;101;0;-1-1;-1
360;981;68.6508;70.244;53.8789;11.4378;6267.85;6.77946;0;0;8.01762e-19;0.01;0;3.41845;101;0;-1-1;-1
360;982;84.6059;-36.562;52.2431;10.8179;5302.99;6.41922;0;0;8.01762e-19;0.01;0;4.7363;101;0;-1-1;-1
360;983;85.0446;-18.5365;52.1587;10.6838;5108.14;6.32935;0;0;8.01762e-19;0.01;0;3.94359;101;0;-1-1;-1
360;984;85.3059;0.804379;54.5915;12.3295;7850.91;7.30867;0;0;8.01762e-19;0.01;0;4.08337;101;0;-1-1;-1
360;985;85.422;21.4885;53.1974;12.6274;8434;7.48424;0;0;8.01762e-19;0.01;0;2.77084;101;0;-1-1;-1
360;986;86.7509;40.0101;52.695;12.9149;9023.14;7.65703;0;0;8.01762e-19;0.01;0;2.62225;101;0;-1-1;-1
360;987;-75.0693;-31.8715;64.2185;10.8214;5308.12;6.41819;0;0;8.01762e-19;0.01;0;6.32857;101;0;-1-1;-1
360;988;-75.7116;-14.1714;69.457;11.1946;5876.37;6.6447;0;0;8.01762e-19;0.01;0;4.87463;101;0;-1-1;-1
360;989;-75.3709;4.28095;66.333;10.7532;5208.38;6.37992;0;0;8.01762e-19;0.01;0;5.85612;102;0;-1-1;-1
360;990;-77.3559;22.9725;71.3677;12.0249;7283.41;7.1267;0;0;8.01762e-19;0.01;0;3.13694;101;0;-1-1;-1
