Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.5246;64.3479;0.558761;9.98993;4176.15;5.66794;0;0;2.81215e-67;0.01;0;6.8156;102;0;-1-1;-1
1360;581;-18.2175;81.2158;2.31961;9.53109;3626.74;5.41318;0;0;2.81215e-67;0.01;0;6.48374;102;0;-1-1;-1
1360;582;-24.2792;95.7832;7.88704;9.84512;3997.16;5.58963;0;0;2.81215e-67;0.01;0;3.0099;102;0;-1-1;-1
1360;583;-3.37703;-98.8564;1.34486;10.1472;4376.56;5.73816;0;0;2.81215e-67;0.01;0;2.93213;102;0;-1-1;-1
1360;584;-6.83101;-82.548;-1.06294;8.66637;2726.47;4.9145;0;0;2.81215e-67;0.01;0;5.7827;102;0;-1-1;-1
1360;585;-6.60804;-65.6661;0.970003;10.4308;4753.87;5.91773;0;0;2.81215e-67;0.01;0;6.07894;102;0;-1-1;-1
1360;586;-7.34505;-47.1573;6.26784;8.53699;2606.17;4.83377;0;0;2.81215e-67;0.01;0;5.16111;102;0;-1-1;-1
1360;587;-0.50687;-32.6667;3.7099;9.48904;3578.95;5.38152;0;0;2.81215e-67;0.01;0;5.18712;102;0;-1-1;-1
1360;588;-2.86848;-16.1055;5.32407;9.70937;3834.08;5.49126;0;0;2.81215e-67;0.01;0;5.55075;102;0;-1-1;-1
1360;589;-10.4533;-2.00038;2.32136;8.48844;2561.96;4.79908;0;0;2.81215e-67;0.01;0;4.5158;102;0;-1-1;-1
1360;590;-8.71513;21.6746;-1.08534;8.46895;2544.36;4.80714;0;0;2.81215e-67;0.01;0;4.31775;102;0;-1-1;-1
1360;591;-8.24683;37.3487;0.163176;9.09799;3154.46;5.16723;0;0;2.81215e-67;0.01;0;4.71426;102;0;-1-1;-1
1360;592;-1.7245;51.4199;3.30862;8.31641;2409.33;4.72351;0;0;2.81215e-67;0.01;0;4.59781;102;0;-1-1;-1
1360;593;-2.11074;64.9223;9.23565;8.19167;2302.53;4.64528;0;0;2.81215e-67;0.01;0;4.95054;102;0;-1-1;-1
1360;594;-3.25655;87.7069;2.74105;9.80356;3946.75;5.57793;0;0;2.81215e-67;0.01;0;6.55494;102;0;-1-1;-1
1360;595;12.5342;-92.2218;0.518163;8.70043;2758.74;4.94642;0;0;2.81215e-67;0.01;0;5.13311;102;0;-1-1;-1
1360;596;10.9955;-76.0209;2.74598;9.61035;3717.97;5.45946;0;0;2.81215e-67;0.01;0;6.21277;102;0;-1-1;-1
1360;597;10.6211;-58.409;2.3366;9.99332;4180.4;5.66036;0;0;2.81215e-67;0.01;0;6.01339;102;0;-1-1;-1
1360;598;13.482;-41.4893;3.04503;9.78128;3919.91;5.56838;0;0;2.81215e-67;0.01;0;6.52321;102;0;-1-1;-1
1360;599;15.2908;-24.6106;4.41642;9.46736;3554.47;5.36777;0;0;2.81215e-67;0.01;0;7.13731;102;0;-1-1;-1
1360;600;12.2954;-8.40723;0.575856;10.0268;4222.53;5.69287;0;0;2.81215e-67;0.01;0;5.22018;102;0;-1-1;-1
1360;601;14.7718;11.1884;4.27577;8.8657;2918.96;5.01895;0;0;2.81215e-67;0.01;0;4.77753;102;0;-1-1;-1
1360;602;13.8488;27.9048;3.29561;9.81352;3958.79;5.5481;0;0;2.81215e-67;0.01;0;5.42485;102;0;-1-1;-1
1360;603;15.1819;44.4378;2.74744;8.43701;2515.68;4.77181;0;0;2.81215e-67;0.01;0;6.21789;102;0;-1-1;-1
1360;604;11.0221;59.3993;2.84823;8.48283;2556.88;4.81341;0;0;2.81215e-67;0.01;0;5.84859;102;0;-1-1;-1
1360;605;7.9381;75.0584;3.57052;8.58645;2651.73;4.86211;0;0;2.81215e-67;0.01;0;6.49447;102;0;-1-1;-1
1360;606;2.12524;104.113;4.35697;9.6778;3796.81;5.48782;0;0;2.81215e-67;0.01;0;2.49508;102;0;-1-1;-1
1360;607;25.5757;-83.0753;1.20853;8.47217;2547.26;4.81566;0;0;2.81215e-67;0.01;0;6.39567;102;0;-1-1;-1
1360;608;25.7045;-66.8108;2.21068;10.0828;4293.67;5.70541;0;0;2.81215e-67;0.01;0;7.64055;102;0;-1-1;-1
1360;609;26.86;-50.6881;2.05836;8.58674;2652;4.87273;0;0;2.81215e-67;0.01;0;6.30544;102;0;-1-1;-1
1360;610;27.8307;-33.6011;2.16812;8.45142;2528.59;4.78322;0;0;2.81215e-67;0.01;0;6.03706;102;0;-1-1;-1
1360;611;27.772;-14.8874;0.99209;8.43039;2509.76;4.78544;0;0;2.81215e-67;0.01;0;6.21963;102;0;-1-1;-1
1360;612;27.6781;1.49186;3.54271;9.43025;3512.84;5.35011;0;0;2.81215e-67;0.01;0;6.61022;102;0;-1-1;-1
1360;613;28.4078;19.0451;3.48388;9.52666;3621.69;5.39465;0;0;2.81215e-67;0.01;0;7.21887;102;0;-1-1;-1
1360;614;27.8145;35.8028;3.24866;8.44143;2519.63;4.78197;0;0;2.81215e-67;0.01;0;6.35808;102;0;-1-1;-1
1360;615;27.2012;55.1471;2.51058;9.80235;3945.3;5.54312;0;0;2.81215e-67;0.01;0;6.25635;102;0;-1-1;-1
1360;616;22.0985;69.9969;6.81673;9.07244;3127.96;5.16814;0;0;2.81215e-67;0.01;0;6.55329;102;0;-1-1;-1
1360;617;13.1831;91.0113;1.26361;10.0077;4198.45;5.67987;0;0;2.81215e-67;0.01;0;5.81014;102;0;-1-1;-1
1360;618;39.7481;-75.4738;2.39499;9.38115;3458.25;5.30967;0;0;2.81215e-67;0.01;0;7.41855;102;0;-1-1;-1
1360;619;40.2541;-58.7182;2.16456;8.59571;2660.32;4.88679;0;0;2.81215e-67;0.01;0;7.02152;102;0;-1-1;-1
1360;620;40.6531;-42.1464;2.37773;8.96978;3022.97;5.0862;0;0;2.81215e-67;0.01;0;6.4635;102;0;-1-1;-1
1360;621;41.5209;-24.9905;2.88521;9.55816;3657.73;5.41482;0;0;2.81215e-67;0.01;0;6.89664;102;0;-1-1;-1
1360;622;41.6082;-8.00227;2.75421;9.2327;3296.66;5.25487;0;0;2.81215e-67;0.01;0;6.41654;102;0;-1-1;-1
1360;623;42.7347;10.2975;3.41057;9.55411;3653.08;5.42671;0;0;2.81215e-67;0.01;0;6.50817;102;0;-1-1;-1
1360;624;42.21;27.9552;3.12622;9.91373;4081.31;5.61905;0;0;2.81215e-67;0.01;0;7.55637;102;0;-1-1;-1
1360;625;41.3806;45.4005;2.53327;10.2523;4513.85;5.81169;0;0;2.81215e-67;0.01;0;7.352;102;0;-1-1;-1
1360;626;42.752;61.592;1.78382;7.99661;2141.93;4.54004;0;0;2.81215e-67;0.01;0;5.83591;102;0;-1-1;-1
1360;627;43.5783;85.456;14.4145;8.22187;2328.09;4.66431;0;0;2.81215e-67;0.01;0;2.69163;102;0;-1-1;-1
1360;628;50.5731;-86.4466;1.64152;8.42871;2508.26;4.78436;0;0;2.81215e-67;0.01;0;3.63741;102;0;-1-1;-1
1360;629;54.1926;-68.0761;3.86611;9.79079;3931.35;5.55308;0;0;2.81215e-67;0.01;0;6.98121;102;0;-1-1;-1
1360;630;54.8248;-50.6757;2.79566;10.1236;4346.07;5.74241;0;0;2.81215e-67;0.01;0;6.92024;102;0;-1-1;-1
1360;631;55.9552;-32.4864;2.37633;8.37956;2464.63;4.74566;0;0;2.81215e-67;0.01;0;5.80583;102;0;-1-1;-1
1360;632;55.4213;-16.9285;2.74282;8.55731;2624.83;4.84727;0;0;2.81215e-67;0.01;0;6.82561;102;0;-1-1;-1
1360;633;55.5606;-1.45866;4.35813;8.40485;2487.01;4.76995;0;0;2.81215e-67;0.01;0;5.41179;102;0;-1-1;-1
1360;634;57.0538;19.7958;3.08215;9.41946;3500.8;5.34875;0;0;2.81215e-67;0.01;0;6.70315;102;0;-1-1;-1
1360;635;56.3873;36.9848;2.83933;9.75456;3887.87;5.52569;0;0;2.81215e-67;0.01;0;7.51996;102;0;-1-1;-1
1360;636;56.1168;53.6411;2.47618;8.56121;2628.42;4.84918;0;0;2.81215e-67;0.01;0;6.51854;102;0;-1-1;-1
1360;637;54.8447;70.4751;2.95497;9.09966;3156.2;5.16164;0;0;2.81215e-67;0.01;0;4.20967;102;0;-1-1;-1
1360;638;69.123;-59.8206;5.22442;9.90812;4074.39;5.61882;0;0;2.81215e-67;0.01;0;5.39318;102;0;-1-1;-1
1360;639;69.6265;-41.2014;4.29534;9.67795;3796.99;5.48219;0;0;2.81215e-67;0.01;0;6.98723;102;0;-1-1;-1
1360;640;69.0345;-25.0238;2.87754;8.53728;2606.43;4.85401;0;0;2.81215e-67;0.01;0;6.2951;102;0;-1-1;-1
1360;641;68.7154;-9.99272;5.97479;8.47491;2549.73;4.81733;0;0;2.81215e-67;0.01;0;6.40158;102;0;-1-1;-1
1360;642;72.5593;11.2822;3.46137;10.1921;4434.8;5.77177;0;0;2.81215e-67;0.01;0;6.6272;102;0;-1-1;-1
1360;643;70.5847;28.3607;2.50578;8.47128;2546.45;4.80593;0;0;2.81215e-67;0.01;0;6.88406;102;0;-1-1;-1
1360;644;70.1962;45.5681;1.88473;9.39652;3475.28;5.33319;0;0;2.81215e-67;0.01;0;7.43366;102;0;-1-1;-1
1360;645;70.9056;62.2661;2.94895;9.86191;4017.65;5.60005;0;0;2.81215e-67;0.01;0;4.3183;102;0;-1-1;-1
1360;646;82.6672;-50.876;7.03539;9.0892;3145.33;5.15111;0;0;2.81215e-67;0.01;0;3.09224;102;0;-1-1;-1
1360;647;90.1853;-31.3415;7.43986;8.14133;2260.34;4.61084;0;0;2.81215e-67;0.01;0;3.84753;102;0;-1-1;-1
1360;648;82.7874;-18.101;8.05993;9.56532;3665.95;5.40855;0;0;2.81215e-67;0.01;0;7.13834;102;0;-1-1;-1
1360;649;82.4772;-2.46434;4.19386;9.12784;3185.61;5.18386;0;0;2.81215e-67;0.01;0;6.93302;102;0;-1-1;-1
1360;650;85.5538;21.418;2.53997;9.13051;3188.41;5.1756;0;0;2.81215e-67;0.01;0;6.42852;102;0;-1-1;-1
1360;651;82.5728;36.6188;0.915822;8.25575;2356.99;4.68813;0;0;2.81215e-67;0.01;0;6.59154;102;0;-1-1;-1
1360;652;85.4085;52.5553;3.76755;10.0101;4201.5;5.67078;0;0;2.81215e-67;0.01;0;4.37376;102;0;-1-1;-1
1360;653;102.299;-23.6455;8.1271;8.2146;2321.92;4.66236;0;0;2.81215e-67;0.01;0;2.6022;102;0;-1-1;-1
1360;654;96.9141;-9.25851;6.65852;9.27028;3337.08;5.2392;0;0;2.81215e-67;0.01;0;4.60143;102;0;-1-1;-1
1360;655;95.9623;6.94116;1.79787;9.50752;3599.9;5.39011;0;0;2.81215e-67;0.01;0;3.57941;102;0;-1-1;-1
1360;656;97.8025;33.333;1.79599;10.0404;4239.8;5.69389;0;0;2.81215e-67;0.01;0;3.52842;102;0;-1-1;-1
1360;657;-87.6764;-38.5152;13.7629;10.0958;4310.36;5.71169;0;0;2.81215e-67;0.01;0;4.7193;102;0;-1-1;-1
1360;658;-88.7718;-22.4705;18.5;9.31435;3384.91;5.29223;0;0;2.81215e-67;0.01;0;3.894;102;0;-1-1;-1
1360;659;-89.5371;-0.804827;24.1251;9.81879;3965.18;5.56638;0;0;2.81215e-67;0.01;0;4.61807;102;0;-1-1;-1
1360;660;-92.4285;12.2745;13.3192;9.48725;3576.93;5.3696;0;0;2.81215e-67;0.01;0;4.79767;102;0;-1-1;-1
1360;661;-84.6844;31.4689;10.9997;8.39225;2475.85;4.76406;0;0;2.81215e-67;0.01;0;4.65072;102;0;-1-1;-1
1360;662;-84.6544;44.1368;18.8048;8.66036;2720.8;4.9079;0;0;2.81215e-67;0.01;0;3.83121;102;0;-1-1;-1
1360;663;-74.3207;-67.3684;17.4025;9.34203;3415.17;5.31115;0;0;2.81215e-67;0.01;0;3.12752;102;0;-1-1;-1
1360;664;-75.4194;-50.4792;16.0448;8.97445;3027.69;5.0904;0;0;2.81215e-67;0.01;0;5.37597;102;0;-1-1;-1
1360;665;-74.5486;-29.6478;16.9267;8.4103;2491.86;4.77153;0;0;2.81215e-67;0.01;0;6.50969;102;0;-1-1;-1
1360;666;-74.9653;-13.4826;15.5717;9.81618;3962.02;5.56067;0;0;2.81215e-67;0.01;0;6.53259;102;0;-1-1;-1
1360;667;-78.3561;3.43825;12.3148;9.65653;3771.83;5.4653;0;0;2.81215e-67;0.01;0;6.45527;102;0;-1-1;-1
1360;668;-74.2107;20.3072;13.0263;9.62577;3735.9;5.44775;0;0;2.81215e-67;0.01;0;7.23054;102;0;-1-1;-1
1360;669;-71.3155;36.3326;16.9491;8.69519;2753.76;4.94959;0;0;2.81215e-67;0.01;0;7.26081;102;0;-1-1;-1
1360;670;-71.4468;51.8138;16.5936;8.42273;2502.92;4.77387;0;0;2.81215e-67;0.01;0;5.57984;102;0;-1-1;-1
1360;671;-58.5682;-75.4964;16.5859;10.0411;4240.71;5.68735;0;0;2.81215e-67;0.01;0;4.72807;102;0;-1-1;-1
1360;672;-60.6332;-58.6478;15.3764;9.44552;3529.93;5.36427;0;0;2.81215e-67;0.01;0;7.34493;102;0;-1-1;-1
1360;673;-61.5994;-40.9597;15.093;10.2571;4520.22;5.80811;0;0;2.81215e-67;0.01;0;7.46262;102;0;-1-1;-1
1360;674;-61.1874;-23.7121;13.9949;8.79699;2851.62;4.99549;0;0;2.81215e-67;0.01;0;5.78643;102;0;-1-1;-1
1360;675;-58.8857;-7.79935;18.6319;9.91394;4081.57;5.62585;0;0;2.81215e-67;0.01;0;5.87628;102;0;-1-1;-1
1360;676;-60.8268;12.4983;17.1535;8.70732;2765.3;4.94244;0;0;2.81215e-67;0.01;0;5.2088;102;0;-1-1;-1
1360;677;-57.8964;28.325;15.9042;9.63528;3746.98;5.4706;0;0;2.81215e-67;0.01;0;6.77675;102;0;-1-1;-1
1360;678;-57.9948;44.9074;15.9142;8.52802;2597.97;4.81921;0;0;2.81215e-67;0.01;0;6.90357;102;0;-1-1;-1
1360;679;-58.2307;60.6213;15.9656;8.65427;2715.06;4.90552;0;0;2.81215e-67;0.01;0;5.63927;102;0;-1-1;-1
1360;680;-60.2726;81.3624;13.3237;9.4932;3583.66;5.38884;0;0;2.81215e-67;0.01;0;2.57318;102;0;-1-1;-1
1360;681;-42.7498;-83.284;17.4481;9.63194;3743.09;5.45921;0;0;2.81215e-67;0.01;0;4.94257;102;0;-1-1;-1
1360;682;-44.2544;-66.4461;17.6305;8.96699;3020.15;5.08783;0;0;2.81215e-67;0.01;0;6.65972;102;0;-1-1;-1
1360;683;-46.9352;-50.4309;17.7403;9.04713;3101.86;5.11655;0;0;2.81215e-67;0.01;0;5.91907;102;0;-1-1;-1
1360;684;-47.0113;-31.5757;18.1629;9.53472;3630.89;5.41564;0;0;2.81215e-67;0.01;0;6.16586;102;0;-1-1;-1
1360;685;-44.5395;-15.8703;18.4326;8.44402;2521.95;4.78817;0;0;2.81215e-67;0.01;0;6.47904;102;0;-1-1;-1
1360;686;-43.9577;0.972611;18.6381;8.82161;2875.62;5.00193;0;0;2.81215e-67;0.01;0;6.32279;102;0;-1-1;-1
1360;687;-46.2718;17.2328;20.539;8.84056;2894.19;5.02609;0;0;2.81215e-67;0.01;0;5.6227;102;0;-1-1;-1
1360;688;-44.0425;37.6187;16.1268;8.96584;3018.99;5.07752;0;0;2.81215e-67;0.01;0;6.49994;102;0;-1-1;-1
1360;689;-44.3149;53.7734;16.0925;8.85173;2905.18;5.02146;0;0;2.81215e-67;0.01;0;6.51865;102;0;-1-1;-1
1360;690;-45.8205;71.7328;16.1783;10.1415;4369.1;5.77022;0;0;2.81215e-67;0.01;0;5.95843;102;0;-1-1;-1
1360;691;-45.5563;87.6876;12.5254;8.77042;2825.86;4.9636;0;0;2.81215e-67;0.01;0;3.30388;102;0;-1-1;-1
1360;692;-27.6092;-89.2558;16.4729;8.24312;2346.19;4.66925;0;0;2.81215e-67;0.01;0;5.0966;102;0;-1-1;-1
1360;693;-28.7973;-73.6919;16.3567;9.69325;3815.02;5.50243;0;0;2.81215e-67;0.01;0;7.12042;102;0;-1-1;-1
1360;694;-28.2811;-58.0983;18.8339;8.42549;2505.39;4.77756;0;0;2.81215e-67;0.01;0;6.2932;102;0;-1-1;-1
1360;695;-27.6351;-42.3228;16.6786;8.82984;2883.68;5.02034;0;0;2.81215e-67;0.01;0;5.48769;102;0;-1-1;-1
1360;696;-30.7032;-25.0672;17.8065;9.5693;3670.54;5.42578;0;0;2.81215e-67;0.01;0;6.56388;102;0;-1-1;-1
1360;697;-30.9351;-8.77143;17.9864;9.20127;3263.11;5.21046;0;0;2.81215e-67;0.01;0;6.8998;102;0;-1-1;-1
1360;698;-30.6128;11.7146;17.3544;9.51621;3609.78;5.40553;0;0;2.81215e-67;0.01;0;6.14643;102;0;-1-1;-1
1360;699;-29.8591;28.8443;15.9971;9.04692;3101.64;5.13372;0;0;2.81215e-67;0.01;0;6.46757;102;0;-1-1;-1
1360;700;-30.1101;46.1905;14.8659;9.56965;3670.94;5.42271;0;0;2.81215e-67;0.01;0;7.27674;102;0;-1-1;-1
1360;701;-30.4194;63.0198;14.6777;8.98859;3042.03;5.10842;0;0;2.81215e-67;0.01;0;7.06238;102;0;-1-1;-1
1360;702;-30.0185;80.3655;15.1884;10.1491;4378.93;5.76095;0;0;2.81215e-67;0.01;0;6.25295;102;0;-1-1;-1
1360;703;-12.9315;-81.737;15.0381;9.69736;3819.87;5.49111;0;0;2.81215e-67;0.01;0;6.64531;102;0;-1-1;-1
1360;704;-14.9042;-66.221;15.5543;8.52526;2595.44;4.84352;0;0;2.81215e-67;0.01;0;6.64714;102;0;-1-1;-1
1360;705;-13.7621;-50.7472;20.9116;9.72512;3852.77;5.51282;0;0;2.81215e-67;0.01;0;7.46373;102;0;-1-1;-1
1360;706;-13.0918;-35.9734;14.4966;8.59765;2662.12;4.87597;0;0;2.81215e-67;0.01;0;4.70204;102;0;-1-1;-1
1360;707;-15.7968;-16.5154;17.3335;9.62328;3733;5.45081;0;0;2.81215e-67;0.01;0;5.02495;102;0;-1-1;-1
1360;708;-17.0489;1.24741;17.7977;10.0405;4239.9;5.6897;0;0;2.81215e-67;0.01;0;5.87034;102;0;-1-1;-1
1360;709;-13.9254;20.1879;15.4064;10.0458;4246.55;5.69479;0;0;2.81215e-67;0.01;0;6.0087;102;0;-1-1;-1
1360;710;-16.598;37.5391;14.4577;8.88484;2937.9;5.04573;0;0;2.81215e-67;0.01;0;5.41043;102;0;-1-1;-1
1360;711;-14.6195;54.6069;13.7712;10.049;4250.69;5.70726;0;0;2.81215e-67;0.01;0;5.39823;102;0;-1-1;-1
1360;712;-15.6131;71.3762;14.7309;8.53986;2608.8;4.85877;0;0;2.81215e-67;0.01;0;5.76342;102;0;-1-1;-1
1360;713;-14.2622;85.9624;16.8608;8.43577;2514.56;4.77789;0;0;2.81215e-67;0.01;0;5.03438;102;0;-1-1;-1
1360;714;3.29124;-87.8778;13.4669;10.1453;4374.05;5.76056;0;0;2.81215e-67;0.01;0;5.88271;102;0;-1-1;-1
1360;715;0.786053;-71.8876;15.4526;8.67957;2738.94;4.91545;0;0;2.81215e-67;0.01;0;6.28039;102;0;-1-1;-1
1360;716;0.273438;-56.9784;15.015;8.39448;2477.82;4.75248;0;0;2.81215e-67;0.01;0;6.08532;102;0;-1-1;-1
1360;717;1.88006;-41.2427;18.5288;9.96319;4142.7;5.65855;0;0;2.81215e-67;0.01;0;6.65561;102;0;-1-1;-1
1360;718;5.5914;-24.966;17.2034;8.81568;2869.83;4.99482;0;0;2.81215e-67;0.01;0;4.94342;102;0;-1-1;-1
1360;719;0.248657;-10.7437;20.2784;8.56215;2629.28;4.8568;0;0;2.81215e-67;0.01;0;4.25766;102;0;-1-1;-1
1360;720;3.90123;11.5911;16.5825;9.85149;4004.92;5.58964;0;0;2.81215e-67;0.01;0;4.16286;102;0;-1-1;-1
1360;721;3.7078;29.0148;18.0385;9.96804;4148.76;5.66649;0;0;2.81215e-67;0.01;0;5.52383;102;0;-1-1;-1
1360;722;5.62296;45.0838;14.6806;8.57626;2642.31;4.86609;0;0;2.81215e-67;0.01;0;4.64996;102;0;-1-1;-1
1360;723;4.34212;59.7111;23.5619;10.2636;4528.84;5.83049;0;0;2.81215e-67;0.01;0;5.45501;102;0;-1-1;-1
1360;724;-0.927387;78.3309;15.5167;8.63544;2697.38;4.90952;0;0;2.81215e-67;0.01;0;6.27231;102;0;-1-1;-1
1360;725;4.86793;92.7179;15.7474;8.66691;2726.98;4.91795;0;0;2.81215e-67;0.01;0;3.9241;102;0;-1-1;-1
1360;726;20.7262;-90.5105;14.5279;10.0438;4244.03;5.69996;0;0;2.81215e-67;0.01;0;5.14492;102;0;-1-1;-1
1360;727;16.1275;-66.7063;15.0506;8.45566;2532.39;4.77264;0;0;2.81215e-67;0.01;0;6.02935;102;0;-1-1;-1
1360;728;15.9468;-50.7271;17.3214;9.55667;3656.01;5.42825;0;0;2.81215e-67;0.01;0;6.21565;102;0;-1-1;-1
1360;729;18.0359;-34.3486;16.6209;8.46177;2537.89;4.79499;0;0;2.81215e-67;0.01;0;5.37581;102;0;-1-1;-1
1360;730;16.062;-12.7614;16.742;9.268;3334.62;5.25599;0;0;2.81215e-67;0.01;0;5.85524;102;0;-1-1;-1
1360;731;18.711;3.52274;17.4539;8.52865;2598.54;4.83661;0;0;2.81215e-67;0.01;0;5.89822;102;0;-1-1;-1
1360;732;18.4336;19.9749;17.43;9.14631;3204.99;5.17544;0;0;2.81215e-67;0.01;0;7.08895;102;0;-1-1;-1
1360;733;18.7567;36.7321;16.1198;8.80724;2861.59;4.9896;0;0;2.81215e-67;0.01;0;6.82977;102;0;-1-1;-1
1360;734;18.4279;52.734;16.15;8.86408;2917.35;5.03826;0;0;2.81215e-67;0.01;0;6.6934;102;0;-1-1;-1
1360;735;18.7714;67.5389;21.3179;8.45161;2528.76;4.79064;0;0;2.81215e-67;0.01;0;6.23367;102;0;-1-1;-1
1360;736;16.8612;82.4478;15.7101;9.15665;3215.87;5.19543;0;0;2.81215e-67;0.01;0;6.04479;102;0;-1-1;-1
1360;737;36.983;-89.7631;9.34926;9.05935;3114.44;5.14404;0;0;2.81215e-67;0.01;0;3.75792;102;0;-1-1;-1
1360;738;30.0859;-75.8633;15.6119;9.479;3567.6;5.38714;0;0;2.81215e-67;0.01;0;7.30076;102;0;-1-1;-1
1360;739;30.0516;-58.621;16.2091;9.11234;3169.41;5.17487;0;0;2.81215e-67;0.01;0;6.93688;102;0;-1-1;-1
1360;740;30.6004;-42.8557;14.8524;8.48632;2560.04;4.80253;0;0;2.81215e-67;0.01;0;6.0797;102;0;-1-1;-1
1360;741;29.3094;-22.9797;14.4465;9.28283;3350.66;5.27875;0;0;2.81215e-67;0.01;0;6.56517;102;0;-1-1;-1
1360;742;31.5107;-6.51967;16.9327;9.25503;3320.64;5.25517;0;0;2.81215e-67;0.01;0;6.38163;102;0;-1-1;-1
1360;743;32.2775;11.3508;17.1965;8.8869;2939.95;5.05174;0;0;2.81215e-67;0.01;0;6.37478;102;0;-1-1;-1
1360;744;32.2286;28.2091;16.728;8.76229;2818;4.96594;0;0;2.81215e-67;0.01;0;6.8091;102;0;-1-1;-1
1360;745;32.0025;44.6221;16.6824;8.39862;2481.49;4.7607;0;0;2.81215e-67;0.01;0;6.58332;102;0;-1-1;-1
1360;746;31.8874;61.1129;17.4127;8.96714;3020.31;5.09405;0;0;2.81215e-67;0.01;0;6.74773;102;0;-1-1;-1
1360;747;31.6797;76.705;17.4075;9.21445;3277.16;5.22259;0;0;2.81215e-67;0.01;0;7.43626;102;0;-1-1;-1
1360;748;48.6385;-80.2462;16.5523;9.98434;4169.15;5.66815;0;0;2.81215e-67;0.01;0;5.11512;102;0;-1-1;-1
1360;749;43.3924;-65.7166;15.5443;8.60718;2670.99;4.87961;0;0;2.81215e-67;0.01;0;6.97061;102;0;-1-1;-1
1360;750;43.9728;-50.786;14.9363;8.45923;2535.61;4.79118;0;0;2.81215e-67;0.01;0;5.84182;102;0;-1-1;-1
1360;751;43.1325;-32.4311;18.3055;9.56925;3670.47;5.41893;0;0;2.81215e-67;0.01;0;6.21849;102;0;-1-1;-1
1360;752;45.4045;-15.537;17.0365;9.93042;4101.96;5.61698;0;0;2.81215e-67;0.01;0;7.25867;102;0;-1-1;-1
1360;753;46.0848;1.87488;17.2168;9.57805;3680.61;5.43186;0;0;2.81215e-67;0.01;0;6.93289;102;0;-1-1;-1
1360;754;46.6103;19.4026;17.0945;9.70205;3825.42;5.49697;0;0;2.81215e-67;0.01;0;7.27792;102;0;-1-1;-1
1360;755;45.5714;36.4629;16.5433;8.4374;2516.02;4.77919;0;0;2.81215e-67;0.01;0;6.49262;102;0;-1-1;-1
1360;756;46.3164;53.2676;16.3469;10.1039;4320.73;5.72239;0;0;2.81215e-67;0.01;0;7.35139;102;0;-1-1;-1
1360;757;45.864;69.5247;16.3419;8.75776;2813.64;4.96811;0;0;2.81215e-67;0.01;0;5.73973;102;0;-1-1;-1
1360;758;30.1749;91.8743;16.4431;8.38093;2465.84;4.73807;0;0;2.81215e-67;0.01;0;3.1682;102;0;-1-1;-1
1360;759;64.5367;-72.548;16.6151;9.71588;3841.81;5.50183;0;0;2.81215e-67;0.01;0;3.67205;102;0;-1-1;-1
1360;760;57.4762;-58.0691;16.8445;8.41628;2497.17;4.76991;0;0;2.81215e-67;0.01;0;6.94737;102;0;-1-1;-1
1360;761;57.9279;-41.1265;17.025;10.0534;4256.24;5.71509;0;0;2.81215e-67;0.01;0;6.93851;102;0;-1-1;-1
1360;762;60.3685;-23.7412;16.5727;9.91973;4088.73;5.62732;0;0;2.81215e-67;0.01;0;7.30648;102;0;-1-1;-1
1360;763;60.0833;-6.82422;18.0999;8.82905;2882.9;5.00963;0;0;2.81215e-67;0.01;0;6.47529;102;0;-1-1;-1
1360;764;61.2343;11.4187;17.1004;9.5341;3630.18;5.40961;0;0;2.81215e-67;0.01;0;6.23665;102;0;-1-1;-1
1360;765;60.838;29.4076;17.5751;10.1491;4378.98;5.7726;0;0;2.81215e-67;0.01;0;7.5259;102;0;-1-1;-1
1360;766;60.9824;45.8697;15.1684;8.60555;2669.47;4.89519;0;0;2.81215e-67;0.01;0;6.73476;102;0;-1-1;-1
1360;767;61.0248;62.0856;16.676;9.95811;4136.37;5.64299;0;0;2.81215e-67;0.01;0;6.01686;102;0;-1-1;-1
1360;768;71.0675;-50.3808;18.3639;8.62829;2690.69;4.89513;0;0;2.81215e-67;0.01;0;4.58377;102;0;-1-1;-1
1360;769;76.3559;-30.8493;17.1522;10.0157;4208.52;5.67011;0;0;2.81215e-67;0.01;0;5.99249;102;0;-1-1;-1
1360;770;73.5101;-14.4131;19.5004;8.5259;2596.03;4.83408;0;0;2.81215e-67;0.01;0;6.86112;102;0;-1-1;-1
1360;771;73.6616;0.788466;17.348;8.75068;2806.81;4.9559;0;0;2.81215e-67;0.01;0;6.71325;102;0;-1-1;-1
1360;772;75.7845;21.5908;16.8523;9.77623;3913.84;5.54281;0;0;2.81215e-67;0.01;0;7.23072;102;0;-1-1;-1
1360;773;82.1028;33.7124;24.7421;8.22397;2329.88;4.66186;0;0;2.81215e-67;0.01;0;6.08874;102;0;-1-1;-1
1360;774;74.4047;52.4708;16.0763;8.64242;2703.93;4.91728;0;0;2.81215e-67;0.01;0;5.16969;102;0;-1-1;-1
1360;775;92.3029;-22.6528;20.6042;9.73928;3869.63;5.52581;0;0;2.81215e-67;0.01;0;4.58013;102;0;-1-1;-1
1360;776;86.7854;-7.08902;18.4468;8.40822;2490.01;4.77279;0;0;2.81215e-67;0.01;0;5.67151;102;0;-1-1;-1
