Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.03899;40.042;3.13679;11.2952;6036.29;6.65897;0;0;1.2287e-24;0.01;0;5.76747;102;0;-1-1;-1
480;592;-4.56984;58.2264;3.45029;10.4048;4718.4;6.13399;0;0;1.2287e-24;0.01;0;6.29987;102;0;-1-1;-1
480;593;-4.97826;74.8651;8.19476;10.0573;4261.26;5.92667;0;0;1.2287e-24;0.01;0;6.1176;102;0;-1-1;-1
480;594;-4.48625;99.9997;4.07573;12.055;7338.25;7.11228;0;0;1.2287e-24;0.01;0;5.37551;102;0;-1-1;-1
480;595;12.2632;-107.107;1.85301;10.7341;5180.72;6.33474;0;0;1.2287e-24;0.01;0;4.50113;102;0;-1-1;-1
480;596;10.9063;-87.7394;4.66481;11.8136;6906.08;6.96871;0;0;1.2287e-24;0.01;0;6.17332;102;0;-1-1;-1
480;597;10.4645;-66.1649;3.295;12.3798;7947.44;7.29686;0;0;1.2287e-24;0.01;0;5.74801;102;0;-1-1;-1
480;598;12.0277;-46.9026;3.52695;12.0627;7352.35;7.11902;0;0;1.2287e-24;0.01;0;6.65196;102;0;-1-1;-1
480;599;13.0064;-26.76;3.40458;11.6655;6649.68;6.87828;0;0;1.2287e-24;0.01;0;8.00803;102;0;-1-1;-1
480;600;11.1303;-6.03349;3.31539;12.3909;7968.86;7.30688;0;0;1.2287e-24;0.01;0;6.41968;102;0;-1-1;-1
480;601;13.0584;10.4019;3.41678;10.9365;5479.3;6.44871;0;0;1.2287e-24;0.01;0;5.91922;102;0;-1-1;-1
480;602;11.8162;30.2955;3.37706;12.1654;7541.59;7.16528;0;0;1.2287e-24;0.01;0;6.87817;102;0;-1-1;-1
480;603;12.1176;49.7309;4.14631;10.4444;4772.44;6.15681;0;0;1.2287e-24;0.01;0;6.8073;102;0;-1-1;-1
480;604;11.2928;68.1345;4.8382;10.4419;4769.04;6.15204;0;0;1.2287e-24;0.01;0;6.02193;102;0;-1-1;-1
480;605;9.98225;85.619;4.03008;10.5587;4930.77;6.22164;0;0;1.2287e-24;0.01;0;5.25376;102;0;-1-1;-1
480;606;-0.272547;119.174;6.48253;11.9334;7118.45;7.03518;0;0;1.2287e-24;0.01;0;1.81531;102;0;-1-1;-1
480;607;28.6458;-96.3453;2.72988;10.4429;4770.4;6.15966;0;0;1.2287e-24;0.01;0;5.70533;102;0;-1-1;-1
480;608;28.4709;-76.5965;3.99644;12.4296;8043.86;7.32045;0;0;1.2287e-24;0.01;0;7.36624;102;0;-1-1;-1
480;609;29.4245;-56.7163;3.82333;10.5787;4958.91;6.25023;0;0;1.2287e-24;0.01;0;7.4538;102;0;-1-1;-1
480;610;29.3616;-38.0484;3.4911;10.3989;4710.3;6.12522;0;0;1.2287e-24;0.01;0;6.85827;102;0;-1-1;-1
480;611;29.4709;-17.213;3.01307;10.4196;4738.46;6.14466;0;0;1.2287e-24;0.01;0;6.9685;102;0;-1-1;-1
480;612;29.6024;1.00072;4.7712;11.6714;6659.8;6.88917;0;0;1.2287e-24;0.01;0;8.3043;102;0;-1-1;-1
480;613;29.6386;21.0088;4.41071;11.7253;6752.39;6.91531;0;0;1.2287e-24;0.01;0;7.3126;102;0;-1-1;-1
480;614;28.8435;40.9705;4.29462;10.4463;4775.01;6.1536;0;0;1.2287e-24;0.01;0;6.75531;102;0;-1-1;-1
480;615;28.9579;60.9381;3.87756;12.1533;7519.16;7.16327;0;0;1.2287e-24;0.01;0;7.90189;102;0;-1-1;-1
480;616;26.0873;80.2701;6.07677;11.2139;5906.89;6.61893;0;0;1.2287e-24;0.01;0;7.52224;102;0;-1-1;-1
480;617;15.2905;105.449;0.665239;12.3644;7917.81;7.28899;0;0;1.2287e-24;0.01;0;5.80665;102;0;-1-1;-1
480;618;45.6217;-87.5893;5.11526;11.5649;6479.08;6.81741;0;0;1.2287e-24;0.01;0;7.28577;102;0;-1-1;-1
480;619;45.9941;-67.1556;4.05148;10.5911;4976.35;6.2585;0;0;1.2287e-24;0.01;0;6.61313;102;0;-1-1;-1
480;620;46.248;-47.3011;4.05737;11.0643;5673.68;6.53183;0;0;1.2287e-24;0.01;0;6.74901;102;0;-1-1;-1
480;621;47.0912;-27.8365;3.13142;11.7251;6752.03;6.91454;0;0;1.2287e-24;0.01;0;7.75288;102;0;-1-1;-1
480;622;47.0751;-8.06403;3.56222;11.4889;6352.17;6.78103;0;0;1.2287e-24;0.01;0;7.1908;102;0;-1-1;-1
480;623;47.5387;10.666;4.54637;11.6878;6687.9;6.89438;0;0;1.2287e-24;0.01;0;7.3736;102;0;-1-1;-1
480;624;46.6894;31.1516;4.61252;12.2737;7744.92;7.23345;0;0;1.2287e-24;0.01;0;8.06869;102;0;-1-1;-1
480;625;46.5979;51.1874;3.99896;12.697;8574.18;7.48538;0;0;1.2287e-24;0.01;0;8.28092;102;0;-1-1;-1
480;626;46.5943;70.0088;3.91439;9.98293;4167.38;5.88538;0;0;1.2287e-24;0.01;0;6.1898;102;0;-1-1;-1
480;627;50.843;96.5186;11.716;10.1234;4345.83;5.96852;0;0;1.2287e-24;0.01;0;3.84887;102;0;-1-1;-1
480;628;61.3698;-98.564;3.34828;10.4298;4752.5;6.14967;0;0;1.2287e-24;0.01;0;2.69974;102;0;-1-1;-1
480;629;63.4477;-78.603;5.78784;12.085;7393.09;7.124;0;0;1.2287e-24;0.01;0;6.76969;102;0;-1-1;-1
480;630;63.4681;-57.5912;3.92715;12.4284;8041.51;7.3225;0;0;1.2287e-24;0.01;0;7.93364;102;0;-1-1;-1
480;631;63.9322;-37.7496;3.51199;10.4085;4723.43;6.14003;0;0;1.2287e-24;0.01;0;6.80728;102;0;-1-1;-1
480;632;64.2014;-17.2573;3.37183;10.5476;4915.34;6.22145;0;0;1.2287e-24;0.01;0;6.80958;102;0;-1-1;-1
480;633;64.4605;1.15485;4.27628;10.4197;4738.67;6.14189;0;0;1.2287e-24;0.01;0;7.63033;102;0;-1-1;-1
480;634;64.6759;21.2565;3.86089;11.6301;6589.3;6.8593;0;0;1.2287e-24;0.01;0;7.38647;102;0;-1-1;-1
480;635;64.5415;41.6204;3.75687;11.9955;7230.05;7.07535;0;0;1.2287e-24;0.01;0;7.25476;102;0;-1-1;-1
480;636;63.6592;61.845;3.84793;10.4576;4790.6;6.16307;0;0;1.2287e-24;0.01;0;7.55701;102;0;-1-1;-1
480;637;61.612;81.1372;3.66043;11.1747;5845.22;6.59203;0;0;1.2287e-24;0.01;0;5.94347;102;0;-1-1;-1
480;638;81.9616;-68.2279;5.53471;12.1921;7591.46;7.18973;0;0;1.2287e-24;0.01;0;4.64195;102;0;-1-1;-1
480;639;82.2514;-46.8161;3.44203;11.8832;7028.99;7.001;0;0;1.2287e-24;0.01;0;6.81318;102;0;-1-1;-1
480;640;80.2014;-27.4211;2.81209;10.5279;4887.74;6.21393;0;0;1.2287e-24;0.01;0;6.60629;102;0;-1-1;-1
480;641;80.9152;-8.72472;5.86321;10.4696;4806.99;6.17329;0;0;1.2287e-24;0.01;0;6.40336;102;0;-1-1;-1
480;642;82.1356;10.9898;3.78871;12.6107;8400.53;7.43364;0;0;1.2287e-24;0.01;0;7.15662;102;0;-1-1;-1
480;643;81.7251;31.428;2.9318;10.4183;4736.72;6.14058;0;0;1.2287e-24;0.01;0;7.16112;102;0;-1-1;-1
480;644;80.7693;52.6992;2.92098;11.5032;6375.95;6.7851;0;0;1.2287e-24;0.01;0;6.7401;102;0;-1-1;-1
480;645;81.4406;72.4751;3.60044;12.0349;7301.54;7.09721;0;0;1.2287e-24;0.01;0;4.35399;102;0;-1-1;-1
480;646;99.4825;-56.3241;7.63633;11.2522;5967.65;6.63122;0;0;1.2287e-24;0.01;0;3.44955;102;0;-1-1;-1
480;647;104.517;-37.3209;6.73475;10.0833;4294.38;5.93909;0;0;1.2287e-24;0.01;0;3.6921;102;0;-1-1;-1
480;648;97.1364;-20.0001;8.33363;11.7661;6823.23;6.92771;0;0;1.2287e-24;0.01;0;5.38937;102;0;-1-1;-1
480;649;98.5707;-0.0233292;4.01186;11.2556;5972.98;6.63728;0;0;1.2287e-24;0.01;0;6.30949;102;0;-1-1;-1
480;650;99.3653;21.8844;3.8698;11.2771;6007.24;6.6481;0;0;1.2287e-24;0.01;0;5.94081;102;0;-1-1;-1
480;651;95.902;42.088;2.01768;10.1436;4371.85;5.97697;0;0;1.2287e-24;0.01;0;6.13857;102;0;-1-1;-1
480;652;99.689;61.7394;4.37311;12.246;7692.49;7.21308;0;0;1.2287e-24;0.01;0;4.32745;102;0;-1-1;-1
480;653;120.68;-29.5758;8.08109;10.0979;4313.06;5.95246;0;0;1.2287e-24;0.01;0;2.65138;102;0;-1-1;-1
480;654;115.013;-11.3013;8.40037;11.4193;6237.5;6.73123;0;0;1.2287e-24;0.01;0;3.59981;102;0;-1-1;-1
480;655;115.29;8.57506;3.67283;11.7686;6827.47;6.94128;0;0;1.2287e-24;0.01;0;2.47642;102;0;-1-1;-1
480;656;114.222;37.3272;2.91347;12.3185;7829.97;7.26734;0;0;1.2287e-24;0.01;0;3.48486;102;0;-1-1;-1
480;657;-104.272;-44.6633;20.7989;12.3469;7884.29;7.27739;0;0;1.2287e-24;0.01;0;4.03492;102;0;-1-1;-1
480;658;-103.663;-24.8946;23.6159;11.4928;6358.72;6.77856;0;0;1.2287e-24;0.01;0;4.09468;102;0;-1-1;-1
480;659;-108.179;-3.98499;28.6254;12.1695;7549.34;7.16938;0;0;1.2287e-24;0.01;0;4.20942;102;0;-1-1;-1
480;660;-102.791;13.8599;19.0821;11.5613;6473.01;6.81509;0;0;1.2287e-24;0.01;0;5.71604;102;0;-1-1;-1
480;661;-101.013;33.2471;15.9847;10.3999;4711.64;6.12985;0;0;1.2287e-24;0.01;0;5.22461;102;0;-1-1;-1
480;662;-100.862;49.7075;23.1574;10.6754;5096.2;6.30053;0;0;1.2287e-24;0.01;0;3.78066;102;0;-1-1;-1
480;663;-87.3753;-78.2537;18.9606;11.6197;6571.66;6.85748;0;0;1.2287e-24;0.01;0;3.6316;102;0;-1-1;-1
480;664;-88.3209;-57.4885;21.4423;11.0808;5699.01;6.53082;0;0;1.2287e-24;0.01;0;6.0661;102;0;-1-1;-1
480;665;-86.6431;-36.5343;21.914;10.4243;4744.93;6.14659;0;0;1.2287e-24;0.01;0;6.33578;102;0;-1-1;-1
480;666;-83.9924;-19.1458;19.7396;12.1302;7476.4;7.1532;0;0;1.2287e-24;0.01;0;6.66742;102;0;-1-1;-1
480;667;-85.4167;1.75249;17.4784;11.9427;7135.08;7.03597;0;0;1.2287e-24;0.01;0;7.86605;102;0;-1-1;-1
480;668;-84.5974;22.3616;18.4133;11.9099;7076.46;7.01844;0;0;1.2287e-24;0.01;0;7.34259;102;0;-1-1;-1
480;669;-83.9068;40.6788;21.1669;10.745;5196.44;6.34867;0;0;1.2287e-24;0.01;0;6.96385;102;0;-1-1;-1
480;670;-84.7959;59.398;20.1616;10.4149;4732.13;6.14243;0;0;1.2287e-24;0.01;0;5.54542;102;0;-1-1;-1
480;671;-69.0845;-88.618;19.7684;12.3893;7965.77;7.30288;0;0;1.2287e-24;0.01;0;5.00781;102;0;-1-1;-1
480;672;-70.3279;-67.3609;18.8593;11.6027;6542.9;6.83859;0;0;1.2287e-24;0.01;0;7.01546;102;0;-1-1;-1
480;673;-70.2647;-47.4406;19.4549;12.6184;8415.95;7.44026;0;0;1.2287e-24;0.01;0;7.49051;102;0;-1-1;-1
480;674;-66.4689;-27.6367;20.5652;10.9098;5439.21;6.43433;0;0;1.2287e-24;0.01;0;7.38631;102;0;-1-1;-1
480;675;-66.4094;-8.16834;20.6477;12.1959;7598.58;7.19289;0;0;1.2287e-24;0.01;0;6.61142;102;0;-1-1;-1
480;676;-67.4864;11.5548;19.5378;10.7253;5167.92;6.32633;0;0;1.2287e-24;0.01;0;5.98301;102;0;-1-1;-1
480;677;-67.1376;32.0537;20.3061;11.8756;7015.4;7.00442;0;0;1.2287e-24;0.01;0;8.19118;102;0;-1-1;-1
480;678;-67.2833;51.8053;20.2754;10.451;4781.42;6.15896;0;0;1.2287e-24;0.01;0;6.75282;102;0;-1-1;-1
480;679;-67.1865;71.3439;19.6872;10.6303;5031.78;6.27581;0;0;1.2287e-24;0.01;0;5.60957;102;0;-1-1;-1
480;680;-69.3752;91.0873;19.1104;11.7496;6794.42;6.93343;0;0;1.2287e-24;0.01;0;3.10132;102;0;-1-1;-1
480;681;-50.365;-98.8942;20.5222;11.88;7023.21;7.00118;0;0;1.2287e-24;0.01;0;3.52641;102;0;-1-1;-1
480;682;-51.3191;-76.9533;20.6266;11.0147;5597.61;6.49794;0;0;1.2287e-24;0.01;0;5.48853;102;0;-1-1;-1
480;683;-53.228;-57.6711;20.4552;11.1396;5790.3;6.56651;0;0;1.2287e-24;0.01;0;6.77536;102;0;-1-1;-1
480;684;-50.1823;-37.996;20.0254;11.7485;6792.57;6.9332;0;0;1.2287e-24;0.01;0;6.1309;102;0;-1-1;-1
480;685;-49.9952;-18.0426;20.9057;10.4283;4750.45;6.14642;0;0;1.2287e-24;0.01;0;5.3828;102;0;-1-1;-1
480;686;-50.0018;1.39829;20.4871;10.8745;5386.6;6.41809;0;0;1.2287e-24;0.01;0;6.21136;102;0;-1-1;-1
480;687;-51.3717;20.9929;21.5023;10.8397;5335.02;6.39625;0;0;1.2287e-24;0.01;0;6.03107;102;0;-1-1;-1
480;688;-50.3154;42.6644;19.8037;11.0211;5607.36;6.50589;0;0;1.2287e-24;0.01;0;5.68047;102;0;-1-1;-1
480;689;-50.6619;61.8755;20.3723;11.0112;5592.35;6.49936;0;0;1.2287e-24;0.01;0;6.42879;102;0;-1-1;-1
480;690;-50.245;82.4875;20.0177;12.557;8293.7;7.40965;0;0;1.2287e-24;0.01;0;4.97529;102;0;-1-1;-1
480;691;-51.6152;100.01;16.6471;10.9866;5554.93;6.48317;0;0;1.2287e-24;0.01;0;1.96945;102;0;-1-1;-1
480;692;-32.6934;-104.503;20.8169;10.1544;4385.87;5.97684;0;0;1.2287e-24;0.01;0;4.58184;102;0;-1-1;-1
480;693;-34.5257;-85.371;20.497;12.0152;7265.82;7.09211;0;0;1.2287e-24;0.01;0;6.261;102;0;-1-1;-1
480;694;-33.003;-66.5364;21.4658;10.4024;4715.07;6.12864;0;0;1.2287e-24;0.01;0;5.71358;102;0;-1-1;-1
480;695;-32.2812;-47.096;19.7831;10.8764;5389.49;6.42223;0;0;1.2287e-24;0.01;0;6.16679;102;0;-1-1;-1
480;696;-33.4277;-28.0179;19.2686;11.8021;6886;6.95639;0;0;1.2287e-24;0.01;0;6.82269;102;0;-1-1;-1
480;697;-33.4512;-8.71259;19.9877;11.4451;6279.88;6.74675;0;0;1.2287e-24;0.01;0;6.53976;102;0;-1-1;-1
480;698;-34.3446;12.368;21.2322;11.8248;6925.74;6.97384;0;0;1.2287e-24;0.01;0;6.61744;102;0;-1-1;-1
480;699;-33.2885;33.1699;19.7688;11.1371;5786.3;6.57074;0;0;1.2287e-24;0.01;0;6.79425;102;0;-1-1;-1
480;700;-33.9126;52.3912;19.358;11.7789;6845.54;6.94223;0;0;1.2287e-24;0.01;0;5.91526;102;0;-1-1;-1
480;701;-33.1845;72.5914;19.8521;11.0806;5698.73;6.53746;0;0;1.2287e-24;0.01;0;5.62956;102;0;-1-1;-1
480;702;-33.9651;93.3964;19.8464;12.5005;8182.23;7.36979;0;0;1.2287e-24;0.01;0;5.19952;102;0;-1-1;-1
480;703;-16.1864;-94.4183;19.8449;11.9861;7213.02;7.06415;0;0;1.2287e-24;0.01;0;7.26391;102;0;-1-1;-1
480;704;-16.9507;-75.6764;19.5864;10.4525;4783.53;6.16207;0;0;1.2287e-24;0.01;0;7.25433;102;0;-1-1;-1
480;705;-15.8333;-56.5869;22.3049;11.9972;7233.25;7.07314;0;0;1.2287e-24;0.01;0;8.07525;102;0;-1-1;-1
480;706;-16.2011;-36.1852;20.1335;10.5935;4979.81;6.25114;0;0;1.2287e-24;0.01;0;6.7694;102;0;-1-1;-1
480;707;-15.849;-18.4938;19.924;11.8771;7018.15;6.99827;0;0;1.2287e-24;0.01;0;6.36455;102;0;-1-1;-1
480;708;-16.7666;1.46447;20.2102;12.3598;7908.98;7.28928;0;0;1.2287e-24;0.01;0;8.06472;102;0;-1-1;-1
480;709;-16.6432;22.6557;19.316;12.4081;8002.12;7.31876;0;0;1.2287e-24;0.01;0;7.50152;102;0;-1-1;-1
480;710;-16.23;41.5425;19.6534;10.9939;5565.97;6.48192;0;0;1.2287e-24;0.01;0;6.84837;102;0;-1-1;-1
480;711;-15.9242;61.546;19.5713;12.4007;7987.78;7.3102;0;0;1.2287e-24;0.01;0;8.10315;102;0;-1-1;-1
480;712;-16.4534;81.2043;20.914;10.5539;4924.04;6.23328;0;0;1.2287e-24;0.01;0;7.34553;102;0;-1-1;-1
480;713;-14.4565;99.4304;21.3522;10.4411;4767.86;6.15627;0;0;1.2287e-24;0.01;0;5.86737;102;0;-1-1;-1
480;714;1.31276;-104.961;19.753;12.5879;8354.96;7.41989;0;0;1.2287e-24;0.01;0;5.6353;102;0;-1-1;-1
480;715;0.410871;-84.2515;20.807;10.6504;5060.37;6.2802;0;0;1.2287e-24;0.01;0;6.94184;102;0;-1-1;-1
480;716;0.493652;-65.6232;19.2352;10.4272;4748.84;6.14033;0;0;1.2287e-24;0.01;0;6.79682;102;0;-1-1;-1
480;717;0.553978;-46.1395;20.5883;12.1506;7514.25;7.16775;0;0;1.2287e-24;0.01;0;7.51596;102;0;-1-1;-1
480;718;1.38175;-26.5437;19.9962;10.8136;5296.66;6.37714;0;0;1.2287e-24;0.01;0;7.75372;102;0;-1-1;-1
480;719;0.662669;-7.66327;19.7843;10.5466;4913.91;6.22304;0;0;1.2287e-24;0.01;0;6.91093;102;0;-1-1;-1
480;720;1.25771;10.8014;19.143;12.1658;7542.38;7.17508;0;0;1.2287e-24;0.01;0;7.31372;102;0;-1-1;-1
480;721;1.27064;31.4697;20.0912;12.2577;7714.7;7.22667;0;0;1.2287e-24;0.01;0;8.38903;102;0;-1-1;-1
480;722;1.03386;50.2824;19.0471;10.5435;4909.52;6.22335;0;0;1.2287e-24;0.01;0;7.36352;102;0;-1-1;-1
480;723;2.33248;69.4743;23.4798;12.7232;8627.31;7.50674;0;0;1.2287e-24;0.01;0;7.41823;102;0;-1-1;-1
480;724;0.733276;87.7041;20.6847;10.5958;4982.98;6.25923;0;0;1.2287e-24;0.01;0;6.27497;102;0;-1-1;-1
480;725;2.7548;106.225;21.8423;10.6463;5054.59;6.28379;0;0;1.2287e-24;0.01;0;4.43417;102;0;-1-1;-1
480;726;22.1067;-104.145;19.0018;12.3569;7903.51;7.28292;0;0;1.2287e-24;0.01;0;4.89219;102;0;-1-1;-1
480;727;16.4936;-74.9274;20.3028;10.4205;4739.67;6.13884;0;0;1.2287e-24;0.01;0;7.01169;102;0;-1-1;-1
480;728;18.0088;-55.6564;20.2246;11.7936;6871.17;6.95747;0;0;1.2287e-24;0.01;0;8.06732;102;0;-1-1;-1
480;729;17.6932;-36.4279;19.808;10.4445;4772.51;6.1573;0;0;1.2287e-24;0.01;0;6.81701;102;0;-1-1;-1
480;730;17.8811;-16.6254;19.4003;11.4445;6278.88;6.75676;0;0;1.2287e-24;0.01;0;7.41195;102;0;-1-1;-1
480;731;18.7492;2.17498;20.1473;10.494;4840.8;6.18467;0;0;1.2287e-24;0.01;0;7.8514;102;0;-1-1;-1
480;732;18.546;20.9555;20.3713;11.2191;5915.17;6.61785;0;0;1.2287e-24;0.01;0;7.1472;102;0;-1-1;-1
480;733;18.4321;40.8589;19.986;10.8976;5421.04;6.41987;0;0;1.2287e-24;0.01;0;6.93849;102;0;-1-1;-1
480;734;18.7227;59.4108;19.8628;10.8738;5385.51;6.41799;0;0;1.2287e-24;0.01;0;7.48191;102;0;-1-1;-1
480;735;19.0791;78.2575;23.1679;10.4073;4721.69;6.1391;0;0;1.2287e-24;0.01;0;7.42635;102;0;-1-1;-1
480;736;18.2484;95.8634;18.1317;11.214;5907.01;6.61454;0;0;1.2287e-24;0.01;0;6.42744;102;0;-1-1;-1
480;737;40.048;-103.259;17.1197;11.114;5750.46;6.55783;0;0;1.2287e-24;0.01;0;3.06286;102;0;-1-1;-1
480;738;32.5153;-85.9438;21.3459;11.6935;6697.57;6.89775;0;0;1.2287e-24;0.01;0;7.44106;102;0;-1-1;-1
480;739;34.1863;-65.8688;20.4152;11.224;5922.93;6.6201;0;0;1.2287e-24;0.01;0;6.92576;102;0;-1-1;-1
480;740;34.9954;-46.6677;19.7325;10.4306;4753.5;6.14906;0;0;1.2287e-24;0.01;0;6.48131;102;0;-1-1;-1
480;741;34.406;-27.5306;18.155;11.4956;6363.31;6.78057;0;0;1.2287e-24;0.01;0;7.86703;102;0;-1-1;-1
480;742;35.6026;-8.05381;20.2716;11.432;6258.31;6.74509;0;0;1.2287e-24;0.01;0;7.24162;102;0;-1-1;-1
480;743;35.6535;11.3881;20.6755;10.9064;5434.2;6.43488;0;0;1.2287e-24;0.01;0;6.98724;102;0;-1-1;-1
480;744;35.1621;31.2326;20.5637;10.7998;5276.43;6.3707;0;0;1.2287e-24;0.01;0;7.41074;102;0;-1-1;-1
480;745;35.2133;50.0374;20.4776;10.4066;4720.84;6.13365;0;0;1.2287e-24;0.01;0;6.80837;102;0;-1-1;-1
480;746;35.434;70.1744;20.3429;11.0794;5696.94;6.54293;0;0;1.2287e-24;0.01;0;6.88203;102;0;-1-1;-1
480;747;35.6909;88.6453;20.7163;11.3539;6130.94;6.69846;0;0;1.2287e-24;0.01;0;7.76308;102;0;-1-1;-1
480;748;57.5021;-92.8013;22.1881;12.2843;7765.03;7.24868;0;0;1.2287e-24;0.01;0;4.67212;102;0;-1-1;-1
480;749;50.147;-75.1008;20.4239;10.606;4997.39;6.25865;0;0;1.2287e-24;0.01;0;7.12011;102;0;-1-1;-1
480;750;51.1723;-56.3993;20.5003;10.3989;4710.29;6.12716;0;0;1.2287e-24;0.01;0;6.5765;102;0;-1-1;-1
480;751;52.0185;-36.9902;20.6496;11.7059;6719.03;6.90501;0;0;1.2287e-24;0.01;0;5.53278;102;0;-1-1;-1
480;752;52.9802;-19.2667;20.4029;12.2252;7653.39;7.20295;0;0;1.2287e-24;0.01;0;5.83668;102;0;-1-1;-1
480;753;53.0582;1.0844;20.7222;11.7798;6847;6.94615;0;0;1.2287e-24;0.01;0;7.39698;102;0;-1-1;-1
480;754;53.2307;21.0199;20.9566;11.9579;7162.24;7.04506;0;0;1.2287e-24;0.01;0;6.82692;102;0;-1-1;-1
480;755;52.5528;41.4434;20.8479;10.3864;4693.34;6.1211;0;0;1.2287e-24;0.01;0;6.14485;102;0;-1-1;-1
480;756;52.7018;61.3471;20.4956;12.4254;8035.68;7.32392;0;0;1.2287e-24;0.01;0;7.44558;102;0;-1-1;-1
480;757;52.9763;81.0284;21.0991;10.7885;5259.77;6.3711;0;0;1.2287e-24;0.01;0;5.40928;102;0;-1-1;-1
480;758;39.9369;106.523;21.9093;10.3944;4704.26;6.12835;0;0;1.2287e-24;0.01;0;3.28102;102;0;-1-1;-1
480;759;76.7409;-82.7677;21.7774;12.0122;7260.31;7.07887;0;0;1.2287e-24;0.01;0;3.62412;102;0;-1-1;-1
480;760;67.0657;-66.2125;20.7961;10.4246;4745.3;6.14258;0;0;1.2287e-24;0.01;0;5.96894;102;0;-1-1;-1
480;761;69.9912;-47.5304;20.4927;12.4345;8053.36;7.33369;0;0;1.2287e-24;0.01;0;6.01967;102;0;-1-1;-1
480;762;70.0041;-27.075;19.5396;12.1545;7521.39;7.1643;0;0;1.2287e-24;0.01;0;6.52178;102;0;-1-1;-1
480;763;70.0041;-7.25156;20.7623;10.9057;5433.08;6.43718;0;0;1.2287e-24;0.01;0;5.51216;102;0;-1-1;-1
480;764;70.0141;11.068;20.6769;11.6869;6686.3;6.89581;0;0;1.2287e-24;0.01;0;6.06161;102;0;-1-1;-1
480;765;69.9998;31.8359;20.7875;12.5193;8219.26;7.38413;0;0;1.2287e-24;0.01;0;6.77508;102;0;-1-1;-1
480;766;69.4023;51.5945;19.8307;10.6288;5029.75;6.27268;0;0;1.2287e-24;0.01;0;5.66602;102;0;-1-1;-1
480;767;70.0056;71.7697;20.3649;12.274;7745.41;7.23473;0;0;1.2287e-24;0.01;0;4.38498;102;0;-1-1;-1
480;768;86.0151;-56.4041;21.0981;10.6649;5081.13;6.29409;0;0;1.2287e-24;0.01;0;4.82864;102;0;-1-1;-1
480;769;89.4665;-36.2226;20.1126;12.3987;7983.85;7.30424;0;0;1.2287e-24;0.01;0;6.07117;102;0;-1-1;-1
480;770;86.2095;-16.5779;22.5863;10.4354;4760.14;6.15651;0;0;1.2287e-24;0.01;0;6.44006;102;0;-1-1;-1
480;771;87.048;1.91705;21.0379;10.748;5200.88;6.34613;0;0;1.2287e-24;0.01;0;6.3327;102;0;-1-1;-1
480;772;88.0204;22.5656;20.6445;12.0535;7335.41;7.10363;0;0;1.2287e-24;0.01;0;6.75851;102;0;-1-1;-1
480;773;95.4623;38.5968;31.1654;10.1056;4322.87;5.9547;0;0;1.2287e-24;0.01;0;6.13151;102;0;-1-1;-1
480;774;87.1708;60.4114;19.8085;10.7253;5167.93;6.33379;0;0;1.2287e-24;0.01;0;4.93931;102;0;-1-1;-1
480;775;108.841;-26.4727;22.9219;11.9993;7236.95;7.07389;0;0;1.2287e-24;0.01;0;5.0414;102;0;-1-1;-1
480;776;102.406;-7.7752;22.0522;10.3884;4696.06;6.12709;0;0;1.2287e-24;0.01;0;5.3362;102;0;-1-1;-1
480;777;103.968;10.3778;20.3326;11.1237;5765.48;6.56863;0;0;1.2287e-24;0.01;0;5.04185;102;0;-1-1;-1
480;778;107.713;29.4097;20.7978;11.4634;6309.97;6.76119;0;0;1.2287e-24;0.01;0;4.50291;102;0;-1-1;-1
480;779;-101.843;5.49975;44.9657;10.5394;4903.87;6.22202;0;0;1.2287e-24;0.01;0;4.56985;102;0;-1-1;-1
480;780;-92.5553;-47.0287;38.9306;12.0981;7417.19;7.13786;0;0;1.2287e-24;0.01;0;4.16651;102;0;-1-1;-1
480;781;-91.075;-26.3656;37.9014;11.4127;6226.69;6.73351;0;0;1.2287e-24;0.01;0;5.96617;102;0;-1-1;-1
480;782;-89.4108;-6.79129;35.8427;11.3117;6062.75;6.66981;0;0;1.2287e-24;0.01;0;6.55136;102;0;-1-1;-1
480;783;-89.0777;12.0115;34.0541;10.7049;5138.45;6.31723;0;0;1.2287e-24;0.01;0;5.94884;102;0;-1-1;-1
480;784;-95.6192;31.8502;33.967;11.5372;6432.71;6.80189;0;0;1.2287e-24;0.01;0;4.83601;102;0;-1-1;-1
480;785;-88.9561;50.4164;36.3706;10.4624;4797.17;6.17028;0;0;1.2287e-24;0.01;0;4.71726;102;0;-1-1;-1
480;786;-76.0733;-77.7711;35.8923;11.6338;6595.52;6.86286;0;0;1.2287e-24;0.01;0;4.54565;102;0;-1-1;-1
480;787;-75.1333;-57.833;36.863;11.8661;6998.66;7.00043;0;0;1.2287e-24;0.01;0;7.16704;102;0;-1-1;-1
480;788;-74.2008;-36.5177;37.4078;12.236;7673.65;7.2159;0;0;1.2287e-24;0.01;0;6.54625;102;0;-1-1;-1
480;789;-72.9913;-17.1632;37.3572;10.3969;4707.59;6.1289;0;0;1.2287e-24;0.01;0;6.48452;102;0;-1-1;-1
480;790;-72.6393;2.3653;35.9005;11.0175;5601.98;6.50151;0;0;1.2287e-24;0.01;0;7.0199;102;0;-1-1;-1
