Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.6674;26.0379;16.8562;9.65455;3769.51;5.51341;0;0;1.59162e-59;0.01;0;4.73891;102;0;-1-1;-1
1200;779;-86.6578;5.4708;39.4733;8.89814;2951.12;5.08226;0;0;1.59162e-59;0.01;0;4.4548;102;0;-1-1;-1
1200;780;-81.4739;-41.0151;30.0011;10.2226;4474.77;5.84622;0;0;1.59162e-59;0.01;0;4.08883;102;0;-1-1;-1
1200;781;-81.1069;-22.4917;31.3579;9.64651;3760.1;5.51102;0;0;1.59162e-59;0.01;0;4.91377;102;0;-1-1;-1
1200;782;-77.6434;-5.37601;31.3568;9.51352;3606.72;5.43212;0;0;1.59162e-59;0.01;0;5.88414;102;0;-1-1;-1
1200;783;-84.6175;14.4519;26.2708;9.03935;3093.86;5.17236;0;0;1.59162e-59;0.01;0;4.98111;102;0;-1-1;-1
1200;784;-85.6469;31.2336;29.0632;9.73098;3859.74;5.54962;0;0;1.59162e-59;0.01;0;4.95644;102;0;-1-1;-1
1200;785;-76.9192;45.8056;31.3621;8.81968;2873.74;5.02822;0;0;1.59162e-59;0.01;0;4.4333;102;0;-1-1;-1
1200;786;-66.6077;-69.3183;31.2226;9.81508;3960.68;5.61105;0;0;1.59162e-59;0.01;0;4.27261;102;0;-1-1;-1
1200;787;-67.5896;-52.107;30.6275;9.95497;4132.46;5.68843;0;0;1.59162e-59;0.01;0;6.06663;102;0;-1-1;-1
1200;788;-66.0654;-31.1764;30.6982;10.2815;4552.59;5.87945;0;0;1.59162e-59;0.01;0;5.89159;102;0;-1-1;-1
1200;789;-64.1364;-14.5044;34.2039;8.70635;2764.37;4.97297;0;0;1.59162e-59;0.01;0;5.53528;102;0;-1-1;-1
1200;790;-62.6514;2.54186;32.0214;9.26779;3334.4;5.30578;0;0;1.59162e-59;0.01;0;5.43291;102;0;-1-1;-1
1200;791;-71.142;24.5645;28.6768;8.78443;2839.42;5.01083;0;0;1.59162e-59;0.01;0;6.09994;102;0;-1-1;-1
1200;792;-62.9554;38.6944;30.5516;8.76222;2817.94;5.01195;0;0;1.59162e-59;0.01;0;5.77936;102;0;-1-1;-1
1200;793;-62.9188;55.2319;29.8698;10.1957;4439.51;5.82609;0;0;1.59162e-59;0.01;0;5.24203;102;0;-1-1;-1
1200;794;-50.638;-78.1892;32.8261;10.423;4743.18;5.94862;0;0;1.59162e-59;0.01;0;4.14316;102;0;-1-1;-1
1200;795;-51.8533;-60.8993;33.0672;9.85679;4011.39;5.64509;0;0;1.59162e-59;0.01;0;6.92143;102;0;-1-1;-1
1200;796;-52.39;-42.9056;32.5514;10.0307;4227.48;5.72899;0;0;1.59162e-59;0.01;0;7.04691;102;0;-1-1;-1
1200;797;-50.5819;-24.8289;33.6254;8.82042;2874.46;5.02558;0;0;1.59162e-59;0.01;0;6.23284;102;0;-1-1;-1
1200;798;-49.48;-7.84617;33.2049;9.98228;4166.56;5.69616;0;0;1.59162e-59;0.01;0;7.24431;102;0;-1-1;-1
1200;799;-58.1972;18.5463;34.3316;8.75558;2811.54;4.98992;0;0;1.59162e-59;0.01;0;6.06167;102;0;-1-1;-1
1200;800;-49.4122;30.9887;31.2968;8.73964;2796.21;4.9872;0;0;1.59162e-59;0.01;0;6.4768;102;0;-1-1;-1
1200;801;-48.7796;47.1394;31.6926;8.71536;2772.97;4.96735;0;0;1.59162e-59;0.01;0;6.68049;102;0;-1-1;-1
1200;802;-48.9422;64.4074;31.5185;8.71329;2770.99;4.9778;0;0;1.59162e-59;0.01;0;5.85578;102;0;-1-1;-1
1200;803;-32.5129;-85.65;32.326;10.4448;4773.04;5.95364;0;0;1.59162e-59;0.01;0;4.07558;102;0;-1-1;-1
1200;804;-36.1364;-68.9412;31.3454;8.76372;2819.39;5.01325;0;0;1.59162e-59;0.01;0;6.39719;102;0;-1-1;-1
1200;805;-36.91;-52.2395;32.4573;10.0663;4272.62;5.73726;0;0;1.59162e-59;0.01;0;6.46569;102;0;-1-1;-1
1200;806;-36.1201;-34.8821;33.0668;10.6935;5122.14;6.10634;0;0;1.59162e-59;0.01;0;6.35043;102;0;-1-1;-1
1200;807;-35.52;-17.3707;32.5041;9.22519;3288.63;5.26852;0;0;1.59162e-59;0.01;0;7.14646;102;0;-1-1;-1
1200;808;-46.1286;8.81999;34.3607;9.08489;3140.86;5.18942;0;0;1.59162e-59;0.01;0;6.72879;102;0;-1-1;-1
1200;809;-35.7555;22.0286;31.6113;9.2735;3340.56;5.3058;0;0;1.59162e-59;0.01;0;6.15425;102;0;-1-1;-1
1200;810;-34.9578;38.9008;30.7982;9.9393;4112.97;5.68026;0;0;1.59162e-59;0.01;0;6.73308;102;0;-1-1;-1
1200;811;-35.3511;56.6902;30.0968;9.37495;3451.4;5.36991;0;0;1.59162e-59;0.01;0;6.50562;102;0;-1-1;-1
1200;812;-35.3604;72.697;29.4978;8.74367;2800.07;5.00286;0;0;1.59162e-59;0.01;0;5.78219;102;0;-1-1;-1
1200;813;-17.2626;-95.2049;29.7186;10.1832;4423.28;5.8191;0;0;1.59162e-59;0.01;0;2.39069;102;0;-1-1;-1
1200;814;-18.4018;-76.1941;30.2147;8.77268;2828.04;5.00249;0;0;1.59162e-59;0.01;0;5.43395;102;0;-1-1;-1
1200;815;-22.3065;-61.4099;33.7457;8.86839;2921.62;5.07165;0;0;1.59162e-59;0.01;0;6.79097;102;0;-1-1;-1
1200;1201;-63.6891;19.551;2.80721;8.57946;2645.26;4.90217;0;0;1.98953e-59;0.01;0;6.32302;102;0;-1-1;-1
1200;817;-21.4663;-25.2691;32.8736;8.83286;2886.64;5.04102;0;0;1.59162e-59;0.01;0;5.27908;102;0;-1-1;-1
1200;818;-33.5958;-0.301112;32.0611;9.7267;3854.65;5.55287;0;0;1.59162e-59;0.01;0;6.66413;102;0;-1-1;-1
1200;819;-18.667;12.6485;31.3264;9.2232;3286.5;5.26529;0;0;1.59162e-59;0.01;0;5.37928;102;0;-1-1;-1
1200;820;-20.3694;30.013;30.3702;9.81604;3961.84;5.61372;0;0;1.59162e-59;0.01;0;5.64179;102;0;-1-1;-1
1200;821;-20.6209;48.6946;30.2971;9.43805;3521.56;5.38826;0;0;1.59162e-59;0.01;0;6.07103;102;0;-1-1;-1
1200;822;-21.2047;65.8035;28.2403;8.87344;2926.61;5.0641;0;0;1.59162e-59;0.01;0;6.3675;102;0;-1-1;-1
1200;823;-21.859;82.4343;32.1625;10.3562;4652.54;5.92229;0;0;1.59162e-59;0.01;0;4.72937;102;0;-1-1;-1
1200;824;-2.11461;-83.6566;30.6006;10.5105;4863.59;6.00902;0;0;1.59162e-59;0.01;0;6.13307;102;0;-1-1;-1
1200;825;-6.13578;-66.1926;28.812;9.36323;3438.47;5.36167;0;0;1.59162e-59;0.01;0;7.0091;102;0;-1-1;-1
1200;826;-8.81774;-52.6849;38.0216;9.44282;3526.91;5.40434;0;0;1.59162e-59;0.01;0;6.13012;102;0;-1-1;-1
1200;827;-10.8832;-38.2515;30.1337;8.71178;2769.55;4.97803;0;0;1.59162e-59;0.01;0;4.24769;102;0;-1-1;-1
1200;828;-1.79441;-15.0396;35.2861;8.50293;2575.1;4.85376;0;0;1.59162e-59;0.01;0;4.74211;102;0;-1-1;-1
1200;829;-6.60162;0.406337;33.7663;9.62982;3740.61;5.49815;0;0;1.59162e-59;0.01;0;5.1732;102;0;-1-1;-1
1200;830;-2.38942;18.7138;32.3781;10.378;4681.94;5.92775;0;0;1.59162e-59;0.01;0;6.36688;102;0;-1-1;-1
1200;831;-1.74597;36.0007;34.1238;9.37584;3452.38;5.34848;0;0;1.59162e-59;0.01;0;4.41244;102;0;-1-1;-1
1200;832;-8.62147;59.4938;34.5096;8.84531;2898.86;5.04229;0;0;1.59162e-59;0.01;0;4.46456;102;0;-1-1;-1
1200;833;-7.20554;74.5659;29.0966;9.1136;3170.72;5.20937;0;0;1.59162e-59;0.01;0;5.17928;102;0;-1-1;-1
1200;834;-3.24984;90.254;28.4431;8.82208;2876.09;5.05349;0;0;1.59162e-59;0.01;0;3.17357;102;0;-1-1;-1
1200;835;11.5386;-94.7437;29.4109;9.0395;3094.01;5.16883;0;0;1.59162e-59;0.01;0;3.87577;102;0;-1-1;-1
1200;836;13.423;-80.604;23.8291;8.61352;2676.89;4.9192;0;0;1.59162e-59;0.01;0;6.07483;102;0;-1-1;-1
1200;837;5.84811;-55.4272;31.0099;9.05317;3108.06;5.15965;0;0;1.59162e-59;0.01;0;5.47974;102;0;-1-1;-1
1200;838;14.0682;-40.6761;32.7536;10.4451;4773.33;5.96506;0;0;1.59162e-59;0.01;0;5.8003;102;0;-1-1;-1
1200;839;11.5443;-23.018;33.37;9.19296;3254.28;5.25415;0;0;1.59162e-59;0.01;0;5.42309;102;0;-1-1;-1
1200;840;12.0213;-5.60677;32.9652;10.241;4499.01;5.84909;0;0;1.59162e-59;0.01;0;5.60347;102;0;-1-1;-1
1200;841;13.6068;10.9567;31.5465;9.43499;3518.14;5.40337;0;0;1.59162e-59;0.01;0;5.62724;102;0;-1-1;-1
1200;842;13.0944;28.0659;32.3835;9.44388;3528.09;5.38728;0;0;1.59162e-59;0.01;0;7.01548;102;0;-1-1;-1
1200;843;12.2908;46.0771;31.5675;10.5002;4849.39;5.98788;0;0;1.59162e-59;0.01;0;6.42085;102;0;-1-1;-1
1200;844;15.6181;65.7766;37.1912;8.99156;3045.04;5.14303;0;0;1.59162e-59;0.01;0;5.58748;102;0;-1-1;-1
1200;845;8.83751;79.2994;30.2128;9.70505;3828.97;5.54362;0;0;1.59162e-59;0.01;0;4.84787;102;0;-1-1;-1
1200;846;27.2408;-87.3326;30.8459;10.1716;4408.12;5.80014;0;0;1.59162e-59;0.01;0;4.87921;102;0;-1-1;-1
1200;847;25.4976;-69.0504;29.3159;10.2196;4470.83;5.81955;0;0;1.59162e-59;0.01;0;6.26059;102;0;-1-1;-1
1200;848;28.3253;-50.4472;29.9718;9.18987;3251;5.2674;0;0;1.59162e-59;0.01;0;5.49506;102;0;-1-1;-1
1200;849;30.1647;-33.719;29.5993;10.5002;4849.31;5.98665;0;0;1.59162e-59;0.01;0;6.24961;102;0;-1-1;-1
1200;850;27.2615;-15.5618;31.6119;10.5359;4898.95;6.02826;0;0;1.59162e-59;0.01;0;7.24435;102;0;-1-1;-1
1200;851;28.2075;2.36363;31.3151;9.24067;3305.21;5.26549;0;0;1.59162e-59;0.01;0;6.61719;102;0;-1-1;-1
1200;852;28.0259;19.4021;31.677;9.28029;3347.91;5.29471;0;0;1.59162e-59;0.01;0;7.12388;102;0;-1-1;-1
1200;853;27.4903;36.5684;31.8474;9.687;3807.64;5.53161;0;0;1.59162e-59;0.01;0;6.37051;102;0;-1-1;-1
1200;854;27.4198;56.0557;31.3756;10.2375;4494.34;5.8334;0;0;1.59162e-59;0.01;0;6.76451;102;0;-1-1;-1
1200;855;29.6061;73.1595;33.3707;9.08472;3140.68;5.19111;0;0;1.59162e-59;0.01;0;6.95187;102;0;-1-1;-1
1200;856;26.1302;88.5682;31.3506;9.63026;3741.13;5.51485;0;0;1.59162e-59;0.01;0;4.17933;102;0;-1-1;-1
1200;857;40.4765;-76.5181;29.6001;8.79741;2852.03;5.00247;0;0;1.59162e-59;0.01;0;5.64084;102;0;-1-1;-1
1200;858;41.618;-59.7585;30.2128;9.84973;4002.78;5.62492;0;0;1.59162e-59;0.01;0;7.18217;102;0;-1-1;-1
1200;859;43.559;-43.0771;33.5064;8.76575;2821.34;5.00846;0;0;1.59162e-59;0.01;0;5.4236;102;0;-1-1;-1
1200;860;42.8609;-23.203;32.976;8.79729;2851.91;5.03561;0;0;1.59162e-59;0.01;0;6.57821;102;0;-1-1;-1
1200;861;42.3588;-6.59868;32.5009;9.48863;3578.49;5.43477;0;0;1.59162e-59;0.01;0;6.5568;102;0;-1-1;-1
1200;862;42.2699;11.4241;31.5749;8.81886;2872.93;5.03815;0;0;1.59162e-59;0.01;0;6.09592;102;0;-1-1;-1
1200;863;42.954;28.4121;31.7058;10.0264;4222.03;5.73714;0;0;1.59162e-59;0.01;0;7.33087;102;0;-1-1;-1
1200;864;42.1268;45.9515;31.1896;10.0784;4288.1;5.75853;0;0;1.59162e-59;0.01;0;7.02738;102;0;-1-1;-1
1200;865;43.2571;64.4173;31.9105;10.098;4313.16;5.76178;0;0;1.59162e-59;0.01;0;6.84987;102;0;-1-1;-1
1200;866;43.4555;83.6067;30.1494;10.3095;4589.95;5.89027;0;0;1.59162e-59;0.01;0;5.01895;102;0;-1-1;-1
1200;867;54.9063;-69.8363;28.6824;9.3604;3435.36;5.34181;0;0;1.59162e-59;0.01;0;6.06436;102;0;-1-1;-1
1200;868;57.4851;-52.2518;32.0332;9.81899;3965.42;5.62741;0;0;1.59162e-59;0.01;0;6.29892;102;0;-1-1;-1
1200;869;56.5094;-32.562;31.93;9.73967;3870.1;5.55186;0;0;1.59162e-59;0.01;0;6.81555;102;0;-1-1;-1
1200;870;57.3128;-15.1031;32.3618;10.2438;4502.68;5.85054;0;0;1.59162e-59;0.01;0;7.59827;102;0;-1-1;-1
1200;871;57.3166;2.9554;32.8075;10.2924;4567.06;5.87698;0;0;1.59162e-59;0.01;0;7.19175;102;0;-1-1;-1
1200;872;58.4426;20.1314;32.2507;9.25863;3324.52;5.29379;0;0;1.59162e-59;0.01;0;6.98841;102;0;-1-1;-1
1200;873;57.6677;36.9516;32.6126;9.23523;3299.38;5.27377;0;0;1.59162e-59;0.01;0;6.74591;102;0;-1-1;-1
1200;874;57.5377;53.7403;31.182;9.96937;4150.42;5.67925;0;0;1.59162e-59;0.01;0;6.78013;102;0;-1-1;-1
1200;875;57.8761;73.0622;31.5345;9.42112;3502.65;5.37749;0;0;1.59162e-59;0.01;0;3.55553;102;0;-1-1;-1
1200;876;69.5827;-63.19;29.6254;9.06794;3123.31;5.17987;0;0;1.59162e-59;0.01;0;3.79582;102;0;-1-1;-1
1200;877;71.2476;-41.0011;31.9138;9.48198;3570.97;5.4085;0;0;1.59162e-59;0.01;0;5.30802;102;0;-1-1;-1
1200;878;71.7869;-24.2044;32.3418;9.43848;3522.04;5.39099;0;0;1.59162e-59;0.01;0;7.38837;102;0;-1-1;-1
1200;879;72.5653;-5.9533;33.3743;10.1442;4372.59;5.78797;0;0;1.59162e-59;0.01;0;6.6289;102;0;-1-1;-1
1200;880;73.1235;11.999;31.0633;9.27002;3336.8;5.30307;0;0;1.59162e-59;0.01;0;5.87579;102;0;-1-1;-1
1200;881;72.7449;28.0118;32.3116;8.91168;2964.61;5.09708;0;0;1.59162e-59;0.01;0;6.88295;102;0;-1-1;-1
1200;882;72.2999;43.7015;28.2058;9.40598;3485.79;5.38666;0;0;1.59162e-59;0.01;0;6.3922;102;0;-1-1;-1
1200;883;72.6968;61.1055;32.6915;10.1749;4412.39;5.82012;0;0;1.59162e-59;0.01;0;3.94242;102;0;-1-1;-1
1200;884;86.6407;-32.7084;34.2166;10.1577;4390.12;5.80189;0;0;1.59162e-59;0.01;0;3.64401;102;0;-1-1;-1
1200;885;86.1644;-15.5148;32.6413;9.09607;3152.46;5.20752;0;0;1.59162e-59;0.01;0;4.87627;102;0;-1-1;-1
1200;886;87.995;3.09437;31.1921;10.3796;4684.19;5.9303;0;0;1.59162e-59;0.01;0;4.32653;102;0;-1-1;-1
1200;887;87.3732;20.9052;31.3379;8.99581;3049.36;5.14823;0;0;1.59162e-59;0.01;0;5.77507;102;0;-1-1;-1
1200;888;99.108;31.8957;32.1427;9.18126;3241.86;5.24638;0;0;1.59162e-59;0.01;0;2.52086;102;0;-1-1;-1
1200;889;-91.9071;-10.8401;39.2688;10.0691;4276.22;5.74407;0;0;1.59162e-59;0.01;0;3.63007;102;0;-1-1;-1
1200;890;-80.9805;19.8241;39.8466;8.44101;2519.26;4.8092;0;0;1.59162e-59;0.01;0;4.04574;102;0;-1-1;-1
1200;891;-77.0226;-49.9487;43.915;8.53378;2603.23;4.8665;0;0;1.59162e-59;0.01;0;3.18807;102;0;-1-1;-1
1200;892;-74.3945;-30.6733;51.3726;8.76975;2825.21;4.99374;0;0;1.59162e-59;0.01;0;4.5284;102;0;-1-1;-1
1200;893;-75.6651;-14.6065;46.0856;10.1762;4414.17;5.80859;0;0;1.59162e-59;0.01;0;6.46783;102;0;-1-1;-1
1200;894;-71.9149;2.54627;45.8566;9.24361;3308.37;5.28079;0;0;1.59162e-59;0.01;0;5.87243;102;0;-1-1;-1
1200;895;-67.6529;18.9991;47.9019;9.20753;3269.77;5.25355;0;0;1.59162e-59;0.01;0;4.46701;102;0;-1-1;-1
1200;896;-74.0855;33.6426;41.5995;9.50396;3595.86;5.43459;0;0;1.59162e-59;0.01;0;4.34025;102;0;-1-1;-1
1200;897;-63.5844;-58.7208;45.1035;9.22736;3290.95;5.26962;0;0;1.59162e-59;0.01;0;4.18327;102;0;-1-1;-1
1200;898;-63.6135;-41.5405;44.9803;9.59013;3694.55;5.48315;0;0;1.59162e-59;0.01;0;6.84455;102;0;-1-1;-1
1200;899;-61.2161;-24.602;45.9158;8.74719;2803.46;4.98931;0;0;1.59162e-59;0.01;0;6.96929;102;0;-1-1;-1
1200;900;-59.092;-8.50047;49.1038;9.87032;4027.93;5.6412;0;0;1.59162e-59;0.01;0;7.34888;102;0;-1-1;-1
1200;901;-56.4952;7.76407;45.7437;8.99564;3049.19;5.14769;0;0;1.59162e-59;0.01;0;6.64035;102;0;-1-1;-1
1200;902;-58.4328;31.8099;44.0861;8.81943;2873.5;5.03477;0;0;1.59162e-59;0.01;0;5.57246;102;0;-1-1;-1
1200;903;-58.2281;47.361;43.7922;8.85013;2903.61;5.06765;0;0;1.59162e-59;0.01;0;4.98436;102;0;-1-1;-1
1200;904;-58.9813;64.6517;43.5465;9.0554;3110.37;5.16958;0;0;1.59162e-59;0.01;0;3.0402;102;0;-1-1;-1
1200;905;-42.7504;-68.4226;45.5354;9.12697;3184.7;5.22033;0;0;1.59162e-59;0.01;0;4.42081;102;0;-1-1;-1
1200;906;-46.5663;-52.1608;46.7136;9.53139;3627.08;5.44383;0;0;1.59162e-59;0.01;0;5.56332;102;0;-1-1;-1
1200;907;-47.2484;-33.7449;48.2575;10.4588;4792.14;5.97192;0;0;1.59162e-59;0.01;0;6.59069;102;0;-1-1;-1
1200;908;-44.314;-16.9029;45.8271;8.8362;2889.92;5.03272;0;0;1.59162e-59;0.01;0;6.54898;102;0;-1-1;-1
1200;909;-43.0768;-0.874105;47.2316;8.9465;2999.49;5.11814;0;0;1.59162e-59;0.01;0;6.43463;102;0;-1-1;-1
1200;910;-45.3628;21.4376;46.4377;10.6511;5061.4;6.08389;0;0;1.59162e-59;0.01;0;7.40419;102;0;-1-1;-1
1200;911;-44.2774;38.6873;44.715;8.89788;2950.86;5.08816;0;0;1.59162e-59;0.01;0;6.22081;102;0;-1-1;-1
1200;912;-44.3758;56.8117;45.7558;10.4614;4795.71;5.97534;0;0;1.59162e-59;0.01;0;6.2817;102;0;-1-1;-1
1200;913;-44.0134;74.598;43.9479;10.0706;4278.08;5.75632;0;0;1.59162e-59;0.01;0;4.09273;102;0;-1-1;-1
1200;914;-26.9215;-73.4912;44.5636;9.37928;3456.19;5.36466;0;0;1.59162e-59;0.01;0;5.61764;102;0;-1-1;-1
1200;915;-30.5927;-58.2553;46.8735;8.94834;3001.35;5.10794;0;0;1.59162e-59;0.01;0;6.79144;102;0;-1-1;-1
1200;916;-31.5639;-42.3017;48.5785;9.94151;4115.71;5.6781;0;0;1.59162e-59;0.01;0;7.61221;102;0;-1-1;-1
1200;917;-30.1089;-24.954;46.4273;8.72897;2785.97;4.99123;0;0;1.59162e-59;0.01;0;6.78759;102;0;-1-1;-1
1200;918;-29.8955;-9.30511;45.0854;8.77448;2829.78;5.01555;0;0;1.59162e-59;0.01;0;5.79359;102;0;-1-1;-1
1200;919;-29.8591;11.0134;44.0824;10.2216;4473.5;5.83824;0;0;1.59162e-59;0.01;0;6.24149;102;0;-1-1;-1
1200;920;-28.9259;29.6282;46.1296;10.5582;4930.12;6.0359;0;0;1.59162e-59;0.01;0;7.51153;102;0;-1-1;-1
1200;921;-30.1228;47.4912;44.3719;9.49331;3583.78;5.41922;0;0;1.59162e-59;0.01;0;6.76246;102;0;-1-1;-1
1200;922;-28.1441;65.3339;43.4267;10.6582;5071.61;6.09162;0;0;1.59162e-59;0.01;0;7.14982;102;0;-1-1;-1
1200;923;-28.3077;81.296;49.3765;9.41378;3494.47;5.38016;0;0;1.59162e-59;0.01;0;3.59012;102;0;-1-1;-1
1200;924;-13.2523;-78.6554;54.3521;9.13114;3189.07;5.22547;0;0;1.59162e-59;0.01;0;3.89753;102;0;-1-1;-1
1200;925;-12.1131;-68.0828;43.1951;8.90088;2953.84;5.08789;0;0;1.59162e-59;0.01;0;5.93318;102;0;-1-1;-1
1200;926;-17.757;-50.3017;50.4859;8.41892;2499.52;4.80351;0;0;1.59162e-59;0.01;0;5.68808;102;0;-1-1;-1
1200;927;-15.1574;-34.0607;46.3227;10.3366;4626.14;5.89745;0;0;1.59162e-59;0.01;0;5.87795;102;0;-1-1;-1
1200;928;-14.4368;-15.8369;46.1664;10.2112;4459.85;5.82588;0;0;1.59162e-59;0.01;0;6.51181;102;0;-1-1;-1
1200;929;-13.9769;1.95644;48.9154;9.64614;3759.67;5.50303;0;0;1.59162e-59;0.01;0;6.15249;102;0;-1-1;-1
1200;930;-13.0786;20.1179;47.2846;10.3574;4654.2;5.9194;0;0;1.59162e-59;0.01;0;6.72062;102;0;-1-1;-1
1200;931;-15.2026;39.0716;43.3957;9.00009;3053.72;5.1482;0;0;1.59162e-59;0.01;0;5.66143;102;0;-1-1;-1
1200;932;-15.617;54.3195;47.8386;9.31916;3390.15;5.33404;0;0;1.59162e-59;0.01;0;5.58056;102;0;-1-1;-1
1200;933;-12.9115;71.6458;52.0511;10.5247;4883.42;6.0076;0;0;1.59162e-59;0.01;0;4.14277;102;0;-1-1;-1
1200;934;-13.6987;87.6489;46.4573;8.72947;2786.46;4.98568;0;0;1.59162e-59;0.01;0;2.63634;102;0;-1-1;-1
1200;935;0.673211;-77.1521;46.2596;8.78051;2835.62;5.01647;0;0;1.59162e-59;0.01;0;5.02995;102;0;-1-1;-1
1200;936;1.87919;-61.4578;46.3544;9.26874;3335.42;5.28981;0;0;1.59162e-59;0.01;0;6.52737;102;0;-1-1;-1
1200;937;-1.09169;-45.6741;52.0769;9.81357;3958.86;5.60785;0;0;1.59162e-59;0.01;0;5.47893;102;0;-1-1;-1
1200;938;1.50325;-24.0088;48.1745;9.67263;3790.72;5.5223;0;0;1.59162e-59;0.01;0;5.78889;102;0;-1-1;-1
1200;939;1.61282;-6.86397;48.2751;9.81047;3955.1;5.59207;0;0;1.59162e-59;0.01;0;7.03584;102;0;-1-1;-1
1200;940;2.25967;9.65574;46.8441;9.64664;3760.25;5.50229;0;0;1.59162e-59;0.01;0;6.14419;102;0;-1-1;-1
1200;941;3.44015;27.3004;46.3877;8.76079;2816.55;5.0088;0;0;1.59162e-59;0.01;0;5.94854;102;0;-1-1;-1
1200;942;3.50106;43.202;47.5521;8.80869;2863.01;5.02921;0;0;1.59162e-59;0.01;0;5.44763;102;0;-1-1;-1
1200;943;0.0857384;58.9986;48.6145;9.22587;3289.36;5.27385;0;0;1.59162e-59;0.01;0;4.25277;102;0;-1-1;-1
1200;944;1.87763;83.4549;52.9895;10.4346;4758.96;5.94365;0;0;1.59162e-59;0.01;0;2.19534;102;0;-1-1;-1
1200;945;14.0658;-83.3245;40.4657;9.13613;3194.29;5.22566;0;0;1.59162e-59;0.01;0;4.44204;102;0;-1-1;-1
1200;946;15.6981;-69.1418;48.5873;9.41786;3499.01;5.38466;0;0;1.59162e-59;0.01;0;5.40397;102;0;-1-1;-1
1200;947;14.6703;-52.7349;44.797;8.74153;2798.02;5.00471;0;0;1.59162e-59;0.01;0;5.46274;102;0;-1-1;-1
1200;948;14.632;-40.8399;57.0536;8.45335;2530.32;4.82691;0;0;1.59162e-59;0.01;0;5.97954;102;0;-1-1;-1
1200;949;16.917;-14.8832;47.1971;9.51445;3607.78;5.4395;0;0;1.59162e-59;0.01;0;7.13871;102;0;-1-1;-1
1200;950;17.074;1.9626;47.5471;8.87168;2924.86;5.07518;0;0;1.59162e-59;0.01;0;6.55402;102;0;-1-1;-1
1200;951;17.4907;18.8403;45.7219;9.81978;3966.37;5.60615;0;0;1.59162e-59;0.01;0;7.20343;102;0;-1-1;-1
1200;952;17.5631;36.3832;46.0491;8.70826;2766.19;4.96731;0;0;1.59162e-59;0.01;0;6.75101;102;0;-1-1;-1
1200;953;16.5706;52.7126;46.8287;9.22973;3293.48;5.2717;0;0;1.59162e-59;0.01;0;5.92221;102;0;-1-1;-1
1200;954;18.6308;79.8546;44.8265;9.8951;4058.34;5.65948;0;0;1.59162e-59;0.01;0;4.06159;102;0;-1-1;-1
1200;955;30.1039;-76.9905;43.7158;9.38624;3463.89;5.36017;0;0;1.59162e-59;0.01;0;4.17669;102;0;-1-1;-1
1200;956;30.2655;-60.1009;43.8786;9.94776;4123.48;5.67667;0;0;1.59162e-59;0.01;0;5.28785;102;0;-1-1;-1
1200;957;27.5236;-42.3951;45.7625;10.1523;4383.17;5.79729;0;0;1.59162e-59;0.01;0;5.85246;102;0;-1-1;-1
1200;958;31.8277;-24.7392;46.1279;10.2813;4552.32;5.87157;0;0;1.59162e-59;0.01;0;7.12577;102;0;-1-1;-1
1200;959;31.9098;-6.52784;46.328;9.76761;3903.49;5.582;0;0;1.59162e-59;0.01;0;6.40282;102;0;-1-1;-1
1200;960;32.1623;10.3056;45.6379;9.68016;3799.58;5.53108;0;0;1.59162e-59;0.01;0;6.32243;102;0;-1-1;-1
1200;961;32.131;28.08;45.793;9.97974;4163.39;5.6926;0;0;1.59162e-59;0.01;0;7.37985;102;0;-1-1;-1
1200;962;31.614;45.3508;45.5959;9.16828;3228.14;5.23612;0;0;1.59162e-59;0.01;0;6.86794;102;0;-1-1;-1
1200;963;30.2774;64.2011;47.8163;10.3969;4707.65;5.94897;0;0;1.59162e-59;0.01;0;6.8058;102;0;-1-1;-1
1200;964;35.4265;82.298;45.6605;9.7662;3901.8;5.57681;0;0;1.59162e-59;0.01;0;3.68422;102;0;-1-1;-1
1200;965;44.8626;-69.7188;42.5354;8.78037;2835.49;5.02667;0;0;1.59162e-59;0.01;0;4.38768;102;0;-1-1;-1
1200;966;47.2007;-53.3604;46.6081;10.6348;5038.2;6.07525;0;0;1.59162e-59;0.01;0;4.31549;102;0;-1-1;-1
1200;967;47.3479;-31.6188;45.5431;8.84063;2894.27;5.04457;0;0;1.59162e-59;0.01;0;5.45957;102;0;-1-1;-1
1200;968;46.7654;-15.3205;46.9483;9.57716;3679.59;5.45725;0;0;1.59162e-59;0.01;0;7.17205;102;0;-1-1;-1
1200;969;46.7625;1.58987;46.7447;8.75493;2810.91;4.98609;0;0;1.59162e-59;0.01;0;6.61826;102;0;-1-1;-1
1200;970;47.5251;19.0918;46.0116;10.3179;4601.08;5.8764;0;0;1.59162e-59;0.01;0;7.38362;102;0;-1-1;-1
1200;971;47.1623;37.0507;46.1504;9.80462;3948.04;5.58857;0;0;1.59162e-59;0.01;0;6.27948;102;0;-1-1;-1
1200;972;45.9434;54.4502;46.2905;9.96569;4145.82;5.68997;0;0;1.59162e-59;0.01;0;6.01151;102;0;-1-1;-1
1200;973;46.7149;70.7408;52.8305;10.1419;4369.62;5.79354;0;0;1.59162e-59;0.01;0;3.30032;102;0;-1-1;-1
