Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.63109;40.4639;3.14299;10.9523;5503.04;6.42435;0;0;1.88297e-30;0.01;0;5.51527;102;0;-1-1;-1
600;592;-3.66226;58.4936;3.00398;10.0772;4286.53;5.91099;0;0;1.88297e-30;0.01;0;5.90712;102;0;-1-1;-1
600;593;-4.78451;74.8573;8.5902;9.76863;3904.72;5.72675;0;0;1.88297e-30;0.01;0;5.66022;102;0;-1-1;-1
600;594;-4.17596;99.9999;3.37155;11.7064;6719.76;6.87281;0;0;1.88297e-30;0.01;0;5.19864;102;0;-1-1;-1
600;595;13.2323;-106.585;1.83132;10.4182;4736.65;6.11739;0;0;1.88297e-30;0.01;0;5.12078;102;0;-1-1;-1
600;596;11.1403;-87.4764;4.5534;11.4723;6324.65;6.73303;0;0;1.88297e-30;0.01;0;5.99747;102;0;-1-1;-1
600;597;10.6948;-66.4099;3.14402;12.0082;7253.08;7.03991;0;0;1.88297e-30;0.01;0;5.51449;102;0;-1-1;-1
600;598;12.3724;-46.9601;3.56274;11.7084;6723.23;6.87634;0;0;1.88297e-30;0.01;0;6.25251;102;0;-1-1;-1
600;599;13.3436;-27.1536;3.46797;11.3244;6083.19;6.64192;0;0;1.88297e-30;0.01;0;6.74008;102;0;-1-1;-1
600;600;11.7812;-6.91009;3.46925;12.0232;7280.36;7.05388;0;0;1.88297e-30;0.01;0;5.32025;102;0;-1-1;-1
600;601;13.7846;11.1719;3.29969;10.6151;5010.23;6.22485;0;0;1.88297e-30;0.01;0;5.5437;102;0;-1-1;-1
600;602;13.0041;30.9527;3.15207;11.7989;6880.39;6.91113;0;0;1.88297e-30;0.01;0;6.23685;102;0;-1-1;-1
600;603;12.9153;50.2295;3.64946;10.132;4356.9;5.9394;0;0;1.88297e-30;0.01;0;6.40955;102;0;-1-1;-1
600;604;11.3048;68.1499;4.36474;10.1383;4365.06;5.94292;0;0;1.88297e-30;0.01;0;6.17268;102;0;-1-1;-1
600;605;9.83819;85.9791;3.93033;10.2529;4514.67;6.0091;0;0;1.88297e-30;0.01;0;5.40691;102;0;-1-1;-1
600;606;0.54105;119.075;5.83258;11.5833;6510.15;6.79304;0;0;1.88297e-30;0.01;0;1.84405;102;0;-1-1;-1
600;607;28.6646;-95.9112;2.87429;10.1372;4363.51;5.94949;0;0;1.88297e-30;0.01;0;5.55933;102;0;-1-1;-1
600;608;28.4433;-76.4236;3.81105;12.0654;7357.15;7.06765;0;0;1.88297e-30;0.01;0;7.06458;102;0;-1-1;-1
600;609;29.4089;-56.8028;3.62105;10.2697;4536.9;6.03471;0;0;1.88297e-30;0.01;0;7.02021;102;0;-1-1;-1
600;610;29.5743;-38.2347;3.16913;10.097;4311.92;5.91545;0;0;1.88297e-30;0.01;0;6.49042;102;0;-1-1;-1
600;611;29.6913;-17.1138;3.08899;10.1103;4328.9;5.93162;0;0;1.88297e-30;0.01;0;6.53793;102;0;-1-1;-1
600;612;30.0769;1.2445;4.52432;11.3225;6080.18;6.64757;0;0;1.88297e-30;0.01;0;7.66236;102;0;-1-1;-1
600;613;30.2557;20.9825;4.05665;11.3845;6180.57;6.67757;0;0;1.88297e-30;0.01;0;6.9143;102;0;-1-1;-1
600;614;29.3334;41.6197;4.22589;10.1344;4359.97;5.93845;0;0;1.88297e-30;0.01;0;6.42388;102;0;-1-1;-1
600;615;29.016;61.2674;3.50719;11.787;6859.68;6.90867;0;0;1.88297e-30;0.01;0;7.47278;102;0;-1-1;-1
600;616;25.786;80.4163;6.16669;10.8807;5395.83;6.39151;0;0;1.88297e-30;0.01;0;6.60627;102;0;-1-1;-1
600;617;15.2765;105.34;0.969686;11.9979;7234.46;7.03678;0;0;1.88297e-30;0.01;0;5.72373;102;0;-1-1;-1
600;618;45.392;-87.2412;4.85211;11.2258;5925.74;6.5813;0;0;1.88297e-30;0.01;0;7.10496;102;0;-1-1;-1
600;619;45.8022;-67.3301;3.73759;10.2814;4552.41;6.04385;0;0;1.88297e-30;0.01;0;6.39756;102;0;-1-1;-1
600;620;46.0954;-47.2517;3.79413;10.7393;5188.16;6.30555;0;0;1.88297e-30;0.01;0;6.4419;102;0;-1-1;-1
600;621;47.1853;-27.9724;3.15502;11.39;6189.61;6.68066;0;0;1.88297e-30;0.01;0;7.24733;102;0;-1-1;-1
600;622;47.3212;-8.32919;3.63188;11.1363;5785.08;6.54071;0;0;1.88297e-30;0.01;0;6.67943;102;0;-1-1;-1
600;623;47.7902;10.9701;4.35991;11.3584;6138.2;6.66595;0;0;1.88297e-30;0.01;0;6.95491;102;0;-1-1;-1
600;624;47.0226;31.3605;4.51918;11.9065;7070.38;6.98017;0;0;1.88297e-30;0.01;0;7.57519;102;0;-1-1;-1
600;625;46.5063;51.3069;3.84708;12.3162;7825.63;7.22255;0;0;1.88297e-30;0.01;0;7.88174;102;0;-1-1;-1
600;626;46.4631;69.9968;3.81091;9.67171;3789.65;5.67295;0;0;1.88297e-30;0.01;0;5.82317;102;0;-1-1;-1
600;627;50.1458;95.6447;11.4812;9.82874;3977.25;5.76472;0;0;1.88297e-30;0.01;0;3.77021;102;0;-1-1;-1
600;628;60.5957;-98.1661;2.81087;10.1184;4339.36;5.93549;0;0;1.88297e-30;0.01;0;2.65553;102;0;-1-1;-1
600;629;63.0394;-78.2294;5.37737;11.7287;6758.28;6.87803;0;0;1.88297e-30;0.01;0;6.55957;102;0;-1-1;-1
600;630;63.0261;-57.5697;3.63811;12.0718;7368.95;7.07603;0;0;1.88297e-30;0.01;0;7.53421;102;0;-1-1;-1
600;631;63.6759;-37.8853;3.40699;10.0918;4305.25;5.92054;0;0;1.88297e-30;0.01;0;6.40858;102;0;-1-1;-1
600;632;64.1071;-17.2828;3.28317;10.2386;4495.81;6.00626;0;0;1.88297e-30;0.01;0;6.35825;102;0;-1-1;-1
600;633;64.6678;1.19212;4.35071;10.1053;4322.57;5.92616;0;0;1.88297e-30;0.01;0;6.96916;102;0;-1-1;-1
600;634;64.7202;21.2711;3.77378;11.2867;6022.71;6.62276;0;0;1.88297e-30;0.01;0;6.93331;102;0;-1-1;-1
600;635;64.4109;41.957;3.64175;11.648;6619.75;6.83302;0;0;1.88297e-30;0.01;0;6.87941;102;0;-1-1;-1
600;636;63.4332;61.6871;3.93915;10.1654;4400.04;5.95883;0;0;1.88297e-30;0.01;0;7.2066;102;0;-1-1;-1
600;637;61.1066;80.5333;3.46462;10.8535;5355.53;6.36877;0;0;1.88297e-30;0.01;0;5.60692;102;0;-1-1;-1
600;638;81.1722;-67.6899;6.19668;11.8382;6949.42;6.9443;0;0;1.88297e-30;0.01;0;4.28818;102;0;-1-1;-1
600;639;81.3945;-46.871;3.25949;11.5419;6440.57;6.76397;0;0;1.88297e-30;0.01;0;6.48271;102;0;-1-1;-1
600;640;79.7738;-27.6423;2.47401;10.2185;4469.44;6.00096;0;0;1.88297e-30;0.01;0;6.14813;102;0;-1-1;-1
600;641;80.5749;-9.42034;6.09347;10.1596;4392.58;5.96094;0;0;1.88297e-30;0.01;0;6.12413;102;0;-1-1;-1
600;642;82.1513;11.2454;3.6237;12.2346;7671.05;7.17299;0;0;1.88297e-30;0.01;0;6.73294;102;0;-1-1;-1
600;643;81.3827;31.3952;3.21295;10.1166;4337.05;5.93211;0;0;1.88297e-30;0.01;0;6.68961;102;0;-1-1;-1
600;644;80.4294;52.6603;2.76522;11.1775;5849.61;6.55883;0;0;1.88297e-30;0.01;0;6.40613;102;0;-1-1;-1
600;645;80.8295;71.2154;3.29466;11.7002;6709.11;6.86469;0;0;1.88297e-30;0.01;0;4.17778;102;0;-1-1;-1
600;646;98.3177;-54.8623;8.78444;10.9156;5447.86;6.39895;0;0;1.88297e-30;0.01;0;2.79002;102;0;-1-1;-1
600;647;104.391;-37.1538;6.79734;9.78082;3919.35;5.73049;0;0;1.88297e-30;0.01;0;4.37762;102;0;-1-1;-1
600;648;96.3386;-20.5703;8.40246;11.4253;6247.35;6.69041;0;0;1.88297e-30;0.01;0;6.46914;102;0;-1-1;-1
600;649;97.6088;-0.976196;4.15356;10.9252;5462.25;6.40979;0;0;1.88297e-30;0.01;0;6.52717;102;0;-1-1;-1
600;650;99.0955;22.2036;3.58679;10.9435;5489.76;6.41736;0;0;1.88297e-30;0.01;0;6.18197;102;0;-1-1;-1
600;651;95.2732;42.1083;1.69207;9.85154;4004.99;5.77597;0;0;1.88297e-30;0.01;0;5.95625;102;0;-1-1;-1
600;652;98.996;61.0069;4.48388;11.9009;7060.33;6.97304;0;0;1.88297e-30;0.01;0;4.25309;102;0;-1-1;-1
600;653;119.816;-29.1123;7.88052;9.80625;3950;5.75104;0;0;1.88297e-30;0.01;0;2.61239;102;0;-1-1;-1
600;654;113.979;-11.4023;8.0687;11.086;5707.08;6.49775;0;0;1.88297e-30;0.01;0;4.77629;102;0;-1-1;-1
600;655;114.541;8.3665;3.20634;11.4167;6233.12;6.69785;0;0;1.88297e-30;0.01;0;3.5987;102;0;-1-1;-1
600;656;113.244;37.3951;2.61252;11.9663;7177.46;7.02203;0;0;1.88297e-30;0.01;0;3.47959;102;0;-1-1;-1
600;657;-102.734;-45.5123;18.7123;11.9998;7237.79;7.03379;0;0;1.88297e-30;0.01;0;4.09097;102;0;-1-1;-1
600;658;-103.013;-26.2928;22.5325;11.1542;5812.98;6.54569;0;0;1.88297e-30;0.01;0;3.94947;102;0;-1-1;-1
600;659;-107.399;-2.33527;28.5127;11.8033;6888.1;6.91763;0;0;1.88297e-30;0.01;0;4.27372;102;0;-1-1;-1
600;660;-102.718;14.1552;17.8386;11.2421;5951.59;6.59069;0;0;1.88297e-30;0.01;0;5.46561;102;0;-1-1;-1
600;661;-99.6268;33.5428;15.4176;10.0871;4299.17;5.91538;0;0;1.88297e-30;0.01;0;4.92325;102;0;-1-1;-1
600;662;-99.7663;49.4514;23.1164;10.3628;4661.42;6.08259;0;0;1.88297e-30;0.01;0;3.83664;102;0;-1-1;-1
600;663;-86.299;-78.1807;19.1298;11.2639;5986.2;6.61401;0;0;1.88297e-30;0.01;0;3.49187;102;0;-1-1;-1
600;664;-87.4699;-58.1415;20.7254;10.7532;5208.4;6.30503;0;0;1.88297e-30;0.01;0;5.80699;102;0;-1-1;-1
600;665;-86.4706;-36.0862;21.6418;10.1105;4329.16;5.9306;0;0;1.88297e-30;0.01;0;6.05537;102;0;-1-1;-1
600;666;-84.3267;-18.2777;19.7437;11.7704;6830.58;6.90347;0;0;1.88297e-30;0.01;0;6.45681;102;0;-1-1;-1
600;667;-86.1025;2.07574;16.7915;11.5871;6516.54;6.7896;0;0;1.88297e-30;0.01;0;7.45034;102;0;-1-1;-1
600;668;-84.7091;22.328;17.2257;11.5548;6462.06;6.7721;0;0;1.88297e-30;0.01;0;6.99573;102;0;-1-1;-1
600;669;-83.4531;40.8327;21.6724;10.426;4747.29;6.12928;0;0;1.88297e-30;0.01;0;6.73034;102;0;-1-1;-1
600;670;-84.2259;58.9798;20.0836;10.105;4322.15;5.92776;0;0;1.88297e-30;0.01;0;5.35521;102;0;-1-1;-1
600;671;-68.358;-88.2652;19.6438;12.0248;7283.2;7.04998;0;0;1.88297e-30;0.01;0;4.91364;102;0;-1-1;-1
600;672;-69.9004;-67.5819;18.6662;11.2687;5993.92;6.60849;0;0;1.88297e-30;0.01;0;6.85591;102;0;-1-1;-1
600;673;-70.3873;-46.8937;19.2166;12.2527;7705.24;7.18529;0;0;1.88297e-30;0.01;0;7.26319;102;0;-1-1;-1
600;674;-67.0513;-27.253;19.9685;10.5802;4960.98;6.20811;0;0;1.88297e-30;0.01;0;6.77689;102;0;-1-1;-1
600;675;-67.1552;-7.84254;20.6146;11.8422;6956.45;6.94801;0;0;1.88297e-30;0.01;0;6.14415;102;0;-1-1;-1
600;676;-68.539;12.0177;19.5713;10.4123;4728.61;6.10996;0;0;1.88297e-30;0.01;0;5.54547;102;0;-1-1;-1
600;677;-67.05;31.8268;20.2552;11.5279;6417.11;6.76446;0;0;1.88297e-30;0.01;0;7.62415;102;0;-1-1;-1
600;678;-67.3595;51.2761;20.0388;10.154;4385.26;5.95016;0;0;1.88297e-30;0.01;0;6.58671;102;0;-1-1;-1
600;679;-67.0673;71.7589;19.3452;10.3243;4609.69;6.06181;0;0;1.88297e-30;0.01;0;5.3775;102;0;-1-1;-1
600;680;-68.7664;91.0935;17.9749;11.3982;6202.96;6.69098;0;0;1.88297e-30;0.01;0;3.09541;102;0;-1-1;-1
600;681;-50.2986;-98.4519;20.18;11.5311;6422.39;6.75986;0;0;1.88297e-30;0.01;0;3.27654;102;0;-1-1;-1
600;682;-51.6507;-76.2883;20.2336;10.6975;5127.8;6.27771;0;0;1.88297e-30;0.01;0;5.37209;102;0;-1-1;-1
600;683;-53.7105;-57.3549;20.5131;10.815;5298.74;6.33963;0;0;1.88297e-30;0.01;0;6.43402;102;0;-1-1;-1
600;684;-51.1416;-37.7413;20.1067;11.4049;6213.9;6.69578;0;0;1.88297e-30;0.01;0;5.64288;102;0;-1-1;-1
600;685;-50.7383;-17.9587;21.0343;10.12;4341.47;5.93366;0;0;1.88297e-30;0.01;0;5.08534;102;0;-1-1;-1
600;686;-49.5613;0.941924;20.8253;10.5559;4926.96;6.19648;0;0;1.88297e-30;0.01;0;5.91915;102;0;-1-1;-1
600;687;-51.8981;20.2034;22.2514;10.5306;4891.5;6.1827;0;0;1.88297e-30;0.01;0;5.4926;102;0;-1-1;-1
600;688;-50.8661;42.8466;19.569;10.7028;5135.48;6.28275;0;0;1.88297e-30;0.01;0;5.43957;102;0;-1-1;-1
600;689;-51.5038;61.803;20.1322;10.6738;5093.78;6.26652;0;0;1.88297e-30;0.01;0;6.2572;102;0;-1-1;-1
600;690;-50.3277;82.0477;19.5853;12.181;7570.68;7.15246;0;0;1.88297e-30;0.01;0;4.84658;102;0;-1-1;-1
600;691;-51.7097;100.004;15.7264;10.6383;5043.21;6.24235;0;0;1.88297e-30;0.01;0;1.9746;102;0;-1-1;-1
600;692;-32.1488;-103.96;19.6569;9.85795;4012.8;5.77235;0;0;1.88297e-30;0.01;0;3.89317;102;0;-1-1;-1
600;693;-33.7967;-85.1818;19.7147;11.6532;6628.68;6.84227;0;0;1.88297e-30;0.01;0;6.00121;102;0;-1-1;-1
600;694;-32.2973;-66.5486;22.1228;10.0951;4309.44;5.91694;0;0;1.88297e-30;0.01;0;5.44122;102;0;-1-1;-1
600;695;-32.0893;-47.1904;19.8575;10.5588;4930.93;6.20291;0;0;1.88297e-30;0.01;0;5.81559;102;0;-1-1;-1
600;696;-33.2186;-28.1426;19.4447;11.4556;6297.1;6.71689;0;0;1.88297e-30;0.01;0;6.33671;102;0;-1-1;-1
600;697;-33.1669;-8.89241;19.9225;11.0945;5720.26;6.50471;0;0;1.88297e-30;0.01;0;6.17489;102;0;-1-1;-1
600;698;-33.9691;12.4071;21.051;11.4645;6311.83;6.72717;0;0;1.88297e-30;0.01;0;6.14203;102;0;-1-1;-1
600;699;-32.6508;32.9061;19.4997;10.813;5295.81;6.34612;0;0;1.88297e-30;0.01;0;6.33256;102;0;-1-1;-1
600;700;-33.1434;52.0939;19.0059;11.4366;6265.78;6.70476;0;0;1.88297e-30;0.01;0;5.7176;102;0;-1-1;-1
600;701;-32.4642;72.4258;19.3535;10.7558;5212.14;6.31383;0;0;1.88297e-30;0.01;0;5.46775;102;0;-1-1;-1
600;702;-33.039;92.6715;19.0928;12.1357;7486.63;7.1182;0;0;1.88297e-30;0.01;0;5.19061;102;0;-1-1;-1
600;703;-15.6552;-94.1391;19.0172;11.6301;6589.32;6.81745;0;0;1.88297e-30;0.01;0;6.93366;102;0;-1-1;-1
600;704;-16.8506;-75.6209;19.4067;10.1547;4386.19;5.95668;0;0;1.88297e-30;0.01;0;6.85902;102;0;-1-1;-1
600;705;-15.6228;-56.8492;22.3941;11.6444;6613.63;6.82883;0;0;1.88297e-30;0.01;0;7.68424;102;0;-1-1;-1
600;706;-16.2894;-36.9238;20.0408;10.2838;4555.65;6.03595;0;0;1.88297e-30;0.01;0;6.2908;102;0;-1-1;-1
600;707;-15.7775;-18.6618;20.2741;11.5268;6415.35;6.75578;0;0;1.88297e-30;0.01;0;6.54291;102;0;-1-1;-1
600;708;-16.5397;1.29572;19.9718;12.0002;7238.51;7.03916;0;0;1.88297e-30;0.01;0;7.49724;102;0;-1-1;-1
600;709;-16.2322;22.2726;19.4332;12.0412;7312.99;7.06438;0;0;1.88297e-30;0.01;0;7.08122;102;0;-1-1;-1
600;710;-15.8389;41.8737;19.5861;10.6655;5081.94;6.25654;0;0;1.88297e-30;0.01;0;6.44165;102;0;-1-1;-1
600;711;-15.2957;61.6365;18.9442;12.0353;7302.23;7.05917;0;0;1.88297e-30;0.01;0;7.61417;102;0;-1-1;-1
600;712;-16.2108;81.0782;20.7079;10.2405;4498.35;6.01776;0;0;1.88297e-30;0.01;0;6.97351;102;0;-1-1;-1
600;713;-14.3304;99.0641;20.1021;10.1291;4353.15;5.94001;0;0;1.88297e-30;0.01;0;5.74314;102;0;-1-1;-1
600;714;3.04238;-102.308;18.4813;12.207;7619.36;7.15914;0;0;1.88297e-30;0.01;0;5.94651;102;0;-1-1;-1
600;715;0.393758;-83.1764;20.3316;10.3454;4637.94;6.06718;0;0;1.88297e-30;0.01;0;6.65973;102;0;-1-1;-1
600;716;0.68498;-65.5802;18.861;10.11;4328.54;5.92199;0;0;1.88297e-30;0.01;0;6.35565;102;0;-1-1;-1
600;717;0.757238;-46.3174;20.7914;11.8138;6906.49;6.93344;0;0;1.88297e-30;0.01;0;7.05854;102;0;-1-1;-1
600;718;1.58648;-26.9495;20.0981;10.5045;4855.32;6.16147;0;0;1.88297e-30;0.01;0;7.05185;102;0;-1-1;-1
600;719;0.683404;-8.51267;20.0714;10.2387;4495.98;6.0093;0;0;1.88297e-30;0.01;0;6.27198;102;0;-1-1;-1
600;720;1.61556;10.7839;18.9107;11.8062;6893.2;6.92673;0;0;1.88297e-30;0.01;0;6.55401;102;0;-1-1;-1
600;721;1.56707;31.4507;19.5702;11.9032;7064.4;6.98317;0;0;1.88297e-30;0.01;0;7.58141;102;0;-1-1;-1
600;722;1.67848;50.2198;18.3864;10.2387;4495.95;6.01131;0;0;1.88297e-30;0.01;0;6.66648;102;0;-1-1;-1
600;723;3.20197;68.9181;23.4804;12.3398;7870.7;7.24339;0;0;1.88297e-30;0.01;0;6.89257;102;0;-1-1;-1
600;724;0.538399;88.0395;20.1332;10.2923;4566.89;6.04856;0;0;1.88297e-30;0.01;0;6.02132;102;0;-1-1;-1
600;725;2.81046;105.965;20.2673;10.3397;4630.28;6.07045;0;0;1.88297e-30;0.01;0;4.31427;102;0;-1-1;-1
600;726;23.3132;-104.556;18.9429;11.9985;7235.47;7.03564;0;0;1.88297e-30;0.01;0;4.55972;102;0;-1-1;-1
600;727;16.6001;-74.8903;19.7632;10.1156;4335.74;5.92495;0;0;1.88297e-30;0.01;0;6.68206;102;0;-1-1;-1
600;728;18.0024;-56.0711;20.0789;11.4462;6281.66;6.71806;0;0;1.88297e-30;0.01;0;7.53663;102;0;-1-1;-1
600;729;17.862;-36.9253;19.8202;10.1366;4362.78;5.94397;0;0;1.88297e-30;0.01;0;6.42946;102;0;-1-1;-1
600;730;18.0843;-16.8178;19.3995;11.1064;5738.65;6.52163;0;0;1.88297e-30;0.01;0;6.88312;102;0;-1-1;-1
600;731;19.3272;2.26739;19.8893;10.1893;4431.19;5.97394;0;0;1.88297e-30;0.01;0;7.10085;102;0;-1-1;-1
600;732;18.9066;20.9814;19.9736;10.8985;5422.31;6.39274;0;0;1.88297e-30;0.01;0;6.69783;102;0;-1-1;-1
600;733;18.7431;41.1496;19.6617;10.5721;4949.69;6.19536;0;0;1.88297e-30;0.01;0;6.54326;102;0;-1-1;-1
600;734;19.3016;59.4228;19.3089;10.5628;4936.53;6.20278;0;0;1.88297e-30;0.01;0;7.00614;102;0;-1-1;-1
600;735;19.9557;77.7338;23.3852;10.1036;4320.36;5.92801;0;0;1.88297e-30;0.01;0;6.83579;102;0;-1-1;-1
600;736;18.2016;95.1794;17.9258;10.8959;5418.52;6.39335;0;0;1.88297e-30;0.01;0;6.01737;102;0;-1-1;-1
600;737;40.288;-102.496;16.8834;10.7961;5270.9;6.33727;0;0;1.88297e-30;0.01;0;2.96515;102;0;-1-1;-1
600;738;32.3873;-85.9051;20.5432;11.3496;6123.93;6.66133;0;0;1.88297e-30;0.01;0;7.27866;102;0;-1-1;-1
600;739;34.1701;-66.0287;19.8199;10.8964;5419.2;6.39406;0;0;1.88297e-30;0.01;0;6.67748;102;0;-1-1;-1
600;740;34.4972;-46.7217;18.8624;10.1295;4353.7;5.93875;0;0;1.88297e-30;0.01;0;5.99953;102;0;-1-1;-1
600;741;34.3194;-27.6785;17.8562;11.1509;5807.85;6.54481;0;0;1.88297e-30;0.01;0;7.31484;102;0;-1-1;-1
600;742;35.7071;-8.2594;19.8682;11.0937;5718.92;6.51165;0;0;1.88297e-30;0.01;0;6.87493;102;0;-1-1;-1
600;743;35.9471;11.7823;20.3641;10.5939;4980.32;6.21915;0;0;1.88297e-30;0.01;0;6.59195;102;0;-1-1;-1
600;744;35.3258;31.3331;20.2573;10.4836;4826.32;6.15081;0;0;1.88297e-30;0.01;0;6.87223;102;0;-1-1;-1
600;745;35.3392;49.994;20.1877;10.0938;4307.82;5.91802;0;0;1.88297e-30;0.01;0;6.48371;102;0;-1-1;-1
600;746;35.6727;70.1741;19.7338;10.7506;5204.55;6.31555;0;0;1.88297e-30;0.01;0;6.61369;102;0;-1-1;-1
600;747;35.515;88.3566;20.6284;11.0219;5608.62;6.46747;0;0;1.88297e-30;0.01;0;7.51669;102;0;-1-1;-1
600;748;57.3964;-92.2237;21.2303;11.9279;7108.63;7.00176;0;0;1.88297e-30;0.01;0;4.60104;102;0;-1-1;-1
600;749;49.8817;-75.0646;19.7214;10.296;4571.81;6.04292;0;0;1.88297e-30;0.01;0;6.90126;102;0;-1-1;-1
600;750;50.9204;-56.711;19.6563;10.0984;4313.72;5.91848;0;0;1.88297e-30;0.01;0;6.71679;102;0;-1-1;-1
600;751;51.2408;-37.6592;20.5843;11.3762;6167.16;6.6737;0;0;1.88297e-30;0.01;0;5.96991;102;0;-1-1;-1
600;752;52.7259;-19.1045;20.1532;11.8696;7004.85;6.95506;0;0;1.88297e-30;0.01;0;5.57183;102;0;-1-1;-1
600;753;52.9251;1.18881;20.4598;11.4385;6268.91;6.70947;0;0;1.88297e-30;0.01;0;6.23538;102;0;-1-1;-1
600;754;53.4046;20.9979;20.6965;11.6077;6551.32;6.80278;0;0;1.88297e-30;0.01;0;5.71197;102;0;-1-1;-1
600;755;52.3536;41.8086;20.4993;10.084;4295.29;5.91119;0;0;1.88297e-30;0.01;0;5.85852;102;0;-1-1;-1
600;756;52.3725;61.2549;20.2116;12.0657;7357.75;7.07365;0;0;1.88297e-30;0.01;0;7.7727;102;0;-1-1;-1
600;757;52.5278;80.6538;20.7342;10.4733;4812.15;6.15153;0;0;1.88297e-30;0.01;0;6.23257;102;0;-1-1;-1
600;758;40.2607;105.735;21.6819;10.0805;4290.8;5.90971;0;0;1.88297e-30;0.01;0;3.07706;102;0;-1-1;-1
600;759;75.9723;-82.3419;21.0788;11.6553;6632.22;6.83168;0;0;1.88297e-30;0.01;0;3.61196;102;0;-1-1;-1
600;760;66.3782;-66.2347;20.2694;10.1118;4330.92;5.92708;0;0;1.88297e-30;0.01;0;6.19831;102;0;-1-1;-1
600;761;69.1405;-47.3422;20.0208;12.0644;7355.35;7.08008;0;0;1.88297e-30;0.01;0;6.37944;102;0;-1-1;-1
600;762;70.3403;-26.97;19.2521;11.8092;6898.47;6.92489;0;0;1.88297e-30;0.01;0;6.17169;102;0;-1-1;-1
600;763;70.1722;-7.10665;20.8183;10.5826;4964.41;6.21328;0;0;1.88297e-30;0.01;0;5.26603;102;0;-1-1;-1
600;764;70.2333;11.5362;20.434;11.3543;6131.62;6.66429;0;0;1.88297e-30;0.01;0;5.53592;102;0;-1-1;-1
600;765;70.0289;32.1257;20.5319;12.1513;7515.51;7.13197;0;0;1.88297e-30;0.01;0;6.4092;102;0;-1-1;-1
600;766;68.8222;51.5675;19.5877;10.3141;4596;6.05674;0;0;1.88297e-30;0.01;0;5.42429;102;0;-1-1;-1
600;767;69.9993;71.7376;20.0276;11.9144;7084.48;6.98556;0;0;1.88297e-30;0.01;0;4.95828;102;0;-1-1;-1
600;768;85.0055;-56.0848;21.1902;10.348;4641.52;6.07463;0;0;1.88297e-30;0.01;0;5.05089;102;0;-1-1;-1
600;769;89.389;-36.5934;19.6027;12.0279;7288.77;7.04782;0;0;1.88297e-30;0.01;0;5.95918;102;0;-1-1;-1
600;770;85.8187;-16.221;22.5131;10.1406;4368;5.95061;0;0;1.88297e-30;0.01;0;6.20119;102;0;-1-1;-1
600;771;86.8581;1.91593;20.8021;10.439;4765.04;6.12912;0;0;1.88297e-30;0.01;0;7.24041;102;0;-1-1;-1
600;772;87.8345;22.5387;20.0788;11.7;6708.82;6.85937;0;0;1.88297e-30;0.01;0;7.14742;102;0;-1-1;-1
600;773;95.3421;38.4131;30.4873;9.81425;3959.68;5.75287;0;0;1.88297e-30;0.01;0;5.8534;102;0;-1-1;-1
600;774;86.332;60.3451;19.4457;10.3999;4711.75;6.11085;0;0;1.88297e-30;0.01;0;4.01439;102;0;-1-1;-1
600;775;108.326;-26.5118;22.6526;11.6486;6620.77;6.83171;0;0;1.88297e-30;0.01;0;4.75349;102;0;-1-1;-1
600;776;101.75;-8.2689;21.3948;10.0805;4290.76;5.91481;0;0;1.88297e-30;0.01;0;5.29971;102;0;-1-1;-1
600;777;103.28;10.6292;19.1755;10.8003;5277.12;6.34276;0;0;1.88297e-30;0.01;0;4.94445;102;0;-1-1;-1
600;778;107.127;29.2187;20.1373;11.1297;5774.9;6.52946;0;0;1.88297e-30;0.01;0;4.38632;102;0;-1-1;-1
600;779;-100.89;5.38427;45.0281;10.2372;4494.02;6.01068;0;0;1.88297e-30;0.01;0;4.4995;102;0;-1-1;-1
600;780;-92.2348;-46.8129;37.1501;11.753;6800.44;6.89862;0;0;1.88297e-30;0.01;0;4.12724;102;0;-1-1;-1
600;781;-90.8844;-26.035;37.0646;11.0877;5709.74;6.50701;0;0;1.88297e-30;0.01;0;5.71452;102;0;-1-1;-1
600;782;-89.1418;-6.44393;35.6782;10.9797;5544.45;6.43974;0;0;1.88297e-30;0.01;0;6.19395;102;0;-1-1;-1
600;783;-89.3289;11.8463;32.9117;10.3982;4709.39;6.10505;0;0;1.88297e-30;0.01;0;4.89329;102;0;-1-1;-1
600;784;-96.478;33.1469;33.6273;11.2044;5891.88;6.5695;0;0;1.88297e-30;0.01;0;4.27646;102;0;-1-1;-1
600;785;-87.9215;50.5024;36.1123;10.1595;4392.45;5.95819;0;0;1.88297e-30;0.01;0;4.52277;102;0;-1-1;-1
600;786;-74.7226;-77.5121;35.5707;11.2988;6042.01;6.63072;0;0;1.88297e-30;0.01;0;4.43742;102;0;-1-1;-1
600;787;-75.0213;-57.5916;36.1041;11.5126;6391.65;6.75613;0;0;1.88297e-30;0.01;0;6.88174;102;0;-1-1;-1
600;788;-74.2988;-36.435;36.8243;11.875;7014.33;6.96744;0;0;1.88297e-30;0.01;0;6.24906;102;0;-1-1;-1
600;789;-73.3038;-16.7232;37.1974;10.0839;4295.09;5.91345;0;0;1.88297e-30;0.01;0;6.16443;102;0;-1-1;-1
600;790;-72.5997;2.58268;36.2347;10.6947;5123.76;6.27943;0;0;1.88297e-30;0.01;0;6.50599;102;0;-1-1;-1
