Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.28523;19.0033;2.71569;9.63333;3744.71;5.76114;0;0;3.93593e-09;0.01;0;8.4128;101;0;-1-1;-1
160;591;-4.55966;36.3376;3.22517;10.423;4743.18;6.23095;0;0;3.93593e-09;0.01;0;8.76748;101;0;-1-1;-1
160;592;-3.81268;52.9547;4.08049;9.57297;3674.76;5.71992;0;0;3.93593e-09;0.01;0;8.41893;101;0;-1-1;-1
160;593;-3.83527;68.2462;7.5249;9.22908;3292.78;5.51336;0;0;3.93593e-09;0.01;0;7.56026;101;0;-1-1;-1
160;594;-3.68022;90.6106;5.12818;10.9529;5503.98;6.54791;0;0;3.93593e-09;0.01;0;7.58071;101;0;-1-1;-1
160;595;10.0386;-95.5003;1.09931;9.79613;3937.79;5.85913;0;0;3.93593e-09;0.01;0;4.48758;101;0;-1-1;-1
160;596;10.0136;-78.013;3.0788;10.8303;5321.17;6.47477;0;0;3.93593e-09;0.01;0;6.7028;101;0;-1-1;-1
160;597;9.99745;-59.5092;2.49275;11.3737;6163.05;6.79699;0;0;3.93593e-09;0.01;0;8.40476;101;0;-1-1;-1
160;598;10.4807;-41.4199;2.91673;11.0878;5709.91;6.62924;0;0;3.93593e-09;0.01;0;9.11536;101;0;-1-1;-1
160;599;10.7876;-24.0709;2.89891;10.7789;5245.74;6.44316;0;0;3.93593e-09;0.01;0;9.03949;101;0;-1-1;-1
160;600;10.2695;-6.0089;3.20512;11.4387;6269.27;6.83659;0;0;3.93593e-09;0.01;0;8.19293;101;0;-1-1;-1
160;601;10.7109;9.99923;3.16097;10.0212;4215.48;5.9927;0;0;3.93593e-09;0.01;0;7.67046;101;0;-1-1;-1
160;602;10.8115;27.4659;3.10723;11.164;5828.35;6.67049;0;0;3.93593e-09;0.01;0;9.37583;101;0;-1-1;-1
160;603;10.6851;44.8723;4.09992;9.55405;3653.02;5.70929;0;0;3.93593e-09;0.01;0;8.37143;101;0;-1-1;-1
160;604;10.2803;61.4392;5.26103;9.55623;3655.51;5.70856;0;0;3.93593e-09;0.01;0;7.9029;101;0;-1-1;-1
160;605;8.46756;77.835;5.04834;9.7731;3910.09;5.84282;0;0;3.93593e-09;0.01;0;7.64875;101;0;-1-1;-1
160;606;1.96044;108.147;5.69006;10.9119;5442.4;6.5224;0;0;3.93593e-09;0.01;0;2.97295;101;0;-1-1;-1
160;607;25.2286;-86.3619;1.33001;9.56581;3666.52;5.71675;0;0;3.93593e-09;0.01;0;6.84989;101;0;-1-1;-1
160;608;25.3773;-68.2373;3.00773;11.4494;6286.84;6.8401;0;0;3.93593e-09;0.01;0;8.95405;101;0;-1-1;-1
160;609;25.7674;-50.3879;3.10846;9.71287;3838.24;5.81319;0;0;3.93593e-09;0.01;0;7.72301;101;0;-1-1;-1
160;610;25.5672;-33.0905;3.29467;9.61369;3721.86;5.74297;0;0;3.93593e-09;0.01;0;7.62614;101;0;-1-1;-1
160;611;25.6284;-15.7172;3.06198;9.57114;3672.65;5.71979;0;0;3.93593e-09;0.01;0;8.29736;101;0;-1-1;-1
160;612;25.5936;1.15721;4.45255;10.6759;5096.9;6.38463;0;0;3.93593e-09;0.01;0;8.57909;101;0;-1-1;-1
160;613;26.0096;18.9562;3.95023;10.7866;5257.08;6.44892;0;0;3.93593e-09;0.01;0;8.18971;101;0;-1-1;-1
160;614;25.5241;36.9405;4.14656;9.54724;3645.21;5.70319;0;0;3.93593e-09;0.01;0;8.29208;101;0;-1-1;-1
160;615;25.7338;54.969;4.40934;11.1096;5743.63;6.64015;0;0;3.93593e-09;0.01;0;7.79837;101;0;-1-1;-1
160;616;24.3821;70.0334;5.70456;10.3555;4651.63;6.19285;0;0;3.93593e-09;0.01;0;6.30285;101;0;-1-1;-1
160;617;14.6027;94.829;0.592076;11.4516;6290.59;6.84361;0;0;3.93593e-09;0.01;0;5.86545;101;0;-1-1;-1
160;618;40.4323;-78.0954;3.93303;10.6734;5093.24;6.38015;0;0;3.93593e-09;0.01;0;7.79218;101;0;-1-1;-1
160;619;40.5015;-59.2258;3.40118;9.7732;3910.21;5.85016;0;0;3.93593e-09;0.01;0;8.01921;101;0;-1-1;-1
160;620;40.4257;-42.0214;3.54294;10.0862;4298.03;6.03335;0;0;3.93593e-09;0.01;0;8.36777;101;0;-1-1;-1
160;621;40.9908;-24.7364;3.08882;10.7475;5200.07;6.42565;0;0;3.93593e-09;0.01;0;8.7447;101;0;-1-1;-1
160;622;40.7246;-7.19755;2.93517;10.538;4901.85;6.3018;0;0;3.93593e-09;0.01;0;8.91573;101;0;-1-1;-1
160;623;41.3271;10.0144;3.90239;10.731;5176.25;6.41552;0;0;3.93593e-09;0.01;0;8.16534;101;0;-1-1;-1
160;624;40.9601;27.8592;4.15774;11.2263;5926.51;6.70866;0;0;3.93593e-09;0.01;0;8.33062;101;0;-1-1;-1
160;625;41.2215;45.6359;3.86788;11.7527;6799.94;7.02354;0;0;3.93593e-09;0.01;0;9.34349;101;0;-1-1;-1
160;626;40.6599;62.4835;4.31011;9.21209;3274.63;5.50405;0;0;3.93593e-09;0.01;0;7.31319;101;0;-1-1;-1
160;627;45.4031;85.4061;9.11016;9.28381;3351.71;5.54723;0;0;3.93593e-09;0.01;0;4.05997;101;0;-1-1;-1
160;628;55.6917;-86.3694;4.37258;9.56145;3661.51;5.71352;0;0;3.93593e-09;0.01;0;4.01503;101;0;-1-1;-1
160;629;55.4849;-68.8111;3.88122;11.0532;5656.49;6.60605;0;0;3.93593e-09;0.01;0;8.05581;101;0;-1-1;-1
160;630;55.983;-50.3657;3.60714;11.4296;6254.38;6.82885;0;0;3.93593e-09;0.01;0;7.90597;101;0;-1-1;-1
160;631;55.9286;-33.3716;3.19946;9.58513;3688.78;5.72951;0;0;3.93593e-09;0.01;0;7.27775;101;0;-1-1;-1
160;632;55.9403;-15.7338;2.96532;9.72346;3850.8;5.81627;0;0;3.93593e-09;0.01;0;8.01093;101;0;-1-1;-1
160;633;56.1469;1.01586;3.28748;9.62676;3737.05;5.75653;0;0;3.93593e-09;0.01;0;7.42379;101;0;-1-1;-1
160;634;56.5898;18.8679;3.83541;10.679;5101.31;6.38451;0;0;3.93593e-09;0.01;0;8.82025;101;0;-1-1;-1
160;635;56.8813;36.943;3.88895;11.0912;5715.04;6.63087;0;0;3.93593e-09;0.01;0;8.45914;101;0;-1-1;-1
160;636;56.2652;55.1274;3.17736;9.55157;3650.16;5.7069;0;0;3.93593e-09;0.01;0;7.22628;101;0;-1-1;-1
160;637;54.0398;71.8101;3.21654;10.2549;4517.28;6.13297;0;0;3.93593e-09;0.01;0;6.10194;101;0;-1-1;-1
160;638;72.0898;-61.3833;4.56932;11.1658;5831.14;6.67403;0;0;3.93593e-09;0.01;0;6.05507;101;0;-1-1;-1
160;639;72.871;-41.7186;3.13759;10.8922;5412.9;6.50897;0;0;3.93593e-09;0.01;0;8.06749;101;0;-1-1;-1
160;640;70.4578;-24.6515;2.61193;9.73711;3867.04;5.82485;0;0;3.93593e-09;0.01;0;7.46749;101;0;-1-1;-1
160;641;70.6621;-8.07069;4.71105;9.53528;3631.53;5.69771;0;0;3.93593e-09;0.01;0;7.87798;101;0;-1-1;-1
160;642;71.8955;9.88961;3.28157;11.5135;6393.15;6.88055;0;0;3.93593e-09;0.01;0;8.23335;101;0;-1-1;-1
160;643;71.9607;26.9634;3.36724;9.5827;3685.97;5.72545;0;0;3.93593e-09;0.01;0;7.01785;101;0;-1-1;-1
160;644;70.9207;46.2115;1.06246;10.6606;5074.92;6.37383;0;0;3.93593e-09;0.01;0;8.43912;101;0;-1-1;-1
160;645;72.0358;64.638;2.94253;11.0322;5624.37;6.59445;0;0;3.93593e-09;0.01;0;4.79656;101;0;-1-1;-1
160;646;87.6819;-52.4066;4.97671;10.3264;4612.46;6.17271;0;0;3.93593e-09;0.01;0;3.28736;101;0;-1-1;-1
160;647;93.9206;-32.6557;7.3424;9.3342;3406.59;5.57493;0;0;3.93593e-09;0.01;0;4.16414;101;0;-1-1;-1
160;648;85.5392;-17.7635;7.6055;10.8103;5291.77;6.4589;0;0;3.93593e-09;0.01;0;7.90628;101;0;-1-1;-1
160;649;86.2317;-0.220607;2.62449;10.3464;4639.37;6.18525;0;0;3.93593e-09;0.01;0;8.32128;101;0;-1-1;-1
160;650;87.3502;19.085;3.25561;10.3246;4610.11;6.17282;0;0;3.93593e-09;0.01;0;7.82457;101;0;-1-1;-1
160;651;85.0037;35.7341;0.962434;9.2051;3267.19;5.49838;0;0;3.93593e-09;0.01;0;6.39296;101;0;-1-1;-1
160;652;87.3171;53.3561;4.24035;11.255;5972.12;6.72409;0;0;3.93593e-09;0.01;0;5.00141;101;0;-1-1;-1
160;653;107.519;-23.3484;9.35166;9.26803;3334.65;5.53714;0;0;3.93593e-09;0.01;0;2.93348;101;0;-1-1;-1
160;654;101.454;-7.30033;7.81603;10.504;4854.53;6.27981;0;0;3.93593e-09;0.01;0;5.47111;101;0;-1-1;-1
160;655;103.056;9.50385;1.18785;10.8008;5277.86;6.45743;0;0;3.93593e-09;0.01;0;3.91259;101;0;-1-1;-1
160;656;101.592;30.4585;1.85481;11.291;6029.59;6.75012;0;0;3.93593e-09;0.01;0;3.00945;101;0;-1-1;-1
160;657;-92.9368;-39.8436;20.5182;11.2428;5952.62;6.71914;0;0;3.93593e-09;0.01;0;4.14095;101;0;-1-1;-1
160;658;-91.5486;-21.5502;20.6447;10.6314;5033.44;6.35533;0;0;3.93593e-09;0.01;0;5.34885;101;0;-1-1;-1
160;659;-93.6245;-4.97886;23.1832;11.1917;5871.88;6.68718;0;0;3.93593e-09;0.01;0;4.77888;101;0;-1-1;-1
160;660;-91.5588;13.0026;19.9398;10.6301;5031.58;6.35524;0;0;3.93593e-09;0.01;0;5.49924;101;0;-1-1;-1
160;661;-89.3882;30.0583;15.3965;9.58716;3691.12;5.728;0;0;3.93593e-09;0.01;0;5.54687;101;0;-1-1;-1
160;662;-89.6076;46.0463;20.1476;9.77197;3908.72;5.84595;0;0;3.93593e-09;0.01;0;3.6643;101;0;-1-1;-1
160;663;-77.6617;-68.8474;16.7512;10.6472;5055.84;6.36636;0;0;3.93593e-09;0.01;0;3.96829;101;0;-1-1;-1
160;664;-77.6452;-50.4676;19.2273;10.2284;4482.4;6.11398;0;0;3.93593e-09;0.01;0;6.09956;101;0;-1-1;-1
160;665;-76.6258;-33.2264;19.7691;9.5759;3678.13;5.72239;0;0;3.93593e-09;0.01;0;7.18383;101;0;-1-1;-1
160;666;-73.8011;-16.3993;17.4911;11.1758;5846.94;6.68084;0;0;3.93593e-09;0.01;0;9.11808;101;0;-1-1;-1
160;667;-75.9712;2.25797;17.3231;10.9698;5529.42;6.5552;0;0;3.93593e-09;0.01;0;8.57466;101;0;-1-1;-1
160;668;-74.9419;20.0976;17.4767;10.8072;5287.22;6.45882;0;0;3.93593e-09;0.01;0;8.33029;101;0;-1-1;-1
160;669;-74.3103;37.0231;19.1863;9.93133;4103.09;5.94377;0;0;3.93593e-09;0.01;0;8.07584;101;0;-1-1;-1
160;670;-74.281;53.1125;17.308;9.57709;3679.5;5.72393;0;0;3.93593e-09;0.01;0;6.53611;101;0;-1-1;-1
160;671;-61.7699;-78.3679;17.58;11.305;6051.94;6.75605;0;0;3.93593e-09;0.01;0;5.25595;101;0;-1-1;-1
160;672;-61.3356;-59.6295;17.3048;10.7032;5136.04;6.39665;0;0;3.93593e-09;0.01;0;8.34634;101;0;-1-1;-1
160;673;-61.2106;-41.3172;16.8913;11.4874;6349.66;6.86571;0;0;3.93593e-09;0.01;0;8.95009;101;0;-1-1;-1
160;674;-58.2102;-23.7345;19.1943;10.1219;4343.81;6.05229;0;0;3.93593e-09;0.01;0;8.3169;101;0;-1-1;-1
160;675;-58.7143;-6.08298;18.8473;11.2779;6008.56;6.74161;0;0;3.93593e-09;0.01;0;8.09777;101;0;-1-1;-1
160;676;-59.7519;10.0817;16.3152;9.77689;3914.64;5.8479;0;0;3.93593e-09;0.01;0;7.13363;101;0;-1-1;-1
160;677;-59.3671;28.2527;17.829;10.8486;5348.21;6.48565;0;0;3.93593e-09;0.01;0;8.69622;101;0;-1-1;-1
160;678;-59.0576;46.2043;19.2872;9.55788;3657.4;5.7111;0;0;3.93593e-09;0.01;0;7.42625;101;0;-1-1;-1
160;679;-60.2502;62.8799;17.599;9.81513;3960.74;5.8732;0;0;3.93593e-09;0.01;0;6.74835;101;0;-1-1;-1
160;680;-62.9476;80.432;19.3663;10.8496;5349.69;6.48809;0;0;3.93593e-09;0.01;0;3.22586;101;0;-1-1;-1
160;681;-45.3889;-86.9462;18.411;10.8299;5320.62;6.4724;0;0;3.93593e-09;0.01;0;5.7533;101;0;-1-1;-1
160;682;-45.4309;-68.1025;18.0834;10.1502;4380.34;6.07052;0;0;3.93593e-09;0.01;0;7.77467;101;0;-1-1;-1
160;683;-45.6651;-50.2357;18.8982;10.2702;4537.6;6.1398;0;0;3.93593e-09;0.01;0;7.53264;101;0;-1-1;-1
160;684;-44.3797;-33.9376;18.6176;10.7724;5236.39;6.44174;0;0;3.93593e-09;0.01;0;7.72006;101;0;-1-1;-1
160;685;-43.9273;-15.9803;18.3527;9.56727;3668.2;5.71631;0;0;3.93593e-09;0.01;0;8.21866;101;0;-1-1;-1
160;686;-44.1208;1.96258;18.1992;9.9408;4114.84;5.94701;0;0;3.93593e-09;0.01;0;8.43711;101;0;-1-1;-1
160;687;-44.796;19.343;17.8787;9.93547;4108.22;5.94233;0;0;3.93593e-09;0.01;0;8.58762;101;0;-1-1;-1
160;688;-44.5615;37.4058;18.1515;10.1226;4344.69;6.05615;0;0;3.93593e-09;0.01;0;7.65932;101;0;-1-1;-1
160;689;-44.812;55.0036;18.2872;10.1222;4344.26;6.05605;0;0;3.93593e-09;0.01;0;7.50767;101;0;-1-1;-1
160;690;-45.7829;72.6212;18.2551;11.4744;6328.18;6.85929;0;0;3.93593e-09;0.01;0;7.7996;101;0;-1-1;-1
160;691;-47.39;90.8854;18.4798;10.1543;4385.64;6.07382;0;0;3.93593e-09;0.01;0;3.39694;101;0;-1-1;-1
160;692;-29.0373;-93.3969;19.7765;9.36114;3436.17;5.58949;0;0;3.93593e-09;0.01;0;5.57278;101;0;-1-1;-1
160;693;-30.0525;-76.0859;18.2572;11.1215;5762.1;6.65078;0;0;3.93593e-09;0.01;0;8.51392;101;0;-1-1;-1
160;694;-30.1123;-59.1232;19.9227;9.59343;3698.36;5.73094;0;0;3.93593e-09;0.01;0;8.40795;101;0;-1-1;-1
160;695;-28.8997;-42.3461;19.4607;10.0385;4237.31;6.0059;0;0;3.93593e-09;0.01;0;9.24708;101;0;-1-1;-1
160;696;-29.2692;-24.9165;18.1065;10.7812;5249.23;6.44356;0;0;3.93593e-09;0.01;0;8.83195;101;0;-1-1;-1
160;697;-30.0454;-7.20355;16.8824;10.5101;4863.04;6.28374;0;0;3.93593e-09;0.01;0;7.92856;101;0;-1-1;-1
160;698;-29.9937;10.2724;18.7048;10.7783;5244.93;6.44334;0;0;3.93593e-09;0.01;0;8.4913;101;0;-1-1;-1
160;699;-29.6346;28.8713;17.5903;10.2007;4446.15;6.1006;0;0;3.93593e-09;0.01;0;8.55111;101;0;-1-1;-1
160;700;-29.697;46.4054;17.7902;10.7989;5274.99;6.45424;0;0;3.93593e-09;0.01;0;8.81751;101;0;-1-1;-1
160;701;-29.4181;64.2881;17.9233;10.1613;4394.76;6.07638;0;0;3.93593e-09;0.01;0;8.15546;101;0;-1-1;-1
160;702;-30.4166;83.2955;18.7902;11.4862;6347.7;6.86428;0;0;3.93593e-09;0.01;0;6.58168;101;0;-1-1;-1
160;703;-14.1889;-85.0437;18.4236;11.0181;5602.92;6.58515;0;0;3.93593e-09;0.01;0;7.74489;101;0;-1-1;-1
160;704;-14.6366;-68.2541;18.1652;9.55154;3650.13;5.70709;0;0;3.93593e-09;0.01;0;8.11717;101;0;-1-1;-1
160;705;-13.9096;-51.6198;20.2586;11.0499;5651.49;6.60489;0;0;3.93593e-09;0.01;0;9.12196;101;0;-1-1;-1
160;706;-14.5076;-32.7166;19.0728;9.75561;3889.12;5.83573;0;0;3.93593e-09;0.01;0;7.79078;101;0;-1-1;-1
160;707;-14.3919;-15.9852;18.3969;10.988;5557.11;6.56646;0;0;3.93593e-09;0.01;0;8.96306;101;0;-1-1;-1
160;708;-14.7532;1.08994;18.4951;11.3816;6175.86;6.80349;0;0;3.93593e-09;0.01;0;9.48902;101;0;-1-1;-1
160;709;-14.7796;19.7549;17.4285;11.325;6084.21;6.7697;0;0;3.93593e-09;0.01;0;9.4968;101;0;-1-1;-1
160;710;-14.4558;37.5765;17.7891;10.1423;4370.22;6.06359;0;0;3.93593e-09;0.01;0;7.67881;101;0;-1-1;-1
160;711;-14.1182;55.0072;17.6876;11.4351;6263.4;6.83325;0;0;3.93593e-09;0.01;0;8.32156;101;0;-1-1;-1
160;712;-14.6448;72.6863;18.8566;9.69394;3815.84;5.8005;0;0;3.93593e-09;0.01;0;7.75463;101;0;-1-1;-1
160;713;-13.7748;89.4424;19.5819;9.55995;3659.78;5.71312;0;0;3.93593e-09;0.01;0;6.27483;101;0;-1-1;-1
160;714;0.190318;-96.2808;18.266;11.5293;6419.44;6.88917;0;0;3.93593e-09;0.01;0;4.51012;101;0;-1-1;-1
160;715;0.780714;-76.154;17.7769;9.82294;3970.21;5.8747;0;0;3.93593e-09;0.01;0;7.09073;101;0;-1-1;-1
160;716;0.598454;-59.3751;16.7668;9.56317;3663.48;5.71205;0;0;3.93593e-09;0.01;0;8.10813;101;0;-1-1;-1
160;717;-0.148785;-41.6445;17.3961;11.1388;5789.01;6.65885;0;0;3.93593e-09;0.01;0;9.32335;101;0;-1-1;-1
160;718;0.546987;-24.3079;17.3804;9.97264;4154.51;5.96431;0;0;3.93593e-09;0.01;0;8.39012;101;0;-1-1;-1
160;719;0.631211;-7.12518;17.977;9.65149;3765.93;5.77377;0;0;3.93593e-09;0.01;0;7.54762;101;0;-1-1;-1
160;720;0.852708;9.98404;17.3831;11.1246;5766.89;6.64983;0;0;3.93593e-09;0.01;0;8.36832;101;0;-1-1;-1
160;721;0.784902;27.8621;17.79;11.1826;5857.62;6.683;0;0;3.93593e-09;0.01;0;9.23279;101;0;-1-1;-1
160;722;0.970621;44.9103;17.5703;9.72513;3852.79;5.81845;0;0;3.93593e-09;0.01;0;8.38031;101;0;-1-1;-1
160;723;1.84264;62.158;20.8605;11.7418;6781.05;7.01878;0;0;3.93593e-09;0.01;0;9.47279;101;0;-1-1;-1
160;724;0.211969;80.1985;19.2911;9.81576;3961.5;5.87493;0;0;3.93593e-09;0.01;0;7.935;101;0;-1-1;-1
160;725;1.19401;97.5574;20.6544;9.87409;4032.55;5.90741;0;0;3.93593e-09;0.01;0;4.43127;101;0;-1-1;-1
160;726;17.4622;-89.9248;16.2152;11.2854;6020.52;6.74379;0;0;3.93593e-09;0.01;0;6.72618;101;0;-1-1;-1
160;727;15.3159;-67.0115;17.4615;9.58563;3689.36;5.72726;0;0;3.93593e-09;0.01;0;7.90694;101;0;-1-1;-1
160;728;15.6491;-50.0051;17.5762;10.8519;5353.14;6.48816;0;0;3.93593e-09;0.01;0;8.0872;101;0;-1-1;-1
160;729;15.3899;-32.9837;17.3144;9.55985;3659.67;5.71258;0;0;3.93593e-09;0.01;0;7.60937;101;0;-1-1;-1
160;730;15.3864;-15.4799;17.3976;10.4658;4801.86;6.26104;0;0;3.93593e-09;0.01;0;8.8908;101;0;-1-1;-1
160;731;15.6866;1.84177;18.2722;9.64186;3754.66;5.76481;0;0;3.93593e-09;0.01;0;8.53907;101;0;-1-1;-1
160;732;16.0423;18.8432;18.1177;10.3142;4596.18;6.16816;0;0;3.93593e-09;0.01;0;8.75661;101;0;-1-1;-1
160;733;16.0726;36.5389;17.7077;10.0319;4229;5.99638;0;0;3.93593e-09;0.01;0;8.53051;101;0;-1-1;-1
160;734;16.4221;53.1487;18.032;10.0058;4196.03;5.98517;0;0;3.93593e-09;0.01;0;7.90023;101;0;-1-1;-1
160;735;15.9281;71.8791;19.8138;9.66549;3782.34;5.78281;0;0;3.93593e-09;0.01;0;7.33372;101;0;-1-1;-1
160;736;15.799;88.6135;17.5183;10.3957;4706.01;6.21677;0;0;3.93593e-09;0.01;0;6.23374;101;0;-1-1;-1
160;737;34.9524;-93.338;13.2523;10.2287;4482.77;6.11779;0;0;3.93593e-09;0.01;0;3.85153;101;0;-1-1;-1
160;738;30.1468;-76.5635;18.691;10.7034;5136.33;6.39916;0;0;3.93593e-09;0.01;0;8.44217;101;0;-1-1;-1
160;739;30.6257;-58.7583;17.7648;10.3459;4638.66;6.18688;0;0;3.93593e-09;0.01;0;8.31921;101;0;-1-1;-1
160;740;30.3793;-41.8557;16.8952;9.58054;3683.48;5.72526;0;0;3.93593e-09;0.01;0;8.13624;101;0;-1-1;-1
160;741;30.1111;-24.5241;17.0071;10.5738;4951.95;6.32119;0;0;3.93593e-09;0.01;0;8.76667;101;0;-1-1;-1
160;742;30.3433;-6.64369;18.1638;10.4867;4830.59;6.27093;0;0;3.93593e-09;0.01;0;8.15758;101;0;-1-1;-1
160;743;30.6789;10.1871;18.4727;10.0158;4208.62;5.99001;0;0;3.93593e-09;0.01;0;7.10793;101;0;-1-1;-1
160;744;30.7377;28.1242;18.2109;9.89285;4055.58;5.91692;0;0;3.93593e-09;0.01;0;8.35641;101;0;-1-1;-1
160;745;31.0685;45.08;18.4547;9.58246;3685.69;5.72548;0;0;3.93593e-09;0.01;0;8.27472;101;0;-1-1;-1
160;746;30.7439;63.0795;19.3822;10.3078;4587.58;6.16679;0;0;3.93593e-09;0.01;0;8.50427;101;0;-1-1;-1
160;747;31.4539;80.6373;19.2228;10.4542;4785.9;6.25206;0;0;3.93593e-09;0.01;0;7.61896;101;0;-1-1;-1
160;748;48.4765;-83.9415;20.6265;11.2419;5951.32;6.72121;0;0;3.93593e-09;0.01;0;5.52424;101;0;-1-1;-1
160;749;45.2779;-66.9653;17.9971;9.6968;3819.22;5.80064;0;0;3.93593e-09;0.01;0;7.85152;101;0;-1-1;-1
160;750;45.2974;-50.0011;18.2205;9.60439;3711.06;5.73804;0;0;3.93593e-09;0.01;0;7.10487;101;0;-1-1;-1
160;751;45.2812;-33.9262;18.3732;10.7445;5195.78;6.42423;0;0;3.93593e-09;0.01;0;7.89873;101;0;-1-1;-1
160;752;45.4061;-15.8843;18.2394;11.2333;5937.66;6.71293;0;0;3.93593e-09;0.01;0;9.02509;101;0;-1-1;-1
160;753;45.7779;1.56313;18.1407;10.8573;5361.1;6.49073;0;0;3.93593e-09;0.01;0;9.08076;101;0;-1-1;-1
160;754;46.3351;19.1257;18.7898;11.0497;5651.13;6.60251;0;0;3.93593e-09;0.01;0;9.13647;101;0;-1-1;-1
160;755;46.5031;36.9869;18.8276;9.62383;3733.63;5.75018;0;0;3.93593e-09;0.01;0;8.20289;101;0;-1-1;-1
160;756;46.4081;55.0005;18.6299;11.4498;6287.63;6.84281;0;0;3.93593e-09;0.01;0;8.19434;101;0;-1-1;-1
160;757;45.8536;71.7083;18.6818;9.92456;4094.7;5.93908;0;0;3.93593e-09;0.01;0;6.18625;101;0;-1-1;-1
160;758;43.0873;94.2875;21.865;9.60087;3706.98;5.73801;0;0;3.93593e-09;0.01;0;2.47403;101;0;-1-1;-1
160;759;65.3175;-75.5719;17.6586;10.9319;5472.44;6.53322;0;0;3.93593e-09;0.01;0;4.35915;101;0;-1-1;-1
160;760;60.1914;-59.0487;18.3475;9.5757;3677.9;5.72083;0;0;3.93593e-09;0.01;0;7.58583;101;0;-1-1;-1
160;761;61.8252;-41.7263;18.1118;11.3278;6088.7;6.77063;0;0;3.93593e-09;0.01;0;8.83475;101;0;-1-1;-1
160;762;61.4271;-24.1529;17.4838;11.1705;5838.61;6.67565;0;0;3.93593e-09;0.01;0;8.77807;101;0;-1-1;-1
160;763;61.0405;-6.41332;17.9304;10.1238;4346.34;6.0563;0;0;3.93593e-09;0.01;0;7.68714;101;0;-1-1;-1
160;764;61.7956;10.0028;18.5393;10.592;4977.66;6.33363;0;0;3.93593e-09;0.01;0;7.70677;101;0;-1-1;-1
160;765;63.0914;28.6657;19.137;11.5538;6460.43;6.90531;0;0;3.93593e-09;0.01;0;9.12513;101;0;-1-1;-1
160;766;61.566;46.4565;17.9738;9.79334;3934.42;5.85832;0;0;3.93593e-09;0.01;0;7.94676;101;0;-1-1;-1
160;767;62.3049;64.9724;18.4538;11.3159;6069.51;6.76242;0;0;3.93593e-09;0.01;0;6.66779;101;0;-1-1;-1
160;768;76.5738;-51.1177;18.4926;9.8266;3974.64;5.87906;0;0;3.93593e-09;0.01;0;4.7769;101;0;-1-1;-1
160;769;78.9747;-32.3675;18.1279;11.3423;6112.14;6.77693;0;0;3.93593e-09;0.01;0;6.99137;101;0;-1-1;-1
160;770;75.4459;-14.9401;20.1668;9.58007;3682.95;5.72637;0;0;3.93593e-09;0.01;0;7.93169;101;0;-1-1;-1
160;771;76.6818;1.18807;17.9673;9.80136;3944.1;5.86471;0;0;3.93593e-09;0.01;0;8.34714;101;0;-1-1;-1
160;772;78.3396;18.2714;19.2324;11.0676;5678.64;6.61425;0;0;3.93593e-09;0.01;0;8.57781;101;0;-1-1;-1
160;773;82.1026;33.4612;25.2304;9.27212;3339.07;5.5387;0;0;3.93593e-09;0.01;0;6.84899;101;0;-1-1;-1
160;774;76.5543;54.5881;18.2842;9.94053;4114.5;5.94813;0;0;3.93593e-09;0.01;0;5.55478;101;0;-1-1;-1
160;775;95.9046;-23.3216;22.0795;11.0392;5635.04;6.59772;0;0;3.93593e-09;0.01;0;5.25437;101;0;-1-1;-1
160;776;90.0208;-7.35752;20.0304;9.61106;3718.8;5.74401;0;0;3.93593e-09;0.01;0;6.78164;101;0;-1-1;-1
160;777;93.1859;8.18223;15.9855;10.2014;4447.05;6.10393;0;0;3.93593e-09;0.01;0;6.32648;101;0;-1-1;-1
160;778;95.6029;25.0109;19.3703;10.5661;4941.17;6.31748;0;0;3.93593e-09;0.01;0;4.43814;101;0;-1-1;-1
160;779;-92.734;4.47652;37.1873;9.62303;3732.7;5.75843;0;0;3.93593e-09;0.01;0;5.11753;101;0;-1-1;-1
160;780;-81.0755;-42.07;35.6667;11.112;5747.25;6.64339;0;0;3.93593e-09;0.01;0;5.10954;101;0;-1-1;-1
160;781;-80.4939;-23.7397;34.2752;10.557;4928.41;6.31275;0;0;3.93593e-09;0.01;0;6.281;101;0;-1-1;-1
160;782;-78.7891;-6.14042;32.9149;10.3973;4708.09;6.21626;0;0;3.93593e-09;0.01;0;7.22719;101;0;-1-1;-1
160;783;-78.9431;10.8653;31.986;9.87264;4030.78;5.90584;0;0;3.93593e-09;0.01;0;6.64026;101;0;-1-1;-1
160;784;-83.7288;27.9552;31.7028;10.6089;5001.53;6.34291;0;0;3.93593e-09;0.01;0;5.84884;101;0;-1-1;-1
160;785;-79.65;45.1821;32.8208;9.6633;3779.77;5.78107;0;0;3.93593e-09;0.01;0;4.82882;101;0;-1-1;-1
160;786;-69.2619;-68.2128;32.5871;10.6648;5081.03;6.37667;0;0;3.93593e-09;0.01;0;4.67494;101;0;-1-1;-1
160;787;-65.1051;-50.8454;32.3285;10.9915;5562.4;6.57197;0;0;3.93593e-09;0.01;0;6.4105;101;0;-1-1;-1
160;788;-65.0179;-32.5563;33.4615;11.2005;5885.68;6.69498;0;0;3.93593e-09;0.01;0;7.18331;101;0;-1-1;-1
160;789;-63.8015;-14.8562;33.406;9.60199;3708.28;5.73744;0;0;3.93593e-09;0.01;0;7.39129;101;0;-1-1;-1
