Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.75128;1.74564;3.20205;9.78619;3925.81;5.83852;0;0;4.53781e-11;0.01;0;7.99265;101;0;-1-1;-1
200;590;-4.3673;19.2396;2.73024;9.87662;4035.66;5.89635;0;0;4.53781e-11;0.01;0;7.11397;101;0;-1-1;-1
200;591;-4.64947;36.8443;3.1391;10.686;5111.35;6.3769;0;0;4.53781e-11;0.01;0;8.9358;101;0;-1-1;-1
200;592;-3.86156;53.6794;4.04647;9.81043;3955.06;5.85198;0;0;4.53781e-11;0.01;0;8.59969;101;0;-1-1;-1
200;593;-3.84084;68.9922;8.05293;9.45791;3543.84;5.6405;0;0;4.53781e-11;0.01;0;7.63999;101;0;-1-1;-1
200;594;-3.45552;92.1674;5.21806;11.2151;5908.8;6.6936;0;0;4.53781e-11;0.01;0;7.82027;101;0;-1-1;-1
200;595;10.1134;-97.1514;1.34132;10.0339;4231.53;5.99133;0;0;4.53781e-11;0.01;0;5.40343;101;0;-1-1;-1
200;596;10.1392;-79.7106;3.48862;11.0981;5725.71;6.62385;0;0;4.53781e-11;0.01;0;6.77793;101;0;-1-1;-1
200;597;10.0054;-60.7571;2.64525;11.6559;6633.27;6.95384;0;0;4.53781e-11;0.01;0;8.45417;101;0;-1-1;-1
200;598;10.7132;-42.1974;2.88278;11.3638;6146.9;6.78321;0;0;4.53781e-11;0.01;0;9.28381;101;0;-1-1;-1
200;599;11.1287;-24.4762;3.04369;11.052;5654.66;6.59528;0;0;4.53781e-11;0.01;0;9.21649;101;0;-1-1;-1
200;600;10.5345;-5.98328;3.24872;11.7282;6757.52;6.998;0;0;4.53781e-11;0.01;0;8.67933;101;0;-1-1;-1
200;601;11.0178;9.9927;3.20845;10.268;4534.66;6.12969;0;0;4.53781e-11;0.01;0;7.78261;101;0;-1-1;-1
200;602;11.0687;27.7941;3.12289;11.4405;6272.25;6.82362;0;0;4.53781e-11;0.01;0;9.34691;101;0;-1-1;-1
200;603;10.9379;45.4902;4.10754;9.78787;3927.83;5.8394;0;0;4.53781e-11;0.01;0;8.57619;101;0;-1-1;-1
200;604;10.797;62.2245;5.59373;9.79049;3930.98;5.83835;0;0;4.53781e-11;0.01;0;7.98791;101;0;-1-1;-1
200;605;8.53273;78.8501;4.38956;10.0229;4217.64;5.98127;0;0;4.53781e-11;0.01;0;7.90361;101;0;-1-1;-1
200;606;0.858262;110.192;5.79319;11.1786;5851.36;6.6704;0;0;4.53781e-11;0.01;0;3.19998;101;0;-1-1;-1
200;607;25.8644;-88.0714;1.85035;9.80191;3944.76;5.84834;0;0;4.53781e-11;0.01;0;6.97999;101;0;-1-1;-1
200;608;26.0151;-69.6953;3.13554;11.7362;6771.31;6.99903;0;0;4.53781e-11;0.01;0;9.07323;101;0;-1-1;-1
200;609;26.2453;-51.3972;3.09056;9.9535;4130.62;5.94811;0;0;4.53781e-11;0.01;0;7.8224;101;0;-1-1;-1
200;610;26.1114;-33.7361;3.33906;9.85898;4014.06;5.87927;0;0;4.53781e-11;0.01;0;7.75569;101;0;-1-1;-1
200;611;26.2823;-16.0628;3.18764;9.80826;3952.43;5.85193;0;0;4.53781e-11;0.01;0;8.45983;101;0;-1-1;-1
200;612;26.2465;1.10003;4.4689;10.9373;5480.45;6.53059;0;0;4.53781e-11;0.01;0;8.76438;101;0;-1-1;-1
200;613;26.6204;19.2191;3.98812;11.0558;5660.59;6.59901;0;0;4.53781e-11;0.01;0;8.39091;101;0;-1-1;-1
200;614;26.1124;37.5725;4.14423;9.77967;3917.97;5.83188;0;0;4.53781e-11;0.01;0;7.70557;101;0;-1-1;-1
200;615;26.5045;55.0037;4.48489;11.3802;6173.52;6.79029;0;0;4.53781e-11;0.01;0;8.25878;101;0;-1-1;-1
200;616;24.5116;72.3854;5.9096;10.6169;5012.8;6.33867;0;0;4.53781e-11;0.01;0;7.57525;101;0;-1-1;-1
200;617;14.7014;96.6205;0.103966;11.7446;6785.87;7.00678;0;0;4.53781e-11;0.01;0;5.99524;101;0;-1-1;-1
200;618;41.3349;-79.7148;4.07182;10.9433;5489.53;6.53041;0;0;4.53781e-11;0.01;0;7.29144;101;0;-1-1;-1
200;619;41.3201;-60.3102;3.51481;10.0205;4214.63;5.98892;0;0;4.53781e-11;0.01;0;8.11338;101;0;-1-1;-1
200;620;41.245;-42.8599;3.50227;10.3303;4617.66;6.16954;0;0;4.53781e-11;0.01;0;8.56326;101;0;-1-1;-1
200;621;41.9697;-25.3165;3.17349;11.0129;5594.9;6.57329;0;0;4.53781e-11;0.01;0;8.91536;101;0;-1-1;-1
200;622;41.6573;-7.40845;3.00378;10.7979;5273.66;6.44672;0;0;4.53781e-11;0.01;0;8.27995;101;0;-1-1;-1
200;623;42.2655;9.99526;3.97893;10.998;5572.31;6.56421;0;0;4.53781e-11;0.01;0;8.30552;101;0;-1-1;-1
200;624;41.8407;28.2695;4.15175;11.5014;6372.87;6.86118;0;0;4.53781e-11;0.01;0;9.29015;101;0;-1-1;-1
200;625;42.3333;46.3678;3.57936;12.052;7332.69;7.19039;0;0;4.53781e-11;0.01;0;9.60203;101;0;-1-1;-1
200;626;41.8302;63.7173;4.27645;9.44298;3527.09;5.63266;0;0;4.53781e-11;0.01;0;7.36283;101;0;-1-1;-1
200;627;46.1035;87.9465;9.64738;9.51315;3606.3;5.67492;0;0;4.53781e-11;0.01;0;4.00356;101;0;-1-1;-1
200;628;56.8593;-88.3748;4.41786;9.79676;3938.54;5.84446;0;0;4.53781e-11;0.01;0;3.93538;101;0;-1-1;-1
200;629;56.57;-70.3416;4.43648;11.3231;6081.08;6.7558;0;0;4.53781e-11;0.01;0;8.14625;101;0;-1-1;-1
200;630;57.1933;-51.2716;3.66619;11.7149;6734.42;6.98696;0;0;4.53781e-11;0.01;0;7.91272;101;0;-1-1;-1
200;631;57.22;-34.2469;3.25992;9.82505;3972.77;5.86371;0;0;4.53781e-11;0.01;0;7.33308;101;0;-1-1;-1
200;632;57.1983;-16.0761;3.07815;9.9686;4149.46;5.95267;0;0;4.53781e-11;0.01;0;8.12773;101;0;-1-1;-1
200;633;57.4695;0.962024;3.31331;9.86979;4027.28;5.89105;0;0;4.53781e-11;0.01;0;7.53242;101;0;-1-1;-1
200;634;57.8163;19.002;3.72767;10.9442;5490.88;6.532;0;0;4.53781e-11;0.01;0;8.95599;101;0;-1-1;-1
200;635;58.1808;37.5006;3.67082;11.3735;6162.63;6.78864;0;0;4.53781e-11;0.01;0;8.46869;101;0;-1-1;-1
200;636;57.4725;56.4805;3.27455;9.78488;3924.24;5.83645;0;0;4.53781e-11;0.01;0;7.37243;101;0;-1-1;-1
200;637;55.3383;73.8963;3.40474;10.5091;4861.69;6.2744;0;0;4.53781e-11;0.01;0;6.0849;101;0;-1-1;-1
200;638;73.6102;-62.5965;4.85793;11.4413;6273.52;6.82738;0;0;4.53781e-11;0.01;0;5.97608;101;0;-1-1;-1
200;639;74.7734;-42.5917;3.03636;11.1616;5824.69;6.65817;0;0;4.53781e-11;0.01;0;8.13797;101;0;-1-1;-1
200;640;71.9771;-25.1744;2.81461;9.98536;4170.42;5.96338;0;0;4.53781e-11;0.01;0;7.60716;101;0;-1-1;-1
200;641;72.2426;-8.13272;4.88892;9.76543;3900.88;5.82554;0;0;4.53781e-11;0.01;0;7.22111;101;0;-1-1;-1
200;642;73.5181;9.99283;3.31883;11.7928;6869.66;7.0356;0;0;4.53781e-11;0.01;0;8.33046;101;0;-1-1;-1
200;643;73.4206;27.801;2.92889;9.82202;3969.1;5.85854;0;0;4.53781e-11;0.01;0;8.07248;101;0;-1-1;-1
200;644;72.5805;47.535;1.74535;10.9356;5477.91;6.52735;0;0;4.53781e-11;0.01;0;8.53731;101;0;-1-1;-1
200;645;73.7803;66.424;3.14078;11.3063;6054.04;6.74691;0;0;4.53781e-11;0.01;0;5.33934;101;0;-1-1;-1
200;646;89.7691;-53.5976;5.00629;10.5816;4963.03;6.31404;0;0;4.53781e-11;0.01;0;3.28132;101;0;-1-1;-1
200;647;95.3393;-33.7064;6.85991;9.57165;3673.23;5.70689;0;0;4.53781e-11;0.01;0;4.28077;101;0;-1-1;-1
200;648;87.3998;-18.1816;7.85548;11.0795;5697.08;6.60764;0;0;4.53781e-11;0.01;0;8.02608;101;0;-1-1;-1
200;649;88.2165;-0.16942;2.99342;10.6037;4994.18;6.32821;0;0;4.53781e-11;0.01;0;8.39883;101;0;-1-1;-1
200;650;89.2921;19.6929;3.30414;10.5779;4957.8;6.31319;0;0;4.53781e-11;0.01;0;7.8335;101;0;-1-1;-1
200;651;86.6012;36.9176;1.44492;9.42496;3506.94;5.62009;0;0;4.53781e-11;0.01;0;7.13391;101;0;-1-1;-1
200;652;89.847;54.9651;4.25975;11.5362;6430.9;6.8798;0;0;4.53781e-11;0.01;0;4.88709;101;0;-1-1;-1
200;653;109.754;-24.648;9.16204;9.4978;3588.87;5.66498;0;0;4.53781e-11;0.01;0;2.94013;101;0;-1-1;-1
200;654;103.665;-7.9156;8.34323;10.7667;5228.05;6.42592;0;0;4.53781e-11;0.01;0;5.49381;101;0;-1-1;-1
200;655;105.319;9.37675;1.51475;11.0675;5678.58;6.60594;0;0;4.53781e-11;0.01;0;3.89742;101;0;-1-1;-1
200;656;103.634;32.1272;2.265;11.57;6487.71;6.90581;0;0;4.53781e-11;0.01;0;3.74485;101;0;-1-1;-1
200;657;-95.0147;-40.6004;21.1274;11.5151;6395.75;6.87025;0;0;4.53781e-11;0.01;0;2.86293;101;0;-1-1;-1
200;658;-93.5389;-22.0992;20.8279;10.9024;5428.17;6.50638;0;0;4.53781e-11;0.01;0;4.58005;101;0;-1-1;-1
200;659;-95.8701;-5.01828;24.0017;11.4708;6322.27;6.84178;0;0;4.53781e-11;0.01;0;3.90805;101;0;-1-1;-1
200;660;-93.3992;13.1512;20.3081;10.8967;5419.73;6.50336;0;0;4.53781e-11;0.01;0;6.32624;101;0;-1-1;-1
200;661;-91.2581;30.5346;15.254;9.82733;3975.53;5.86156;0;0;4.53781e-11;0.01;0;5.61843;101;0;-1-1;-1
200;662;-91.8019;46.7192;20.3571;10.0115;4203.27;5.97943;0;0;4.53781e-11;0.01;0;3.71238;101;0;-1-1;-1
200;663;-79.3959;-70.2601;16.9125;10.9086;5437.5;6.51215;0;0;4.53781e-11;0.01;0;3.97899;101;0;-1-1;-1
200;664;-79.4862;-51.6499;19.6954;10.4873;4831.45;6.25761;0;0;4.53781e-11;0.01;0;5.49122;101;0;-1-1;-1
200;665;-78.3255;-34.0363;20.1495;9.81398;3959.35;5.85503;0;0;4.53781e-11;0.01;0;6.43624;101;0;-1-1;-1
200;666;-75.0428;-16.9751;17.7406;11.4562;6298.07;6.8371;0;0;4.53781e-11;0.01;0;8.92961;101;0;-1-1;-1
200;667;-77.3404;2.14174;17.4182;11.2419;5951.28;6.70603;0;0;4.53781e-11;0.01;0;8.08648;101;0;-1-1;-1
200;668;-76.4465;20.2574;17.6753;11.0641;5673.26;6.60086;0;0;4.53781e-11;0.01;0;8.55618;101;0;-1-1;-1
200;669;-75.6876;37.7038;19.0813;10.1834;4423.46;6.08506;0;0;4.53781e-11;0.01;0;8.11993;101;0;-1-1;-1
200;670;-76.4262;54.6576;18.1848;9.81536;3961.02;5.85692;0;0;4.53781e-11;0.01;0;6.19844;101;0;-1-1;-1
200;671;-63.1128;-79.9844;17.8149;11.5797;6504;6.90855;0;0;4.53781e-11;0.01;0;5.27845;101;0;-1-1;-1
200;672;-62.5936;-60.7838;17.623;10.9737;5535.41;6.54676;0;0;4.53781e-11;0.01;0;8.43429;101;0;-1-1;-1
200;673;-62.5372;-42.1349;17.2405;11.7644;6820.17;7.01968;0;0;4.53781e-11;0.01;0;9.04615;101;0;-1-1;-1
200;674;-59.1808;-24.2718;19.2954;10.3818;4687.13;6.19703;0;0;4.53781e-11;0.01;0;8.40676;101;0;-1-1;-1
200;675;-59.5564;-6.41437;19.0425;11.5647;6478.75;6.90163;0;0;4.53781e-11;0.01;0;8.12304;101;0;-1-1;-1
200;676;-60.7259;10.0121;16.9009;10.0132;4205.39;5.97881;0;0;4.53781e-11;0.01;0;7.23857;101;0;-1-1;-1
200;677;-60.6462;28.7658;18.1924;11.1125;5748.16;6.63234;0;0;4.53781e-11;0.01;0;9.06924;101;0;-1-1;-1
200;678;-60.5936;47.1946;18.7974;9.79244;3933.34;5.84152;0;0;4.53781e-11;0.01;0;8.20175;101;0;-1-1;-1
200;679;-61.3753;64.3045;18.0426;10.0644;4270.28;6.01268;0;0;4.53781e-11;0.01;0;6.95295;101;0;-1-1;-1
200;680;-64.2256;82.3398;19.8917;11.1242;5766.21;6.64151;0;0;4.53781e-11;0.01;0;3.19854;101;0;-1-1;-1
200;681;-46.3268;-88.6482;18.6421;11.092;5716.34;6.61748;0;0;4.53781e-11;0.01;0;5.75937;101;0;-1-1;-1
200;682;-46.2385;-69.2571;18.2158;10.4057;4719.61;6.21285;0;0;4.53781e-11;0.01;0;8.00588;101;0;-1-1;-1
200;683;-46.6491;-50.9311;19.2676;10.5284;4888.57;6.28344;0;0;4.53781e-11;0.01;0;7.74549;101;0;-1-1;-1
200;684;-45.2894;-34.7867;18.7643;11.0393;5635.2;6.5906;0;0;4.53781e-11;0.01;0;7.88866;101;0;-1-1;-1
200;685;-44.5511;-16.4855;18.8609;9.80365;3946.86;5.84767;0;0;4.53781e-11;0.01;0;8.33382;101;0;-1-1;-1
200;686;-44.6151;1.90204;18.8861;10.1844;4424.76;6.08268;0;0;4.53781e-11;0.01;0;8.54266;101;0;-1-1;-1
200;687;-45.8239;19.7298;18.273;10.1808;4420.1;6.07879;0;0;4.53781e-11;0.01;0;8.68102;101;0;-1-1;-1
200;688;-45.541;38.1385;18.3195;10.3752;4678.13;6.19739;0;0;4.53781e-11;0.01;0;7.84416;101;0;-1-1;-1
200;689;-45.7111;56.1273;18.5731;10.3734;4675.79;6.19611;0;0;4.53781e-11;0.01;0;7.64153;101;0;-1-1;-1
200;690;-46.6384;74.5285;18.4792;11.7544;6802.83;7.01534;0;0;4.53781e-11;0.01;0;7.81839;101;0;-1-1;-1
200;691;-48.1072;93.2525;18.0866;10.4099;4725.29;6.21673;0;0;4.53781e-11;0.01;0;3.35036;101;0;-1-1;-1
200;692;-29.7438;-95.0347;19.8992;9.59686;3702.34;5.71982;0;0;4.53781e-11;0.01;0;4.83644;101;0;-1-1;-1
200;693;-30.5195;-77.6131;18.5448;11.4051;6214.18;6.80969;0;0;4.53781e-11;0.01;0;7.85821;101;0;-1-1;-1
200;694;-30.5808;-60.4605;20.2558;9.83487;3984.69;5.865;0;0;4.53781e-11;0.01;0;8.30249;101;0;-1-1;-1
200;695;-29.3512;-43.3532;19.292;10.2918;4566.35;6.14757;0;0;4.53781e-11;0.01;0;9.41469;101;0;-1-1;-1
200;696;-29.7924;-25.6367;18.4225;11.0438;5642.13;6.58907;0;0;4.53781e-11;0.01;0;9.01732;101;0;-1-1;-1
200;697;-30.3733;-7.71726;17.4623;10.7699;5232.73;6.42786;0;0;4.53781e-11;0.01;0;8.2531;101;0;-1-1;-1
200;698;-30.5406;10.7461;18.8189;11.0381;5633.49;6.58754;0;0;4.53781e-11;0.01;0;8.65127;101;0;-1-1;-1
200;699;-30.1725;29.5028;17.8363;10.4523;4783.27;6.2406;0;0;4.53781e-11;0.01;0;8.61392;101;0;-1-1;-1
200;700;-30.4088;47.2862;17.6978;11.0663;5676.76;6.60263;0;0;4.53781e-11;0.01;0;9.07908;101;0;-1-1;-1
200;701;-29.9676;65.4288;18.4652;10.4129;4729.35;6.21638;0;0;4.53781e-11;0.01;0;7.53475;101;0;-1-1;-1
200;702;-30.9488;85.1487;19.0106;11.7726;6834.46;7.02357;0;0;4.53781e-11;0.01;0;6.24285;101;0;-1-1;-1
200;703;-14.3621;-86.6594;18.8669;11.293;6032.84;6.73783;0;0;4.53781e-11;0.01;0;7.81912;101;0;-1-1;-1
200;704;-14.7407;-69.5073;18.3189;9.78483;3924.18;5.83667;0;0;4.53781e-11;0.01;0;8.19911;101;0;-1-1;-1
200;705;-14.1985;-52.433;20.7021;11.3273;6087.85;6.75921;0;0;4.53781e-11;0.01;0;9.04388;101;0;-1-1;-1
200;706;-14.691;-33.3784;19.2835;10.0005;4189.36;5.97224;0;0;4.53781e-11;0.01;0;7.91615;101;0;-1-1;-1
200;707;-14.5453;-16.44;18.4666;11.2678;5992.4;6.72179;0;0;4.53781e-11;0.01;0;9.18514;101;0;-1-1;-1
200;708;-15.1651;1.09783;18.766;11.6669;6652.06;6.96267;0;0;4.53781e-11;0.01;0;9.72209;101;0;-1-1;-1
200;709;-14.9042;20.1578;17.7125;11.6;6538.18;6.92279;0;0;4.53781e-11;0.01;0;9.6506;101;0;-1-1;-1
200;710;-14.6738;38.6299;17.9023;10.3977;4708.66;6.20532;0;0;4.53781e-11;0.01;0;7.79762;101;0;-1-1;-1
200;711;-14.2998;55.3892;18.0181;11.723;6748.48;6.99334;0;0;4.53781e-11;0.01;0;8.1857;101;0;-1-1;-1
200;712;-14.9271;73.9451;19.2837;9.93425;4106.7;5.93476;0;0;4.53781e-11;0.01;0;7.89488;101;0;-1-1;-1
200;713;-13.8022;91.2353;19.9865;9.79491;3936.31;5.84399;0;0;4.53781e-11;0.01;0;6.30165;101;0;-1-1;-1
200;714;-0.0386995;-98.4857;18.5144;11.8128;6904.69;7.04652;0;0;4.53781e-11;0.01;0;4.68821;101;0;-1-1;-1
200;715;0.871141;-77.4795;18.5425;10.0712;4278.94;6.01272;0;0;4.53781e-11;0.01;0;7.23922;101;0;-1-1;-1
200;716;0.642814;-60.314;17.1843;9.79874;3940.94;5.8424;0;0;4.53781e-11;0.01;0;8.29919;101;0;-1-1;-1
200;717;-0.153788;-42.3081;17.7138;11.4151;6230.64;6.81285;0;0;4.53781e-11;0.01;0;9.57305;101;0;-1-1;-1
200;718;0.676444;-24.6492;17.7921;10.2248;4477.65;6.10454;0;0;4.53781e-11;0.01;0;8.55689;101;0;-1-1;-1
200;719;0.632044;-7.24831;18.2764;9.8885;4050.23;5.90553;0;0;4.53781e-11;0.01;0;7.67176;101;0;-1-1;-1
200;720;0.875834;9.98903;17.658;11.397;6201.04;6.80142;0;0;4.53781e-11;0.01;0;8.49294;101;0;-1-1;-1
200;721;0.830461;28.3231;18.0446;11.4538;6294.21;6.83336;0;0;4.53781e-11;0.01;0;9.2611;101;0;-1-1;-1
200;722;1.18864;45.5367;17.6459;9.97144;4153;5.956;0;0;4.53781e-11;0.01;0;8.59603;101;0;-1-1;-1
200;723;1.81283;63.0149;21.6483;12.0371;7305.51;7.18378;0;0;4.53781e-11;0.01;0;9.54972;101;0;-1-1;-1
200;724;0.322216;81.4581;19.5593;10.0672;4273.81;6.01584;0;0;4.53781e-11;0.01;0;7.96294;101;0;-1-1;-1
200;725;1.6897;99.2878;21.1732;10.1283;4352.04;6.04951;0;0;4.53781e-11;0.01;0;4.52864;101;0;-1-1;-1
200;726;17.8566;-92.2433;16.7437;11.56;6470.89;6.89599;0;0;4.53781e-11;0.01;0;6.71963;101;0;-1-1;-1
200;727;15.5081;-68.6343;18.1179;9.82552;3973.33;5.86067;0;0;4.53781e-11;0.01;0;7.87605;101;0;-1-1;-1
200;728;15.9156;-50.5895;17.7375;11.1232;5764.75;6.63937;0;0;4.53781e-11;0.01;0;8.08604;101;0;-1-1;-1
200;729;15.7347;-33.6998;17.6683;9.79477;3936.15;5.84328;0;0;4.53781e-11;0.01;0;7.71285;101;0;-1-1;-1
200;730;15.7866;-15.7502;17.6992;10.7219;5163;6.40404;0;0;4.53781e-11;0.01;0;9.00776;101;0;-1-1;-1
200;731;16.0698;1.84322;18.5213;9.88211;4042.39;5.89769;0;0;4.53781e-11;0.01;0;8.74358;101;0;-1-1;-1
200;732;16.3625;19.0862;18.4099;10.5721;4949.64;6.31199;0;0;4.53781e-11;0.01;0;8.91603;101;0;-1-1;-1
200;733;16.4607;37.0787;18.0015;10.2826;4554.09;6.13497;0;0;4.53781e-11;0.01;0;8.61171;101;0;-1-1;-1
200;734;16.8847;54.0009;18.4541;10.2572;4520.4;6.12542;0;0;4.53781e-11;0.01;0;8.10042;101;0;-1-1;-1
200;735;16.1575;72.7855;20.2884;9.91566;4083.7;5.92209;0;0;4.53781e-11;0.01;0;7.54345;101;0;-1-1;-1
200;736;16.0596;89.7289;17.2201;10.6632;5078.66;6.36587;0;0;4.53781e-11;0.01;0;6.6006;101;0;-1-1;-1
200;737;35.9695;-95.185;14.0896;10.4853;4828.73;6.26079;0;0;4.53781e-11;0.01;0;2.63526;101;0;-1-1;-1
200;738;30.5661;-78.3267;19.0419;10.9661;5523.93;6.54525;0;0;4.53781e-11;0.01;0;7.87773;101;0;-1-1;-1
200;739;30.9082;-59.8258;18.1767;10.6068;4998.49;6.33193;0;0;4.53781e-11;0.01;0;8.3803;101;0;-1-1;-1
200;740;31.0333;-42.5937;17.0107;9.81953;3966.07;5.85847;0;0;4.53781e-11;0.01;0;8.39792;101;0;-1-1;-1
200;741;30.8273;-25.1003;17.3883;10.8367;5330.61;6.46743;0;0;4.53781e-11;0.01;0;8.89794;101;0;-1-1;-1
200;742;31.0234;-6.77002;18.451;10.7462;5198.14;6.41548;0;0;4.53781e-11;0.01;0;8.29239;101;0;-1-1;-1
200;743;31.3167;10.2846;18.7578;10.2656;4531.5;6.12902;0;0;4.53781e-11;0.01;0;7.24292;101;0;-1-1;-1
200;744;31.343;28.6257;18.5569;10.137;4363.35;6.05268;0;0;4.53781e-11;0.01;0;8.47625;101;0;-1-1;-1
200;745;31.7841;45.6931;18.5678;9.82174;3968.76;5.8586;0;0;4.53781e-11;0.01;0;8.64296;101;0;-1-1;-1
200;746;31.5739;64.1349;19.4432;10.5754;4954.22;6.31707;0;0;4.53781e-11;0.01;0;8.45668;101;0;-1-1;-1
200;747;32.0015;81.9255;19.4247;10.717;5155.99;6.39867;0;0;4.53781e-11;0.01;0;7.96812;101;0;-1-1;-1
200;748;49.8519;-85.0184;21.0146;11.5175;6399.71;6.87493;0;0;4.53781e-11;0.01;0;5.66799;101;0;-1-1;-1
200;749;45.7181;-67.9633;18.42;9.93396;4106.35;5.93262;0;0;4.53781e-11;0.01;0;7.91759;101;0;-1-1;-1
200;750;46.1366;-50.6204;18.5983;9.84789;4000.53;5.87347;0;0;4.53781e-11;0.01;0;7.13773;101;0;-1-1;-1
200;751;46.3909;-34.9078;18.6445;11.0126;5594.54;6.57384;0;0;4.53781e-11;0.01;0;7.94064;101;0;-1-1;-1
200;752;46.3811;-16.3089;18.6065;11.513;6392.3;6.86812;0;0;4.53781e-11;0.01;0;9.17189;101;0;-1-1;-1
200;753;46.7567;1.48386;18.4454;11.1306;5776.24;6.64283;0;0;4.53781e-11;0.01;0;9.26068;101;0;-1-1;-1
200;754;47.1466;19.3716;19.0781;11.3295;6091.52;6.75782;0;0;4.53781e-11;0.01;0;9.30007;101;0;-1-1;-1
200;755;47.3828;37.8685;18.9957;9.87114;4028.94;5.88804;0;0;4.53781e-11;0.01;0;7.58375;101;0;-1-1;-1
200;756;47.3096;55.3563;18.8796;11.7387;6775.58;7.00356;0;0;4.53781e-11;0.01;0;8.35061;101;0;-1-1;-1
200;757;46.9947;73.7307;19.0214;10.1726;4409.51;6.07788;0;0;4.53781e-11;0.01;0;7.02173;101;0;-1-1;-1
200;758;41.0664;97.0696;22.4985;9.84385;3995.61;5.87377;0;0;4.53781e-11;0.01;0;2.80603;101;0;-1-1;-1
200;759;67.4828;-76.6803;18.4718;11.1945;5876.26;6.67852;0;0;4.53781e-11;0.01;0;4.29065;101;0;-1-1;-1
200;760;61.1536;-60.164;18.7174;9.81369;3959;5.85299;0;0;4.53781e-11;0.01;0;7.67346;101;0;-1-1;-1
200;761;63.4622;-42.6399;18.4228;11.6009;6539.75;6.92231;0;0;4.53781e-11;0.01;0;8.99548;101;0;-1-1;-1
200;762;62.7032;-24.7086;17.8502;11.4503;6288.32;6.83108;0;0;4.53781e-11;0.01;0;8.86852;101;0;-1-1;-1
200;763;62.3987;-6.47563;18.3091;10.3844;4690.68;6.20215;0;0;4.53781e-11;0.01;0;8.47936;101;0;-1-1;-1
200;764;63.0896;10.0276;18.8084;10.8443;5341.81;6.47387;0;0;4.53781e-11;0.01;0;8.14014;101;0;-1-1;-1
200;765;63.7499;28.9244;19.2906;11.8463;6963.71;7.06843;0;0;4.53781e-11;0.01;0;8.74863;101;0;-1-1;-1
200;766;62.7607;47.1477;18.0563;10.0387;4237.59;5.99486;0;0;4.53781e-11;0.01;0;8.28441;101;0;-1-1;-1
200;767;63.4747;65.9971;18.7504;11.6008;6539.69;6.92099;0;0;4.53781e-11;0.01;0;6.78176;101;0;-1-1;-1
200;768;78.4976;-52.2567;18.8983;10.0731;4281.29;6.01645;0;0;4.53781e-11;0.01;0;4.75914;101;0;-1-1;-1
200;769;80.7272;-33.0756;18.5275;11.6198;6571.77;6.93057;0;0;4.53781e-11;0.01;0;7.10408;101;0;-1-1;-1
200;770;76.9853;-15.2412;20.511;9.81891;3965.33;5.85992;0;0;4.53781e-11;0.01;0;8.01487;101;0;-1-1;-1
200;771;78.4135;1.48723;18.4524;10.0397;4238.86;5.99778;0;0;4.53781e-11;0.01;0;8.40085;101;0;-1-1;-1
200;772;79.8097;19.3094;19.3483;11.342;6111.59;6.76645;0;0;4.53781e-11;0.01;0;8.6385;101;0;-1-1;-1
200;773;84.5111;34.3022;26.6124;9.50264;3594.36;5.66682;0;0;4.53781e-11;0.01;0;7.01087;101;0;-1-1;-1
200;774;78.1999;55.0026;18.1203;10.195;4438.59;6.09045;0;0;4.53781e-11;0.01;0;5.15239;101;0;-1-1;-1
200;775;98.0823;-23.8237;22.1948;11.315;6068.07;6.75104;0;0;4.53781e-11;0.01;0;5.31134;101;0;-1-1;-1
200;776;91.8152;-7.37717;20.556;9.85598;4010.4;5.88088;0;0;4.53781e-11;0.01;0;6.88553;101;0;-1-1;-1
200;777;95.1441;8.84148;16.6488;10.4533;4784.59;6.24479;0;0;4.53781e-11;0.01;0;5.55701;101;0;-1-1;-1
200;778;97.8218;25.0104;19.7589;10.8323;5324.18;6.46588;0;0;4.53781e-11;0.01;0;4.33269;101;0;-1-1;-1
200;779;-94.4935;4.74824;38.0624;9.85715;4011.83;5.88885;0;0;4.53781e-11;0.01;0;4.24106;101;0;-1-1;-1
200;780;-83.0825;-42.9168;36.4952;11.3883;6186.73;6.79753;0;0;4.53781e-11;0.01;0;4.43313;101;0;-1-1;-1
200;781;-82.3655;-24.2592;34.743;10.827;5316.38;6.46372;0;0;4.53781e-11;0.01;0;6.151;101;0;-1-1;-1
200;782;-80.312;-6.16302;33.2627;10.656;5068.46;6.36007;0;0;4.53781e-11;0.01;0;5.66252;101;0;-1-1;-1
200;783;-80.2447;10.9858;32.4691;10.1224;4344.43;6.04496;0;0;4.53781e-11;0.01;0;6.65499;101;0;-1-1;-1
200;784;-86.0032;28.4207;31.882;10.8743;5386.33;6.49043;0;0;4.53781e-11;0.01;0;6.03867;101;0;-1-1;-1
200;785;-81.3719;46.0346;33.0665;9.90836;4074.68;5.91733;0;0;4.53781e-11;0.01;0;4.93228;101;0;-1-1;-1
200;786;-70.374;-69.3845;33.0556;10.9285;5467.25;6.52344;0;0;4.53781e-11;0.01;0;5.20707;101;0;-1-1;-1
200;787;-66.7796;-51.5325;32.9354;11.2728;6000.46;6.72917;0;0;4.53781e-11;0.01;0;7.17002;101;0;-1-1;-1
200;788;-66.1808;-32.9698;33.9614;11.4755;6330.08;6.8479;0;0;4.53781e-11;0.01;0;7.89516;101;0;-1-1;-1
