Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-19.0718;87.7402;2.68781;10.3624;4660.85;5.97759;0;0;7.81342e-50;0.01;0;5.72228;102;0;-1-1;-1
1000;582;-25.477;103.935;8.17088;10.7098;5145.5;6.17847;0;0;7.81342e-50;0.01;0;2.98263;102;0;-1-1;-1
1000;583;-2.05636;-108.535;2.6376;10.9874;5556.1;6.31683;0;0;7.81342e-50;0.01;0;2.19094;102;0;-1-1;-1
1000;584;-7.23293;-88.9552;0.0250427;9.42419;3506.08;5.43288;0;0;7.81342e-50;0.01;0;5.65049;102;0;-1-1;-1
1000;585;-7.17457;-69.9782;1.77435;11.3138;6066.18;6.51917;0;0;7.81342e-50;0.01;0;6.40498;102;0;-1-1;-1
1000;586;-7.18253;-51.9301;6.56183;9.29508;3363.94;5.35433;0;0;7.81342e-50;0.01;0;5.0321;102;0;-1-1;-1
1000;587;-2.4644;-34.6914;3.73214;10.2813;4552.38;5.9263;0;0;7.81342e-50;0.01;0;5.32844;102;0;-1-1;-1
1000;588;-4.22368;-16.5759;4.8626;10.5428;4908.54;6.06406;0;0;7.81342e-50;0.01;0;5.69032;102;0;-1-1;-1
1000;589;-7.69554;0.823856;2.15862;9.21815;3281.1;5.30214;0;0;7.81342e-50;0.01;0;4.76062;102;0;-1-1;-1
1000;590;-7.90393;21.5476;0.967039;9.19991;3261.66;5.30508;0;0;7.81342e-50;0.01;0;5.03892;102;0;-1-1;-1
1000;591;-6.66291;38.3317;2.80388;9.91075;4077.63;5.71595;0;0;7.81342e-50;0.01;0;4.94666;102;0;-1-1;-1
1000;592;-1.63731;56.0555;3.13555;9.0856;3141.59;5.24014;0;0;7.81342e-50;0.01;0;4.49747;102;0;-1-1;-1
1000;593;-2.85102;70.7813;9.29964;8.88657;2939.62;5.11972;0;0;7.81342e-50;0.01;0;5.15854;102;0;-1-1;-1
1000;594;-2.89837;94.7616;2.82963;10.6416;5047.95;6.14586;0;0;7.81342e-50;0.01;0;6.57037;102;0;-1-1;-1
1000;595;13.6631;-99.8423;1.12991;9.45561;3541.26;5.45902;0;0;7.81342e-50;0.01;0;5.22705;102;0;-1-1;-1
1000;596;11.6887;-82.3382;3.42973;10.4303;4753.1;6.01788;0;0;7.81342e-50;0.01;0;5.42119;102;0;-1-1;-1
1000;597;11.0949;-62.6564;2.47227;10.8778;5391.5;6.2632;0;0;7.81342e-50;0.01;0;5.45442;102;0;-1-1;-1
1000;598;12.829;-44.2017;3.13705;10.6285;5029.24;6.14105;0;0;7.81342e-50;0.01;0;6.65343;102;0;-1-1;-1
1000;599;14.7662;-25.9099;3.86474;10.2842;4556.17;5.92574;0;0;7.81342e-50;0.01;0;6.94805;102;0;-1-1;-1
1000;600;12.7886;-7.44553;2.90363;10.9038;5430.31;6.2882;0;0;7.81342e-50;0.01;0;5.31833;102;0;-1-1;-1
1000;601;14.4004;11.5635;3.28643;9.6351;3746.77;5.54685;0;0;7.81342e-50;0.01;0;5.22845;102;0;-1-1;-1
1000;602;14.5104;30.366;3.04852;10.6846;5109.36;6.14338;0;0;7.81342e-50;0.01;0;5.38148;102;0;-1-1;-1
1000;603;13.65;48.717;2.41464;9.18131;3241.92;5.2821;0;0;7.81342e-50;0.01;0;6.28404;102;0;-1-1;-1
1000;604;11.5405;64.9687;2.48707;9.21172;3274.24;5.30855;0;0;7.81342e-50;0.01;0;6.1493;102;0;-1-1;-1
1000;605;8.58921;81.1053;3.43702;9.31989;3390.94;5.36467;0;0;7.81342e-50;0.01;0;6.14927;102;0;-1-1;-1
1000;606;1.11558;113.075;4.65378;10.5159;4871.16;6.05935;0;0;7.81342e-50;0.01;0;2.48538;102;0;-1-1;-1
1000;607;27.4808;-90.1418;1.94599;9.20465;3266.71;5.31235;0;0;7.81342e-50;0.01;0;6.30682;102;0;-1-1;-1
1000;608;27.5916;-72.0091;2.97431;10.9547;5506.75;6.30182;0;0;7.81342e-50;0.01;0;7.42391;102;0;-1-1;-1
1000;609;27.9343;-53.7006;2.44828;9.32719;3398.92;5.38162;0;0;7.81342e-50;0.01;0;6.89223;102;0;-1-1;-1
1000;610;28.765;-36.4345;2.23965;9.17586;3236.15;5.27937;0;0;7.81342e-50;0.01;0;6.33366;102;0;-1-1;-1
1000;611;29.1684;-15.6151;2.09623;9.16844;3228.31;5.28683;0;0;7.81342e-50;0.01;0;6.1601;102;0;-1-1;-1
1000;612;29.3121;1.70944;3.79172;10.2609;4525.29;5.91713;0;0;7.81342e-50;0.01;0;7.07129;102;0;-1-1;-1
1000;613;29.7614;19.999;3.54351;10.3445;4636.77;5.95677;0;0;7.81342e-50;0.01;0;6.68305;102;0;-1-1;-1
1000;614;28.4959;41.2182;3.13469;9.185;3245.83;5.28764;0;0;7.81342e-50;0.01;0;5.99936;102;0;-1-1;-1
1000;615;28.1489;59.091;2.02352;10.6733;5093.1;6.13954;0;0;7.81342e-50;0.01;0;6.89379;102;0;-1-1;-1
1000;616;23.968;75.9278;6.83051;9.86653;4023.29;5.70324;0;0;7.81342e-50;0.01;0;6.65326;102;0;-1-1;-1
1000;617;14.6306;100.305;1.36091;10.882;5397.84;6.27345;0;0;7.81342e-50;0.01;0;5.11992;102;0;-1-1;-1
1000;618;42.9369;-82.044;3.19712;10.1923;4435.11;5.86627;0;0;7.81342e-50;0.01;0;6.92894;102;0;-1-1;-1
1000;619;43.0404;-62.2815;2.87403;9.33709;3409.75;5.39346;0;0;7.81342e-50;0.01;0;6.45969;102;0;-1-1;-1
1000;620;43.3845;-44.8804;3.09038;9.74812;3880.17;5.62007;0;0;7.81342e-50;0.01;0;6.69637;102;0;-1-1;-1
1000;621;44.881;-26.7012;3.19867;10.3658;4665.53;5.97033;0;0;7.81342e-50;0.01;0;6.56858;102;0;-1-1;-1
1000;622;44.6592;-8.06241;3.40027;10.0663;4272.71;5.8157;0;0;7.81342e-50;0.01;0;6.30701;102;0;-1-1;-1
1000;623;45.5;11.024;3.81081;10.3503;4644.64;5.97119;0;0;7.81342e-50;0.01;0;6.56829;102;0;-1-1;-1
1000;624;44.8293;30.3755;4.04361;10.7889;5260.37;6.21412;0;0;7.81342e-50;0.01;0;6.95037;102;0;-1-1;-1
1000;625;44.3663;49.1902;2.91801;11.158;5819.05;6.42813;0;0;7.81342e-50;0.01;0;7.3854;102;0;-1-1;-1
1000;626;44.3855;66.3056;0.896468;8.729;2786.01;5.03332;0;0;7.81342e-50;0.01;0;5.76784;102;0;-1-1;-1
1000;627;47.8331;90.9828;14.1387;8.92931;2982.24;5.14661;0;0;7.81342e-50;0.01;0;3.62085;102;0;-1-1;-1
1000;628;54.4748;-94.3754;2.36055;9.17064;3230.63;5.28763;0;0;7.81342e-50;0.01;0;3.45375;102;0;-1-1;-1
1000;629;58.5816;-72.7479;4.82476;10.6428;5049.63;6.13305;0;0;7.81342e-50;0.01;0;6.59952;102;0;-1-1;-1
1000;630;59.0278;-53.9583;3.23519;10.9822;5548.21;6.32754;0;0;7.81342e-50;0.01;0;7.50695;102;0;-1-1;-1
1000;631;59.8863;-36.0431;2.1572;9.12999;3187.86;5.25824;0;0;7.81342e-50;0.01;0;5.91008;102;0;-1-1;-1
1000;632;59.738;-15.9021;4.43507;9.29658;3365.57;5.35457;0;0;7.81342e-50;0.01;0;6.09369;102;0;-1-1;-1
1000;633;61.087;1.37195;4.22367;9.15031;3209.19;5.2747;0;0;7.81342e-50;0.01;0;6.17015;102;0;-1-1;-1
1000;634;61.1304;20.6925;3.54467;10.2404;4498.14;5.90641;0;0;7.81342e-50;0.01;0;6.4346;102;0;-1-1;-1
1000;635;60.7251;40.0121;3.12604;10.5878;4971.74;6.09842;0;0;7.81342e-50;0.01;0;6.81037;102;0;-1-1;-1
1000;636;60.4493;58.1068;2.96117;9.26987;3336.64;5.3371;0;0;7.81342e-50;0.01;0;6.90551;102;0;-1-1;-1
1000;637;58.0868;75.1436;3.12696;9.87238;4030.46;5.69108;0;0;7.81342e-50;0.01;0;5.42501;102;0;-1-1;-1
1000;638;75.484;-63.0597;5.12747;10.758;5215.32;6.19981;0;0;7.81342e-50;0.01;0;4.99076;102;0;-1-1;-1
1000;639;75.4758;-44.1412;3.68533;10.4993;4848.04;6.04442;0;0;7.81342e-50;0.01;0;7.00737;102;0;-1-1;-1
1000;640;73.5387;-26.079;1.74929;9.27618;3343.46;5.35599;0;0;7.81342e-50;0.01;0;5.73206;102;0;-1-1;-1
1000;641;74.9273;-9.85816;6.18839;9.21537;3278.13;5.31785;0;0;7.81342e-50;0.01;0;6.19318;102;0;-1-1;-1
1000;642;77.6553;11.35;3.60826;11.0893;5712.21;6.38449;0;0;7.81342e-50;0.01;0;6.75293;102;0;-1-1;-1
1000;643;76.0589;30.241;3.10259;9.19574;3257.23;5.29962;0;0;7.81342e-50;0.01;0;6.43532;102;0;-1-1;-1
1000;644;75.6857;49.3678;2.06375;10.1818;4421.46;5.87126;0;0;7.81342e-50;0.01;0;7.29966;102;0;-1-1;-1
1000;645;76.0595;67.5227;3.04869;10.6743;5094.54;6.15644;0;0;7.81342e-50;0.01;0;4.78773;102;0;-1-1;-1
1000;646;90.9789;-50.8489;9.09922;9.89109;4053.42;5.69656;0;0;7.81342e-50;0.01;0;3.52077;102;0;-1-1;-1
1000;647;97.6221;-35.235;6.69162;8.86079;2914.11;5.10002;0;0;7.81342e-50;0.01;0;4.22802;102;0;-1-1;-1
1000;648;89.188;-20.8601;8.3203;10.3846;4690.96;5.97053;0;0;7.81342e-50;0.01;0;6.17541;102;0;-1-1;-1
1000;649;90.074;-2.02799;4.5385;9.91811;4086.72;5.7206;0;0;7.81342e-50;0.01;0;6.19816;102;0;-1-1;-1
1000;650;92.5152;22.2447;2.42589;9.92728;4098.07;5.7189;0;0;7.81342e-50;0.01;0;6.23928;102;0;-1-1;-1
1000;651;89.1236;39.1193;0.767103;8.95906;3012.15;5.16549;0;0;7.81342e-50;0.01;0;5.80867;102;0;-1-1;-1
1000;652;92.1295;57.0732;3.91125;10.8447;5342.4;6.24297;0;0;7.81342e-50;0.01;0;3.67475;102;0;-1-1;-1
1000;653;110.9;-26.5844;7.9486;8.91561;2968.53;5.13975;0;0;7.81342e-50;0.01;0;2.68578;102;0;-1-1;-1
1000;654;105.064;-10.7752;6.98363;10.0692;4276.41;5.79033;0;0;7.81342e-50;0.01;0;4.58507;102;0;-1-1;-1
1000;655;104.935;7.24945;2.08418;10.3458;4638.5;5.96173;0;0;7.81342e-50;0.01;0;3.51041;102;0;-1-1;-1
1000;656;105.768;35.1162;1.26494;10.8897;5409.17;6.27683;0;0;7.81342e-50;0.01;0;3.44974;102;0;-1-1;-1
1000;657;-94.8661;-42.2765;14.8162;10.9366;5479.46;6.29272;0;0;7.81342e-50;0.01;0;4.73333;102;0;-1-1;-1
1000;658;-95.8922;-25.0002;19.759;10.1227;4344.89;5.84067;0;0;7.81342e-50;0.01;0;3.32262;102;0;-1-1;-1
1000;659;-98.2932;-0.515957;25.7715;10.6896;5116.53;6.15675;0;0;7.81342e-50;0.01;0;4.20914;102;0;-1-1;-1
1000;660;-97.8991;14.4738;14.7015;10.2632;4528.38;5.90697;0;0;7.81342e-50;0.01;0;5.3963;102;0;-1-1;-1
1000;661;-92.8902;32.406;14.305;9.13593;3194.08;5.2671;0;0;7.81342e-50;0.01;0;4.5234;102;0;-1-1;-1
1000;662;-92.0985;47.0922;21.7051;9.40931;3489.49;5.42228;0;0;7.81342e-50;0.01;0;3.79326;102;0;-1-1;-1
1000;663;-81.1568;-72.8163;18.0928;10.1838;4424.07;5.87945;0;0;7.81342e-50;0.01;0;2.57473;102;0;-1-1;-1
1000;664;-81.7149;-54.9699;17.708;9.75585;3889.42;5.62169;0;0;7.81342e-50;0.01;0;5.55755;102;0;-1-1;-1
1000;665;-80.5002;-32.9579;18.5393;9.15625;3215.45;5.27786;0;0;7.81342e-50;0.01;0;6.46085;102;0;-1-1;-1
1000;666;-79.9909;-15.6535;17.1801;10.6747;5095.1;6.14791;0;0;7.81342e-50;0.01;0;5.60747;102;0;-1-1;-1
1000;667;-83.7064;2.81808;14.3638;10.5046;4855.38;6.04436;0;0;7.81342e-50;0.01;0;6.56217;102;0;-1-1;-1
1000;668;-80.4366;21.1325;14.4756;10.4732;4812.06;6.02687;0;0;7.81342e-50;0.01;0;6.77481;102;0;-1-1;-1
1000;669;-78.0615;38.0103;20.3479;9.45526;3540.86;5.46548;0;0;7.81342e-50;0.01;0;6.46449;102;0;-1-1;-1
1000;670;-78.3589;56.5138;18.6262;9.16162;3221.11;5.2784;0;0;7.81342e-50;0.01;0;4.81352;102;0;-1-1;-1
1000;671;-63.3349;-82.4735;17.9839;10.9136;5444.9;6.2839;0;0;7.81342e-50;0.01;0;3.57583;102;0;-1-1;-1
1000;672;-66.0106;-63.5919;16.7271;10.2486;4509.04;5.91;0;0;7.81342e-50;0.01;0;6.09013;102;0;-1-1;-1
1000;673;-66.7049;-44.6348;17.1194;11.1361;5784.72;6.41183;0;0;7.81342e-50;0.01;0;7.73861;102;0;-1-1;-1
1000;674;-65.4035;-26.3904;16.1408;9.5788;3681.48;5.52492;0;0;7.81342e-50;0.01;0;5.5636;102;0;-1-1;-1
1000;675;-63.5923;-8.17018;19.8104;10.7628;5222.32;6.20532;0;0;7.81342e-50;0.01;0;5.80425;102;0;-1-1;-1
1000;676;-65.5661;12.9592;18.4872;9.45764;3543.54;5.45396;0;0;7.81342e-50;0.01;0;4.48795;102;0;-1-1;-1
1000;677;-62.4278;30.4261;18.4759;10.4678;4804.54;6.03726;0;0;7.81342e-50;0.01;0;6.29757;102;0;-1-1;-1
1000;678;-64.2839;47.9565;17.2986;9.24537;3310.26;5.31573;0;0;7.81342e-50;0.01;0;6.50186;102;0;-1-1;-1
1000;679;-65.2482;66.1424;16.869;9.38992;3467.96;5.4125;0;0;7.81342e-50;0.01;0;4.51058;102;0;-1-1;-1
1000;680;-66.1695;87.0997;14.1507;10.3294;4616.51;5.95793;0;0;7.81342e-50;0.01;0;1.83457;102;0;-1-1;-1
1000;681;-46.3077;-90.3725;19.0668;10.4672;4803.81;6.02872;0;0;7.81342e-50;0.01;0;4.93696;102;0;-1-1;-1
1000;682;-48.0207;-72.0832;17.8158;9.72904;3857.44;5.60951;0;0;7.81342e-50;0.01;0;5.94452;102;0;-1-1;-1
1000;683;-50.8966;-54.5512;19.6689;9.825;3972.7;5.65217;0;0;7.81342e-50;0.01;0;6.23268;102;0;-1-1;-1
1000;684;-50.1732;-35.8306;19.1547;10.3573;4654.06;5.97627;0;0;7.81342e-50;0.01;0;5.42471;102;0;-1-1;-1
1000;685;-48.4562;-17.0311;20.4748;9.18073;3241.31;5.28945;0;0;7.81342e-50;0.01;0;5.09126;102;0;-1-1;-1
1000;686;-46.9663;0.492748;20.419;9.58455;3688.11;5.52501;0;0;7.81342e-50;0.01;0;6.0881;102;0;-1-1;-1
1000;687;-49.6022;18.4043;22.1739;9.58563;3689.36;5.53383;0;0;7.81342e-50;0.01;0;4.9518;102;0;-1-1;-1
1000;688;-47.4412;40.7938;18.3102;9.73092;3859.67;5.60586;0;0;7.81342e-50;0.01;0;6.01523;102;0;-1-1;-1
1000;689;-51.0412;58.0229;19.758;9.64969;3763.82;5.56434;0;0;7.81342e-50;0.01;0;5.99375;102;0;-1-1;-1
1000;690;-48.0381;77.2154;18.2387;11.0368;5631.45;6.37452;0;0;7.81342e-50;0.01;0;5.12046;102;0;-1-1;-1
1000;691;-50.5468;94.9186;13.2987;9.58552;3689.23;5.51911;0;0;7.81342e-50;0.01;0;2.63351;102;0;-1-1;-1
1000;692;-30.0639;-96.6544;18.1222;8.95363;3006.67;5.15247;0;0;7.81342e-50;0.01;0;4.31188;102;0;-1-1;-1
1000;693;-31.5027;-79.4488;18.014;10.5529;4922.71;6.08754;0;0;7.81342e-50;0.01;0;6.41747;102;0;-1-1;-1
1000;694;-29.7916;-62.5458;21.7407;9.15916;3218.51;5.27607;0;0;7.81342e-50;0.01;0;5.99442;102;0;-1-1;-1
1000;695;-29.3993;-46.0338;18.6495;9.59028;3694.72;5.53826;0;0;7.81342e-50;0.01;0;5.91831;102;0;-1-1;-1
1000;696;-30.4358;-27.7037;18.6559;10.399;4710.49;5.99116;0;0;7.81342e-50;0.01;0;5.93786;102;0;-1-1;-1
1000;697;-31.4918;-9.46125;19.1101;10.0305;4227.23;5.7748;0;0;7.81342e-50;0.01;0;6.31318;102;0;-1-1;-1
1000;698;-32.0088;11.9841;19.6869;10.3702;4671.48;5.98241;0;0;7.81342e-50;0.01;0;5.94555;102;0;-1-1;-1
1000;699;-31.2988;31.2898;17.6562;9.82432;3971.88;5.66499;0;0;7.81342e-50;0.01;0;6.2277;102;0;-1-1;-1
1000;700;-31.4831;49.735;17.2142;10.3916;4700.39;5.98458;0;0;7.81342e-50;0.01;0;6.46789;102;0;-1-1;-1
1000;701;-31.3646;67.8931;16.7221;9.7657;3901.21;5.63625;0;0;7.81342e-50;0.01;0;5.90222;102;0;-1-1;-1
1000;702;-31.4289;87.6685;16.8538;11.0232;5610.56;6.35553;0;0;7.81342e-50;0.01;0;5.13366;102;0;-1-1;-1
1000;703;-14.4974;-88.1203;17.3994;10.5464;4913.59;6.07112;0;0;7.81342e-50;0.01;0;6.42374;102;0;-1-1;-1
1000;704;-16.0117;-71.1121;17.4846;9.24392;3308.7;5.33236;0;0;7.81342e-50;0.01;0;6.49862;102;0;-1-1;-1
1000;705;-13.9956;-53.9964;22.7084;10.569;4945.29;6.08887;0;0;7.81342e-50;0.01;0;7.63436;102;0;-1-1;-1
1000;706;-14.971;-37.371;15.9393;9.33935;3412.23;5.38392;0;0;7.81342e-50;0.01;0;5.35685;102;0;-1-1;-1
1000;707;-14.9112;-18.07;19.9247;10.4598;4793.63;6.02176;0;0;7.81342e-50;0.01;0;5.81984;102;0;-1-1;-1
1000;708;-15.4231;1.21559;18.8724;10.903;5429.03;6.2809;0;0;7.81342e-50;0.01;0;6.48439;102;0;-1-1;-1
1000;709;-14.935;20.9403;17.651;10.923;5459.03;6.29416;0;0;7.81342e-50;0.01;0;6.27914;102;0;-1-1;-1
1000;710;-16.3431;40.6254;17.5616;9.66644;3783.46;5.57498;0;0;7.81342e-50;0.01;0;5.05712;102;0;-1-1;-1
1000;711;-14.299;59.2409;16.7366;10.922;5457.52;6.29895;0;0;7.81342e-50;0.01;0;6.62845;102;0;-1-1;-1
1000;712;-16.4509;77.399;17.0464;9.28673;3354.88;5.36564;0;0;7.81342e-50;0.01;0;6.42778;102;0;-1-1;-1
1000;713;-13.8047;93.5727;17.9043;9.17951;3240.02;5.28596;0;0;7.81342e-50;0.01;0;5.15415;102;0;-1-1;-1
1000;714;3.3053;-94.8878;15.3524;11.0495;5650.95;6.37136;0;0;7.81342e-50;0.01;0;5.81603;102;0;-1-1;-1
1000;715;0.368656;-77.6936;17.5053;9.41356;3494.22;5.4206;0;0;7.81342e-50;0.01;0;6.21122;102;0;-1-1;-1
1000;716;1.05899;-61.7379;17.0186;9.14651;3205.2;5.26289;0;0;7.81342e-50;0.01;0;6.42103;102;0;-1-1;-1
1000;717;1.77346;-44.0663;19.6689;10.7812;5249.13;6.21956;0;0;7.81342e-50;0.01;0;6.9737;102;0;-1-1;-1
1000;718;3.66839;-25.9627;18.1832;9.56;3659.84;5.50664;0;0;7.81342e-50;0.01;0;5.30345;102;0;-1-1;-1
1000;719;0.324486;-9.43246;21.0085;9.29973;3368.99;5.36156;0;0;7.81342e-50;0.01;0;4.9893;102;0;-1-1;-1
1000;720;2.42006;10.8331;17.3682;10.7107;5146.86;6.17477;0;0;7.81342e-50;0.01;0;5.18258;102;0;-1-1;-1
1000;721;2.26078;30.3749;18.1694;10.8204;5306.63;6.24399;0;0;7.81342e-50;0.01;0;6.24559;102;0;-1-1;-1
1000;722;4.59391;47.9577;16.0388;9.30829;3378.3;5.3681;0;0;7.81342e-50;0.01;0;5.04342;102;0;-1-1;-1
1000;723;4.15826;64.6924;23.8722;11.1744;5844.62;6.44766;0;0;7.81342e-50;0.01;0;6.16004;102;0;-1-1;-1
1000;724;0.238979;84.2123;17.4913;9.36526;3440.71;5.4091;0;0;7.81342e-50;0.01;0;5.69619;102;0;-1-1;-1
1000;725;4.79407;100.922;17.1113;9.40351;3483.04;5.4232;0;0;7.81342e-50;0.01;0;3.43707;102;0;-1-1;-1
1000;726;21.9867;-98.3871;16.7803;10.9044;5431.14;6.28547;0;0;7.81342e-50;0.01;0;4.46988;102;0;-1-1;-1
1000;727;16.3463;-71.3942;16.6412;9.1859;3246.78;5.27709;0;0;7.81342e-50;0.01;0;5.92795;102;0;-1-1;-1
1000;728;17.0611;-53.8824;18.424;10.3875;4694.78;5.99289;0;0;7.81342e-50;0.01;0;7.08934;102;0;-1-1;-1
1000;729;17.955;-36.1707;17.9542;9.1982;3259.84;5.29791;0;0;7.81342e-50;0.01;0;6.06792;102;0;-1-1;-1
1000;730;17.1836;-15.2477;18.9063;10.0762;4285.21;5.8098;0;0;7.81342e-50;0.01;0;6.20314;102;0;-1-1;-1
1000;731;19.1598;2.71596;18.2844;9.2595;3325.45;5.33496;0;0;7.81342e-50;0.01;0;6.14011;102;0;-1-1;-1
1000;732;18.5698;20.4353;18.2536;9.91853;4087.24;5.70939;0;0;7.81342e-50;0.01;0;6.90152;102;0;-1-1;-1
1000;733;19.0611;38.5103;18.2414;9.58197;3685.13;5.51657;0;0;7.81342e-50;0.01;0;5.98144;102;0;-1-1;-1
1000;734;18.8439;56.8444;16.8024;9.61262;3720.61;5.54921;0;0;7.81342e-50;0.01;0;6.13365;102;0;-1-1;-1
1000;735;19.9875;72.5057;22.6923;9.17807;3238.49;5.28857;0;0;7.81342e-50;0.01;0;6.36814;102;0;-1-1;-1
1000;736;17.3252;89.0411;16.2573;9.92354;4093.44;5.72129;0;0;7.81342e-50;0.01;0;5.90942;102;0;-1-1;-1
1000;737;40.15;-97.3241;11.1156;9.82464;3972.27;5.66754;0;0;7.81342e-50;0.01;0;3.12021;102;0;-1-1;-1
1000;738;31.919;-82.6255;17.3361;10.3015;4579.25;5.94504;0;0;7.81342e-50;0.01;0;6.75671;102;0;-1-1;-1
1000;739;32.601;-61.6046;17.0771;9.89716;4060.88;5.7089;0;0;7.81342e-50;0.01;0;6.65236;102;0;-1-1;-1
1000;740;32.0573;-44.7606;16.1824;9.21018;3272.6;5.30069;0;0;7.81342e-50;0.01;0;6.44224;102;0;-1-1;-1
1000;741;31.6722;-25.6746;15.6614;10.1025;4318.97;5.83204;0;0;7.81342e-50;0.01;0;6.67689;102;0;-1-1;-1
1000;742;33.6103;-7.52714;18.1063;10.063;4268.52;5.80495;0;0;7.81342e-50;0.01;0;6.41295;102;0;-1-1;-1
1000;743;34.2394;11.5865;18.5958;9.63911;3751.45;5.56397;0;0;7.81342e-50;0.01;0;6.387;102;0;-1-1;-1
1000;744;33.8116;28.9579;18.7774;9.51933;3613.33;5.4847;0;0;7.81342e-50;0.01;0;6.05399;102;0;-1-1;-1
1000;745;33.4925;48.699;18.0074;9.14253;3201.02;5.26633;0;0;7.81342e-50;0.01;0;6.13632;102;0;-1-1;-1
1000;746;34.0778;65.9645;17.5877;9.75001;3882.43;5.62798;0;0;7.81342e-50;0.01;0;6.78043;102;0;-1-1;-1
1000;747;33.59;82.9841;18.9567;10.0095;4200.68;5.76767;0;0;7.81342e-50;0.01;0;7.42182;102;0;-1-1;-1
1000;748;53.0111;-86.4697;18.2879;10.8401;5335.69;6.25272;0;0;7.81342e-50;0.01;0;4.40678;102;0;-1-1;-1
1000;749;46.2005;-70.8191;17.1618;9.35026;3424.2;5.38912;0;0;7.81342e-50;0.01;0;6.69139;102;0;-1-1;-1
1000;750;47.882;-53.8485;17.0575;9.18116;3241.76;5.2854;0;0;7.81342e-50;0.01;0;6.37117;102;0;-1-1;-1
1000;751;46.4299;-36.061;19.9599;10.367;4667.05;5.97022;0;0;7.81342e-50;0.01;0;5.99051;102;0;-1-1;-1
1000;752;48.9066;-17.0785;18.9993;10.7843;5253.68;6.20337;0;0;7.81342e-50;0.01;0;6.59589;102;0;-1-1;-1
1000;753;49.7041;1.76982;18.9436;10.3969;4707.67;5.99174;0;0;7.81342e-50;0.01;0;6.86875;102;0;-1-1;-1
1000;754;50.2525;20.3225;18.8772;10.5402;4904.96;6.06875;0;0;7.81342e-50;0.01;0;6.69084;102;0;-1-1;-1
1000;755;50.9656;40.4422;18.5539;9.16188;3221.38;5.27501;0;0;7.81342e-50;0.01;0;5.79927;102;0;-1-1;-1
1000;756;49.7138;57.9596;17.8797;10.9676;5526.22;6.31461;0;0;7.81342e-50;0.01;0;7.34085;102;0;-1-1;-1
1000;757;49.2076;75.6278;18.4215;9.51235;3605.39;5.48628;0;0;7.81342e-50;0.01;0;6.18089;102;0;-1-1;-1
1000;758;36.0331;99.4055;19.7146;9.12639;3184.09;5.24955;0;0;7.81342e-50;0.01;0;3.27584;102;0;-1-1;-1
1000;759;70.9324;-76.7669;18.4937;10.5682;4944.14;6.08357;0;0;7.81342e-50;0.01;0;2.95937;102;0;-1-1;-1
1000;760;62.7508;-61.7278;18.3818;9.16051;3219.94;5.27559;0;0;7.81342e-50;0.01;0;6.75673;102;0;-1-1;-1
1000;761;63.5306;-43.9905;18.3783;10.937;5480.09;6.31233;0;0;7.81342e-50;0.01;0;7.10715;102;0;-1-1;-1
1000;762;65.7943;-25.6347;18.0503;10.7532;5208.38;6.19714;0;0;7.81342e-50;0.01;0;6.74656;102;0;-1-1;-1
1000;763;64.9756;-7.27832;19.1954;9.59921;3705.06;5.53596;0;0;7.81342e-50;0.01;0;6.38744;102;0;-1-1;-1
1000;764;66.0714;11.6568;18.6365;10.3371;4626.84;5.96057;0;0;7.81342e-50;0.01;0;6.47837;102;0;-1-1;-1
1000;765;66.2417;31.4478;19.0237;11.0295;5620.33;6.36788;0;0;7.81342e-50;0.01;0;7.43525;102;0;-1-1;-1
1000;766;65.5603;49.4997;16.8791;9.35592;3430.43;5.40325;0;0;7.81342e-50;0.01;0;6.91546;102;0;-1-1;-1
1000;767;65.6718;67.4107;18.2134;10.8184;5303.69;6.23076;0;0;7.81342e-50;0.01;0;6.02969;102;0;-1-1;-1
1000;768;77.9365;-53.5144;19.7874;9.3835;3460.86;5.41082;0;0;7.81342e-50;0.01;0;5.0423;102;0;-1-1;-1
1000;769;83.8456;-36.3028;18.6953;10.8993;5423.59;6.27238;0;0;7.81342e-50;0.01;0;5.45272;102;0;-1-1;-1
1000;770;79.5221;-15.4024;20.96;9.23848;3302.86;5.32453;0;0;7.81342e-50;0.01;0;6.05133;102;0;-1-1;-1
1000;771;80.4267;1.03576;18.8285;9.49474;3585.4;5.47045;0;0;7.81342e-50;0.01;0;6.87284;102;0;-1-1;-1
1000;772;81.954;22.244;17.7656;10.6223;5020.54;6.1193;0;0;7.81342e-50;0.01;0;6.46133;102;0;-1-1;-1
1000;773;89.3688;35.7127;26.2848;8.9245;2977.42;5.14031;0;0;7.81342e-50;0.01;0;5.9108;102;0;-1-1;-1
1000;774;80.165;57.054;17.4612;9.41233;3492.85;5.43804;0;0;7.81342e-50;0.01;0;5.01075;102;0;-1-1;-1
1000;775;100.48;-25.4406;21.6316;10.5792;4959.57;6.09777;0;0;7.81342e-50;0.01;0;3.77037;102;0;-1-1;-1
1000;776;94.1561;-8.94448;19.5627;9.14291;3201.42;5.27235;0;0;7.81342e-50;0.01;0;5.26833;102;0;-1-1;-1
1000;777;94.681;10.5601;16.2217;9.81357;3958.85;5.65805;0;0;7.81342e-50;0.01;0;5.28544;102;0;-1-1;-1
