Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.041;27.0038;17.5793;10.0178;4211.19;5.76235;0;0;9.00826e-52;0.01;0;4.09331;102;0;-1-1;-1
1040;779;-91.4064;5.26453;41.0663;9.22836;3292.02;5.31003;0;0;9.00826e-52;0.01;0;4.44833;102;0;-1-1;-1
1040;780;-84.5061;-42.8573;31.3553;10.6002;4989.25;6.10464;0;0;9.00826e-52;0.01;0;4.38544;102;0;-1-1;-1
1040;781;-83.8142;-23.4273;32.7165;10.0021;4191.45;5.75554;0;0;9.00826e-52;0.01;0;5.40136;102;0;-1-1;-1
1040;782;-81.61;-5.71547;32.5664;9.87424;4032.73;5.6788;0;0;9.00826e-52;0.01;0;5.88786;102;0;-1-1;-1
1040;783;-87.1433;14.156;27.9666;9.37446;3450.86;5.40127;0;0;9.00826e-52;0.01;0;5.06477;102;0;-1-1;-1
1040;784;-89.1936;31.9054;30.832;10.0941;4308.13;5.79966;0;0;9.00826e-52;0.01;0;4.83167;102;0;-1-1;-1
1040;785;-79.8999;47.2757;32.7246;9.14968;3208.53;5.25609;0;0;9.00826e-52;0.01;0;4.33936;102;0;-1-1;-1
1040;786;-69.0261;-72.0769;32.2004;10.1808;4420.16;5.86119;0;0;9.00826e-52;0.01;0;4.21648;102;0;-1-1;-1
1040;787;-70.0194;-54.2028;31.9733;10.3376;4627.55;5.94945;0;0;9.00826e-52;0.01;0;6.21604;102;0;-1-1;-1
1040;788;-68.5766;-32.783;32.3257;10.6734;5093.3;6.14577;0;0;9.00826e-52;0.01;0;6.08984;102;0;-1-1;-1
1040;789;-67.9238;-15.4935;35.2103;9.04445;3099.1;5.20269;0;0;9.00826e-52;0.01;0;6.17497;102;0;-1-1;-1
1040;790;-66.2389;1.502;34.2312;9.619;3728.02;5.54431;0;0;9.00826e-52;0.01;0;5.12062;102;0;-1-1;-1
1040;791;-74.1027;25.02;29.8959;9.11572;3172.94;5.23778;0;0;9.00826e-52;0.01;0;5.99809;102;0;-1-1;-1
1040;792;-65.5528;39.9503;32.1346;9.09882;3155.33;5.24125;0;0;9.00826e-52;0.01;0;5.76329;102;0;-1-1;-1
1040;793;-65.3589;57.4051;31.4386;10.5828;4964.66;6.08923;0;0;9.00826e-52;0.01;0;5.12288;102;0;-1-1;-1
1040;794;-51.6185;-79.9952;33.6228;10.8214;5308.07;6.2208;0;0;9.00826e-52;0.01;0;3.42545;102;0;-1-1;-1
1040;795;-53.7642;-63.0275;33.8057;10.2194;4470.57;5.89117;0;0;9.00826e-52;0.01;0;6.03158;102;0;-1-1;-1
1040;796;-54.3187;-44.4127;33.6974;10.413;4729.53;5.99063;0;0;9.00826e-52;0.01;0;7.26514;102;0;-1-1;-1
1040;797;-52.4223;-25.9735;34.8621;9.1487;3207.5;5.25206;0;0;9.00826e-52;0.01;0;6.02137;102;0;-1-1;-1
1040;798;-51.8242;-8.49786;34.7979;10.3609;4658.88;5.95561;0;0;9.00826e-52;0.01;0;6.54459;102;0;-1-1;-1
1040;799;-60.3486;18.8067;34.7681;9.09137;3147.58;5.21986;0;0;9.00826e-52;0.01;0;5.77346;102;0;-1-1;-1
1040;800;-51.3409;32.1505;32.8339;9.07865;3134.39;5.21788;0;0;9.00826e-52;0.01;0;6.47262;102;0;-1-1;-1
1040;801;-50.7136;48.7503;33.338;9.05783;3112.87;5.20129;0;0;9.00826e-52;0.01;0;6.68839;102;0;-1-1;-1
1040;802;-50.3142;66.6171;32.9876;9.05201;3106.87;5.20744;0;0;9.00826e-52;0.01;0;5.7576;102;0;-1-1;-1
1040;803;-34.3524;-88.2894;33.7583;10.843;5340.01;6.22648;0;0;9.00826e-52;0.01;0;4.07909;102;0;-1-1;-1
1040;804;-35.6726;-70.7942;33.7389;9.10192;3158.55;5.2429;0;0;9.00826e-52;0.01;0;6.69961;102;0;-1-1;-1
1040;805;-38.1714;-53.8095;34.1521;10.446;4774.68;5.99749;0;0;9.00826e-52;0.01;0;6.97326;102;0;-1-1;-1
1040;806;-37.4019;-35.2515;33.9235;11.0826;5701.83;6.37248;0;0;9.00826e-52;0.01;0;6.33895;102;0;-1-1;-1
1040;807;-36.5031;-18.2142;33.4215;9.56333;3663.66;5.50034;0;0;9.00826e-52;0.01;0;6.23805;102;0;-1-1;-1
1040;808;-46.7977;10.0148;35.9684;9.4301;3512.68;5.42526;0;0;9.00826e-52;0.01;0;5.8987;102;0;-1-1;-1
1040;809;-36.8808;23.487;32.8423;9.6263;3736.52;5.54733;0;0;9.00826e-52;0.01;0;5.49918;102;0;-1-1;-1
1040;810;-36.1624;40.2096;32.2848;10.3136;4595.4;5.93593;0;0;9.00826e-52;0.01;0;6.62171;102;0;-1-1;-1
1040;811;-36.5137;58.1648;31.5719;9.72167;3848.67;5.60654;0;0;9.00826e-52;0.01;0;6.95871;102;0;-1-1;-1
1040;812;-35.9408;75.0882;30.7812;9.07682;3132.49;5.22809;0;0;9.00826e-52;0.01;0;5.62883;102;0;-1-1;-1
1040;813;-18.2844;-97.7141;31.6754;10.5653;4940.13;6.08095;0;0;9.00826e-52;0.01;0;2.39042;102;0;-1-1;-1
1040;814;-20.7298;-77.2177;31.6788;9.10536;3162.13;5.23048;0;0;9.00826e-52;0.01;0;5.58297;102;0;-1-1;-1
1040;815;-22.0727;-61.7341;35.5594;9.20603;3268.18;5.30375;0;0;9.00826e-52;0.01;0;6.87042;102;0;-1-1;-1
1040;1201;-65.283;20.3151;3.18574;8.90366;2956.61;5.12252;0;0;1.12603e-51;0.01;0;6.03537;102;0;-1-1;-1
1040;817;-21.705;-26.0607;34.1932;9.15974;3219.13;5.26493;0;0;9.00826e-52;0.01;0;5.60863;102;0;-1-1;-1
1040;818;-35.2578;-0.973188;33.3945;10.0971;4311.98;5.80619;0;0;9.00826e-52;0.01;0;6.24126;102;0;-1-1;-1
1040;819;-18.9809;12.6776;32.8823;9.5736;3675.48;5.50563;0;0;9.00826e-52;0.01;0;5.30707;102;0;-1-1;-1
1040;820;-20.6942;30.951;32.1377;10.1869;4428.04;5.86661;0;0;9.00826e-52;0.01;0;5.63785;102;0;-1-1;-1
1040;821;-21.0418;49.9827;31.932;9.80031;3942.83;5.63604;0;0;9.00826e-52;0.01;0;6.28004;102;0;-1-1;-1
1040;822;-21.7292;67.4303;29.7985;9.21913;3282.15;5.3004;0;0;9.00826e-52;0.01;0;5.70308;102;0;-1-1;-1
1040;823;-21.992;86.2049;33.1792;10.7504;5204.33;6.18982;0;0;9.00826e-52;0.01;0;3.83059;102;0;-1-1;-1
1040;824;-1.92684;-86.5162;32.3671;10.9145;5446.26;6.28447;0;0;9.00826e-52;0.01;0;5.67819;102;0;-1-1;-1
1040;825;-6.51214;-67.9244;30.6152;9.72807;3856.28;5.60854;0;0;9.00826e-52;0.01;0;6.96983;102;0;-1-1;-1
1040;826;-8.65227;-52.3288;39.3289;9.80004;3942.5;5.64679;0;0;9.00826e-52;0.01;0;6.42629;102;0;-1-1;-1
1040;827;-10.5463;-38.1214;30.7874;9.05101;3105.84;5.20747;0;0;9.00826e-52;0.01;0;4.50199;102;0;-1-1;-1
1040;828;-1.80124;-15.6671;35.8921;8.8306;2884.42;5.07748;0;0;9.00826e-52;0.01;0;4.8879;102;0;-1-1;-1
1040;829;-6.13194;0.557515;34.6895;9.98923;4175.27;5.74464;0;0;9.00826e-52;0.01;0;5.48205;102;0;-1-1;-1
1040;830;-2.5397;19.302;33.2818;10.7698;5232.47;6.19543;0;0;9.00826e-52;0.01;0;6.54487;102;0;-1-1;-1
1040;831;-2.15243;37.0638;35.209;9.73694;3866.84;5.59573;0;0;9.00826e-52;0.01;0;4.38158;102;0;-1-1;-1
1040;832;-8.37415;60.7991;35.3758;9.17265;3232.76;5.26837;0;0;9.00826e-52;0.01;0;4.4916;102;0;-1-1;-1
1040;833;-7.4632;76.7229;30.6051;9.43961;3523.31;5.43526;0;0;9.00826e-52;0.01;0;4.65487;102;0;-1-1;-1
1040;834;-2.64914;92.896;29.7167;9.16008;3219.49;5.28293;0;0;9.00826e-52;0.01;0;3.10746;102;0;-1-1;-1
1040;835;11.8603;-98.3061;30.9961;9.38371;3461.09;5.40464;0;0;9.00826e-52;0.01;0;3.87557;102;0;-1-1;-1
1040;836;14.0964;-83.5768;25.3791;8.93472;2987.67;5.13877;0;0;9.00826e-52;0.01;0;6.58638;102;0;-1-1;-1
1040;837;6.13666;-57.1582;32.0789;9.40307;3482.55;5.40012;0;0;9.00826e-52;0.01;0;5.61315;102;0;-1-1;-1
1040;838;14.3461;-42.0649;34.1958;10.8287;5318.83;6.22746;0;0;9.00826e-52;0.01;0;5.82899;102;0;-1-1;-1
1040;839;12.2631;-23.925;34.3546;9.53786;3634.47;5.49002;0;0;9.00826e-52;0.01;0;5.63241;102;0;-1-1;-1
1040;840;12.589;-5.88796;33.9345;10.6236;5022.34;6.11018;0;0;9.00826e-52;0.01;0;5.71669;102;0;-1-1;-1
1040;841;13.7774;11.0977;32.3959;9.78623;3925.86;5.6433;0;0;9.00826e-52;0.01;0;5.5939;102;0;-1-1;-1
1040;842;13.2071;28.988;33.0362;9.81339;3958.63;5.63828;0;0;9.00826e-52;0.01;0;6.95694;102;0;-1-1;-1
1040;843;12.1255;47.7438;32.5212;10.9005;5425.34;6.2622;0;0;9.00826e-52;0.01;0;6.4088;102;0;-1-1;-1
1040;844;15.2008;67.5408;38.3819;9.33062;3402.67;5.37465;0;0;9.00826e-52;0.01;0;5.7442;102;0;-1-1;-1
1040;845;11.1836;82.7314;31.4901;10.0844;4295.81;5.80237;0;0;9.00826e-52;0.01;0;5.08853;102;0;-1-1;-1
1040;846;28.3108;-90.6793;32.4166;10.5727;4950.44;6.07433;0;0;9.00826e-52;0.01;0;4.84744;102;0;-1-1;-1
1040;847;26.2043;-71.337;30.6889;10.5955;4982.54;6.07992;0;0;9.00826e-52;0.01;0;6.32024;102;0;-1-1;-1
1040;848;28.8664;-52.2496;31.2621;9.53382;3629.86;5.50072;0;0;9.00826e-52;0.01;0;5.60389;102;0;-1-1;-1
1040;849;30.722;-34.6195;30.9051;10.8993;5423.5;6.25943;0;0;9.00826e-52;0.01;0;6.50209;102;0;-1-1;-1
1040;850;28.4329;-16.0641;32.9949;10.9305;5470.29;6.29565;0;0;9.00826e-52;0.01;0;7.31689;102;0;-1-1;-1
1040;851;29.073;2.33584;32.3976;9.59007;3694.49;5.50649;0;0;9.00826e-52;0.01;0;6.59989;102;0;-1-1;-1
1040;852;28.6703;19.9862;32.6621;9.64257;3755.5;5.54252;0;0;9.00826e-52;0.01;0;7.09525;102;0;-1-1;-1
1040;853;28.1736;37.9786;32.859;10.0432;4243.35;5.77679;0;0;9.00826e-52;0.01;0;6.34578;102;0;-1-1;-1
1040;854;27.7178;57.7858;32.1807;10.6155;5010.87;6.09392;0;0;9.00826e-52;0.01;0;6.83502;102;0;-1-1;-1
1040;855;29.4082;76.0548;34.5017;9.41882;3500.08;5.42016;0;0;9.00826e-52;0.01;0;7.08522;102;0;-1-1;-1
1040;856;26.6595;92.0709;32.332;9.99748;4185.62;5.7635;0;0;9.00826e-52;0.01;0;4.55487;102;0;-1-1;-1
1040;857;41.6674;-79.0002;30.8417;9.1269;3184.63;5.23078;0;0;9.00826e-52;0.01;0;5.64144;102;0;-1-1;-1
1040;858;42.7658;-61.658;31.488;10.2316;4486.68;5.88474;0;0;9.00826e-52;0.01;0;7.23331;102;0;-1-1;-1
1040;859;44.272;-44.3233;35.0443;9.10381;3160.52;5.23773;0;0;9.00826e-52;0.01;0;5.78708;102;0;-1-1;-1
1040;860;44.4748;-24.3082;34.3753;9.12339;3180.95;5.25687;0;0;9.00826e-52;0.01;0;6.54732;102;0;-1-1;-1
1040;861;43.9952;-6.96484;33.9732;9.84711;3999.59;5.67854;0;0;9.00826e-52;0.01;0;6.46851;102;0;-1-1;-1
1040;862;43.4963;11.7656;32.7438;9.16009;3219.5;5.27024;0;0;9.00826e-52;0.01;0;5.98191;102;0;-1-1;-1
1040;863;44.397;29.4537;32.7769;10.4228;4742.84;6.00509;0;0;9.00826e-52;0.01;0;7.1104;102;0;-1-1;-1
1040;864;43.3739;47.621;32.647;10.4592;4792.73;6.01826;0;0;9.00826e-52;0.01;0;7.13168;102;0;-1-1;-1
1040;865;43.6745;66.4097;33.0657;10.4766;4816.66;6.02082;0;0;9.00826e-52;0.01;0;6.18562;102;0;-1-1;-1
1040;866;44.8077;87.2229;30.9312;10.7016;5133.82;6.15782;0;0;9.00826e-52;0.01;0;4.44353;102;0;-1-1;-1
1040;867;56.7788;-71.8407;29.7447;9.71398;3839.55;5.58398;0;0;9.00826e-52;0.01;0;5.91764;102;0;-1-1;-1
1040;868;58.8504;-53.5134;33.1713;10.1816;4421.14;5.87504;0;0;9.00826e-52;0.01;0;6.30791;102;0;-1-1;-1
1040;869;58.5423;-33.977;33.088;10.1277;4351.32;5.81577;0;0;9.00826e-52;0.01;0;6.7143;102;0;-1-1;-1
1040;870;59.5395;-15.7646;33.6643;10.6368;5041.04;6.11829;0;0;9.00826e-52;0.01;0;7.51566;102;0;-1-1;-1
1040;871;59.3456;3.15178;34.4201;10.6874;5113.36;6.14697;0;0;9.00826e-52;0.01;0;7.09246;102;0;-1-1;-1
1040;872;60.7708;21.0333;33.397;9.61061;3718.28;5.53297;0;0;9.00826e-52;0.01;0;6.82155;102;0;-1-1;-1
1040;873;59.4632;38.8672;33.8729;9.58052;3683.46;5.51059;0;0;9.00826e-52;0.01;0;5.8925;102;0;-1-1;-1
1040;874;59.3441;56.285;32.7858;10.3485;4642.19;5.93976;0;0;9.00826e-52;0.01;0;6.58521;102;0;-1-1;-1
1040;875;59.2524;74.601;32.8193;9.77642;3914.07;5.62009;0;0;9.00826e-52;0.01;0;4.15605;102;0;-1-1;-1
1040;876;71.9447;-64.3541;31.1532;9.41476;3495.56;5.41734;0;0;9.00826e-52;0.01;0;3.91525;102;0;-1-1;-1
1040;877;73.941;-42.7461;33.5375;9.85606;4010.5;5.66419;0;0;9.00826e-52;0.01;0;5.45168;102;0;-1-1;-1
1040;878;74.666;-25.2636;33.5525;9.79887;3941.09;5.63669;0;0;9.00826e-52;0.01;0;7.17847;102;0;-1-1;-1
1040;879;75.2596;-6.17706;34.7707;10.5358;4898.85;6.05557;0;0;9.00826e-52;0.01;0;6.51018;102;0;-1-1;-1
1040;880;75.9035;11.9072;32.1857;9.6114;3719.19;5.536;0;0;9.00826e-52;0.01;0;5.84217;102;0;-1-1;-1
1040;881;75.9812;28.4822;33.187;9.2446;3309.43;5.32504;0;0;9.00826e-52;0.01;0;6.78647;102;0;-1-1;-1
1040;882;74.9643;45.0786;29.3186;9.75645;3890.14;5.62448;0;0;9.00826e-52;0.01;0;6.42118;102;0;-1-1;-1
1040;883;75.2826;63.4727;33.7973;10.559;4931.27;6.08234;0;0;9.00826e-52;0.01;0;3.9386;102;0;-1-1;-1
1040;884;90.1297;-33.8915;35.5816;10.5588;4930.99;6.07407;0;0;9.00826e-52;0.01;0;3.60314;102;0;-1-1;-1
1040;885;89.4931;-16.1961;33.5571;9.4344;3517.47;5.43775;0;0;9.00826e-52;0.01;0;4.92935;102;0;-1-1;-1
1040;886;91.5048;2.43407;32.3752;10.7769;5242.87;6.20163;0;0;9.00826e-52;0.01;0;4.40236;102;0;-1-1;-1
1040;887;91.0816;20.2697;31.2052;9.33978;3412.71;5.38236;0;0;9.00826e-52;0.01;0;5.78085;102;0;-1-1;-1
1040;888;102.027;32.4878;34.2946;9.5371;3633.6;5.48868;0;0;9.00826e-52;0.01;0;2.49693;102;0;-1-1;-1
1040;889;-96.2615;-11.7105;40.5752;10.4561;4788.43;6.00939;0;0;9.00826e-52;0.01;0;2.93351;102;0;-1-1;-1
1040;890;-83.8732;19.6758;42.0804;8.77082;2826.24;5.03489;0;0;9.00826e-52;0.01;0;4.17669;102;0;-1-1;-1
1040;891;-79.7515;-52.263;45.8407;8.85985;2913.18;5.08991;0;0;9.00826e-52;0.01;0;3.18168;102;0;-1-1;-1
1040;892;-76.6072;-31.7823;52.7339;9.10712;3163.96;5.22585;0;0;9.00826e-52;0.01;0;4.61682;102;0;-1-1;-1
1040;893;-79.3977;-15.1219;48.084;10.5683;4944.28;6.07702;0;0;9.00826e-52;0.01;0;5.76685;102;0;-1-1;-1
1040;894;-76.1466;3.3601;47.836;9.58628;3690.1;5.51591;0;0;9.00826e-52;0.01;0;6.01494;102;0;-1-1;-1
1040;895;-70.1877;19.419;50.8119;9.53564;3631.94;5.48038;0;0;9.00826e-52;0.01;0;4.51628;102;0;-1-1;-1
1040;896;-77.1217;34.4255;43.5021;9.87976;4039.51;5.68924;0;0;9.00826e-52;0.01;0;4.27087;102;0;-1-1;-1
1040;897;-65.7755;-61.3299;46.9711;9.57641;3678.72;5.50838;0;0;9.00826e-52;0.01;0;4.246;102;0;-1-1;-1
1040;898;-65.819;-43.7146;46.8599;9.95041;4126.78;5.72858;0;0;9.00826e-52;0.01;0;6.52393;102;0;-1-1;-1
1040;899;-62.9707;-25.3499;47.6584;9.08596;3141.96;5.22087;0;0;9.00826e-52;0.01;0;6.71273;102;0;-1-1;-1
1040;900;-62.9619;-8.04775;50.0654;10.2429;4501.51;5.8946;0;0;9.00826e-52;0.01;0;7.12115;102;0;-1-1;-1
1040;901;-58.582;8.19292;47.0577;9.33944;3412.33;5.38168;0;0;9.00826e-52;0.01;0;6.54398;102;0;-1-1;-1
1040;902;-60.847;32.828;46.1611;9.14586;3204.51;5.25932;0;0;9.00826e-52;0.01;0;5.47674;102;0;-1-1;-1
1040;903;-60.5949;48.7604;45.8632;9.18224;3242.91;5.29389;0;0;9.00826e-52;0.01;0;4.835;102;0;-1-1;-1
1040;904;-60.8367;68.1225;45.1087;9.39197;3470.24;5.40158;0;0;9.00826e-52;0.01;0;2.89933;102;0;-1-1;-1
1040;905;-44.4611;-70.326;47.574;9.46379;3550.46;5.45157;0;0;9.00826e-52;0.01;0;4.35397;102;0;-1-1;-1
1040;906;-50.2324;-53.7951;48.3094;9.88019;4040.03;5.68384;0;0;9.00826e-52;0.01;0;5.52076;102;0;-1-1;-1
1040;907;-48.8188;-35.5599;49.9005;10.8645;5371.71;6.24797;0;0;9.00826e-52;0.01;0;6.16331;102;0;-1-1;-1
1040;908;-45.2894;-17.4479;47.4524;9.15941;3218.77;5.2563;0;0;9.00826e-52;0.01;0;5.71144;102;0;-1-1;-1
1040;909;-44.0151;-0.59926;49.0093;9.28151;3349.22;5.34687;0;0;9.00826e-52;0.01;0;6.41263;102;0;-1-1;-1
1040;910;-47.1792;22.5556;48.3969;11.05;5651.7;6.35786;0;0;9.00826e-52;0.01;0;6.84246;102;0;-1-1;-1
1040;911;-46.0099;40.4355;46.7896;9.22772;3291.33;5.31345;0;0;9.00826e-52;0.01;0;6.03731;102;0;-1-1;-1
1040;912;-46.157;58.5649;48.181;10.8661;5374.22;6.25131;0;0;9.00826e-52;0.01;0;6.52703;102;0;-1-1;-1
1040;913;-45.3397;77.3719;45.5235;10.4552;4787.22;6.01895;0;0;9.00826e-52;0.01;0;4.17702;102;0;-1-1;-1
1040;914;-28.2781;-77.0155;47.7753;9.7303;3858.93;5.60428;0;0;9.00826e-52;0.01;0;5.50755;102;0;-1-1;-1
1040;915;-31.2115;-60.8103;48.6587;9.28335;3351.21;5.33836;0;0;9.00826e-52;0.01;0;6.26801;102;0;-1-1;-1
1040;916;-32.0571;-43.6834;49.9125;10.3142;4596.19;5.93343;0;0;9.00826e-52;0.01;0;6.94017;102;0;-1-1;-1
1040;917;-30.4745;-25.6711;48.12;9.06529;3120.57;5.21954;0;0;9.00826e-52;0.01;0;6.67566;102;0;-1-1;-1
1040;918;-30.3178;-9.49243;46.7797;9.10444;3161.17;5.23922;0;0;9.00826e-52;0.01;0;5.96902;102;0;-1-1;-1
1040;919;-31.1462;11.698;45.5126;10.6123;5006.25;6.10469;0;0;9.00826e-52;0.01;0;6.43636;102;0;-1-1;-1
1040;920;-29.9561;30.858;48.2979;10.9476;5495.96;6.30241;0;0;9.00826e-52;0.01;0;7.49506;102;0;-1-1;-1
1040;921;-30.9727;49.061;46.4477;9.8581;4012.99;5.66833;0;0;9.00826e-52;0.01;0;6.68341;102;0;-1-1;-1
1040;922;-29.3405;67.2383;45.713;11.0662;5676.5;6.36811;0;0;9.00826e-52;0.01;0;6.83012;102;0;-1-1;-1
1040;923;-29.1589;84.2441;50.916;9.76901;3905.18;5.62276;0;0;9.00826e-52;0.01;0;3.64533;102;0;-1-1;-1
1040;924;-13.8439;-82.116;56.7164;9.47888;3567.47;5.46247;0;0;9.00826e-52;0.01;0;3.73109;102;0;-1-1;-1
1040;925;-12.945;-71.0875;45.1281;9.235;3299.12;5.31702;0;0;9.00826e-52;0.01;0;5.76691;102;0;-1-1;-1
1040;926;-18.0217;-52.3692;52.3425;8.747;2803.27;5.0275;0;0;9.00826e-52;0.01;0;6.30113;102;0;-1-1;-1
1040;927;-14.9608;-35.9944;47.5946;10.7278;5171.55;6.16577;0;0;9.00826e-52;0.01;0;6.29837;102;0;-1-1;-1
1040;928;-14.4282;-16.4477;48.0631;10.6129;5007.15;6.10014;0;0;9.00826e-52;0.01;0;6.10767;102;0;-1-1;-1
1040;929;-15.1295;1.92838;49.9142;10.0279;4223.99;5.76404;0;0;9.00826e-52;0.01;0;6.4114;102;0;-1-1;-1
1040;930;-13.7175;20.6806;48.9419;10.7457;5197.47;6.18475;0;0;9.00826e-52;0.01;0;5.97445;102;0;-1-1;-1
1040;931;-15.3973;40.7648;45.6641;9.36215;3437.28;5.39268;0;0;9.00826e-52;0.01;0;5.42189;102;0;-1-1;-1
1040;932;-15.7134;56.5554;49.434;9.67363;3791.9;5.57579;0;0;9.00826e-52;0.01;0;6.31654;102;0;-1-1;-1
1040;933;-13.0353;74.367;53.2228;10.9151;5447.13;6.27507;0;0;9.00826e-52;0.01;0;4.85776;102;0;-1-1;-1
1040;934;-14.2806;91.359;48.5055;9.06821;3123.58;5.21611;0;0;9.00826e-52;0.01;0;2.65048;102;0;-1-1;-1
1040;935;0.903689;-79.4579;48.7403;9.10821;3165.1;5.24048;0;0;9.00826e-52;0.01;0;4.94057;102;0;-1-1;-1
1040;936;1.53566;-63.121;47.5363;9.62171;3731.17;5.53103;0;0;9.00826e-52;0.01;0;6.267;102;0;-1-1;-1
1040;937;-0.253596;-46.6446;53.9092;10.1707;4406.93;5.8526;0;0;9.00826e-52;0.01;0;5.75877;102;0;-1-1;-1
1040;938;1.90457;-24.8937;49.482;10.0343;4231.99;5.77122;0;0;9.00826e-52;0.01;0;5.87826;102;0;-1-1;-1
1040;939;1.82708;-6.97642;49.5137;10.1853;4426;5.84878;0;0;9.00826e-52;0.01;0;7.07827;102;0;-1-1;-1
1040;940;2.29989;10.0011;48.217;10.0226;4217.25;5.75903;0;0;9.00826e-52;0.01;0;6.30256;102;0;-1-1;-1
1040;941;3.20485;27.9464;48.0437;9.09683;3153.26;5.23613;0;0;9.00826e-52;0.01;0;5.91047;102;0;-1-1;-1
1040;942;2.857;44.6784;49.4533;9.13448;3192.57;5.25329;0;0;9.00826e-52;0.01;0;5.61255;102;0;-1-1;-1
1040;943;0.866284;61.5388;50.0819;9.59423;3699.29;5.52343;0;0;9.00826e-52;0.01;0;4.39761;102;0;-1-1;-1
1040;944;1.83692;86.986;55.081;10.8318;5323.42;6.21528;0;0;9.00826e-52;0.01;0;2.22019;102;0;-1-1;-1
1040;945;14.5452;-85.9171;41.8437;9.476;3564.22;5.45786;0;0;9.00826e-52;0.01;0;5.15839;102;0;-1-1;-1
1040;946;16.0589;-71.2607;50.5571;9.77942;3917.67;5.63112;0;0;9.00826e-52;0.01;0;5.48034;102;0;-1-1;-1
1040;947;15.252;-54.1518;46.8456;9.07732;3133;5.23167;0;0;9.00826e-52;0.01;0;5.58395;102;0;-1-1;-1
1040;948;15.6861;-42.3828;59.1079;8.76741;2822.94;5.04221;0;0;9.00826e-52;0.01;0;6.08432;102;0;-1-1;-1
1040;949;17.6364;-15.5017;48.9471;9.87582;4034.67;5.6861;0;0;9.00826e-52;0.01;0;7.13996;102;0;-1-1;-1
1040;950;17.8163;1.86835;49.0807;9.19935;3261.06;5.30016;0;0;9.00826e-52;0.01;0;6.61271;102;0;-1-1;-1
1040;951;17.9693;19.4177;47.1789;10.1987;4443.47;5.86531;0;0;9.00826e-52;0.01;0;6.6089;102;0;-1-1;-1
1040;952;17.7308;37.3979;47.6518;9.04648;3101.19;5.1979;0;0;9.00826e-52;0.01;0;6.65556;102;0;-1-1;-1
1040;953;16.9918;54.2178;48.5819;9.59462;3699.75;5.51976;0;0;9.00826e-52;0.01;0;6.00152;102;0;-1-1;-1
1040;954;19.1669;81.5938;47.5338;10.2581;4521.56;5.90799;0;0;9.00826e-52;0.01;0;4.00233;102;0;-1-1;-1
1040;955;31.0569;-79.6203;45.5741;9.72232;3849.45;5.59332;0;0;9.00826e-52;0.01;0;4.17871;102;0;-1-1;-1
1040;956;31.1433;-62.2141;45.7896;10.3214;4605.82;5.93331;0;0;9.00826e-52;0.01;0;5.40328;102;0;-1-1;-1
1040;957;29.5479;-43.9549;47.4562;10.5402;4904.97;6.06273;0;0;9.00826e-52;0.01;0;6.18176;102;0;-1-1;-1
1040;958;33.1655;-25.5319;48.17;10.6716;5090.69;6.13728;0;0;9.00826e-52;0.01;0;7.17427;102;0;-1-1;-1
1040;959;33.1935;-6.85155;48.407;10.1386;4365.36;5.83507;0;0;9.00826e-52;0.01;0;6.37076;102;0;-1-1;-1
1040;960;33.3793;10.5406;47.3296;10.0587;4262.98;5.78847;0;0;9.00826e-52;0.01;0;6.3102;102;0;-1-1;-1
1040;961;33.1635;28.8461;47.3354;10.3715;4673.17;5.95942;0;0;9.00826e-52;0.01;0;7.31335;102;0;-1-1;-1
1040;962;32.4431;46.8685;47.6456;9.53369;3629.7;5.48418;0;0;9.00826e-52;0.01;0;6.81077;102;0;-1-1;-1
1040;963;31.0837;65.8877;48.5821;10.7801;5247.55;6.20938;0;0;9.00826e-52;0.01;0;6.07302;102;0;-1-1;-1
1040;964;36.4422;85.908;46.982;10.1375;4363.92;5.83062;0;0;9.00826e-52;0.01;0;3.04503;102;0;-1-1;-1
1040;965;46.2881;-71.7767;44.2911;9.10762;3164.48;5.25055;0;0;9.00826e-52;0.01;0;4.36794;102;0;-1-1;-1
1040;966;48.1281;-54.5295;48.516;11.0161;5599.79;6.33763;0;0;9.00826e-52;0.01;0;4.49995;102;0;-1-1;-1
1040;967;48.9471;-33.1471;47.3207;9.16739;3227.2;5.2686;0;0;9.00826e-52;0.01;0;5.56371;102;0;-1-1;-1
1040;968;48.6913;-16.0933;48.9868;9.93696;4110.07;5.70497;0;0;9.00826e-52;0.01;0;7.18275;102;0;-1-1;-1
1040;969;48.5046;1.34871;48.9374;9.08438;3140.32;5.21297;0;0;9.00826e-52;0.01;0;6.4744;102;0;-1-1;-1
1040;970;49.4978;19.643;47.786;10.7067;5141.08;6.14412;0;0;9.00826e-52;0.01;0;7.22772;102;0;-1-1;-1
1040;971;48.6395;38.2106;48.1228;10.1674;4402.72;5.83725;0;0;9.00826e-52;0.01;0;5.27743;102;0;-1-1;-1
1040;972;47.4769;56.4045;47.9982;10.3506;4645;5.95206;0;0;9.00826e-52;0.01;0;5.63088;102;0;-1-1;-1
1040;973;47.5416;73.0719;55.603;10.5358;4898.8;6.0623;0;0;9.00826e-52;0.01;0;3.55987;102;0;-1-1;-1
1040;974;61.7804;-65.9751;44.643;9.3785;3455.32;5.4104;0;0;9.00826e-52;0.01;0;3.18738;102;0;-1-1;-1
