Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-18.4427;82.6886;2.43576;9.70621;3830.34;5.5318;0;0;2.11563e-63;0.01;0;6.44362;102;0;-1-1;-1
1280;582;-24.626;97.5748;8.01432;10.0273;4223.16;5.71337;0;0;2.11563e-63;0.01;0;3.00956;102;0;-1-1;-1
1280;583;-2.80754;-100.899;1.61123;10.325;4610.57;5.86024;0;0;2.11563e-63;0.01;0;2.35649;102;0;-1-1;-1
1280;584;-6.93139;-84.0872;-0.801989;8.82601;2879.93;5.02342;0;0;2.11563e-63;0.01;0;5.7518;102;0;-1-1;-1
1280;585;-6.7108;-66.6936;1.12011;10.6174;5013.52;6.04448;0;0;2.11563e-63;0.01;0;6.0308;102;0;-1-1;-1
1280;586;-7.30757;-48.3982;6.5574;8.69646;2754.96;4.94299;0;0;2.11563e-63;0.01;0;5.11454;102;0;-1-1;-1
1280;587;-1.03956;-33.3905;3.71739;9.65652;3771.82;5.49637;0;0;2.11563e-63;0.01;0;5.27422;102;0;-1-1;-1
1280;588;-2.40339;-16.4992;5.20189;9.88522;4046.21;5.6118;0;0;2.11563e-63;0.01;0;5.64684;102;0;-1-1;-1
1280;589;-10.1514;-2.15021;2.07085;8.64242;2703.92;4.90494;0;0;2.11563e-63;0.01;0;4.48017;102;0;-1-1;-1
1280;590;-8.67346;22.0276;-0.92593;8.62305;2685.79;4.91186;0;0;2.11563e-63;0.01;0;4.33917;102;0;-1-1;-1
1280;591;-8.20307;37.9804;0.503702;9.26894;3335.64;5.28238;0;0;2.11563e-63;0.01;0;4.67935;102;0;-1-1;-1
1280;592;-0.926087;52.1354;3.42537;8.47781;2552.34;4.83167;0;0;2.11563e-63;0.01;0;4.6398;102;0;-1-1;-1
1280;593;-2.04058;66.1794;9.18266;8.33839;2428.49;4.7452;0;0;2.11563e-63;0.01;0;4.91027;102;0;-1-1;-1
1280;594;-3.24963;89.3218;2.82168;9.98046;4164.28;5.69751;0;0;2.11563e-63;0.01;0;6.57062;102;0;-1-1;-1
1280;595;12.9505;-93.8038;0.73584;8.85961;2912.95;5.05421;0;0;2.11563e-63;0.01;0;5.18098;102;0;-1-1;-1
1280;596;11.183;-77.2541;2.94937;9.78339;3922.44;5.57702;0;0;2.11563e-63;0.01;0;6.20503;102;0;-1-1;-1
1280;597;10.775;-59.2123;2.20383;10.1796;4418.5;5.78697;0;0;2.11563e-63;0.01;0;6.04318;102;0;-1-1;-1
1280;598;13.3404;-41.9841;2.83968;9.95986;4138.55;5.68881;0;0;2.11563e-63;0.01;0;6.54375;102;0;-1-1;-1
1280;599;15.0927;-24.6918;4.11012;9.63961;3752.03;5.48513;0;0;2.11563e-63;0.01;0;7.16579;102;0;-1-1;-1
1280;600;12.6874;-7.98855;1.05564;10.2115;4460.29;5.81799;0;0;2.11563e-63;0.01;0;5.16477;102;0;-1-1;-1
1280;601;14.8428;11.3118;4.31201;9.02794;3082.15;5.12997;0;0;2.11563e-63;0.01;0;4.79231;102;0;-1-1;-1
1280;602;14.0039;28.4663;3.44584;9.99687;4184.86;5.67307;0;0;2.11563e-63;0.01;0;5.3701;102;0;-1-1;-1
1280;603;15.0053;45.4891;2.71846;8.59377;2658.52;4.879;0;0;2.11563e-63;0.01;0;6.14789;102;0;-1-1;-1
1280;604;11.3084;60.9087;2.39862;8.63664;2698.5;4.91764;0;0;2.11563e-63;0.01;0;5.86052;102;0;-1-1;-1
1280;605;8.1743;76.5587;3.42733;8.74118;2797.68;4.96786;0;0;2.11563e-63;0.01;0;6.57603;102;0;-1-1;-1
1280;606;2.05665;106.112;4.35764;9.85453;4008.64;5.60803;0;0;2.11563e-63;0.01;0;2.49685;102;0;-1-1;-1
1280;607;26.0897;-84.4866;1.40377;8.62665;2689.15;4.92016;0;0;2.11563e-63;0.01;0;6.4105;102;0;-1-1;-1
1280;608;26.089;-67.97;2.43492;10.2666;4532.87;5.83084;0;0;2.11563e-63;0.01;0;7.5811;102;0;-1-1;-1
1280;609;27.0468;-51.4124;2.08704;8.74291;2799.35;4.97978;0;0;2.11563e-63;0.01;0;6.35455;102;0;-1-1;-1
1280;610;28.038;-34.0048;2.2937;8.60427;2668.28;4.88763;0;0;2.11563e-63;0.01;0;6.06484;102;0;-1-1;-1
1280;611;28.3111;-14.9335;1.25748;8.5859;2651.22;4.89082;0;0;2.11563e-63;0.01;0;6.24493;102;0;-1-1;-1
1280;612;28.1638;1.61185;3.61507;9.60516;3711.95;5.4692;0;0;2.11563e-63;0.01;0;6.74294;102;0;-1-1;-1
1280;613;28.7609;19.3576;3.62656;9.69922;3822.07;5.51294;0;0;2.11563e-63;0.01;0;7.19218;102;0;-1-1;-1
1280;614;28.1817;36.6039;3.46771;8.59806;2662.5;4.88822;0;0;2.11563e-63;0.01;0;6.18635;102;0;-1-1;-1
1280;615;27.6143;56.1169;2.26022;9.98569;4170.84;5.66834;0;0;2.11563e-63;0.01;0;6.34714;102;0;-1-1;-1
1280;616;22.5242;71.3708;6.9926;9.23969;3304.16;5.2806;0;0;2.11563e-63;0.01;0;5.72152;102;0;-1-1;-1
1280;617;13.4267;92.8464;1.31167;10.1919;4434.59;5.80463;0;0;2.11563e-63;0.01;0;5.81273;102;0;-1-1;-1
1280;618;40.6477;-76.8286;2.4071;9.55215;3650.84;5.42671;0;0;2.11563e-63;0.01;0;7.4804;102;0;-1-1;-1
1280;619;40.8887;-59.5978;2.29528;8.75203;2808.12;4.99336;0;0;2.11563e-63;0.01;0;7.0033;102;0;-1-1;-1
1280;620;41.2245;-42.7401;2.48128;9.13391;3191.97;5.19848;0;0;2.11563e-63;0.01;0;6.4339;102;0;-1-1;-1
1280;621;42.2138;-25.2659;2.96966;9.72877;3857.11;5.53185;0;0;2.11563e-63;0.01;0;6.87614;102;0;-1-1;-1
1280;622;42.5674;-7.83345;2.94887;9.40793;3487.95;5.3725;0;0;2.11563e-63;0.01;0;6.3773;102;0;-1-1;-1
1280;623;43.3667;10.4561;3.55945;9.72241;3849.55;5.5415;0;0;2.11563e-63;0.01;0;6.56383;102;0;-1-1;-1
1280;624;42.8623;28.3964;3.43293;10.0981;4313.23;5.74408;0;0;2.11563e-63;0.01;0;7.49473;102;0;-1-1;-1
1280;625;42.3067;46.2006;2.38717;10.4429;4770.43;5.94115;0;0;2.11563e-63;0.01;0;7.21344;102;0;-1-1;-1
1280;626;43.2241;62.7315;1.89991;8.15038;2267.89;4.64337;0;0;2.11563e-63;0.01;0;6.06885;102;0;-1-1;-1
1280;627;44.9284;86.5052;14.6904;8.37115;2457.22;4.76582;0;0;2.11563e-63;0.01;0;3.32718;102;0;-1-1;-1
1280;628;51.1355;-88.7569;1.67074;8.58496;2650.35;4.89009;0;0;2.11563e-63;0.01;0;3.52438;102;0;-1-1;-1
1280;629;55.3441;-68.9805;3.78265;9.9704;4151.71;5.67503;0;0;2.11563e-63;0.01;0;6.81975;102;0;-1-1;-1
1280;630;55.7127;-51.3234;2.87459;10.3049;4583.75;5.86565;0;0;2.11563e-63;0.01;0;6.95827;102;0;-1-1;-1
1280;631;56.8846;-32.8875;2.39147;8.53738;2606.53;4.8532;0;0;2.11563e-63;0.01;0;5.78425;102;0;-1-1;-1
1280;632;56.4019;-16.9064;2.90744;8.71316;2770.87;4.95394;0;0;2.11563e-63;0.01;0;6.73862;102;0;-1-1;-1
1280;633;56.9781;-0.4765;4.47519;8.56165;2628.83;4.87588;0;0;2.11563e-63;0.01;0;5.735;102;0;-1-1;-1
1280;634;57.9521;19.8108;3.17103;9.5925;3697.29;5.46601;0;0;2.11563e-63;0.01;0;6.89213;102;0;-1-1;-1
1280;635;57.5613;37.19;2.83345;9.93033;4101.85;5.6462;0;0;2.11563e-63;0.01;0;6.94981;102;0;-1-1;-1
1280;636;57.015;55.4061;2.56764;8.71111;2768.92;4.95211;0;0;2.11563e-63;0.01;0;6.53296;102;0;-1-1;-1
1280;637;55.8172;71.4388;3.05539;9.2628;3329.01;5.27313;0;0;2.11563e-63;0.01;0;5.3573;102;0;-1-1;-1
1280;638;70.5037;-60.4194;5.10331;10.0875;4299.67;5.74111;0;0;2.11563e-63;0.01;0;5.39167;102;0;-1-1;-1
1280;639;70.8518;-41.7973;4.12232;9.85136;4004.77;5.60059;0;0;2.11563e-63;0.01;0;7.00352;102;0;-1-1;-1
1280;640;70.1758;-25.2476;2.67019;8.693;2751.67;4.95955;0;0;2.11563e-63;0.01;0;6.21068;102;0;-1-1;-1
1280;641;70.0605;-9.87549;6.01756;8.63096;2693.18;4.92256;0;0;2.11563e-63;0.01;0;6.33564;102;0;-1-1;-1
1280;642;73.6692;11.1336;3.65852;10.3811;4686.17;5.90052;0;0;2.11563e-63;0.01;0;6.69928;102;0;-1-1;-1
1280;643;71.9051;28.2806;2.47329;8.62416;2686.82;4.90985;0;0;2.11563e-63;0.01;0;6.79568;102;0;-1-1;-1
1280;644;71.2413;46.7305;1.78421;9.5624;3662.6;5.44656;0;0;2.11563e-63;0.01;0;7.26417;102;0;-1-1;-1
1280;645;72.0635;63.785;3.19398;10.0338;4231.41;5.71747;0;0;2.11563e-63;0.01;0;4.83968;102;0;-1-1;-1
1280;646;84.2996;-51.2215;7.2774;9.25808;3323.92;5.26569;0;0;2.11563e-63;0.01;0;3.02528;102;0;-1-1;-1
1280;647;91.5173;-32.067;7.24708;8.29278;2388.85;4.71357;0;0;2.11563e-63;0.01;0;3.83235;102;0;-1-1;-1
1280;648;84.1909;-18.5162;8.06494;9.73827;3868.42;5.52686;0;0;2.11563e-63;0.01;0;7.12037;102;0;-1-1;-1
1280;649;84.2652;-2.3948;4.33678;9.29444;3363.24;5.29674;0;0;2.11563e-63;0.01;0;6.88365;102;0;-1-1;-1
1280;650;86.9801;21.5667;2.27716;9.29843;3367.57;5.28981;0;0;2.11563e-63;0.01;0;6.46693;102;0;-1-1;-1
1280;651;83.7583;37.2213;0.780298;8.40427;2486.5;4.78868;0;0;2.11563e-63;0.01;0;6.54409;102;0;-1-1;-1
1280;652;86.7961;53.5197;3.74727;10.1865;4427.59;5.79142;0;0;2.11563e-63;0.01;0;4.33554;102;0;-1-1;-1
1280;653;103.95;-24.3475;8.07444;8.36256;2449.66;4.76287;0;0;2.11563e-63;0.01;0;2.60351;102;0;-1-1;-1
1280;654;98.7612;-9.5746;6.66993;9.4388;3522.41;5.35513;0;0;2.11563e-63;0.01;0;4.56471;102;0;-1-1;-1
1280;655;98.025;7.02374;1.84457;9.68406;3804.17;5.51019;0;0;2.11563e-63;0.01;0;3.57125;102;0;-1-1;-1
1280;656;99.3069;33.8062;1.4681;10.2198;4471.15;5.81671;0;0;2.11563e-63;0.01;0;3.50665;102;0;-1-1;-1
1280;657;-89.3526;-39.302;13.9845;10.2736;4542.14;5.83422;0;0;2.11563e-63;0.01;0;4.71323;102;0;-1-1;-1
1280;658;-90.656;-22.9222;18.4068;9.48467;3574.01;5.40751;0;0;2.11563e-63;0.01;0;3.88331;102;0;-1-1;-1
1280;659;-91.8329;-0.0348328;25.1522;10.0021;4191.44;5.69036;0;0;2.11563e-63;0.01;0;3.77226;102;0;-1-1;-1
1280;660;-94.1656;12.8023;13.5214;9.65151;3765.95;5.48303;0;0;2.11563e-63;0.01;0;4.84329;102;0;-1-1;-1
1280;661;-86.2115;31.3863;11.9513;8.5488;2617;4.8697;0;0;2.11563e-63;0.01;0;4.66258;102;0;-1-1;-1
1280;662;-86.3001;44.6717;19.7468;8.81831;2872.4;5.01609;0;0;2.11563e-63;0.01;0;3.83838;102;0;-1-1;-1
1280;663;-75.7445;-68.6674;17.3291;9.519;3612.95;5.43035;0;0;2.11563e-63;0.01;0;3.13635;102;0;-1-1;-1
1280;664;-76.8205;-51.4311;16.2727;9.13907;3197.38;5.20206;0;0;2.11563e-63;0.01;0;5.3689;102;0;-1-1;-1
1280;665;-75.9945;-30.3158;17.3167;8.56731;2634.04;4.87785;0;0;2.11563e-63;0.01;0;6.44955;102;0;-1-1;-1
1280;666;-76.2261;-13.9373;15.8937;9.99705;4185.08;5.68408;0;0;2.11563e-63;0.01;0;6.27239;102;0;-1-1;-1
1280;667;-80.2478;3.33427;12.7788;9.83518;3985.07;5.58697;0;0;2.11563e-63;0.01;0;5.57302;102;0;-1-1;-1
1280;668;-75.1384;20.4186;13.352;9.80432;3947.67;5.56944;0;0;2.11563e-63;0.01;0;7.08917;102;0;-1-1;-1
1280;669;-72.7766;36.7193;18.1419;8.85528;2908.67;5.05799;0;0;2.11563e-63;0.01;0;7.08997;102;0;-1-1;-1
1280;670;-72.9141;52.6304;17.0331;8.57837;2644.26;4.87988;0;0;2.11563e-63;0.01;0;5.50503;102;0;-1-1;-1
1280;671;-59.6129;-76.8271;16.8585;10.2251;4478.08;5.81281;0;0;2.11563e-63;0.01;0;4.70157;102;0;-1-1;-1
1280;672;-61.9073;-59.6485;15.4986;9.61504;3723.42;5.47919;0;0;2.11563e-63;0.01;0;7.27219;102;0;-1-1;-1
1280;673;-62.6476;-41.6729;15.6382;10.4426;4769.97;5.93519;0;0;2.11563e-63;0.01;0;7.23179;102;0;-1-1;-1
1280;674;-62.0581;-24.4476;14.3531;8.96147;3014.57;5.10661;0;0;2.11563e-63;0.01;0;5.68673;102;0;-1-1;-1
1280;675;-59.5031;-8.2268;18.4077;10.093;4306.8;5.7478;0;0;2.11563e-63;0.01;0;5.84897;102;0;-1-1;-1
1280;676;-61.5882;12.4353;17.7519;8.86559;2918.85;5.05007;0;0;2.11563e-63;0.01;0;4.98963;102;0;-1-1;-1
1280;677;-58.9898;28.6357;16.4647;9.81083;3955.54;5.5898;0;0;2.11563e-63;0.01;0;6.73778;102;0;-1-1;-1
1280;678;-59.3856;45.4853;15.893;8.67962;2738.99;4.92384;0;0;2.11563e-63;0.01;0;6.65205;102;0;-1-1;-1
1280;679;-60.1372;61.9421;15.8023;8.80956;2863.86;5.01226;0;0;2.11563e-63;0.01;0;5.44683;102;0;-1-1;-1
1280;680;-61.6656;82.9304;12.9095;9.66926;3786.77;5.50838;0;0;2.11563e-63;0.01;0;2.54259;102;0;-1-1;-1
1280;681;-43.5138;-84.803;17.8745;9.80808;3952.21;5.57899;0;0;2.11563e-63;0.01;0;4.94765;102;0;-1-1;-1
1280;682;-44.9977;-67.6848;18.0967;9.12782;3185.59;5.19765;0;0;2.11563e-63;0.01;0;6.62661;102;0;-1-1;-1
1280;683;-47.8152;-51.4563;18.3032;9.2112;3273.68;5.22922;0;0;2.11563e-63;0.01;0;5.82542;102;0;-1-1;-1
1280;684;-47.28;-32.5652;18.2706;9.70818;3832.68;5.53357;0;0;2.11563e-63;0.01;0;5.84633;102;0;-1-1;-1
1280;685;-44.8991;-16.4014;18.7165;8.5993;2663.65;4.89356;0;0;2.11563e-63;0.01;0;6.43431;102;0;-1-1;-1
1280;686;-44.3661;1.06443;18.9364;8.9825;3035.85;5.11195;0;0;2.11563e-63;0.01;0;6.25445;102;0;-1-1;-1
1280;687;-46.9799;17.4615;20.9229;8.99793;3051.53;5.13307;0;0;2.11563e-63;0.01;0;5.68592;102;0;-1-1;-1
1280;688;-44.96;38.143;16.7183;9.12734;3185.08;5.18874;0;0;2.11563e-63;0.01;0;5.88962;102;0;-1-1;-1
1280;689;-45.7607;55.3283;17.0578;9.01947;3073.49;5.1353;0;0;2.11563e-63;0.01;0;6.43233;102;0;-1-1;-1
1280;690;-46.7509;72.7541;16.7046;10.33;4617.33;5.89717;0;0;2.11563e-63;0.01;0;6.28842;102;0;-1-1;-1
1280;691;-46.4875;89.0076;12.8334;8.94131;2994.28;5.07979;0;0;2.11563e-63;0.01;0;3.30712;102;0;-1-1;-1
1280;692;-28.1837;-90.9367;16.8864;8.39298;2476.49;4.77091;0;0;2.11563e-63;0.01;0;5.08756;102;0;-1-1;-1
1280;693;-29.3434;-75.0603;16.8533;9.87415;4032.63;5.62526;0;0;2.11563e-63;0.01;0;7.09834;102;0;-1-1;-1
1280;694;-29.0494;-59.1809;19.3327;8.58009;2645.84;4.88235;0;0;2.11563e-63;0.01;0;6.29341;102;0;-1-1;-1
1280;695;-28.2921;-43.1936;17.9855;8.99018;3043.65;5.12928;0;0;2.11563e-63;0.01;0;5.61263;102;0;-1-1;-1
1280;696;-30.9627;-25.7224;17.999;9.74427;3875.58;5.5447;0;0;2.11563e-63;0.01;0;6.5696;102;0;-1-1;-1
1280;697;-31.0089;-9.0273;18.3853;9.37559;3452.11;5.32881;0;0;2.11563e-63;0.01;0;6.89902;102;0;-1-1;-1
1280;698;-30.6706;11.9671;17.9728;9.69585;3818.09;5.52659;0;0;2.11563e-63;0.01;0;6.02291;102;0;-1-1;-1
1280;699;-30.6711;29.3255;16.3398;9.21093;3273.4;5.24552;0;0;2.11563e-63;0.01;0;6.48168;102;0;-1-1;-1
1280;700;-30.8995;47.2679;15.3939;9.74309;3874.17;5.54096;0;0;2.11563e-63;0.01;0;7.09705;102;0;-1-1;-1
1280;701;-30.8042;64.3367;15.1912;9.15243;3211.42;5.21944;0;0;2.11563e-63;0.01;0;6.98376;102;0;-1-1;-1
1280;702;-30.5339;81.9596;15.5913;10.3334;4621.91;5.88605;0;0;2.11563e-63;0.01;0;6.18726;102;0;-1-1;-1
1280;703;-13.234;-83.2403;15.4404;9.87622;4035.16;5.61299;0;0;2.11563e-63;0.01;0;6.65813;102;0;-1-1;-1
1280;704;-15.2361;-67.4686;16.0038;8.6771;2736.6;4.94655;0;0;2.11563e-63;0.01;0;6.57022;102;0;-1-1;-1
1280;705;-13.938;-51.8682;21.4221;9.90302;4068.1;5.63395;0;0;2.11563e-63;0.01;0;7.40547;102;0;-1-1;-1
1280;706;-13.571;-36.9133;14.7927;8.75406;2810.07;4.98281;0;0;2.11563e-63;0.01;0;4.78498;102;0;-1-1;-1
1280;707;-15.7072;-17.0638;17.7311;9.79957;3941.94;5.57083;0;0;2.11563e-63;0.01;0;4.99785;102;0;-1-1;-1
1280;708;-16.6682;1.09155;17.9801;10.2224;4474.59;5.81409;0;0;2.11563e-63;0.01;0;5.96194;102;0;-1-1;-1
1280;709;-13.8466;20.4926;15.9008;10.2307;4485.4;5.82081;0;0;2.11563e-63;0.01;0;6.06308;102;0;-1-1;-1
1280;710;-17.1603;38.0174;15.0509;9.04941;3104.19;5.1569;0;0;2.11563e-63;0.01;0;4.76634;102;0;-1-1;-1
1280;711;-14.5823;56.0128;14.4759;10.233;4488.46;5.83167;0;0;2.11563e-63;0.01;0;5.40713;102;0;-1-1;-1
1280;712;-15.8942;72.7444;15.2626;8.69717;2755.64;4.96528;0;0;2.11563e-63;0.01;0;6.36039;102;0;-1-1;-1
1280;713;-14.2258;87.6412;17.0443;8.59244;2657.28;4.88464;0;0;2.11563e-63;0.01;0;5.03961;102;0;-1-1;-1
1280;714;3.41581;-89.2993;13.8811;10.3356;4624.8;5.88879;0;0;2.11563e-63;0.01;0;5.88979;102;0;-1-1;-1
1280;715;0.574088;-73.178;15.7207;8.83454;2888.28;5.02182;0;0;2.11563e-63;0.01;0;6.27323;102;0;-1-1;-1
1280;716;0.911823;-58.1032;15.6061;8.55267;2620.56;4.85958;0;0;2.11563e-63;0.01;0;6.16387;102;0;-1-1;-1
1280;717;1.83055;-41.9965;18.8991;10.1363;4362.4;5.77696;0;0;2.11563e-63;0.01;0;6.6305;102;0;-1-1;-1
1280;718;5.44519;-25.4351;17.4072;8.97286;3026.08;5.10262;0;0;2.11563e-63;0.01;0;4.92841;102;0;-1-1;-1
1280;719;0.0470885;-10.6867;20.701;8.7177;2775.2;4.96298;0;0;2.11563e-63;0.01;0;4.39924;102;0;-1-1;-1
1280;720;3.71377;11.4591;16.9258;10.0326;4229.86;5.71265;0;0;2.11563e-63;0.01;0;4.30653;102;0;-1-1;-1
1280;721;3.52697;29.22;18.2198;10.148;4377.49;5.78809;0;0;2.11563e-63;0.01;0;5.48675;102;0;-1-1;-1
1280;722;6.01001;45.7338;15.3869;8.73075;2787.68;4.97176;0;0;2.11563e-63;0.01;0;4.54749;102;0;-1-1;-1
1280;723;4.38177;61.0675;23.8082;10.4553;4787.34;5.96007;0;0;2.11563e-63;0.01;0;5.5554;102;0;-1-1;-1
1280;724;-0.489136;79.7582;15.909;8.78949;2844.33;5.01472;0;0;2.11563e-63;0.01;0;6.28965;102;0;-1-1;-1
1280;725;4.89321;94.6189;16.0288;8.82236;2876.36;5.02431;0;0;2.11563e-63;0.01;0;3.93782;102;0;-1-1;-1
1280;726;21.1271;-91.817;15.0758;10.2254;4478.42;5.8232;0;0;2.11563e-63;0.01;0;5.14272;102;0;-1-1;-1
1280;727;15.706;-67.3045;15.3846;8.60966;2673.29;4.87873;0;0;2.11563e-63;0.01;0;5.99497;102;0;-1-1;-1
1280;728;16.3849;-51.205;17.4204;9.7318;3860.72;5.54699;0;0;2.11563e-63;0.01;0;6.32772;102;0;-1-1;-1
1280;729;18.2754;-34.7625;16.5853;8.61702;2680.16;4.90074;0;0;2.11563e-63;0.01;0;5.37013;102;0;-1-1;-1
1280;730;16.1915;-13.2417;17.3602;9.43834;3521.89;5.37242;0;0;2.11563e-63;0.01;0;5.95751;102;0;-1-1;-1
1280;731;18.9013;3.35644;17.7369;8.68282;2742.03;4.94148;0;0;2.11563e-63;0.01;0;5.99035;102;0;-1-1;-1
1280;732;18.5926;20.0433;17.7558;9.30937;3379.48;5.28789;0;0;2.11563e-63;0.01;0;7.07517;102;0;-1-1;-1
1280;733;19.1362;37.114;16.7619;8.97037;3023.56;5.10028;0;0;2.11563e-63;0.01;0;6.61767;102;0;-1-1;-1
1280;734;18.4707;54.5055;15.9661;9.02213;3076.21;5.14588;0;0;2.11563e-63;0.01;0;5.81482;102;0;-1-1;-1
1280;735;19.2466;68.9581;22.0036;8.60477;2668.74;4.89535;0;0;2.11563e-63;0.01;0;5.91149;102;0;-1-1;-1
1280;736;16.6385;83.7253;15.9447;9.31865;3389.59;5.30623;0;0;2.11563e-63;0.01;0;5.99702;102;0;-1-1;-1
1280;737;37.647;-91.4354;9.67738;9.22094;3284.08;5.25429;0;0;2.11563e-63;0.01;0;3.78425;102;0;-1-1;-1
1280;738;31.1554;-77.1964;15.8713;9.65241;3767;5.50448;0;0;2.11563e-63;0.01;0;7.17913;102;0;-1-1;-1
1280;739;30.782;-59.2925;16.1024;9.27785;3345.26;5.28722;0;0;2.11563e-63;0.01;0;7.01929;102;0;-1-1;-1
1280;740;31.1941;-43.2688;15.0235;8.63912;2700.83;4.90741;0;0;2.11563e-63;0.01;0;6.17414;102;0;-1-1;-1
1280;741;29.777;-23.3704;14.6984;9.45538;3541;5.39496;0;0;2.11563e-63;0.01;0;6.60155;102;0;-1-1;-1
1280;742;31.9736;-6.69773;17.1729;9.42531;3507.32;5.37074;0;0;2.11563e-63;0.01;0;6.40387;102;0;-1-1;-1
1280;743;32.7886;11.3566;17.5665;9.04573;3100.41;5.15963;0;0;2.11563e-63;0.01;0;6.40647;102;0;-1-1;-1
1280;744;32.7989;28.1319;17.3181;8.92191;2974.83;5.07504;0;0;2.11563e-63;0.01;0;6.58684;102;0;-1-1;-1
1280;745;32.012;46.6171;16.3356;8.55523;2622.91;4.86688;0;0;2.11563e-63;0.01;0;6.20041;102;0;-1-1;-1
1280;746;32.6311;62.6842;17.2224;9.13198;3189.95;5.20621;0;0;2.11563e-63;0.01;0;6.87612;102;0;-1-1;-1
1280;747;32.1278;78.3814;17.8569;9.38209;3459.29;5.33723;0;0;2.11563e-63;0.01;0;7.42644;102;0;-1-1;-1
1280;748;49.7726;-81.5575;16.641;10.1649;4399.49;5.79119;0;0;2.11563e-63;0.01;0;5.10129;102;0;-1-1;-1
1280;749;44.3543;-66.73;15.7895;8.76391;2819.57;4.98679;0;0;2.11563e-63;0.01;0;6.93833;102;0;-1-1;-1
1280;750;44.9053;-51.4386;15.412;8.6116;2675.1;4.89522;0;0;2.11563e-63;0.01;0;5.90678;102;0;-1-1;-1
1280;751;43.9817;-32.9583;18.6271;9.7379;3867.99;5.53516;0;0;2.11563e-63;0.01;0;6.24481;102;0;-1-1;-1
1280;752;46.1573;-15.7754;17.4351;10.1106;4329.34;5.74039;0;0;2.11563e-63;0.01;0;7.22966;102;0;-1-1;-1
1280;753;46.9075;1.85341;17.625;9.75082;3883.4;5.54968;0;0;2.11563e-63;0.01;0;6.98874;102;0;-1-1;-1
1280;754;47.5022;19.5461;17.5654;9.87878;4038.3;5.61723;0;0;2.11563e-63;0.01;0;7.28142;102;0;-1-1;-1
1280;755;46.8527;36.9866;17.079;8.59019;2655.2;4.8835;0;0;2.11563e-63;0.01;0;6.3173;102;0;-1-1;-1
1280;756;47.0515;54.3998;16.527;10.2862;4558.79;5.84704;0;0;2.11563e-63;0.01;0;6.70378;102;0;-1-1;-1
1280;757;46.8367;71.2879;16.8832;8.91688;2969.8;5.0771;0;0;2.11563e-63;0.01;0;5.62968;102;0;-1-1;-1
1280;758;31.8893;93.8306;17.2431;8.5378;2606.92;4.84543;0;0;2.11563e-63;0.01;0;3.04383;102;0;-1-1;-1
1280;759;65.9001;-73.4337;16.8486;9.89549;4058.83;5.6241;0;0;2.11563e-63;0.01;0;3.64674;102;0;-1-1;-1
1280;760;58.6617;-58.8721;17.0756;8.57297;2639.26;4.87612;0;0;2.11563e-63;0.01;0;6.92329;102;0;-1-1;-1
1280;761;59.213;-41.694;17.3048;10.2396;4497.14;5.84063;0;0;2.11563e-63;0.01;0;6.96922;102;0;-1-1;-1
1280;762;61.3387;-24.1095;16.861;10.0959;4310.4;5.74742;0;0;2.11563e-63;0.01;0;7.2703;102;0;-1-1;-1
1280;763;61.2121;-6.84942;18.3784;8.99127;3044.75;5.12023;0;0;2.11563e-63;0.01;0;6.41851;102;0;-1-1;-1
1280;764;62.2482;11.1797;17.3218;9.70379;3827.47;5.52572;0;0;2.11563e-63;0.01;0;6.35541;102;0;-1-1;-1
1280;765;62.0572;29.6448;17.8013;10.3347;4623.66;5.89781;0;0;2.11563e-63;0.01;0;7.5595;102;0;-1-1;-1
1280;766;61.8547;46.5847;15.3294;8.76361;2819.27;5.00197;0;0;2.11563e-63;0.01;0;6.72533;102;0;-1-1;-1
1280;767;62.0208;63.2526;17.1485;10.1395;4366.53;5.7666;0;0;2.11563e-63;0.01;0;6.079;102;0;-1-1;-1
1280;768;72.5469;-51.1205;18.6605;8.78735;2842.25;5.00348;0;0;2.11563e-63;0.01;0;4.53911;102;0;-1-1;-1
1280;769;77.4723;-31.5026;17.3752;10.2018;4447.52;5.79664;0;0;2.11563e-63;0.01;0;6.02006;102;0;-1-1;-1
1280;770;74.7569;-14.736;19.8111;8.67651;2736.05;4.93747;0;0;2.11563e-63;0.01;0;6.83563;102;0;-1-1;-1
1280;771;75.3076;0.750532;17.6812;8.9078;2960.74;5.06426;0;0;2.11563e-63;0.01;0;6.73472;102;0;-1-1;-1
1280;772;77.1435;21.8965;17.0582;9.95464;4132.05;5.66406;0;0;2.11563e-63;0.01;0;7.32039;102;0;-1-1;-1
1280;773;83.578;34.3054;24.9985;8.37185;2457.83;4.76259;0;0;2.11563e-63;0.01;0;5.26662;102;0;-1-1;-1
1280;774;75.5535;53.4207;16.3076;8.80429;2858.72;5.02653;0;0;2.11563e-63;0.01;0;5.1317;102;0;-1-1;-1
1280;775;93.8284;-23.5461;20.8194;9.9164;4084.61;5.64613;0;0;2.11563e-63;0.01;0;4.5784;102;0;-1-1;-1
1280;776;88.4733;-7.90391;18.838;8.56301;2630.08;4.87779;0;0;2.11563e-63;0.01;0;5.22797;102;0;-1-1;-1
1280;777;88.0369;10.0206;14.4941;9.20149;3263.34;5.23652;0;0;2.11563e-63;0.01;0;5.2407;102;0;-1-1;-1
