Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.04296;20.9272;1.73672;9.37581;3452.35;5.42539;0;0;5.87817e-46;0.01;0;5.45579;102;0;-1-1;-1
920;591;-6.3036;38.5513;3.0178;10.107;4324.67;5.84895;0;0;5.87817e-46;0.01;0;5.15372;102;0;-1-1;-1
920;592;-2.22705;56.9291;2.96512;9.27197;3338.91;5.36578;0;0;5.87817e-46;0.01;0;4.72497;102;0;-1-1;-1
920;593;-3.15049;71.9494;9.27532;9.05342;3108.33;5.23412;0;0;5.87817e-46;0.01;0;5.25416;102;0;-1-1;-1
920;594;-2.90698;96.2054;2.70976;10.843;5339.91;6.28283;0;0;5.87817e-46;0.01;0;6.66953;102;0;-1-1;-1
920;595;13.6068;-101.489;1.23859;9.63738;3749.44;5.58289;0;0;5.87817e-46;0.01;0;5.19836;102;0;-1-1;-1
920;596;11.6255;-83.6473;3.44601;10.6273;5027.54;6.1526;0;0;5.87817e-46;0.01;0;5.45519;102;0;-1-1;-1
920;597;11.0065;-63.7316;2.52;11.091;5714.8;6.40914;0;0;5.87817e-46;0.01;0;5.46037;102;0;-1-1;-1
920;598;12.625;-44.8538;3.29512;10.8324;5324.3;6.27942;0;0;5.87817e-46;0.01;0;6.64337;102;0;-1-1;-1
920;599;14.2853;-26.3372;3.76659;10.4807;4822.35;6.06052;0;0;5.87817e-46;0.01;0;6.47086;102;0;-1-1;-1
920;600;12.5887;-7.23874;3.33884;11.1151;5752.1;6.43218;0;0;5.87817e-46;0.01;0;4.93145;102;0;-1-1;-1
920;601;14.3491;11.5978;3.18913;9.82021;3966.89;5.67441;0;0;5.87817e-46;0.01;0;5.30108;102;0;-1-1;-1
920;602;14.3669;30.691;3.06419;10.8947;5416.73;6.28758;0;0;5.87817e-46;0.01;0;5.47117;102;0;-1-1;-1
920;603;13.471;49.1947;2.82952;9.36068;3435.67;5.40562;0;0;5.87817e-46;0.01;0;6.33656;102;0;-1-1;-1
920;604;11.4597;65.8204;2.91211;9.38689;3464.6;5.42803;0;0;5.87817e-46;0.01;0;6.22788;102;0;-1-1;-1
920;605;8.73255;82.3241;3.5174;9.49621;3587.07;5.486;0;0;5.87817e-46;0.01;0;6.19049;102;0;-1-1;-1
920;606;1.03635;114.764;4.84689;10.7176;5156.77;6.19742;0;0;5.87817e-46;0.01;0;2.48317;102;0;-1-1;-1
920;607;27.7393;-91.6285;2.16915;9.38082;3457.89;5.43229;0;0;5.87817e-46;0.01;0;6.26297;102;0;-1-1;-1
920;608;27.8191;-73.0831;3.17571;11.1645;5829.22;6.44592;0;0;5.87817e-46;0.01;0;7.39838;102;0;-1-1;-1
920;609;28.136;-54.4917;2.68499;9.50526;3597.33;5.50454;0;0;5.87817e-46;0.01;0;6.87444;102;0;-1-1;-1
920;610;28.8929;-36.967;2.3675;9.34998;3423.89;5.39914;0;0;5.87817e-46;0.01;0;6.28851;102;0;-1-1;-1
920;611;28.9879;-15.8673;2.59718;9.34621;3419.75;5.40808;0;0;5.87817e-46;0.01;0;6.21017;102;0;-1-1;-1
920;612;29.5476;1.6904;3.95384;10.4612;4795.43;6.0544;0;0;5.87817e-46;0.01;0;7.14274;102;0;-1-1;-1
920;613;29.9573;20.3206;3.61069;10.5411;4906.16;6.09248;0;0;5.87817e-46;0.01;0;6.69242;102;0;-1-1;-1
920;614;28.8092;41.6279;3.28026;9.36415;3439.49;5.40998;0;0;5.87817e-46;0.01;0;6.08095;102;0;-1-1;-1
920;615;28.3072;59.8427;2.13973;10.8833;5399.72;6.284;0;0;5.87817e-46;0.01;0;6.93915;102;0;-1-1;-1
920;616;24.406;77.0826;6.88286;10.0579;4261.95;5.83267;0;0;5.87817e-46;0.01;0;6.61255;102;0;-1-1;-1
920;617;14.8661;101.954;1.40219;11.0926;5717.35;6.41699;0;0;5.87817e-46;0.01;0;5.09162;102;0;-1-1;-1
920;618;43.4088;-83.222;3.65375;10.3875;4694.83;6.00079;0;0;5.87817e-46;0.01;0;6.81387;102;0;-1-1;-1
920;619;43.6859;-63.3387;3.04612;9.51545;3608.92;5.51586;0;0;5.87817e-46;0.01;0;6.44084;102;0;-1-1;-1
920;620;43.9167;-45.6734;3.27746;9.93536;4108.08;5.74905;0;0;5.87817e-46;0.01;0;6.62968;102;0;-1-1;-1
920;621;45.6474;-27.226;3.31352;10.5596;4932.16;6.10423;0;0;5.87817e-46;0.01;0;6.56246;102;0;-1-1;-1
920;622;45.2028;-8.30914;3.49141;10.2678;4534.41;5.95175;0;0;5.87817e-46;0.01;0;6.31363;102;0;-1-1;-1
920;623;46.0401;11.1687;3.88417;10.5412;4906.39;6.10227;0;0;5.87817e-46;0.01;0;6.60113;102;0;-1-1;-1
920;624;45.3341;30.791;4.09313;10.9997;5574.9;6.35812;0;0;5.87817e-46;0.01;0;6.96407;102;0;-1-1;-1
920;625;44.9762;49.9108;3.09965;11.3765;6167.5;6.57739;0;0;5.87817e-46;0.01;0;7.42303;102;0;-1-1;-1
920;626;44.6477;67.389;1.183;8.9063;2959.24;5.15319;0;0;5.87817e-46;0.01;0;5.76509;102;0;-1-1;-1
920;627;48.5951;91.7739;13.9662;9.09933;3155.85;5.26302;0;0;5.87817e-46;0.01;0;3.75092;102;0;-1-1;-1
920;628;55.3454;-95.6283;2.63664;9.34945;3423.31;5.40941;0;0;5.87817e-46;0.01;0;3.23553;102;0;-1-1;-1
920;629;59.4755;-74.1444;4.98518;10.8479;5347.17;6.27321;0;0;5.87817e-46;0.01;0;6.56383;102;0;-1-1;-1
920;630;60.1063;-54.985;3.20219;11.1883;5866.52;6.46861;0;0;5.87817e-46;0.01;0;7.4017;102;0;-1-1;-1
920;631;60.9665;-36.5342;2.43363;9.31121;3381.48;5.38254;0;0;5.87817e-46;0.01;0;5.94134;102;0;-1-1;-1
920;632;60.7232;-16.2764;4.25624;9.47448;3562.5;5.47718;0;0;5.87817e-46;0.01;0;6.12674;102;0;-1-1;-1
920;633;61.9546;1.42226;4.20077;9.33027;3402.29;5.39703;0;0;5.87817e-46;0.01;0;6.19961;102;0;-1-1;-1
920;634;62.0124;20.9636;3.6079;10.4379;4763.57;6.04118;0;0;5.87817e-46;0.01;0;6.43484;102;0;-1-1;-1
920;635;61.6171;40.5859;3.20899;10.7882;5259.35;6.23671;0;0;5.87817e-46;0.01;0;6.79404;102;0;-1-1;-1
920;636;61.3612;59.1014;2.95145;9.43957;3523.27;5.45446;0;0;5.87817e-46;0.01;0;6.87323;102;0;-1-1;-1
920;637;58.4987;76.4963;3.3792;10.058;4262.04;5.81877;0;0;5.87817e-46;0.01;0;5.4802;102;0;-1-1;-1
920;638;76.5053;-65.0548;5.58006;10.9622;5518;6.34002;0;0;5.87817e-46;0.01;0;4.20796;102;0;-1-1;-1
920;639;76.9247;-44.8227;3.70231;10.6965;5126.4;6.18001;0;0;5.87817e-46;0.01;0;6.31769;102;0;-1-1;-1
920;640;74.9263;-26.561;1.95162;9.45409;3539.54;5.47732;0;0;5.87817e-46;0.01;0;5.74335;102;0;-1-1;-1
920;641;76.1656;-9.92437;6.20268;9.39364;3472.08;5.43883;0;0;5.87817e-46;0.01;0;6.14514;102;0;-1-1;-1
920;642;78.8925;11.4717;3.51564;11.3055;6052.77;6.53272;0;0;5.87817e-46;0.01;0;6.67004;102;0;-1-1;-1
920;643;77.3351;30.8948;3.05503;9.36983;3445.75;5.41875;0;0;5.87817e-46;0.01;0;6.36376;102;0;-1-1;-1
920;644;76.7997;50.1027;2.16001;10.3703;4671.52;6.0009;0;0;5.87817e-46;0.01;0;7.34042;102;0;-1-1;-1
920;645;77.4117;68.5429;3.1015;10.8687;5378.08;6.2902;0;0;5.87817e-46;0.01;0;4.74238;102;0;-1-1;-1
920;646;93.0227;-51.272;9.34167;10.0844;4295.69;5.82857;0;0;5.87817e-46;0.01;0;3.41952;102;0;-1-1;-1
920;647;99.376;-35.5121;6.48266;9.03428;3088.66;5.21847;0;0;5.87817e-46;0.01;0;4.30916;102;0;-1-1;-1
920;648;90.7977;-20.9087;8.41642;10.5814;4962.74;6.10613;0;0;5.87817e-46;0.01;0;6.2586;102;0;-1-1;-1
920;649;91.7235;-2.03205;4.46338;10.1083;4326.36;5.85029;0;0;5.87817e-46;0.01;0;6.15622;102;0;-1-1;-1
920;650;94.485;21.9515;2.57891;10.1191;4340.27;5.85027;0;0;5.87817e-46;0.01;0;5.69879;102;0;-1-1;-1
920;651;90.6858;40.3844;0.725688;9.12791;3185.68;5.28056;0;0;5.87817e-46;0.01;0;5.85644;102;0;-1-1;-1
920;652;93.6784;57.7422;3.92214;11.0447;5643.52;6.38071;0;0;5.87817e-46;0.01;0;4.22157;102;0;-1-1;-1
920;653;112.859;-26.9115;7.79379;9.08402;3139.95;5.25491;0;0;5.87817e-46;0.01;0;2.67118;102;0;-1-1;-1
920;654;107.003;-10.8497;7.06998;10.2614;4525.9;5.92346;0;0;5.87817e-46;0.01;0;4.59996;102;0;-1-1;-1
920;655;107.021;7.409;2.22599;10.5478;4915.58;6.10008;0;0;5.87817e-46;0.01;0;3.58819;102;0;-1-1;-1
920;656;107.566;35.5413;1.51583;11.0934;5718.53;6.41732;0;0;5.87817e-46;0.01;0;3.47611;102;0;-1-1;-1
920;657;-96.4899;-43.4963;15.2271;11.138;5787.82;6.43256;0;0;5.87817e-46;0.01;0;4.65487;102;0;-1-1;-1
920;658;-97.6145;-25.8044;19.939;10.3174;4600.44;5.97328;0;0;5.87817e-46;0.01;0;3.95257;102;0;-1-1;-1
920;659;-99.9077;-0.875053;25.9837;10.8996;5424.05;6.2997;0;0;5.87817e-46;0.01;0;4.28222;102;0;-1-1;-1
920;660;-98.7887;14.5562;15.3206;10.4489;4778.57;6.03612;0;0;5.87817e-46;0.01;0;5.43954;102;0;-1-1;-1
920;661;-94.0453;32.8284;14.8264;9.31528;3385.92;5.38891;0;0;5.87817e-46;0.01;0;4.5557;102;0;-1-1;-1
920;662;-93.7061;48.1264;22.0788;9.58945;3693.77;5.54655;0;0;5.87817e-46;0.01;0;3.80752;102;0;-1-1;-1
920;663;-81.7424;-74.4414;18.1478;10.3872;4694.48;6.01729;0;0;5.87817e-46;0.01;0;3.24871;102;0;-1-1;-1
920;664;-82.7784;-56.1099;18.2957;9.94408;4118.92;5.75019;0;0;5.87817e-46;0.01;0;5.50174;102;0;-1-1;-1
920;665;-81.8446;-33.8949;18.9956;9.33617;3408.75;5.40048;0;0;5.87817e-46;0.01;0;6.41533;102;0;-1-1;-1
920;666;-81.4934;-16.4092;17.6282;10.8815;5396.98;6.28996;0;0;5.87817e-46;0.01;0;6.98706;102;0;-1-1;-1
920;667;-84.2511;2.32366;14.7554;10.7089;5144.21;6.18446;0;0;5.87817e-46;0.01;0;6.99435;102;0;-1-1;-1
920;668;-81.3302;21.2029;14.9086;10.6774;5098.94;6.16697;0;0;5.87817e-46;0.01;0;6.6519;102;0;-1-1;-1
920;669;-79.397;38.8969;20.9247;9.63842;3750.65;5.59028;0;0;5.87817e-46;0.01;0;6.5209;102;0;-1-1;-1
920;670;-79.5983;57.3528;19.0953;9.33964;3412.55;5.40047;0;0;5.87817e-46;0.01;0;4.87534;102;0;-1-1;-1
920;671;-65.0307;-83.9992;18.3453;11.1235;5765.14;6.42804;0;0;5.87817e-46;0.01;0;4.12554;102;0;-1-1;-1
920;672;-66.4108;-65.09;17.6488;10.4415;4768.48;6.04162;0;0;5.87817e-46;0.01;0;6.62721;102;0;-1-1;-1
920;673;-67.5519;-45.2633;17.3926;11.3472;6120.05;6.55751;0;0;5.87817e-46;0.01;0;7.0884;102;0;-1-1;-1
920;674;-65.9998;-26.4862;17.0108;9.76751;3903.38;5.65321;0;0;5.87817e-46;0.01;0;6.17259;102;0;-1-1;-1
920;675;-65.4144;-7.73255;20.0352;10.9668;5524.98;6.34518;0;0;5.87817e-46;0.01;0;5.89602;102;0;-1-1;-1
920;676;-66.4836;12.1805;18.657;9.63805;3750.21;5.57746;0;0;5.87817e-46;0.01;0;5.17618;102;0;-1-1;-1
920;677;-63.8521;30.5535;18.9978;10.668;5085.61;6.17413;0;0;5.87817e-46;0.01;0;6.32017;102;0;-1-1;-1
920;678;-65.3713;48.8674;17.9955;9.41739;3498.49;5.43535;0;0;5.87817e-46;0.01;0;6.1884;102;0;-1-1;-1
920;679;-66.2028;67.3395;17.3335;9.56662;3667.45;5.53481;0;0;5.87817e-46;0.01;0;4.53147;102;0;-1-1;-1
920;680;-66.5539;87.7012;15.2166;10.531;4892.12;6.09569;0;0;5.87817e-46;0.01;0;1.83067;102;0;-1-1;-1
920;681;-47.0714;-91.9244;19.2782;10.6682;5085.83;6.16631;0;0;5.87817e-46;0.01;0;4.27508;102;0;-1-1;-1
920;682;-50.0368;-73.1146;18.3405;9.91214;4079.35;5.73537;0;0;5.87817e-46;0.01;0;5.60261;102;0;-1-1;-1
920;683;-51.5083;-55.1677;19.9782;10.0121;4203.97;5.78155;0;0;5.87817e-46;0.01;0;6.26739;102;0;-1-1;-1
920;684;-50.6871;-36.2296;19.4021;10.5552;4925.96;6.11169;0;0;5.87817e-46;0.01;0;5.39779;102;0;-1-1;-1
920;685;-50.779;-17.5797;20.8159;9.35809;3432.81;5.41063;0;0;5.87817e-46;0.01;0;4.68698;102;0;-1-1;-1
920;686;-47.0105;0.720153;20.6743;9.76806;3904.04;5.65137;0;0;5.87817e-46;0.01;0;5.50234;102;0;-1-1;-1
920;687;-50.6557;18.7148;22.2715;9.76444;3899.69;5.65617;0;0;5.87817e-46;0.01;0;5.03469;102;0;-1-1;-1
920;688;-48.4739;41.3331;18.5752;9.9147;4082.51;5.73334;0;0;5.87817e-46;0.01;0;5.34704;102;0;-1-1;-1
920;689;-51.6361;59.0574;19.9646;9.84252;3994;5.69607;0;0;5.87817e-46;0.01;0;5.98484;102;0;-1-1;-1
920;690;-48.7768;78.647;18.5488;11.2526;5968.33;6.52075;0;0;5.87817e-46;0.01;0;5.15644;102;0;-1-1;-1
920;691;-51.2304;96.7362;13.5976;9.78324;3922.26;5.65442;0;0;5.87817e-46;0.01;0;2.62594;102;0;-1-1;-1
920;692;-30.5749;-98.4796;18.1606;9.12449;3182.11;5.26916;0;0;5.87817e-46;0.01;0;5.04901;102;0;-1-1;-1
920;693;-31.8627;-81.051;18.341;10.7603;5218.73;6.22928;0;0;5.87817e-46;0.01;0;5.89098;102;0;-1-1;-1
920;694;-30.1687;-63.4903;22.1987;9.33584;3408.38;5.39661;0;0;5.87817e-46;0.01;0;4.94412;102;0;-1-1;-1
920;695;-30.0287;-46.7944;18.7066;9.77322;3910.23;5.66335;0;0;5.87817e-46;0.01;0;6.11807;102;0;-1-1;-1
920;696;-30.866;-27.9463;18.8317;10.5986;4986.96;6.12774;0;0;5.87817e-46;0.01;0;5.76312;102;0;-1-1;-1
920;697;-31.5106;-9.32027;19.1951;10.2309;4485.65;5.91173;0;0;5.87817e-46;0.01;0;5.91106;102;0;-1-1;-1
920;698;-32.2683;12.1029;19.7987;10.5764;4955.71;6.12224;0;0;5.87817e-46;0.01;0;5.67811;102;0;-1-1;-1
920;699;-30.9263;31.6416;17.735;10.0112;4202.87;5.79324;0;0;5.87817e-46;0.01;0;5.96649;102;0;-1-1;-1
920;700;-31.6918;50.1662;17.5744;10.5891;4973.56;6.1202;0;0;5.87817e-46;0.01;0;6.37291;102;0;-1-1;-1
920;701;-31.6768;69.1429;17.1144;9.9527;4129.63;5.76376;0;0;5.87817e-46;0.01;0;5.86748;102;0;-1-1;-1
920;702;-31.6691;88.9007;17.3109;11.2334;5937.7;6.4991;0;0;5.87817e-46;0.01;0;5.18482;102;0;-1-1;-1
920;703;-14.7194;-89.7905;17.5482;10.7509;5205.03;6.21143;0;0;5.87817e-46;0.01;0;6.58278;102;0;-1-1;-1
920;704;-16.302;-72.5533;17.8662;9.41631;3497.28;5.4501;0;0;5.87817e-46;0.01;0;6.48068;102;0;-1-1;-1
920;705;-14.2085;-55.3834;22.6992;10.7721;5235.88;6.22809;0;0;5.87817e-46;0.01;0;7.55062;102;0;-1-1;-1
920;706;-15.5518;-38.0193;18.0483;9.51777;3611.55;5.50663;0;0;5.87817e-46;0.01;0;5.65067;102;0;-1-1;-1
920;707;-14.8169;-18.2804;20.1987;10.6613;5075.94;6.15981;0;0;5.87817e-46;0.01;0;6.0611;102;0;-1-1;-1
920;708;-15.5976;1.14275;18.9541;11.1103;5744.7;6.42365;0;0;5.87817e-46;0.01;0;6.80887;102;0;-1-1;-1
920;709;-15.1607;20.9998;18.1208;11.1342;5781.76;6.43905;0;0;5.87817e-46;0.01;0;6.47885;102;0;-1-1;-1
920;710;-14.7266;41.3366;18.8498;9.85488;4009.06;5.70308;0;0;5.87817e-46;0.01;0;5.39102;102;0;-1-1;-1
920;711;-14.5739;60.0743;17.1314;11.1322;5778.69;6.44196;0;0;5.87817e-46;0.01;0;6.88748;102;0;-1-1;-1
920;712;-16.3525;78.7163;17.4906;9.46669;3553.72;5.48825;0;0;5.87817e-46;0.01;0;6.51161;102;0;-1-1;-1
920;713;-13.5843;95.2892;18.2391;9.3587;3433.49;5.4089;0;0;5.87817e-46;0.01;0;5.25493;102;0;-1-1;-1
920;714;3.30994;-96.2658;15.8399;11.2677;5992.36;6.51933;0;0;5.87817e-46;0.01;0;5.16231;102;0;-1-1;-1
920;715;0.362104;-79.4583;17.8785;9.58981;3694.18;5.54243;0;0;5.87817e-46;0.01;0;5.48785;102;0;-1-1;-1
920;716;1.13046;-63.0547;17.3518;9.32806;3399.87;5.38662;0;0;5.87817e-46;0.01;0;6.53494;102;0;-1-1;-1
920;717;1.53275;-44.9065;20.1614;10.977;5540.31;6.3544;0;0;5.87817e-46;0.01;0;7.16608;102;0;-1-1;-1
920;718;2.70642;-26.1828;19.1534;9.73869;3868.92;5.63005;0;0;5.87817e-46;0.01;0;5.87654;102;0;-1-1;-1
920;719;0.719757;-9.13316;20.325;9.47713;3565.49;5.48347;0;0;5.87817e-46;0.01;0;5.30309;102;0;-1-1;-1
920;720;2.07131;10.6963;17.2879;10.9175;5450.84;6.31622;0;0;5.87817e-46;0.01;0;5.57057;102;0;-1-1;-1
920;721;2.09983;30.5152;18.2717;11.0252;5613.61;6.38327;0;0;5.87817e-46;0.01;0;6.61369;102;0;-1-1;-1
920;722;3.1459;48.3338;16.2146;9.48418;3573.45;5.48924;0;0;5.87817e-46;0.01;0;5.63052;102;0;-1-1;-1
920;723;4.05502;65.1878;23.5906;11.3941;6196.2;6.59713;0;0;5.87817e-46;0.01;0;5.83603;102;0;-1-1;-1
920;724;0.274406;85.6901;17.8099;9.54056;3637.56;5.52959;0;0;5.87817e-46;0.01;0;5.95967;102;0;-1-1;-1
920;725;4.18725;102.094;17.5433;9.5805;3683.44;5.54511;0;0;5.87817e-46;0.01;0;4.18524;102;0;-1-1;-1
920;726;22.2529;-100.26;17.2394;11.1112;5746.08;6.42676;0;0;5.87817e-46;0.01;0;4.41948;102;0;-1-1;-1
920;727;16.3136;-72.5644;17.0959;9.36154;3436.61;5.39898;0;0;5.87817e-46;0.01;0;5.99869;102;0;-1-1;-1
920;728;17.2644;-54.6637;18.6928;10.5874;4971.14;6.12934;0;0;5.87817e-46;0.01;0;7.13839;102;0;-1-1;-1
920;729;17.721;-36.3689;18.5015;9.37542;3451.92;5.41946;0;0;5.87817e-46;0.01;0;6.09247;102;0;-1-1;-1
920;730;17.5491;-15.9555;18.8567;10.2707;4538.23;5.94369;0;0;5.87817e-46;0.01;0;6.38173;102;0;-1-1;-1
920;731;19.2676;2.44274;18.6654;9.43521;3518.39;5.45527;0;0;5.87817e-46;0.01;0;6.31702;102;0;-1-1;-1
920;732;18.6082;20.1547;18.5428;10.1039;4320.73;5.83815;0;0;5.87817e-46;0.01;0;6.39452;102;0;-1-1;-1
920;733;18.8147;40.1581;18.1485;9.76874;3904.85;5.64413;0;0;5.87817e-46;0.01;0;6.11648;102;0;-1-1;-1
920;734;19.0099;57.2688;17.2344;9.79235;3933.23;5.67239;0;0;5.87817e-46;0.01;0;6.67886;102;0;-1-1;-1
920;735;20.1515;73.5273;23.0406;9.35288;3427.08;5.40888;0;0;5.87817e-46;0.01;0;6.30562;102;0;-1-1;-1
920;736;17.5007;90.4184;16.5932;10.1076;4325.41;5.848;0;0;5.87817e-46;0.01;0;5.88739;102;0;-1-1;-1
920;737;40.7553;-98.5038;11.9816;10.0084;4199.34;5.79375;0;0;5.87817e-46;0.01;0;3.09428;102;0;-1-1;-1
920;738;31.5174;-83.7929;17.9029;10.4995;4848.32;6.07984;0;0;5.87817e-46;0.01;0;6.73813;102;0;-1-1;-1
920;739;33.1702;-62.4496;17.5594;10.0859;4297.71;5.83787;0;0;5.87817e-46;0.01;0;6.57709;102;0;-1-1;-1
920;740;32.256;-45.1195;16.7087;9.38404;3461.45;5.42088;0;0;5.87817e-46;0.01;0;6.37143;102;0;-1-1;-1
920;741;32.3574;-26.3436;16.1505;10.3002;4577.5;5.96598;0;0;5.87817e-46;0.01;0;6.75341;102;0;-1-1;-1
920;742;34.1197;-7.75225;18.4761;10.2576;4520.92;5.93787;0;0;5.87817e-46;0.01;0;6.47992;102;0;-1-1;-1
920;743;34.6551;11.7065;18.923;9.81972;3966.3;5.68746;0;0;5.87817e-46;0.01;0;6.37391;102;0;-1-1;-1
920;744;33.8681;29.6947;19.061;9.70147;3824.73;5.61004;0;0;5.87817e-46;0.01;0;6.0189;102;0;-1-1;-1
920;745;34.0872;49.1033;18.527;9.32193;3393.17;5.38877;0;0;5.87817e-46;0.01;0;6.30317;102;0;-1-1;-1
920;746;34.5655;66.8065;17.8798;9.93874;4112.28;5.7572;0;0;5.87817e-46;0.01;0;6.76631;102;0;-1-1;-1
920;747;34.0537;84.213;19.4795;10.2007;4446.1;5.89936;0;0;5.87817e-46;0.01;0;6.72645;102;0;-1-1;-1
920;748;54.3017;-87.7185;18.9441;11.0458;5645.16;6.39379;0;0;5.87817e-46;0.01;0;4.28423;102;0;-1-1;-1
920;749;47.2416;-71.7341;17.7175;9.52895;3624.3;5.51218;0;0;5.87817e-46;0.01;0;6.65909;102;0;-1-1;-1
920;750;48.7495;-54.6945;17.4185;9.35459;3428.97;5.40465;0;0;5.87817e-46;0.01;0;6.39131;102;0;-1-1;-1
920;751;47.194;-36.674;20.4447;10.5581;4930.02;6.10293;0;0;5.87817e-46;0.01;0;6.02798;102;0;-1-1;-1
920;752;49.7114;-17.4688;19.3538;10.9895;5559.28;6.34491;0;0;5.87817e-46;0.01;0;6.61484;102;0;-1-1;-1
920;753;50.4697;1.71344;19.1997;10.5938;4980.16;6.12689;0;0;5.87817e-46;0.01;0;6.89647;102;0;-1-1;-1
920;754;50.9731;20.615;19.2137;10.7418;5191.89;6.20688;0;0;5.87817e-46;0.01;0;6.63939;102;0;-1-1;-1
920;755;51.6664;41.0007;18.9577;9.33611;3408.68;5.39476;0;0;5.87817e-46;0.01;0;5.83538;102;0;-1-1;-1
920;756;50.5335;58.8295;18.2458;11.1752;5845.96;6.45755;0;0;5.87817e-46;0.01;0;7.39616;102;0;-1-1;-1
920;757;50.0753;76.6288;19.2578;9.69388;3815.76;5.61147;0;0;5.87817e-46;0.01;0;6.14242;102;0;-1-1;-1
920;758;37.2027;100.6;20.2834;9.30625;3376.08;5.37351;0;0;5.87817e-46;0.01;0;2.61653;102;0;-1-1;-1
920;759;71.7116;-78.4611;19.2859;10.7734;5237.8;6.22426;0;0;5.87817e-46;0.01;0;2.98035;102;0;-1-1;-1
920;760;63.4892;-62.9823;18.8219;9.33994;3412.88;5.39801;0;0;5.87817e-46;0.01;0;6.80741;102;0;-1-1;-1
920;761;64.4745;-44.897;18.6608;11.1498;5806.22;6.45673;0;0;5.87817e-46;0.01;0;6.73267;102;0;-1-1;-1
920;762;66.6279;-26.0515;18.3581;10.9531;5504.29;6.33439;0;0;5.87817e-46;0.01;0;6.30466;102;0;-1-1;-1
920;763;66.052;-7.453;19.5221;9.78477;3924.11;5.66329;0;0;5.87817e-46;0.01;0;6.37693;102;0;-1-1;-1
920;764;67.1516;11.7578;18.8966;10.5297;4890.28;6.09328;0;0;5.87817e-46;0.01;0;6.46915;102;0;-1-1;-1
920;765;67.3187;31.8852;19.4887;11.2414;5950.46;6.51168;0;0;5.87817e-46;0.01;0;7.36222;102;0;-1-1;-1
920;766;66.6044;50.2588;17.2039;9.53672;3633.17;5.52613;0;0;5.87817e-46;0.01;0;6.90999;102;0;-1-1;-1
920;767;66.7956;68.5427;18.4904;11.0254;5614.01;6.37279;0;0;5.87817e-46;0.01;0;6.03165;102;0;-1-1;-1
920;768;79.414;-54.3575;19.9202;9.56549;3666.15;5.5356;0;0;5.87817e-46;0.01;0;4.89568;102;0;-1-1;-1
920;769;86.0179;-36.6911;18.9941;11.1123;5747.71;6.41813;0;0;5.87817e-46;0.01;0;5.1875;102;0;-1-1;-1
920;770;80.9014;-15.6879;21.2609;9.40931;3489.49;5.44263;0;0;5.87817e-46;0.01;0;6.01254;102;0;-1-1;-1
920;771;81.8624;1.06626;19.1139;9.67337;3791.6;5.59455;0;0;5.87817e-46;0.01;0;6.86888;102;0;-1-1;-1
920;772;83.5034;22.5849;17.9654;10.8259;5314.74;6.25858;0;0;5.87817e-46;0.01;0;6.39596;102;0;-1-1;-1
920;773;90.9473;36.4689;27.0018;9.09276;3149.02;5.25572;0;0;5.87817e-46;0.01;0;5.87877;102;0;-1-1;-1
920;774;81.5111;57.952;17.8356;9.59834;3704.05;5.56432;0;0;5.87817e-46;0.01;0;5.0119;102;0;-1-1;-1
920;775;102.182;-25.8323;21.8683;10.7812;5249.16;6.23591;0;0;5.87817e-46;0.01;0;4.3774;102;0;-1-1;-1
920;776;95.862;-8.92069;19.9429;9.31987;3390.92;5.39317;0;0;5.87817e-46;0.01;0;5.24416;102;0;-1-1;-1
920;777;96.574;10.5778;16.7386;10.0001;4188.86;5.78695;0;0;5.87817e-46;0.01;0;5.25124;102;0;-1-1;-1
920;778;102.773;27.6776;18.4515;10.3043;4582.89;5.95923;0;0;5.87817e-46;0.01;0;4.08332;102;0;-1-1;-1
920;779;-94.7056;5.01368;42.1214;9.48854;3578.38;5.49003;0;0;5.87817e-46;0.01;0;4.44397;102;0;-1-1;-1
920;780;-87.0722;-44.2836;32.6433;10.8977;5421.13;6.30874;0;0;5.87817e-46;0.01;0;4.24488;102;0;-1-1;-1
920;781;-86.2419;-24.4621;33.6938;10.2822;4553.51;5.94868;0;0;5.87817e-46;0.01;0;5.43401;102;0;-1-1;-1
920;782;-83.8465;-6.10987;33.4419;10.1589;4391.62;5.87399;0;0;5.87817e-46;0.01;0;6.17384;102;0;-1-1;-1
920;783;-87.7214;12.6208;28.9433;9.63849;3750.73;5.58211;0;0;5.87817e-46;0.01;0;4.80286;102;0;-1-1;-1
920;784;-92.0341;33.8795;32.5126;10.3803;4685.08;5.99734;0;0;5.87817e-46;0.01;0;4.33579;102;0;-1-1;-1
920;785;-82.2162;48.7633;34.1007;9.40989;3490.14;5.43629;0;0;5.87817e-46;0.01;0;4.35094;102;0;-1-1;-1
920;786;-70.8357;-73.9911;33.5679;10.4691;4806.33;6.05887;0;0;5.87817e-46;0.01;0;4.27536;102;0;-1-1;-1
920;787;-71.6683;-55.4063;33.1267;10.6398;5045.39;6.15617;0;0;5.87817e-46;0.01;0;6.18511;102;0;-1-1;-1
920;788;-70.5787;-33.9907;33.3698;10.9827;5549.06;6.35652;0;0;5.87817e-46;0.01;0;6.14256;102;0;-1-1;-1
920;789;-69.7394;-16.0488;35.8369;9.31163;3381.94;5.38472;0;0;5.87817e-46;0.01;0;6.31646;102;0;-1-1;-1
