Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5119;2.32901;32.7496;9.78869;3928.82;5.86445;0;0;3.41387e-07;0.01;0;7.53531;101;0;-1-1;-1
120;791;-66.3473;20.7267;34.8179;9.32484;3396.35;5.5807;0;0;3.41387e-07;0.01;0;6.74137;101;0;-1-1;-1
120;792;-63.0349;36.5156;32.2147;9.51071;3603.52;5.6997;0;0;3.41387e-07;0.01;0;7.28437;101;0;-1-1;-1
120;793;-64.711;54.328;32.0472;10.9242;5460.76;6.53941;0;0;3.41387e-07;0.01;0;6.12086;101;0;-1-1;-1
120;794;-52.0195;-76.2697;33.8362;11.0902;5713.62;6.63905;0;0;3.41387e-07;0.01;0;5.03193;101;0;-1-1;-1
120;795;-49.1234;-59.0166;32.101;10.4021;4714.7;6.22867;0;0;3.41387e-07;0.01;0;7.77496;101;0;-1-1;-1
120;796;-49.0747;-41.0396;32.6891;10.6558;5068.06;6.38158;0;0;3.41387e-07;0.01;0;8.61286;101;0;-1-1;-1
120;797;-48.1824;-23.7637;32.7259;9.3059;3375.7;5.56956;0;0;3.41387e-07;0.01;0;7.8541;101;0;-1-1;-1
120;798;-47.9139;-7.01513;32.8785;10.6092;5001.86;6.35277;0;0;3.41387e-07;0.01;0;7.86304;101;0;-1-1;-1
120;799;-53.2371;14.2573;30.2807;9.31317;3383.61;5.57338;0;0;3.41387e-07;0.01;0;6.56257;101;0;-1-1;-1
120;800;-48.8151;29.0225;31.7127;9.31577;3386.45;5.57498;0;0;3.41387e-07;0.01;0;7.37741;101;0;-1-1;-1
120;801;-49.0022;45.562;32.4634;9.31554;3386.2;5.57536;0;0;3.41387e-07;0.01;0;7.81336;101;0;-1-1;-1
120;802;-49.3391;61.7736;32.5164;9.3302;3402.21;5.58383;0;0;3.41387e-07;0.01;0;6.71324;101;0;-1-1;-1
120;803;-35.292;-83.7993;34.2831;11.2113;5902.81;6.71029;0;0;3.41387e-07;0.01;0;4.30626;101;0;-1-1;-1
120;804;-33.7214;-66.7058;32.5203;9.30466;3374.35;5.57029;0;0;3.41387e-07;0.01;0;7.32412;101;0;-1-1;-1
120;805;-34.1944;-50.009;33.3918;10.699;5130.06;6.40393;0;0;3.41387e-07;0.01;0;8.34378;101;0;-1-1;-1
120;806;-32.7318;-32.5989;34.0694;11.2296;5931.72;6.7202;0;0;3.41387e-07;0.01;0;8.10665;101;0;-1-1;-1
120;807;-33.338;-15.7883;31.4417;9.7059;3829.98;5.8124;0;0;3.41387e-07;0.01;0;7.56351;101;0;-1-1;-1
120;808;-40.1511;6.93129;32.7543;9.68075;3800.28;5.79867;0;0;3.41387e-07;0.01;0;7.19255;101;0;-1-1;-1
120;809;-33.747;20.8014;31.3476;9.82692;3975.04;5.88919;0;0;3.41387e-07;0.01;0;8.16321;101;0;-1-1;-1
120;810;-34.4379;37.3038;32.3992;10.6305;5032.15;6.36583;0;0;3.41387e-07;0.01;0;8.66143;101;0;-1-1;-1
120;811;-34.5021;54.4133;32.1043;9.82442;3972.01;5.88611;0;0;3.41387e-07;0.01;0;7.29547;101;0;-1-1;-1
120;812;-34.707;70.0424;31.587;9.3392;3412.07;5.58908;0;0;3.41387e-07;0.01;0;5.86118;101;0;-1-1;-1
120;813;-20.0013;-92.4901;35.9486;10.8421;5338.57;6.49282;0;0;3.41387e-07;0.01;0;3.22264;101;0;-1-1;-1
120;814;-19.849;-74.9342;32.0918;9.31742;3388.25;5.57628;0;0;3.41387e-07;0.01;0;6.9808;101;0;-1-1;-1
120;815;-19.4925;-58.9148;32.8774;9.48235;3571.39;5.68491;0;0;3.41387e-07;0.01;0;8.41568;101;0;-1-1;-1
120;816;-24.3461;-50.5108;26.3564;3.21437;139.116;2.60811;0;0;2.18488e-07;0.01;0;7.23864;100;0;-1-1;-1
120;817;-18.1826;-24.0922;32.1137;9.3012;3370.59;5.56607;0;0;3.41387e-07;0.01;0;7.36193;101;0;-1-1;-1
120;818;-26.5084;-1.09131;31.8218;10.252;4513.48;6.14007;0;0;3.41387e-07;0.01;0;8.13793;101;0;-1-1;-1
120;819;-18.2243;12.0276;32.2383;9.80929;3953.68;5.87655;0;0;3.41387e-07;0.01;0;8.10008;101;0;-1-1;-1
120;820;-18.9682;28.5742;32.1961;10.4073;4721.72;6.23338;0;0;3.41387e-07;0.01;0;8.80251;101;0;-1-1;-1
120;821;-19.5465;45.6662;32.4513;10.1349;4360.61;6.07092;0;0;3.41387e-07;0.01;0;8.44257;101;0;-1-1;-1
120;822;-19.286;62.3523;32.1463;9.51705;3610.73;5.70266;0;0;3.41387e-07;0.01;0;8.04784;101;0;-1-1;-1
120;823;-20.1406;79.2809;33.8079;11.0385;5633.98;6.60814;0;0;3.41387e-07;0.01;0;5.70813;101;0;-1-1;-1
120;824;-4.89626;-83.2125;34.0196;11.24;5948.23;6.73044;0;0;3.41387e-07;0.01;0;7.018;101;0;-1-1;-1
120;825;-4.89061;-65.819;30.5557;10.01;4201.38;5.99723;0;0;3.41387e-07;0.01;0;7.56487;101;0;-1-1;-1
120;826;-4.85404;-49.0929;33.9789;9.98748;4173.07;5.98213;0;0;3.41387e-07;0.01;0;7.47793;101;0;-1-1;-1
120;827;-4.58833;-32.163;30.9889;9.33108;3403.17;5.58384;0;0;3.41387e-07;0.01;0;7.67981;101;0;-1-1;-1
120;828;-3.17986;-16.2094;30.8883;9.05994;3115.04;5.42258;0;0;3.41387e-07;0.01;0;7.80279;101;0;-1-1;-1
120;829;-4.6421;1.53545;32.4447;10.2313;4486.23;6.12745;0;0;3.41387e-07;0.01;0;7.6558;101;0;-1-1;-1
120;830;-3.39996;19.2113;32.9513;11.0624;5670.68;6.62283;0;0;3.41387e-07;0.01;0;8.31997;101;0;-1-1;-1
120;831;-4.5502;36.9212;32.0068;10.0569;4260.69;6.02411;0;0;3.41387e-07;0.01;0;8.39814;101;0;-1-1;-1
120;832;-5.26451;53.4328;33.1588;9.29495;3363.79;5.56361;0;0;3.41387e-07;0.01;0;6.11315;101;0;-1-1;-1
120;833;-4.84588;70.9244;33.3315;9.61016;3717.75;5.76036;0;0;3.41387e-07;0.01;0;5.80125;101;0;-1-1;-1
120;834;-5.01397;87.3747;32.8878;9.42435;3506.25;5.64819;0;0;3.41387e-07;0.01;0;4.69879;101;0;-1-1;-1
120;835;10.5112;-90.2873;32.8812;9.61604;3724.58;5.76383;0;0;3.41387e-07;0.01;0;4.70862;101;0;-1-1;-1
120;836;13.4176;-76.1058;26.3127;9.07401;3129.58;5.43017;0;0;3.41387e-07;0.01;0;7.21455;101;0;-1-1;-1
120;837;9.56433;-58.4461;30.9113;9.65504;3770.08;5.78382;0;0;3.41387e-07;0.01;0;8.10791;101;0;-1-1;-1
120;838;10.0053;-40.8433;32.4941;11.0315;5623.32;6.60288;0;0;3.41387e-07;0.01;0;7.76468;101;0;-1-1;-1
120;839;10.1566;-23.9953;30.6554;9.79758;3939.53;5.87016;0;0;3.41387e-07;0.01;0;8.47564;101;0;-1-1;-1
120;840;10.1275;-6.55438;32.0844;10.8157;5299.69;6.47422;0;0;3.41387e-07;0.01;0;8.16216;101;0;-1-1;-1
120;841;10.7311;9.98534;32.3239;9.99153;4178.15;5.98662;0;0;3.41387e-07;0.01;0;7.60648;101;0;-1-1;-1
120;842;10.9899;27.9107;32.0548;10.1979;4442.47;6.10545;0;0;3.41387e-07;0.01;0;8.62834;101;0;-1-1;-1
120;843;9.97543;45.6553;31.8132;11.1749;5845.54;6.68961;0;0;3.41387e-07;0.01;0;8.63351;101;0;-1-1;-1
120;844;10.9352;62.8587;33.5684;9.52883;3624.16;5.7099;0;0;3.41387e-07;0.01;0;7.6328;101;0;-1-1;-1
120;845;10.038;79.8023;32.7501;10.392;4700.9;6.22507;0;0;3.41387e-07;0.01;0;7.09091;101;0;-1-1;-1
120;846;26.9719;-85.5457;32.5181;10.9014;5426.71;6.52736;0;0;3.41387e-07;0.01;0;5.60339;101;0;-1-1;-1
120;847;24.1341;-66.5677;33.3892;10.8269;5316.21;6.48165;0;0;3.41387e-07;0.01;0;8.70247;101;0;-1-1;-1
120;848;24.9232;-49.9928;31.7354;9.79204;3932.85;5.86684;0;0;3.41387e-07;0.01;0;6.77334;101;0;-1-1;-1
120;849;25.2448;-33.6731;30.8745;11.1352;5783.46;6.66403;0;0;3.41387e-07;0.01;0;7.36226;101;0;-1-1;-1
120;850;25.2117;-15.8338;32.2912;11.1107;5745.32;6.65022;0;0;3.41387e-07;0.01;0;9.09037;101;0;-1-1;-1
120;851;24.9752;1.76867;32.1362;9.78085;3919.39;5.85831;0;0;3.41387e-07;0.01;0;8.27772;101;0;-1-1;-1
120;852;25.1106;18.7138;31.7649;9.97629;4159.06;5.97684;0;0;3.41387e-07;0.01;0;8.47287;101;0;-1-1;-1
120;853;25.1133;36.3103;31.7262;10.282;4553.27;6.15767;0;0;3.41387e-07;0.01;0;8.61138;101;0;-1-1;-1
120;854;25.1275;53.6346;32.7593;10.915;5447.01;6.53305;0;0;3.41387e-07;0.01;0;8.06737;101;0;-1-1;-1
120;855;25.1227;71.2065;33.3208;9.61666;3725.31;5.76053;0;0;3.41387e-07;0.01;0;7.26791;101;0;-1-1;-1
120;856;25.0032;88.779;33.1798;10.2609;4525.26;6.14547;0;0;3.41387e-07;0.01;0;3.25508;101;0;-1-1;-1
120;857;39.8653;-74.0893;32.4343;9.31829;3389.2;5.57638;0;0;3.41387e-07;0.01;0;6.27093;101;0;-1-1;-1
120;858;39.6767;-57.6584;32.0529;10.4591;4792.64;6.26293;0;0;3.41387e-07;0.01;0;8.36647;101;0;-1-1;-1
120;859;40.4425;-41.0217;32.5326;9.29885;3368.03;5.56491;0;0;3.41387e-07;0.01;0;6.45125;101;0;-1-1;-1
120;860;39.9874;-24.3742;32.7322;9.34098;3414.01;5.59053;0;0;3.41387e-07;0.01;0;7.93197;101;0;-1-1;-1
120;861;39.5195;-6.6433;32.974;10.059;4263.38;6.02645;0;0;3.41387e-07;0.01;0;7.70902;101;0;-1-1;-1
120;862;39.0988;9.99576;32.0664;9.4541;3539.56;5.664;0;0;3.41387e-07;0.01;0;6.95597;101;0;-1-1;-1
120;863;40.3242;27.3447;32.1139;10.7941;5268.1;6.46404;0;0;3.41387e-07;0.01;0;8.69258;101;0;-1-1;-1
120;864;40.2416;44.7938;33.1284;10.7238;5165.76;6.42099;0;0;3.41387e-07;0.01;0;8.68019;101;0;-1-1;-1
120;865;40.3967;62.8494;33.5518;10.7097;5145.35;6.41104;0;0;3.41387e-07;0.01;0;8.54232;101;0;-1-1;-1
120;866;40.3593;80.8296;34.2062;11.0276;5617.41;6.60252;0;0;3.41387e-07;0.01;0;5.32831;101;0;-1-1;-1
120;867;54.7176;-66.9186;31.5317;9.9514;4128.01;5.95994;0;0;3.41387e-07;0.01;0;6.35255;101;0;-1-1;-1
120;868;55.003;-49.983;32.2428;10.3401;4630.86;6.19538;0;0;3.41387e-07;0.01;0;6.81008;101;0;-1-1;-1
120;869;54.9447;-32.7993;32.8042;10.453;4784.26;6.25786;0;0;3.41387e-07;0.01;0;6.21523;101;0;-1-1;-1
120;870;54.8934;-15.3887;32.531;10.8768;5390.06;6.51179;0;0;3.41387e-07;0.01;0;7.17344;101;0;-1-1;-1
120;871;54.0675;2.48234;33.0671;11.0118;5593.24;6.5935;0;0;3.41387e-07;0.01;0;7.80909;101;0;-1-1;-1
120;872;55.5814;19.1741;32.8644;9.84632;3998.62;5.89752;0;0;3.41387e-07;0.01;0;7.23656;101;0;-1-1;-1
120;873;55.4593;36.2975;33.1341;9.89322;4056.03;5.9258;0;0;3.41387e-07;0.01;0;8.02596;101;0;-1-1;-1
120;874;55.9565;53.7674;33.4051;10.4945;4841.47;6.28276;0;0;3.41387e-07;0.01;0;7.46218;101;0;-1-1;-1
120;875;55.7441;71.2114;33.8247;10.0801;4290.25;6.03578;0;0;3.41387e-07;0.01;0;4.62832;101;0;-1-1;-1
120;876;69.8247;-58.9617;31.2311;9.74058;3871.17;5.83701;0;0;3.41387e-07;0.01;0;3.5842;101;0;-1-1;-1
120;877;70.4088;-41.4596;32.7804;10.2582;4521.73;6.14479;0;0;3.41387e-07;0.01;0;5.24524;101;0;-1-1;-1
120;878;69.992;-23.9949;32.82;9.99389;4181.11;5.98525;0;0;3.41387e-07;0.01;0;6.64999;101;0;-1-1;-1
120;879;69.9808;-5.17368;32.8333;10.8135;5296.48;6.47427;0;0;3.41387e-07;0.01;0;5.77909;101;0;-1-1;-1
120;880;69.9999;10.0054;33.3884;9.84395;3995.74;5.89674;0;0;3.41387e-07;0.01;0;6.50818;101;0;-1-1;-1
120;881;69.8879;26.5222;34.6184;9.47227;3560;5.67688;0;0;3.41387e-07;0.01;0;7.00306;101;0;-1-1;-1
120;882;70.5463;43.8383;32.1215;10.048;4249.4;6.01789;0;0;3.41387e-07;0.01;0;6.73615;101;0;-1-1;-1
120;883;71.874;62.1684;34.0855;10.8665;5374.72;6.50801;0;0;3.41387e-07;0.01;0;3.98029;101;0;-1-1;-1
120;884;85.8245;-32.3376;35.037;10.8603;5365.57;6.50228;0;0;3.41387e-07;0.01;0;4.10275;101;0;-1-1;-1
120;885;84.405;-14.4087;33.8346;9.69598;3818.25;5.80836;0;0;3.41387e-07;0.01;0;5.6956;101;0;-1-1;-1
120;886;85.6593;3.77412;32.3973;11.0661;5676.4;6.62616;0;0;3.41387e-07;0.01;0;6.05486;101;0;-1-1;-1
120;887;85.0585;20.9729;33.8281;9.60631;3713.29;5.75637;0;0;3.41387e-07;0.01;0;5.22031;101;0;-1-1;-1
120;888;90.9513;36.7436;34.5366;9.9036;4068.82;5.93271;0;0;3.41387e-07;0.01;0;2.75804;101;0;-1-1;-1
120;889;-90.1422;-10.8086;44.9651;10.7239;5165.9;6.42168;0;0;3.41387e-07;0.01;0;3.46391;101;0;-1-1;-1
120;890;-85.4734;17.0616;44.4781;9.08131;3137.14;5.43444;0;0;3.41387e-07;0.01;0;4.23901;101;0;-1-1;-1
120;891;-72.4405;-54.8529;45.4263;9.06978;3125.21;5.42771;0;0;3.41387e-07;0.01;0;3.90832;101;0;-1-1;-1
120;892;-71.9401;-31.5054;48.115;9.30449;3374.16;5.56892;0;0;3.41387e-07;0.01;0;6.0314;101;0;-1-1;-1
120;893;-72.9879;-14.1567;47.9641;10.9068;5434.79;6.53147;0;0;3.41387e-07;0.01;0;6.98476;101;0;-1-1;-1
120;894;-74.8782;3.82467;45.9933;9.78154;3920.22;5.85993;0;0;3.41387e-07;0.01;0;7.33037;101;0;-1-1;-1
120;895;-71.0116;19.6152;50.4575;9.56462;3665.15;5.72951;0;0;3.41387e-07;0.01;0;5.86607;101;0;-1-1;-1
120;896;-73.44;35.4;45.8871;10.1286;4352.43;6.06695;0;0;3.41387e-07;0.01;0;4.4536;101;0;-1-1;-1
120;897;-57.9153;-62.3405;45.8076;9.78817;3928.19;5.86308;0;0;3.41387e-07;0.01;0;5.78534;101;0;-1-1;-1
120;898;-59.8561;-43.8556;46.8303;10.2354;4491.65;6.12915;0;0;3.41387e-07;0.01;0;7.73842;101;0;-1-1;-1
120;899;-58.0055;-23.0056;46.2256;9.3118;3382.12;5.5735;0;0;3.41387e-07;0.01;0;7.7893;101;0;-1-1;-1
120;900;-57.1644;-6.71237;48.2781;10.5012;4850.69;6.28719;0;0;3.41387e-07;0.01;0;7.68665;101;0;-1-1;-1
120;901;-58.6226;9.93616;45.7968;9.52413;3618.8;5.70703;0;0;3.41387e-07;0.01;0;6.58424;101;0;-1-1;-1
120;902;-58.3468;29.0287;45.8624;9.31902;3390;5.57858;0;0;3.41387e-07;0.01;0;6.54574;101;0;-1-1;-1
120;903;-59.3249;45.1084;45.3777;9.27461;3341.76;5.5531;0;0;3.41387e-07;0.01;0;6.11973;101;0;-1-1;-1
120;904;-59.9918;62.5031;46.3413;9.58727;3691.25;5.7459;0;0;3.41387e-07;0.01;0;3.35988;101;0;-1-1;-1
120;905;-41.8412;-67.4125;46.2609;9.62053;3729.8;5.76567;0;0;3.41387e-07;0.01;0;5.95791;101;0;-1-1;-1
120;906;-44.5356;-51.0965;47.0626;10.023;4217.79;6.00389;0;0;3.41387e-07;0.01;0;6.79703;101;0;-1-1;-1
120;907;-44.8702;-33.6728;48.4802;11.1493;5805.45;6.67431;0;0;3.41387e-07;0.01;0;7.82435;101;0;-1-1;-1
120;908;-42.3243;-16.3763;45.7141;9.3226;3393.9;5.57905;0;0;3.41387e-07;0.01;0;7.61927;101;0;-1-1;-1
120;909;-41.9857;0.321085;48.4337;9.52374;3618.36;5.70615;0;0;3.41387e-07;0.01;0;7.52807;101;0;-1-1;-1
120;910;-44.5084;19.3041;45.6367;11.2699;5995.9;6.74819;0;0;3.41387e-07;0.01;0;8.88749;101;0;-1-1;-1
120;911;-44.7441;37.1042;45.8795;9.45087;3535.94;5.66261;0;0;3.41387e-07;0.01;0;7.74571;101;0;-1-1;-1
120;912;-45.0369;54.4335;47.9718;11.0754;5690.7;6.63127;0;0;3.41387e-07;0.01;0;7.11036;101;0;-1-1;-1
120;913;-45.6551;73.3388;45.1976;10.8908;5410.88;6.52234;0;0;3.41387e-07;0.01;0;3.76683;101;0;-1-1;-1
120;914;-27.2872;-74.9438;47.5339;9.98387;4168.56;5.98097;0;0;3.41387e-07;0.01;0;6.41009;101;0;-1-1;-1
120;915;-27.4551;-58.7979;46.776;9.39906;3478.1;5.63139;0;0;3.41387e-07;0.01;0;7.78725;101;0;-1-1;-1
120;916;-29.3154;-42.393;48.6848;10.6043;4995;6.35052;0;0;3.41387e-07;0.01;0;8.71298;101;0;-1-1;-1
120;917;-28.6694;-25.4463;49.6644;9.32947;3401.41;5.58451;0;0;3.41387e-07;0.01;0;7.77316;101;0;-1-1;-1
120;918;-28.2895;-9.43377;45.4094;9.33638;3408.97;5.58638;0;0;3.41387e-07;0.01;0;7.22992;101;0;-1-1;-1
120;919;-28.7295;10.8242;44.87;10.8939;5415.54;6.52233;0;0;3.41387e-07;0.01;0;8.61265;101;0;-1-1;-1
120;920;-28.7816;28.5041;47.2294;11.2335;5937.87;6.72541;0;0;3.41387e-07;0.01;0;9.03436;101;0;-1-1;-1
120;921;-29.8102;45.7031;47.3859;10.1319;4356.78;6.06757;0;0;3.41387e-07;0.01;0;8.12187;101;0;-1-1;-1
120;922;-29.6192;63.5744;46.1858;11.2904;6028.52;6.75724;0;0;3.41387e-07;0.01;0;8.62734;101;0;-1-1;-1
120;923;-29.4053;81.2169;49.9381;10.1041;4321.03;6.05234;0;0;3.41387e-07;0.01;0;4.08893;101;0;-1-1;-1
120;924;-13.0585;-83.5559;50.27;9.77041;3906.86;5.85407;0;0;3.41387e-07;0.01;0;4.39904;101;0;-1-1;-1
120;925;-12.7688;-67.7231;44.7868;9.49788;3588.96;5.69286;0;0;3.41387e-07;0.01;0;7.22637;101;0;-1-1;-1
120;926;-13.7614;-51.0311;47.8;9.03775;3092.21;5.40906;0;0;3.41387e-07;0.01;0;6.72568;101;0;-1-1;-1
120;927;-14.0643;-34.3691;45.2521;10.9723;5533.25;6.5694;0;0;3.41387e-07;0.01;0;8.07216;101;0;-1-1;-1
120;928;-14.108;-17.0763;49.5574;10.8671;5375.66;6.50671;0;0;3.41387e-07;0.01;0;8.5779;101;0;-1-1;-1
120;929;-14.8609;1.24466;47.4672;10.4745;4813.82;6.27434;0;0;3.41387e-07;0.01;0;8.92641;101;0;-1-1;-1
120;930;-13.1174;19.9499;48.0977;10.9922;5563.43;6.58141;0;0;3.41387e-07;0.01;0;8.77516;101;0;-1-1;-1
120;931;-14.0557;37.5144;46.3803;9.73179;3860.7;5.83018;0;0;3.41387e-07;0.01;0;8.24678;101;0;-1-1;-1
120;932;-14.8474;54.0465;46.5421;9.91174;4078.86;5.94019;0;0;3.41387e-07;0.01;0;7.3089;101;0;-1-1;-1
120;933;-13.9032;70.9822;49.0584;11.1168;5754.82;6.65439;0;0;3.41387e-07;0.01;0;6.53151;101;0;-1-1;-1
120;934;-14.5409;89.0693;46.8771;9.31727;3388.08;5.57684;0;0;3.41387e-07;0.01;0;2.88134;101;0;-1-1;-1
120;935;0.814503;-74.9397;52.0189;9.34844;3422.21;5.59807;0;0;3.41387e-07;0.01;0;5.7404;101;0;-1-1;-1
120;936;1.03442;-59.3927;45.6067;9.88843;4050.14;5.92211;0;0;3.41387e-07;0.01;0;7.6084;101;0;-1-1;-1
120;937;1.30048;-42.2422;49.1164;10.3146;4596.66;6.17686;0;0;3.41387e-07;0.01;0;8.53068;101;0;-1-1;-1
120;938;0.929545;-24.8319;44.988;10.3429;4634.68;6.19561;0;0;3.41387e-07;0.01;0;8.33297;101;0;-1-1;-1
120;939;-0.0571948;-7.54255;46.8421;10.4155;4732.86;6.23594;0;0;3.41387e-07;0.01;0;8.55649;101;0;-1-1;-1
120;940;0.661192;9.41451;47.6174;10.3244;4609.79;6.18293;0;0;3.41387e-07;0.01;0;8.0357;101;0;-1-1;-1
120;941;1.23986;29.2757;46.1826;9.30979;3379.94;5.5711;0;0;3.41387e-07;0.01;0;7.42391;101;0;-1-1;-1
120;942;0.197699;44.9731;46.0318;9.42639;3508.53;5.64815;0;0;3.41387e-07;0.01;0;8.16778;101;0;-1-1;-1
120;943;0.328838;61.6508;46.4923;9.9277;4098.59;5.94826;0;0;3.41387e-07;0.01;0;7.88033;101;0;-1-1;-1
120;944;0.925306;81.4287;48.2923;11.0812;5699.7;6.63069;0;0;3.41387e-07;0.01;0;5.23193;101;0;-1-1;-1
120;945;15.895;-83.727;47.3564;9.7016;3824.89;5.81275;0;0;3.41387e-07;0.01;0;3.97531;101;0;-1-1;-1
120;946;16.0736;-67.3197;49.9462;10.0114;4203.09;5.99734;0;0;3.41387e-07;0.01;0;7.62942;101;0;-1-1;-1
120;947;15.3996;-51.3992;44.6954;9.32662;3398.29;5.58268;0;0;3.41387e-07;0.01;0;7.7599;101;0;-1-1;-1
120;948;15.7449;-39.5885;55.1336;8.93904;2992;5.34968;0;0;3.41387e-07;0.01;0;7.27731;101;0;-1-1;-1
120;949;15.0383;-14.917;46.7135;10.1357;4361.65;6.07223;0;0;3.41387e-07;0.01;0;8.33498;101;0;-1-1;-1
120;950;15.1904;1.90444;46.6886;9.30518;3374.92;5.57841;0;0;3.41387e-07;0.01;0;8.04264;101;0;-1-1;-1
120;951;14.4257;19.0883;46.5632;10.4954;4842.61;6.28537;0;0;3.41387e-07;0.01;0;8.38182;101;0;-1-1;-1
120;952;15.3676;36.449;45.7739;9.33981;3412.74;5.58961;0;0;3.41387e-07;0.01;0;7.91023;101;0;-1-1;-1
120;953;14.8677;53.2819;47.1247;9.92933;4100.61;5.9474;0;0;3.41387e-07;0.01;0;7.58773;101;0;-1-1;-1
120;954;14.6614;70.7541;47.7513;10.4559;4788.26;6.26164;0;0;3.41387e-07;0.01;0;6.66149;101;0;-1-1;-1
120;955;31.3083;-75.7222;47.0163;9.85162;4005.08;5.9026;0;0;3.41387e-07;0.01;0;4.7515;101;0;-1-1;-1
120;956;30.3159;-58.4762;48.3019;10.5419;4907.38;6.31248;0;0;3.41387e-07;0.01;0;7.89653;101;0;-1-1;-1
120;957;29.5327;-41.2959;46.6235;10.8088;5289.61;6.47247;0;0;3.41387e-07;0.01;0;7.86228;101;0;-1-1;-1
120;958;29.8328;-24.2235;47.9358;10.965;5522.17;6.56335;0;0;3.41387e-07;0.01;0;8.92541;101;0;-1-1;-1
120;959;29.6543;-6.61945;47.5706;10.4365;4761.64;6.24992;0;0;3.41387e-07;0.01;0;8.51603;101;0;-1-1;-1
120;960;29.7128;9.91077;46.0343;10.3591;4656.5;6.20398;0;0;3.41387e-07;0.01;0;7.80604;101;0;-1-1;-1
120;961;29.7801;27.8861;45.6825;10.7161;5154.62;6.41554;0;0;3.41387e-07;0.01;0;8.32568;101;0;-1-1;-1
120;962;29.7117;44.7337;47.4476;9.81377;3959.1;5.87817;0;0;3.41387e-07;0.01;0;8.08458;101;0;-1-1;-1
120;963;29.7889;62.3524;48.2553;10.9457;5493.11;6.55242;0;0;3.41387e-07;0.01;0;8.4865;101;0;-1-1;-1
120;964;29.2093;80.5047;48.6872;10.3553;4651.26;6.20125;0;0;3.41387e-07;0.01;0;4.58062;101;0;-1-1;-1
120;965;45.5637;-66.5337;45.7283;9.37129;3447.36;5.6175;0;0;3.41387e-07;0.01;0;4.97901;101;0;-1-1;-1
120;966;45.5253;-49.9893;47.5674;11.209;5899.21;6.71003;0;0;3.41387e-07;0.01;0;7.56479;101;0;-1-1;-1
120;967;45.0249;-32.4605;46.5376;9.30357;3373.17;5.56747;0;0;3.41387e-07;0.01;0;7.0348;101;0;-1-1;-1
120;968;44.7125;-15.6215;47.1551;10.1879;4429.42;6.1003;0;0;3.41387e-07;0.01;0;8.3257;101;0;-1-1;-1
120;969;44.5812;1.24072;47.7286;9.34643;3419.99;5.59341;0;0;3.41387e-07;0.01;0;7.95594;101;0;-1-1;-1
120;970;44.8906;17.9016;46.7041;11.0357;5629.76;6.60563;0;0;3.41387e-07;0.01;0;9.03432;101;0;-1-1;-1
120;971;45.2606;36.1712;47.5311;10.3778;4681.66;6.21151;0;0;3.41387e-07;0.01;0;8.33158;101;0;-1-1;-1
120;972;45.3453;53.8206;48.5115;10.6373;5041.79;6.36893;0;0;3.41387e-07;0.01;0;7.50046;101;0;-1-1;-1
120;973;45.6488;71.7033;49.415;10.8071;5287.06;6.47214;0;0;3.41387e-07;0.01;0;4.6151;101;0;-1-1;-1
120;974;60.8112;-58.9813;45.8262;9.59603;3701.38;5.7503;0;0;3.41387e-07;0.01;0;4.23332;101;0;-1-1;-1
120;975;60.4067;-41.446;47.3539;10.2737;4542.18;6.15387;0;0;3.41387e-07;0.01;0;6.66729;101;0;-1-1;-1
120;976;59.5297;-24.2801;46.7638;9.31904;3390.02;5.57741;0;0;3.41387e-07;0.01;0;7.36809;101;0;-1-1;-1
120;977;60.0851;-7.10422;48.0038;11.1645;5829.18;6.68374;0;0;3.41387e-07;0.01;0;8.77195;101;0;-1-1;-1
120;978;60.7078;10.0003;48.0358;10.8167;5301.21;6.47673;0;0;3.41387e-07;0.01;0;7.80086;101;0;-1-1;-1
120;979;60.5303;26.9504;48.1421;10.8694;5379.12;6.50899;0;0;3.41387e-07;0.01;0;7.5753;101;0;-1-1;-1
120;980;61.4251;45.0584;48.4704;11.1237;5765.43;6.65974;0;0;3.41387e-07;0.01;0;6.88496;101;0;-1-1;-1
120;981;60.8797;62.7934;48.5706;10.0107;4202.24;5.99618;0;0;3.41387e-07;0.01;0;4.74348;101;0;-1-1;-1
120;982;73.9725;-32.2111;47.3558;9.48823;3578.04;5.68571;0;0;3.41387e-07;0.01;0;5.54308;101;0;-1-1;-1
120;983;74.4559;-16.2255;46.5114;9.32542;3396.98;5.58361;0;0;3.41387e-07;0.01;0;6.11869;101;0;-1-1;-1
120;984;77.0827;0.313448;48.9832;10.8038;5282.19;6.46819;0;0;3.41387e-07;0.01;0;5.59805;101;0;-1-1;-1
120;985;77.2586;18.0185;48.7444;11.0545;5658.55;6.61817;0;0;3.41387e-07;0.01;0;6.33367;101;0;-1-1;-1
120;986;77.8272;36.3563;47.8441;11.2841;6018.58;6.75395;0;0;3.41387e-07;0.01;0;4.63639;101;0;-1-1;-1
120;987;-73.5911;-29.7478;64.7033;9.41264;3493.19;5.64345;0;0;3.41387e-07;0.01;0;3.41141;101;0;-1-1;-1
120;988;-63.8502;-16.7066;61.9425;9.75018;3882.63;5.84209;0;0;3.41387e-07;0.01;0;6.49565;101;0;-1-1;-1
