Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.78149;20.7253;2.01669;9.46567;3552.57;5.48693;0;0;5.0985e-44;0.01;0;5.555;102;0;-1-1;-1
880;591;-6.17196;38.8416;3.07236;10.2073;4454.75;5.91703;0;0;5.0985e-44;0.01;0;5.19994;102;0;-1-1;-1
880;592;-2.43418;57.2304;2.85607;9.36735;3443.01;5.43016;0;0;5.0985e-44;0.01;0;4.82117;102;0;-1-1;-1
880;593;-3.3188;72.4221;9.17659;9.1386;3196.89;5.2926;0;0;5.0985e-44;0.01;0;5.33078;102;0;-1-1;-1
880;594;-2.89509;96.8876;2.7178;10.9458;5493.23;6.35286;0;0;5.0985e-44;0.01;0;6.0375;102;0;-1-1;-1
880;595;13.548;-102.279;1.3082;9.73024;3858.87;5.64626;0;0;5.0985e-44;0.01;0;5.17761;102;0;-1-1;-1
880;596;11.5207;-84.306;3.57105;10.7279;5171.66;6.22148;0;0;5.0985e-44;0.01;0;5.43921;102;0;-1-1;-1
880;597;10.9357;-64.2174;2.55835;11.2;5884.9;6.48383;0;0;5.0985e-44;0.01;0;5.47158;102;0;-1-1;-1
880;598;12.6078;-45.1865;3.36556;10.9366;5479.39;6.35019;0;0;5.0985e-44;0.01;0;6.64374;102;0;-1-1;-1
880;599;14.0954;-26.5137;3.72032;10.5811;4962.22;6.12945;0;0;5.0985e-44;0.01;0;6.44467;102;0;-1-1;-1
880;600;12.4655;-7.22436;3.4613;11.223;5921.33;6.50584;0;0;5.0985e-44;0.01;0;4.99066;102;0;-1-1;-1
880;601;14.2839;11.609;3.18483;9.91476;4082.58;5.73966;0;0;5.0985e-44;0.01;0;5.32263;102;0;-1-1;-1
880;602;14.137;30.8255;2.94059;11.0021;5578.5;6.36138;0;0;5.0985e-44;0.01;0;5.56322;102;0;-1-1;-1
880;603;13.4065;49.4403;2.94772;9.45234;3537.59;5.46883;0;0;5.0985e-44;0.01;0;6.32244;102;0;-1-1;-1
880;604;11.4463;66.2059;3.27181;9.47634;3564.59;5.48912;0;0;5.0985e-44;0.01;0;6.28977;102;0;-1-1;-1
880;605;8.83485;82.904;3.56712;9.58626;3690.08;5.54804;0;0;5.0985e-44;0.01;0;6.21718;102;0;-1-1;-1
880;606;1.0081;115.408;4.9806;10.8206;5306.86;6.26804;0;0;5.0985e-44;0.01;0;1.85074;102;0;-1-1;-1
880;607;27.8746;-92.2746;2.31044;9.47081;3558.36;5.49362;0;0;5.0985e-44;0.01;0;6.24407;102;0;-1-1;-1
880;608;27.7934;-73.6521;3.24275;11.2717;5998.68;6.51962;0;0;5.0985e-44;0.01;0;7.41899;102;0;-1-1;-1
880;609;28.3382;-54.8832;2.76285;9.59621;3701.58;5.5674;0;0;5.0985e-44;0.01;0;6.78071;102;0;-1-1;-1
880;610;28.9652;-37.2062;2.433;9.4389;3522.51;5.46038;0;0;5.0985e-44;0.01;0;6.27405;102;0;-1-1;-1
880;611;29.011;-16.0181;2.74623;9.43703;3520.43;5.47011;0;0;5.0985e-44;0.01;0;6.24302;102;0;-1-1;-1
880;612;29.6486;1.67059;3.99844;10.5635;4937.55;6.12464;0;0;5.0985e-44;0.01;0;7.17307;102;0;-1-1;-1
880;613;29.9936;20.479;3.62689;10.6414;5047.67;6.16187;0;0;5.0985e-44;0.01;0;6.68982;102;0;-1-1;-1
880;614;28.8987;41.7225;3.36866;9.4557;3541.35;5.47258;0;0;5.0985e-44;0.01;0;6.10043;102;0;-1-1;-1
880;615;28.4297;60.1281;2.22051;10.9907;5561.08;6.35794;0;0;5.0985e-44;0.01;0;6.99192;102;0;-1-1;-1
880;616;24.6663;77.6226;6.83075;10.1557;4387.46;5.89888;0;0;5.0985e-44;0.01;0;6.61775;102;0;-1-1;-1
880;617;15.0598;102.633;1.38071;11.2003;5885.36;6.49043;0;0;5.0985e-44;0.01;0;5.07054;102;0;-1-1;-1
880;618;43.6435;-83.5832;3.90448;10.4872;4831.33;6.0696;0;0;5.0985e-44;0.01;0;6.71714;102;0;-1-1;-1
880;619;44.1368;-64.7309;3.066;9.60656;3713.58;5.57846;0;0;5.0985e-44;0.01;0;6.3019;102;0;-1-1;-1
880;620;44.3069;-45.7326;3.37183;10.031;4227.86;5.81503;0;0;5.0985e-44;0.01;0;6.55266;102;0;-1-1;-1
880;621;45.9821;-27.2988;3.28592;10.6586;5072.08;6.17267;0;0;5.0985e-44;0.01;0;6.62391;102;0;-1-1;-1
880;622;45.5346;-8.34896;3.4985;10.3708;4672.28;6.0214;0;0;5.0985e-44;0.01;0;6.34497;102;0;-1-1;-1
880;623;46.2606;11.2077;3.88355;10.6386;5043.67;6.16924;0;0;5.0985e-44;0.01;0;6.62714;102;0;-1-1;-1
880;624;45.5922;30.9179;4.11732;11.1075;5740.35;6.43179;0;0;5.0985e-44;0.01;0;6.99084;102;0;-1-1;-1
880;625;45.2406;50.1404;3.20784;11.4881;6350.85;6.65377;0;0;5.0985e-44;0.01;0;7.45385;102;0;-1-1;-1
880;626;44.9081;67.7794;1.58249;8.99701;3050.58;5.21459;0;0;5.0985e-44;0.01;0;5.83141;102;0;-1-1;-1
880;627;48.7433;92.1823;13.1228;9.18615;3247.05;5.32253;0;0;5.0985e-44;0.01;0;3.82712;102;0;-1-1;-1
880;628;55.847;-95.9886;2.83006;9.44082;3524.67;5.47172;0;0;5.0985e-44;0.01;0;3.20684;102;0;-1-1;-1
880;629;60.0345;-74.9005;5.03505;10.9526;5503.57;6.3449;0;0;5.0985e-44;0.01;0;6.60116;102;0;-1-1;-1
880;630;60.4524;-55.4977;3.2378;11.2935;6033.61;6.54072;0;0;5.0985e-44;0.01;0;7.38143;102;0;-1-1;-1
880;631;61.3873;-36.8161;2.54413;9.40386;3483.43;5.44618;0;0;5.0985e-44;0.01;0;5.9942;102;0;-1-1;-1
880;632;61.265;-16.5144;4.05832;9.56536;3666;5.53989;0;0;5.0985e-44;0.01;0;6.15533;102;0;-1-1;-1
880;633;62.3099;1.39315;4.14539;9.42228;3503.94;5.45964;0;0;5.0985e-44;0.01;0;6.24565;102;0;-1-1;-1
880;634;62.4129;21.0014;3.60809;10.5389;4903.1;6.11012;0;0;5.0985e-44;0.01;0;6.45433;102;0;-1-1;-1
880;635;62.0627;40.8083;3.24988;10.8905;5410.42;6.30743;0;0;5.0985e-44;0.01;0;6.77085;102;0;-1-1;-1
880;636;61.7377;59.5928;3.04685;9.52615;3621.1;5.51442;0;0;5.0985e-44;0.01;0;6.83329;102;0;-1-1;-1
880;637;58.5566;77.4149;3.46756;10.1527;4383.62;5.88405;0;0;5.0985e-44;0.01;0;5.48757;102;0;-1-1;-1
880;638;77.041;-65.6598;5.77911;11.0665;5676.98;6.41171;0;0;5.0985e-44;0.01;0;4.15599;102;0;-1-1;-1
880;639;77.5391;-45.2711;3.6689;10.7972;5272.53;6.24932;0;0;5.0985e-44;0.01;0;6.30443;102;0;-1-1;-1
880;640;75.6705;-26.8181;2.04476;9.54498;3642.62;5.53939;0;0;5.0985e-44;0.01;0;5.76023;102;0;-1-1;-1
880;641;76.8276;-9.9473;6.15426;9.48471;3574.06;5.50072;0;0;5.0985e-44;0.01;0;6.11215;102;0;-1-1;-1
880;642;79.4809;11.5572;3.5739;11.4159;6231.89;6.60857;0;0;5.0985e-44;0.01;0;6.65238;102;0;-1-1;-1
880;643;77.9408;31.0635;2.97406;9.45873;3544.76;5.47966;0;0;5.0985e-44;0.01;0;6.4049;102;0;-1-1;-1
880;644;77.4176;50.4096;2.1345;10.4664;4802.71;6.06716;0;0;5.0985e-44;0.01;0;7.31048;102;0;-1-1;-1
880;645;78.1157;68.8949;2.92836;10.9679;5526.69;6.35852;0;0;5.0985e-44;0.01;0;4.67509;102;0;-1-1;-1
880;646;93.8902;-51.5579;9.42042;10.1831;4423.15;5.89612;0;0;5.0985e-44;0.01;0;3.4009;102;0;-1-1;-1
880;647;100.213;-35.7019;6.47036;9.12296;3180.5;5.27909;0;0;5.0985e-44;0.01;0;4.32856;102;0;-1-1;-1
880;648;91.6339;-20.9081;8.38398;10.6819;5105.47;6.17545;0;0;5.0985e-44;0.01;0;6.27525;102;0;-1-1;-1
880;649;92.5532;-1.97858;4.39534;10.2054;4452.3;5.91662;0;0;5.0985e-44;0.01;0;6.14389;102;0;-1-1;-1
880;650;95.3532;21.9454;2.55261;10.2171;4467.62;5.91747;0;0;5.0985e-44;0.01;0;5.73458;102;0;-1-1;-1
880;651;91.4267;40.6058;0.855966;9.2141;3276.78;5.33938;0;0;5.0985e-44;0.01;0;5.86051;102;0;-1-1;-1
880;652;94.531;58.1138;4.25576;11.1468;5801.44;6.45109;0;0;5.0985e-44;0.01;0;4.26586;102;0;-1-1;-1
880;653;113.931;-27.2031;7.75877;9.17001;3229.96;5.31379;0;0;5.0985e-44;0.01;0;2.65567;102;0;-1-1;-1
880;654;107.991;-10.9861;7.13389;10.3595;4656.98;5.99155;0;0;5.0985e-44;0.01;0;4.61858;102;0;-1-1;-1
880;655;108.107;7.425;2.28683;10.651;5061.34;6.17087;0;0;5.0985e-44;0.01;0;3.58623;102;0;-1-1;-1
880;656;108.454;35.7994;1.50864;11.1974;5880.88;6.48912;0;0;5.0985e-44;0.01;0;3.46168;102;0;-1-1;-1
880;657;-97.4501;-44.2074;16.0238;11.2408;5949.51;6.50401;0;0;5.0985e-44;0.01;0;4.46225;102;0;-1-1;-1
880;658;-98.3493;-26.1015;20.1307;10.4169;4734.79;6.04111;0;0;5.0985e-44;0.01;0;3.93664;102;0;-1-1;-1
880;659;-100.779;-0.965401;26.0894;11.007;5585.88;6.37286;0;0;5.0985e-44;0.01;0;4.85107;102;0;-1-1;-1
880;660;-99.3042;14.6043;15.6245;10.5436;4909.66;6.10208;0;0;5.0985e-44;0.01;0;5.43373;102;0;-1-1;-1
880;661;-94.3938;33.0268;15.025;9.40695;3486.87;5.45124;0;0;5.0985e-44;0.01;0;4.56355;102;0;-1-1;-1
880;662;-94.5902;48.611;22.2404;9.68145;3801.11;5.6101;0;0;5.0985e-44;0.01;0;3.80196;102;0;-1-1;-1
880;663;-82.3397;-75.0337;18.2842;10.4912;4836.91;6.08787;0;0;5.0985e-44;0.01;0;3.25904;102;0;-1-1;-1
880;664;-83.3728;-56.5454;18.6629;10.0403;4239.59;5.81593;0;0;5.0985e-44;0.01;0;5.49906;102;0;-1-1;-1
880;665;-82.5925;-34.3376;19.3483;9.42814;3510.48;5.46324;0;0;5.0985e-44;0.01;0;6.39033;102;0;-1-1;-1
880;666;-82.0156;-16.6593;17.9142;10.9871;5555.73;6.36264;0;0;5.0985e-44;0.01;0;6.99137;102;0;-1-1;-1
880;667;-84.6381;2.14867;14.8779;10.8133;5296.12;6.25614;0;0;5.0985e-44;0.01;0;7.07862;102;0;-1-1;-1
880;668;-81.7284;20.9778;14.9866;10.7817;5249.83;6.23866;0;0;5.0985e-44;0.01;0;6.14392;102;0;-1-1;-1
880;669;-79.9196;40.0578;21.3296;9.73202;3860.98;5.65413;0;0;5.0985e-44;0.01;0;6.52394;102;0;-1-1;-1
880;670;-80.0096;57.3433;19.3084;9.43061;3513.24;5.46293;0;0;5.0985e-44;0.01;0;5.46194;102;0;-1-1;-1
880;671;-65.4748;-84.6462;18.496;11.2307;5933.46;6.50177;0;0;5.0985e-44;0.01;0;4.14033;102;0;-1-1;-1
880;672;-66.8803;-65.5374;17.8772;10.54;4904.69;6.1089;0;0;5.0985e-44;0.01;0;6.62349;102;0;-1-1;-1
880;673;-68.0419;-45.5274;17.4449;11.455;6296.16;6.63199;0;0;5.0985e-44;0.01;0;7.08279;102;0;-1-1;-1
880;674;-66.3864;-26.6609;17.4778;9.86399;4020.19;5.71888;0;0;5.0985e-44;0.01;0;6.21135;102;0;-1-1;-1
880;675;-65.8376;-7.65234;20.1118;11.071;5683.95;6.41669;0;0;5.0985e-44;0.01;0;5.90577;102;0;-1-1;-1
880;676;-66.9082;11.7801;18.8105;9.73019;3858.8;5.64062;0;0;5.0985e-44;0.01;0;5.19824;102;0;-1-1;-1
880;677;-64.8406;30.4818;19.1508;10.7703;5233.31;6.24413;0;0;5.0985e-44;0.01;0;6.37731;102;0;-1-1;-1
880;678;-65.4529;49.1631;18.4113;9.50518;3597.24;5.49649;0;0;5.0985e-44;0.01;0;6.86786;102;0;-1-1;-1
880;679;-66.5702;68.0932;17.6533;9.65684;3772.19;5.59734;0;0;5.0985e-44;0.01;0;4.48125;102;0;-1-1;-1
880;680;-66.7556;87.999;15.7844;10.634;5037.11;6.16618;0;0;5.0985e-44;0.01;0;1.83031;102;0;-1-1;-1
880;681;-47.4842;-92.7698;19.2579;10.7708;5234.05;6.23668;0;0;5.0985e-44;0.01;0;4.2741;102;0;-1-1;-1
880;682;-50.3225;-73.6992;19.029;10.0056;4195.87;5.79973;0;0;5.0985e-44;0.01;0;5.56398;102;0;-1-1;-1
880;683;-51.9469;-55.4367;20.0198;10.1076;4325.47;5.84772;0;0;5.0985e-44;0.01;0;6.27098;102;0;-1-1;-1
880;684;-50.9131;-36.3341;19.5952;10.6563;5068.83;6.18095;0;0;5.0985e-44;0.01;0;5.42004;102;0;-1-1;-1
880;685;-51.0284;-17.6207;20.8983;9.44869;3533.49;5.47262;0;0;5.0985e-44;0.01;0;4.71314;102;0;-1-1;-1
880;686;-47.38;0.671802;20.7305;9.8618;4017.51;5.716;0;0;5.0985e-44;0.01;0;5.52677;102;0;-1-1;-1
880;687;-51.0714;18.8651;22.3313;9.85571;4010.07;5.7187;0;0;5.0985e-44;0.01;0;5.03608;102;0;-1-1;-1
880;688;-50.0609;41.4985;18.8368;10.0085;4199.53;5.79853;0;0;5.0985e-44;0.01;0;5.05714;102;0;-1-1;-1
880;689;-51.8133;59.6257;19.9466;9.94114;4115.25;5.76352;0;0;5.0985e-44;0.01;0;6.01089;102;0;-1-1;-1
880;690;-49.0449;79.3054;18.8339;11.3629;6145.56;6.59557;0;0;5.0985e-44;0.01;0;5.24557;102;0;-1-1;-1
880;691;-51.5828;97.4689;13.6439;9.88445;4045.26;5.72377;0;0;5.0985e-44;0.01;0;2.64647;102;0;-1-1;-1
880;692;-30.7979;-99.3068;18.2192;9.21176;3274.29;5.32883;0;0;5.0985e-44;0.01;0;5.04919;102;0;-1-1;-1
880;693;-32.1765;-81.7257;18.4332;10.8664;5374.52;6.30183;0;0;5.0985e-44;0.01;0;5.89862;102;0;-1-1;-1
880;694;-30.5225;-63.9567;22.3225;9.4261;3508.21;5.45827;0;0;5.0985e-44;0.01;0;4.97189;102;0;-1-1;-1
880;695;-30.3765;-47.0425;18.9253;9.86667;4023.46;5.72733;0;0;5.0985e-44;0.01;0;6.14949;102;0;-1-1;-1
880;696;-31.1729;-28.0021;18.935;10.7006;5132.26;6.19759;0;0;5.0985e-44;0.01;0;5.83237;102;0;-1-1;-1
880;697;-31.7113;-9.28138;19.2295;10.3333;4621.78;5.98184;0;0;5.0985e-44;0.01;0;5.92206;102;0;-1-1;-1
880;698;-32.5441;12.1187;19.9271;10.6818;5105.37;6.19381;0;0;5.0985e-44;0.01;0;5.73902;102;0;-1-1;-1
880;699;-30.8293;31.6751;17.8559;10.1066;4324.21;5.85882;0;0;5.0985e-44;0.01;0;5.63707;102;0;-1-1;-1
880;700;-31.5289;50.2607;17.6952;10.69;5117.05;6.18955;0;0;5.0985e-44;0.01;0;5.36542;102;0;-1-1;-1
880;701;-31.7366;70.2196;17.3217;10.0482;4249.68;5.82898;0;0;5.0985e-44;0.01;0;5.98593;102;0;-1-1;-1
880;702;-31.7875;89.3719;17.5429;11.3407;6109.59;6.57253;0;0;5.0985e-44;0.01;0;5.78988;102;0;-1-1;-1
880;703;-14.8463;-90.4516;17.7088;10.8554;5358.3;6.28322;0;0;5.0985e-44;0.01;0;6.61946;102;0;-1-1;-1
880;704;-16.5134;-73.083;18.0496;9.5043;3596.24;5.51028;0;0;5.0985e-44;0.01;0;6.50523;102;0;-1-1;-1
880;705;-14.4417;-55.7974;22.7395;10.8758;5388.62;6.29929;0;0;5.0985e-44;0.01;0;7.52452;102;0;-1-1;-1
880;706;-15.7682;-38.0679;18.6867;9.6089;3716.29;5.56938;0;0;5.0985e-44;0.01;0;5.69291;102;0;-1-1;-1
880;707;-14.9364;-18.3481;20.1807;10.7642;5224.36;6.23044;0;0;5.0985e-44;0.01;0;6.10832;102;0;-1-1;-1
880;708;-15.7093;1.11929;19.0057;11.2162;5910.53;6.49665;0;0;5.0985e-44;0.01;0;6.89411;102;0;-1-1;-1
880;709;-15.2572;21.0681;18.3244;11.242;5951.43;6.51316;0;0;5.0985e-44;0.01;0;6.57809;102;0;-1-1;-1
880;710;-14.5814;41.461;19.1092;9.95118;4127.74;5.76862;0;0;5.0985e-44;0.01;0;5.58883;102;0;-1-1;-1
880;711;-14.5774;60.364;17.3066;11.2396;5947.52;6.51512;0;0;5.0985e-44;0.01;0;6.96143;102;0;-1-1;-1
880;712;-16.3074;79.2277;17.7386;9.55865;3658.3;5.55098;0;0;5.0985e-44;0.01;0;6.61792;102;0;-1-1;-1
880;713;-13.5398;95.9506;18.4389;9.45027;3535.26;5.47181;0;0;5.0985e-44;0.01;0;5.29345;102;0;-1-1;-1
880;714;3.29887;-97.1558;16.2042;11.3793;6172.07;6.59506;0;0;5.0985e-44;0.01;0;5.1843;102;0;-1-1;-1
880;715;0.292743;-79.9768;18.1512;9.67979;3799.15;5.60471;0;0;5.0985e-44;0.01;0;5.538;102;0;-1-1;-1
880;716;1.09577;-63.483;17.5291;9.42088;3502.38;5.44996;0;0;5.0985e-44;0.01;0;6.5862;102;0;-1-1;-1
880;717;1.38941;-45.2616;20.35;11.0768;5692.89;6.42327;0;0;5.0985e-44;0.01;0;7.21864;102;0;-1-1;-1
880;718;2.40939;-26.3841;19.4863;9.8299;3978.66;5.69313;0;0;5.0985e-44;0.01;0;6.04423;102;0;-1-1;-1
880;719;0.801596;-9.1302;20.1765;9.56774;3668.74;5.54582;0;0;5.0985e-44;0.01;0;5.42375;102;0;-1-1;-1
880;720;1.99887;10.703;17.4352;11.0232;5610.65;6.38857;0;0;5.0985e-44;0.01;0;5.72798;102;0;-1-1;-1
880;721;2.04529;30.6307;18.3301;11.1297;5774.81;6.45447;0;0;5.0985e-44;0.01;0;6.75608;102;0;-1-1;-1
880;722;2.77833;48.6295;16.4396;9.574;3675.94;5.55118;0;0;5.0985e-44;0.01;0;5.77962;102;0;-1-1;-1
880;723;4.13531;65.6923;23.4523;11.5064;6381.24;6.67363;0;0;5.0985e-44;0.01;0;5.97063;102;0;-1-1;-1
880;724;0.318983;86.1038;18.0541;9.63006;3740.9;5.59118;0;0;5.0985e-44;0.01;0;5.96965;102;0;-1-1;-1
880;725;4.0142;102.643;17.8592;9.67088;3788.66;5.60744;0;0;5.0985e-44;0.01;0;4.22021;102;0;-1-1;-1
880;726;22.4018;-101.009;17.4386;11.2168;5911.5;6.499;0;0;5.0985e-44;0.01;0;4.43607;102;0;-1-1;-1
880;727;16.3073;-73.0187;17.3693;9.45125;3536.36;5.46133;0;0;5.0985e-44;0.01;0;6.10924;102;0;-1-1;-1
880;728;17.3749;-55.0018;18.8745;10.6895;5116.4;6.19913;0;0;5.0985e-44;0.01;0;7.18307;102;0;-1-1;-1
880;729;17.6688;-36.4664;18.7805;9.46595;3552.88;5.48163;0;0;5.0985e-44;0.01;0;6.12733;102;0;-1-1;-1
880;730;17.6889;-16.1976;18.857;10.3701;4671.25;6.01218;0;0;5.0985e-44;0.01;0;6.44572;102;0;-1-1;-1
880;731;19.3276;2.43109;18.8141;9.52495;3619.73;5.51679;0;0;5.0985e-44;0.01;0;6.38359;102;0;-1-1;-1
880;732;18.6634;20.2976;18.6773;10.1985;4443.28;5.90398;0;0;5.0985e-44;0.01;0;6.4016;102;0;-1-1;-1
880;733;18.7733;40.342;18.2939;9.86419;4020.44;5.70941;0;0;5.0985e-44;0.01;0;6.14028;102;0;-1-1;-1
880;734;19.1978;57.5757;17.4638;9.8841;4044.83;5.73536;0;0;5.0985e-44;0.01;0;6.69365;102;0;-1-1;-1
880;735;20.3472;74.0647;23.1697;9.44217;3526.18;5.47042;0;0;5.0985e-44;0.01;0;6.31993;102;0;-1-1;-1
880;736;17.6538;91.0481;16.7529;10.2015;4447.12;5.91277;0;0;5.0985e-44;0.01;0;5.86766;102;0;-1-1;-1
880;737;40.9165;-98.8788;12.6117;10.1022;4318.54;5.85827;0;0;5.0985e-44;0.01;0;3.12115;102;0;-1-1;-1
880;738;31.3452;-84.1958;18.2986;10.6006;4989.74;6.14878;0;0;5.0985e-44;0.01;0;6.53141;102;0;-1-1;-1
880;739;33.3912;-62.9553;17.7532;10.1824;4422.15;5.90383;0;0;5.0985e-44;0.01;0;6.54326;102;0;-1-1;-1
880;740;32.4623;-45.3672;16.9891;9.47281;3560.61;5.48233;0;0;5.0985e-44;0.01;0;6.32783;102;0;-1-1;-1
880;741;32.667;-26.6234;16.3072;10.4013;4713.54;6.03452;0;0;5.0985e-44;0.01;0;6.80363;102;0;-1-1;-1
880;742;34.3508;-7.87959;18.6307;10.357;4653.63;6.00586;0;0;5.0985e-44;0.01;0;6.52341;102;0;-1-1;-1
880;743;34.8514;11.7531;19.0624;9.91192;4079.08;5.75058;0;0;5.0985e-44;0.01;0;6.37761;102;0;-1-1;-1
880;744;34.0241;30.0286;19.2493;9.7945;3935.82;5.67415;0;0;5.0985e-44;0.01;0;6.025;102;0;-1-1;-1
880;745;34.323;49.2849;18.7224;9.41362;3494.29;5.45143;0;0;5.0985e-44;0.01;0;6.371;102;0;-1-1;-1
880;746;34.8818;67.2322;17.9488;10.0352;4233.17;5.82333;0;0;5.0985e-44;0.01;0;6.79671;102;0;-1-1;-1
880;747;34.3367;84.7749;19.7101;10.2984;4575.06;5.96671;0;0;5.0985e-44;0.01;0;6.73582;102;0;-1-1;-1
880;748;55.0029;-88.3824;19.3467;11.1508;5807.7;6.46592;0;0;5.0985e-44;0.01;0;4.65046;102;0;-1-1;-1
880;749;47.6876;-72.3297;18.0823;9.62021;3729.43;5.57512;0;0;5.0985e-44;0.01;0;6.68135;102;0;-1-1;-1
880;750;49.0233;-55.1582;17.4835;9.44315;3527.28;5.46561;0;0;5.0985e-44;0.01;0;6.34189;102;0;-1-1;-1
880;751;47.6892;-36.93;20.5152;10.6557;5067.94;6.17075;0;0;5.0985e-44;0.01;0;6.05704;102;0;-1-1;-1
880;752;50.153;-17.6683;19.4361;11.0942;5719.81;6.41729;0;0;5.0985e-44;0.01;0;6.63721;102;0;-1-1;-1
880;753;50.804;1.66483;19.2935;10.6943;5123.29;6.19599;0;0;5.0985e-44;0.01;0;6.94745;102;0;-1-1;-1
880;754;51.3147;20.7026;19.3832;10.8448;5342.67;6.27753;0;0;5.0985e-44;0.01;0;6.647;102;0;-1-1;-1
880;755;52.0912;41.1756;19.1824;9.4251;3507.09;5.456;0;0;5.0985e-44;0.01;0;5.86462;102;0;-1-1;-1
880;756;50.9119;59.236;18.4415;11.2812;6013.89;6.53064;0;0;5.0985e-44;0.01;0;7.42084;102;0;-1-1;-1
880;757;50.5049;77.2769;19.5632;9.7866;3926.3;5.6755;0;0;5.0985e-44;0.01;0;6.12368;102;0;-1-1;-1
880;758;38.0254;101.184;20.6405;9.3982;3477.14;5.43695;0;0;5.0985e-44;0.01;0;2.573;102;0;-1-1;-1
880;759;72.1799;-79.1959;19.5848;10.8783;5392.23;6.29623;0;0;5.0985e-44;0.01;0;3.62702;102;0;-1-1;-1
880;760;63.8555;-63.5666;19.0182;9.43164;3514.39;5.46065;0;0;5.0985e-44;0.01;0;6.81211;102;0;-1-1;-1
880;761;65.0305;-45.3187;18.8071;11.2586;5977.73;6.5306;0;0;5.0985e-44;0.01;0;6.73769;102;0;-1-1;-1
880;762;67.2068;-26.2896;18.4562;11.0551;5659.55;6.40453;0;0;5.0985e-44;0.01;0;6.32655;102;0;-1-1;-1
880;763;66.6157;-7.51728;19.6282;9.87959;4039.3;5.72844;0;0;5.0985e-44;0.01;0;6.35356;102;0;-1-1;-1
880;764;67.6416;11.6703;19.0237;10.628;5028.5;6.1611;0;0;5.0985e-44;0.01;0;6.45344;102;0;-1-1;-1
880;765;67.9059;31.9304;19.5974;11.3496;6123.98;6.58523;0;0;5.0985e-44;0.01;0;7.34776;102;0;-1-1;-1
880;766;67.0918;50.5218;17.4249;9.62911;3739.79;5.589;0;0;5.0985e-44;0.01;0;6.91269;102;0;-1-1;-1
880;767;67.3051;69.0975;18.5663;11.1312;5777.09;6.44543;0;0;5.0985e-44;0.01;0;5.99741;102;0;-1-1;-1
880;768;80.193;-54.7389;20.1021;9.65848;3774.12;5.59945;0;0;5.0985e-44;0.01;0;4.86423;102;0;-1-1;-1
880;769;86.654;-36.7985;19.0467;11.2211;5918.21;6.4927;0;0;5.0985e-44;0.01;0;5.21106;102;0;-1-1;-1
880;770;81.6336;-15.782;21.3958;9.49649;3587.39;5.50298;0;0;5.0985e-44;0.01;0;5.99997;102;0;-1-1;-1
880;771;82.6143;1.07129;19.2761;9.76456;3899.84;5.65799;0;0;5.0985e-44;0.01;0;6.85873;102;0;-1-1;-1
880;772;84.4465;22.951;18.0831;10.9299;5469.35;6.32981;0;0;5.0985e-44;0.01;0;6.31549;102;0;-1-1;-1
880;773;91.7674;36.9438;27.487;9.17867;3239.13;5.31472;0;0;5.0985e-44;0.01;0;5.85342;102;0;-1-1;-1
880;774;82.0675;58.3657;18.0068;9.69345;3815.26;5.62897;0;0;5.0985e-44;0.01;0;5.02103;102;0;-1-1;-1
880;775;103.098;-25.9449;21.9578;10.8844;5401.34;6.30656;0;0;5.0985e-44;0.01;0;4.37907;102;0;-1-1;-1
880;776;96.7517;-8.87079;20.0901;9.41029;3490.58;5.45497;0;0;5.0985e-44;0.01;0;5.24417;102;0;-1-1;-1
880;777;97.5082;10.5936;16.9619;10.0953;4309.68;5.85287;0;0;5.0985e-44;0.01;0;5.22195;102;0;-1-1;-1
880;778;103.449;27.9093;18.6555;10.4025;4715.21;6.02686;0;0;5.0985e-44;0.01;0;4.05364;102;0;-1-1;-1
880;779;-95.7852;5.05466;42.489;9.57771;3680.22;5.55182;0;0;5.0985e-44;0.01;0;4.43816;102;0;-1-1;-1
880;780;-88.0274;-44.7756;33.3757;10.9996;5574.65;6.37879;0;0;5.0985e-44;0.01;0;4.20695;102;0;-1-1;-1
880;781;-86.8971;-24.7405;34.1125;10.3782;4682.21;6.01498;0;0;5.0985e-44;0.01;0;5.41549;102;0;-1-1;-1
880;782;-84.6844;-6.14192;33.8173;10.2565;4519.45;5.94106;0;0;5.0985e-44;0.01;0;6.17547;102;0;-1-1;-1
880;783;-87.8588;12.1815;29.3325;9.72898;3857.36;5.6442;0;0;5.0985e-44;0.01;0;4.85815;102;0;-1-1;-1
880;784;-92.8648;34.3226;32.8275;10.4784;4819.19;6.06522;0;0;5.0985e-44;0.01;0;4.20581;102;0;-1-1;-1
880;785;-83.0851;49.3063;34.7113;9.49911;3590.35;5.49819;0;0;5.0985e-44;0.01;0;4.35649;102;0;-1-1;-1
880;786;-71.2828;-74.4345;33.8307;10.5679;4943.69;6.12674;0;0;5.0985e-44;0.01;0;4.25974;102;0;-1-1;-1
880;787;-72.1009;-55.331;33.5394;10.7436;5194.38;6.22722;0;0;5.0985e-44;0.01;0;6.72068;102;0;-1-1;-1
880;788;-71.3314;-34.9984;33.7973;11.0888;5711.44;6.42893;0;0;5.0985e-44;0.01;0;6.10064;102;0;-1-1;-1
880;789;-70.4028;-15.9086;36.0254;9.40335;3482.86;5.44731;0;0;5.0985e-44;0.01;0;5.73564;102;0;-1-1;-1
