Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.577;-14.5405;32.7865;9.07201;3127.51;5.43883;0;0;2.96095e-05;0.01;0;7.5656;101;0;-1-1;-1
80;790;-63.0893;2.24754;32.785;9.5176;3611.36;5.71161;0;0;2.96095e-05;0.01;0;7.29143;101;0;-1-1;-1
80;791;-65.5024;19.7461;35.1426;9.05803;3113.07;5.43021;0;0;2.96095e-05;0.01;0;6.45214;101;0;-1-1;-1
80;792;-62.3541;35.733;32.1505;9.21693;3279.81;5.53279;0;0;2.96095e-05;0.01;0;6.97868;101;0;-1-1;-1
80;793;-63.8473;53.1864;31.8071;10.6009;4990.24;6.35699;0;0;2.96095e-05;0.01;0;5.77802;101;0;-1-1;-1
80;794;-51.2168;-74.8226;32.927;10.7754;5240.65;6.46146;0;0;2.96095e-05;0.01;0;4.46303;101;0;-1-1;-1
80;795;-48.6855;-57.8921;31.5758;10.106;4323.45;6.06179;0;0;2.96095e-05;0.01;0;7.47665;101;0;-1-1;-1
80;796;-48.4078;-40.3788;32.2716;10.3544;4650.18;6.21122;0;0;2.96095e-05;0.01;0;8.19086;101;0;-1-1;-1
80;797;-47.9135;-23.2448;32.5365;9.04482;3099.48;5.42241;0;0;2.96095e-05;0.01;0;7.51221;101;0;-1-1;-1
80;798;-47.9122;-6.63972;32.6648;10.3057;4584.75;6.18149;0;0;2.96095e-05;0.01;0;7.20103;101;0;-1-1;-1
80;799;-52.2084;13.3721;30.7808;9.0499;3104.7;5.42512;0;0;2.96095e-05;0.01;0;5.9676;101;0;-1-1;-1
80;800;-48.3991;28.5006;31.4759;9.05169;3106.54;5.42624;0;0;2.96095e-05;0.01;0;7.00271;101;0;-1-1;-1
80;801;-48.448;44.7924;32.4948;9.05154;3106.39;5.42643;0;0;2.96095e-05;0.01;0;7.5189;101;0;-1-1;-1
80;802;-48.4758;60.7091;32.2118;9.06175;3116.91;5.43239;0;0;2.96095e-05;0.01;0;5.64058;101;0;-1-1;-1
80;803;-35.3809;-82.3631;33.8616;10.8782;5392.18;6.52215;0;0;2.96095e-05;0.01;0;5.05079;101;0;-1-1;-1
80;804;-33.8102;-65.6731;31.0364;9.04396;3098.6;5.42277;0;0;2.96095e-05;0.01;0;6.1861;101;0;-1-1;-1
80;805;-33.8085;-49.9961;33.1457;10.3921;4701.16;6.23144;0;0;2.96095e-05;0.01;0;7.87203;101;0;-1-1;-1
80;806;-32.2922;-32.0273;33.642;10.914;5445.58;6.54302;0;0;2.96095e-05;0.01;0;7.98688;101;0;-1-1;-1
80;807;-33.5227;-15.1982;31.2561;9.43389;3516.9;5.6595;0;0;2.96095e-05;0.01;0;6.77091;101;0;-1-1;-1
80;808;-38.7286;6.26572;32.3884;9.40207;3481.45;5.64137;0;0;2.96095e-05;0.01;0;6.88306;101;0;-1-1;-1
80;809;-33.5526;20.5632;31.4832;9.55077;3649.26;5.73244;0;0;2.96095e-05;0.01;0;7.68744;101;0;-1-1;-1
80;810;-34.2139;36.8201;32.1738;10.3158;4598.35;6.18765;0;0;2.96095e-05;0.01;0;8.29558;101;0;-1-1;-1
80;811;-34.0521;53.3876;31.9651;9.55529;3654.43;5.734;0;0;2.96095e-05;0.01;0;7.74587;101;0;-1-1;-1
80;812;-34.1668;69.4149;31.2435;9.06802;3123.38;5.43605;0;0;2.96095e-05;0.01;0;6.33884;101;0;-1-1;-1
80;813;-20.5609;-91.7193;36.4697;10.5272;4886.83;6.31429;0;0;2.96095e-05;0.01;0;3.70989;101;0;-1-1;-1
80;814;-19.9919;-74.3654;31.9868;9.05283;3107.72;5.4271;0;0;2.96095e-05;0.01;0;6.6303;101;0;-1-1;-1
80;815;-19.7965;-58.9405;31.9163;9.20626;3268.43;5.52758;0;0;2.96095e-05;0.01;0;8.02464;101;0;-1-1;-1
80;816;-23.4721;-48.3034;27.1409;3.91;250.392;2.91913;0;0;1.89503e-05;0.01;0;6.00345;100;0;-1-1;-1
80;817;-18.0179;-24.0466;31.064;9.04158;3096.15;5.42002;0;0;2.96095e-05;0.01;0;6.29442;101;0;-1-1;-1
80;818;-24.6409;-1.32572;32.004;9.97067;4152.04;5.98182;0;0;2.96095e-05;0.01;0;7.59965;101;0;-1-1;-1
80;819;-18.4754;12.5344;31.8865;9.52938;3624.79;5.71841;0;0;2.96095e-05;0.01;0;7.75208;101;0;-1-1;-1
80;820;-19.068;28.5525;32.0895;10.1127;4332;6.06692;0;0;2.96095e-05;0.01;0;8.38947;101;0;-1-1;-1
80;821;-19.3789;45.3249;32.368;9.83517;3985.06;5.90129;0;0;2.96095e-05;0.01;0;8.12086;101;0;-1-1;-1
80;822;-18.9852;61.6755;31.7118;9.24235;3307.01;5.54758;0;0;2.96095e-05;0.01;0;7.76042;101;0;-1-1;-1
80;823;-20.0245;78.4342;33.4559;10.7206;5161.12;6.42875;0;0;2.96095e-05;0.01;0;5.60895;101;0;-1-1;-1
80;824;-5.29187;-82.6415;33.0076;10.9156;5447.9;6.54638;0;0;2.96095e-05;0.01;0;5.62277;101;0;-1-1;-1
80;825;-5.20647;-65.4437;30.5273;9.72394;3851.38;5.8354;0;0;2.96095e-05;0.01;0;6.66445;101;0;-1-1;-1
80;826;-5.06758;-49.8222;33.1654;9.70844;3832.99;5.82493;0;0;2.96095e-05;0.01;0;6.67636;101;0;-1-1;-1
80;827;-4.19719;-31.3046;30.8188;9.06234;3117.52;5.43241;0;0;2.96095e-05;0.01;0;6.5646;101;0;-1-1;-1
80;828;-2.50932;-15.8965;29.2637;8.80219;2856.68;5.27686;0;0;2.96095e-05;0.01;0;6.98464;101;0;-1-1;-1
80;829;-5.19271;1.92009;32.766;9.93546;4108.21;5.96043;0;0;2.96095e-05;0.01;0;7.39186;101;0;-1-1;-1
80;830;-3.69626;19.3014;32.9501;10.7409;5190.53;6.44109;0;0;2.96095e-05;0.01;0;8.45402;101;0;-1-1;-1
80;831;-5.14853;36.7172;32.339;9.76188;3896.63;5.85747;0;0;2.96095e-05;0.01;0;7.35858;101;0;-1-1;-1
80;832;-5.19693;53.2945;32.7838;9.03723;3091.68;5.41823;0;0;2.96095e-05;0.01;0;7.04025;101;0;-1-1;-1
80;833;-4.50989;69.6932;32.6826;9.33137;3403.49;5.60217;0;0;2.96095e-05;0.01;0;6.22927;101;0;-1-1;-1
80;834;-4.62078;86.1507;32.6378;9.15135;3210.28;5.4935;0;0;2.96095e-05;0.01;0;3.96173;101;0;-1-1;-1
80;835;10.0021;-88.1802;32.8452;9.34106;3414.1;5.60791;0;0;2.96095e-05;0.01;0;3.88078;101;0;-1-1;-1
80;836;12.7523;-74.4399;26.2509;8.82132;2875.35;5.28778;0;0;2.96095e-05;0.01;0;6.61353;101;0;-1-1;-1
80;837;9.40341;-58.4669;30.2329;9.38081;3457.88;5.62911;0;0;2.96095e-05;0.01;0;7.65103;101;0;-1-1;-1
80;838;9.4436;-41.1313;32.4234;10.7168;5155.67;6.4258;0;0;2.96095e-05;0.01;0;7.3467;101;0;-1-1;-1
80;839;10.0691;-23.7832;30.843;9.51169;3604.63;5.70862;0;0;2.96095e-05;0.01;0;7.90251;101;0;-1-1;-1
80;840;9.86962;-6.04643;32.0479;10.5125;4866.37;6.30371;0;0;2.96095e-05;0.01;0;7.94054;101;0;-1-1;-1
80;841;10.6093;10.0174;32.3576;9.70625;3830.39;5.82476;0;0;2.96095e-05;0.01;0;6.68865;101;0;-1-1;-1
80;842;10.9398;27.161;32.2049;9.89525;4058.53;5.9351;0;0;2.96095e-05;0.01;0;7.05125;101;0;-1-1;-1
80;843;9.19181;44.4512;31.2836;10.8562;5359.47;6.50979;0;0;2.96095e-05;0.01;0;8.83341;101;0;-1-1;-1
80;844;10.3734;61.6017;32.8536;9.25869;3324.59;5.55719;0;0;2.96095e-05;0.01;0;7.28424;101;0;-1-1;-1
80;845;9.91015;78.2875;32.3976;10.0934;4307.27;6.05607;0;0;2.96095e-05;0.01;0;6.91052;101;0;-1-1;-1
80;846;25.8856;-83.4787;32.1971;10.5897;4974.32;6.35108;0;0;2.96095e-05;0.01;0;5.54257;101;0;-1-1;-1
80;847;24.2276;-65.1829;32.4178;10.5143;4868.86;6.3053;0;0;2.96095e-05;0.01;0;7.27571;101;0;-1-1;-1
80;848;24.5423;-49.9312;32.0312;9.50707;3599.38;5.7055;0;0;2.96095e-05;0.01;0;6.82098;101;0;-1-1;-1
80;849;25.0121;-33.0162;30.0941;10.8213;5307.96;6.48767;0;0;2.96095e-05;0.01;0;7.8804;101;0;-1-1;-1
80;850;24.7497;-15.3579;32.0676;10.8018;5279.27;6.47651;0;0;2.96095e-05;0.01;0;8.39255;101;0;-1-1;-1
80;851;24.8571;1.97397;31.6176;9.50626;3598.47;5.70356;0;0;2.96095e-05;0.01;0;7.82863;101;0;-1-1;-1
80;852;24.8954;18.5302;31.5147;9.68556;3805.95;5.81247;0;0;2.96095e-05;0.01;0;8.00696;101;0;-1-1;-1
80;853;24.6598;35.8159;31.397;9.98243;4166.75;5.98811;0;0;2.96095e-05;0.01;0;8.21615;101;0;-1-1;-1
80;854;24.5725;52.8539;32.6035;10.5907;4975.74;6.35006;0;0;2.96095e-05;0.01;0;7.72696;101;0;-1-1;-1
80;855;24.6386;70.0706;32.9293;9.34022;3413.19;5.60463;0;0;2.96095e-05;0.01;0;7.06675;101;0;-1-1;-1
80;856;24.082;87.7373;33.3425;9.96714;4147.64;5.9795;0;0;2.96095e-05;0.01;0;3.8594;101;0;-1-1;-1
80;857;39.5956;-73.1457;31.7675;9.05346;3108.37;5.42721;0;0;2.96095e-05;0.01;0;6.03239;101;0;-1-1;-1
80;858;39.3954;-56.9566;31.7368;10.1676;4402.92;6.09886;0;0;2.96095e-05;0.01;0;8.15071;101;0;-1-1;-1
80;859;39.63;-40.695;31.8328;9.03995;3094.47;5.4192;0;0;2.96095e-05;0.01;0;7.26993;101;0;-1-1;-1
80;860;39.382;-23.9996;32.3515;9.06923;3124.64;5.43704;0;0;2.96095e-05;0.01;0;7.47554;101;0;-1-1;-1
80;861;39.0268;-6.57856;32.6398;9.77402;3911.19;5.8651;0;0;2.96095e-05;0.01;0;7.30694;101;0;-1-1;-1
80;862;38.8729;10.2765;31.5141;9.17992;3240.44;5.50951;0;0;2.96095e-05;0.01;0;7.09811;101;0;-1-1;-1
80;863;39.7135;27.145;31.7995;10.4802;4821.63;6.28617;0;0;2.96095e-05;0.01;0;8.297;101;0;-1-1;-1
80;864;39.6712;44.1926;32.9673;10.4145;4731.54;6.2464;0;0;2.96095e-05;0.01;0;7.77706;101;0;-1-1;-1
80;865;39.8649;61.7137;33.1842;10.4041;4717.39;6.23912;0;0;2.96095e-05;0.01;0;6.95504;101;0;-1-1;-1
80;866;39.4628;79.3218;33.7571;10.704;5137.19;6.41931;0;0;2.96095e-05;0.01;0;5.38926;101;0;-1-1;-1
80;867;54.0948;-65.6089;31.2726;9.66602;3782.96;5.79914;0;0;2.96095e-05;0.01;0;5.3597;101;0;-1-1;-1
80;868;54.2783;-49.3083;32.019;10.0492;4250.96;6.03028;0;0;2.96095e-05;0.01;0;7.24008;101;0;-1-1;-1
80;869;53.8416;-32.3712;32.5947;10.1555;4387.23;6.09051;0;0;2.96095e-05;0.01;0;8.01956;101;0;-1-1;-1
80;870;53.8832;-15.3182;32.3778;10.5719;4949.29;6.33992;0;0;2.96095e-05;0.01;0;8.25307;101;0;-1-1;-1
80;871;53.3008;2.2535;32.8704;10.6924;5120.47;6.41265;0;0;2.96095e-05;0.01;0;8.68059;101;0;-1-1;-1
80;872;54.3507;18.8349;32.5592;9.56463;3665.16;5.73888;0;0;2.96095e-05;0.01;0;8.11662;101;0;-1-1;-1
80;873;54.5964;35.8852;32.8952;9.59711;3702.62;5.75817;0;0;2.96095e-05;0.01;0;7.85484;101;0;-1-1;-1
80;874;55.0049;53.0021;33.1604;10.2077;4455.27;6.12182;0;0;2.96095e-05;0.01;0;5.96559;101;0;-1-1;-1
80;875;54.6226;70.3542;33.5485;9.78202;3920.79;5.86787;0;0;2.96095e-05;0.01;0;3.94533;101;0;-1-1;-1
80;876;68.7452;-57.6938;30.9332;9.45097;3536.05;5.67284;0;0;2.96095e-05;0.01;0;4.15526;101;0;-1-1;-1
80;877;69.4956;-40.6633;32.3793;9.95443;4131.79;5.9727;0;0;2.96095e-05;0.01;0;6.37587;101;0;-1-1;-1
80;878;68.8722;-23.7327;32.5067;9.71609;3842.05;5.82898;0;0;2.96095e-05;0.01;0;7.8356;101;0;-1-1;-1
80;879;68.8345;-5.59704;32.4315;10.5057;4856.89;6.30057;0;0;2.96095e-05;0.01;0;7.65646;101;0;-1-1;-1
80;880;68.8681;10.5405;33.147;9.55747;3656.94;5.73511;0;0;2.96095e-05;0.01;0;7.06949;101;0;-1-1;-1
80;881;68.4186;26.6471;34.6064;9.1987;3260.37;5.52203;0;0;2.96095e-05;0.01;0;7.51665;101;0;-1-1;-1
80;882;69.4895;43.4521;32.1099;9.7496;3881.94;5.84915;0;0;2.96095e-05;0.01;0;6.22622;101;0;-1-1;-1
80;883;70.455;61.3421;33.8709;10.5479;4915.74;6.32721;0;0;2.96095e-05;0.01;0;3.33553;101;0;-1-1;-1
80;884;84.3453;-31.5629;34.5665;10.5539;4924.16;6.32945;0;0;2.96095e-05;0.01;0;4.05598;101;0;-1-1;-1
80;885;83.1493;-14.1409;33.2434;9.41088;3491.24;5.64713;0;0;2.96095e-05;0.01;0;5.53985;101;0;-1-1;-1
80;886;84.3165;3.75827;31.8349;10.7489;5202.06;6.44652;0;0;2.96095e-05;0.01;0;5.76475;101;0;-1-1;-1
80;887;83.179;20.5624;33.0721;9.32814;3399.96;5.59882;0;0;2.96095e-05;0.01;0;5.75079;101;0;-1-1;-1
80;888;88.3358;36.0462;34.2714;9.60859;3715.93;5.76567;0;0;2.96095e-05;0.01;0;2.55073;101;0;-1-1;-1
80;889;-88.4019;-9.93885;45.896;10.4191;4737.84;6.24943;0;0;2.96095e-05;0.01;0;3.4318;101;0;-1-1;-1
80;890;-83.9292;16.749;44.0001;8.81481;2868.98;5.28371;0;0;2.96095e-05;0.01;0;4.17487;101;0;-1-1;-1
80;891;-69.5868;-54.9045;45.6601;8.81321;2867.42;5.28285;0;0;2.96095e-05;0.01;0;3.68824;101;0;-1-1;-1
80;892;-71.5097;-30.9709;47.2586;9.04386;3098.49;5.42197;0;0;2.96095e-05;0.01;0;5.64498;101;0;-1-1;-1
80;893;-71.8634;-13.9686;47.7162;10.5887;4972.95;6.35115;0;0;2.96095e-05;0.01;0;6.70026;101;0;-1-1;-1
80;894;-74.0054;3.60422;45.8788;9.50265;3594.38;5.70257;0;0;2.96095e-05;0.01;0;6.94119;101;0;-1-1;-1
80;895;-69.9597;19.3627;50.288;9.30501;3374.74;5.58407;0;0;2.96095e-05;0.01;0;5.51324;101;0;-1-1;-1
80;896;-72.1714;35.1593;45.8437;9.84808;4000.77;5.90871;0;0;2.96095e-05;0.01;0;4.24317;101;0;-1-1;-1
80;897;-56.0797;-62.7683;45.6467;9.51156;3604.49;5.7072;0;0;2.96095e-05;0.01;0;5.29059;101;0;-1-1;-1
80;898;-59.1958;-42.0089;45.9455;9.9361;4109;5.96008;0;0;2.96095e-05;0.01;0;7.07854;101;0;-1-1;-1
80;899;-57.6745;-22.9738;46.1571;9.04893;3103.71;5.42512;0;0;2.96095e-05;0.01;0;7.41077;101;0;-1-1;-1
80;900;-56.6886;-6.6494;47.5614;10.1987;4443.45;6.11679;0;0;2.96095e-05;0.01;0;7.67912;101;0;-1-1;-1
80;901;-58.0813;9.63841;45.9347;9.25856;3324.44;5.55705;0;0;2.96095e-05;0.01;0;6.51293;101;0;-1-1;-1
80;902;-57.5377;28.5228;45.4118;9.05395;3108.87;5.4286;0;0;2.96095e-05;0.01;0;6.18382;101;0;-1-1;-1
80;903;-58.1625;44.3364;45.1208;9.0231;3077.2;5.41079;0;0;2.96095e-05;0.01;0;5.94962;101;0;-1-1;-1
80;904;-58.5428;61.1607;45.6605;9.31378;3384.28;5.59142;0;0;2.96095e-05;0.01;0;3.34126;101;0;-1-1;-1
80;905;-40.5662;-66.1233;44.6699;9.34916;3423;5.61217;0;0;2.96095e-05;0.01;0;5.45578;101;0;-1-1;-1
80;906;-44.4028;-50.223;46.5187;9.74193;3872.79;5.8454;0;0;2.96095e-05;0.01;0;6.33418;101;0;-1-1;-1
80;907;-44.21;-32.3987;47.677;10.8333;5325.69;6.49611;0;0;2.96095e-05;0.01;0;7.6658;101;0;-1-1;-1
80;908;-42.291;-15.7578;45.5337;9.05644;3111.44;5.42906;0;0;2.96095e-05;0.01;0;7.17248;101;0;-1-1;-1
80;909;-41.4078;0.190367;47.7066;9.24755;3312.6;5.5499;0;0;2.96095e-05;0.01;0;6.99431;101;0;-1-1;-1
80;910;-44.0331;18.821;45.4512;10.9504;5500.17;6.56714;0;0;2.96095e-05;0.01;0;8.34395;101;0;-1-1;-1
80;911;-44.1046;36.4639;45.6581;9.17655;3236.89;5.50792;0;0;2.96095e-05;0.01;0;7.48187;101;0;-1-1;-1
80;912;-43.8684;53.4452;47.7308;10.7711;5234.36;6.4596;0;0;2.96095e-05;0.01;0;6.8256;101;0;-1-1;-1
80;913;-44.5754;71.8352;44.8958;10.5571;4928.64;6.33249;0;0;2.96095e-05;0.01;0;3.69073;101;0;-1-1;-1
80;914;-27.1884;-74.3599;47.0838;9.69454;3816.54;5.81738;0;0;2.96095e-05;0.01;0;5.69661;101;0;-1-1;-1
80;915;-26.4599;-57.6205;47.1394;9.14121;3199.63;5.48618;0;0;2.96095e-05;0.01;0;7.29228;101;0;-1-1;-1
80;916;-29.447;-41.4026;48.808;10.294;4569.24;6.17498;0;0;2.96095e-05;0.01;0;8.18807;101;0;-1-1;-1
80;917;-28.0677;-25.0981;49.6779;9.06122;3116.36;5.43276;0;0;2.96095e-05;0.01;0;7.16944;101;0;-1-1;-1
80;918;-27.937;-9.79363;45.0616;9.06605;3121.35;5.43425;0;0;2.96095e-05;0.01;0;6.67875;101;0;-1-1;-1
80;919;-28.3288;10.6984;44.913;10.5818;4963.27;6.34606;0;0;2.96095e-05;0.01;0;8.22061;101;0;-1-1;-1
80;920;-28.5922;28.0901;46.9063;10.903;5429.01;6.53817;0;0;2.96095e-05;0.01;0;8.60372;101;0;-1-1;-1
80;921;-28.9893;45.0694;47.0898;9.84189;3993.23;5.90394;0;0;2.96095e-05;0.01;0;7.76851;101;0;-1-1;-1
80;922;-28.8831;62.7198;45.4171;10.9763;5539.34;6.5807;0;0;2.96095e-05;0.01;0;8.3116;101;0;-1-1;-1
80;923;-28.4623;79.8684;49.5092;9.80185;3944.69;5.88121;0;0;2.96095e-05;0.01;0;3.97316;101;0;-1-1;-1
80;924;-13.1002;-82.4174;49.1646;9.48376;3572.98;5.69141;0;0;2.96095e-05;0.01;0;4.36159;101;0;-1-1;-1
80;925;-13.0815;-66.6206;44.6339;9.21997;3283.05;5.53548;0;0;2.96095e-05;0.01;0;6.82303;101;0;-1-1;-1
80;926;-12.1407;-51.3579;48.8373;8.77577;2831.03;5.2607;0;0;2.96095e-05;0.01;0;6.33153;101;0;-1-1;-1
80;927;-13.5836;-32.9983;45.0908;10.6602;5074.43;6.39325;0;0;2.96095e-05;0.01;0;7.32278;101;0;-1-1;-1
80;928;-13.4986;-16.3985;49.7922;10.5657;4940.65;6.3366;0;0;2.96095e-05;0.01;0;7.94821;101;0;-1-1;-1
80;929;-14.56;1.15541;47.4665;10.1594;4392.34;6.09537;0;0;2.96095e-05;0.01;0;8.49763;101;0;-1-1;-1
80;930;-13.0856;19.7885;47.8662;10.6766;5097.79;6.40291;0;0;2.96095e-05;0.01;0;8.29912;101;0;-1-1;-1
80;931;-13.9738;37.0854;46.5448;9.4494;3534.28;5.67044;0;0;2.96095e-05;0.01;0;7.82826;101;0;-1-1;-1
80;932;-14.3184;53.443;45.9907;9.62856;3739.15;5.77973;0;0;2.96095e-05;0.01;0;7.03452;101;0;-1-1;-1
80;933;-13.3665;70.0875;47.8847;10.8024;5280.18;6.4773;0;0;2.96095e-05;0.01;0;6.41254;101;0;-1-1;-1
80;934;-13.91;87.6213;46.0761;9.05273;3107.61;5.42744;0;0;2.96095e-05;0.01;0;3.4474;101;0;-1-1;-1
80;935;0.143379;-73.7194;51.1006;9.07606;3131.7;5.44431;0;0;2.96095e-05;0.01;0;5.49884;101;0;-1-1;-1
80;936;1.69883;-58.7969;44.6685;9.60207;3708.37;5.76077;0;0;2.96095e-05;0.01;0;7.31995;101;0;-1-1;-1
80;937;1.27825;-41.9839;49.1501;10.0232;4218;6.01283;0;0;2.96095e-05;0.01;0;7.76272;101;0;-1-1;-1
80;938;1.75226;-24.6617;45.9572;10.0364;4234.67;6.02165;0;0;2.96095e-05;0.01;0;7.51265;101;0;-1-1;-1
80;939;0.437578;-7.04461;47.127;10.1215;4343.31;6.07071;0;0;2.96095e-05;0.01;0;7.94632;101;0;-1-1;-1
80;940;0.756874;9.68023;47.7224;10.0285;4224.7;6.01612;0;0;2.96095e-05;0.01;0;7.53713;101;0;-1-1;-1
80;941;1.30452;28.9959;46.212;9.04752;3102.26;5.42353;0;0;2.96095e-05;0.01;0;7.0822;101;0;-1-1;-1
80;942;0.0649052;44.5506;45.7559;9.14346;3201.99;5.48813;0;0;2.96095e-05;0.01;0;7.83533;101;0;-1-1;-1
80;943;0.483246;60.8564;46.0866;9.64301;3756;5.78742;0;0;2.96095e-05;0.01;0;7.59314;101;0;-1-1;-1
80;944;1.36083;80.445;47.7455;10.7677;5229.47;6.45497;0;0;2.96095e-05;0.01;0;4.95142;101;0;-1-1;-1
80;945;16.8577;-83.048;47.328;9.42108;3502.6;5.65428;0;0;2.96095e-05;0.01;0;3.58624;101;0;-1-1;-1
80;946;15.9328;-66.7671;48.6324;9.72956;3858.05;5.83807;0;0;2.96095e-05;0.01;0;6.76211;101;0;-1-1;-1
80;947;15.6181;-49.3506;45.6091;9.05923;3114.32;5.43149;0;0;2.96095e-05;0.01;0;6.78298;101;0;-1-1;-1
80;948;15.8208;-37.2645;54.6127;8.68502;2744.11;5.20611;0;0;2.96095e-05;0.01;0;7.05917;101;0;-1-1;-1
80;949;15.1252;-14.8457;46.8231;9.84347;3995.16;5.90701;0;0;2.96095e-05;0.01;0;7.84;101;0;-1-1;-1
80;950;15.2238;1.9123;46.3731;9.04962;3104.41;5.43416;0;0;2.96095e-05;0.01;0;7.5411;101;0;-1-1;-1
80;951;14.6539;18.8101;46.6526;10.1929;4435.88;6.11415;0;0;2.96095e-05;0.01;0;7.87626;101;0;-1-1;-1
80;952;15.1364;36.03;45.3538;9.06842;3123.8;5.4364;0;0;2.96095e-05;0.01;0;7.63469;101;0;-1-1;-1
80;953;14.5713;52.4216;46.4234;9.64222;3755.08;5.78508;0;0;2.96095e-05;0.01;0;8.00642;101;0;-1-1;-1
80;954;14.5839;69.5491;46.8362;10.156;4387.86;6.09196;0;0;2.96095e-05;0.01;0;7.0767;101;0;-1-1;-1
80;955;31.2215;-74.2561;45.9659;9.57116;3672.68;5.74377;0;0;2.96095e-05;0.01;0;4.70106;101;0;-1-1;-1
80;956;29.771;-57.6023;47.4636;10.2418;4500.08;6.143;0;0;2.96095e-05;0.01;0;7.76233;101;0;-1-1;-1
80;957;29.7119;-40.5367;46.015;10.5002;4849.31;6.29784;0;0;2.96095e-05;0.01;0;8.2785;101;0;-1-1;-1
80;958;29.5304;-23.8973;47.5014;10.6485;5057.74;6.3851;0;0;2.96095e-05;0.01;0;8.4423;101;0;-1-1;-1
80;959;29.523;-6.52803;47.1482;10.1318;4356.66;6.07758;0;0;2.96095e-05;0.01;0;8.05738;101;0;-1-1;-1
80;960;29.5508;9.65541;45.5167;10.0636;4269.27;6.037;0;0;2.96095e-05;0.01;0;7.4601;101;0;-1-1;-1
80;961;29.4377;27.8008;45.1904;10.4056;4719.45;6.24041;0;0;2.96095e-05;0.01;0;8.10095;101;0;-1-1;-1
80;962;29.2862;44.2145;47.0089;9.53825;3634.92;5.7228;0;0;2.96095e-05;0.01;0;7.83684;101;0;-1-1;-1
80;963;29.4117;61.3797;47.4465;10.6379;5042.68;6.37924;0;0;2.96095e-05;0.01;0;8.32568;101;0;-1-1;-1
80;964;28.7408;79.0796;47.9744;10.0627;4268.06;6.03623;0;0;2.96095e-05;0.01;0;4.52666;101;0;-1-1;-1
80;965;45.0129;-65.2136;45.0015;9.09433;3150.66;5.46025;0;0;2.96095e-05;0.01;0;3.96699;101;0;-1-1;-1
80;966;45.0807;-49.6116;47.3018;10.8853;5402.64;6.52714;0;0;2.96095e-05;0.01;0;7.22502;101;0;-1-1;-1
80;967;44.5829;-32.0444;46.4628;9.04322;3097.83;5.42099;0;0;2.96095e-05;0.01;0;7.38645;101;0;-1-1;-1
80;968;44.1398;-15.4982;46.907;9.89284;4055.57;5.93396;0;0;2.96095e-05;0.01;0;7.84108;101;0;-1-1;-1
80;969;44.2089;1.15061;47.6431;9.07305;3128.59;5.4391;0;0;2.96095e-05;0.01;0;7.54379;101;0;-1-1;-1
80;970;44.1363;17.7559;46.2888;10.7091;5144.49;6.42121;0;0;2.96095e-05;0.01;0;8.72858;101;0;-1-1;-1
80;971;44.6253;35.7743;46.9806;10.0795;4289.53;6.04435;0;0;2.96095e-05;0.01;0;8.1627;101;0;-1-1;-1
80;972;44.649;53.0081;47.9313;10.3342;4622.94;6.1981;0;0;2.96095e-05;0.01;0;7.37058;101;0;-1-1;-1
80;973;44.8237;70.6715;48.6096;10.5029;4853.01;6.30007;0;0;2.96095e-05;0.01;0;4.58743;101;0;-1-1;-1
80;974;60.0379;-58.1315;45.1184;9.32443;3395.91;5.59649;0;0;2.96095e-05;0.01;0;4.09194;101;0;-1-1;-1
80;975;59.6288;-40.8405;46.9923;9.98157;4165.67;5.9889;0;0;2.96095e-05;0.01;0;6.92714;101;0;-1-1;-1
80;976;58.6605;-24.1223;46.2958;9.054;3108.92;5.42788;0;0;2.96095e-05;0.01;0;7.70617;101;0;-1-1;-1
80;977;59.2426;-7.3466;47.7332;10.8354;5328.68;6.49762;0;0;2.96095e-05;0.01;0;8.54105;101;0;-1-1;-1
80;978;59.569;9.99672;47.489;10.5113;4864.76;6.30413;0;0;2.96095e-05;0.01;0;7.50853;101;0;-1-1;-1
80;979;59.4003;26.5499;47.6054;10.5573;4928.83;6.33219;0;0;2.96095e-05;0.01;0;7.45181;101;0;-1-1;-1
80;980;60.3421;44.437;47.779;10.8057;5285.03;6.48007;0;0;2.96095e-05;0.01;0;6.83611;101;0;-1-1;-1
80;981;59.6592;61.8898;47.831;9.72747;3855.56;5.83629;0;0;2.96095e-05;0.01;0;4.69707;101;0;-1-1;-1
80;982;72.8914;-31.5844;46.9067;9.20894;3271.27;5.52805;0;0;2.96095e-05;0.01;0;5.37987;101;0;-1-1;-1
80;983;73.4888;-16.0252;45.7604;9.05837;3113.43;5.43197;0;0;2.96095e-05;0.01;0;5.85122;101;0;-1-1;-1
80;984;75.3733;0.490059;48.1274;10.4936;4840.24;6.29315;0;0;2.96095e-05;0.01;0;5.84231;101;0;-1-1;-1
80;985;75.811;17.9491;48.0211;10.7317;5177.26;6.43569;0;0;2.96095e-05;0.01;0;6.18822;101;0;-1-1;-1
80;986;76.2102;35.9272;47.762;10.9629;5519.12;6.57297;0;0;2.96095e-05;0.01;0;4.50854;101;0;-1-1;-1
80;987;-71.3506;-30.1174;63.6114;9.14573;3204.37;5.49202;0;0;2.96095e-05;0.01;0;3.38255;101;0;-1-1;-1
80;988;-63.6276;-16.1835;62.0616;9.47122;3558.82;5.68445;0;0;2.96095e-05;0.01;0;5.83472;101;0;-1-1;-1
