Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00861;39.9995;3.25496;11.532;6423.95;6.82143;0;0;9.24369e-21;0.01;0;6.53102;102;0;-1-1;-1
400;592;-4.99733;57.2192;3.84116;10.6314;5033.39;6.28859;0;0;9.24369e-21;0.01;0;6.24038;102;0;-1-1;-1
400;593;-4.96913;73.8393;7.9837;10.2563;4519.15;6.06478;0;0;9.24369e-21;0.01;0;7.23392;102;0;-1-1;-1
400;594;-4.98906;99.9959;4.39314;12.2953;7785.87;7.27779;0;0;9.24369e-21;0.01;0;5.39693;102;0;-1-1;-1
400;595;11.0572;-106.363;1.72948;10.952;5502.62;6.48503;0;0;9.24369e-21;0.01;0;4.60529;102;0;-1-1;-1
400;596;10.9909;-86.7869;4.54351;12.0488;7326.89;7.13154;0;0;9.24369e-21;0.01;0;7.48416;102;0;-1-1;-1
400;597;10.5568;-65.1547;3.28327;12.6362;8451.61;7.47464;0;0;9.24369e-21;0.01;0;7.94029;102;0;-1-1;-1
400;598;11.744;-46.3487;3.3988;12.3071;7808.36;7.28681;0;0;9.24369e-21;0.01;0;8.03291;102;0;-1-1;-1
400;599;12.4777;-26.1028;3.46749;11.9008;7060.12;7.04169;0;0;9.24369e-21;0.01;0;8.97871;102;0;-1-1;-1
400;600;10.5778;-5.2662;3.22647;12.6445;8468.32;7.48187;0;0;9.24369e-21;0.01;0;7.10595;102;0;-1-1;-1
400;601;12.12;10.0222;3.46456;11.1582;5819.26;6.60346;0;0;9.24369e-21;0.01;0;6.92289;102;0;-1-1;-1
400;602;11.5868;29.7496;3.28992;12.4183;8021.85;7.34117;0;0;9.24369e-21;0.01;0;8.53043;102;0;-1-1;-1
400;603;11.4949;48.7116;4.45847;10.66;5074.06;6.30713;0;0;9.24369e-21;0.01;0;7.00197;102;0;-1-1;-1
400;604;10.9945;66.5752;5.2567;10.6512;5061.55;6.29658;0;0;9.24369e-21;0.01;0;6.85134;102;0;-1-1;-1
400;605;9.98667;84.4743;4.27459;10.7695;5232.02;6.36856;0;0;9.24369e-21;0.01;0;6.54102;102;0;-1-1;-1
400;606;-1.22075;117.4;6.24137;12.1749;7559.27;7.20259;0;0;9.24369e-21;0.01;0;1.93123;102;0;-1-1;-1
400;607;28.4736;-95.8289;2.55705;10.6538;5065.2;6.30494;0;0;9.24369e-21;0.01;0;5.97807;102;0;-1-1;-1
400;608;28.3738;-75.8735;3.83631;12.6808;8541.47;7.49526;0;0;9.24369e-21;0.01;0;7.97082;102;0;-1-1;-1
400;609;29.0807;-55.9485;3.8457;10.7918;5264.62;6.39914;0;0;9.24369e-21;0.01;0;8.15318;102;0;-1-1;-1
400;610;28.7032;-37.3536;3.61113;10.6069;4998.73;6.2702;0;0;9.24369e-21;0.01;0;7.56947;102;0;-1-1;-1
400;611;28.717;-16.9438;3.00471;10.6329;5035.56;6.29199;0;0;9.24369e-21;0.01;0;7.66319;102;0;-1-1;-1
400;612;28.6687;0.958117;4.61748;11.9122;7080.55;7.05622;0;0;9.24369e-21;0.01;0;9.29603;102;0;-1-1;-1
400;613;29.0129;20.7704;4.40846;11.9602;7166.43;7.07959;0;0;9.24369e-21;0.01;0;8.09529;102;0;-1-1;-1
400;614;28.4021;40.2336;4.28705;10.6615;5076.21;6.30244;0;0;9.24369e-21;0.01;0;7.44763;102;0;-1-1;-1
400;615;28.7233;59.9634;4.167;12.4061;7998.16;7.33937;0;0;9.24369e-21;0.01;0;8.65309;102;0;-1-1;-1
400;616;25.1406;79.0072;5.62375;11.4438;6277.71;6.77625;0;0;9.24369e-21;0.01;0;7.43129;102;0;-1-1;-1
400;617;15.0803;104.249;0.604825;12.6172;8413.5;7.46344;0;0;9.24369e-21;0.01;0;5.59253;102;0;-1-1;-1
400;618;45.2902;-86.9859;4.98555;11.7987;6880.09;6.98066;0;0;9.24369e-21;0.01;0;7.66508;102;0;-1-1;-1
400;619;45.5055;-66.0329;4.10617;10.8047;5283.52;6.40687;0;0;9.24369e-21;0.01;0;7.0912;102;0;-1-1;-1
400;620;45.6577;-46.7356;4.14276;11.2885;6025.54;6.68809;0;0;9.24369e-21;0.01;0;7.38281;102;0;-1-1;-1
400;621;46.1582;-27.3458;3.10273;11.9559;7158.65;7.07604;0;0;9.24369e-21;0.01;0;8.55364;102;0;-1-1;-1
400;622;46.0037;-7.70651;3.44846;11.7325;6764.81;6.94746;0;0;9.24369e-21;0.01;0;8.01362;102;0;-1-1;-1
400;623;46.6187;10.0819;4.53096;11.9147;7084.92;7.05208;0;0;9.24369e-21;0.01;0;7.92158;102;0;-1-1;-1
400;624;45.8768;30.5291;4.48162;12.5271;8234.55;7.40867;0;0;9.24369e-21;0.01;0;8.87843;102;0;-1-1;-1
400;625;46.285;50.3907;3.83942;12.9598;9117.72;7.66726;0;0;9.24369e-21;0.01;0;8.97906;102;0;-1-1;-1
400;626;46.1007;69.8149;3.91419;10.1981;4442.63;6.03258;0;0;9.24369e-21;0.01;0;6.66662;102;0;-1-1;-1
400;627;50.5529;95.7294;11.2126;10.3266;4612.72;6.10933;0;0;9.24369e-21;0.01;0;4.03509;102;0;-1-1;-1
400;628;61.2619;-97.9364;3.84795;10.6447;5052.36;6.29783;0;0;9.24369e-21;0.01;0;2.86281;102;0;-1-1;-1
400;629;62.7447;-77.8644;5.73447;12.3307;7853.29;7.29409;0;0;9.24369e-21;0.01;0;7.13629;102;0;-1-1;-1
400;630;62.9562;-56.8565;4.04446;12.6742;8527.97;7.4928;0;0;9.24369e-21;0.01;0;8.58391;102;0;-1-1;-1
400;631;63.0988;-37.0041;3.60293;10.6272;5027.47;6.29195;0;0;9.24369e-21;0.01;0;7.29698;102;0;-1-1;-1
400;632;63.1002;-17.2568;3.51628;10.7608;5219.37;6.37024;0;0;9.24369e-21;0.01;0;7.37404;102;0;-1-1;-1
400;633;63.3641;1.03876;4.0494;10.6368;5041.03;6.29125;0;0;9.24369e-21;0.01;0;8.28152;102;0;-1-1;-1
400;634;63.6418;20.8029;3.77796;11.8669;7000.11;7.02286;0;0;9.24369e-21;0.01;0;7.86178;102;0;-1-1;-1
400;635;63.8404;40.5746;3.85296;12.235;7671.92;7.24283;0;0;9.24369e-21;0.01;0;7.7231;102;0;-1-1;-1
400;636;63.0403;61.3178;3.73665;10.6588;5072.44;6.30399;0;0;9.24369e-21;0.01;0;7.91337;102;0;-1-1;-1
400;637;61.1986;80.8113;3.81974;11.3961;6199.47;6.74626;0;0;9.24369e-21;0.01;0;6.35433;102;0;-1-1;-1
400;638;81.406;-68.5389;5.31373;12.436;8056.27;7.35931;0;0;9.24369e-21;0.01;0;5.16784;102;0;-1-1;-1
400;639;81.8444;-46.0651;3.25035;12.1184;7454.62;7.16478;0;0;9.24369e-21;0.01;0;7.32054;102;0;-1-1;-1
400;640;79.2923;-26.9353;2.35067;10.7412;5190.99;6.36121;0;0;9.24369e-21;0.01;0;7.29431;102;0;-1-1;-1
400;641;79.7496;-8.33097;5.44788;10.6833;5107.52;6.32016;0;0;9.24369e-21;0.01;0;7.05165;102;0;-1-1;-1
400;642;81.0083;10.6988;3.71339;12.8702;8929.88;7.61386;0;0;9.24369e-21;0.01;0;7.79256;102;0;-1-1;-1
400;643;80.7736;30.9736;2.92704;10.6262;5026.02;6.28465;0;0;9.24369e-21;0.01;0;7.97886;102;0;-1-1;-1
400;644;79.9288;52.2528;2.87312;11.7275;6756.3;6.94136;0;0;9.24369e-21;0.01;0;7.1995;102;0;-1-1;-1
400;645;81.0214;72.7984;3.50793;12.2652;7728.9;7.25764;0;0;9.24369e-21;0.01;0;4.65297;102;0;-1-1;-1
400;646;98.6502;-57.0105;6.56742;11.4845;6344.98;6.79195;0;0;9.24369e-21;0.01;0;3.61807;102;0;-1-1;-1
400;647;102.461;-37.1421;6.66856;10.2921;4566.72;6.08345;0;0;9.24369e-21;0.01;0;3.70766;102;0;-1-1;-1
400;648;96.0061;-19.9992;8.14146;12.001;7240.04;7.0917;0;0;9.24369e-21;0.01;0;6.37209;102;0;-1-1;-1
400;649;97.4325;-0.130408;3.86587;11.4834;6343.15;6.79459;0;0;9.24369e-21;0.01;0;7.47645;102;0;-1-1;-1
400;650;98.0884;21.6728;4.01983;11.5072;6382.52;6.80768;0;0;9.24369e-21;0.01;0;6.32845;102;0;-1-1;-1
400;651;94.994;41.2272;1.97641;10.3448;4637.24;6.11591;0;0;9.24369e-21;0.01;0;6.45899;102;0;-1-1;-1
400;652;99.0241;61.7155;4.3654;12.4836;8149.01;7.37882;0;0;9.24369e-21;0.01;0;4.42199;102;0;-1-1;-1
400;653;120.504;-29.0207;8.71496;10.2989;4575.8;6.09162;0;0;9.24369e-21;0.01;0;2.5637;102;0;-1-1;-1
400;654;114.219;-10.5087;8.75882;11.6491;6621.71;6.89261;0;0;9.24369e-21;0.01;0;4.32586;102;0;-1-1;-1
400;655;115.011;9.63133;3.6007;12.0114;7258.89;7.10967;0;0;9.24369e-21;0.01;0;2.47776;102;0;-1-1;-1
400;656;113.543;36.5765;2.88993;12.5611;8301.73;7.4367;0;0;9.24369e-21;0.01;0;3.57239;102;0;-1-1;-1
400;657;-103.873;-43.8012;22.0277;12.5859;8351.03;7.44542;0;0;9.24369e-21;0.01;0;4.16811;102;0;-1-1;-1
400;658;-102.6;-23.6815;23.9273;11.7265;6754.45;6.93962;0;0;9.24369e-21;0.01;0;4.4405;102;0;-1-1;-1
400;659;-106.495;-4.95773;27.9561;12.4223;8029.59;7.34362;0;0;9.24369e-21;0.01;0;4.58708;102;0;-1-1;-1
400;660;-101.708;14.0023;19.9499;11.7809;6848.91;6.96989;0;0;9.24369e-21;0.01;0;6.05051;102;0;-1-1;-1
400;661;-100.624;33.0131;15.9677;10.6158;5011.2;6.27827;0;0;9.24369e-21;0.01;0;5.57849;102;0;-1-1;-1
400;662;-100.635;49.752;22.8771;10.891;5411.21;6.45112;0;0;9.24369e-21;0.01;0;3.79931;102;0;-1-1;-1
400;663;-87.1546;-77.3476;18.4477;11.8655;6997.57;7.02604;0;0;9.24369e-21;0.01;0;3.82005;102;0;-1-1;-1
400;664;-87.703;-56.6276;21.642;11.3068;6054.84;6.68701;0;0;9.24369e-21;0.01;0;6.45666;102;0;-1-1;-1
400;665;-85.5611;-36.1992;21.6883;10.6409;5046.92;6.29605;0;0;9.24369e-21;0.01;0;6.67604;102;0;-1-1;-1
400;666;-82.3495;-19.9795;19.5148;12.3785;7944.89;7.32592;0;0;9.24369e-21;0.01;0;7.37823;102;0;-1-1;-1
400;667;-84.3351;1.2737;17.5205;12.1881;7583.88;7.2064;0;0;9.24369e-21;0.01;0;8.46523;102;0;-1-1;-1
400;668;-83.4306;22.0501;19.2234;12.155;7522.27;7.18873;0;0;9.24369e-21;0.01;0;7.61541;102;0;-1-1;-1
400;669;-83.328;40.1913;20.8434;10.9651;5522.33;6.50041;0;0;9.24369e-21;0.01;0;7.15224;102;0;-1-1;-1
400;670;-84.2317;59.2025;20.0079;10.6287;5029.6;6.29089;0;0;9.24369e-21;0.01;0;5.88251;102;0;-1-1;-1
400;671;-68.8708;-87.6897;19.4436;12.6406;8460.48;7.47768;0;0;9.24369e-21;0.01;0;5.18382;102;0;-1-1;-1
400;672;-69.5155;-66.2075;18.9008;11.8329;6940.11;6.99758;0;0;9.24369e-21;0.01;0;7.33805;102;0;-1-1;-1
400;673;-69.215;-47.2251;19.2537;12.8704;8930.37;7.61627;0;0;9.24369e-21;0.01;0;7.92553;102;0;-1-1;-1
400;674;-65.0129;-27.3168;20.2493;11.1373;5786.73;6.59093;0;0;9.24369e-21;0.01;0;7.57627;102;0;-1-1;-1
400;675;-65.0124;-7.942;20.3699;12.4397;8063.49;7.36212;0;0;9.24369e-21;0.01;0;6.58407;102;0;-1-1;-1
400;676;-66.1497;10.5905;19.1477;10.941;5486.11;6.47593;0;0;9.24369e-21;0.01;0;6.3414;102;0;-1-1;-1
400;677;-66.4679;31.5386;19.8678;12.1153;7448.89;7.1703;0;0;9.24369e-21;0.01;0;8.17562;102;0;-1-1;-1
400;678;-66.7418;51.406;20.2561;10.6555;5067.69;6.30306;0;0;9.24369e-21;0.01;0;6.50663;102;0;-1-1;-1
400;679;-66.8694;70.1164;19.6898;10.8411;5337.18;6.42366;0;0;9.24369e-21;0.01;0;5.29191;102;0;-1-1;-1
400;680;-69.2158;89.6554;20.3493;11.992;7223.8;7.10118;0;0;9.24369e-21;0.01;0;2.38564;102;0;-1-1;-1
400;681;-50.034;-97.3672;20.5763;12.1206;7458.62;7.16804;0;0;9.24369e-21;0.01;0;3.83904;102;0;-1-1;-1
400;682;-50.356;-76.4631;20.5143;11.2333;5937.56;6.65011;0;0;9.24369e-21;0.01;0;5.76838;102;0;-1-1;-1
400;683;-51.9048;-57.1036;20.2572;11.3634;6146.33;6.72334;0;0;9.24369e-21;0.01;0;7.28498;102;0;-1-1;-1
400;684;-50.0021;-37.4912;19.8281;11.9854;7211.83;7.0973;0;0;9.24369e-21;0.01;0;6.10862;102;0;-1-1;-1
400;685;-49.4289;-17.8773;20.4831;10.641;5047.02;6.29355;0;0;9.24369e-21;0.01;0;5.88015;102;0;-1-1;-1
400;686;-49.7125;1.39086;20.2861;11.0941;5719.63;6.57123;0;0;9.24369e-21;0.01;0;6.70788;102;0;-1-1;-1
400;687;-50.2381;21.0567;20.5582;11.0526;5655.66;6.54375;0;0;9.24369e-21;0.01;0;6.60388;102;0;-1-1;-1
400;688;-50.018;41.7078;19.6359;11.2404;5948.85;6.66002;0;0;9.24369e-21;0.01;0;6.21856;102;0;-1-1;-1
400;689;-50.006;61.2364;20.2712;11.2443;5955.09;6.66059;0;0;9.24369e-21;0.01;0;6.10515;102;0;-1-1;-1
400;690;-50.0281;81.9711;20.2685;12.8165;8818.6;7.58757;0;0;9.24369e-21;0.01;0;5.6638;102;0;-1-1;-1
400;691;-51.5656;100.007;17.1931;11.2275;5928.45;6.65017;0;0;9.24369e-21;0.01;0;1.94876;102;0;-1-1;-1
400;692;-32.396;-104.044;21.2114;10.3589;4656.12;6.11823;0;0;9.24369e-21;0.01;0;4.13035;102;0;-1-1;-1
400;693;-34.4832;-84.5728;20.3687;12.2651;7728.69;7.26502;0;0;9.24369e-21;0.01;0;6.57663;102;0;-1-1;-1
400;694;-32.8655;-65.6581;21.1192;10.6144;5009.22;6.27507;0;0;9.24369e-21;0.01;0;6.17521;102;0;-1-1;-1
400;695;-31.8847;-46.6641;19.6893;11.0955;5721.71;6.57384;0;0;9.24369e-21;0.01;0;6.71409;102;0;-1-1;-1
400;696;-32.6596;-27.6192;18.6917;12.041;7312.75;7.12199;0;0;9.24369e-21;0.01;0;8.18045;102;0;-1-1;-1
400;697;-33.0058;-8.59005;19.4703;11.6873;6687.01;6.91438;0;0;9.24369e-21;0.01;0;7.74315;102;0;-1-1;-1
400;698;-34.2595;12.3754;21.0396;12.0735;7372.08;7.14462;0;0;9.24369e-21;0.01;0;7.66812;102;0;-1-1;-1
400;699;-33.2004;32.5521;19.2515;11.3604;6141.47;6.72596;0;0;9.24369e-21;0.01;0;8.16033;102;0;-1-1;-1
400;700;-33.8131;51.7072;19.1681;12.0149;7265.31;7.10635;0;0;9.24369e-21;0.01;0;7.03275;102;0;-1-1;-1
400;701;-33.1988;71.6554;19.9095;11.3046;6051.36;6.69207;0;0;9.24369e-21;0.01;0;6.79954;102;0;-1-1;-1
400;702;-34.0032;93.3355;20.1912;12.752;8686.1;7.5437;0;0;9.24369e-21;0.01;0;6.18433;102;0;-1-1;-1
400;703;-16.1678;-93.6425;20.0562;12.2316;7665.5;7.23479;0;0;9.24369e-21;0.01;0;7.45208;102;0;-1-1;-1
400;704;-16.7139;-74.8225;19.7017;10.6576;5070.72;6.30392;0;0;9.24369e-21;0.01;0;7.11096;102;0;-1-1;-1
400;705;-15.4655;-55.6789;21.9498;12.2406;7682.38;7.24208;0;0;9.24369e-21;0.01;0;8.08219;102;0;-1-1;-1
400;706;-15.8065;-35.3327;19.9333;10.8071;5287.12;6.3999;0;0;9.24369e-21;0.01;0;7.37526;102;0;-1-1;-1
400;707;-15.5096;-18.599;19.5525;12.1187;7455.23;7.16598;0;0;9.24369e-21;0.01;0;8.20883;102;0;-1-1;-1
400;708;-16.8095;1.37012;19.96;12.6077;8394.52;7.46214;0;0;9.24369e-21;0.01;0;8.8474;102;0;-1-1;-1
400;709;-16.4848;22.6298;18.8917;12.6612;8501.8;7.49454;0;0;9.24369e-21;0.01;0;8.30355;102;0;-1-1;-1
400;710;-16.2419;40.6475;19.376;11.2205;5917.34;6.63787;0;0;9.24369e-21;0.01;0;7.45464;102;0;-1-1;-1
400;711;-16.0898;60.5995;19.7245;12.6527;8484.83;7.4838;0;0;9.24369e-21;0.01;0;8.76523;102;0;-1-1;-1
400;712;-16.5324;80.4286;20.6143;10.7701;5232.9;6.38234;0;0;9.24369e-21;0.01;0;7.7978;102;0;-1-1;-1
400;713;-14.3838;98.966;21.7136;10.6563;5068.84;6.3058;0;0;9.24369e-21;0.01;0;6.18536;102;0;-1-1;-1
400;714;-0.0683454;-105.993;20.3432;12.8508;8889.47;7.60039;0;0;9.24369e-21;0.01;0;5.4265;102;0;-1-1;-1
400;715;0.509784;-84.2077;20.5347;10.8605;5365.89;6.42737;0;0;9.24369e-21;0.01;0;6.79385;102;0;-1-1;-1
400;716;0.489364;-64.9602;18.9656;10.6462;5054.39;6.29151;0;0;9.24369e-21;0.01;0;7.54298;102;0;-1-1;-1
400;717;0.556602;-45.3449;20.0256;12.3824;7952.57;7.3294;0;0;9.24369e-21;0.01;0;9.00087;102;0;-1-1;-1
400;718;1.29089;-25.8662;19.6854;11.0266;5615.8;6.52613;0;0;9.24369e-21;0.01;0;8.65217;102;0;-1-1;-1
400;719;0.568747;-6.95262;19.6178;10.7589;5216.65;6.37078;0;0;9.24369e-21;0.01;0;7.64235;102;0;-1-1;-1
400;720;0.953747;10.4329;19.0612;12.4138;8013.12;7.34678;0;0;9.24369e-21;0.01;0;8.07706;102;0;-1-1;-1
400;721;1.2059;30.9857;19.5151;12.5021;8185.33;7.39499;0;0;9.24369e-21;0.01;0;9.28623;102;0;-1-1;-1
400;722;0.703136;49.6809;19.3342;10.7535;5208.86;6.36987;0;0;9.24369e-21;0.01;0;8.28697;102;0;-1-1;-1
400;723;1.75191;68.9003;23.0973;12.9878;9176.94;7.68897;0;0;9.24369e-21;0.01;0;8.27734;102;0;-1-1;-1
400;724;0.526592;86.9416;20.3909;10.805;5283.96;6.40476;0;0;9.24369e-21;0.01;0;6.70326;102;0;-1-1;-1
400;725;3.11006;105.689;22.2512;10.8577;5361.63;6.43122;0;0;9.24369e-21;0.01;0;4.71062;102;0;-1-1;-1
400;726;20.5467;-102.433;18.5646;12.604;8387.13;7.45385;0;0;9.24369e-21;0.01;0;5.37358;102;0;-1-1;-1
400;727;16.3744;-74.2832;20.1809;10.6307;5032.32;6.28669;0;0;9.24369e-21;0.01;0;7.53897;102;0;-1-1;-1
400;728;17.8371;-54.7682;19.8966;12.0332;7298.52;7.123;0;0;9.24369e-21;0.01;0;8.90273;102;0;-1-1;-1
400;729;17.3639;-35.6606;19.4574;10.6568;5069.53;6.30475;0;0;9.24369e-21;0.01;0;7.49255;102;0;-1-1;-1
400;730;17.417;-16.2248;19.0964;11.6777;6670.6;6.91924;0;0;9.24369e-21;0.01;0;8.24689;102;0;-1-1;-1
400;731;18.1728;2.21549;19.937;10.7041;5137.41;6.33036;0;0;9.24369e-21;0.01;0;8.77757;102;0;-1-1;-1
400;732;18.0544;20.6987;20.0966;11.4401;6271.57;6.77332;0;0;9.24369e-21;0.01;0;7.89753;102;0;-1-1;-1
400;733;18.1079;40.1356;19.7655;11.1222;5763.19;6.57525;0;0;9.24369e-21;0.01;0;7.6235;102;0;-1-1;-1
400;734;18.3225;58.6452;19.9752;11.088;5710.21;6.56665;0;0;9.24369e-21;0.01;0;8.27833;102;0;-1-1;-1
400;735;18.0784;77.4954;22.3909;10.6166;5012.46;6.28506;0;0;9.24369e-21;0.01;0;8.1854;102;0;-1-1;-1
400;736;18.2373;95.2216;18.2433;11.4331;6260.05;6.7673;0;0;9.24369e-21;0.01;0;6.8725;102;0;-1-1;-1
400;737;40.0038;-103.072;16.7125;11.3331;6097.27;6.71019;0;0;9.24369e-21;0.01;0;3.28592;102;0;-1-1;-1
400;738;32.4187;-85.2017;21.2659;11.9306;7113.35;7.06122;0;0;9.24369e-21;0.01;0;7.82079;102;0;-1-1;-1
400;739;33.7537;-65.0999;20.2764;11.45;6287.85;6.77637;0;0;9.24369e-21;0.01;0;7.35438;102;0;-1-1;-1
400;740;34.606;-46.0441;19.6351;10.638;5042.79;6.29433;0;0;9.24369e-21;0.01;0;7.09126;102;0;-1-1;-1
400;741;33.7282;-26.9694;17.9503;11.7335;6766.66;6.94372;0;0;9.24369e-21;0.01;0;8.7733;102;0;-1-1;-1
400;742;34.7491;-7.52985;20.1079;11.6654;6649.49;6.90652;0;0;9.24369e-21;0.01;0;7.84375;102;0;-1-1;-1
400;743;34.8231;10.9186;20.4051;11.1218;5762.46;6.58392;0;0;9.24369e-21;0.01;0;7.6997;102;0;-1-1;-1
400;744;34.5946;30.8415;20.2261;11.0179;5602.58;6.52269;0;0;9.24369e-21;0.01;0;8.1839;102;0;-1-1;-1
400;745;34.7887;49.574;20.2832;10.6225;5020.8;6.28285;0;0;9.24369e-21;0.01;0;7.47175;102;0;-1-1;-1
400;746;34.882;69.9804;20.269;11.3064;6054.25;6.70023;0;0;9.24369e-21;0.01;0;7.53654;102;0;-1-1;-1
400;747;35.2393;86.9557;20.3478;11.5829;6509.38;6.85813;0;0;9.24369e-21;0.01;0;8.19994;102;0;-1-1;-1
400;748;56.5714;-92.2415;22.6645;12.53;8240.22;7.41925;0;0;9.24369e-21;0.01;0;4.8906;102;0;-1-1;-1
400;749;49.8581;-74.2284;20.3604;10.8198;5305.69;6.40772;0;0;9.24369e-21;0.01;0;7.57593;102;0;-1-1;-1
400;750;50.6733;-55.561;20.4081;10.6059;4997.3;6.27135;0;0;9.24369e-21;0.01;0;7.75774;102;0;-1-1;-1
400;751;51.4433;-35.9524;20.4035;11.9329;7117.55;7.06466;0;0;9.24369e-21;0.01;0;6.74391;102;0;-1-1;-1
400;752;51.7723;-19.0474;20.3291;12.4703;8122.96;7.37426;0;0;9.24369e-21;0.01;0;7.01276;102;0;-1-1;-1
400;753;52.0002;0.968563;20.5009;12.0151;7265.52;7.10972;0;0;9.24369e-21;0.01;0;8.11408;102;0;-1-1;-1
400;754;52.2107;20.6603;20.7498;12.1993;7604.92;7.21258;0;0;9.24369e-21;0.01;0;6.69859;102;0;-1-1;-1
400;755;52.0554;40.4947;20.6503;10.5948;4981.64;6.2662;0;0;9.24369e-21;0.01;0;6.61547;102;0;-1-1;-1
400;756;51.8872;60.5313;20.2092;12.6734;8526.42;7.49687;0;0;9.24369e-21;0.01;0;8.10829;102;0;-1-1;-1
400;757;52.6272;80.1555;20.8546;11.0058;5584.06;6.52286;0;0;9.24369e-21;0.01;0;6.90525;102;0;-1-1;-1
400;758;39.6292;105.202;22.1561;10.6111;5004.66;6.27967;0;0;9.24369e-21;0.01;0;3.58823;102;0;-1-1;-1
400;759;76.0607;-82.4803;21.8371;12.2584;7715.91;7.2498;0;0;9.24369e-21;0.01;0;3.75274;102;0;-1-1;-1
400;760;66.9843;-65.3651;20.7537;10.6404;5046.19;6.2917;0;0;9.24369e-21;0.01;0;6.18436;102;0;-1-1;-1
400;761;69.6775;-47.0409;20.3431;12.6899;8559.77;7.50911;0;0;9.24369e-21;0.01;0;6.18575;102;0;-1-1;-1
400;762;69.9827;-26.6907;19.2522;12.3923;7971.54;7.32964;0;0;9.24369e-21;0.01;0;7.34769;102;0;-1-1;-1
400;763;69.2594;-7.14545;20.4415;11.1286;5773.07;6.59206;0;0;9.24369e-21;0.01;0;6.02871;102;0;-1-1;-1
400;764;69.9681;10.065;20.6012;11.9159;7087.15;7.05549;0;0;9.24369e-21;0.01;0;5.61261;102;0;-1-1;-1
400;765;69.9785;30.8612;20.6086;12.7731;8729.36;7.55847;0;0;9.24369e-21;0.01;0;6.89496;102;0;-1-1;-1
400;766;68.7239;50.8193;19.6285;10.846;5344.4;6.42205;0;0;9.24369e-21;0.01;0;6.08917;102;0;-1-1;-1
400;767;70.0075;71.0207;20.2828;12.5219;8224.35;7.407;0;0;9.24369e-21;0.01;0;5.44403;102;0;-1-1;-1
400;768;85.0378;-55.944;20.6221;10.8836;5400.1;6.4459;0;0;9.24369e-21;0.01;0;4.08956;102;0;-1-1;-1
400;769;87.7028;-35.4253;20.1583;12.6545;8488.36;7.48164;0;0;9.24369e-21;0.01;0;5.84148;102;0;-1-1;-1
400;770;85.0223;-16.5058;22.3492;10.6384;5043.38;6.29862;0;0;9.24369e-21;0.01;0;6.19873;102;0;-1-1;-1
400;771;85.3031;2.07668;20.6654;10.961;5516.14;6.49586;0;0;9.24369e-21;0.01;0;7.06547;102;0;-1-1;-1
400;772;86.3393;22.6374;20.6721;12.2972;7789.48;7.27251;0;0;9.24369e-21;0.01;0;7.88488;102;0;-1-1;-1
400;773;94.1892;38.3817;30.9479;10.3063;4585.67;6.09414;0;0;9.24369e-21;0.01;0;6.61177;102;0;-1-1;-1
400;774;86.4192;59.9737;19.7902;10.95;5499.6;6.48815;0;0;9.24369e-21;0.01;0;4.53814;102;0;-1-1;-1
400;775;107.531;-26.3585;22.6581;12.2411;7683.36;7.24131;0;0;9.24369e-21;0.01;0;4.56364;102;0;-1-1;-1
400;776;100.987;-7.46675;22.0619;10.6008;4990.06;6.2739;0;0;9.24369e-21;0.01;0;5.53813;102;0;-1-1;-1
400;777;102.583;10.0586;20.2024;11.3466;6119.12;6.72466;0;0;9.24369e-21;0.01;0;5.19872;102;0;-1-1;-1
400;778;106.667;29.059;21.0439;11.6934;6697.47;6.92136;0;0;9.24369e-21;0.01;0;5.34008;102;0;-1-1;-1
400;779;-102.029;6.21158;43.6576;10.7476;5200.3;6.36792;0;0;9.24369e-21;0.01;0;4.58504;102;0;-1-1;-1
400;780;-91.5427;-46.6153;39.7807;12.3358;7863.03;7.30306;0;0;9.24369e-21;0.01;0;4.38345;102;0;-1-1;-1
400;781;-90.1455;-26.3636;38.1954;11.6366;6600.37;6.88993;0;0;9.24369e-21;0.01;0;6.34896;102;0;-1-1;-1
400;782;-88.1956;-6.89392;35.5407;11.5406;6438.38;6.82889;0;0;9.24369e-21;0.01;0;7.07676;102;0;-1-1;-1
400;783;-87.8027;11.3352;34.2557;10.9162;5448.76;6.46381;0;0;9.24369e-21;0.01;0;6.42167;102;0;-1-1;-1
400;784;-95.0025;31.0256;34.0715;11.7666;6824.1;6.96246;0;0;9.24369e-21;0.01;0;5.09859;102;0;-1-1;-1
400;785;-88.8349;50.0712;36.3295;10.6712;5090.16;6.31687;0;0;9.24369e-21;0.01;0;4.81678;102;0;-1-1;-1
400;786;-76.4158;-76.7867;35.7323;11.8646;6995.99;7.02322;0;0;9.24369e-21;0.01;0;4.82761;102;0;-1-1;-1
400;787;-74.2789;-57.0632;36.8177;12.11;7439.17;7.16943;0;0;9.24369e-21;0.01;0;7.60845;102;0;-1-1;-1
400;788;-73.0241;-35.7714;37.044;12.4849;8151.67;7.38771;0;0;9.24369e-21;0.01;0;6.98158;102;0;-1-1;-1
400;789;-71.7261;-17.3395;36.9362;10.6129;5007.21;6.278;0;0;9.24369e-21;0.01;0;6.96925;102;0;-1-1;-1
400;790;-71.4901;1.8696;35.3995;11.2402;5948.49;6.65506;0;0;9.24369e-21;0.01;0;7.39553;102;0;-1-1;-1
