Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86318;-23.8822;32.7548;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88058;0;0;-1-1;-1
0;840;7.21218;-6.04576;33.7215;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05093;0;0;-1-1;-1
0;841;5.64653;8.79217;34.3809;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7412;0;0;-1-1;-1
0;842;8.33734;27.8196;31.0484;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15839;0;0;-1-1;-1
0;843;6.79027;42.8937;30.5873;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42063;0;0;-1-1;-1
0;844;8.63859;61.5725;30.9057;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7563;0;0;-1-1;-1
0;845;9.11962;78.9336;31.9062;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70399;0;0;-1-1;-1
0;846;23.1452;-82.6641;33.8564;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76553;0;0;-1-1;-1
0;847;22.6483;-67.9638;33.006;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
0;848;23.8668;-47.736;33.3898;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8957;0;0;-1-1;-1
0;849;21.135;-32.2892;32.4687;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03783;0;0;-1-1;-1
0;850;22.1168;-14.0025;32.2166;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79683;0;0;-1-1;-1
0;851;22.3395;0.480153;30.9392;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12761;0;0;-1-1;-1
0;852;23.0055;19.3343;30.4866;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.8232;0;0;-1-1;-1
0;853;22.1074;37.5583;33.9876;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
0;854;23.7981;51.3888;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
0;855;22.3285;68.7587;30.998;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90343;0;0;-1-1;-1
0;856;20.8534;89.391;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60194;0;0;-1-1;-1
0;857;35.7841;-74.7226;32.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42552;1;0;-1-1;-1
0;858;37.1882;-55.0859;32.838;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76093;0;0;-1-1;-1
0;859;35.5742;-38.4152;30.8917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30829;1;0;-1-1;-1
0;860;37.4979;-21.9788;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75654;1;0;-1-1;-1
0;861;35.8978;-4.81165;33.2024;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72682;0;0;-1-1;-1
0;862;38.7427;9.35388;32.4866;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91547;0;0;-1-1;-1
0;863;38.1059;25.5644;32.996;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
0;864;38.3476;43.1674;33.0894;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
0;865;35.379;61.8626;33.7057;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62574;0;0;-1-1;-1
0;866;36.8577;77.2499;32.1619;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23561;0;0;-1-1;-1
0;867;52.8305;-64.6648;31.9368;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9724;0;0;-1-1;-1
0;868;53.1627;-49.3388;32.123;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
0;869;52.0722;-33.3872;32.4019;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
0;870;51.5463;-17.3175;31.596;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
0;871;53.2126;0.913919;33.8743;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
0;872;52.4622;17.8192;33.3836;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01759;0;0;-1-1;-1
0;873;53.4761;38.145;32.2374;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03571;0;0;-1-1;-1
0;874;53.265;53.1803;33.3242;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
0;875;51.4245;68.3306;32.4192;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86791;0;0;-1-1;-1
0;876;67.2607;-58.0674;32.4293;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2925;0;0;-1-1;-1
0;877;67.6938;-38.6035;31.5516;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
0;878;66.3864;-21.8157;31.9676;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27073;0;0;-1-1;-1
0;879;66.9424;-4.76835;32.6265;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72611;0;0;-1-1;-1
0;880;67.2104;10.355;32.9728;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
0;881;66.2098;28.0108;33.7814;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82132;0;0;-1-1;-1
0;882;67.3147;45.6447;31.0862;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
0;883;67.0114;59.5031;32.0739;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75528;0;0;-1-1;-1
0;884;79.9453;-30.2596;33.8302;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39766;0;0;-1-1;-1
0;885;80.1762;-15.9662;30.7288;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50467;0;0;-1-1;-1
0;886;79.6584;3.68884;33.5497;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9479;0;0;-1-1;-1
0;887;80.7136;19.7012;34.1922;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.85012;0;0;-1-1;-1
0;888;80.5422;33.6362;31.925;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
0;889;-86.3511;-6.441;47.237;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24582;0;0;-1-1;-1
0;890;-85.6595;9.85653;47.7964;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02407;0;0;-1-1;-1
0;891;-69.0175;-49.984;48.7959;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88083;0;0;-1-1;-1
0;892;-69.3944;-33.7494;47.99;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0918;1;0;-1-1;-1
0;893;-69.3634;-13.3637;47.6939;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
0;894;-71.5152;0.836727;46.7781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62323;0;0;-1-1;-1
0;895;-68.5677;18.0375;47.0522;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93468;0;0;-1-1;-1
0;896;-70.578;36.4577;49.3612;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72519;0;0;-1-1;-1
0;897;-56.6353;-59.6035;46.1487;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10309;0;0;-1-1;-1
0;898;-57.0576;-39.1334;47.6049;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77756;0;0;-1-1;-1
0;899;-57.0488;-23.2637;47.258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45199;1;0;-1-1;-1
0;900;-56.8212;-6.91337;48.8072;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
0;901;-54.5974;12.7559;45.9867;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
0;902;-57.7011;29.7409;45.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65951;1;0;-1-1;-1
0;903;-56.3041;45.9425;47.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46015;1;0;-1-1;-1
0;904;-54.443;61.2979;46.4137;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49966;0;0;-1-1;-1
0;905;-40.6504;-64.3842;45.8791;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66438;0;0;-1-1;-1
0;906;-40.4058;-50.5789;48.2087;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16028;0;0;-1-1;-1
0;907;-43.2013;-30.0708;46.0936;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05334;0;0;-1-1;-1
0;908;-41.5063;-14.2955;49.0779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98891;1;0;-1-1;-1
0;909;-41.6389;0.772924;49.2617;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59973;0;0;-1-1;-1
0;910;-42.0987;16.7775;48.2694;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92286;0;0;-1-1;-1
0;911;-42.3313;35.8765;45.2229;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95005;0;0;-1-1;-1
0;912;-41.2205;53.2375;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53587;0;0;-1-1;-1
0;913;-42.4867;69.7193;48.0975;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
0;914;-27.8295;-76.7449;46.7373;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96219;0;0;-1-1;-1
0;915;-26.1684;-55.5063;48.3152;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
0;916;-27.6854;-41.4889;46.5315;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
0;917;-28.031;-24.2535;49.4406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80406;1;0;-1-1;-1
0;918;-25.703;-8.79623;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63833;1;0;-1-1;-1
0;919;-26.6723;12.0282;46.5425;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
0;920;-26.9585;29.5831;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
0;921;-26.35;45.1548;48.8356;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11782;0;0;-1-1;-1
0;922;-25.8936;60.8825;46.5209;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87365;0;0;-1-1;-1
0;923;-25.5695;79.3363;48.5024;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17615;0;0;-1-1;-1
0;924;-12.364;-80.7902;46.0142;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07038;0;0;-1-1;-1
0;925;-11.8863;-64.6872;47.959;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45668;0;0;-1-1;-1
0;926;-13.4941;-47.9753;46.5703;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
0;927;-12.6934;-33.5656;49.1096;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88071;0;0;-1-1;-1
0;928;-11.4147;-13.8799;48.6921;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77265;0;0;-1-1;-1
0;929;-11.0378;0.270356;46.1083;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
0;930;-13.1763;19.5129;47.8612;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
0;931;-11.2548;37.0964;49.0558;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45054;0;0;-1-1;-1
0;932;-12.2013;52.5431;48.788;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20805;0;0;-1-1;-1
0;933;-11.7517;69.7915;48.0784;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8674;0;0;-1-1;-1
0;934;-12.8178;86.6167;47.9929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66693;1;0;-1-1;-1
0;935;2.05823;-73.1397;45.883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91151;1;0;-1-1;-1
0;936;1.6103;-59.4351;46.6211;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60916;0;0;-1-1;-1
0;937;2.35478;-42.2804;46.9592;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65115;0;0;-1-1;-1
0;938;1.44653;-22.4078;48.5087;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82181;0;0;-1-1;-1
0;939;4.31057;-5.38746;49.0473;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
0;940;3.22323;8.86556;49.237;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80776;0;0;-1-1;-1
0;941;1.82415;29.6351;47.3254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04991;1;0;-1-1;-1
0;942;1.08487;45.5402;47.5972;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17142;0;0;-1-1;-1
0;943;1.48817;60.6213;45.6697;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4356;0;0;-1-1;-1
0;944;4.93177;79.7284;48.6582;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00564;0;0;-1-1;-1
0;945;18.9312;-84.473;48.8984;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95341;0;0;-1-1;-1
0;946;18.2804;-65.9339;46.7124;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
0;947;16.9256;-49.4187;46.2879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61429;1;0;-1-1;-1
0;948;19.3926;-34.3999;45.9291;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56807;0;0;-1-1;-1
0;949;16.1447;-14.8613;48.4566;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
0;950;18.7799;1.80952;48.5205;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65792;0;0;-1-1;-1
0;951;17.3921;17.4889;46.7752;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
0;952;16.025;36.3949;49.0124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95265;1;0;-1-1;-1
0;953;19.2428;50.8431;45.567;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
0;954;17.414;71.0977;46.7921;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54374;0;0;-1-1;-1
0;955;33.2068;-74.2763;48.7967;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2424;0;0;-1-1;-1
0;956;33.1089;-57.1348;47.8272;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04717;0;0;-1-1;-1
0;957;33.4765;-39.2125;45.8221;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
0;958;30.7968;-22.5125;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
0;959;31.9816;-5.04346;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83386;0;0;-1-1;-1
0;960;33.2539;12.0636;47.6413;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4793;0;0;-1-1;-1
0;961;30.6861;25.7839;46.9776;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
0;962;32.7094;43.2072;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11752;0;0;-1-1;-1
0;963;31.8872;59.3283;48.6152;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
0;964;30.9315;76.2506;47.6975;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12613;0;0;-1-1;-1
0;965;45.9678;-63.702;46.571;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30781;0;0;-1-1;-1
0;966;46.1757;-47.474;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4278;0;0;-1-1;-1
0;967;47.6496;-31.462;46.2897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04317;1;0;-1-1;-1
0;968;45.2324;-13.9432;49.0267;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88855;0;0;-1-1;-1
0;969;45.8995;-0.22398;45.376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34568;1;0;-1-1;-1
0;970;47.7127;20.7856;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16585;0;0;-1-1;-1
0;971;45.3023;36.6196;48.5917;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79851;0;0;-1-1;-1
0;972;46.4704;54.77;49.1046;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88048;0;0;-1-1;-1
0;973;45.66;72.0062;48.4223;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.343;0;0;-1-1;-1
0;974;63.7062;-58.7658;46.4846;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38108;0;0;-1-1;-1
0;975;62.0135;-42.3746;47.6439;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04786;0;0;-1-1;-1
0;976;59.8974;-24.0754;48.524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85979;1;0;-1-1;-1
0;977;63.6047;-8.6994;46.8185;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67277;0;0;-1-1;-1
0;978;60.6634;8.1344;47.1503;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3821;0;0;-1-1;-1
0;979;61.5247;26.8079;46.11;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
0;980;60.1717;43.6479;46.042;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24258;0;0;-1-1;-1
0;981;61.1692;60.9997;46.9984;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75893;0;0;-1-1;-1
0;982;77.2962;-30.3697;48.6483;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
0;983;77.132;-17.1014;47.7283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16212;1;0;-1-1;-1
0;984;75.5652;1.83004;46.546;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04747;0;0;-1-1;-1
0;985;78.6897;17.3376;48.7974;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18657;0;0;-1-1;-1
0;986;75.2837;34.694;45.9232;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40743;0;0;-1-1;-1
0;987;-65.6124;-30.2897;62.2616;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43763;0;0;-1-1;-1
0;988;-66.5789;-15.4223;63.5495;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53947;0;0;-1-1;-1
0;989;-66.6934;0.550554;61.3358;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47845;0;0;-1-1;-1
0;990;-66.1528;19.5128;63.9327;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35478;0;0;-1-1;-1
0;991;-51.8197;-58.4772;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13833;0;0;-1-1;-1
0;992;-51.416;-38.7575;63.6254;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
0;993;-50.7458;-24.5025;63.3034;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
0;994;-52.7049;-8.79518;61.3373;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5732;0;0;-1-1;-1
0;995;-53.4866;10.3264;61.645;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60313;0;0;-1-1;-1
0;996;-53.0257;27.125;62.1104;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04113;0;0;-1-1;-1
0;997;-51.7519;46.5209;61.8017;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02815;0;0;-1-1;-1
0;998;-36.3749;-47.5584;60.5188;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18586;0;0;-1-1;-1
0;999;-36.9153;-33.1686;64.1665;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
0;1000;-35.4748;-15.6551;62.6714;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
0;1001;-36.1654;1.45623;63.9648;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87618;0;0;-1-1;-1
0;1002;-35.0659;19.5877;62.2182;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
0;1003;-35.2261;37.0929;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29213;0;0;-1-1;-1
0;1004;-38.3042;52.2605;63.838;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94538;0;0;-1-1;-1
0;1005;-38.3141;67.9577;60.6979;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18494;0;0;-1-1;-1
0;1006;-21.3206;-73.2333;63.7672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71267;1;0;-1-1;-1
0;1007;-23.2934;-57.029;62.2394;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18656;0;0;-1-1;-1
0;1008;-22.2425;-40.8627;61.3923;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
0;1009;-21.3025;-22.7344;63.6615;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24417;0;0;-1-1;-1
0;1010;-21.9762;-5.56804;62.1266;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;1011;-22.1197;10.5197;60.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.632;1;0;-1-1;-1
0;1012;-23.7856;26.8102;63.5262;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;1013;-22.4078;44.4762;62.8097;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77244;0;0;-1-1;-1
0;1014;-21.836;59.7022;60.176;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43786;0;0;-1-1;-1
0;1015;-7.87622;-67.6905;60.345;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89002;0;0;-1-1;-1
0;1016;-7.87072;-47.7036;63.1325;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56455;-29.8862;63.3971;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
0;1018;-6.85214;-15.3389;60.9675;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
0;1019;-8.78341;0.61686;60.7709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71475;1;0;-1-1;-1
0;1020;-6.95593;20.8313;60.3865;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61461;0;0;-1-1;-1
0;1021;-8.83281;36.0098;63.578;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04775;0;0;-1-1;-1
0;1022;-6.47367;52.1434;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
0;1023;-7.43397;67.6684;60.8775;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
0;1024;5.31554;-73.7745;61.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23666;1;0;-1-1;-1
0;1025;6.87382;-57.4065;62.2996;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81707;0;0;-1-1;-1
0;1026;7.74545;-39.3526;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5533;1;0;-1-1;-1
0;1027;6.38231;-22.689;62.3455;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
0;1028;9.1713;-6.37538;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85873;0;0;-1-1;-1
0;1029;8.78491;12.1961;62.2473;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
0;1030;7.91808;26.321;63.4146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49404;1;0;-1-1;-1
0;1031;7.42553;42.0726;60.0804;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
0;1032;6.63812;63.0889;63.2887;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62236;0;0;-1-1;-1
0;1033;21.3016;-63.8657;60.9606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70038;1;0;-1-1;-1
0;1034;23.2554;-50.295;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43395;1;0;-1-1;-1
0;1035;20.9366;-32.3602;61.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83185;1;0;-1-1;-1
0;1036;24.2129;-12.6648;60.3642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40572;1;0;-1-1;-1
0;1037;20.6097;2.95239;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06482;1;0;-1-1;-1
0;1038;23.0803;19.7958;63.7303;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
0;1039;21.9287;37.841;63.1486;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68877;0;0;-1-1;-1
0;1040;21.5764;53.1564;60.4206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29604;1;0;-1-1;-1
0;1041;22.1354;69.1079;61.3899;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39124;0;0;-1-1;-1
0;1042;34.6694;-59.7301;63.5401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17326;1;0;-1-1;-1
0;1043;36.1569;-39.3401;62.576;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
0;1044;38.1846;-22.8154;61.8968;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
0;1045;35.794;-5.05897;62.6087;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80204;0;0;-1-1;-1
0;1046;38.2702;12.287;61.38;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64729;0;0;-1-1;-1
0;1047;37.9507;26.2078;60.2521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73245;1;0;-1-1;-1
0;1048;35.5195;43.3608;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63027;0;0;-1-1;-1
0;1049;38.6636;60.4732;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94856;0;0;-1-1;-1
0;1050;53.4581;-48.734;61.7448;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
