Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.9922;25.4587;16.8942;9.39574;3474.42;5.33649;0;0;2.43915e-65;0.01;0;4.7299;102;0;-1-1;-1
1320;779;-83.6924;5.35081;38.303;8.66263;2722.94;4.92025;0;0;2.43915e-65;0.01;0;4.41855;102;0;-1-1;-1
1320;780;-79.105;-39.8626;29.1943;9.95312;4130.16;5.6623;0;0;2.43915e-65;0.01;0;4.39236;102;0;-1-1;-1
1320;781;-78.559;-21.7504;30.5805;9.3928;3471.15;5.33701;0;0;2.43915e-65;0.01;0;5.27341;102;0;-1-1;-1
1320;782;-74.9359;-5.32867;30.606;9.25664;3322.37;5.25689;0;0;2.43915e-65;0.01;0;6.00283;102;0;-1-1;-1
1320;783;-82.5396;14.0558;25.4058;8.80034;2854.87;5.0095;0;0;2.43915e-65;0.01;0;4.97763;102;0;-1-1;-1
1320;784;-83.2681;30.5159;27.4661;9.47213;3559.85;5.37184;0;0;2.43915e-65;0.01;0;5.05381;102;0;-1-1;-1
1320;785;-75.1918;44.5241;30.0987;8.58452;2649.94;4.86627;0;0;2.43915e-65;0.01;0;4.51734;102;0;-1-1;-1
1320;786;-65.1247;-67.1646;30.6176;9.55427;3653.27;5.43314;0;0;2.43915e-65;0.01;0;3.70204;102;0;-1-1;-1
1320;787;-65.6126;-50.4771;29.6482;9.68274;3802.63;5.50319;0;0;2.43915e-65;0.01;0;6.15934;102;0;-1-1;-1
1320;788;-64.0442;-30.3964;29.6884;10.0025;4191.9;5.6903;0;0;2.43915e-65;0.01;0;6.24539;102;0;-1-1;-1
1320;789;-62.3169;-14.5089;33.4687;8.46595;2541.65;4.81003;0;0;2.43915e-65;0.01;0;5.87716;102;0;-1-1;-1
1320;790;-60.7248;3.10558;30.9858;9.01761;3071.58;5.13628;0;0;2.43915e-65;0.01;0;5.36984;102;0;-1-1;-1
1320;791;-69.2185;24.0128;27.4886;8.54835;2616.59;4.84952;0;0;2.43915e-65;0.01;0;6.07214;102;0;-1-1;-1
1320;792;-61.4139;37.7958;29.4073;8.52294;2593.33;4.84932;0;0;2.43915e-65;0.01;0;6.50366;102;0;-1-1;-1
1320;793;-62.2142;54.0256;29.5532;9.92008;4089.17;5.63921;0;0;2.43915e-65;0.01;0;5.45219;102;0;-1-1;-1
1320;794;-48.7745;-76.2635;31.9425;10.1395;4366.53;5.75538;0;0;2.43915e-65;0.01;0;4.21484;102;0;-1-1;-1
1320;795;-50.4521;-59.2715;31.5526;9.59805;3703.71;5.46991;0;0;2.43915e-65;0.01;0;7.05734;102;0;-1-1;-1
1320;796;-50.9451;-41.745;31.4394;9.75849;3892.57;5.54317;0;0;2.43915e-65;0.01;0;7.22006;102;0;-1-1;-1
1320;797;-49.1278;-24.1493;32.5662;8.58627;2651.57;4.86449;0;0;2.43915e-65;0.01;0;6.36262;102;0;-1-1;-1
1320;798;-48.2544;-7.56365;32.3852;9.71258;3837.89;5.51184;0;0;2.43915e-65;0.01;0;7.27068;102;0;-1-1;-1
1320;799;-56.6188;18.3171;33.4138;8.51657;2587.52;4.82668;0;0;2.43915e-65;0.01;0;6.08158;102;0;-1-1;-1
1320;800;-48.1715;30.3316;30.0884;8.49854;2571.12;4.82354;0;0;2.43915e-65;0.01;0;6.42349;102;0;-1-1;-1
1320;801;-47.9008;46.2629;29.6946;8.47197;2547.08;4.80152;0;0;2.43915e-65;0.01;0;6.71086;102;0;-1-1;-1
1320;802;-48.0253;62.2712;29.8043;8.47247;2547.53;4.81492;0;0;2.43915e-65;0.01;0;5.95043;102;0;-1-1;-1
1320;803;-32.1713;-83.0665;31.4143;10.1614;4394.92;5.75993;0;0;2.43915e-65;0.01;0;4.75053;102;0;-1-1;-1
1320;804;-35.1988;-66.8431;30.2348;8.52314;2593.51;4.85027;0;0;2.43915e-65;0.01;0;6.55159;102;0;-1-1;-1
1320;805;-35.9378;-50.6803;30.9196;9.79568;3937.25;5.55233;0;0;2.43915e-65;0.01;0;6.30972;102;0;-1-1;-1
1320;806;-35.0116;-34.3174;31.959;10.4156;4733.07;5.91674;0;0;2.43915e-65;0.01;0;6.19167;102;0;-1-1;-1
1320;807;-34.7778;-17.0437;31.614;8.98386;3037.23;5.10349;0;0;2.43915e-65;0.01;0;7.18417;102;0;-1-1;-1
1320;808;-44.9159;8.69454;33.3687;8.83911;2892.77;5.02193;0;0;2.43915e-65;0.01;0;6.76221;102;0;-1-1;-1
1320;809;-34.5682;21.4261;30.5131;9.0223;3076.39;5.13426;0;0;2.43915e-65;0.01;0;6.4383;102;0;-1-1;-1
1320;810;-34.1836;37.9509;29.5419;9.67267;3790.78;5.49861;0;0;2.43915e-65;0.01;0;7.25715;102;0;-1-1;-1
1320;811;-34.4;54.9682;28.8293;9.1275;3185.25;5.20147;0;0;2.43915e-65;0.01;0;6.65123;102;0;-1-1;-1
1320;812;-34.9242;70.5082;28.1116;8.50644;2578.29;4.84285;0;0;2.43915e-65;0.01;0;5.21477;102;0;-1-1;-1
1320;813;-17.0302;-91.4964;29.1901;9.91092;4077.84;5.63297;0;0;2.43915e-65;0.01;0;3.02211;102;0;-1-1;-1
1320;814;-17.7369;-74.8419;29.1923;8.53571;2605;4.84051;0;0;2.43915e-65;0.01;0;6.03526;102;0;-1-1;-1
1320;815;-21.5242;-60.3138;32.3562;8.62805;2690.46;4.90686;0;0;2.43915e-65;0.01;0;6.87883;102;0;-1-1;-1
1320;1201;-62.3391;18.8513;2.71229;8.34843;2437.27;4.74553;0;0;3.04894e-65;0.01;0;6.17962;102;0;-1-1;-1
1320;817;-21.055;-24.602;31.9331;8.59964;2663.97;4.88168;0;0;2.43915e-65;0.01;0;5.24075;102;0;-1-1;-1
1320;818;-32.9101;-0.360071;31.1098;9.46291;3549.46;5.37291;0;0;2.43915e-65;0.01;0;6.67355;102;0;-1-1;-1
1320;819;-18.606;12.9852;30.2752;8.9737;3026.94;5.09459;0;0;2.43915e-65;0.01;0;5.54538;102;0;-1-1;-1
1320;820;-19.5462;29.6838;29.2107;9.55184;3650.47;5.43399;0;0;2.43915e-65;0.01;0;6.25382;102;0;-1-1;-1
1320;821;-20.0834;47.2279;28.6741;9.18028;3240.83;5.2124;0;0;2.43915e-65;0.01;0;5.98511;102;0;-1-1;-1
1320;822;-20.8832;63.7278;26.6632;8.62777;2690.2;4.89659;0;0;2.43915e-65;0.01;0;6.42777;102;0;-1-1;-1
1320;823;-21.8072;79.5335;31.5518;10.0755;4284.42;5.73227;0;0;2.43915e-65;0.01;0;4.7908;102;0;-1-1;-1
1320;824;-1.81025;-81.6667;29.6171;10.2231;4475.44;5.81354;0;0;2.43915e-65;0.01;0;5.71292;102;0;-1-1;-1
1320;825;-6.00989;-64.5408;27.6842;9.10387;3160.58;5.18659;0;0;2.43915e-65;0.01;0;6.45335;102;0;-1-1;-1
1320;826;-8.64589;-51.7884;37.0156;9.18834;3249.38;5.23204;0;0;2.43915e-65;0.01;0;6.17208;102;0;-1-1;-1
1320;827;-11.0527;-37.7458;29.6672;8.47065;2545.89;4.81532;0;0;2.43915e-65;0.01;0;4.23166;102;0;-1-1;-1
1320;828;-1.82547;-14.5372;34.4558;8.26978;2369.03;4.69499;0;0;2.43915e-65;0.01;0;4.75099;102;0;-1-1;-1
1320;829;-7.24227;0.348999;33.1188;9.37354;3449.85;5.32285;0;0;2.43915e-65;0.01;0;4.90161;102;0;-1-1;-1
1320;830;-2.34299;18.1171;31.6365;10.0989;4314.26;5.73754;0;0;2.43915e-65;0.01;0;6.48146;102;0;-1-1;-1
1320;831;-2.01983;34.7817;33.2526;9.11904;3176.41;5.17308;0;0;2.43915e-65;0.01;0;4.85799;102;0;-1-1;-1
1320;832;-9.02367;58.2253;34.173;8.61167;2675.17;4.88138;0;0;2.43915e-65;0.01;0;4.39024;102;0;-1-1;-1
1320;833;-7.34333;72.3811;27.8851;8.88056;2933.66;5.04834;0;0;2.43915e-65;0.01;0;5.16728;102;0;-1-1;-1
1320;834;-3.45731;87.7526;27.6021;8.58161;2647.25;4.89063;0;0;2.43915e-65;0.01;0;3.15025;102;0;-1-1;-1
1320;835;11.34;-92.652;28.4344;8.79446;2849.15;5.00138;0;0;2.43915e-65;0.01;0;3.8556;102;0;-1-1;-1
1320;836;13.0506;-78.9844;23.1262;8.38445;2468.95;4.76302;0;0;2.43915e-65;0.01;0;6.94454;102;0;-1-1;-1
1320;837;5.48874;-54.0645;29.8356;8.80432;2858.75;4.98908;0;0;2.43915e-65;0.01;0;5.68541;102;0;-1-1;-1
1320;838;13.844;-39.7771;32.0155;10.1712;4407.67;5.77825;0;0;2.43915e-65;0.01;0;5.81996;102;0;-1-1;-1
1320;839;11.0192;-22.592;32.8481;8.94724;3000.24;5.08651;0;0;2.43915e-65;0.01;0;5.32698;102;0;-1-1;-1
1320;840;11.7161;-5.56409;31.9695;9.96824;4149;5.66342;0;0;2.43915e-65;0.01;0;5.52627;102;0;-1-1;-1
1320;841;13.5296;10.801;30.7772;9.18455;3245.36;5.23272;0;0;2.43915e-65;0.01;0;5.63198;102;0;-1-1;-1
1320;842;12.839;27.2345;31.9071;9.18144;3242.06;5.20943;0;0;2.43915e-65;0.01;0;6.94708;102;0;-1-1;-1
1320;843;11.7977;44.4096;30.4271;10.2153;4465.15;5.79306;0;0;2.43915e-65;0.01;0;6.66718;102;0;-1-1;-1
1320;844;15.6685;64.1524;36.0509;8.75003;2806.19;4.97844;0;0;2.43915e-65;0.01;0;5.41353;102;0;-1-1;-1
1320;845;8.2676;76.9375;28.9994;9.43543;3518.63;5.36019;0;0;2.43915e-65;0.01;0;4.85392;102;0;-1-1;-1
1320;846;26.9443;-85.6776;29.7687;9.88668;4047.99;5.60588;0;0;2.43915e-65;0.01;0;4.86694;102;0;-1-1;-1
1320;847;23.4091;-68.5402;29.5835;9.9513;4127.89;5.63424;0;0;2.43915e-65;0.01;0;6.47668;102;0;-1-1;-1
1320;848;27.6854;-49.3036;29.4657;8.94481;2997.79;5.10154;0;0;2.43915e-65;0.01;0;5.84935;102;0;-1-1;-1
1320;849;29.6071;-32.9517;28.8797;10.2159;4466.05;5.79286;0;0;2.43915e-65;0.01;0;6.74642;102;0;-1-1;-1
1320;850;26.4004;-15.2365;30.6491;10.2545;4516.87;5.83807;0;0;2.43915e-65;0.01;0;7.17241;102;0;-1-1;-1
1320;851;27.6211;2.39395;30.5021;8.99171;3045.2;5.09424;0;0;2.43915e-65;0.01;0;6.62456;102;0;-1-1;-1
1320;852;27.4767;19.1206;30.7914;9.02287;3076.96;5.11906;0;0;2.43915e-65;0.01;0;7.0532;102;0;-1-1;-1
1320;853;26.8686;36.0205;30.5374;9.43283;3515.72;5.35713;0;0;2.43915e-65;0.01;0;7.01786;102;0;-1-1;-1
1320;854;26.8756;53.5782;30.9203;9.96781;4148.47;5.64808;0;0;2.43915e-65;0.01;0;6.86758;102;0;-1-1;-1
1320;855;28.9719;71.2752;32.2236;8.84634;2899.88;5.02811;0;0;2.43915e-65;0.01;0;6.40971;102;0;-1-1;-1
1320;856;26.6426;86.5793;30.587;9.36886;3444.68;5.33826;0;0;2.43915e-65;0.01;0;4.11299;102;0;-1-1;-1
1320;857;38.9861;-74.2583;28.6682;8.56246;2629.57;4.84013;0;0;2.43915e-65;0.01;0;5.6325;102;0;-1-1;-1
1320;858;41.1324;-58.0805;29.3066;9.57806;3680.63;5.44056;0;0;2.43915e-65;0.01;0;6.77565;102;0;-1-1;-1
1320;859;42.9131;-42.215;32.1411;8.52519;2595.38;4.84571;0;0;2.43915e-65;0.01;0;5.30142;102;0;-1-1;-1
1320;860;41.7142;-22.5532;31.9692;8.56473;2631.66;4.87819;0;0;2.43915e-65;0.01;0;6.5813;102;0;-1-1;-1
1320;861;41.197;-6.48005;31.5219;9.23323;3297.23;5.26151;0;0;2.43915e-65;0.01;0;6.59865;102;0;-1-1;-1
1320;862;41.3186;11.3269;30.5977;8.57627;2642.31;4.87355;0;0;2.43915e-65;0.01;0;6.17646;102;0;-1-1;-1
1320;863;41.822;27.8134;30.6619;9.74495;3876.4;5.54733;0;0;2.43915e-65;0.01;0;7.35303;102;0;-1-1;-1
1320;864;41.4334;44.6205;30.5305;9.80717;3951.12;5.57397;0;0;2.43915e-65;0.01;0;7.2559;102;0;-1-1;-1
1320;865;42.3076;62.4376;31.1819;9.82819;3976.58;5.57762;0;0;2.43915e-65;0.01;0;6.90865;102;0;-1-1;-1
1320;866;43.0273;80.2314;29.9039;10.0304;4227.16;5.70028;0;0;2.43915e-65;0.01;0;4.79603;102;0;-1-1;-1
1320;867;53.4797;-68.4524;27.9768;9.10852;3165.43;5.16973;0;0;2.43915e-65;0.01;0;6.08969;102;0;-1-1;-1
1320;868;56.6148;-51.1387;31.2491;9.56026;3660.14;5.45116;0;0;2.43915e-65;0.01;0;6.29753;102;0;-1-1;-1
1320;869;55.0446;-31.6567;30.9898;9.46428;3551.01;5.36502;0;0;2.43915e-65;0.01;0;6.83266;102;0;-1-1;-1
1320;870;55.72;-14.7683;31.4957;9.9641;4143.84;5.66045;0;0;2.43915e-65;0.01;0;7.63629;102;0;-1-1;-1
1320;871;55.6637;2.80967;31.7362;10.0113;4202.98;5.68533;0;0;2.43915e-65;0.01;0;7.28089;102;0;-1-1;-1
1320;872;56.5918;19.5464;31.3697;9.00803;3061.81;5.1239;0;0;2.43915e-65;0.01;0;7.09753;102;0;-1-1;-1
1320;873;56.4101;35.7926;32.4062;8.98921;3042.65;5.10545;0;0;2.43915e-65;0.01;0;6.58572;102;0;-1-1;-1
1320;874;56.3583;52.0704;30.4507;9.69925;3822.11;5.49417;0;0;2.43915e-65;0.01;0;6.76766;102;0;-1-1;-1
1320;875;57.0502;70.4649;30.8647;9.16808;3227.92;5.20513;0;0;2.43915e-65;0.01;0;3.57376;102;0;-1-1;-1
1320;876;67.9106;-62.0982;28.5822;8.8212;2875.23;5.01134;0;0;2.43915e-65;0.01;0;3.79733;102;0;-1-1;-1
1320;877;69.4186;-39.7822;30.8055;9.21638;3279.21;5.2274;0;0;2.43915e-65;0.01;0;5.30974;102;0;-1-1;-1
1320;878;69.8497;-23.4875;31.4104;9.18189;3242.54;5.21651;0;0;2.43915e-65;0.01;0;7.40693;102;0;-1-1;-1
1320;879;70.5046;-5.75368;32.3936;9.86563;4022.19;5.59812;0;0;2.43915e-65;0.01;0;6.73521;102;0;-1-1;-1
1320;880;70.8558;11.6956;30.4756;9.02648;3080.66;5.1373;0;0;2.43915e-65;0.01;0;5.98729;102;0;-1-1;-1
1320;881;70.333;27.1704;31.5405;8.67439;2734.04;4.93501;0;0;2.43915e-65;0.01;0;7.02954;102;0;-1-1;-1
1320;882;70.2457;42.4275;27.4096;9.15617;3215.37;5.21754;0;0;2.43915e-65;0.01;0;6.68909;102;0;-1-1;-1
1320;883;71.1265;59.2336;31.6604;9.90121;4065.87;5.63379;0;0;2.43915e-65;0.01;0;4.0024;102;0;-1-1;-1
1320;884;84.3723;-31.6319;33.2444;9.87284;4031.02;5.60906;0;0;2.43915e-65;0.01;0;3.65541;102;0;-1-1;-1
1320;885;83.8009;-14.9124;31.8261;8.85488;2908.28;5.04379;0;0;2.43915e-65;0.01;0;4.89144;102;0;-1-1;-1
1320;886;85.357;3.22161;30.4654;10.0969;4311.75;5.73768;0;0;2.43915e-65;0.01;0;4.3965;102;0;-1-1;-1
1320;887;84.6398;20.4623;30.7084;8.75106;2807.18;4.98204;0;0;2.43915e-65;0.01;0;5.79405;102;0;-1-1;-1
1320;888;96.0192;31.2629;31.8206;8.92835;2981.28;5.07458;0;0;2.43915e-65;0.01;0;2.54058;102;0;-1-1;-1
1320;889;-88.9236;-10.454;38.5144;9.79371;3934.87;5.55575;0;0;2.43915e-65;0.01;0;3.64482;102;0;-1-1;-1
1320;890;-79.1248;19.7338;38.4058;8.20665;2315.19;4.64922;0;0;2.43915e-65;0.01;0;3.94065;102;0;-1-1;-1
1320;891;-74.5723;-48.7575;42.6173;8.30166;2396.53;4.70787;0;0;2.43915e-65;0.01;0;3.21396;102;0;-1-1;-1
1320;892;-72.0624;-29.8688;49.9116;8.52963;2599.44;4.82899;0;0;2.43915e-65;0.01;0;4.55588;102;0;-1-1;-1
1320;893;-73.2197;-14.2701;45.0139;9.8974;4061.17;5.61817;0;0;2.43915e-65;0.01;0;6.51493;102;0;-1-1;-1
1320;894;-69.4776;2.3026;44.6643;8.99917;3052.78;5.11351;0;0;2.43915e-65;0.01;0;5.85793;102;0;-1-1;-1
1320;895;-66.0658;18.6098;46.1618;8.97279;3026.02;5.09173;0;0;2.43915e-65;0.01;0;4.38164;102;0;-1-1;-1
1320;896;-72.1471;32.9138;40.0656;9.2371;3301.38;5.25419;0;0;2.43915e-65;0.01;0;4.33328;102;0;-1-1;-1
1320;897;-61.1836;-56.8288;43.6798;8.97874;3032.04;5.09999;0;0;2.43915e-65;0.01;0;4.3759;102;0;-1-1;-1
1320;898;-61.7053;-40.3307;43.6135;9.33345;3405.77;5.30873;0;0;2.43915e-65;0.01;0;7.04891;102;0;-1-1;-1
1320;899;-59.2065;-23.991;44.76;8.50621;2578.08;4.82502;0;0;2.43915e-65;0.01;0;7.06778;102;0;-1-1;-1
1320;900;-57.0804;-8.33454;48.2103;9.60485;3711.6;5.4611;0;0;2.43915e-65;0.01;0;7.27523;102;0;-1-1;-1
1320;901;-54.8209;7.75673;44.4995;8.75092;2807.04;4.98153;0;0;2.43915e-65;0.01;0;6.62476;102;0;-1-1;-1
1320;902;-56.8823;31.0803;42.6172;8.58656;2651.84;4.87501;0;0;2.43915e-65;0.01;0;5.56822;102;0;-1-1;-1
1320;903;-56.4501;46.1112;42.1642;8.61334;2676.72;4.90675;0;0;2.43915e-65;0.01;0;5.0431;102;0;-1-1;-1
1320;904;-57.1906;62.9937;42.2698;8.81538;2869.53;5.00457;0;0;2.43915e-65;0.01;0;3.08692;102;0;-1-1;-1
1320;905;-41.6252;-66.2572;43.9758;8.88662;2939.67;5.05574;0;0;2.43915e-65;0.01;0;4.46719;102;0;-1-1;-1
1320;906;-45.4728;-50.5781;45.0546;9.28236;3350.14;5.27292;0;0;2.43915e-65;0.01;0;5.62173;102;0;-1-1;-1
1320;907;-45.9181;-32.9528;46.7713;10.1703;4406.44;5.77611;0;0;2.43915e-65;0.01;0;6.8687;102;0;-1-1;-1
1320;908;-43.3053;-16.6024;44.6177;8.6054;2669.32;4.8735;0;0;2.43915e-65;0.01;0;6.64948;102;0;-1-1;-1
1320;909;-41.9467;-0.997178;46.034;8.7078;2765.76;4.95557;0;0;2.43915e-65;0.01;0;6.42111;102;0;-1-1;-1
1320;910;-44.0022;21.1056;44.8965;10.3666;4666.62;5.88907;0;0;2.43915e-65;0.01;0;7.35416;102;0;-1-1;-1
1320;911;-43.0188;37.841;42.9908;8.66266;2722.96;4.9279;0;0;2.43915e-65;0.01;0;6.14423;102;0;-1-1;-1
1320;912;-43.0289;55.2422;43.7697;10.1734;4410.43;5.77948;0;0;2.43915e-65;0.01;0;6.30189;102;0;-1-1;-1
1320;913;-42.9488;72.4571;42.1982;9.79691;3938.73;5.56991;0;0;2.43915e-65;0.01;0;4.10018;102;0;-1-1;-1
1320;914;-26.3076;-71.3958;43.0041;9.12914;3186.97;5.19432;0;0;2.43915e-65;0.01;0;5.61461;102;0;-1-1;-1
1320;915;-29.5623;-56.3637;44.8354;8.70948;2767.36;4.94409;0;0;2.43915e-65;0.01;0;6.9576;102;0;-1-1;-1
1320;916;-30.9445;-41.0417;47.4555;9.67589;3794.56;5.49661;0;0;2.43915e-65;0.01;0;7.71912;102;0;-1-1;-1
1320;917;-29.6968;-24.4053;45.0896;8.4897;2563.1;4.82921;0;0;2.43915e-65;0.01;0;6.83816;102;0;-1-1;-1
1320;918;-29.2867;-9.18259;43.8081;8.53936;2608.34;4.85655;0;0;2.43915e-65;0.01;0;5.73634;102;0;-1-1;-1
1320;919;-29.1417;10.6895;42.8568;9.94349;4118.18;5.64902;0;0;2.43915e-65;0.01;0;6.17801;102;0;-1-1;-1
1320;920;-27.9275;28.884;44.613;10.2804;4551.14;5.84625;0;0;2.43915e-65;0.01;0;7.38823;102;0;-1-1;-1
1320;921;-29.1686;46.3188;42.6257;9.23378;3297.82;5.24243;0;0;2.43915e-65;0.01;0;6.7977;102;0;-1-1;-1
1320;922;-27.2925;63.9171;41.3613;10.3679;4668.3;5.89528;0;0;2.43915e-65;0.01;0;7.20195;102;0;-1-1;-1
1320;923;-27.8678;78.9924;48.2554;9.16076;3220.2;5.20778;0;0;2.43915e-65;0.01;0;3.6627;102;0;-1-1;-1
1320;924;-11.6514;-76.313;53.2876;8.88364;2936.71;5.0572;0;0;2.43915e-65;0.01;0;3.98369;102;0;-1-1;-1
1320;925;-11.4979;-66.9676;41.5679;8.66287;2723.17;4.92508;0;0;2.43915e-65;0.01;0;5.87649;102;0;-1-1;-1
1320;926;-17.3464;-48.6433;49.1426;8.18571;2297.51;4.64469;0;0;2.43915e-65;0.01;0;6.52966;102;0;-1-1;-1
1320;927;-15.107;-33.0911;45.1208;10.0579;4261.92;5.70679;0;0;2.43915e-65;0.01;0;6.49594;102;0;-1-1;-1
1320;928;-14.1709;-15.2374;44.8054;9.92575;4096.18;5.63149;0;0;2.43915e-65;0.01;0;6.4729;102;0;-1-1;-1
1320;929;-13.5019;2.00388;48.063;9.37522;3451.71;5.31826;0;0;2.43915e-65;0.01;0;6.05484;102;0;-1-1;-1
1320;930;-12.6039;19.4871;46.2744;10.0807;4291.04;5.73076;0;0;2.43915e-65;0.01;0;6.60926;102;0;-1-1;-1
1320;931;-14.8276;38.6327;41.9288;8.74343;2799.85;4.97528;0;0;2.43915e-65;0.01;0;5.56565;102;0;-1-1;-1
1320;932;-15.6857;53.2898;47.2281;9.06674;3122.07;5.16231;0;0;2.43915e-65;0.01;0;6.1984;102;0;-1-1;-1
1320;933;-13.0949;69.3597;51.3746;10.2463;4505.99;5.81728;0;0;2.43915e-65;0.01;0;4.87915;102;0;-1-1;-1
1320;934;-13.5442;84.6568;45.2225;8.48859;2562.1;4.82222;0;0;2.43915e-65;0.01;0;2.6453;102;0;-1-1;-1
1320;935;1.27055;-75.3075;44.697;8.54693;2615.29;4.8572;0;0;2.43915e-65;0.01;0;5.07555;102;0;-1-1;-1
1320;936;2.06679;-59.9354;44.795;9.01746;3071.44;5.11853;0;0;2.43915e-65;0.01;0;6.47841;102;0;-1-1;-1
1320;937;-1.84229;-44.4699;50.8217;9.55853;3658.15;5.4335;0;0;2.43915e-65;0.01;0;5.14808;102;0;-1-1;-1
1320;938;1.33986;-23.2548;47.0083;9.41497;3495.79;5.34541;0;0;2.43915e-65;0.01;0;5.76386;102;0;-1-1;-1
1320;939;1.5792;-6.57538;47.0192;9.54366;3641.1;5.40981;0;0;2.43915e-65;0.01;0;6.97935;102;0;-1-1;-1
1320;940;2.19146;9.5028;45.9932;9.37937;3456.29;5.32023;0;0;2.43915e-65;0.01;0;6.01168;102;0;-1-1;-1
1320;941;3.49022;26.5221;45.2009;8.52163;2592.13;4.84739;0;0;2.43915e-65;0.01;0;5.99898;102;0;-1-1;-1
1320;942;3.78498;41.9988;45.9255;8.57641;2642.44;4.86985;0;0;2.43915e-65;0.01;0;5.3494;102;0;-1-1;-1
1320;943;-0.364135;57.2027;47.5812;8.96457;3017.71;5.09721;0;0;2.43915e-65;0.01;0;4.09404;102;0;-1-1;-1
1320;944;1.5906;80.5899;51.4918;10.1517;4382.33;5.75073;0;0;2.43915e-65;0.01;0;2.17497;102;0;-1-1;-1
1320;945;14.2312;-80.8133;38.2572;8.8938;2946.8;5.06051;0;0;2.43915e-65;0.01;0;5.53402;102;0;-1-1;-1
1320;946;15.6345;-67.7448;46.8465;9.16059;3220.02;5.20973;0;0;2.43915e-65;0.01;0;5.59372;102;0;-1-1;-1
1320;947;15.3896;-53.0144;41.8192;8.50259;2574.8;4.84359;0;0;2.43915e-65;0.01;0;5.25573;102;0;-1-1;-1
1320;948;13.7522;-39.1813;56.2887;8.2293;2334.41;4.67372;0;0;2.43915e-65;0.01;0;5.6603;102;0;-1-1;-1
1320;949;16.4304;-14.4406;45.8785;9.25717;3322.95;5.26436;0;0;2.43915e-65;0.01;0;7.1594;102;0;-1-1;-1
1320;950;16.6038;1.9964;46.0729;8.63785;2699.64;4.91505;0;0;2.43915e-65;0.01;0;6.57093;102;0;-1-1;-1
1320;951;17.1632;18.3327;44.6162;9.5502;3648.6;5.42224;0;0;2.43915e-65;0.01;0;7.23724;102;0;-1-1;-1
1320;952;17.3245;35.4203;44.8393;8.46781;2543.32;4.80379;0;0;2.43915e-65;0.01;0;6.79196;102;0;-1-1;-1
1320;953;16.4361;51.2052;45.0081;8.97067;3023.87;5.09601;0;0;2.43915e-65;0.01;0;5.86031;102;0;-1-1;-1
1320;954;17.983;78.3359;42.9375;9.63599;3747.81;5.48255;0;0;2.43915e-65;0.01;0;3.94771;102;0;-1-1;-1
1320;955;29.8155;-75.6549;42.7106;9.14596;3204.62;5.19395;0;0;2.43915e-65;0.01;0;4.18146;102;0;-1-1;-1
1320;956;30.1867;-59.07;42.5606;9.68143;3801.08;5.49424;0;0;2.43915e-65;0.01;0;5.32931;102;0;-1-1;-1
1320;957;26.2562;-41.566;44.9303;9.87627;4035.23;5.60883;0;0;2.43915e-65;0.01;0;5.56589;102;0;-1-1;-1
1320;958;30.921;-24.2327;44.7264;10.0033;4192.99;5.68281;0;0;2.43915e-65;0.01;0;7.10179;102;0;-1-1;-1
1320;959;30.9931;-6.35555;44.9014;9.50355;3595.39;5.4023;0;0;2.43915e-65;0.01;0;6.4297;102;0;-1-1;-1
1320;960;31.4229;10.1534;44.2706;9.41116;3491.54;5.34861;0;0;2.43915e-65;0.01;0;6.38084;102;0;-1-1;-1
1320;961;31.2822;27.4236;44.4343;9.70141;3824.66;5.50349;0;0;2.43915e-65;0.01;0;7.42946;102;0;-1-1;-1
1320;962;31.01;43.8711;44.2669;8.90895;2961.88;5.06049;0;0;2.43915e-65;0.01;0;7.06336;102;0;-1-1;-1
1320;963;29.7655;62.5368;46.2566;10.1235;4345.91;5.76359;0;0;2.43915e-65;0.01;0;6.84185;102;0;-1-1;-1
1320;964;34.4604;79.8239;44.6765;9.50178;3593.38;5.39651;0;0;2.43915e-65;0.01;0;3.72281;102;0;-1-1;-1
1320;965;44.0249;-68.1352;41.2443;8.5471;2615.45;4.86747;0;0;2.43915e-65;0.01;0;4.45019;102;0;-1-1;-1
1320;966;46.4794;-52.1492;45.2209;10.3623;4660.73;5.88821;0;0;2.43915e-65;0.01;0;4.24026;102;0;-1-1;-1
1320;967;46.1377;-30.7409;44.2714;8.60743;2671.21;4.88511;0;0;2.43915e-65;0.01;0;5.38426;102;0;-1-1;-1
1320;968;45.3992;-14.9048;45.5636;9.32076;3391.9;5.28118;0;0;2.43915e-65;0.01;0;7.16886;102;0;-1-1;-1
1320;969;45.5503;1.58626;45.4433;8.5202;2590.82;4.82487;0;0;2.43915e-65;0.01;0;6.64143;102;0;-1-1;-1
1320;970;46.1605;18.6486;44.6365;10.0409;4240.38;5.68619;0;0;2.43915e-65;0.01;0;7.47908;102;0;-1-1;-1
1320;971;45.9008;35.9461;44.9875;9.54583;3643.59;5.41164;0;0;2.43915e-65;0.01;0;6.3417;102;0;-1-1;-1
1320;972;44.7293;52.9109;45.1048;9.6919;3813.43;5.504;0;0;2.43915e-65;0.01;0;6.72377;102;0;-1-1;-1
1320;973;45.9701;68.7641;51.1796;9.86177;4017.48;5.6029;0;0;2.43915e-65;0.01;0;3.94016;102;0;-1-1;-1
