Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-79.7236;27.483;37.3685;10.5379;4901.71;6.22073;0;0;1.06572e-22;0.01;0;5.58863;102;0;-1-1;-1
440;792;-72.2704;43.4709;35.6645;10.5527;4922.37;6.2397;0;0;1.06572e-22;0.01;0;7.28364;102;0;-1-1;-1
440;793;-74.2087;63.2646;35.8119;12.2491;7698.43;7.23122;0;0;1.06572e-22;0.01;0;5.61652;102;0;-1-1;-1
440;794;-57.8644;-87.1589;38.033;12.5366;8253.31;7.40296;0;0;1.06572e-22;0.01;0;5.35418;102;0;-1-1;-1
440;795;-57.0511;-67.0306;36.2707;11.7704;6830.66;6.95226;0;0;1.06572e-22;0.01;0;7.13498;102;0;-1-1;-1
440;796;-56.9252;-47.0051;36.6273;12.0578;7343.4;7.12618;0;0;1.06572e-22;0.01;0;7.60657;102;0;-1-1;-1
440;797;-56.4944;-26.5698;36.6735;10.5548;4925.35;6.23109;0;0;1.06572e-22;0.01;0;7.92149;102;0;-1-1;-1
440;798;-54.794;-7.05326;37.8149;11.988;7216.55;7.08051;0;0;1.06572e-22;0.01;0;7.38532;102;0;-1-1;-1
440;799;-64.3703;19.4476;35.1236;10.537;4900.48;6.21873;0;0;1.06572e-22;0.01;0;6.40959;102;0;-1-1;-1
440;800;-56.1382;34.5815;35.6985;10.5413;4906.45;6.22177;0;0;1.06572e-22;0.01;0;7.56401;102;0;-1-1;-1
440;801;-56.3362;52.8728;36.1175;10.538;4901.92;6.22156;0;0;1.06572e-22;0.01;0;6.89672;102;0;-1-1;-1
440;802;-55.9894;71.2592;36.2351;10.5146;4869.27;6.20731;0;0;1.06572e-22;0.01;0;5.69009;102;0;-1-1;-1
440;803;-38.6732;-96.1198;38.5537;12.5573;8294.31;7.4115;0;0;1.06572e-22;0.01;0;4.50388;102;0;-1-1;-1
440;804;-39.1866;-75.5601;37.064;10.56;4932.72;6.24133;0;0;1.06572e-22;0.01;0;6.79604;102;0;-1-1;-1
440;805;-39.2515;-56.0674;35.7532;12.0769;7378.31;7.125;0;0;1.06572e-22;0.01;0;8.23673;102;0;-1-1;-1
440;806;-39.0037;-35.2849;36.4132;12.7427;8667.13;7.51783;0;0;1.06572e-22;0.01;0;7.47234;102;0;-1-1;-1
440;807;-38.4873;-19.5075;36.2306;11.0091;5589.15;6.50014;0;0;1.06572e-22;0.01;0;6.803;102;0;-1-1;-1
440;808;-49.8591;10.0678;37.2293;10.9152;5447.4;6.4486;0;0;1.06572e-22;0.01;0;5.9882;102;0;-1-1;-1
440;809;-39.3952;24.974;35.333;11.144;5797.04;6.5953;0;0;1.06572e-22;0.01;0;8.00115;102;0;-1-1;-1
440;810;-39.4115;42.322;35.9746;11.9224;7098.8;7.04404;0;0;1.06572e-22;0.01;0;8.47552;102;0;-1-1;-1
440;811;-39.4292;61.8179;35.5499;11.2045;5892.01;6.62708;0;0;1.06572e-22;0.01;0;8.17705;102;0;-1-1;-1
440;812;-39.0695;80.5525;36.3643;10.5098;4862.64;6.20473;0;0;1.06572e-22;0.01;0;6.61909;102;0;-1-1;-1
440;813;-19.9994;-104.719;37.5641;12.2056;7616.63;7.21475;0;0;1.06572e-22;0.01;0;2.45701;102;0;-1-1;-1
440;814;-22.388;-84.0278;35.686;10.5349;4897.58;6.21898;0;0;1.06572e-22;0.01;0;5.8837;102;0;-1-1;-1
440;815;-22.533;-64.8462;38.0925;10.6595;5073.42;6.3117;0;0;1.06572e-22;0.01;0;6.61747;102;0;-1-1;-1
440;1201;-68.1748;21.3194;4.23787;10.2953;4570.9;6.07644;0;0;1.33216e-22;0.01;0;7.56052;102;0;-1-1;-1
440;817;-21.5779;-27.2508;35.6383;10.5585;4930.53;6.23148;0;0;1.06572e-22;0.01;0;7.466;102;0;-1-1;-1
440;818;-35.831;-0.503669;36.2238;11.6894;6690.53;6.90487;0;0;1.06572e-22;0.01;0;7.07561;102;0;-1-1;-1
440;819;-21.0492;12.4325;36.2246;11.0807;5698.87;6.54851;0;0;1.06572e-22;0.01;0;6.34982;102;0;-1-1;-1
440;820;-21.8724;31.9444;36.2685;11.7798;6846.98;6.96213;0;0;1.06572e-22;0.01;0;7.15508;102;0;-1-1;-1
440;821;-22.3029;51.393;36.5043;11.3613;6142.91;6.71306;0;0;1.06572e-22;0.01;0;6.63128;102;0;-1-1;-1
440;822;-22.1943;70.3084;36.5276;10.7132;5150.53;6.33061;0;0;1.06572e-22;0.01;0;6.26477;102;0;-1-1;-1
440;823;-22.5579;90.3655;37.571;12.4465;8076.6;7.35033;0;0;1.06572e-22;0.01;0;6.03564;102;0;-1-1;-1
440;824;-3.18227;-92.8196;38.8751;12.6562;8491.81;7.48211;0;0;1.06572e-22;0.01;0;5.10283;102;0;-1-1;-1
440;825;-6.22316;-72.3604;34.4164;11.3038;6050.15;6.68348;0;0;1.06572e-22;0.01;0;7.80779;102;0;-1-1;-1
440;826;-6.17904;-52.9316;39.6159;11.3346;6099.75;6.69695;0;0;1.06572e-22;0.01;0;5.68284;102;0;-1-1;-1
440;827;-5.40787;-35.0068;35.1008;10.5166;4872.06;6.20687;0;0;1.06572e-22;0.01;0;5.71505;102;0;-1-1;-1
440;828;-4.87986;-17.3445;35.9567;10.2426;4501.05;6.04995;0;0;1.06572e-22;0.01;0;6.53733;102;0;-1-1;-1
440;829;-5.01755;1.12574;36.2895;11.5297;6420.15;6.81045;0;0;1.06572e-22;0.01;0;6.89404;102;0;-1-1;-1
440;830;-5.00076;21.4202;36.4549;12.4529;8089.09;7.35532;0;0;1.06572e-22;0.01;0;6.59456;102;0;-1-1;-1
440;831;-5.01996;40.9167;36.4462;11.295;6036.02;6.67191;0;0;1.06572e-22;0.01;0;5.79483;102;0;-1-1;-1
440;832;-5.95936;59.9398;38.0708;10.5723;4949.87;6.24409;0;0;1.06572e-22;0.01;0;6.33247;102;0;-1-1;-1
440;833;-5.71294;79.6779;37.9678;10.8281;5318.03;6.40597;0;0;1.06572e-22;0.01;0;5.00463;102;0;-1-1;-1
440;834;-5.00453;98.7345;37.7871;10.6168;5012.69;6.27983;0;0;1.06572e-22;0.01;0;3.53291;102;0;-1-1;-1
440;835;12.2457;-106.927;37.0133;10.8652;5372.76;6.42836;0;0;1.06572e-22;0.01;0;4.01226;102;0;-1-1;-1
440;836;15.1726;-89.6793;30.7591;10.3108;4591.58;6.08761;0;0;1.06572e-22;0.01;0;7.11151;102;0;-1-1;-1
440;837;9.99339;-63.3518;34.8141;10.9127;5443.53;6.44704;0;0;1.06572e-22;0.01;0;6.54935;102;0;-1-1;-1
440;838;10.0106;-44.7077;38.2651;12.4685;8119.55;7.35875;0;0;1.06572e-22;0.01;0;6.35854;102;0;-1-1;-1
440;839;11.2893;-25.7362;35.3528;11.0191;5604.45;6.51169;0;0;1.06572e-22;0.01;0;7.59271;102;0;-1-1;-1
440;840;11.1538;-5.96696;35.9763;12.2642;7726.92;7.23927;0;0;1.06572e-22;0.01;0;6.53924;102;0;-1-1;-1
440;841;12.1796;10.2891;36.0152;11.2917;6030.72;6.68032;0;0;1.06572e-22;0.01;0;6.59613;102;0;-1-1;-1
440;842;12.4205;30.9032;36.3945;11.4131;6227.23;6.73401;0;0;1.06572e-22;0.01;0;8.07323;102;0;-1-1;-1
440;843;10.3071;51.6039;36.3415;12.6222;8423.48;7.45283;0;0;1.06572e-22;0.01;0;7.42456;102;0;-1-1;-1
440;844;12.6157;70.3751;39.2193;10.7875;5258.42;6.37837;0;0;1.06572e-22;0.01;0;5.96631;102;0;-1-1;-1
440;845;10.8092;89.5732;36.7001;11.7244;6750.81;6.93049;0;0;1.06572e-22;0.01;0;4.69562;102;0;-1-1;-1
440;846;31.5625;-99.6289;37.0751;12.3088;7811.51;7.27175;0;0;1.06572e-22;0.01;0;4.76058;102;0;-1-1;-1
440;847;25.7196;-74.8747;38.2029;12.2028;7611.48;7.20369;0;0;1.06572e-22;0.01;0;6.2505;102;0;-1-1;-1
440;848;28.4549;-55.1909;36.3729;11.0108;5591.77;6.51059;0;0;1.06572e-22;0.01;0;7.22406;102;0;-1-1;-1
440;849;29.1922;-35.3501;35.6724;12.6144;8407.92;7.44221;0;0;1.06572e-22;0.01;0;7.47952;102;0;-1-1;-1
440;850;29.2048;-18.7924;36.178;12.6223;8423.63;7.45138;0;0;1.06572e-22;0.01;0;7.71693;102;0;-1-1;-1
440;851;29.3747;1.58946;36.1463;11.0905;5714.06;6.55108;0;0;1.06572e-22;0.01;0;8.11837;102;0;-1-1;-1
440;852;29.4033;20.6782;36.0067;11.209;5899.13;6.62342;0;0;1.06572e-22;0.01;0;7.35796;102;0;-1-1;-1
440;853;28.7488;40.9185;36.392;11.5676;6483.56;6.83516;0;0;1.06572e-22;0.01;0;7.36421;102;0;-1-1;-1
440;854;28.9391;60.9671;36.8136;12.2347;7671.26;7.21968;0;0;1.06572e-22;0.01;0;7.59381;102;0;-1-1;-1
440;855;28.8505;80.9644;37.9854;10.8484;5347.99;6.40865;0;0;1.06572e-22;0.01;0;6.24478;102;0;-1-1;-1
440;856;27.6524;100.086;35.6973;11.5781;6501.34;6.84244;0;0;1.06572e-22;0.01;0;3.8443;102;0;-1-1;-1
440;857;44.4016;-84.3134;36.4036;10.539;4903.29;6.21876;0;0;1.06572e-22;0.01;0;5.93181;102;0;-1-1;-1
440;858;44.999;-65.2213;37.0564;11.8786;7020.84;7.0149;0;0;1.06572e-22;0.01;0;7.11252;102;0;-1-1;-1
440;859;46.0147;-46.4201;36.9498;10.5604;4933.19;6.2339;0;0;1.06572e-22;0.01;0;6.5592;102;0;-1-1;-1
440;860;46.9169;-27.5875;37.7335;10.5203;4877.25;6.21236;0;0;1.06572e-22;0.01;0;7.91236;102;0;-1-1;-1
440;861;46.3086;-8.29152;37.2299;11.3868;6184.37;6.73423;0;0;1.06572e-22;0.01;0;7.50613;102;0;-1-1;-1
440;862;46.1312;10.9885;36.6883;10.6338;5036.81;6.28097;0;0;1.06572e-22;0.01;0;7.1218;102;0;-1-1;-1
440;863;46.634;30.7766;36.5297;12.1403;7495.17;7.1756;0;0;1.06572e-22;0.01;0;8.14338;102;0;-1-1;-1
440;864;46.4379;50.8215;37.2021;12.0953;7412.1;7.14378;0;0;1.06572e-22;0.01;0;7.41863;102;0;-1-1;-1
440;865;46.5578;71.7426;37.675;12.1009;7422.36;7.14203;0;0;1.06572e-22;0.01;0;6.08362;102;0;-1-1;-1
440;866;46.9288;92.7705;36.8431;12.3893;7965.85;7.3192;0;0;1.06572e-22;0.01;0;4.89878;102;0;-1-1;-1
440;867;61.9186;-76.7498;35.6197;11.233;5937.13;6.63355;0;0;1.06572e-22;0.01;0;6.2812;102;0;-1-1;-1
440;868;62.9603;-56.5472;37.0885;11.7328;6765.39;6.94328;0;0;1.06572e-22;0.01;0;7.82495;102;0;-1-1;-1
440;869;63.6441;-36.4431;37.3837;11.8107;6900.98;6.97043;0;0;1.06572e-22;0.01;0;7.12058;102;0;-1-1;-1
440;870;64.1542;-18.3365;37.3853;12.3292;7850.51;7.28135;0;0;1.06572e-22;0.01;0;6.83213;102;0;-1-1;-1
440;871;63.4129;2.18762;37.6479;12.3892;7965.63;7.32028;0;0;1.06572e-22;0.01;0;7.45274;102;0;-1-1;-1
440;872;64.5011;21.4475;37.2111;11.125;5767.56;6.57062;0;0;1.06572e-22;0.01;0;6.58716;102;0;-1-1;-1
440;873;63.9979;40.9439;37.1876;11.0632;5671.9;6.53624;0;0;1.06572e-22;0.01;0;6.23806;102;0;-1-1;-1
440;874;64.4215;60.8527;36.9482;11.9771;7196.87;7.06912;0;0;1.06572e-22;0.01;0;8.09518;102;0;-1-1;-1
440;875;64.6787;81.2053;37.6063;11.3037;6049.97;6.67182;0;0;1.06572e-22;0.01;0;4.46353;102;0;-1-1;-1
440;876;79.225;-67.4534;35.2744;10.9098;5439.25;6.44984;0;0;1.06572e-22;0.01;0;3.82792;102;0;-1-1;-1
440;877;81.5303;-47.1511;37.5356;11.4768;6332.08;6.78174;0;0;1.06572e-22;0.01;0;5.79737;102;0;-1-1;-1
440;878;81.4898;-27.4766;37.6179;11.3495;6123.78;6.70296;0;0;1.06572e-22;0.01;0;7.89693;102;0;-1-1;-1
440;879;81.9546;-6.4715;38.4169;12.2252;7653.46;7.22;0;0;1.06572e-22;0.01;0;5.06985;102;0;-1-1;-1
440;880;81.6805;11.5405;37.4507;11.0728;5686.64;6.54138;0;0;1.06572e-22;0.01;0;5.06379;102;0;-1-1;-1
440;881;80.6453;30.3486;37.8112;10.673;5092.74;6.31147;0;0;1.06572e-22;0.01;0;6.83443;102;0;-1-1;-1
440;882;80.9129;49.3629;34.6338;11.26;5980;6.65287;0;0;1.06572e-22;0.01;0;6.84283;102;0;-1-1;-1
440;883;82.9571;69.6514;37.8696;12.2095;7624.06;7.21853;0;0;1.06572e-22;0.01;0;4.01501;102;0;-1-1;-1
440;884;99.6671;-37.1297;39.2419;12.2954;7786.02;7.26246;0;0;1.06572e-22;0.01;0;3.14226;102;0;-1-1;-1
440;885;98.0432;-17.9655;37.6547;10.8853;5402.64;6.43308;0;0;1.06572e-22;0.01;0;4.60522;102;0;-1-1;-1
440;886;100;2.18458;39.4332;12.4877;8157.15;7.38022;0;0;1.06572e-22;0.01;0;3.10522;102;0;-1-1;-1
440;887;98.3427;21.7656;36.9029;10.822;5309.01;6.39959;0;0;1.06572e-22;0.01;0;5.87485;102;0;-1-1;-1
440;888;110.192;36.6548;40.9422;11.0749;5689.92;6.54454;0;0;1.06572e-22;0.01;0;1.91141;102;0;-1-1;-1
440;889;-104.724;-13.6672;47.5666;12.123;7463.01;7.16258;0;0;1.06572e-22;0.01;0;3.75996;102;0;-1-1;-1
440;890;-92.538;20.7968;49.6056;10.1966;4440.8;6.01935;0;0;1.06572e-22;0.01;0;4.58229;102;0;-1-1;-1
440;891;-83.5839;-59.4253;53.75;10.2631;4528.24;6.06001;0;0;1.06572e-22;0.01;0;3.48404;102;0;-1-1;-1
440;892;-82.2111;-36.906;57.0338;10.5598;4932.33;6.23466;0;0;1.06572e-22;0.01;0;3.77875;102;0;-1-1;-1
440;893;-84.907;-15.8221;53.6055;12.2599;7718.72;7.24527;0;0;1.06572e-22;0.01;0;6.26593;102;0;-1-1;-1
440;894;-83.2358;4.14082;51.3985;11.0533;5656.67;6.53133;0;0;1.06572e-22;0.01;0;6.66849;102;0;-1-1;-1
440;895;-75.7292;21.5153;55.7163;10.9302;5469.84;6.45334;0;0;1.06572e-22;0.01;0;5.6445;102;0;-1-1;-1
440;896;-84.9572;39.0165;51.1502;11.5074;6382.87;6.80137;0;0;1.06572e-22;0.01;0;4.5953;102;0;-1-1;-1
440;897;-67.4657;-70.2731;51.9069;11.0764;5692.31;6.54335;0;0;1.06572e-22;0.01;0;4.26099;102;0;-1-1;-1
440;898;-67.7279;-48.8824;53.4604;11.4981;6367.39;6.79159;0;0;1.06572e-22;0.01;0;6.97362;102;0;-1-1;-1
440;899;-67.3259;-26.8398;52.804;10.5469;4914.3;6.22837;0;0;1.06572e-22;0.01;0;7.0574;102;0;-1-1;-1
440;900;-66.3683;-8.1627;54.9965;11.8431;6957.93;6.99201;0;0;1.06572e-22;0.01;0;6.0101;102;0;-1-1;-1
440;901;-62.9025;9.29956;49.9607;10.8194;5305.09;6.39742;0;0;1.06572e-22;0.01;0;6.83329;102;0;-1-1;-1
440;902;-66.5409;35.564;51.0992;10.5432;4909.08;6.22912;0;0;1.06572e-22;0.01;0;6.88604;102;0;-1-1;-1
440;903;-68.1519;53.1632;50.6993;10.6059;4997.22;6.2719;0;0;1.06572e-22;0.01;0;5.2239;102;0;-1-1;-1
440;904;-67.9398;72.6857;52.0471;10.834;5326.69;6.40456;0;0;1.06572e-22;0.01;0;2.70033;102;0;-1-1;-1
440;905;-49.274;-76.9187;53.0431;10.9046;5431.42;6.44938;0;0;1.06572e-22;0.01;0;4.6994;102;0;-1-1;-1
440;906;-50.4998;-58.1305;52.5805;11.3702;6157.38;6.71826;0;0;1.06572e-22;0.01;0;6.05065;102;0;-1-1;-1
440;907;-50.6593;-36.8639;53.7596;12.6155;8410.15;7.44967;0;0;1.06572e-22;0.01;0;6.52485;102;0;-1-1;-1
440;908;-49.2065;-18.9365;51.7756;10.5393;4903.69;6.21983;0;0;1.06572e-22;0.01;0;5.34632;102;0;-1-1;-1
440;909;-47.7277;-0.441418;54.8366;10.7201;5160.46;6.33727;0;0;1.06572e-22;0.01;0;6.45514;102;0;-1-1;-1
440;910;-50.0245;24.9985;52.1677;12.7602;8702.78;7.54279;0;0;1.06572e-22;0.01;0;5.75082;102;0;-1-1;-1
440;911;-50.6583;43.2648;51.5425;10.6409;5046.82;6.28677;0;0;1.06572e-22;0.01;0;4.63899;102;0;-1-1;-1
440;912;-50.4621;62.7568;54.2008;12.6108;8400.76;7.45122;0;0;1.06572e-22;0.01;0;5.17224;102;0;-1-1;-1
440;913;-51.7292;84.1093;51.0804;12.1129;7444.52;7.16046;0;0;1.06572e-22;0.01;0;3.11511;102;0;-1-1;-1
440;914;-31.1853;-83.8542;53.2007;11.2371;5943.57;6.64147;0;0;1.06572e-22;0.01;0;5.6229;102;0;-1-1;-1
440;915;-34.2362;-65.1782;52.3182;10.7194;5159.36;6.33501;0;0;1.06572e-22;0.01;0;5.97317;102;0;-1-1;-1
440;916;-34.5978;-46.8371;53.6275;11.9139;7083.57;7.03884;0;0;1.06572e-22;0.01;0;6.08786;102;0;-1-1;-1
440;917;-33.2228;-27.302;53.2736;10.5153;4870.23;6.21204;0;0;1.06572e-22;0.01;0;7.38069;102;0;-1-1;-1
440;918;-32.276;-9.68663;51.3761;10.521;4878.27;6.20737;0;0;1.06572e-22;0.01;0;7.18624;102;0;-1-1;-1
440;919;-34.4777;12.9561;50.3257;12.2931;7781.72;7.2611;0;0;1.06572e-22;0.01;0;6.6664;102;0;-1-1;-1
440;920;-34.46;33.1452;53.4948;12.6145;8408.21;7.45304;0;0;1.06572e-22;0.01;0;6.59576;102;0;-1-1;-1
440;921;-34.9906;53.06;52.3808;11.4305;6255.83;6.7514;0;0;1.06572e-22;0.01;0;4.66015;102;0;-1-1;-1
440;922;-34.9712;70.01;52.7509;12.8222;8830.34;7.56824;0;0;1.06572e-22;0.01;0;5.45686;102;0;-1-1;-1
440;923;-34.9998;90.7503;53.9904;11.2959;6037.35;6.67437;0;0;1.06572e-22;0.01;0;3.68974;102;0;-1-1;-1
440;924;-14.9986;-94.068;58.077;10.9763;5539.3;6.49148;0;0;1.06572e-22;0.01;0;2.91425;102;0;-1-1;-1
440;925;-13.7172;-77.4022;49.8621;10.6704;5089.02;6.30985;0;0;1.06572e-22;0.01;0;6.77347;102;0;-1-1;-1
440;926;-17.5285;-56.7514;54.6162;10.1643;4398.65;6.00362;0;0;1.06572e-22;0.01;0;6.47406;102;0;-1-1;-1
440;927;-16.3186;-37.1331;51.4052;12.4083;8002.57;7.32872;0;0;1.06572e-22;0.01;0;7.47809;102;0;-1-1;-1
440;928;-15.5291;-19.2587;52.9314;12.3494;7889.08;7.29637;0;0;1.06572e-22;0.01;0;7.62502;102;0;-1-1;-1
440;929;-17.3359;1.69939;52.9295;11.6845;6682.12;6.9064;0;0;1.06572e-22;0.01;0;8.12806;102;0;-1-1;-1
440;930;-15.8696;22.5455;53.2411;12.4116;8008.9;7.33307;0;0;1.06572e-22;0.01;0;7.4751;102;0;-1-1;-1
440;931;-16.1567;40.8427;52.5897;10.9372;5480.38;6.46483;0;0;1.06572e-22;0.01;0;7.00299;102;0;-1-1;-1
440;932;-17.0111;60.1174;53.2123;11.198;5881.79;6.62422;0;0;1.06572e-22;0.01;0;7.79001;102;0;-1-1;-1
440;933;-16.5086;81.0524;54.9997;12.586;8351.2;7.43016;0;0;1.06572e-22;0.01;0;4.42157;102;0;-1-1;-1
440;934;-17.962;101.196;53.1635;10.53;4890.74;6.21906;0;0;1.06572e-22;0.01;0;2.5533;102;0;-1-1;-1
440;935;1.20115;-84.0494;58.5254;10.5139;4868.31;6.20956;0;0;1.06572e-22;0.01;0;5.02563;102;0;-1-1;-1
440;936;0.160874;-65.5571;52.5483;11.1408;5792.1;6.57813;0;0;1.06572e-22;0.01;0;6.14915;102;0;-1-1;-1
440;937;0.631666;-48.2883;56.0705;11.6947;6699.71;6.90622;0;0;1.06572e-22;0.01;0;5.8382;102;0;-1-1;-1
440;938;1.8493;-27.9345;51.4088;11.5873;6516.86;6.84957;0;0;1.06572e-22;0.01;0;8.30806;102;0;-1-1;-1
440;939;0.714425;-7.17175;53.0181;11.799;6880.58;6.9638;0;0;1.06572e-22;0.01;0;7.36123;102;0;-1-1;-1
440;940;0.89827;10.3894;52.6255;11.6462;6616.7;6.87763;0;0;1.06572e-22;0.01;0;7.26208;102;0;-1-1;-1
440;941;1.53984;31.2519;52.557;10.5441;4910.45;6.22322;0;0;1.06572e-22;0.01;0;7.96258;102;0;-1-1;-1
440;942;0.0807125;49.9252;52.7741;10.5311;4892.29;6.22225;0;0;1.06572e-22;0.01;0;7.91167;102;0;-1-1;-1
440;943;0.0783853;68.983;53.5985;11.1936;5874.92;6.61611;0;0;1.06572e-22;0.01;0;6.06133;102;0;-1-1;-1
440;944;0.933612;94.4957;55.1389;12.5401;8260.19;7.39381;0;0;1.06572e-22;0.01;0;2.59375;102;0;-1-1;-1
440;945;16.2715;-93.1396;49.3186;10.9331;5474.11;6.46172;0;0;1.06572e-22;0.01;0;5.43263;102;0;-1-1;-1
440;946;18.3593;-76.2312;58.6655;11.3372;6103.93;6.70207;0;0;1.06572e-22;0.01;0;6.41689;102;0;-1-1;-1
440;947;17.1858;-58.4681;51.0978;10.5242;4882.59;6.21744;0;0;1.06572e-22;0.01;0;7.43086;102;0;-1-1;-1
440;948;17.2244;-45.6443;64.0536;10.1118;4330.84;5.972;0;0;1.06572e-22;0.01;0;7.10292;102;0;-1-1;-1
440;949;17.884;-16.6166;52.7314;11.4306;6256.05;6.75612;0;0;1.06572e-22;0.01;0;8.08243;102;0;-1-1;-1
440;950;18.2964;1.79566;52.3736;10.601;4990.32;6.27097;0;0;1.06572e-22;0.01;0;8.27393;102;0;-1-1;-1
440;951;17.8875;20.3302;51.6801;11.8321;6938.68;6.99237;0;0;1.06572e-22;0.01;0;7.75041;102;0;-1-1;-1
440;952;17.4586;40.7211;52.5131;10.5071;4858.94;6.20235;0;0;1.06572e-22;0.01;0;6.96827;102;0;-1-1;-1
440;953;16.9715;59.5745;54.1701;11.1759;5847.01;6.60389;0;0;1.06572e-22;0.01;0;7.15306;102;0;-1-1;-1
440;954;16.5938;80.46;54.8334;11.8097;6899.37;6.97935;0;0;1.06572e-22;0.01;0;5.08256;102;0;-1-1;-1
440;955;34.5095;-86.0824;52.752;11.1529;5811;6.59488;0;0;1.06572e-22;0.01;0;4.41826;102;0;-1-1;-1
440;956;34.5042;-65.6281;54.7261;11.9247;7102.89;7.04437;0;0;1.06572e-22;0.01;0;5.12555;102;0;-1-1;-1
440;957;33.7379;-47.2147;53.584;12.2101;7625.05;7.21554;0;0;1.06572e-22;0.01;0;6.22501;102;0;-1-1;-1
440;958;35.2996;-26.8505;54.049;12.3495;7889.36;7.28935;0;0;1.06572e-22;0.01;0;8.59091;102;0;-1-1;-1
440;959;35.1473;-6.72202;53.3129;11.7354;6769.97;6.93361;0;0;1.06572e-22;0.01;0;7.34205;102;0;-1-1;-1
440;960;35.4493;10.0218;52.4282;11.695;6700.26;6.91058;0;0;1.06572e-22;0.01;0;7.22169;102;0;-1-1;-1
440;961;34.6967;30.7561;52.5678;12.0658;7357.89;7.1235;0;0;1.06572e-22;0.01;0;8.39004;102;0;-1-1;-1
440;962;34.2024;50.5019;53.4392;11.1185;5757.41;6.56926;0;0;1.06572e-22;0.01;0;6.95221;102;0;-1-1;-1
440;963;34.4772;70.223;54.9926;12.419;8023.26;7.3324;0;0;1.06572e-22;0.01;0;5.20779;102;0;-1-1;-1
440;964;33.9502;91.5408;53.7005;11.7335;6766.65;6.93132;0;0;1.06572e-22;0.01;0;3.84073;102;0;-1-1;-1
440;965;51.2479;-76.3101;51.8451;10.5112;4864.63;6.21892;0;0;1.06572e-22;0.01;0;4.55494;102;0;-1-1;-1
440;966;52.655;-56.3023;55.0025;12.6407;8460.54;7.46525;0;0;1.06572e-22;0.01;0;5.97875;102;0;-1-1;-1
440;967;52.3405;-36.4787;53.3487;10.5646;4939.14;6.23509;0;0;1.06572e-22;0.01;0;6.14403;102;0;-1-1;-1
440;968;52.8211;-17.7616;53.8819;11.4814;6339.79;6.77805;0;0;1.06572e-22;0.01;0;5.95141;102;0;-1-1;-1
440;969;52.2786;1.06102;53.2516;10.4991;4847.84;6.19617;0;0;1.06572e-22;0.01;0;6.20334;102;0;-1-1;-1
440;970;53.4838;20.3513;53.2199;12.3769;7941.99;7.30464;0;0;1.06572e-22;0.01;0;5.55758;102;0;-1-1;-1
440;971;52.6806;40.1434;53.766;11.7208;6744.71;6.9114;0;0;1.06572e-22;0.01;0;5.19258;102;0;-1-1;-1
440;972;53.0154;60.6117;54.2658;12.0107;7257.61;7.09216;0;0;1.06572e-22;0.01;0;5.95836;102;0;-1-1;-1
440;973;52.4812;81.4749;56.8593;12.236;7673.7;7.23242;0;0;1.06572e-22;0.01;0;3.30609;102;0;-1-1;-1
440;974;68.8293;-68.3957;51.7354;10.8598;5364.88;6.42407;0;0;1.06572e-22;0.01;0;3.24174;102;0;-1-1;-1
440;975;70.008;-47.035;53.7649;11.6119;6558.46;6.86139;0;0;1.06572e-22;0.01;0;4.59052;102;0;-1-1;-1
440;976;69.5715;-27.7585;53.6931;10.5332;4895.15;6.21905;0;0;1.06572e-22;0.01;0;5.977;102;0;-1-1;-1
440;977;70.0025;-7.6935;54.9787;12.5127;8206.14;7.38944;0;0;1.06572e-22;0.01;0;4.09943;102;0;-1-1;-1
440;978;70.3112;10.511;54.9963;12.2602;7719.31;7.24406;0;0;1.06572e-22;0.01;0;3.80936;102;0;-1-1;-1
440;979;70.0011;31.618;54.6678;12.2599;7718.79;7.24668;0;0;1.06572e-22;0.01;0;4.40295;102;0;-1-1;-1
440;980;72.8187;52.5192;53.7332;12.5718;8322.94;7.42558;0;0;1.06572e-22;0.01;0;3.49597;102;0;-1-1;-1
440;981;70.0049;70.7324;53.9462;11.3372;6103.95;6.69946;0;0;1.06572e-22;0.01;0;3.34678;102;0;-1-1;-1
440;982;85.779;-36.792;53.824;10.6525;5063.38;6.29382;0;0;1.06572e-22;0.01;0;2.64837;102;0;-1-1;-1
440;983;87.0243;-18.7698;53.4495;10.5219;4879.45;6.22104;0;0;1.06572e-22;0.01;0;4.03834;102;0;-1-1;-1
440;984;89.5162;0.734653;55.4468;12.1952;7597.2;7.20145;0;0;1.06572e-22;0.01;0;3.81201;102;0;-1-1;-1
440;985;88.6854;21.9284;54.625;12.4316;8047.71;7.3421;0;0;1.06572e-22;0.01;0;3.97247;102;0;-1-1;-1
440;986;91.5016;40.6505;51.1113;12.7649;8712.38;7.53468;0;0;1.06572e-22;0.01;0;3.46124;102;0;-1-1;-1
440;987;-83.9689;-35.1653;75.4109;10.6549;5066.86;6.30772;0;0;1.06572e-22;0.01;0;3.22247;102;0;-1-1;-1
440;988;-74.2743;-20.497;69.1655;10.9955;5568.44;6.49987;0;0;1.06572e-22;0.01;0;6.47088;102;0;-1-1;-1
440;989;-83.8467;-4.99657;69.9065;10.6013;4990.69;6.27267;0;0;1.06572e-22;0.01;0;3.70925;102;0;-1-1;-1
440;990;-80.5507;23.5787;74.5232;11.8775;7018.83;7.02066;0;0;1.06572e-22;0.01;0;1.77092;102;0;-1-1;-1
