Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.40724;21.4311;2.94238;10.3337;4622.23;6.08413;0;0;1.41659e-26;0.01;0;5.45364;102;0;-1-1;-1
520;591;-5.2449;40.2184;3.1329;11.1793;5852.34;6.57958;0;0;1.41659e-26;0.01;0;5.64354;102;0;-1-1;-1
520;592;-4.20845;58.3592;3.27429;10.294;4569.23;6.05849;0;0;1.41659e-26;0.01;0;6.14332;102;0;-1-1;-1
520;593;-4.99109;74.9287;8.26083;9.95983;4138.51;5.85907;0;0;1.41659e-26;0.01;0;6.01479;102;0;-1-1;-1
520;594;-4.31126;100.005;3.85054;11.9372;7125.26;7.03131;0;0;1.41659e-26;0.01;0;5.33923;102;0;-1-1;-1
520;595;12.7565;-107.087;1.87359;10.6274;5027.7;6.26123;0;0;1.41659e-26;0.01;0;5.18559;102;0;-1-1;-1
520;596;10.9485;-87.8427;4.71248;11.6983;6705.85;6.88902;0;0;1.41659e-26;0.01;0;6.08494;102;0;-1-1;-1
520;597;10.5084;-66.3442;3.26616;12.2542;7708.02;7.20992;0;0;1.41659e-26;0.01;0;5.62898;102;0;-1-1;-1
520;598;12.1534;-47.0134;3.55486;11.943;7135.57;7.03694;0;0;1.41659e-26;0.01;0;6.4716;102;0;-1-1;-1
520;599;13.1079;-26.9673;3.40177;11.5503;6454.52;6.79834;0;0;1.41659e-26;0.01;0;7.03262;102;0;-1-1;-1
520;600;11.4674;-6.41717;3.34391;12.2666;7731.54;7.22129;0;0;1.41659e-26;0.01;0;5.52595;102;0;-1-1;-1
520;601;13.382;10.6947;3.38621;10.8279;5317.68;6.37299;0;0;1.41659e-26;0.01;0;5.76248;102;0;-1-1;-1
520;602;12.2122;30.5714;3.33874;12.0415;7313.57;7.07928;0;0;1.41659e-26;0.01;0;6.60565;102;0;-1-1;-1
520;603;12.4663;49.9701;3.97377;10.3388;4629.18;6.08325;0;0;1.41659e-26;0.01;0;6.60632;102;0;-1-1;-1
520;604;11.3341;68.2519;4.67131;10.3394;4629.9;6.08132;0;0;1.41659e-26;0.01;0;6.4513;102;0;-1-1;-1
520;605;9.98915;85.8235;3.99523;10.4554;4787.46;6.14976;0;0;1.41659e-26;0.01;0;5.49359;102;0;-1-1;-1
520;606;0.149064;119.355;6.30577;11.8152;6908.87;6.95328;0;0;1.41659e-26;0.01;0;1.81981;102;0;-1-1;-1
520;607;28.6998;-96.3182;2.80117;10.3396;4630.22;6.08858;0;0;1.41659e-26;0.01;0;5.63838;102;0;-1-1;-1
520;608;28.4688;-76.6501;3.97138;12.3066;7807.26;7.23495;0;0;1.41659e-26;0.01;0;7.21793;102;0;-1-1;-1
520;609;29.4635;-56.8343;3.77669;10.4743;4813.53;6.17734;0;0;1.41659e-26;0.01;0;7.25973;102;0;-1-1;-1
520;610;29.4967;-38.1794;3.40524;10.2969;4573.09;6.05428;0;0;1.41659e-26;0.01;0;6.68758;102;0;-1-1;-1
520;611;29.6351;-17.2332;3.0476;10.315;4597.29;6.07259;0;0;1.41659e-26;0.01;0;6.77369;102;0;-1-1;-1
520;612;29.8775;1.09027;4.72082;11.5535;6459.96;6.80743;0;0;1.41659e-26;0.01;0;8.0429;102;0;-1-1;-1
520;613;29.9132;21.0442;4.30863;11.6101;6555.44;6.83491;0;0;1.41659e-26;0.01;0;7.13976;102;0;-1-1;-1
520;614;29.062;41.2251;4.27709;10.3409;4631.93;6.08082;0;0;1.41659e-26;0.01;0;6.60071;102;0;-1-1;-1
520;615;29.0377;61.1367;3.78741;12.0295;7291.73;7.07712;0;0;1.41659e-26;0.01;0;7.70554;102;0;-1-1;-1
520;616;26.0369;80.4656;6.08996;11.1013;5730.72;6.542;0;0;1.41659e-26;0.01;0;6.59116;102;0;-1-1;-1
520;617;15.3463;105.563;0.723893;12.2405;7682.28;7.20368;0;0;1.41659e-26;0.01;0;5.7593;102;0;-1-1;-1
520;618;45.609;-87.5848;5.05561;11.4503;6288.43;6.73755;0;0;1.41659e-26;0.01;0;7.19798;102;0;-1-1;-1
520;619;45.995;-67.3588;3.94768;10.4864;4830.29;6.1859;0;0;1.41659e-26;0.01;0;6.49574;102;0;-1-1;-1
520;620;46.277;-47.3563;3.99069;10.9545;5506.4;6.4553;0;0;1.41659e-26;0.01;0;6.60639;102;0;-1-1;-1
520;621;47.244;-27.9336;3.12148;11.6119;6558.43;6.83546;0;0;1.41659e-26;0.01;0;7.53247;102;0;-1-1;-1
520;622;47.3094;-8.17537;3.59382;11.3697;6156.47;6.6997;0;0;1.41659e-26;0.01;0;6.95092;102;0;-1-1;-1
520;623;47.742;10.8132;4.50028;11.5766;6498.76;6.81717;0;0;1.41659e-26;0.01;0;7.16954;102;0;-1-1;-1
520;624;46.9229;31.2772;4.6353;12.1496;7512.36;7.14776;0;0;1.41659e-26;0.01;0;7.86012;102;0;-1-1;-1
520;625;46.6216;51.3071;3.97769;12.5683;8316.06;7.39646;0;0;1.41659e-26;0.01;0;7.44867;102;0;-1-1;-1
520;626;46.631;69.9845;3.89749;9.87768;4036.95;5.81346;0;0;1.41659e-26;0.01;0;5.95706;102;0;-1-1;-1
520;627;50.6884;96.3661;11.71;10.0239;4218.88;5.8996;0;0;1.41659e-26;0.01;0;3.80979;102;0;-1-1;-1
520;628;61.1928;-98.5444;3.16662;10.3246;4610.07;6.07721;0;0;1.41659e-26;0.01;0;2.67596;102;0;-1-1;-1
520;629;63.4431;-78.6007;5.64299;11.9646;7174.33;7.04081;0;0;1.41659e-26;0.01;0;6.66845;102;0;-1-1;-1
520;630;63.3954;-57.6708;3.85733;12.308;7809.96;7.23917;0;0;1.41659e-26;0.01;0;7.75571;102;0;-1-1;-1
520;631;63.986;-37.8901;3.50742;10.3015;4579.16;6.06575;0;0;1.41659e-26;0.01;0;6.63724;102;0;-1-1;-1
520;632;64.3336;-17.2503;3.32684;10.4432;4770.79;6.14866;0;0;1.41659e-26;0.01;0;6.63679;102;0;-1-1;-1
520;633;64.6784;1.19658;4.25415;10.3134;4595.15;6.06889;0;0;1.41659e-26;0.01;0;7.40572;102;0;-1-1;-1
520;634;64.8345;21.3071;3.85224;11.5141;6394.05;6.77929;0;0;1.41659e-26;0.01;0;7.22832;102;0;-1-1;-1
520;635;64.6148;41.8435;3.74289;11.8781;7019.85;6.99339;0;0;1.41659e-26;0.01;0;7.11111;102;0;-1-1;-1
520;636;63.6715;61.8539;3.8537;10.359;4656.26;6.09404;0;0;1.41659e-26;0.01;0;7.43558;102;0;-1-1;-1
520;637;61.517;80.9973;3.6009;11.0662;5676.61;6.51654;0;0;1.41659e-26;0.01;0;5.80571;102;0;-1-1;-1
520;638;81.8477;-67.9626;5.72342;12.0726;7370.34;7.10674;0;0;1.41659e-26;0.01;0;4.47009;102;0;-1-1;-1
520;639;82.118;-46.9545;3.46544;11.768;6826.4;6.92086;0;0;1.41659e-26;0.01;0;6.69099;102;0;-1-1;-1
520;640;80.2127;-27.5568;2.77122;10.4233;4743.6;6.14189;0;0;1.41659e-26;0.01;0;6.41281;102;0;-1-1;-1
520;641;80.9855;-8.95087;5.98097;10.3648;4664.17;6.10146;0;0;1.41659e-26;0.01;0;6.23249;102;0;-1-1;-1
520;642;82.2368;11.118;3.72556;12.4836;8149.06;7.34547;0;0;1.41659e-26;0.01;0;6.9639;102;0;-1-1;-1
520;643;81.7312;31.5345;2.98104;10.3164;4599.07;6.07009;0;0;1.41659e-26;0.01;0;6.97511;102;0;-1-1;-1
520;644;80.8046;52.7508;2.8845;11.3932;6194.8;6.7086;0;0;1.41659e-26;0.01;0;6.6157;102;0;-1-1;-1
520;645;81.3173;72.0556;3.54255;11.9219;7097.79;7.01863;0;0;1.41659e-26;0.01;0;4.27863;102;0;-1-1;-1
520;646;99.374;-55.9305;8.00188;11.1384;5788.44;6.55264;0;0;1.41659e-26;0.01;0;3.38026;102;0;-1-1;-1
520;647;104.641;-37.3498;6.72705;9.98108;4165.06;5.86851;0;0;1.41659e-26;0.01;0;4.37912;102;0;-1-1;-1
520;648;96.9988;-20.2381;8.42204;11.651;6624.91;6.84746;0;0;1.41659e-26;0.01;0;6.59202;102;0;-1-1;-1
520;649;98.5852;-0.103565;4.00615;11.1439;5797;6.56034;0;0;1.41659e-26;0.01;0;6.10329;102;0;-1-1;-1
520;650;99.3315;22.0587;3.79185;11.1643;5828.9;6.57005;0;0;1.41659e-26;0.01;0;5.8365;102;0;-1-1;-1
520;651;95.8554;42.1954;1.92047;10.045;4245.54;5.90901;0;0;1.41659e-26;0.01;0;6.05821;102;0;-1-1;-1
520;652;99.6198;61.587;4.40652;12.1294;7474.98;7.13194;0;0;1.41659e-26;0.01;0;4.291;102;0;-1-1;-1
520;653;120.536;-29.5042;7.96079;9.9994;4188.03;5.88435;0;0;1.41659e-26;0.01;0;2.63572;102;0;-1-1;-1
520;654;114.892;-11.3934;8.2531;11.3067;6054.78;6.65226;0;0;1.41659e-26;0.01;0;4.83437;102;0;-1-1;-1
520;655;115.184;8.2264;3.53324;11.6496;6622.55;6.85892;0;0;1.41659e-26;0.01;0;2.47305;102;0;-1-1;-1
520;656;114.044;37.4391;2.85938;12.1995;7605.36;7.1844;0;0;1.41659e-26;0.01;0;3.46918;102;0;-1-1;-1
520;657;-104.009;-45.1187;20.072;12.2297;7661.87;7.19505;0;0;1.41659e-26;0.01;0;4.03858;102;0;-1-1;-1
520;658;-103.671;-25.536;23.3148;11.3784;6170.64;6.69979;0;0;1.41659e-26;0.01;0;3.9992;102;0;-1-1;-1
520;659;-108.247;-3.3754;28.7234;12.0457;7321.31;7.0842;0;0;1.41659e-26;0.01;0;4.17313;102;0;-1-1;-1
520;660;-102.894;13.948;18.6405;11.4535;6293.72;6.73925;0;0;1.41659e-26;0.01;0;5.62604;102;0;-1-1;-1
520;661;-100.674;33.3863;15.6866;10.2941;4569.4;6.05728;0;0;1.41659e-26;0.01;0;5.14096;102;0;-1-1;-1
520;662;-100.606;49.5366;23.2393;10.5698;4946.41;6.22682;0;0;1.41659e-26;0.01;0;3.82584;102;0;-1-1;-1
520;663;-87.1146;-78.3606;19.0791;11.4994;6369.63;6.77508;0;0;1.41659e-26;0.01;0;3.57118;102;0;-1-1;-1
520;664;-88.1421;-57.7239;21.2017;10.9701;5529.92;6.45444;0;0;1.41659e-26;0.01;0;5.98733;102;0;-1-1;-1
520;665;-86.879;-36.6203;21.9985;10.3182;4601.55;6.07351;0;0;1.41659e-26;0.01;0;6.21897;102;0;-1-1;-1
520;666;-84.3213;-18.8059;19.8386;12.0086;7253.8;7.06872;0;0;1.41659e-26;0.01;0;6.58142;102;0;-1-1;-1
520;667;-85.7407;1.96842;17.3525;11.8226;6921.86;6.95262;0;0;1.41659e-26;0.01;0;7.6754;102;0;-1-1;-1
520;668;-84.7753;22.4857;18.0489;11.7899;6864.67;6.9351;0;0;1.41659e-26;0.01;0;7.19042;102;0;-1-1;-1
520;669;-83.8677;40.7452;21.4028;10.6372;5041.62;6.27445;0;0;1.41659e-26;0.01;0;6.85888;102;0;-1-1;-1
520;670;-84.7541;59.274;20.1705;10.3102;4590.8;6.06981;0;0;1.41659e-26;0.01;0;5.45514;102;0;-1-1;-1
520;671;-68.9314;-88.6883;19.7678;12.2661;7730.58;7.21734;0;0;1.41659e-26;0.01;0;4.96249;102;0;-1-1;-1
520;672;-70.3128;-67.5785;18.7789;11.4899;6353.87;6.76079;0;0;1.41659e-26;0.01;0;6.94142;102;0;-1-1;-1
520;673;-70.4048;-47.2406;19.4392;12.4949;8171.19;7.35404;0;0;1.41659e-26;0.01;0;7.39447;102;0;-1-1;-1
520;674;-66.759;-27.4802;20.4314;10.7984;5274.26;6.35778;0;0;1.41659e-26;0.01;0;7.08388;102;0;-1-1;-1
520;675;-66.8759;-8.07039;20.6838;12.0764;7377.42;7.11008;0;0;1.41659e-26;0.01;0;6.39244;102;0;-1-1;-1
520;676;-67.8809;11.7426;19.6065;10.6196;5016.58;6.25316;0;0;1.41659e-26;0.01;0;5.78496;102;0;-1-1;-1
520;677;-67.1496;32.0366;20.3761;11.7581;6809.27;6.92327;0;0;1.41659e-26;0.01;0;7.97048;102;0;-1-1;-1
520;678;-67.4067;51.6996;20.2234;10.3507;4645.08;6.08837;0;0;1.41659e-26;0.01;0;6.6802;102;0;-1-1;-1
520;679;-67.221;71.6335;19.5795;10.5269;4886.44;6.20345;0;0;1.41659e-26;0.01;0;5.50769;102;0;-1-1;-1
520;680;-69.2237;91.258;18.6462;11.6308;6590.5;6.8514;0;0;1.41659e-26;0.01;0;3.10329;102;0;-1-1;-1
520;681;-50.4137;-99.0323;20.3976;11.7621;6816.2;6.91956;0;0;1.41659e-26;0.01;0;3.44317;102;0;-1-1;-1
520;682;-51.5484;-76.8345;20.5273;10.9075;5435.83;6.42347;0;0;1.41659e-26;0.01;0;5.44157;102;0;-1-1;-1
520;683;-53.5303;-57.6546;20.5228;11.03;5620.97;6.48977;0;0;1.41659e-26;0.01;0;6.62804;102;0;-1-1;-1
520;684;-50.5991;-37.943;20.1149;11.6324;6593.21;6.8529;0;0;1.41659e-26;0.01;0;5.92866;102;0;-1-1;-1
520;685;-50.1452;-18.2022;20.971;10.3242;4609.5;6.07445;0;0;1.41659e-26;0.01;0;5.21175;102;0;-1-1;-1
520;686;-49.9988;1.2513;20.6313;10.7669;5228.24;6.34314;0;0;1.41659e-26;0.01;0;6.05343;102;0;-1-1;-1
520;687;-51.5851;20.7475;21.8634;10.7353;5182.35;6.32406;0;0;1.41659e-26;0.01;0;5.79835;102;0;-1-1;-1
520;688;-50.5758;42.842;19.7908;10.9136;5444.86;6.43043;0;0;1.41659e-26;0.01;0;5.57934;102;0;-1-1;-1
520;689;-51.0533;61.9695;20.2951;10.8971;5420.3;6.42055;0;0;1.41659e-26;0.01;0;6.34845;102;0;-1-1;-1
520;690;-50.3371;82.4395;19.8557;12.4299;8044.41;7.32264;0;0;1.41659e-26;0.01;0;4.95645;102;0;-1-1;-1
520;691;-51.6385;100.009;16.3374;10.8688;5378.12;6.40161;0;0;1.41659e-26;0.01;0;1.97478;102;0;-1-1;-1
520;692;-32.554;-104.447;20.5024;10.0543;4257.36;5.90768;0;0;1.41659e-26;0.01;0;3.95509;102;0;-1-1;-1
520;693;-34.3366;-85.4682;20.2863;11.8929;7046.09;7.00757;0;0;1.41659e-26;0.01;0;6.16068;102;0;-1-1;-1
520;694;-32.8453;-66.6712;21.6455;10.2986;4575.27;6.05703;0;0;1.41659e-26;0.01;0;5.59213;102;0;-1-1;-1
520;695;-32.2661;-47.1865;19.8233;10.7691;5231.51;6.34806;0;0;1.41659e-26;0.01;0;6.00439;102;0;-1-1;-1
520;696;-33.4792;-28.0855;19.4243;11.685;6683.1;6.87539;0;0;1.41659e-26;0.01;0;6.60395;102;0;-1-1;-1
520;697;-33.466;-8.76961;20.0595;11.3266;6086.77;6.66483;0;0;1.41659e-26;0.01;0;6.37732;102;0;-1-1;-1
520;698;-34.2384;12.3895;21.2452;11.703;6713.94;6.89036;0;0;1.41659e-26;0.01;0;6.39694;102;0;-1-1;-1
520;699;-33.0776;33.126;19.7667;11.0276;5617.35;6.49477;0;0;1.41659e-26;0.01;0;6.61263;102;0;-1-1;-1
520;700;-33.6538;52.3456;19.3076;11.6633;6645.85;6.86192;0;0;1.41659e-26;0.01;0;5.83832;102;0;-1-1;-1
520;701;-32.9612;72.662;19.7311;10.9709;5531.08;6.46182;0;0;1.41659e-26;0.01;0;5.56033;102;0;-1-1;-1
520;702;-33.706;93.2673;19.6242;12.3773;7942.61;7.2847;0;0;1.41659e-26;0.01;0;5.17192;102;0;-1-1;-1
520;703;-16.0285;-94.4878;19.6028;11.8658;6998.03;6.98069;0;0;1.41659e-26;0.01;0;7.12823;102;0;-1-1;-1
520;704;-16.9578;-75.8037;19.5133;10.3519;4646.77;6.09264;0;0;1.41659e-26;0.01;0;7.08304;102;0;-1-1;-1
520;705;-15.8009;-56.7725;22.3097;11.878;7019.74;6.99051;0;0;1.41659e-26;0.01;0;7.8939;102;0;-1-1;-1
520;706;-16.2846;-36.4635;20.1597;10.4889;4833.68;6.17836;0;0;1.41659e-26;0.01;0;6.58442;102;0;-1-1;-1
520;707;-15.8731;-18.5724;20.0683;11.7588;6810.41;6.91624;0;0;1.41659e-26;0.01;0;6.84761;102;0;-1-1;-1
520;708;-16.7107;1.40466;20.2141;12.2383;7678.04;7.20469;0;0;1.41659e-26;0.01;0;7.86687;102;0;-1-1;-1
520;709;-16.5246;22.5523;19.4244;12.2841;7764.63;7.23271;0;0;1.41659e-26;0.01;0;7.33748;102;0;-1-1;-1
520;710;-16.1038;41.727;19.6637;10.8829;5399.09;6.40567;0;0;1.41659e-26;0.01;0;6.69581;102;0;-1-1;-1
520;711;-15.7321;61.6527;19.4002;12.2772;7751.53;7.22529;0;0;1.41659e-26;0.01;0;7.89993;102;0;-1-1;-1
520;712;-16.3779;81.2605;20.9003;10.448;4777.3;6.16037;0;0;1.41659e-26;0.01;0;7.19654;102;0;-1-1;-1
520;713;-14.4717;99.4158;20.9545;10.3356;4624.89;6.08311;0;0;1.41659e-26;0.01;0;5.83006;102;0;-1-1;-1
520;714;2.11139;-103.94;19.2548;12.4591;8101.24;7.33166;0;0;1.41659e-26;0.01;0;5.90943;102;0;-1-1;-1
520;715;0.385341;-83.9456;20.7394;10.5473;4914.93;6.20817;0;0;1.41659e-26;0.01;0;6.84886;102;0;-1-1;-1
520;716;0.548482;-65.7551;19.1678;10.3199;4603.84;6.06644;0;0;1.41659e-26;0.01;0;6.63085;102;0;-1-1;-1
520;717;0.617876;-46.2461;20.7243;12.0369;7305.25;7.08857;0;0;1.41659e-26;0.01;0;7.31444;102;0;-1-1;-1
520;718;1.46562;-26.7446;20.0938;10.7092;5144.72;6.30422;0;0;1.41659e-26;0.01;0;6.81781;102;0;-1-1;-1
520;719;0.675809;-7.97844;19.8224;10.4426;4769.93;6.15076;0;0;1.41659e-26;0.01;0;6.64798;102;0;-1-1;-1
520;720;1.38402;10.8342;19.1158;12.0443;7318.66;7.09108;0;0;1.41659e-26;0.01;0;7.0068;102;0;-1-1;-1
520;721;1.36306;31.5203;20.0537;12.138;7490.76;7.14433;0;0;1.41659e-26;0.01;0;8.04555;102;0;-1-1;-1
520;722;1.27748;50.3571;18.8185;10.4405;4767.09;6.15165;0;0;1.41659e-26;0.01;0;7.08242;102;0;-1-1;-1
520;723;2.61222;69.4469;23.5244;12.5936;8366.37;7.41764;0;0;1.41659e-26;0.01;0;7.19235;102;0;-1-1;-1
520;724;0.615152;87.9963;20.6716;10.4933;4839.72;6.188;0;0;1.41659e-26;0.01;0;6.16516;102;0;-1-1;-1
520;725;2.70903;106.296;21.3266;10.5427;4908.48;6.21165;0;0;1.41659e-26;0.01;0;4.36962;102;0;-1-1;-1
520;726;22.7244;-104.494;19.0843;12.2358;7673.43;7.1993;0;0;1.41659e-26;0.01;0;4.76252;102;0;-1-1;-1
520;727;16.5417;-75.0086;20.218;10.3175;4600.51;6.0665;0;0;1.41659e-26;0.01;0;6.87415;102;0;-1-1;-1
520;728;18.0181;-55.8949;20.2547;11.6762;6668.03;6.87649;0;0;1.41659e-26;0.01;0;7.84002;102;0;-1-1;-1
520;729;17.8146;-36.6676;19.8484;10.3404;4631.32;6.08514;0;0;1.41659e-26;0.01;0;6.64284;102;0;-1-1;-1
520;730;18.022;-16.7429;19.4378;11.3303;6092.71;6.67722;0;0;1.41659e-26;0.01;0;7.18609;102;0;-1-1;-1
520;731;19.0002;2.1901;20.1026;10.3911;4699.72;6.11341;0;0;1.41659e-26;0.01;0;7.53926;102;0;-1-1;-1
520;732;18.7314;20.9796;20.2884;11.1108;5745.5;6.54173;0;0;1.41659e-26;0.01;0;6.95766;102;0;-1-1;-1
520;733;18.5743;41.0138;19.9285;10.7876;5258.53;6.34392;0;0;1.41659e-26;0.01;0;6.76853;102;0;-1-1;-1
520;734;18.9287;59.5158;19.7265;10.7687;5230.94;6.34523;0;0;1.41659e-26;0.01;0;7.27409;102;0;-1-1;-1
520;735;19.4522;78.1951;23.2914;10.3047;4583.43;6.0677;0;0;1.41659e-26;0.01;0;7.18897;102;0;-1-1;-1
520;736;18.222;95.7489;18.0674;11.1066;5738.89;6.53976;0;0;1.41659e-26;0.01;0;6.18116;102;0;-1-1;-1
520;737;40.1544;-103.086;17.1415;11.0066;5585.36;6.48326;0;0;1.41659e-26;0.01;0;3.02073;102;0;-1-1;-1
520;738;32.5244;-86.0223;21.1356;11.5773;6499.91;6.81779;0;0;1.41659e-26;0.01;0;7.36179;102;0;-1-1;-1
520;739;34.241;-66.0081;20.2774;11.1133;5749.4;6.54365;0;0;1.41659e-26;0.01;0;6.80932;102;0;-1-1;-1
520;740;34.8973;-46.7722;19.4917;10.3289;4615.83;6.07794;0;0;1.41659e-26;0.01;0;6.28261;102;0;-1-1;-1
520;741;34.4999;-27.6351;18.1281;11.3791;6171.77;6.70081;0;0;1.41659e-26;0.01;0;7.61746;102;0;-1-1;-1
520;742;35.8112;-8.14029;20.1851;11.3177;6072.41;6.66613;0;0;1.41659e-26;0.01;0;7.0663;102;0;-1-1;-1
520;743;35.9003;11.5332;20.6244;10.8009;5277.94;6.36194;0;0;1.41659e-26;0.01;0;6.79504;102;0;-1-1;-1
520;744;35.3071;31.3113;20.5247;10.693;5121.36;6.29632;0;0;1.41659e-26;0.01;0;7.17907;102;0;-1-1;-1
520;745;35.3146;50.1102;20.4475;10.3009;4578.42;6.06069;0;0;1.41659e-26;0.01;0;6.65143;102;0;-1-1;-1
520;746;35.5909;70.2958;20.2261;10.9683;5527.2;6.466;0;0;1.41659e-26;0.01;0;6.75413;102;0;-1-1;-1
520;747;35.6993;88.7123;20.6909;11.2417;5950.99;6.62033;0;0;1.41659e-26;0.01;0;7.63685;102;0;-1-1;-1
520;748;57.5715;-92.7119;21.888;12.1639;7538.96;7.16518;0;0;1.41659e-26;0.01;0;4.63298;102;0;-1-1;-1
520;749;50.1358;-75.1797;20.2279;10.5012;4850.78;6.18569;0;0;1.41659e-26;0.01;0;7.00538;102;0;-1-1;-1
520;750;51.1993;-56.5314;20.3486;10.2974;4573.73;6.05659;0;0;1.41659e-26;0.01;0;7.01195;102;0;-1-1;-1
520;751;51.913;-37.2873;20.6386;11.5946;6529.15;6.82682;0;0;1.41659e-26;0.01;0;6.09859;102;0;-1-1;-1
520;752;53.0955;-19.3053;20.3305;12.1051;7430.02;7.11912;0;0;1.41659e-26;0.01;0;5.70373;102;0;-1-1;-1
520;753;53.3191;1.07807;20.678;11.6645;6647.9;6.86611;0;0;1.41659e-26;0.01;0;6.4657;102;0;-1-1;-1
520;754;53.4933;21.0166;20.9276;11.8396;6951.76;6.96312;0;0;1.41659e-26;0.01;0;5.91805;102;0;-1-1;-1
520;755;52.6074;41.6872;20.8175;10.2842;4556.22;6.05011;0;0;1.41659e-26;0.01;0;6.01772;102;0;-1-1;-1
520;756;52.7434;61.4456;20.4601;12.3039;7802.2;7.23929;0;0;1.41659e-26;0.01;0;7.26965;102;0;-1-1;-1
520;757;52.9343;81.0438;21.0762;10.682;5105.56;6.29684;0;0;1.41659e-26;0.01;0;5.62975;102;0;-1-1;-1
520;758;40.1198;106.467;21.8338;10.2883;4561.66;6.05437;0;0;1.41659e-26;0.01;0;3.10204;102;0;-1-1;-1
520;759;76.6201;-82.7087;21.547;11.8916;7043.83;6.99525;0;0;1.41659e-26;0.01;0;3.60442;102;0;-1-1;-1
520;760;66.8992;-66.3549;20.6314;10.3189;4602.42;6.06967;0;0;1.41659e-26;0.01;0;5.92643;102;0;-1-1;-1
520;761;69.9948;-47.6108;20.402;12.3094;7812.76;7.2479;0;0;1.41659e-26;0.01;0;5.75343;102;0;-1-1;-1
520;762;70.1213;-27.049;19.4998;12.0379;7307;7.08337;0;0;1.41659e-26;0.01;0;6.34329;102;0;-1-1;-1
520;763;70.0903;-7.13535;20.8099;10.7965;5271.53;6.36143;0;0;1.41659e-26;0.01;0;5.3835;102;0;-1-1;-1
520;764;70.0859;11.2349;20.6663;11.5746;6495.39;6.81755;0;0;1.41659e-26;0.01;0;5.66296;102;0;-1-1;-1
520;765;70;31.9676;20.7544;12.395;7976.77;7.29884;0;0;1.41659e-26;0.01;0;6.58359;102;0;-1-1;-1
520;766;69.3682;51.6656;19.8079;10.5225;4880.24;6.19963;0;0;1.41659e-26;0.01;0;5.54401;102;0;-1-1;-1
520;767;70.0025;71.7536;20.2727;12.1525;7517.69;7.15045;0;0;1.41659e-26;0.01;0;4.32766;102;0;-1-1;-1
520;768;85.8195;-56.2314;21.1796;10.5578;4929.59;6.21984;0;0;1.41659e-26;0.01;0;3.91444;102;0;-1-1;-1
520;769;89.5786;-36.2894;19.9794;12.2733;7744.21;7.21749;0;0;1.41659e-26;0.01;0;6.02064;102;0;-1-1;-1
520;770;86.1319;-16.4556;22.6317;10.3359;4625.2;6.08691;0;0;1.41659e-26;0.01;0;6.31702;102;0;-1-1;-1
520;771;87.1137;1.91846;20.9898;10.6437;5050.82;6.27275;0;0;1.41659e-26;0.01;0;7.39652;102;0;-1-1;-1
520;772;88.0586;22.5662;20.4847;11.934;7119.53;7.02101;0;0;1.41659e-26;0.01;0;7.24172;102;0;-1-1;-1
520;773;95.5856;38.5965;31.033;10.0072;4197.81;5.88645;0;0;1.41659e-26;0.01;0;6.00643;102;0;-1-1;-1
520;774;87.0527;60.4544;19.702;10.6153;5010.55;6.25834;0;0;1.41659e-26;0.01;0;4.8529;102;0;-1-1;-1
520;775;108.935;-26.5955;22.9152;11.8808;7024.67;6.99198;0;0;1.41659e-26;0.01;0;4.87738;102;0;-1-1;-1
520;776;102.37;-7.97073;21.8412;10.2843;4556.36;6.05528;0;0;1.41659e-26;0.01;0;5.27485;102;0;-1-1;-1
520;777;103.907;10.5262;20.0066;11.0144;5597.27;6.49224;0;0;1.41659e-26;0.01;0;4.99965;102;0;-1-1;-1
520;778;107.625;29.4301;20.599;11.3507;6125.66;6.68282;0;0;1.41659e-26;0.01;0;4.44933;102;0;-1-1;-1
520;779;-101.622;5.40559;45.1485;10.4373;4762.77;6.15056;0;0;1.41659e-26;0.01;0;4.53693;102;0;-1-1;-1
520;780;-92.6318;-47.0563;38.3785;11.9816;7204.9;7.05698;0;0;1.41659e-26;0.01;0;4.14955;102;0;-1-1;-1
520;781;-91.1604;-26.2988;37.6835;11.303;6048.75;6.65693;0;0;1.41659e-26;0.01;0;5.86423;102;0;-1-1;-1
520;782;-89.5079;-6.64785;35.886;11.1995;5884.16;6.592;0;0;1.41659e-26;0.01;0;6.36313;102;0;-1-1;-1
520;783;-89.3074;12.205;33.7736;10.6013;4990.74;6.24549;0;0;1.41659e-26;0.01;0;5.75165;102;0;-1-1;-1
520;784;-96.407;32.3327;33.764;11.4248;6246.47;6.72331;0;0;1.41659e-26;0.01;0;5.4423;102;0;-1-1;-1
520;785;-88.6756;50.4839;36.3101;10.3601;4657.78;6.09855;0;0;1.41659e-26;0.01;0;4.66192;102;0;-1-1;-1
520;786;-75.6258;-77.8374;35.8422;11.5206;6404.93;6.78437;0;0;1.41659e-26;0.01;0;4.50297;102;0;-1-1;-1
520;787;-75.227;-57.8633;36.6402;11.7467;6789.4;6.91778;0;0;1.41659e-26;0.01;0;7.04584;102;0;-1-1;-1
520;788;-74.3703;-36.5694;37.3167;12.114;7446.44;7.13186;0;0;1.41659e-26;0.01;0;6.42166;102;0;-1-1;-1
520;789;-73.2576;-17.0281;37.4022;10.2911;4565.33;6.056;0;0;1.41659e-26;0.01;0;6.35036;102;0;-1-1;-1
