Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-6.05151;20.6107;2.73098;9.93447;4106.98;5.80884;0;0;2.5029e-34;0.01;0;5.20085;102;0;-1-1;-1
680;591;-5.88415;40.5061;3.17821;10.7317;5177.16;6.27378;0;0;2.5029e-34;0.01;0;5.43143;102;0;-1-1;-1
680;592;-3.27403;58.3771;2.85673;9.86669;4023.49;5.76809;0;0;2.5029e-34;0.01;0;5.76309;102;0;-1-1;-1
680;593;-4.24127;74.4872;8.82055;9.58249;3685.73;5.59817;0;0;2.5029e-34;0.01;0;5.49738;102;0;-1-1;-1
680;594;-3.88822;99.6178;2.96484;11.4816;6340.08;6.71881;0;0;2.5029e-34;0.01;0;5.22222;102;0;-1-1;-1
680;595;13.3963;-105.585;1.66256;10.2148;4464.51;5.97774;0;0;2.5029e-34;0.01;0;5.12848;102;0;-1-1;-1
680;596;11.3116;-86.7447;4.25449;11.2523;5967.73;6.5815;0;0;2.5029e-34;0.01;0;5.97464;102;0;-1-1;-1
680;597;10.7956;-66.0856;2.96085;11.769;6828.23;6.87494;0;0;2.5029e-34;0.01;0;5.45497;102;0;-1-1;-1
680;598;12.4695;-46.6895;3.54824;11.4801;6337.63;6.72039;0;0;2.5029e-34;0.01;0;6.09516;102;0;-1-1;-1
680;599;13.6463;-27.1491;3.60291;11.1046;5735.83;6.49003;0;0;2.5029e-34;0.01;0;6.60912;102;0;-1-1;-1
680;600;12.0603;-7.10834;3.57681;11.7865;6858.72;6.89137;0;0;2.5029e-34;0.01;0;5.19489;102;0;-1-1;-1
680;601;13.9596;11.4138;3.30625;10.408;4722.68;6.08102;0;0;2.5029e-34;0.01;0;5.4295;102;0;-1-1;-1
680;602;13.3775;31.1463;3.04373;11.5631;6475.99;6.748;0;0;2.5029e-34;0.01;0;6.04435;102;0;-1-1;-1
680;603;13.1575;50.2437;3.41951;9.93091;4102.57;5.79981;0;0;2.5029e-34;0.01;0;6.36875;102;0;-1-1;-1
680;604;11.3881;67.7773;4.13797;9.94268;4117.17;5.80848;0;0;2.5029e-34;0.01;0;5.99448;102;0;-1-1;-1
680;605;9.62217;85.8326;3.77702;10.0558;4259.33;5.87248;0;0;2.5029e-34;0.01;0;5.37403;102;0;-1-1;-1
680;606;0.572603;118.227;5.46326;11.3578;6137.21;6.63743;0;0;2.5029e-34;0.01;0;1.85526;102;0;-1-1;-1
680;607;28.5204;-95.1765;2.79269;9.94014;4114.01;5.8144;0;0;2.5029e-34;0.01;0;5.52829;102;0;-1-1;-1
680;608;28.3427;-75.8721;3.56651;11.8307;6936.12;6.9052;0;0;2.5029e-34;0.01;0;6.99386;102;0;-1-1;-1
680;609;29.1867;-56.5042;3.40714;10.0706;4278.09;5.89621;0;0;2.5029e-34;0.01;0;6.87345;102;0;-1-1;-1
680;610;29.4891;-38.1357;2.86724;9.9025;4067.46;5.78061;0;0;2.5029e-34;0.01;0;6.39332;102;0;-1-1;-1
680;611;29.5522;-16.857;3.04683;9.91111;4078.08;5.79477;0;0;2.5029e-34;0.01;0;6.42663;102;0;-1-1;-1
680;612;30.069;1.39289;4.34876;11.0979;5725.45;6.49245;0;0;2.5029e-34;0.01;0;7.41374;102;0;-1-1;-1
680;613;30.2849;20.9101;3.87998;11.1648;5829.71;6.52476;0;0;2.5029e-34;0.01;0;6.80517;102;0;-1-1;-1
680;614;29.3492;41.7606;4.04912;9.93359;4105.89;5.80029;0;0;2.5029e-34;0.01;0;6.33013;102;0;-1-1;-1
680;615;28.9511;61.0228;3.28817;11.5513;6456.31;6.74526;0;0;2.5029e-34;0.01;0;7.34626;102;0;-1-1;-1
680;616;25.6377;79.8797;6.07416;10.6662;5082.92;6.24543;0;0;2.5029e-34;0.01;0;6.53499;102;0;-1-1;-1
680;617;15.1477;104.708;1.16758;11.7619;6815.93;6.87478;0;0;2.5029e-34;0.01;0;5.69999;102;0;-1-1;-1
680;618;45.0178;-86.5638;4.61201;11.0074;5586.53;6.42961;0;0;2.5029e-34;0.01;0;7.05799;102;0;-1-1;-1
680;619;45.4199;-66.9374;3.54997;10.0818;4292.46;5.90592;0;0;2.5029e-34;0.01;0;6.37435;102;0;-1-1;-1
680;620;45.6878;-46.9634;3.64346;10.5298;4890.51;6.16015;0;0;2.5029e-34;0.01;0;6.29179;102;0;-1-1;-1
680;621;46.9115;-27.9625;3.23054;11.174;5844.01;6.53024;0;0;2.5029e-34;0.01;0;6.99189;102;0;-1-1;-1
680;622;46.9698;-8.50789;3.61174;10.9095;5438.84;6.38654;0;0;2.5029e-34;0.01;0;6.53518;102;0;-1-1;-1
680;623;47.4873;11.0496;4.16815;11.1459;5800.04;6.51895;0;0;2.5029e-34;0.01;0;6.81427;102;0;-1-1;-1
680;624;46.8069;31.264;4.30876;11.6701;6657.51;6.81752;0;0;2.5029e-34;0.01;0;7.37801;102;0;-1-1;-1
680;625;46.2745;51.0579;3.66754;12.0711;7367.66;7.05381;0;0;2.5029e-34;0.01;0;7.78447;102;0;-1-1;-1
680;626;46.2056;69.3583;3.71692;9.47171;3559.37;5.53677;0;0;2.5029e-34;0.01;0;6.36914;102;0;-1-1;-1
680;627;49.528;94.6442;11.4791;9.63881;3751.1;5.63371;0;0;2.5029e-34;0.01;0;3.78247;102;0;-1-1;-1
680;628;59.8174;-97.4908;2.50613;9.91791;4086.48;5.79794;0;0;2.5029e-34;0.01;0;2.66531;102;0;-1-1;-1
680;629;62.4014;-77.5279;5.18111;11.4992;6369.25;6.71999;0;0;2.5029e-34;0.01;0;6.49994;102;0;-1-1;-1
680;630;62.4474;-57.257;3.40536;11.8419;6955.83;6.9175;0;0;2.5029e-34;0.01;0;7.41559;102;0;-1-1;-1
680;631;63.2968;-37.6871;2.91645;9.8881;4049.74;5.77972;0;0;2.5029e-34;0.01;0;6.16656;102;0;-1-1;-1
680;632;63.5515;-17.3405;3.18547;10.0395;4238.61;5.86801;0;0;2.5029e-34;0.01;0;6.21507;102;0;-1-1;-1
680;633;64.189;1.06254;4.49971;9.90308;4068.18;5.78771;0;0;2.5029e-34;0.01;0;6.06251;102;0;-1-1;-1
680;634;64.2925;21.1882;3.67144;11.0655;5675.53;6.47079;0;0;2.5029e-34;0.01;0;6.67478;102;0;-1-1;-1
680;635;63.9575;41.7574;3.55674;11.4241;6245.25;6.67727;0;0;2.5029e-34;0.01;0;6.6994;102;0;-1-1;-1
680;636;63.0232;61.2661;3.9626;9.9767;4159.58;5.82734;0;0;2.5029e-34;0.01;0;6.36446;102;0;-1-1;-1
680;637;60.3794;79.8909;3.32307;10.6465;5054.79;6.2252;0;0;2.5029e-34;0.01;0;5.47357;102;0;-1-1;-1
680;638;80.2537;-67.3464;6.46032;11.6101;6555.41;6.78651;0;0;2.5029e-34;0.01;0;4.17819;102;0;-1-1;-1
680;639;80.3909;-46.7854;3.24;11.3219;6079.17;6.61155;0;0;2.5029e-34;0.01;0;6.37397;102;0;-1-1;-1
680;640;79.0566;-27.6706;2.17119;10.0193;4213.09;5.86412;0;0;2.5029e-34;0.01;0;5.95381;102;0;-1-1;-1
680;641;79.7346;-9.874;6.19932;9.95999;4138.71;5.82451;0;0;2.5029e-34;0.01;0;6.07828;102;0;-1-1;-1
680;642;81.7061;11.1691;3.42922;11.9924;7224.43;7.0056;0;0;2.5029e-34;0.01;0;5.85082;102;0;-1-1;-1
680;643;80.7956;31.0343;3.3509;9.92217;4091.75;5.79807;0;0;2.5029e-34;0.01;0;5.8616;102;0;-1-1;-1
680;644;79.7487;52.4148;2.58803;10.9675;5526;6.41327;0;0;2.5029e-34;0.01;0;6.24277;102;0;-1-1;-1
680;645;80.1192;70.3422;3.15971;11.4841;6344.22;6.71497;0;0;2.5029e-34;0.01;0;4.11503;102;0;-1-1;-1
680;646;97.2006;-53.4741;9.34416;10.6988;5129.75;6.2498;0;0;2.5029e-34;0.01;0;3.52035;102;0;-1-1;-1
680;647;103.694;-36.6986;6.71619;9.5861;3689.9;5.59656;0;0;2.5029e-34;0.01;0;4.4164;102;0;-1-1;-1
680;648;95.3405;-20.7156;8.38543;11.2056;5893.85;6.53786;0;0;2.5029e-34;0.01;0;6.36051;102;0;-1-1;-1
680;649;96.5512;-1.67328;4.56429;10.7123;5149.19;6.26361;0;0;2.5029e-34;0.01;0;6.1963;102;0;-1-1;-1
680;650;98.2704;22.2859;3.27872;10.7286;5172.74;6.26914;0;0;2.5029e-34;0.01;0;6.01337;102;0;-1-1;-1
680;651;94.3711;41.8283;1.43147;9.66322;3779.67;5.64669;0;0;2.5029e-34;0.01;0;5.89877;102;0;-1-1;-1
680;652;97.9977;60.2722;4.51515;11.6782;6671.43;6.81857;0;0;2.5029e-34;0.01;0;4.2698;102;0;-1-1;-1
680;653;118.626;-28.5945;7.88681;9.61822;3727.12;5.62152;0;0;2.5029e-34;0.01;0;2.60249;102;0;-1-1;-1
680;654;112.723;-11.4418;7.98051;10.8712;5381.75;6.34771;0;0;2.5029e-34;0.01;0;4.74517;102;0;-1-1;-1
680;655;112.949;8.12485;2.94749;11.1901;5869.37;6.54154;0;0;2.5029e-34;0.01;0;3.58535;102;0;-1-1;-1
680;656;112.116;37.0938;2.25149;11.7392;6776.49;6.86424;0;0;2.5029e-34;0.01;0;3.48732;102;0;-1-1;-1
680;657;-101.235;-45.3417;17.8149;11.7757;6839.93;6.87701;0;0;2.5029e-34;0.01;0;4.0892;102;0;-1-1;-1
680;658;-101.933;-26.4848;21.7439;10.9361;5478.61;6.39609;0;0;2.5029e-34;0.01;0;3.94812;102;0;-1-1;-1
680;659;-105.241;-1.45124;27.8468;11.5676;6483.63;6.75601;0;0;2.5029e-34;0.01;0;4.61259;102;0;-1-1;-1
680;660;-102.019;14.3935;17.0317;11.036;5630.24;6.44618;0;0;2.5029e-34;0.01;0;5.37919;102;0;-1-1;-1
680;661;-98.1485;33.4526;15.5106;9.88577;4046.88;5.77768;0;0;2.5029e-34;0.01;0;4.71273;102;0;-1-1;-1
680;662;-98.551;49.4351;22.9106;10.1613;4394.82;5.94255;0;0;2.5029e-34;0.01;0;3.82886;102;0;-1-1;-1
680;663;-85.2937;-77.6269;18.9866;11.035;5628.67;6.45781;0;0;2.5029e-34;0.01;0;3.40597;102;0;-1-1;-1
680;664;-86.5085;-58.0757;20.1003;10.5423;4907.88;6.16;0;0;2.5029e-34;0.01;0;5.67448;102;0;-1-1;-1
680;665;-85.4389;-35.3427;20.9602;9.9085;4074.86;5.79193;0;0;2.5029e-34;0.01;0;5.95035;102;0;-1-1;-1
680;666;-83.9855;-17.8873;19.3956;11.5386;6435.07;6.74308;0;0;2.5029e-34;0.01;0;6.40903;102;0;-1-1;-1
680;667;-86.1604;1.90862;16.1157;11.3582;6137.83;6.63139;0;0;2.5029e-34;0.01;0;7.37202;102;0;-1-1;-1
680;668;-84.045;21.6852;16.3935;11.326;6085.88;6.6139;0;0;2.5029e-34;0.01;0;6.81178;102;0;-1-1;-1
680;669;-82.727;40.8395;21.8021;10.2207;4472.27;5.98837;0;0;2.5029e-34;0.01;0;6.66393;102;0;-1-1;-1
680;670;-83.2425;58.6864;19.9252;9.90548;4071.13;5.7899;0;0;2.5029e-34;0.01;0;5.31054;102;0;-1-1;-1
680;671;-67.573;-87.4461;19.381;11.79;6864.8;6.88748;0;0;2.5029e-34;0.01;0;4.24489;102;0;-1-1;-1
680;672;-69.2171;-67.2549;18.518;11.0534;5656.83;6.46052;0;0;2.5029e-34;0.01;0;6.78945;102;0;-1-1;-1
680;673;-70.0654;-46.5842;18.8235;12.017;7269;7.02137;0;0;2.5029e-34;0.01;0;7.19511;102;0;-1-1;-1
680;674;-67.1843;-27.1195;19.4883;10.3681;4668.62;6.06293;0;0;2.5029e-34;0.01;0;6.66203;102;0;-1-1;-1
680;675;-67.1836;-7.76003;20.4683;11.6143;6562.4;6.79059;0;0;2.5029e-34;0.01;0;6.04197;102;0;-1-1;-1
680;676;-68.4173;11.8599;19.3774;10.2107;4459.15;5.97088;0;0;2.5029e-34;0.01;0;5.41744;102;0;-1-1;-1
680;677;-66.7669;31.4741;19.944;11.3039;6050.26;6.61025;0;0;2.5029e-34;0.01;0;7.38474;102;0;-1-1;-1
680;678;-67.0058;50.6781;19.759;9.96237;4141.68;5.81585;0;0;2.5029e-34;0.01;0;6.53005;102;0;-1-1;-1
680;679;-66.7797;71.4698;19.0982;10.1271;4350.51;5.92422;0;0;2.5029e-34;0.01;0;5.31379;102;0;-1-1;-1
680;680;-68.1647;90.4954;17.4381;11.1721;5841.01;6.5353;0;0;2.5029e-34;0.01;0;3.08482;102;0;-1-1;-1
680;681;-49.5707;-97.2733;19.8983;11.3063;6054.06;6.60479;0;0;2.5029e-34;0.01;0;3.70002;102;0;-1-1;-1
680;682;-51.4534;-75.5019;19.8644;10.493;4839.36;6.13612;0;0;2.5029e-34;0.01;0;5.31091;102;0;-1-1;-1
680;683;-53.5345;-56.8391;20.3367;10.6059;4997.24;6.19383;0;0;2.5029e-34;0.01;0;6.32245;102;0;-1-1;-1
680;684;-51.4196;-37.3969;20.0191;11.1836;5859.07;6.5432;0;0;2.5029e-34;0.01;0;5.49789;102;0;-1-1;-1
680;685;-51.1943;-17.8318;21.0958;9.92148;4090.89;5.79697;0;0;2.5029e-34;0.01;0;4.95986;102;0;-1-1;-1
680;686;-48.9854;0.843307;20.8666;10.3507;4645.13;6.05407;0;0;2.5029e-34;0.01;0;5.79661;102;0;-1-1;-1
680;687;-51.9238;19.8669;22.2408;10.3312;4618.93;6.04533;0;0;2.5029e-34;0.01;0;5.31519;102;0;-1-1;-1
680;688;-50.8823;42.5287;19.2789;10.4976;4845.77;6.13929;0;0;2.5029e-34;0.01;0;5.32241;102;0;-1-1;-1
680;689;-51.7388;61.3162;19.9955;10.4567;4789.35;6.11716;0;0;2.5029e-34;0.01;0;6.15492;102;0;-1-1;-1
680;690;-50.1807;81.4089;19.3856;11.9389;7128.22;6.98729;0;0;2.5029e-34;0.01;0;4.77043;102;0;-1-1;-1
680;691;-51.8582;100.001;14.958;10.4147;4731.77;6.08812;0;0;2.5029e-34;0.01;0;1.96494;102;0;-1-1;-1
680;692;-31.812;-103.08;18.989;9.6669;3784;5.64092;0;0;2.5029e-34;0.01;0;5.10434;102;0;-1-1;-1
680;693;-33.459;-84.6042;19.176;11.4203;6239.05;6.6819;0;0;2.5029e-34;0.01;0;6.45075;102;0;-1-1;-1
680;694;-31.7602;-66.1863;22.3929;9.89721;4060.94;5.78095;0;0;2.5029e-34;0.01;0;5.33126;102;0;-1-1;-1
680;695;-31.772;-47.0967;19.787;10.3541;4649.74;6.06197;0;0;2.5029e-34;0.01;0;5.71809;102;0;-1-1;-1
680;696;-32.7942;-28.0701;19.3529;11.2323;5936.07;6.56297;0;0;2.5029e-34;0.01;0;6.15972;102;0;-1-1;-1
680;697;-32.7968;-8.95971;19.6763;10.869;5378.53;6.34945;0;0;2.5029e-34;0.01;0;6.03561;102;0;-1-1;-1
680;698;-33.6084;12.3497;20.7204;11.2328;5936.73;6.56887;0;0;2.5029e-34;0.01;0;5.977;102;0;-1-1;-1
680;699;-32.2178;32.599;19.0635;10.6042;4994.88;6.20173;0;0;2.5029e-34;0.01;0;6.09879;102;0;-1-1;-1
680;700;-32.7217;51.6983;18.6094;11.2159;5910.04;6.55211;0;0;2.5029e-34;0.01;0;5.60814;102;0;-1-1;-1
680;701;-32.028;71.8957;18.8795;10.5466;4913.83;6.17013;0;0;2.5029e-34;0.01;0;5.42876;102;0;-1-1;-1
680;702;-32.435;91.8302;18.6417;11.9007;7060;6.9565;0;0;2.5029e-34;0.01;0;5.22306;102;0;-1-1;-1
680;703;-15.4142;-93.3948;18.4637;11.4009;6207.37;6.65902;0;0;2.5029e-34;0.01;0;6.81089;102;0;-1-1;-1
680;704;-16.7737;-75.1835;19.1169;9.96259;4141.96;5.82454;0;0;2.5029e-34;0.01;0;6.69069;102;0;-1-1;-1
680;705;-15.3639;-56.7488;22.5524;11.4171;6233.86;6.67185;0;0;2.5029e-34;0.01;0;7.54105;102;0;-1-1;-1
680;706;-16.3074;-37.3295;19.8945;10.0843;4295.56;5.89766;0;0;2.5029e-34;0.01;0;6.03239;102;0;-1-1;-1
680;707;-15.5846;-18.6893;20.4754;11.3013;6046.01;6.60002;0;0;2.5029e-34;0.01;0;6.317;102;0;-1-1;-1
680;708;-16.3087;1.16845;19.5984;11.7684;6827.18;6.87839;0;0;2.5029e-34;0.01;0;7.26365;102;0;-1-1;-1
680;709;-15.9502;21.92;19.1979;11.8048;6890.76;6.90096;0;0;2.5029e-34;0.01;0;6.88562;102;0;-1-1;-1
680;710;-15.543;41.8501;19.4768;10.4541;4785.71;6.11181;0;0;2.5029e-34;0.01;0;6.226;102;0;-1-1;-1
680;711;-14.9508;61.3722;18.4291;11.7999;6882.15;6.89788;0;0;2.5029e-34;0.01;0;7.40364;102;0;-1-1;-1
680;712;-16.066;80.6865;20.1447;10.0388;4237.69;5.87934;0;0;2.5029e-34;0.01;0;6.82061;102;0;-1-1;-1
680;713;-14.0101;98.4036;19.4684;9.92827;4099.29;5.80114;0;0;2.5029e-34;0.01;0;5.61826;102;0;-1-1;-1
680;714;3.32436;-101.022;17.8205;11.962;7169.63;6.99176;0;0;2.5029e-34;0.01;0;5.92242;102;0;-1-1;-1
680;715;0.341406;-82.357;19.6253;10.1487;4378.45;5.9302;0;0;2.5029e-34;0.01;0;6.49459;102;0;-1-1;-1
680;716;0.85246;-65.1991;18.5161;9.90594;4071.7;5.78188;0;0;2.5029e-34;0.01;0;6.17698;102;0;-1-1;-1
680;717;0.866494;-46.1108;20.7716;11.5963;6532.07;6.78255;0;0;2.5029e-34;0.01;0;6.89123;102;0;-1-1;-1
680;718;1.79489;-26.9068;20.0505;10.3052;4584.16;6.02277;0;0;2.5029e-34;0.01;0;6.73324;102;0;-1-1;-1
680;719;0.747832;-8.86227;20.275;10.0403;4239.68;5.87194;0;0;2.5029e-34;0.01;0;5.97095;102;0;-1-1;-1
680;720;1.75478;10.7116;18.577;11.5746;6495.46;6.76718;0;0;2.5029e-34;0.01;0;6.26943;102;0;-1-1;-1
680;721;1.69807;31.2907;19.1379;11.6746;6665.2;6.82658;0;0;2.5029e-34;0.01;0;7.25706;102;0;-1-1;-1
680;722;1.96844;49.8807;17.8087;10.0422;4242.09;5.87499;0;0;2.5029e-34;0.01;0;6.39914;102;0;-1-1;-1
680;723;3.61367;68.0347;23.4096;12.0931;7407.99;7.07434;0;0;2.5029e-34;0.01;0;6.68076;102;0;-1-1;-1
680;724;0.530242;87.741;19.5145;10.0966;4311.33;5.9131;0;0;2.5029e-34;0.01;0;5.93457;102;0;-1-1;-1
680;725;3.16128;105.2;19.372;10.142;4369.78;5.93328;0;0;2.5029e-34;0.01;0;4.29852;102;0;-1-1;-1
680;726;23.2459;-103.859;18.5671;11.7674;6825.51;6.87666;0;0;2.5029e-34;0.01;0;4.47119;102;0;-1-1;-1
680;727;16.6328;-74.6452;19.0089;9.91917;4088.03;5.78751;0;0;2.5029e-34;0.01;0;6.5168;102;0;-1-1;-1
680;728;17.8303;-56.0419;19.808;11.2224;5920.38;6.56424;0;0;2.5029e-34;0.01;0;7.35093;102;0;-1-1;-1
680;729;17.7717;-36.983;19.7037;9.93825;4111.68;5.80691;0;0;2.5029e-34;0.01;0;6.32146;102;0;-1-1;-1
680;730;18.0306;-16.7298;19.313;10.8886;5407.64;6.37059;0;0;2.5029e-34;0.01;0;6.7037;102;0;-1-1;-1
680;731;19.4666;2.3277;19.6125;9.9929;4179.87;5.83849;0;0;2.5029e-34;0.01;0;6.82021;102;0;-1-1;-1
680;732;18.9276;20.8945;19.5809;10.6917;5119.49;6.24798;0;0;2.5029e-34;0.01;0;6.54067;102;0;-1-1;-1
680;733;18.8211;41.1187;19.2532;10.3626;4661.21;6.05121;0;0;2.5029e-34;0.01;0;6.39028;102;0;-1-1;-1
680;734;19.4382;59.096;18.8527;10.3622;4660.7;6.06436;0;0;2.5029e-34;0.01;0;6.85854;102;0;-1-1;-1
680;735;20.0931;76.9385;23.2332;9.90802;4074.27;5.79237;0;0;2.5029e-34;0.01;0;6.61001;102;0;-1-1;-1
680;736;18.2492;94.1976;17.6796;10.6908;5118.22;6.25106;0;0;2.5029e-34;0.01;0;6.01748;102;0;-1-1;-1
680;737;40.2007;-101.629;16.3781;10.5911;4976.3;6.19542;0;0;2.5029e-34;0.01;0;2.94481;102;0;-1-1;-1
680;738;32.1324;-85.4502;19.899;11.1281;5772.33;6.50941;0;0;2.5029e-34;0.01;0;7.22571;102;0;-1-1;-1
680;739;33.926;-65.7514;19.2646;10.6853;5110.27;6.24878;0;0;2.5029e-34;0.01;0;6.60033;102;0;-1-1;-1
680;740;33.7654;-46.4507;18.2198;9.93548;4108.23;5.80354;0;0;2.5029e-34;0.01;0;5.81331;102;0;-1-1;-1
680;741;33.8427;-27.5135;17.4022;10.929;5468.02;6.39344;0;0;2.5029e-34;0.01;0;7.12398;102;0;-1-1;-1
680;742;35.4155;-8.31077;19.4914;10.8758;5388.5;6.36169;0;0;2.5029e-34;0.01;0;6.75408;102;0;-1-1;-1
680;743;35.724;11.9121;19.9763;10.3924;4701.51;6.08039;0;0;2.5029e-34;0.01;0;6.48026;102;0;-1-1;-1
680;744;35.147;31.3584;19.8647;10.2798;4550.35;6.00952;0;0;2.5029e-34;0.01;0;6.60849;102;0;-1-1;-1
680;745;35.1876;50.29;19.7977;9.89251;4055.16;5.77959;0;0;2.5029e-34;0.01;0;6.85162;102;0;-1-1;-1
680;746;35.5598;69.8468;19.2747;10.5389;4903.09;6.16955;0;0;2.5029e-34;0.01;0;6.28004;102;0;-1-1;-1
680;747;35.298;86.9449;20.4522;10.808;5288.34;6.31905;0;0;2.5029e-34;0.01;0;6.74474;102;0;-1-1;-1
680;748;56.9003;-91.4506;20.5718;11.6982;6705.81;6.84301;0;0;2.5029e-34;0.01;0;4.59218;102;0;-1-1;-1
680;749;49.4515;-74.621;19.1763;10.0962;4310.81;5.90428;0;0;2.5029e-34;0.01;0;6.83199;102;0;-1-1;-1
680;750;50.4381;-56.6774;18.8389;9.90479;4070.28;5.78433;0;0;2.5029e-34;0.01;0;6.47428;102;0;-1-1;-1
680;751;49.9358;-37.7871;20.801;11.1635;5827.61;6.52484;0;0;2.5029e-34;0.01;0;5.8816;102;0;-1-1;-1
680;752;52.337;-18.7367;19.8969;11.6404;6606.9;6.79572;0;0;2.5029e-34;0.01;0;5.98188;102;0;-1-1;-1
680;753;52.2242;1.27572;20.1056;11.2185;5914.16;6.55733;0;0;2.5029e-34;0.01;0;6.73087;102;0;-1-1;-1
680;754;52.9604;20.8394;20.334;11.3821;6176.75;6.6471;0;0;2.5029e-34;0.01;0;6.23536;102;0;-1-1;-1
680;755;51.7993;41.7437;20.0671;9.88922;4051.12;5.77629;0;0;2.5029e-34;0.01;0;6.31555;102;0;-1-1;-1
680;756;51.9576;60.9111;19.8556;11.8338;6941.67;6.91276;0;0;2.5029e-34;0.01;0;7.66618;102;0;-1-1;-1
680;757;52.1856;79.9449;20.4169;10.2703;4537.66;6.01043;0;0;2.5029e-34;0.01;0;6.16057;102;0;-1-1;-1
680;758;39.8766;104.313;21.4608;9.87853;4037.99;5.7694;0;0;2.5029e-34;0.01;0;3.18294;102;0;-1-1;-1
680;759;75.0172;-81.7593;20.686;11.4255;6247.54;6.67291;0;0;2.5029e-34;0.01;0;3.62342;102;0;-1-1;-1
680;760;65.9087;-65.688;19.8905;9.91054;4077.37;5.78871;0;0;2.5029e-34;0.01;0;6.15858;102;0;-1-1;-1
680;761;67.8598;-46.7454;19.5236;11.826;6927.91;6.91716;0;0;2.5029e-34;0.01;0;6.22861;102;0;-1-1;-1
680;762;70.226;-26.8073;18.9099;11.5865;6515.5;6.77085;0;0;2.5029e-34;0.01;0;6.07272;102;0;-1-1;-1
680;763;69.0521;-7.51813;20.5301;10.3746;4677.39;6.06949;0;0;2.5029e-34;0.01;0;5.30503;102;0;-1-1;-1
680;764;70.0324;11.8074;20.0281;11.1398;5790.61;6.51533;0;0;2.5029e-34;0.01;0;5.45574;102;0;-1-1;-1
680;765;69.9992;32.2196;20.2612;11.9142;7084.14;6.96993;0;0;2.5029e-34;0.01;0;6.22332;102;0;-1-1;-1
680;766;68.0357;51.2559;19.2749;10.1114;4330.37;5.91805;0;0;2.5029e-34;0.01;0;5.36403;102;0;-1-1;-1
680;767;69.4115;71.4202;19.6909;11.6828;6679.28;6.82545;0;0;2.5029e-34;0.01;0;4.87215;102;0;-1-1;-1
680;768;83.9426;-56.1617;21.2453;10.144;4372.36;5.93369;0;0;2.5029e-34;0.01;0;4.90521;102;0;-1-1;-1
680;769;88.8181;-36.9456;19.2054;11.7891;6863.33;6.88317;0;0;2.5029e-34;0.01;0;5.90913;102;0;-1-1;-1
680;770;85.1603;-15.9343;22.2707;9.95043;4126.81;5.81811;0;0;2.5029e-34;0.01;0;5.48544;102;0;-1-1;-1
680;771;86.3343;1.97493;20.4498;10.2397;4497.35;5.98957;0;0;2.5029e-34;0.01;0;6.56477;102;0;-1-1;-1
680;772;87.3206;22.3889;19.5837;11.4723;6324.67;6.70241;0;0;2.5029e-34;0.01;0;6.42004;102;0;-1-1;-1
680;773;94.7493;38.0818;29.7307;9.62644;3736.67;5.62309;0;0;2.5029e-34;0.01;0;5.75454;102;0;-1-1;-1
680;774;85.3046;59.9826;19.139;10.1907;4433.02;5.96781;0;0;2.5029e-34;0.01;0;3.88074;102;0;-1-1;-1
680;775;107.126;-26.4461;22.4431;11.4226;6242.92;6.67608;0;0;2.5029e-34;0.01;0;4.66871;102;0;-1-1;-1
680;776;100.832;-8.50458;21.1614;9.88222;4042.52;5.77846;0;0;2.5029e-34;0.01;0;5.32072;102;0;-1-1;-1
680;777;102.297;10.6269;18.6245;10.5919;4977.49;6.19759;0;0;2.5029e-34;0.01;0;4.93458;102;0;-1-1;-1
680;778;106.311;28.8458;19.5664;10.9147;5446.65;6.38052;0;0;2.5029e-34;0.01;0;4.35948;102;0;-1-1;-1
680;779;-99.7805;5.34326;44.6642;10.0424;4242.26;5.87478;0;0;2.5029e-34;0.01;0;4.49827;102;0;-1-1;-1
680;780;-91.2888;-46.3561;35.9229;11.5305;6421.41;6.74471;0;0;2.5029e-34;0.01;0;4.14903;102;0;-1-1;-1
680;781;-90.1406;-25.7024;36.3234;10.8781;5392.03;6.36132;0;0;2.5029e-34;0.01;0;5.59282;102;0;-1-1;-1
680;782;-88.1103;-6.2991;35.3394;10.7658;5226.73;6.29192;0;0;2.5029e-34;0.01;0;6.18926;102;0;-1-1;-1
680;783;-89.1295;11.0293;31.8721;10.2005;4445.82;5.96858;0;0;2.5029e-34;0.01;0;4.71573;102;0;-1-1;-1
680;784;-95.9837;34.2017;33.8561;10.9898;5559.85;6.42011;0;0;2.5029e-34;0.01;0;3.76678;102;0;-1-1;-1
680;785;-86.7717;50.4625;35.8589;9.9643;4144.09;5.82188;0;0;2.5029e-34;0.01;0;4.47884;102;0;-1-1;-1
680;786;-73.8047;-76.8971;35.1217;11.0828;5702.11;6.48145;0;0;2.5029e-34;0.01;0;4.38999;102;0;-1-1;-1
680;787;-74.4573;-57.1343;35.4775;11.2851;6020.06;6.59926;0;0;2.5029e-34;0.01;0;6.7701;102;0;-1-1;-1
680;788;-73.8225;-36.1954;36.1323;11.6425;6610.33;6.8078;0;0;2.5029e-34;0.01;0;6.16478;102;0;-1-1;-1
680;789;-72.898;-16.5205;36.7736;9.88244;4042.79;5.77515;0;0;2.5029e-34;0.01;0;6.06993;102;0;-1-1;-1
