Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.5895;19.4819;2.81233;10.1077;4325.56;6.02377;0;0;5.23174e-13;0.01;0;7.20157;101;0;-1-1;-1
240;591;-4.98679;37.3956;3.16273;10.9358;5478.23;6.51444;0;0;5.23174e-13;0.01;0;8.23598;101;0;-1-1;-1
240;592;-4.17641;54.5921;4.00264;10.0361;4234.37;5.97658;0;0;5.23174e-13;0.01;0;7.18145;101;0;-1-1;-1
240;593;-4.05333;70.0018;8.17052;9.67543;3794.02;5.76044;0;0;5.23174e-13;0.01;0;7.70816;101;0;-1-1;-1
240;594;-3.71855;93.6694;5.02208;11.4647;6312.2;6.83129;0;0;5.23174e-13;0.01;0;7.08054;101;0;-1-1;-1
240;595;10.3128;-99.4076;1.36133;10.2601;4524.24;6.11619;0;0;5.23174e-13;0.01;0;6.13505;101;0;-1-1;-1
240;596;10.5922;-80.5793;3.70761;11.3527;6128.89;6.76455;0;0;5.23174e-13;0.01;0;7.50681;101;0;-1-1;-1
240;597;10.0562;-62.3814;2.84582;11.9241;7101.83;7.10181;0;0;5.23174e-13;0.01;0;8.63763;101;0;-1-1;-1
240;598;10.7843;-43.1155;2.92121;11.626;6582.39;6.92849;0;0;5.23174e-13;0.01;0;9.30133;101;0;-1-1;-1
240;599;11.3601;-24.8836;3.11278;11.3113;6062.12;6.73865;0;0;5.23174e-13;0.01;0;8.5828;101;0;-1-1;-1
240;600;10.4911;-5.9151;3.21923;12.0032;7244.08;7.15016;0;0;5.23174e-13;0.01;0;7.95345;101;0;-1-1;-1
240;601;11.2586;10.0074;3.28008;10.5026;4852.72;6.25895;0;0;5.23174e-13;0.01;0;7.84067;101;0;-1-1;-1
240;602;11.1375;28.2793;3.20463;11.7034;6714.59;6.96804;0;0;5.23174e-13;0.01;0;9.45123;101;0;-1-1;-1
240;603;10.9493;46.2392;4.10539;10.0103;4201.69;5.96225;0;0;5.23174e-13;0.01;0;8.68914;101;0;-1-1;-1
240;604;10.9392;63.2712;5.77018;10.0133;4205.51;5.96084;0;0;5.23174e-13;0.01;0;8.0758;101;0;-1-1;-1
240;605;8.64384;80.1109;4.06009;10.26;4524.07;6.1116;0;0;5.23174e-13;0.01;0;8.01177;101;0;-1-1;-1
240;606;0.662587;112.274;5.96963;11.4324;6258.89;6.8101;0;0;5.23174e-13;0.01;0;3.26926;101;0;-1-1;-1
240;607;26.3964;-89.913;1.98226;10.0264;4222.03;5.97255;0;0;5.23174e-13;0.01;0;6.44892;101;0;-1-1;-1
240;608;26.8693;-71.0156;3.42513;12.0087;7254.03;7.14883;0;0;5.23174e-13;0.01;0;9.17543;101;0;-1-1;-1
240;609;26.7397;-52.3467;3.17132;10.1822;4422.01;6.07551;0;0;5.23174e-13;0.01;0;7.79875;101;0;-1-1;-1
240;610;26.632;-34.5286;3.43746;10.0918;4305.21;6.00764;0;0;5.23174e-13;0.01;0;7.76774;101;0;-1-1;-1
240;611;26.8123;-16.3738;3.24304;10.0337;4231.24;5.97663;0;0;5.23174e-13;0.01;0;8.51996;101;0;-1-1;-1
240;612;26.6902;0.977792;4.45476;11.1859;5862.69;6.66845;0;0;5.23174e-13;0.01;0;9.61746;101;0;-1-1;-1
240;613;27.0613;19.6257;4.11103;11.3116;6062.68;6.7406;0;0;5.23174e-13;0.01;0;9.2487;101;0;-1-1;-1
240;614;26.6243;38.4563;4.14956;10.0008;4189.77;5.95335;0;0;5.23174e-13;0.01;0;7.74707;101;0;-1-1;-1
240;615;26.9367;55.6137;4.59309;11.6375;6601.89;6.93205;0;0;5.23174e-13;0.01;0;8.20323;101;0;-1-1;-1
240;616;24.9082;73.9094;6.03613;10.8651;5372.72;6.47616;0;0;5.23174e-13;0.01;0;7.68733;101;0;-1-1;-1
240;617;14.8434;98.4353;-0.0173994;12.0227;7279.4;7.16048;0;0;5.23174e-13;0.01;0;6.13639;101;0;-1-1;-1
240;618;42.2253;-81.8387;4.19284;11.1997;5884.41;6.67204;0;0;5.23174e-13;0.01;0;7.43847;101;0;-1-1;-1
240;619;42.2416;-61.2093;3.66382;10.2554;4518;6.11979;0;0;5.23174e-13;0.01;0;7.67465;101;0;-1-1;-1
240;620;42.1724;-43.6131;3.609;10.5625;4936.19;6.29823;0;0;5.23174e-13;0.01;0;8.57493;101;0;-1-1;-1
240;621;42.8822;-25.7664;3.21642;11.2652;5988.37;6.71263;0;0;5.23174e-13;0.01;0;9.02691;101;0;-1-1;-1
240;622;42.5572;-7.57046;3.07509;11.0451;5644.17;6.58351;0;0;5.23174e-13;0.01;0;8.37019;101;0;-1-1;-1
240;623;43.1087;10.0001;4.06357;11.2518;5967.01;6.70449;0;0;5.23174e-13;0.01;0;8.32709;101;0;-1-1;-1
240;624;42.6895;28.7773;4.17749;11.7629;6817.67;7.00513;0;0;5.23174e-13;0.01;0;9.38571;101;0;-1-1;-1
240;625;43.3401;47.2991;3.45049;12.336;7863.52;7.34762;0;0;5.23174e-13;0.01;0;9.73039;101;0;-1-1;-1
240;626;42.6948;64.9948;4.29349;9.66238;3778.69;5.75397;0;0;5.23174e-13;0.01;0;7.43027;101;0;-1-1;-1
240;627;47.2349;90.0484;10.3363;9.73119;3859.99;5.79543;0;0;5.23174e-13;0.01;0;4.00871;101;0;-1-1;-1
240;628;57.9624;-90.6533;4.06035;10.0205;4214.63;5.96807;0;0;5.23174e-13;0.01;0;3.80171;101;0;-1-1;-1
240;629;57.6886;-72.0225;5.04075;11.5798;6504.17;6.89715;0;0;5.23174e-13;0.01;0;8.15314;101;0;-1-1;-1
240;630;58.4571;-52.2474;3.69537;11.9859;7212.71;7.136;0;0;5.23174e-13;0.01;0;8.10803;101;0;-1-1;-1
240;631;58.5455;-34.9962;3.32557;10.053;4255.8;5.99036;0;0;5.23174e-13;0.01;0;7.36669;101;0;-1-1;-1
240;632;58.492;-16.3933;3.19411;10.2014;4447.06;6.08124;0;0;5.23174e-13;0.01;0;8.18997;101;0;-1-1;-1
240;633;58.664;0.90768;3.34894;10.1006;4316.47;6.01775;0;0;5.23174e-13;0.01;0;8.4322;101;0;-1-1;-1
240;634;59.019;19.2112;3.62408;11.1963;5879.08;6.67113;0;0;5.23174e-13;0.01;0;9.01931;101;0;-1-1;-1
240;635;59.3866;38.1576;3.58328;11.6415;6608.71;6.93737;0;0;5.23174e-13;0.01;0;8.56399;101;0;-1-1;-1
240;636;58.7137;57.717;3.33198;10.0068;4197.35;5.95874;0;0;5.23174e-13;0.01;0;7.42879;101;0;-1-1;-1
240;637;56.5623;75.6249;3.4834;10.7508;5204.89;6.40783;0;0;5.23174e-13;0.01;0;6.05;101;0;-1-1;-1
240;638;75.1332;-63.8301;5.08543;11.7032;6714.36;6.97211;0;0;5.23174e-13;0.01;0;6.02988;101;0;-1-1;-1
240;639;76.4813;-43.4567;3.06996;11.4178;6235.02;6.79888;0;0;5.23174e-13;0.01;0;8.20512;101;0;-1-1;-1
240;640;73.6627;-25.6231;2.93307;10.221;4472.75;6.09392;0;0;5.23174e-13;0.01;0;7.63127;101;0;-1-1;-1
240;641;73.8779;-8.0743;5.03777;9.98446;4169.29;5.94629;0;0;5.23174e-13;0.01;0;7.2789;101;0;-1-1;-1
240;642;75.1057;10.0014;3.37103;12.0584;7344.5;7.18203;0;0;5.23174e-13;0.01;0;8.31845;101;0;-1-1;-1
240;643;74.9125;28.5815;2.82075;10.0494;4251.2;5.98404;0;0;5.23174e-13;0.01;0;8.12366;101;0;-1-1;-1
240;644;74.2719;48.5142;2.13358;11.1965;5879.5;6.67195;0;0;5.23174e-13;0.01;0;8.59579;101;0;-1-1;-1
240;645;75.3822;67.9423;3.29657;11.5668;6482.24;6.89075;0;0;5.23174e-13;0.01;0;5.20823;101;0;-1-1;-1
240;646;91.7652;-54.8574;5.03006;10.8243;5312.32;6.44732;0;0;5.23174e-13;0.01;0;3.2799;101;0;-1-1;-1
240;647;97.1425;-34.5413;6.82143;9.79708;3938.94;5.83122;0;0;5.23174e-13;0.01;0;4.40304;101;0;-1-1;-1
240;648;89.4069;-18.5298;7.89628;11.3354;6100.95;6.74782;0;0;5.23174e-13;0.01;0;8.04533;101;0;-1-1;-1
240;649;90.278;-0.0743093;3.35442;10.8483;5347.77;6.46306;0;0;5.23174e-13;0.01;0;8.45308;101;0;-1-1;-1
240;650;91.1594;20.1889;3.39362;10.8188;5304.26;6.44564;0;0;5.23174e-13;0.01;0;7.87203;101;0;-1-1;-1
240;651;88.4104;37.8065;1.79606;9.6343;3745.84;5.73509;0;0;5.23174e-13;0.01;0;6.47076;101;0;-1-1;-1
240;652;92.1043;56.8751;4.28972;11.8033;6888.04;7.02658;0;0;5.23174e-13;0.01;0;4.0008;101;0;-1-1;-1
240;653;112.332;-25.9325;9.44732;9.71622;3842.2;5.78559;0;0;5.23174e-13;0.01;0;2.89819;101;0;-1-1;-1
240;654;106.127;-8.50065;8.78712;11.0164;5600.27;6.56369;0;0;5.23174e-13;0.01;0;5.4307;101;0;-1-1;-1
240;655;107.55;9.38615;2.03213;11.3211;6077.91;6.74609;0;0;5.23174e-13;0.01;0;3.8918;101;0;-1-1;-1
240;656;105.76;33.2721;2.65806;11.8353;6944.21;7.05277;0;0;5.23174e-13;0.01;0;3.67884;101;0;-1-1;-1
240;657;-96.7447;-41.2314;21.6171;11.7742;6837.3;7.01295;0;0;5.23174e-13;0.01;0;3.57475;101;0;-1-1;-1
240;658;-95.6719;-22.4762;21.2448;11.1596;5821.43;6.64869;0;0;5.23174e-13;0.01;0;3.49484;101;0;-1-1;-1
240;659;-98.8883;-5.01606;24.9499;11.7361;6771.04;6.98752;0;0;5.23174e-13;0.01;0;3.77828;101;0;-1-1;-1
240;660;-95.1265;13.2043;20.541;11.15;5806.5;6.64299;0;0;5.23174e-13;0.01;0;5.03206;101;0;-1-1;-1
240;661;-93.2889;30.9021;15.3439;10.0555;4258.91;5.98748;0;0;5.23174e-13;0.01;0;5.77319;101;0;-1-1;-1
240;662;-94.0505;47.2458;20.8904;10.2393;4496.78;6.10546;0;0;5.23174e-13;0.01;0;3.77503;101;0;-1-1;-1
240;663;-80.1614;-72.1175;17.1729;11.1573;5817.84;6.64981;0;0;5.23174e-13;0.01;0;2.63125;101;0;-1-1;-1
240;664;-81.5308;-53.0478;20.2319;10.7331;5179.26;6.39293;0;0;5.23174e-13;0.01;0;4.89726;101;0;-1-1;-1
240;665;-80.0083;-35.0146;20.4907;10.0403;4239.6;5.98019;0;0;5.23174e-13;0.01;0;5.92602;101;0;-1-1;-1
240;666;-76.4855;-17.8628;18.0561;11.7225;6747.65;6.98448;0;0;5.23174e-13;0.01;0;8.40529;101;0;-1-1;-1
240;667;-78.727;2.05728;17.517;11.5006;6371.64;6.84826;0;0;5.23174e-13;0.01;0;7.5153;101;0;-1-1;-1
240;668;-78.2312;20.5512;18.0014;11.3087;6057.94;6.73508;0;0;5.23174e-13;0.01;0;7.92645;101;0;-1-1;-1
240;669;-77.2663;38.6491;19.3238;10.4227;4742.71;6.21829;0;0;5.23174e-13;0.01;0;7.4255;101;0;-1-1;-1
240;670;-78.2169;55.1487;18.5737;10.0418;4241.55;5.98241;0;0;5.23174e-13;0.01;0;5.45768;101;0;-1-1;-1
240;671;-64.7122;-80.5064;18.1036;11.8411;6954.49;7.05256;0;0;5.23174e-13;0.01;0;3.95683;101;0;-1-1;-1
240;672;-63.8095;-62.655;18.0625;11.2306;5933.32;6.68819;0;0;5.23174e-13;0.01;0;6.14012;101;0;-1-1;-1
240;673;-63.8893;-43.1674;17.6398;12.028;7289.09;7.16518;0;0;5.23174e-13;0.01;0;8.44624;101;0;-1-1;-1
240;674;-60.1674;-24.9222;19.5217;10.6285;5029.25;6.33333;0;0;5.23174e-13;0.01;0;8.47991;101;0;-1-1;-1
240;675;-60.7427;-6.716;19.2887;11.837;6947.31;7.05246;0;0;5.23174e-13;0.01;0;8.21585;101;0;-1-1;-1
240;676;-61.7801;10.0112;17.3418;10.2381;4495.13;6.10241;0;0;5.23174e-13;0.01;0;7.29329;101;0;-1-1;-1
240;677;-61.968;29.2651;18.4706;11.3637;6146.72;6.77086;0;0;5.23174e-13;0.01;0;9.16225;101;0;-1-1;-1
240;678;-61.74;47.9212;18.8395;10.0155;4208.32;5.96463;0;0;5.23174e-13;0.01;0;8.25201;101;0;-1-1;-1
240;679;-62.6705;65.3029;18.2915;10.3011;4578.73;6.14417;0;0;5.23174e-13;0.01;0;7.05948;101;0;-1-1;-1
240;680;-65.1825;83.6192;20.3502;11.3849;6181.27;6.78617;0;0;5.23174e-13;0.01;0;1.91941;101;0;-1-1;-1
240;681;-47.5757;-90.4217;18.8143;11.3414;6110.64;6.75444;0;0;5.23174e-13;0.01;0;5.69736;101;0;-1-1;-1
240;682;-46.9051;-70.8637;18.5683;10.6485;5057.67;6.34703;0;0;5.23174e-13;0.01;0;8.31262;101;0;-1-1;-1
240;683;-47.8056;-52.9189;19.6782;10.7737;5238.27;6.41884;0;0;5.23174e-13;0.01;0;8.53628;101;0;-1-1;-1
240;684;-45.9023;-35.0362;18.97;11.2929;6032.64;6.73111;0;0;5.23174e-13;0.01;0;8.54573;101;0;-1-1;-1
240;685;-45.3064;-16.7831;19.1189;10.0284;4224.55;5.97162;0;0;5.23174e-13;0.01;0;7.76475;101;0;-1-1;-1
240;686;-45.4481;1.82948;19.2225;10.416;4733.62;6.21078;0;0;5.23174e-13;0.01;0;8.5583;101;0;-1-1;-1
240;687;-46.7336;20.0541;18.6568;10.414;4730.92;6.20756;0;0;5.23174e-13;0.01;0;8.71424;101;0;-1-1;-1
240;688;-46.4921;38.8239;18.4627;10.6152;5010.45;6.33069;0;0;5.23174e-13;0.01;0;7.97205;101;0;-1-1;-1
240;689;-46.5785;57.4515;18.9212;10.6122;5006.15;6.32826;0;0;5.23174e-13;0.01;0;7.68569;101;0;-1-1;-1
240;690;-47.9285;76.4722;18.984;12.0207;7275.83;7.16273;0;0;5.23174e-13;0.01;0;7.01154;101;0;-1-1;-1
240;691;-48.7039;95.6846;17.7138;10.6527;5063.77;6.35153;0;0;5.23174e-13;0.01;0;2.77216;101;0;-1-1;-1
240;692;-30.3592;-95.9624;19.9336;9.82075;3967.55;5.84261;0;0;5.23174e-13;0.01;0;4.86366;101;0;-1-1;-1
240;693;-31.037;-79.639;18.9597;11.6743;6664.7;6.95952;0;0;5.23174e-13;0.01;0;7.74816;101;0;-1-1;-1
240;694;-31.0056;-61.8892;20.3896;10.0642;4270.02;5.99135;0;0;5.23174e-13;0.01;0;8.29436;101;0;-1-1;-1
240;695;-30.0179;-44.2032;19.6493;10.5325;4894.26;6.28117;0;0;5.23174e-13;0.01;0;9.47739;101;0;-1-1;-1
240;696;-30.1369;-25.9797;18.5528;11.2936;6033.67;6.72644;0;0;5.23174e-13;0.01;0;9.19079;101;0;-1-1;-1
240;697;-30.7248;-7.86875;17.9717;11.0169;5601.09;6.56379;0;0;5.23174e-13;0.01;0;7.60709;101;0;-1-1;-1
240;698;-31.108;10.9749;19.1696;11.2855;6020.69;6.72376;0;0;5.23174e-13;0.01;0;8.67808;101;0;-1-1;-1
240;699;-30.8197;29.9946;18.2007;10.6915;5119.21;6.37273;0;0;5.23174e-13;0.01;0;8.62885;101;0;-1-1;-1
240;700;-31.0872;48.193;17.9345;11.3206;6077.1;6.7426;0;0;5.23174e-13;0.01;0;8.87813;101;0;-1-1;-1
240;701;-30.6202;66.7432;18.9231;10.652;5062.75;6.34846;0;0;5.23174e-13;0.01;0;7.60211;101;0;-1-1;-1
240;702;-31.5049;87.0391;19.1957;12.0447;7319.47;7.17379;0;0;5.23174e-13;0.01;0;6.23631;101;0;-1-1;-1
240;703;-14.2372;-88.159;19.236;11.5543;6461.26;6.88181;0;0;5.23174e-13;0.01;0;8.01797;101;0;-1-1;-1
240;704;-15.1498;-70.7297;18.648;10.0067;4197.26;5.95899;0;0;5.23174e-13;0.01;0;8.25223;101;0;-1-1;-1
240;705;-14.5516;-53.1781;21.1028;11.5908;6522.69;6.90472;0;0;5.23174e-13;0.01;0;9.00556;101;0;-1-1;-1
240;706;-14.9491;-34.1643;19.5315;10.2331;4488.53;6.10096;0;0;5.23174e-13;0.01;0;7.84663;101;0;-1-1;-1
240;707;-14.6463;-16.8333;18.5597;11.5333;6426.14;6.86812;0;0;5.23174e-13;0.01;0;9.28779;101;0;-1-1;-1
240;708;-15.4612;1.19728;18.8968;11.938;7126.62;7.11281;0;0;5.23174e-13;0.01;0;9.90349;101;0;-1-1;-1
240;709;-15.0846;20.5772;17.9886;11.8615;6990.54;7.06738;0;0;5.23174e-13;0.01;0;8.62779;101;0;-1-1;-1
240;710;-15.0045;39.3862;18.1558;10.6402;5045.87;6.33888;0;0;5.23174e-13;0.01;0;7.18399;101;0;-1-1;-1
240;711;-14.6552;56.26;18.3413;11.9965;7231.87;7.14427;0;0;5.23174e-13;0.01;0;8.2614;101;0;-1-1;-1
240;712;-15.2095;75.2369;19.6409;10.1627;4396.57;6.06149;0;0;5.23174e-13;0.01;0;6.67661;101;0;-1-1;-1
240;713;-13.8975;92.9015;20.398;10.0183;4211.88;5.96754;0;0;5.23174e-13;0.01;0;5.63667;101;0;-1-1;-1
240;714;-0.213802;-100.816;18.9095;12.0823;7388.21;7.195;0;0;5.23174e-13;0.01;0;4.77747;101;0;-1-1;-1
240;715;1.0678;-78.8818;18.9605;10.307;4586.57;6.14279;0;0;5.23174e-13;0.01;0;7.30198;101;0;-1-1;-1
240;716;0.576428;-61.3291;17.5785;10.0227;4217.42;5.96536;0;0;5.23174e-13;0.01;0;8.37525;101;0;-1-1;-1
240;717;-0.059497;-43.0088;18.189;11.6778;6670.77;6.95819;0;0;5.23174e-13;0.01;0;9.70091;101;0;-1-1;-1
240;718;0.805509;-24.9683;18.1335;10.4642;4799.66;6.23669;0;0;5.23174e-13;0.01;0;8.789;101;0;-1-1;-1
240;719;0.673964;-7.20016;18.5179;10.1139;4333.54;6.02989;0;0;5.23174e-13;0.01;0;8.66519;101;0;-1-1;-1
240;720;0.957129;10.0187;17.9825;11.6561;6633.66;6.94453;0;0;5.23174e-13;0.01;0;8.81315;101;0;-1-1;-1
240;721;0.857899;28.9984;18.4122;11.7119;6729.3;6.97534;0;0;5.23174e-13;0.01;0;8.59812;101;0;-1-1;-1
240;722;1.19024;46.3653;17.8373;10.2053;4452.15;6.08567;0;0;5.23174e-13;0.01;0;8.7737;101;0;-1-1;-1
240;723;1.74408;64.0002;22.103;12.3175;7828.16;7.33943;0;0;5.23174e-13;0.01;0;9.65467;101;0;-1-1;-1
240;724;0.377716;82.756;19.8018;10.3059;4585.04;6.14866;0;0;5.23174e-13;0.01;0;6.76224;101;0;-1-1;-1
240;725;1.90012;101.141;21.3739;10.3694;4670.39;6.18335;0;0;5.23174e-13;0.01;0;3.68352;101;0;-1-1;-1
240;726;18.0211;-94.2828;17.0565;11.8213;6919.7;7.03967;0;0;5.23174e-13;0.01;0;5.99301;101;0;-1-1;-1
240;727;15.833;-69.8318;18.7239;10.0534;4256.29;5.98647;0;0;5.23174e-13;0.01;0;7.96773;101;0;-1-1;-1
240;728;16.2709;-51.341;18.0289;11.381;6174.9;6.78198;0;0;5.23174e-13;0.01;0;8.16456;101;0;-1-1;-1
240;729;16.083;-34.356;17.9784;10.0182;4211.66;5.96665;0;0;5.23174e-13;0.01;0;7.75903;101;0;-1-1;-1
240;730;16.1555;-15.9396;17.9793;10.9654;5522.89;6.5391;0;0;5.23174e-13;0.01;0;9.04409;101;0;-1-1;-1
240;731;16.5039;1.86685;18.7806;10.1104;4329.08;6.02294;0;0;5.23174e-13;0.01;0;8.92661;101;0;-1-1;-1
240;732;16.632;19.4018;18.7957;10.8172;5301.86;6.44765;0;0;5.23174e-13;0.01;0;8.99192;101;0;-1-1;-1
240;733;16.8224;37.6923;18.294;10.5209;4878;6.26556;0;0;5.23174e-13;0.01;0;8.72072;101;0;-1-1;-1
240;734;17.1957;54.8841;18.8615;10.4961;4843.65;6.2577;0;0;5.23174e-13;0.01;0;8.21159;101;0;-1-1;-1
240;735;16.4312;73.7955;20.6817;10.153;4383.99;6.05319;0;0;5.23174e-13;0.01;0;7.63764;101;0;-1-1;-1
240;736;16.3812;90.9716;17.2355;10.917;5450.03;6.5063;0;0;5.23174e-13;0.01;0;6.72124;101;0;-1-1;-1
240;737;36.6879;-96.6599;15.2242;10.7291;5173.49;6.39564;0;0;5.23174e-13;0.01;0;3.36768;101;0;-1-1;-1
240;738;31.0318;-80.0073;19.4952;11.216;5910.2;6.68315;0;0;5.23174e-13;0.01;0;7.90532;101;0;-1-1;-1
240;739;31.4099;-61.01;18.6399;10.8545;5357;6.46862;0;0;5.23174e-13;0.01;0;8.47185;101;0;-1-1;-1
240;740;31.8991;-43.3936;17.5869;10.0466;4247.68;5.98415;0;0;5.23174e-13;0.01;0;8.35277;101;0;-1-1;-1
240;741;31.4688;-25.5586;17.6235;11.0866;5707.94;6.60538;0;0;5.23174e-13;0.01;0;9.02649;101;0;-1-1;-1
240;742;31.7447;-6.9058;18.7653;10.9929;5564.43;6.55189;0;0;5.23174e-13;0.01;0;8.33868;101;0;-1-1;-1
240;743;31.9135;10.3876;19.1148;10.503;4853.26;6.26012;0;0;5.23174e-13;0.01;0;8.01303;101;0;-1-1;-1
240;744;31.9354;29.1081;18.886;10.3692;4670.04;6.18078;0;0;5.23174e-13;0.01;0;8.53494;101;0;-1-1;-1
240;745;32.4882;46.3873;18.9265;10.0491;4250.81;5.98414;0;0;5.23174e-13;0.01;0;8.80339;101;0;-1-1;-1
240;746;32.2013;65.1758;19.7391;10.8292;5319.6;6.45866;0;0;5.23174e-13;0.01;0;8.54664;101;0;-1-1;-1
240;747;32.6576;83.2459;19.6762;10.9667;5524.78;6.53692;0;0;5.23174e-13;0.01;0;8.19069;101;0;-1-1;-1
240;748;51.5239;-86.3262;21.1805;11.7795;6846.56;7.0201;0;0;5.23174e-13;0.01;0;5.71974;101;0;-1-1;-1
240;749;46.3047;-69.3474;18.865;10.1595;4392.47;6.05723;0;0;5.23174e-13;0.01;0;7.9826;101;0;-1-1;-1
240;750;47.0966;-52.0235;18.9395;10.0791;4288.97;6.00109;0;0;5.23174e-13;0.01;0;7.27919;101;0;-1-1;-1
240;751;47.5412;-35.0066;18.9343;11.2674;5991.89;6.71497;0;0;5.23174e-13;0.01;0;8.11271;101;0;-1-1;-1
240;752;47.4494;-16.7345;18.9867;11.7789;6845.39;7.01447;0;0;5.23174e-13;0.01;0;9.32956;101;0;-1-1;-1
240;753;47.7466;1.40205;18.798;11.3902;6189.91;6.78623;0;0;5.23174e-13;0.01;0;9.3636;101;0;-1-1;-1
240;754;47.9777;19.6014;19.3662;11.5953;6530.36;6.90415;0;0;5.23174e-13;0.01;0;9.4006;101;0;-1-1;-1
240;755;48.2218;38.6263;19.2578;10.1058;4323.21;6.0179;0;0;5.23174e-13;0.01;0;7.67865;101;0;-1-1;-1
240;756;48.2226;56.3242;19.2078;12.013;7261.79;7.15509;0;0;5.23174e-13;0.01;0;8.38466;101;0;-1-1;-1
240;757;48.0148;75.0313;19.077;10.4084;4723.23;6.20886;0;0;5.23174e-13;0.01;0;7.20192;101;0;-1-1;-1
240;758;40.3806;99.3566;22.7374;10.0746;4283.28;6.0018;0;0;5.23174e-13;0.01;0;2.9733;101;0;-1-1;-1
240;759;69.6795;-77.7913;19.4433;11.4444;6278.66;6.81576;0;0;5.23174e-13;0.01;0;4.15705;101;0;-1-1;-1
240;760;62.3075;-61.381;19.1266;10.0399;4239.1;5.97763;0;0;5.23174e-13;0.01;0;7.73572;101;0;-1-1;-1
240;761;64.8253;-43.5342;18.839;11.8608;6989.22;7.0656;0;0;5.23174e-13;0.01;0;8.98659;101;0;-1-1;-1
240;762;64.2234;-25.154;18.1807;11.716;6736.45;6.97762;0;0;5.23174e-13;0.01;0;8.96206;101;0;-1-1;-1
240;763;63.8158;-6.47658;18.6807;10.6317;5033.83;6.33957;0;0;5.23174e-13;0.01;0;8.55565;101;0;-1-1;-1
240;764;64.3882;10.0352;19.0728;11.0845;5704.69;6.60644;0;0;5.23174e-13;0.01;0;8.25812;101;0;-1-1;-1
240;765;64.511;29.3281;19.4577;12.1241;7465.22;7.2222;0;0;5.23174e-13;0.01;0;8.68811;101;0;-1-1;-1
240;766;63.9598;47.9214;18.2785;10.2718;4539.72;6.12362;0;0;5.23174e-13;0.01;0;8.41328;101;0;-1-1;-1
240;767;64.9041;66.9863;19.0474;11.8715;7008.25;7.07048;0;0;5.23174e-13;0.01;0;6.90895;101;0;-1-1;-1
240;768;80.3593;-53.2612;19.3232;10.3072;4586.85;6.146;0;0;5.23174e-13;0.01;0;4.73435;101;0;-1-1;-1
240;769;82.5232;-33.7338;18.9103;11.8837;7029.76;7.07555;0;0;5.23174e-13;0.01;0;6.51253;101;0;-1-1;-1
240;770;78.68;-15.4267;20.853;10.0459;4246.71;5.98595;0;0;5.23174e-13;0.01;0;7.79369;101;0;-1-1;-1
240;771;80.178;1.79602;18.9499;10.2664;4532.6;6.12349;0;0;5.23174e-13;0.01;0;8.43565;101;0;-1-1;-1
240;772;81.196;20.2755;19.5143;11.6028;6542.99;6.90999;0;0;5.23174e-13;0.01;0;8.01117;101;0;-1-1;-1
240;773;86.8433;35.3945;27.9924;9.72172;3848.73;5.78767;0;0;5.23174e-13;0.01;0;6.86758;101;0;-1-1;-1
240;774;80.1771;55.4317;18.365;10.4365;4761.58;6.22459;0;0;5.23174e-13;0.01;0;5.30667;101;0;-1-1;-1
240;775;100.245;-24.2651;22.4642;11.5771;6499.59;6.89562;0;0;5.23174e-13;0.01;0;4.48269;101;0;-1-1;-1
240;776;93.7692;-7.34313;20.9569;10.0885;4301.01;6.00992;0;0;5.23174e-13;0.01;0;6.92326;101;0;-1-1;-1
240;777;96.9253;9.62513;17.4747;10.6927;5120.95;6.37778;0;0;5.23174e-13;0.01;0;5.55901;101;0;-1-1;-1
240;778;99.7569;25.5678;20.083;11.0852;5705.84;6.6058;0;0;5.23174e-13;0.01;0;4.42575;101;0;-1-1;-1
240;779;-96.3941;5.14833;39.0184;10.0799;4289.99;6.01202;0;0;5.23174e-13;0.01;0;3.24121;101;0;-1-1;-1
240;780;-85.0679;-43.733;37.633;11.6509;6624.71;6.94299;0;0;5.23174e-13;0.01;0;4.56372;101;0;-1-1;-1
240;781;-83.8231;-24.6827;35.0787;11.0834;5702.98;6.606;0;0;5.23174e-13;0.01;0;7.05785;101;0;-1-1;-1
240;782;-82.1584;-6.10569;33.4633;10.902;5427.55;6.49569;0;0;5.23174e-13;0.01;0;6.36534;101;0;-1-1;-1
240;783;-81.6434;11.3423;33.0271;10.3595;4656.97;6.17608;0;0;5.23174e-13;0.01;0;5.92177;101;0;-1-1;-1
240;784;-88.3968;29.0197;32.3188;11.1265;5769.79;6.62953;0;0;5.23174e-13;0.01;0;6.01863;101;0;-1-1;-1
240;785;-83.2601;46.9652;33.779;10.1411;4368.57;6.04572;0;0;5.23174e-13;0.01;0;4.95099;101;0;-1-1;-1
240;786;-71.8354;-70.8466;34.0395;11.1792;5852.15;6.66196;0;0;5.23174e-13;0.01;0;5.32897;101;0;-1-1;-1
240;787;-68.5871;-52.6747;33.6232;11.5398;6437.01;6.87732;0;0;5.23174e-13;0.01;0;7.15264;101;0;-1-1;-1
240;788;-67.851;-33.6634;34.4361;11.7371;6772.91;6.99223;0;0;5.23174e-13;0.01;0;8.01897;101;0;-1-1;-1
240;789;-66.575;-15.5315;34.5033;10.076;4285.02;6.00062;0;0;5.23174e-13;0.01;0;8.09294;101;0;-1-1;-1
