Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-4.99855;39.8187;3.28573;11.6194;6571.15;6.88495;0;0;8.01762e-19;0.01;0;6.201;101;0;-1-1;-1
360;592;-4.98687;55.6922;3.88095;10.6546;5066.4;6.31291;0;0;8.01762e-19;0.01;0;6.56447;101;0;-1-1;-1
360;593;-4.98032;72.527;7.86928;10.2715;4539.37;6.08422;0;0;8.01762e-19;0.01;0;7.41339;101;0;-1-1;-1
360;594;-4.99502;99.0146;4.42509;12.1505;7513.94;7.20399;0;0;8.01762e-19;0.01;0;5.50875;101;0;-1-1;-1
360;595;10.4568;-104.994;1.90869;10.881;5396.31;6.45382;0;0;8.01762e-19;0.01;0;4.75103;101;0;-1-1;-1
360;596;11.1629;-85.5959;4.26693;12.0507;7330.35;7.14464;0;0;8.01762e-19;0.01;0;7.01111;101;0;-1-1;-1
360;597;10.6414;-64.9938;3.19318;12.6591;8497.63;7.50119;0;0;8.01762e-19;0.01;0;6.76458;101;0;-1-1;-1
360;598;11.6213;-45.2874;3.25176;12.3446;7879.89;7.32088;0;0;8.01762e-19;0.01;0;7.08911;101;0;-1-1;-1
360;599;12.133;-25.6231;3.458;12.0208;7275.85;7.12505;0;0;8.01762e-19;0.01;0;8.03743;101;0;-1-1;-1
360;600;10.2607;-5.10683;3.20779;12.7557;8693.66;7.56042;0;0;8.01762e-19;0.01;0;6.60426;101;0;-1-1;-1
360;601;11.8485;10.0188;3.46615;11.146;5800.2;6.60789;0;0;8.01762e-19;0.01;0;6.71873;101;0;-1-1;-1
360;602;11.503;29.5726;3.31044;12.4237;8032.35;7.3576;0;0;8.01762e-19;0.01;0;8.2889;101;0;-1-1;-1
360;603;11.1056;48.1471;4.33245;10.6203;5017.58;6.29434;0;0;8.01762e-19;0.01;0;7.46367;101;0;-1-1;-1
360;604;10.7133;65.6447;5.55626;10.6244;5023.47;6.29164;0;0;8.01762e-19;0.01;0;7.14164;101;0;-1-1;-1
360;605;8.93157;83.724;4.22027;10.877;5390.3;6.44371;0;0;8.01762e-19;0.01;0;7.74961;102;0;-1-1;-1
360;606;-0.735273;116.464;5.9198;12.1284;7473.03;7.18751;0;0;8.01762e-19;0.01;0;2.01808;101;0;-1-1;-1
360;607;27.9925;-95.0614;2.43989;10.6417;5048.06;6.30817;0;0;8.01762e-19;0.01;0;6.18127;101;0;-1-1;-1
360;608;28.2362;-74.9557;3.67558;12.7548;8691.77;7.55247;0;0;8.01762e-19;0.01;0;8.5096;101;0;-1-1;-1
360;609;28.5746;-55.1688;3.71849;10.8092;5290.2;6.42003;0;0;8.01762e-19;0.01;0;8.51897;101;0;-1-1;-1
360;610;28.2608;-36.6863;3.68299;10.7131;5150.27;6.3442;0;0;8.01762e-19;0.01;0;8.05531;102;0;-1-1;-1
360;611;28.1639;-16.6779;3.14125;10.6514;5061.81;6.31345;0;0;8.01762e-19;0.01;0;8.07454;101;0;-1-1;-1
360;612;28.1451;0.989949;4.50359;11.8678;7001.62;7.04139;0;0;8.01762e-19;0.01;0;9.84948;101;0;-1-1;-1
360;613;28.5928;20.5427;4.32546;12.0123;7260.48;7.12277;0;0;8.01762e-19;0.01;0;8.73459;101;0;-1-1;-1
360;614;27.9991;40.0007;4.27715;10.6074;4999.37;6.28147;0;0;8.01762e-19;0.01;0;7.97384;101;0;-1-1;-1
360;615;28.2185;58.6695;4.2907;12.3436;7878.04;7.31515;0;0;8.01762e-19;0.01;0;9.01323;101;0;-1-1;-1
360;616;25.0022;76.9276;5.37763;11.5446;6445.1;6.84703;0;0;8.01762e-19;0.01;0;8.29519;101;0;-1-1;-1
360;617;14.8918;103.015;0.519971;12.7462;8674.24;7.55262;0;0;8.01762e-19;0.01;0;5.84819;102;0;-1-1;-1
360;618;44.6294;-86.4505;4.68253;11.9011;7060.69;7.05375;0;0;8.01762e-19;0.01;0;7.48109;101;0;-1-1;-1
360;619;44.8059;-64.829;3.99954;10.8981;5421.79;6.47306;0;0;8.01762e-19;0.01;0;7.68261;101;0;-1-1;-1
360;620;44.9517;-45.9335;4.09856;11.2002;5885.23;6.64657;0;0;8.01762e-19;0.01;0;8.49284;101;0;-1-1;-1
360;621;45.3456;-26.9493;3.1207;11.957;7160.63;7.08892;0;0;8.01762e-19;0.01;0;9.1359;101;0;-1-1;-1
360;622;45.0915;-7.76197;3.34397;11.7228;6748.04;6.95311;0;0;8.01762e-19;0.01;0;8.50568;101;0;-1-1;-1
360;623;45.7212;10.0167;4.41225;11.9472;7143.05;7.08323;0;0;8.01762e-19;0.01;0;8.33113;101;0;-1-1;-1
360;624;45.1829;30.2541;4.35748;12.4804;8142.76;7.39388;0;0;8.01762e-19;0.01;0;9.45781;101;0;-1-1;-1
360;625;45.6689;49.9517;3.62218;13.094;9403.8;7.76006;0;0;8.01762e-19;0.01;0;9.6183;102;0;-1-1;-1
360;626;45.4734;69.0534;3.97847;10.2633;4528.41;6.08137;0;0;8.01762e-19;0.01;0;7.43054;101;0;-1-1;-1
360;627;49.8234;94.4816;10.6763;10.3288;4615.7;6.12093;0;0;8.01762e-19;0.01;0;4.11976;101;0;-1-1;-1
360;628;60.6131;-96.796;4.11468;10.6342;5037.32;6.30213;0;0;8.01762e-19;0.01;0;2.86622;101;0;-1-1;-1
360;629;61.6118;-76.8805;5.46884;12.2841;7764.5;7.27903;0;0;8.01762e-19;0.01;0;7.41536;101;0;-1-1;-1
360;630;62.0975;-56.0451;4.24779;12.728;8637.22;7.53775;0;0;8.01762e-19;0.01;0;9.03527;101;0;-1-1;-1
360;631;62.04;-36.3362;3.57784;10.6775;5099.21;6.33248;0;0;8.01762e-19;0.01;0;7.64907;101;0;-1-1;-1
360;632;62.0843;-17.0492;3.48971;10.8387;5333.59;6.42778;0;0;8.01762e-19;0.01;0;7.80832;101;0;-1-1;-1
360;633;62.2809;0.962121;3.63598;10.7322;5177.87;6.35882;0;0;8.01762e-19;0.01;0;8.58976;101;0;-1-1;-1
360;634;62.5255;20.3813;3.70817;11.8869;7035.58;7.04668;0;0;8.01762e-19;0.01;0;8.2676;101;0;-1-1;-1
360;635;62.9373;40.1253;3.85785;12.3572;7904.08;7.32802;0;0;8.01762e-19;0.01;0;8.37198;102;0;-1-1;-1
360;636;62.187;60.7375;3.515;10.6156;5010.97;6.28921;0;0;8.01762e-19;0.01;0;8.19595;101;0;-1-1;-1
360;637;60.5558;79.9417;3.86209;11.4132;6227.39;6.76803;0;0;8.01762e-19;0.01;0;6.13708;101;0;-1-1;-1
360;638;80.2513;-67.9762;4.95447;12.4213;8027.73;7.36307;0;0;8.01762e-19;0.01;0;5.48345;101;0;-1-1;-1
360;639;80.9364;-45.3461;3.30485;12.1199;7457.3;7.17839;0;0;8.01762e-19;0.01;0;7.98023;101;0;-1-1;-1
360;640;78.0904;-26.4585;2.32798;10.8501;5350.43;6.43648;0;0;8.01762e-19;0.01;0;7.26363;102;0;-1-1;-1
360;641;78.5854;-8.00644;5.52574;10.5859;4968.97;6.27296;0;0;8.01762e-19;0.01;0;6.13485;101;0;-1-1;-1
360;642;79.6767;10.2188;3.81476;12.7876;8759.01;7.57791;0;0;8.01762e-19;0.01;0;8.19403;101;0;-1-1;-1
360;643;79.346;30.1588;2.70437;10.6722;5091.51;6.3226;0;0;8.01762e-19;0.01;0;8.32747;101;0;-1-1;-1
360;644;78.9831;51.6873;2.75693;11.8419;6955.9;7.02109;0;0;8.01762e-19;0.01;0;7.39956;102;0;-1-1;-1
360;645;79.8893;71.7281;3.38796;12.2807;7758.11;7.27909;0;0;8.01762e-19;0.01;0;4.93243;101;0;-1-1;-1
360;646;97.3149;-56.624;6.00005;11.4892;6352.63;6.80677;0;0;8.01762e-19;0.01;0;3.85971;101;0;-1-1;-1
360;647;99.8108;-36.7352;6.62176;10.3987;4710.06;6.15722;0;0;8.01762e-19;0.01;0;5.02165;102;0;-1-1;-1
360;648;94.8385;-19.982;8.10807;12.0362;7303.9;7.12553;0;0;8.01762e-19;0.01;0;6.60533;101;0;-1-1;-1
360;649;96.0395;-0.250535;3.71416;11.5184;6401.19;6.82691;0;0;8.01762e-19;0.01;0;7.78058;101;0;-1-1;-1
360;650;96.5828;21.2335;3.81814;11.4793;6336.37;6.8032;0;0;8.01762e-19;0.01;0;7.85661;101;0;-1-1;-1
360;651;93.506;39.8459;2.06342;10.2095;4457.55;6.04625;0;0;8.01762e-19;0.01;0;6.73404;101;0;-1-1;-1
360;652;98.0178;61.5106;4.43686;12.5348;8249.72;7.42221;0;0;8.01762e-19;0.01;0;3.97149;101;0;-1-1;-1
360;653;119.809;-28.2159;9.21874;10.3147;4596.89;6.11126;0;0;8.01762e-19;0.01;0;2.14344;101;0;-1-1;-1
360;654;113.024;-10.0526;8.8772;11.7002;6709.19;6.93529;0;0;8.01762e-19;0.01;0;4.6324;101;0;-1-1;-1
360;655;113.695;9.68935;3.31267;12.0162;7267.58;7.12465;0;0;8.01762e-19;0.01;0;3.88408;101;0;-1-1;-1
360;656;112.032;35.9625;2.88079;12.5622;8304.06;7.44984;0;0;8.01762e-19;0.01;0;3.71774;101;0;-1-1;-1
360;657;-102.454;-43.4009;22.2946;12.4854;8152.66;7.39872;0;0;8.01762e-19;0.01;0;4.36925;101;0;-1-1;-1
360;658;-101.301;-23.4866;23.4044;11.8457;6962.55;7.02194;0;0;8.01762e-19;0.01;0;4.61744;102;0;-1-1;-1
360;659;-104.544;-4.99639;27.349;12.4624;8107.64;7.38033;0;0;8.01762e-19;0.01;0;4.93216;101;0;-1-1;-1
360;660;-100.217;13.8456;20.2327;11.8435;6958.67;7.01944;0;0;8.01762e-19;0.01;0;6.41021;101;0;-1-1;-1
360;661;-99.2304;32.693;16.0903;10.6801;5102.93;6.32706;0;0;8.01762e-19;0.01;0;5.79912;101;0;-1-1;-1
360;662;-99.5955;49.226;22.6245;10.8641;5371.22;6.44611;0;0;8.01762e-19;0.01;0;3.9179;101;0;-1-1;-1
360;663;-85.9328;-76.3861;18.1435;11.8392;6951.05;7.02194;0;0;8.01762e-19;0.01;0;3.96328;101;0;-1-1;-1
360;664;-86.3579;-55.8612;21.3411;11.4058;6215.31;6.75735;0;0;8.01762e-19;0.01;0;6.8369;101;0;-1-1;-1
360;665;-84.5034;-36.1307;21.4823;10.6603;5074.6;6.31816;0;0;8.01762e-19;0.01;0;7.6593;101;0;-1-1;-1
360;666;-80.0227;-19.9716;19.3676;12.4519;8087.2;7.3822;0;0;8.01762e-19;0.01;0;6.79852;101;0;-1-1;-1
360;667;-82.8054;1.15932;17.6148;12.2094;7623.83;7.2319;0;0;8.01762e-19;0.01;0;7.41924;101;0;-1-1;-1
360;668;-82.2415;21.6292;19.1555;11.981;7203.92;7.09826;0;0;8.01762e-19;0.01;0;7.73035;101;0;-1-1;-1
360;669;-82.0319;40.0074;20.4207;11.0774;5693.77;6.57777;0;0;8.01762e-19;0.01;0;7.49054;101;0;-1-1;-1
360;670;-83.2017;58.4418;19.6959;10.6622;5077.23;6.32135;0;0;8.01762e-19;0.01;0;6.11438;101;0;-1-1;-1
360;671;-67.9555;-86.485;19.0462;12.5585;8296.69;7.44186;0;0;8.01762e-19;0.01;0;4.0453;101;0;-1-1;-1
360;672;-68.4897;-65.2262;18.7133;11.9335;7118.48;7.06909;0;0;8.01762e-19;0.01;0;7.11513;101;0;-1-1;-1
360;673;-68.0217;-46.2211;18.9022;12.7522;8686.46;7.55894;0;0;8.01762e-19;0.01;0;7.52266;101;0;-1-1;-1
360;674;-64.9318;-26.3656;20.0384;11.2535;5969.73;6.67106;0;0;8.01762e-19;0.01;0;7.24029;102;0;-1-1;-1
360;675;-64.9908;-7.42339;20.1473;12.5641;8307.75;7.44844;0;0;8.01762e-19;0.01;0;6.67914;102;0;-1-1;-1
360;676;-65.1508;10.2442;18.7949;10.8553;5358.2;6.43646;0;0;8.01762e-19;0.01;0;5.88516;101;0;-1-1;-1
360;677;-65.5228;31.0881;19.4023;12.0528;7334.13;7.14534;0;0;8.01762e-19;0.01;0;6.97581;101;0;-1-1;-1
360;678;-65.3785;50.8337;19.9715;10.6273;5027.56;6.29728;0;0;8.01762e-19;0.01;0;6.17166;101;0;-1-1;-1
360;679;-65.8489;69.6861;19.5408;10.9487;5497.57;6.49876;0;0;8.01762e-19;0.01;0;5.57698;101;0;-1-1;-1
360;680;-67.5583;87.1546;20.7425;12.0984;7417.77;7.17635;0;0;8.01762e-19;0.01;0;2.84793;101;0;-1-1;-1
360;681;-50.0111;-95.3076;20.2176;12.0258;7285.06;7.1245;0;0;8.01762e-19;0.01;0;4.48239;101;0;-1-1;-1
360;682;-50.0066;-74.9757;19.9383;11.3128;6064.61;6.70879;0;0;8.01762e-19;0.01;0;6.34146;101;0;-1-1;-1
360;683;-51.1536;-56.1652;20.1005;11.4452;6279.91;6.78387;0;0;8.01762e-19;0.01;0;7.77352;101;0;-1-1;-1
360;684;-48.9544;-37.1788;19.5221;11.9882;7216.85;7.11075;0;0;8.01762e-19;0.01;0;7.83877;101;0;-1-1;-1
360;685;-48.3665;-17.6559;20.2316;10.6444;5051.84;6.30632;0;0;8.01762e-19;0.01;0;7.67136;101;0;-1-1;-1
360;686;-48.3779;1.65933;20.1635;11.0515;5653.95;6.55706;0;0;8.01762e-19;0.01;0;7.98336;101;0;-1-1;-1
360;687;-50.0182;21.2697;19.9968;11.0535;5657.01;6.55533;0;0;8.01762e-19;0.01;0;6.52085;101;0;-1-1;-1
360;688;-49.9926;40.8914;19.3643;11.273;6000.74;6.69079;0;0;8.01762e-19;0.01;0;6.3182;101;0;-1-1;-1
360;689;-49.8634;60.6122;20.1819;11.2665;5990.33;6.68511;0;0;8.01762e-19;0.01;0;7.07483;101;0;-1-1;-1
360;690;-49.9665;80.9909;20.5024;12.7515;8684.98;7.56133;0;0;8.01762e-19;0.01;0;5.86327;101;0;-1-1;-1
360;691;-51.2189;100.004;17.0596;11.3175;6072.18;6.71531;0;0;8.01762e-19;0.01;0;1.97245;101;0;-1-1;-1
360;692;-32.172;-102.752;20.9524;10.4335;4757.54;6.17324;0;0;8.01762e-19;0.01;0;5.64426;101;0;-1-1;-1
360;693;-33.2284;-83.4743;19.8875;12.3927;7972.38;7.35306;0;0;8.01762e-19;0.01;0;8.51508;102;0;-1-1;-1
360;694;-32.5394;-65.0087;20.8814;10.6921;5120.03;6.33194;0;0;8.01762e-19;0.01;0;7.10238;101;0;-1-1;-1
360;695;-31.3753;-46.1019;19.7563;11.1913;5871.26;6.64169;0;0;8.01762e-19;0.01;0;7.77485;101;0;-1-1;-1
360;696;-32.0645;-27.3161;18.518;11.979;7200.21;7.0976;0;0;8.01762e-19;0.01;0;9.21669;101;0;-1-1;-1
360;697;-32.4186;-8.41877;19.0791;11.6939;6698.34;6.93056;0;0;8.01762e-19;0.01;0;8.04129;101;0;-1-1;-1
360;698;-33.3423;12.0539;20.5279;11.9646;7174.3;7.09219;0;0;8.01762e-19;0.01;0;8.66671;101;0;-1-1;-1
360;699;-32.7205;31.7862;18.83;11.3472;6120.05;6.72958;0;0;8.01762e-19;0.01;0;9.03304;101;0;-1-1;-1
360;700;-33.2008;50.8662;19.0806;12.0173;7269.54;7.1202;0;0;8.01762e-19;0.01;0;8.00759;101;0;-1-1;-1
360;701;-32.7207;70.6103;19.7889;11.3074;6055.95;6.70506;0;0;8.01762e-19;0.01;0;6.91321;101;0;-1-1;-1
360;702;-33.486;92.649;20.0833;12.7901;8764.18;7.5791;0;0;8.01762e-19;0.01;0;5.48927;101;0;-1-1;-1
360;703;-15.7224;-92.6086;19.966;12.2698;7737.51;7.27016;0;0;8.01762e-19;0.01;0;8.04979;101;0;-1-1;-1
360;704;-16.0604;-73.9539;19.3995;10.6154;5010.73;6.28954;0;0;8.01762e-19;0.01;0;8.27087;101;0;-1-1;-1
360;705;-15.274;-55.1291;21.7172;12.3123;7818.16;7.29714;0;0;8.01762e-19;0.01;0;9.15982;101;0;-1-1;-1
360;706;-15.554;-35.0019;19.8217;10.8699;5379.76;6.44821;0;0;8.01762e-19;0.01;0;7.70197;101;0;-1-1;-1
360;707;-15.2911;-18.3929;19.2168;12.242;7685.08;7.25169;0;0;8.01762e-19;0.01;0;8.66346;102;0;-1-1;-1
360;708;-16.6083;1.32505;19.7041;12.6804;8540.53;7.51807;0;0;8.01762e-19;0.01;0;9.66631;101;0;-1-1;-1
360;709;-16.136;22.3082;18.5113;12.5794;8338.05;7.45848;0;0;8.01762e-19;0.01;0;8.80934;101;0;-1-1;-1
360;710;-16.0339;40.0277;19.0113;11.3039;6050.18;6.69868;0;0;8.01762e-19;0.01;0;7.85268;101;0;-1-1;-1
360;711;-15.9426;59.9128;19.553;12.7451;8671.92;7.55117;0;0;8.01762e-19;0.01;0;9.08856;101;0;-1-1;-1
360;712;-16.3667;79.4215;20.1889;10.7887;5260.18;6.4039;0;0;8.01762e-19;0.01;0;8.1318;101;0;-1-1;-1
360;713;-14.2837;97.9388;21.5281;10.631;5032.86;6.30145;0;0;8.01762e-19;0.01;0;6.46292;101;0;-1-1;-1
360;714;-0.287254;-105.173;20.2064;12.8213;8828.37;7.59589;0;0;8.01762e-19;0.01;0;5.81883;101;0;-1-1;-1
360;715;0.775849;-83.4088;20.0287;10.9522;5502.97;6.49323;0;0;8.01762e-19;0.01;0;7.24502;101;0;-1-1;-1
360;716;0.573174;-64.2346;18.6017;10.6368;5041.1;6.29717;0;0;8.01762e-19;0.01;0;7.88497;101;0;-1-1;-1
360;717;0.502499;-44.9186;19.5219;12.3978;7982.22;7.35077;0;0;8.01762e-19;0.01;0;9.67722;101;0;-1-1;-1
360;718;1.22771;-25.6842;19.4011;11.1195;5758.94;6.59279;0;0;8.01762e-19;0.01;0;9.04884;101;0;-1-1;-1
360;719;0.571297;-6.92282;19.3335;10.732;5177.64;6.36582;0;0;8.01762e-19;0.01;0;8.00272;101;0;-1-1;-1
360;720;0.91309;10.1128;18.7343;12.3668;7922.38;7.33127;0;0;8.01762e-19;0.01;0;8.40213;101;0;-1-1;-1
360;721;1.13604;30.4536;19.1743;12.4202;8025.58;7.35913;0;0;8.01762e-19;0.01;0;9.66542;101;0;-1-1;-1
360;722;0.632542;48.9343;19.1823;10.8453;5343.35;6.43532;0;0;8.01762e-19;0.01;0;8.88277;101;0;-1-1;-1
360;723;1.68666;67.84;22.9227;13.0854;9385.28;7.75959;0;0;8.01762e-19;0.01;0;8.62217;101;0;-1-1;-1
360;724;0.307256;85.971;20.3136;10.9116;5442;6.47894;0;0;8.01762e-19;0.01;0;7.04707;102;0;-1-1;-1
360;725;2.95234;105.046;21.9017;10.9654;5522.91;6.50639;0;0;8.01762e-19;0.01;0;4.79282;102;0;-1-1;-1
360;726;19.636;-100.311;18.3093;12.5384;8256.8;7.42788;0;0;8.01762e-19;0.01;0;6.44417;101;0;-1-1;-1
360;727;16.256;-73.5308;19.8204;10.6775;5099.1;6.32578;0;0;8.01762e-19;0.01;0;7.81939;101;0;-1-1;-1
360;728;17.542;-54.209;19.3977;12.0869;7396.69;7.16683;0;0;8.01762e-19;0.01;0;9.36972;101;0;-1-1;-1
360;729;17.1065;-35.2531;19.1421;10.6307;5032.4;6.29999;0;0;8.01762e-19;0.01;0;7.90703;101;0;-1-1;-1
360;730;17.0844;-16.0691;18.8591;11.6335;6595.1;6.90439;0;0;8.01762e-19;0.01;0;8.52338;101;0;-1-1;-1
360;731;17.7757;2.13536;19.6641;10.7357;5183.05;6.36041;0;0;8.01762e-19;0.01;0;9.24964;101;0;-1-1;-1
360;732;17.6474;20.4193;19.7192;11.4883;6351.2;6.81382;0;0;8.01762e-19;0.01;0;9.0338;101;0;-1-1;-1
360;733;17.7287;40.0001;19.3736;11.1732;5842.78;6.6173;0;0;8.01762e-19;0.01;0;7.90803;101;0;-1-1;-1
360;734;18.0894;57.2721;19.636;11.1502;5806.85;6.61459;0;0;8.01762e-19;0.01;0;8.04478;101;0;-1-1;-1
360;735;17.5946;76.2582;21.8088;10.7235;5165.29;6.35962;0;0;8.01762e-19;0.01;0;8.6677;102;0;-1-1;-1
360;736;17.8334;94.1679;18.1494;11.5448;6445.34;6.84527;0;0;8.01762e-19;0.01;0;7.04787;102;0;-1-1;-1
360;737;39.4462;-102.301;16.331;11.3968;6200.59;6.7594;0;0;8.01762e-19;0.01;0;3.33102;101;0;-1-1;-1
360;738;32.4938;-83.9312;20.8866;11.9013;7061.06;7.05574;0;0;8.01762e-19;0.01;0;7.42298;101;0;-1-1;-1
360;739;33.2617;-64.6968;19.9598;11.5325;6424.78;6.83693;0;0;8.01762e-19;0.01;0;7.71071;101;0;-1-1;-1
360;740;34.035;-45.4745;19.1816;10.6688;5086.75;6.32348;0;0;8.01762e-19;0.01;0;8.19955;101;0;-1-1;-1
360;741;33.1044;-26.5157;17.9098;11.7712;6832.05;6.97769;0;0;8.01762e-19;0.01;0;9.27268;101;0;-1-1;-1
360;742;33.9977;-7.22867;19.7961;11.6691;6655.82;6.92036;0;0;8.01762e-19;0.01;0;8.25044;101;0;-1-1;-1
360;743;34.0281;10.6601;20.074;11.1534;5811.78;6.61383;0;0;8.01762e-19;0.01;0;8.09065;101;0;-1-1;-1
360;744;33.8599;30.5534;19.7734;11.0055;5583.67;6.52665;0;0;8.01762e-19;0.01;0;8.63394;101;0;-1-1;-1
360;745;34.4102;48.9743;20.0423;10.6718;5090.98;6.32285;0;0;8.01762e-19;0.01;0;8.61681;101;0;-1-1;-1
360;746;34.3659;69.3614;20.058;11.4222;6242.24;6.78047;0;0;8.01762e-19;0.01;0;7.7366;102;0;-1-1;-1
360;747;34.5434;85.4094;20.0467;11.6501;6623.4;6.9099;0;0;8.01762e-19;0.01;0;7.47535;101;0;-1-1;-1
360;748;55.0144;-90.902;22.5593;12.4983;8177.97;7.41269;0;0;8.01762e-19;0.01;0;4.35313;101;0;-1-1;-1
360;749;49.4181;-73.1144;19.8138;10.7782;5244.83;6.394;0;0;8.01762e-19;0.01;0;8.07025;101;0;-1-1;-1
360;750;49.8793;-54.8829;20.1446;10.7115;5148.05;6.3449;0;0;8.01762e-19;0.01;0;8.07386;101;0;-1-1;-1
360;751;50.4254;-35.3391;20.096;11.9653;7175.62;7.09602;0;0;8.01762e-19;0.01;0;7.91033;101;0;-1-1;-1
360;752;50.6791;-18.7046;20.0248;12.5072;8195.35;7.4093;0;0;8.01762e-19;0.01;0;8.20771;101;0;-1-1;-1
360;753;50.9676;0.969255;20.0271;12.1008;7422.23;7.17287;0;0;8.01762e-19;0.01;0;9.42257;101;0;-1-1;-1
360;754;50.9894;20.3968;20.4276;12.3225;7837.61;7.29823;0;0;8.01762e-19;0.01;0;8.67825;101;0;-1-1;-1
360;755;51.1193;40.0064;20.2965;10.7012;5133.14;6.34022;0;0;8.01762e-19;0.01;0;7.73123;102;0;-1-1;-1
360;756;51.1385;59.7106;19.9976;12.7637;8710.05;7.56355;0;0;8.01762e-19;0.01;0;9.34585;101;0;-1-1;-1
360;757;51.6746;79.1829;20.3933;11.0541;5657.99;6.56264;0;0;8.01762e-19;0.01;0;7.17043;101;0;-1-1;-1
360;758;39.6018;103.916;22.2246;10.7063;5140.56;6.34729;0;0;8.01762e-19;0.01;0;3.66274;101;0;-1-1;-1
360;759;74.61;-81.1156;21.3161;12.1307;7477.36;7.18686;0;0;8.01762e-19;0.01;0;3.97246;101;0;-1-1;-1
360;760;66.612;-64.9805;20.4126;10.6596;5073.51;6.31396;0;0;8.01762e-19;0.01;0;6.98068;101;0;-1-1;-1
360;761;68.1696;-45.8262;20.0298;12.5745;8328.29;7.45327;0;0;8.01762e-19;0.01;0;7.29047;101;0;-1-1;-1
360;762;69.2656;-26.501;18.9633;12.4438;8071.42;7.37282;0;0;8.01762e-19;0.01;0;8.4373;101;0;-1-1;-1
360;763;67.943;-6.91589;19.933;11.2423;5951.91;6.67104;0;0;8.01762e-19;0.01;0;7.98441;102;0;-1-1;-1
360;764;68.6374;10.0381;20.1763;11.7446;6785.76;6.96548;0;0;8.01762e-19;0.01;0;7.00916;101;0;-1-1;-1
360;765;68.8338;30.3659;20.3883;12.8843;8959.14;7.63676;0;0;8.01762e-19;0.01;0;7.97148;101;0;-1-1;-1
360;766;67.8145;50.5261;19.3115;10.9103;5439.96;6.47096;0;0;8.01762e-19;0.01;0;6.9615;101;0;-1-1;-1
360;767;69.3662;70.19;20.0957;12.6126;8404.27;7.47361;0;0;8.01762e-19;0.01;0;5.57418;101;0;-1-1;-1
360;768;84.6639;-56.0798;20.346;10.9483;5497.11;6.49548;0;0;8.01762e-19;0.01;0;5.00723;101;0;-1-1;-1
360;769;85.7811;-35.0026;20.072;12.6074;8394;7.467;0;0;8.01762e-19;0.01;0;5.79943;101;0;-1-1;-1
360;770;84.0835;-16.1111;21.8975;10.6676;5084.94;6.32641;0;0;8.01762e-19;0.01;0;7.08187;101;0;-1-1;-1
360;771;85.0549;2.18773;20.3132;10.8887;5407.76;6.46365;0;0;8.01762e-19;0.01;0;7.00318;101;0;-1-1;-1
360;772;85.0123;22.2046;20.3592;12.3174;7827.97;7.2972;0;0;8.01762e-19;0.01;0;6.4444;101;0;-1-1;-1
360;773;92.7645;37.8639;30.1252;10.3219;4606.47;6.11381;0;0;8.01762e-19;0.01;0;6.8037;101;0;-1-1;-1
360;774;85.2327;59.1144;19.5758;11.0647;5674.31;6.56703;0;0;8.01762e-19;0.01;0;4.70137;102;0;-1-1;-1
360;775;106.477;-26.4334;22.8577;12.295;7785.2;7.28566;0;0;8.01762e-19;0.01;0;5.1187;101;0;-1-1;-1
360;776;99.9684;-7.71196;21.9016;10.7092;5144.7;6.34877;0;0;8.01762e-19;0.01;0;6.10524;102;0;-1-1;-1
360;777;101.611;10.0223;19.5404;11.349;6122.97;6.73729;0;0;8.01762e-19;0.01;0;5.58047;101;0;-1-1;-1
360;778;105.298;28.3317;20.7073;11.7773;6842.74;6.98312;0;0;8.01762e-19;0.01;0;4.73316;101;0;-1-1;-1
360;779;-101.418;6.38894;42.5132;10.6911;5118.71;6.34512;0;0;8.01762e-19;0.01;0;4.58149;101;0;-1-1;-1
360;780;-90.1521;-46.0811;39.5348;12.3706;7929.69;7.33587;0;0;8.01762e-19;0.01;0;5.16502;101;0;-1-1;-1
360;781;-88.8496;-26.0667;37.8622;11.7508;6796.51;6.96959;0;0;8.01762e-19;0.01;0;7.05934;102;0;-1-1;-1
360;782;-86.6986;-6.60806;35.1556;11.5757;6497.23;6.86158;0;0;8.01762e-19;0.01;0;6.60857;101;0;-1-1;-1
360;783;-86.565;11.0741;33.9957;11.0083;5587.98;6.52948;0;0;8.01762e-19;0.01;0;6.69919;101;0;-1-1;-1
360;784;-94.1943;30.7359;33.7498;11.8171;6912.27;7.00473;0;0;8.01762e-19;0.01;0;6.07395;101;0;-1-1;-1
360;785;-87.974;49.5426;36.0751;10.7777;5244.08;6.39156;0;0;8.01762e-19;0.01;0;4.99246;101;0;-1-1;-1
360;786;-75.6994;-75.7294;35.3962;11.8663;6998.9;7.03608;0;0;8.01762e-19;0.01;0;5.03639;101;0;-1-1;-1
360;787;-73.0215;-56.165;36.2575;12.2345;7670.95;7.25562;0;0;8.01762e-19;0.01;0;7.96557;102;0;-1-1;-1
360;788;-71.8193;-35.1441;36.4866;12.4545;8092.17;7.38215;0;0;8.01762e-19;0.01;0;8.29826;101;0;-1-1;-1
360;789;-70.432;-17.2204;36.3919;10.7078;5142.71;6.34497;0;0;8.01762e-19;0.01;0;6.77922;101;0;-1-1;-1
360;790;-70.2432;1.90265;35.2175;11.1523;5810.12;6.61421;0;0;8.01762e-19;0.01;0;7.91914;101;0;-1-1;-1
