Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;97.5393;26.5011;17.14;9.83354;3983.07;5.63598;0;0;1.1974e-55;0.01;0;4.75926;102;0;-1-1;-1
1120;779;-89.1047;5.40615;40.3292;9.0609;3116.04;5.19444;0;0;1.1974e-55;0.01;0;4.43891;102;0;-1-1;-1
1120;780;-83.0137;-41.8824;30.6728;10.4087;4723.72;5.97351;0;0;1.1974e-55;0.01;0;4.47309;102;0;-1-1;-1
1120;781;-82.3695;-22.8425;32.0212;9.8218;3968.83;5.63145;0;0;1.1974e-55;0.01;0;5.39485;102;0;-1-1;-1
1120;782;-79.7775;-5.53888;32.0092;9.69124;3812.64;5.55356;0;0;1.1974e-55;0.01;0;5.36006;102;0;-1-1;-1
1120;783;-85.8804;14.3915;27.0222;9.20453;3266.58;5.2851;0;0;1.1974e-55;0.01;0;4.99973;102;0;-1-1;-1
1120;784;-87.3595;31.4933;30.094;9.90992;4076.61;5.67275;0;0;1.1974e-55;0.01;0;4.86084;102;0;-1-1;-1
1120;785;-78.2963;46.5181;31.9813;8.9823;3035.65;5.14042;0;0;1.1974e-55;0.01;0;4.35433;102;0;-1-1;-1
1120;786;-67.7424;-70.6908;31.5851;9.99534;4182.94;5.73424;0;0;1.1974e-55;0.01;0;4.27748;102;0;-1-1;-1
1120;787;-68.9533;-53.1412;31.2791;10.1434;4371.64;5.81689;0;0;1.1974e-55;0.01;0;6.08319;102;0;-1-1;-1
1120;788;-67.3806;-31.9568;31.4834;10.4746;4813.92;6.01055;0;0;1.1974e-55;0.01;0;6.03349;102;0;-1-1;-1
1120;789;-66.3687;-15.0473;34.4928;8.87285;2926.02;5.08602;0;0;1.1974e-55;0.01;0;6.12339;102;0;-1-1;-1
1120;790;-64.6237;1.89009;33.0276;9.44084;3524.68;5.42322;0;0;1.1974e-55;0.01;0;5.37805;102;0;-1-1;-1
1120;791;-72.5025;24.6263;29.3192;8.94768;3000.68;5.12258;0;0;1.1974e-55;0.01;0;6.08996;102;0;-1-1;-1
1120;792;-64.2407;39.1986;31.3026;8.92797;2980.9;5.12478;0;0;1.1974e-55;0.01;0;5.79009;102;0;-1-1;-1
1120;793;-64.1627;56.4586;30.4962;10.3864;4693.32;5.95562;0;0;1.1974e-55;0.01;0;5.20574;102;0;-1-1;-1
1120;794;-51.074;-79.2529;33.1711;10.6193;5016.15;6.08259;0;0;1.1974e-55;0.01;0;4.1439;102;0;-1-1;-1
1120;795;-52.9771;-61.7317;33.7162;10.0355;4233.6;5.76631;0;0;1.1974e-55;0.01;0;6.72209;102;0;-1-1;-1
1120;796;-53.3318;-43.5679;33.3319;10.219;4470.12;5.85779;0;0;1.1974e-55;0.01;0;6.96067;102;0;-1-1;-1
1120;797;-51.4996;-25.4648;34.2543;8.98222;3035.57;5.13712;0;0;1.1974e-55;0.01;0;6.10093;102;0;-1-1;-1
1120;798;-50.7685;-8.11479;33.9061;10.1688;4404.55;5.8239;0;0;1.1974e-55;0.01;0;6.56546;102;0;-1-1;-1
1120;799;-59.1718;18.8298;34.9562;8.921;2973.91;5.1031;0;0;1.1974e-55;0.01;0;5.96538;102;0;-1-1;-1
1120;800;-50.294;31.659;32.0592;8.9066;2959.54;5.10072;0;0;1.1974e-55;0.01;0;6.44175;102;0;-1-1;-1
1120;801;-49.7893;48.0716;32.5969;8.88399;2937.06;5.08244;0;0;1.1974e-55;0.01;0;6.69004;102;0;-1-1;-1
1120;802;-49.5912;65.3885;32.3149;8.88009;2933.19;5.0908;0;0;1.1974e-55;0.01;0;5.83921;102;0;-1-1;-1
1120;803;-33.3636;-87.2476;33.0232;10.641;5047.03;6.08794;0;0;1.1974e-55;0.01;0;4.07282;102;0;-1-1;-1
1120;804;-35.8176;-70.2733;31.9645;8.93029;2983.22;5.12627;0;0;1.1974e-55;0.01;0;6.73515;102;0;-1-1;-1
1120;805;-37.5565;-53.2711;33.1491;10.2534;4515.36;5.86539;0;0;1.1974e-55;0.01;0;6.51716;102;0;-1-1;-1
1120;806;-36.7169;-35.0058;33.6828;10.8854;5402.81;6.23747;0;0;1.1974e-55;0.01;0;6.49919;102;0;-1-1;-1
1120;807;-36.0877;-17.6444;33.0303;9.39188;3470.14;5.38271;0;0;1.1974e-55;0.01;0;7.05695;102;0;-1-1;-1
1120;808;-46.4492;9.17915;35.1288;9.25496;3320.57;5.30552;0;0;1.1974e-55;0.01;0;6.65184;102;0;-1-1;-1
1120;809;-36.3317;22.6278;32.2461;9.44731;3531.94;5.4247;0;0;1.1974e-55;0.01;0;6.13477;102;0;-1-1;-1
1120;810;-35.5784;39.7387;31.6158;10.1237;4346.21;5.80614;0;0;1.1974e-55;0.01;0;6.70485;102;0;-1-1;-1
1120;811;-35.9246;57.4587;30.8902;9.54587;3643.64;5.48647;0;0;1.1974e-55;0.01;0;6.40798;102;0;-1-1;-1
1120;812;-35.5111;73.9201;30.1688;8.9078;2960.74;5.11374;0;0;1.1974e-55;0.01;0;5.64825;102;0;-1-1;-1
1120;813;-17.5985;-96.5705;30.6348;10.3715;4673.21;5.94803;0;0;1.1974e-55;0.01;0;2.38453;102;0;-1-1;-1
1120;814;-20.229;-76.3163;30.8968;8.9366;2989.54;5.11473;0;0;1.1974e-55;0.01;0;5.51272;102;0;-1-1;-1
1120;815;-22.4673;-61.5236;34.7402;9.03472;3089.1;5.1859;0;0;1.1974e-55;0.01;0;6.91359;102;0;-1-1;-1
1120;1201;-64.4962;19.9499;3.01597;8.73921;2795.8;5.01067;0;0;1.49675e-55;0.01;0;6.28758;102;0;-1-1;-1
1120;817;-21.5807;-25.6666;33.5478;8.994;3047.52;5.1513;0;0;1.1974e-55;0.01;0;5.39155;102;0;-1-1;-1
1120;818;-33.994;-0.403312;32.7155;9.90918;4075.7;5.67758;0;0;1.1974e-55;0.01;0;6.04983;102;0;-1-1;-1
1120;819;-18.906;12.5729;32.1054;9.39583;3474.51;5.3836;0;0;1.1974e-55;0.01;0;5.48322;102;0;-1-1;-1
1120;820;-20.5846;30.5746;31.1497;9.99876;4187.23;5.73823;0;0;1.1974e-55;0.01;0;5.56109;102;0;-1-1;-1
1120;821;-20.8275;49.3945;31.1524;9.61649;3725.1;5.51021;0;0;1.1974e-55;0.01;0;6.24271;102;0;-1-1;-1
1120;822;-21.522;66.4429;29.0654;9.04366;3098.28;5.18036;0;0;1.1974e-55;0.01;0;5.74208;102;0;-1-1;-1
1120;823;-22.1445;85.1273;32.5762;10.5504;4919.23;6.05399;0;0;1.1974e-55;0.01;0;3.73905;102;0;-1-1;-1
1120;824;-1.78039;-85.2258;31.485;10.7095;5145.08;6.14459;0;0;1.1974e-55;0.01;0;5.64278;102;0;-1-1;-1
1120;825;-6.48984;-67.1322;29.7085;9.54289;3640.23;5.48315;0;0;1.1974e-55;0.01;0;6.89169;102;0;-1-1;-1
1120;826;-8.97816;-52.6506;38.8952;9.61883;3727.83;5.52371;0;0;1.1974e-55;0.01;0;6.45075;102;0;-1-1;-1
1120;827;-10.84;-38.2548;30.348;8.87882;2931.94;5.09093;0;0;1.1974e-55;0.01;0;4.38582;102;0;-1-1;-1
1120;828;-1.77381;-15.3426;35.7264;8.66433;2724.54;4.96387;0;0;1.1974e-55;0.01;0;4.7678;102;0;-1-1;-1
1120;829;-6.30313;0.513297;34.3147;9.80695;3950.85;5.61953;0;0;1.1974e-55;0.01;0;5.34242;102;0;-1-1;-1
1120;830;-2.48574;19.0927;32.9058;10.571;4948.11;6.05955;0;0;1.1974e-55;0.01;0;6.4329;102;0;-1-1;-1
1120;831;-1.91059;36.6766;34.6748;9.55368;3652.58;5.47015;0;0;1.1974e-55;0.01;0;4.34793;102;0;-1-1;-1
1120;832;-8.42041;60.1988;34.8812;9.00669;3060.44;5.15365;0;0;1.1974e-55;0.01;0;4.47699;102;0;-1-1;-1
1120;833;-7.7725;75.8079;29.7929;9.27439;3341.52;5.32069;0;0;1.1974e-55;0.01;0;4.64173;102;0;-1-1;-1
1120;834;-3.01257;91.5625;29.1701;8.98856;3042;5.16642;0;0;1.1974e-55;0.01;0;3.14689;102;0;-1-1;-1
1120;835;11.8604;-96.5543;30.211;9.20906;3271.41;5.28491;0;0;1.1974e-55;0.01;0;3.88803;102;0;-1-1;-1
1120;836;13.815;-82.0754;24.4788;8.77183;2827.22;5.02734;0;0;1.1974e-55;0.01;0;6.10692;102;0;-1-1;-1
1120;837;5.79094;-56.2306;31.6604;9.22549;3288.95;5.27799;0;0;1.1974e-55;0.01;0;5.50213;102;0;-1-1;-1
1120;838;14.2415;-41.3509;33.4333;10.6342;5037.35;6.09432;0;0;1.1974e-55;0.01;0;5.7975;102;0;-1-1;-1
1120;839;11.8938;-23.4314;33.9327;9.36291;3438.12;5.37028;0;0;1.1974e-55;0.01;0;5.48135;102;0;-1-1;-1
1120;840;12.284;-5.71043;33.5393;10.4296;4752.12;5.97766;0;0;1.1974e-55;0.01;0;5.63346;102;0;-1-1;-1
1120;841;13.6902;11.0556;31.9373;9.6081;3715.36;5.52153;0;0;1.1974e-55;0.01;0;5.58831;102;0;-1-1;-1
1120;842;13.1282;28.5773;32.6627;9.62579;3735.92;5.51076;0;0;1.1974e-55;0.01;0;6.98388;102;0;-1-1;-1
1120;843;12.2688;47.0477;32.0982;10.6974;5127.75;6.12292;0;0;1.1974e-55;0.01;0;6.35646;102;0;-1-1;-1
1120;844;15.6312;66.7542;37.8694;9.15862;3217.94;5.25707;0;0;1.1974e-55;0.01;0;5.64604;102;0;-1-1;-1
1120;845;10.2274;81.2278;30.8331;9.89186;4054.37;5.67093;0;0;1.1974e-55;0.01;0;5.03746;102;0;-1-1;-1
1120;846;27.8416;-89.0393;31.6061;10.369;4669.87;5.93502;0;0;1.1974e-55;0.01;0;4.8619;102;0;-1-1;-1
1120;847;25.9293;-70.2889;29.8948;10.4049;4718.48;5.9478;0;0;1.1974e-55;0.01;0;6.25405;102;0;-1-1;-1
1120;848;28.6277;-51.3025;30.5888;9.35935;3434.2;5.38229;0;0;1.1974e-55;0.01;0;5.53735;102;0;-1-1;-1
1120;849;30.4943;-34.1792;30.2049;10.6968;5126.86;6.12095;0;0;1.1974e-55;0.01;0;6.3604;102;0;-1-1;-1
1120;850;27.8476;-15.7906;32.3062;10.7304;5175.28;6.15994;0;0;1.1974e-55;0.01;0;7.26737;102;0;-1-1;-1
1120;851;28.6492;2.36722;31.8103;9.41284;3493.42;5.38414;0;0;1.1974e-55;0.01;0;6.57922;102;0;-1-1;-1
1120;852;28.3151;19.6926;32.174;9.45867;3544.69;5.41663;0;0;1.1974e-55;0.01;0;7.11418;102;0;-1-1;-1
1120;853;27.8132;37.2448;32.409;9.8626;4018.49;5.65237;0;0;1.1974e-55;0.01;0;6.34468;102;0;-1-1;-1
1120;854;27.6296;56.9608;31.7324;10.4238;4744.25;5.96171;0;0;1.1974e-55;0.01;0;6.77213;102;0;-1-1;-1
1120;855;29.9106;74.5691;34.1563;9.24942;3314.6;5.30393;0;0;1.1974e-55;0.01;0;6.9906;102;0;-1-1;-1
1120;856;25.9327;89.9984;31.7934;9.81116;3955.94;5.63726;0;0;1.1974e-55;0.01;0;4.75085;102;0;-1-1;-1
1120;857;41.16;-77.7711;30.1862;8.95981;3012.9;5.1149;0;0;1.1974e-55;0.01;0;5.63184;102;0;-1-1;-1
1120;858;42.1875;-60.6904;30.8758;10.0378;4236.51;5.75279;0;0;1.1974e-55;0.01;0;7.19063;102;0;-1-1;-1
1120;859;43.8699;-43.6793;34.5913;8.93227;2985.2;5.1213;0;0;1.1974e-55;0.01;0;5.62304;102;0;-1-1;-1
1120;860;43.6817;-23.7074;33.635;8.95802;3011.1;5.14459;0;0;1.1974e-55;0.01;0;6.52987;102;0;-1-1;-1
1120;861;43.1955;-6.75673;33.1775;9.66527;3782.08;5.55479;0;0;1.1974e-55;0.01;0;6.50947;102;0;-1-1;-1
1120;862;42.8997;11.65;32.1133;8.98689;3040.31;5.15236;0;0;1.1974e-55;0.01;0;6.03295;102;0;-1-1;-1
1120;863;43.6417;28.9331;32.252;10.2215;4473.35;5.86895;0;0;1.1974e-55;0.01;0;7.25175;102;0;-1-1;-1
1120;864;42.7891;46.7249;31.7876;10.266;4532.07;5.8864;0;0;1.1974e-55;0.01;0;7.0629;102;0;-1-1;-1
1120;865;43.4357;65.1228;32.4704;10.2846;4556.65;5.88933;0;0;1.1974e-55;0.01;0;6.37957;102;0;-1-1;-1
1120;866;44.1193;85.8546;30.3881;10.5027;4852.8;6.02197;0;0;1.1974e-55;0.01;0;4.44483;102;0;-1-1;-1
1120;867;55.8195;-70.7633;29.163;9.53462;3630.77;5.46104;0;0;1.1974e-55;0.01;0;6.02984;102;0;-1-1;-1
1120;868;58.0917;-52.842;32.6201;9.99773;4185.94;5.74939;0;0;1.1974e-55;0.01;0;6.31531;102;0;-1-1;-1
1120;869;57.4905;-33.1976;32.4785;9.93066;4102.26;5.68166;0;0;1.1974e-55;0.01;0;6.73051;102;0;-1-1;-1
1120;870;58.5066;-15.4216;33.0124;10.4374;4762.81;5.98233;0;0;1.1974e-55;0.01;0;7.54834;102;0;-1-1;-1
1120;871;58.3316;3.07809;33.5914;10.487;4831.01;6.00986;0;0;1.1974e-55;0.01;0;7.13248;102;0;-1-1;-1
1120;872;59.5907;20.6054;32.8143;9.43203;3514.83;5.41153;0;0;1.1974e-55;0.01;0;6.91577;102;0;-1-1;-1
1120;873;58.5567;37.8948;33.1752;9.40538;3485.11;5.39037;0;0;1.1974e-55;0.01;0;6.0349;102;0;-1-1;-1
1120;874;58.4282;55.258;31.9444;10.1562;4388.14;5.80751;0;0;1.1974e-55;0.01;0;6.66688;102;0;-1-1;-1
1120;875;58.4772;73.3793;32.181;9.59617;3701.54;5.49692;0;0;1.1974e-55;0.01;0;4.14718;102;0;-1-1;-1
1120;876;70.7352;-63.7128;30.3086;9.23876;3303.16;5.29674;0;0;1.1974e-55;0.01;0;3.85596;102;0;-1-1;-1
1120;877;72.4865;-41.9096;32.899;9.66613;3783.09;5.53427;0;0;1.1974e-55;0.01;0;5.4461;102;0;-1-1;-1
1120;878;73.3033;-24.8096;32.9277;9.61602;3724.56;5.51194;0;0;1.1974e-55;0.01;0;7.22772;102;0;-1-1;-1
1120;879;73.9467;-5.97928;34.2034;10.3371;4626.8;5.91966;0;0;1.1974e-55;0.01;0;6.58002;102;0;-1-1;-1
1120;880;74.5233;11.9705;31.6337;9.43829;3521.84;5.4178;0;0;1.1974e-55;0.01;0;5.86579;102;0;-1-1;-1
1120;881;74.3494;28.2859;32.7656;9.07574;3131.37;5.20933;0;0;1.1974e-55;0.01;0;6.83349;102;0;-1-1;-1
1120;882;73.6205;44.418;28.7929;9.5787;3681.36;5.50377;0;0;1.1974e-55;0.01;0;6.36047;102;0;-1-1;-1
1120;883;73.9991;62.3051;33.2655;10.3641;4663.25;5.94923;0;0;1.1974e-55;0.01;0;3.94474;102;0;-1-1;-1
1120;884;88.3441;-33.4405;35.0566;10.3552;4651.16;5.93578;0;0;1.1974e-55;0.01;0;3.63255;102;0;-1-1;-1
1120;885;87.8356;-15.9073;33.1765;9.2628;3329.02;5.3209;0;0;1.1974e-55;0.01;0;4.87573;102;0;-1-1;-1
1120;886;89.801;2.71462;31.7655;10.5753;4954.15;6.06385;0;0;1.1974e-55;0.01;0;4.34591;102;0;-1-1;-1
1120;887;89.1566;20.6093;31.3479;9.16524;3224.93;5.26347;0;0;1.1974e-55;0.01;0;5.80602;102;0;-1-1;-1
1120;888;100.586;32.1483;33.0913;9.35647;3431.03;5.3656;0;0;1.1974e-55;0.01;0;2.53551;102;0;-1-1;-1
1120;889;-94.1777;-11.2899;39.9668;10.2597;4523.7;5.87466;0;0;1.1974e-55;0.01;0;3.57212;102;0;-1-1;-1
1120;890;-82.1066;19.539;40.9629;8.60341;2667.47;4.92024;0;0;1.1974e-55;0.01;0;4.15591;102;0;-1-1;-1
1120;891;-78.8045;-51.2678;44.8523;8.69441;2753.02;4.97647;0;0;1.1974e-55;0.01;0;3.17821;102;0;-1-1;-1
1120;892;-75.6898;-31.1132;52.313;8.93594;2988.88;5.10798;0;0;1.1974e-55;0.01;0;4.59373;102;0;-1-1;-1
1120;893;-77.5146;-14.8515;47.0336;10.3693;4670.24;5.94069;0;0;1.1974e-55;0.01;0;6.46378;102;0;-1-1;-1
1120;894;-73.9987;2.97702;46.7863;9.41252;3493.06;5.39659;0;0;1.1974e-55;0.01;0;6.0013;102;0;-1-1;-1
1120;895;-68.6249;19.1204;49.4651;9.36939;3445.27;5.36536;0;0;1.1974e-55;0.01;0;4.61145;102;0;-1-1;-1
1120;896;-75.4932;33.9204;42.5542;9.68896;3809.96;5.55986;0;0;1.1974e-55;0.01;0;4.29585;102;0;-1-1;-1
1120;897;-65.3058;-60.1975;45.9917;9.39934;3478.41;5.38717;0;0;1.1974e-55;0.01;0;3.67571;102;0;-1-1;-1
1120;898;-65.4363;-42.5319;45.7653;9.76765;3903.54;5.60399;0;0;1.1974e-55;0.01;0;6.08138;102;0;-1-1;-1
1120;899;-62.23;-25.0007;46.7087;8.91404;2966.96;5.10327;0;0;1.1974e-55;0.01;0;6.84402;102;0;-1-1;-1
1120;900;-60.8872;-8.36493;49.3019;10.0539;4256.9;5.76597;0;0;1.1974e-55;0.01;0;7.34266;102;0;-1-1;-1
1120;901;-57.5373;7.80726;46.2801;9.165;3224.67;5.26287;0;0;1.1974e-55;0.01;0;6.702;102;0;-1-1;-1
1120;902;-59.5282;32.3595;45.1;8.98034;3033.66;5.14537;0;0;1.1974e-55;0.01;0;5.55468;102;0;-1-1;-1
1120;903;-59.5343;48.1996;44.7658;9.01381;3067.71;5.17907;0;0;1.1974e-55;0.01;0;4.89468;102;0;-1-1;-1
1120;904;-59.9133;66.2077;44.3725;9.22129;3284.46;5.28383;0;0;1.1974e-55;0.01;0;3.00968;102;0;-1-1;-1
1120;905;-43.4761;-69.4079;46.1989;9.29301;3361.7;5.33423;0;0;1.1974e-55;0.01;0;4.47409;102;0;-1-1;-1
1120;906;-46.9461;-52.914;47.7186;9.70336;3826.97;5.56206;0;0;1.1974e-55;0.01;0;4.88468;102;0;-1-1;-1
1120;907;-47.7553;-34.2352;49.2297;10.6586;5072.05;6.10776;0;0;1.1974e-55;0.01;0;6.08725;102;0;-1-1;-1
1120;908;-45.1014;-17.1171;46.6775;8.99556;3049.12;5.14286;0;0;1.1974e-55;0.01;0;6.59318;102;0;-1-1;-1
1120;909;-43.642;-0.797685;47.9236;9.11157;3168.61;5.23077;0;0;1.1974e-55;0.01;0;6.48083;102;0;-1-1;-1
1120;910;-46.2245;21.9001;47.4394;10.8477;5346.9;6.2188;0;0;1.1974e-55;0.01;0;7.40121;102;0;-1-1;-1
1120;911;-45.1513;39.6212;45.8413;9.06045;3115.57;5.19912;0;0;1.1974e-55;0.01;0;6.19748;102;0;-1-1;-1
1120;912;-45.2747;57.7274;47.0639;10.6607;5075.17;6.11116;0;0;1.1974e-55;0.01;0;6.12421;102;0;-1-1;-1
1120;913;-44.6712;75.9393;44.6763;10.26;4524.09;5.88558;0;0;1.1974e-55;0.01;0;4.13893;102;0;-1-1;-1
1120;914;-27.5786;-75.014;46.0283;9.55225;3650.95;5.48265;0;0;1.1974e-55;0.01;0;5.62882;102;0;-1-1;-1
1120;915;-31.0703;-59.3964;47.9949;9.11345;3170.57;5.22141;0;0;1.1974e-55;0.01;0;6.7659;102;0;-1-1;-1
1120;916;-31.8847;-43.0923;49.3115;10.1252;4348.06;5.80383;0;0;1.1974e-55;0.01;0;7.56489;102;0;-1-1;-1
1120;917;-30.2773;-25.364;47.3758;8.89462;2947.61;5.1036;0;0;1.1974e-55;0.01;0;6.7349;102;0;-1-1;-1
1120;918;-30.2325;-9.49585;45.9051;8.93707;2990.02;5.12569;0;0;1.1974e-55;0.01;0;5.85335;102;0;-1-1;-1
1120;919;-30.4967;11.3376;44.8777;10.4141;4730.96;5.96941;0;0;1.1974e-55;0.01;0;6.36709;102;0;-1-1;-1
1120;920;-29.4178;30.2903;47.1752;10.7501;5203.91;6.16717;0;0;1.1974e-55;0.01;0;7.43648;102;0;-1-1;-1
1120;921;-30.5529;48.3329;45.542;9.67298;3791.14;5.54182;0;0;1.1974e-55;0.01;0;6.76465;102;0;-1-1;-1
1120;922;-28.7625;66.1964;44.7574;10.8592;5363.91;6.22772;0;0;1.1974e-55;0.01;0;6.83786;102;0;-1-1;-1
1120;923;-28.6666;82.8451;49.9505;9.5888;3693.02;5.4996;0;0;1.1974e-55;0.01;0;3.64887;102;0;-1-1;-1
1120;924;-13.5998;-80.2466;55.4111;9.30244;3371.93;5.34213;0;0;1.1974e-55;0.01;0;3.82926;102;0;-1-1;-1
1120;925;-12.5754;-69.0983;44.2455;9.06551;3120.79;5.2007;0;0;1.1974e-55;0.01;0;5.87091;102;0;-1-1;-1
1120;926;-17.9281;-51.4053;51.692;8.58047;2646.2;4.91372;0;0;1.1974e-55;0.01;0;6.38818;102;0;-1-1;-1
1120;927;-15.0388;-35.4999;46.8887;10.5293;4889.82;6.02955;0;0;1.1974e-55;0.01;0;6.18234;102;0;-1-1;-1
1120;928;-14.4876;-16.1124;47.0885;10.409;4724.06;5.96082;0;0;1.1974e-55;0.01;0;5.97442;102;0;-1-1;-1
1120;929;-14.3587;1.94578;49.5627;9.83405;3983.7;5.6314;0;0;1.1974e-55;0.01;0;6.27004;102;0;-1-1;-1
1120;930;-13.358;20.1873;48.1926;10.5488;4916.93;6.05007;0;0;1.1974e-55;0.01;0;6.39775;102;0;-1-1;-1
1120;931;-15.382;40.138;44.4443;9.17823;3238.66;5.26841;0;0;1.1974e-55;0.01;0;5.33606;102;0;-1-1;-1
1120;932;-15.5538;55.5667;48.612;9.4938;3584.34;5.45305;0;0;1.1974e-55;0.01;0;6.28643;102;0;-1-1;-1
1120;933;-12.8255;73.0296;52.5227;10.7171;5156.16;6.13933;0;0;1.1974e-55;0.01;0;4.74696;102;0;-1-1;-1
1120;934;-13.9709;89.6052;47.4491;8.89629;2949.28;5.09908;0;0;1.1974e-55;0.01;0;2.66625;102;0;-1-1;-1
1120;935;0.703712;-78.3529;47.3318;8.942;2994.98;5.12678;0;0;1.1974e-55;0.01;0;5.00073;102;0;-1-1;-1
1120;936;1.76157;-62.3946;47.2581;9.44262;3526.68;5.40855;0;0;1.1974e-55;0.01;0;6.46527;102;0;-1-1;-1
1120;937;-0.654668;-46.3355;53.0773;9.98965;4175.79;5.72844;0;0;1.1974e-55;0.01;0;5.64878;102;0;-1-1;-1
1120;938;1.69243;-24.4759;48.9046;9.85082;4004.11;5.64486;0;0;1.1974e-55;0.01;0;5.80114;102;0;-1-1;-1
1120;939;1.70939;-7.01989;49.0446;9.99512;4182.66;5.71843;0;0;1.1974e-55;0.01;0;7.06815;102;0;-1-1;-1
1120;940;2.31842;9.77842;47.5588;9.83178;3980.93;5.62862;0;0;1.1974e-55;0.01;0;6.25491;102;0;-1-1;-1
1120;941;3.34761;27.8474;47.2302;8.92632;2979.24;5.1207;0;0;1.1974e-55;0.01;0;5.9295;102;0;-1-1;-1
1120;942;3.12505;44.0318;48.6833;8.96925;3022.44;5.13956;0;0;1.1974e-55;0.01;0;5.54375;102;0;-1-1;-1
1120;943;0.552539;60.3488;49.3803;9.40715;3487.09;5.39659;0;0;1.1974e-55;0.01;0;4.3463;102;0;-1-1;-1
1120;944;1.99138;85.4643;53.4092;10.6303;5031.79;6.07737;0;0;1.1974e-55;0.01;0;1.6925;102;0;-1-1;-1
1120;945;14.3628;-84.5831;41.1554;9.30363;3373.23;5.34001;0;0;1.1974e-55;0.01;0;4.52804;102;0;-1-1;-1
1120;946;15.9371;-70.2048;49.5003;9.59595;3701.28;5.50597;0;0;1.1974e-55;0.01;0;5.44997;102;0;-1-1;-1
1120;947;14.8261;-53.3661;45.8508;8.90692;2959.87;5.11642;0;0;1.1974e-55;0.01;0;5.53047;102;0;-1-1;-1
1120;948;15.1429;-41.6241;58.0552;8.60816;2671.89;4.93295;0;0;1.1974e-55;0.01;0;6.04966;102;0;-1-1;-1
1120;949;17.2908;-15.1795;48.1034;9.69248;3814.11;5.56089;0;0;1.1974e-55;0.01;0;7.14734;102;0;-1-1;-1
1120;950;17.4108;1.94718;48.4325;9.0332;3087.55;5.18599;0;0;1.1974e-55;0.01;0;6.54955;102;0;-1-1;-1
1120;951;17.6674;19.1647;46.4494;10.0064;4196.85;5.73369;0;0;1.1974e-55;0.01;0;7.18097;102;0;-1-1;-1
1120;952;17.6218;36.9331;46.8025;8.87481;2927.97;5.08078;0;0;1.1974e-55;0.01;0;6.69707;102;0;-1-1;-1
1120;953;16.715;53.4454;47.895;9.40935;3489.53;5.39372;0;0;1.1974e-55;0.01;0;5.9558;102;0;-1-1;-1
1120;954;19.1771;80.9188;46.0898;10.0741;4282.54;5.7819;0;0;1.1974e-55;0.01;0;4.11272;102;0;-1-1;-1
1120;955;30.5968;-78.3257;44.6284;9.55201;3650.67;5.47507;0;0;1.1974e-55;0.01;0;4.17779;102;0;-1-1;-1
1120;956;30.6817;-61.1517;44.771;10.1319;4356.73;5.80304;0;0;1.1974e-55;0.01;0;5.32164;102;0;-1-1;-1
1120;957;28.4275;-43.1606;46.5612;10.3434;4635.32;5.92794;0;0;1.1974e-55;0.01;0;6.02116;102;0;-1-1;-1
1120;958;32.4833;-25.1191;47.1086;10.4736;4812.55;6.00238;0;0;1.1974e-55;0.01;0;7.14739;102;0;-1-1;-1
1120;959;32.5345;-6.63683;47.3448;9.95035;4126.71;5.70658;0;0;1.1974e-55;0.01;0;6.377;102;0;-1-1;-1
1120;960;32.7234;10.4627;46.4755;9.86654;4023.31;5.65772;0;0;1.1974e-55;0.01;0;6.29125;102;0;-1-1;-1
1120;961;32.6138;28.4923;46.5819;10.1726;4409.48;5.82387;0;0;1.1974e-55;0.01;0;7.3477;102;0;-1-1;-1
1120;962;32.0581;46.1339;46.5582;9.34813;3421.87;5.35812;0;0;1.1974e-55;0.01;0;6.85253;102;0;-1-1;-1
1120;963;30.5889;64.9169;48.5374;10.5858;4968.92;6.07725;0;0;1.1974e-55;0.01;0;6.67034;102;0;-1-1;-1
1120;964;36.1252;84.6171;46.2302;9.94912;4125.17;5.70176;0;0;1.1974e-55;0.01;0;3.50722;102;0;-1-1;-1
1120;965;45.5702;-70.8026;43.3987;8.94164;2994.61;5.13692;0;0;1.1974e-55;0.01;0;4.37664;102;0;-1-1;-1
1120;966;47.7607;-54.1104;47.7376;10.8228;5310.22;6.20455;0;0;1.1974e-55;0.01;0;4.53733;102;0;-1-1;-1
1120;967;48.1722;-32.2339;46.4937;9.00172;3055.38;5.15492;0;0;1.1974e-55;0.01;0;5.53614;102;0;-1-1;-1
1120;968;47.6815;-15.6183;47.9217;9.75446;3887.75;5.57922;0;0;1.1974e-55;0.01;0;7.13959;102;0;-1-1;-1
1120;969;47.5945;1.52955;47.7764;8.91727;2970.19;5.09779;0;0;1.1974e-55;0.01;0;6.55071;102;0;-1-1;-1
1120;970;48.4745;19.3945;46.8858;10.5095;4862.17;6.00821;0;0;1.1974e-55;0.01;0;7.31042;102;0;-1-1;-1
1120;971;47.8917;37.6459;47.0766;9.98345;4168.03;5.71105;0;0;1.1974e-55;0.01;0;5.59172;102;0;-1-1;-1
1120;972;46.7919;55.3286;47.1026;10.1553;4386.95;5.81895;0;0;1.1974e-55;0.01;0;5.96086;102;0;-1-1;-1
1120;973;46.9348;72.039;53.9744;10.3359;4625.19;5.92579;0;0;1.1974e-55;0.01;0;3.86004;102;0;-1-1;-1
