Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-18.5348;83.3744;2.48406;9.79579;3937.38;5.59253;0;0;1.83502e-61;0.01;0;6.45266;102;0;-1-1;-1
1240;582;-24.7357;98.4494;8.01799;10.1205;4341.98;5.77673;0;0;1.83502e-61;0.01;0;3.01475;102;0;-1-1;-1
1240;583;-2.9546;-101.812;1.71829;10.4157;4733.22;5.92264;0;0;1.83502e-61;0.01;0;2.35269;102;0;-1-1;-1
1240;584;-6.95218;-84.7217;-0.636127;8.90767;2960.61;5.0792;0;0;1.83502e-61;0.01;0;5.7975;102;0;-1-1;-1
1240;585;-6.76588;-67.081;1.2202;10.7127;5149.75;6.1093;0;0;1.83502e-61;0.01;0;6.0287;102;0;-1-1;-1
1240;586;-7.39306;-48.9273;6.58966;8.77808;2833.27;4.99895;0;0;1.83502e-61;0.01;0;5.09433;102;0;-1-1;-1
1240;587;-1.47028;-33.6474;3.5534;9.74207;3872.96;5.5551;0;0;1.83502e-61;0.01;0;5.34665;102;0;-1-1;-1
1240;588;-2.33098;-16.5989;5.166;9.97512;4157.6;5.67348;0;0;1.83502e-61;0.01;0;5.64305;102;0;-1-1;-1
1240;589;-10.1226;-2.1725;1.97587;8.72113;2778.48;4.95911;0;0;1.83502e-61;0.01;0;4.49109;102;0;-1-1;-1
1240;590;-8.67283;22.1393;-0.775448;8.70185;2760.09;4.96546;0;0;1.83502e-61;0.01;0;4.34992;102;0;-1-1;-1
1240;591;-8.10528;38.246;0.664871;9.35645;3431.01;5.34137;0;0;1.83502e-61;0.01;0;4.69006;102;0;-1-1;-1
1240;592;-0.700825;52.5772;3.34365;8.56051;2627.77;4.88714;0;0;1.83502e-61;0.01;0;4.65917;102;0;-1-1;-1
1240;593;-2.05201;66.8234;9.13864;8.41337;2494.59;4.79631;0;0;1.83502e-61;0.01;0;4.92139;102;0;-1-1;-1
1240;594;-3.22712;90.0938;2.84632;10.0709;4278.48;5.75869;0;0;1.83502e-61;0.01;0;6.57716;102;0;-1-1;-1
1240;595;13.1545;-95.1866;0.773328;8.94102;2993.98;5.10938;0;0;1.83502e-61;0.01;0;4.51169;102;0;-1-1;-1
1240;596;11.2226;-77.6027;3.14217;9.87184;4029.79;5.63717;0;0;1.83502e-61;0.01;0;5.65366;102;0;-1-1;-1
1240;597;10.8383;-59.572;2.17821;10.2748;4543.74;5.85182;0;0;1.83502e-61;0.01;0;6.07069;102;0;-1-1;-1
1240;598;13.1244;-42.2233;2.77999;10.0512;4253.44;5.75046;0;0;1.83502e-61;0.01;0;6.54468;102;0;-1-1;-1
1240;599;15.0865;-24.7746;3.97409;9.72768;3855.82;5.5452;0;0;1.83502e-61;0.01;0;7.13623;102;0;-1-1;-1
1240;600;12.8908;-7.76208;1.40008;10.3061;4585.29;5.88205;0;0;1.83502e-61;0.01;0;5.11806;102;0;-1-1;-1
1240;601;14.8504;11.3795;4.2813;9.11089;3167.9;5.18679;0;0;1.83502e-61;0.01;0;4.824;102;0;-1-1;-1
1240;602;14.0452;28.7686;3.5037;10.0907;4303.8;5.73709;0;0;1.83502e-61;0.01;0;5.35625;102;0;-1-1;-1
1240;603;14.7734;46.1227;2.46871;8.67396;2733.64;4.93389;0;0;1.83502e-61;0.01;0;6.06099;102;0;-1-1;-1
1240;604;11.375;61.6641;2.25809;8.71526;2772.87;4.97096;0;0;1.83502e-61;0.01;0;5.9391;102;0;-1-1;-1
1240;605;8.30339;77.3282;3.36182;8.82028;2874.32;5.02198;0;0;1.83502e-61;0.01;0;6.6039;102;0;-1-1;-1
1240;606;2.01866;107.059;4.38247;9.9449;4119.93;5.66955;0;0;1.83502e-61;0.01;0;2.49768;102;0;-1-1;-1
1240;607;26.229;-85.2046;1.54136;8.70563;2763.69;4.97364;0;0;1.83502e-61;0.01;0;6.36768;102;0;-1-1;-1
1240;608;26.3042;-68.4958;2.61027;10.3606;4658.54;5.89504;0;0;1.83502e-61;0.01;0;7.53541;102;0;-1-1;-1
1240;609;27.1249;-51.6966;2.13928;8.82275;2876.74;5.03456;0;0;1.83502e-61;0.01;0;6.37308;102;0;-1-1;-1
1240;610;28.1255;-34.3544;2.34745;8.68241;2741.64;4.94106;0;0;1.83502e-61;0.01;0;6.03695;102;0;-1-1;-1
1240;611;28.5714;-14.9401;1.36752;8.66544;2725.59;4.94478;0;0;1.83502e-61;0.01;0;6.22106;102;0;-1-1;-1
1240;612;28.3698;1.71952;3.6491;9.69464;3816.67;5.5302;0;0;1.83502e-61;0.01;0;6.8276;102;0;-1-1;-1
1240;613;28.9092;19.5726;3.68921;9.78743;3927.3;5.57347;0;0;1.83502e-61;0.01;0;7.16357;102;0;-1-1;-1
1240;614;28.2246;37.1315;3.41704;8.67819;2737.63;4.94262;0;0;1.83502e-61;0.01;0;6.07159;102;0;-1-1;-1
1240;615;27.7338;56.5923;2.12299;10.0795;4289.5;5.73248;0;0;1.83502e-61;0.01;0;6.36365;102;0;-1-1;-1
1240;616;22.7151;71.9875;7.01229;9.32526;3396.81;5.33818;0;0;1.83502e-61;0.01;0;6.67553;102;0;-1-1;-1
1240;617;13.586;93.7426;1.29805;10.2861;4558.74;5.86851;0;0;1.83502e-61;0.01;0;5.80877;102;0;-1-1;-1
1240;618;41.0516;-77.4963;2.45487;9.6396;3752.03;5.48662;0;0;1.83502e-61;0.01;0;7.47196;102;0;-1-1;-1
1240;619;41.2214;-59.983;2.34809;8.83197;2885.77;5.0479;0;0;1.83502e-61;0.01;0;6.99934;102;0;-1-1;-1
1240;620;41.5491;-43.0219;2.5948;9.21783;3280.76;5.25595;0;0;1.83502e-61;0.01;0;6.51885;102;0;-1-1;-1
1240;621;42.6754;-25.4074;2.95784;9.81594;3961.72;5.5917;0;0;1.83502e-61;0.01;0;6.77549;102;0;-1-1;-1
1240;622;42.9452;-7.60568;3.08154;9.49765;3588.7;5.43277;0;0;1.83502e-61;0.01;0;6.36088;102;0;-1-1;-1
1240;623;43.6495;10.5885;3.61584;9.80837;3952.57;5.6002;0;0;1.83502e-61;0.01;0;6.5982;102;0;-1-1;-1
1240;624;43.1496;28.6916;3.58609;10.1924;4435.19;5.8081;0;0;1.83502e-61;0.01;0;7.44584;102;0;-1-1;-1
1240;625;42.6323;46.5932;2.40717;10.5405;4905.4;6.00745;0;0;1.83502e-61;0.01;0;7.13592;102;0;-1-1;-1
1240;626;43.4828;63.2266;1.74815;8.22915;2334.28;4.69635;0;0;1.83502e-61;0.01;0;6.07895;102;0;-1-1;-1
1240;627;45.4578;87.1662;14.458;8.44745;2525.03;4.81776;0;0;1.83502e-61;0.01;0;3.38983;102;0;-1-1;-1
1240;628;51.5757;-89.6573;1.72117;8.6649;2725.08;4.94424;0;0;1.83502e-61;0.01;0;3.48797;102;0;-1-1;-1
1240;629;55.8681;-69.3931;3.8516;10.0623;4267.51;5.73746;0;0;1.83502e-61;0.01;0;6.78285;102;0;-1-1;-1
1240;630;56.2003;-51.6409;2.90603;10.3976;4708.5;5.9287;0;0;1.83502e-61;0.01;0;6.98369;102;0;-1-1;-1
1240;631;57.27;-33.3605;2.306;8.61818;2681.23;4.9083;0;0;1.83502e-61;0.01;0;5.69772;102;0;-1-1;-1
1240;632;56.8412;-16.4404;3.37181;8.79286;2847.6;5.00854;0;0;1.83502e-61;0.01;0;6.6609;102;0;-1-1;-1
1240;633;57.7945;0.297387;4.38375;8.64192;2703.46;4.93015;0;0;1.83502e-61;0.01;0;5.96285;102;0;-1-1;-1
1240;634;58.3746;19.8584;3.25546;9.68099;3800.56;5.52604;0;0;1.83502e-61;0.01;0;7.00758;102;0;-1-1;-1
1240;635;58.1028;37.4571;2.89524;10.0202;4214.22;5.70786;0;0;1.83502e-61;0.01;0;6.89955;102;0;-1-1;-1
1240;636;57.468;55.8922;2.60086;8.78766;2842.55;5.00473;0;0;1.83502e-61;0.01;0;6.52618;102;0;-1-1;-1
1240;637;56.156;72.0424;3.07598;9.34617;3419.72;5.33016;0;0;1.83502e-61;0.01;0;5.39574;102;0;-1-1;-1
1240;638;71.327;-60.5985;4.92323;10.1791;4417.96;5.80368;0;0;1.83502e-61;0.01;0;5.30235;102;0;-1-1;-1
1240;639;71.5694;-42.1354;3.99949;9.93998;4113.82;5.66116;0;0;1.83502e-61;0.01;0;6.97116;102;0;-1-1;-1
1240;640;70.5344;-25.3128;2.52998;8.77264;2828;5.01358;0;0;1.83502e-61;0.01;0;6.11532;102;0;-1-1;-1
1240;641;70.8265;-9.75121;6.00756;8.71077;2768.59;4.97643;0;0;1.83502e-61;0.01;0;6.31611;102;0;-1-1;-1
1240;642;74.1202;10.9761;3.79129;10.4778;4818.34;5.96644;0;0;1.83502e-61;0.01;0;6.77455;102;0;-1-1;-1
1240;643;72.5135;28.2305;2.63888;8.70231;2760.53;4.96302;0;0;1.83502e-61;0.01;0;6.67783;102;0;-1-1;-1
1240;644;71.8627;47.2521;1.83033;9.64716;3760.86;5.50455;0;0;1.83502e-61;0.01;0;7.22596;102;0;-1-1;-1
1240;645;72.5504;64.4399;3.20485;10.1216;4343.41;5.77748;0;0;1.83502e-61;0.01;0;4.84748;102;0;-1-1;-1
1240;646;85.378;-51.179;7.89979;9.34447;3417.85;5.32437;0;0;1.83502e-61;0.01;0;2.81771;102;0;-1-1;-1
1240;647;92.1682;-32.4774;7.08719;8.37028;2456.45;4.76618;0;0;1.83502e-61;0.01;0;3.78244;102;0;-1-1;-1
1240;648;84.8725;-18.7407;8.06547;9.82666;3974.72;5.58739;0;0;1.83502e-61;0.01;0;7.08633;102;0;-1-1;-1
1240;649;85.124;-2.38108;4.3179;9.37963;3456.57;5.35452;0;0;1.83502e-61;0.01;0;6.88591;102;0;-1-1;-1
1240;650;87.6757;21.4962;2.19467;9.3843;3461.74;5.34828;0;0;1.83502e-61;0.01;0;6.45201;102;0;-1-1;-1
1240;651;84.3426;37.4794;0.770828;8.48016;2554.47;4.84012;0;0;1.83502e-61;0.01;0;6.49414;102;0;-1-1;-1
1240;652;87.5102;54.2591;3.79775;10.2766;4546.13;5.8531;0;0;1.83502e-61;0.01;0;4.25468;102;0;-1-1;-1
1240;653;104.737;-24.6909;8.06723;8.43818;2516.72;4.81429;0;0;1.83502e-61;0.01;0;2.60568;102;0;-1-1;-1
1240;654;99.6647;-9.72142;6.69157;9.52496;3619.75;5.41446;0;0;1.83502e-61;0.01;0;4.54903;102;0;-1-1;-1
1240;655;99.0234;7.07152;1.86687;9.77437;3911.61;5.57169;0;0;1.83502e-61;0.01;0;3.5783;102;0;-1-1;-1
1240;656;99.9727;34.0003;1.30738;10.3115;4592.54;5.87952;0;0;1.83502e-61;0.01;0;3.5184;102;0;-1-1;-1
1240;657;-90.2356;-39.6357;14.1292;10.3644;4663.65;5.89686;0;0;1.83502e-61;0.01;0;4.70792;102;0;-1-1;-1
1240;658;-91.4284;-23.1243;18.5764;9.57179;3673.4;5.46654;0;0;1.83502e-61;0.01;0;3.90103;102;0;-1-1;-1
1240;659;-92.8523;0.095349;25.3251;10.0959;4310.48;5.75385;0;0;1.83502e-61;0.01;0;3.72923;102;0;-1-1;-1
1240;660;-95.04;13.0218;13.6075;9.73537;3864.97;5.541;0;0;1.83502e-61;0.01;0;4.56042;102;0;-1-1;-1
1240;661;-86.8534;31.4043;12.2362;8.6289;2691.26;4.9238;0;0;1.83502e-61;0.01;0;4.66537;102;0;-1-1;-1
1240;662;-87.0586;44.9453;20.1061;8.89907;2952.04;5.07147;0;0;1.83502e-61;0.01;0;3.83538;102;0;-1-1;-1
1240;663;-76.4073;-69.372;17.3408;9.60961;3717.11;5.49143;0;0;1.83502e-61;0.01;0;3.13672;102;0;-1-1;-1
1240;664;-77.5882;-51.9543;16.4695;9.22328;3286.58;5.25923;0;0;1.83502e-61;0.01;0;5.38331;102;0;-1-1;-1
1240;665;-76.6689;-30.6412;17.4198;8.64765;2708.84;4.9323;0;0;1.83502e-61;0.01;0;6.44333;102;0;-1-1;-1
1240;666;-76.8044;-14.111;16.0127;10.0896;4302.35;5.74726;0;0;1.83502e-61;0.01;0;6.24892;102;0;-1-1;-1
1240;667;-80.8605;3.36969;12.9193;9.92657;4097.19;5.64928;0;0;1.83502e-61;0.01;0;6.17242;102;0;-1-1;-1
1240;668;-75.3975;20.5329;13.6119;9.89565;4059.02;5.63175;0;0;1.83502e-61;0.01;0;6.82305;102;0;-1-1;-1
1240;669;-73.4306;36.929;18.5184;8.93717;2990.12;5.1135;0;0;1.83502e-61;0.01;0;7.06551;102;0;-1-1;-1
1240;670;-73.5613;53.0452;17.2737;8.65799;2718.57;4.93416;0;0;1.83502e-61;0.01;0;5.47775;102;0;-1-1;-1
1240;671;-60.1358;-77.5675;16.9781;10.3192;4602.8;5.87702;0;0;1.83502e-61;0.01;0;4.73518;102;0;-1-1;-1
1240;672;-62.6175;-60.173;15.5414;9.70169;3824.99;5.53798;0;0;1.83502e-61;0.01;0;7.22894;102;0;-1-1;-1
1240;673;-63.2886;-42.0697;15.9083;10.5374;4901.09;6.00021;0;0;1.83502e-61;0.01;0;7.25954;102;0;-1-1;-1
1240;674;-62.5861;-24.7149;14.3987;9.04565;3100.33;5.16354;0;0;1.83502e-61;0.01;0;5.66733;102;0;-1-1;-1
1240;675;-59.9062;-8.32177;18.4402;10.1846;4425.07;5.81021;0;0;1.83502e-61;0.01;0;5.81652;102;0;-1-1;-1
1240;676;-61.9009;12.3693;18.0208;8.94651;2999.5;5.10515;0;0;1.83502e-61;0.01;0;5.0107;102;0;-1-1;-1
1240;677;-59.4231;28.7736;16.7582;9.90059;4065.1;5.65081;0;0;1.83502e-61;0.01;0;6.77994;102;0;-1-1;-1
1240;678;-60.0784;45.5821;15.9401;8.75706;2812.96;4.97735;0;0;1.83502e-61;0.01;0;6.64599;102;0;-1-1;-1
1240;679;-61.0274;62.8882;15.9038;8.88893;2941.96;5.06686;0;0;1.83502e-61;0.01;0;5.26476;102;0;-1-1;-1
1240;680;-62.8254;84.3526;12.3136;9.75935;3893.6;5.56959;0;0;1.83502e-61;0.01;0;2.34866;102;0;-1-1;-1
1240;681;-43.8658;-85.5859;18.1228;9.89814;4062.09;5.6403;0;0;1.83502e-61;0.01;0;4.90207;102;0;-1-1;-1
1240;682;-45.3524;-68.3352;18.2855;9.21002;3272.43;5.25384;0;0;1.83502e-61;0.01;0;6.58424;102;0;-1-1;-1
1240;683;-48.3095;-52.0546;18.6662;9.29508;3363.94;5.28689;0;0;1.83502e-61;0.01;0;5.81813;102;0;-1-1;-1
1240;684;-47.6971;-32.8257;18.4497;9.79687;3938.69;5.59392;0;0;1.83502e-61;0.01;0;5.83957;102;0;-1-1;-1
1240;685;-45.1292;-16.4945;18.8768;8.67871;2738.13;4.94751;0;0;1.83502e-61;0.01;0;6.40764;102;0;-1-1;-1
1240;686;-44.6687;1.02025;19.1374;9.06477;3120.03;5.16826;0;0;1.83502e-61;0.01;0;6.28346;102;0;-1-1;-1
1240;687;-47.2628;17.5756;21.1279;9.07835;3134.07;5.18779;0;0;1.83502e-61;0.01;0;5.69723;102;0;-1-1;-1
1240;688;-45.331;38.538;17.0282;9.20988;3272.28;5.24564;0;0;1.83502e-61;0.01;0;5.83982;102;0;-1-1;-1
1240;689;-47.056;55.4731;17.8268;9.10535;3162.12;5.19365;0;0;1.83502e-61;0.01;0;6.30176;102;0;-1-1;-1
1240;690;-46.9423;73.2033;17.0056;10.4265;4747.89;5.96218;0;0;1.83502e-61;0.01;0;6.1443;102;0;-1-1;-1
1240;691;-47.0828;89.5905;13.0472;9.02891;3083.14;5.1394;0;0;1.83502e-61;0.01;0;3.29182;102;0;-1-1;-1
1240;692;-28.4254;-91.8188;16.9935;8.46959;2544.93;4.82294;0;0;1.83502e-61;0.01;0;5.10359;102;0;-1-1;-1
1240;693;-29.5999;-75.7557;17.0485;9.96673;4147.12;5.68818;0;0;1.83502e-61;0.01;0;7.11031;102;0;-1-1;-1
1240;694;-29.3267;-59.7171;19.6681;8.65916;2719.67;4.936;0;0;1.83502e-61;0.01;0;6.26515;102;0;-1-1;-1
1240;695;-28.6314;-43.5764;18.5693;9.07217;3127.68;5.18504;0;0;1.83502e-61;0.01;0;5.59566;102;0;-1-1;-1
1240;696;-31.1512;-25.9667;18.1977;9.83373;3983.31;5.60557;0;0;1.83502e-61;0.01;0;6.58437;102;0;-1-1;-1
1240;697;-31.0809;-9.07953;18.6093;9.46484;3551.64;5.38945;0;0;1.83502e-61;0.01;0;6.88252;102;0;-1-1;-1
1240;698;-30.7873;12.0295;18.236;9.7878;3927.75;5.58861;0;0;1.83502e-61;0.01;0;6.02986;102;0;-1-1;-1
1240;699;-30.8959;29.5946;16.5979;9.29478;3363.61;5.30273;0;0;1.83502e-61;0.01;0;6.4623;102;0;-1-1;-1
1240;700;-31.1862;47.8116;15.7117;9.83174;3980.89;5.60147;0;0;1.83502e-61;0.01;0;6.95584;102;0;-1-1;-1
1240;701;-30.6372;65.0811;15.4483;9.23621;3300.42;5.27626;0;0;1.83502e-61;0.01;0;6.84741;102;0;-1-1;-1
1240;702;-30.7272;82.798;15.7958;10.4277;4749.54;5.95007;0;0;1.83502e-61;0.01;0;6.16792;102;0;-1-1;-1
1240;703;-13.413;-84.0138;15.6691;9.96771;4148.35;5.6754;0;0;1.83502e-61;0.01;0;6.67072;102;0;-1-1;-1
1240;704;-15.4004;-68.0657;16.1835;8.75467;2810.66;4.99923;0;0;1.83502e-61;0.01;0;6.54705;102;0;-1-1;-1
1240;705;-14.0601;-52.2804;21.6443;9.994;4181.25;5.69596;0;0;1.83502e-61;0.01;0;7.38929;102;0;-1-1;-1
1240;706;-13.8262;-37.2335;14.8488;8.83403;2887.79;5.03749;0;0;1.83502e-61;0.01;0;4.85004;102;0;-1-1;-1
1240;707;-15.7082;-17.2713;17.9992;9.88974;4051.76;5.63227;0;0;1.83502e-61;0.01;0;5.028;102;0;-1-1;-1
1240;708;-16.4683;1.07379;18.108;10.3155;4597.85;5.87775;0;0;1.83502e-61;0.01;0;6.02341;102;0;-1-1;-1
1240;709;-13.9443;20.6178;16.1583;10.3252;4610.94;5.88532;0;0;1.83502e-61;0.01;0;6.13929;102;0;-1-1;-1
1240;710;-17.2804;38.3657;15.3988;9.13361;3191.65;5.21384;0;0;1.83502e-61;0.01;0;4.73739;102;0;-1-1;-1
1240;711;-14.4955;56.6092;14.988;10.3271;4613.42;5.89535;0;0;1.83502e-61;0.01;0;5.45488;102;0;-1-1;-1
1240;712;-15.9362;73.478;15.5848;8.77764;2832.84;5.01982;0;0;1.83502e-61;0.01;0;6.39425;102;0;-1-1;-1
1240;713;-14.1694;88.5169;17.1412;8.67258;2732.33;4.9393;0;0;1.83502e-61;0.01;0;5.06899;102;0;-1-1;-1
1240;714;3.46213;-90.0464;13.953;10.433;4756.76;5.95447;0;0;1.83502e-61;0.01;0;5.87437;102;0;-1-1;-1
1240;715;0.392574;-73.811;15.9343;8.91373;2966.66;5.07624;0;0;1.83502e-61;0.01;0;6.32076;102;0;-1-1;-1
1240;716;1.09209;-58.6283;15.8292;8.63364;2695.69;4.91445;0;0;1.83502e-61;0.01;0;6.20515;102;0;-1-1;-1
1240;717;1.81633;-42.3253;18.91;10.2247;4477.5;5.83747;0;0;1.83502e-61;0.01;0;6.64625;102;0;-1-1;-1
1240;718;5.32678;-25.6411;17.4438;9.05318;3108.08;5.15776;0;0;1.83502e-61;0.01;0;4.90515;102;0;-1-1;-1
1240;719;-0.044067;-10.5636;20.8775;8.79723;2851.85;5.01732;0;0;1.83502e-61;0.01;0;4.4562;102;0;-1-1;-1
1240;720;3.579;11.4124;17.0471;10.1252;4348.09;5.77563;0;0;1.83502e-61;0.01;0;4.38744;102;0;-1-1;-1
1240;721;3.40461;29.3808;18.2952;10.2399;4497.57;5.85031;0;0;1.83502e-61;0.01;0;5.53593;102;0;-1-1;-1
1240;722;6.14626;46.0891;15.5506;8.80971;2864;5.02583;0;0;1.83502e-61;0.01;0;4.48673;102;0;-1-1;-1
1240;723;4.39725;61.7489;23.8169;10.5534;4923.35;6.02644;0;0;1.83502e-61;0.01;0;5.66165;102;0;-1-1;-1
1240;724;-0.348032;80.4265;16.1112;8.86823;2921.46;5.06853;0;0;1.83502e-61;0.01;0;6.31549;102;0;-1-1;-1
1240;725;4.95113;95.5059;16.1704;8.90182;2954.78;5.07873;0;0;1.83502e-61;0.01;0;3.95058;102;0;-1-1;-1
1240;726;21.3307;-92.7418;15.2923;10.3182;4601.5;5.88626;0;0;1.83502e-61;0.01;0;5.08526;102;0;-1-1;-1
1240;727;15.4687;-67.4745;15.6599;8.6884;2747.31;4.93303;0;0;1.83502e-61;0.01;0;5.93765;102;0;-1-1;-1
1240;728;16.5711;-51.383;17.4832;9.82136;3968.3;5.60777;0;0;1.83502e-61;0.01;0;6.99378;102;0;-1-1;-1
1240;729;18.3386;-35.0764;16.5994;8.69641;2754.92;4.95487;0;0;1.83502e-61;0.01;0;6.03717;102;0;-1-1;-1
1240;730;16.2595;-13.5389;17.7004;9.52545;3620.31;5.43202;0;0;1.83502e-61;0.01;0;5.99822;102;0;-1-1;-1
1240;731;18.9461;3.26941;17.8422;8.76164;2817.38;4.99514;0;0;1.83502e-61;0.01;0;6.04057;102;0;-1-1;-1
1240;732;18.637;20.0478;17.8938;9.3927;3471.05;5.34541;0;0;1.83502e-61;0.01;0;7.09692;102;0;-1-1;-1
1240;733;19.2306;36.9102;17.2565;9.05383;3108.75;5.15697;0;0;1.83502e-61;0.01;0;6.1251;102;0;-1-1;-1
1240;734;18.5436;55.4623;15.8653;9.1029;3159.57;5.20093;0;0;1.83502e-61;0.01;0;6.2915;102;0;-1-1;-1
1240;735;19.4453;69.5774;22.2324;8.68309;2742.27;4.94895;0;0;1.83502e-61;0.01;0;6.45028;102;0;-1-1;-1
1240;736;16.6284;84.3779;16.0368;9.40142;3480.71;5.3629;0;0;1.83502e-61;0.01;0;5.97854;102;0;-1-1;-1
1240;737;37.9996;-92.2992;9.75277;9.30351;3373.1;5.31069;0;0;1.83502e-61;0.01;0;3.78252;102;0;-1-1;-1
1240;738;31.6233;-78.0212;16.0353;9.74108;3871.78;5.56454;0;0;1.83502e-61;0.01;0;7.10534;102;0;-1-1;-1
1240;739;31.1571;-59.5081;16.0544;9.36247;3437.64;5.34472;0;0;1.83502e-61;0.01;0;7.10816;102;0;-1-1;-1
1240;740;31.4878;-43.4807;15.1724;8.71722;2774.74;4.96106;0;0;1.83502e-61;0.01;0;6.23405;102;0;-1-1;-1
1240;741;30.012;-23.6516;14.7777;9.54368;3641.13;5.45447;0;0;1.83502e-61;0.01;0;6.5979;102;0;-1-1;-1
1240;742;32.1667;-6.79214;17.2775;9.5124;3605.44;5.42991;0;0;1.83502e-61;0.01;0;6.412;102;0;-1-1;-1
1240;743;33.0228;11.3711;17.7307;9.12689;3184.62;5.21482;0;0;1.83502e-61;0.01;0;6.42129;102;0;-1-1;-1
1240;744;33.0608;28.137;17.6634;9.00354;3057.23;5.13089;0;0;1.83502e-61;0.01;0;6.53079;102;0;-1-1;-1
1240;745;32.0731;47.2168;16.3728;8.63536;2697.3;4.92126;0;0;1.83502e-61;0.01;0;5.96859;102;0;-1-1;-1
1240;746;32.8712;63.2971;17.228;9.21632;3279.15;5.26364;0;0;1.83502e-61;0.01;0;6.91015;102;0;-1-1;-1
1240;747;32.3204;79.0982;17.9735;9.46781;3554.98;5.39591;0;0;1.83502e-61;0.01;0;7.44597;102;0;-1-1;-1
1240;748;50.2853;-82.209;16.765;10.2572;4520.44;5.85415;0;0;1.83502e-61;0.01;0;5.10055;102;0;-1-1;-1
1240;749;44.7287;-67.2528;15.9356;8.84405;2897.62;5.04165;0;0;1.83502e-61;0.01;0;6.92732;102;0;-1-1;-1
1240;750;45.3901;-51.8025;15.6588;8.68948;2748.34;4.94845;0;0;1.83502e-61;0.01;0;5.89869;102;0;-1-1;-1
1240;751;44.4068;-33.2413;18.8109;9.82404;3971.54;5.59459;0;0;1.83502e-61;0.01;0;6.24479;102;0;-1-1;-1
1240;752;46.4602;-15.8978;17.6572;10.2027;4448.74;5.80354;0;0;1.83502e-61;0.01;0;7.28135;102;0;-1-1;-1
1240;753;47.3292;1.86628;17.7868;9.83914;3989.88;5.60998;0;0;1.83502e-61;0.01;0;6.99231;102;0;-1-1;-1
1240;754;47.9375;19.6149;17.8028;9.96915;4150.14;5.67878;0;0;1.83502e-61;0.01;0;7.33002;102;0;-1-1;-1
1240;755;47.5783;36.6949;17.6048;8.66832;2728.31;4.93688;0;0;1.83502e-61;0.01;0;5.71841;102;0;-1-1;-1
1240;756;47.4001;55.1798;16.6094;10.3793;4683.79;5.91081;0;0;1.83502e-61;0.01;0;6.81694;102;0;-1-1;-1
1240;757;47.2084;72.0572;17.1;8.99824;3051.84;5.13288;0;0;1.83502e-61;0.01;0;6.34363;102;0;-1-1;-1
1240;758;32.8604;94.6314;17.9524;8.61809;2681.15;4.90042;0;0;1.83502e-61;0.01;0;3.09293;102;0;-1-1;-1
1240;759;66.5795;-73.8578;16.9496;9.98736;4172.93;5.6867;0;0;1.83502e-61;0.01;0;3.61729;102;0;-1-1;-1
1240;760;59.2766;-59.2497;17.207;8.65315;2714.01;4.93051;0;0;1.83502e-61;0.01;0;6.8815;102;0;-1-1;-1
1240;761;59.8753;-41.993;17.4406;10.3348;4623.79;5.90491;0;0;1.83502e-61;0.01;0;6.97028;102;0;-1-1;-1
1240;762;61.8109;-24.3431;17.0406;10.1858;4426.67;5.80883;0;0;1.83502e-61;0.01;0;7.25034;102;0;-1-1;-1
1240;763;61.6839;-6.98101;18.3056;9.07426;3129.84;5.17686;0;0;1.83502e-61;0.01;0;6.44475;102;0;-1-1;-1
1240;764;62.8104;11.2111;17.5289;9.79047;3930.97;5.5851;0;0;1.83502e-61;0.01;0;6.44386;102;0;-1-1;-1
1240;765;62.7869;29.7597;17.9404;10.4297;4752.24;5.96189;0;0;1.83502e-61;0.01;0;7.58654;102;0;-1-1;-1
1240;766;62.3311;46.9976;15.5305;8.84446;2898.03;5.05663;0;0;1.83502e-61;0.01;0;6.69013;102;0;-1-1;-1
1240;767;62.5238;63.913;17.3495;10.2322;4487.46;5.82987;0;0;1.83502e-61;0.01;0;6.06891;102;0;-1-1;-1
1240;768;73.2675;-51.5135;18.8412;8.86873;2921.95;5.05896;0;0;1.83502e-61;0.01;0;4.53496;102;0;-1-1;-1
1240;769;78.0492;-31.8373;17.5034;10.297;4573.22;5.86143;0;0;1.83502e-61;0.01;0;6.01343;102;0;-1-1;-1
1240;770;75.3848;-14.9107;19.9728;8.75345;2809.48;4.99034;0;0;1.83502e-61;0.01;0;6.81344;102;0;-1-1;-1
1240;771;76.0207;0.700022;17.8738;8.98809;3041.52;5.11969;0;0;1.83502e-61;0.01;0;6.76638;102;0;-1-1;-1
1240;772;77.9331;21.954;17.2065;10.0459;4246.7;5.72613;0;0;1.83502e-61;0.01;0;7.35629;102;0;-1-1;-1
1240;773;84.4217;34.5755;25.008;8.44742;2525;4.81413;0;0;1.83502e-61;0.01;0;6.0482;102;0;-1-1;-1
1240;774;76.1405;53.9558;16.4675;8.88716;2940.2;5.0825;0;0;1.83502e-61;0.01;0;5.11762;102;0;-1-1;-1
1240;775;94.5729;-23.9147;20.9284;10.007;4197.54;5.70771;0;0;1.83502e-61;0.01;0;4.56424;102;0;-1-1;-1
1240;776;89.2639;-8.07132;18.956;8.64219;2703.71;4.93154;0;0;1.83502e-61;0.01;0;5.21996;102;0;-1-1;-1
1240;777;88.9003;10.0154;14.6297;9.28515;3353.17;5.294;0;0;1.83502e-61;0.01;0;5.24036;102;0;-1-1;-1
