Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.5162;20.1127;2.30435;9.64925;3763.3;5.61281;0;0;3.83568e-40;0.01;0;5.1232;102;0;-1-1;-1
800;591;-6.01396;40.146;3.14293;10.4125;4728.8;6.05643;0;0;3.83568e-40;0.01;0;5.30074;102;0;-1-1;-1
800;592;-2.75027;57.6421;2.82352;9.56254;3662.76;5.56208;0;0;3.83568e-40;0.01;0;5.59475;102;0;-1-1;-1
800;593;-3.58305;73.3086;8.98925;9.31253;3382.92;5.41216;0;0;3.83568e-40;0.01;0;5.40642;102;0;-1-1;-1
800;594;-2.99389;98.2467;2.76754;11.1557;5815.38;6.49604;0;0;3.83568e-40;0.01;0;6.00053;102;0;-1-1;-1
800;595;13.3866;-103.65;1.47525;9.91997;4089.02;5.77588;0;0;3.83568e-40;0.01;0;5.11508;102;0;-1-1;-1
800;596;11.4166;-85.2409;3.72193;10.9333;5474.5;6.36233;0;0;3.83568e-40;0.01;0;5.96314;102;0;-1-1;-1
800;597;10.8831;-65.1447;2.69613;11.4227;6243.03;6.6367;0;0;3.83568e-40;0.01;0;5.42095;102;0;-1-1;-1
800;598;12.5618;-46.0182;3.45332;11.1494;5805.56;6.49496;0;0;3.83568e-40;0.01;0;5.9621;102;0;-1-1;-1
800;599;13.8968;-26.8838;3.68829;10.7861;5256.31;6.27047;0;0;3.83568e-40;0.01;0;6.45899;102;0;-1-1;-1
800;600;12.297;-7.22018;3.51916;11.4436;6277.4;6.65656;0;0;3.83568e-40;0.01;0;5.05907;102;0;-1-1;-1
800;601;14.1343;11.5867;3.18601;10.1079;4325.87;5.87315;0;0;3.83568e-40;0.01;0;5.34107;102;0;-1-1;-1
800;602;13.6632;31.0162;2.8161;11.2217;5919.14;6.51247;0;0;3.83568e-40;0.01;0;5.75816;102;0;-1-1;-1
800;603;13.3401;49.8557;3.24893;9.63968;3752.12;5.59819;0;0;3.83568e-40;0.01;0;6.30829;102;0;-1-1;-1
800;604;11.4589;66.9379;3.77855;9.65902;3774.74;5.61405;0;0;3.83568e-40;0.01;0;6.41395;102;0;-1-1;-1
800;605;9.38156;84.0926;3.67012;9.77019;3906.58;5.67494;0;0;3.83568e-40;0.01;0;5.41209;102;0;-1-1;-1
800;606;0.94716;116.527;5.16685;11.031;5622.49;6.41249;0;0;3.83568e-40;0.01;0;1.84612;102;0;-1-1;-1
800;607;28.1166;-93.503;2.48381;9.65462;3769.59;5.61908;0;0;3.83568e-40;0.01;0;6.20921;102;0;-1-1;-1
800;608;28.0737;-74.7096;3.25391;11.4906;6355.02;6.6704;0;0;3.83568e-40;0.01;0;7.49405;102;0;-1-1;-1
800;609;28.7528;-55.7099;3.04511;9.78199;3920.76;5.69599;0;0;3.83568e-40;0.01;0;6.77037;102;0;-1-1;-1
800;610;29.1947;-37.7061;2.57899;9.6205;3729.76;5.58564;0;0;3.83568e-40;0.01;0;6.27336;102;0;-1-1;-1
800;611;29.1698;-16.3562;2.90718;9.62264;3732.25;5.59704;0;0;3.83568e-40;0.01;0;6.28961;102;0;-1-1;-1
800;612;29.8316;1.60225;4.06327;10.7727;5236.71;6.2684;0;0;3.83568e-40;0.01;0;7.23452;102;0;-1-1;-1
800;613;30.0579;20.7238;3.62766;10.8465;5345.08;6.30381;0;0;3.83568e-40;0.01;0;6.70648;102;0;-1-1;-1
800;614;29.1207;41.7226;3.66241;9.64278;3755.74;5.60069;0;0;3.83568e-40;0.01;0;6.18482;102;0;-1-1;-1
800;615;28.7194;60.5573;2.73171;11.2101;5900.87;6.5093;0;0;3.83568e-40;0.01;0;7.09582;102;0;-1-1;-1
800;616;25.0836;78.7741;6.35536;10.3555;4651.6;6.03437;0;0;3.83568e-40;0.01;0;6.51477;102;0;-1-1;-1
800;617;15.2973;103.492;1.23948;11.4202;6238.86;6.6407;0;0;3.83568e-40;0.01;0;5.08882;102;0;-1-1;-1
800;618;44.2539;-85.0747;4.24898;10.6909;5118.38;6.21037;0;0;3.83568e-40;0.01;0;7.08196;102;0;-1-1;-1
800;619;44.7163;-65.9965;3.24231;9.79269;3933.64;5.70652;0;0;3.83568e-40;0.01;0;6.36725;102;0;-1-1;-1
800;620;44.8797;-46.2726;3.47757;10.2264;4479.73;5.94999;0;0;3.83568e-40;0.01;0;6.142;102;0;-1-1;-1
800;621;46.4654;-27.6719;3.24088;10.8606;5365.92;6.31258;0;0;3.83568e-40;0.01;0;6.72113;102;0;-1-1;-1
800;622;46.1508;-8.48249;3.49756;10.5816;4962.92;6.16404;0;0;3.83568e-40;0.01;0;6.39249;102;0;-1-1;-1
800;623;46.7077;11.2156;3.89252;10.8375;5331.77;6.30613;0;0;3.83568e-40;0.01;0;6.68781;102;0;-1-1;-1
800;624;46.0739;31.0935;4.11386;11.3277;6088.61;6.58258;0;0;3.83568e-40;0.01;0;7.12983;102;0;-1-1;-1
800;625;45.7471;50.5251;3.46169;11.7163;6736.86;6.81012;0;0;3.83568e-40;0.01;0;7.54844;102;0;-1-1;-1
800;626;45.3664;68.4012;2.91361;9.18262;3243.31;5.34039;0;0;3.83568e-40;0.01;0;6.00839;102;0;-1-1;-1
800;627;48.8707;93.0726;11.8374;9.36347;3438.74;5.44426;0;0;3.83568e-40;0.01;0;3.84951;102;0;-1-1;-1
800;628;57.9891;-96.5969;2.68958;9.62758;3738.01;5.59924;0;0;3.83568e-40;0.01;0;2.8566;102;0;-1-1;-1
800;629;60.9842;-76.1341;5.10084;11.1667;5832.54;6.49157;0;0;3.83568e-40;0.01;0;6.58533;102;0;-1-1;-1
800;630;61.2851;-56.3131;3.32146;11.5084;6384.57;6.68815;0;0;3.83568e-40;0.01;0;7.36621;102;0;-1-1;-1
800;631;62.3259;-37.2379;2.65583;9.59332;3698.24;5.57649;0;0;3.83568e-40;0.01;0;6.04381;102;0;-1-1;-1
800;632;62.3715;-16.8683;3.55402;9.75103;3883.65;5.66819;0;0;3.83568e-40;0.01;0;6.17292;102;0;-1-1;-1
800;633;63.0873;1.38172;4.10499;9.61041;3718.04;5.58784;0;0;3.83568e-40;0.01;0;6.39813;102;0;-1-1;-1
800;634;63.1641;21.0815;3.61112;10.7451;5196.61;6.25115;0;0;3.83568e-40;0.01;0;6.53354;102;0;-1-1;-1
800;635;62.8609;41.1459;3.43321;11.0995;5727.92;6.45208;0;0;3.83568e-40;0.01;0;6.76912;102;0;-1-1;-1
800;636;62.4065;60.3795;3.51709;9.70281;3826.32;5.63693;0;0;3.83568e-40;0.01;0;6.7808;102;0;-1-1;-1
800;637;58.9643;78.7956;3.3234;10.3462;4639.01;6.01752;0;0;3.83568e-40;0.01;0;5.43438;102;0;-1-1;-1
800;638;78.2797;-66.5564;6.05749;11.2795;6011.08;6.55832;0;0;3.83568e-40;0.01;0;4.10804;102;0;-1-1;-1
800;639;78.7586;-45.9975;3.52909;11.0028;5579.48;6.39104;0;0;3.83568e-40;0.01;0;6.32092;102;0;-1-1;-1
800;640;77.2355;-27.1689;2.07813;9.7307;3859.41;5.66637;0;0;3.83568e-40;0.01;0;5.79616;102;0;-1-1;-1
800;641;78.2424;-9.86882;6.10276;9.67081;3788.59;5.62733;0;0;3.83568e-40;0.01;0;6.02088;102;0;-1-1;-1
800;642;80.4002;11.376;3.56497;11.6416;6608.84;6.76377;0;0;3.83568e-40;0.01;0;6.40948;102;0;-1-1;-1
800;643;79.1264;30.9824;3.13317;9.64028;3752.82;5.60422;0;0;3.83568e-40;0.01;0;6.30093;102;0;-1-1;-1
800;644;78.4641;50.9437;2.01278;10.6628;5078.12;6.20261;0;0;3.83568e-40;0.01;0;7.11265;102;0;-1-1;-1
800;645;79.0165;69.7771;2.94254;11.1703;5838.32;6.4981;0;0;3.83568e-40;0.01;0;4.63896;102;0;-1-1;-1
800;646;95.41;-52.2243;9.48295;10.385;4691.45;6.03437;0;0;3.83568e-40;0.01;0;3.42819;102;0;-1-1;-1
800;647;101.785;-36.1024;6.50198;9.30423;3373.88;5.40317;0;0;3.83568e-40;0.01;0;4.38906;102;0;-1-1;-1
800;648;93.3185;-20.8312;8.38031;10.8871;5405.37;6.31722;0;0;3.83568e-40;0.01;0;6.25648;102;0;-1-1;-1
800;649;94.4309;-1.90937;4.4838;10.4039;4717.17;6.05231;0;0;3.83568e-40;0.01;0;6.07189;102;0;-1-1;-1
800;650;96.6302;22.0136;2.70116;10.4174;4735.51;6.05497;0;0;3.83568e-40;0.01;0;5.83528;102;0;-1-1;-1
800;651;92.8324;40.9257;1.29877;9.39008;3468.14;5.45963;0;0;3.83568e-40;0.01;0;5.81318;102;0;-1-1;-1
800;652;95.8661;58.9188;4.48479;11.3551;6132.84;6.59494;0;0;3.83568e-40;0.01;0;4.27542;102;0;-1-1;-1
800;653;116.023;-27.8834;7.72566;9.3456;3419.09;5.43418;0;0;3.83568e-40;0.01;0;2.58983;102;0;-1-1;-1
800;654;110.125;-11.3154;7.41367;10.5599;4932.54;6.13084;0;0;3.83568e-40;0.01;0;4.65778;102;0;-1-1;-1
800;655;110.238;7.61244;2.40118;10.8621;5368.15;6.31576;0;0;3.83568e-40;0.01;0;3.5752;102;0;-1-1;-1
800;656;110.17;36.3334;1.62761;11.4097;6221.8;6.63591;0;0;3.83568e-40;0.01;0;3.47992;102;0;-1-1;-1
800;657;-99.0495;-44.8124;16.7429;11.4505;6288.76;6.65002;0;0;3.83568e-40;0.01;0;4.0407;102;0;-1-1;-1
800;658;-99.8342;-26.3592;20.7191;10.6201;5017.41;6.17991;0;0;3.83568e-40;0.01;0;3.92972;102;0;-1-1;-1
800;659;-102.306;-1.06339;26.6941;11.2264;5926.65;6.5226;0;0;3.83568e-40;0.01;0;4.82685;102;0;-1-1;-1
800;660;-100.447;14.6255;16.2031;10.7367;5184.44;6.23683;0;0;3.83568e-40;0.01;0;5.37847;102;0;-1-1;-1
800;661;-95.8873;33.254;15.3218;9.59435;3699.43;5.57883;0;0;3.83568e-40;0.01;0;4.60836;102;0;-1-1;-1
800;662;-96.2372;49.102;22.5261;9.8694;4026.81;5.74011;0;0;3.83568e-40;0.01;0;3.80216;102;0;-1-1;-1
800;663;-83.5915;-76.1807;18.6152;10.704;5137.14;6.23239;0;0;3.83568e-40;0.01;0;3.2827;102;0;-1-1;-1
800;664;-84.6745;-57.2708;19.191;10.2368;4493.48;5.95044;0;0;3.83568e-40;0.01;0;5.50201;102;0;-1-1;-1
800;665;-83.8635;-34.935;20.0272;9.61614;3724.69;5.5917;0;0;3.83568e-40;0.01;0;6.46438;102;0;-1-1;-1
800;666;-82.8861;-17.0486;18.5844;11.203;5889.75;6.51136;0;0;3.83568e-40;0.01;0;7.04589;102;0;-1-1;-1
800;667;-85.4568;1.98975;15.2569;11.0266;5615.8;6.40283;0;0;3.83568e-40;0.01;0;7.17399;102;0;-1-1;-1
800;668;-82.7093;21.191;15.4699;10.9948;5567.36;6.38534;0;0;3.83568e-40;0.01;0;6.73349;102;0;-1-1;-1
800;669;-81.1746;40.4983;21.6137;9.92331;4093.15;5.7848;0;0;3.83568e-40;0.01;0;6.58911;102;0;-1-1;-1
800;670;-81.2297;58.0138;19.609;9.61651;3725.13;5.59075;0;0;3.83568e-40;0.01;0;5.32102;102;0;-1-1;-1
800;671;-66.2956;-85.8151;18.7787;11.4497;6287.43;6.6526;0;0;3.83568e-40;0.01;0;4.18977;102;0;-1-1;-1
800;672;-67.8737;-66.3365;18.2249;10.7411;5190.86;6.24647;0;0;3.83568e-40;0.01;0;6.67509;102;0;-1-1;-1
800;673;-69.0165;-45.9548;17.9792;11.6752;6666.21;6.78431;0;0;3.83568e-40;0.01;0;7.10498;102;0;-1-1;-1
800;674;-66.7594;-26.7676;18.5077;10.0613;4266.23;5.85332;0;0;3.83568e-40;0.01;0;6.4352;102;0;-1-1;-1
800;675;-66.4874;-7.55685;20.2812;11.2838;6018.05;6.56295;0;0;3.83568e-40;0.01;0;5.96002;102;0;-1-1;-1
800;676;-67.688;11.7429;19.0679;9.91838;4087.06;5.76979;0;0;3.83568e-40;0.01;0;5.35353;102;0;-1-1;-1
800;677;-65.841;30.7992;19.4729;10.9793;5543.86;6.38731;0;0;3.83568e-40;0.01;0;7.15315;102;0;-1-1;-1
800;678;-66.0592;49.5346;19.1714;9.68438;3804.55;5.62147;0;0;3.83568e-40;0.01;0;6.50361;102;0;-1-1;-1
800;679;-66.3202;70.3867;18.5601;9.84107;3992.23;5.72522;0;0;3.83568e-40;0.01;0;4.60964;102;0;-1-1;-1
800;680;-67.1101;88.8981;16.7067;10.8446;5342.34;6.31045;0;0;3.83568e-40;0.01;0;2.41926;102;0;-1-1;-1
800;681;-48.204;-95.2712;19.4908;10.9805;5545.73;6.38064;0;0;3.83568e-40;0.01;0;3.72495;102;0;-1-1;-1
800;682;-50.8045;-74.1797;19.2702;10.1966;4440.69;5.93132;0;0;3.83568e-40;0.01;0;5.22342;102;0;-1-1;-1
800;683;-52.7746;-55.8806;20.0686;10.3028;4580.89;5.98308;0;0;3.83568e-40;0.01;0;6.2531;102;0;-1-1;-1
800;684;-51.2297;-36.7063;19.8758;10.8628;5369.24;6.32262;0;0;3.83568e-40;0.01;0;5.49046;102;0;-1-1;-1
800;685;-51.1927;-17.6176;21.0296;9.63382;3745.27;5.59944;0;0;3.83568e-40;0.01;0;4.80484;102;0;-1-1;-1
800;686;-48.0713;0.696771;20.8189;10.0533;4256.09;5.84821;0;0;3.83568e-40;0.01;0;5.6564;102;0;-1-1;-1
800;687;-51.5991;19.2546;22.3218;10.042;4241.85;5.84652;0;0;3.83568e-40;0.01;0;5.12853;102;0;-1-1;-1
800;688;-50.4426;41.7902;18.9192;10.2002;4445.38;5.93183;0;0;3.83568e-40;0.01;0;5.16123;102;0;-1-1;-1
800;689;-51.8886;60.3234;19.8268;10.1428;4370.84;5.90166;0;0;3.83568e-40;0.01;0;6.02453;102;0;-1-1;-1
800;690;-49.4709;80.251;19.0456;11.5884;6518.65;6.7487;0;0;3.83568e-40;0.01;0;5.33197;102;0;-1-1;-1
800;691;-51.9062;98.7419;13.9745;10.0917;4305.03;5.86595;0;0;3.83568e-40;0.01;0;2.64663;102;0;-1-1;-1
800;692;-31.0954;-101.023;18.4656;9.39003;3468.08;5.45089;0;0;3.83568e-40;0.01;0;5.08083;102;0;-1-1;-1
800;693;-32.8067;-83.1055;18.7141;11.0831;5702.62;6.45036;0;0;3.83568e-40;0.01;0;6.46616;102;0;-1-1;-1
800;694;-31.0147;-65.3246;22.5312;9.61055;3718.21;5.58443;0;0;3.83568e-40;0.01;0;5.22387;102;0;-1-1;-1
800;695;-31.0638;-46.9766;19.4244;10.0576;4261.55;5.8582;0;0;3.83568e-40;0.01;0;5.61885;102;0;-1-1;-1
800;696;-31.8142;-27.9803;19.1571;10.9088;5437.79;6.34048;0;0;3.83568e-40;0.01;0;5.96553;102;0;-1-1;-1
800;697;-32.1382;-9.08964;19.4113;10.5429;4908.72;6.12544;0;0;3.83568e-40;0.01;0;5.93652;102;0;-1-1;-1
800;698;-33.0074;12.2019;20.2492;10.8974;5420.72;6.34036;0;0;3.83568e-40;0.01;0;5.76456;102;0;-1-1;-1
800;699;-31.444;32.0212;18.3225;10.3015;4579.25;5.99295;0;0;3.83568e-40;0.01;0;5.79466;102;0;-1-1;-1
800;700;-32.0826;50.8729;18.0087;10.896;5418.63;6.33137;0;0;3.83568e-40;0.01;0;5.4623;102;0;-1-1;-1
800;701;-31.833;70.9756;17.908;10.2434;4502.12;5.96239;0;0;3.83568e-40;0.01;0;5.99829;102;0;-1-1;-1
800;702;-31.9811;90.4657;18.0953;11.56;6470.94;6.7227;0;0;3.83568e-40;0.01;0;5.80909;102;0;-1-1;-1
800;703;-15.0667;-91.7115;18.0006;11.069;5680.81;6.43013;0;0;3.83568e-40;0.01;0;6.6886;102;0;-1-1;-1
800;704;-16.6523;-74.0912;18.4124;9.68391;3804.01;5.63327;0;0;3.83568e-40;0.01;0;6.64165;102;0;-1-1;-1
800;705;-14.9396;-56.3644;22.7738;11.0878;5709.85;6.44498;0;0;3.83568e-40;0.01;0;7.43368;102;0;-1-1;-1
800;706;-16.0225;-37.9006;19.4955;9.79506;3936.5;5.69776;0;0;3.83568e-40;0.01;0;5.72926;102;0;-1-1;-1
800;707;-15.1704;-18.5171;20.379;10.9745;5536.56;6.37494;0;0;3.83568e-40;0.01;0;6.14476;102;0;-1-1;-1
800;708;-15.9446;1.09775;19.1936;11.4325;6259.1;6.64595;0;0;3.83568e-40;0.01;0;7.03626;102;0;-1-1;-1
800;709;-15.5371;21.3749;18.6831;11.4624;6308.34;6.66479;0;0;3.83568e-40;0.01;0;6.65814;102;0;-1-1;-1
800;710;-15.0521;41.6508;19.2529;10.148;4377.57;5.90277;0;0;3.83568e-40;0.01;0;5.94508;102;0;-1-1;-1
800;711;-14.621;60.7696;17.6762;11.459;6302.67;6.66479;0;0;3.83568e-40;0.01;0;7.18234;102;0;-1-1;-1
800;712;-16.2204;79.9309;18.6205;9.7466;3878.36;5.67935;0;0;3.83568e-40;0.01;0;6.69525;102;0;-1-1;-1
800;713;-13.5862;97.0308;18.8076;9.63739;3749.45;5.60054;0;0;3.83568e-40;0.01;0;5.4086;102;0;-1-1;-1
800;714;3.29723;-98.706;16.8066;11.6073;6550.6;6.75008;0;0;3.83568e-40;0.01;0;5.8394;102;0;-1-1;-1
800;715;0.252786;-80.4604;18.6311;9.86352;4019.61;5.73206;0;0;3.83568e-40;0.01;0;5.69223;102;0;-1-1;-1
800;716;0.924205;-64.6334;17.9312;9.61067;3718.35;5.57964;0;0;3.83568e-40;0.01;0;5.95486;102;0;-1-1;-1
800;717;1.12169;-45.8796;20.6569;11.2805;6012.83;6.56396;0;0;3.83568e-40;0.01;0;7.297;102;0;-1-1;-1
800;718;2.11832;-26.7339;19.8019;10.0162;4209.12;5.82211;0;0;3.83568e-40;0.01;0;6.29702;102;0;-1-1;-1
800;719;0.817642;-9.11115;20.2313;9.75283;3885.8;5.67336;0;0;3.83568e-40;0.01;0;5.61745;102;0;-1-1;-1
800;720;1.90517;10.6678;17.9;11.2391;5946.84;6.53661;0;0;3.83568e-40;0.01;0;5.9572;102;0;-1-1;-1
800;721;1.8724;30.9264;18.6011;11.3432;6113.53;6.60005;0;0;3.83568e-40;0.01;0;6.91015;102;0;-1-1;-1
800;722;2.2405;49.1189;17.1264;9.75743;3891.3;5.67785;0;0;3.83568e-40;0.01;0;6.13965;102;0;-1-1;-1
800;723;4.12977;66.5588;23.2923;11.736;6770.92;6.83024;0;0;3.83568e-40;0.01;0;6.2924;102;0;-1-1;-1
800;724;0.449223;86.7616;18.6685;9.81284;3957.97;5.71713;0;0;3.83568e-40;0.01;0;5.89056;102;0;-1-1;-1
800;725;3.70083;103.655;18.5227;9.85544;4009.75;5.73491;0;0;3.83568e-40;0.01;0;4.26529;102;0;-1-1;-1
800;726;22.7167;-102.049;17.8609;11.4325;6259.13;6.64674;0;0;3.83568e-40;0.01;0;4.46533;102;0;-1-1;-1
800;727;16.6154;-73.7666;17.9525;9.63451;3746.08;5.58888;0;0;3.83568e-40;0.01;0;6.30499;102;0;-1-1;-1
800;728;17.5249;-55.5938;19.2474;10.8982;5421.93;6.3419;0;0;3.83568e-40;0.01;0;7.25586;102;0;-1-1;-1
800;729;17.6399;-36.7745;19.2311;9.6509;3765.24;5.60882;0;0;3.83568e-40;0.01;0;6.17618;102;0;-1-1;-1
800;730;17.8608;-16.4596;19.0209;10.5731;4951.05;6.15231;0;0;3.83568e-40;0.01;0;6.54079;102;0;-1-1;-1
800;731;19.4274;2.39129;19.1092;9.70824;3832.75;5.64262;0;0;3.83568e-40;0.01;0;6.52357;102;0;-1-1;-1
800;732;18.7632;20.584;18.9904;10.3918;4700.66;6.03857;0;0;3.83568e-40;0.01;0;6.41662;102;0;-1-1;-1
800;733;18.788;40.6743;18.5791;10.0593;4263.74;5.84301;0;0;3.83568e-40;0.01;0;6.23161;102;0;-1-1;-1
800;734;19.4822;58.2323;18.0637;10.0715;4279.22;5.86409;0;0;3.83568e-40;0.01;0;6.7023;102;0;-1-1;-1
800;735;20.2625;75.339;23.148;9.6246;3734.54;5.59632;0;0;3.83568e-40;0.01;0;6.36715;102;0;-1-1;-1
800;736;18.0196;92.3631;17.1755;10.3932;4702.64;6.04515;0;0;3.83568e-40;0.01;0;5.93872;102;0;-1-1;-1
800;737;40.0391;-99.9956;14.9263;10.2937;4568.87;5.99019;0;0;3.83568e-40;0.01;0;3.014;102;0;-1-1;-1
800;738;31.6453;-84.5496;19.005;10.8072;5287.17;6.28981;0;0;3.83568e-40;0.01;0;6.62269;102;0;-1-1;-1
800;739;33.5359;-64.2619;18.3569;10.3793;4683.76;6.03874;0;0;3.83568e-40;0.01;0;6.5367;102;0;-1-1;-1
800;740;32.9502;-45.9964;17.5064;9.65408;3768.95;5.60799;0;0;3.83568e-40;0.01;0;6.27097;102;0;-1-1;-1
800;741;33.1423;-27.0906;16.7386;10.6078;4999.95;6.17481;0;0;3.83568e-40;0.01;0;6.8928;102;0;-1-1;-1
800;742;34.7795;-8.0552;18.9454;10.5601;4932.82;6.14499;0;0;3.83568e-40;0.01;0;6.60425;102;0;-1-1;-1
800;743;35.1893;11.8964;19.3881;10.1002;4315.96;5.87963;0;0;3.83568e-40;0.01;0;6.38757;102;0;-1-1;-1
800;744;34.4311;30.6817;19.4297;9.98456;4169.42;5.8053;0;0;3.83568e-40;0.01;0;6.21214;102;0;-1-1;-1
800;745;34.7284;49.7615;19.1284;9.60105;3707.19;5.57968;0;0;3.83568e-40;0.01;0;6.49727;102;0;-1-1;-1
800;746;35.289;68.609;18.4771;10.2323;4487.59;5.95866;0;0;3.83568e-40;0.01;0;6.15296;102;0;-1-1;-1
800;747;34.8145;85.377;20.0079;10.498;4846.22;6.1045;0;0;3.83568e-40;0.01;0;6.76458;102;0;-1-1;-1
800;748;55.7705;-89.8276;19.889;11.3652;6149.29;6.61343;0;0;3.83568e-40;0.01;0;4.60259;102;0;-1-1;-1
800;749;48.4065;-73.4554;18.5388;9.80663;3950.47;5.70385;0;0;3.83568e-40;0.01;0;6.74813;102;0;-1-1;-1
800;750;49.5497;-55.9984;17.9036;9.62401;3733.84;5.59029;0;0;3.83568e-40;0.01;0;6.3452;102;0;-1-1;-1
800;751;48.6812;-37.3974;20.6221;10.8548;5357.33;6.30935;0;0;3.83568e-40;0.01;0;6.10257;102;0;-1-1;-1
800;752;50.9052;-18.1424;19.5752;11.3082;6057.18;6.56531;0;0;3.83568e-40;0.01;0;6.66002;102;0;-1-1;-1
800;753;51.3452;1.5673;19.4612;10.8997;5424.08;6.33733;0;0;3.83568e-40;0.01;0;7.08425;102;0;-1-1;-1
800;754;51.8776;20.8902;19.7264;11.0553;5659.73;6.42206;0;0;3.83568e-40;0.01;0;6.7179;102;0;-1-1;-1
800;755;52.5312;41.3534;19.5572;9.60688;3713.95;5.58127;0;0;3.83568e-40;0.01;0;5.97587;102;0;-1-1;-1
800;756;51.4491;59.9796;19.0604;11.4977;6366.79;6.68011;0;0;3.83568e-40;0.01;0;7.43165;102;0;-1-1;-1
800;757;51.3258;78.5155;19.9386;9.97601;4158.72;5.80648;0;0;3.83568e-40;0.01;0;6.17367;102;0;-1-1;-1
800;758;39.0462;102.354;21.0054;9.58617;3689.98;5.56686;0;0;3.83568e-40;0.01;0;3.21577;102;0;-1-1;-1
800;759;73.222;-80.226;20.0725;11.0925;5717.14;6.44349;0;0;3.83568e-40;0.01;0;3.03577;102;0;-1-1;-1
800;760;64.7186;-64.7078;19.3671;9.61909;3728.12;5.58887;0;0;3.83568e-40;0.01;0;6.0921;102;0;-1-1;-1
800;761;66.1552;-46.0879;19.0971;11.4807;6338.64;6.68174;0;0;3.83568e-40;0.01;0;6.76263;102;0;-1-1;-1
800;762;68.4414;-26.756;18.561;11.2634;5985.47;6.5479;0;0;3.83568e-40;0.01;0;6.37548;102;0;-1-1;-1
800;763;67.3883;-7.87528;19.6234;10.0734;4281.68;5.86176;0;0;3.83568e-40;0.01;0;6.28095;102;0;-1-1;-1
800;764;68.3576;11.524;19.3568;10.8286;5318.68;6.29974;0;0;3.83568e-40;0.01;0;5.97964;102;0;-1-1;-1
800;765;69.0577;31.845;19.8779;11.5707;6488.9;6.73568;0;0;3.83568e-40;0.01;0;6.69488;102;0;-1-1;-1
800;766;67.8307;50.6968;18.0861;9.81792;3964.12;5.71764;0;0;3.83568e-40;0.01;0;6.32913;102;0;-1-1;-1
800;767;68.192;70.3768;18.9795;11.3472;6120.02;6.59404;0;0;3.83568e-40;0.01;0;5.41248;102;0;-1-1;-1
800;768;81.7555;-55.3816;20.5172;9.84854;4001.33;5.73011;0;0;3.83568e-40;0.01;0;4.85071;102;0;-1-1;-1
800;769;87.8051;-36.9546;19.1109;11.4434;6277.1;6.64533;0;0;3.83568e-40;0.01;0;5.26495;102;0;-1-1;-1
800;770;83.098;-15.6993;21.5763;9.67443;3792.84;5.62632;0;0;3.83568e-40;0.01;0;5.94357;102;0;-1-1;-1
800;771;84.8002;1.72507;19.7611;9.95076;4127.21;5.78772;0;0;3.83568e-40;0.01;0;6.16189;102;0;-1-1;-1
800;772;85.9652;22.855;18.6619;11.1423;5794.46;6.47552;0;0;3.83568e-40;0.01;0;5.72941;102;0;-1-1;-1
800;773;93.3103;37.4829;28.3745;9.3541;3428.43;5.43536;0;0;3.83568e-40;0.01;0;5.70418;102;0;-1-1;-1
800;774;82.9744;59.0637;18.3254;9.88798;4049.59;5.76135;0;0;3.83568e-40;0.01;0;5.00175;102;0;-1-1;-1
800;775;104.941;-26.2547;22.1188;11.0952;5721.28;6.45108;0;0;3.83568e-40;0.01;0;4.43493;102;0;-1-1;-1
800;776;98.7357;-8.81457;20.5734;9.59505;3700.25;5.58144;0;0;3.83568e-40;0.01;0;5.24974;102;0;-1-1;-1
800;777;100.13;10.6813;17.7664;10.2898;4563.64;5.98769;0;0;3.83568e-40;0.01;0;4.25593;102;0;-1-1;-1
800;778;104.652;28.3116;18.6554;10.6031;4993.34;6.16518;0;0;3.83568e-40;0.01;0;4.60175;102;0;-1-1;-1
800;779;-97.4882;5.21558;43.3813;9.75978;3894.11;5.67818;0;0;3.83568e-40;0.01;0;4.44978;102;0;-1-1;-1
800;780;-89.4812;-45.6024;34.402;11.2076;5896.99;6.52199;0;0;3.83568e-40;0.01;0;4.15126;102;0;-1-1;-1
800;781;-88.3569;-25.1944;35.0099;10.5741;4952.43;6.15051;0;0;3.83568e-40;0.01;0;5.46233;102;0;-1-1;-1
800;782;-86.0999;-6.2484;34.6009;10.4559;4788.28;6.07826;0;0;3.83568e-40;0.01;0;6.18596;102;0;-1-1;-1
800;783;-87.9735;11.4428;30.3743;9.91373;4081.32;5.77112;0;0;3.83568e-40;0.01;0;5.0768;102;0;-1-1;-1
800;784;-94.4022;34.5887;33.4237;10.6788;5100.96;6.20405;0;0;3.83568e-40;0.01;0;4.16885;102;0;-1-1;-1
800;785;-84.6588;49.8952;35.267;9.68133;3800.96;5.62479;0;0;3.83568e-40;0.01;0;4.39645;102;0;-1-1;-1
800;786;-72.3169;-75.6323;34.3226;10.7696;5232.26;6.26552;0;0;3.83568e-40;0.01;0;4.32664;102;0;-1-1;-1
800;787;-73.1102;-56.1677;34.3956;10.9555;5507.94;6.37265;0;0;3.83568e-40;0.01;0;6.6862;102;0;-1-1;-1
800;788;-72.5492;-35.5919;34.7508;11.3056;6053.01;6.57708;0;0;3.83568e-40;0.01;0;6.12064;102;0;-1-1;-1
800;789;-71.5582;-16.2218;36.1992;9.59085;3695.39;5.57544;0;0;3.83568e-40;0.01;0;5.90717;102;0;-1-1;-1
