Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.7219;0.722948;4.97349;8.75109;2807.21;4.95639;0;0;2.99039e-71;0.01;0;5.8245;102;0;-1-1;-1
1440.02;566;-35.9301;19.7525;2.76091;9.98628;4171.57;5.64883;0;0;2.99039e-71;0.01;0;6.13079;102;0;-1-1;-1
1440.02;567;-34.7429;36.4158;1.98211;8.66913;2729.07;4.89341;0;0;2.99039e-71;0.01;0;6.98529;102;0;-1-1;-1
1440.02;568;-34.3812;53.83;0.78841;9.64794;3761.77;5.45078;0;0;2.99039e-71;0.01;0;7.02487;102;0;-1-1;-1
1440.02;569;-41.4927;66.287;-9.33367;8.10791;2232.62;4.58237;0;0;2.99039e-71;0.01;0;6.86543;102;0;-1-1;-1
1440.02;570;-35.8471;85.4962;-0.413106;9.35695;3431.56;5.27992;0;0;2.99039e-71;0.01;0;5.56915;102;0;-1-1;-1
1440.02;571;-19.1547;-89.8356;2.68878;9.37848;3455.3;5.29391;0;0;2.99039e-71;0.01;0;5.50726;102;0;-1-1;-1
1440.02;572;-19.8082;-73.7733;2.34194;8.3175;2410.28;4.68693;0;0;2.99039e-71;0.01;0;6.76039;102;0;-1-1;-1
1440.02;573;-20.1611;-54.4519;5.99897;9.03107;3085.36;5.08838;0;0;2.99039e-71;0.01;0;7.28981;102;0;-1-1;-1
1440.02;574;-20.5289;-39.0693;1.54753;9.07234;3127.85;5.11939;0;0;2.99039e-71;0.01;0;6.04289;102;0;-1-1;-1
1440.02;575;-22.8594;-23.1533;3.79034;8.27749;2375.66;4.67978;0;0;2.99039e-71;0.01;0;5.68882;102;0;-1-1;-1
1440.02;576;-23.0799;-8.19851;5.41062;8.30809;2402.11;4.69918;0;0;2.99039e-71;0.01;0;6.06789;102;0;-1-1;-1
1440.02;577;-21.2081;10.755;1.6476;9.92842;4099.48;5.58841;0;0;2.99039e-71;0.01;0;5.815;102;0;-1-1;-1
1440.02;578;-21.5024;28.3184;2.4738;8.4167;2497.55;4.77234;0;0;2.99039e-71;0.01;0;6.26322;102;0;-1-1;-1
1440.02;579;-21.3496;44.3455;0.686985;8.96759;3020.76;5.07057;0;0;2.99039e-71;0.01;0;6.64472;102;0;-1-1;-1
1440.02;580;-20.4604;63.2572;0.487765;9.81534;3961;5.5488;0;0;2.99039e-71;0.01;0;6.84193;102;0;-1-1;-1
1440.02;581;-18.0779;79.8802;2.1874;9.3571;3431.73;5.29546;0;0;2.99039e-71;0.01;0;6.52533;102;0;-1-1;-1
1440.02;582;-24.0096;94.1422;7.71441;9.66413;3780.74;5.46683;0;0;2.99039e-71;0.01;0;3.01156;102;0;-1-1;-1
1440.02;583;-3.34247;-97.0333;1.05473;9.97022;4151.48;5.61674;0;0;2.99039e-71;0.01;0;2.93253;102;0;-1-1;-1
1440.02;584;-6.7507;-81.1034;-1.33272;8.50776;2579.49;4.8064;0;0;2.99039e-71;0.01;0;5.08785;102;0;-1-1;-1
1440.02;585;-6.50418;-63.7426;0.913525;10.2452;4504.49;5.79175;0;0;2.99039e-71;0.01;0;5.79913;102;0;-1-1;-1
1440.02;586;-7.22427;-46.6891;5.91641;8.3787;2463.87;4.72547;0;0;2.99039e-71;0.01;0;5.61672;102;0;-1-1;-1
1440.02;587;-0.452097;-32.1308;3.61352;9.3223;3393.58;5.26732;0;0;2.99039e-71;0.01;0;5.13958;102;0;-1-1;-1
1440.02;588;-3.11893;-15.8404;5.20771;9.53447;3630.6;5.37154;0;0;2.99039e-71;0.01;0;5.43181;102;0;-1-1;-1
1440.02;589;-10.6551;-1.93976;2.38349;8.33529;2425.78;4.69394;0;0;2.99039e-71;0.01;0;4.51716;102;0;-1-1;-1
1440.02;590;-8.81254;21.2996;-1.07941;8.31579;2408.79;4.70318;0;0;2.99039e-71;0.01;0;4.2885;102;0;-1-1;-1
1440.02;591;-8.15555;36.6487;-0.00445582;8.9283;2981.23;5.05305;0;0;2.99039e-71;0.01;0;4.77048;102;0;-1-1;-1
1440.02;592;-1.68873;50.1506;3.48379;8.15643;2272.95;4.61641;0;0;2.99039e-71;0.01;0;4.78466;102;0;-1-1;-1
1440.02;593;-2.24294;63.486;8.99008;8.04569;2181.62;4.54599;0;0;2.99039e-71;0.01;0;5.07904;102;0;-1-1;-1
1440.02;594;-3.23906;86.0456;2.5926;9.6276;3738.03;5.45911;0;0;2.99039e-71;0.01;0;6.56001;102;0;-1-1;-1
1440.02;595;12.2855;-90.526;0.337947;8.54222;2610.97;4.8394;0;0;2.99039e-71;0.01;0;5.12923;102;0;-1-1;-1
1440.02;596;10.797;-74.6376;2.61279;9.43823;3521.77;5.34267;0;0;2.99039e-71;0.01;0;6.20845;102;0;-1-1;-1
1440.02;597;10.2741;-57.4218;2.30781;9.80834;3952.52;5.53475;0;0;2.99039e-71;0.01;0;5.96487;102;0;-1-1;-1
1440.02;598;13.2474;-40.8544;3.10839;9.60379;3710.36;5.4488;0;0;2.99039e-71;0.01;0;6.55272;102;0;-1-1;-1
1440.02;599;15.2519;-24.3277;4.31551;9.29612;3365.06;5.25123;0;0;2.99039e-71;0.01;0;7.06778;102;0;-1-1;-1
1440.02;600;11.9737;-8.3674;0.546309;9.84319;3994.81;5.56869;0;0;2.99039e-71;0.01;0;5.17276;102;0;-1-1;-1
1440.02;601;14.5416;11.0322;4.21068;8.70442;2762.54;4.90873;0;0;2.99039e-71;0.01;0;4.75862;102;0;-1-1;-1
1440.02;602;13.8125;27.4826;3.00773;9.63143;3742.49;5.42414;0;0;2.99039e-71;0.01;0;5.31691;102;0;-1-1;-1
1440.02;603;14.5992;43.6522;2.76311;8.28129;2378.94;4.66546;0;0;2.99039e-71;0.01;0;6.31535;102;0;-1-1;-1
1440.02;604;10.725;58.1761;2.49845;8.32985;2421.03;4.70988;0;0;2.99039e-71;0.01;0;5.82531;102;0;-1-1;-1
1440.02;605;7.598;73.3971;3.62946;8.43259;2511.72;4.75708;0;0;2.99039e-71;0.01;0;6.39385;102;0;-1-1;-1
1440.02;606;2.27685;102.042;4.19989;9.50211;3593.76;5.36846;0;0;2.99039e-71;0.01;0;2.48493;102;0;-1-1;-1
1440.02;607;25.0996;-81.5295;1.08543;8.31859;2411.22;4.71189;0;0;2.99039e-71;0.01;0;6.38828;102;0;-1-1;-1
1440.02;608;25.194;-65.461;2.15912;9.9;4064.38;5.58087;0;0;2.99039e-71;0.01;0;7.00462;102;0;-1-1;-1
1440.02;609;26.6178;-49.4385;1.9828;8.43147;2510.72;4.76642;0;0;2.99039e-71;0.01;0;6.02791;102;0;-1-1;-1
1440.02;610;27.3818;-33.6391;2.17919;8.29941;2394.58;4.67951;0;0;2.99039e-71;0.01;0;6.44599;102;0;-1-1;-1
1440.02;611;27.2532;-14.6078;1.03796;8.27588;2374.28;4.68086;0;0;2.99039e-71;0.01;0;6.16766;102;0;-1-1;-1
1440.02;612;27.158;1.46358;3.4861;9.25652;3322.25;5.23195;0;0;2.99039e-71;0.01;0;6.57691;102;0;-1-1;-1
1440.02;613;27.9384;18.7395;3.33007;9.35506;3429.48;5.27717;0;0;2.99039e-71;0.01;0;7.16686;102;0;-1-1;-1
1440.02;614;27.347;35.7487;3.07654;8.28582;2382.84;4.67654;0;0;2.99039e-71;0.01;0;6.72501;102;0;-1-1;-1
1440.02;615;26.8274;53.6321;2.60021;9.62028;3729.5;5.41892;0;0;2.99039e-71;0.01;0;6.6933;102;0;-1-1;-1
1440.02;616;21.7363;68.2402;6.79016;8.90628;2959.22;5.05654;0;0;2.99039e-71;0.01;0;6.67311;102;0;-1-1;-1
1440.02;617;12.9391;89;0.994814;9.82464;3972.26;5.55605;0;0;2.99039e-71;0.01;0;5.80358;102;0;-1-1;-1
1440.02;618;38.8918;-74.0176;2.35585;9.21117;3273.65;5.19347;0;0;2.99039e-71;0.01;0;7.47276;102;0;-1-1;-1
1440.02;619;39.6175;-57.7187;2.13779;8.44031;2518.63;4.78097;0;0;2.99039e-71;0.01;0;7.02362;102;0;-1-1;-1
1440.02;620;40.1618;-41.4233;2.33205;8.8066;2860.97;4.97471;0;0;2.99039e-71;0.01;0;6.58305;102;0;-1-1;-1
1440.02;621;40.7562;-24.6749;2.87376;9.38838;3466.26;5.29851;0;0;2.99039e-71;0.01;0;6.87624;102;0;-1-1;-1
1440.02;622;40.8148;-7.95719;2.66756;9.05882;3113.89;5.13827;0;0;2.99039e-71;0.01;0;6.4309;102;0;-1-1;-1
1440.02;623;41.978;10.1394;3.28856;9.38657;3464.25;5.31257;0;0;2.99039e-71;0.01;0;6.50573;102;0;-1-1;-1
1440.02;624;41.4185;27.4823;2.98968;9.73061;3859.3;5.495;0;0;2.99039e-71;0.01;0;7.50636;102;0;-1-1;-1
1440.02;625;40.9113;44.5028;2.66095;10.0629;4268.3;5.68326;0;0;2.99039e-71;0.01;0;7.43662;102;0;-1-1;-1
1440.02;626;41.7065;60.1711;1.02451;7.84413;2021.73;4.43768;0;0;2.99039e-71;0.01;0;5.73309;102;0;-1-1;-1
1440.02;627;42.6316;83.415;14.0694;8.07341;2204.24;4.56348;0;0;2.99039e-71;0.01;0;3.2749;102;0;-1-1;-1
1440.02;628;50.078;-83.9986;1.71014;8.27349;2372.22;4.67944;0;0;2.99039e-71;0.01;0;3.82049;102;0;-1-1;-1
1440.02;629;53.2364;-67.2338;3.77514;9.61226;3720.19;5.432;0;0;2.99039e-71;0.01;0;6.42124;102;0;-1-1;-1
1440.02;630;53.9601;-49.8003;2.7963;9.94325;4117.87;5.61994;0;0;2.99039e-71;0.01;0;6.73699;102;0;-1-1;-1
1440.02;631;54.9532;-32.2294;2.41805;8.2229;2328.97;4.63905;0;0;2.99039e-71;0.01;0;6.34048;102;0;-1-1;-1
1440.02;632;54.4062;-16.752;2.72626;8.4024;2484.84;4.74136;0;0;2.99039e-71;0.01;0;6.83951;102;0;-1-1;-1
1440.02;633;54.4461;-1.60372;4.17877;8.24918;2351.37;4.6649;0;0;2.99039e-71;0.01;0;5.26004;102;0;-1-1;-1
1440.02;634;56.0455;19.4491;3.05644;9.24747;3312.52;5.23234;0;0;2.99039e-71;0.01;0;6.67531;102;0;-1-1;-1
1440.02;635;55.4534;36.3144;2.88816;9.57978;3682.61;5.40602;0;0;2.99039e-71;0.01;0;7.49748;102;0;-1-1;-1
1440.02;636;55.1946;52.9276;2.51751;8.41192;2493.29;4.74681;0;0;2.99039e-71;0.01;0;7.00073;102;0;-1-1;-1
1440.02;637;53.3669;68.8285;2.80685;8.93737;2990.32;5.05086;0;0;2.99039e-71;0.01;0;4.79496;102;0;-1-1;-1
1440.02;638;67.8497;-58.9901;5.27536;9.72974;3858.27;5.49735;0;0;2.99039e-71;0.01;0;5.36241;102;0;-1-1;-1
1440.02;639;68.412;-40.6181;4.49033;9.50544;3597.53;5.36455;0;0;2.99039e-71;0.01;0;7.04032;102;0;-1-1;-1
1440.02;640;67.8172;-24.7614;3.05568;8.38253;2467.25;4.74924;0;0;2.99039e-71;0.01;0;6.38105;102;0;-1-1;-1
1440.02;641;67.3777;-9.94984;5.79684;8.31982;2412.3;4.71286;0;0;2.99039e-71;0.01;0;6.43442;102;0;-1-1;-1
1440.02;642;71.3627;11.1603;3.34659;10.0042;4194.11;5.644;0;0;2.99039e-71;0.01;0;6.59894;102;0;-1-1;-1
1440.02;643;69.3244;27.8677;2.73908;8.31923;2411.78;4.70269;0;0;2.99039e-71;0.01;0;6.90301;102;0;-1-1;-1
1440.02;644;69.0474;44.6331;1.9449;9.23143;3295.31;5.22049;0;0;2.99039e-71;0.01;0;7.40158;102;0;-1-1;-1
1440.02;645;70.0065;60.9586;2.78822;9.69069;3812;5.48324;0;0;2.99039e-71;0.01;0;4.30966;102;0;-1-1;-1
1440.02;646;81.1003;-50.3754;7.38541;8.92144;2974.36;5.03742;0;0;2.99039e-71;0.01;0;3.10151;102;0;-1-1;-1
1440.02;647;88.677;-30.6977;7.46802;7.99091;2137.36;4.50894;0;0;2.99039e-71;0.01;0;3.85114;102;0;-1-1;-1
1440.02;648;81.2355;-17.7778;7.876;9.39327;3471.67;5.29101;0;0;2.99039e-71;0.01;0;7.16927;102;0;-1-1;-1
1440.02;649;80.7712;-2.51226;4.04911;8.96224;3015.35;5.07179;0;0;2.99039e-71;0.01;0;6.96131;102;0;-1-1;-1
1440.02;650;84.1734;20.9904;2.83425;8.96365;3016.78;5.06224;0;0;2.99039e-71;0.01;0;6.41738;102;0;-1-1;-1
1440.02;651;81.2069;35.841;1.06348;8.10797;2232.67;4.5882;0;0;2.99039e-71;0.01;0;6.61571;102;0;-1-1;-1
1440.02;652;84.1145;51.4197;3.78941;9.83446;3984.19;5.55082;0;0;2.99039e-71;0.01;0;4.39834;102;0;-1-1;-1
1440.02;653;100.555;-23.0891;7.9656;8.06742;2199.34;4.5625;0;0;2.99039e-71;0.01;0;2.60329;102;0;-1-1;-1
1440.02;654;94.9916;-9.11912;6.62727;9.10271;3159.37;5.12408;0;0;2.99039e-71;0.01;0;4.66917;102;0;-1-1;-1
1440.02;655;94.0506;6.69987;1.80262;9.33215;3404.35;5.27097;0;0;2.99039e-71;0.01;0;3.60665;102;0;-1-1;-1
1440.02;656;96.1867;32.71;2.04627;9.86189;4017.62;5.57182;0;0;2.99039e-71;0.01;0;3.54218;102;0;-1-1;-1
1440.02;657;-86.3129;-37.5554;13.498;9.91876;4087.53;5.58985;0;0;2.99039e-71;0.01;0;4.75287;102;0;-1-1;-1
1440.02;658;-87.0691;-21.9508;18.5156;9.14512;3203.73;5.17779;0;0;2.99039e-71;0.01;0;3.96736;102;0;-1-1;-1
1440.02;659;-87.2087;-1.16759;23.5899;9.63674;3748.68;5.4434;0;0;2.99039e-71;0.01;0;4.71891;102;0;-1-1;-1
1440.02;660;-90.6303;11.8765;13.1365;9.32358;3394.98;5.25673;0;0;2.99039e-71;0.01;0;4.74686;102;0;-1-1;-1
1440.02;661;-83.3185;31.1774;10.349;8.23679;2340.79;4.65926;0;0;2.99039e-71;0.01;0;4.64618;102;0;-1-1;-1
1440.02;662;-83.1145;43.4192;18.1414;8.50332;2575.45;4.80046;0;0;2.99039e-71;0.01;0;3.83575;102;0;-1-1;-1
1440.02;663;-72.7203;-67.1069;17.1485;9.16641;3226.16;5.19298;0;0;2.99039e-71;0.01;0;2.62735;102;0;-1-1;-1
1440.02;664;-74.1429;-48.8575;15.7747;8.81089;2865.15;4.97958;0;0;2.99039e-71;0.01;0;4.95305;102;0;-1-1;-1
1440.02;665;-73.22;-29.1089;16.5838;8.25438;2355.82;4.66607;0;0;2.99039e-71;0.01;0;6.59659;102;0;-1-1;-1
1440.02;666;-73.7738;-13.1108;15.3602;9.63647;3748.37;5.43821;0;0;2.99039e-71;0.01;0;6.64834;102;0;-1-1;-1
1440.02;667;-76.7151;3.45675;11.9297;9.47903;3567.64;5.34456;0;0;2.99039e-71;0.01;0;6.59423;102;0;-1-1;-1
1440.02;668;-72.9652;20.1375;12.6297;9.44836;3533.11;5.32698;0;0;2.99039e-71;0.01;0;7.33662;102;0;-1-1;-1
1440.02;669;-69.9866;35.8297;15.8443;8.53616;2605.41;4.84201;0;0;2.99039e-71;0.01;0;7.3747;102;0;-1-1;-1
1440.02;670;-70.1122;50.9413;16.1633;8.2681;2367.58;4.66867;0;0;2.99039e-71;0.01;0;5.60948;102;0;-1-1;-1
1440.02;671;-57.4089;-74.2573;16.2337;9.85828;4013.21;5.56279;0;0;2.99039e-71;0.01;0;4.78179;102;0;-1-1;-1
1440.02;672;-59.4982;-57.5008;15.3713;9.27688;3344.22;5.25009;0;0;2.99039e-71;0.01;0;7.20356;102;0;-1-1;-1
1440.02;673;-60.6207;-40.1043;14.1029;10.0725;4280.6;5.68186;0;0;2.99039e-71;0.01;0;7.48491;102;0;-1-1;-1
1440.02;674;-60.1939;-23.0906;13.7241;8.63371;2695.75;4.88529;0;0;2.99039e-71;0.01;0;5.75988;102;0;-1-1;-1
1440.02;675;-58.1621;-7.43954;18.655;9.73582;3865.51;5.50471;0;0;2.99039e-71;0.01;0;5.91651;102;0;-1-1;-1
1440.02;676;-60.0062;12.2977;16.6223;8.54994;2618.05;4.83555;0;0;2.99039e-71;0.01;0;5.28851;102;0;-1-1;-1
1440.02;677;-56.8352;27.8253;15.5435;9.46076;3547.04;5.35225;0;0;2.99039e-71;0.01;0;6.83002;102;0;-1-1;-1
1440.02;678;-56.8238;44.124;15.7636;8.37712;2462.48;4.71521;0;0;2.99039e-71;0.01;0;7.05;102;0;-1-1;-1
1440.02;679;-56.8815;59.4085;15.7848;8.49979;2572.25;4.79948;0;0;2.99039e-71;0.01;0;5.70124;102;0;-1-1;-1
1440.02;680;-59.1059;80.324;13.0342;9.31832;3389.23;5.27025;0;0;2.99039e-71;0.01;0;2.50884;102;0;-1-1;-1
1440.02;681;-41.9488;-81.9398;17.0175;9.45685;3542.65;5.34028;0;0;2.99039e-71;0.01;0;4.95862;102;0;-1-1;-1
1440.02;682;-43.3375;-65.5547;17.0671;8.80703;2861.39;4.97873;0;0;2.99039e-71;0.01;0;6.15345;102;0;-1-1;-1
1440.02;683;-46.2041;-48.3369;17.258;8.88401;2937.08;5.00468;0;0;2.99039e-71;0.01;0;5.8205;102;0;-1-1;-1
1440.02;684;-46.4186;-31.3185;17.9187;9.36228;3437.43;5.29854;0;0;2.99039e-71;0.01;0;6.64241;102;0;-1-1;-1
1440.02;685;-44.1794;-15.6913;18.2228;8.2897;2386.19;4.68355;0;0;2.99039e-71;0.01;0;6.4508;102;0;-1-1;-1
1440.02;686;-43.4769;0.962228;18.4928;8.66165;2722.01;4.89268;0;0;2.99039e-71;0.01;0;6.41803;102;0;-1-1;-1
1440.02;687;-45.6274;16.9417;20.2457;8.68395;2743.09;4.91976;0;0;2.99039e-71;0.01;0;5.67086;102;0;-1-1;-1
1440.02;688;-43.2154;36.7748;15.6673;8.80519;2859.6;4.96703;0;0;2.99039e-71;0.01;0;6.4939;102;0;-1-1;-1
1440.02;689;-43.363;52.6343;15.5518;8.68529;2744.36;4.90863;0;0;2.99039e-71;0.01;0;6.60767;102;0;-1-1;-1
1440.02;690;-45.0976;70.5737;15.6591;9.9542;4131.5;5.64425;0;0;2.99039e-71;0.01;0;6.02843;102;0;-1-1;-1
1440.02;691;-44.6573;86.2759;12.1892;8.60111;2665.34;4.84861;0;0;2.99039e-71;0.01;0;3.30878;102;0;-1-1;-1
1440.02;692;-27.0706;-87.7218;16.0554;8.09412;2221.25;4.56829;0;0;2.99039e-71;0.01;0;5.10093;102;0;-1-1;-1
1440.02;693;-28.2338;-72.4606;15.9072;9.51363;3606.84;5.3806;0;0;2.99039e-71;0.01;0;7.11369;102;0;-1-1;-1
1440.02;694;-27.6049;-57.1896;18.3322;8.27187;2370.83;4.67355;0;0;2.99039e-71;0.01;0;6.24313;102;0;-1-1;-1
1440.02;695;-27.1832;-41.5885;16.3696;8.67043;2730.31;4.91216;0;0;2.99039e-71;0.01;0;5.48076;102;0;-1-1;-1
1440.02;696;-30.4819;-24.4716;17.433;9.39536;3473.99;5.3077;0;0;2.99039e-71;0.01;0;6.50045;102;0;-1-1;-1
1440.02;697;-30.8072;-8.55299;17.607;9.02829;3082.52;5.09317;0;0;2.99039e-71;0.01;0;6.91942;102;0;-1-1;-1
1440.02;698;-30.4905;11.5535;16.9267;9.33788;3410.63;5.2855;0;0;2.99039e-71;0.01;0;6.27495;102;0;-1-1;-1
1440.02;699;-29.3041;28.3974;15.6547;8.88382;2936.89;5.02267;0;0;2.99039e-71;0.01;0;6.4988;102;0;-1-1;-1
1440.02;700;-29.5043;45.1787;14.5373;9.39716;3475.99;5.30525;0;0;2.99039e-71;0.01;0;7.36904;102;0;-1-1;-1
1440.02;701;-30.0093;61.7691;14.1299;8.82573;2879.66;4.9982;0;0;2.99039e-71;0.01;0;7.06346;102;0;-1-1;-1
1440.02;702;-29.5855;78.8885;14.7277;9.96579;4145.95;5.63673;0;0;2.99039e-71;0.01;0;6.31338;102;0;-1-1;-1
1440.02;703;-12.6763;-80.3861;14.6744;9.51964;3613.69;5.37016;0;0;2.99039e-71;0.01;0;6.43178;102;0;-1-1;-1
1440.02;704;-14.5542;-65.1984;15.0901;8.37413;2459.84;4.74111;0;0;2.99039e-71;0.01;0;6.054;102;0;-1-1;-1
1440.02;705;-13.4842;-49.7948;20.5378;9.54829;3646.41;5.39256;0;0;2.99039e-71;0.01;0;6.94742;102;0;-1-1;-1
1440.02;706;-12.7675;-35.4713;14.0967;8.44216;2520.28;4.76988;0;0;2.99039e-71;0.01;0;4.60002;102;0;-1-1;-1
1440.02;707;-15.8526;-16.0343;16.8926;9.44808;3532.8;5.33167;0;0;2.99039e-71;0.01;0;5.03817;102;0;-1-1;-1
1440.02;708;-17.2722;1.32714;17.4843;9.8596;4014.82;5.56616;0;0;2.99039e-71;0.01;0;5.84786;102;0;-1-1;-1
1440.02;709;-14.3135;19.7848;14.9461;9.86196;4017.71;5.5697;0;0;2.99039e-71;0.01;0;5.98271;102;0;-1-1;-1
1440.02;710;-16.1958;36.7851;14.0605;8.72138;2778.71;4.93542;0;0;2.99039e-71;0.01;0;5.44422;102;0;-1-1;-1
1440.02;711;-14.4979;53.3783;13.1817;9.86618;4022.87;5.58377;0;0;2.99039e-71;0.01;0;5.41165;102;0;-1-1;-1
1440.02;712;-15.4216;70.1866;14.314;8.38357;2468.17;4.75307;0;0;2.99039e-71;0.01;0;5.87744;102;0;-1-1;-1
1440.02;713;-14.1799;84.505;16.4764;8.28012;2377.92;4.67197;0;0;2.99039e-71;0.01;0;5.01828;102;0;-1-1;-1
1440.02;714;3.27101;-86.3557;13.1081;9.95638;4134.21;5.63338;0;0;2.99039e-71;0.01;0;5.84482;102;0;-1-1;-1
1440.02;715;0.792156;-70.6317;15.0734;8.52539;2595.56;4.80975;0;0;2.99039e-71;0.01;0;6.29724;102;0;-1-1;-1
1440.02;716;0.0201594;-56.074;14.6941;8.23744;2341.35;4.64628;0;0;2.99039e-71;0.01;0;6.18609;102;0;-1-1;-1
1440.02;717;1.86362;-40.5646;18.0025;9.79075;3931.3;5.54074;0;0;2.99039e-71;0.01;0;6.71905;102;0;-1-1;-1
1440.02;718;5.58363;-24.5812;16.7842;8.65929;2719.79;4.8877;0;0;2.99039e-71;0.01;0;4.93652;102;0;-1-1;-1
1440.02;719;0.412078;-10.6913;19.7667;8.4075;2489.37;4.75136;0;0;2.99039e-71;0.01;0;4.11459;102;0;-1-1;-1
1440.02;720;3.9693;11.4728;16.3133;9.67151;3789.41;5.46752;0;0;2.99039e-71;0.01;0;4.02804;102;0;-1-1;-1
1440.02;721;3.907;28.6738;17.6718;9.78907;3929.28;5.54567;0;0;2.99039e-71;0.01;0;5.48822;102;0;-1-1;-1
1440.02;722;5.5133;44.3058;14.5141;8.42261;2502.82;4.76112;0;0;2.99039e-71;0.01;0;4.74515;102;0;-1-1;-1
1440.02;723;4.14662;58.5098;23.2685;10.0733;4281.53;5.70196;0;0;2.99039e-71;0.01;0;5.34542;102;0;-1-1;-1
1440.02;724;-1.22775;76.7878;15.0918;8.48219;2556.31;4.805;0;0;2.99039e-71;0.01;0;6.32292;102;0;-1-1;-1
1440.02;725;4.78591;90.8037;15.3685;8.51229;2583.62;4.8123;0;0;2.99039e-71;0.01;0;3.92973;102;0;-1-1;-1
1440.02;726;20.4439;-89.1016;14.0931;9.86315;4019.17;5.57754;0;0;2.99039e-71;0.01;0;5.09275;102;0;-1-1;-1
1440.02;727;15.8301;-65.6209;14.7718;8.30256;2397.31;4.66731;0;0;2.99039e-71;0.01;0;5.40181;102;0;-1-1;-1
1440.02;728;15.6048;-49.827;17.0181;9.38259;3459.84;5.31036;0;0;2.99039e-71;0.01;0;6.08168;102;0;-1-1;-1
1440.02;729;17.7615;-33.933;16.4217;8.30745;2401.55;4.69;0;0;2.99039e-71;0.01;0;5.9996;102;0;-1-1;-1
1440.02;730;15.8716;-12.5799;16.318;9.0987;3155.2;5.14042;0;0;2.99039e-71;0.01;0;5.85502;102;0;-1-1;-1
1440.02;731;18.3517;3.46595;17.1713;8.37535;2460.92;4.73246;0;0;2.99039e-71;0.01;0;5.88176;102;0;-1-1;-1
1440.02;732;18.1736;19.6648;17.075;8.98406;3037.44;5.06371;0;0;2.99039e-71;0.01;0;7.06658;102;0;-1-1;-1
1440.02;733;18.5199;36.1489;15.6851;8.64521;2706.55;4.87978;0;0;2.99039e-71;0.01;0;6.84881;102;0;-1-1;-1
1440.02;734;18.0515;51.8469;15.7748;8.70683;2764.83;4.93131;0;0;2.99039e-71;0.01;0;6.77653;102;0;-1-1;-1
1440.02;735;18.3453;66.1047;20.9915;8.29937;2394.55;4.68667;0;0;2.99039e-71;0.01;0;6.32088;102;0;-1-1;-1
1440.02;736;16.4448;80.6693;15.2613;8.99544;3048.99;5.0853;0;0;2.99039e-71;0.01;0;6.04734;102;0;-1-1;-1
1440.02;737;36.4232;-88.1567;8.88074;8.89859;2951.57;5.03447;0;0;2.99039e-71;0.01;0;3.71847;102;0;-1-1;-1
1440.02;738;29.4362;-74.577;15.2915;9.30663;3376.5;5.27065;0;0;2.99039e-71;0.01;0;7.31159;102;0;-1-1;-1
1440.02;739;29.5011;-57.6615;15.9588;8.94779;3000.79;5.06331;0;0;2.99039e-71;0.01;0;6.93656;102;0;-1-1;-1
1440.02;740;30.0906;-42.217;14.6837;8.33431;2424.92;4.69834;0;0;2.99039e-71;0.01;0;6.15942;102;0;-1-1;-1
1440.02;741;28.8277;-22.7672;14.2187;9.11147;3168.5;5.16347;0;0;2.99039e-71;0.01;0;6.54702;102;0;-1-1;-1
1440.02;742;30.9172;-6.49348;16.5702;9.08581;3141.81;5.14046;0;0;2.99039e-71;0.01;0;6.39917;102;0;-1-1;-1
1440.02;743;31.6835;11.1752;16.8275;8.72888;2785.89;4.94452;0;0;2.99039e-71;0.01;0;6.36208;102;0;-1-1;-1
1440.02;744;31.6816;27.7729;16.317;8.60361;2667.66;4.85762;0;0;2.99039e-71;0.01;0;6.76357;102;0;-1-1;-1
1440.02;745;31.4776;43.8725;16.3706;8.24309;2346.17;4.65537;0;0;2.99039e-71;0.01;0;6.65548;102;0;-1-1;-1
1440.02;746;31.3897;59.937;17.0894;8.80342;2857.87;4.98277;0;0;2.99039e-71;0.01;0;6.77618;102;0;-1-1;-1
1440.02;747;30.9609;75.1536;17.0898;9.0478;3102.54;5.10876;0;0;2.99039e-71;0.01;0;7.48754;102;0;-1-1;-1
1440.02;748;47.5383;-78.8981;16.4299;9.80474;3948.18;5.54592;0;0;2.99039e-71;0.01;0;5.15672;102;0;-1-1;-1
1440.02;749;42.6172;-64.5799;15.2623;8.45134;2528.52;4.77317;0;0;2.99039e-71;0.01;0;6.96142;102;0;-1-1;-1
1440.02;750;43.1749;-49.8925;14.6229;8.30768;2401.75;4.68782;0;0;2.99039e-71;0.01;0;6.15144;102;0;-1-1;-1
1440.02;751;42.3804;-32.0246;18.0373;9.40132;3480.61;5.30336;0;0;2.99039e-71;0.01;0;6.55319;102;0;-1-1;-1
1440.02;752;44.5395;-15.3566;16.6806;9.75119;3883.84;5.49439;0;0;2.99039e-71;0.01;0;7.28274;102;0;-1-1;-1
1440.02;753;45.1846;1.81104;16.7781;9.40625;3486.08;5.31484;0;0;2.99039e-71;0.01;0;6.90705;102;0;-1-1;-1
1440.02;754;45.789;19.0779;16.7482;9.52636;3621.34;5.37756;0;0;2.99039e-71;0.01;0;7.27258;102;0;-1-1;-1
1440.02;755;44.8229;35.7379;16.2961;8.28548;2382.55;4.67561;0;0;2.99039e-71;0.01;0;6.48893;102;0;-1-1;-1
