Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-18.8208;84.8927;2.55791;9.97905;4162.52;5.7169;0;0;1.38051e-57;0.01;0;5.73147;102;0;-1-1;-1
1160;582;-24.6867;100.1;7.81089;10.3111;4591.98;5.90649;0;0;1.38051e-57;0.01;0;1.74431;102;0;-1-1;-1
1160;583;-2.99511;-103.814;2.11791;10.6011;4990.41;6.05023;0;0;1.38051e-57;0.01;0;2.34729;102;0;-1-1;-1
1160;584;-6.94873;-86.1892;-0.370354;9.07475;3130.34;5.19342;0;0;1.38051e-57;0.01;0;5.64619;102;0;-1-1;-1
1160;585;-6.90914;-67.6984;1.52688;10.9075;5435.74;6.24188;0;0;1.38051e-57;0.01;0;6.49434;102;0;-1-1;-1
1160;586;-7.54224;-50.2843;6.61186;8.94517;2998.16;5.11363;0;0;1.38051e-57;0.01;0;5.06843;102;0;-1-1;-1
1160;587;-1.9832;-33.8736;3.33148;9.91684;4085.15;5.6752;0;0;1.38051e-57;0.01;0;5.08286;102;0;-1-1;-1
1160;588;-2.28387;-16.6495;5.16758;10.1589;4391.66;5.79973;0;0;1.38051e-57;0.01;0;5.75507;102;0;-1-1;-1
1160;589;-9.96427;-2.06808;1.87385;8.88204;2935.13;5.06998;0;0;1.38051e-57;0.01;0;4.53415;102;0;-1-1;-1
1160;590;-8.77655;22.1713;-0.30594;8.86302;2916.31;5.0752;0;0;1.38051e-57;0.01;0;4.37304;102;0;-1-1;-1
1160;591;-7.68019;38.576;1.35627;9.53558;3631.87;5.46226;0;0;1.38051e-57;0.01;0;4.86311;102;0;-1-1;-1
1160;592;-0.98158;53.6738;3.24474;8.72998;2786.94;5.00091;0;0;1.38051e-57;0.01;0;4.71046;102;0;-1-1;-1
1160;593;-2.28913;68.1316;9.10404;8.56663;2633.41;4.9009;0;0;1.38051e-57;0.01;0;4.99589;102;0;-1-1;-1
1160;594;-3.1631;91.5626;2.98726;10.2557;4518.39;5.88388;0;0;1.38051e-57;0.01;0;6.59687;102;0;-1-1;-1
1160;595;13.2271;-96.8046;0.889935;9.10752;3164.38;5.22235;0;0;1.38051e-57;0.01;0;4.50951;102;0;-1-1;-1
1160;596;11.5555;-79.1227;3.51017;10.0527;4255.31;5.76026;0;0;1.38051e-57;0.01;0;5.62963;102;0;-1-1;-1
1160;597;11.0061;-60.6334;2.26444;10.4698;4807.35;5.98464;0;0;1.38051e-57;0.01;0;6.01828;102;0;-1-1;-1
1160;598;12.892;-42.8408;2.86924;10.238;4495.02;5.87667;0;0;1.38051e-57;0.01;0;6.55914;102;0;-1-1;-1
1160;599;14.8704;-25.048;3.81591;9.90779;4073.98;5.66817;0;0;1.38051e-57;0.01;0;7.07232;102;0;-1-1;-1
1160;600;13.167;-7.42627;2.0049;10.4994;4848.25;6.01323;0;0;1.38051e-57;0.01;0;5.10479;102;0;-1-1;-1
1160;601;14.7544;11.3892;3.90465;9.28054;3348.17;5.30313;0;0;1.38051e-57;0.01;0;4.8889;102;0;-1-1;-1
1160;602;14.5187;29.4485;3.45895;10.2827;4554.21;5.86824;0;0;1.38051e-57;0.01;0;5.29873;102;0;-1-1;-1
1160;603;14.121;47.2437;2.19823;8.83805;2891.73;5.04632;0;0;1.38051e-57;0.01;0;6.04198;102;0;-1-1;-1
1160;604;11.3923;62.914;2.19863;8.876;2929.14;5.08009;0;0;1.38051e-57;0.01;0;6.01296;102;0;-1-1;-1
1160;605;8.52235;78.7802;3.30607;8.98201;3035.35;5.13274;0;0;1.38051e-57;0.01;0;6.62648;102;0;-1-1;-1
1160;606;1.85127;108.933;4.58471;10.1297;4353.91;5.79551;0;0;1.38051e-57;0.01;0;2.48952;102;0;-1-1;-1
1160;607;26.7621;-86.867;1.62174;8.86714;2920.38;5.0831;0;0;1.38051e-57;0.01;0;6.32787;102;0;-1-1;-1
1160;608;26.8682;-69.6606;2.94437;10.5529;4922.73;6.02648;0;0;1.38051e-57;0.01;0;7.40063;102;0;-1-1;-1
1160;609;27.4577;-52.058;2.15577;8.98602;3039.42;5.14672;0;0;1.38051e-57;0.01;0;6.81024;102;0;-1-1;-1
1160;610;28.2221;-35.2801;2.31719;8.84216;2895.77;5.05041;0;0;1.38051e-57;0.01;0;6.33797;102;0;-1-1;-1
1160;611;28.8615;-15.1519;1.5389;8.82815;2882.03;5.05526;0;0;1.38051e-57;0.01;0;6.0857;102;0;-1-1;-1
1160;612;28.8177;1.69684;3.63899;9.87776;4037.05;5.65513;0;0;1.38051e-57;0.01;0;6.99354;102;0;-1-1;-1
1160;613;29.237;19.472;3.59575;9.96777;4148.42;5.69736;0;0;1.38051e-57;0.01;0;6.97878;102;0;-1-1;-1
1160;614;28.0907;39.4027;2.90864;8.84211;2895.72;5.05405;0;0;1.38051e-57;0.01;0;5.66767;102;0;-1-1;-1
1160;615;27.8582;57.3613;2.01132;10.2715;4539.3;5.86388;0;0;1.38051e-57;0.01;0;6.33247;102;0;-1-1;-1
1160;616;23.1783;73.2937;6.84289;9.50032;3591.73;5.45609;0;0;1.38051e-57;0.01;0;6.67634;102;0;-1-1;-1
1160;617;13.8899;95.6154;1.25999;10.4789;4819.87;5.9993;0;0;1.38051e-57;0.01;0;5.79784;102;0;-1-1;-1
1160;618;41.8663;-79.02;2.58277;9.81845;3964.77;5.60928;0;0;1.38051e-57;0.01;0;7.44261;102;0;-1-1;-1
1160;619;41.8558;-60.7039;2.50645;8.99544;3048.99;5.15957;0;0;1.38051e-57;0.01;0;6.9345;102;0;-1-1;-1
1160;620;42.2666;-43.4441;2.78425;9.38945;3467.45;5.3736;0;0;1.38051e-57;0.01;0;6.67071;102;0;-1-1;-1
1160;621;43.4762;-25.7683;3.0235;9.99407;4181.35;5.71416;0;0;1.38051e-57;0.01;0;6.62355;102;0;-1-1;-1
1160;622;43.5182;-7.64826;3.21459;9.68137;3801.02;5.55632;0;0;1.38051e-57;0.01;0;6.36179;102;0;-1-1;-1
1160;623;44.3246;10.7499;3.66836;9.984;4168.71;5.72024;0;0;1.38051e-57;0.01;0;6.60478;102;0;-1-1;-1
1160;624;43.5378;29.3114;3.83333;10.3853;4691.85;5.93922;0;0;1.38051e-57;0.01;0;7.20254;102;0;-1-1;-1
1160;625;43.3846;47.4352;2.44748;10.7402;5189.48;6.14327;0;0;1.38051e-57;0.01;0;7.24489;102;0;-1-1;-1
1160;626;43.8588;64.1772;1.57648;8.39053;2474.33;4.805;0;0;1.38051e-57;0.01;0;6.05952;102;0;-1-1;-1
1160;627;46.0871;88.5746;13.9446;8.60346;2667.52;4.92406;0;0;1.38051e-57;0.01;0;3.52335;102;0;-1-1;-1
1160;628;52.5436;-91.5778;1.9445;8.82846;2882.33;5.05513;0;0;1.38051e-57;0.01;0;3.40476;102;0;-1-1;-1
1160;629;56.771;-70.2181;4.09199;10.2501;4511.03;5.86527;0;0;1.38051e-57;0.01;0;6.6891;102;0;-1-1;-1
1160;630;57.1288;-52.1742;3.03423;10.5869;4970.44;6.05768;0;0;1.38051e-57;0.01;0;7.53221;102;0;-1-1;-1
1160;631;57.8163;-35.0249;1.89884;8.78358;2838.59;5.02121;0;0;1.38051e-57;0.01;0;5.90872;102;0;-1-1;-1
1160;632;57.7527;-15.5444;4.14883;8.95586;3008.92;5.12034;0;0;1.38051e-57;0.01;0;6.19381;102;0;-1-1;-1
1160;633;59.1138;0.999106;4.26746;8.80623;2860.61;5.04135;0;0;1.38051e-57;0.01;0;6.1513;102;0;-1-1;-1
1160;634;59.2281;20.1069;3.32875;9.86198;4017.73;5.64893;0;0;1.38051e-57;0.01;0;7.07766;102;0;-1-1;-1
1160;635;59.0504;38.0214;2.97306;10.2039;4450.32;5.83409;0;0;1.38051e-57;0.01;0;6.88814;102;0;-1-1;-1
1160;636;58.3988;56.8455;2.63614;8.94399;2996.97;5.1123;0;0;1.38051e-57;0.01;0;6.49603;102;0;-1-1;-1
1160;637;56.7887;73.1956;3.07359;9.51658;3610.21;5.44686;0;0;1.38051e-57;0.01;0;5.40875;102;0;-1-1;-1
1160;638;72.766;-61.048;4.87541;10.3666;4666.5;5.93174;0;0;1.38051e-57;0.01;0;5.14119;102;0;-1-1;-1
1160;639;72.8533;-42.653;3.82996;10.1211;4342.83;5.78509;0;0;1.38051e-57;0.01;0;6.97577;102;0;-1-1;-1
1160;640;71.1796;-25.5209;2.02807;8.93555;2988.49;5.1242;0;0;1.38051e-57;0.01;0;5.88591;102;0;-1-1;-1
1160;641;72.2182;-9.78953;6.19126;8.87402;2927.19;5.08673;0;0;1.38051e-57;0.01;0;6.35038;102;0;-1-1;-1
1160;642;75.3208;10.9865;3.87395;10.6756;5096.43;6.10146;0;0;1.38051e-57;0.01;0;6.84484;102;0;-1-1;-1
1160;643;73.6202;28.4516;2.81387;8.86207;2915.37;5.07184;0;0;1.38051e-57;0.01;0;6.58004;102;0;-1-1;-1
1160;644;73.1172;48.0998;2.0757;9.82037;3967.09;5.62317;0;0;1.38051e-57;0.01;0;7.09723;102;0;-1-1;-1
1160;645;73.6321;65.6299;3.07164;10.3008;4578.24;5.90016;0;0;1.38051e-57;0.01;0;4.84645;102;0;-1-1;-1
1160;646;87.1458;-50.9583;8.63192;9.52125;3615.52;5.44456;0;0;1.38051e-57;0.01;0;2.59331;102;0;-1-1;-1
1160;647;93.7853;-33.2967;7.04175;8.52888;2598.75;4.87396;0;0;1.38051e-57;0.01;0;3.75288;102;0;-1-1;-1
1160;648;86.1328;-19.3834;8.15354;10.0073;4198.03;5.71126;0;0;1.38051e-57;0.01;0;7.07544;102;0;-1-1;-1
1160;649;86.7671;-2.42466;4.45394;9.55388;3652.81;5.47281;0;0;1.38051e-57;0.01;0;6.87171;102;0;-1-1;-1
1160;650;89.2016;21.7188;2.13555;9.55997;3659.81;5.468;0;0;1.38051e-57;0.01;0;6.44413;102;0;-1-1;-1
1160;651;85.6611;37.6504;0.610522;8.63528;2697.23;4.94534;0;0;1.38051e-57;0.01;0;5.89421;102;0;-1-1;-1
1160;652;89.0202;55.7553;4.02964;10.4607;4794.84;5.97925;0;0;1.38051e-57;0.01;0;3.54961;102;0;-1-1;-1
1160;653;106.585;-25.3712;8.11805;8.59277;2657.6;4.91952;0;0;1.38051e-57;0.01;0;2.72259;102;0;-1-1;-1
1160;654;101.425;-10.105;6.81712;9.70114;3824.35;5.53592;0;0;1.38051e-57;0.01;0;4.54633;102;0;-1-1;-1
1160;655;100.972;7.10087;2.00193;9.95917;4137.69;5.69764;0;0;1.38051e-57;0.01;0;3.56495;102;0;-1-1;-1
1160;656;101.82;34.3083;1.09681;10.4988;4847.37;6.00803;0;0;1.38051e-57;0.01;0;3.43798;102;0;-1-1;-1
1160;657;-91.9605;-40.3166;14.3628;10.5499;4918.52;6.02496;0;0;1.38051e-57;0.01;0;4.70991;102;0;-1-1;-1
1160;658;-92.856;-23.5014;19.117;9.75001;3882.43;5.5874;0;0;1.38051e-57;0.01;0;3.90912;102;0;-1-1;-1
1160;659;-95.3191;0.346426;25.503;10.2879;4561.06;5.88393;0;0;1.38051e-57;0.01;0;3.02882;102;0;-1-1;-1
1160;660;-96.1306;13.7858;13.842;9.90657;4072.48;5.65949;0;0;1.38051e-57;0.01;0;4.69569;102;0;-1-1;-1
1160;661;-88.7253;31.5488;12.9359;8.79283;2847.57;5.03464;0;0;1.38051e-57;0.01;0;4.62702;102;0;-1-1;-1
1160;662;-88.5745;45.4925;20.6323;9.06421;3119.46;5.18483;0;0;1.38051e-57;0.01;0;3.81082;102;0;-1-1;-1
1160;663;-77.8822;-70.5723;17.546;9.79513;3936.59;5.61662;0;0;1.38051e-57;0.01;0;3.15613;102;0;-1-1;-1
1160;664;-79.3328;-53.1158;16.8875;9.39555;3474.2;5.3763;0;0;1.38051e-57;0.01;0;5.46996;102;0;-1-1;-1
1160;665;-78.1108;-31.2436;17.7059;8.81209;2866.32;5.04386;0;0;1.38051e-57;0.01;0;6.51819;102;0;-1-1;-1
1160;666;-77.8748;-14.4902;16.3543;10.2788;4549.05;5.87666;0;0;1.38051e-57;0.01;0;6.36906;102;0;-1-1;-1
1160;667;-82.041;3.27211;13.3806;10.1135;4333.08;5.77687;0;0;1.38051e-57;0.01;0;6.15142;102;0;-1-1;-1
1160;668;-76.7064;20.7284;13.9099;10.0825;4293.3;5.75936;0;0;1.38051e-57;0.01;0;6.79376;102;0;-1-1;-1
1160;669;-74.8845;37.2546;19.2482;9.10473;3161.48;5.22718;0;0;1.38051e-57;0.01;0;7.03412;102;0;-1-1;-1
1160;670;-74.989;54.1273;17.7618;8.82089;2874.92;5.04533;0;0;1.38051e-57;0.01;0;5.38299;102;0;-1-1;-1
1160;671;-61.2087;-78.9551;17.2996;10.5115;4865.04;6.00849;0;0;1.38051e-57;0.01;0;4.73496;102;0;-1-1;-1
1160;672;-63.9125;-61.1168;15.6201;9.87879;4038.32;5.65827;0;0;1.38051e-57;0.01;0;7.01368;102;0;-1-1;-1
1160;673;-65.2048;-42.8774;16.421;10.7313;5176.57;6.13328;0;0;1.38051e-57;0.01;0;6.63451;102;0;-1-1;-1
1160;674;-63.6411;-25.3999;14.7137;9.21797;3280.91;5.28018;0;0;1.38051e-57;0.01;0;5.62484;102;0;-1-1;-1
1160;675;-60.8958;-8.61948;18.809;10.3718;4673.57;5.93793;0;0;1.38051e-57;0.01;0;5.87134;102;0;-1-1;-1
1160;676;-62.8895;12.5531;18.6782;9.11196;3169.01;5.21788;0;0;1.38051e-57;0.01;0;5.0022;102;0;-1-1;-1
1160;677;-60.4607;29.1923;17.295;10.0842;4295.43;5.77569;0;0;1.38051e-57;0.01;0;6.81947;102;0;-1-1;-1
1160;678;-61.4878;46.0746;16.2485;8.91529;2968.21;5.08681;0;0;1.38051e-57;0.01;0;6.50511;102;0;-1-1;-1
1160;679;-62.3655;64.7632;16.3159;9.05116;3106;5.17861;0;0;1.38051e-57;0.01;0;4.95649;102;0;-1-1;-1
1160;680;-65.1794;85.7772;12.2625;9.94368;4118.42;5.69498;0;0;1.38051e-57;0.01;0;1.22045;102;0;-1-1;-1
1160;681;-44.6689;-87.289;18.3529;10.0823;4293.09;5.76581;0;0;1.38051e-57;0.01;0;4.89154;102;0;-1-1;-1
1160;682;-45.9158;-69.7413;18.4841;9.37807;3454.85;5.36882;0;0;1.38051e-57;0.01;0;6.51861;102;0;-1-1;-1
1160;683;-48.8876;-53.424;19.275;9.4666;3553.62;5.40493;0;0;1.38051e-57;0.01;0;5.2285;102;0;-1-1;-1
1160;684;-48.1115;-33.2613;18.9246;9.97826;4161.52;5.71748;0;0;1.38051e-57;0.01;0;5.2406;102;0;-1-1;-1
1160;685;-45.6363;-16.4901;18.9871;8.84114;2894.76;5.05798;0;0;1.38051e-57;0.01;0;6.33089;102;0;-1-1;-1
1160;686;-45.3042;0.881449;19.6198;9.233;3296.98;5.28354;0;0;1.38051e-57;0.01;0;6.22415;102;0;-1-1;-1
1160;687;-47.9565;17.8717;21.5947;9.24268;3307.36;5.29972;0;0;1.38051e-57;0.01;0;5.65561;102;0;-1-1;-1
1160;688;-46.1807;39.3317;17.6178;9.3786;3455.43;5.36209;0;0;1.38051e-57;0.01;0;5.7511;102;0;-1-1;-1
1160;689;-48.6403;56.2489;18.6212;9.28121;3348.91;5.31323;0;0;1.38051e-57;0.01;0;6.12111;102;0;-1-1;-1
1160;690;-47.163;74.1686;17.5859;10.6238;5022.66;6.09534;0;0;1.38051e-57;0.01;0;5.78497;102;0;-1-1;-1
1160;691;-47.5268;91.0492;13.4897;9.20847;3270.78;5.26172;0;0;1.38051e-57;0.01;0;2.64522;102;0;-1-1;-1
1160;692;-28.8667;-93.5749;17.3217;8.62626;2688.79;4.92944;0;0;1.38051e-57;0.01;0;5.09667;102;0;-1-1;-1
1160;693;-30.2309;-77.1636;17.1434;10.1562;4388.19;5.81709;0;0;1.38051e-57;0.01;0;7.22315;102;0;-1-1;-1
1160;694;-29.566;-60.763;20.2101;8.82091;2874.94;5.04586;0;0;1.38051e-57;0.01;0;6.30772;102;0;-1-1;-1
1160;695;-29.0614;-44.4667;19.1269;9.23985;3304.33;5.29918;0;0;1.38051e-57;0.01;0;5.13399;102;0;-1-1;-1
1160;696;-31.4022;-26.3523;18.5051;10.0167;4209.79;5.73017;0;0;1.38051e-57;0.01;0;6.59116;102;0;-1-1;-1
1160;697;-31.2247;-9.14307;18.9529;9.64759;3761.36;5.51377;0;0;1.38051e-57;0.01;0;6.83479;102;0;-1-1;-1
1160;698;-31.1377;12.103;18.7048;9.97604;4158.75;5.7157;0;0;1.38051e-57;0.01;0;6.02037;102;0;-1-1;-1
1160;699;-31.2186;30.4155;17.1363;9.46621;3553.17;5.41982;0;0;1.38051e-57;0.01;0;6.37426;102;0;-1-1;-1
1160;700;-31.7081;48.7518;16.2471;10.013;4205.14;5.72531;0;0;1.38051e-57;0.01;0;6.77387;102;0;-1-1;-1
1160;701;-30.7357;66.2022;15.9146;9.40755;3487.53;5.39258;0;0;1.38051e-57;0.01;0;6.75319;102;0;-1-1;-1
1160;702;-31.0656;84.1785;16.1416;10.6204;5017.8;6.08111;0;0;1.38051e-57;0.01;0;5.63819;102;0;-1-1;-1
1160;703;-13.8098;-85.3513;16.3897;10.1549;4386.46;5.8032;0;0;1.38051e-57;0.01;0;6.47901;102;0;-1-1;-1
1160;704;-15.7273;-69.0158;16.4958;8.91318;2966.11;5.107;0;0;1.38051e-57;0.01;0;6.55907;102;0;-1-1;-1
1160;705;-14.127;-52.9214;22.0509;10.1801;4419.16;5.8229;0;0;1.38051e-57;0.01;0;7.51565;102;0;-1-1;-1
1160;706;-14.3115;-37.6121;14.8107;8.99757;3051.16;5.14944;0;0;1.38051e-57;0.01;0;5.00321;102;0;-1-1;-1
1160;707;-15.6234;-17.6375;18.5146;10.0742;4282.7;5.75809;0;0;1.38051e-57;0.01;0;5.22936;102;0;-1-1;-1
1160;708;-15.9558;0.959082;18.4197;10.5056;4856.87;6.00805;0;0;1.38051e-57;0.01;0;6.24738;102;0;-1-1;-1
1160;709;-14.0998;20.387;16.7026;10.5187;4874.95;6.0174;0;0;1.38051e-57;0.01;0;6.18508;102;0;-1-1;-1
1160;710;-17.3249;39.7939;16.1357;9.30591;3375.71;5.33045;0;0;1.38051e-57;0.01;0;4.63877;102;0;-1-1;-1
1160;711;-14.3608;57.5699;15.8073;10.5196;4876.2;6.02574;0;0;1.38051e-57;0.01;0;5.62078;102;0;-1-1;-1
1160;712;-16.0963;74.7177;15.9621;8.9423;2995.27;5.13151;0;0;1.38051e-57;0.01;0;6.40885;102;0;-1-1;-1
1160;713;-13.9806;90.0205;17.3913;8.83655;2890.26;5.05125;0;0;1.38051e-57;0.01;0;5.15098;102;0;-1-1;-1
1160;714;3.42887;-91.7126;14.4792;10.6323;5034.62;6.08904;0;0;1.38051e-57;0.01;0;5.86736;102;0;-1-1;-1
1160;715;0.328716;-75.1021;16.5108;9.07561;3131.24;5.18759;0;0;1.38051e-57;0.01;0;6.2851;102;0;-1-1;-1
1160;716;1.07848;-59.6571;16.3066;8.7994;2853.96;5.0269;0;0;1.38051e-57;0.01;0;6.31052;102;0;-1-1;-1
1160;717;1.71589;-42.8756;18.9911;10.4051;4718.79;5.96118;0;0;1.38051e-57;0.01;0;6.69493;102;0;-1-1;-1
1160;718;5.00341;-25.8349;17.7698;9.21733;3280.23;5.27058;0;0;1.38051e-57;0.01;0;4.92816;102;0;-1-1;-1
1160;719;-0.222649;-10.1327;21.1854;8.95987;3012.96;5.12856;0;0;1.38051e-57;0.01;0;4.54151;102;0;-1-1;-1
1160;720;3.24246;11.1879;17.3138;10.3146;4596.74;5.90457;0;0;1.38051e-57;0.01;0;4.54682;102;0;-1-1;-1
1160;721;3.12591;29.7134;18.3076;10.4279;4749.83;5.9776;0;0;1.38051e-57;0.01;0;5.57512;102;0;-1-1;-1
1160;722;5.8057;46.9633;15.8942;8.97114;3024.34;5.13647;0;0;1.38051e-57;0.01;0;4.50254;102;0;-1-1;-1
1160;723;4.44887;63.5526;23.9223;10.7541;5209.7;6.16242;0;0;1.38051e-57;0.01;0;5.82428;102;0;-1-1;-1
1160;724;0.116204;81.5171;16.7265;9.02918;3083.42;5.17865;0;0;1.38051e-57;0.01;0;6.34574;102;0;-1-1;-1
1160;725;5.03446;97.0975;16.5038;9.06426;3119.5;5.19009;0;0;1.38051e-57;0.01;0;3.98873;102;0;-1-1;-1
1160;726;21.6621;-94.5823;15.6484;10.508;4860.11;6.01531;0;0;1.38051e-57;0.01;0;5.09131;102;0;-1-1;-1
1160;727;15.4835;-68.564;16.0919;8.84941;2902.9;5.0442;0;0;1.38051e-57;0.01;0;5.85881;102;0;-1-1;-1
1160;728;16.6356;-52.1257;17.8772;10.0045;4194.5;5.7322;0;0;1.38051e-57;0.01;0;6.98476;102;0;-1-1;-1
1160;729;18.2499;-35.4453;16.9221;8.85879;2912.13;5.0657;0;0;1.38051e-57;0.01;0;6.02654;102;0;-1-1;-1
1160;730;16.5235;-14.0179;18.2321;9.70364;3827.3;5.55406;0;0;1.38051e-57;0.01;0;6.04319;102;0;-1-1;-1
1160;731;19.0533;3.05333;17.8873;8.9228;2975.72;5.10498;0;0;1.38051e-57;0.01;0;6.10164;102;0;-1-1;-1
1160;732;18.6151;20.071;18.0044;9.56301;3663.3;5.46311;0;0;1.38051e-57;0.01;0;7.05204;102;0;-1-1;-1
1160;733;19.2212;37.3457;17.8804;9.22462;3288.01;5.27308;0;0;1.38051e-57;0.01;0;5.97065;102;0;-1-1;-1
1160;734;18.5861;56.2871;16.1147;9.26798;3334.6;5.31356;0;0;1.38051e-57;0.01;0;6.23892;102;0;-1-1;-1
1160;735;19.961;70.7178;22.5058;8.84326;2896.85;5.05868;0;0;1.38051e-57;0.01;0;6.60259;102;0;-1-1;-1
1160;736;17.0064;85.89;16.0147;9.57056;3671.98;5.47883;0;0;1.38051e-57;0.01;0;6.11998;102;0;-1-1;-1
1160;737;38.792;-94.291;10.025;9.47229;3560.03;5.42609;0;0;1.38051e-57;0.01;0;3.75431;102;0;-1-1;-1
1160;738;32.3878;-80.0672;16.4167;9.92244;4092.08;5.68749;0;0;1.38051e-57;0.01;0;6.63423;102;0;-1-1;-1
1160;739;31.6803;-59.8264;16.3522;9.53553;3631.81;5.46241;0;0;1.38051e-57;0.01;0;6.65018;102;0;-1-1;-1
1160;740;31.7055;-43.8078;15.4788;8.87685;2929.98;5.07086;0;0;1.38051e-57;0.01;0;6.37149;102;0;-1-1;-1
1160;741;30.5604;-24.2764;15.0196;9.72437;3851.89;5.57638;0;0;1.38051e-57;0.01;0;6.58163;102;0;-1-1;-1
1160;742;32.7182;-7.04446;17.5295;9.69054;3811.83;5.55106;0;0;1.38051e-57;0.01;0;6.40557;102;0;-1-1;-1
1160;743;33.482;11.3278;18.0155;9.29278;3361.45;5.32773;0;0;1.38051e-57;0.01;0;6.42861;102;0;-1-1;-1
1160;744;33.2518;28.0391;18.2381;9.17046;3230.44;5.24521;0;0;1.38051e-57;0.01;0;6.1739;102;0;-1-1;-1
1160;745;32.4249;48.0425;16.6092;8.79935;2853.91;5.03267;0;0;1.38051e-57;0.01;0;5.86359;102;0;-1-1;-1
1160;746;33.3646;64.2349;17.1419;9.3889;3466.83;5.38129;0;0;1.38051e-57;0.01;0;6.90398;102;0;-1-1;-1
1160;747;32.7648;80.3276;18.2286;9.6431;3756.12;5.51604;0;0;1.38051e-57;0.01;0;7.50964;102;0;-1-1;-1
1160;748;51.2517;-83.5182;17.1073;10.446;4774.56;5.983;0;0;1.38051e-57;0.01;0;5.08681;102;0;-1-1;-1
1160;749;45.2242;-68.3114;16.2839;9.0079;3061.67;5.15394;0;0;1.38051e-57;0.01;0;6.86828;102;0;-1-1;-1
1160;750;46.255;-52.4082;16.1379;8.84869;2902.18;5.05738;0;0;1.38051e-57;0.01;0;5.82205;102;0;-1-1;-1
1160;751;45.0438;-34.1437;19.1898;10;4188.79;5.71613;0;0;1.38051e-57;0.01;0;6.14552;102;0;-1-1;-1
1160;752;47.3147;-16.3384;18.1278;10.391;4699.62;5.93278;0;0;1.38051e-57;0.01;0;7.29279;102;0;-1-1;-1
1160;753;48.1999;1.86844;18.1373;10.0197;4213.61;5.73337;0;0;1.38051e-57;0.01;0;6.93685;102;0;-1-1;-1
1160;754;48.7332;19.9844;18.1388;10.154;4385.25;5.80479;0;0;1.38051e-57;0.01;0;7.25197;102;0;-1-1;-1
1160;755;49.0673;37.75;17.9361;8.82807;2881.94;5.04616;0;0;1.38051e-57;0.01;0;5.64186;102;0;-1-1;-1
1160;756;48.1703;56.1576;16.8796;10.5698;4946.4;6.04134;0;0;1.38051e-57;0.01;0;6.82629;102;0;-1-1;-1
1160;757;47.8557;73.4149;17.6341;9.16462;3224.28;5.24707;0;0;1.38051e-57;0.01;0;6.25297;102;0;-1-1;-1
1160;758;33.9552;95.986;19.1526;8.7824;2837.45;5.0131;0;0;1.38051e-57;0.01;0;3.31633;102;0;-1-1;-1
1160;759;67.8358;-74.7345;17.323;10.1753;4412.93;5.8149;0;0;1.38051e-57;0.01;0;3.57944;102;0;-1-1;-1
1160;760;60.3983;-59.9238;17.573;8.81721;2871.32;5.04193;0;0;1.38051e-57;0.01;0;6.83598;102;0;-1-1;-1
1160;761;61.2374;-42.4613;17.7924;10.5296;4890.23;6.03652;0;0;1.38051e-57;0.01;0;7.01862;102;0;-1-1;-1
1160;762;63.2996;-24.537;17.3991;10.3697;4670.7;5.93445;0;0;1.38051e-57;0.01;0;7.0652;102;0;-1-1;-1
1160;763;62.8224;-7.00903;18.5839;9.24405;3308.84;5.29283;0;0;1.38051e-57;0.01;0;6.48654;102;0;-1-1;-1
1160;764;63.9307;11.3934;17.9072;9.96759;4148.19;5.70656;0;0;1.38051e-57;0.01;0;6.48352;102;0;-1-1;-1
1160;765;64.0209;30.1648;18.2881;10.6238;5022.56;6.09308;0;0;1.38051e-57;0.01;0;7.60351;102;0;-1-1;-1
1160;766;63.3119;47.746;15.9812;9.00989;3063.7;5.16859;0;0;1.38051e-57;0.01;0;6.72653;102;0;-1-1;-1
1160;767;63.4805;65.1881;17.6037;10.4219;4741.68;5.9594;0;0;1.38051e-57;0.01;0;6.04305;102;0;-1-1;-1
1160;768;74.7393;-52.2074;19.3363;9.03522;3089.62;5.17259;0;0;1.38051e-57;0.01;0;4.50363;102;0;-1-1;-1
1160;769;79.5206;-32.8616;18.091;10.4918;4837.71;5.99413;0;0;1.38051e-57;0.01;0;5.8985;102;0;-1-1;-1
1160;770;76.8762;-15.17;20.4744;8.91063;2963.56;5.09846;0;0;1.38051e-57;0.01;0;6.78818;102;0;-1-1;-1
1160;771;77.4992;0.731341;18.2868;9.15219;3211.17;5.2331;0;0;1.38051e-57;0.01;0;6.79719;102;0;-1-1;-1
1160;772;79.4112;22.1796;17.465;10.2324;4487.71;5.85317;0;0;1.38051e-57;0.01;0;7.42801;102;0;-1-1;-1
1160;773;86.1577;35.0775;25.3524;8.60191;2666.08;4.91959;0;0;1.38051e-57;0.01;0;6.01252;102;0;-1-1;-1
1160;774;77.3339;55.4263;16.9056;9.05684;3111.85;5.19722;0;0;1.38051e-57;0.01;0;4.46107;102;0;-1-1;-1
1160;775;96.198;-24.6627;21.2061;10.1922;4434.93;5.83376;0;0;1.38051e-57;0.01;0;4.56171;102;0;-1-1;-1
1160;776;90.9346;-8.47279;19.2377;8.80416;2858.6;5.04163;0;0;1.38051e-57;0.01;0;5.23247;102;0;-1-1;-1
1160;777;90.6475;10.1637;14.9712;9.45621;3541.93;5.41166;0;0;1.38051e-57;0.01;0;5.28108;102;0;-1-1;-1
