Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.98935;38.9265;3.28536;11.4014;6208.12;6.76776;0;0;6.95418e-17;0.01;0;6.86702;101;0;-1-1;-1
320;592;-4.9984;55.066;3.93916;10.4572;4790.03;6.20642;0;0;6.95418e-17;0.01;0;6.51876;101;0;-1-1;-1
320;593;-4.9923;71.5214;8.04095;10.0813;4291.78;5.9817;0;0;6.95418e-17;0.01;0;6.89636;101;0;-1-1;-1
320;594;-4.76041;97.2018;4.49095;11.9314;7114.76;7.08583;0;0;6.95418e-17;0.01;0;5.61428;101;0;-1-1;-1
320;595;10.4347;-103.179;1.76443;10.6827;5106.63;6.34683;0;0;6.95418e-17;0.01;0;4.77686;101;0;-1-1;-1
320;596;10.9974;-83.7857;4.09369;11.8279;6931.2;7.02426;0;0;6.95418e-17;0.01;0;6.17949;101;0;-1-1;-1
320;597;10.2279;-64.393;3.14725;12.4246;8034;7.37475;0;0;6.95418e-17;0.01;0;6.87476;101;0;-1-1;-1
320;598;11.1046;-44.4464;3.12417;12.1153;7448.87;7.19661;0;0;6.95418e-17;0.01;0;7.86829;101;0;-1-1;-1
320;599;11.8296;-25.414;3.35431;11.7945;6872.71;7.0028;0;0;6.95418e-17;0.01;0;8.7415;101;0;-1-1;-1
320;600;10.3189;-5.28599;3.22197;12.5157;8212.14;7.43059;0;0;6.95418e-17;0.01;0;7.54787;101;0;-1-1;-1
320;601;11.6456;9.9999;3.43333;10.9406;5485.48;6.49741;0;0;6.95418e-17;0.01;0;7.26259;101;0;-1-1;-1
320;602;11.3516;29.2814;3.33857;12.1938;7594.63;7.23431;0;0;6.95418e-17;0.01;0;8.93155;101;0;-1-1;-1
320;603;10.8109;47.5262;4.17487;10.4255;4746.56;6.18913;0;0;6.95418e-17;0.01;0;8.31927;101;0;-1-1;-1
320;604;10.7831;64.7284;5.86091;10.4293;4751.75;6.18688;0;0;6.95418e-17;0.01;0;8.28648;101;0;-1-1;-1
320;605;8.80769;82.3192;4.14267;10.7015;5133.58;6.35135;0;0;6.95418e-17;0.01;0;6.81729;101;0;-1-1;-1
320;606;0.0606773;115.406;5.92558;11.9061;7069.72;7.06798;0;0;6.95418e-17;0.01;0;2.00213;101;0;-1-1;-1
320;607;27.4677;-93.3941;2.32018;10.4453;4773.67;6.20186;0;0;6.95418e-17;0.01;0;6.92045;101;0;-1-1;-1
320;608;27.7748;-73.6516;3.6605;12.5168;8214.25;7.42478;0;0;6.95418e-17;0.01;0;9.20752;101;0;-1-1;-1
320;609;27.9354;-54.285;3.44031;10.6091;5001.79;6.31085;0;0;6.95418e-17;0.01;0;8.42307;101;0;-1-1;-1
320;610;27.6819;-36.1445;3.66121;10.5254;4884.35;6.24397;0;0;6.95418e-17;0.01;0;8.06465;101;0;-1-1;-1
320;611;27.6543;-16.4932;3.21941;10.4542;4785.92;6.20677;0;0;6.95418e-17;0.01;0;8.05301;101;0;-1-1;-1
320;612;27.6512;1.03331;4.45924;11.6501;6623.26;6.92319;0;0;6.95418e-17;0.01;0;9.82727;101;0;-1-1;-1
320;613;28.0606;20.3504;4.26468;11.7887;6862.62;7.00177;0;0;6.95418e-17;0.01;0;9.28145;101;0;-1-1;-1
320;614;27.5124;39.9888;4.24255;10.4137;4730.46;6.17756;0;0;6.95418e-17;0.01;0;7.60091;101;0;-1-1;-1
320;615;27.6607;57.3693;4.43859;12.1182;7454.15;7.19379;0;0;6.95418e-17;0.01;0;8.19688;101;0;-1-1;-1
320;616;24.992;76.0144;5.80372;11.3279;6088.86;6.72965;0;0;6.95418e-17;0.01;0;7.6348;101;0;-1-1;-1
320;617;14.8673;101.571;0.364687;12.5406;8261.23;7.44351;0;0;6.95418e-17;0.01;0;5.8292;101;0;-1-1;-1
320;618;43.8742;-85.1145;4.50336;11.6774;6669.99;6.93298;0;0;6.95418e-17;0.01;0;6.80151;101;0;-1-1;-1
320;619;43.9624;-63.7004;3.87492;10.6931;5121.57;6.3612;0;0;6.95418e-17;0.01;0;7.67184;101;0;-1-1;-1
320;620;44.1347;-45.203;3.93383;10.9965;5569.97;6.53613;0;0;6.95418e-17;0.01;0;8.47441;101;0;-1-1;-1
320;621;44.4767;-26.5387;3.15263;11.7362;6771.23;6.96975;0;0;6.95418e-17;0.01;0;9.1334;101;0;-1-1;-1
320;622;44.2179;-7.69184;3.26389;11.5065;6381.36;6.83604;0;0;6.95418e-17;0.01;0;8.49761;101;0;-1-1;-1
320;623;44.7778;10.0124;4.2854;11.7253;6752.38;6.9633;0;0;6.95418e-17;0.01;0;8.4076;101;0;-1-1;-1
320;624;44.3711;29.9044;4.32932;12.2513;7702.61;7.27078;0;0;6.95418e-17;0.01;0;9.44457;101;0;-1-1;-1
320;625;44.9495;49.2356;3.45263;12.8652;8919.45;7.63724;0;0;6.95418e-17;0.01;0;9.84629;101;0;-1-1;-1
320;626;44.4008;67.717;4.21103;10.0715;4279.35;5.97772;0;0;6.95418e-17;0.01;0;7.93485;101;0;-1-1;-1
320;627;49.1709;93.1652;10.5586;10.1381;4364.68;6.01784;0;0;6.95418e-17;0.01;0;3.46331;101;0;-1-1;-1
320;628;59.6898;-95.0785;3.89088;10.4383;4764.02;6.1963;0;0;6.95418e-17;0.01;0;2.93197;101;0;-1-1;-1
320;629;60.3275;-75.4452;5.39098;12.0592;7345.87;7.15808;0;0;6.95418e-17;0.01;0;7.50791;101;0;-1-1;-1
320;630;60.9416;-55.0333;4.11746;12.4913;8164.1;7.41064;0;0;6.95418e-17;0.01;0;9.022;101;0;-1-1;-1
320;631;60.886;-35.7039;3.50739;10.4783;4819.02;6.22411;0;0;6.95418e-17;0.01;0;7.64877;101;0;-1-1;-1
320;632;60.9167;-16.7133;3.38836;10.6354;5039.12;6.31814;0;0;6.95418e-17;0.01;0;7.7592;101;0;-1-1;-1
320;633;61.0212;0.919357;3.49105;10.5307;4891.76;6.25099;0;0;6.95418e-17;0.01;0;8.58214;101;0;-1-1;-1
320;634;61.301;19.7878;3.6786;11.6665;6651.42;6.92778;0;0;6.95418e-17;0.01;0;9.05534;101;0;-1-1;-1
320;635;61.7769;39.691;3.66155;12.141;7496.35;7.21153;0;0;6.95418e-17;0.01;0;8.60668;101;0;-1-1;-1
320;636;61.0737;59.9827;3.39286;10.4212;4740.71;6.18453;0;0;6.95418e-17;0.01;0;7.50009;101;0;-1-1;-1
320;637;59.0311;78.6275;3.79801;11.2018;5887.74;6.65399;0;0;6.95418e-17;0.01;0;6.18419;101;0;-1-1;-1
320;638;78.6051;-66.8572;5.01072;12.1921;7591.46;7.23925;0;0;6.95418e-17;0.01;0;5.53568;101;0;-1-1;-1
320;639;79.4584;-44.7302;3.23887;11.8958;7051.32;7.05829;0;0;6.95418e-17;0.01;0;7.83999;101;0;-1-1;-1
320;640;76.6891;-26.142;2.75;10.6601;5074.27;6.33441;0;0;6.95418e-17;0.01;0;7.82012;101;0;-1-1;-1
320;641;77.1289;-7.90878;5.44514;10.3938;4703.34;6.16943;0;0;6.95418e-17;0.01;0;7.26315;101;0;-1-1;-1
320;642;78.1772;10.0074;3.56611;12.5547;8289.16;7.45248;0;0;6.95418e-17;0.01;0;7.99931;101;0;-1-1;-1
320;643;77.8087;29.5325;2.85202;10.4735;4812.4;6.21544;0;0;6.95418e-17;0.01;0;7.63401;101;0;-1-1;-1
320;644;77.5013;50.6837;2.60323;11.6824;6678.53;6.93816;0;0;6.95418e-17;0.01;0;7.81835;101;0;-1-1;-1
320;645;78.3869;70.5332;3.39194;12.0528;7334.26;7.15613;0;0;6.95418e-17;0.01;0;4.88871;101;0;-1-1;-1
320;646;95.5094;-55.9148;5.67678;11.277;6007.11;6.69302;0;0;6.95418e-17;0.01;0;3.75543;101;0;-1-1;-1
320;647;99.0767;-35.885;6.68306;10.2171;4467.56;6.06019;0;0;6.95418e-17;0.01;0;3.87678;101;0;-1-1;-1
320;648;93.3065;-19.8199;8.0292;11.8126;6904.35;7.00606;0;0;6.95418e-17;0.01;0;7.15009;101;0;-1-1;-1
320;649;94.3299;-0.23965;3.65978;11.3045;6051.26;6.71173;0;0;6.95418e-17;0.01;0;8.48063;101;0;-1-1;-1
320;650;94.8312;20.7782;3.44423;11.2685;5993.54;6.69;0;0;6.95418e-17;0.01;0;7.94044;101;0;-1-1;-1
320;651;91.8272;39.1001;2.03952;10.0257;4221.14;5.94763;0;0;6.95418e-17;0.01;0;6.69464;101;0;-1-1;-1
320;652;96.1144;60.0947;4.44253;12.3014;7797.44;7.29704;0;0;6.95418e-17;0.01;0;4.02817;101;0;-1-1;-1
320;653;117.47;-27.6659;9.47499;10.1237;4346.21;6.00814;0;0;6.95418e-17;0.01;0;2.15585;101;0;-1-1;-1
320;654;110.94;-9.60036;9.03264;11.482;6340.83;6.81768;0;0;6.95418e-17;0.01;0;5.33918;101;0;-1-1;-1
320;655;111.891;9.52787;2.92541;11.7943;6872.4;7.00475;0;0;6.95418e-17;0.01;0;3.87926;101;0;-1-1;-1
320;656;109.969;35.0805;2.9835;12.3302;7852.38;7.32406;0;0;6.95418e-17;0.01;0;3.69521;101;0;-1-1;-1
320;657;-100.54;-42.8515;22.3552;12.2583;7715.75;7.2765;0;0;6.95418e-17;0.01;0;4.34679;101;0;-1-1;-1
320;658;-99.4241;-23.4032;22.6585;11.6385;6603.62;6.91077;0;0;6.95418e-17;0.01;0;4.7915;101;0;-1-1;-1
320;659;-102.124;-5.00767;25.7888;12.2307;7663.71;7.25606;0;0;6.95418e-17;0.01;0;3.60917;101;0;-1-1;-1
320;660;-98.4582;13.7751;20.3877;11.6223;6575.96;6.90032;0;0;6.95418e-17;0.01;0;6.28893;101;0;-1-1;-1
320;661;-97.5525;31.9165;15.7757;10.4809;4822.6;6.21959;0;0;6.95418e-17;0.01;0;5.71798;101;0;-1-1;-1
320;662;-98.2508;48.4025;22.1204;10.6646;5080.75;6.33819;0;0;6.95418e-17;0.01;0;3.85003;101;0;-1-1;-1
320;663;-84.2877;-74.9175;17.8431;11.6215;6574.61;6.90403;0;0;6.95418e-17;0.01;0;3.9597;101;0;-1-1;-1
320;664;-84.3971;-54.8374;20.8239;11.1913;5871.18;6.6421;0;0;6.95418e-17;0.01;0;6.8195;101;0;-1-1;-1
320;665;-82.8126;-35.0223;20.9094;10.4625;4797.22;6.21113;0;0;6.95418e-17;0.01;0;6.61604;101;0;-1-1;-1
320;666;-79.9892;-19.779;19.2283;12.2192;7642.21;7.2563;0;0;6.95418e-17;0.01;0;5.90194;101;0;-1-1;-1
320;667;-81.0154;1.5776;17.7347;11.9832;7207.91;7.11049;0;0;6.95418e-17;0.01;0;6.89113;101;0;-1-1;-1
320;668;-80.8433;21.5163;18.8863;11.7662;6823.26;6.98315;0;0;6.95418e-17;0.01;0;6.79662;101;0;-1-1;-1
320;669;-80.4685;39.9829;20.044;10.8686;5377.86;6.46397;0;0;6.95418e-17;0.01;0;6.04781;101;0;-1-1;-1
320;670;-82.0168;56.6066;19.3392;10.4642;4799.65;6.21401;0;0;6.95418e-17;0.01;0;4.86734;101;0;-1-1;-1
320;671;-66.1338;-84.5238;18.7564;12.3294;7850.83;7.31852;0;0;6.95418e-17;0.01;0;4.18399;101;0;-1-1;-1
320;672;-66.8458;-64.9972;18.6906;11.7093;6724.85;6.94862;0;0;6.95418e-17;0.01;0;7.36312;101;0;-1-1;-1
320;673;-66.4991;-44.9249;18.4084;12.5208;8222.23;7.43411;0;0;6.95418e-17;0.01;0;7.72631;101;0;-1-1;-1
320;674;-62.8521;-25.9823;19.8509;11.0878;5709.9;6.58423;0;0;6.95418e-17;0.01;0;7.41276;101;0;-1-1;-1
320;675;-63.6564;-7.30668;19.8109;12.3444;7879.59;7.3304;0;0;6.95418e-17;0.01;0;6.8043;101;0;-1-1;-1
320;676;-64.1917;10.0014;18.259;10.6582;5071.52;6.33064;0;0;6.95418e-17;0.01;0;5.44114;101;0;-1-1;-1
320;677;-65.0128;30.1106;19.0485;11.8327;6939.7;7.02669;0;0;6.95418e-17;0.01;0;7.62258;101;0;-1-1;-1
320;678;-64.1264;49.8301;19.5942;10.432;4755.42;6.19191;0;0;6.95418e-17;0.01;0;7.05259;101;0;-1-1;-1
320;679;-65.0001;68.3616;19.1384;10.7422;5192.36;6.38654;0;0;6.95418e-17;0.01;0;4.7783;101;0;-1-1;-1
320;680;-65.5842;85.4074;20.7616;11.8709;7007.04;7.05285;0;0;6.95418e-17;0.01;0;1.80729;101;0;-1-1;-1
320;681;-49.6745;-93.175;19.6672;11.8072;6894.99;7.00729;0;0;6.95418e-17;0.01;0;4.91231;101;0;-1-1;-1
320;682;-49.195;-73.3779;18.9569;11.1009;5730.16;6.59432;0;0;6.95418e-17;0.01;0;7.16749;101;0;-1-1;-1
320;683;-50.6772;-55.2701;20.1646;11.231;5933.94;6.66837;0;0;6.95418e-17;0.01;0;7.12157;101;0;-1-1;-1
320;684;-47.9183;-36.8026;19.2821;11.7663;6823.46;6.99049;0;0;6.95418e-17;0.01;0;7.89219;101;0;-1-1;-1
320;685;-47.1268;-17.4458;19.8984;10.4478;4777.04;6.20034;0;0;6.95418e-17;0.01;0;7.7522;101;0;-1-1;-1
320;686;-47.2862;1.69995;19.8865;10.8486;5348.21;6.44735;0;0;6.95418e-17;0.01;0;8.60187;101;0;-1-1;-1
320;687;-49.0833;20.9004;19.5554;10.8494;5349.36;6.44519;0;0;6.95418e-17;0.01;0;8.21347;101;0;-1-1;-1
320;688;-48.6463;40.2012;18.9533;11.0631;5671.75;6.57673;0;0;6.95418e-17;0.01;0;7.76543;101;0;-1-1;-1
320;689;-48.5605;59.8806;19.6582;11.0577;5663.42;6.57211;0;0;6.95418e-17;0.01;0;7.70761;101;0;-1-1;-1
320;690;-50.0077;79.9319;20.6769;12.5181;8216.9;7.43501;0;0;6.95418e-17;0.01;0;6.26414;101;0;-1-1;-1
320;691;-50.4764;99.3814;16.7987;11.1055;5737.2;6.60014;0;0;6.95418e-17;0.01;0;2.67885;101;0;-1-1;-1
320;692;-31.796;-100.348;20.5476;10.2381;4495.15;6.06869;0;0;6.95418e-17;0.01;0;4.97433;101;0;-1-1;-1
320;693;-32.2669;-81.2574;19.5276;12.1758;7561.12;7.23576;0;0;6.95418e-17;0.01;0;7.59926;101;0;-1-1;-1
320;694;-31.8811;-64.9895;20.6516;10.4918;4837.68;6.22418;0;0;6.95418e-17;0.01;0;6.80206;101;0;-1-1;-1
320;695;-30.9261;-45.5856;20.001;10.9812;5546.71;6.52756;0;0;6.95418e-17;0.01;0;8.85779;101;0;-1-1;-1
320;696;-31.3249;-26.9671;18.5561;11.7601;6812.7;6.98004;0;0;6.95418e-17;0.01;0;9.19653;101;0;-1-1;-1
320;697;-31.7582;-8.19653;18.7792;11.4779;6333.89;6.81447;0;0;6.95418e-17;0.01;0;8.03829;101;0;-1-1;-1
320;698;-32.4423;11.5462;19.9275;11.7476;6791.09;6.97543;0;0;6.95418e-17;0.01;0;8.59692;101;0;-1-1;-1
320;699;-32.0161;31.0892;18.5746;11.1379;5787.6;6.61656;0;0;6.95418e-17;0.01;0;8.88412;101;0;-1-1;-1
320;700;-32.4769;50.0022;18.7854;11.7949;6873.48;7.00068;0;0;6.95418e-17;0.01;0;8.7121;101;0;-1-1;-1
320;701;-32.1437;69.6815;19.4651;11.0983;5726.05;6.59215;0;0;6.95418e-17;0.01;0;7.49913;101;0;-1-1;-1
320;702;-32.842;90.883;19.7451;12.5523;8284.33;7.45081;0;0;6.95418e-17;0.01;0;5.65629;101;0;-1-1;-1
320;703;-15.3496;-91.1343;19.7308;12.0415;7313.58;7.14725;0;0;6.95418e-17;0.01;0;8.03671;101;0;-1-1;-1
320;704;-15.3924;-72.8766;19.1835;10.4211;4740.53;6.18483;0;0;6.95418e-17;0.01;0;8.39877;101;0;-1-1;-1
320;705;-15.2452;-54.5014;21.6789;12.0821;7387.84;7.17295;0;0;6.95418e-17;0.01;0;8.84632;101;0;-1-1;-1
320;706;-15.3569;-35.0255;19.8606;10.6667;5083.73;6.3383;0;0;6.95418e-17;0.01;0;7.93617;101;0;-1-1;-1
320;707;-15.0473;-17.8676;18.9342;12.028;7289.03;7.13751;0;0;6.95418e-17;0.01;0;9.40964;101;0;-1-1;-1
320;708;-16.1189;1.20226;19.4139;12.4435;8070.84;7.38976;0;0;6.95418e-17;0.01;0;9.89816;101;0;-1-1;-1
320;709;-15.7454;21.5036;18.3677;12.3501;7890.47;7.33454;0;0;6.95418e-17;0.01;0;8.72159;101;0;-1-1;-1
320;710;-15.7697;40.0068;18.8257;11.0922;5716.62;6.58488;0;0;6.95418e-17;0.01;0;8.13206;101;0;-1-1;-1
320;711;-15.7041;58.9828;19.3073;12.5063;8193.58;7.42241;0;0;6.95418e-17;0.01;0;9.2637;101;0;-1-1;-1
320;712;-15.9181;78.1666;20.1092;10.5889;4973.3;6.29543;0;0;6.95418e-17;0.01;0;8.16322;101;0;-1-1;-1
320;713;-14.1924;96.3989;21.1723;10.4354;4760.15;6.19567;0;0;6.95418e-17;0.01;0;6.489;101;0;-1-1;-1
320;714;-0.329138;-103.768;19.7512;12.5854;8350.03;7.46895;0;0;6.95418e-17;0.01;0;5.63481;101;0;-1-1;-1
320;715;0.888821;-82.0928;19.6738;10.7465;5198.58;6.38238;0;0;6.95418e-17;0.01;0;7.0984;101;0;-1-1;-1
320;716;0.520181;-63.2051;18.3686;10.4408;4767.5;6.19214;0;0;6.95418e-17;0.01;0;7.85481;101;0;-1-1;-1
320;717;0.358954;-44.3721;19.21;12.168;7546.55;7.22643;0;0;6.95418e-17;0.01;0;9.86167;101;0;-1-1;-1
320;718;1.06862;-25.5445;19.0326;10.9105;5440.29;6.48014;0;0;6.95418e-17;0.01;0;8.92937;101;0;-1-1;-1
320;719;0.638711;-6.97211;19.0517;10.5347;4897.25;6.25943;0;0;6.95418e-17;0.01;0;7.96088;101;0;-1-1;-1
320;720;0.985328;10.0156;18.5396;12.1399;7494.32;7.20876;0;0;6.95418e-17;0.01;0;8.35681;101;0;-1-1;-1
320;721;1.05626;30.0402;19.0418;12.194;7594.97;7.23754;0;0;6.95418e-17;0.01;0;9.53574;101;0;-1-1;-1
320;722;0.62293;48.0274;18.7436;10.6412;5047.32;6.32467;0;0;6.95418e-17;0.01;0;8.99734;101;0;-1-1;-1
320;723;1.75351;66.1847;22.7065;12.8404;8868.03;7.62655;0;0;6.95418e-17;0.01;0;8.64203;101;0;-1-1;-1
320;724;0.291423;85.0188;20.0096;10.7504;5204.27;6.39342;0;0;6.95418e-17;0.01;0;7.16212;101;0;-1-1;-1
320;725;2.5327;103.854;21.6544;10.8184;5303.72;6.42982;0;0;6.95418e-17;0.01;0;4.721;101;0;-1-1;-1
320;726;19.0992;-98.4016;17.8914;12.3094;7812.64;7.30492;0;0;6.95418e-17;0.01;0;6.47231;101;0;-1-1;-1
320;727;16.0596;-72.2651;19.5712;10.4784;4819.17;6.21839;0;0;6.95418e-17;0.01;0;7.83717;101;0;-1-1;-1
320;728;17.1728;-53.2217;18.8818;11.8617;6990.86;7.045;0;0;6.95418e-17;0.01;0;9.38335;101;0;-1-1;-1
320;729;16.7829;-34.9974;18.7625;10.4352;4759.78;6.19441;0;0;6.95418e-17;0.01;0;7.93275;101;0;-1-1;-1
320;730;16.7359;-15.9888;18.5404;11.4202;6238.94;6.78862;0;0;6.95418e-17;0.01;0;8.58108;101;0;-1-1;-1
320;731;17.3976;2.10346;19.3501;10.5362;4899.41;6.25366;0;0;6.95418e-17;0.01;0;9.18734;101;0;-1-1;-1
320;732;17.2879;20.2536;19.4338;11.2742;6002.63;6.69789;0;0;6.95418e-17;0.01;0;8.98925;101;0;-1-1;-1
320;733;17.3874;39.9842;19.0385;10.9651;5522.35;6.50606;0;0;6.95418e-17;0.01;0;7.82084;101;0;-1-1;-1
320;734;17.7233;55.5133;19.3871;10.9415;5486.88;6.50161;0;0;6.95418e-17;0.01;0;7.63549;101;0;-1-1;-1
320;735;17.1017;75.2295;21.3699;10.5947;4981.38;6.29432;0;0;6.95418e-17;0.01;0;8.55335;101;0;-1-1;-1
320;736;17.247;93.1112;17.8483;11.3896;6188.96;6.76485;0;0;6.95418e-17;0.01;0;6.98398;101;0;-1-1;-1
320;737;38.6002;-100.592;16.0416;11.1838;5859.41;6.64426;0;0;6.95418e-17;0.01;0;4.05494;101;0;-1-1;-1
320;738;31.9489;-82.6414;20.4116;11.6825;6678.76;6.93772;0;0;6.95418e-17;0.01;0;7.80422;101;0;-1-1;-1
320;739;32.6456;-63.5389;19.5002;11.3163;6070.14;6.72042;0;0;6.95418e-17;0.01;0;7.75511;101;0;-1-1;-1
320;740;33.5042;-44.9051;18.6895;10.4703;4808.02;6.21603;0;0;6.95418e-17;0.01;0;8.22618;101;0;-1-1;-1
320;741;32.4905;-26.1973;17.7901;11.5527;6458.65;6.85982;0;0;6.95418e-17;0.01;0;9.22335;101;0;-1-1;-1
320;742;33.2343;-7.10945;19.4419;11.4533;6293.26;6.80366;0;0;6.95418e-17;0.01;0;8.31472;101;0;-1-1;-1
320;743;33.2606;10.6314;19.7291;10.9459;5493.39;6.50187;0;0;6.95418e-17;0.01;0;8.09716;101;0;-1-1;-1
320;744;33.0859;30.2244;19.4716;10.8024;5280.19;6.41714;0;0;6.95418e-17;0.01;0;8.60606;101;0;-1-1;-1
320;745;33.915;48.0768;19.6825;10.4731;4811.92;6.21564;0;0;6.95418e-17;0.01;0;8.9211;101;0;-1-1;-1
320;746;33.5206;67.4784;20.04;11.3016;6046.61;6.71947;0;0;6.95418e-17;0.01;0;8.75839;101;0;-1-1;-1
320;747;33.7786;85.0272;19.9803;11.4321;6258.47;6.79184;0;0;6.95418e-17;0.01;0;7.79593;101;0;-1-1;-1
320;748;54.1191;-89.4405;21.9494;12.2688;7735.68;7.28828;0;0;6.95418e-17;0.01;0;4.9866;101;0;-1-1;-1
320;749;48.3601;-72.0077;19.421;10.5807;4961.7;6.28732;0;0;6.95418e-17;0.01;0;8.09322;101;0;-1-1;-1
320;750;49.0431;-54.1271;19.7676;10.5099;4862.72;6.23615;0;0;6.95418e-17;0.01;0;8.04282;101;0;-1-1;-1
320;751;49.4394;-35.0224;19.7257;11.7426;6782.42;6.97536;0;0;6.95418e-17;0.01;0;7.97813;101;0;-1-1;-1
320;752;49.5737;-18.0737;19.6844;12.2748;7746.9;7.28434;0;0;6.95418e-17;0.01;0;8.27031;101;0;-1-1;-1
320;753;49.8197;1.13983;19.6138;11.8742;7012.9;7.05052;0;0;6.95418e-17;0.01;0;9.45306;101;0;-1-1;-1
320;754;49.8233;20.16;20.0235;12.0906;7403.4;7.1736;0;0;6.95418e-17;0.01;0;9.44828;101;0;-1-1;-1
320;755;50.1128;39.996;19.9117;10.5429;4908.7;6.25701;0;0;6.95418e-17;0.01;0;7.73991;101;0;-1-1;-1
320;756;50.2414;58.4249;19.8325;12.5243;8229.01;7.43431;0;0;6.95418e-17;0.01;0;8.40226;101;0;-1-1;-1
320;757;50.1295;77.6562;19.6527;10.8481;5347.47;6.45059;0;0;6.95418e-17;0.01;0;7.30457;101;0;-1-1;-1
320;758;39.7092;102.268;22.3004;10.5048;4855.75;6.23792;0;0;6.95418e-17;0.01;0;2.74824;101;0;-1-1;-1
320;759;72.9587;-80.0368;20.7469;11.9115;7079.2;7.06928;0;0;6.95418e-17;0.01;0;2.58959;101;0;-1-1;-1
320;760;65.3837;-64.2744;20.0101;10.4618;4796.35;6.2075;0;0;6.95418e-17;0.01;0;6.90805;101;0;-1-1;-1
320;761;67.0035;-45.0117;19.6277;12.3465;7883.48;7.3304;0;0;6.95418e-17;0.01;0;7.95365;101;0;-1-1;-1
320;762;67.5851;-25.9255;18.7236;12.2116;7627.99;7.24776;0;0;6.95418e-17;0.01;0;8.42521;101;0;-1-1;-1
320;763;66.6125;-6.45823;19.5278;11.0922;5716.61;6.59271;0;0;6.95418e-17;0.01;0;7.63876;101;0;-1-1;-1
320;764;67.0964;10.0214;19.7717;11.5336;6426.65;6.85163;0;0;6.95418e-17;0.01;0;7.80934;101;0;-1-1;-1
320;765;66.8647;30.2622;20.1147;12.6418;8462.92;7.50558;0;0;6.95418e-17;0.01;0;9.4725;101;0;-1-1;-1
320;766;66.6243;49.6766;18.8715;10.7066;5140.9;6.36103;0;0;6.95418e-17;0.01;0;8.46266;101;0;-1-1;-1
320;767;67.6848;69.381;19.7716;12.3762;7940.53;7.34603;0;0;6.95418e-17;0.01;0;7.08975;101;0;-1-1;-1
320;768;83.1151;-55.2561;19.9747;10.7438;5194.75;6.38487;0;0;6.95418e-17;0.01;0;4.86929;101;0;-1-1;-1
320;769;85.0668;-34.9243;19.8012;12.3764;7940.86;7.34305;0;0;6.95418e-17;0.01;0;5.91853;101;0;-1-1;-1
320;770;82.2828;-15.7475;21.4351;10.4692;4806.51;6.21858;0;0;6.95418e-17;0.01;0;7.86044;101;0;-1-1;-1
320;771;83.8841;2.09227;19.8945;10.69;5117.05;6.35582;0;0;6.95418e-17;0.01;0;7.75342;101;0;-1-1;-1
320;772;84.7186;21.2897;20.1539;12.0894;7401.17;7.17465;0;0;6.95418e-17;0.01;0;6.68984;101;0;-1-1;-1
320;773;90.7931;37.2238;29.4704;10.1304;4354.79;6.01057;0;0;6.95418e-17;0.01;0;6.90111;101;0;-1-1;-1
320;774;83.8081;57.8419;19.1835;10.8864;5404.3;6.47176;0;0;6.95418e-17;0.01;0;6.10345;101;0;-1-1;-1
320;775;104.668;-25.6109;22.9492;12.0659;7358.15;7.16221;0;0;6.95418e-17;0.01;0;5.13599;101;0;-1-1;-1
320;776;98.0224;-7.71404;21.6369;10.5218;4879.27;6.24777;0;0;6.95418e-17;0.01;0;6.90973;101;0;-1-1;-1
320;777;100.015;10.0013;18.7923;11.1395;5790.13;6.62338;0;0;6.95418e-17;0.01;0;4.10138;101;0;-1-1;-1
320;778;102.799;27.2949;20.3673;11.5566;6465.11;6.86371;0;0;6.95418e-17;0.01;0;4.06378;101;0;-1-1;-1
320;779;-100.102;5.98827;41.0352;10.4959;4843.43;6.23957;0;0;6.95418e-17;0.01;0;4.16682;101;0;-1-1;-1
320;780;-88.3969;-45.4441;38.9515;12.1409;7496.18;7.21144;0;0;6.95418e-17;0.01;0;5.18905;101;0;-1-1;-1
320;781;-87.268;-25.7198;37.1842;11.5608;6472.12;6.86811;0;0;6.95418e-17;0.01;0;7.11331;101;0;-1-1;-1
320;782;-85.2255;-6.37183;34.6467;11.3607;6141.93;6.74577;0;0;6.95418e-17;0.01;0;7.17168;101;0;-1-1;-1
320;783;-84.9304;11.2169;33.7224;10.8014;5278.74;6.41767;0;0;6.95418e-17;0.01;0;6.70174;101;0;-1-1;-1
320;784;-92.4998;30.2015;33.2655;11.5967;6532.76;6.88598;0;0;6.95418e-17;0.01;0;6.0331;101;0;-1-1;-1
320;785;-86.5949;48.5634;35.4396;10.5747;4953.26;6.28217;0;0;6.95418e-17;0.01;0;5.01307;101;0;-1-1;-1
320;786;-74.7933;-74.2181;35.1604;11.6469;6617.96;6.9176;0;0;6.95418e-17;0.01;0;5.0903;101;0;-1-1;-1
320;787;-71.3574;-55.1255;35.2494;12.0371;7305.62;7.15028;0;0;6.95418e-17;0.01;0;8.11022;101;0;-1-1;-1
320;788;-70.6254;-34.9966;35.7715;12.2255;7653.95;7.25866;0;0;6.95418e-17;0.01;0;7.65722;101;0;-1-1;-1
320;789;-69.2464;-16.5281;35.4945;10.5063;4857.8;6.236;0;0;6.95418e-17;0.01;0;6.81184;101;0;-1-1;-1
320;790;-68.8921;2.04446;34.6204;10.9498;5499.33;6.50509;0;0;6.95418e-17;0.01;0;7.93657;101;0;-1-1;-1
