Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.02894;37.9169;3.24863;11.1738;5843.82;6.64447;0;0;6.03179e-15;0.01;0;6.86111;101;0;-1-1;-1
280;592;-4.69614;54.9908;3.96906;10.2514;4512.69;6.0945;0;0;6.03179e-15;0.01;0;6.40059;101;0;-1-1;-1
280;593;-4.53975;70.533;8.17071;9.88288;4043.33;5.87396;0;0;6.03179e-15;0.01;0;6.94638;101;0;-1-1;-1
280;594;-4.23888;95.1247;4.6417;11.7031;6714.18;6.9618;0;0;6.03179e-15;0.01;0;6.44655;101;0;-1-1;-1
280;595;10.4289;-101.346;1.48248;10.476;4815.94;6.23447;0;0;6.03179e-15;0.01;0;5.37932;101;0;-1-1;-1
280;596;10.7558;-82.1245;3.95421;11.5955;6530.72;6.89777;0;0;6.03179e-15;0.01;0;6.75208;101;0;-1-1;-1
280;597;10.066;-63.4393;3.03156;12.1799;7568.74;7.24185;0;0;6.03179e-15;0.01;0;7.52585;101;0;-1-1;-1
280;598;10.933;-43.8614;3.0345;11.8761;7016.38;7.06603;0;0;6.03179e-15;0.01;0;9.3628;101;0;-1-1;-1
280;599;11.6663;-25.1817;3.21781;11.5584;6468.14;6.87423;0;0;6.03179e-15;0.01;0;9.40763;101;0;-1-1;-1
280;600;10.198;-5.52624;3.22813;12.2653;7728.95;7.29408;0;0;6.03179e-15;0.01;0;7.55265;101;0;-1-1;-1
280;601;11.4348;10.0226;3.38465;10.7265;5169.66;6.38129;0;0;6.03179e-15;0.01;0;7.25264;101;0;-1-1;-1
280;602;11.2032;28.8953;3.32248;11.954;7155.39;7.10468;0;0;6.03179e-15;0.01;0;9.68782;101;0;-1-1;-1
280;603;10.8899;46.9692;4.09785;10.2225;4474.6;6.07861;0;0;6.03179e-15;0.01;0;8.91983;101;0;-1-1;-1
280;604;10.9281;64.0315;5.84221;10.2259;4479.1;6.0768;0;0;6.03179e-15;0.01;0;8.16034;101;0;-1-1;-1
280;605;8.90563;81.1315;4.09049;10.4858;4829.38;6.23472;0;0;6.03179e-15;0.01;0;6.67963;101;0;-1-1;-1
280;606;0.490005;114.194;5.99734;11.6745;6665.01;6.94238;0;0;6.03179e-15;0.01;0;3.27284;101;0;-1-1;-1
280;607;26.9232;-91.6844;2.17659;10.2405;4498.33;6.09017;0;0;6.03179e-15;0.01;0;6.92152;101;0;-1-1;-1
280;608;27.328;-72.3651;3.53694;12.2685;7735;7.29047;0;0;6.03179e-15;0.01;0;9.18797;101;0;-1-1;-1
280;609;27.3485;-53.3454;3.31847;10.4004;4712.39;6.1962;0;0;6.03179e-15;0.01;0;8.42395;101;0;-1-1;-1
280;610;27.1837;-35.4514;3.56857;10.3136;4595.31;6.12897;0;0;6.03179e-15;0.01;0;8.05575;101;0;-1-1;-1
280;611;27.1994;-16.3961;3.23635;10.2486;4509.06;6.09469;0;0;6.03179e-15;0.01;0;7.98026;101;0;-1-1;-1
280;612;27.1691;1.00504;4.44628;11.4231;6243.62;6.79908;0;0;6.03179e-15;0.01;0;8.99669;101;0;-1-1;-1
280;613;27.4991;20.0197;4.24614;11.5555;6463.35;6.87459;0;0;6.03179e-15;0.01;0;9.23737;101;0;-1-1;-1
280;614;27.0686;39.248;4.19456;10.2118;4460.59;6.06837;0;0;6.03179e-15;0.01;0;7.62529;101;0;-1-1;-1
280;615;27.2859;56.5426;4.48899;11.8831;7028.77;7.0663;0;0;6.03179e-15;0.01;0;8.17006;101;0;-1-1;-1
280;616;24.9948;75.216;6.0747;11.1017;5731.4;6.60624;0;0;6.03179e-15;0.01;0;7.56334;101;0;-1-1;-1
280;617;14.7887;100.007;0.0832992;12.2876;7771.18;7.30577;0;0;6.03179e-15;0.01;0;4.6937;101;0;-1-1;-1
280;618;43.0019;-83.5938;4.37343;11.4439;6277.89;6.80596;0;0;6.03179e-15;0.01;0;7.45155;101;0;-1-1;-1
280;619;43.0838;-62.4887;3.80086;10.4792;4820.31;6.24365;0;0;6.03179e-15;0.01;0;7.68829;101;0;-1-1;-1
280;620;43.2438;-44.4161;3.74568;10.7843;5253.63;6.42021;0;0;6.03179e-15;0.01;0;8.47644;101;0;-1-1;-1
280;621;43.64;-26.1315;3.1901;11.5059;6380.48;6.84453;0;0;6.03179e-15;0.01;0;9.08719;101;0;-1-1;-1
280;622;43.3626;-7.63452;3.15921;11.2809;6013.4;6.71304;0;0;6.03179e-15;0.01;0;8.45251;101;0;-1-1;-1
280;623;43.8879;9.99849;4.177;11.4938;6360.37;6.83727;0;0;6.03179e-15;0.01;0;8.35364;101;0;-1-1;-1
280;624;43.5034;29.3509;4.28756;12.0125;7260.91;7.1414;0;0;6.03179e-15;0.01;0;9.42418;101;0;-1-1;-1
280;625;44.145;48.2821;3.39904;12.6067;8392.43;7.49628;0;0;6.03179e-15;0.01;0;9.80727;101;0;-1-1;-1
280;626;43.4487;66.3307;4.26286;9.87155;4029.44;5.86877;0;0;6.03179e-15;0.01;0;7.94703;101;0;-1-1;-1
280;627;48.3191;91.7781;10.5238;9.93914;4112.78;5.90952;0;0;6.03179e-15;0.01;0;4.03239;101;0;-1-1;-1
280;628;58.9163;-92.9102;3.71825;10.234;4489.79;6.08514;0;0;6.03179e-15;0.01;0;3.70876;101;0;-1-1;-1
280;629;58.9551;-73.8258;5.41707;11.8248;6925.76;7.031;0;0;6.03179e-15;0.01;0;8.16919;101;0;-1-1;-1
280;630;59.712;-53.9027;3.78609;12.2442;7689.27;7.27695;0;0;6.03179e-15;0.01;0;9.00708;101;0;-1-1;-1
280;631;59.7641;-35.0852;3.40335;10.2704;4537.88;6.11026;0;0;6.03179e-15;0.01;0;7.64455;101;0;-1-1;-1
280;632;59.739;-16.4768;3.27642;10.4233;4743.61;6.20283;0;0;6.03179e-15;0.01;0;7.69244;101;0;-1-1;-1
280;633;59.78;0.928735;3.39525;10.3205;4604.63;6.1375;0;0;6.03179e-15;0.01;0;8.52346;101;0;-1-1;-1
280;634;60.1209;19.5114;3.63441;11.4366;6265.92;6.80281;0;0;6.03179e-15;0.01;0;9.04101;101;0;-1-1;-1
280;635;60.546;38.9194;3.60616;11.8969;7053.28;7.07806;0;0;6.03179e-15;0.01;0;8.60634;101;0;-1-1;-1
280;636;59.9065;58.9029;3.35031;10.2186;4469.5;6.07456;0;0;6.03179e-15;0.01;0;7.44492;101;0;-1-1;-1
280;637;57.7515;77.1886;3.64891;10.9813;5546.91;6.53412;0;0;6.03179e-15;0.01;0;6.10077;101;0;-1-1;-1
280;638;76.8019;-65.2434;5.20011;11.9531;7153.67;7.10915;0;0;6.03179e-15;0.01;0;5.58944;101;0;-1-1;-1
280;639;77.9725;-44.1875;3.18429;11.6621;6643.89;6.93199;0;0;6.03179e-15;0.01;0;7.62218;101;0;-1-1;-1
280;640;75.288;-25.8842;2.92875;10.4456;4774.03;6.21736;0;0;6.03179e-15;0.01;0;7.69834;101;0;-1-1;-1
280;641;75.5417;-7.90005;5.18007;10.1936;4436.78;6.06071;0;0;6.03179e-15;0.01;0;7.24455;101;0;-1-1;-1
280;642;76.6138;10.0076;3.46782;12.312;7817.66;7.32073;0;0;6.03179e-15;0.01;0;8.2681;101;0;-1-1;-1
280;643;76.3575;29.1313;2.83499;10.2662;4532.3;6.10278;0;0;6.03179e-15;0.01;0;8.17322;101;0;-1-1;-1
280;644;75.8822;49.479;2.34186;11.445;6279.71;6.80861;0;0;6.03179e-15;0.01;0;8.62807;101;0;-1-1;-1
280;645;76.9639;69.3673;3.44203;11.8152;6908.97;7.0269;0;0;6.03179e-15;0.01;0;5.22361;101;0;-1-1;-1
280;646;93.7277;-55.5509;5.23369;11.0557;5660.34;6.57341;0;0;6.03179e-15;0.01;0;3.66107;101;0;-1-1;-1
280;647;98.656;-35.1922;6.8712;10.0119;4203.71;5.94875;0;0;6.03179e-15;0.01;0;4.14994;101;0;-1-1;-1
280;648;91.5151;-19.1876;7.92012;11.5793;6503.37;6.88038;0;0;6.03179e-15;0.01;0;7.32099;101;0;-1-1;-1
280;649;92.3396;-0.077855;3.59501;11.0815;5700.12;6.59065;0;0;6.03179e-15;0.01;0;8.44501;101;0;-1-1;-1
280;650;92.9636;20.5067;3.38967;11.0486;5649.5;6.57101;0;0;6.03179e-15;0.01;0;7.93007;101;0;-1-1;-1
280;651;90.1578;38.486;1.99126;9.83423;3983.91;5.84408;0;0;6.03179e-15;0.01;0;6.59244;101;0;-1-1;-1
280;652;94.1231;58.504;4.3434;12.0579;7343.55;7.16539;0;0;6.03179e-15;0.01;0;4.00159;101;0;-1-1;-1
280;653;114.76;-27.0772;9.65011;9.92452;4094.65;5.89976;0;0;6.03179e-15;0.01;0;2.86826;101;0;-1-1;-1
280;654;108.615;-9.1369;8.96847;11.2544;5971.2;6.69403;0;0;6.03179e-15;0.01;0;5.37431;101;0;-1-1;-1
280;655;109.73;9.39216;2.48103;11.563;6475.85;6.87878;0;0;6.03179e-15;0.01;0;3.90773;101;0;-1-1;-1
280;656;107.875;34.1968;2.93944;12.0882;7399.1;7.19192;0;0;6.03179e-15;0.01;0;3.69181;101;0;-1-1;-1
280;657;-98.854;-41.9841;22.196;12.0216;7277.3;7.14812;0;0;6.03179e-15;0.01;0;4.33836;101;0;-1-1;-1
280;658;-97.4694;-22.9849;21.9223;11.4045;6213.25;6.78322;0;0;6.03179e-15;0.01;0;4.06863;101;0;-1-1;-1
280;659;-101.241;-5.01261;25.0303;11.9889;7218.18;7.12534;0;0;6.03179e-15;0.01;0;4.33791;101;0;-1-1;-1
280;660;-96.6165;13.4039;20.61;11.3914;6191.91;6.77506;0;0;6.03179e-15;0.01;0;6.61967;101;0;-1-1;-1
280;661;-95.7055;31.4406;15.6252;10.273;4541.26;6.10659;0;0;6.03179e-15;0.01;0;5.08293;101;0;-1-1;-1
280;662;-96.4467;47.9858;21.6043;10.4567;4789.27;6.22483;0;0;6.03179e-15;0.01;0;2.56018;101;0;-1-1;-1
280;663;-82.4522;-73.2477;17.5087;11.3945;6196.88;6.78019;0;0;6.03179e-15;0.01;0;4.0532;101;0;-1-1;-1
280;664;-83.1235;-53.9515;20.5255;10.9674;5525.84;6.52085;0;0;6.03179e-15;0.01;0;6.71932;101;0;-1-1;-1
280;665;-81.2151;-35.0101;20.5554;10.2561;4518.89;6.09866;0;0;6.03179e-15;0.01;0;6.73353;101;0;-1-1;-1
280;666;-78.2483;-18.8983;18.5332;11.9764;7195.69;7.12395;0;0;6.03179e-15;0.01;0;7.59945;101;0;-1-1;-1
280;667;-80.0041;1.82563;17.5419;11.7473;6790.52;6.98283;0;0;6.03179e-15;0.01;0;7.3011;101;0;-1-1;-1
280;668;-79.9969;20.9197;18.3291;11.5424;6441.27;6.86228;0;0;6.03179e-15;0.01;0;7.04854;101;0;-1-1;-1
280;669;-78.7848;38.9815;19.7456;10.6507;5060.84;6.34435;0;0;6.03179e-15;0.01;0;5.59661;101;0;-1-1;-1
280;670;-79.8511;55.7234;18.9136;10.2577;4521.09;6.10122;0;0;6.03179e-15;0.01;0;4.94929;101;0;-1-1;-1
280;671;-65.0761;-82.3701;18.5134;12.0906;7403.43;7.18897;0;0;6.03179e-15;0.01;0;3.43161;101;0;-1-1;-1
280;672;-65.0419;-63.988;18.5165;11.4754;6329.8;6.82188;0;0;6.03179e-15;0.01;0;6.24385;101;0;-1-1;-1
280;673;-65.0029;-44.2963;18.0379;12.2798;7756.44;7.30307;0;0;6.03179e-15;0.01;0;7.6639;101;0;-1-1;-1
280;674;-61.5202;-25.5661;19.7137;10.8634;5370.17;6.46214;0;0;6.03179e-15;0.01;0;8.256;101;0;-1-1;-1
280;675;-62.0105;-7.15373;19.6828;12.0965;7414.25;7.19511;0;0;6.03179e-15;0.01;0;7.58794;101;0;-1-1;-1
280;676;-62.9341;10.1244;17.8233;10.4527;4783.83;6.21948;0;0;6.03179e-15;0.01;0;6.07433;101;0;-1-1;-1
280;677;-63.5297;29.5403;18.7388;11.6033;6543.9;6.90207;0;0;6.03179e-15;0.01;0;8.43086;101;0;-1-1;-1
280;678;-63.0106;48.7124;19.1261;10.2283;4482.34;6.08121;0;0;6.03179e-15;0.01;0;8.2658;101;0;-1-1;-1
280;679;-63.9621;66.2511;18.4755;10.5267;4886.09;6.26855;0;0;6.03179e-15;0.01;0;7.23034;101;0;-1-1;-1
280;680;-65.6098;84.7501;20.7222;11.6334;6594.88;6.92301;0;0;6.03179e-15;0.01;0;2.0665;101;0;-1-1;-1
280;681;-48.6028;-91.8611;19.2051;11.5794;6503.52;6.88414;0;0;6.03179e-15;0.01;0;4.8846;101;0;-1-1;-1
280;682;-47.8434;-72.0968;18.5443;10.8798;5394.52;6.47394;0;0;6.03179e-15;0.01;0;7.22188;101;0;-1-1;-1
280;683;-49.2954;-54.0828;19.9841;11.0075;5586.73;6.54691;0;0;6.03179e-15;0.01;0;6.91936;101;0;-1-1;-1
280;684;-46.9524;-35.7666;19.1002;11.5349;6428.73;6.86416;0;0;6.03179e-15;0.01;0;7.80724;101;0;-1-1;-1
280;685;-46.1603;-17.2209;19.428;10.2427;4501.27;6.08896;0;0;6.03179e-15;0.01;0;7.84727;101;0;-1-1;-1
280;686;-46.3848;1.81147;19.5031;10.6371;5041.44;6.33211;0;0;6.03179e-15;0.01;0;8.5825;101;0;-1-1;-1
280;687;-47.807;20.4087;19.2004;10.6365;5040.67;6.32946;0;0;6.03179e-15;0.01;0;8.79822;101;0;-1-1;-1
280;688;-47.5287;39.4873;18.6818;10.8442;5341.65;6.4569;0;0;6.03179e-15;0.01;0;7.91072;101;0;-1-1;-1
280;689;-47.5069;58.7362;19.229;10.8399;5335.36;6.45336;0;0;6.03179e-15;0.01;0;7.8029;101;0;-1-1;-1
280;690;-49.265;78.359;19.8134;12.2749;7747.18;7.30236;0;0;6.03179e-15;0.01;0;6.91678;101;0;-1-1;-1
280;691;-49.4263;97.9639;17.1762;10.8842;5401.07;6.47908;0;0;6.03179e-15;0.01;0;2.78993;101;0;-1-1;-1
280;692;-30.9154;-98.6597;20.3725;10.0341;4231.82;5.95867;0;0;6.03179e-15;0.01;0;5.54006;101;0;-1-1;-1
280;693;-31.5086;-80.0316;19.2473;11.9308;7113.68;7.10127;0;0;6.03179e-15;0.01;0;7.59886;101;0;-1-1;-1
280;694;-31.5243;-63.7588;20.4517;10.2828;4554.35;6.11085;0;0;6.03179e-15;0.01;0;7.39302;101;0;-1-1;-1
280;695;-30.7873;-45.0691;20.0085;10.7619;5221.04;6.40759;0;0;6.03179e-15;0.01;0;8.79461;101;0;-1-1;-1
280;696;-30.5602;-26.4879;18.6651;11.5319;6423.86;6.85652;0;0;6.03179e-15;0.01;0;9.18893;101;0;-1-1;-1
280;697;-31.2657;-7.97692;18.3121;11.2525;5968.14;6.69242;0;0;6.03179e-15;0.01;0;7.9957;101;0;-1-1;-1
280;698;-31.7093;11.1899;19.4451;11.5216;6406.56;6.85282;0;0;6.03179e-15;0.01;0;8.5433;101;0;-1-1;-1
280;699;-31.334;30.5718;18.3998;10.9196;5453.99;6.49781;0;0;6.03179e-15;0.01;0;8.03686;101;0;-1-1;-1
280;700;-31.8685;49.1847;18.3378;11.5631;6476;6.87503;0;0;6.03179e-15;0.01;0;8.75941;101;0;-1-1;-1
280;701;-31.4111;68.3344;19.2594;10.8801;5394.98;6.47348;0;0;6.03179e-15;0.01;0;7.44589;101;0;-1-1;-1
280;702;-32.1119;88.7659;19.4602;12.3042;7802.76;7.31594;0;0;6.03179e-15;0.01;0;6.27;101;0;-1-1;-1
280;703;-14.6053;-89.6764;19.4559;11.8033;6888.17;7.01802;0;0;6.03179e-15;0.01;0;7.9899;101;0;-1-1;-1
280;704;-15.2735;-71.6978;19.0252;10.2185;4469.37;6.07483;0;0;6.03179e-15;0.01;0;7.69587;101;0;-1-1;-1
280;705;-14.9837;-53.6535;21.4212;11.842;6956.02;7.04236;0;0;6.03179e-15;0.01;0;8.75277;101;0;-1-1;-1
280;706;-15.2078;-34.9913;19.9126;10.4548;4786.65;6.22275;0;0;6.03179e-15;0.01;0;7.80479;101;0;-1-1;-1
280;707;-14.8113;-17.2437;18.6847;11.7863;6858.35;7.00642;0;0;6.03179e-15;0.01;0;9.23745;101;0;-1-1;-1
280;708;-15.7425;1.22482;19.2219;12.1964;7599.54;7.25491;0;0;6.03179e-15;0.01;0;9.82813;101;0;-1-1;-1
280;709;-15.372;20.9953;18.2126;12.1112;7441.3;7.20438;0;0;6.03179e-15;0.01;0;9.49627;101;0;-1-1;-1
280;710;-15.4089;39.9888;18.6223;10.8713;5381.85;6.46515;0;0;6.03179e-15;0.01;0;7.84531;101;0;-1-1;-1
280;711;-15.2148;57.431;18.868;12.2571;7713.57;7.28701;0;0;6.03179e-15;0.01;0;8.34265;101;0;-1-1;-1
280;712;-15.5472;76.6515;19.9278;10.3805;4685.43;6.18149;0;0;6.03179e-15;0.01;0;7.41586;101;0;-1-1;-1
280;713;-14.0635;94.6175;20.842;10.2315;4486.49;6.08455;0;0;6.03179e-15;0.01;0;6.44417;101;0;-1-1;-1
280;714;-0.293125;-102.834;19.3347;12.3394;7869.98;7.33555;0;0;6.03179e-15;0.01;0;5.20013;101;0;-1-1;-1
280;715;0.939922;-80.0451;19.4317;10.5317;4893.12;6.26577;0;0;6.03179e-15;0.01;0;6.8896;101;0;-1-1;-1
280;716;0.489867;-62.148;18.0184;10.2364;4492.94;6.08172;0;0;6.03179e-15;0.01;0;7.77635;101;0;-1-1;-1
280;717;0.164982;-43.6717;18.6925;11.9284;7109.4;7.09579;0;0;6.03179e-15;0.01;0;9.81874;101;0;-1-1;-1
280;718;0.920759;-25.2937;18.5797;10.6924;5120.53;6.36165;0;0;6.03179e-15;0.01;0;8.76592;101;0;-1-1;-1
280;719;0.677958;-7.06768;18.8386;10.3289;4615.88;6.14764;0;0;6.03179e-15;0.01;0;7.88923;101;0;-1-1;-1
280;720;1.00606;10.0097;18.3029;11.9034;7064.75;7.08006;0;0;6.03179e-15;0.01;0;8.32832;101;0;-1-1;-1
280;721;0.94638;29.6075;18.7986;11.9582;7162.88;7.10982;0;0;6.03179e-15;0.01;0;9.39318;101;0;-1-1;-1
280;722;0.935251;47.2125;18.2575;10.4282;4750.26;6.20832;0;0;6.03179e-15;0.01;0;8.97028;101;0;-1-1;-1
280;723;1.67213;64.9314;22.6135;12.5849;8348.99;7.48674;0;0;6.03179e-15;0.01;0;9.24045;101;0;-1-1;-1
280;724;0.311665;84.0143;19.829;10.5332;4895.19;6.27427;0;0;6.03179e-15;0.01;0;7.35435;101;0;-1-1;-1
280;725;2.14048;102.535;21.4886;10.5991;4987.61;6.30987;0;0;6.03179e-15;0.01;0;3.81858;101;0;-1-1;-1
280;726;18.5803;-96.4433;17.4412;12.0707;7366.95;7.17573;0;0;6.03179e-15;0.01;0;6.441;101;0;-1-1;-1
280;727;15.9572;-70.9221;19.1753;10.2707;4538.23;6.10548;0;0;6.03179e-15;0.01;0;7.82988;101;0;-1-1;-1
280;728;16.7424;-52.03;18.4811;11.6268;6583.6;6.91693;0;0;6.03179e-15;0.01;0;8.61202;101;0;-1-1;-1
280;729;16.481;-34.9382;18.3802;10.2313;4486.2;6.08348;0;0;6.03179e-15;0.01;0;7.7918;101;0;-1-1;-1
280;730;16.4486;-15.997;18.2316;11.1978;5881.54;6.66706;0;0;6.03179e-15;0.01;0;9.08422;101;0;-1-1;-1
280;731;16.9566;1.98101;19.0515;10.3281;4614.75;6.14136;0;0;6.03179e-15;0.01;0;9.06934;101;0;-1-1;-1
280;732;16.9231;19.927;19.1495;11.0508;5652.86;6.57604;0;0;6.03179e-15;0.01;0;8.96286;101;0;-1-1;-1
280;733;17.1107;39.1589;18.7057;10.748;5200.75;6.38901;0;0;6.03179e-15;0.01;0;7.85836;101;0;-1-1;-1
280;734;17.3998;55.066;19.0953;10.7238;5165.81;6.38285;0;0;6.03179e-15;0.01;0;8.01798;101;0;-1-1;-1
280;735;16.7079;74.4689;20.9634;10.3789;4683.22;6.17702;0;0;6.03179e-15;0.01;0;8.33661;101;0;-1-1;-1
280;736;16.765;92.0986;17.5168;11.1587;5820.13;6.63903;0;0;6.03179e-15;0.01;0;6.80065;101;0;-1-1;-1
280;737;37.7056;-98.8049;15.6725;10.9616;5517.04;6.52321;0;0;6.03179e-15;0.01;0;4.0364;101;0;-1-1;-1
280;738;31.4671;-81.1951;20.0222;11.4544;6295.14;6.81373;0;0;6.03179e-15;0.01;0;7.81387;101;0;-1-1;-1
280;739;31.9715;-62.3281;19.1006;11.0906;5714.22;6.59787;0;0;6.03179e-15;0.01;0;7.76258;101;0;-1-1;-1
280;740;32.783;-44.1914;18.1803;10.2632;4528.33;6.10311;0;0;6.03179e-15;0.01;0;8.3015;101;0;-1-1;-1
280;741;31.9862;-25.9006;17.733;11.3248;6083.95;6.73593;0;0;6.03179e-15;0.01;0;9.12523;101;0;-1-1;-1
280;742;32.4846;-6.99582;19.0963;11.2282;5929.47;6.68104;0;0;6.03179e-15;0.01;0;8.32906;101;0;-1-1;-1
280;743;32.5443;10.5174;19.4224;10.7294;5173.88;6.38417;0;0;6.03179e-15;0.01;0;8.07147;101;0;-1-1;-1
280;744;32.4406;29.7313;19.2309;10.5906;4975.65;6.30204;0;0;6.03179e-15;0.01;0;8.56418;101;0;-1-1;-1
280;745;33.238;47.2238;19.2648;10.2659;4531.86;6.10293;0;0;6.03179e-15;0.01;0;8.94227;101;0;-1-1;-1
280;746;32.7819;66.1735;19.9563;11.0709;5683.73;6.59253;0;0;6.03179e-15;0.01;0;8.62882;101;0;-1-1;-1
280;747;33.3227;84.6883;19.9332;11.2046;5892.27;6.66773;0;0;6.03179e-15;0.01;0;7.61602;101;0;-1-1;-1
280;748;53.068;-87.9096;21.3546;12.0296;7291.88;7.15763;0;0;6.03179e-15;0.01;0;5.01152;101;0;-1-1;-1
280;749;47.2366;-70.7429;19.2749;10.3748;4677.58;6.17525;0;0;6.03179e-15;0.01;0;7.99302;101;0;-1-1;-1
280;750;48.0661;-53.1638;19.2984;10.2994;4576.36;6.12174;0;0;6.03179e-15;0.01;0;8.11813;101;0;-1-1;-1
280;751;48.5373;-35.0079;19.2974;11.5104;6387.85;6.84856;0;0;6.03179e-15;0.01;0;8.12182;101;0;-1-1;-1
280;752;48.521;-17.3096;19.3318;12.0323;7296.92;7.15295;0;0;6.03179e-15;0.01;0;8.37175;101;0;-1-1;-1
280;753;48.7617;1.30388;19.1959;11.6376;6602.13;6.92187;0;0;6.03179e-15;0.01;0;9.43847;101;0;-1-1;-1
280;754;48.8556;19.8965;19.6949;11.8486;6967.65;7.04247;0;0;6.03179e-15;0.01;0;9.43829;101;0;-1-1;-1
280;755;49.155;39.4086;19.5784;10.3294;4616.47;6.14065;0;0;6.03179e-15;0.01;0;7.71744;101;0;-1-1;-1
280;756;49.2277;57.3286;19.5167;12.2744;7746.26;7.29839;0;0;6.03179e-15;0.01;0;8.38903;101;0;-1-1;-1
280;757;48.9413;76.3139;19.239;10.6332;5035.89;6.33287;0;0;6.03179e-15;0.01;0;7.27182;101;0;-1-1;-1
280;758;40.0457;100.553;22.7077;10.2946;4569.99;6.12295;0;0;6.03179e-15;0.01;0;2.46062;101;0;-1-1;-1
280;759;71.504;-79.2348;20.1815;11.683;6679.63;6.94578;0;0;6.03179e-15;0.01;0;3.31801;101;0;-1-1;-1
280;760;63.6799;-62.6652;19.5919;10.2556;4518.22;6.09558;0;0;6.03179e-15;0.01;0;7.76264;101;0;-1-1;-1
280;761;65.9079;-44.3008;19.1644;12.1089;7437.12;7.20139;0;0;6.03179e-15;0.01;0;8.74659;101;0;-1-1;-1
280;762;65.8195;-25.4611;18.4782;11.9694;7183;7.11625;0;0;6.03179e-15;0.01;0;9.05669;101;0;-1-1;-1
280;763;65.2468;-6.35255;19.0664;10.8672;5375.81;6.4695;0;0;6.03179e-15;0.01;0;7.65008;101;0;-1-1;-1
280;764;65.7332;10.0056;19.3941;11.3139;6066.3;6.73214;0;0;6.03179e-15;0.01;0;7.76217;101;0;-1-1;-1
280;765;65.658;29.812;19.7449;12.3889;7964.95;7.36763;0;0;6.03179e-15;0.01;0;9.45543;101;0;-1-1;-1
280;766;65.2556;48.7937;18.5702;10.4941;4840.82;6.24544;0;0;6.03179e-15;0.01;0;8.46767;101;0;-1-1;-1
280;767;66.3033;68.1345;19.4054;12.1295;7475.19;7.21189;0;0;6.03179e-15;0.01;0;6.9854;101;0;-1-1;-1
280;768;81.9397;-54.1931;19.6921;10.5304;4891.34;6.26857;0;0;6.03179e-15;0.01;0;4.74424;101;0;-1-1;-1
280;769;84.2241;-34.357;19.328;12.1355;7486.12;7.21279;0;0;6.03179e-15;0.01;0;6.59926;101;0;-1-1;-1
280;770;80.4793;-15.571;21.1011;10.2623;4527.11;6.10528;0;0;6.03179e-15;0.01;0;7.80219;101;0;-1-1;-1
280;771;81.9978;1.99192;19.4433;10.4829;4825.33;6.24262;0;0;6.03179e-15;0.01;0;8.44035;101;0;-1-1;-1
280;772;82.9375;20.9592;19.8059;11.8515;6972.85;7.0458;0;0;6.03179e-15;0.01;0;7.95088;101;0;-1-1;-1
280;773;88.8331;36.3656;28.7917;9.93062;4102.21;5.90204;0;0;6.03179e-15;0.01;0;6.92435;101;0;-1-1;-1
280;774;82.0329;56.3224;18.7402;10.6666;5083.49;6.35144;0;0;6.03179e-15;0.01;0;5.38462;101;0;-1-1;-1
280;775;102.455;-24.8527;22.8173;11.827;6929.61;7.03242;0;0;6.03179e-15;0.01;0;4.53662;101;0;-1-1;-1
280;776;95.8943;-7.45156;21.3002;10.3101;4590.63;6.13198;0;0;6.03179e-15;0.01;0;6.90655;101;0;-1-1;-1
280;777;98.77;9.98999;18.2047;10.9211;5456.12;6.50375;0;0;6.03179e-15;0.01;0;5.5753;101;0;-1-1;-1
280;778;101.027;26.2608;20.1901;11.3262;6086.14;6.73815;0;0;6.03179e-15;0.01;0;3.93259;101;0;-1-1;-1
280;779;-98.1229;5.57114;39.9012;10.2925;4567.19;6.12872;0;0;6.03179e-15;0.01;0;4.03876;101;0;-1-1;-1
280;780;-86.7695;-44.6089;38.3128;11.9014;7061.19;7.0807;0;0;6.03179e-15;0.01;0;5.06229;101;0;-1-1;-1
280;781;-85.4836;-25.2865;35.9759;11.3275;6088.23;6.74053;0;0;6.03179e-15;0.01;0;7.12664;101;0;-1-1;-1
280;782;-83.8753;-6.24609;33.8447;11.1365;5785.37;6.62401;0;0;6.03179e-15;0.01;0;7.11012;101;0;-1-1;-1
280;783;-83.1333;11.2854;33.5161;10.5855;4968.41;6.30007;0;0;6.03179e-15;0.01;0;6.71194;101;0;-1-1;-1
280;784;-90.6852;29.603;32.8657;11.3669;6151.93;6.76113;0;0;6.03179e-15;0.01;0;5.98946;101;0;-1-1;-1
280;785;-84.8642;47.7667;34.5036;10.3628;4661.43;6.1671;0;0;6.03179e-15;0.01;0;4.97511;101;0;-1-1;-1
280;786;-73.5641;-72.5053;34.7712;11.4182;6235.71;6.7931;0;0;6.03179e-15;0.01;0;5.1928;101;0;-1-1;-1
280;787;-69.9721;-53.9211;34.4401;11.7941;6872.06;7.01741;0;0;6.03179e-15;0.01;0;7.15871;101;0;-1-1;-1
280;788;-69.2037;-34.5554;35.0892;11.9867;7214.2;7.1289;0;0;6.03179e-15;0.01;0;7.93642;101;0;-1-1;-1
280;789;-68.0402;-15.9547;35.0896;10.296;4571.9;6.12142;0;0;6.03179e-15;0.01;0;7.49142;101;0;-1-1;-1
280;790;-67.6082;2.16031;33.932;10.7388;5187.44;6.39049;0;0;6.03179e-15;0.01;0;7.13852;101;0;-1-1;-1
