Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-18.1326;80.529;2.25995;9.44553;3529.94;5.35528;0;0;3.24219e-69;0.01;0;6.50026;102;0;-1-1;-1
1400;582;-24.1398;94.9477;7.8055;9.75611;3889.73;5.52922;0;0;3.24219e-69;0.01;0;3.01304;102;0;-1-1;-1
1400;583;-3.39374;-97.9159;1.20568;10.0602;4264.95;5.67847;0;0;3.24219e-69;0.01;0;2.93699;102;0;-1-1;-1
1400;584;-6.79504;-81.7767;-1.19539;8.58837;2653.51;4.86132;0;0;3.24219e-69;0.01;0;5.77989;102;0;-1-1;-1
1400;585;-6.55608;-65.0989;0.923656;10.3396;4630.17;5.85579;0;0;3.24219e-69;0.01;0;6.09191;102;0;-1-1;-1
1400;586;-7.32269;-46.6421;6.15418;8.45913;2535.51;4.78048;0;0;3.24219e-69;0.01;0;5.15271;102;0;-1-1;-1
1400;587;-0.409327;-32.3329;3.69641;9.40709;3487.02;5.32537;0;0;3.24219e-69;0.01;0;5.16034;102;0;-1-1;-1
1400;588;-2.99555;-15.9467;5.28424;9.62338;3733.12;5.43238;0;0;3.24219e-69;0.01;0;5.49851;102;0;-1-1;-1
1400;589;-10.5549;-1.95624;2.37455;8.41314;2494.39;4.74737;0;0;3.24219e-69;0.01;0;4.52688;102;0;-1-1;-1
1400;590;-8.7336;21.5079;-1.09343;8.39364;2477.08;4.75601;0;0;3.24219e-69;0.01;0;4.30893;102;0;-1-1;-1
1400;591;-8.23474;37.046;0.0191577;9.01453;3068.44;5.11105;0;0;3.24219e-69;0.01;0;4.74577;102;0;-1-1;-1
1400;592;-1.7951;50.8522;3.29879;8.23769;2341.56;4.6708;0;0;3.24219e-69;0.01;0;4.66935;102;0;-1-1;-1
1400;593;-2.21873;64.2097;9.1607;8.11991;2242.55;4.59645;0;0;3.24219e-69;0.01;0;4.99298;102;0;-1-1;-1
1400;594;-3.24223;86.87;2.67573;9.71705;3843.19;5.5195;0;0;3.24219e-69;0.01;0;6.55749;102;0;-1-1;-1
1400;595;12.3888;-91.3777;0.42412;8.62264;2685.4;4.89378;0;0;3.24219e-69;0.01;0;5.13766;102;0;-1-1;-1
1400;596;10.8942;-75.337;2.68416;9.52573;3620.62;5.40203;0;0;3.24219e-69;0.01;0;6.20907;102;0;-1-1;-1
1400;597;10.4944;-57.9114;2.32867;9.90234;4067.27;5.59857;0;0;3.24219e-69;0.01;0;6.00625;102;0;-1-1;-1
1400;598;13.4565;-41.1628;3.09865;9.694;3815.91;5.50956;0;0;3.24219e-69;0.01;0;6.51254;102;0;-1-1;-1
1400;599;15.2655;-24.4543;4.3923;9.38316;3460.48;5.31045;0;0;3.24219e-69;0.01;0;7.11892;102;0;-1-1;-1
1400;600;12.1533;-8.38238;0.550066;9.9365;4109.49;5.63179;0;0;3.24219e-69;0.01;0;5.20016;102;0;-1-1;-1
1400;601;14.6658;11.0931;4.20655;8.7864;2841.33;4.96474;0;0;3.24219e-69;0.01;0;4.77454;102;0;-1-1;-1
1400;602;13.7948;27.6726;3.15264;9.72396;3851.4;5.48711;0;0;3.24219e-69;0.01;0;5.3667;102;0;-1-1;-1
1400;603;14.9516;44.0149;2.73487;8.36043;2447.79;4.71949;0;0;3.24219e-69;0.01;0;6.27555;102;0;-1-1;-1
1400;604;10.8772;58.7328;2.77655;8.40762;2489.47;4.7625;0;0;3.24219e-69;0.01;0;5.85549;102;0;-1-1;-1
1400;605;7.77547;74.1961;3.57396;8.5108;2582.26;4.81046;0;0;3.24219e-69;0.01;0;6.45482;102;0;-1-1;-1
1400;606;2.19062;103.086;4.33405;9.59142;3696.04;5.42911;0;0;3.24219e-69;0.01;0;2.49427;102;0;-1-1;-1
1400;607;25.3376;-82.3425;1.14033;8.39666;2479.75;4.76462;0;0;3.24219e-69;0.01;0;6.39899;102;0;-1-1;-1
1400;608;25.4606;-66.2128;2.17531;9.99291;4179.88;5.64416;0;0;3.24219e-69;0.01;0;7.64612;102;0;-1-1;-1
1400;609;26.7142;-50.2546;2.0255;8.5104;2581.89;4.82044;0;0;3.24219e-69;0.01;0;6.29109;102;0;-1-1;-1
1400;610;27.6562;-33.3729;2.15814;8.37668;2462.1;4.73222;0;0;3.24219e-69;0.01;0;6.02744;102;0;-1-1;-1
1400;611;27.5216;-14.7771;1.00109;8.35441;2442.51;4.734;0;0;3.24219e-69;0.01;0;6.22419;102;0;-1-1;-1
1400;612;27.4352;1.47217;3.50789;9.34481;3418.22;5.29198;0;0;3.24219e-69;0.01;0;6.59636;102;0;-1-1;-1
1400;613;28.1674;18.899;3.39683;9.44229;3526.31;5.33687;0;0;3.24219e-69;0.01;0;7.199;102;0;-1-1;-1
1400;614;27.567;35.7493;3.15587;8.3649;2451.72;4.73011;0;0;3.24219e-69;0.01;0;6.70452;102;0;-1-1;-1
1400;615;27.0211;54.4218;2.51095;9.7128;3838.15;5.48202;0;0;3.24219e-69;0.01;0;6.57813;102;0;-1-1;-1
1400;616;21.932;69.143;6.7998;8.99072;3044.2;5.11324;0;0;3.24219e-69;0.01;0;6.70695;102;0;-1-1;-1
1400;617;13.0485;90.0355;1.18439;9.91767;4086.18;5.61897;0;0;3.24219e-69;0.01;0;5.82047;102;0;-1-1;-1
1400;618;39.3216;-74.7746;2.37187;9.29757;3366.64;5.25252;0;0;3.24219e-69;0.01;0;7.45505;102;0;-1-1;-1
1400;619;39.9506;-58.2522;2.11717;8.5193;2590;4.83474;0;0;3.24219e-69;0.01;0;7.03354;102;0;-1-1;-1
1400;620;40.3568;-41.8003;2.37852;8.88955;2942.57;5.03136;0;0;3.24219e-69;0.01;0;6.48074;102;0;-1-1;-1
1400;621;41.1583;-24.8178;2.87234;9.4747;3562.75;5.35763;0;0;3.24219e-69;0.01;0;6.91118;102;0;-1-1;-1
1400;622;41.2063;-7.99332;2.69962;9.14716;3205.88;5.1975;0;0;3.24219e-69;0.01;0;6.43261;102;0;-1-1;-1
1400;623;42.3689;10.2247;3.34538;9.47176;3559.44;5.37059;0;0;3.24219e-69;0.01;0;6.51323;102;0;-1-1;-1
1400;624;41.812;27.6991;3.06265;9.82367;3971.1;5.55803;0;0;3.24219e-69;0.01;0;7.54286;102;0;-1-1;-1
1400;625;41.095;44.9204;2.64596;10.1591;4391.94;5.74851;0;0;3.24219e-69;0.01;0;7.40812;102;0;-1-1;-1
1400;626;42.3267;60.9386;1.51049;7.92159;2082.21;4.48966;0;0;3.24219e-69;0.01;0;5.74907;102;0;-1-1;-1
1400;627;42.8421;85.0563;14.1727;8.14888;2266.64;4.61472;0;0;3.24219e-69;0.01;0;2.69299;102;0;-1-1;-1
1400;628;50.3297;-85.2334;1.68044;8.35237;2440.72;4.73274;0;0;3.24219e-69;0.01;0;3.73645;102;0;-1-1;-1
1400;629;53.6999;-67.6565;3.81428;9.703;3826.55;5.49353;0;0;3.24219e-69;0.01;0;7.031;102;0;-1-1;-1
1400;630;54.3827;-50.3134;2.78116;10.035;4232.86;5.68218;0;0;3.24219e-69;0.01;0;6.91811;102;0;-1-1;-1
1400;631;55.4761;-32.2447;2.40472;8.3025;2397.26;4.69321;0;0;3.24219e-69;0.01;0;5.82269;102;0;-1-1;-1
1400;632;54.9216;-16.8402;2.72482;8.48114;2555.35;4.79518;0;0;3.24219e-69;0.01;0;6.29023;102;0;-1-1;-1
1400;633;54.998;-1.56446;4.26296;8.32828;2419.66;4.71826;0;0;3.24219e-69;0.01;0;5.27548;102;0;-1-1;-1
1400;634;56.5597;19.627;3.06571;9.33489;3407.35;5.2915;0;0;3.24219e-69;0.01;0;6.69569;102;0;-1-1;-1
1400;635;55.9066;36.6156;2.87892;9.66863;3786.02;5.46684;0;0;3.24219e-69;0.01;0;7.53055;102;0;-1-1;-1
1400;636;55.6796;53.0571;2.491;8.48784;2561.42;4.79886;0;0;3.24219e-69;0.01;0;6.5045;102;0;-1-1;-1
1400;637;53.9704;70.1544;2.89245;9.01988;3073.91;5.10716;0;0;3.24219e-69;0.01;0;4.22809;102;0;-1-1;-1
1400;638;68.4778;-59.4316;5.24622;9.82042;3967.16;5.55908;0;0;3.24219e-69;0.01;0;5.39229;102;0;-1-1;-1
1400;639;69.0198;-40.9105;4.38151;9.59314;3698.04;5.42434;0;0;3.24219e-69;0.01;0;6.98775;102;0;-1-1;-1
1400;640;68.4431;-24.8907;2.98271;8.46118;2537.36;4.80248;0;0;3.24219e-69;0.01;0;6.3615;102;0;-1-1;-1
1400;641;68.043;-9.99376;5.88582;8.39865;2481.51;4.76594;0;0;3.24219e-69;0.01;0;5.89785;102;0;-1-1;-1
1400;642;71.9649;11.229;3.40632;10.0997;4315.32;5.70891;0;0;3.24219e-69;0.01;0;6.56124;102;0;-1-1;-1
1400;643;69.9575;28.12;2.64451;8.39653;2479.63;4.75516;0;0;3.24219e-69;0.01;0;6.90362;102;0;-1-1;-1
1400;644;69.6533;45.0379;1.9092;9.31537;3386.01;5.27777;0;0;3.24219e-69;0.01;0;7.43034;102;0;-1-1;-1
1400;645;70.588;61.5242;2.83615;9.77777;3915.69;5.54263;0;0;3.24219e-69;0.01;0;4.31835;102;0;-1-1;-1
1400;646;81.8792;-50.6321;7.19444;9.0067;3060.45;5.09518;0;0;3.24219e-69;0.01;0;3.10244;102;0;-1-1;-1
1400;647;89.4343;-30.9968;7.47186;8.06735;2199.28;4.56071;0;0;3.24219e-69;0.01;0;3.84954;102;0;-1-1;-1
1400;648;82.0248;-17.9007;7.96027;9.48073;3569.56;5.35075;0;0;3.24219e-69;0.01;0;7.16092;102;0;-1-1;-1
1400;649;81.5844;-2.49447;4.0977;9.04641;3101.11;5.12874;0;0;3.24219e-69;0.01;0;6.94352;102;0;-1-1;-1
1400;650;84.8842;21.1957;2.70964;9.04846;3103.22;5.11984;0;0;3.24219e-69;0.01;0;6.42083;102;0;-1-1;-1
1400;651;81.9191;36.2089;0.997847;8.1831;2295.32;4.63899;0;0;3.24219e-69;0.01;0;6.6153;102;0;-1-1;-1
1400;652;84.8231;51.9405;3.77503;9.92377;4093.73;5.6118;0;0;3.24219e-69;0.01;0;4.40176;102;0;-1-1;-1
1400;653;101.418;-23.3194;8.05553;8.14224;2261.1;4.61325;0;0;3.24219e-69;0.01;0;2.60544;102;0;-1-1;-1
1400;654;95.9377;-9.14835;6.62993;9.18789;3248.9;5.18258;0;0;3.24219e-69;0.01;0;4.64186;102;0;-1-1;-1
1400;655;94.9545;6.8317;1.7872;9.42127;3502.82;5.3315;0;0;3.24219e-69;0.01;0;3.60134;102;0;-1-1;-1
1400;656;97.0247;33.0328;1.94464;9.95267;4129.59;5.63386;0;0;3.24219e-69;0.01;0;3.54089;102;0;-1-1;-1
1400;657;-86.9257;-38.1047;13.6634;10.0088;4199.86;5.65179;0;0;3.24219e-69;0.01;0;4.74231;102;0;-1-1;-1
1400;658;-87.886;-22.2477;18.5397;9.23113;3294.98;5.23594;0;0;3.24219e-69;0.01;0;3.93184;102;0;-1-1;-1
1400;659;-88.3723;-0.989503;23.8742;9.72925;3857.69;5.50588;0;0;3.24219e-69;0.01;0;4.67394;102;0;-1-1;-1
1400;660;-91.533;12.0561;13.2172;9.40683;3486.73;5.31412;0;0;3.24219e-69;0.01;0;4.77291;102;0;-1-1;-1
1400;661;-83.9809;31.3766;10.5799;8.31579;2408.79;4.7125;0;0;3.24219e-69;0.01;0;4.65324;102;0;-1-1;-1
1400;662;-83.8363;43.7893;18.4095;8.58314;2648.67;4.85506;0;0;3.24219e-69;0.01;0;3.83964;102;0;-1-1;-1
1400;663;-73.6088;-66.8348;17.383;9.25564;3321.29;5.253;0;0;3.24219e-69;0.01;0;2.58951;102;0;-1-1;-1
1400;664;-74.7283;-49.8424;15.9577;8.89402;2947.01;5.03588;0;0;3.24219e-69;0.01;0;4.83776;102;0;-1-1;-1
1400;665;-73.8598;-29.3897;16.7367;8.33361;2424.31;4.71965;0;0;3.24219e-69;0.01;0;6.54145;102;0;-1-1;-1
1400;666;-74.3789;-13.2958;15.4343;9.72781;3855.97;5.50043;0;0;3.24219e-69;0.01;0;6.61056;102;0;-1-1;-1
1400;667;-77.5352;3.44233;12.1243;9.56924;3670.47;5.40591;0;0;3.24219e-69;0.01;0;6.54363;102;0;-1-1;-1
1400;668;-73.6272;20.2343;12.8285;9.53852;3635.23;5.38834;0;0;3.24219e-69;0.01;0;7.29998;102;0;-1-1;-1
1400;669;-70.5761;36.0881;16.2718;8.61698;2680.12;4.89667;0;0;3.24219e-69;0.01;0;7.35793;102;0;-1-1;-1
1400;670;-70.7225;51.378;16.3674;8.34669;2435.74;4.72212;0;0;3.24219e-69;0.01;0;5.60665;102;0;-1-1;-1
1400;671;-58.0654;-74.8445;16.4047;9.95123;4127.8;5.62609;0;0;3.24219e-69;0.01;0;4.73544;102;0;-1-1;-1
1400;672;-59.9848;-58.0845;15.4043;9.36262;3437.8;5.30812;0;0;3.24219e-69;0.01;0;7.28311;102;0;-1-1;-1
1400;673;-61.0644;-40.5794;14.5682;10.1664;4401.33;5.74602;0;0;3.24219e-69;0.01;0;7.50158;102;0;-1-1;-1
1400;674;-60.7146;-23.3756;13.856;8.71668;2774.22;4.94127;0;0;3.24219e-69;0.01;0;5.76347;102;0;-1-1;-1
1400;675;-58.6004;-7.58163;18.7163;9.82637;3974.37;5.56627;0;0;3.24219e-69;0.01;0;5.90605;102;0;-1-1;-1
1400;676;-60.4236;12.4448;16.8656;8.62994;2692.23;4.88987;0;0;3.24219e-69;0.01;0;5.25838;102;0;-1-1;-1
1400;677;-57.3126;28.0767;15.7376;9.54947;3647.76;5.41239;0;0;3.24219e-69;0.01;0;6.84608;102;0;-1-1;-1
1400;678;-57.3299;44.5346;15.8729;8.45385;2530.77;4.76808;0;0;3.24219e-69;0.01;0;7.00902;102;0;-1-1;-1
1400;679;-57.486;60.0114;15.944;8.57833;2644.21;4.85337;0;0;3.24219e-69;0.01;0;5.68311;102;0;-1-1;-1
1400;680;-59.6552;80.8549;13.2165;9.40719;3487.13;5.3305;0;0;3.24219e-69;0.01;0;2.54176;102;0;-1-1;-1
1400;681;-42.3649;-82.5527;17.242;9.54585;3643.62;5.40072;0;0;3.24219e-69;0.01;0;4.95135;102;0;-1-1;-1
1400;682;-43.8488;-65.9776;17.3757;8.88835;2941.39;5.03418;0;0;3.24219e-69;0.01;0;6.12114;102;0;-1-1;-1
1400;683;-46.5261;-49.3474;17.4785;8.96693;3020.09;5.06153;0;0;3.24219e-69;0.01;0;5.78137;102;0;-1-1;-1
1400;684;-46.7705;-31.3954;18.0905;9.44994;3534.88;5.35805;0;0;3.24219e-69;0.01;0;6.58557;102;0;-1-1;-1
1400;685;-44.3695;-15.6672;18.3419;8.36814;2454.57;4.73671;0;0;3.24219e-69;0.01;0;6.46078;102;0;-1-1;-1
1400;686;-43.7575;0.968928;18.5479;8.74296;2799.39;4.9482;0;0;3.24219e-69;0.01;0;6.36238;102;0;-1-1;-1
1400;687;-45.9359;17.0833;20.371;8.76357;2819.24;4.97381;0;0;3.24219e-69;0.01;0;5.65457;102;0;-1-1;-1
1400;688;-43.5951;37.1752;15.8923;8.88686;2939.91;5.02318;0;0;3.24219e-69;0.01;0;6.52538;102;0;-1-1;-1
1400;689;-43.7953;53.2268;15.7979;8.76985;2825.31;4.96594;0;0;3.24219e-69;0.01;0;6.55881;102;0;-1-1;-1
1400;690;-45.4252;71.1732;15.9162;10.0494;4251.14;5.70825;0;0;3.24219e-69;0.01;0;6.00455;102;0;-1-1;-1
1400;691;-45.0883;86.9971;12.3488;8.6871;2746.08;4.907;0;0;3.24219e-69;0.01;0;3.30907;102;0;-1-1;-1
1400;692;-27.3525;-88.464;16.2533;8.16986;2284.19;4.61959;0;0;3.24219e-69;0.01;0;5.09391;102;0;-1-1;-1
1400;693;-28.5091;-73.0574;16.1295;9.6049;3711.66;5.44249;0;0;3.24219e-69;0.01;0;7.11919;102;0;-1-1;-1
1400;694;-27.9142;-57.6081;18.585;8.34995;2438.6;4.7264;0;0;3.24219e-69;0.01;0;6.25657;102;0;-1-1;-1
1400;695;-27.4173;-41.9408;16.5018;8.75146;2807.57;4.96713;0;0;3.24219e-69;0.01;0;5.49355;102;0;-1-1;-1
1400;696;-30.6219;-24.7344;17.6233;9.48378;3573;5.3677;0;0;3.24219e-69;0.01;0;6.54057;102;0;-1-1;-1
1400;697;-30.8709;-8.62618;17.7926;9.11618;3173.42;5.15275;0;0;3.24219e-69;0.01;0;6.90401;102;0;-1-1;-1
1400;698;-30.5563;11.6028;17.147;9.42849;3510.88;5.34647;0;0;3.24219e-69;0.01;0;6.20801;102;0;-1-1;-1
1400;699;-29.5141;28.6045;15.8345;8.96673;3019.89;5.0791;0;0;3.24219e-69;0.01;0;6.50079;102;0;-1-1;-1
1400;700;-29.831;45.6843;14.6415;9.48485;3574.21;5.36494;0;0;3.24219e-69;0.01;0;7.32295;102;0;-1-1;-1
1400;701;-30.1499;62.3957;14.4079;8.90851;2961.45;5.05421;0;0;3.24219e-69;0.01;0;7.08305;102;0;-1-1;-1
1400;702;-29.7957;79.6147;14.9668;10.059;4263.32;5.69986;0;0;3.24219e-69;0.01;0;6.28752;102;0;-1-1;-1
1400;703;-12.7885;-80.9752;14.8332;9.60996;3717.52;5.43162;0;0;3.24219e-69;0.01;0;6.63539;102;0;-1-1;-1
1400;704;-14.7102;-65.5939;15.3982;8.45097;2528.18;4.79316;0;0;3.24219e-69;0.01;0;6.67326;102;0;-1-1;-1
1400;705;-13.6362;-50.2521;20.7061;9.63817;3750.35;5.45367;0;0;3.24219e-69;0.01;0;7.48666;102;0;-1-1;-1
1400;706;-12.9637;-35.6024;14.3478;8.5212;2591.73;4.82379;0;0;3.24219e-69;0.01;0;4.65193;102;0;-1-1;-1
1400;707;-15.8399;-16.2613;17.1148;9.53713;3633.64;5.39221;0;0;3.24219e-69;0.01;0;5.02986;102;0;-1-1;-1
1400;708;-17.162;1.29885;17.6548;9.95156;4128.22;5.62894;0;0;3.24219e-69;0.01;0;5.8504;102;0;-1-1;-1
1400;709;-14.0727;20.0205;15.1713;9.95538;4132.97;5.63326;0;0;3.24219e-69;0.01;0;6.00565;102;0;-1-1;-1
1400;710;-16.3811;37.1998;14.2245;8.80444;2858.87;4.99146;0;0;3.24219e-69;0.01;0;5.441;102;0;-1-1;-1
1400;711;-14.5781;53.9327;13.4621;9.95911;4137.61;5.64652;0;0;3.24219e-69;0.01;0;5.42416;102;0;-1-1;-1
1400;712;-15.5277;70.7862;14.547;8.463;2538.99;4.80678;0;0;3.24219e-69;0.01;0;5.83552;102;0;-1-1;-1
1400;713;-14.2364;85.237;16.6886;8.35922;2446.73;4.72578;0;0;3.24219e-69;0.01;0;5.02764;102;0;-1-1;-1
1400;714;3.27627;-87.119;13.2896;10.0524;4254.96;5.69799;0;0;3.24219e-69;0.01;0;5.87201;102;0;-1-1;-1
1400;715;0.818909;-71.2493;15.3495;8.60377;2667.81;4.86347;0;0;3.24219e-69;0.01;0;6.29996;102;0;-1-1;-1
1400;716;0.0869269;-56.4984;14.8066;8.31724;2410.05;4.70023;0;0;3.24219e-69;0.01;0;6.0921;102;0;-1-1;-1
1400;717;1.86694;-40.8827;18.3074;9.87845;4037.89;5.60064;0;0;3.24219e-69;0.01;0;6.67378;102;0;-1-1;-1
1400;718;5.601;-24.7479;17.0272;8.7388;2795.4;4.94214;0;0;3.24219e-69;0.01;0;4.95369;102;0;-1-1;-1
1400;719;0.343918;-10.7117;20.0311;8.48611;2559.85;4.80494;0;0;3.24219e-69;0.01;0;4.18926;102;0;-1-1;-1
1400;720;3.93301;11.5632;16.4199;9.76299;3897.96;5.52957;0;0;3.24219e-69;0.01;0;4.09217;102;0;-1-1;-1
1400;721;3.78992;28.892;17.8702;9.88005;4039.86;5.60707;0;0;3.24219e-69;0.01;0;5.52722;102;0;-1-1;-1
1400;722;5.56694;44.7345;14.4814;8.50073;2573.1;4.81447;0;0;3.24219e-69;0.01;0;4.71018;102;0;-1-1;-1
1400;723;4.28781;59.1051;23.4237;10.17;4406.04;5.76726;0;0;3.24219e-69;0.01;0;5.4013;102;0;-1-1;-1
1400;724;-1.10184;77.5566;15.3039;8.5601;2627.39;4.85812;0;0;3.24219e-69;0.01;0;6.29287;102;0;-1-1;-1
1400;725;4.82554;91.7465;15.5854;8.5909;2655.85;4.86599;0;0;3.24219e-69;0.01;0;3.94024;102;0;-1-1;-1
1400;726;20.584;-89.8407;14.2933;9.95497;4132.46;5.63975;0;0;3.24219e-69;0.01;0;5.12528;102;0;-1-1;-1
1400;727;16.003;-66.1744;14.91;8.38038;2465.36;4.72083;0;0;3.24219e-69;0.01;0;6.04821;102;0;-1-1;-1
1400;728;15.7409;-50.3664;17.1643;9.47107;3558.65;5.37027;0;0;3.24219e-69;0.01;0;6.21977;102;0;-1-1;-1
1400;729;17.902;-34.0687;16.5656;8.38589;2470.22;4.74335;0;0;3.24219e-69;0.01;0;5.37132;102;0;-1-1;-1
1400;730;15.986;-12.6475;16.5266;9.18475;3245.57;5.19914;0;0;3.24219e-69;0.01;0;5.85628;102;0;-1-1;-1
1400;731;18.5495;3.51374;17.3;8.45328;2530.25;4.78539;0;0;3.24219e-69;0.01;0;5.89147;102;0;-1-1;-1
1400;732;18.2882;19.8177;17.2314;9.06655;3121.87;5.1205;0;0;3.24219e-69;0.01;0;7.08742;102;0;-1-1;-1
1400;733;18.6306;36.4194;15.89;8.72755;2784.62;4.93557;0;0;3.24219e-69;0.01;0;6.84725;102;0;-1-1;-1
1400;734;18.257;52.2904;15.9324;8.78677;2841.69;4.98567;0;0;3.24219e-69;0.01;0;6.74011;102;0;-1-1;-1
1400;735;18.5757;66.8658;21.1256;8.37675;2462.16;4.7395;0;0;3.24219e-69;0.01;0;6.2646;102;0;-1-1;-1
1400;736;16.6393;81.5569;15.4529;9.0774;3133.1;5.14128;0;0;3.24219e-69;0.01;0;5.61599;102;0;-1-1;-1
1400;737;36.7038;-88.9823;9.12001;8.98032;3033.64;5.09016;0;0;3.24219e-69;0.01;0;3.74272;102;0;-1-1;-1
1400;738;29.768;-75.2565;15.4491;9.39425;3472.76;5.32985;0;0;3.24219e-69;0.01;0;7.32164;102;0;-1-1;-1
1400;739;29.7518;-58.1731;16.1096;9.03143;3085.74;5.12;0;0;3.24219e-69;0.01;0;6.94566;102;0;-1-1;-1
1400;740;30.3001;-42.5733;14.7637;8.41159;2493;4.75129;0;0;3.24219e-69;0.01;0;6.07143;102;0;-1-1;-1
1400;741;29.0799;-22.85;14.3586;9.19855;3260.22;5.22204;0;0;3.24219e-69;0.01;0;6.57524;102;0;-1-1;-1
1400;742;31.2233;-6.49466;16.752;9.17182;3231.88;5.19875;0;0;3.24219e-69;0.01;0;6.39454;102;0;-1-1;-1
1400;743;31.9849;11.2615;16.9881;8.80922;2863.52;4.99901;0;0;3.24219e-69;0.01;0;6.37724;102;0;-1-1;-1
1400;744;31.9503;27.9581;16.5239;8.68427;2743.39;4.91267;0;0;3.24219e-69;0.01;0;6.80824;102;0;-1-1;-1
1400;745;31.7439;44.145;16.6237;8.32213;2414.3;4.70888;0;0;3.24219e-69;0.01;0;6.61939;102;0;-1-1;-1
1400;746;31.6095;60.4901;17.2678;8.88662;2939.67;5.03931;0;0;3.24219e-69;0.01;0;6.76037;102;0;-1-1;-1
1400;747;31.3886;75.9917;17.1862;9.13251;3190.5;5.1666;0;0;3.24219e-69;0.01;0;7.44377;102;0;-1-1;-1
1400;748;48.0864;-79.5716;16.4841;9.89604;4059.51;5.60804;0;0;3.24219e-69;0.01;0;5.14506;102;0;-1-1;-1
1400;749;42.9858;-65.1587;15.4004;8.53056;2600.29;4.82726;0;0;3.24219e-69;0.01;0;6.97536;102;0;-1-1;-1
1400;750;43.5625;-50.4025;14.7485;8.38473;2469.19;4.74035;0;0;3.24219e-69;0.01;0;5.8031;102;0;-1-1;-1
1400;751;42.7372;-32.2041;18.1746;9.48671;3576.32;5.36211;0;0;3.24219e-69;0.01;0;6.21726;102;0;-1-1;-1
1400;752;44.9785;-15.4442;16.8501;9.8423;3993.73;5.55669;0;0;3.24219e-69;0.01;0;7.22513;102;0;-1-1;-1
1400;753;45.6392;1.84172;16.9782;9.49358;3584.09;5.37431;0;0;3.24219e-69;0.01;0;6.9263;102;0;-1-1;-1
1400;754;46.2109;19.2334;16.9208;9.61566;3724.14;5.43824;0;0;3.24219e-69;0.01;0;7.2874;102;0;-1-1;-1
1400;755;45.1828;36.03;16.4402;8.3627;2449.79;4.72825;0;0;3.24219e-69;0.01;0;6.50106;102;0;-1-1;-1
1400;756;45.9698;52.6777;16.2875;10.0148;4207.4;5.66151;0;0;3.24219e-69;0.01;0;7.32591;102;0;-1-1;-1
1400;757;45.4018;68.7314;16.2191;8.67999;2739.34;4.91489;0;0;3.24219e-69;0.01;0;5.74942;102;0;-1-1;-1
1400;758;29.4929;91.089;16.1494;8.30432;2398.84;4.6857;0;0;3.24219e-69;0.01;0;2.50857;102;0;-1-1;-1
1400;759;63.8841;-72.0715;16.4662;9.62811;3738.62;5.44213;0;0;3.24219e-69;0.01;0;3.67832;102;0;-1-1;-1
1400;760;56.9288;-57.6545;16.695;8.33974;2429.66;4.71808;0;0;3.24219e-69;0.01;0;6.95734;102;0;-1-1;-1
1400;761;57.3448;-40.8257;16.9093;9.9624;4141.72;5.65379;0;0;3.24219e-69;0.01;0;6.94397;102;0;-1-1;-1
1400;762;59.8393;-23.5711;16.4344;9.83357;3983.11;5.56862;0;0;3.24219e-69;0.01;0;7.33848;102;0;-1-1;-1
1400;763;59.4677;-6.83826;17.8606;8.74979;2805.96;4.95565;0;0;3.24219e-69;0.01;0;6.51632;102;0;-1-1;-1
1400;764;60.7319;11.4084;16.9991;9.45108;3536.17;5.35285;0;0;3.24219e-69;0.01;0;6.22081;102;0;-1-1;-1
1400;765;60.3807;29.1392;17.4846;10.0584;4262.59;5.71145;0;0;3.24219e-69;0.01;0;7.51218;102;0;-1-1;-1
1400;766;60.5515;45.4359;15.0854;8.52833;2598.25;4.84307;0;0;3.24219e-69;0.01;0;6.71095;102;0;-1-1;-1
1400;767;60.5332;61.5218;16.354;9.86946;4026.88;5.58263;0;0;3.24219e-69;0.01;0;5.94814;102;0;-1-1;-1
1400;768;70.3155;-50.0268;18.29;8.55058;2618.64;4.84225;0;0;3.24219e-69;0.01;0;4.63602;102;0;-1-1;-1
1400;769;75.772;-30.5219;17.0382;9.92475;4094.94;5.60835;0;0;3.24219e-69;0.01;0;5.99042;102;0;-1-1;-1
1400;770;72.8425;-14.2777;19.2723;8.4522;2529.28;4.78355;0;0;3.24219e-69;0.01;0;6.86471;102;0;-1-1;-1
1400;771;72.8666;0.780016;17.1741;8.67383;2733.51;4.90296;0;0;3.24219e-69;0.01;0;6.70659;102;0;-1-1;-1
1400;772;75.2079;21.326;16.8477;9.68903;3810.04;5.4836;0;0;3.24219e-69;0.01;0;7.20503;102;0;-1-1;-1
1400;773;81.4111;33.3803;24.6507;8.15165;2268.96;4.61264;0;0;3.24219e-69;0.01;0;6.07581;102;0;-1-1;-1
1400;774;73.8445;51.9509;15.9595;8.5634;2630.44;4.86399;0;0;3.24219e-69;0.01;0;5.17333;102;0;-1-1;-1
1400;775;91.5081;-22.1529;20.3969;9.6527;3767.34;5.46705;0;0;3.24219e-69;0.01;0;4.61668;102;0;-1-1;-1
1400;776;85.9001;-6.85058;18.2773;8.33258;2423.41;4.72153;0;0;3.24219e-69;0.01;0;5.72064;102;0;-1-1;-1
1400;777;85.4266;8.89405;14.3997;8.95782;3010.9;5.06932;0;0;3.24219e-69;0.01;0;5.03271;102;0;-1-1;-1
