Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-71.52;2.57411;36.0092;10.3847;4691.1;6.06688;0;0;2.88565e-36;0.01;0;6.15498;102;0;-1-1;-1
720;791;-79.9991;27.2125;33.0159;9.83758;3987.98;5.73489;0;0;2.88565e-36;0.01;0;5.0224;102;0;-1-1;-1
720;792;-70.51;42.1934;35.159;9.83514;3985.02;5.74522;0;0;2.88565e-36;0.01;0;6.61443;102;0;-1-1;-1
720;793;-71.0108;61.3809;34.1813;11.4278;6251.35;6.66636;0;0;2.88565e-36;0.01;0;5.60109;102;0;-1-1;-1
720;794;-55.0263;-85.8651;35.933;11.6911;6693.45;6.81805;0;0;2.88565e-36;0.01;0;4.76602;102;0;-1-1;-1
720;795;-56.5942;-66.6673;35.6754;11.0077;5586.94;6.42868;0;0;2.88565e-36;0.01;0;6.51012;102;0;-1-1;-1
720;796;-57.1685;-46.5189;35.883;11.2472;5959.73;6.56449;0;0;2.88565e-36;0.01;0;6.88663;102;0;-1-1;-1
720;797;-56.6387;-26.8398;36.0998;9.86299;4018.97;5.74753;0;0;2.88565e-36;0.01;0;6.53377;102;0;-1-1;-1
720;798;-55.2019;-8.01519;36.9526;11.1865;5863.64;6.52428;0;0;2.88565e-36;0.01;0;6.41594;102;0;-1-1;-1
720;799;-64.8614;19.3959;34.8216;9.82438;3971.95;5.72447;0;0;2.88565e-36;0.01;0;5.52017;102;0;-1-1;-1
720;800;-55.2308;33.6596;35.017;9.81971;3966.29;5.7247;0;0;2.88565e-36;0.01;0;6.54408;102;0;-1-1;-1
720;801;-55.1782;51.3131;34.5708;9.80729;3951.26;5.71595;0;0;2.88565e-36;0.01;0;6.56175;102;0;-1-1;-1
720;802;-54.5345;70.9461;34.4795;9.79282;3933.79;5.71213;0;0;2.88565e-36;0.01;0;5.52302;102;0;-1-1;-1
720;803;-36.919;-94.9306;35.9289;11.7123;6729.97;6.82516;0;0;2.88565e-36;0.01;0;4.77535;102;0;-1-1;-1
720;804;-38.0154;-74.8619;35.8654;9.84088;3992;5.74714;0;0;2.88565e-36;0.01;0;6.57083;102;0;-1-1;-1
720;805;-39.612;-56.1145;35.8118;11.2737;6001.94;6.56763;0;0;2.88565e-36;0.01;0;6.84161;102;0;-1-1;-1
720;806;-39.5444;-36.2518;36.1557;11.9271;7107.11;6.95307;0;0;2.88565e-36;0.01;0;6.53185;102;0;-1-1;-1
720;807;-38.5016;-18.5742;35.2786;10.2982;4574.86;6.00676;0;0;2.88565e-36;0.01;0;6.02686;102;0;-1-1;-1
720;808;-50.6035;10.1667;37.3265;10.1833;4423.44;5.94245;0;0;2.88565e-36;0.01;0;5.35533;102;0;-1-1;-1
720;809;-39.0766;24.2975;34.7875;10.3961;4706.46;6.07697;0;0;2.88565e-36;0.01;0;5.84016;102;0;-1-1;-1
720;810;-38.8898;41.9799;34.3794;11.1299;5775.14;6.49621;0;0;2.88565e-36;0.01;0;6.6166;102;0;-1-1;-1
720;811;-39.0103;61.3213;33.4822;10.4753;4814.95;6.12346;0;0;2.88565e-36;0.01;0;6.46699;102;0;-1-1;-1
720;812;-37.8173;79.4642;33.9046;9.80365;3946.87;5.72181;0;0;2.88565e-36;0.01;0;5.86287;102;0;-1-1;-1
720;813;-20.0231;-103.074;34.2688;11.3979;6202.46;6.65441;0;0;2.88565e-36;0.01;0;1.68882;102;0;-1-1;-1
720;814;-21.8757;-83.4601;33.8045;9.83071;3979.63;5.7302;0;0;2.88565e-36;0.01;0;4.76809;102;0;-1-1;-1
720;815;-22.5058;-63.8203;38.1644;9.94305;4117.63;5.813;0;0;2.88565e-36;0.01;0;5.86229;102;0;-1-1;-1
720;1201;-68.719;21.093;3.92025;9.61002;3717.59;5.60504;0;0;3.60706e-36;0.01;0;6.38484;102;0;-1-1;-1
720;817;-22.5876;-27.5913;35.5169;9.87054;4028.21;5.75434;0;0;2.88565e-36;0.01;0;6.53078;102;0;-1-1;-1
720;818;-36.562;-0.168321;35.5654;10.9049;5431.89;6.36156;0;0;2.88565e-36;0.01;0;6.79717;102;0;-1-1;-1
720;819;-20.737;12.17;35.3214;10.338;4628.1;6.03268;0;0;2.88565e-36;0.01;0;5.72018;102;0;-1-1;-1
720;820;-21.7422;31.9819;35.0566;10.9952;5568.02;6.42062;0;0;2.88565e-36;0.01;0;6.04971;102;0;-1-1;-1
720;821;-22.2511;51.5662;34.3225;10.5916;4977.01;6.18;0;0;2.88565e-36;0.01;0;6.07383;102;0;-1-1;-1
720;822;-22.078;70.358;33.7276;9.97565;4158.27;5.82015;0;0;2.88565e-36;0.01;0;5.77874;102;0;-1-1;-1
720;823;-21.6469;89.7345;35.7811;11.6106;6556.24;6.7764;0;0;2.88565e-36;0.01;0;4.69489;102;0;-1-1;-1
720;824;-2.71595;-91.585;35.583;11.7972;6877.4;6.88931;0;0;2.88565e-36;0.01;0;4.74069;102;0;-1-1;-1
720;825;-6.78124;-71.6093;33.0106;10.5261;4885.34;6.15111;0;0;2.88565e-36;0.01;0;7.11632;102;0;-1-1;-1
720;826;-7.56672;-53.3467;39.7672;10.5788;4958.99;6.17788;0;0;2.88565e-36;0.01;0;5.663;102;0;-1-1;-1
720;827;-6.95447;-35.7003;34.3331;9.7932;3934.25;5.71186;0;0;2.88565e-36;0.01;0;4.78561;102;0;-1-1;-1
720;828;-2.83526;-17.4125;35.519;9.5463;3644.13;5.56863;0;0;2.88565e-36;0.01;0;5.30393;102;0;-1-1;-1
720;829;-5.68795;0.686228;35.6147;10.7716;5235.13;6.28397;0;0;2.88565e-36;0.01;0;5.8235;102;0;-1-1;-1
720;830;-3.39299;20.6851;35.401;11.6239;6578.69;6.78193;0;0;2.88565e-36;0.01;0;5.66961;102;0;-1-1;-1
720;831;-4.10111;40.8648;35.3408;10.5263;4885.64;6.139;0;0;2.88565e-36;0.01;0;4.86534;102;0;-1-1;-1
720;832;-6.90813;59.9962;36.8432;9.88409;4044.82;5.76246;0;0;2.88565e-36;0.01;0;5.48374;102;0;-1-1;-1
720;833;-6.22301;78.5581;35.2484;10.1464;4375.49;5.92759;0;0;2.88565e-36;0.01;0;4.63422;102;0;-1-1;-1
720;834;-4.03342;96.5366;33.3944;9.89843;4062.45;5.78652;0;0;2.88565e-36;0.01;0;3.16116;102;0;-1-1;-1
720;835;12.556;-104.264;34.565;10.135;4360.7;5.92193;0;0;2.88565e-36;0.01;0;3.85683;102;0;-1-1;-1
720;836;15.1083;-88.4652;28.4928;9.6337;3745.13;5.61903;0;0;2.88565e-36;0.01;0;6.65566;102;0;-1-1;-1
720;837;8.20087;-62.2621;34.4197;10.1679;4403.38;5.92857;0;0;2.88565e-36;0.01;0;5.7609;102;0;-1-1;-1
720;838;12.7777;-44.7861;36.6581;11.6623;6644.2;6.80055;0;0;2.88565e-36;0.01;0;6.0678;102;0;-1-1;-1
720;839;12.7996;-26.0602;34.9571;10.2896;4563.37;6.00671;0;0;2.88565e-36;0.01;0;6.68342;102;0;-1-1;-1
720;840;12.7408;-6.8167;35.1123;11.4567;6298.93;6.68152;0;0;2.88565e-36;0.01;0;5.93089;102;0;-1-1;-1
720;841;13.6453;11.1184;34.775;10.5508;4919.78;6.16815;0;0;2.88565e-36;0.01;0;5.86652;102;0;-1-1;-1
720;842;13.2178;30.9511;35.0988;10.6229;5021.3;6.19083;0;0;2.88565e-36;0.01;0;6.93425;102;0;-1-1;-1
720;843;11.8613;50.9283;34.8291;11.7737;6836.47;6.86388;0;0;2.88565e-36;0.01;0;6.48034;102;0;-1-1;-1
720;844;14.0949;70.5392;38.8824;10.0699;4277.21;5.88218;0;0;2.88565e-36;0.01;0;5.61282;102;0;-1-1;-1
720;845;12.1725;88.2041;34.6459;10.9148;5446.69;6.37152;0;0;2.88565e-36;0.01;0;4.90356;102;0;-1-1;-1
720;846;30.7233;-97.1044;35.347;11.4513;6290;6.67807;0;0;2.88565e-36;0.01;0;4.59028;102;0;-1-1;-1
720;847;26.7192;-74.5683;34.7147;11.4125;6226.3;6.64896;0;0;2.88565e-36;0.01;0;5.76155;102;0;-1-1;-1
720;848;29.2849;-55.1942;34.8538;10.2834;4555.16;6.01158;0;0;2.88565e-36;0.01;0;6.41243;102;0;-1-1;-1
720;849;30.3413;-35.8356;34.3707;11.7695;6829.02;6.85735;0;0;2.88565e-36;0.01;0;6.86005;102;0;-1-1;-1
720;850;29.9603;-18.0953;34.9887;11.7896;6864.17;6.88058;0;0;2.88565e-36;0.01;0;6.92578;102;0;-1-1;-1
720;851;30.1061;1.89711;34.7957;10.3516;4646.31;6.03462;0;0;2.88565e-36;0.01;0;7.0018;102;0;-1-1;-1
720;852;29.7819;20.7156;34.8189;10.4356;4760.36;6.08775;0;0;2.88565e-36;0.01;0;6.5768;102;0;-1-1;-1
720;853;29.1618;40.9359;35.0552;10.8179;5302.88;6.31269;0;0;2.88565e-36;0.01;0;6.60431;102;0;-1-1;-1
720;854;29.2977;60.6773;35.3236;11.4381;6268.27;6.66373;0;0;2.88565e-36;0.01;0;7.50234;102;0;-1-1;-1
720;855;29.3699;80.1442;37.126;10.1453;4374.07;5.92072;0;0;2.88565e-36;0.01;0;7.23624;102;0;-1-1;-1
720;856;28.3454;98.0514;34.1586;10.799;5275.2;6.3088;0;0;2.88565e-36;0.01;0;4.25331;102;0;-1-1;-1
720;857;43.8055;-83.4426;33.7015;9.84408;3995.9;5.73058;0;0;2.88565e-36;0.01;0;5.59498;102;0;-1-1;-1
720;858;44.8449;-65.0998;34.4913;11.0662;5676.61;6.45539;0;0;2.88565e-36;0.01;0;6.75771;102;0;-1-1;-1
720;859;46.2099;-45.5621;37.4808;9.84216;3993.56;5.74094;0;0;2.88565e-36;0.01;0;5.66952;102;0;-1-1;-1
720;860;47.0837;-27.1318;36.7666;9.83298;3982.4;5.74063;0;0;2.88565e-36;0.01;0;6.95796;102;0;-1-1;-1
720;861;46.4308;-8.11124;35.7544;10.6285;5029.24;6.21246;0;0;2.88565e-36;0.01;0;6.71563;102;0;-1-1;-1
720;862;45.8385;11.6242;35.2869;9.9065;4072.39;5.78038;0;0;2.88565e-36;0.01;0;6.24898;102;0;-1-1;-1
720;863;46.5883;30.8193;35.1461;11.2916;6030.59;6.59522;0;0;2.88565e-36;0.01;0;7.21198;102;0;-1-1;-1
720;864;45.9347;50.1584;35.5257;11.2894;6026.98;6.58736;0;0;2.88565e-36;0.01;0;6.86878;102;0;-1-1;-1
720;865;45.9569;71.1197;36.0626;11.3012;6045.9;6.58798;0;0;2.88565e-36;0.01;0;6.36131;102;0;-1-1;-1
720;866;46.6459;91.1022;34.9395;11.5575;6466.61;6.74469;0;0;2.88565e-36;0.01;0;4.75557;102;0;-1-1;-1
720;867;60.2947;-75.9884;33.1021;10.4848;4828;6.11465;0;0;2.88565e-36;0.01;0;6.06508;102;0;-1-1;-1
720;868;62.0144;-56.147;35.4382;10.9699;5529.67;6.41608;0;0;2.88565e-36;0.01;0;6.96582;102;0;-1-1;-1
720;869;62.6146;-36.4228;35.6168;10.9788;5543.07;6.39756;0;0;2.88565e-36;0.01;0;6.59243;102;0;-1-1;-1
720;870;63.4071;-17.5989;35.9736;11.4949;6362.08;6.70587;0;0;2.88565e-36;0.01;0;6.25927;102;0;-1-1;-1
720;871;62.8497;2.71644;36.2933;11.5501;6454.25;6.73962;0;0;2.88565e-36;0.01;0;6.91251;102;0;-1-1;-1
720;872;64.4354;21.7512;35.9217;10.3787;4682.9;6.05744;0;0;2.88565e-36;0.01;0;6.44167;102;0;-1-1;-1
720;873;62.9914;41.4087;36.0411;10.333;4621.37;6.0293;0;0;2.88565e-36;0.01;0;6.15707;102;0;-1-1;-1
720;874;62.8889;60.1312;35.5269;11.175;5845.58;6.5107;0;0;2.88565e-36;0.01;0;7.45892;102;0;-1-1;-1
720;875;63.2344;79.4805;35.7228;10.5513;4920.43;6.1518;0;0;2.88565e-36;0.01;0;4.29597;102;0;-1-1;-1
720;876;76.5599;-67.5798;33.4315;10.1725;4409.3;5.93878;0;0;2.88565e-36;0.01;0;3.75569;102;0;-1-1;-1
720;877;79.2633;-45.4736;35.6534;10.676;5096.94;6.22749;0;0;2.88565e-36;0.01;0;5.38864;102;0;-1-1;-1
720;878;80.119;-26.7959;35.9526;10.5853;4968.18;6.17555;0;0;2.88565e-36;0.01;0;7.08279;102;0;-1-1;-1
720;879;80.1852;-6.83603;36.9189;11.3918;6192.56;6.64346;0;0;2.88565e-36;0.01;0;5.45742;102;0;-1-1;-1
720;880;80.7966;12.2027;34.9458;10.3539;4649.46;6.0451;0;0;2.88565e-36;0.01;0;6.08045;102;0;-1-1;-1
720;881;80.8975;29.8681;35.5987;9.96978;4150.93;5.82408;0;0;2.88565e-36;0.01;0;6.87002;102;0;-1-1;-1
720;882;79.5891;48.0908;32.3967;10.5198;4876.53;6.14488;0;0;2.88565e-36;0.01;0;6.42324;102;0;-1-1;-1
720;883;80.248;67.643;36.5828;11.3965;6200.2;6.65686;0;0;2.88565e-36;0.01;0;3.98866;102;0;-1-1;-1
720;884;96.8293;-36.45;37.7375;11.4376;6267.43;6.6733;0;0;2.88565e-36;0.01;0;2.95199;102;0;-1-1;-1
720;885;95.985;-17.1572;35.8269;10.1711;4407.51;5.94146;0;0;2.88565e-36;0.01;0;4.36322;102;0;-1-1;-1
720;886;97.9145;2.50348;35.9332;11.6443;6613.42;6.79704;0;0;2.88565e-36;0.01;0;4.36136;102;0;-1-1;-1
720;887;97.2763;21.4107;34.1034;10.0911;4304.33;5.89622;0;0;2.88565e-36;0.01;0;5.65703;102;0;-1-1;-1
720;888;107.404;34.9102;40.9076;10.3158;4598.27;6.02148;0;0;2.88565e-36;0.01;0;1.95354;102;0;-1-1;-1
720;889;-103.05;-13.1497;44.0842;11.3011;6045.75;6.59185;0;0;2.88565e-36;0.01;0;3.59035;102;0;-1-1;-1
720;890;-89.9581;20.4086;45.5854;9.49271;3583.1;5.53147;0;0;2.88565e-36;0.01;0;4.31256;102;0;-1-1;-1
720;891;-83.7512;-55.9266;50.9957;9.57149;3673.05;5.58007;0;0;2.88565e-36;0.01;0;3.06389;102;0;-1-1;-1
720;892;-81.2308;-34.6388;57.7067;9.84365;3995.36;5.73538;0;0;2.88565e-36;0.01;0;4.32642;102;0;-1-1;-1
720;893;-84.6605;-16.3962;51.8424;11.4254;6247.37;6.66679;0;0;2.88565e-36;0.01;0;6.37181;102;0;-1-1;-1
720;894;-82.6383;4.1457;50.7464;10.3316;4619.48;6.02997;0;0;2.88565e-36;0.01;0;5.99481;102;0;-1-1;-1
720;895;-75.4029;20.8791;55.3303;10.246;4505.65;5.97418;0;0;2.88565e-36;0.01;0;4.60483;102;0;-1-1;-1
720;896;-82.7931;36.8258;47.9067;10.7033;5136.15;6.24998;0;0;2.88565e-36;0.01;0;4.35136;102;0;-1-1;-1
720;897;-68.9179;-66.435;50.2753;10.3375;4627.37;6.03163;0;0;2.88565e-36;0.01;0;3.77072;102;0;-1-1;-1
720;898;-68.6823;-47.1086;51.4523;10.7358;5183.1;6.26618;0;0;2.88565e-36;0.01;0;6.57613;102;0;-1-1;-1
720;899;-67.6922;-26.4718;50.8046;9.82628;3974.26;5.72955;0;0;2.88565e-36;0.01;0;6.25334;102;0;-1-1;-1
720;900;-67.9597;-7.55653;52.6413;11.055;5659.29;6.44961;0;0;2.88565e-36;0.01;0;6.41389;102;0;-1-1;-1
720;901;-62.3375;9.66481;49.894;10.0899;4302.74;5.89496;0;0;2.88565e-36;0.01;0;6.00276;102;0;-1-1;-1
720;902;-65.1063;34.9288;51.2298;9.85583;4010.22;5.75029;0;0;2.88565e-36;0.01;0;5.58764;102;0;-1-1;-1
720;903;-65.5266;51.8207;48.9872;9.90523;4070.82;5.78885;0;0;2.88565e-36;0.01;0;4.80267;102;0;-1-1;-1
720;904;-65.7475;73.0132;48.2635;10.1244;4347.12;5.90916;0;0;2.88565e-36;0.01;0;1.95431;102;0;-1-1;-1
720;905;-47.5211;-75.2664;50.7586;10.196;4440;5.95688;0;0;2.88565e-36;0.01;0;4.2397;102;0;-1-1;-1
720;906;-52.3272;-57.1519;51.2594;10.6378;5042.54;6.20792;0;0;2.88565e-36;0.01;0;5.60981;102;0;-1-1;-1
720;907;-51.9725;-37.2074;53.0011;11.7515;6797.84;6.85458;0;0;2.88565e-36;0.01;0;5.86544;102;0;-1-1;-1
720;908;-47.8255;-18.3914;50.4366;9.86119;4016.76;5.74448;0;0;2.88565e-36;0.01;0;4.73207;102;0;-1-1;-1
720;909;-46.6415;-0.202068;52.6348;10.0116;4203.43;5.8478;0;0;2.88565e-36;0.01;0;5.90819;102;0;-1-1;-1
720;910;-49.9939;24.2872;51.3126;11.9185;7091.76;6.95742;0;0;2.88565e-36;0.01;0;5.59799;102;0;-1-1;-1
720;911;-50.0862;43.1521;49.3614;9.94551;4120.69;5.80614;0;0;2.88565e-36;0.01;0;4.86434;102;0;-1-1;-1
720;912;-50.0019;62.1231;50.9349;11.7504;6795.94;6.85729;0;0;2.88565e-36;0.01;0;4.89265;102;0;-1-1;-1
720;913;-49.834;82.1152;48.632;11.2954;6036.63;6.59551;0;0;2.88565e-36;0.01;0;3.66207;102;0;-1-1;-1
720;914;-30.2234;-82.3483;50.6211;10.4951;4842.3;6.12895;0;0;2.88565e-36;0.01;0;4.53707;102;0;-1-1;-1
720;915;-33.2879;-64.9318;51.4235;10.0126;4204.67;5.84264;0;0;2.88565e-36;0.01;0;5.55317;102;0;-1-1;-1
720;916;-34.2314;-46.2574;53.1195;11.1262;5769.45;6.49256;0;0;2.88565e-36;0.01;0;6.10095;102;0;-1-1;-1
720;917;-32.2488;-26.9103;51.3036;9.80014;3942.62;5.72081;0;0;2.88565e-36;0.01;0;6.42685;102;0;-1-1;-1
720;918;-31.8113;-9.60602;50.2148;9.82346;3970.83;5.72896;0;0;2.88565e-36;0.01;0;6.18274;102;0;-1-1;-1
720;919;-32.7407;12.6989;49.2929;11.4647;6312.17;6.68908;0;0;2.88565e-36;0.01;0;5.91753;102;0;-1-1;-1
720;920;-32.1593;32.9165;51.9354;11.7946;6872.79;6.88501;0;0;2.88565e-36;0.01;0;5.9488;102;0;-1-1;-1
720;921;-32.9827;52.3188;49.1925;10.655;5067.04;6.2153;0;0;2.88565e-36;0.01;0;4.48273;102;0;-1-1;-1
720;922;-32.7477;70.0016;49.7308;11.9566;7159.99;6.97458;0;0;2.88565e-36;0.01;0;5.70486;102;0;-1-1;-1
720;923;-32.6884;88.9565;52.3646;10.5437;4909.79;6.15443;0;0;2.88565e-36;0.01;0;4.12435;102;0;-1-1;-1
720;924;-15.1266;-88.8419;60.1226;10.2381;4495.17;5.98241;0;0;2.88565e-36;0.01;0;3.67836;102;0;-1-1;-1
720;925;-13.1682;-77.1779;47.7569;9.96339;4142.95;5.81904;0;0;2.88565e-36;0.01;0;5.6776;102;0;-1-1;-1
720;926;-18.5472;-55.9394;54.318;9.46475;3551.53;5.52004;0;0;2.88565e-36;0.01;0;5.36751;102;0;-1-1;-1
720;927;-16.3459;-37.9206;50.0836;11.5806;6505.53;6.75376;0;0;2.88565e-36;0.01;0;6.77822;102;0;-1-1;-1
720;928;-15.067;-18.3902;51.3959;11.4921;6357.48;6.70355;0;0;2.88565e-36;0.01;0;6.50381;102;0;-1-1;-1
720;929;-16.2917;1.73546;51.9993;10.8655;5373.31;6.33957;0;0;2.88565e-36;0.01;0;6.93321;102;0;-1-1;-1
720;930;-14.5901;22.233;51.9604;11.5914;6523.78;6.76567;0;0;2.88565e-36;0.01;0;6.31762;102;0;-1-1;-1
720;931;-16.012;42.8201;49.2194;10.1578;4390.25;5.93245;0;0;2.88565e-36;0.01;0;6.14237;102;0;-1-1;-1
720;932;-16.3975;60.2282;51.5587;10.4469;4775.81;6.10576;0;0;2.88565e-36;0.01;0;6.9896;102;0;-1-1;-1
720;933;-15.3372;79.4877;55.7664;11.764;6819.59;6.85985;0;0;2.88565e-36;0.01;0;4.78791;102;0;-1-1;-1
720;934;-17.5395;98.2485;52.5853;9.80878;3953.06;5.72243;0;0;2.88565e-36;0.01;0;2.70932;102;0;-1-1;-1
720;935;1.43081;-83.0422;56.2221;9.8219;3968.94;5.73078;0;0;2.88565e-36;0.01;0;4.5679;102;0;-1-1;-1
720;936;0.994999;-66.0242;50.7385;10.3921;4701.04;6.06014;0;0;2.88565e-36;0.01;0;5.48611;102;0;-1-1;-1
720;937;-0.268395;-47.7111;56.6123;10.9459;5493.36;6.38664;0;0;2.88565e-36;0.01;0;5.03551;102;0;-1-1;-1
720;938;1.80843;-28.342;50.0725;10.8225;5309.66;6.31652;0;0;2.88565e-36;0.01;0;6.74968;102;0;-1-1;-1
720;939;1.46377;-7.81336;51.3183;11.0036;5580.69;6.4121;0;0;2.88565e-36;0.01;0;6.45874;102;0;-1-1;-1
720;940;1.81026;10.4301;51.0138;10.8449;5342.77;6.32351;0;0;2.88565e-36;0.01;0;6.35166;102;0;-1-1;-1
720;941;2.83947;30.7348;50.7823;9.83059;3979.49;5.73488;0;0;2.88565e-36;0.01;0;6.38126;102;0;-1-1;-1
720;942;0.864607;49.4655;51.103;9.84375;3995.49;5.74361;0;0;2.88565e-36;0.01;0;6.49046;102;0;-1-1;-1
720;943;0.709844;67.95;51.1957;10.4027;4715.52;6.07386;0;0;2.88565e-36;0.01;0;4.89265;102;0;-1-1;-1
720;944;0.468611;92.8953;56.3071;11.6983;6705.96;6.8109;0;0;2.88565e-36;0.01;0;2.33979;102;0;-1-1;-1
720;945;16.1593;-91.2982;46.6216;10.2159;4466.05;5.96589;0;0;2.88565e-36;0.01;0;4.86418;102;0;-1-1;-1
720;946;17.6064;-74.9955;56.2533;10.5691;4945.39;6.17209;0;0;2.88565e-36;0.01;0;5.65235;102;0;-1-1;-1
720;947;16.8301;-57.2766;50.1048;9.81072;3955.41;5.72969;0;0;2.88565e-36;0.01;0;5.89263;102;0;-1-1;-1
720;948;16.8403;-44.779;62.6841;9.45048;3535.49;5.51293;0;0;2.88565e-36;0.01;0;6.38385;102;0;-1-1;-1
720;949;18.303;-16.8643;51.2263;10.6644;5080.36;6.22689;0;0;2.88565e-36;0.01;0;7.25793;102;0;-1-1;-1
720;950;18.5688;1.7725;50.9642;9.9117;4078.81;5.79179;0;0;2.88565e-36;0.01;0;7.11043;102;0;-1-1;-1
720;951;18.2844;20.2893;50.2599;11.0265;5615.72;6.43444;0;0;2.88565e-36;0.01;0;6.90036;102;0;-1-1;-1
720;952;18.0739;40.5091;50.8397;9.78628;3925.92;5.70482;0;0;2.88565e-36;0.01;0;6.1503;102;0;-1-1;-1
720;953;17.6295;58.6244;51.8801;10.3945;4704.36;6.06624;0;0;2.88565e-36;0.01;0;6.19415;102;0;-1-1;-1
720;954;17.241;81.6893;52.5645;11.0469;5646.88;6.45073;0;0;2.88565e-36;0.01;0;4.24728;102;0;-1-1;-1
720;955;33.4306;-84.4242;49.5494;10.4507;4781.03;6.10136;0;0;2.88565e-36;0.01;0;4.22479;102;0;-1-1;-1
720;956;33.5641;-65.6023;50.7171;11.1354;5783.66;6.49529;0;0;2.88565e-36;0.01;0;4.89591;102;0;-1-1;-1
720;957;32.8828;-46.5984;51.7464;11.3869;6184.53;6.64516;0;0;2.88565e-36;0.01;0;5.74307;102;0;-1-1;-1
720;958;35.4812;-26.9027;51.9328;11.5228;6408.63;6.71969;0;0;2.88565e-36;0.01;0;7.56509;102;0;-1-1;-1
720;959;34.9122;-7.28137;51.1155;10.9483;5497.08;6.39019;0;0;2.88565e-36;0.01;0;6.69698;102;0;-1-1;-1
720;960;35.0547;10.8255;50.589;10.8872;5405.48;6.3546;0;0;2.88565e-36;0.01;0;6.61462;102;0;-1-1;-1
720;961;34.6039;30.4883;50.6964;11.2291;5931.01;6.54656;0;0;2.88565e-36;0.01;0;7.35117;102;0;-1-1;-1
720;962;34.1944;49.4689;51.3915;10.3351;4624.19;6.03095;0;0;2.88565e-36;0.01;0;6.5049;102;0;-1-1;-1
720;963;33.6825;70.2003;52.762;11.6131;6560.4;6.77823;0;0;2.88565e-36;0.01;0;5.63316;102;0;-1-1;-1
720;964;35.4436;89.9384;51.4388;10.9472;5495.34;6.38702;0;0;2.88565e-36;0.01;0;3.5485;102;0;-1-1;-1
720;965;49.6225;-75.6443;48.3442;9.82028;3966.98;5.74053;0;0;2.88565e-36;0.01;0;4.39826;102;0;-1-1;-1
720;966;51.2746;-56.6216;52.2154;11.843;6957.74;6.90953;0;0;2.88565e-36;0.01;0;5.2934;102;0;-1-1;-1
720;967;51.6958;-36.8505;51.4069;9.8776;4036.85;5.75808;0;0;2.88565e-36;0.01;0;5.85255;102;0;-1-1;-1
720;968;51.8277;-17.0419;51.6626;10.7209;5161.59;6.24763;0;0;2.88565e-36;0.01;0;6.20372;102;0;-1-1;-1
720;969;51.0411;1.31162;51.3494;9.80239;3945.34;5.7101;0;0;2.88565e-36;0.01;0;5.87117;102;0;-1-1;-1
720;970;52.3151;20.3584;51.2195;11.5543;6461.25;6.73084;0;0;2.88565e-36;0.01;0;4.96088;102;0;-1-1;-1
720;971;51.3597;40.2684;51.6467;10.9566;5509.61;6.38102;0;0;2.88565e-36;0.01;0;4.87569;102;0;-1-1;-1
720;972;50.7737;59.7996;51.7339;11.1918;5872.06;6.52773;0;0;2.88565e-36;0.01;0;6.27093;102;0;-1-1;-1
720;973;51.2154;78.008;59.7844;11.3971;6201.11;6.65294;0;0;2.88565e-36;0.01;0;3.46981;102;0;-1-1;-1
720;974;66.2137;-68.7579;48.5296;10.1298;4354.05;5.92278;0;0;2.88565e-36;0.01;0;3.1722;102;0;-1-1;-1
720;975;67.9605;-45.9576;51.3759;10.8153;5299.09;6.309;0;0;2.88565e-36;0.01;0;5.52439;102;0;-1-1;-1
720;976;67.0651;-27.8496;51.0469;9.81087;3955.59;5.72156;0;0;2.88565e-36;0.01;0;6.22609;102;0;-1-1;-1
720;977;68.8805;-8.98572;55.7559;11.6702;6657.72;6.80769;0;0;2.88565e-36;0.01;0;3.95947;102;0;-1-1;-1
720;978;70.811;12.1924;51.9548;11.4561;6297.98;6.68349;0;0;2.88565e-36;0.01;0;3.72763;102;0;-1-1;-1
720;979;71.5684;32.3867;51.1973;11.4009;6207.36;6.65852;0;0;2.88565e-36;0.01;0;4.27495;102;0;-1-1;-1
720;980;73.1663;52.9526;50.7073;11.7447;6786.01;6.84726;0;0;2.88565e-36;0.01;0;3.9429;102;0;-1-1;-1
720;981;67.2736;70.1452;51.498;10.6101;5003.15;6.19341;0;0;2.88565e-36;0.01;0;3.78207;102;0;-1-1;-1
720;982;83.011;-35.6427;51.4678;9.95171;4128.4;5.80727;0;0;2.88565e-36;0.01;0;4.34741;102;0;-1-1;-1
720;983;86.1255;-17.6883;51.0097;9.80801;3952.13;5.72589;0;0;2.88565e-36;0.01;0;3.04998;102;0;-1-1;-1
720;984;86.5396;0.551036;57.7088;11.3768;6168.06;6.63279;0;0;2.88565e-36;0.01;0;2.86712;102;0;-1-1;-1
720;985;88.6849;20.5143;50.9151;11.6015;6540.74;6.76632;0;0;2.88565e-36;0.01;0;3.84299;102;0;-1-1;-1
720;986;90.2032;41.161;47.9151;11.9231;7100;6.94883;0;0;2.88565e-36;0.01;0;3.53714;102;0;-1-1;-1
720;987;-81.0033;-34.461;74.9764;9.93955;4113.28;5.81616;0;0;2.88565e-36;0.01;0;3.15145;102;0;-1-1;-1
720;988;-72.5873;-20.5497;66.5499;10.2359;4492.32;5.97835;0;0;2.88565e-36;0.01;0;5.91178;102;0;-1-1;-1
720;989;-81.3073;-5.14051;66.1277;9.8915;4053.91;5.77952;0;0;2.88565e-36;0.01;0;3.89555;102;0;-1-1;-1
