Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.0723;-16.3586;36.3706;9.68665;3807.24;5.64099;0;0;3.32692e-38;0.01;0;5.97128;102;0;-1-1;-1
760;790;-71.039;2.54422;35.8345;10.2842;4556.23;5.9981;0;0;3.32692e-38;0.01;0;6.06183;102;0;-1-1;-1
760;791;-79.2198;26.946;32.5905;9.74288;3873.92;5.66947;0;0;3.32692e-38;0.01;0;5.83328;102;0;-1-1;-1
760;792;-69.9944;41.8809;34.8602;9.73834;3868.51;5.67877;0;0;3.32692e-38;0.01;0;6.5976;102;0;-1-1;-1
760;793;-70.3316;60.938;33.9146;11.3168;6071.03;6.59035;0;0;3.32692e-38;0.01;0;5.54148;102;0;-1-1;-1
760;794;-54.6781;-85.3141;35.5877;11.5768;6499.2;6.73937;0;0;3.32692e-38;0.01;0;4.75491;102;0;-1-1;-1
760;795;-56.3469;-66.3008;35.4142;10.9044;5431.14;6.35804;0;0;3.32692e-38;0.01;0;6.47136;102;0;-1-1;-1
760;796;-56.8964;-46.2911;35.642;11.1377;5787.31;6.48891;0;0;3.32692e-38;0.01;0;6.85311;102;0;-1-1;-1
760;797;-56.2831;-26.7692;35.982;9.76936;3905.59;5.68237;0;0;3.32692e-38;0.01;0;6.46498;102;0;-1-1;-1
760;798;-54.9027;-8.05686;36.7581;11.0781;5694.91;6.44941;0;0;3.32692e-38;0.01;0;6.36014;102;0;-1-1;-1
760;799;-64.4383;19.229;34.7073;9.72812;3856.34;5.65799;0;0;3.32692e-38;0.01;0;5.60186;102;0;-1-1;-1
760;800;-54.8658;33.3965;34.8249;9.72232;3849.45;5.65788;0;0;3.32692e-38;0.01;0;6.46854;102;0;-1-1;-1
760;801;-54.7846;50.8211;34.4268;9.70874;3833.34;5.64805;0;0;3.32692e-38;0.01;0;6.49701;102;0;-1-1;-1
760;802;-54.1136;70.5993;34.1671;9.69543;3817.6;5.64559;0;0;3.32692e-38;0.01;0;5.52648;102;0;-1-1;-1
760;803;-36.5509;-93.9558;35.6461;11.5981;6535.11;6.74629;0;0;3.32692e-38;0.01;0;4.08001;102;0;-1-1;-1
760;804;-37.7082;-74.7416;35.6302;9.74379;3875.01;5.68069;0;0;3.32692e-38;0.01;0;6.56598;102;0;-1-1;-1
760;805;-39.4555;-55.987;35.6791;11.1651;5830.16;6.49258;0;0;3.32692e-38;0.01;0;6.77944;102;0;-1-1;-1
760;806;-39.3619;-36.2142;35.8942;11.8165;6911.3;6.87682;0;0;3.32692e-38;0.01;0;6.47458;102;0;-1-1;-1
760;807;-38.2671;-18.4564;35.0089;10.202;4447.74;5.94021;0;0;3.32692e-38;0.01;0;5.98819;102;0;-1-1;-1
760;808;-50.3106;10.0845;37.1831;10.0845;4295.81;5.87434;0;0;3.32692e-38;0.01;0;5.32576;102;0;-1-1;-1
760;809;-38.9082;24.1932;34.5229;10.295;4570.54;6.00722;0;0;3.32692e-38;0.01;0;5.76059;102;0;-1-1;-1
760;810;-38.631;41.7445;33.9749;11.0228;5609.98;6.42245;0;0;3.32692e-38;0.01;0;6.60192;102;0;-1-1;-1
760;811;-38.7878;60.9954;33.1379;10.3766;4680.07;6.05553;0;0;3.32692e-38;0.01;0;6.94701;102;0;-1-1;-1
760;812;-37.6553;78.9146;33.3296;9.70824;3832.74;5.6568;0;0;3.32692e-38;0.01;0;5.81673;102;0;-1-1;-1
760;813;-19.9974;-102.263;34.0053;11.2887;6025.86;6.57895;0;0;3.32692e-38;0.01;0;2.29393;102;0;-1-1;-1
760;814;-21.6788;-82.7367;33.496;9.73552;3865.14;5.66441;0;0;3.32692e-38;0.01;0;4.92704;102;0;-1-1;-1
760;815;-22.4238;-63.5718;38.031;9.84626;3998.55;5.74592;0;0;3.32692e-38;0.01;0;5.83004;102;0;-1-1;-1
760;1201;-68.4623;20.9232;3.84686;9.51736;3611.09;5.54154;0;0;4.15866e-38;0.01;0;6.31873;102;0;-1-1;-1
760;817;-22.5135;-27.5223;35.3552;9.7774;3915.24;5.69;0;0;3.32692e-38;0.01;0;6.46512;102;0;-1-1;-1
760;818;-36.3914;-0.166617;35.3356;10.7989;5274.99;6.28843;0;0;3.32692e-38;0.01;0;6.71811;102;0;-1-1;-1
760;819;-20.6305;12.0783;35.0429;10.2377;4494.63;5.96327;0;0;3.32692e-38;0.01;0;5.65103;102;0;-1-1;-1
760;820;-21.6342;31.8294;34.6973;10.8892;5408.43;6.3477;0;0;3.32692e-38;0.01;0;5.97617;102;0;-1-1;-1
760;821;-22.2128;51.3426;33.9814;10.4876;4831.92;6.10832;0;0;3.32692e-38;0.01;0;6.1064;102;0;-1-1;-1
760;822;-21.9973;70.1669;33.0739;9.87617;4035.1;5.75158;0;0;3.32692e-38;0.01;0;5.76566;102;0;-1-1;-1
760;823;-21.7267;89.1843;35.5339;11.4977;6366.78;6.69915;0;0;3.32692e-38;0.01;0;4.48079;102;0;-1-1;-1
760;824;-2.65327;-91.0138;35.0103;11.6812;6676.56;6.8096;0;0;3.32692e-38;0.01;0;5.31006;102;0;-1-1;-1
760;825;-6.82069;-71.2846;32.7434;10.4212;4740.71;6.07957;0;0;3.32692e-38;0.01;0;7.12146;102;0;-1-1;-1
760;826;-7.68995;-53.1795;39.7102;10.4766;4816.67;6.10798;0;0;3.32692e-38;0.01;0;5.64621;102;0;-1-1;-1
760;827;-7.01802;-35.7239;34.0937;9.69561;3817.81;5.64534;0;0;3.32692e-38;0.01;0;4.7139;102;0;-1-1;-1
760;828;-2.65293;-17.3066;35.3222;9.45229;3537.52;5.50391;0;0;3.32692e-38;0.01;0;5.27438;102;0;-1-1;-1
760;829;-5.75851;0.634387;35.4237;10.669;5086.98;6.21303;0;0;3.32692e-38;0.01;0;5.7525;102;0;-1-1;-1
760;830;-3.19795;20.4802;35.0626;11.5118;6390.22;6.70473;0;0;3.32692e-38;0.01;0;5.62384;102;0;-1-1;-1
760;831;-3.93605;40.7026;35.0327;10.4226;4742.6;6.06738;0;0;3.32692e-38;0.01;0;4.79038;102;0;-1-1;-1
760;832;-7.17412;59.9678;36.4333;9.79089;3931.47;5.69751;0;0;3.32692e-38;0.01;0;5.34225;102;0;-1-1;-1
760;833;-6.32339;78.3992;34.3407;10.0539;4256.94;5.86297;0;0;3.32692e-38;0.01;0;4.59715;102;0;-1-1;-1
760;834;-3.83003;96.1734;32.9579;9.80143;3944.19;5.72017;0;0;3.32692e-38;0.01;0;3.17389;102;0;-1-1;-1
760;835;12.4192;-103.564;34.1013;10.0363;4234.61;5.8538;0;0;3.32692e-38;0.01;0;3.85522;102;0;-1-1;-1
760;836;15.0473;-87.9245;28.1125;9.54206;3639.28;5.55587;0;0;3.32692e-38;0.01;0;6.63459;102;0;-1-1;-1
760;837;7.8429;-61.7221;34.0831;10.0674;4274.08;5.8589;0;0;3.32692e-38;0.01;0;5.74375;102;0;-1-1;-1
760;838;13.0428;-44.6216;36.3093;11.5531;6459.3;6.72524;0;0;3.32692e-38;0.01;0;6.06081;102;0;-1-1;-1
760;839;12.8539;-25.961;34.7594;10.191;4433.39;5.9387;0;0;3.32692e-38;0.01;0;6.61156;102;0;-1-1;-1
760;840;12.8269;-6.82205;34.8751;11.3474;6120.45;6.60636;0;0;3.32692e-38;0.01;0;5.89037;102;0;-1-1;-1
760;841;13.7136;11.09;34.4704;10.4506;4780.87;6.09913;0;0;3.32692e-38;0.01;0;5.8175;102;0;-1-1;-1
760;842;13.2624;30.7609;34.7734;10.5164;4871.78;6.11791;0;0;3.32692e-38;0.01;0;6.86456;102;0;-1-1;-1
760;843;11.9302;50.5667;34.4654;11.6591;6638.71;6.78463;0;0;3.32692e-38;0.01;0;6.46099;102;0;-1-1;-1
760;844;14.154;70.3531;38.8766;9.97286;4154.78;5.81537;0;0;3.32692e-38;0.01;0;5.52228;102;0;-1-1;-1
760;845;12.1639;87.7265;34.2364;10.8056;5284.86;6.29644;0;0;3.32692e-38;0.01;0;4.88481;102;0;-1-1;-1
760;846;30.4394;-96.5056;34.9782;11.3357;6101.44;6.59838;0;0;3.32692e-38;0.01;0;4.55391;102;0;-1-1;-1
760;847;26.6662;-74.129;34.2104;11.3055;6052.75;6.57415;0;0;3.32692e-38;0.01;0;5.72909;102;0;-1-1;-1
760;848;29.2645;-54.8848;34.3599;10.1851;4425.71;5.94436;0;0;3.32692e-38;0.01;0;6.42456;102;0;-1-1;-1
760;849;30.3327;-35.6677;34.0273;11.6553;6632.14;6.77863;0;0;3.32692e-38;0.01;0;6.82331;102;0;-1-1;-1
760;850;29.8963;-17.9533;34.6975;11.677;6669.28;6.80365;0;0;3.32692e-38;0.01;0;6.87858;102;0;-1-1;-1
760;851;30.0269;1.93066;34.5331;10.2517;4513.06;5.96509;0;0;3.32692e-38;0.01;0;6.92646;102;0;-1-1;-1
760;852;29.6825;20.5874;34.5354;10.3313;4619.06;6.01581;0;0;3.32692e-38;0.01;0;6.53378;102;0;-1-1;-1
760;853;29.0815;40.7647;34.7294;10.7163;5155;6.24224;0;0;3.32692e-38;0.01;0;6.54614;102;0;-1-1;-1
760;854;29.1235;60.4122;34.9129;11.3303;6092.67;6.58879;0;0;3.32692e-38;0.01;0;7.47031;102;0;-1-1;-1
760;855;29.3233;79.7616;36.866;10.0501;4252.08;5.85492;0;0;3.32692e-38;0.01;0;7.21107;102;0;-1-1;-1
760;856;28.2528;97.4301;33.8823;10.6937;5122.46;6.23699;0;0;3.32692e-38;0.01;0;4.2365;102;0;-1-1;-1
760;857;43.4966;-83.0147;33.2981;9.75005;3882.48;5.66482;0;0;3.32692e-38;0.01;0;4.92165;102;0;-1-1;-1
760;858;44.677;-64.409;34.1182;10.9566;5509.52;6.38018;0;0;3.32692e-38;0.01;0;6.66616;102;0;-1-1;-1
760;859;45.9153;-45.7054;37.1072;9.74517;3876.66;5.67464;0;0;3.32692e-38;0.01;0;6.19235;102;0;-1-1;-1
760;860;46.831;-26.9899;36.523;9.73996;3870.44;5.67702;0;0;3.32692e-38;0.01;0;6.86462;102;0;-1-1;-1
760;861;46.1688;-7.97;35.5203;10.526;4885.1;6.14219;0;0;3.32692e-38;0.01;0;6.65104;102;0;-1-1;-1
760;862;45.5478;11.6877;34.8853;9.80838;3952.57;5.71311;0;0;3.32692e-38;0.01;0;6.15093;102;0;-1-1;-1
760;863;46.3568;30.7067;34.8321;11.1773;5849.22;6.51732;0;0;3.32692e-38;0.01;0;7.12317;102;0;-1-1;-1
760;864;45.6794;49.925;35.1186;11.1804;5854.17;6.51244;0;0;3.32692e-38;0.01;0;6.82166;102;0;-1-1;-1
760;865;45.6848;70.7143;35.7012;11.193;5873.96;6.51336;0;0;3.32692e-38;0.01;0;6.34549;102;0;-1-1;-1
760;866;46.4424;90.5682;34.5478;11.4451;6279.81;6.66739;0;0;3.32692e-38;0.01;0;4.78575;102;0;-1-1;-1
760;867;59.8258;-75.5403;32.7428;10.3836;4689.62;6.04479;0;0;3.32692e-38;0.01;0;6.05691;102;0;-1-1;-1
760;868;61.7391;-55.8365;35.213;10.8666;5374.92;6.34497;0;0;3.32692e-38;0.01;0;6.94037;102;0;-1-1;-1
760;869;62.1594;-36.2903;35.3735;10.8667;5375.08;6.32072;0;0;3.32692e-38;0.01;0;6.57605;102;0;-1-1;-1
760;870;62.958;-17.438;35.6561;11.3822;6176.79;6.62846;0;0;3.32692e-38;0.01;0;6.22605;102;0;-1-1;-1
760;871;62.4369;2.75603;35.9509;11.4368;6266.15;6.66153;0;0;3.32692e-38;0.01;0;6.81014;102;0;-1-1;-1
760;872;64.1341;21.6976;35.5832;10.2778;4547.72;5.98838;0;0;3.32692e-38;0.01;0;6.35757;102;0;-1-1;-1
760;873;62.5692;41.2058;35.8394;10.2343;4490.17;5.96103;0;0;3.32692e-38;0.01;0;6.08341;102;0;-1-1;-1
760;874;62.4884;59.7787;35.1687;11.0665;5677.04;6.43553;0;0;3.32692e-38;0.01;0;7.37255;102;0;-1-1;-1
760;875;62.8171;78.9891;35.3426;10.4496;4779.52;6.0818;0;0;3.32692e-38;0.01;0;4.30547;102;0;-1-1;-1
760;876;75.9894;-67.2809;33.1161;10.0729;4281.12;5.87006;0;0;3.32692e-38;0.01;0;3.75258;102;0;-1-1;-1
760;877;78.6914;-45.1498;35.3229;10.5681;4943.95;6.15312;0;0;3.32692e-38;0.01;0;5.35594;102;0;-1-1;-1
760;878;79.5327;-26.6151;35.5928;10.482;4824.21;6.10458;0;0;3.32692e-38;0.01;0;6.99854;102;0;-1-1;-1
760;879;79.6205;-6.77503;36.4891;11.2794;6010.93;6.56596;0;0;3.32692e-38;0.01;0;5.42755;102;0;-1-1;-1
760;880;80.3455;12.1975;34.4131;10.2566;4519.59;5.97818;0;0;3.32692e-38;0.01;0;6.04871;102;0;-1-1;-1
760;881;80.6828;29.6375;35.2257;9.87466;4033.26;5.75842;0;0;3.32692e-38;0.01;0;6.82439;102;0;-1-1;-1
760;882;79.0573;47.6619;31.9935;10.4197;4738.61;6.07643;0;0;3.32692e-38;0.01;0;6.45074;102;0;-1-1;-1
760;883;79.6355;67.1391;36.2347;11.2866;6022.54;6.58124;0;0;3.32692e-38;0.01;0;3.95642;102;0;-1-1;-1
760;884;96.1037;-36.1992;37.6082;11.3219;6079.27;6.59421;0;0;3.32692e-38;0.01;0;2.94514;102;0;-1-1;-1
760;885;95.2345;-17.0292;35.4728;10.0745;4283.1;5.87521;0;0;3.32692e-38;0.01;0;4.34077;102;0;-1-1;-1
760;886;97.2396;2.50214;35.5163;11.5304;6421.22;6.7186;0;0;3.32692e-38;0.01;0;4.36275;102;0;-1-1;-1
760;887;96.796;21.2692;33.6088;9.99242;4179.27;5.82852;0;0;3.32692e-38;0.01;0;5.65281;102;0;-1-1;-1
760;888;106.778;34.6239;40.4511;10.2134;4462.7;5.9512;0;0;3.32692e-38;0.01;0;1.94983;102;0;-1-1;-1
760;889;-102.298;-13.0296;43.5489;11.1901;5869.36;6.51509;0;0;3.32692e-38;0.01;0;3.58474;102;0;-1-1;-1
760;890;-89.3336;20.3402;45.0155;9.39777;3476.67;5.46596;0;0;3.32692e-38;0.01;0;4.25078;102;0;-1-1;-1
760;891;-83.3053;-55.5668;50.3619;9.47805;3566.52;5.5155;0;0;3.32692e-38;0.01;0;3.08942;102;0;-1-1;-1
760;892;-80.7703;-34.0327;57.3423;9.74692;3878.74;5.66824;0;0;3.32692e-38;0.01;0;4.40141;102;0;-1-1;-1
760;893;-84.1467;-16.4503;51.426;11.3127;6064.42;6.58904;0;0;3.32692e-38;0.01;0;6.36996;102;0;-1-1;-1
760;894;-82.122;4.05146;50.41;10.2339;4489.68;5.96238;0;0;3.32692e-38;0.01;0;5.92219;102;0;-1-1;-1
760;895;-75.0723;20.6173;54.9387;10.1532;4384.24;5.90941;0;0;3.32692e-38;0.01;0;3.88944;102;0;-1-1;-1
760;896;-82.1321;36.5093;47.3928;10.5949;4981.72;6.17597;0;0;3.32692e-38;0.01;0;3.72897;102;0;-1-1;-1
760;897;-68.6307;-65.974;49.8753;10.2376;4494.53;5.96274;0;0;3.32692e-38;0.01;0;3.75575;102;0;-1-1;-1
760;898;-68.4801;-46.5335;50.9241;10.6327;5035.27;6.19542;0;0;3.32692e-38;0.01;0;6.58569;102;0;-1-1;-1
760;899;-67.2985;-26.4169;50.3194;9.729;3857.39;5.66249;0;0;3.32692e-38;0.01;0;6.25212;102;0;-1-1;-1
760;900;-67.6476;-7.56753;52.2101;10.9484;5497.23;6.37656;0;0;3.32692e-38;0.01;0;6.42699;102;0;-1-1;-1
760;901;-62.007;9.52199;49.6191;9.99133;4177.9;5.82735;0;0;3.32692e-38;0.01;0;5.9678;102;0;-1-1;-1
760;902;-64.689;34.7196;50.9533;9.76278;3897.71;5.68573;0;0;3.32692e-38;0.01;0;4.7799;102;0;-1-1;-1
760;903;-65.2761;51.3952;48.6565;9.81043;3955.05;5.72375;0;0;3.32692e-38;0.01;0;3.45308;102;0;-1-1;-1
760;904;-65.2867;72.8204;47.6801;10.0284;4224.6;5.8424;0;0;3.32692e-38;0.01;0;1.27013;102;0;-1-1;-1
760;905;-47.2137;-74.7484;50.3319;10.1001;4315.83;5.89046;0;0;3.32692e-38;0.01;0;4.22292;102;0;-1-1;-1
760;906;-52.2704;-56.8005;50.8805;10.5386;4902.75;6.13906;0;0;3.32692e-38;0.01;0;5.58298;102;0;-1-1;-1
760;907;-51.7379;-37.0425;52.6305;11.6349;6597.51;6.77461;0;0;3.32692e-38;0.01;0;5.8362;102;0;-1-1;-1
760;908;-47.4259;-18.2906;50.0953;9.76929;3905.51;5.68034;0;0;3.32692e-38;0.01;0;4.78382;102;0;-1-1;-1
760;909;-46.4302;-0.300758;52.4643;9.91584;4083.92;5.78188;0;0;3.32692e-38;0.01;0;5.95333;102;0;-1-1;-1
760;910;-49.689;23.9393;50.9988;11.8046;6890.42;6.87855;0;0;3.32692e-38;0.01;0;6.85302;102;0;-1-1;-1
760;911;-48.9893;42.5125;49.2385;9.85141;4004.83;5.74135;0;0;3.32692e-38;0.01;0;4.70923;102;0;-1-1;-1
760;912;-49.9949;61.5247;50.3397;11.6343;6596.36;6.77743;0;0;3.32692e-38;0.01;0;4.15815;102;0;-1-1;-1
760;913;-49.1312;81.4964;48.2342;11.185;5861.38;6.51954;0;0;3.32692e-38;0.01;0;3.01168;102;0;-1-1;-1
760;914;-29.9694;-81.7177;50.3373;10.3948;4704.74;6.05991;0;0;3.32692e-38;0.01;0;4.52595;102;0;-1-1;-1
760;915;-33.0695;-64.6061;51.1494;9.917;4085.35;5.7763;0;0;3.32692e-38;0.01;0;5.53581;102;0;-1-1;-1
760;916;-34.0186;-46.0334;52.7134;11.0197;5605.33;6.41898;0;0;3.32692e-38;0.01;0;6.08941;102;0;-1-1;-1
760;917;-31.9821;-26.7907;50.8172;9.70359;3827.24;5.65475;0;0;3.32692e-38;0.01;0;6.37301;102;0;-1-1;-1
760;918;-31.6405;-9.55017;49.8262;9.72913;3857.54;5.66452;0;0;3.32692e-38;0.01;0;6.11436;102;0;-1-1;-1
760;919;-32.5933;12.6798;48.8862;11.3528;6129.1;6.61211;0;0;3.32692e-38;0.01;0;6.43477;102;0;-1-1;-1
760;920;-31.9027;32.8756;51.3781;11.6835;6680.56;6.80842;0;0;3.32692e-38;0.01;0;7.1407;102;0;-1-1;-1
760;921;-33.0005;52.0017;48.7326;10.5503;4919.13;6.14322;0;0;3.32692e-38;0.01;0;6.48072;102;0;-1-1;-1
760;922;-32.1498;70.0171;49.1065;11.8397;6951.97;6.8947;0;0;3.32692e-38;0.01;0;6.41638;102;0;-1-1;-1
760;923;-32.191;88.6404;52.6726;10.442;4769.12;6.08444;0;0;3.32692e-38;0.01;0;3.21028;102;0;-1-1;-1
760;924;-14.9343;-88.0154;59.8756;10.1384;4365.11;5.91392;0;0;3.32692e-38;0.01;0;3.66408;102;0;-1-1;-1
760;925;-13.1236;-76.6281;47.4529;9.86781;4024.86;5.75296;0;0;3.32692e-38;0.01;0;5.60824;102;0;-1-1;-1
760;926;-18.5808;-55.5995;54.0138;9.37038;3446.36;5.45508;0;0;3.32692e-38;0.01;0;5.32911;102;0;-1-1;-1
760;927;-16.2491;-37.7449;49.7489;11.4687;6318.75;6.67635;0;0;3.32692e-38;0.01;0;6.75639;102;0;-1-1;-1
760;928;-14.9837;-18.1289;50.9637;11.3765;6167.52;6.62394;0;0;3.32692e-38;0.01;0;6.45557;102;0;-1-1;-1
760;929;-16.1452;1.83453;51.7567;10.7552;5211.34;6.26355;0;0;3.32692e-38;0.01;0;6.84578;102;0;-1-1;-1
760;930;-14.4161;22.0084;51.4797;11.4805;6338.27;6.68924;0;0;3.32692e-38;0.01;0;6.26001;102;0;-1-1;-1
760;931;-15.8857;42.764;48.653;10.0529;4255.68;5.8611;0;0;3.32692e-38;0.01;0;6.03496;102;0;-1-1;-1
760;932;-16.4059;59.9172;51.2813;10.3454;4637.95;6.03597;0;0;3.32692e-38;0.01;0;6.85052;102;0;-1-1;-1
760;933;-14.9607;79.024;55.6859;11.6528;6627.9;6.78296;0;0;3.32692e-38;0.01;0;4.75984;102;0;-1-1;-1
760;934;-16.9984;97.5692;52.0087;9.71145;3836.55;5.65568;0;0;3.32692e-38;0.01;0;2.71373;102;0;-1-1;-1
760;935;1.60248;-82.8507;55.2491;9.72829;3856.55;5.66628;0;0;3.32692e-38;0.01;0;4.4533;102;0;-1-1;-1
760;936;1.08738;-65.8322;50.2939;10.2909;4565.1;5.99044;0;0;3.32692e-38;0.01;0;5.44126;102;0;-1-1;-1
760;937;-0.274376;-47.2912;56.2747;10.8444;5341.97;6.3165;0;0;3.32692e-38;0.01;0;4.99119;102;0;-1-1;-1
760;938;1.77701;-28.0496;49.8235;10.719;5158.9;6.24475;0;0;3.32692e-38;0.01;0;6.64838;102;0;-1-1;-1
760;939;1.53475;-7.74458;50.9048;10.8961;5418.79;6.33789;0;0;3.32692e-38;0.01;0;6.42357;102;0;-1-1;-1
760;940;1.95713;10.3653;50.6225;10.7368;5184.59;6.24906;0;0;3.32692e-38;0.01;0;6.28692;102;0;-1-1;-1
760;941;2.967;30.407;50.2959;9.73422;3863.6;5.66918;0;0;3.32692e-38;0.01;0;6.30664;102;0;-1-1;-1
760;942;1.18909;48.8186;50.8166;9.75074;3883.31;5.67912;0;0;3.32692e-38;0.01;0;6.35411;102;0;-1-1;-1
760;943;0.667481;67.0613;50.9326;10.2962;4572.19;6.00115;0;0;3.32692e-38;0.01;0;4.65554;102;0;-1-1;-1
760;944;0.686177;92.3811;56.4484;11.5846;6512.24;6.73246;0;0;3.32692e-38;0.01;0;2.32972;102;0;-1-1;-1
760;945;16.0056;-90.728;46.0594;10.1189;4340.01;5.89907;0;0;3.32692e-38;0.01;0;4.88036;102;0;-1-1;-1
760;946;17.4604;-74.5844;55.6572;10.4654;4801.21;6.10081;0;0;3.32692e-38;0.01;0;5.60167;102;0;-1-1;-1
760;947;16.7346;-57.0648;49.6623;9.71438;3840.02;5.66408;0;0;3.32692e-38;0.01;0;5.7989;102;0;-1-1;-1
760;948;16.7714;-44.5817;62.1351;9.36095;3435.97;5.45104;0;0;3.32692e-38;0.01;0;6.31871;102;0;-1-1;-1
760;949;18.2681;-16.7863;50.8187;10.5608;4933.83;6.15567;0;0;3.32692e-38;0.01;0;7.21734;102;0;-1-1;-1
760;950;18.552;1.78239;50.6482;9.81836;3964.66;5.72717;0;0;3.32692e-38;0.01;0;7.01021;102;0;-1-1;-1
760;951;18.3279;20.1612;49.8748;10.9178;5451.18;6.35943;0;0;3.32692e-38;0.01;0;6.84042;102;0;-1-1;-1
760;952;18.0454;40.2672;50.3895;9.68903;3810.04;5.63797;0;0;3.32692e-38;0.01;0;6.14947;102;0;-1-1;-1
760;953;17.6192;58.1094;51.3799;10.2892;4562.86;5.99409;0;0;3.32692e-38;0.01;0;6.10917;102;0;-1-1;-1
760;954;17.6498;82.0373;52.0378;10.9436;5489.9;6.37941;0;0;3.32692e-38;0.01;0;4.03819;102;0;-1-1;-1
760;955;33.1603;-83.9282;48.9686;10.3554;4651.46;6.03468;0;0;3.32692e-38;0.01;0;4.21568;102;0;-1-1;-1
760;956;33.3408;-65.2836;50.0922;11.0286;5618.89;6.42134;0;0;3.32692e-38;0.01;0;4.88241;102;0;-1-1;-1
760;957;32.5774;-46.3745;51.2166;11.2757;6005.12;6.56843;0;0;3.32692e-38;0.01;0;5.71985;102;0;-1-1;-1
760;958;35.2389;-26.8086;51.5296;11.4111;6224.01;6.643;0;0;3.32692e-38;0.01;0;7.50857;102;0;-1-1;-1
760;959;34.7222;-7.20443;50.8245;10.842;5338.46;6.31708;0;0;3.32692e-38;0.01;0;6.61706;102;0;-1-1;-1
760;960;34.9297;10.7522;50.3489;10.7782;5244.81;6.27992;0;0;3.32692e-38;0.01;0;6.48341;102;0;-1-1;-1
760;961;34.436;30.3387;50.2687;11.1163;5754.05;6.46909;0;0;3.32692e-38;0.01;0;7.26324;102;0;-1-1;-1
760;962;34.019;49.4609;50.9248;10.2296;4484;5.95874;0;0;3.32692e-38;0.01;0;7.0158;102;0;-1-1;-1
760;963;33.4119;69.5344;52.218;11.5039;6377.16;6.70347;0;0;3.32692e-38;0.01;0;5.54037;102;0;-1-1;-1
760;964;35.6557;89.4653;50.9762;10.8409;5336.84;6.31376;0;0;3.32692e-38;0.01;0;2.92891;102;0;-1-1;-1
760;965;49.2096;-75.1898;47.7453;9.72681;3854.78;5.67607;0;0;3.32692e-38;0.01;0;4.39646;102;0;-1-1;-1
760;966;50.9292;-56.3584;51.7867;11.7348;6768.79;6.83447;0;0;3.32692e-38;0.01;0;5.26403;102;0;-1-1;-1
760;967;51.3423;-36.7022;50.9445;9.78455;3923.84;5.69375;0;0;3.32692e-38;0.01;0;5.78969;102;0;-1-1;-1
760;968;51.3888;-16.9631;51.2619;10.6181;5014.47;6.17621;0;0;3.32692e-38;0.01;0;6.18466;102;0;-1-1;-1
760;969;50.8149;1.20331;51.1967;9.70819;3832.68;5.64466;0;0;3.32692e-38;0.01;0;5.75772;102;0;-1-1;-1
760;970;51.9167;20.106;50.8496;11.4431;6276.45;6.65359;0;0;3.32692e-38;0.01;0;4.87166;102;0;-1-1;-1
760;971;50.9381;40.1526;51.1899;10.8532;5355.03;6.30952;0;0;3.32692e-38;0.01;0;4.85664;102;0;-1-1;-1
760;972;50.431;59.4806;51.2347;11.0813;5699.78;6.45186;0;0;3.32692e-38;0.01;0;6.25344;102;0;-1-1;-1
760;973;50.7229;77.3668;59.5384;11.2839;6018.16;6.57507;0;0;3.32692e-38;0.01;0;3.49557;102;0;-1-1;-1
760;974;65.6786;-68.4789;48.0479;10.0312;4228.09;5.85531;0;0;3.32692e-38;0.01;0;3.17195;102;0;-1-1;-1
760;975;67.4567;-45.6046;50.9877;10.7078;5142.65;6.23478;0;0;3.32692e-38;0.01;0;5.49983;102;0;-1-1;-1
760;976;66.5003;-27.5881;50.6252;9.7134;3838.86;5.6547;0;0;3.32692e-38;0.01;0;6.17133;102;0;-1-1;-1
760;977;68.0361;-8.76089;55.6204;11.5564;6464.86;6.72943;0;0;3.32692e-38;0.01;0;4.02765;102;0;-1-1;-1
760;978;70.5396;12.2169;51.33;11.3473;6120.21;6.60794;0;0;3.32692e-38;0.01;0;3.73406;102;0;-1-1;-1
760;979;71.4884;32.1858;50.6041;11.2852;6020.22;6.57958;0;0;3.32692e-38;0.01;0;4.29398;102;0;-1-1;-1
760;980;72.8056;52.4248;50.1148;11.6328;6593.86;6.76934;0;0;3.32692e-38;0.01;0;4.62064;102;0;-1-1;-1
760;981;66.599;70.0032;51.0312;10.5115;4865.02;6.1251;0;0;3.32692e-38;0.01;0;4.51379;102;0;-1-1;-1
760;982;82.2881;-35.2969;51.0271;9.85694;4011.57;5.74173;0;0;3.32692e-38;0.01;0;4.33351;102;0;-1-1;-1
760;983;85.4376;-17.4235;50.5461;9.71161;3836.73;5.65931;0;0;3.32692e-38;0.01;0;3.01394;102;0;-1-1;-1
760;984;85.7917;0.581286;57.6147;11.2662;5989.93;6.55627;0;0;3.32692e-38;0.01;0;2.85159;102;0;-1-1;-1
760;985;88.3633;20.1471;50.28;11.4893;6352.81;6.68882;0;0;3.32692e-38;0.01;0;3.85199;102;0;-1-1;-1
760;986;89.8367;41.1381;47.2771;11.8092;6898.49;6.8699;0;0;3.32692e-38;0.01;0;3.54016;102;0;-1-1;-1
760;987;-80.3065;-34.0465;74.4344;9.8429;3994.46;5.75;0;0;3.32692e-38;0.01;0;2.46784;102;0;-1-1;-1
760;988;-71.968;-20.3711;65.9387;10.1335;4358.81;5.9083;0;0;3.32692e-38;0.01;0;5.87842;102;0;-1-1;-1
