Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.77298;40.5225;3.15766;10.8412;5337.27;6.34849;0;0;2.17092e-32;0.01;0;5.475;102;0;-1-1;-1
640;592;-3.46027;58.479;2.91218;9.97115;4152.64;5.83897;0;0;2.17092e-32;0.01;0;5.82387;102;0;-1-1;-1
640;593;-4.52205;74.7198;8.75396;9.67494;3793.44;5.662;0;0;2.17092e-32;0.01;0;5.56137;102;0;-1-1;-1
640;594;-4.08134;99.9072;3.14406;11.5932;6526.8;6.79525;0;0;2.17092e-32;0.01;0;5.20013;102;0;-1-1;-1
640;595;13.3428;-106.122;1.75419;10.3158;4598.3;6.04705;0;0;2.17092e-32;0.01;0;5.12063;102;0;-1-1;-1
640;596;11.2335;-87.1371;4.41194;11.3615;6143.26;6.65672;0;0;2.17092e-32;0.01;0;5.98375;102;0;-1-1;-1
640;597;10.7517;-66.2825;3.05154;11.8878;7037.02;6.9568;0;0;2.17092e-32;0.01;0;5.47807;102;0;-1-1;-1
640;598;12.4341;-46.8525;3.5592;11.5935;6527.2;6.79779;0;0;2.17092e-32;0.01;0;6.16851;102;0;-1-1;-1
640;599;13.5108;-27.1721;3.54004;11.2137;5906.61;6.56542;0;0;2.17092e-32;0.01;0;6.6719;102;0;-1-1;-1
640;600;11.9307;-7.02695;3.53803;11.904;7065.97;6.97202;0;0;2.17092e-32;0.01;0;5.25316;102;0;-1-1;-1
640;601;13.881;11.3075;3.313;10.5108;4864.05;6.15241;0;0;2.17092e-32;0.01;0;5.49277;102;0;-1-1;-1
640;602;13.236;31.0909;3.11729;11.6801;6674.72;6.82895;0;0;2.17092e-32;0.01;0;6.12554;102;0;-1-1;-1
640;603;13.0537;50.2627;3.48978;10.0308;4227.57;5.86908;0;0;2.17092e-32;0.01;0;6.3707;102;0;-1-1;-1
640;604;11.3437;67.9924;4.24902;10.0398;4239.06;5.87521;0;0;2.17092e-32;0.01;0;6.0621;102;0;-1-1;-1
640;605;9.67915;85.9938;3.86219;10.1537;4384.89;5.94029;0;0;2.17092e-32;0.01;0;5.3931;102;0;-1-1;-1
640;606;0.55178;118.663;5.61832;11.4698;6320.57;6.71466;0;0;2.17092e-32;0.01;0;1.8566;102;0;-1-1;-1
640;607;28.607;-95.5831;2.84486;10.038;4236.68;5.88145;0;0;2.17092e-32;0.01;0;5.54179;102;0;-1-1;-1
640;608;28.4084;-76.1765;3.69098;11.9472;7143.12;6.98582;0;0;2.17092e-32;0.01;0;7.02368;102;0;-1-1;-1
640;609;29.3201;-56.6739;3.51733;10.1694;4405.34;5.96495;0;0;2.17092e-32;0.01;0;6.94152;102;0;-1-1;-1
640;610;29.5454;-38.2096;3.01187;9.99911;4187.67;5.84754;0;0;2.17092e-32;0.01;0;6.44202;102;0;-1-1;-1
640;611;29.6361;-16.9919;3.07586;10.01;4201.37;5.86268;0;0;2.17092e-32;0.01;0;6.47766;102;0;-1-1;-1
640;612;30.0914;1.31837;4.4238;11.2094;5899.79;6.56942;0;0;2.17092e-32;0.01;0;7.52873;102;0;-1-1;-1
640;613;30.3095;20.9344;3.97721;11.2739;6002.24;6.6006;0;0;2.17092e-32;0.01;0;6.86512;102;0;-1-1;-1
640;614;29.3645;41.7079;4.13637;10.0333;4230.77;5.86885;0;0;2.17092e-32;0.01;0;6.36436;102;0;-1-1;-1
640;615;28.9805;61.1788;3.36054;11.6684;6654.53;6.82634;0;0;2.17092e-32;0.01;0;7.39984;102;0;-1-1;-1
640;616;25.7492;80.1951;6.15074;10.7727;5236.72;6.31793;0;0;2.17092e-32;0.01;0;5.95823;102;0;-1-1;-1
640;617;15.2088;105.068;1.07426;11.8791;7021.66;6.95518;0;0;2.17092e-32;0.01;0;5.71376;102;0;-1-1;-1
640;618;45.2179;-86.9377;4.73917;11.1159;5753.3;6.50489;0;0;2.17092e-32;0.01;0;7.07697;102;0;-1-1;-1
640;619;45.6299;-67.1591;3.64884;10.1809;4420.27;5.97438;0;0;2.17092e-32;0.01;0;6.38421;102;0;-1-1;-1
640;620;45.9165;-47.1144;3.70246;10.6338;5036.85;6.23231;0;0;2.17092e-32;0.01;0;6.3697;102;0;-1-1;-1
640;621;47.0349;-27.9729;3.17443;11.2813;6014;6.60491;0;0;2.17092e-32;0.01;0;7.12359;102;0;-1-1;-1
640;622;47.176;-8.41716;3.62407;11.0221;5608.93;6.46303;0;0;2.17092e-32;0.01;0;6.58486;102;0;-1-1;-1
640;623;47.6779;11.0112;4.27136;11.2514;5966.41;6.59193;0;0;2.17092e-32;0.01;0;6.88066;102;0;-1-1;-1
640;624;46.9449;31.3325;4.40899;11.7875;6860.43;6.89824;0;0;2.17092e-32;0.01;0;7.46133;102;0;-1-1;-1
640;625;46.398;51.2082;3.76235;12.1928;7592.73;7.13754;0;0;2.17092e-32;0.01;0;7.85757;102;0;-1-1;-1
640;626;46.3504;69.7253;3.79106;9.57097;3672.46;5.60433;0;0;2.17092e-32;0.01;0;6.4915;102;0;-1-1;-1
640;627;49.8285;95.2336;11.4373;9.73313;3862.3;5.69874;0;0;2.17092e-32;0.01;0;3.75938;102;0;-1-1;-1
640;628;60.2247;-97.8642;2.63687;10.0175;4210.77;5.8662;0;0;2.17092e-32;0.01;0;2.65728;102;0;-1-1;-1
640;629;62.7419;-77.9016;5.274;11.6131;6560.5;6.79843;0;0;2.17092e-32;0.01;0;6.52023;102;0;-1-1;-1
640;630;62.7576;-57.4377;3.50969;11.9561;7159.02;6.99619;0;0;2.17092e-32;0.01;0;7.46769;102;0;-1-1;-1
640;631;63.4797;-37.7815;3.15767;9.98923;4175.27;5.84959;0;0;2.17092e-32;0.01;0;6.28436;102;0;-1-1;-1
640;632;63.8389;-17.3358;3.2008;10.1383;4365.06;5.93662;0;0;2.17092e-32;0.01;0;6.23377;102;0;-1-1;-1
640;633;64.4773;1.13205;4.44373;10.0035;4193.18;5.85641;0;0;2.17092e-32;0.01;0;6.75882;102;0;-1-1;-1
640;634;64.5362;21.2362;3.71601;11.1754;5846.2;6.54622;0;0;2.17092e-32;0.01;0;6.80066;102;0;-1-1;-1
640;635;64.2093;41.8998;3.59434;11.5353;6429.4;6.75458;0;0;2.17092e-32;0.01;0;6.78441;102;0;-1-1;-1
640;636;63.2601;61.508;3.9974;10.0704;4277.9;5.89262;0;0;2.17092e-32;0.01;0;7.11496;102;0;-1-1;-1
640;637;60.8073;80.2151;3.38576;10.7493;5202.7;6.29647;0;0;2.17092e-32;0.01;0;5.5375;102;0;-1-1;-1
640;638;80.7507;-67.5259;6.38361;11.7234;6749.17;6.86483;0;0;2.17092e-32;0.01;0;4.21367;102;0;-1-1;-1
640;639;80.9047;-46.8736;3.21724;11.4312;6256.92;6.68721;0;0;2.17092e-32;0.01;0;6.38233;102;0;-1-1;-1
640;640;79.4566;-27.6892;2.30468;10.1182;4339.11;5.93203;0;0;2.17092e-32;0.01;0;6.02873;102;0;-1-1;-1
640;641;80.211;-9.68098;6.11175;10.0591;4263.51;5.89222;0;0;2.17092e-32;0.01;0;6.11408;102;0;-1-1;-1
640;642;81.9748;11.2303;3.5451;12.1126;7443.95;7.08867;0;0;2.17092e-32;0.01;0;6.64529;102;0;-1-1;-1
640;643;81.116;31.2274;3.29607;10.0187;4212.38;5.8646;0;0;2.17092e-32;0.01;0;6.57545;102;0;-1-1;-1
640;644;80.1216;52.5628;2.67351;11.0718;5685.19;6.48553;0;0;2.17092e-32;0.01;0;6.31746;102;0;-1-1;-1
640;645;80.4919;70.7817;3.22069;11.5914;6523.78;6.78931;0;0;2.17092e-32;0.01;0;4.14824;102;0;-1-1;-1
640;646;97.794;-54.0981;9.08491;10.8064;5286.09;6.32381;0;0;2.17092e-32;0.01;0;3.51903;102;0;-1-1;-1
640;647;104.115;-36.9214;6.75906;9.68277;3802.66;5.66302;0;0;2.17092e-32;0.01;0;4.40812;102;0;-1-1;-1
640;648;95.8767;-20.6663;8.38629;11.3148;6067.69;6.61358;0;0;2.17092e-32;0.01;0;6.40946;102;0;-1-1;-1
640;649;97.1021;-1.3491;4.36304;10.818;5303.1;6.33616;0;0;2.17092e-32;0.01;0;6.36054;102;0;-1-1;-1
640;650;98.7345;22.2584;3.44571;10.8353;5328.58;6.3427;0;0;2.17092e-32;0.01;0;6.09443;102;0;-1-1;-1
640;651;94.8513;41.9915;1.56199;9.75675;3890.49;5.71087;0;0;2.17092e-32;0.01;0;5.92475;102;0;-1-1;-1
640;652;98.5353;60.6522;4.49526;11.7888;6862.77;6.89526;0;0;2.17092e-32;0.01;0;4.25816;102;0;-1-1;-1
640;653;119.281;-28.8231;7.89534;9.7116;3836.73;5.68581;0;0;2.17092e-32;0.01;0;2.61076;102;0;-1-1;-1
640;654;113.391;-11.403;8.03485;10.9779;5541.71;6.42218;0;0;2.17092e-32;0.01;0;4.76308;102;0;-1-1;-1
640;655;113.774;8.28142;3.08173;11.3026;6048.14;6.6191;0;0;2.17092e-32;0.01;0;3.59283;102;0;-1-1;-1
640;656;112.708;37.2689;2.4426;11.852;6973.72;6.94257;0;0;2.17092e-32;0.01;0;3.48371;102;0;-1-1;-1
640;657;-101.988;-45.4729;18.2377;11.887;7035.69;6.95485;0;0;2.17092e-32;0.01;0;4.0933;102;0;-1-1;-1
640;658;-102.508;-26.4351;22.1193;11.0443;5642.98;6.47034;0;0;2.17092e-32;0.01;0;3.9517;102;0;-1-1;-1
640;659;-106.5;-1.89989;28.2425;11.6846;6682.4;6.8362;0;0;2.17092e-32;0.01;0;4.40382;102;0;-1-1;-1
640;660;-102.407;14.2427;17.4352;11.1384;5788.4;6.51793;0;0;2.17092e-32;0.01;0;5.38876;102;0;-1-1;-1
640;661;-98.9179;33.5119;15.4466;9.98571;4170.86;5.84601;0;0;2.17092e-32;0.01;0;4.80035;102;0;-1-1;-1
640;662;-99.1986;49.4422;23.0119;10.2614;4525.9;6.01205;0;0;2.17092e-32;0.01;0;3.83807;102;0;-1-1;-1
640;663;-85.8129;-77.9508;19.0752;11.1486;5804.31;6.53531;0;0;2.17092e-32;0.01;0;3.45442;102;0;-1-1;-1
640;664;-87.027;-58.188;20.4333;10.647;5055.61;6.23197;0;0;2.17092e-32;0.01;0;5.72975;102;0;-1-1;-1
640;665;-85.9901;-35.6963;21.3252;10.0088;4199.83;5.86074;0;0;2.17092e-32;0.01;0;5.99487;102;0;-1-1;-1
640;666;-84.1938;-18.0789;19.6001;11.6537;6629.48;6.82267;0;0;2.17092e-32;0.01;0;6.42524;102;0;-1-1;-1
640;667;-86.1416;2.01696;16.4458;11.4719;6323.97;6.7099;0;0;2.17092e-32;0.01;0;7.39624;102;0;-1-1;-1
640;668;-84.4109;22.0212;16.789;11.4396;6270.78;6.6924;0;0;2.17092e-32;0.01;0;6.89114;102;0;-1-1;-1
640;669;-83.1153;40.8436;21.7358;10.3226;4607.45;6.0583;0;0;2.17092e-32;0.01;0;6.69198;102;0;-1-1;-1
640;670;-83.7833;58.8402;20.0043;10.0046;4194.51;5.85832;0;0;2.17092e-32;0.01;0;5.32731;102;0;-1-1;-1
640;671;-67.9897;-87.8824;19.5338;11.9066;7070.49;6.96813;0;0;2.17092e-32;0.01;0;4.8963;102;0;-1-1;-1
640;672;-69.5846;-67.441;18.5819;11.1603;5822.61;6.53397;0;0;2.17092e-32;0.01;0;6.82639;102;0;-1-1;-1
640;673;-70.258;-46.7403;19.04;12.1341;7483.53;7.10273;0;0;2.17092e-32;0.01;0;7.22737;102;0;-1-1;-1
640;674;-67.136;-27.1742;19.7323;10.4734;4812.28;6.13497;0;0;2.17092e-32;0.01;0;6.70351;102;0;-1-1;-1
640;675;-67.2093;-7.80062;20.549;11.7275;6756.17;6.86872;0;0;2.17092e-32;0.01;0;6.08421;102;0;-1-1;-1
640;676;-68.5223;11.9649;19.5029;10.3108;4591.64;6.03991;0;0;2.17092e-32;0.01;0;5.47911;102;0;-1-1;-1
640;677;-66.9119;31.6652;20.0855;11.4151;6230.62;6.68679;0;0;2.17092e-32;0.01;0;7.49488;102;0;-1-1;-1
640;678;-67.2186;51.003;19.9033;10.0575;4261.5;5.88252;0;0;2.17092e-32;0.01;0;6.55597;102;0;-1-1;-1
640;679;-66.9233;71.6491;19.2212;10.225;4477.98;5.99251;0;0;2.17092e-32;0.01;0;5.34132;102;0;-1-1;-1
640;680;-68.4799;90.8281;17.6972;11.2843;6018.9;6.61255;0;0;2.17092e-32;0.01;0;3.09163;102;0;-1-1;-1
640;681;-50.143;-97.9495;20.0506;11.4179;6235.15;6.68175;0;0;2.17092e-32;0.01;0;3.20303;102;0;-1-1;-1
640;682;-51.5807;-75.9198;20.0494;10.5945;4981.22;6.2064;0;0;2.17092e-32;0.01;0;5.33742;102;0;-1-1;-1
640;683;-53.6551;-57.1155;20.4341;10.7097;5145.49;6.26619;0;0;2.17092e-32;0.01;0;6.36963;102;0;-1-1;-1
640;684;-51.314;-37.587;20.0614;11.2935;6033.53;6.61892;0;0;2.17092e-32;0.01;0;5.53911;102;0;-1-1;-1
640;685;-50.9886;-17.881;21.0725;10.0201;4214.07;5.86481;0;0;2.17092e-32;0.01;0;5.02008;102;0;-1-1;-1
640;686;-49.2752;0.885446;20.8498;10.4526;4783.69;6.12475;0;0;2.17092e-32;0.01;0;5.8605;102;0;-1-1;-1
640;687;-51.9216;20.0393;22.2586;10.4302;4753;6.11352;0;0;2.17092e-32;0.01;0;5.39764;102;0;-1-1;-1
640;688;-50.9012;42.7288;19.4155;10.5995;4988.24;6.2105;0;0;2.17092e-32;0.01;0;5.38694;102;0;-1-1;-1
640;689;-51.6257;61.5905;20.051;10.5645;4938.9;6.19126;0;0;2.17092e-32;0.01;0;6.20929;102;0;-1-1;-1
640;690;-50.2722;81.7503;19.4869;12.0591;7345.67;7.06926;0;0;2.17092e-32;0.01;0;4.80305;102;0;-1-1;-1
640;691;-51.7773;100.005;15.3696;10.5256;4884.66;6.16461;0;0;2.17092e-32;0.01;0;1.97054;102;0;-1-1;-1
640;692;-31.9362;-103.558;19.2551;9.76177;3896.5;5.70615;0;0;2.17092e-32;0.01;0;3.86078;102;0;-1-1;-1
640;693;-33.5466;-84.8869;19.4128;11.5359;6430.51;6.76147;0;0;2.17092e-32;0.01;0;5.93096;102;0;-1-1;-1
640;694;-32.0207;-66.376;22.2871;9.99547;4183.1;5.84844;0;0;2.17092e-32;0.01;0;5.38392;102;0;-1-1;-1
640;695;-31.9369;-47.1479;19.8268;10.4557;4787.99;6.13192;0;0;2.17092e-32;0.01;0;5.75992;102;0;-1-1;-1
640;696;-33.0252;-28.1162;19.4033;11.3432;6113.57;6.63936;0;0;2.17092e-32;0.01;0;6.23845;102;0;-1-1;-1
640;697;-32.9883;-8.92848;19.7997;10.981;5546.4;6.42648;0;0;2.17092e-32;0.01;0;6.09949;102;0;-1-1;-1
640;698;-33.7965;12.3806;20.8903;11.3478;6121.02;6.64741;0;0;2.17092e-32;0.01;0;6.05186;102;0;-1-1;-1
640;699;-32.436;32.7659;19.2976;10.7079;5142.86;6.2734;0;0;2.17092e-32;0.01;0;6.21347;102;0;-1-1;-1
640;700;-32.9233;51.9154;18.8077;11.3255;6084.97;6.62788;0;0;2.17092e-32;0.01;0;5.66416;102;0;-1-1;-1
640;701;-32.2389;72.1771;19.1373;10.6505;5060.49;6.24145;0;0;2.17092e-32;0.01;0;5.44567;102;0;-1-1;-1
640;702;-32.7048;92.2668;18.8416;12.0174;7269.77;7.03676;0;0;2.17092e-32;0.01;0;5.21408;102;0;-1-1;-1
640;703;-15.5065;-93.7976;18.7261;11.5147;6395.11;6.73764;0;0;2.17092e-32;0.01;0;6.87164;102;0;-1-1;-1
640;704;-16.7915;-75.4184;19.2796;10.058;4262.1;5.89014;0;0;2.17092e-32;0.01;0;6.77758;102;0;-1-1;-1
640;705;-15.4973;-56.8151;22.4594;11.53;6420.57;6.74976;0;0;2.17092e-32;0.01;0;7.60933;102;0;-1-1;-1
640;706;-16.3037;-37.1252;19.9756;10.1833;4423.44;5.96629;0;0;2.17092e-32;0.01;0;6.15828;102;0;-1-1;-1
640;707;-15.6983;-18.6835;20.3818;11.4133;6227.57;6.67732;0;0;2.17092e-32;0.01;0;6.42184;102;0;-1-1;-1
640;708;-16.426;1.23075;19.782;11.8835;7029.44;6.95818;0;0;2.17092e-32;0.01;0;7.36257;102;0;-1-1;-1
640;709;-16.1001;22.1069;19.3347;11.9222;7098.32;6.98206;0;0;2.17092e-32;0.01;0;6.97866;102;0;-1-1;-1
640;710;-15.6858;41.8755;19.5431;10.559;4931.3;6.18363;0;0;2.17092e-32;0.01;0;6.32733;102;0;-1-1;-1
640;711;-15.1065;61.5287;18.6943;11.9168;7088.66;6.97793;0;0;2.17092e-32;0.01;0;7.50185;102;0;-1-1;-1
640;712;-16.1445;80.9008;20.4895;10.1389;4365.81;5.94803;0;0;2.17092e-32;0.01;0;6.88439;102;0;-1-1;-1
640;713;-14.1835;98.7768;19.7777;10.028;4224.06;5.87006;0;0;2.17092e-32;0.01;0;5.68369;102;0;-1-1;-1
640;714;3.23002;-101.659;18.1474;12.0836;7390.62;7.07481;0;0;2.17092e-32;0.01;0;5.94631;102;0;-1-1;-1
640;715;0.385381;-82.7768;20.0071;10.2464;4506.08;5.9982;0;0;2.17092e-32;0.01;0;6.57283;102;0;-1-1;-1
640;716;0.770797;-65.4143;18.6865;10.0072;4197.89;5.8514;0;0;2.17092e-32;0.01;0;6.26576;102;0;-1-1;-1
640;717;0.80718;-46.2416;20.7919;11.7044;6716.33;6.85747;0;0;2.17092e-32;0.01;0;6.96686;102;0;-1-1;-1
640;718;1.68308;-26.9581;20.0866;10.4042;4717.53;6.09162;0;0;2.17092e-32;0.01;0;6.88577;102;0;-1-1;-1
640;719;0.714213;-8.72757;20.2054;10.1388;4365.7;5.94012;0;0;2.17092e-32;0.01;0;6.11293;102;0;-1-1;-1
640;720;1.6874;10.7399;18.7475;11.6896;6690.98;6.84637;0;0;2.17092e-32;0.01;0;6.39428;102;0;-1-1;-1
640;721;1.62965;31.3699;19.3309;11.7881;6861.52;6.9043;0;0;2.17092e-32;0.01;0;7.40939;102;0;-1-1;-1
640;722;1.83714;50.0678;18.0849;10.1398;4366.93;5.94265;0;0;2.17092e-32;0.01;0;6.51492;102;0;-1-1;-1
640;723;3.45937;68.4876;23.4571;12.2156;7635.37;7.15823;0;0;2.17092e-32;0.01;0;6.77507;102;0;-1-1;-1
640;724;0.503389;87.9669;19.793;10.1938;4437.02;5.98034;0;0;2.17092e-32;0.01;0;5.96963;102;0;-1-1;-1
640;725;2.95344;105.643;19.8015;10.2402;4497.89;6.00137;0;0;2.17092e-32;0.01;0;4.30574;102;0;-1-1;-1
640;726;23.3281;-104.282;18.7701;11.8822;7027.11;6.95557;0;0;2.17092e-32;0.01;0;4.505;102;0;-1-1;-1
640;727;16.63;-74.7913;19.3933;10.0167;4209.82;5.85572;0;0;2.17092e-32;0.01;0;6.59807;102;0;-1-1;-1
640;728;17.9312;-56.0832;19.9447;11.3336;6097.99;6.64058;0;0;2.17092e-32;0.01;0;7.42495;102;0;-1-1;-1
640;729;17.8226;-36.9853;19.7743;10.0367;4235.12;5.87493;0;0;2.17092e-32;0.01;0;6.3711;102;0;-1-1;-1
640;730;18.0584;-16.7864;19.3678;10.9968;5570.36;6.44555;0;0;2.17092e-32;0.01;0;6.78867;102;0;-1-1;-1
640;731;19.4162;2.3008;19.7478;10.0904;4303.45;5.90572;0;0;2.17092e-32;0.01;0;6.95402;102;0;-1-1;-1
640;732;18.924;20.9358;19.7784;10.7944;5268.43;6.31984;0;0;2.17092e-32;0.01;0;6.61749;102;0;-1-1;-1
640;733;18.783;41.1282;19.4784;10.4667;4802.99;6.12275;0;0;2.17092e-32;0.01;0;6.46031;102;0;-1-1;-1
640;734;19.4267;59.251;19.0817;10.4618;4796.36;6.13307;0;0;2.17092e-32;0.01;0;6.90825;102;0;-1-1;-1
640;735;20.0977;77.3833;23.3334;10.0052;4195.27;5.85969;0;0;2.17092e-32;0.01;0;6.68781;102;0;-1-1;-1
640;736;18.2049;94.7515;17.7983;10.7927;5265.95;6.3217;0;0;2.17092e-32;0.01;0;5.97578;102;0;-1-1;-1
640;737;40.2726;-102.089;16.6508;10.6929;5121.2;6.26583;0;0;2.17092e-32;0.01;0;2.95438;102;0;-1-1;-1
640;738;32.2716;-85.7206;20.2169;11.2381;5945.19;6.58481;0;0;2.17092e-32;0.01;0;7.25009;102;0;-1-1;-1
640;739;34.0589;-65.928;19.5439;10.7901;5262.17;6.32088;0;0;2.17092e-32;0.01;0;6.63689;102;0;-1-1;-1
640;740;34.1582;-46.6201;18.5304;10.0319;4228.95;5.87066;0;0;2.17092e-32;0.01;0;5.9028;102;0;-1-1;-1
640;741;34.0502;-27.621;17.6229;11.0392;5635.02;6.46856;0;0;2.17092e-32;0.01;0;7.22952;102;0;-1-1;-1
640;742;35.558;-8.27967;19.6851;10.984;5550.93;6.43611;0;0;2.17092e-32;0.01;0;6.81763;102;0;-1-1;-1
640;743;35.8601;11.8429;20.1747;10.4925;4838.64;6.14927;0;0;2.17092e-32;0.01;0;6.53719;102;0;-1-1;-1
640;744;35.2555;31.2914;20.0776;10.381;4686.03;6.07964;0;0;2.17092e-32;0.01;0;6.74204;102;0;-1-1;-1
640;745;35.2904;50.0147;20.008;9.99246;4179.32;5.84828;0;0;2.17092e-32;0.01;0;6.88903;102;0;-1-1;-1
640;746;35.6332;69.9993;19.4727;10.644;5051.26;6.242;0;0;2.17092e-32;0.01;0;6.32765;102;0;-1-1;-1
640;747;35.3945;87.8326;20.5619;10.9142;5445.81;6.39271;0;0;2.17092e-32;0.01;0;6.75195;102;0;-1-1;-1
640;748;57.1804;-91.8682;20.892;11.8123;6903.89;6.92181;0;0;2.17092e-32;0.01;0;4.59569;102;0;-1-1;-1
640;749;49.6936;-74.8726;19.444;10.1954;4439.14;5.97309;0;0;2.17092e-32;0.01;0;6.85529;102;0;-1-1;-1
640;750;50.6771;-56.7279;19.2262;10.001;4190;5.85092;0;0;2.17092e-32;0.01;0;6.59042;102;0;-1-1;-1
640;751;50.5658;-37.7158;20.6801;11.2692;5994.67;6.59874;0;0;2.17092e-32;0.01;0;5.93215;102;0;-1-1;-1
640;752;52.3889;-19.0146;20.0429;11.7543;6802.59;6.87481;0;0;2.17092e-32;0.01;0;5.52333;102;0;-1-1;-1
640;753;52.5885;1.21247;20.2889;11.3277;6088.61;6.63285;0;0;2.17092e-32;0.01;0;6.16587;102;0;-1-1;-1
640;754;53.2076;20.9198;20.5173;11.4941;6360.91;6.72437;0;0;2.17092e-32;0.01;0;5.64303;102;0;-1-1;-1
640;755;52.1313;41.7728;20.2853;9.98597;4171.18;5.84325;0;0;2.17092e-32;0.01;0;5.79525;102;0;-1-1;-1
640;756;52.1517;61.088;20.0505;11.949;7146.28;6.99262;0;0;2.17092e-32;0.01;0;7.70378;102;0;-1-1;-1
640;757;52.3531;80.3633;20.5222;10.3711;4672.62;6.08046;0;0;2.17092e-32;0.01;0;6.18351;102;0;-1-1;-1
640;758;40.169;105.193;21.6107;9.97881;4162.22;5.83902;0;0;2.17092e-32;0.01;0;3.06628;102;0;-1-1;-1
640;759;75.5201;-82.085;20.8813;11.5396;6436.63;6.7517;0;0;2.17092e-32;0.01;0;3.61745;102;0;-1-1;-1
640;760;66.224;-65.9522;20.0748;10.0105;4201.97;5.85737;0;0;2.17092e-32;0.01;0;6.16254;102;0;-1-1;-1
640;761;68.4253;-47.0065;19.7448;11.9444;7138.01;6.99802;0;0;2.17092e-32;0.01;0;6.27748;102;0;-1-1;-1
640;762;70.3472;-26.8364;19.0719;11.6971;6703.9;6.84732;0;0;2.17092e-32;0.01;0;6.09574;102;0;-1-1;-1
640;763;70.0657;-7.07097;20.7623;10.4779;4818.47;6.14085;0;0;2.17092e-32;0.01;0;5.23293;102;0;-1-1;-1
640;764;70.1626;11.6969;20.2385;11.2464;5958.36;6.58928;0;0;2.17092e-32;0.01;0;5.50039;102;0;-1-1;-1
640;765;70.0384;32.1835;20.3916;12.032;7296.21;7.05035;0;0;2.17092e-32;0.01;0;6.37789;102;0;-1-1;-1
640;766;68.4496;51.4304;19.4447;10.212;4460.94;5.98688;0;0;2.17092e-32;0.01;0;5.39223;102;0;-1-1;-1
640;767;69.7436;71.6752;19.8828;11.7978;6878.5;6.90491;0;0;2.17092e-32;0.01;0;4.90561;102;0;-1-1;-1
640;768;84.704;-56.3267;21.347;10.2453;4504.66;6.00363;0;0;2.17092e-32;0.01;0;4.91749;102;0;-1-1;-1
640;769;89.1649;-36.8788;19.3617;11.9077;7072.43;6.96488;0;0;2.17092e-32;0.01;0;5.9257;102;0;-1-1;-1
640;770;85.5595;-16.1079;22.4118;10.0449;4245.47;5.88389;0;0;2.17092e-32;0.01;0;6.16913;102;0;-1-1;-1
640;771;86.5523;1.89105;20.6156;10.3387;4629.01;6.05884;0;0;2.17092e-32;0.01;0;7.19377;102;0;-1-1;-1
640;772;87.6121;22.473;19.8412;11.5854;6513.54;6.78031;0;0;2.17092e-32;0.01;0;7.13208;102;0;-1-1;-1
640;773;95.0776;38.2588;30.1274;9.71971;3846.35;5.68751;0;0;2.17092e-32;0.01;0;5.79858;102;0;-1-1;-1
640;774;85.8725;60.1811;19.3033;10.2946;4569.96;6.03878;0;0;2.17092e-32;0.01;0;3.94211;102;0;-1-1;-1
640;775;107.777;-26.4697;22.5393;11.5348;6428.7;6.75332;0;0;2.17092e-32;0.01;0;4.71469;102;0;-1-1;-1
640;776;101.316;-8.37673;21.2563;9.98067;4164.54;5.84612;0;0;2.17092e-32;0.01;0;5.31297;102;0;-1-1;-1
640;777;102.784;10.6144;18.8853;10.6954;5124.82;6.26964;0;0;2.17092e-32;0.01;0;4.93758;102;0;-1-1;-1
640;778;106.762;29.0302;19.8703;11.0215;5608.05;6.45445;0;0;2.17092e-32;0.01;0;4.36762;102;0;-1-1;-1
640;779;-100.364;5.36258;44.8587;10.1391;4366.08;5.94224;0;0;2.17092e-32;0.01;0;4.49473;102;0;-1-1;-1
640;780;-91.8085;-46.5943;36.5228;11.641;6607.85;6.82111;0;0;2.17092e-32;0.01;0;4.13954;102;0;-1-1;-1
640;781;-90.5728;-25.8716;36.7095;10.9822;5548.31;6.43365;0;0;2.17092e-32;0.01;0;5.6479;102;0;-1-1;-1
640;782;-88.701;-6.35554;35.5054;10.872;5382.93;6.36529;0;0;2.17092e-32;0.01;0;6.17619;102;0;-1-1;-1
640;783;-89.1807;11.4337;32.4241;10.2987;4575.46;6.03632;0;0;2.17092e-32;0.01;0;4.78747;102;0;-1-1;-1
640;784;-96.3167;33.7368;33.7549;11.0964;5723.14;6.49426;0;0;2.17092e-32;0.01;0;3.99819;102;0;-1-1;-1
640;785;-87.3857;50.4944;35.9872;10.0612;4266.22;5.88954;0;0;2.17092e-32;0.01;0;4.50242;102;0;-1-1;-1
640;786;-74.2674;-77.2265;35.3597;11.19;5869.28;6.55555;0;0;2.17092e-32;0.01;0;4.41416;102;0;-1-1;-1
640;787;-74.783;-57.3784;35.799;11.3981;6202.7;6.67711;0;0;2.17092e-32;0.01;0;6.81895;102;0;-1-1;-1
640;788;-74.1007;-36.3192;36.5077;11.7579;6808.93;6.88703;0;0;2.17092e-32;0.01;0;6.19858;102;0;-1-1;-1
640;789;-73.1412;-16.5986;37.0292;9.98245;4166.77;5.84378;0;0;2.17092e-32;0.01;0;6.10136;102;0;-1-1;-1
640;790;-72.2968;2.58211;36.2243;10.5899;4974.7;6.20753;0;0;2.17092e-32;0.01;0;6.39287;102;0;-1-1;-1
