Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.44992;40.36;3.13611;11.065;5674.66;6.50137;0;0;1.63322e-28;0.01;0;5.56725;102;0;-1-1;-1
560;592;-3.90222;58.4458;3.1116;10.1848;4425.33;5.98416;0;0;1.63322e-28;0.01;0;6.0229;102;0;-1-1;-1
560;593;-4.98205;74.9096;8.37739;9.86359;4019.71;5.79244;0;0;1.63322e-28;0.01;0;5.81971;102;0;-1-1;-1
560;594;-4.20957;99.9998;3.59543;11.821;6919.17;6.95149;0;0;1.63322e-28;0.01;0;5.27995;102;0;-1-1;-1
560;595;13.0542;-106.924;1.87183;10.5221;4879.73;6.18878;0;0;1.63322e-28;0.01;0;5.14131;102;0;-1-1;-1
560;596;11.038;-87.7385;4.67023;11.5845;6512.11;6.81046;0;0;1.63322e-28;0.01;0;6.02942;102;0;-1-1;-1
560;597;10.6079;-66.4364;3.22109;12.1303;7476.65;7.12428;0;0;1.63322e-28;0.01;0;5.56077;102;0;-1-1;-1
560;598;12.2803;-47.0193;3.56736;11.8249;6925.94;6.95605;0;0;1.63322e-28;0.01;0;6.34588;102;0;-1-1;-1
560;599;13.1885;-27.0809;3.41831;11.4365;6265.76;6.71956;0;0;1.63322e-28;0.01;0;6.84653;102;0;-1-1;-1
560;600;11.6876;-6.68373;3.39472;12.1441;7502.13;7.13696;0;0;1.63322e-28;0.01;0;5.41273;102;0;-1-1;-1
560;601;13.6247;10.9604;3.34627;10.7208;5161.38;6.29838;0;0;1.63322e-28;0.01;0;5.63924;102;0;-1-1;-1
560;602;12.6503;30.7978;3.2668;11.9193;7093.26;6.99457;0;0;1.63322e-28;0.01;0;6.40374;102;0;-1-1;-1
560;603;12.7393;50.144;3.81047;10.2347;4490.72;6.01079;0;0;1.63322e-28;0.01;0;6.49291;102;0;-1-1;-1
560;604;11.3042;68.2391;4.52007;10.2382;4495.29;6.01162;0;0;1.63322e-28;0.01;0;6.30711;102;0;-1-1;-1
560;605;9.98421;85.8949;3.96531;10.3534;4648.81;6.07892;0;0;1.63322e-28;0.01;0;5.43661;102;0;-1-1;-1
560;606;0.410424;119.32;6.06157;11.6985;6706.18;6.87257;0;0;1.63322e-28;0.01;0;1.83199;102;0;-1-1;-1
560;607;28.7035;-96.1613;2.85213;10.2377;4494.64;6.01853;0;0;1.63322e-28;0.01;0;5.59019;102;0;-1-1;-1
560;608;28.4642;-76.5853;3.90959;12.1851;7578.44;7.15068;0;0;1.63322e-28;0.01;0;7.12462;102;0;-1-1;-1
560;609;29.459;-56.856;3.70425;10.3713;4672.91;6.1055;0;0;1.63322e-28;0.01;0;7.12177;102;0;-1-1;-1
560;610;29.5509;-38.2236;3.29583;10.1963;4440.34;5.98436;0;0;1.63322e-28;0.01;0;6.56872;102;0;-1-1;-1
560;611;29.6948;-17.1992;3.07936;10.212;4460.82;6.00158;0;0;1.63322e-28;0.01;0;6.6335;102;0;-1-1;-1
560;612;30.0293;1.17254;4.62413;11.4372;6266.83;6.7269;0;0;1.63322e-28;0.01;0;7.8332;102;0;-1-1;-1
560;613;30.1331;21.021;4.19018;11.4966;6364.9;6.75566;0;0;1.63322e-28;0.01;0;7.01145;102;0;-1-1;-1
560;614;29.2406;41.4541;4.26352;10.2369;4493.63;6.0091;0;0;1.63322e-28;0.01;0;6.49843;102;0;-1-1;-1
560;615;29.0505;61.2549;3.66369;11.9074;7071.99;6.99226;0;0;1.63322e-28;0.01;0;7.56596;102;0;-1-1;-1
560;616;25.8696;80.5145;6.13707;10.9902;5560.43;6.4662;0;0;1.63322e-28;0.01;0;6.66596;102;0;-1-1;-1
560;617;15.332;105.512;0.844314;12.1184;7454.58;7.11961;0;0;1.63322e-28;0.01;0;5.73728;102;0;-1-1;-1
560;618;45.5315;-87.455;4.96365;11.3373;6104.05;6.65885;0;0;1.63322e-28;0.01;0;7.14367;102;0;-1-1;-1
560;619;45.9197;-67.408;3.83434;10.3832;4689.03;6.11436;0;0;1.63322e-28;0.01;0;6.43114;102;0;-1-1;-1
560;620;46.2149;-47.3387;3.8954;10.8462;5344.62;6.37987;0;0;1.63322e-28;0.01;0;6.50925;102;0;-1-1;-1
560;621;47.267;-27.9765;3.14166;11.5002;6371.02;6.75751;0;0;1.63322e-28;0.01;0;7.37322;102;0;-1-1;-1
560;622;47.3785;-8.26295;3.62609;11.2521;5967.52;6.6196;0;0;1.63322e-28;0.01;0;6.79476;102;0;-1-1;-1
560;623;47.8167;10.9059;4.4387;11.4668;6315.58;6.74103;0;0;1.63322e-28;0.01;0;7.04964;102;0;-1-1;-1
560;624;47.0302;31.3382;4.59465;12.0272;7287.6;7.06334;0;0;1.63322e-28;0.01;0;7.70574;102;0;-1-1;-1
560;625;46.5928;51.3305;3.93182;12.4414;8066.65;7.30885;0;0;1.63322e-28;0.01;0;7.98278;102;0;-1-1;-1
560;626;46.5978;70.0011;3.86075;9.77394;3911.09;5.74266;0;0;1.63322e-28;0.01;0;5.90725;102;0;-1-1;-1
560;627;50.4407;96.0446;11.6029;9.92566;4096.06;5.83167;0;0;1.63322e-28;0.01;0;3.78822;102;0;-1-1;-1
560;628;60.9259;-98.3994;2.98585;10.2208;4472.41;6.00582;0;0;1.63322e-28;0.01;0;2.6631;102;0;-1-1;-1
560;629;63.2841;-78.461;5.50322;11.8458;6962.81;6.95882;0;0;1.63322e-28;0.01;0;6.60649;102;0;-1-1;-1
560;630;63.2329;-57.6591;3.76978;12.1891;7585.85;7.15701;0;0;1.63322e-28;0.01;0;7.62941;102;0;-1-1;-1
560;631;63.8875;-37.94;3.48786;10.1959;4439.83;5.99259;0;0;1.63322e-28;0.01;0;6.50768;102;0;-1-1;-1
560;632;64.2947;-17.2634;3.31928;10.3402;4631;6.07694;0;0;1.63322e-28;0.01;0;6.48312;102;0;-1-1;-1
560;633;64.7334;1.19659;4.30673;10.2087;4456.5;5.99699;0;0;1.63322e-28;0.01;0;7.18001;102;0;-1-1;-1
560;634;64.8399;21.2864;3.82434;11.3996;6205.25;6.70045;0;0;1.63322e-28;0.01;0;7.06944;102;0;-1-1;-1
560;635;64.5566;41.9379;3.69353;11.7623;6816.49;6.91262;0;0;1.63322e-28;0.01;0;6.98896;102;0;-1-1;-1
560;636;63.5775;61.795;3.87277;10.2615;4526.11;6.02596;0;0;1.63322e-28;0.01;0;7.32523;102;0;-1-1;-1
560;637;61.3303;80.7907;3.53901;10.9592;5513.44;6.44212;0;0;1.63322e-28;0.01;0;5.6971;102;0;-1-1;-1
560;638;81.5529;-67.7995;5.94976;11.9546;7156.4;7.02493;0;0;1.63322e-28;0.01;0;4.35938;102;0;-1-1;-1
560;639;81.8191;-46.9257;3.35494;11.6542;6630.33;6.84185;0;0;1.63322e-28;0.01;0;6.6027;102;0;-1-1;-1
560;640;80.0369;-27.6107;2.62641;10.3202;4604.22;6.07091;0;0;1.63322e-28;0.01;0;6.26485;102;0;-1-1;-1
560;641;80.9064;-9.1424;6.05831;10.2615;4526.09;6.03068;0;0;1.63322e-28;0.01;0;6.11043;102;0;-1-1;-1
560;642;82.2433;11.1686;3.69654;12.3582;7906;7.25859;0;0;1.63322e-28;0.01;0;6.82184;102;0;-1-1;-1
560;643;81.575;31.52;3.07464;10.2158;4465.9;6.0006;0;0;1.63322e-28;0.01;0;6.84222;102;0;-1-1;-1
560;644;80.6675;52.7255;2.83354;11.2847;6019.42;6.63318;0;0;1.63322e-28;0.01;0;6.5074;102;0;-1-1;-1
560;645;81.1051;71.6332;3.41977;11.8103;6900.38;6.94113;0;0;1.63322e-28;0.01;0;4.22006;102;0;-1-1;-1
560;646;98.912;-55.4619;8.39629;11.0262;5615.25;6.47522;0;0;1.63322e-28;0.01;0;3.37493;102;0;-1-1;-1
560;647;104.59;-37.2953;6.77731;9.88025;4040.1;5.79898;0;0;1.63322e-28;0.01;0;4.3689;102;0;-1-1;-1
560;648;96.7203;-20.4467;8.43832;11.5374;6433.02;6.76837;0;0;1.63322e-28;0.01;0;6.53035;102;0;-1-1;-1
560;649;98.2728;-0.374985;3.98639;11.0338;5626.83;6.48451;0;0;1.63322e-28;0.01;0;5.95759;102;0;-1-1;-1
560;650;99.0979;22.3376;3.69327;11.0531;5656.47;6.49314;0;0;1.63322e-28;0.01;0;5.75024;102;0;-1-1;-1
560;651;95.6188;42.1889;1.8104;9.94761;4123.3;5.84202;0;0;1.63322e-28;0.01;0;5.99339;102;0;-1-1;-1
560;652;99.3681;61.3333;4.44349;12.0144;7264.33;7.05193;0;0;1.63322e-28;0.01;0;4.25749;102;0;-1-1;-1
560;653;120.258;-29.3592;7.88473;9.90218;4067.06;5.81721;0;0;1.63322e-28;0.01;0;2.62428;102;0;-1-1;-1
560;654;114.496;-11.5004;8.16338;11.1956;5878.04;6.57444;0;0;1.63322e-28;0.01;0;4.81982;102;0;-1-1;-1
560;655;115;8.03372;3.3793;11.5323;6424.52;6.77778;0;0;1.63322e-28;0.01;0;2.45132;102;0;-1-1;-1
560;656;113.689;37.4588;2.74951;12.0822;7387.93;7.10264;0;0;1.63322e-28;0.01;0;3.47414;102;0;-1-1;-1
560;657;-103.447;-45.4128;19.3398;12.114;7446.44;7.11385;0;0;1.63322e-28;0.01;0;4.07298;102;0;-1-1;-1
560;658;-103.422;-26.012;22.9454;11.2655;5988.8;6.62217;0;0;1.63322e-28;0.01;0;3.95496;102;0;-1-1;-1
560;659;-107.971;-2.81769;28.6767;11.9237;7100.99;7.00029;0;0;1.63322e-28;0.01;0;4.20069;102;0;-1-1;-1
560;660;-102.876;14.0591;18.2375;11.3472;6119.97;6.66446;0;0;1.63322e-28;0.01;0;5.54638;102;0;-1-1;-1
560;661;-100.199;33.5029;15.5101;10.1899;4431.97;5.9858;0;0;1.63322e-28;0.01;0;5.03547;102;0;-1-1;-1
560;662;-100.24;49.4792;23.1931;10.4656;4801.54;6.15418;0;0;1.63322e-28;0.01;0;3.83008;102;0;-1-1;-1
560;663;-86.7324;-78.3122;19.1377;11.3808;6174.56;6.69393;0;0;1.63322e-28;0.01;0;3.52957;102;0;-1-1;-1
560;664;-87.8442;-57.9594;20.979;10.8609;5366.44;6.37918;0;0;1.63322e-28;0.01;0;5.90183;102;0;-1-1;-1
560;665;-86.8099;-36.4583;21.8878;10.2136;4463.02;6.00152;0;0;1.63322e-28;0.01;0;6.13023;102;0;-1-1;-1
560;666;-84.3729;-18.5183;19.8296;11.8887;7038.61;6.98548;0;0;1.63322e-28;0.01;0;6.50443;102;0;-1-1;-1
560;667;-85.971;2.0567;17.1156;11.704;6715.76;6.8705;0;0;1.63322e-28;0.01;0;7.53836;102;0;-1-1;-1
560;668;-84.8357;22.4826;17.6411;11.6715;6659.94;6.85299;0;0;1.63322e-28;0.01;0;7.09525;102;0;-1-1;-1
560;669;-83.7171;40.7948;21.5847;10.5309;4891.96;6.20132;0;0;1.63322e-28;0.01;0;6.78081;102;0;-1-1;-1
560;670;-84.5525;59.1218;20.1373;10.2069;4454.2;5.99826;0;0;1.63322e-28;0.01;0;5.39462;102;0;-1-1;-1
560;671;-68.6743;-88.5497;19.7162;12.1446;7503.14;7.13304;0;0;1.63322e-28;0.01;0;4.93325;102;0;-1-1;-1
560;672;-70.1473;-67.6344;18.7325;11.3786;6170.94;6.68409;0;0;1.63322e-28;0.01;0;6.89255;102;0;-1-1;-1
560;673;-70.441;-47.0548;19.3496;12.373;7934.38;7.26905;0;0;1.63322e-28;0.01;0;7.31774;102;0;-1-1;-1
560;674;-66.9262;-27.3456;20.1944;10.6885;5114.91;6.28238;0;0;1.63322e-28;0.01;0;6.89437;102;0;-1-1;-1
560;675;-67.0154;-7.91055;20.6639;11.9585;7163.45;7.02845;0;0;1.63322e-28;0.01;0;6.23462;102;0;-1-1;-1
560;676;-68.3619;11.9718;19.5966;10.5152;4870.2;6.18104;0;0;1.63322e-28;0.01;0;5.63179;102;0;-1-1;-1
560;677;-67.1201;31.9573;20.3492;11.6422;6609.92;6.84329;0;0;1.63322e-28;0.01;0;7.77921;102;0;-1-1;-1
560;678;-67.4275;51.508;20.1393;10.2517;4513.07;6.01878;0;0;1.63322e-28;0.01;0;6.62373;102;0;-1-1;-1
560;679;-67.164;71.7671;19.4561;10.4249;4745.8;6.13212;0;0;1.63322e-28;0.01;0;5.43225;102;0;-1-1;-1
560;680;-69.0203;91.2451;18.2855;11.5137;6393.42;6.77059;0;0;1.63322e-28;0.01;0;3.10062;102;0;-1-1;-1
560;681;-50.3872;-98.8494;20.2741;11.6458;6616;6.83913;0;0;1.63322e-28;0.01;0;3.35749;102;0;-1-1;-1
560;682;-51.6509;-76.5991;20.3894;10.8018;5279.29;6.35007;0;0;1.63322e-28;0.01;0;5.4047;102;0;-1-1;-1
560;683;-53.6816;-57.537;20.5466;10.9218;5457.18;6.41415;0;0;1.63322e-28;0.01;0;6.51935;102;0;-1-1;-1
560;684;-50.9104;-37.8606;20.1333;11.5179;6400.39;6.77377;0;0;1.63322e-28;0.01;0;5.77154;102;0;-1-1;-1
560;685;-50.4571;-18.0343;21.01;10.2214;4473.23;6.00354;0;0;1.63322e-28;0.01;0;5.15598;102;0;-1-1;-1
560;686;-49.8541;1.02212;20.7519;10.6607;5075.09;6.26927;0;0;1.63322e-28;0.01;0;5.97541;102;0;-1-1;-1
560;687;-51.7663;20.4291;22.1084;10.6322;5034.56;6.25288;0;0;1.63322e-28;0.01;0;5.61144;102;0;-1-1;-1
560;688;-50.7567;42.8805;19.7043;10.8075;5287.63;6.35606;0;0;1.63322e-28;0.01;0;5.50027;102;0;-1-1;-1
560;689;-51.32;61.9274;20.2002;10.7846;5254.18;6.34294;0;0;1.63322e-28;0.01;0;6.29809;102;0;-1-1;-1
560;690;-50.3582;82.2883;19.7148;12.3046;7803.5;7.23691;0;0;1.63322e-28;0.01;0;4.89407;102;0;-1-1;-1
560;691;-51.6762;100.001;16.0438;10.7527;5207.62;6.32134;0;0;1.63322e-28;0.01;0;1.97758;102;0;-1-1;-1
560;692;-32.3468;-104.269;20.0905;9.95544;4133.05;5.83952;0;0;1.63322e-28;0.01;0;4.51234;102;0;-1-1;-1
560;693;-34.0726;-85.3942;20.0134;11.7722;6833.79;6.92429;0;0;1.63322e-28;0.01;0;6.07575;102;0;-1-1;-1
560;694;-32.5958;-66.6607;21.8832;10.1961;4440.12;5.98647;0;0;1.63322e-28;0.01;0;5.5067;102;0;-1-1;-1
560;695;-32.1969;-47.2122;19.8556;10.6632;5078.72;6.27495;0;0;1.63322e-28;0.01;0;5.89563;102;0;-1-1;-1
560;696;-33.3764;-28.1298;19.4645;11.5695;6486.87;6.79556;0;0;1.63322e-28;0.01;0;6.45347;102;0;-1-1;-1
560;697;-33.3355;-8.83938;20.0145;11.2097;5900.3;6.58415;0;0;1.63322e-28;0.01;0;6.27026;102;0;-1-1;-1
560;698;-34.1175;12.409;21.1769;11.5829;6509.39;6.80815;0;0;1.63322e-28;0.01;0;6.24902;102;0;-1-1;-1
560;699;-32.8631;33.0302;19.6602;10.9196;5453.92;6.4199;0;0;1.63322e-28;0.01;0;6.46352;102;0;-1-1;-1
560;700;-33.3766;52.2374;19.1847;11.5492;6452.67;6.78277;0;0;1.63322e-28;0.01;0;5.77439;102;0;-1-1;-1
560;701;-32.7077;72.5875;19.5449;10.8626;5368.94;6.38729;0;0;1.63322e-28;0.01;0;5.50049;102;0;-1-1;-1
560;702;-33.3993;93.0066;19.3674;12.2557;7710.83;7.20085;0;0;1.63322e-28;0.01;0;5.17242;102;0;-1-1;-1
560;703;-15.8303;-94.3775;19.3125;11.7471;6790.21;6.89846;0;0;1.63322e-28;0.01;0;7.01841;102;0;-1-1;-1
560;704;-16.9227;-75.7577;19.4725;10.2527;4514.37;6.02418;0;0;1.63322e-28;0.01;0;6.95811;102;0;-1-1;-1
560;705;-15.7283;-56.8461;22.3424;11.7604;6813.28;6.90907;0;0;1.63322e-28;0.01;0;7.77644;102;0;-1-1;-1
560;706;-16.2953;-36.7024;20.106;10.3857;4692.35;6.10663;0;0;1.63322e-28;0.01;0;6.42907;102;0;-1-1;-1
560;707;-15.8357;-18.6307;20.1714;11.642;6609.55;6.83542;0;0;1.63322e-28;0.01;0;6.67238;102;0;-1-1;-1
560;708;-16.639;1.34948;20.13;12.1184;7454.63;7.12132;0;0;1.63322e-28;0.01;0;7.6582;102;0;-1-1;-1
560;709;-16.3781;22.4228;19.4701;12.1618;7535.01;7.14793;0;0;1.63322e-28;0.01;0;7.19842;102;0;-1-1;-1
560;710;-15.9818;41.8304;19.6239;10.7734;5237.81;6.33054;0;0;1.63322e-28;0.01;0;6.5741;102;0;-1-1;-1
560;711;-15.4957;61.6861;19.1682;12.1554;7523.1;7.14162;0;0;1.63322e-28;0.01;0;7.7484;102;0;-1-1;-1
560;712;-16.2823;81.2029;20.8285;10.3435;4635.46;6.08854;0;0;1.63322e-28;0.01;0;7.08136;102;0;-1-1;-1
560;713;-14.4552;99.3005;20.4756;10.2317;4486.71;6.01102;0;0;1.63322e-28;0.01;0;5.79068;102;0;-1-1;-1
560;714;2.7049;-103.029;18.8413;12.3322;7856.14;7.24475;0;0;1.63322e-28;0.01;0;5.91992;102;0;-1-1;-1
560;715;0.38998;-83.5531;20.5844;10.4457;4774.18;6.13717;0;0;1.63322e-28;0.01;0;6.75432;102;0;-1-1;-1
560;716;0.608775;-65.7024;19.04;10.2142;4463.8;5.99366;0;0;1.63322e-28;0.01;0;6.47838;102;0;-1-1;-1
560;717;0.686128;-46.3185;20.7854;11.9246;7102.73;7.01047;0;0;1.63322e-28;0.01;0;7.17084;102;0;-1-1;-1
560;718;1.53371;-26.896;20.1369;10.6062;4997.66;6.23233;0;0;1.63322e-28;0.01;0;6.61837;102;0;-1-1;-1
560;719;0.661467;-8.25575;19.9082;10.34;4630.68;6.07951;0;0;1.63322e-28;0.01;0;6.4399;102;0;-1-1;-1
560;720;1.51059;10.8236;19.042;11.9244;7102.35;7.0083;0;0;1.63322e-28;0.01;0;6.75671;102;0;-1-1;-1
560;721;1.4718;31.5258;19.8722;12.0198;7274.07;7.06317;0;0;1.63322e-28;0.01;0;7.78767;102;0;-1-1;-1
560;722;1.49283;50.3281;18.5938;10.3389;4629.29;6.08097;0;0;1.63322e-28;0.01;0;6.86516;102;0;-1-1;-1
560;723;2.90151;69.2607;23.4958;12.4658;8114.27;7.32986;0;0;1.63322e-28;0.01;0;7.02338;102;0;-1-1;-1
560;724;0.567589;88.067;20.4484;10.3921;4701.07;6.11778;0;0;1.63322e-28;0.01;0;6.07715;102;0;-1-1;-1
560;725;2.71831;106.204;20.7747;10.4405;4767.09;6.14054;0;0;1.63322e-28;0.01;0;4.32687;102;0;-1-1;-1
560;726;23.1461;-104.632;19.0532;12.1164;7450.83;7.11688;0;0;1.63322e-28;0.01;0;4.64577;102;0;-1-1;-1
560;727;16.5804;-74.976;20.0394;10.2158;4465.92;5.9952;0;0;1.63322e-28;0.01;0;6.76808;102;0;-1-1;-1
560;728;18.0258;-56.0204;20.202;11.5604;6471.6;6.7967;0;0;1.63322e-28;0.01;0;7.66964;102;0;-1-1;-1
560;729;17.8673;-36.8278;19.8377;10.2378;4494.79;6.01403;0;0;1.63322e-28;0.01;0;6.5179;102;0;-1-1;-1
560;730;18.0717;-16.7994;19.4335;11.2176;5912.7;6.59885;0;0;1.63322e-28;0.01;0;7.01063;102;0;-1-1;-1
560;731;19.1967;2.23128;20.0112;10.2895;4563.23;6.04317;0;0;1.63322e-28;0.01;0;7.29457;102;0;-1-1;-1
560;732;18.8489;20.9877;20.1527;11.0039;5581.27;6.4667;0;0;1.63322e-28;0.01;0;6.81498;102;0;-1-1;-1
560;733;18.6864;41.1066;19.814;10.6791;5101.48;6.26908;0;0;1.63322e-28;0.01;0;6.64254;102;0;-1-1;-1
560;734;19.1139;59.5007;19.5373;10.6651;5081.33;6.27349;0;0;1.63322e-28;0.01;0;7.1201;102;0;-1-1;-1
560;735;19.7457;78.002;23.3694;10.2035;4449.7;5.99734;0;0;1.63322e-28;0.01;0;7.00542;102;0;-1-1;-1
560;736;18.2001;95.5148;18.0075;11.0005;5576.11;6.46603;0;0;1.63322e-28;0.01;0;6.09502;102;0;-1-1;-1
560;737;40.2476;-102.827;17.0552;10.9006;5425.57;6.40974;0;0;1.63322e-28;0.01;0;2.9879;102;0;-1-1;-1
560;738;32.4814;-86.005;20.8592;11.4627;6308.77;6.73899;0;0;1.63322e-28;0.01;0;7.31111;102;0;-1-1;-1
560;739;34.2411;-66.0511;20.0659;11.0041;5581.55;6.46831;0;0;1.63322e-28;0.01;0;6.72914;102;0;-1-1;-1
560;740;34.7344;-46.7785;19.1984;10.2285;4482.61;6.00785;0;0;1.63322e-28;0.01;0;6.12343;102;0;-1-1;-1
560;741;34.4614;-27.6873;18.0241;11.2642;5986.69;6.62223;0;0;1.63322e-28;0.01;0;7.43828;102;0;-1-1;-1
560;742;35.8113;-8.21937;20.044;11.2049;5892.68;6.58832;0;0;1.63322e-28;0.01;0;6.95485;102;0;-1-1;-1
560;743;35.9802;11.6696;20.5146;10.6967;5126.7;6.29003;0;0;1.63322e-28;0.01;0;6.67867;102;0;-1-1;-1
560;744;35.3591;31.3449;20.421;10.5876;4971.37;6.22303;0;0;1.63322e-28;0.01;0;7.00848;102;0;-1-1;-1
560;745;35.3617;50.0943;20.3421;10.1966;4440.8;5.98882;0;0;1.63322e-28;0.01;0;6.54843;102;0;-1-1;-1
560;746;35.6755;70.2856;20.0068;10.8587;5363.13;6.39022;0;0;1.63322e-28;0.01;0;6.66405;102;0;-1-1;-1
560;747;35.6167;88.5974;20.6556;11.1311;5776.95;6.54334;0;0;1.63322e-28;0.01;0;7.55984;102;0;-1-1;-1
560;748;57.5303;-92.4997;21.5618;12.0452;7320.24;7.08288;0;0;1.63322e-28;0.01;0;4.61302;102;0;-1-1;-1
560;749;50.041;-75.1607;19.986;10.3979;4708.97;6.11378;0;0;1.63322e-28;0.01;0;6.94542;102;0;-1-1;-1
560;750;51.1209;-56.6315;20.0715;10.1973;4441.59;5.98704;0;0;1.63322e-28;0.01;0;6.84713;102;0;-1-1;-1
560;751;51.6916;-37.5269;20.6083;11.4847;6345.26;6.74972;0;0;1.63322e-28;0.01;0;6.00498;102;0;-1-1;-1
560;752;52.9745;-19.2149;20.2514;11.9865;7213.92;7.03649;0;0;1.63322e-28;0.01;0;5.62614;102;0;-1-1;-1
560;753;53.1888;1.13636;20.5939;11.5507;6455.27;6.78722;0;0;1.63322e-28;0.01;0;6.33257;102;0;-1-1;-1
560;754;53.511;21.0271;20.8304;11.7228;6748.2;6.88236;0;0;1.63322e-28;0.01;0;5.80062;102;0;-1-1;-1
560;755;52.5268;41.7975;20.6925;10.1835;4423.59;5.98014;0;0;1.63322e-28;0.01;0;5.92521;102;0;-1-1;-1
560;756;52.6358;61.4151;20.361;12.184;7576.31;7.15587;0;0;1.63322e-28;0.01;0;7.15129;102;0;-1-1;-1
560;757;52.7689;80.9173;20.957;10.5769;4956.41;6.22365;0;0;1.63322e-28;0.01;0;5.57154;102;0;-1-1;-1
560;758;40.2459;106.162;21.7603;10.1837;4423.89;5.98149;0;0;1.63322e-28;0.01;0;3.08811;102;0;-1-1;-1
560;759;76.3529;-82.5621;21.2996;11.7726;6834.54;6.91286;0;0;1.63322e-28;0.01;0;3.60245;102;0;-1-1;-1
560;760;66.6298;-66.3694;20.4668;10.2146;4464.34;5.99784;0;0;1.63322e-28;0.01;0;5.90078;102;0;-1-1;-1
560;761;69.82;-47.6252;20.2538;12.1861;7580.17;7.16337;0;0;1.63322e-28;0.01;0;5.66691;102;0;-1-1;-1
560;762;70.2662;-27.0667;19.4094;11.9228;7099.44;7.00357;0;0;1.63322e-28;0.01;0;6.2309;102;0;-1-1;-1
560;763;70.1848;-7.13236;20.8384;10.6888;5115.37;6.28681;0;0;1.63322e-28;0.01;0;5.305;102;0;-1-1;-1
560;764;70.2165;11.3742;20.5927;11.4637;6310.56;6.74037;0;0;1.63322e-28;0.01;0;5.58762;102;0;-1-1;-1
560;765;70.0011;32.0548;20.6673;12.2723;7742.27;7.2148;0;0;1.63322e-28;0.01;0;6.46326;102;0;-1-1;-1
560;766;69.149;51.6479;19.7216;10.4176;4735.72;6.12766;0;0;1.63322e-28;0.01;0;5.47346;102;0;-1-1;-1
560;767;69.9985;71.7134;20.1493;12.0326;7297.47;7.0674;0;0;1.63322e-28;0.01;0;4.28137;102;0;-1-1;-1
560;768;85.1837;-55.9701;21.1125;10.4522;4783.11;6.14669;0;0;1.63322e-28;0.01;0;3.91203;102;0;-1-1;-1
560;769;89.547;-36.3947;19.8235;12.1498;7512.61;7.13202;0;0;1.63322e-28;0.01;0;5.98728;102;0;-1-1;-1
560;770;86.0056;-16.3275;22.6037;10.2376;4494.54;6.01828;0;0;1.63322e-28;0.01;0;6.24204;102;0;-1-1;-1
560;771;87.0838;1.93689;20.9813;10.5407;4905.59;6.20042;0;0;1.63322e-28;0.01;0;7.29263;102;0;-1-1;-1
560;772;87.9634;22.57;20.3106;11.8162;6910.74;6.9396;0;0;1.63322e-28;0.01;0;7.18723;102;0;-1-1;-1
560;773;95.5259;38.5467;30.8088;9.91007;4076.79;5.81918;0;0;1.63322e-28;0.01;0;5.919;102;0;-1-1;-1
560;774;86.73;60.4384;19.5722;10.5069;4858.55;6.18404;0;0;1.63322e-28;0.01;0;4.76576;102;0;-1-1;-1
560;775;108.74;-26.57;22.803;11.7639;6819.36;6.91126;0;0;1.63322e-28;0.01;0;4.79995;102;0;-1-1;-1
560;776;102.121;-8.1331;21.5939;10.1817;4421.31;5.98452;0;0;1.63322e-28;0.01;0;5.27341;102;0;-1-1;-1
560;777;103.672;10.6593;19.576;10.9067;5434.54;6.41696;0;0;1.63322e-28;0.01;0;4.9602;102;0;-1-1;-1
560;778;107.403;29.3811;20.3784;11.2395;5947.37;6.60558;0;0;1.63322e-28;0.01;0;4.41371;102;0;-1-1;-1
560;779;-101.32;5.38369;45.1518;10.3366;4626.2;6.08012;0;0;1.63322e-28;0.01;0;4.5148;102;0;-1-1;-1
560;780;-92.5235;-46.9742;37.7893;11.8665;6999.39;6.97723;0;0;1.63322e-28;0.01;0;4.13143;102;0;-1-1;-1
560;781;-91.086;-26.1887;37.391;11.1946;5876.5;6.58144;0;0;1.63322e-28;0.01;0;5.78651;102;0;-1-1;-1
560;782;-89.4144;-6.54463;35.8233;11.0888;5711.46;6.51531;0;0;1.63322e-28;0.01;0;6.24365;102;0;-1-1;-1
560;783;-89.4035;12.1465;33.3832;10.4991;4847.77;6.17477;0;0;1.63322e-28;0.01;0;5.61426;102;0;-1-1;-1
560;784;-96.5426;32.6661;33.6531;11.3139;6066.26;6.64585;0;0;1.63322e-28;0.01;0;5.24487;102;0;-1-1;-1
560;785;-88.3466;50.5008;36.227;10.2591;4522.92;6.02786;0;0;1.63322e-28;0.01;0;4.58778;102;0;-1-1;-1
560;786;-75.1702;-77.7324;35.7355;11.4089;6220.49;6.70699;0;0;1.63322e-28;0.01;0;4.46552;102;0;-1-1;-1
560;787;-75.1821;-57.7575;36.3864;11.6288;6587.14;6.83635;0;0;1.63322e-28;0.01;0;6.9546;102;0;-1-1;-1
560;788;-74.3975;-36.5221;37.094;11.9937;7226.75;7.04904;0;0;1.63322e-28;0.01;0;6.32162;102;0;-1-1;-1
560;789;-73.3398;-16.8676;37.3189;10.1868;4427.89;5.98419;0;0;1.63322e-28;0.01;0;6.24587;102;0;-1-1;-1
560;790;-72.7753;2.57058;36.1947;10.8008;5277.87;6.35238;0;0;1.63322e-28;0.01;0;6.64695;102;0;-1-1;-1
