Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.29739;1.30177;2.32408;9.30521;3374.95;5.36241;0;0;6.77707e-48;0.01;0;4.91292;102;0;-1-1;-1
960;590;-7.3949;21.2127;1.38469;9.28723;3355.42;5.36478;0;0;6.77707e-48;0.01;0;5.29162;102;0;-1-1;-1
960;591;-6.4334;38.4143;2.99777;10.0081;4199.02;5.78193;0;0;6.77707e-48;0.01;0;5.07648;102;0;-1-1;-1
960;592;-1.94013;56.5602;3.02514;9.17806;3238.48;5.30245;0;0;6.77707e-48;0.01;0;4.62717;102;0;-1-1;-1
960;593;-2.98157;71.4349;9.34709;8.96941;3022.6;5.1765;0;0;6.77707e-48;0.01;0;5.17333;102;0;-1-1;-1
960;594;-2.91991;95.5263;2.71533;10.7416;5191.54;6.21384;0;0;6.77707e-48;0.01;0;6.63566;102;0;-1-1;-1
960;595;13.6477;-100.668;1.1937;9.54584;3643.61;5.52049;0;0;6.77707e-48;0.01;0;5.2164;102;0;-1-1;-1
960;596;11.6988;-82.9859;3.41229;10.5281;4888.07;6.08474;0;0;6.77707e-48;0.01;0;5.46814;102;0;-1-1;-1
960;597;11.0655;-63.2149;2.48789;10.9836;5550.4;6.33561;0;0;6.77707e-48;0.01;0;5.45858;102;0;-1-1;-1
960;598;12.6869;-44.5369;3.21615;10.7297;5174.31;6.20971;0;0;6.77707e-48;0.01;0;6.64646;102;0;-1-1;-1
960;599;14.5691;-26.1508;3.85613;10.3817;4687.05;5.99262;0;0;6.77707e-48;0.01;0;6.52629;102;0;-1-1;-1
960;600;12.7853;-7.29208;3.12953;11.0087;5588.49;6.35964;0;0;6.77707e-48;0.01;0;4.84153;102;0;-1-1;-1
960;601;14.3832;11.5711;3.21238;9.72699;3855;5.61015;0;0;6.77707e-48;0.01;0;5.26075;102;0;-1-1;-1
960;602;14.501;30.5226;3.10174;10.7889;5260.42;6.21492;0;0;6.77707e-48;0.01;0;5.43571;102;0;-1-1;-1
960;603;13.5857;48.9382;2.67733;9.27034;3337.15;5.34338;0;0;6.77707e-48;0.01;0;6.34309;102;0;-1-1;-1
960;604;11.5043;65.4127;2.66653;9.29869;3367.86;5.36784;0;0;6.77707e-48;0.01;0;6.17423;102;0;-1-1;-1
960;605;8.64187;81.7312;3.45752;9.40743;3487.39;5.42488;0;0;6.77707e-48;0.01;0;6.16651;102;0;-1-1;-1
960;606;1.05024;113.947;4.73413;10.616;5011.59;6.12786;0;0;6.77707e-48;0.01;0;2.48142;102;0;-1-1;-1
960;607;27.6174;-90.9109;2.0427;9.29211;3360.71;5.37186;0;0;6.77707e-48;0.01;0;6.28183;102;0;-1-1;-1
960;608;27.7317;-72.5485;3.07933;11.0589;5665.3;6.37332;0;0;6.77707e-48;0.01;0;7.41683;102;0;-1-1;-1
960;609;28.0057;-54.0932;2.56882;9.41559;3496.48;5.44261;0;0;6.77707e-48;0.01;0;6.88725;102;0;-1-1;-1
960;610;28.8094;-36.6951;2.31685;9.2623;3328.48;5.33881;0;0;6.77707e-48;0.01;0;6.31799;102;0;-1-1;-1
960;611;29.0805;-15.7533;2.37322;9.25668;3322.42;5.34699;0;0;6.77707e-48;0.01;0;6.19293;102;0;-1-1;-1
960;612;29.4477;1.70272;3.8845;10.3603;4658.07;5.98523;0;0;6.77707e-48;0.01;0;7.11444;102;0;-1-1;-1
960;613;29.8804;20.1405;3.56766;10.4421;4769.25;6.02411;0;0;6.77707e-48;0.01;0;6.69941;102;0;-1-1;-1
960;614;28.6926;41.4549;3.18734;9.27393;3341.02;5.34834;0;0;6.77707e-48;0.01;0;6.06512;102;0;-1-1;-1
960;615;28.2214;59.4927;2.09017;10.7775;5243.79;6.21121;0;0;6.77707e-48;0.01;0;6.91321;102;0;-1-1;-1
960;616;24.1708;76.5261;6.87386;9.96151;4140.6;5.76746;0;0;6.77707e-48;0.01;0;6.62287;102;0;-1-1;-1
960;617;14.7341;101.172;1.37808;10.9866;5554.91;6.34467;0;0;6.77707e-48;0.01;0;5.10506;102;0;-1-1;-1
960;618;43.1856;-82.6764;3.43095;10.2892;4562.81;5.93302;0;0;6.77707e-48;0.01;0;6.87154;102;0;-1-1;-1
960;619;43.3538;-62.7885;2.95868;9.42563;3507.68;5.4542;0;0;6.77707e-48;0.01;0;6.45761;102;0;-1-1;-1
960;620;43.6169;-45.2862;3.18999;9.84107;3992.23;5.68407;0;0;6.77707e-48;0.01;0;6.6483;102;0;-1-1;-1
960;621;45.2723;-26.9849;3.2946;10.4621;4796.69;6.03679;0;0;6.77707e-48;0.01;0;6.55563;102;0;-1-1;-1
960;622;44.9072;-8.20672;3.45211;10.1663;4401.28;5.88318;0;0;6.77707e-48;0.01;0;6.30986;102;0;-1-1;-1
960;623;45.7932;11.1018;3.8597;10.4451;4773.42;6.03625;0;0;6.77707e-48;0.01;0;6.57907;102;0;-1-1;-1
960;624;45.0802;30.6051;4.06786;10.8935;5414.97;6.28556;0;0;6.77707e-48;0.01;0;6.955;102;0;-1-1;-1
960;625;44.6765;49.5994;2.98036;11.2664;5990.31;6.50218;0;0;6.77707e-48;0.01;0;7.39649;102;0;-1-1;-1
960;626;44.4608;66.8942;0.984814;8.81697;2871.09;5.09277;0;0;6.77707e-48;0.01;0;5.74786;102;0;-1-1;-1
960;627;48.2932;91.4285;14.1793;9.01372;3067.62;5.20438;0;0;6.77707e-48;0.01;0;3.65717;102;0;-1-1;-1
960;628;54.8882;-95.1028;2.44616;9.25939;3325.34;5.34805;0;0;6.77707e-48;0.01;0;3.24051;102;0;-1-1;-1
960;629;59.0245;-73.4037;4.95039;10.7446;5195.91;6.2026;0;0;6.77707e-48;0.01;0;6.53468;102;0;-1-1;-1
960;630;59.538;-54.4762;3.14541;11.0845;5704.78;6.39756;0;0;6.77707e-48;0.01;0;7.45879;102;0;-1-1;-1
960;631;60.4719;-36.2768;2.31296;9.21992;3283;5.3199;0;0;6.77707e-48;0.01;0;5.91887;102;0;-1-1;-1
960;632;60.2112;-16.0595;4.36061;9.38489;3462.4;5.41541;0;0;6.77707e-48;0.01;0;6.11348;102;0;-1-1;-1
960;633;61.5367;1.39558;4.22759;9.23962;3304.08;5.33538;0;0;6.77707e-48;0.01;0;6.18071;102;0;-1-1;-1
960;634;61.5853;20.8637;3.60219;10.3384;4628.63;5.97328;0;0;6.77707e-48;0.01;0;6.42076;102;0;-1-1;-1
960;635;61.1622;40.2876;3.19801;10.6873;5113.18;6.16704;0;0;6.77707e-48;0.01;0;6.79851;102;0;-1-1;-1
960;636;60.9165;58.5881;2.97361;9.35415;3428.48;5.39536;0;0;6.77707e-48;0.01;0;6.89394;102;0;-1-1;-1
960;637;58.3112;75.7384;3.26943;9.96452;4144.36;5.75445;0;0;6.77707e-48;0.01;0;5.45517;102;0;-1-1;-1
960;638;76.0054;-63.8399;5.28204;10.8594;5364.17;6.26939;0;0;6.77707e-48;0.01;0;4.91218;102;0;-1-1;-1
960;639;76.229;-44.6259;3.73611;10.5972;4984.95;6.11171;0;0;6.77707e-48;0.01;0;6.92234;102;0;-1-1;-1
960;640;74.2045;-26.3651;1.8886;9.36449;3439.86;5.4162;0;0;6.77707e-48;0.01;0;5.70626;102;0;-1-1;-1
960;641;75.534;-9.89207;6.21267;9.30386;3373.48;5.37788;0;0;6.77707e-48;0.01;0;6.1678;102;0;-1-1;-1
960;642;78.2515;11.3717;3.51643;11.1966;5879.61;6.45804;0;0;6.77707e-48;0.01;0;6.68449;102;0;-1-1;-1
960;643;76.7431;30.6442;3.07521;9.28217;3349.94;5.35874;0;0;6.77707e-48;0.01;0;6.34767;102;0;-1-1;-1
960;644;76.1757;49.776;2.11699;10.2754;4544.48;5.93561;0;0;6.77707e-48;0.01;0;7.35646;102;0;-1-1;-1
960;645;76.7053;68.0733;3.09933;10.7709;5234.08;6.22284;0;0;6.77707e-48;0.01;0;4.77251;102;0;-1-1;-1
960;646;92.0696;-51.0916;9.22595;9.98702;4172.5;5.76205;0;0;6.77707e-48;0.01;0;3.48753;102;0;-1-1;-1
960;647;98.5251;-35.3568;6.50308;8.9469;2999.89;5.15878;0;0;6.77707e-48;0.01;0;4.28838;102;0;-1-1;-1
960;648;89.9728;-20.8864;8.40454;10.4823;4824.63;6.03782;0;0;6.77707e-48;0.01;0;6.2454;102;0;-1-1;-1
960;649;90.9153;-2.06527;4.50341;10.0125;4204.54;5.78495;0;0;6.77707e-48;0.01;0;6.1799;102;0;-1-1;-1
960;650;93.5767;21.889;2.51615;10.0225;4217.14;5.78408;0;0;6.77707e-48;0.01;0;5.70803;102;0;-1-1;-1
960;651;89.9281;40.1401;0.632876;9.0429;3097.5;5.2226;0;0;6.77707e-48;0.01;0;5.85009;102;0;-1-1;-1
960;652;92.8743;57.34;3.76707;10.944;5490.56;6.31134;0;0;6.77707e-48;0.01;0;4.21043;102;0;-1-1;-1
960;653;111.81;-26.6878;7.79361;8.99922;3052.84;5.1969;0;0;6.77707e-48;0.01;0;2.68051;102;0;-1-1;-1
960;654;106.034;-10.771;7.01699;10.1646;4399.09;5.85639;0;0;6.77707e-48;0.01;0;4.58592;102;0;-1-1;-1
960;655;105.989;7.37026;2.19056;10.4461;4774.69;6.03037;0;0;6.77707e-48;0.01;0;3.58202;102;0;-1-1;-1
960;656;106.642;35.2656;1.44578;10.9908;5561.35;6.34656;0;0;6.77707e-48;0.01;0;3.48351;102;0;-1-1;-1
960;657;-95.6483;-42.9045;14.9847;11.0366;5631.19;6.36214;0;0;6.77707e-48;0.01;0;4.70836;102;0;-1-1;-1
960;658;-96.8007;-25.4395;19.8087;10.2193;4470.52;5.90647;0;0;6.77707e-48;0.01;0;3.94076;102;0;-1-1;-1
960;659;-99.0534;-0.742286;25.8826;10.7939;5267.66;6.22767;0;0;6.77707e-48;0.01;0;4.2854;102;0;-1-1;-1
960;660;-98.3257;14.462;15.0092;10.3554;4651.52;5.97109;0;0;6.77707e-48;0.01;0;5.43224;102;0;-1-1;-1
960;661;-93.5272;32.6022;14.5935;9.22494;3288.36;5.32753;0;0;6.77707e-48;0.01;0;4.52546;102;0;-1-1;-1
960;662;-92.91;47.601;21.9078;9.49874;3589.93;5.48394;0;0;6.77707e-48;0.01;0;3.80803;102;0;-1-1;-1
960;663;-81.4865;-73.6225;18.0935;10.2848;4556.92;5.94783;0;0;6.77707e-48;0.01;0;2.60423;102;0;-1-1;-1
960;664;-82.2542;-55.5713;18.0112;9.84929;4002.24;5.68545;0;0;6.77707e-48;0.01;0;5.5538;102;0;-1-1;-1
960;665;-81.1325;-33.4381;18.7189;9.24555;3310.44;5.3387;0;0;6.77707e-48;0.01;0;6.41257;102;0;-1-1;-1
960;666;-80.7339;-16.03;17.3766;10.7773;5243.5;6.21839;0;0;6.77707e-48;0.01;0;6.20242;102;0;-1-1;-1
960;667;-84.0148;2.56287;14.5495;10.606;4997.36;6.11387;0;0;6.77707e-48;0.01;0;6.59523;102;0;-1-1;-1
960;668;-80.9027;21.1762;14.7003;10.5746;4953.08;6.09638;0;0;6.77707e-48;0.01;0;6.71306;102;0;-1-1;-1
960;669;-78.7695;38.3784;20.63;9.54617;3643.98;5.5274;0;0;6.77707e-48;0.01;0;6.51407;102;0;-1-1;-1
960;670;-79.1015;57.0664;18.8706;9.24998;3315.21;5.33897;0;0;6.77707e-48;0.01;0;4.84517;102;0;-1-1;-1
960;671;-64.0126;-83.3037;18.1792;11.0178;5602.35;6.35542;0;0;6.77707e-48;0.01;0;3.54867;102;0;-1-1;-1
960;672;-66.252;-64.249;17.2601;10.3444;4636.64;5.97532;0;0;6.77707e-48;0.01;0;6.06329;102;0;-1-1;-1
960;673;-67.1005;-45.0239;17.2947;11.2409;5949.63;6.48412;0;0;6.77707e-48;0.01;0;7.69606;102;0;-1-1;-1
960;674;-65.5703;-26.3436;16.6456;9.67245;3790.52;5.58856;0;0;6.77707e-48;0.01;0;6.10611;102;0;-1-1;-1
960;675;-64.7294;-7.90602;19.9254;10.8641;5371.16;6.27472;0;0;6.77707e-48;0.01;0;5.0706;102;0;-1-1;-1
960;676;-65.977;12.6181;18.5291;9.5472;3645.16;5.51524;0;0;6.77707e-48;0.01;0;5.14496;102;0;-1-1;-1
960;677;-63.0609;30.5548;18.7594;10.5672;4942.74;6.10517;0;0;6.77707e-48;0.01;0;6.30058;102;0;-1-1;-1
960;678;-65.162;48.4951;17.5911;9.33079;3402.86;5.3751;0;0;6.77707e-48;0.01;0;6.20721;102;0;-1-1;-1
960;679;-65.7547;66.7155;17.0869;9.47765;3566.08;5.4732;0;0;6.77707e-48;0.01;0;4.53476;102;0;-1-1;-1
960;680;-66.3594;87.4093;14.6629;10.4295;4751.97;6.02627;0;0;6.77707e-48;0.01;0;1.83534;102;0;-1-1;-1
960;681;-46.7489;-91.2083;19.185;10.567;4942.47;6.09699;0;0;6.77707e-48;0.01;0;4.93245;102;0;-1-1;-1
960;682;-48.6531;-72.7274;17.9853;9.81995;3966.58;5.67197;0;0;6.77707e-48;0.01;0;5.84467;102;0;-1-1;-1
960;683;-51.1348;-54.9067;19.8276;9.91787;4086.42;5.71637;0;0;6.77707e-48;0.01;0;6.22897;102;0;-1-1;-1
960;684;-50.4282;-36.052;19.2671;10.4556;4787.75;6.04347;0;0;6.77707e-48;0.01;0;5.39614;102;0;-1-1;-1
960;685;-50.4125;-17.6293;20.6934;9.26877;3335.45;5.34958;0;0;6.77707e-48;0.01;0;4.69075;102;0;-1-1;-1
960;686;-46.9807;0.66104;20.5476;9.67565;3794.28;5.58771;0;0;6.77707e-48;0.01;0;5.94811;102;0;-1-1;-1
960;687;-50.2447;18.5907;22.2106;9.67442;3792.83;5.59455;0;0;6.77707e-48;0.01;0;5.03476;102;0;-1-1;-1
960;688;-47.4813;40.8316;18.3677;9.82217;3969.27;5.66912;0;0;6.77707e-48;0.01;0;5.5009;102;0;-1-1;-1
960;689;-51.4294;58.4351;19.914;9.74538;3876.9;5.62968;0;0;6.77707e-48;0.01;0;5.9495;102;0;-1-1;-1
960;690;-48.4055;77.9342;18.3881;11.1439;5797.03;6.44707;0;0;6.77707e-48;0.01;0;5.12966;102;0;-1-1;-1
960;691;-50.8767;95.8361;13.4343;9.6836;3803.64;5.5862;0;0;6.77707e-48;0.01;0;2.62783;102;0;-1-1;-1
960;692;-30.372;-97.5218;18.0923;9.03845;3092.94;5.21037;0;0;6.77707e-48;0.01;0;5.04792;102;0;-1-1;-1
960;693;-31.8443;-80.2017;18.234;10.6558;5068.18;6.15786;0;0;6.77707e-48;0.01;0;6.40997;102;0;-1-1;-1
960;694;-29.9549;-63.0519;21.9847;9.24686;3311.85;5.33588;0;0;6.77707e-48;0.01;0;5.26764;102;0;-1-1;-1
960;695;-29.654;-46.4561;18.5924;9.6811;3800.69;5.60033;0;0;6.77707e-48;0.01;0;6.01594;102;0;-1-1;-1
960;696;-30.5742;-27.8678;18.737;10.4981;4846.43;6.05894;0;0;6.77707e-48;0.01;0;5.71125;102;0;-1-1;-1
960;697;-31.319;-9.33612;19.1528;10.1299;4354.19;5.84272;0;0;6.77707e-48;0.01;0;5.87784;102;0;-1-1;-1
960;698;-31.9522;12.0188;19.7755;10.4726;4811.14;6.05177;0;0;6.77707e-48;0.01;0;5.52142;102;0;-1-1;-1
960;699;-31.0771;31.5817;17.6332;9.91709;4085.46;5.72864;0;0;6.77707e-48;0.01;0;6.10393;102;0;-1-1;-1
960;700;-31.4946;49.991;17.4126;10.4897;4834.72;6.05189;0;0;6.77707e-48;0.01;0;6.46549;102;0;-1-1;-1
960;701;-31.5635;68.4208;16.917;9.85853;4013.52;5.69952;0;0;6.77707e-48;0.01;0;5.89645;102;0;-1-1;-1
960;702;-31.58;88.3709;17.0848;11.1275;5771.42;6.42677;0;0;6.77707e-48;0.01;0;5.16144;102;0;-1-1;-1
960;703;-14.6766;-88.9759;17.4912;10.6479;5056.85;6.14073;0;0;6.77707e-48;0.01;0;6.47375;102;0;-1-1;-1
960;704;-16.2147;-71.8932;17.6382;9.32952;3401.47;5.3908;0;0;6.77707e-48;0.01;0;6.50762;102;0;-1-1;-1
960;705;-14.0828;-54.7842;22.6671;10.6698;5088.16;6.15795;0;0;6.77707e-48;0.01;0;7.54202;102;0;-1-1;-1
960;706;-15.1881;-37.7209;16.9786;9.42792;3510.24;5.44481;0;0;6.77707e-48;0.01;0;5.50303;102;0;-1-1;-1
960;707;-14.7914;-18.2074;20.1575;10.5598;4932.42;6.09026;0;0;6.77707e-48;0.01;0;5.98087;102;0;-1-1;-1
960;708;-15.4753;1.2047;18.9467;11.0059;5584.26;6.35174;0;0;6.77707e-48;0.01;0;6.67987;102;0;-1-1;-1
960;709;-15.0527;21.0328;17.8543;11.0278;5617.69;6.36605;0;0;6.77707e-48;0.01;0;6.40114;102;0;-1-1;-1
960;710;-15.4678;41.0695;18.3569;9.75997;3894.34;5.63853;0;0;6.77707e-48;0.01;0;5.24197;102;0;-1-1;-1
960;711;-14.3985;59.6775;16.8916;11.0263;5615.41;6.36991;0;0;6.77707e-48;0.01;0;6.77751;102;0;-1-1;-1
960;712;-16.4825;78.0814;17.2754;9.37605;3452.62;5.42647;0;0;6.77707e-48;0.01;0;6.44795;102;0;-1-1;-1
960;713;-13.7597;94.4784;18.0698;9.26846;3335.11;5.34696;0;0;6.77707e-48;0.01;0;5.21539;102;0;-1-1;-1
960;714;3.28296;-95.4509;15.5461;11.1578;5818.72;6.44476;0;0;6.77707e-48;0.01;0;5.14891;102;0;-1-1;-1
960;715;0.392847;-78.7542;17.639;9.50107;3592.58;5.48106;0;0;6.77707e-48;0.01;0;5.45367;102;0;-1-1;-1
960;716;1.14816;-62.4729;17.1786;9.23661;3300.85;5.32426;0;0;6.77707e-48;0.01;0;6.46068;102;0;-1-1;-1
960;717;1.67325;-44.5125;19.9815;10.8784;5392.44;6.2865;0;0;6.77707e-48;0.01;0;7.09348;102;0;-1-1;-1
960;718;3.12099;-26.0503;18.6564;9.64872;3762.68;5.56789;0;0;6.77707e-48;0.01;0;5.62617;102;0;-1-1;-1
960;719;0.524638;-9.25465;20.6457;9.3878;3465.61;5.42205;0;0;6.77707e-48;0.01;0;5.11752;102;0;-1-1;-1
960;720;2.19693;10.7315;17.2365;10.8134;5296.3;6.24495;0;0;6.77707e-48;0.01;0;5.38335;102;0;-1-1;-1
960;721;2.16753;30.4593;18.2222;10.9221;5457.61;6.31311;0;0;6.77707e-48;0.01;0;6.44558;102;0;-1-1;-1
960;722;3.7987;48.1351;16.0443;9.39561;3474.27;5.42821;0;0;6.77707e-48;0.01;0;5.38422;102;0;-1-1;-1
960;723;4.09618;64.7707;23.7531;11.2834;6017.4;6.52181;0;0;6.77707e-48;0.01;0;5.95188;102;0;-1-1;-1
960;724;0.205409;85.2206;17.572;9.45229;3537.53;5.4689;0;0;6.77707e-48;0.01;0;5.92432;102;0;-1-1;-1
960;725;4.4491;101.467;17.3101;9.49138;3581.6;5.4837;0;0;6.77707e-48;0.01;0;4.11867;102;0;-1-1;-1
960;726;22.1153;-99.3606;17.0099;11.0071;5586.02;6.35559;0;0;6.77707e-48;0.01;0;4.43498;102;0;-1-1;-1
960;727;16.3252;-71.9971;16.8666;9.27309;3340.12;5.33757;0;0;6.77707e-48;0.01;0;5.96929;102;0;-1-1;-1
960;728;17.1683;-54.2881;18.5399;10.4867;4830.65;6.0606;0;0;6.77707e-48;0.01;0;7.11821;102;0;-1-1;-1
960;729;17.8182;-36.2852;18.2297;9.28617;3354.27;5.35822;0;0;6.77707e-48;0.01;0;6.07216;102;0;-1-1;-1
960;730;17.3545;-15.6294;18.9103;10.1727;4409.6;5.87624;0;0;6.77707e-48;0.01;0;6.29128;102;0;-1-1;-1
960;731;19.2018;2.54359;18.5001;9.34673;3420.33;5.39466;0;0;6.77707e-48;0.01;0;6.20489;102;0;-1-1;-1
960;732;18.5623;20.3499;18.4059;10.0106;4202.09;5.7733;0;0;6.77707e-48;0.01;0;6.807;102;0;-1-1;-1
960;733;18.9461;39.5233;18.0233;9.67467;3793.13;5.57986;0;0;6.77707e-48;0.01;0;5.91576;102;0;-1-1;-1
960;734;18.9007;56.9797;17.0258;9.70186;3825.19;5.61035;0;0;6.77707e-48;0.01;0;6.06935;102;0;-1-1;-1
960;735;19.9917;73.0198;22.8679;9.26485;3331.22;5.34827;0;0;6.77707e-48;0.01;0;6.31502;102;0;-1-1;-1
960;736;17.4085;89.7606;16.4026;10.0149;4207.55;5.78418;0;0;6.77707e-48;0.01;0;5.89488;102;0;-1-1;-1
960;737;40.4479;-97.9547;11.5373;9.91587;4083.96;5.73018;0;0;6.77707e-48;0.01;0;3.10381;102;0;-1-1;-1
960;738;31.68;-83.2228;17.6032;10.3998;4711.54;6.01193;0;0;6.77707e-48;0.01;0;6.75538;102;0;-1-1;-1
960;739;32.9072;-62.0044;17.3191;9.99087;4177.33;5.7729;0;0;6.77707e-48;0.01;0;6.61453;102;0;-1-1;-1
960;740;32.1242;-44.937;16.4149;9.2965;3365.48;5.36034;0;0;6.77707e-48;0.01;0;5.76112;102;0;-1-1;-1
960;741;32.0209;-26.0305;15.9504;10.2007;4446.03;5.89849;0;0;6.77707e-48;0.01;0;6.72034;102;0;-1-1;-1
960;742;33.8539;-7.65902;18.2933;10.1596;4392.6;5.8709;0;0;6.77707e-48;0.01;0;6.44896;102;0;-1-1;-1
960;743;34.4496;11.655;18.7564;9.72879;3857.13;5.62526;0;0;6.77707e-48;0.01;0;6.37763;102;0;-1-1;-1
960;744;33.7983;29.32;18.8767;9.60975;3717.27;5.54689;0;0;6.77707e-48;0.01;0;6.02409;102;0;-1-1;-1
960;745;33.828;48.9694;18.2621;9.23157;3295.46;5.32708;0;0;6.77707e-48;0.01;0;6.23253;102;0;-1-1;-1
960;746;34.2867;66.4248;17.7604;9.84368;3995.41;5.69209;0;0;6.77707e-48;0.01;0;6.76599;102;0;-1-1;-1
960;747;33.8203;83.6024;19.2121;10.1044;4321.35;5.83301;0;0;6.77707e-48;0.01;0;7.38631;102;0;-1-1;-1
960;748;53.6652;-87.1057;18.5824;10.9422;5487.88;6.32273;0;0;6.77707e-48;0.01;0;4.33736;102;0;-1-1;-1
960;749;46.7152;-71.2785;17.4412;9.43897;3522.59;5.45019;0;0;6.77707e-48;0.01;0;6.67216;102;0;-1-1;-1
960;750;48.3368;-54.2791;17.2352;9.26727;3333.83;5.34458;0;0;6.77707e-48;0.01;0;6.38678;102;0;-1-1;-1
960;751;46.7762;-36.3849;20.2625;10.4619;4796.44;6.03609;0;0;6.77707e-48;0.01;0;6.0254;102;0;-1-1;-1
960;752;49.2788;-17.2474;19.2008;10.8862;5403.96;6.27361;0;0;6.77707e-48;0.01;0;6.60574;102;0;-1-1;-1
960;753;50.0892;1.74894;19.093;10.4947;4841.68;6.05881;0;0;6.77707e-48;0.01;0;6.87284;102;0;-1-1;-1
960;754;50.623;20.4864;19.0687;10.6403;5046.04;6.13729;0;0;6.77707e-48;0.01;0;6.6411;102;0;-1-1;-1
960;755;51.288;40.7565;18.7541;9.24837;3313.48;5.33444;0;0;6.77707e-48;0.01;0;5.79849;102;0;-1-1;-1
960;756;50.1101;58.4154;18.0724;11.0707;5683.47;6.38554;0;0;6.77707e-48;0.01;0;7.36886;102;0;-1-1;-1
960;757;49.6359;76.1376;18.8582;9.60246;3708.83;5.5484;0;0;6.77707e-48;0.01;0;6.16146;102;0;-1-1;-1
960;758;36.5434;99.999;19.9214;9.21566;3278.44;5.31104;0;0;6.77707e-48;0.01;0;3.3141;102;0;-1-1;-1
960;759;71.3037;-77.5996;18.8568;10.6701;5088.5;6.15338;0;0;6.77707e-48;0.01;0;2.95918;102;0;-1-1;-1
960;760;63.1112;-62.3402;18.6014;9.24956;3314.76;5.33632;0;0;6.77707e-48;0.01;0;6.77835;102;0;-1-1;-1
960;761;63.8983;-44.4813;18.4791;11.0427;5640.4;6.38398;0;0;6.77707e-48;0.01;0;6.72693;102;0;-1-1;-1
960;762;66.0353;-25.8055;18.2195;10.8525;5353.96;6.26526;0;0;6.77707e-48;0.01;0;6.29001;102;0;-1-1;-1
960;763;65.506;-7.35696;19.3691;9.69132;3812.74;5.59913;0;0;6.77707e-48;0.01;0;6.39307;102;0;-1-1;-1
960;764;66.6061;11.7079;18.7842;10.4327;4756.44;6.02644;0;0;6.77707e-48;0.01;0;6.44969;102;0;-1-1;-1
960;765;66.77;31.6966;19.3405;11.1347;5782.64;6.43924;0;0;6.77707e-48;0.01;0;7.3808;102;0;-1-1;-1
960;766;66.0814;49.9014;17.0484;9.44567;3530.09;5.46422;0;0;6.77707e-48;0.01;0;6.89811;102;0;-1-1;-1
960;767;66.2322;67.9787;18.3821;10.9212;5456.27;6.30124;0;0;6.77707e-48;0.01;0;6.03868;102;0;-1-1;-1
960;768;78.6792;-53.9035;19.878;9.47383;3561.77;5.47273;0;0;6.77707e-48;0.01;0;4.96888;102;0;-1-1;-1
960;769;85.3738;-36.579;18.8675;11.005;5582.9;6.34469;0;0;6.77707e-48;0.01;0;5.15971;102;0;-1-1;-1
960;770;80.1846;-15.5847;21.1021;9.32331;3394.68;5.38315;0;0;6.77707e-48;0.01;0;6.02931;102;0;-1-1;-1
960;771;81.1552;1.04063;18.9548;9.58343;3686.82;5.53204;0;0;6.77707e-48;0.01;0;6.87696;102;0;-1-1;-1
960;772;82.7228;22.3614;17.8092;10.7234;5165.19;6.18841;0;0;6.77707e-48;0.01;0;6.43305;102;0;-1-1;-1
960;773;90.1764;36.0919;26.5935;9.00804;3061.82;5.19758;0;0;6.77707e-48;0.01;0;5.89499;102;0;-1-1;-1
960;774;80.8642;57.5184;17.6337;9.50463;3596.62;5.50068;0;0;6.77707e-48;0.01;0;4.99909;102;0;-1-1;-1
960;775;101.27;-25.7095;21.7391;10.6795;5101.96;6.16632;0;0;6.77707e-48;0.01;0;4.3723;102;0;-1-1;-1
960;776;95.0077;-8.94983;19.7562;9.23075;3294.58;5.3323;0;0;6.77707e-48;0.01;0;5.25393;102;0;-1-1;-1
960;777;95.6576;10.5372;16.5062;9.90615;4071.96;5.72201;0;0;6.77707e-48;0.01;0;5.28032;102;0;-1-1;-1
960;778;101.938;27.4382;18.1413;10.2074;4454.87;5.89262;0;0;6.77707e-48;0.01;0;4.10377;102;0;-1-1;-1
960;779;-93.5686;5.03583;41.7771;9.4006;3479.81;5.42914;0;0;6.77707e-48;0.01;0;4.44917;102;0;-1-1;-1
960;780;-86.1695;-43.8113;32.1359;10.7971;5272.49;6.2397;0;0;6.77707e-48;0.01;0;4.31268;102;0;-1-1;-1
960;781;-85.4213;-24.1436;33.351;10.1875;4428.91;5.88335;0;0;6.77707e-48;0.01;0;5.40517;102;0;-1-1;-1
960;782;-83.0806;-6.01973;33.1392;10.0626;4267.98;5.80794;0;0;6.77707e-48;0.01;0;5.91649;102;0;-1-1;-1
960;783;-87.4948;13.1031;28.5932;9.54925;3647.51;5.52094;0;0;6.77707e-48;0.01;0;4.86726;102;0;-1-1;-1
960;784;-91.1269;33.2585;32.0435;10.2835;4555.29;5.93046;0;0;6.77707e-48;0.01;0;4.49764;102;0;-1-1;-1
960;785;-81.4075;48.2637;33.5769;9.32192;3393.17;5.37532;0;0;6.77707e-48;0.01;0;4.35505;102;0;-1-1;-1
960;786;-70.2905;-73.4412;33.1074;10.3716;4673.38;5.99199;0;0;6.77707e-48;0.01;0;4.24755;102;0;-1-1;-1
960;787;-71.1494;-55.0892;32.7817;10.5376;4901.37;6.08619;0;0;6.77707e-48;0.01;0;6.19615;102;0;-1-1;-1
960;788;-69.8898;-33.5839;32.9992;10.8781;5392.02;6.2852;0;0;6.77707e-48;0.01;0;6.25683;102;0;-1-1;-1
