Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.8154;-83.9045;1.34175;8.7705;2825.93;5.26698;0;0;0.0025601;0.01;0;5.88034;101;0;-1-1;-1
40;608;24.7132;-66.6508;2.70166;10.481;4822.83;6.29493;0;0;0.0025601;0.01;0;7.38868;101;0;-1-1;-1
40;609;24.5359;-48.0916;4.34842;8.90205;2955.01;5.35228;0;0;0.0025601;0.01;0;6.27847;101;0;-1-1;-1
40;610;24.5949;-31.8269;1.9479;8.78381;2838.82;5.27456;0;0;0.0025601;0.01;0;7.18185;101;0;-1-1;-1
40;611;24.5274;-15.4968;2.31926;8.77197;2827.35;5.26788;0;0;0.0025601;0.01;0;7.07564;101;0;-1-1;-1
40;612;24.3958;1.57911;2.76627;9.79659;3938.34;5.8865;0;0;0.0025601;0.01;0;7.18808;101;0;-1-1;-1
40;613;24.0531;18.5855;3.4479;9.87848;4037.93;5.93507;0;0;0.0025601;0.01;0;7.21299;101;0;-1-1;-1
40;614;23.8742;35.0675;3.01589;8.76542;2821.02;5.26347;0;0;0.0025601;0.01;0;6.93846;101;0;-1-1;-1
40;615;24.195;51.5715;4.87931;10.1997;4444.83;6.12736;0;0;0.0025601;0.01;0;7.52916;101;0;-1-1;-1
40;616;23.0053;67.8098;5.39731;9.47282;3560.62;5.69301;0;0;0.0025601;0.01;0;6.65517;101;0;-1-1;-1
40;617;20.086;91.8942;0.713038;10.4602;4794.12;6.28297;0;0;0.0025601;0.01;0;4.24598;101;0;-1-1;-1
40;618;39.1194;-75.7773;2.88936;9.76122;3895.84;5.86458;0;0;0.0025601;0.01;0;6.88105;101;0;-1-1;-1
40;619;39.1637;-58.8293;3.55303;8.93756;2990.51;5.37478;0;0;0.0025601;0.01;0;6.58222;101;0;-1-1;-1
40;620;38.2906;-40.3679;3.59187;9.26599;3332.46;5.56912;0;0;0.0025601;0.01;0;6.86082;101;0;-1-1;-1
40;621;39.4239;-23.8485;2.39485;9.85341;4007.26;5.92071;0;0;0.0025601;0.01;0;7.66964;101;0;-1-1;-1
40;622;38.8698;-7.18874;3.22692;9.6623;3778.59;5.80644;0;0;0.0025601;0.01;0;6.81566;101;0;-1-1;-1
40;623;39.1522;9.98814;3.30935;9.83088;3979.84;5.90668;0;0;0.0025601;0.01;0;6.56954;101;0;-1-1;-1
40;624;38.8584;26.4082;3.27734;10.3005;4577.93;6.18725;0;0;0.0025601;0.01;0;7.81817;101;0;-1-1;-1
40;625;38.7326;43.4082;4.46713;10.7406;5190.04;6.45069;0;0;0.0025601;0.01;0;8.02746;101;0;-1-1;-1
40;626;38.8085;59.2833;6.96351;8.43301;2512.1;5.06362;0;0;0.0025601;0.01;0;6.23283;101;0;-1-1;-1
40;627;43.6904;79.8312;8.08305;8.51106;2582.49;5.11059;0;0;0.0025601;0.01;0;4.03113;101;0;-1-1;-1
40;628;53.6874;-82.5542;2.82233;8.76926;2824.73;5.26609;0;0;0.0025601;0.01;0;3.82971;101;0;-1-1;-1
40;629;53.9416;-66.1576;3.83443;10.145;4373.63;6.09435;0;0;0.0025601;0.01;0;6.44823;101;0;-1-1;-1
40;630;52.4839;-48.8409;3.77843;10.4672;4803.71;6.28685;0;0;0.0025601;0.01;0;6.96895;101;0;-1-1;-1
40;631;53.2981;-31.244;3.4847;8.77578;2831.04;5.27041;0;0;0.0025601;0.01;0;7.10959;101;0;-1-1;-1
40;632;53.8624;-15.229;2.89158;8.89544;2948.44;5.34835;0;0;0.0025601;0.01;0;7.04381;101;0;-1-1;-1
40;633;53.664;0.723558;3.81686;8.80565;2860.04;5.29444;0;0;0.0025601;0.01;0;6.37905;101;0;-1-1;-1
40;634;54.1342;17.9363;3.78936;9.78499;3924.36;5.87966;0;0;0.0025601;0.01;0;7.02974;101;0;-1-1;-1
40;635;53.6387;35.1817;4.67061;10.1368;4363.11;6.08976;0;0;0.0025601;0.01;0;8.01643;101;0;-1-1;-1
40;636;52.379;52.6391;2.359;8.76657;2822.13;5.26439;0;0;0.0025601;0.01;0;6.86941;101;0;-1-1;-1
40;637;51.7312;67.764;3.83917;9.39789;3476.8;5.64896;0;0;0.0025601;0.01;0;5.80694;101;0;-1-1;-1
40;638;68.1513;-56.2754;4.04028;10.2377;4494.69;6.14973;0;0;0.0025601;0.01;0;5.50946;101;0;-1-1;-1
40;639;66.851;-38.954;2.41095;9.98397;4168.67;5.99803;0;0;0.0025601;0.01;0;7.65059;101;0;-1-1;-1
40;640;67.8433;-22.937;3.28105;8.89755;2950.53;5.34927;0;0;0.0025601;0.01;0;6.71286;101;0;-1-1;-1
40;641;67.5863;-7.43422;3.98867;8.76208;2817.8;5.26181;0;0;0.0025601;0.01;0;6.80256;101;0;-1-1;-1
40;642;68.2354;9.19115;3.33969;10.5748;4953.42;6.35136;0;0;0.0025601;0.01;0;7.20098;101;0;-1-1;-1
40;643;68.1727;26.0262;4.99011;8.7752;2830.47;5.26955;0;0;0.0025601;0.01;0;5.79139;101;0;-1-1;-1
40;644;66.0764;45.1435;2.53904;9.7291;3857.5;5.84604;0;0;0.0025601;0.01;0;7.3782;101;0;-1-1;-1
40;645;67.7493;61.5746;4.03338;10.1084;4326.5;6.07272;0;0;0.0025601;0.01;0;4.96944;101;0;-1-1;-1
40;646;83.643;-51.0539;5.65833;9.46611;3553.06;5.68864;0;0;0.0025601;0.01;0;2.75525;101;0;-1-1;-1
40;647;90.3577;-29.0047;6.72942;8.53133;2600.99;5.12179;0;0;0.0025601;0.01;0;4.30571;101;0;-1-1;-1
40;648;82.1485;-15.407;6.72495;9.90214;4067.01;5.94881;0;0;0.0025601;0.01;0;7.09504;101;0;-1-1;-1
40;649;82.0702;0.723513;2.86745;9.47888;3567.47;5.69575;0;0;0.0025601;0.01;0;7.39259;101;0;-1-1;-1
40;650;82.0927;18.5262;1.68487;9.47194;3559.64;5.69274;0;0;0.0025601;0.01;0;6.77643;101;0;-1-1;-1
40;651;77.8623;35.4957;-0.492069;8.46727;2542.84;5.0836;0;0;0.0025601;0.01;0;6.53976;101;0;-1-1;-1
40;652;82.2289;52.2858;4.69111;10.3065;4585.87;6.19022;0;0;0.0025601;0.01;0;4.89593;101;0;-1-1;-1
40;653;102.454;-21.5596;9.13477;8.49353;2566.57;5.09977;0;0;0.0025601;0.01;0;2.64178;101;0;-1-1;-1
40;654;96.7523;-6.88111;6.0102;9.61732;3726.07;5.7792;0;0;0.0025601;0.01;0;4.993;101;0;-1-1;-1
40;655;96.3484;9.21205;1.27151;9.9023;4067.21;5.94965;0;0;0.0025601;0.01;0;3.81046;101;0;-1-1;-1
40;656;97.1741;25.9307;2.6796;10.3509;4645.39;6.2179;0;0;0.0025601;0.01;0;2.84443;101;0;-1-1;-1
40;657;-88.6849;-39.1546;19.0819;10.3273;4613.74;6.20338;0;0;0.0025601;0.01;0;3.59122;101;0;-1-1;-1
40;658;-87.8087;-22.0161;20.1831;9.71472;3840.43;5.8365;0;0;0.0025601;0.01;0;4.24365;101;0;-1-1;-1
40;659;-87.9068;-5.00097;20.6661;10.25;4510.83;6.15714;0;0;0.0025601;0.01;0;4.77193;101;0;-1-1;-1
40;660;-87.1335;12.2265;18.7468;9.73024;3858.86;5.84742;0;0;0.0025601;0.01;0;4.89727;101;0;-1-1;-1
40;661;-85.3607;28.2805;15.9846;8.77645;2831.69;5.27027;0;0;0.0025601;0.01;0;4.72734;101;0;-1-1;-1
40;662;-84.8837;44.1785;18.7209;8.96573;3018.88;5.38997;0;0;0.0025601;0.01;0;3.22478;101;0;-1-1;-1
40;663;-72.9459;-64.9264;17.7594;9.76712;3902.91;5.86844;0;0;0.0025601;0.01;0;3.77281;101;0;-1-1;-1
40;664;-74.0071;-48.0836;18.2083;9.35345;3427.71;5.62073;0;0;0.0025601;0.01;0;6.06532;101;0;-1-1;-1
40;665;-73.5033;-31.589;19.4895;8.77327;2828.61;5.26859;0;0;0.0025601;0.01;0;7.07376;101;0;-1-1;-1
40;666;-71.9699;-15.2827;16.4987;10.2298;4484.21;6.1456;0;0;0.0025601;0.01;0;8.32772;101;0;-1-1;-1
40;667;-72.0862;2.32573;18.4795;10.0522;4254.75;6.03859;0;0;0.0025601;0.01;0;7.74643;101;0;-1-1;-1
40;668;-71.4586;19.39;20.1547;9.94567;4120.88;5.97488;0;0;0.0025601;0.01;0;6.86334;101;0;-1-1;-1
40;669;-72.1277;35.8188;19.8944;9.07943;3135.19;5.45943;0;0;0.0025601;0.01;0;6.57484;101;0;-1-1;-1
40;670;-70.6642;51.3187;16.4599;8.7736;2828.93;5.26896;0;0;0.0025601;0.01;0;5.57875;101;0;-1-1;-1
40;671;-58.8473;-75.2089;16.2582;10.3812;4686.32;6.23546;0;0;0.0025601;0.01;0;4.77854;101;0;-1-1;-1
40;672;-58.0949;-57.3011;16.8406;9.789;3929.19;5.88123;0;0;0.0025601;0.01;0;7.13289;101;0;-1-1;-1
40;673;-58.1977;-40.0385;17.0622;10.5571;4928.58;6.3409;0;0;0.0025601;0.01;0;7.76635;101;0;-1-1;-1
40;674;-57.5448;-23.3706;18.8277;9.24188;3306.51;5.55466;0;0;0.0025601;0.01;0;7.25518;101;0;-1-1;-1
40;675;-56.7887;-6.56468;17.9257;10.3082;4588.15;6.19254;0;0;0.0025601;0.01;0;6.88583;101;0;-1-1;-1
40;676;-57.2759;10.7807;16.1188;8.98277;3036.13;5.40096;0;0;0.0025601;0.01;0;5.98508;101;0;-1-1;-1
40;677;-57.3266;28.212;16.3127;9.96097;4139.93;5.98488;0;0;0.0025601;0.01;0;6.89188;101;0;-1-1;-1
40;678;-56.3633;44.6602;19.8249;8.76829;2823.8;5.26549;0;0;0.0025601;0.01;0;6.8142;101;0;-1-1;-1
40;679;-57.0497;60.336;17.8622;8.97229;3025.51;5.39477;0;0;0.0025601;0.01;0;5.46567;101;0;-1-1;-1
40;680;-57.5556;78.5443;18.1467;9.92181;4091.3;5.9621;0;0;0.0025601;0.01;0;2.79054;101;0;-1-1;-1
40;681;-42.9064;-83.5583;17.4768;9.94885;4124.84;5.97696;0;0;0.0025601;0.01;0;5.25019;101;0;-1-1;-1
40;682;-43.894;-66.6754;17.5007;9.28699;3355.16;5.58241;0;0;0.0025601;0.01;0;6.60083;101;0;-1-1;-1
40;683;-42.8062;-48.5819;17.845;9.39813;3477.07;5.64721;0;0;0.0025601;0.01;0;6.4285;101;0;-1-1;-1
40;684;-43.1999;-31.6449;17.6006;9.8734;4031.7;5.93279;0;0;0.0025601;0.01;0;7.35093;101;0;-1-1;-1
40;685;-42.9755;-15.2627;19.2386;8.7709;2826.32;5.267;0;0;0.0025601;0.01;0;6.31141;101;0;-1-1;-1
40;686;-43.1879;2.16402;17.8883;9.12121;3178.67;5.48364;0;0;0.0025601;0.01;0;6.50465;101;0;-1-1;-1
40;687;-43.6642;19.0471;19.1229;9.10918;3166.12;5.47568;0;0;0.0025601;0.01;0;5.9346;101;0;-1-1;-1
40;688;-42.814;35.6556;16.437;9.27075;3337.6;5.573;0;0;0.0025601;0.01;0;6.80072;101;0;-1-1;-1
40;689;-42.8113;52.6284;18.145;9.27542;3342.64;5.57684;0;0;0.0025601;0.01;0;7.02476;101;0;-1-1;-1
40;690;-43.2711;69.626;18.898;10.5325;4894.19;6.32666;0;0;0.0025601;0.01;0;6.22981;101;0;-1-1;-1
40;691;-42.9897;87.6032;18.8309;9.29105;3359.57;5.58426;0;0;0.0025601;0.01;0;2.37283;101;0;-1-1;-1
40;692;-27.8136;-89.3741;21.6377;8.565;2631.91;5.14203;0;0;0.0025601;0.01;0;4.60979;101;0;-1-1;-1
40;693;-28.5434;-73.6201;17.9447;10.1626;4396.5;6.10587;0;0;0.0025601;0.01;0;7.35146;101;0;-1-1;-1
40;694;-28.4399;-56.9161;19.4521;8.77813;2833.31;5.27118;0;0;0.0025601;0.01;0;6.61105;101;0;-1-1;-1
40;695;-28.3713;-40.4211;18.5528;9.18265;3243.34;5.52044;0;0;0.0025601;0.01;0;6.80998;101;0;-1-1;-1
40;696;-28.6107;-23.654;17.1372;9.8983;4062.29;5.94651;0;0;0.0025601;0.01;0;7.49696;101;0;-1-1;-1
40;697;-29.1354;-7.05008;17.0944;9.63444;3746.01;5.79036;0;0;0.0025601;0.01;0;6.18084;101;0;-1-1;-1
40;698;-29.3823;10.7439;18.2778;9.90545;4071.1;5.95153;0;0;0.0025601;0.01;0;7.1636;101;0;-1-1;-1
40;699;-28.9354;27.7051;17.7644;9.3534;3427.66;5.62189;0;0;0.0025601;0.01;0;7.32519;101;0;-1-1;-1
40;700;-28.5514;44.5797;17.6868;9.8972;4060.94;5.94614;0;0;0.0025601;0.01;0;7.42543;101;0;-1-1;-1
40;701;-28.1697;61.6765;18.162;9.3134;3383.86;5.59739;0;0;0.0025601;0.01;0;6.88296;101;0;-1-1;-1
40;702;-27.7854;79.7998;17.6531;10.5201;4876.88;6.31873;0;0;0.0025601;0.01;0;6.15726;101;0;-1-1;-1
40;703;-14.0133;-82.2217;16.4517;10.0908;4303.98;6.06208;0;0;0.0025601;0.01;0;6.44856;101;0;-1-1;-1
40;704;-13.6078;-65.6233;17.2498;8.76656;2822.13;5.26447;0;0;0.0025601;0.01;0;5.60411;101;0;-1-1;-1
40;705;-13.941;-49.0567;18.1186;10.1136;4333.19;6.07599;0;0;0.0025601;0.01;0;6.7296;101;0;-1-1;-1
40;706;-13.8107;-31.7537;17.7844;8.92908;2982;5.36796;0;0;0.0025601;0.01;0;6.72262;101;0;-1-1;-1
40;707;-13.4779;-15.2437;17.5113;10.0421;4241.93;6.03277;0;0;0.0025601;0.01;0;7.09021;101;0;-1-1;-1
40;708;-14.3565;1.91972;17.6528;10.4187;4737.33;6.25842;0;0;0.0025601;0.01;0;7.38602;101;0;-1-1;-1
40;709;-13.754;19.7876;16.8172;10.4005;4712.53;6.24738;0;0;0.0025601;0.01;0;7.74804;101;0;-1-1;-1
40;710;-14.1383;36.4007;18.2175;9.27986;3347.45;5.57719;0;0;0.0025601;0.01;0;7.09777;101;0;-1-1;-1
40;711;-13.2093;52.8759;17.4893;10.4629;4797.83;6.28427;0;0;0.0025601;0.01;0;7.30793;101;0;-1-1;-1
40;712;-13.3363;69.729;18.2463;8.88411;2937.18;5.34147;0;0;0.0025601;0.01;0;5.75498;101;0;-1-1;-1
40;713;-12.191;85.1716;19.6292;8.76887;2824.36;5.26601;0;0;0.0025601;0.01;0;4.2012;101;0;-1-1;-1
40;714;1.04613;-90.9174;17.4726;10.5746;4953.11;6.35103;0;0;0.0025601;0.01;0;5.11666;101;0;-1-1;-1
40;715;1.09315;-73.0228;15.3035;8.98403;3037.4;5.40096;0;0;0.0025601;0.01;0;6.7211;101;0;-1-1;-1
40;716;0.200151;-57.077;17.0802;8.76978;2825.23;5.26599;0;0;0.0025601;0.01;0;6.72493;101;0;-1-1;-1
40;717;0.81174;-40.1355;17.7375;10.2075;4455.01;6.13214;0;0;0.0025601;0.01;0;7.43777;101;0;-1-1;-1
40;718;1.00574;-23.5925;16.3805;9.12078;3178.22;5.4831;0;0;0.0025601;0.01;0;6.89775;101;0;-1-1;-1
40;719;2.90895;-6.87381;17.8447;8.85364;2907.06;5.32338;0;0;0.0025601;0.01;0;6.3219;101;0;-1-1;-1
40;720;1.22311;9.7792;18.2172;10.2076;4455.1;6.13196;0;0;0.0025601;0.01;0;6.70933;101;0;-1-1;-1
40;721;1.13843;29.0378;18.7957;10.271;4538.71;6.16974;0;0;0.0025601;0.01;0;7.06866;101;0;-1-1;-1
40;722;2.08903;44.6057;15.2912;8.89279;2945.8;5.3467;0;0;0.0025601;0.01;0;6.6118;101;0;-1-1;-1
40;723;1.93735;61.0417;18.1049;10.7451;5196.67;6.45373;0;0;0.0025601;0.01;0;7.88376;101;0;-1-1;-1
40;724;1.18164;77.976;18.2357;8.9649;3018.04;5.39124;0;0;0.0025601;0.01;0;7.19291;101;0;-1-1;-1
40;725;1.14121;93.3036;19.0417;9.01337;3067.26;5.41906;0;0;0.0025601;0.01;0;3.87536;101;0;-1-1;-1
40;726;16.7966;-83.6827;15.8567;10.3616;4659.88;6.22391;0;0;0.0025601;0.01;0;6.33679;101;0;-1-1;-1
40;727;16.2804;-64.3468;16.6937;8.77601;2831.26;5.27011;0;0;0.0025601;0.01;0;6.62398;101;0;-1-1;-1
40;728;15.678;-48.7375;18.3366;9.93648;4109.47;5.97031;0;0;0.0025601;0.01;0;7.66455;101;0;-1-1;-1
40;729;16.27;-32.8351;14.6701;8.76885;2824.34;5.26592;0;0;0.0025601;0.01;0;6.72416;101;0;-1-1;-1
40;730;15.744;-16.7264;16.9406;9.60419;3710.83;5.77292;0;0;0.0025601;0.01;0;7.11642;101;0;-1-1;-1
40;731;16.1098;2.61525;17.0235;8.83145;2885.26;5.30912;0;0;0.0025601;0.01;0;6.50023;101;0;-1-1;-1
40;732;15.4142;19.4563;17.9302;9.44411;3528.35;5.67569;0;0;0.0025601;0.01;0;6.99813;101;0;-1-1;-1
40;733;16.1225;36.304;17.2628;9.18574;3246.61;5.52084;0;0;0.0025601;0.01;0;7.20419;101;0;-1-1;-1
40;734;15.836;52.3058;18.5087;9.157;3216.24;5.50466;0;0;0.0025601;0.01;0;6.77876;101;0;-1-1;-1
40;735;15.7142;70.6266;18.7957;8.81763;2871.74;5.30324;0;0;0.0025601;0.01;0;6.43491;101;0;-1-1;-1
40;736;15.9775;86.4996;18.043;9.49024;3580.31;5.70421;0;0;0.0025601;0.01;0;5.04597;101;0;-1-1;-1
40;737;31.6861;-90.7233;14.7385;9.36241;3437.57;5.6278;0;0;0.0025601;0.01;0;3.1216;101;0;-1-1;-1
40;738;30.5317;-73.4535;17.9388;9.81899;3965.41;5.89993;0;0;0.0025601;0.01;0;7.29144;101;0;-1-1;-1
40;739;30.6866;-56.7658;17.4193;9.46449;3551.24;5.68913;0;0;0.0025601;0.01;0;7.08195;101;0;-1-1;-1
40;740;30.3645;-40.9416;17.3926;8.77454;2829.84;5.26936;0;0;0.0025601;0.01;0;7.03461;101;0;-1-1;-1
40;741;30.0798;-23.86;15.4641;9.68727;3807.97;5.82056;0;0;0.0025601;0.01;0;7.63738;101;0;-1-1;-1
40;742;29.3527;-6.62225;17.6975;9.61238;3720.33;5.77664;0;0;0.0025601;0.01;0;6.54157;101;0;-1-1;-1
40;743;29.7467;11.3147;17.7545;9.17297;3233.09;5.5139;0;0;0.0025601;0.01;0;6.5762;101;0;-1-1;-1
40;744;29.8473;27.9635;17.6711;9.0703;3125.74;5.45253;0;0;0.0025601;0.01;0;7.1207;101;0;-1-1;-1
40;745;29.9551;44.28;19.0753;8.77511;2830.39;5.26953;0;0;0.0025601;0.01;0;7.10801;101;0;-1-1;-1
40;746;29.4294;60.9757;18.8629;9.4008;3480.03;5.65033;0;0;0.0025601;0.01;0;7.52338;101;0;-1-1;-1
40;747;30.3895;77.6159;17.8977;9.56689;3667.76;5.74968;0;0;0.0025601;0.01;0;6.28382;101;0;-1-1;-1
40;748;45.667;-82.0969;17.7706;10.3147;4596.85;6.19642;0;0;0.0025601;0.01;0;4.5305;101;0;-1-1;-1
40;749;44.9287;-65.2752;18.0389;8.89874;2951.72;5.34977;0;0;0.0025601;0.01;0;6.36863;101;0;-1-1;-1
40;750;44.4228;-48.3291;18.877;8.78121;2836.3;5.27313;0;0;0.0025601;0.01;0;6.34517;101;0;-1-1;-1
40;751;44.3221;-32.2712;17.3114;9.84009;3991.04;5.91216;0;0;0.0025601;0.01;0;7.66198;101;0;-1-1;-1
40;752;44.3777;-14.9625;17.3434;10.2903;4564.26;6.18142;0;0;0.0025601;0.01;0;7.69954;101;0;-1-1;-1
40;753;44.1081;2.10867;17.7144;9.93435;4106.83;5.96916;0;0;0.0025601;0.01;0;7.4208;101;0;-1-1;-1
40;754;44.7825;19.2374;17.8364;10.1037;4320.5;6.06922;0;0;0.0025601;0.01;0;7.85815;101;0;-1-1;-1
40;755;44.5021;35.7496;18.778;8.78658;2841.5;5.2764;0;0;0.0025601;0.01;0;7.16104;101;0;-1-1;-1
40;756;45.0133;52.1408;18.8407;10.4741;4813.23;6.29145;0;0;0.0025601;0.01;0;7.94971;101;0;-1-1;-1
40;757;43.9089;69.0123;19.0237;9.08769;3143.76;5.46412;0;0;0.0025601;0.01;0;6.29847;101;0;-1-1;-1
40;758;44.6631;86.6461;21.0856;8.78014;2835.26;5.27282;0;0;0.0025601;0.01;0;2.00712;101;0;-1-1;-1
40;759;60.6423;-73.6807;17.7362;10.0503;4252.34;6.03756;0;0;0.0025601;0.01;0;3.59944;101;0;-1-1;-1
40;760;58.5581;-57.2528;18.1239;8.77324;2828.59;5.26833;0;0;0.0025601;0.01;0;6.79459;101;0;-1-1;-1
40;761;59.4206;-40.786;17.6099;10.4105;4726.07;6.25342;0;0;0.0025601;0.01;0;7.94966;101;0;-1-1;-1
40;762;59.4407;-23.5198;17.5471;10.2265;4479.89;6.14295;0;0;0.0025601;0.01;0;7.67884;101;0;-1-1;-1
40;763;59.0782;-6.56762;17.4993;9.24152;3306.12;5.55528;0;0;0.0025601;0.01;0;6.59308;101;0;-1-1;-1
40;764;59.5077;10.2939;18.5393;9.74588;3877.5;5.85623;0;0;0.0025601;0.01;0;6.74052;101;0;-1-1;-1
40;765;60.4915;28.2751;19.103;10.5651;4939.79;6.34579;0;0;0.0025601;0.01;0;7.91035;101;0;-1-1;-1
40;766;60.1429;45.1425;18.4609;8.96549;3018.63;5.39047;0;0;0.0025601;0.01;0;6.62976;101;0;-1-1;-1
40;767;59.2964;62.5455;18.9056;10.3537;4649.14;6.21883;0;0;0.0025601;0.01;0;6.00418;101;0;-1-1;-1
40;768;73.4171;-50.1775;18.6624;8.99462;3048.16;5.40827;0;0;0.0025601;0.01;0;4.11203;101;0;-1-1;-1
40;769;75.6419;-31.6895;16.3603;10.4085;4723.34;6.25161;0;0;0.0025601;0.01;0;6.44208;101;0;-1-1;-1
40;770;73.2159;-15.2136;19.3966;8.77446;2829.76;5.26952;0;0;0.0025601;0.01;0;6.70696;101;0;-1-1;-1
40;771;73.7311;0.480427;17.1226;9;3053.62;5.41084;0;0;0.0025601;0.01;0;6.93835;101;0;-1-1;-1
40;772;75.0297;17.319;17.5445;10.1425;4370.4;6.09305;0;0;0.0025601;0.01;0;7.48118;101;0;-1-1;-1
40;773;76.0348;31.6;23.5722;8.49481;2567.73;5.10008;0;0;0.0025601;0.01;0;5.98979;101;0;-1-1;-1
40;774;73.508;54.0004;19.0558;9.07981;3135.59;5.45958;0;0;0.0025601;0.01;0;4.81998;101;0;-1-1;-1
40;775;90.0614;-22.23;20.4672;10.1087;4326.83;6.07251;0;0;0.0025601;0.01;0;5.20783;101;0;-1-1;-1
40;776;90.6752;-6.38165;20.6196;8.78298;2838.01;5.27449;0;0;0.0025601;0.01;0;4.59857;101;0;-1-1;-1
40;777;88.6636;8.26249;15.983;9.35303;3427.25;5.62266;0;0;0.0025601;0.01;0;4.79722;101;0;-1-1;-1
40;778;90.1295;26.9502;19.4369;9.66685;3783.94;5.80869;0;0;0.0025601;0.01;0;3.79357;101;0;-1-1;-1
40;779;-90.9818;1.96464;35.5694;8.83572;2889.45;5.31332;0;0;0.0025601;0.01;0;3.12949;101;0;-1-1;-1
40;780;-78.6972;-39.8012;33.7011;10.1805;4419.68;6.11613;0;0;0.0025601;0.01;0;4.21624;101;0;-1-1;-1
40;781;-77.7106;-22.584;33.0571;9.64319;3756.22;5.79442;0;0;0.0025601;0.01;0;5.78644;101;0;-1-1;-1
40;782;-77.0154;-6.26764;33.1946;9.52453;3619.25;5.72374;0;0;0.0025601;0.01;0;6.97208;101;0;-1-1;-1
40;783;-77.7001;9.61761;32.1526;9.02885;3083.08;5.42851;0;0;0.0025601;0.01;0;5.89546;101;0;-1-1;-1
40;784;-80.8592;26.1632;31.4842;9.71356;3839.05;5.83745;0;0;0.0025601;0.01;0;3.91846;101;0;-1-1;-1
40;785;-78.7867;44.3108;33.1149;8.83502;2888.76;5.31319;0;0;0.0025601;0.01;0;3.10017;101;0;-1-1;-1
40;786;-65.8427;-65.3883;33.4797;9.77659;3914.27;5.87471;0;0;0.0025601;0.01;0;3.19612;101;0;-1-1;-1
40;787;-63.6563;-48.7341;31.3027;10.0399;4239.09;6.0323;0;0;0.0025601;0.01;0;6.04979;101;0;-1-1;-1
40;788;-63.2905;-30.9876;32.7927;10.2743;4543.06;6.17229;0;0;0.0025601;0.01;0;7.78988;101;0;-1-1;-1
40;789;-63.2721;-14.4291;31.3738;8.7805;2835.61;5.2728;0;0;0.0025601;0.01;0;6.82689;101;0;-1-1;-1
40;790;-63.2144;2.10586;33.6705;9.22907;3292.77;5.54771;0;0;0.0025601;0.01;0;6.75;101;0;-1-1;-1
40;791;-65.1589;18.7556;35.0012;8.77343;2828.77;5.26849;0;0;0.0025601;0.01;0;5.58309;101;0;-1-1;-1
40;792;-62.5619;35.2376;32.3954;8.90198;2954.94;5.35253;0;0;0.0025601;0.01;0;6.00732;101;0;-1-1;-1
40;793;-63.8692;52.203;32.3998;10.2554;4518.05;6.16049;0;0;0.0025601;0.01;0;5.24357;101;0;-1-1;-1
40;794;-50.6213;-73.8768;32.1755;10.4397;4765.99;6.27073;0;0;0.0025601;0.01;0;4.87915;101;0;-1-1;-1
40;795;-48.355;-57.0558;31.246;9.79034;3930.81;5.8825;0;0;0.0025601;0.01;0;6.88005;101;0;-1-1;-1
40;796;-48.4718;-39.9425;32.1125;10.0333;4230.82;6.02836;0;0;0.0025601;0.01;0;7.71567;101;0;-1-1;-1
40;797;-48.6904;-22.9471;32.434;8.76674;2822.3;5.26452;0;0;0.0025601;0.01;0;6.94213;101;0;-1-1;-1
40;798;-48.686;-6.67526;32.9936;9.98195;4166.15;5.99743;0;0;0.0025601;0.01;0;6.63931;101;0;-1-1;-1
40;799;-51.2743;12.6469;31.511;8.76932;2824.79;5.26592;0;0;0.0025601;0.01;0;5.20671;101;0;-1-1;-1
40;800;-48.6684;28.0522;31.7494;8.77021;2825.65;5.2665;0;0;0.0025601;0.01;0;6.40259;101;0;-1-1;-1
40;801;-49.0529;44.1836;33.1037;8.77014;2825.59;5.26652;0;0;0.0025601;0.01;0;6.8021;101;0;-1-1;-1
40;802;-48.5672;59.8041;32.3427;8.77531;2830.58;5.26959;0;0;0.0025601;0.01;0;5.86657;101;0;-1-1;-1
40;803;-35.8;-82.6023;34.0949;10.5221;4879.72;6.31946;0;0;0.0025601;0.01;0;5.23401;101;0;-1-1;-1
40;804;-34.5953;-65.9916;30.6001;8.76631;2821.88;5.26458;0;0;0.0025601;0.01;0;5.40054;101;0;-1-1;-1
40;805;-33.3813;-48.8447;32.986;10.0647;4270.67;6.04594;0;0;0.0025601;0.01;0;7.14816;101;0;-1-1;-1
40;806;-33.3585;-31.4247;32.7232;10.5778;4957.67;6.35276;0;0;0.0025601;0.01;0;6.80158;101;0;-1-1;-1
40;807;-34.2249;-14.7658;31.9453;9.14414;3202.7;5.49533;0;0;0.0025601;0.01;0;6.08623;101;0;-1-1;-1
40;808;-37.6662;5.09358;32.5192;9.10472;3161.47;5.47224;0;0;0.0025601;0.01;0;6.21437;101;0;-1-1;-1
40;809;-34.0762;20.1352;32.0025;9.25663;3322.36;5.56434;0;0;0.0025601;0.01;0;7.0906;101;0;-1-1;-1
40;810;-34.7252;36.4185;31.5816;9.9794;4162.96;5.99576;0;0;0.0025601;0.01;0;7.47979;101;0;-1-1;-1
40;811;-34.6674;52.5864;32.4728;9.26905;3335.75;5.57106;0;0;0.0025601;0.01;0;7.0218;101;0;-1-1;-1
40;812;-34.8056;68.4202;32.0781;8.77848;2833.66;5.27145;0;0;0.0025601;0.01;0;5.65116;101;0;-1-1;-1
