Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;777;92.6284;10.3928;15.6199;9.63232;3743.53;5.53298;0;0;1.03858e-53;0.01;0;5.34695;102;0;-1-1;-1
1080;778;98.5284;26.713;17.331;9.925;4095.25;5.69869;0;0;1.03858e-53;0.01;0;4.75314;102;0;-1-1;-1
1080;779;-90.2944;5.34248;40.6782;9.14404;3202.6;5.2518;0;0;1.03858e-53;0.01;0;4.44813;102;0;-1-1;-1
1080;780;-83.7879;-42.3792;31.0224;10.5038;4854.34;6.03859;0;0;1.03858e-53;0.01;0;4.38914;102;0;-1-1;-1
1080;781;-83.1946;-23.1177;32.2513;9.91132;4078.34;5.69303;0;0;1.03858e-53;0.01;0;5.33798;102;0;-1-1;-1
1080;782;-80.7833;-5.63923;32.3051;9.78207;3920.86;5.6157;0;0;1.03858e-53;0.01;0;5.8623;102;0;-1-1;-1
1080;783;-86.5541;14.3525;27.4375;9.28889;3357.23;5.34275;0;0;1.03858e-53;0.01;0;5.0353;102;0;-1-1;-1
1080;784;-88.2573;31.6635;30.4314;10.0013;4190.48;5.73573;0;0;1.03858e-53;0.01;0;4.85551;102;0;-1-1;-1
1080;785;-79.0774;46.9035;32.3632;9.06539;3120.67;5.19781;0;0;1.03858e-53;0.01;0;4.34415;102;0;-1-1;-1
1080;786;-68.3508;-71.4311;31.8128;10.0874;4299.62;5.79724;0;0;1.03858e-53;0.01;0;4.20465;102;0;-1-1;-1
1080;787;-69.5051;-53.6727;31.6112;10.2398;4497.43;5.88265;0;0;1.03858e-53;0.01;0;6.20882;102;0;-1-1;-1
1080;788;-68.0242;-32.3432;31.9291;10.5733;4951.27;6.07764;0;0;1.03858e-53;0.01;0;6.05354;102;0;-1-1;-1
1080;789;-67.12;-15.2825;34.8256;8.958;3011.08;5.1439;0;0;1.03858e-53;0.01;0;6.1459;102;0;-1-1;-1
1080;790;-65.5047;1.53096;33.6878;9.52927;3624.67;5.4833;0;0;1.03858e-53;0.01;0;5.11292;102;0;-1-1;-1
1080;791;-73.2826;24.795;29.6553;9.0311;3085.39;5.17974;0;0;1.03858e-53;0.01;0;6.06675;102;0;-1-1;-1
1080;792;-64.9041;39.5454;31.7083;9.01275;3066.63;5.18256;0;0;1.03858e-53;0.01;0;5.80084;102;0;-1-1;-1
1080;793;-64.7551;56.9656;30.9443;10.4839;4826.72;6.02191;0;0;1.03858e-53;0.01;0;5.18586;102;0;-1-1;-1
1080;794;-51.243;-79.8097;33.4588;10.7196;5159.66;6.15116;0;0;1.03858e-53;0.01;0;4.11482;102;0;-1-1;-1
1080;795;-53.4776;-62.2858;33.5977;10.1268;4350.18;5.82828;0;0;1.03858e-53;0.01;0;6.77339;102;0;-1-1;-1
1080;796;-53.8756;-43.8998;33.4013;10.3153;4597.66;5.9237;0;0;1.03858e-53;0.01;0;7.16711;102;0;-1-1;-1
1080;797;-51.9208;-25.7493;34.6508;9.06487;3120.14;5.19416;0;0;1.03858e-53;0.01;0;5.94938;102;0;-1-1;-1
1080;798;-51.2137;-8.17255;34.3401;10.2642;4529.61;5.88925;0;0;1.03858e-53;0.01;0;6.49858;102;0;-1-1;-1
1080;799;-59.7078;18.9751;35.0412;9.00556;3059.29;5.16103;0;0;1.03858e-53;0.01;0;5.90255;102;0;-1-1;-1
1080;800;-50.8036;31.9655;32.4049;8.99199;3045.48;5.15884;0;0;1.03858e-53;0.01;0;6.45357;102;0;-1-1;-1
1080;801;-50.2547;48.4514;32.9669;8.97025;3023.45;5.14139;0;0;1.03858e-53;0.01;0;6.71605;102;0;-1-1;-1
1080;802;-49.9326;65.9657;32.6712;8.9654;3018.55;5.14866;0;0;1.03858e-53;0.01;0;5.81431;102;0;-1-1;-1
1080;803;-33.8282;-87.8071;33.3937;10.7413;5191.07;6.15667;0;0;1.03858e-53;0.01;0;4.08367;102;0;-1-1;-1
1080;804;-35.7513;-70.613;32.7737;9.01547;3069.4;5.18413;0;0;1.03858e-53;0.01;0;6.70432;102;0;-1-1;-1
1080;805;-37.9328;-53.6007;33.877;10.349;4642.88;5.93094;0;0;1.03858e-53;0.01;0;7.10869;102;0;-1-1;-1
1080;806;-36.9809;-35.1536;33.9091;10.9833;5549.95;6.30448;0;0;1.03858e-53;0.01;0;6.47295;102;0;-1-1;-1
1080;807;-36.2749;-17.9401;33.2248;9.47701;3565.35;5.44109;0;0;1.03858e-53;0.01;0;6.28392;102;0;-1-1;-1
1080;808;-46.6739;9.43491;35.5109;9.34189;3415.02;5.36493;0;0;1.03858e-53;0.01;0;6.39929;102;0;-1-1;-1
1080;809;-36.6694;23.0624;32.5525;9.53615;3632.52;5.48554;0;0;1.03858e-53;0.01;0;5.46599;102;0;-1-1;-1
1080;810;-35.8774;40.0296;31.9665;10.218;4468.74;5.87054;0;0;1.03858e-53;0.01;0;6.65067;102;0;-1-1;-1
1080;811;-36.2008;57.7559;31.2567;9.63316;3744.51;5.54606;0;0;1.03858e-53;0.01;0;6.98342;102;0;-1-1;-1
1080;812;-35.7361;74.4653;30.4676;8.99169;3045.18;5.17048;0;0;1.03858e-53;0.01;0;5.63369;102;0;-1-1;-1
1080;813;-17.9184;-97.1788;31.148;10.4677;4804.47;6.01399;0;0;1.03858e-53;0.01;0;2.39007;102;0;-1-1;-1
1080;814;-20.4649;-76.7917;31.3516;9.02037;3074.4;5.17216;0;0;1.03858e-53;0.01;0;5.53215;102;0;-1-1;-1
1080;815;-22.2157;-61.6175;35.0525;9.11975;3177.14;5.24437;0;0;1.03858e-53;0.01;0;6.87443;102;0;-1-1;-1
1080;1201;-64.8868;20.1865;3.16968;8.82084;2874.88;5.06617;0;0;1.29823e-53;0.01;0;6.30322;102;0;-1-1;-1
1080;817;-21.6386;-25.8714;33.8248;9.07629;3131.94;5.20769;0;0;1.03858e-53;0.01;0;5.49652;102;0;-1-1;-1
1080;818;-34.5901;-0.709357;33.0618;10.0025;4191.87;5.74139;0;0;1.03858e-53;0.01;0;5.98391;102;0;-1-1;-1
1080;819;-18.9425;12.6683;32.4991;9.48406;3573.32;5.44414;0;0;1.03858e-53;0.01;0;5.50796;102;0;-1-1;-1
1080;820;-20.6739;30.7982;31.6387;10.0921;4305.65;5.80193;0;0;1.03858e-53;0.01;0;5.60071;102;0;-1-1;-1
1080;821;-20.9065;49.687;31.5697;9.70772;3832.13;5.57264;0;0;1.03858e-53;0.01;0;6.27547;102;0;-1-1;-1
1080;822;-21.6179;66.9278;29.4353;9.13073;3188.64;5.2399;0;0;1.03858e-53;0.01;0;5.71361;102;0;-1-1;-1
1080;823;-22.1157;85.6954;32.9015;10.6497;5059.4;6.12138;0;0;1.03858e-53;0.01;0;3.76852;102;0;-1-1;-1
1080;824;-1.85708;-85.8699;31.9545;10.8112;5293.12;6.21398;0;0;1.03858e-53;0.01;0;5.66956;102;0;-1-1;-1
1080;825;-6.4866;-67.4804;30.2223;9.63478;3746.4;5.54535;0;0;1.03858e-53;0.01;0;6.94274;102;0;-1-1;-1
1080;826;-8.8069;-52.4179;39.0993;9.70878;3833.39;5.58478;0;0;1.03858e-53;0.01;0;6.42812;102;0;-1-1;-1
1080;827;-10.7247;-38.166;30.5163;8.96427;3017.4;5.14874;0;0;1.03858e-53;0.01;0;4.45233;102;0;-1-1;-1
1080;828;-1.77808;-15.4977;35.8414;8.74685;2803.13;5.02023;0;0;1.03858e-53;0.01;0;4.81335;102;0;-1-1;-1
1080;829;-6.20523;0.555758;34.5365;9.89744;4061.23;5.68162;0;0;1.03858e-53;0.01;0;5.41213;102;0;-1-1;-1
1080;830;-2.48941;19.2464;33.1185;10.6697;5087.94;6.12697;0;0;1.03858e-53;0.01;0;6.48407;102;0;-1-1;-1
1080;831;-2.03903;36.9281;34.9295;9.64462;3757.89;5.53244;0;0;1.03858e-53;0.01;0;4.35017;102;0;-1-1;-1
1080;832;-8.37654;60.4893;35.1098;9.08909;3145.21;5.21059;0;0;1.03858e-53;0.01;0;4.48197;102;0;-1-1;-1
1080;833;-7.62898;76.3248;30.2475;9.35644;3431;5.37756;0;0;1.03858e-53;0.01;0;4.63935;102;0;-1-1;-1
1080;834;-2.80506;92.2672;29.4527;9.07369;3129.25;5.22423;0;0;1.03858e-53;0.01;0;3.13977;102;0;-1-1;-1
1080;835;11.8651;-97.4791;30.5926;9.29575;3364.66;5.34431;0;0;1.03858e-53;0.01;0;3.88078;102;0;-1-1;-1
1080;836;13.9498;-82.8371;25.0838;8.8527;2906.14;5.08264;0;0;1.03858e-53;0.01;0;6.55855;102;0;-1-1;-1
1080;837;5.97535;-56.6613;31.8602;9.31362;3384.11;5.33857;0;0;1.03858e-53;0.01;0;5.55732;102;0;-1-1;-1
1080;838;14.3195;-41.6935;33.7958;10.7308;5175.83;6.1604;0;0;1.03858e-53;0.01;0;5.79717;102;0;-1-1;-1
1080;839;12.0735;-23.6606;34.1455;9.44975;3534.68;5.4297;0;0;1.03858e-53;0.01;0;5.54952;102;0;-1-1;-1
1080;840;12.43;-5.79184;33.7566;10.5259;4885.02;6.04342;0;0;1.03858e-53;0.01;0;5.67476;102;0;-1-1;-1
1080;841;13.7393;11.0682;32.162;9.69653;3818.89;5.58196;0;0;1.03858e-53;0.01;0;5.59264;102;0;-1-1;-1
1080;842;13.1619;28.7982;32.8252;9.71887;3845.35;5.57401;0;0;1.03858e-53;0.01;0;6.96716;102;0;-1-1;-1
1080;843;12.2024;47.4236;32.3085;10.7982;5274.06;6.19202;0;0;1.03858e-53;0.01;0;6.37245;102;0;-1-1;-1
1080;844;15.4723;67.1408;38.1341;9.244;3308.78;5.31541;0;0;1.03858e-53;0.01;0;5.69703;102;0;-1-1;-1
1080;845;10.6009;81.8778;31.1058;9.98743;4173.01;5.73613;0;0;1.03858e-53;0.01;0;5.07342;102;0;-1-1;-1
1080;846;28.1217;-89.8893;31.9962;10.4701;4807.72;6.00412;0;0;1.03858e-53;0.01;0;4.85856;102;0;-1-1;-1
1080;847;26.0518;-70.8397;30.308;10.4995;4848.39;6.01337;0;0;1.03858e-53;0.01;0;6.30809;102;0;-1-1;-1
1080;848;28.7617;-51.7788;30.9103;9.44596;3530.42;5.44106;0;0;1.03858e-53;0.01;0;5.563;102;0;-1-1;-1
1080;849;30.6375;-34.3957;30.5375;10.7973;5272.71;6.18966;0;0;1.03858e-53;0.01;0;6.42638;102;0;-1-1;-1
1080;850;28.1422;-15.9202;32.6486;10.8297;5320.37;6.22728;0;0;1.03858e-53;0.01;0;7.29164;102;0;-1-1;-1
1080;851;28.8597;2.34354;32.0999;9.50082;3592.29;5.44485;0;0;1.03858e-53;0.01;0;6.58763;102;0;-1-1;-1
1080;852;28.4856;19.8205;32.4231;9.54992;3648.28;5.47907;0;0;1.03858e-53;0.01;0;7.10134;102;0;-1-1;-1
1080;853;27.9845;37.5834;32.6533;9.95228;4129.11;5.71412;0;0;1.03858e-53;0.01;0;6.33513;102;0;-1-1;-1
1080;854;27.6854;57.3581;31.9149;10.519;4875.4;6.02732;0;0;1.03858e-53;0.01;0;6.8052;102;0;-1-1;-1
1080;855;29.7508;75.2691;34.3147;9.33352;3405.85;5.36161;0;0;1.03858e-53;0.01;0;7.03309;102;0;-1-1;-1
1080;856;26.2284;90.9628;32.1445;9.90363;4068.86;5.69989;0;0;1.03858e-53;0.01;0;4.66341;102;0;-1-1;-1
1080;857;41.3861;-78.3632;30.5603;9.04276;3097.36;5.1724;0;0;1.03858e-53;0.01;0;5.6602;102;0;-1-1;-1
1080;858;42.4868;-61.1921;31.1862;10.134;4359.47;5.81824;0;0;1.03858e-53;0.01;0;7.19752;102;0;-1-1;-1
1080;859;44.0643;-43.991;34.8855;9.01741;3071.38;5.17906;0;0;1.03858e-53;0.01;0;5.69047;102;0;-1-1;-1
1080;860;44.0776;-23.9718;33.9929;9.04012;3094.64;5.20031;0;0;1.03858e-53;0.01;0;6.5396;102;0;-1-1;-1
1080;861;43.5975;-6.84828;33.5663;9.75554;3889.04;5.61619;0;0;1.03858e-53;0.01;0;6.48928;102;0;-1-1;-1
1080;862;43.2061;11.7067;32.4164;9.07284;3128.37;5.21083;0;0;1.03858e-53;0.01;0;5.99836;102;0;-1-1;-1
1080;863;44.0125;29.2029;32.5187;10.3214;4605.74;5.93647;0;0;1.03858e-53;0.01;0;7.17542;102;0;-1-1;-1
1080;864;43.0755;47.1643;32.1893;10.3619;4660.24;5.95183;0;0;1.03858e-53;0.01;0;7.09089;102;0;-1-1;-1
1080;865;43.5578;65.7342;32.7407;10.3799;4684.52;5.95458;0;0;1.03858e-53;0.01;0;6.3481;102;0;-1-1;-1
1080;866;44.4555;86.5312;30.6383;10.6014;4990.96;6.08937;0;0;1.03858e-53;0.01;0;4.45398;102;0;-1-1;-1
1080;867;56.3493;-71.3523;29.3516;9.62365;3733.43;5.52204;0;0;1.03858e-53;0.01;0;5.91762;102;0;-1-1;-1
1080;868;58.4436;-53.1685;32.8944;10.089;4301.65;5.81175;0;0;1.03858e-53;0.01;0;6.30759;102;0;-1-1;-1
1080;869;58.006;-33.5407;32.7763;10.0284;4224.6;5.74817;0;0;1.03858e-53;0.01;0;6.72285;102;0;-1-1;-1
1080;870;59.0349;-15.5819;33.3383;10.5363;4899.58;6.04978;0;0;1.03858e-53;0.01;0;7.53289;102;0;-1-1;-1
1080;871;58.8508;3.11575;34.0007;10.5864;4969.8;6.07788;0;0;1.03858e-53;0.01;0;7.10591;102;0;-1-1;-1
1080;872;60.1787;20.8231;33.1103;9.52067;3614.86;5.47179;0;0;1.03858e-53;0.01;0;6.86448;102;0;-1-1;-1
1080;873;59.0013;38.4017;33.5269;9.49232;3582.66;5.45002;0;0;1.03858e-53;0.01;0;5.95609;102;0;-1-1;-1
1080;874;58.8934;55.7507;32.3542;10.2517;4513.06;5.87313;0;0;1.03858e-53;0.01;0;6.62947;102;0;-1-1;-1
1080;875;58.8465;73.9639;32.5049;9.68564;3806.04;5.55803;0;0;1.03858e-53;0.01;0;4.14972;102;0;-1-1;-1
1080;876;71.3542;-63.9476;30.8039;9.32611;3397.74;5.35657;0;0;1.03858e-53;0.01;0;3.90213;102;0;-1-1;-1
1080;877;73.1938;-42.3136;33.2127;9.76037;3894.81;5.59871;0;0;1.03858e-53;0.01;0;5.46523;102;0;-1-1;-1
1080;878;73.9925;-25.0362;33.2263;9.70678;3831.02;5.57384;0;0;1.03858e-53;0.01;0;7.20072;102;0;-1-1;-1
1080;879;74.6195;-6.06318;34.5023;10.4357;4760.51;5.98709;0;0;1.03858e-53;0.01;0;6.56076;102;0;-1-1;-1
1080;880;75.2255;11.9373;31.9073;9.52424;3618.92;5.47646;0;0;1.03858e-53;0.01;0;5.86668;102;0;-1-1;-1
1080;881;75.1673;28.3916;32.9759;9.15957;3218.94;5.26675;0;0;1.03858e-53;0.01;0;6.80267;102;0;-1-1;-1
1080;882;74.2652;44.763;29.0474;9.66694;3784.04;5.56367;0;0;1.03858e-53;0.01;0;6.42203;102;0;-1-1;-1
1080;883;74.6477;62.8883;33.5044;10.4609;4795.04;6.01528;0;0;1.03858e-53;0.01;0;3.94227;102;0;-1-1;-1
1080;884;89.2165;-33.6913;35.3337;10.4562;4788.64;6.00437;0;0;1.03858e-53;0.01;0;3.62391;102;0;-1-1;-1
1080;885;88.67;-16.0522;33.3829;9.34799;3421.71;5.37888;0;0;1.03858e-53;0.01;0;4.90453;102;0;-1-1;-1
1080;886;90.6704;2.53874;32.0635;10.6754;5096.09;6.1322;0;0;1.03858e-53;0.01;0;4.38767;102;0;-1-1;-1
1080;887;90.1263;20.353;31.2512;9.25186;3317.24;5.32245;0;0;1.03858e-53;0.01;0;5.79861;102;0;-1-1;-1
1080;888;101.247;32.289;33.691;9.4461;3530.58;5.42665;0;0;1.03858e-53;0.01;0;2.51499;102;0;-1-1;-1
1080;889;-95.3701;-11.477;40.2148;10.3572;4653.83;5.9415;0;0;1.03858e-53;0.01;0;2.94401;102;0;-1-1;-1
1080;890;-82.9192;19.5129;41.5119;8.68648;2745.49;4.97711;0;0;1.03858e-53;0.01;0;4.18521;102;0;-1-1;-1
1080;891;-79.2101;-51.7952;45.3172;8.77652;2831.76;5.03276;0;0;1.03858e-53;0.01;0;3.20122;102;0;-1-1;-1
1080;892;-76.0707;-31.4491;52.6479;9.0209;3074.95;5.16646;0;0;1.03858e-53;0.01;0;4.64794;102;0;-1-1;-1
1080;893;-78.3459;-15.055;47.5445;10.4681;4804.93;6.00832;0;0;1.03858e-53;0.01;0;5.81119;102;0;-1-1;-1
1080;894;-75.1079;3.20735;47.305;9.49878;3589.99;5.45581;0;0;1.03858e-53;0.01;0;6.02767;102;0;-1-1;-1
1080;895;-69.3764;19.2808;50.1576;9.45196;3537.16;5.42246;0;0;1.03858e-53;0.01;0;4.60631;102;0;-1-1;-1
1080;896;-76.3214;34.1382;43.002;9.78363;3922.73;5.62403;0;0;1.03858e-53;0.01;0;4.28645;102;0;-1-1;-1
1080;897;-65.4417;-60.7184;46.5197;9.48723;3576.9;5.44731;0;0;1.03858e-53;0.01;0;3.61587;102;0;-1-1;-1
1080;898;-65.6304;-43.099;46.3188;9.85837;4013.32;5.66581;0;0;1.03858e-53;0.01;0;6.0454;102;0;-1-1;-1
1080;899;-62.5919;-25.1937;47.2061;8.99936;3052.98;5.16161;0;0;1.03858e-53;0.01;0;6.77246;102;0;-1-1;-1
1080;900;-61.9025;-8.14308;49.5987;10.1477;4377.18;5.82979;0;0;1.03858e-53;0.01;0;7.24469;102;0;-1-1;-1
1080;901;-58.1098;8.01226;46.66;9.25158;3316.93;5.32182;0;0;1.03858e-53;0.01;0;6.64911;102;0;-1-1;-1
1080;902;-60.1723;32.5561;45.5527;9.06251;3117.7;5.20192;0;0;1.03858e-53;0.01;0;5.5169;102;0;-1-1;-1
1080;903;-60.0919;48.4622;45.2869;9.09743;3153.88;5.23605;0;0;1.03858e-53;0.01;0;4.87013;102;0;-1-1;-1
1080;904;-60.3625;67.184;44.7434;9.30603;3375.84;5.34227;0;0;1.03858e-53;0.01;0;2.95101;102;0;-1-1;-1
1080;905;-43.9579;-69.5752;46.7686;9.37781;3454.56;5.39247;0;0;1.03858e-53;0.01;0;4.45604;102;0;-1-1;-1
1080;906;-48.9477;-53.2086;47.9873;9.79117;3931.8;5.6225;0;0;1.03858e-53;0.01;0;5.21899;102;0;-1-1;-1
1080;907;-48.3607;-35.1108;49.5373;10.7607;5219.32;6.17731;0;0;1.03858e-53;0.01;0;6.20381;102;0;-1-1;-1
1080;908;-45.1765;-17.1746;47.0636;9.07692;3132.59;5.19917;0;0;1.03858e-53;0.01;0;5.82124;102;0;-1-1;-1
1080;909;-43.8268;-0.697715;48.4286;9.19593;3257.43;5.28838;0;0;1.03858e-53;0.01;0;6.49322;102;0;-1-1;-1
1080;910;-46.7212;22.1261;47.9084;10.9481;5496.81;6.28781;0;0;1.03858e-53;0.01;0;6.86215;102;0;-1-1;-1
1080;911;-45.6008;40.1922;46.326;9.14349;3202.03;5.25585;0;0;1.03858e-53;0.01;0;6.12491;102;0;-1-1;-1
1080;912;-45.7347;58.0931;47.6303;10.7627;5222.16;6.18069;0;0;1.03858e-53;0.01;0;6.62907;102;0;-1-1;-1
1080;913;-44.9866;76.638;45.1005;10.3569;4653.44;5.95175;0;0;1.03858e-53;0.01;0;4.15647;102;0;-1-1;-1
1080;914;-27.9935;-76.1219;47.0353;9.64064;3753.23;5.54301;0;0;1.03858e-53;0.01;0;5.52016;102;0;-1-1;-1
1080;915;-30.9717;-60.1082;48.3527;9.19779;3259.41;5.27944;0;0;1.03858e-53;0.01;0;6.63904;102;0;-1-1;-1
1080;916;-32.0254;-43.4995;49.6418;10.219;4470.09;5.86814;0;0;1.03858e-53;0.01;0;7.40279;102;0;-1-1;-1
1080;917;-30.3187;-25.5337;47.7246;8.97932;3032.63;5.16112;0;0;1.03858e-53;0.01;0;6.67319;102;0;-1-1;-1
1080;918;-30.2766;-9.51261;46.3442;9.02015;3074.19;5.18202;0;0;1.03858e-53;0.01;0;5.91239;102;0;-1-1;-1
1080;919;-30.8392;11.4979;45.1597;10.5124;4866.3;6.03653;0;0;1.03858e-53;0.01;0;6.3832;102;0;-1-1;-1
1080;920;-29.713;30.5614;47.7455;10.8482;5347.58;6.23429;0;0;1.03858e-53;0.01;0;7.44602;102;0;-1-1;-1
1080;921;-30.7729;48.7061;46.0404;9.76485;3900.19;5.60458;0;0;1.03858e-53;0.01;0;6.74305;102;0;-1-1;-1
1080;922;-29.0462;66.7135;45.2493;10.9619;5517.58;6.29737;0;0;1.03858e-53;0.01;0;6.82786;102;0;-1-1;-1
1080;923;-28.8875;83.555;50.4387;9.67825;3797.34;5.56071;0;0;1.03858e-53;0.01;0;3.64937;102;0;-1-1;-1
1080;924;-13.6884;-81.2293;56.1038;9.39001;3468.06;5.40184;0;0;1.03858e-53;0.01;0;3.77476;102;0;-1-1;-1
1080;925;-12.8127;-70.1365;44.7101;9.14964;3208.49;5.25841;0;0;1.03858e-53;0.01;0;5.81928;102;0;-1-1;-1
1080;926;-17.844;-51.8451;52.1087;8.66311;2723.39;4.97016;0;0;1.03858e-53;0.01;0;6.32435;102;0;-1-1;-1
1080;927;-14.9435;-35.7541;47.2218;10.6279;5028.35;6.09714;0;0;1.03858e-53;0.01;0;6.23617;102;0;-1-1;-1
1080;928;-14.4683;-16.2735;47.5632;10.5102;4863.16;6.02992;0;0;1.03858e-53;0.01;0;6.03124;102;0;-1-1;-1
1080;929;-14.6525;1.97717;49.8074;9.93024;4101.74;5.69718;0;0;1.03858e-53;0.01;0;6.32513;102;0;-1-1;-1
1080;930;-13.491;20.4395;48.5766;10.6465;5054.89;6.1169;0;0;1.03858e-53;0.01;0;6.43313;102;0;-1-1;-1
1080;931;-15.4161;40.4423;45.0582;9.26946;3336.2;5.33003;0;0;1.03858e-53;0.01;0;5.37219;102;0;-1-1;-1
1080;932;-15.6179;56.0524;49.0152;9.58306;3686.39;5.51395;0;0;1.03858e-53;0.01;0;6.30539;102;0;-1-1;-1
1080;933;-12.9053;73.7002;52.8518;10.8154;5299.29;6.20669;0;0;1.03858e-53;0.01;0;4.81143;102;0;-1-1;-1
1080;934;-14.087;90.4857;47.9903;8.98161;3034.95;5.15714;0;0;1.03858e-53;0.01;0;2.65348;102;0;-1-1;-1
1080;935;0.827879;-78.911;48.036;9.02451;3078.65;5.1832;0;0;1.03858e-53;0.01;0;4.96782;102;0;-1-1;-1
1080;936;1.62519;-62.7845;47.38;9.53151;3627.22;5.46932;0;0;1.03858e-53;0.01;0;6.36889;102;0;-1-1;-1
1080;937;-0.485947;-46.541;53.5048;10.0795;4289.53;5.79006;0;0;1.03858e-53;0.01;0;5.72107;102;0;-1-1;-1
1080;938;1.78598;-24.7199;49.2126;9.94188;4116.17;5.70756;0;0;1.03858e-53;0.01;0;5.84094;102;0;-1-1;-1
1080;939;1.76366;-7.08414;49.3266;10.0895;4302.29;5.7831;0;0;1.03858e-53;0.01;0;7.06827;102;0;-1-1;-1
1080;940;2.30731;9.85781;47.8893;9.92647;4097.06;5.69331;0;0;1.03858e-53;0.01;0;6.30194;102;0;-1-1;-1
1080;941;3.31376;28.0625;47.6426;9.01095;3064.79;5.17796;0;0;1.03858e-53;0.01;0;5.93252;102;0;-1-1;-1
1080;942;2.9851;44.405;49.1027;9.05128;3106.12;5.196;0;0;1.03858e-53;0.01;0;5.59537;102;0;-1-1;-1
1080;943;0.720866;60.9545;49.7436;9.49996;3591.32;5.45949;0;0;1.03858e-53;0.01;0;4.37224;102;0;-1-1;-1
1080;944;1.94492;86.2275;54.2594;10.7303;5175.17;6.14579;0;0;1.03858e-53;0.01;0;1.66559;102;0;-1-1;-1
1080;945;14.4713;-85.1946;41.3256;9.3892;3467.17;5.3985;0;0;1.03858e-53;0.01;0;5.17492;102;0;-1-1;-1
1080;946;15.9835;-70.7475;50.0073;9.687;3807.65;5.56806;0;0;1.03858e-53;0.01;0;5.4761;102;0;-1-1;-1
1080;947;15.0124;-53.7524;46.3451;8.99149;3044.97;5.1736;0;0;1.03858e-53;0.01;0;5.55293;102;0;-1-1;-1
1080;948;15.4018;-42.017;58.5732;8.68722;2746.19;4.98717;0;0;1.03858e-53;0.01;0;6.06287;102;0;-1-1;-1
1080;949;17.4811;-15.3466;48.5258;9.78348;3922.55;5.62301;0;0;1.03858e-53;0.01;0;7.14326;102;0;-1-1;-1
1080;950;17.5923;1.91244;48.7482;9.11569;3172.91;5.24265;0;0;1.03858e-53;0.01;0;6.57919;102;0;-1-1;-1
1080;951;17.7706;19.2868;46.7947;10.1018;4318.07;5.79899;0;0;1.03858e-53;0.01;0;7.18759;102;0;-1-1;-1
1080;952;17.6697;37.1757;47.2031;8.96;3013.09;5.13887;0;0;1.03858e-53;0.01;0;6.68449;102;0;-1-1;-1
1080;953;16.8415;53.8017;48.2658;9.50127;3592.8;5.45623;0;0;1.03858e-53;0.01;0;5.98616;102;0;-1-1;-1
1080;954;19.2379;81.3864;46.6598;10.1654;4400.14;5.84448;0;0;1.03858e-53;0.01;0;4.06985;102;0;-1-1;-1
1080;955;30.8119;-78.9952;45.0955;9.63659;3748.51;5.53377;0;0;1.03858e-53;0.01;0;4.18628;102;0;-1-1;-1
1080;956;30.8914;-61.6952;45.2698;10.226;4479.23;5.86768;0;0;1.03858e-53;0.01;0;5.35813;102;0;-1-1;-1
1080;957;28.9665;-43.5627;46.9937;10.4411;4767.88;5.99481;0;0;1.03858e-53;0.01;0;6.09738;102;0;-1-1;-1
1080;958;32.8218;-25.3296;47.6336;10.5719;4949.31;6.06931;0;0;1.03858e-53;0.01;0;7.15698;102;0;-1-1;-1
1080;959;32.8587;-6.73261;47.8805;10.0438;4244.04;5.77033;0;0;1.03858e-53;0.01;0;6.36792;102;0;-1-1;-1
1080;960;33.04;10.5115;46.9017;9.96189;4141.08;5.72257;0;0;1.03858e-53;0.01;0;6.29692;102;0;-1-1;-1
1080;961;32.8615;28.6741;46.984;10.2713;4539.04;5.8911;0;0;1.03858e-53;0.01;0;7.32333;102;0;-1-1;-1
1080;962;32.2728;46.5108;47.0639;9.44019;3523.96;5.42064;0;0;1.03858e-53;0.01;0;6.86555;102;0;-1-1;-1
1080;963;30.8049;65.2777;48.5512;10.6823;5105.99;6.14282;0;0;1.03858e-53;0.01;0;6.17216;102;0;-1-1;-1
1080;964;36.39;85.3456;46.5982;10.0426;4242.56;5.7657;0;0;1.03858e-53;0.01;0;3.06636;102;0;-1-1;-1
1080;965;45.9061;-71.3119;43.8675;9.02404;3078.16;5.19331;0;0;1.03858e-53;0.01;0;4.36378;102;0;-1-1;-1
1080;966;47.954;-54.3641;48.1652;10.9188;5452.74;6.27061;0;0;1.03858e-53;0.01;0;4.60918;102;0;-1-1;-1
1080;967;48.592;-32.5914;46.9283;9.08398;3139.91;5.21134;0;0;1.03858e-53;0.01;0;5.55544;102;0;-1-1;-1
1080;968;48.1777;-15.8109;48.4354;9.84505;3997.08;5.64162;0;0;1.03858e-53;0.01;0;7.14286;102;0;-1-1;-1
1080;969;48.0535;1.46016;48.349;9.00022;3053.85;5.15494;0;0;1.03858e-53;0.01;0;6.51599;102;0;-1-1;-1
1080;970;48.9672;19.5266;47.3378;10.6074;4999.32;6.07564;0;0;1.03858e-53;0.01;0;7.26826;102;0;-1-1;-1
1080;971;48.2436;37.9293;47.5904;10.0748;4283.48;5.77368;0;0;1.03858e-53;0.01;0;5.46184;102;0;-1-1;-1
1080;972;47.1545;55.8748;47.5245;10.2522;4513.78;5.88499;0;0;1.03858e-53;0.01;0;5.86356;102;0;-1-1;-1
