Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.63722;19.9433;2.17475;9.55681;3656.18;5.5494;0;0;4.42224e-42;0.01;0;5.11359;102;0;-1-1;-1
840;591;-6.04062;40.0044;3.1352;10.3091;4589.41;5.98619;0;0;4.42224e-42;0.01;0;5.26122;102;0;-1-1;-1
840;592;-2.62549;57.3391;2.81604;9.4642;3550.91;5.49559;0;0;4.42224e-42;0.01;0;5.51164;102;0;-1-1;-1
840;593;-3.45606;72.8282;9.09203;9.22497;3288.39;5.35194;0;0;4.42224e-42;0.01;0;5.37306;102;0;-1-1;-1
840;594;-2.87797;97.5604;2.76057;11.05;5651.66;6.42392;0;0;4.42224e-42;0.01;0;6.02624;102;0;-1-1;-1
840;595;13.4693;-102.979;1.3607;9.82444;3972.02;5.71058;0;0;4.42224e-42;0.01;0;5.15769;102;0;-1-1;-1
840;596;11.4529;-84.8217;3.67317;10.8299;5320.59;6.29138;0;0;4.42224e-42;0.01;0;5.37914;102;0;-1-1;-1
840;597;10.8892;-64.7396;2.61808;11.3105;6060.91;6.55967;0;0;4.42224e-42;0.01;0;5.49755;102;0;-1-1;-1
840;598;12.5914;-45.5349;3.411;11.0422;5639.75;6.42203;0;0;4.42224e-42;0.01;0;6.64851;102;0;-1-1;-1
840;599;13.9744;-26.7005;3.70946;10.6829;5106.82;6.19943;0;0;4.42224e-42;0.01;0;6.44376;102;0;-1-1;-1
840;600;12.3719;-7.23021;3.50588;11.3325;6096.36;6.58063;0;0;4.42224e-42;0.01;0;5.02946;102;0;-1-1;-1
840;601;14.1993;11.5974;3.18801;10.0107;4202.2;5.8059;0;0;4.42224e-42;0.01;0;5.32893;102;0;-1-1;-1
840;602;13.8683;30.932;2.82828;11.1111;5745.9;6.43634;0;0;4.42224e-42;0.01;0;5.66973;102;0;-1-1;-1
840;603;13.3789;49.6567;3.1079;9.54534;3643.03;5.53301;0;0;4.42224e-42;0.01;0;6.31085;102;0;-1-1;-1
840;604;11.4219;66.5571;3.56698;9.56704;3667.94;5.55112;0;0;4.42224e-42;0.01;0;6.33376;102;0;-1-1;-1
840;605;8.96713;83.5006;3.61115;9.67758;3796.55;5.61102;0;0;4.42224e-42;0.01;0;6.21184;102;0;-1-1;-1
840;606;1.00519;115.956;5.08339;10.925;5462.04;6.33972;0;0;4.42224e-42;0.01;0;1.85154;102;0;-1-1;-1
840;607;27.9793;-92.8854;2.41412;9.56207;3662.22;5.55589;0;0;4.42224e-42;0.01;0;6.2286;102;0;-1-1;-1
840;608;27.9545;-74.1872;3.27672;11.3804;6173.88;6.59445;0;0;4.42224e-42;0.01;0;7.46674;102;0;-1-1;-1
840;609;28.5291;-55.3054;2.8625;9.68845;3809.36;5.63122;0;0;4.42224e-42;0.01;0;6.75926;102;0;-1-1;-1
840;610;29.0858;-37.4824;2.49717;9.52907;3624.43;5.52255;0;0;4.42224e-42;0.01;0;6.27156;102;0;-1-1;-1
840;611;29.0599;-16.1927;2.83781;9.52917;3624.55;5.5331;0;0;4.42224e-42;0.01;0;6.26576;102;0;-1-1;-1
840;612;29.7343;1.6349;4.03394;10.6673;5084.59;6.19597;0;0;4.42224e-42;0.01;0;7.19894;102;0;-1-1;-1
840;613;30.0113;20.6137;3.62984;10.7432;5193.92;6.23231;0;0;4.42224e-42;0.01;0;6.69317;102;0;-1-1;-1
840;614;28.9983;41.7665;3.48603;9.54857;3646.73;5.53615;0;0;4.42224e-42;0.01;0;6.1324;102;0;-1-1;-1
840;615;28.5926;60.3996;2.44005;11.0996;5728.07;6.43304;0;0;4.42224e-42;0.01;0;7.037;102;0;-1-1;-1
840;616;24.8954;78.1503;6.60591;10.2549;4517.3;5.96611;0;0;4.42224e-42;0.01;0;6.63674;102;0;-1-1;-1
840;617;15.2481;103.16;1.29374;11.3094;6059.12;6.56499;0;0;4.42224e-42;0.01;0;5.06549;102;0;-1-1;-1
840;618;43.9517;-84.3752;4.09563;10.5883;4972.46;6.13945;0;0;4.42224e-42;0.01;0;7.13405;102;0;-1-1;-1
840;619;44.4352;-65.501;3.15254;9.69897;3821.78;5.64201;0;0;4.42224e-42;0.01;0;6.37675;102;0;-1-1;-1
840;620;44.598;-45.9662;3.41255;10.128;4351.69;5.882;0;0;4.42224e-42;0.01;0;6.11831;102;0;-1-1;-1
840;621;46.2634;-27.4965;3.25558;10.7589;5216.62;6.24211;0;0;4.42224e-42;0.01;0;6.67012;102;0;-1-1;-1
840;622;45.844;-8.42796;3.47888;10.4754;4815.06;6.09216;0;0;4.42224e-42;0.01;0;6.36637;102;0;-1-1;-1
840;623;46.4668;11.2264;3.87994;10.7374;5185.42;6.2372;0;0;4.42224e-42;0.01;0;6.65777;102;0;-1-1;-1
840;624;45.8181;31.0148;4.12222;11.2168;5911.52;6.50661;0;0;4.42224e-42;0.01;0;7.05074;102;0;-1-1;-1
840;625;45.5024;50.336;3.34425;11.6014;6540.56;6.73135;0;0;4.42224e-42;0.01;0;7.47358;102;0;-1-1;-1
840;626;45.1685;68.0872;2.31732;9.08911;3145.23;5.27699;0;0;4.42224e-42;0.01;0;5.91099;102;0;-1-1;-1
840;627;48.776;92.6695;12.2742;9.27419;3341.31;5.38294;0;0;4.42224e-42;0.01;0;3.85404;102;0;-1-1;-1
840;628;57.0852;-96.2406;2.71905;9.53353;3629.53;5.535;0;0;4.42224e-42;0.01;0;2.99215;102;0;-1-1;-1
840;629;60.4968;-75.539;5.07537;11.0589;5665.3;6.41769;0;0;4.42224e-42;0.01;0;6.58829;102;0;-1-1;-1
840;630;60.8652;-55.9082;3.27444;11.4002;6206.23;6.61389;0;0;4.42224e-42;0.01;0;7.36579;102;0;-1-1;-1
840;631;61.8938;-37.028;2.6197;9.49789;3588.97;5.51082;0;0;4.42224e-42;0.01;0;6.0231;102;0;-1-1;-1
840;632;61.8176;-16.7399;3.82411;9.65754;3773.01;5.60356;0;0;4.42224e-42;0.01;0;6.17167;102;0;-1-1;-1
840;633;62.6882;1.38977;4.08554;9.51565;3609.15;5.52324;0;0;4.42224e-42;0.01;0;6.31865;102;0;-1-1;-1
840;634;62.7825;21.0288;3.59847;10.6413;5047.39;6.1801;0;0;4.42224e-42;0.01;0;6.49064;102;0;-1-1;-1
840;635;62.4631;40.9503;3.35672;10.9943;5566.55;6.37922;0;0;4.42224e-42;0.01;0;6.76742;102;0;-1-1;-1
840;636;62.11;60.0176;3.26676;9.61389;3722.09;5.57524;0;0;4.42224e-42;0.01;0;6.7802;102;0;-1-1;-1
840;637;58.7017;78.2267;3.42471;10.2488;4509.23;5.95029;0;0;4.42224e-42;0.01;0;5.48032;102;0;-1-1;-1
840;638;77.6293;-66.1448;5.91055;11.1722;5841.28;6.48448;0;0;4.42224e-42;0.01;0;4.11601;102;0;-1-1;-1
840;639;78.1723;-45.6699;3.61286;10.8993;5423.5;6.31966;0;0;4.42224e-42;0.01;0;6.30748;102;0;-1-1;-1
840;640;76.4776;-26.9883;2.05986;9.63718;3749.2;5.6024;0;0;4.42224e-42;0.01;0;5.7868;102;0;-1-1;-1
840;641;77.5334;-9.8907;6.05058;9.5771;3679.52;5.56354;0;0;4.42224e-42;0.01;0;6.06429;102;0;-1-1;-1
840;642;79.9616;11.5315;3.56895;11.5279;6417.17;6.68558;0;0;4.42224e-42;0.01;0;6.60645;102;0;-1-1;-1
840;643;78.504;31.0604;3.06207;9.54887;3647.08;5.54148;0;0;4.42224e-42;0.01;0;6.40963;102;0;-1-1;-1
840;644;77.9468;50.6756;2.06568;10.564;4938.2;6.13439;0;0;4.42224e-42;0.01;0;7.22612;102;0;-1-1;-1
840;645;78.6115;69.329;2.89289;11.0685;5680.05;6.42781;0;0;4.42224e-42;0.01;0;4.62947;102;0;-1-1;-1
840;646;94.6908;-51.8849;9.48018;10.2833;4555.02;5.96471;0;0;4.42224e-42;0.01;0;3.4073;102;0;-1-1;-1
840;647;101.04;-35.9131;6.47956;9.21294;3275.54;5.34065;0;0;4.42224e-42;0.01;0;4.35333;102;0;-1-1;-1
840;648;92.5035;-20.8788;8.34431;10.7838;5252.96;6.24581;0;0;4.42224e-42;0.01;0;6.2352;102;0;-1-1;-1
840;649;93.481;-1.88999;4.33833;10.304;4582.52;5.98396;0;0;4.42224e-42;0.01;0;6.12856;102;0;-1-1;-1
840;650;96.0746;21.9421;2.60021;10.3166;4599.31;5.9857;0;0;4.42224e-42;0.01;0;5.78986;102;0;-1-1;-1
840;651;92.1357;40.7403;1.08702;9.30149;3370.9;5.39907;0;0;4.42224e-42;0.01;0;5.78564;102;0;-1-1;-1
840;652;95.2138;58.4905;4.40305;11.2502;5964.49;6.5225;0;0;4.42224e-42;0.01;0;4.28067;102;0;-1-1;-1
840;653;115.017;-27.552;7.74169;9.2572;3322.98;5.37354;0;0;4.42224e-42;0.01;0;2.58187;102;0;-1-1;-1
840;654;109.055;-11.1504;7.26259;10.459;4792.48;6.06067;0;0;4.42224e-42;0.01;0;4.63459;102;0;-1-1;-1
840;655;109.238;7.47113;2.31198;10.7558;5212.14;6.24276;0;0;4.42224e-42;0.01;0;3.57407;102;0;-1-1;-1
840;656;109.363;36.0314;1.53564;11.3029;6048.58;6.56198;0;0;4.42224e-42;0.01;0;3.46938;102;0;-1-1;-1
840;657;-98.2844;-44.6133;16.4442;11.345;6116.43;6.57649;0;0;4.42224e-42;0.01;0;4.0075;102;0;-1-1;-1
840;658;-99.1019;-26.2692;20.3941;10.5178;4873.72;6.10999;0;0;4.42224e-42;0.01;0;3.92726;102;0;-1-1;-1
840;659;-101.532;-1.02206;26.3794;11.1159;5753.35;6.44715;0;0;4.42224e-42;0.01;0;4.8491;102;0;-1-1;-1
840;660;-99.8705;14.6214;15.9367;10.6395;5044.9;6.16898;0;0;4.42224e-42;0.01;0;5.39676;102;0;-1-1;-1
840;661;-95.1488;33.1695;15.1762;9.49997;3591.33;5.51454;0;0;4.42224e-42;0.01;0;4.57433;102;0;-1-1;-1
840;662;-95.3759;48.9242;22.3787;9.77477;3912.08;5.67462;0;0;4.42224e-42;0.01;0;3.79247;102;0;-1-1;-1
840;663;-82.9828;-75.6094;18.4487;10.5968;4984.41;6.15956;0;0;4.42224e-42;0.01;0;3.30737;102;0;-1-1;-1
840;664;-84.0057;-56.9086;19.0152;10.1378;4364.4;5.88268;0;0;4.42224e-42;0.01;0;5.53697;102;0;-1-1;-1
840;665;-83.2568;-34.6402;19.6955;9.52145;3615.75;5.52698;0;0;4.42224e-42;0.01;0;6.43284;102;0;-1-1;-1
840;666;-82.4807;-16.8356;18.2589;11.0943;5719.92;6.43643;0;0;4.42224e-42;0.01;0;7.02539;102;0;-1-1;-1
840;667;-85.053;2.07589;15.01;10.9192;5453.26;6.32892;0;0;4.42224e-42;0.01;0;7.12667;102;0;-1-1;-1
840;668;-82.197;21.1133;15.2254;10.8875;5405.9;6.31144;0;0;4.42224e-42;0.01;0;6.7205;102;0;-1-1;-1
840;669;-80.5638;40.2995;21.4978;9.82698;3975.1;5.71897;0;0;4.42224e-42;0.01;0;6.54998;102;0;-1-1;-1
840;670;-80.4867;57.7715;19.4638;9.52289;3617.39;5.52635;0;0;4.42224e-42;0.01;0;5.40336;102;0;-1-1;-1
840;671;-65.9066;-85.24;18.6082;11.3394;6107.49;6.57662;0;0;4.42224e-42;0.01;0;4.16954;102;0;-1-1;-1
840;672;-67.4044;-65.9394;18.003;10.6399;5045.44;6.17718;0;0;4.42224e-42;0.01;0;6.63789;102;0;-1-1;-1
840;673;-68.5571;-45.7517;17.7141;11.5643;6478.14;6.70759;0;0;4.42224e-42;0.01;0;7.09902;102;0;-1-1;-1
840;674;-66.6535;-26.7367;17.9585;9.9619;4141.09;5.78558;0;0;4.42224e-42;0.01;0;6.31715;102;0;-1-1;-1
840;675;-66.1699;-7.59411;20.1926;11.1767;5848.24;6.48928;0;0;4.42224e-42;0.01;0;5.92712;102;0;-1-1;-1
840;676;-67.3406;11.7386;18.9498;9.82363;3971.04;5.70472;0;0;4.42224e-42;0.01;0;5.29057;102;0;-1-1;-1
840;677;-65.4032;30.5809;19.3155;10.8741;5386;6.31519;0;0;4.42224e-42;0.01;0;7.05886;102;0;-1-1;-1
840;678;-65.7395;49.294;18.8395;9.59417;3699.23;5.55852;0;0;4.42224e-42;0.01;0;6.82579;102;0;-1-1;-1
840;679;-66.62;69.2807;18.1146;9.74832;3880.41;5.66081;0;0;4.42224e-42;0.01;0;4.37199;102;0;-1-1;-1
840;680;-66.8733;88.3151;16.3182;10.7386;5187.13;6.23776;0;0;4.42224e-42;0.01;0;1.83964;102;0;-1-1;-1
840;681;-47.847;-93.8754;19.3464;10.8749;5387.29;6.30812;0;0;4.42224e-42;0.01;0;4.22475;102;0;-1-1;-1
840;682;-50.5336;-74.1496;19.1489;10.1004;4316.28;5.86504;0;0;4.42224e-42;0.01;0;5.62171;102;0;-1-1;-1
840;683;-52.3996;-55.6635;19.9933;10.2045;4451.07;5.91489;0;0;4.42224e-42;0.01;0;6.21645;102;0;-1-1;-1
840;684;-51.1049;-36.4667;19.7783;10.7588;5216.54;6.25125;0;0;4.42224e-42;0.01;0;5.46743;102;0;-1-1;-1
840;685;-51.1534;-17.6298;20.9741;9.5406;3637.6;5.53555;0;0;4.42224e-42;0.01;0;4.74343;102;0;-1-1;-1
840;686;-47.7302;0.668187;20.7855;9.95686;4134.82;5.78161;0;0;4.42224e-42;0.01;0;5.57365;102;0;-1-1;-1
840;687;-51.367;18.99;22.3735;9.94824;4124.08;5.78214;0;0;4.42224e-42;0.01;0;5.08365;102;0;-1-1;-1
840;688;-50.2384;41.5978;18.7999;10.1037;4320.44;5.86469;0;0;4.42224e-42;0.01;0;5.11203;102;0;-1-1;-1
840;689;-52.0113;60.0259;19.9634;10.0412;4240.82;5.83204;0;0;4.42224e-42;0.01;0;6.02061;102;0;-1-1;-1
840;690;-49.2503;79.8523;18.9714;11.4749;6328.93;6.67155;0;0;4.42224e-42;0.01;0;5.31703;102;0;-1-1;-1
840;691;-51.8411;98.0632;13.7435;9.98725;4172.79;5.79428;0;0;4.42224e-42;0.01;0;2.65134;102;0;-1-1;-1
840;692;-30.9619;-100.163;18.2891;9.30027;3369.58;5.38941;0;0;4.42224e-42;0.01;0;4.45388;102;0;-1-1;-1
840;693;-32.4892;-82.4358;18.5802;10.9739;5535.76;6.37552;0;0;4.42224e-42;0.01;0;5.89586;102;0;-1-1;-1
840;694;-30.7544;-64.6255;22.4652;9.51767;3611.44;5.52087;0;0;4.42224e-42;0.01;0;4.97864;102;0;-1-1;-1
840;695;-30.7223;-47.1374;19.2031;9.96145;4140.53;5.79228;0;0;4.42224e-42;0.01;0;6.14746;102;0;-1-1;-1
840;696;-31.4807;-27.9921;19.045;10.804;5282.48;6.2685;0;0;4.42224e-42;0.01;0;5.89485;102;0;-1-1;-1
840;697;-31.9105;-9.19652;19.2727;10.4373;4762.75;6.05308;0;0;4.42224e-42;0.01;0;5.93032;102;0;-1-1;-1
840;698;-32.7918;12.1473;20.0863;10.7888;5260.31;6.26652;0;0;4.42224e-42;0.01;0;5.81101;102;0;-1-1;-1
840;699;-31.1292;31.845;18.0331;10.2034;4449.62;5.92539;0;0;4.42224e-42;0.01;0;5.7105;102;0;-1-1;-1
840;700;-31.8351;50.5733;17.8347;10.7923;5265.36;6.25993;0;0;4.42224e-42;0.01;0;5.41039;102;0;-1-1;-1
840;701;-31.8185;70.6037;17.5504;10.1451;4373.8;5.89519;0;0;4.42224e-42;0.01;0;5.99617;102;0;-1-1;-1
840;702;-31.8802;89.9208;17.8114;11.4496;6287.26;6.64706;0;0;4.42224e-42;0.01;0;5.80945;102;0;-1-1;-1
840;703;-14.9097;-91.0759;17.8646;10.9614;5516.83;6.35611;0;0;4.42224e-42;0.01;0;6.63855;102;0;-1-1;-1
840;704;-16.6523;-73.5779;18.1939;9.5935;3698.45;5.57133;0;0;4.42224e-42;0.01;0;6.59351;102;0;-1-1;-1
840;705;-14.7118;-56.1167;22.7805;10.9811;5546.55;6.37159;0;0;4.42224e-42;0.01;0;7.49952;102;0;-1-1;-1
840;706;-15.8911;-37.9879;19.1918;9.70133;3824.56;5.63309;0;0;4.42224e-42;0.01;0;5.70318;102;0;-1-1;-1
840;707;-15.0434;-18.4217;20.2506;10.8686;5377.84;6.30214;0;0;4.42224e-42;0.01;0;6.1304;102;0;-1-1;-1
840;708;-15.8213;1.10619;19.0976;11.3236;6081.93;6.57074;0;0;4.42224e-42;0.01;0;6.97061;102;0;-1-1;-1
840;709;-15.4037;21.2011;18.4825;11.3514;6126.89;6.5884;0;0;4.42224e-42;0.01;0;6.59621;102;0;-1-1;-1
840;710;-14.8082;41.5634;19.2162;10.0489;4250.53;5.83518;0;0;4.42224e-42;0.01;0;5.76373;102;0;-1-1;-1
840;711;-14.5856;60.5562;17.4591;11.3485;6122.12;6.58939;0;0;4.42224e-42;0.01;0;7.07775;102;0;-1-1;-1
840;712;-16.2941;79.6005;18.1276;9.65195;3766.47;5.61467;0;0;4.42224e-42;0.01;0;6.65884;102;0;-1-1;-1
840;713;-13.5371;96.5192;18.6361;9.54316;3640.53;5.53568;0;0;4.42224e-42;0.01;0;5.34775;102;0;-1-1;-1
840;714;3.31553;-97.9878;16.4993;11.4924;6358.08;6.67197;0;0;4.42224e-42;0.01;0;5.21385;102;0;-1-1;-1
840;715;0.27489;-80.0171;18.47;9.77102;3907.59;5.66792;0;0;4.42224e-42;0.01;0;5.67375;102;0;-1-1;-1
840;716;0.948668;-64.186;17.7108;9.51508;3608.5;5.51429;0;0;4.42224e-42;0.01;0;6.69464;102;0;-1-1;-1
840;717;1.23953;-45.6558;20.546;11.178;5850.35;6.49312;0;0;4.42224e-42;0.01;0;7.26122;102;0;-1-1;-1
840;718;2.22993;-26.604;19.6741;9.92239;4092.02;5.75715;0;0;4.42224e-42;0.01;0;6.17222;102;0;-1-1;-1
840;719;0.82709;-9.13561;20.1861;9.65964;3775.47;5.60912;0;0;4.42224e-42;0.01;0;5.5192;102;0;-1-1;-1
840;720;1.94101;10.6837;17.6697;11.1304;5775.92;6.46203;0;0;4.42224e-42;0.01;0;5.86739;102;0;-1-1;-1
840;721;1.95483;30.792;18.3727;11.2357;5941.39;6.52673;0;0;4.42224e-42;0.01;0;6.8125;102;0;-1-1;-1
840;722;2.49863;48.9163;16.8052;9.66508;3781.85;5.61404;0;0;4.42224e-42;0.01;0;5.97466;102;0;-1-1;-1
840;723;4.20948;66.123;23.3735;11.6204;6572.74;6.75133;0;0;4.42224e-42;0.01;0;6.12219;102;0;-1-1;-1
840;724;0.386684;86.4443;18.3518;9.72082;3847.66;5.65369;0;0;4.42224e-42;0.01;0;5.94416;102;0;-1-1;-1
840;725;3.8547;103.16;18.2299;9.76252;3897.39;5.67071;0;0;4.42224e-42;0.01;0;4.23898;102;0;-1-1;-1
840;726;22.5525;-101.582;17.6359;11.3239;6082.45;6.57232;0;0;4.42224e-42;0.01;0;4.45517;102;0;-1-1;-1
840;727;16.51;-73.3946;17.636;9.54224;3639.48;5.52463;0;0;4.42224e-42;0.01;0;6.23423;102;0;-1-1;-1
840;728;17.4279;-55.3281;19.0426;10.7931;5266.61;6.26998;0;0;4.42224e-42;0.01;0;7.22235;102;0;-1-1;-1
840;729;17.6539;-36.6561;19.0217;9.55777;3657.28;5.54474;0;0;4.42224e-42;0.01;0;6.14802;102;0;-1-1;-1
840;730;17.7845;-16.3545;18.9247;10.4709;4808.8;6.08172;0;0;4.42224e-42;0.01;0;6.4965;102;0;-1-1;-1
840;731;19.3752;2.41206;18.9737;9.61595;3724.48;5.57924;0;0;4.42224e-42;0.01;0;6.448;102;0;-1-1;-1
840;732;18.7099;20.4443;18.818;10.2945;4569.88;5.97078;0;0;4.42224e-42;0.01;0;6.40687;102;0;-1-1;-1
840;733;18.799;40.5078;18.4019;9.96104;4140.02;5.7757;0;0;4.42224e-42;0.01;0;6.1731;102;0;-1-1;-1
840;734;19.402;57.9097;17.7434;9.97713;4160.12;5.79925;0;0;4.42224e-42;0.01;0;6.70275;102;0;-1-1;-1
840;735;20.36;74.7004;23.2011;9.53274;3628.63;5.5329;0;0;4.42224e-42;0.01;0;6.33973;102;0;-1-1;-1
840;736;17.8532;91.69;16.9219;10.2967;4572.82;5.97848;0;0;4.42224e-42;0.01;0;5.87116;102;0;-1-1;-1
840;737;40.3533;-99.4864;13.933;10.1973;4441.67;5.92375;0;0;4.42224e-42;0.01;0;3.05497;102;0;-1-1;-1
840;738;31.457;-84.4023;18.6881;10.7031;5135.97;6.21876;0;0;4.42224e-42;0.01;0;6.59286;102;0;-1-1;-1
840;739;33.493;-63.5058;18.0164;10.2801;4550.78;5.97078;0;0;4.42224e-42;0.01;0;6.56489;102;0;-1-1;-1
840;740;32.7244;-45.7028;17.2607;9.56282;3663.08;5.54469;0;0;4.42224e-42;0.01;0;6.2982;102;0;-1-1;-1
840;741;32.9198;-26.8881;16.495;10.5038;4854.3;6.10413;0;0;4.42224e-42;0.01;0;6.84219;102;0;-1-1;-1
840;742;34.5655;-7.98553;18.7761;10.4578;4790.88;6.0749;0;0;4.42224e-42;0.01;0;6.5587;102;0;-1-1;-1
840;743;35.0172;11.832;19.2239;10.0054;4195.59;5.81463;0;0;4.42224e-42;0.01;0;6.38115;102;0;-1-1;-1
840;744;34.2401;30.3449;19.3638;9.88886;4050.68;5.73923;0;0;4.42224e-42;0.01;0;6.10446;102;0;-1-1;-1
840;745;34.5558;49.568;18.9402;9.50666;3598.92;5.51506;0;0;4.42224e-42;0.01;0;6.40991;102;0;-1-1;-1
840;746;35.164;67.977;18.1782;10.1331;4358.23;5.89048;0;0;4.42224e-42;0.01;0;6.14324;102;0;-1-1;-1
840;747;34.6118;85.0035;19.8004;10.3975;4708.39;6.03509;0;0;4.42224e-42;0.01;0;6.6001;102;0;-1-1;-1
840;748;55.3619;-89.1288;19.6103;11.2573;5975.68;6.53913;0;0;4.42224e-42;0.01;0;4.62666;102;0;-1-1;-1
840;749;47.9972;-72.917;18.3173;9.71277;3838.11;5.639;0;0;4.42224e-42;0.01;0;6.7167;102;0;-1-1;-1
840;750;49.2941;-55.5637;17.6877;9.53295;3628.87;5.52749;0;0;4.42224e-42;0.01;0;6.34861;102;0;-1-1;-1
840;751;48.1919;-37.1759;20.56;10.7545;5210.32;6.23955;0;0;4.42224e-42;0.01;0;6.0865;102;0;-1-1;-1
840;752;50.5823;-17.88;19.5051;11.2005;5885.71;6.49075;0;0;4.42224e-42;0.01;0;6.62661;102;0;-1-1;-1
840;753;51.0766;1.59328;19.343;10.7963;5271.21;6.26614;0;0;4.42224e-42;0.01;0;7.02157;102;0;-1-1;-1
840;754;51.6179;20.7796;19.554;10.9493;5498.56;6.34925;0;0;4.42224e-42;0.01;0;6.67736;102;0;-1-1;-1
840;755;52.372;41.2509;19.3989;9.51535;3608.81;5.51817;0;0;4.42224e-42;0.01;0;5.89423;102;0;-1-1;-1
840;756;51.2272;59.6416;18.7258;11.3887;6187.44;6.60482;0;0;4.42224e-42;0.01;0;7.43863;102;0;-1-1;-1
840;757;50.9539;77.9427;19.7538;9.88064;4040.58;5.7405;0;0;4.42224e-42;0.01;0;6.16247;102;0;-1-1;-1
840;758;38.6633;101.825;20.8528;9.4915;3581.73;5.5014;0;0;4.42224e-42;0.01;0;3.22318;102;0;-1-1;-1
840;759;72.7164;-79.7954;19.8342;10.9846;5551.94;6.3693;0;0;4.42224e-42;0.01;0;3.63023;102;0;-1-1;-1
840;760;64.2413;-64.0897;19.1906;9.52469;3619.43;5.52427;0;0;4.42224e-42;0.01;0;6.81133;102;0;-1-1;-1
840;761;65.6063;-45.7036;18.9554;11.3688;6155.14;6.6056;0;0;4.42224e-42;0.01;0;6.75278;102;0;-1-1;-1
840;762;67.822;-26.5077;18.4969;11.1586;5819.88;6.4757;0;0;4.42224e-42;0.01;0;6.33831;102;0;-1-1;-1
840;763;67.1764;-7.56947;19.6411;9.97579;4158.44;5.79459;0;0;4.42224e-42;0.01;0;6.32047;102;0;-1-1;-1
840;764;67.9203;11.4104;19.1626;10.7276;5171.25;6.22992;0;0;4.42224e-42;0.01;0;5.97869;102;0;-1-1;-1
840;765;68.6058;31.7303;19.7278;11.4594;6303.39;6.65989;0;0;4.42224e-42;0.01;0;6.65041;102;0;-1-1;-1
840;766;67.4591;50.6214;17.7675;9.72284;3850.06;5.65283;0;0;4.42224e-42;0.01;0;6.91238;102;0;-1-1;-1
840;767;67.7714;69.7734;18.7467;11.2384;5945.7;6.51917;0;0;4.42224e-42;0.01;0;5.94894;102;0;-1-1;-1
840;768;80.973;-55.0872;20.2905;9.75283;3885.8;5.66428;0;0;4.42224e-42;0.01;0;4.85366;102;0;-1-1;-1
840;769;87.2652;-36.8834;19.0732;11.3315;6094.61;6.56843;0;0;4.42224e-42;0.01;0;5.24012;102;0;-1-1;-1
840;770;82.3877;-15.7825;21.4589;9.58486;3688.47;5.56421;0;0;4.42224e-42;0.01;0;5.97382;102;0;-1-1;-1
840;771;83.4748;1.26461;19.4444;9.85702;4011.67;5.72238;0;0;4.42224e-42;0.01;0;6.83544;102;0;-1-1;-1
840;772;85.3467;23.1647;18.3381;11.0353;5629.2;6.40212;0;0;4.42224e-42;0.01;0;5.66466;102;0;-1-1;-1
840;773;92.5842;37.2914;27.8812;9.26578;3332.23;5.37459;0;0;4.42224e-42;0.01;0;5.76747;102;0;-1-1;-1
840;774;82.4687;58.7216;18.1468;9.78999;3930.39;5.69464;0;0;4.42224e-42;0.01;0;5.01411;102;0;-1-1;-1
840;775;104.035;-26.0658;22.0336;10.9891;5558.65;6.37828;0;0;4.42224e-42;0.01;0;4.39767;102;0;-1-1;-1
840;776;97.6877;-8.80345;20.2781;9.50201;3593.64;5.51773;0;0;4.42224e-42;0.01;0;5.23529;102;0;-1-1;-1
840;777;98.7265;10.5867;17.3153;10.1919;4434.56;5.91978;0;0;4.42224e-42;0.01;0;5.14071;102;0;-1-1;-1
840;778;103.996;28.0737;18.6433;10.5021;4851.97;6.09551;0;0;4.42224e-42;0.01;0;4.63812;102;0;-1-1;-1
840;779;-96.6624;5.13184;42.9198;9.66812;3785.42;5.61454;0;0;4.42224e-42;0.01;0;4.4465;102;0;-1-1;-1
840;780;-88.7523;-45.222;33.8975;11.1029;5733.21;6.44987;0;0;4.42224e-42;0.01;0;4.183;102;0;-1-1;-1
840;781;-87.6467;-24.981;34.5499;10.4755;4815.14;6.08225;0;0;4.42224e-42;0.01;0;5.43602;102;0;-1-1;-1
840;782;-85.4232;-6.2129;34.2222;10.3555;4651.62;6.00914;0;0;4.42224e-42;0.01;0;6.18402;102;0;-1-1;-1
840;783;-87.8792;11.7585;29.8191;9.82072;3967.52;5.70719;0;0;4.42224e-42;0.01;0;4.98231;102;0;-1-1;-1
840;784;-93.6739;34.5106;33.1281;10.5779;4957.76;6.13412;0;0;4.42224e-42;0.01;0;4.16192;102;0;-1-1;-1
840;785;-83.8519;49.6341;35.0015;9.58958;3693.92;5.56102;0;0;4.42224e-42;0.01;0;4.36528;102;0;-1-1;-1
840;786;-71.7875;-75.0613;34.0488;10.668;5085.61;6.19562;0;0;4.42224e-42;0.01;0;4.28688;102;0;-1-1;-1
840;787;-72.5812;-55.7698;33.9882;10.8488;5348.5;6.29938;0;0;4.42224e-42;0.01;0;6.71369;102;0;-1-1;-1
840;788;-71.9572;-35.303;34.2637;11.1965;5879.36;6.50245;0;0;4.42224e-42;0.01;0;6.11215;102;0;-1-1;-1
840;789;-71;-16.0531;36.1151;9.49642;3587.3;5.51088;0;0;4.42224e-42;0.01;0;5.8202;102;0;-1-1;-1
