Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.1875;-15.5214;33.5009;10.0192;4212.93;5.96623;0;0;5.23174e-13;0.01;0;8.11093;101;0;-1-1;-1
240;790;-66.8778;2.4978;33.1296;10.5181;4874.19;6.26877;0;0;5.23174e-13;0.01;0;8.2737;101;0;-1-1;-1
240;791;-67.6118;20.5235;32.0244;10.0826;4293.42;6.00396;0;0;4.18539e-13;0.01;0;7.98275;101;0;-1-1;-1
240;792;-67.392;38.1681;33.1801;10.1958;4439.62;6.07896;0;0;5.23174e-13;0.01;0;7.25898;101;0;-1-1;-1
240;793;-67.9709;57.1207;33.9547;11.7146;6733.9;6.97581;0;0;5.23174e-13;0.01;0;5.38941;101;0;-1-1;-1
240;794;-54.613;-80.9651;35.1722;11.9497;7147.58;7.1196;0;0;5.23174e-13;0.01;0;3.94441;101;0;-1-1;-1
240;795;-53.1489;-62.1199;33.7797;11.1538;5812.45;6.65054;0;0;5.23174e-13;0.01;0;7.49343;101;0;-1-1;-1
240;796;-52.5221;-42.9572;34.0863;11.5452;6446.05;6.8778;0;0;5.23174e-13;0.01;0;8.99647;101;0;-1-1;-1
240;797;-51.3452;-24.8807;33.037;10.0653;4271.38;5.99546;0;0;5.23174e-13;0.01;0;8.40492;101;0;-1-1;-1
240;798;-51.2762;-7.53453;33.832;11.4375;6267.34;6.81451;0;0;5.23174e-13;0.01;0;8.20611;101;0;-1-1;-1
240;799;-52.2801;12.5266;31.8039;10.0353;4233.31;5.97672;0;0;4.18539e-13;0.01;0;7.78014;101;0;-1-1;-1
240;800;-52.1496;29.6024;33.0006;10.0185;4212.09;5.96432;0;0;4.18539e-13;0.01;0;8.01862;101;0;-1-1;-1
240;801;-52.1804;47.4634;33.7354;10.0216;4215.98;5.96659;0;0;5.23174e-13;0.01;0;7.98861;101;0;-1-1;-1
240;802;-51.5787;65.6097;32.9266;9.97002;4151.23;5.93875;0;0;5.23174e-13;0.01;0;6.46188;101;0;-1-1;-1
240;803;-36.5308;-90.9733;35.2874;12.0197;7273.86;7.16033;0;0;5.23174e-13;0.01;0;4.56275;101;0;-1-1;-1
240;804;-38.6457;-72.0036;33.9136;10.0361;4234.31;5.97428;0;0;4.18539e-13;0.01;0;7.91351;101;0;-1-1;-1
240;805;-35.8211;-52.4946;33.1532;11.5257;6413.51;6.86402;0;0;4.18539e-13;0.01;0;7.53587;101;0;-1-1;-1
240;806;-35.2081;-33.4727;34.8795;12.1677;7545.94;7.24701;0;0;5.23174e-13;0.01;0;7.6351;101;0;-1-1;-1
240;807;-35.1555;-15.5189;33.1719;10.5238;4882.04;6.27156;0;0;4.18539e-13;0.01;0;7.43114;101;0;-1-1;-1
240;808;-36.7936;2.37296;33.0734;10.4564;4788.95;6.23523;0;0;5.23174e-13;0.01;0;8.81152;101;0;-1-1;-1
240;809;-36.597;20.082;33.1054;10.6305;5032.13;6.33645;0;0;5.23174e-13;0.01;0;8.61808;101;0;-1-1;-1
240;810;-36.7149;38.6846;33.6933;11.3938;6195.83;6.79162;0;0;5.23174e-13;0.01;0;7.99778;101;0;-1-1;-1
240;811;-36.3741;56.0965;33.9733;10.5989;4987.39;6.31325;0;0;4.18539e-13;0.01;0;6.45727;101;0;-1-1;-1
240;812;-39.8713;78.8522;31.9238;10.0713;4279.08;5.99678;0;0;5.23174e-13;0.01;0;6.54166;101;0;-1-1;-1
240;813;-19.9981;-100.119;33.688;11.6669;6652.1;6.95201;0;0;5.23174e-13;0.01;0;3.47914;101;0;-1-1;-1
240;814;-20.0277;-81.799;35.0517;10.0947;4308.9;6.01394;0;0;5.23174e-13;0.01;0;6.86225;101;0;-1-1;-1
240;815;-24.0215;-66.8564;30.7262;10.1959;4439.83;6.07928;0;0;5.23174e-13;0.01;0;8.15792;101;0;-1-1;-1
240;816;-20.0109;-40.8085;33.0253;10.2016;4447.31;6.08373;0;0;5.23174e-13;0.01;0;7.02679;101;0;-1-1;-1
240;817;-19.1509;-23.7085;33.0656;9.96789;4148.56;5.93206;0;0;5.23174e-13;0.01;0;6.9834;101;0;-1-1;-1
240;818;-20.8145;-5.42159;34.196;11.0742;5688.92;6.59696;0;0;4.18539e-13;0.01;0;7.00061;101;0;-1-1;-1
240;819;-20.6194;10.3741;34.2295;10.5927;4978.65;6.31274;0;0;4.18539e-13;0.01;0;6.30243;101;0;-1-1;-1
240;820;-20.2507;28.9392;33.8621;11.3025;6048.04;6.72742;0;0;4.18539e-13;0.01;0;8.12186;101;0;-1-1;-1
240;821;-20.4187;47.2244;33.7419;10.8427;5339.44;6.45919;0;0;5.23174e-13;0.01;0;8.77523;101;0;-1-1;-1
240;822;-19.9222;64.7626;34.4755;10.2242;4476.95;6.09565;0;0;5.23174e-13;0.01;0;7.15972;101;0;-1-1;-1
240;823;-22.2522;83.0432;34.6414;11.8788;7021.19;7.07659;0;0;5.23174e-13;0.01;0;7.11414;101;0;-1-1;-1
240;824;-3.6215;-89.3577;35.1829;12.0839;7391.09;7.1978;0;0;5.23174e-13;0.01;0;6.86727;101;0;-1-1;-1
240;825;-7.06678;-69.2379;33.3563;10.8046;5283.39;6.43932;0;0;5.23174e-13;0.01;0;8.37102;101;0;-1-1;-1
240;826;-4.85652;-51.0022;34.7366;10.7457;5197.43;6.40657;0;0;5.23174e-13;0.01;0;6.97496;101;0;-1-1;-1
240;827;-4.98746;-34.8898;33.8922;10.0979;4313.09;6.01337;0;0;4.18539e-13;0.01;0;6.68949;101;0;-1-1;-1
240;828;-3.8154;-19.9032;38.5944;9.79295;3933.95;5.83089;0;0;5.23174e-13;0.01;0;8.06787;101;0;-1-1;-1
240;829;-5.00177;2.56558;34.7211;11.0539;5657.62;6.58372;0;0;5.23174e-13;0.01;0;7.25988;101;0;-1-1;-1
240;830;-4.99228;19.9763;34.5369;11.8772;7018.35;7.07047;0;0;5.23174e-13;0.01;0;7.38766;101;0;-1-1;-1
240;831;-4.9947;38.3631;33.955;10.8556;5358.57;6.46962;0;0;5.23174e-13;0.01;0;5.79909;101;0;-1-1;-1
240;832;-5.08011;55.6611;34.3129;10.0338;4231.36;5.97828;0;0;5.23174e-13;0.01;0;6.08641;101;0;-1-1;-1
240;833;-4.98196;74.2675;35.1542;10.4043;4717.63;6.20131;0;0;5.23174e-13;0.01;0;6.66612;101;0;-1-1;-1
240;834;-5.49722;91.7544;35.3276;10.1836;4423.78;6.07096;0;0;5.23174e-13;0.01;0;4.99519;101;0;-1-1;-1
240;835;11.4211;-101.546;33.8131;10.4166;4734.38;6.2093;0;0;5.23174e-13;0.01;0;3.52165;101;0;-1-1;-1
240;836;11.2827;-79.3706;33.9771;9.78585;3925.4;5.82804;0;0;5.23174e-13;0.01;0;7.06262;101;0;-1-1;-1
240;837;9.99099;-62.4336;33.3739;10.4139;4730.78;6.20555;0;0;5.23174e-13;0.01;0;7.06085;101;0;-1-1;-1
240;838;10.9174;-43.5924;34.2334;11.8773;7018.38;7.07293;0;0;5.23174e-13;0.01;0;9.26501;101;0;-1-1;-1
240;839;10.6397;-25.6972;33.9001;10.4633;4798.38;6.23247;0;0;5.23174e-13;0.01;0;7.79049;101;0;-1-1;-1
240;840;9.99709;-6.88027;33.5159;11.6619;6643.45;6.94701;0;0;5.23174e-13;0.01;0;6.91633;101;0;-1-1;-1
240;841;10.8254;10.0043;33.9455;10.7018;5134.06;6.37895;0;0;5.23174e-13;0.01;0;7.96226;101;0;-1-1;-1
240;842;11.0605;28.5298;34.001;10.8954;5417.8;6.49436;0;0;5.23174e-13;0.01;0;8.21113;101;0;-1-1;-1
240;843;9.9741;47.3769;33.4445;12.087;7396.86;7.19845;0;0;5.23174e-13;0.01;0;8.24684;101;0;-1-1;-1
240;844;11.1453;66.0448;35.2316;10.2948;4570.22;6.13839;0;0;5.23174e-13;0.01;0;7.80585;101;0;-1-1;-1
240;845;10.0124;84.6639;34.2894;11.2199;5916.38;6.6868;0;0;5.23174e-13;0.01;0;6.34648;101;0;-1-1;-1
240;846;26.6012;-90.1173;35.3378;11.7102;6726.36;6.96789;0;0;4.18539e-13;0.01;0;5.8765;101;0;-1-1;-1
240;847;25.3376;-69.448;34.2193;11.6844;6681.94;6.95732;0;0;4.18539e-13;0.01;0;8.20256;101;0;-1-1;-1
240;848;27.4608;-51.3151;33.347;10.5012;4850.77;6.25766;0;0;4.18539e-13;0.01;0;8.20283;101;0;-1-1;-1
240;849;27.4241;-34.9528;33.0881;12.12;7457.47;7.21991;0;0;5.23174e-13;0.01;0;8.3155;101;0;-1-1;-1
240;850;26.3004;-16.1773;33.766;12.0543;7337.02;7.17613;0;0;4.18539e-13;0.01;0;7.81243;101;0;-1-1;-1
240;851;26.1338;1.97904;33.7722;10.578;4957.95;6.3091;0;0;5.23174e-13;0.01;0;8.06784;101;0;-1-1;-1
240;852;26.7117;19.6208;33.7229;10.8007;5277.77;6.43241;0;0;4.18539e-13;0.01;0;8.68006;101;0;-1-1;-1
240;853;26.1837;38.3711;33.7938;11.076;5691.59;6.59856;0;0;5.23174e-13;0.01;0;8.00532;101;0;-1-1;-1
240;854;26.1548;56.0622;34.0634;11.7109;6727.56;6.97559;0;0;4.18539e-13;0.01;0;8.15599;101;0;-1-1;-1
240;855;26.65;75.553;34.2651;10.3902;4698.49;6.19286;0;0;5.23174e-13;0.01;0;7.97412;101;0;-1-1;-1
240;856;26.1628;94.243;32.7867;11.067;5677.84;6.59454;0;0;5.23174e-13;0.01;0;4.02257;101;0;-1-1;-1
240;857;41.5045;-79.0877;34.2186;10.0864;4298.33;6.00989;0;0;5.23174e-13;0.01;0;6.39068;101;0;-1-1;-1
240;858;42.3709;-61.2943;34.2537;11.3565;6135.12;6.76658;0;0;5.23174e-13;0.01;0;8.63814;101;0;-1-1;-1
240;859;43.539;-43.4341;34.7197;10.0718;4279.72;5.99545;0;0;5.23174e-13;0.01;0;7.42067;101;0;-1-1;-1
240;860;42.789;-25.5826;34.4677;10.0681;4274.91;5.99437;0;0;5.23174e-13;0.01;0;7.01946;101;0;-1-1;-1
240;861;41.8976;-6.92094;34.5579;10.7711;5234.48;6.4202;0;0;5.23174e-13;0.01;0;7.99662;101;0;-1-1;-1
240;862;41.7065;10.0082;33.99;10.1698;4405.78;6.05748;0;0;4.18539e-13;0.01;0;7.63028;101;0;-1-1;-1
240;863;42.7258;28.7213;33.8672;11.5545;6461.57;6.88678;0;0;5.23174e-13;0.01;0;8.9776;101;0;-1-1;-1
240;864;42.5609;47.1634;34.2239;11.6094;6554.26;6.91532;0;0;4.18539e-13;0.01;0;9.11117;101;0;-1-1;-1
240;865;42.7339;66.3372;35.0682;11.5033;6376.07;6.85327;0;0;5.23174e-13;0.01;0;7.66957;101;0;-1-1;-1
240;866;43.1304;85.4107;34.3392;11.8251;6926.39;7.04614;0;0;5.23174e-13;0.01;0;5.22575;101;0;-1-1;-1
240;867;57.8099;-72.2286;32.7064;10.7341;5180.63;6.39867;0;0;5.23174e-13;0.01;0;6.53871;101;0;-1-1;-1
240;868;58.5855;-53.0498;34.3588;11.1218;5762.52;6.62974;0;0;5.23174e-13;0.01;0;7.64199;101;0;-1-1;-1
240;869;58.6862;-35.0048;35.0008;11.2688;5994.09;6.71611;0;0;5.23174e-13;0.01;0;7.91226;101;0;-1-1;-1
240;870;58.4161;-16.5283;34.4777;11.6979;6705.16;6.96721;0;0;5.23174e-13;0.01;0;9.0206;101;0;-1-1;-1
240;871;57.6917;2.28522;34.7374;11.7771;6842.4;7.0168;0;0;5.23174e-13;0.01;0;9.05179;101;0;-1-1;-1
240;872;59.4599;20.0996;34.2032;10.6056;4996.76;6.32221;0;0;5.23174e-13;0.01;0;8.51148;101;0;-1-1;-1
240;873;59.0666;38.3024;34.1785;10.5707;4947.71;6.29907;0;0;5.23174e-13;0.01;0;7.56024;101;0;-1-1;-1
240;874;58.9861;56.1941;34.7767;11.3459;6117.89;6.76231;0;0;5.23174e-13;0.01;0;7.67015;101;0;-1-1;-1
240;875;59.48;75.4139;35.902;10.7964;5271.36;6.43534;0;0;5.23174e-13;0.01;0;5.42174;101;0;-1-1;-1
240;876;73.9563;-63.3908;31.6029;10.4896;4834.69;6.2536;0;0;5.23174e-13;0.01;0;4.71453;101;0;-1-1;-1
240;877;75.6594;-44.7839;35.1577;11.0373;5632.19;6.583;0;0;5.23174e-13;0.01;0;6.73089;101;0;-1-1;-1
240;878;74.9736;-25.8685;34.4818;10.8242;5312.27;6.45117;0;0;5.23174e-13;0.01;0;8.37145;101;0;-1-1;-1
240;879;74.909;-6.3833;34.571;11.6448;6614.24;6.93614;0;0;5.23174e-13;0.01;0;7.85232;101;0;-1-1;-1
240;880;74.653;10.0196;34.9109;10.6246;5023.69;6.33379;0;0;5.23174e-13;0.01;0;7.43676;101;0;-1-1;-1
240;881;75.9336;28.5266;34.3686;10.2758;4544.98;6.12347;0;0;4.18539e-13;0.01;0;8.00786;101;0;-1-1;-1
240;882;74.8794;46.0466;33.548;10.7256;5168.33;6.39382;0;0;5.23174e-13;0.01;0;7.49207;101;0;-1-1;-1
240;883;76.3229;64.7541;37.3702;11.6176;6568.14;6.92283;0;0;4.18539e-13;0.01;0;3.91341;101;0;-1-1;-1
240;884;92.307;-34.4942;36.4646;11.6563;6633.98;6.94111;0;0;5.23174e-13;0.01;0;4.05214;101;0;-1-1;-1
240;885;90.5754;-15.6559;34.8667;10.4124;4728.64;6.20871;0;0;5.23174e-13;0.01;0;5.6275;101;0;-1-1;-1
240;886;92.0448;4.26558;35.1888;11.9015;7061.45;7.09668;0;0;5.23174e-13;0.01;0;6.21258;101;0;-1-1;-1
240;887;92.9026;23.26;35.2095;10.3061;4585.37;6.14419;0;0;5.23174e-13;0.01;0;4.65489;101;0;-1-1;-1
240;888;91.275;40.0534;31.2713;10.6172;5013.24;6.32601;0;0;5.23174e-13;0.01;0;3.9527;101;0;-1-1;-1
240;889;-93.5894;-6.34999;51.5046;11.566;6480.94;6.88897;0;0;5.23174e-13;0.01;0;2.64614;101;0;-1-1;-1
240;890;-93.3314;18.787;45.5743;9.74327;3874.39;5.80102;0;0;5.23174e-13;0.01;0;3.59449;101;0;-1-1;-1
240;891;-78.3051;-53.0745;50.3397;9.78914;3929.37;5.83195;0;0;5.23174e-13;0.01;0;3.56797;101;0;-1-1;-1
240;892;-79.7404;-34.3338;48.9463;9.97821;4161.46;5.94386;0;0;5.23174e-13;0.01;0;4.77171;101;0;-1-1;-1
240;893;-77.2634;-16.5932;49.3585;11.7356;6770.19;6.99324;0;0;5.23174e-13;0.01;0;7.15395;101;0;-1-1;-1
240;894;-77.7774;2.87613;47.3611;10.5755;4954.46;6.29895;0;0;4.18539e-13;0.01;0;7.39408;101;0;-1-1;-1
240;895;-77.304;20.723;46.231;10.4266;4748.01;6.21452;0;0;5.23174e-13;0.01;0;7.40033;101;0;-1-1;-1
240;896;-77.8226;38.231;48.858;10.9088;5437.82;6.50205;0;0;5.23174e-13;0.01;0;4.28746;101;0;-1-1;-1
240;897;-63.1631;-61.858;49.4624;10.5809;4961.93;6.30374;0;0;5.23174e-13;0.01;0;6.02359;101;0;-1-1;-1
240;898;-63.5162;-42.6015;49.8094;10.9839;5550.79;6.54698;0;0;5.23174e-13;0.01;0;8.06712;101;0;-1-1;-1
240;899;-60.9204;-24.4503;46.8138;10.0705;4278.03;5.99793;0;0;5.23174e-13;0.01;0;8.0596;101;0;-1-1;-1
240;900;-61.3548;-6.39682;49.8701;11.3126;6064.27;6.7404;0;0;5.23174e-13;0.01;0;7.95389;101;0;-1-1;-1
240;901;-62.864;12.3578;46.442;10.3191;4602.72;6.15608;0;0;5.23174e-13;0.01;0;7.64254;101;0;-1-1;-1
240;902;-62.0143;29.5646;47.2863;10.048;4249.37;5.9817;0;0;5.23174e-13;0.01;0;7.71053;101;0;-1-1;-1
240;903;-62.4316;47.1346;47.7604;10.0702;4277.58;5.9979;0;0;5.23174e-13;0.01;0;6.34162;101;0;-1-1;-1
240;904;-64.0623;65.2139;50.0005;10.3292;4616.24;6.15548;0;0;4.18539e-13;0.01;0;3.29796;101;0;-1-1;-1
240;905;-47.468;-71.1115;49.5415;10.3707;4672.06;6.17781;0;0;4.18539e-13;0.01;0;5.52942;101;0;-1-1;-1
240;906;-47.3598;-53.0977;49.1356;10.8545;5356.93;6.4672;0;0;5.23174e-13;0.01;0;7.89472;101;0;-1-1;-1
240;907;-46.6766;-34.9795;50.4733;12.065;7356.43;7.18583;0;0;5.23174e-13;0.01;0;7.98194;101;0;-1-1;-1
240;908;-44.4957;-17.8669;47.2963;10.0368;4235.22;5.97942;0;0;5.23174e-13;0.01;0;7.3467;101;0;-1-1;-1
240;909;-45.2239;-4.25346;56.8611;10.2853;4557.64;6.1285;0;0;5.23174e-13;0.01;0;8.32266;101;0;-1-1;-1
240;910;-47.6132;21.2734;46.628;9.60612;3713.06;5.71726;0;0;5.23174e-13;0.01;0;8.04227;101;0;-1-1;-1
240;911;-47.6091;38.7374;48.4725;10.1496;4379.58;6.04959;0;0;5.23174e-13;0.01;0;7.36909;101;0;-1-1;-1
240;912;-46.869;58.0219;49.8141;11.9438;7136.97;7.11895;0;0;5.23174e-13;0.01;0;7.45681;101;0;-1-1;-1
240;913;-50.7917;78.3177;46.4169;11.6667;6651.77;6.94373;0;0;4.18539e-13;0.01;0;3.2869;101;0;-1-1;-1
240;914;-31.5663;-79.9136;49.8289;10.7488;5202.02;6.40626;0;0;5.23174e-13;0.01;0;5.62271;101;0;-1-1;-1
240;915;-32.2764;-62.9905;46.9718;10.2219;4473.93;6.09457;0;0;5.23174e-13;0.01;0;7.58301;101;0;-1-1;-1
240;916;-30.297;-45.5027;49.192;11.4483;6285.07;6.82331;0;0;5.23174e-13;0.01;0;9.14241;101;0;-1-1;-1
240;917;-30.6267;-26.7744;51.9312;10.0513;4253.55;5.98368;0;0;5.23174e-13;0.01;0;8.02839;101;0;-1-1;-1
240;918;-31.8777;-5.76974;47.7193;10.0171;4210.32;5.96501;0;0;4.18539e-13;0.01;0;7.15239;101;0;-1-1;-1
240;919;-32.5511;10.0598;48.7409;11.7419;6781.16;6.99117;0;0;5.23174e-13;0.01;0;7.96523;101;0;-1-1;-1
240;920;-31.8007;28.9758;49.3338;11.9954;7229.95;7.14776;0;0;5.23174e-13;0.01;0;8.81551;101;0;-1-1;-1
240;921;-31.3084;47.2817;48.9431;11.0076;5586.88;6.56002;0;0;5.23174e-13;0.01;0;8.56594;101;0;-1-1;-1
240;922;-33.61;70.0735;43.6955;9.67271;3790.82;5.76107;0;0;5.23174e-13;0.01;0;6.43288;101;0;-1-1;-1
240;923;-33.4346;86.1771;49.8757;10.8611;5366.71;6.47675;0;0;5.23174e-13;0.01;0;3.82156;101;0;-1-1;-1
240;924;-15.6412;-88.8957;50.3456;10.527;4886.62;6.27169;0;0;4.18539e-13;0.01;0;4.58341;101;0;-1-1;-1
240;925;-16.7223;-69.8934;48.3438;10.2684;4535.27;6.11705;0;0;4.18539e-13;0.01;0;8.28513;101;0;-1-1;-1
240;926;-19.6275;-55.4702;39.0158;9.73863;3868.85;5.79996;0;0;5.23174e-13;0.01;0;7.14217;101;0;-1-1;-1
240;927;-14.8153;-34.3619;48.7614;11.8112;6901.91;7.03723;0;0;5.23174e-13;0.01;0;8.1548;101;0;-1-1;-1
240;928;-16.6385;-15.6364;49.8694;11.744;6784.72;6.99709;0;0;5.23174e-13;0.01;0;8.89423;101;0;-1-1;-1
240;929;-16.0741;2.44365;51.0067;11.1733;5842.97;6.65942;0;0;5.23174e-13;0.01;0;9.10766;101;0;-1-1;-1
240;930;-14.7541;20.6351;50.3229;11.8286;6932.52;7.0404;0;0;5.23174e-13;0.01;0;9.29233;101;0;-1-1;-1
240;931;-15.3292;38.9185;48.9718;10.4399;4766.19;6.22655;0;0;5.23174e-13;0.01;0;7.72521;101;0;-1-1;-1
240;932;-14.8929;55.3029;48.9283;10.6789;5101.11;6.36414;0;0;5.23174e-13;0.01;0;7.36479;101;0;-1-1;-1
240;933;-16.7618;74.4172;51.0042;12.0344;7300.58;7.17052;0;0;5.23174e-13;0.01;0;7.77677;101;0;-1-1;-1
240;934;-16.7563;93.6709;49.0827;10.0201;4214.12;5.9658;0;0;5.23174e-13;0.01;0;3.52356;101;0;-1-1;-1
240;935;-1.40162;-78.4521;50.0422;10.0658;4272.07;5.99692;0;0;5.23174e-13;0.01;0;6.5278;101;0;-1-1;-1
240;936;-0.231325;-61.7564;47.7173;10.6552;5067.28;6.35278;0;0;5.23174e-13;0.01;0;8.42088;101;0;-1-1;-1
240;937;0.880569;-44.5641;51.1709;11.1035;5734.09;6.61863;0;0;5.23174e-13;0.01;0;8.85589;101;0;-1-1;-1
240;938;0.841281;-25.7548;51.5968;11.0606;5668;6.59318;0;0;5.23174e-13;0.01;0;9.02552;101;0;-1-1;-1
240;939;0.0776319;-6.53165;49.7353;11.2756;6004.91;6.71691;0;0;5.23174e-13;0.01;0;8.09208;101;0;-1-1;-1
240;940;0.783074;10.0052;50.1108;11.0697;5681.87;6.5949;0;0;5.23174e-13;0.01;0;7.15059;101;0;-1-1;-1
240;941;1.01007;29.3449;48.9999;9.95183;4128.55;5.92952;0;0;5.23174e-13;0.01;0;8.38302;101;0;-1-1;-1
240;942;0.103599;46.72;48.5972;10.1164;4336.73;6.03288;0;0;5.23174e-13;0.01;0;7.61233;101;0;-1-1;-1
240;943;0.0974739;64.8256;49.4516;10.6952;5124.57;6.37323;0;0;4.18539e-13;0.01;0;7.45998;101;0;-1-1;-1
240;944;-5.92844e-05;85.5038;51.5898;11.9332;7118.02;7.10723;0;0;4.18539e-13;0.01;0;3.97206;101;0;-1-1;-1
240;945;20.4948;-87.1094;61.1381;10.4605;4794.49;6.23727;0;0;5.23174e-13;0.01;0;3.33318;101;0;-1-1;-1
240;946;15.1382;-72.1267;49.7495;10.7987;5274.81;6.43722;0;0;5.23174e-13;0.01;0;8.44015;101;0;-1-1;-1
240;947;16.5293;-53.9448;47.4796;10.0318;4228.9;5.97393;0;0;5.23174e-13;0.01;0;8.24023;101;0;-1-1;-1
240;948;16.5755;-35.1159;50.5103;12.0941;7409.9;7.20366;0;0;5.23174e-13;0.01;0;8.50596;101;0;-1-1;-1
240;949;15.9402;-16.3574;49.2853;10.9497;5499.17;6.5241;0;0;5.23174e-13;0.01;0;8.0338;101;0;-1-1;-1
240;950;16.2532;1.78945;48.8541;10.1183;4339.28;6.03499;0;0;5.23174e-13;0.01;0;8.68112;101;0;-1-1;-1
240;951;15.8804;19.6138;49.147;11.3061;6053.78;6.73883;0;0;5.23174e-13;0.01;0;8.87506;101;0;-1-1;-1
240;952;15.9494;37.6957;48.4507;10.0421;4241.87;5.97829;0;0;5.23174e-13;0.01;0;7.68147;101;0;-1-1;-1
240;953;15.59;55.4691;49.6417;10.7667;5228.05;6.41692;0;0;5.23174e-13;0.01;0;7.77697;101;0;-1-1;-1
240;954;15.6604;75.4743;49.617;11.2042;5891.5;6.67667;0;0;5.23174e-13;0.01;0;7.16906;101;0;-1-1;-1
240;955;32.3537;-79.849;49.9752;10.6936;5122.2;6.37514;0;0;5.23174e-13;0.01;0;5.48216;101;0;-1-1;-1
240;956;31.655;-62.05;50.4773;11.3564;6134.92;6.75847;0;0;4.18539e-13;0.01;0;8.11541;101;0;-1-1;-1
240;957;32.838;-43.8104;49.2923;11.6149;6563.5;6.91849;0;0;5.23174e-13;0.01;0;9.21902;101;0;-1-1;-1
240;958;32.4702;-24.9588;49.901;11.8207;6918.64;7.03493;0;0;4.18539e-13;0.01;0;9.34077;101;0;-1-1;-1
240;959;31.7181;-6.1772;49.934;11.2191;5915.12;6.68542;0;0;5.23174e-13;0.01;0;7.9025;101;0;-1-1;-1
240;960;31.9149;10.0149;49.1799;11.1914;5871.35;6.66603;0;0;4.18539e-13;0.01;0;7.78703;101;0;-1-1;-1
240;961;32.0858;29.2868;49.2419;11.5501;6454.24;6.87984;0;0;5.23174e-13;0.01;0;9.07201;101;0;-1-1;-1
240;962;31.6105;47.1281;49.4385;10.6257;5025.23;6.33188;0;0;5.23174e-13;0.01;0;8.60736;101;0;-1-1;-1
240;963;31.2976;65.9311;50.5924;11.826;6927.84;7.04657;0;0;5.23174e-13;0.01;0;8.1133;101;0;-1-1;-1
240;964;30.9637;86.0795;49.8247;11.1657;5831.07;6.65341;0;0;5.23174e-13;0.01;0;4.0655;101;0;-1-1;-1
240;965;48.3196;-71.8866;48.3383;10.0089;4199.96;5.96163;0;0;5.23174e-13;0.01;0;4.78545;101;0;-1-1;-1
240;966;48.9499;-53.7615;51.3441;12.1076;7434.73;7.21345;0;0;4.18539e-13;0.01;0;7.46761;101;0;-1-1;-1
240;967;48.4766;-34.1011;49.2958;10.0126;4204.68;5.96492;0;0;5.23174e-13;0.01;0;7.54842;101;0;-1-1;-1
240;968;48.0962;-16.1505;49.6706;10.9851;5552.67;6.54801;0;0;5.23174e-13;0.01;0;8.73123;101;0;-1-1;-1
240;969;48.0255;1.26001;49.6997;10.0678;4274.52;5.99786;0;0;5.23174e-13;0.01;0;8.5635;101;0;-1-1;-1
240;970;48.6121;18.9494;48.6671;11.8706;7006.51;7.06968;0;0;5.23174e-13;0.01;0;9.31391;101;0;-1-1;-1
240;971;48.8424;38.7498;49.5781;11.1467;5801.3;6.64077;0;0;5.23174e-13;0.01;0;7.66741;101;0;-1-1;-1
240;972;48.0844;55.8435;50.9609;11.433;6259.85;6.80872;0;0;4.18539e-13;0.01;0;7.50099;101;0;-1-1;-1
240;973;47.8145;76.2688;51.9989;11.6854;6683.71;6.9575;0;0;5.23174e-13;0.01;0;5.38061;101;0;-1-1;-1
240;974;64.6031;-63.7937;47.4039;10.2799;4550.44;6.13117;0;0;5.23174e-13;0.01;0;4.7269;101;0;-1-1;-1
240;975;64.6947;-44.3442;50.4146;11.0563;5661.31;6.58495;0;0;4.18539e-13;0.01;0;7.15614;101;0;-1-1;-1
240;976;64.0662;-25.7916;49.4386;10.055;4258.23;5.98622;0;0;5.23174e-13;0.01;0;8.18212;101;0;-1-1;-1
240;977;64.6508;-7.50876;50.7452;11.975;7193.04;7.13393;0;0;5.23174e-13;0.01;0;8.28254;101;0;-1-1;-1
240;978;65.2924;9.99547;50.4973;11.6823;6678.44;6.95802;0;0;5.23174e-13;0.01;0;7.85735;101;0;-1-1;-1
240;979;65.549;28.7091;49.4892;11.6892;6690.29;6.96476;0;0;5.23174e-13;0.01;0;8.68908;101;0;-1-1;-1
240;980;66.5148;48.066;50.5196;12.0347;7301.23;7.17076;0;0;5.23174e-13;0.01;0;7.35554;101;0;-1-1;-1
240;981;63.8326;66.5638;51.7827;10.7572;5214.23;6.41062;0;0;5.23174e-13;0.01;0;4.8192;101;0;-1-1;-1
240;982;79.4903;-34.6373;50.2204;10.1892;4431.09;6.07013;0;0;5.23174e-13;0.01;0;5.44567;101;0;-1-1;-1
240;983;80.0823;-17.6735;48.9727;10.0283;4224.44;5.97091;0;0;4.18539e-13;0.01;0;6.19134;101;0;-1-1;-1
240;984;82.8719;-0.273854;51.949;11.5993;6537.11;6.90487;0;0;4.18539e-13;0.01;0;5.7755;101;0;-1-1;-1
240;985;82.9668;18.5645;50.1646;11.8756;7015.5;7.07493;0;0;5.23174e-13;0.01;0;6.54909;101;0;-1-1;-1
240;986;84.1252;38.2674;49.3854;12.1325;7480.7;7.22699;0;0;5.23174e-13;0.01;0;4.87397;101;0;-1-1;-1
240;987;-69.5721;-29.6075;61.1982;10.2062;4453.29;6.08268;0;0;5.23174e-13;0.01;0;5.66526;101;0;-1-1;-1
240;988;-71.705;-13.5276;67.2073;10.504;4854.56;6.26066;0;0;5.23174e-13;0.01;0;5.11307;101;0;-1-1;-1
