Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.9768;90.1496;-0.174781;10.1386;4365.45;5.82368;0;0;1.03858e-53;0.01;0;6.35113;102;0;-1-1;-1
1080;582;-25.6826;108.4;-0.133663;10.5134;4867.66;6.03322;0;0;1.03858e-53;0.01;0;2.46199;102;0;-1-1;-1
1080;583;-7.24144;-109.21;0.220761;10.8225;5309.64;6.20406;0;0;1.03858e-53;0.01;0;2.51776;102;0;-1-1;-1
1080;584;-0.976608;-93.2753;1.57473;9.27239;3339.37;5.32807;0;0;1.03858e-53;0.01;0;6.03316;102;0;-1-1;-1
1080;585;-11.3062;-65.7308;-2.86628;8.65168;2712.63;4.96571;0;0;1.03858e-53;0.01;0;6.53946;102;0;-1-1;-1
1080;586;-6.72022;-51.6108;2.43717;9.13549;3193.62;5.24565;0;0;8.30866e-54;0.01;0;4.70515;102;0;-1-1;-1
1080;587;-1.91495;-33.227;2.20651;10.0709;4278.55;5.78719;0;0;1.03858e-53;0.01;0;5.14401;102;0;-1-1;-1
1080;588;-2.09969;-15.3904;2.94538;10.2953;4570.99;5.91303;0;0;1.03858e-53;0.01;0;5.73352;102;0;-1-1;-1
1080;589;-1.06759;2.37806;3.29277;9.0655;3120.78;5.19332;0;0;8.30866e-54;0.01;0;5.36827;102;0;-1-1;-1
1080;590;-5.88699;18.0221;1.66627;9.04758;3102.32;5.20339;0;0;1.03858e-53;0.01;0;5.1613;102;0;-1-1;-1
1080;591;-7.65385;34.394;4.22484;9.71298;3838.37;5.58228;0;0;1.03858e-53;0.01;0;5.42854;102;0;-1-1;-1
1080;592;-0.69848;54.8996;4.60501;9.03322;3087.57;5.19276;0;0;1.03858e-53;0.01;0;4.09608;102;0;-1-1;-1
1080;593;-2.82725;70.1966;1.44222;8.67273;2732.47;4.9737;0;0;1.03858e-53;0.01;0;4.66326;102;0;-1-1;-1
1080;594;-9.2565;101.032;4.36843;10.3377;4627.69;5.93006;0;0;8.30866e-54;0.01;0;2.4611;102;0;-1-1;-1
1080;595;14.0822;-98.2544;4.20063;9.22637;3289.89;5.29201;0;0;1.03858e-53;0.01;0;3.84141;102;0;-1-1;-1
1080;596;11.1534;-81.267;2.34402;10.1967;4440.83;5.86055;0;0;1.03858e-53;0.01;0;5.97124;102;0;-1-1;-1
1080;597;5.26236;-64.9593;2.89137;10.6849;5109.79;6.13979;0;0;8.30866e-54;0.01;0;5.28663;102;0;-1-1;-1
1080;598;12.8971;-43.1268;2.74171;10.3752;4678.24;5.95994;0;0;1.03858e-53;0.01;0;6.25152;102;0;-1-1;-1
1080;599;14.2685;-24.8174;2.80618;10.2024;4448.28;5.86209;0;0;1.03858e-53;0.01;0;6.99561;102;0;-1-1;-1
1080;600;13.8882;-6.29506;2.89016;10.7766;5242.48;6.17955;0;0;1.03858e-53;0.01;0;6.77303;102;0;-1-1;-1
1080;601;13.4531;11.58;3.02943;9.44456;3528.86;5.42625;0;0;1.03858e-53;0.01;0;5.4667;102;0;-1-1;-1
1080;602;12.7444;30.8781;2.85545;10.5144;4869.03;6.02672;0;0;1.03858e-53;0.01;0;5.65944;102;0;-1-1;-1
1080;603;13.8704;48.4632;2.40244;8.92889;2981.82;5.12226;0;0;1.03858e-53;0.01;0;5.8151;102;0;-1-1;-1
1080;604;11.9218;64.3731;2.7291;8.9793;3032.61;5.16061;0;0;1.03858e-53;0.01;0;6.61141;102;0;-1-1;-1
1080;605;8.08074;79.4712;6.89531;9.10633;3163.15;5.23681;0;0;1.03858e-53;0.01;0;5.8797;102;0;-1-1;-1
1080;606;14.3263;103.743;3.17297;10.2893;4563.01;5.90484;0;0;1.03858e-53;0.01;0;3.06813;102;0;-1-1;-1
1080;607;26.6745;-87.9359;3.2505;9.03295;3087.29;5.1922;0;0;1.03858e-53;0.01;0;5.99102;102;0;-1-1;-1
1080;608;25.8927;-70.0576;3.07974;10.748;5200.86;6.16674;0;0;1.03858e-53;0.01;0;6.80395;102;0;-1-1;-1
1080;609;28.1976;-52.2934;2.90687;9.21821;3281.17;5.28652;0;0;1.03858e-53;0.01;0;6.46148;102;0;-1-1;-1
1080;610;28.4133;-35.3761;2.63431;9.03919;3093.69;5.18181;0;0;1.03858e-53;0.01;0;6.22592;102;0;-1-1;-1
1080;611;29.0275;-15.1177;2.61865;8.87716;2930.29;5.09674;0;0;1.03858e-53;0.01;0;6.23296;102;0;-1-1;-1
1080;612;29.1272;2.67272;3.1052;10.0781;4287.76;5.78616;0;0;8.30866e-54;0.01;0;6.88995;102;0;-1-1;-1
1080;613;28.1374;20.7135;3.4962;10.0689;4275.97;5.79149;0;0;1.03858e-53;0.01;0;6.49311;102;0;-1-1;-1
1080;614;27.4732;40.0632;2.06496;8.99516;3048.7;5.16704;0;0;1.03858e-53;0.01;0;5.99189;102;0;-1-1;-1
1080;615;28.2236;57.6041;4.21158;10.4702;4807.87;6.02237;0;0;1.03858e-53;0.01;0;7.14393;102;0;-1-1;-1
1080;616;24.3417;75.1865;5.04893;9.66377;3780.32;5.55352;0;0;8.30866e-54;0.01;0;6.6147;102;0;-1-1;-1
1080;617;31.3799;97.2488;1.37053;10.7373;5185.35;6.15837;0;0;1.03858e-53;0.01;0;4.78827;102;0;-1-1;-1
1080;618;41.5592;-79.2008;3.36847;10.0291;4225.41;5.76234;0;0;1.03858e-53;0.01;0;6.72768;102;0;-1-1;-1
1080;619;42.3484;-61.6793;3.22327;9.22114;3284.29;5.30212;0;0;1.03858e-53;0.01;0;6.83785;102;0;-1-1;-1
1080;620;42.8907;-43.8417;3.16145;9.51032;3603.08;5.46586;0;0;8.30866e-54;0.01;0;6.77456;102;0;-1-1;-1
1080;621;44.179;-25.7646;2.91743;10.1661;4401.06;5.84707;0;0;1.03858e-53;0.01;0;6.7886;102;0;-1-1;-1
1080;622;44.1843;-7.38812;3.06758;10.004;4193.76;5.74477;0;0;8.30866e-54;0.01;0;6.47242;102;0;-1-1;-1
1080;623;44.3715;11.8304;3.5182;10.1114;4330.32;5.80477;0;0;1.03858e-53;0.01;0;6.64176;102;0;-1-1;-1
1080;624;43.319;30.0819;3.78767;10.6351;5038.59;6.10504;0;0;1.03858e-53;0.01;0;7.1468;102;0;-1-1;-1
1080;625;50.2379;55.3225;-2.74271;8.80868;2863;5.0543;0;0;1.03858e-53;0.01;0;6.40292;102;0;-1-1;-1
1080;626;42.7481;70.2177;2.5694;10.9728;5533.97;6.30302;0;0;8.30866e-54;0.01;0;6.95117;102;0;-1-1;-1
1080;627;45.139;86.8462;0.12135;8.79142;2846.21;5.04727;0;0;1.03858e-53;0.01;0;5.77911;102;0;-1-1;-1
1080;628;55.0307;-89.0814;2.79851;9.02278;3076.88;5.16912;0;0;1.03858e-53;0.01;0;3.32366;102;0;-1-1;-1
1080;629;57.6945;-71.798;4.35837;10.4493;4779.13;6.00123;0;0;1.03858e-53;0.01;0;6.62556;102;0;-1-1;-1
1080;630;57.8801;-53.176;3.35159;10.8138;5296.96;6.20524;0;0;1.03858e-53;0.01;0;7.51866;102;0;-1-1;-1
1080;631;58.5837;-35.5116;3.24051;9.05378;3108.69;5.20026;0;0;1.03858e-53;0.01;0;6.32228;102;0;-1-1;-1
1080;632;59.1946;-15.752;3.8504;9.21542;3278.19;5.29807;0;0;1.03858e-53;0.01;0;6.20373;102;0;-1-1;-1
1080;633;59.3137;1.61514;4.30638;9.06645;3121.77;5.21151;0;0;1.03858e-53;0.01;0;6.53587;102;0;-1-1;-1
1080;634;60.2261;20.3192;3.96439;10.0507;4252.88;5.76795;0;0;1.03858e-53;0.01;0;6.5265;102;0;-1-1;-1
1080;635;57.4832;41.7756;4.75617;10.3891;4697.05;5.95772;0;0;1.03858e-53;0.01;0;7.19832;102;0;-1-1;-1
1080;636;63.4319;57.547;4.73739;8.94978;3002.79;5.13703;0;0;1.03858e-53;0.01;0;6.3613;102;0;-1-1;-1
1080;637;58.7921;78.4872;5.09053;9.61821;3727.1;5.5254;0;0;1.03858e-53;0.01;0;4.8921;102;0;-1-1;-1
1080;638;73.5354;-62.8211;5.35241;10.5021;4851.98;6.03382;0;0;1.03858e-53;0.01;0;5.7265;102;0;-1-1;-1
1080;639;74.7943;-44.4791;3.53344;10.2412;4499.32;5.88718;0;0;1.03858e-53;0.01;0;6.94241;102;0;-1-1;-1
1080;640;73.2388;-26.9743;3.38822;9.20331;3265.29;5.29443;0;0;1.03858e-53;0.01;0;6.57078;102;0;-1-1;-1
1080;641;73.6712;-7.62766;5.57057;9.06116;3116.31;5.2;0;0;1.03858e-53;0.01;0;6.25217;102;0;-1-1;-1
1080;642;75.278;9.63088;3.32951;10.8349;5327.99;6.2138;0;0;1.03858e-53;0.01;0;6.72094;102;0;-1-1;-1
1080;643;76.3777;27.9204;4.10027;8.909;2961.94;5.12414;0;0;1.03858e-53;0.01;0;5.50274;102;0;-1-1;-1
1080;644;74.9507;45.4127;4.08135;10.0732;4281.48;5.79363;0;0;8.30866e-54;0.01;0;6.92376;102;0;-1-1;-1
1080;645;74.7723;70.2411;2.7183;10.4209;4740.32;5.99002;0;0;1.03858e-53;0.01;0;4.18647;102;0;-1-1;-1
1080;646;86.0355;-67.4265;17.2052;9.68951;3810.6;5.56625;0;0;1.03858e-53;0.01;0;2.12596;102;0;-1-1;-1
1080;647;88.0114;-33.2864;2.56015;8.77548;2830.74;5.04284;0;0;1.03858e-53;0.01;0;4.78899;102;0;-1-1;-1
1080;648;87.7302;-17.1191;5.347;10.1748;4412.29;5.84133;0;0;1.03858e-53;0.01;0;7.63611;102;0;-1-1;-1
1080;649;89.4766;-0.369059;5.79843;9.73204;3861;5.58338;0;0;1.03858e-53;0.01;0;7.04896;102;0;-1-1;-1
1080;650;91.0134;17.7385;3.17843;9.74747;3879.4;5.58579;0;0;1.03858e-53;0.01;0;7.10809;102;0;-1-1;-1
1080;651;91.148;36.979;2.72283;10.9553;5507.55;6.28207;0;0;1.03858e-53;0.01;0;5.53844;102;0;-1-1;-1
1080;652;88.9891;58.0948;5.44583;10.607;4998.77;6.09158;0;0;1.03858e-53;0.01;0;3.50266;102;0;-1-1;-1
1080;653;112.238;-24.8756;11.6946;8.72479;2781.98;5.00639;0;0;1.03858e-53;0.01;0;1.96009;102;0;-1-1;-1
1080;654;104.205;-10.6493;9.15247;9.91871;4087.47;5.70241;0;0;1.03858e-53;0.01;0;4.8525;102;0;-1-1;-1
1080;655;104.657;6.26618;2.4253;10.1654;4400.15;5.84017;0;0;1.03858e-53;0.01;0;3.73269;102;0;-1-1;-1
1080;656;106.16;26.7952;0.0142904;10.5269;4886.41;6.04938;0;0;1.03858e-53;0.01;0;2.8597;102;0;-1-1;-1
1080;657;-99.6177;-37.5705;25.8074;10.5992;4987.83;6.09143;0;0;8.30866e-54;0.01;0;1.79446;102;0;-1-1;-1
1080;658;-96.7072;-16.0259;23.5585;10.011;4202.57;5.7667;0;0;1.03858e-53;0.01;0;3.10326;102;0;-1-1;-1
1080;659;-95.5903;1.73756;24.7203;10.5721;4949.58;6.09075;0;0;1.03858e-53;0.01;0;3.44481;102;0;-1-1;-1
1080;660;-95.1033;19.6284;22.9088;9.95435;4131.69;5.7176;0;0;1.03858e-53;0.01;0;3.68934;102;0;-1-1;-1
1080;661;-89.2001;32.2927;14.0701;9.03488;3089.27;5.17928;0;0;1.03858e-53;0.01;0;4.75226;102;0;-1-1;-1
1080;662;-90.3002;47.7751;18.2515;9.24433;3309.14;5.31545;0;0;1.03858e-53;0.01;0;3.77699;102;0;-1-1;-1
1080;663;-79.6051;-71.0692;16.909;10.0756;4284.51;5.78673;0;0;8.30866e-54;0.01;0;3.67812;102;0;-1-1;-1
1080;664;-80.8196;-53.3445;18.8746;9.6375;3749.57;5.54082;0;0;1.03858e-53;0.01;0;5.57003;102;0;-1-1;-1
1080;665;-83.0294;-36.816;19.4838;9.02509;3079.23;5.19031;0;0;1.03858e-53;0.01;0;4.98904;102;0;-1-1;-1
1080;666;-79.6861;-18.5222;18.6458;10.5888;4973.08;6.06477;0;0;1.03858e-53;0.01;0;5.52025;102;0;-1-1;-1
1080;667;-79.5533;0.616325;16.9631;10.3535;4648.94;5.93984;0;0;1.03858e-53;0.01;0;6.0074;102;0;-1-1;-1
1080;668;-78.4772;18.9844;15.2838;10.2706;4538.07;5.90321;0;0;8.30866e-54;0.01;0;6.85704;102;0;-1-1;-1
1080;669;-75.5943;40.5203;17.06;9.33333;3405.64;5.35842;0;0;8.30866e-54;0.01;0;7.15118;102;0;-1-1;-1
1080;670;-76.4259;56.2439;16.9399;9.05544;3110.41;5.20173;0;0;1.03858e-53;0.01;0;5.36323;102;0;-1-1;-1
1080;671;-64.4924;-81.5019;16.5337;10.6377;5042.27;6.1082;0;0;1.03858e-53;0.01;0;4.15915;102;0;-1-1;-1
1080;672;-65.035;-61.3449;17.2661;9.98912;4175.13;5.73736;0;0;1.03858e-53;0.01;0;6.94693;102;0;-1-1;-1
1080;673;-66.0726;-43.1851;16.7679;10.853;5354.72;6.22035;0;0;8.30866e-54;0.01;0;6.77653;102;0;-1-1;-1
1080;674;-62.576;-25.3834;17.3818;9.40262;3482.05;5.40148;0;0;1.03858e-53;0.01;0;6.22382;102;0;-1-1;-1
1080;675;-63.5329;-7.8372;16.413;10.6284;5029.07;6.11276;0;0;1.03858e-53;0.01;0;6.56447;102;0;-1-1;-1
1080;676;-62.7082;12.5814;17.1906;9.18441;3245.2;5.28431;0;0;1.03858e-53;0.01;0;6.01024;102;0;-1-1;-1
1080;677;-62.982;29.613;16.5319;10.1726;4409.47;5.84562;0;0;1.03858e-53;0.01;0;7.42142;102;0;-1-1;-1
1080;678;-61.1909;47.6442;17.2648;8.97004;3023.24;5.13899;0;0;1.03858e-53;0.01;0;6.95754;102;0;-1-1;-1
1080;679;-61.3003;64.2641;16.5085;9.19228;3253.56;5.2706;0;0;8.30866e-54;0.01;0;5.46965;102;0;-1-1;-1
1080;680;-65.4572;86.1163;12.4011;10.2778;4547.68;5.91752;0;0;1.03858e-53;0.01;0;1.18865;102;0;-1-1;-1
1080;681;-46.627;-88.4901;16.0345;10.239;4496.42;5.88395;0;0;1.03858e-53;0.01;0;5.01746;102;0;-1-1;-1
1080;682;-50.0994;-70.6911;17.0302;9.60424;3710.88;5.51368;0;0;8.30866e-54;0.01;0;6.70447;102;0;-1-1;-1
1080;683;-50.0157;-53.1633;17.4457;9.63466;3746.26;5.53126;0;0;1.03858e-53;0.01;0;6.59966;102;0;-1-1;-1
1080;684;-48.2338;-35.7801;17.1169;10.0968;4311.61;5.80255;0;0;1.03858e-53;0.01;0;5.97361;102;0;-1-1;-1
1080;685;-47.5655;-17.1514;17.6039;8.96747;3020.64;5.15203;0;0;1.03858e-53;0.01;0;6.00845;102;0;-1-1;-1
1080;686;-48.7089;3.91012;17.348;9.42104;3502.56;5.41296;0;0;1.03858e-53;0.01;0;5.91145;102;0;-1-1;-1
1080;687;-47.6575;20.7416;17.3138;9.34163;3414.73;5.37194;0;0;1.03858e-53;0.01;0;6.91041;102;0;-1-1;-1
1080;688;-47.2858;37.6832;17.1818;9.58659;3690.46;5.50957;0;0;1.03858e-53;0.01;0;6.3943;102;0;-1-1;-1
1080;689;-46.8073;56.4579;17.1095;9.41892;3500.19;5.41873;0;0;8.30866e-54;0.01;0;6.18257;102;0;-1-1;-1
1080;690;-45.9022;74.7092;15.292;10.781;5248.83;6.17935;0;0;1.03858e-53;0.01;0;5.90591;102;0;-1-1;-1
1080;691;-45.4384;91.599;21.4084;9.57144;3672.99;5.49644;0;0;8.30866e-54;0.01;0;2.52874;102;0;-1-1;-1
1080;692;-28.9549;-94.0309;16.8362;8.76242;2818.13;5.03279;0;0;1.03858e-53;0.01;0;5.24782;102;0;-1-1;-1
1080;693;-29.3721;-77.4483;16.3336;10.454;4785.56;5.99406;0;0;1.03858e-53;0.01;0;6.90946;102;0;-1-1;-1
1080;694;-35.7763;-61.6429;17.2658;8.92657;2979.49;5.1132;0;0;1.03858e-53;0.01;0;6.13816;102;0;-1-1;-1
1080;695;-32.4352;-45.1323;17.1501;9.44224;3526.26;5.42177;0;0;1.03858e-53;0.01;0;6.22285;102;0;-1-1;-1
1080;696;-32.3983;-27.0449;16.8127;10.263;4528;5.88162;0;0;1.03858e-53;0.01;0;7.14196;102;0;-1-1;-1
1080;697;-30.7419;-9.47754;18.352;9.94859;4124.51;5.70454;0;0;8.30866e-54;0.01;0;5.32426;102;0;-1-1;-1
1080;698;-31.6268;11.7549;18.3877;10.2507;4511.81;5.89312;0;0;1.03858e-53;0.01;0;6.02075;102;0;-1-1;-1
1080;699;-31.8213;29.2848;17.4493;9.61003;3717.6;5.52312;0;0;1.03858e-53;0.01;0;6.75995;102;0;-1-1;-1
1080;700;-31.9479;46.9538;17.1252;10.1588;4391.54;5.83322;0;0;8.30866e-54;0.01;0;6.45739;102;0;-1-1;-1
1080;701;-30.3002;69.9988;22.6891;9.57713;3679.55;5.50189;0;0;1.03858e-53;0.01;0;5.12809;102;0;-1-1;-1
1080;702;-29.1773;85.8737;17.0793;10.7164;5155.14;6.15241;0;0;1.03858e-53;0.01;0;5.34474;102;0;-1-1;-1
1080;703;-12.9428;-87.2319;14.1033;10.3839;4689.92;5.96232;0;0;1.03858e-53;0.01;0;6.78777;102;0;-1-1;-1
1080;704;-13.8318;-70.6125;11.7016;9.0275;3081.7;5.15851;0;0;8.30866e-54;0.01;0;6.1132;102;0;-1-1;-1
1080;705;-15.9326;-54.3081;17.3982;10.3876;4694.93;5.96078;0;0;1.03858e-53;0.01;0;6.15164;102;0;-1-1;-1
1080;706;-17.9512;-36.9157;16.9697;9.20952;3271.9;5.29499;0;0;1.03858e-53;0.01;0;5.32327;102;0;-1-1;-1
1080;707;-15.1441;-18.4967;16.1109;10.3715;4673.25;5.94878;0;0;1.03858e-53;0.01;0;5.45866;102;0;-1-1;-1
1080;708;-13.987;0.547624;16.2645;10.7064;5140.72;6.1526;0;0;1.03858e-53;0.01;0;5.76235;102;0;-1-1;-1
1080;709;-14.645;21.0269;16.8316;10.7104;5146.44;6.14583;0;0;1.03858e-53;0.01;0;6.49123;102;0;-1-1;-1
1080;710;-16.3402;38.4816;18.6898;9.56171;3661.81;5.48938;0;0;1.03858e-53;0.01;0;5.99332;102;0;-1-1;-1
1080;711;-17.1698;58.7154;18.3951;10.7549;5210.84;6.17914;0;0;1.03858e-53;0.01;0;5.67207;102;0;-1-1;-1
1080;712;-14.5119;76.0908;22.3495;9.178;3238.42;5.28104;0;0;1.03858e-53;0.01;0;6.18083;102;0;-1-1;-1
1080;713;-12.3111;92.2446;19.272;9.04606;3100.75;5.1975;0;0;1.03858e-53;0.01;0;3.74129;102;0;-1-1;-1
1080;714;0.617348;-101.384;17.0347;10.9452;5492.33;6.28421;0;0;1.03858e-53;0.01;0;4.41543;102;0;-1-1;-1
1080;715;1.15916;-76.4557;15.476;9.14287;3201.37;5.25555;0;0;1.03858e-53;0.01;0;6.50691;102;0;-1-1;-1
1080;716;2.05276;-60.6523;19.8266;9.0228;3076.89;5.17027;0;0;1.03858e-53;0.01;0;5.52577;102;0;-1-1;-1
1080;717;0.423601;-43.6342;17.1368;10.5116;4865.16;6.03819;0;0;1.03858e-53;0.01;0;6.28699;102;0;-1-1;-1
1080;718;3.69838;-25.1725;16.7941;9.34307;3416.31;5.37471;0;0;1.03858e-53;0.01;0;5.45174;102;0;-1-1;-1
1080;719;3.45738;-5.34902;16.9397;9.12389;3181.48;5.23825;0;0;1.03858e-53;0.01;0;5.70135;102;0;-1-1;-1
1080;720;2.28208;11.9941;17.1791;10.4099;4725.34;5.97246;0;0;8.30866e-54;0.01;0;6.0317;102;0;-1-1;-1
1080;721;2.48291;31.6761;19.0447;10.5606;4933.46;6.06298;0;0;1.03858e-53;0.01;0;6.26801;102;0;-1-1;-1
1080;722;-2.73802;48.4048;20.1404;9.13536;3193.49;5.2582;0;0;1.03858e-53;0.01;0;5.07174;102;0;-1-1;-1
1080;723;1.1264;65.8285;18.0582;11.0891;5711.81;6.36932;0;0;1.03858e-53;0.01;0;7.21791;102;0;-1-1;-1
1080;724;0.495309;82.7262;21.0673;9.22032;3283.42;5.29487;0;0;1.03858e-53;0.01;0;5.69064;102;0;-1-1;-1
1080;725;1.74351;97.0105;27.7413;9.16011;3219.52;5.26188;0;0;8.30866e-54;0.01;0;2.38028;102;0;-1-1;-1
1080;726;14.9489;-87.8583;18.2979;10.7104;5146.47;6.14444;0;0;1.03858e-53;0.01;0;6.99558;102;0;-1-1;-1
1080;727;16.0815;-69.7823;17.6899;8.97843;3031.72;5.15447;0;0;1.03858e-53;0.01;0;6.65497;102;0;-1-1;-1
1080;728;17.1945;-52.5858;17.3456;10.2274;4481.05;5.88433;0;0;1.03858e-53;0.01;0;6.83245;102;0;-1-1;-1
1080;729;17.5966;-35.0308;17.3515;9.05535;3110.32;5.19806;0;0;1.03858e-53;0.01;0;6.1484;102;0;-1-1;-1
1080;730;17.8792;-15.1338;17.416;9.84198;3993.34;5.66089;0;0;1.03858e-53;0.01;0;6.52887;102;0;-1-1;-1
1080;731;18.4896;3.0512;17.6595;9.01506;3068.98;5.1754;0;0;1.03858e-53;0.01;0;6.49269;102;0;-1-1;-1
1080;732;18.1113;20.406;18;9.68515;3805.47;5.55882;0;0;1.03858e-53;0.01;0;6.14293;102;0;-1-1;-1
1080;733;19.1252;40.3496;16.64;9.35083;3424.83;5.3676;0;0;8.30866e-54;0.01;0;5.34888;102;0;-1-1;-1
1080;734;17.4919;57.8069;17.8506;9.45243;3537.69;5.41879;0;0;1.03858e-53;0.01;0;6.00528;102;0;-1-1;-1
1080;735;16.7276;74.4973;19.8655;9.04133;3095.89;5.20104;0;0;1.03858e-53;0.01;0;6.38718;102;0;-1-1;-1
1080;736;19.6722;89.7476;13.0407;9.74529;3876.79;5.59431;0;0;8.30866e-54;0.01;0;5.10347;102;0;-1-1;-1
1080;737;31.2912;-95.5844;17.5946;9.66473;3781.44;5.5573;0;0;1.03858e-53;0.01;0;2.57655;102;0;-1-1;-1
1080;738;31.3591;-79.0875;17.6774;10.0019;4191.14;5.75042;0;0;1.03858e-53;0.01;0;6.56874;102;0;-1-1;-1
1080;739;32.4239;-60.9225;17.2044;9.74328;3874.4;5.58868;0;0;1.03858e-53;0.01;0;7.02616;102;0;-1-1;-1
1080;740;32.2175;-43.6799;16.555;9.03831;3092.79;5.1866;0;0;1.03858e-53;0.01;0;6.31634;102;0;-1-1;-1
1080;741;32.0421;-25.4817;16.0378;9.94424;4119.11;5.70574;0;0;8.30866e-54;0.01;0;6.68317;102;0;-1-1;-1
1080;742;33.0556;-6.76493;17.3496;9.81852;3964.85;5.63632;0;0;1.03858e-53;0.01;0;6.4534;102;0;-1-1;-1
1080;743;33.4867;12.2633;18.0449;9.40695;3486.87;5.40043;0;0;8.30866e-54;0.01;0;6.19184;102;0;-1-1;-1
1080;744;33.2036;29.6206;18.5204;9.30632;3376.15;5.34918;0;0;1.03858e-53;0.01;0;6.32993;102;0;-1-1;-1
1080;745;33.638;47.2221;18.3508;9.02769;3081.9;5.18349;0;0;8.30866e-54;0.01;0;6.22704;102;0;-1-1;-1
1080;746;32.6802;67.4475;18.3013;9.64643;3760.01;5.5391;0;0;1.03858e-53;0.01;0;6.59225;102;0;-1-1;-1
1080;747;36.0393;84.2438;14.0372;9.85534;4009.62;5.67035;0;0;1.03858e-53;0.01;0;6.01761;102;0;-1-1;-1
1080;748;47.4738;-87.4511;18.4104;10.5868;4970.24;6.08656;0;0;1.03858e-53;0.01;0;3.81512;102;0;-1-1;-1
1080;749;46.4242;-69.821;17.5324;9.05072;3105.55;5.20501;0;0;1.03858e-53;0.01;0;6.46623;102;0;-1-1;-1
1080;750;47.1676;-52.5921;17.3846;9.03436;3088.74;5.1943;0;0;1.03858e-53;0.01;0;6.59146;102;0;-1-1;-1
1080;751;47.2627;-35.2927;18.2207;10.1144;4334.23;5.8171;0;0;1.03858e-53;0.01;0;6.25338;102;0;-1-1;-1
1080;752;47.9324;-16.3499;18.3019;10.6173;5013.45;6.09712;0;0;1.03858e-53;0.01;0;6.77864;102;0;-1-1;-1
1080;753;48.6454;2.28078;18.2912;10.2849;4557.05;5.92022;0;0;1.03858e-53;0.01;0;6.98071;102;0;-1-1;-1
1080;754;49.2938;20.7655;18.3927;10.4129;4729.39;5.97949;0;0;1.03858e-53;0.01;0;7.21847;102;0;-1-1;-1
1080;755;48.0151;38.5553;18.6096;9.09845;3154.94;5.21956;0;0;8.30866e-54;0.01;0;6.2435;102;0;-1-1;-1
1080;756;48.6555;57.1152;15.7787;10.7504;5204.33;6.17086;0;0;8.30866e-54;0.01;0;7.05835;102;0;-1-1;-1
1080;757;49.0943;74.4104;18.6434;9.40915;3489.32;5.40746;0;0;1.03858e-53;0.01;0;6.50085;102;0;-1-1;-1
1080;758;51.5431;89.9879;14.7247;9.07504;3130.65;5.2103;0;0;1.03858e-53;0.01;0;3.16586;102;0;-1-1;-1
1080;759;69.9611;-75.2359;18.8592;10.4358;4760.63;6.0004;0;0;1.03858e-53;0.01;0;2.92164;102;0;-1-1;-1
1080;760;60.8787;-61.2144;18.0794;9.06522;3120.49;5.21473;0;0;8.30866e-54;0.01;0;6.80737;102;0;-1-1;-1
1080;761;63.5141;-43.8861;17.9435;10.7157;5154.03;6.15166;0;0;1.03858e-53;0.01;0;7.5108;102;0;-1-1;-1
1080;762;63.6735;-25.5033;17.5937;10.5286;4888.79;6.04574;0;0;8.30866e-54;0.01;0;7.25784;102;0;-1-1;-1
1080;763;63.878;-7.30121;18.508;9.48975;3579.75;5.4594;0;0;1.03858e-53;0.01;0;6.40988;102;0;-1-1;-1
1080;764;64.7082;11.0757;18.4355;10.0129;4205.07;5.74232;0;0;1.03858e-53;0.01;0;6.58756;102;0;-1-1;-1
1080;765;65.4765;30.8498;18.5592;10.8229;5310.32;6.2129;0;0;1.03858e-53;0.01;0;7.29296;102;0;-1-1;-1
1080;766;63.7726;48.7551;18.6501;9.19821;3259.86;5.27716;0;0;8.30866e-54;0.01;0;6.78891;102;0;-1-1;-1
1080;767;65.494;66.909;18.4474;10.6838;5108.14;6.1264;0;0;1.03858e-53;0.01;0;6.39573;102;0;-1-1;-1
1080;768;78.3996;-52.6841;18.7965;9.30799;3377.97;5.34372;0;0;1.03858e-53;0.01;0;4.82949;102;0;-1-1;-1
1080;769;80.1599;-33.9254;17.95;10.6123;5006.33;6.10287;0;0;1.03858e-53;0.01;0;6.15373;102;0;-1-1;-1
1080;770;78.3407;-16.0231;19.1989;9.09565;3152.02;5.22566;0;0;8.30866e-54;0.01;0;6.73226;102;0;-1-1;-1
1080;771;79.1553;1.3814;19.0042;9.17024;3230.21;5.27753;0;0;1.03858e-53;0.01;0;7.0214;102;0;-1-1;-1
1080;772;80.5874;19.2341;18.0227;10.4482;4777.65;5.99659;0;0;8.30866e-54;0.01;0;7.42223;102;0;-1-1;-1
1080;773;81.7048;36.2949;16.9896;8.82067;2874.7;5.06448;0;0;1.29823e-53;0.01;0;5.85542;102;0;-1-1;-1
1080;774;83.0464;69.0439;18.3435;9.31066;3380.88;5.35346;0;0;8.30866e-54;0.01;0;3.19795;102;0;-1-1;-1
1080;775;96.4889;-24.7774;18.2979;10.3039;4582.36;5.90806;0;0;1.03858e-53;0.01;0;5.14958;102;0;-1-1;-1
1080;776;92.1772;-8.01296;19.6692;9.01993;3073.95;5.16973;0;0;1.03858e-53;0.01;0;6.03439;102;0;-1-1;-1
1080;777;94.9345;8.96254;18.1741;9.59962;3705.54;5.52556;0;0;1.03858e-53;0.01;0;4.7283;102;0;-1-1;-1
