Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.2847;2.26898;32.721;10.09;4302.86;5.85593;0;0;4.42224e-42;0.01;0;6.87573;102;0;-1-1;-1
840;791;-70.8413;20.2553;32.0975;9.49526;3585.99;5.5041;0;0;3.53779e-42;0.01;0;6.43914;102;0;-1-1;-1
840;792;-69.519;40.5989;32.4787;9.61488;3723.23;5.58711;0;0;4.42224e-42;0.01;0;6.61473;102;0;-1-1;-1
840;793;-69.9634;59.4175;33.2229;11.1722;5841.29;6.48057;0;0;4.42224e-42;0.01;0;4.71942;102;0;-1-1;-1
840;794;-56.0026;-84.6304;33.4784;11.3935;6195.3;6.61539;0;0;4.42224e-42;0.01;0;4.83964;102;0;-1-1;-1
840;795;-56.194;-65.0612;33.488;10.7147;5152.67;6.22548;0;0;4.42224e-42;0.01;0;6.81655;102;0;-1-1;-1
840;796;-56.362;-44.9346;33.981;10.9315;5471.71;6.34987;0;0;4.42224e-42;0.01;0;6.64575;102;0;-1-1;-1
840;797;-55.13;-26.111;32.9228;9.51277;3605.87;5.52549;0;0;4.42224e-42;0.01;0;6.57647;102;0;-1-1;-1
840;798;-55.2859;-7.72745;33.1885;10.8918;5412.33;6.32589;0;0;4.42224e-42;0.01;0;6.76802;102;0;-1-1;-1
840;799;-55.9495;12.2612;32.3837;9.57418;3676.15;5.54783;0;0;3.53779e-42;0.01;0;6.34273;102;0;-1-1;-1
840;800;-55.1382;30.1299;32.5144;9.55417;3653.15;5.53791;0;0;3.53779e-42;0.01;0;6.57959;102;0;-1-1;-1
840;801;-54.494;50.1812;32.7231;9.56619;3666.95;5.55047;0;0;4.42224e-42;0.01;0;6.74473;102;0;-1-1;-1
840;802;-53.2463;67.8686;31.7991;9.60626;3713.23;5.57783;0;0;4.42224e-42;0.01;0;5.42158;102;0;-1-1;-1
840;803;-38.0651;-92.9646;32.3196;11.4866;6348.33;6.66347;0;0;4.42224e-42;0.01;0;4.18792;102;0;-1-1;-1
840;804;-40.6021;-74.2691;32.1617;9.55555;3654.73;5.54221;0;0;3.53779e-42;0.01;0;6.40256;102;0;-1-1;-1
840;805;-38.5932;-56.1052;33.8375;10.9428;5488.77;6.3468;0;0;3.53779e-42;0.01;0;6.91601;102;0;-1-1;-1
840;806;-38.802;-36.5489;34.3398;11.5232;6409.33;6.68164;0;0;4.42224e-42;0.01;0;5.87114;102;0;-1-1;-1
840;807;-39.3809;-16.4418;32.6081;9.89724;4060.98;5.74855;0;0;3.53779e-42;0.01;0;5.03053;102;0;-1-1;-1
840;808;-40.2714;2.44038;33.4699;9.84303;3994.62;5.72095;0;0;4.42224e-42;0.01;0;6.10611;102;0;-1-1;-1
840;809;-39.7677;20.6842;33.4252;10.0705;4278.06;5.83903;0;0;4.42224e-42;0.01;0;6.1129;102;0;-1-1;-1
840;810;-39.1437;40.1967;33.6656;10.8236;5311.4;6.28845;0;0;4.42224e-42;0.01;0;6.53588;102;0;-1-1;-1
840;811;-38.0287;58.7506;33.3414;10.1556;4387.37;5.88883;0;0;3.53779e-42;0.01;0;6.4592;102;0;-1-1;-1
840;812;-42.5856;82.4084;32.7792;9.53698;3633.46;5.53254;0;0;4.42224e-42;0.01;0;5.47473;102;0;-1-1;-1
840;813;-18.4347;-102.32;31.9926;11.0681;5679.53;6.42422;0;0;4.42224e-42;0.01;0;3.22849;102;0;-1-1;-1
840;814;-20.8672;-84.4648;32.644;9.47449;3562.51;5.50159;0;0;4.42224e-42;0.01;0;5.76733;102;0;-1-1;-1
840;815;-24.7662;-68.4344;28.8417;9.68143;3801.08;5.62076;0;0;4.42224e-42;0.01;0;6.12415;102;0;-1-1;-1
840;816;-22.3801;-45.0044;32.2837;9.66516;3781.95;5.6131;0;0;4.42224e-42;0.01;0;6.62731;102;0;-1-1;-1
840;817;-22.0824;-27.9493;32.3603;9.59473;3699.88;5.55774;0;0;4.42224e-42;0.01;0;5.80385;102;0;-1-1;-1
840;818;-21.128;-9.97422;33.9635;10.5347;4897.31;6.10853;0;0;3.53779e-42;0.01;0;4.50147;102;0;-1-1;-1
840;819;-23.4797;12.0885;35.7228;9.9955;4183.14;5.8018;0;0;3.53779e-42;0.01;0;5.27012;102;0;-1-1;-1
840;820;-22.8536;30.7265;35.049;10.535;4897.67;6.10334;0;0;3.53779e-42;0.01;0;6.16602;102;0;-1-1;-1
840;821;-22.1308;49.5253;34.4204;10.3935;4702.98;6.03104;0;0;4.42224e-42;0.01;0;7.12078;102;0;-1-1;-1
840;822;-21.8639;67.0216;35.9667;9.71974;3846.38;5.64561;0;0;4.42224e-42;0.01;0;4.77359;102;0;-1-1;-1
840;823;-24.8846;85.4003;36.2996;11.2554;5972.76;6.53076;0;0;4.42224e-42;0.01;0;4.8458;102;0;-1-1;-1
840;824;-1.3816;-92.2774;32.042;11.4397;6270.87;6.63936;0;0;4.42224e-42;0.01;0;6.40421;102;0;-1-1;-1
840;825;-7.70679;-72.8577;31.4595;10.2702;4537.63;5.96859;0;0;4.42224e-42;0.01;0;5.98522;102;0;-1-1;-1
840;826;-6.64083;-53.1718;34.1748;10.2946;4569.96;5.97982;0;0;4.42224e-42;0.01;0;5.09005;102;0;-1-1;-1
840;827;-7.36222;-35.3848;31.1492;9.48013;3568.87;5.49684;0;0;3.53779e-42;0.01;0;4.92263;102;0;-1-1;-1
840;828;-9.42777;-21.8665;41.822;9.26543;3331.85;5.37209;0;0;4.42224e-42;0.01;0;4.99396;102;0;-1-1;-1
840;829;-6.64378;2.63475;35.237;10.4065;4720.67;6.04208;0;0;4.42224e-42;0.01;0;5.57123;102;0;-1-1;-1
840;830;-3.01812;21.1351;34.9614;11.3095;6059.3;6.55666;0;0;4.42224e-42;0.01;0;5.6498;102;0;-1-1;-1
840;831;-6.22216;41.0348;35.361;10.2551;4517.61;5.95464;0;0;4.42224e-42;0.01;0;5.04192;102;0;-1-1;-1
840;832;-6.67033;59.3887;34.3594;9.55092;3649.43;5.53929;0;0;4.42224e-42;0.01;0;5.54846;102;0;-1-1;-1
840;833;-2.71201;76.3549;36.2824;9.79815;3940.23;5.68338;0;0;4.42224e-42;0.01;0;5.56837;102;0;-1-1;-1
840;834;-7.17376;92.5644;36.2116;9.57012;3671.48;5.56512;0;0;4.42224e-42;0.01;0;4.65036;102;0;-1-1;-1
840;835;12.8616;-104.106;33.953;9.76156;3896.24;5.66849;0;0;4.42224e-42;0.01;0;3.20553;102;0;-1-1;-1
840;836;12.1597;-80.7471;33.2831;9.35309;3427.31;5.42677;0;0;4.42224e-42;0.01;0;5.67156;102;0;-1-1;-1
840;837;12.8758;-63.593;34.4941;9.86446;4020.76;5.72797;0;0;4.42224e-42;0.01;0;5.45028;102;0;-1-1;-1
840;838;12.4271;-45.3485;34.0648;11.2726;6000.16;6.53661;0;0;4.42224e-42;0.01;0;5.59626;102;0;-1-1;-1
840;839;13.2244;-26.2949;33.355;10.0279;4223.91;5.81864;0;0;4.42224e-42;0.01;0;5.4065;102;0;-1-1;-1
840;840;12.3268;-6.79613;34.0688;11.1377;5787.25;6.46342;0;0;4.42224e-42;0.01;0;5.57577;102;0;-1-1;-1
840;841;13.5565;11.4678;34.33;10.2947;4570.12;5.98376;0;0;4.42224e-42;0.01;0;5.75232;102;0;-1-1;-1
840;842;13.7426;30.2136;34.796;10.3995;4711.15;6.03562;0;0;4.42224e-42;0.01;0;6.47727;102;0;-1-1;-1
840;843;11.4986;49.2419;34.0715;11.4078;6218.68;6.61781;0;0;4.42224e-42;0.01;0;6.10462;102;0;-1-1;-1
840;844;12.6275;68.0737;35.0753;9.75546;3888.94;5.67488;0;0;4.42224e-42;0.01;0;5.96056;102;0;-1-1;-1
840;845;11.9456;87.4571;35.3469;10.5903;4975.21;6.15075;0;0;4.42224e-42;0.01;0;5.02294;102;0;-1-1;-1
840;846;27.583;-92.2232;35.444;11.1998;5884.63;6.48567;0;0;3.53779e-42;0.01;0;5.14101;102;0;-1-1;-1
840;847;28.0063;-72.9885;33.6969;11.0439;5642.35;6.40627;0;0;3.53779e-42;0.01;0;7.54074;102;0;-1-1;-1
840;848;28.9028;-54.5031;33.7442;10.0327;4230.07;5.8121;0;0;3.53779e-42;0.01;0;6.93294;102;0;-1-1;-1
840;849;29.8016;-35.6743;33.5462;11.3646;6148.22;6.59058;0;0;4.42224e-42;0.01;0;6.59813;102;0;-1-1;-1
840;850;29.5186;-17.3732;34.1623;11.4319;6258.16;6.63125;0;0;3.53779e-42;0.01;0;6.72223;102;0;-1-1;-1
840;851;29.4221;2.17029;34.0233;10.0264;4221.99;5.82667;0;0;4.42224e-42;0.01;0;6.75132;102;0;-1-1;-1
840;852;29.3651;20.5318;34.3598;10.1517;4382.28;5.88534;0;0;3.53779e-42;0.01;0;6.50053;102;0;-1-1;-1
840;853;28.8856;40.4005;34.4564;10.4416;4768.57;6.06647;0;0;4.42224e-42;0.01;0;6.57764;102;0;-1-1;-1
840;854;28.4803;59.1451;34.1172;11.1182;5756.89;6.45309;0;0;3.53779e-42;0.01;0;7.31918;102;0;-1-1;-1
840;855;27.9152;77.6111;35.0017;9.83213;3981.37;5.70822;0;0;4.42224e-42;0.01;0;6.6994;102;0;-1-1;-1
840;856;28.0841;95.0983;30.8415;10.4751;4814.6;6.07852;0;0;4.42224e-42;0.01;0;3.77658;102;0;-1-1;-1
840;857;43.5103;-81.9049;33.5499;9.48665;3576.24;5.51556;0;0;4.42224e-42;0.01;0;4.82668;102;0;-1-1;-1
840;858;44.7028;-63.6242;33.7276;10.7308;5175.93;6.24068;0;0;4.42224e-42;0.01;0;6.77676;102;0;-1-1;-1
840;859;45.7506;-45.635;34.8328;9.53446;3630.59;5.53047;0;0;4.42224e-42;0.01;0;6.49382;102;0;-1-1;-1
840;860;46.0449;-26.6001;35.8162;9.54693;3644.85;5.52877;0;0;4.42224e-42;0.01;0;6.53144;102;0;-1-1;-1
840;861;45.4113;-7.61425;35.2152;10.286;4558.56;5.97113;0;0;4.42224e-42;0.01;0;6.4624;102;0;-1-1;-1
840;862;44.7179;11.7355;34.204;9.6144;3722.67;5.58371;0;0;3.53779e-42;0.01;0;6.03922;102;0;-1-1;-1
840;863;45.7049;30.719;34.6083;11.0707;5683.5;6.42449;0;0;4.42224e-42;0.01;0;7.21264;102;0;-1-1;-1
840;864;45.0417;50.1578;34.4971;10.9434;5489.72;6.35235;0;0;3.53779e-42;0.01;0;7.34735;102;0;-1-1;-1
840;865;44.9201;69.3688;34.7418;10.969;5528.35;6.36711;0;0;4.42224e-42;0.01;0;6.05246;102;0;-1-1;-1
840;866;45.3497;88.5091;33.0308;11.2985;6041.56;6.55804;0;0;4.42224e-42;0.01;0;4.00263;102;0;-1-1;-1
840;867;59.7686;-74.2822;32.3601;10.1731;4410.11;5.90987;0;0;4.42224e-42;0.01;0;5.49267;102;0;-1-1;-1
840;868;61.2483;-55.1947;34.4316;10.5913;4976.6;6.15398;0;0;4.42224e-42;0.01;0;7.14626;102;0;-1-1;-1
840;869;61.3998;-36.1607;34.3361;10.7534;5208.59;6.24554;0;0;4.42224e-42;0.01;0;6.75941;102;0;-1-1;-1
840;870;61.6708;-17.0548;34.9834;11.1878;5865.76;6.49319;0;0;4.42224e-42;0.01;0;6.89246;102;0;-1-1;-1
840;871;61.5925;2.55433;35.8904;11.2887;6025.91;6.55255;0;0;4.42224e-42;0.01;0;7.27543;102;0;-1-1;-1
840;872;63.1873;21.0304;34.8563;10.1298;4354.02;5.88561;0;0;4.42224e-42;0.01;0;6.47755;102;0;-1-1;-1
840;873;61.1222;41.7156;34.7787;10.0811;4291.51;5.85842;0;0;4.42224e-42;0.01;0;6.35544;102;0;-1-1;-1
840;874;61.4779;60.0014;33.8776;10.8012;5278.46;6.27019;0;0;4.42224e-42;0.01;0;6.62165;102;0;-1-1;-1
840;875;61.5405;78.473;34.8613;10.275;4543.92;5.96104;0;0;4.42224e-42;0.01;0;3.52655;102;0;-1-1;-1
840;876;75.5355;-65.5667;31.8992;9.8903;4052.44;5.73967;0;0;4.42224e-42;0.01;0;3.84183;102;0;-1-1;-1
840;877;78.0884;-44.8737;34.5695;10.4877;4831.98;6.10194;0;0;4.42224e-42;0.01;0;5.37527;102;0;-1-1;-1
840;878;78.0761;-26.2927;34.373;10.2488;4509.32;5.94844;0;0;4.42224e-42;0.01;0;6.56243;102;0;-1-1;-1
840;879;78.455;-7.29738;34.4943;11.1253;5767.93;6.45717;0;0;4.42224e-42;0.01;0;6.13315;102;0;-1-1;-1
840;880;78.9665;11.4453;34.4626;10.0207;4214.81;5.82356;0;0;4.42224e-42;0.01;0;5.96932;102;0;-1-1;-1
840;881;79.4039;28.7666;35.4965;9.61246;3720.43;5.57994;0;0;3.53779e-42;0.01;0;6.59476;102;0;-1-1;-1
840;882;78.1776;46.3103;32.7781;10.2848;4556.92;5.97738;0;0;4.42224e-42;0.01;0;6.37893;102;0;-1-1;-1
840;883;80.0324;65.2551;35.5043;11.1847;5860.9;6.4884;0;0;3.53779e-42;0.01;0;3.7112;102;0;-1-1;-1
840;884;94.8781;-34.9985;35.8561;11.1693;5836.68;6.47928;0;0;4.42224e-42;0.01;0;2.20326;102;0;-1-1;-1
840;885;93.7633;-17.178;33.0487;9.87415;4032.63;5.74131;0;0;4.42224e-42;0.01;0;4.26921;102;0;-1-1;-1
840;886;95.7282;1.93804;34.3727;11.3172;6071.58;6.58637;0;0;4.42224e-42;0.01;0;4.27817;102;0;-1-1;-1
840;887;94.9977;20.4369;33.5891;9.81915;3965.61;5.70603;0;0;4.42224e-42;0.01;0;5.03773;102;0;-1-1;-1
840;888;94.119;38.0125;33.4021;10.0841;4295.4;5.85793;0;0;4.42224e-42;0.01;0;3.89935;102;0;-1-1;-1
840;889;-95.4073;-9.71277;51.9531;10.9097;5439.11;6.3325;0;0;4.42224e-42;0.01;0;1.82372;102;0;-1-1;-1
840;890;-96.8364;21.8116;41.4466;9.2904;3358.85;5.39434;0;0;4.42224e-42;0.01;0;2.59922;102;0;-1-1;-1
840;891;-79.2747;-53.8723;51.2041;9.30555;3375.32;5.40845;0;0;4.42224e-42;0.01;0;3.72118;102;0;-1-1;-1
840;892;-82.8598;-37.2127;50.102;9.58907;3693.33;5.56637;0;0;4.42224e-42;0.01;0;4.49555;102;0;-1-1;-1
840;893;-79.9987;-19.9951;48.9841;11.1328;5779.71;6.46471;0;0;4.42224e-42;0.01;0;5.30243;102;0;-1-1;-1
840;894;-81.5257;3.39661;47.4989;9.99279;4179.73;5.79556;0;0;3.53779e-42;0.01;0;6.00429;102;0;-1-1;-1
840;895;-80.6582;21.3103;46.2656;9.80755;3951.57;5.68829;0;0;4.42224e-42;0.01;0;6.17324;102;0;-1-1;-1
840;896;-80.484;39.098;46.8428;10.402;4714.58;6.03536;0;0;4.42224e-42;0.01;0;3.80388;102;0;-1-1;-1
840;897;-66.5543;-65.6552;49.2508;10.0223;4216.89;5.81404;0;0;4.42224e-42;0.01;0;4.78357;102;0;-1-1;-1
840;898;-66.2983;-42.8085;49.1945;10.4989;4847.51;6.09839;0;0;4.42224e-42;0.01;0;5.74763;102;0;-1-1;-1
840;899;-63.7162;-25.2346;47.2981;9.49788;3588.96;5.51445;0;0;4.42224e-42;0.01;0;6.6069;102;0;-1-1;-1
840;900;-66.3852;-6.74649;48.253;10.7235;5165.27;6.21397;0;0;4.42224e-42;0.01;0;6.1476;102;0;-1-1;-1
840;901;-66.1645;12.5102;46.9458;9.77302;3909.98;5.68287;0;0;4.42224e-42;0.01;0;6.60732;102;0;-1-1;-1
840;902;-65.3454;30.1733;45.8473;9.57129;3672.82;5.5405;0;0;4.42224e-42;0.01;0;6.44596;102;0;-1-1;-1
840;903;-65.7611;48.4748;46.7734;9.52025;3614.38;5.52648;0;0;4.42224e-42;0.01;0;5.01526;102;0;-1-1;-1
840;904;-64.6746;63.6675;55.6458;9.76776;3903.67;5.67506;0;0;3.53779e-42;0.01;0;2.44971;102;0;-1-1;-1
840;905;-50.3538;-73.565;47.7472;9.89721;4060.94;5.74194;0;0;3.53779e-42;0.01;0;3.72832;102;0;-1-1;-1
840;906;-52.3538;-55.4799;48.8403;10.2692;4536.22;5.96032;0;0;4.42224e-42;0.01;0;6.15528;102;0;-1-1;-1
840;907;-49.6294;-37.0002;51.5099;11.37;6157.03;6.59308;0;0;4.42224e-42;0.01;0;5.5388;102;0;-1-1;-1
840;908;-49.1437;-17.5025;47.2207;9.56209;3662.24;5.54731;0;0;4.42224e-42;0.01;0;4.67692;102;0;-1-1;-1
840;909;-52.5899;-6.11534;59.8574;9.68454;3804.75;5.61129;0;0;4.42224e-42;0.01;0;5.65786;102;0;-1-1;-1
840;910;-51.5394;20.5128;46.1051;9.18083;3241.41;5.31637;0;0;4.42224e-42;0.01;0;6.39016;102;0;-1-1;-1
840;911;-51.4661;40.526;46.4341;9.65257;3767.19;5.60504;0;0;4.42224e-42;0.01;0;5.97839;102;0;-1-1;-1
840;912;-48.3725;59.2365;48.6365;11.375;6165.09;6.60671;0;0;4.42224e-42;0.01;0;6.04797;102;0;-1-1;-1
840;913;-53.7191;77.7752;47.1857;11.0798;5697.47;6.42506;0;0;3.53779e-42;0.01;0;4.05381;102;0;-1-1;-1
840;914;-30.1964;-84.9619;47.3197;10.1664;4401.37;5.90799;0;0;4.42224e-42;0.01;0;4.07265;102;0;-1-1;-1
840;915;-33.0733;-68.0944;46.6007;9.67835;3797.46;5.61696;0;0;4.42224e-42;0.01;0;4.17485;102;0;-1-1;-1
840;916;-31.5168;-47.001;50.0977;10.8053;5284.47;6.27859;0;0;4.42224e-42;0.01;0;5.3285;102;0;-1-1;-1
840;917;-28.3443;-30.3422;58.4316;9.55217;3650.85;5.54237;0;0;4.42224e-42;0.01;0;4.36203;102;0;-1-1;-1
840;918;-38.4843;-5.01079;50.5754;9.52191;3616.27;5.52325;0;0;3.53779e-42;0.01;0;3.72222;102;0;-1-1;-1
840;919;-36.6258;10.9136;49.7831;11.1686;5835.64;6.47253;0;0;4.42224e-42;0.01;0;5.23926;102;0;-1-1;-1
840;920;-36.4228;30.1482;50.5951;11.4856;6346.65;6.66672;0;0;4.42224e-42;0.01;0;6.16457;102;0;-1-1;-1
840;921;-32.166;49.0906;49.4313;10.2938;4568.89;5.97889;0;0;4.42224e-42;0.01;0;5.89148;102;0;-1-1;-1
840;922;-36.0788;72.238;44.4119;9.20153;3263.39;5.33437;0;0;4.42224e-42;0.01;0;5.6923;102;0;-1-1;-1
840;923;-38.585;88.4597;49.128;10.2414;4499.5;5.95475;0;0;4.42224e-42;0.01;0;3.13607;102;0;-1-1;-1
840;924;-13.6152;-91.0794;46.5694;9.9331;4105.28;5.76915;0;0;3.53779e-42;0.01;0;4.36666;102;0;-1-1;-1
840;925;-16.4068;-73.8385;46.4736;9.64393;3757.08;5.59661;0;0;3.53779e-42;0.01;0;6.46773;102;0;-1-1;-1
840;926;-21.2951;-58.4327;41.4365;9.18571;3246.58;5.33301;0;0;4.42224e-42;0.01;0;5.75962;102;0;-1-1;-1
840;927;-14.0536;-38.4249;47.677;11.2392;5946.93;6.52549;0;0;4.42224e-42;0.01;0;5.47377;102;0;-1-1;-1
840;928;-15.4969;-16.5695;57.8809;11.1524;5810.16;6.47002;0;0;4.42224e-42;0.01;0;4.89762;102;0;-1-1;-1
840;929;-16.4631;1.91159;50.5712;10.7071;5141.62;6.21375;0;0;4.42224e-42;0.01;0;4.96975;102;0;-1-1;-1
840;930;-14.6318;21.7084;50.7214;11.2491;5962.71;6.52801;0;0;4.42224e-42;0.01;0;4.86131;102;0;-1-1;-1
840;931;-16.5602;40.1782;49.9335;9.98241;4166.73;5.80032;0;0;4.42224e-42;0.01;0;5.4555;102;0;-1-1;-1
840;932;-14.4642;57.5681;49.7671;10.1102;4328.85;5.8748;0;0;4.42224e-42;0.01;0;6.46871;102;0;-1-1;-1
840;933;-15.0612;75.857;55.1398;11.346;6118.03;6.58656;0;0;4.42224e-42;0.01;0;4.26557;102;0;-1-1;-1
840;934;-16.4441;93.9239;50.3819;9.55641;3655.72;5.5435;0;0;4.42224e-42;0.01;0;2.65247;102;0;-1-1;-1
840;935;-0.125678;-80.0016;45.4797;9.53904;3635.82;5.53672;0;0;4.42224e-42;0.01;0;5.20448;102;0;-1-1;-1
840;936;-0.144586;-63.8546;47.5279;10.1331;4358.31;5.89577;0;0;4.42224e-42;0.01;0;5.48994;102;0;-1-1;-1
840;937;1.77067;-46.6086;56.9113;10.5933;4979.44;6.15366;0;0;4.42224e-42;0.01;0;5.62645;102;0;-1-1;-1
840;938;0.550653;-26.7189;56.3342;10.5678;4943.59;6.1431;0;0;4.42224e-42;0.01;0;5.46351;102;0;-1-1;-1
840;939;0.0721698;-8.34299;49.6093;10.6797;5102.26;6.19059;0;0;4.42224e-42;0.01;0;4.8375;102;0;-1-1;-1
840;940;1.75667;10.7123;50.3937;10.5974;4985.2;6.15641;0;0;4.42224e-42;0.01;0;6.12926;102;0;-1-1;-1
840;941;2.47525;30.4084;50.1675;9.62045;3729.7;5.59125;0;0;4.42224e-42;0.01;0;6.31874;102;0;-1-1;-1
840;942;1.58519;48.2789;50.4737;9.56985;3671.17;5.56531;0;0;4.42224e-42;0.01;0;6.17843;102;0;-1-1;-1
840;943;1.58471;66.5646;50.2308;10.156;4387.95;5.89082;0;0;3.53779e-42;0.01;0;6.19957;102;0;-1-1;-1
840;944;0.854108;87.5693;52.0337;11.3307;6093.33;6.58024;0;0;3.53779e-42;0.01;0;3.98282;102;0;-1-1;-1
840;945;20.3331;-87.276;59.8571;9.89525;4058.53;5.75171;0;0;4.42224e-42;0.01;0;3.10026;102;0;-1-1;-1
840;946;16.0902;-73.4749;49.2063;10.2572;4520.44;5.95718;0;0;4.42224e-42;0.01;0;7.27965;102;0;-1-1;-1
840;947;17.4551;-55.2982;49.5284;9.57357;3675.45;5.5577;0;0;4.42224e-42;0.01;0;6.08361;102;0;-1-1;-1
840;948;17.1263;-35.8922;50.4366;11.587;6516.23;6.72248;0;0;4.42224e-42;0.01;0;4.70082;102;0;-1-1;-1
840;949;17.8042;-16.1488;49.6217;10.3393;4629.82;6.00139;0;0;4.42224e-42;0.01;0;4.93377;102;0;-1-1;-1
840;950;18.443;2.48497;49.5005;9.55074;3649.21;5.54267;0;0;4.42224e-42;0.01;0;5.92403;102;0;-1-1;-1
840;951;17.943;20.6492;50.1009;10.7465;5198.62;6.24384;0;0;4.42224e-42;0.01;0;6.66325;102;0;-1-1;-1
840;952;17.6922;40.2334;49.6537;9.55849;3658.1;5.54562;0;0;4.42224e-42;0.01;0;6.19733;102;0;-1-1;-1
840;953;17.4277;58.0477;49.8196;10.1418;4369.54;5.88689;0;0;4.42224e-42;0.01;0;7.10873;102;0;-1-1;-1
840;954;17.1367;77.2503;50.1129;10.6682;5085.81;6.19641;0;0;4.42224e-42;0.01;0;6.09039;102;0;-1-1;-1
840;955;33.2746;-80.7011;49.5152;10.0327;4230.04;5.81714;0;0;4.42224e-42;0.01;0;4.06628;102;0;-1-1;-1
840;956;33.4612;-64.4378;49.4202;10.8022;5279.9;6.255;0;0;3.53779e-42;0.01;0;5.95453;102;0;-1-1;-1
840;957;34.3761;-45.6917;49.6285;11.1309;5776.69;6.46181;0;0;4.42224e-42;0.01;0;6.71599;102;0;-1-1;-1
840;958;34.7957;-26.3312;50.9689;11.1809;5854.9;6.47665;0;0;3.53779e-42;0.01;0;6.75121;102;0;-1-1;-1
840;959;34.2558;-6.66511;50.0083;10.6803;5103.11;6.19939;0;0;4.42224e-42;0.01;0;6.48103;102;0;-1-1;-1
840;960;34.3738;11.2562;49.7334;10.5972;4984.89;6.15175;0;0;3.53779e-42;0.01;0;6.36357;102;0;-1-1;-1
840;961;34.1152;30.6071;49.8736;10.9065;5434.29;6.3367;0;0;4.42224e-42;0.01;0;7.21669;102;0;-1-1;-1
840;962;33.6831;49.2526;50.1954;10.0249;4220.21;5.81658;0;0;4.42224e-42;0.01;0;7.02008;102;0;-1-1;-1
840;963;33.2555;67.7917;50.5709;11.2171;5911.88;6.51521;0;0;4.42224e-42;0.01;0;6.413;102;0;-1-1;-1
840;964;33.2825;87.9075;48.5409;10.5946;4981.35;6.14375;0;0;4.42224e-42;0.01;0;3.55276;102;0;-1-1;-1
840;965;49.5973;-73.8563;47.272;9.63061;3741.54;5.58218;0;0;4.42224e-42;0.01;0;4.36245;102;0;-1-1;-1
840;966;51.0686;-55.4825;50.8211;11.4514;6290.21;6.64916;0;0;3.53779e-42;0.01;0;5.78668;102;0;-1-1;-1
840;967;51.0143;-36.7513;48.8879;9.54368;3641.14;5.53848;0;0;4.42224e-42;0.01;0;6.11202;102;0;-1-1;-1
840;968;50.6154;-16.5061;50.9868;10.3902;4698.47;6.03416;0;0;4.42224e-42;0.01;0;6.3586;102;0;-1-1;-1
840;969;50.5947;1.23694;51.0518;9.4962;3587.05;5.51259;0;0;4.42224e-42;0.01;0;6.48631;102;0;-1-1;-1
840;970;51.3904;19.6914;49.5641;11.2515;5966.43;6.51607;0;0;4.42224e-42;0.01;0;6.90996;102;0;-1-1;-1
840;971;50.2241;40.6558;50.3114;10.6523;5063.18;6.18232;0;0;4.42224e-42;0.01;0;5.57203;102;0;-1-1;-1
840;972;50.1633;59.3508;50.8199;10.8438;5341.16;6.28778;0;0;3.53779e-42;0.01;0;5.24746;102;0;-1-1;-1
840;973;47.7505;78.177;57.8067;11.0443;5642.92;6.3995;0;0;4.42224e-42;0.01;0;3.52404;102;0;-1-1;-1
840;974;66.0274;-66.9396;47.2983;9.92379;4093.75;5.76866;0;0;4.42224e-42;0.01;0;3.65511;102;0;-1-1;-1
840;975;67.054;-44.9565;49.65;10.5036;4854.01;6.09835;0;0;3.53779e-42;0.01;0;6.09328;102;0;-1-1;-1
840;976;65.8847;-27.202;48.7658;9.53649;3632.91;5.52473;0;0;4.42224e-42;0.01;0;6.76162;102;0;-1-1;-1
840;977;68.0136;-8.84979;51.8771;11.3388;6106.46;6.58736;0;0;4.42224e-42;0.01;0;6.19606;102;0;-1-1;-1
840;978;69.234;12.1931;51.3092;11.0474;5647.7;6.41266;0;0;4.42224e-42;0.01;0;4.62442;102;0;-1-1;-1
840;979;67.2436;31.8397;49.5274;11.1677;5834.24;6.48969;0;0;4.42224e-42;0.01;0;5.32266;102;0;-1-1;-1
840;980;70.0895;52.2176;49.0478;11.3366;6102.97;6.58509;0;0;4.42224e-42;0.01;0;4.06058;102;0;-1-1;-1
840;981;64.2488;68.1155;59.121;10.2638;4529.06;5.95895;0;0;4.42224e-42;0.01;0;2.5234;102;0;-1-1;-1
840;982;81.4933;-34.4787;49.4567;9.65362;3768.42;5.60387;0;0;4.42224e-42;0.01;0;4.87487;102;0;-1-1;-1
840;983;84.4442;-17.428;48.4662;9.55875;3658.41;5.54728;0;0;3.53779e-42;0.01;0;4.48543;102;0;-1-1;-1
840;984;85.4903;-0.0741829;56.518;11.13;5775.29;6.45445;0;0;3.53779e-42;0.01;0;2.29714;102;0;-1-1;-1
840;985;86.6021;19.0939;50.2048;11.2952;6036.24;6.55385;0;0;4.42224e-42;0.01;0;3.67888;102;0;-1-1;-1
840;986;85.0807;39.0389;50.3547;11.5775;6500.28;6.7064;0;0;4.42224e-42;0.01;0;3.44142;102;0;-1-1;-1
840;987;-70.9948;-30.7474;61.6044;9.58049;3683.43;5.55908;0;0;4.42224e-42;0.01;0;4.8439;102;0;-1-1;-1
840;988;-70.1671;-13.2898;64.4229;9.98951;4175.63;5.80255;0;0;4.42224e-42;0.01;0;4.87043;102;0;-1-1;-1
840;989;-71.0202;4.56721;61.7728;9.52531;3620.14;5.52858;0;0;3.53779e-42;0.01;0;5.69878;102;0;-1-1;-1
