Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.01396;19.9741;3.27438;10.6891;5115.81;6.33928;0;0;8.01762e-19;0.01;0;7.54974;101;0;-1-1;-1
360;591;-5.02937;38.8547;4.3299;11.5882;6518.27;6.87419;0;0;8.01762e-19;0.01;0;6.91607;101;0;-1-1;-1
360;592;-4.98344;55.1463;3.87958;10.5913;4976.59;6.276;0;0;8.01762e-19;0.01;0;6.12858;101;0;-1-1;-1
360;593;-5.14099;72.0683;3.51197;10.3031;4581.39;6.09852;0;0;8.01762e-19;0.01;0;7.39729;101;0;-1-1;-1
360;594;-5.62192;105.403;7.23358;12.321;7834.82;7.30159;0;0;6.4141e-19;0.01;0;4.46558;101;0;-1-1;-1
360;595;12.0785;-105.676;3.56173;10.9844;5551.53;6.51163;0;0;8.01762e-19;0.01;0;4.52438;102;0;-1-1;-1
360;596;10.3381;-85.9662;3.88892;12.0718;7368.88;7.15248;0;0;8.01762e-19;0.01;0;8.53595;101;0;-1-1;-1
360;597;9.65483;-65.6689;3.57838;12.6466;8472.51;7.49316;0;0;6.4141e-19;0.01;0;6.91808;101;0;-1-1;-1
360;598;11.0469;-46.4213;3.61758;12.3783;7944.58;7.32911;0;0;8.01762e-19;0.01;0;6.89987;101;0;-1-1;-1
360;599;11.6946;-26.1932;3.90544;11.9586;7163.62;7.08926;0;0;8.01762e-19;0.01;0;8.59108;101;0;-1-1;-1
360;600;11.0885;-5.65582;2.92658;12.706;8592.45;7.52647;0;0;8.01762e-19;0.01;0;7.70301;101;0;-1-1;-1
360;601;11.5921;10.1105;3.46044;11.1528;5810.79;6.61682;0;0;8.01762e-19;0.01;0;7.27811;101;0;-1-1;-1
360;602;10.1485;30.4253;3.30782;12.4579;8098.93;7.38565;0;0;8.01762e-19;0.01;0;9.05325;101;0;-1-1;-1
360;603;11.9144;49.0501;4.25178;10.7026;5135.22;6.34193;0;0;8.01762e-19;0.01;0;7.55062;101;0;-1-1;-1
360;604;11.169;66.0751;4.18324;10.7044;5137.79;6.343;0;0;8.01762e-19;0.01;0;7.39016;101;0;-1-1;-1
360;605;9.0191;83.5695;4.93325;10.8835;5400.01;6.45979;0;0;8.01762e-19;0.01;0;6.82856;101;0;-1-1;-1
360;606;10.2143;109.926;5.93737;12.0734;7371.79;7.15445;0;0;8.01762e-19;0.01;0;3.07744;101;0;-1-1;-1
360;607;27.495;-94.0977;4.01302;10.6393;5044.63;6.30249;0;0;8.01762e-19;0.01;0;6.79659;101;0;-1-1;-1
360;608;25.9073;-73.3857;3.39761;12.6836;8546.98;7.51534;0;0;8.01762e-19;0.01;0;8.37189;101;0;-1-1;-1
360;609;28.7445;-54.6455;3.76344;10.7789;5245.82;6.39364;0;0;8.01762e-19;0.01;0;7.95418;101;0;-1-1;-1
360;610;27.9;-36.6532;3.63245;10.5933;4979.45;6.27825;0;0;8.01762e-19;0.01;0;7.90142;101;0;-1-1;-1
360;611;27.8318;-16.4138;3.10801;10.7014;5133.52;6.34193;0;0;8.01762e-19;0.01;0;8.05443;102;0;-1-1;-1
360;612;28.4556;1.805;3.72145;11.9578;7162.22;7.08719;0;0;6.4141e-19;0.01;0;9.67707;101;0;-1-1;-1
360;613;27.7131;20.6953;3.94783;11.9926;7224.9;7.11564;0;0;8.01762e-19;0.01;0;9.21523;101;0;-1-1;-1
360;614;27.2294;39.7105;3.94421;10.6876;5113.63;6.333;0;0;8.01762e-19;0.01;0;7.8097;101;0;-1-1;-1
360;615;29.4582;58.549;5.02506;12.3236;7839.73;7.30444;0;0;8.01762e-19;0.01;0;8.63749;101;0;-1-1;-1
360;616;25.0025;77.9861;5.76444;11.5502;6454.42;6.84596;0;0;6.4141e-19;0.01;0;7.79433;102;0;-1-1;-1
360;617;30.4349;102.294;3.3879;12.6278;8434.8;7.48852;0;0;8.01762e-19;0.01;0;4.93811;101;0;-1-1;-1
360;618;44.1274;-84.9548;3.9145;11.8119;6903.14;6.99936;0;0;8.01762e-19;0.01;0;7.87347;101;0;-1-1;-1
360;619;44.3271;-65.2063;3.53817;10.9052;5432.38;6.47216;0;0;8.01762e-19;0.01;0;7.56414;101;0;-1-1;-1
360;620;44.72;-45.7929;4.19377;11.2409;5949.73;6.66041;0;0;6.4141e-19;0.01;0;7.87431;101;0;-1-1;-1
360;621;45.1494;-26.7822;3.37483;11.9901;7220.4;7.10914;0;0;8.01762e-19;0.01;0;9.16035;101;0;-1-1;-1
360;622;45.0753;-7.75218;3.55662;11.7068;6720.47;6.94095;0;0;6.4141e-19;0.01;0;8.28823;101;0;-1-1;-1
360;623;45.378;10.0116;3.92849;11.9757;7194.36;7.09852;0;0;8.01762e-19;0.01;0;8.34842;101;0;-1-1;-1
360;624;44.7135;29.332;4.06232;12.4587;8100.35;7.37813;0;0;8.01762e-19;0.01;0;9.71215;101;0;-1-1;-1
360;625;50.901;56.0443;-2.01549;10.2703;4537.69;6.08619;0;0;8.01762e-19;0.01;0;8.35718;101;0;-1-1;-1
360;626;46.3905;73.0286;3.73585;12.7993;8783.08;7.59013;0;0;6.4141e-19;0.01;0;9.33987;101;0;-1-1;-1
360;627;48.0575;92.8236;1.68672;10.255;4517.54;6.07365;0;0;8.01762e-19;0.01;0;5.63429;101;0;-1-1;-1
360;628;60.533;-95.3945;3.24601;10.5757;4954.64;6.26016;0;0;8.01762e-19;0.01;0;2.95868;101;0;-1-1;-1
360;629;62.051;-76.964;4.59062;12.3798;7947.53;7.33944;0;0;8.01762e-19;0.01;0;7.3434;101;0;-1-1;-1
360;630;61.0775;-56.2719;4.26104;12.6612;8501.84;7.50718;0;0;8.01762e-19;0.01;0;9.1609;101;0;-1-1;-1
360;631;61.4792;-36.3053;4.16031;10.6443;5051.69;6.30963;0;0;8.01762e-19;0.01;0;7.74095;101;0;-1-1;-1
360;632;62.2572;-16.48;3.88871;10.7349;5181.82;6.36633;0;0;8.01762e-19;0.01;0;7.92748;101;0;-1-1;-1
360;633;62.1792;1.28132;4.01296;10.7079;5142.89;6.35373;0;0;8.01762e-19;0.01;0;8.00279;101;0;-1-1;-1
360;634;62.1935;20.7007;3.77778;11.9228;7099.48;7.06223;0;0;8.01762e-19;0.01;0;8.44589;101;0;-1-1;-1
360;635;61.316;41.67;4.74966;12.3088;7811.52;7.29358;0;0;8.01762e-19;0.01;0;8.7379;101;0;-1-1;-1
360;636;64.7469;62.0279;5.64079;10.6497;5059.37;6.31082;0;0;8.01762e-19;0.01;0;8.00289;101;0;-1-1;-1
360;637;63.3416;82.9284;6.82487;11.4431;6276.53;6.7912;0;0;8.01762e-19;0.01;0;6.14398;102;0;-1-1;-1
360;638;80.3232;-66.2051;4.36416;12.4265;8037.75;7.36848;0;0;8.01762e-19;0.01;0;5.92015;101;0;-1-1;-1
360;639;78.8009;-45.7551;3.81187;12.0905;7403.21;7.16966;0;0;8.01762e-19;0.01;0;8.08924;101;0;-1-1;-1
360;640;78.1689;-26.65;4.79396;10.8057;5284.97;6.40859;0;0;8.01762e-19;0.01;0;8.43243;101;0;-1-1;-1
360;641;78.5981;-6.57034;4.81783;10.6134;5007.85;6.28513;0;0;8.01762e-19;0.01;0;7.22611;101;0;-1-1;-1
360;642;79.4515;11.5524;4.78394;12.887;8964.89;7.62924;0;0;8.01762e-19;0.01;0;8.64444;101;0;-1-1;-1
360;643;79.5072;31.1588;3.82538;10.6767;5097.93;6.33463;0;0;8.01762e-19;0.01;0;7.7706;101;0;-1-1;-1
360;644;79.1122;50.2633;4.41915;11.7427;6782.52;6.9648;0;0;6.4141e-19;0.01;0;7.99499;101;0;-1-1;-1
360;645;80.6664;74.6968;3.106;12.2989;7792.76;7.29244;0;0;8.01762e-19;0.01;0;5.04292;101;0;-1-1;-1
360;646;98.105;-68.5441;14.5244;11.5539;6460.59;6.84942;0;0;8.01762e-19;0.01;0;2.19601;101;0;-1-1;-1
360;647;94.8646;-34.6435;2.29382;10.3424;4633.91;6.1311;0;0;8.01762e-19;0.01;0;5.60981;101;0;-1-1;-1
360;648;95.2256;-16.1514;4.54249;11.9976;7233.82;7.11298;0;0;8.01762e-19;0.01;0;8.59895;101;0;-1-1;-1
360;649;96.6907;2.40637;4.62895;11.5038;6376.91;6.81884;0;0;8.01762e-19;0.01;0;8.28836;101;0;-1-1;-1
360;650;97.0884;22.3413;3.88283;11.4864;6348.12;6.80899;0;0;8.01762e-19;0.01;0;6.52537;101;0;-1-1;-1
360;651;97.1151;40.2249;4.59527;12.9243;9042.86;7.65423;0;0;8.01762e-19;0.01;0;5.59196;101;0;-1-1;-1
360;652;97.1323;61.7934;6.25771;12.5742;8327.71;7.44754;0;0;8.01762e-19;0.01;0;4.5185;102;0;-1-1;-1
360;653;122.213;-26.3929;12.8136;10.3671;4667.2;6.14377;0;0;8.01762e-19;0.01;0;2.12859;102;0;-1-1;-1
360;654;113.697;-9.36775;9.43165;11.6695;6656.49;6.91881;0;0;8.01762e-19;0.01;0;5.18867;101;0;-1-1;-1
360;655;114.755;9.99444;2.60048;12.0604;7348.1;7.14889;0;0;8.01762e-19;0.01;0;3.79827;102;0;-1-1;-1
360;656;115.07;29.1896;0.865146;12.5458;8271.59;7.42966;0;0;8.01762e-19;0.01;0;1.54391;101;0;-1-1;-1
360;657;-104.412;-40.9801;23.9212;12.5669;8313.39;7.44584;0;0;6.4141e-19;0.01;0;4.51893;101;0;-1-1;-1
360;658;-104.5;-20.0744;22.2415;11.7604;6813.32;6.97767;0;0;8.01762e-19;0.01;0;4.42208;101;0;-1-1;-1
360;659;-102.72;-1.79675;24.9816;12.4832;8148.31;7.39921;0;0;8.01762e-19;0.01;0;4.79137;101;0;-1-1;-1
360;660;-102.844;18.8759;24.6384;11.8667;6999.74;7.03292;0;0;8.01762e-19;0.01;0;4.9392;102;0;-1-1;-1
360;661;-96.3038;33.7105;14.7559;10.6601;5074.29;6.30782;0;0;8.01762e-19;0.01;0;6.53372;101;0;-1-1;-1
360;662;-97.4976;49.4998;22.492;10.885;5402.25;6.4602;0;0;8.01762e-19;0.01;0;4.67264;101;0;-1-1;-1
360;663;-86.321;-75.0608;19.0622;11.8912;7043.09;7.04416;0;0;6.4141e-19;0.01;0;3.95237;101;0;-1-1;-1
360;664;-86.3775;-54.9958;20.6243;11.3737;6162.98;6.74489;0;0;8.01762e-19;0.01;0;6.83355;101;0;-1-1;-1
360;665;-85.2226;-36.5746;20.7673;10.6062;4997.71;6.28776;0;0;8.01762e-19;0.01;0;6.88923;101;0;-1-1;-1
360;666;-82.3885;-19.9896;19.6331;12.35;7890.29;7.32451;0;0;8.01762e-19;0.01;0;7.62606;101;0;-1-1;-1
360;667;-81.6722;0.231144;17.9193;12.2652;7728.85;7.2718;0;0;8.01762e-19;0.01;0;7.54746;101;0;-1-1;-1
360;668;-82.4995;20.2169;17.7719;12.0226;7279.24;7.13274;0;0;6.4141e-19;0.01;0;7.90009;101;0;-1-1;-1
360;669;-80.413;40.818;19.309;11.067;5677.78;6.56043;0;0;6.4141e-19;0.01;0;7.84755;101;0;-1-1;-1
360;670;-82.0307;59.0721;20.3571;10.6615;5076.31;6.31573;0;0;8.01762e-19;0.01;0;6.04223;101;0;-1-1;-1
360;671;-68.8035;-85.8312;19.2722;12.6684;8516.45;7.50641;0;0;8.01762e-19;0.01;0;5.37941;102;0;-1-1;-1
360;672;-68.3144;-65.0038;19.1932;11.8443;6960.12;7.0223;0;0;8.01762e-19;0.01;0;7.52752;101;0;-1-1;-1
360;673;-67.7918;-45.4568;18.5546;12.8463;8880.24;7.6097;0;0;6.4141e-19;0.01;0;7.67292;101;0;-1-1;-1
360;674;-65.1295;-25.682;19.3446;11.2448;5955.84;6.67001;0;0;8.01762e-19;0.01;0;6.19502;101;0;-1-1;-1
360;675;-65.041;-6.69362;19.1491;12.53;8240.33;7.42744;0;0;8.01762e-19;0.01;0;6.83084;101;0;-1-1;-1
360;676;-65.0245;10.9701;18.8646;10.9326;5473.46;6.48577;0;0;8.01762e-19;0.01;0;6.33718;101;0;-1-1;-1
360;677;-64.999;30.5909;18.5606;12.155;7522.41;7.21075;0;0;8.01762e-19;0.01;0;7.82112;101;0;-1-1;-1
360;678;-65.0092;50.146;20.1587;10.7092;5144.73;6.34338;0;0;8.01762e-19;0.01;0;6.75182;102;0;-1-1;-1
360;679;-65.6463;68.7258;19.504;10.9126;5443.46;6.47129;0;0;6.4141e-19;0.01;0;5.60288;102;0;-1-1;-1
360;680;-67.1082;87.7226;18.9191;12.0115;7259.04;7.12301;0;0;8.01762e-19;0.01;0;2.7192;101;0;-1-1;-1
360;681;-50.4927;-95.4096;19.5811;12.0385;7308.08;7.13765;0;0;8.01762e-19;0.01;0;3.80903;101;0;-1-1;-1
360;682;-50.5097;-75.4294;19.5319;11.2765;6006.35;6.67707;0;0;6.4141e-19;0.01;0;6.67548;101;0;-1-1;-1
360;683;-50.9885;-55.8589;19.2827;11.4151;6230.61;6.76645;0;0;8.01762e-19;0.01;0;8.04497;101;0;-1-1;-1
360;684;-49.9983;-36.1808;19.2946;11.9877;7216.07;7.10536;0;0;8.01762e-19;0.01;0;6.87118;101;0;-1-1;-1
360;685;-48.9814;-17.1848;19.5227;10.6785;5100.57;6.3279;0;0;8.01762e-19;0.01;0;6.99857;101;0;-1-1;-1
360;686;-49.5801;2.07358;19.2735;11.1201;5759.88;6.59396;0;0;8.01762e-19;0.01;0;8.93062;101;0;-1-1;-1
360;687;-49.6285;21.3018;19.1324;11.0791;5696.37;6.57239;0;0;8.01762e-19;0.01;0;7.75873;101;0;-1-1;-1
360;688;-49.9079;40.0042;19.5061;11.2453;5956.67;6.67048;0;0;8.01762e-19;0.01;0;6.48073;101;0;-1-1;-1
360;689;-49.964;59.6503;20.1156;11.2932;6033.09;6.69827;0;0;6.4141e-19;0.01;0;6.44827;102;0;-1-1;-1
360;690;-49.9767;79.6783;17.7121;12.8451;8877.74;7.61167;0;0;8.01762e-19;0.01;0;6.76931;101;0;-1-1;-1
360;691;-50.0915;98.8788;24.8361;11.2386;5946.02;6.66159;0;0;6.4141e-19;0.01;0;2.71153;101;0;-1-1;-1
360;692;-31.638;-101.715;19.4784;10.4126;4728.95;6.16667;0;0;8.01762e-19;0.01;0;5.27184;101;0;-1-1;-1
360;693;-33.0659;-82.3652;19.5696;12.3115;7816.58;7.29791;0;0;8.01762e-19;0.01;0;6.47831;101;0;-1-1;-1
360;694;-35.3297;-65.002;18.7694;10.6849;5109.82;6.32529;0;0;8.01762e-19;0.01;0;6.52745;101;0;-1-1;-1
360;695;-32.8659;-45.6288;19.3155;11.1472;5802.17;6.61474;0;0;8.01762e-19;0.01;0;8.37375;101;0;-1-1;-1
360;696;-32.6045;-26.6122;19.6394;12.0629;7352.62;7.14875;0;0;8.01762e-19;0.01;0;9.41798;101;0;-1-1;-1
360;697;-32.9506;-6.86474;19.1955;11.6973;6704.17;6.9292;0;0;6.4141e-19;0.01;0;7.92386;101;0;-1-1;-1
360;698;-32.9175;10.5823;19.4703;11.9766;7195.88;7.10078;0;0;8.01762e-19;0.01;0;8.24731;101;0;-1-1;-1
360;699;-32.9297;30.7605;19.2123;11.416;6232.05;6.77228;0;0;8.01762e-19;0.01;0;8.8494;102;0;-1-1;-1
360;700;-33.1733;50.2685;19.1732;12.0756;7375.81;7.15912;0;0;6.4141e-19;0.01;0;8.08448;102;0;-1-1;-1
360;701;-33.1807;70.7733;21.961;11.3533;6129.99;6.73459;0;0;8.01762e-19;0.01;0;6.68812;101;0;-1-1;-1
360;702;-32.3118;90.4826;17.9805;12.8044;8793.59;7.58917;0;0;8.01762e-19;0.01;0;6.09026;101;0;-1-1;-1
360;703;-14.9938;-92.1784;18.5244;12.2478;7696.02;7.26088;0;0;8.01762e-19;0.01;0;8.24416;101;0;-1-1;-1
360;704;-15.3341;-73.5064;16.6039;10.6458;5053.88;6.30182;0;0;6.4141e-19;0.01;0;7.286;101;0;-1-1;-1
360;705;-16.691;-55.2091;21.168;12.2334;7668.92;7.2533;0;0;8.01762e-19;0.01;0;8.20034;101;0;-1-1;-1
360;706;-15.9583;-35.0021;19.7212;10.8948;5416.86;6.46715;0;0;8.01762e-19;0.01;0;7.68139;101;0;-1-1;-1
360;707;-16.2481;-17.7071;18.7826;12.1336;7482.61;7.18528;0;0;8.01762e-19;0.01;0;8.52194;101;0;-1-1;-1
360;708;-15.6222;1.2768;19.5252;12.7168;8614.44;7.5396;0;0;8.01762e-19;0.01;0;9.95421;102;0;-1-1;-1
360;709;-16.1321;21.6125;19.022;12.7126;8605.82;7.53103;0;0;8.01762e-19;0.01;0;8.61775;102;0;-1-1;-1
360;710;-16.1842;40;19.4007;11.2225;5920.49;6.6554;0;0;8.01762e-19;0.01;0;7.96618;101;0;-1-1;-1
360;711;-16.3157;60.3475;18.5851;12.6712;8521.93;7.51257;0;0;8.01762e-19;0.01;0;8.80986;101;0;-1-1;-1
360;712;-15.7256;79.3167;20.6252;10.8017;5279.18;6.40187;0;0;8.01762e-19;0.01;0;8.11039;101;0;-1-1;-1
360;713;-14.8381;98.0111;22.2568;10.5692;4945.56;6.26648;0;0;8.01762e-19;0.01;0;5.3301;101;0;-1-1;-1
360;714;-1.16576;-108.211;19.8645;12.7593;8701.03;7.55738;0;0;8.01762e-19;0.01;0;5.10695;101;0;-1-1;-1
360;715;0.83288;-81.3339;20.4546;10.9513;5501.56;6.499;0;0;8.01762e-19;0.01;0;7.11343;101;0;-1-1;-1
360;716;0.00571879;-64.4947;19.6056;10.6037;4994.08;6.28324;0;0;8.01762e-19;0.01;0;7.35563;101;0;-1-1;-1
360;717;0.27893;-44.9531;19.7549;12.3927;7972.28;7.3447;0;0;8.01762e-19;0.01;0;8.55749;101;0;-1-1;-1
360;718;0.4577;-25.6185;20.7327;11.0632;5671.87;6.56027;0;0;8.01762e-19;0.01;0;9.07694;101;0;-1-1;-1
360;719;1.61949;-5.00847;18.1205;10.8104;5291.9;6.41067;0;0;8.01762e-19;0.01;0;8.05338;102;0;-1-1;-1
360;720;1.29555;10.2924;19.0532;12.4604;8103.69;7.37522;0;0;6.4141e-19;0.01;0;8.46211;102;0;-1-1;-1
360;721;1.09415;30.6428;20.1052;12.4765;8135.24;7.38959;0;0;8.01762e-19;0.01;0;9.73895;101;0;-1-1;-1
360;722;0.412241;49.4887;19.2973;10.7593;5217.2;6.3826;0;0;8.01762e-19;0.01;0;8.10736;101;0;-1-1;-1
360;723;1.11287;69.4373;20.2705;13.0513;9312.12;7.73483;0;0;8.01762e-19;0.01;0;8.57427;101;0;-1-1;-1
360;724;-0.0801985;87.3057;19.8356;10.925;5462.05;6.48098;0;0;8.01762e-19;0.01;0;7.13242;101;0;-1-1;-1
360;725;3.38266;105.406;24.7141;10.9642;5521;6.50444;0;0;6.4141e-19;0.01;0;4.67108;101;0;-1-1;-1
360;726;15.7398;-94.6634;20.961;12.4892;8160;7.3969;0;0;8.01762e-19;0.01;0;7.71832;101;0;-1-1;-1
360;727;16.5184;-74.3441;20.1338;10.6404;5046.24;6.30643;0;0;8.01762e-19;0.01;0;8.5637;101;0;-1-1;-1
360;728;17.41;-55.5096;19.6483;12.1014;7423.35;7.17192;0;0;8.01762e-19;0.01;0;9.4327;101;0;-1-1;-1
360;729;16.7687;-35.6234;19.4594;10.6721;5091.4;6.32158;0;0;8.01762e-19;0.01;0;7.70614;101;0;-1-1;-1
360;730;16.4273;-16.5861;19.4201;11.7333;6766.3;6.96245;0;0;8.01762e-19;0.01;0;8.3694;101;0;-1-1;-1
360;731;18.0916;2.26903;19.7094;10.7838;5252.9;6.39119;0;0;8.01762e-19;0.01;0;9.29071;101;0;-1-1;-1
360;732;17.5926;20.73;19.8022;11.4689;6319.09;6.79621;0;0;8.01762e-19;0.01;0;8.80986;101;0;-1-1;-1
360;733;17.4664;40.0087;19.3564;11.1557;5815.38;6.61374;0;0;6.4141e-19;0.01;0;7.9923;101;0;-1-1;-1
360;734;17.4551;58.6612;19.6612;11.0856;5706.48;6.573;0;0;8.01762e-19;0.01;0;7.98636;101;0;-1-1;-1
360;735;17.6427;77.4709;21.4562;10.7264;5169.48;6.36618;0;0;8.01762e-19;0.01;0;8.46885;101;0;-1-1;-1
360;736;17.6395;94.9906;17.1123;11.5487;6451.83;6.84287;0;0;6.4141e-19;0.01;0;6.85227;102;0;-1-1;-1
360;737;35.453;-102.342;19.2753;11.3564;6135.02;6.73564;0;0;8.01762e-19;0.01;0;3.61282;101;0;-1-1;-1
360;738;33.428;-82.9992;19.9923;11.9954;7229.87;7.11539;0;0;8.01762e-19;0.01;0;7.63004;101;0;-1-1;-1
360;739;33.8478;-64.8105;19.5092;11.4986;6368.26;6.81828;0;0;8.01762e-19;0.01;0;7.73262;101;0;-1-1;-1
360;740;33.5923;-45.5641;19.1967;10.6281;5028.64;6.29318;0;0;8.01762e-19;0.01;0;8.12396;101;0;-1-1;-1
360;741;32.5193;-26.5151;17.7995;11.817;6912.09;7.00203;0;0;6.4141e-19;0.01;0;9.23963;102;0;-1-1;-1
360;742;33.6128;-7.2306;19.5936;11.6894;6690.66;6.92896;0;0;8.01762e-19;0.01;0;8.24709;101;0;-1-1;-1
360;743;33.9503;11.043;19.9578;11.1223;5763.25;6.59883;0;0;6.4141e-19;0.01;0;8.13985;101;0;-1-1;-1
360;744;33.7091;30.7236;19.6653;11.0657;5675.84;6.56705;0;0;8.01762e-19;0.01;0;8.77754;102;0;-1-1;-1
360;745;33.4669;48.9656;20.5048;10.6133;5007.69;6.28885;0;0;6.4141e-19;0.01;0;8.60523;101;0;-1-1;-1
360;746;34.561;69.5337;20.4146;11.423;6243.5;6.7697;0;0;8.01762e-19;0.01;0;7.63741;101;0;-1-1;-1
360;747;36.1935;86.9174;18.0489;11.6015;6540.72;6.88335;0;0;8.01762e-19;0.01;0;6.76084;101;0;-1-1;-1
360;748;53.6594;-91.7592;21.3467;12.504;8189.13;7.40789;0;0;8.01762e-19;0.01;0;4.88062;101;0;-1-1;-1
360;749;50.3035;-72.9439;19.3568;10.8782;5392.14;6.45766;0;0;8.01762e-19;0.01;0;8.11067;101;0;-1-1;-1
360;750;49.8162;-54.7284;20.2741;10.6435;5050.66;6.31039;0;0;8.01762e-19;0.01;0;8.07797;101;0;-1-1;-1
360;751;49.7698;-35.2542;20.5684;11.9946;7228.48;7.11385;0;0;8.01762e-19;0.01;0;7.94056;101;0;-1-1;-1
360;752;50.2249;-18.5886;20.365;12.5235;8227.38;7.41816;0;0;8.01762e-19;0.01;0;8.23128;101;0;-1-1;-1
360;753;50.6191;1.01453;20.0882;12.0131;7261.96;7.13098;0;0;8.01762e-19;0.01;0;9.33157;101;0;-1-1;-1
360;754;50.6579;20.3795;20.3671;12.221;7645.46;7.23941;0;0;8.01762e-19;0.01;0;9.25219;101;0;-1-1;-1
360;755;50.7293;40.0034;20.5051;10.6584;5071.85;6.31705;0;0;6.4141e-19;0.01;0;7.58396;101;0;-1-1;-1
360;756;50.7082;57.7966;18.2386;12.7489;8679.71;7.54502;0;0;6.4141e-19;0.01;0;8.31926;101;0;-1-1;-1
360;757;53.3121;77.2354;21.6632;11.0342;5627.49;6.54664;0;0;8.01762e-19;0.01;0;6.81973;101;0;-1-1;-1
360;758;53.6534;95.4979;18.5399;10.5865;4969.9;6.26874;0;0;8.01762e-19;0.01;0;3.41419;101;0;-1-1;-1
360;759;75.4421;-81.1042;19.8329;12.2248;7652.66;7.24456;0;0;8.01762e-19;0.01;0;2.8304;101;0;-1-1;-1
360;760;67.0554;-64.9998;20.062;10.6706;5089.32;6.324;0;0;6.4141e-19;0.01;0;6.92699;101;0;-1-1;-1
360;761;67.7561;-45.9491;20.522;12.7062;8592.77;7.53053;0;0;8.01762e-19;0.01;0;8.26802;102;0;-1-1;-1
360;762;68.3562;-26.519;19.6754;12.357;7903.66;7.31738;0;0;6.4141e-19;0.01;0;8.54037;101;0;-1-1;-1
360;763;67.9058;-7.28811;19.8625;11.2161;5910.36;6.65415;0;0;8.01762e-19;0.01;0;6.96473;101;0;-1-1;-1
360;764;67.8013;9.9974;20.1974;11.9107;7077.82;7.05999;0;0;8.01762e-19;0.01;0;6.85046;101;0;-1-1;-1
360;765;68.7518;30.0391;20.0161;12.8905;8972.2;7.64021;0;0;8.01762e-19;0.01;0;8.99804;101;0;-1-1;-1
360;766;68.3698;49.9092;20.4789;10.9029;5428.99;6.46594;0;0;6.4141e-19;0.01;0;7.69604;101;0;-1-1;-1
360;767;70.3578;69.8509;21.4271;12.5474;8274.64;7.43731;0;0;8.01762e-19;0.01;0;6.22866;101;0;-1-1;-1
360;768;84.9167;-55.8556;20.1312;10.8882;5407.07;6.4586;0;0;8.01762e-19;0.01;0;6.19011;101;0;-1-1;-1
360;769;85.6807;-35.9997;20.0647;12.6923;8564.57;7.52061;0;0;8.01762e-19;0.01;0;5.68301;101;0;-1-1;-1
360;770;84.6058;-16.8798;20.1976;10.633;5035.7;6.2997;0;0;6.4141e-19;0.01;0;6.08079;101;0;-1-1;-1
360;771;85.097;1.79375;20.2362;10.9683;5527.19;6.50923;0;0;8.01762e-19;0.01;0;7.18206;101;0;-1-1;-1
360;772;86.5167;21.5658;20.8184;12.2835;7763.53;7.28045;0;0;6.4141e-19;0.01;0;7.10073;101;0;-1-1;-1
360;773;84.1986;40.0048;19.5263;10.2255;4478.64;6.06111;0;0;1.0022e-18;0.01;0;6.50462;101;0;-1-1;-1
360;774;89.8022;73.7442;21.6161;11.062;5670.07;6.5552;0;0;6.4141e-19;0.01;0;3.45845;101;0;-1-1;-1
360;775;104.088;-26.2463;19.1958;12.2876;7771.16;7.28496;0;0;8.01762e-19;0.01;0;5.59953;101;0;-1-1;-1
360;776;100.102;-6.94495;21.5384;10.5735;4951.65;6.26232;0;0;8.01762e-19;0.01;0;5.0906;101;0;-1-1;-1
360;777;103.933;11.2185;19.9822;11.3607;6141.86;6.74296;0;0;8.01762e-19;0.01;0;5.05171;101;0;-1-1;-1
360;778;105.867;30.4727;20.1998;11.7421;6781.45;6.9613;0;0;6.4141e-19;0.01;0;4.7797;101;0;-1-1;-1
360;779;-102.484;3.62482;40.4868;10.7646;5224.96;6.38969;0;0;8.01762e-19;0.01;0;3.30802;101;0;-1-1;-1
360;780;-91.859;-47.1693;38.3979;12.3488;7887.85;7.31348;0;0;8.01762e-19;0.01;0;5.359;101;0;-1-1;-1
360;781;-92.6482;-27.2276;36.0111;11.6945;6699.36;6.92973;0;0;8.01762e-19;0.01;0;6.71524;101;0;-1-1;-1
360;782;-87.6876;-8.45991;35.1953;11.5318;6423.58;6.83136;0;0;8.01762e-19;0.01;0;7.39186;101;0;-1-1;-1
360;783;-87.5752;10.9733;33.548;10.9366;5479.38;6.47813;0;0;6.4141e-19;0.01;0;7.5267;101;0;-1-1;-1
360;784;-88.962;31.0819;33.5215;11.8387;6950.29;7.01747;0;0;8.01762e-19;0.01;0;7.37307;101;0;-1-1;-1
360;785;-86.3956;49.7536;36.362;10.7432;5193.86;6.36662;0;0;6.4141e-19;0.01;0;4.9548;101;0;-1-1;-1
360;786;-75.1529;-74.597;36.56;11.92;7094.47;7.06983;0;0;8.01762e-19;0.01;0;4.68355;102;0;-1-1;-1
360;787;-73.5727;-54.424;36.3322;12.2434;7687.65;7.24871;0;0;8.01762e-19;0.01;0;7.2058;101;0;-1-1;-1
360;788;-73.4992;-34.9163;35.6076;12.4338;8051.98;7.37029;0;0;8.01762e-19;0.01;0;8.07061;101;0;-1-1;-1
360;789;-70.7698;-16.0926;34.853;10.6321;5034.31;6.29915;0;0;8.01762e-19;0.01;0;7.66594;101;0;-1-1;-1
