Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.74792;19.4736;2.03003;9.39835;3477.32;5.44237;0;0;5.87817e-46;0.01;0;5.4015;102;0;-1-1;-1
920;591;-7.45029;36.6734;4.13203;10.1012;4317.27;5.84677;0;0;5.87817e-46;0.01;0;5.32316;102;0;-1-1;-1
920;592;-1.12982;56.337;4.87583;9.38464;3462.12;5.43152;0;0;5.87817e-46;0.01;0;4.77433;102;0;-1-1;-1
920;593;-3.4215;71.805;1.57311;9.00893;3062.73;5.20318;0;0;5.87817e-46;0.01;0;5.34578;102;0;-1-1;-1
920;594;-9.59752;103.617;4.9121;10.7362;5183.71;6.20374;0;0;4.70253e-46;0.01;0;3.06629;102;0;-1-1;-1
920;595;14.3334;-101.842;4.49365;9.5796;3682.4;5.53538;0;0;5.87817e-46;0.01;0;3.83459;102;0;-1-1;-1
920;596;11.5206;-84.3939;2.75053;10.5904;4975.37;6.12833;0;0;5.87817e-46;0.01;0;6.64236;102;0;-1-1;-1
920;597;5.59844;-66.8967;3.63407;11.1035;5734.18;6.42421;0;0;4.70253e-46;0.01;0;5.8169;102;0;-1-1;-1
920;598;13.0749;-44.5302;2.97625;10.7837;5252.76;6.23656;0;0;5.87817e-46;0.01;0;6.10768;102;0;-1-1;-1
920;599;14.1335;-25.6736;2.91694;10.5774;4957.02;6.12024;0;0;5.87817e-46;0.01;0;6.89194;102;0;-1-1;-1
920;600;13.589;-6.34721;2.83786;11.1833;5858.61;6.45958;0;0;5.87817e-46;0.01;0;6.71128;102;0;-1-1;-1
920;601;13.6476;11.8262;3.14107;9.80971;3954.19;5.67679;0;0;5.87817e-46;0.01;0;5.48575;102;0;-1-1;-1
920;602;12.9674;31.5432;3.11268;10.916;5448.5;6.30448;0;0;5.87817e-46;0.01;0;5.67628;102;0;-1-1;-1
920;603;14.099;49.7491;2.7408;9.28657;3354.7;5.36627;0;0;5.87817e-46;0.01;0;5.76076;102;0;-1-1;-1
920;604;12.0745;66.1916;2.85173;9.32847;3400.32;5.39808;0;0;5.87817e-46;0.01;0;6.62933;102;0;-1-1;-1
920;605;7.45473;81.7822;7.08899;9.46257;3549.08;5.48036;0;0;5.87817e-46;0.01;0;5.35826;102;0;-1-1;-1
920;606;14.3374;106.895;3.23291;10.7008;5132.63;6.18529;0;0;5.87817e-46;0.01;0;3.07332;102;0;-1-1;-1
920;607;27.5564;-91.3145;3.55569;9.37995;3456.93;5.42806;0;0;5.87817e-46;0.01;0;5.89867;102;0;-1-1;-1
920;608;26.8376;-72.5242;3.4948;11.1719;5840.82;6.4564;0;0;5.87817e-46;0.01;0;6.68201;102;0;-1-1;-1
920;609;29.0652;-53.9491;3.00553;9.56306;3663.35;5.52605;0;0;5.87817e-46;0.01;0;6.47498;102;0;-1-1;-1
920;610;29.1442;-36.4909;2.56136;9.39009;3468.15;5.42347;0;0;5.87817e-46;0.01;0;6.25087;102;0;-1-1;-1
920;611;29.4354;-15.6411;2.663;9.24072;3305.27;5.34326;0;0;5.87817e-46;0.01;0;6.22916;102;0;-1-1;-1
920;612;29.7122;2.51708;3.22593;10.46;4793.83;6.04833;0;0;4.70253e-46;0.01;0;6.96004;102;0;-1-1;-1
920;613;28.9718;21.1906;3.67789;10.474;4813.07;6.06662;0;0;5.87817e-46;0.01;0;6.54028;102;0;-1-1;-1
920;614;28.2877;41.0486;2.71695;9.3441;3417.44;5.40497;0;0;5.87817e-46;0.01;0;6.0472;102;0;-1-1;-1
920;615;29.0072;59.2196;4.33928;10.8865;5404.52;6.30399;0;0;5.87817e-46;0.01;0;7.17222;102;0;-1-1;-1
920;616;25.267;77.3045;5.18998;10.042;4241.78;5.81093;0;0;4.70253e-46;0.01;0;6.54569;102;0;-1-1;-1
920;617;31.9297;100.086;1.56402;11.1592;5820.87;6.44868;0;0;5.87817e-46;0.01;0;4.71356;102;0;-1-1;-1
920;618;42.8882;-82.4679;3.44589;10.4171;4735.08;6.02671;0;0;5.87817e-46;0.01;0;6.16062;102;0;-1-1;-1
920;619;43.7254;-63.5531;3.24514;9.5612;3661.22;5.53681;0;0;5.87817e-46;0.01;0;6.19335;102;0;-1-1;-1
920;620;44.3096;-45.1628;3.33858;9.88269;4043.1;5.71868;0;0;4.70253e-46;0.01;0;6.75274;102;0;-1-1;-1
920;621;45.4088;-26.5578;2.94117;10.5474;4915.01;6.10779;0;0;5.87817e-46;0.01;0;6.78633;102;0;-1-1;-1
920;622;45.388;-7.73805;3.20475;10.3769;4680.5;6.00187;0;0;4.70253e-46;0.01;0;6.41329;102;0;-1-1;-1
920;623;45.6408;11.8725;3.67123;10.4967;4844.44;6.06932;0;0;5.87817e-46;0.01;0;6.6438;102;0;-1-1;-1
920;624;44.7528;30.8732;4.21643;11.0437;5642;6.38385;0;0;5.87817e-46;0.01;0;7.11559;102;0;-1-1;-1
920;625;51.8132;57.0839;-2.82722;9.14325;3201.77;5.28448;0;0;5.87817e-46;0.01;0;6.38483;102;0;-1-1;-1
920;626;43.8079;72.4412;2.73361;11.3968;6200.63;6.59373;0;0;4.70253e-46;0.01;0;7.46753;102;0;-1-1;-1
920;627;46.3537;89.5843;0.12015;9.13136;3189.3;5.27908;0;0;5.87817e-46;0.01;0;5.68986;102;0;-1-1;-1
920;628;56.869;-92.5068;2.70668;9.37869;3455.53;5.4125;0;0;5.87817e-46;0.01;0;3.30155;102;0;-1-1;-1
920;629;59.5419;-74.4009;4.59521;10.845;5342.94;6.27301;0;0;5.87817e-46;0.01;0;6.63336;102;0;-1-1;-1
920;630;59.7908;-54.8819;3.36297;11.2248;5924.13;6.48872;0;0;5.87817e-46;0.01;0;7.43121;102;0;-1-1;-1
920;631;60.4916;-36.4602;3.45162;9.39525;3473.87;5.4347;0;0;5.87817e-46;0.01;0;6.26366;102;0;-1-1;-1
920;632;61.0883;-16.1763;3.9612;9.5606;3660.53;5.53479;0;0;5.87817e-46;0.01;0;6.23567;102;0;-1-1;-1
920;633;61.3324;1.90472;4.21252;9.40909;3489.25;5.44711;0;0;5.87817e-46;0.01;0;6.59019;102;0;-1-1;-1
920;634;61.9636;21.0018;4.20612;10.4341;4758.28;6.03046;0;0;5.87817e-46;0.01;0;6.58449;102;0;-1-1;-1
920;635;59.4829;42.9811;4.83486;10.792;5265;6.23439;0;0;5.87817e-46;0.01;0;7.25161;102;0;-1-1;-1
920;636;65.3613;59.4946;5.03511;9.31074;3380.97;5.38257;0;0;5.87817e-46;0.01;0;6.37741;102;0;-1-1;-1
920;637;60.6255;81.0542;5.43556;9.98507;4170.06;5.77815;0;0;5.87817e-46;0.01;0;4.9287;102;0;-1-1;-1
920;638;75.9969;-64.5515;5.20006;10.9129;5443.86;6.3144;0;0;5.87817e-46;0.01;0;5.81962;102;0;-1-1;-1
920;639;77.0621;-45.2659;3.49599;10.646;5054.09;6.16265;0;0;5.87817e-46;0.01;0;6.97922;102;0;-1-1;-1
920;640;76.2231;-26.5657;3.96062;9.54213;3639.35;5.52688;0;0;5.87817e-46;0.01;0;6.68923;102;0;-1-1;-1
920;641;76.162;-8.01674;5.38896;9.40647;3486.33;5.43622;0;0;5.87817e-46;0.01;0;5.73796;102;0;-1-1;-1
920;642;77.9985;10.735;3.25459;11.2576;5976.26;6.50226;0;0;5.87817e-46;0.01;0;6.50395;102;0;-1-1;-1
920;643;78.7747;29.1199;4.45386;9.27379;3340.87;5.37129;0;0;5.87817e-46;0.01;0;6.09509;102;0;-1-1;-1
920;644;77.5183;47.1464;4.08235;10.4462;4774.96;6.04981;0;0;4.70253e-46;0.01;0;6.87694;102;0;-1-1;-1
920;645;77.3902;72.3127;2.87715;10.8133;5296.18;6.25894;0;0;5.87817e-46;0.01;0;4.24964;102;0;-1-1;-1
920;646;89.5843;-69.3638;16.5486;10.0669;4273.4;5.82391;0;0;5.87817e-46;0.01;0;2.67008;102;0;-1-1;-1
920;647;91.1499;-33.7697;2.59217;9.11116;3168.17;5.27242;0;0;5.87817e-46;0.01;0;4.79118;102;0;-1-1;-1
920;648;91.5604;-16.92;4.82196;10.5712;4948.32;6.11289;0;0;5.87817e-46;0.01;0;7.40769;102;0;-1-1;-1
920;649;93.0303;0.79762;5.15839;10.1105;4329.19;5.8431;0;0;5.87817e-46;0.01;0;6.55312;102;0;-1-1;-1
920;650;94.2554;19.3251;3.85884;10.1229;4345.17;5.84525;0;0;5.87817e-46;0.01;0;6.92097;102;0;-1-1;-1
920;651;94.5447;38.6086;3.21767;11.3898;6189.3;6.57865;0;0;5.87817e-46;0.01;0;5.40637;102;0;-1-1;-1
920;652;92.2794;59.6707;5.44436;11.0037;5580.85;6.36314;0;0;5.87817e-46;0.01;0;3.44734;102;0;-1-1;-1
920;653;116.795;-26.7434;11.3774;9.05546;3110.43;5.23384;0;0;5.87817e-46;0.01;0;1.95431;102;0;-1-1;-1
920;654;109.154;-11.3996;9.10471;10.2943;4569.59;5.95928;0;0;5.87817e-46;0.01;0;4.64989;102;0;-1-1;-1
920;655;109.446;6.5102;2.6771;10.5472;4914.69;6.10204;0;0;5.87817e-46;0.01;0;3.40887;102;0;-1-1;-1
920;656;110.074;27.3854;-0.0861441;10.9614;5516.83;6.34144;0;0;5.87817e-46;0.01;0;2.83931;102;0;-1-1;-1
920;657;-102.862;-38.6514;26.776;11.012;5593.48;6.37193;0;0;4.70253e-46;0.01;0;1.79575;102;0;-1-1;-1
920;658;-99.6742;-16.8851;24.1762;10.3896;4697.71;6.02456;0;0;5.87817e-46;0.01;0;3.75888;102;0;-1-1;-1
920;659;-99.0273;1.69045;25.2491;10.9679;5526.68;6.35905;0;0;5.87817e-46;0.01;0;3.67951;102;0;-1-1;-1
920;660;-98.2276;20.2277;23.9795;10.3383;4628.52;5.97994;0;0;5.87817e-46;0.01;0;3.77642;102;0;-1-1;-1
920;661;-92.4302;33.0646;14.2606;9.38009;3457.08;5.41539;0;0;5.87817e-46;0.01;0;4.79676;102;0;-1-1;-1
920;662;-94.1234;48.614;19.3488;9.59605;3701.4;5.55701;0;0;5.87817e-46;0.01;0;3.82159;102;0;-1-1;-1
920;663;-82.0707;-73.193;17.5039;10.455;4786.93;6.04633;0;0;4.70253e-46;0.01;0;3.67979;102;0;-1-1;-1
920;664;-83.2218;-54.898;19.7283;10.0002;4189.05;5.78941;0;0;5.87817e-46;0.01;0;5.60009;102;0;-1-1;-1
920;665;-85.6387;-37.8183;20.4468;9.37553;3452.04;5.42868;0;0;5.87817e-46;0.01;0;5.72624;102;0;-1-1;-1
920;666;-81.9706;-20.2478;19.7676;10.9885;5557.83;6.34355;0;0;5.87817e-46;0.01;0;5.63654;102;0;-1-1;-1
920;667;-81.6673;1.1063;17.3316;10.7423;5192.53;6.20851;0;0;5.87817e-46;0.01;0;6.49035;102;0;-1-1;-1
920;668;-81.36;19.5205;15.8214;10.6695;5087.65;6.17644;0;0;4.70253e-46;0.01;0;7.61894;102;0;-1-1;-1
920;669;-78.311;41.7156;17.627;9.68284;3802.74;5.5991;0;0;4.70253e-46;0.01;0;7.17007;102;0;-1-1;-1
920;670;-80.6601;57.982;17.9001;9.39436;3472.88;5.4337;0;0;5.87817e-46;0.01;0;4.3878;102;0;-1-1;-1
920;671;-66.5947;-83.8491;17.1444;11.0457;5645.07;6.38727;0;0;5.87817e-46;0.01;0;4.25377;102;0;-1-1;-1
920;672;-66.8962;-63.1517;18.0023;10.3934;4702.79;6.01218;0;0;5.87817e-46;0.01;0;6.95845;102;0;-1-1;-1
920;673;-67.9627;-44.3557;17.6894;11.2716;5998.57;6.50826;0;0;4.70253e-46;0.01;0;7.46203;102;0;-1-1;-1
920;674;-64.685;-26.1604;18.3317;9.77748;3915.34;5.6573;0;0;5.87817e-46;0.01;0;5.75894;102;0;-1-1;-1
920;675;-65.9494;-8.34434;17.0418;11.026;5614.96;6.38447;0;0;5.87817e-46;0.01;0;6.77117;102;0;-1-1;-1
920;676;-65.4469;11.7786;17.4649;9.54974;3648.07;5.53231;0;0;5.87817e-46;0.01;0;6.24576;102;0;-1-1;-1
920;677;-65.6049;30.0559;17.5978;10.5764;4955.61;6.12118;0;0;5.87817e-46;0.01;0;7.03754;102;0;-1-1;-1
920;678;-62.8294;48.5614;17.9258;9.31908;3390.07;5.37901;0;0;5.87817e-46;0.01;0;6.54724;102;0;-1-1;-1
920;679;-63.0337;66.3389;17.3418;9.53867;3635.4;5.51066;0;0;4.70253e-46;0.01;0;4.96691;102;0;-1-1;-1
920;680;-66.3151;87.5904;14.5497;10.658;5071.25;6.17708;0;0;5.87817e-46;0.01;0;1.20319;102;0;-1-1;-1
920;681;-50.1124;-93.6403;16.7218;10.6407;5046.58;6.15776;0;0;5.87817e-46;0.01;0;3.85691;102;0;-1-1;-1
920;682;-51.4281;-72.7861;17.5009;9.95786;4136.06;5.75631;0;0;4.70253e-46;0.01;0;6.47995;102;0;-1-1;-1
920;683;-51.3331;-54.5002;18.2647;10.0083;4199.23;5.78709;0;0;5.87817e-46;0.01;0;6.65453;102;0;-1-1;-1
920;684;-50.2072;-36.4367;18.0991;10.4992;4847.94;6.07564;0;0;5.87817e-46;0.01;0;5.60861;102;0;-1-1;-1
920;685;-50.0587;-17.1219;18.3979;9.32248;3393.78;5.39324;0;0;5.87817e-46;0.01;0;5.2911;102;0;-1-1;-1
920;686;-50.8906;2.96534;18.0141;9.77313;3910.12;5.65506;0;0;5.87817e-46;0.01;0;5.6281;102;0;-1-1;-1
920;687;-50.3397;20.849;18.0312;9.70593;3830.02;5.62046;0;0;5.87817e-46;0.01;0;5.90345;102;0;-1-1;-1
920;688;-48.4178;38.5353;17.9139;9.94341;4118.07;5.75532;0;0;5.87817e-46;0.01;0;5.71169;102;0;-1-1;-1
920;689;-48.2812;58.0731;17.8476;9.79376;3934.93;5.67299;0;0;4.70253e-46;0.01;0;6.29176;102;0;-1-1;-1
920;690;-47.4033;76.8287;15.7931;11.2024;5888.68;6.46902;0;0;5.87817e-46;0.01;0;6.02867;102;0;-1-1;-1
920;691;-47.3373;94.4534;22.0802;9.93825;4111.67;5.74777;0;0;4.70253e-46;0.01;0;2.52215;102;0;-1-1;-1
920;692;-29.2653;-97.8866;17.6375;9.10526;3162.03;5.26567;0;0;5.87817e-46;0.01;0;4.75104;102;0;-1-1;-1
920;693;-29.9183;-80.3559;17.1363;10.8553;5358.07;6.27086;0;0;5.87817e-46;0.01;0;5.75314;102;0;-1-1;-1
920;694;-36.6594;-63.389;17.722;9.28694;3355.11;5.359;0;0;5.87817e-46;0.01;0;5.54291;102;0;-1-1;-1
920;695;-32.3087;-46.3588;17.724;9.80398;3947.27;5.67123;0;0;5.87817e-46;0.01;0;5.8781;102;0;-1-1;-1
920;696;-32.5997;-27.2296;17.9075;10.6372;5041.6;6.14212;0;0;5.87817e-46;0.01;0;5.96088;102;0;-1-1;-1
920;697;-31.4095;-8.35082;18.0591;10.3209;4605.17;5.96139;0;0;4.70253e-46;0.01;0;5.16952;102;0;-1-1;-1
920;698;-31.7153;11.3722;19.0548;10.6415;5047.7;6.16015;0;0;5.87817e-46;0.01;0;5.27823;102;0;-1-1;-1
920;699;-31.9804;30.2498;18.2676;9.9736;4155.7;5.77292;0;0;5.87817e-46;0.01;0;6.26657;102;0;-1-1;-1
920;700;-32.908;48.4366;17.8902;10.5446;4911.04;6.09828;0;0;4.70253e-46;0.01;0;6.55376;102;0;-1-1;-1
920;701;-31.0066;71.4541;23.0027;9.94097;4115.05;5.75208;0;0;5.87817e-46;0.01;0;5.96352;102;0;-1-1;-1
920;702;-30.4575;88.4975;17.6688;11.145;5798.67;6.44432;0;0;5.87817e-46;0.01;0;6.11287;102;0;-1-1;-1
920;703;-13.1487;-90.3761;15.3122;10.7829;5251.59;6.23596;0;0;5.87817e-46;0.01;0;6.77487;102;0;-1-1;-1
920;704;-14.2001;-72.7646;13.0515;9.37406;3450.42;5.39922;0;0;4.70253e-46;0.01;0;6.08614;102;0;-1-1;-1
920;705;-15.8805;-55.3615;17.8743;10.7925;5265.75;6.23885;0;0;5.87817e-46;0.01;0;6.3063;102;0;-1-1;-1
920;706;-17.4537;-37.1371;17.3937;9.54978;3648.12;5.53007;0;0;5.87817e-46;0.01;0;5.53814;102;0;-1-1;-1
920;707;-15.6319;-18.5625;16.941;10.7639;5223.96;6.21807;0;0;5.87817e-46;0.01;0;5.7317;102;0;-1-1;-1
920;708;-14.6263;0.863904;17.7092;11.1113;5746.27;6.43008;0;0;5.87817e-46;0.01;0;6.51415;102;0;-1-1;-1
920;709;-15.2836;21.1732;18.4294;11.1138;5750.12;6.42299;0;0;5.87817e-46;0.01;0;6.24197;102;0;-1-1;-1
920;710;-16.4979;40.1763;19.4566;9.92736;4098.17;5.74098;0;0;5.87817e-46;0.01;0;5.95007;102;0;-1-1;-1
920;711;-17.2386;59.5525;18.5145;11.172;5840.95;6.46422;0;0;5.87817e-46;0.01;0;6.37648;102;0;-1-1;-1
920;712;-14.8751;77.5617;22.8264;9.52065;3614.83;5.51442;0;0;5.87817e-46;0.01;0;6.15802;102;0;-1-1;-1
920;713;-12.881;94.4189;20.2062;9.39919;3478.24;5.43869;0;0;5.87817e-46;0.01;0;3.95693;102;0;-1-1;-1
920;714;0.972232;-105.069;17.8789;11.3603;6141.28;6.5681;0;0;5.87817e-46;0.01;0;4.30454;102;0;-1-1;-1
920;715;1.3316;-79.1168;16.88;9.50775;3600.16;5.50449;0;0;5.87817e-46;0.01;0;6.50428;102;0;-1-1;-1
920;716;1.83779;-62.3936;20.7852;9.37592;3452.48;5.4133;0;0;5.87817e-46;0.01;0;5.78035;102;0;-1-1;-1
920;717;0.566806;-44.7056;17.7482;10.9145;5446.25;6.31364;0;0;5.87817e-46;0.01;0;6.72394;102;0;-1-1;-1
920;718;2.66952;-25.905;18.0585;9.70988;3834.69;5.62375;0;0;5.87817e-46;0.01;0;5.60687;102;0;-1-1;-1
920;719;3.23885;-5.20998;17.1932;9.46392;3550.6;5.473;0;0;5.87817e-46;0.01;0;5.48301;102;0;-1-1;-1
920;720;2.08376;11.8938;17.7265;10.8205;5306.81;6.25144;0;0;4.70253e-46;0.01;0;5.88816;102;0;-1-1;-1
920;721;2.09743;32.0352;19.5922;10.9701;5529.87;6.34207;0;0;5.87817e-46;0.01;0;6.4634;102;0;-1-1;-1
920;722;-2.02981;49.5732;20.6088;9.48881;3578.69;5.49862;0;0;5.87817e-46;0.01;0;5.50237;102;0;-1-1;-1
920;723;1.17623;67.5537;18.9146;11.5033;6376.1;6.65376;0;0;5.87817e-46;0.01;0;7.38532;102;0;-1-1;-1
920;724;0.606585;84.8223;22.0753;9.56692;3667.79;5.53406;0;0;5.87817e-46;0.01;0;5.96047;102;0;-1-1;-1
920;725;2.82717;99.9978;26.5215;9.52703;3622.11;5.51237;0;0;4.70253e-46;0.01;0;2.53592;102;0;-1-1;-1
920;726;15.5869;-91.0719;19.3492;11.1236;5765.37;6.42715;0;0;5.87817e-46;0.01;0;6.93953;102;0;-1-1;-1
920;727;16.5213;-72.2234;18.6336;9.33536;3407.86;5.39784;0;0;5.87817e-46;0.01;0;6.64341;102;0;-1-1;-1
920;728;17.6562;-54.4525;17.979;10.6149;5010.04;6.14787;0;0;5.87817e-46;0.01;0;6.93193;102;0;-1-1;-1
920;729;17.7532;-36.0551;18.1085;9.39355;3471.98;5.43025;0;0;5.87817e-46;0.01;0;6.14128;102;0;-1-1;-1
920;730;17.8914;-15.7153;18.0738;10.2218;4473.7;5.92056;0;0;5.87817e-46;0.01;0;6.46197;102;0;-1-1;-1
920;731;18.8209;2.89496;18.3467;9.36934;3445.2;5.41726;0;0;5.87817e-46;0.01;0;6.61668;102;0;-1-1;-1
920;732;18.4536;20.8116;18.6902;10.0626;4267.91;5.81686;0;0;5.87817e-46;0.01;0;6.22935;102;0;-1-1;-1
920;733;19.2236;41.0097;17.8836;9.7274;3855.48;5.62436;0;0;4.70253e-46;0.01;0;5.40435;102;0;-1-1;-1
920;734;17.9579;59.1647;18.5324;9.8094;3953.81;5.6662;0;0;5.87817e-46;0.01;0;6.13643;102;0;-1-1;-1
920;735;16.9596;76.6842;20.7334;9.38633;3463.99;5.43742;0;0;5.87817e-46;0.01;0;6.2673;102;0;-1-1;-1
920;736;19.6055;92.3297;13.7405;10.109;4327.25;5.84439;0;0;4.70253e-46;0.01;0;5.29062;102;0;-1-1;-1
920;737;32.5943;-99.5177;18.6019;10.0279;4224;5.80632;0;0;5.87817e-46;0.01;0;3.12625;102;0;-1-1;-1
920;738;32.4804;-81.9951;18.53;10.4005;4712.53;6.02162;0;0;5.87817e-46;0.01;0;6.71213;102;0;-1-1;-1
920;739;33.7593;-62.3476;17.946;10.1129;4332.34;5.84415;0;0;5.87817e-46;0.01;0;6.44941;102;0;-1-1;-1
920;740;33.1539;-44.7886;17.1593;9.38497;3462.48;5.42343;0;0;5.87817e-46;0.01;0;6.30813;102;0;-1-1;-1
920;741;32.809;-26.2966;16.5081;10.3212;4605.55;5.96489;0;0;4.70253e-46;0.01;0;6.72423;102;0;-1-1;-1
920;742;33.8936;-7.25022;18.1001;10.2095;4457.58;5.903;0;0;5.87817e-46;0.01;0;6.41206;102;0;-1-1;-1
920;743;34.2918;12.2071;18.8002;9.7732;3910.2;5.65241;0;0;4.70253e-46;0.01;0;6.20848;102;0;-1-1;-1
920;744;34.0563;30.3558;19.3568;9.66021;3776.14;5.59251;0;0;5.87817e-46;0.01;0;6.31203;102;0;-1-1;-1
920;745;34.2985;48.4877;18.9649;9.37883;3455.69;5.42327;0;0;4.70253e-46;0.01;0;6.36115;102;0;-1-1;-1
920;746;33.524;69.2668;19.099;10.0135;4205.82;5.79068;0;0;5.87817e-46;0.01;0;6.07174;102;0;-1-1;-1
920;747;36.8305;87.0233;14.7236;10.2297;4484.07;5.9264;0;0;5.87817e-46;0.01;0;5.45137;102;0;-1-1;-1
920;748;49.4071;-90.3599;19.1644;11.003;5579.86;6.36839;0;0;5.87817e-46;0.01;0;3.88634;102;0;-1-1;-1
920;749;47.8693;-72.1098;18.2132;9.41559;3496.48;5.45349;0;0;5.87817e-46;0.01;0;6.38471;102;0;-1-1;-1
920;750;49.0088;-53.9296;18.5025;9.37914;3456.03;5.4298;0;0;5.87817e-46;0.01;0;6.58288;102;0;-1-1;-1
920;751;48.8919;-36.0902;18.9547;10.4996;4848.43;6.08034;0;0;5.87817e-46;0.01;0;6.28029;102;0;-1-1;-1
920;752;49.475;-17.1254;19.0687;11.0159;5599.44;6.36997;0;0;5.87817e-46;0.01;0;6.74296;102;0;-1-1;-1
920;753;50.1996;2.00141;19.0757;10.6672;5084.46;6.18294;0;0;5.87817e-46;0.01;0;6.98621;102;0;-1-1;-1
920;754;50.7325;20.8299;19.3181;10.811;5292.86;6.25141;0;0;5.87817e-46;0.01;0;6.70624;102;0;-1-1;-1
920;755;49.8088;40.6481;19.3922;9.43184;3514.62;5.45058;0;0;4.70253e-46;0.01;0;6.32696;102;0;-1-1;-1
920;756;50.1196;58.7496;16.4991;11.1631;5827.05;6.45162;0;0;4.70253e-46;0.01;0;7.65191;102;0;-1-1;-1
920;757;50.604;76.654;19.2854;9.75588;3889.45;5.64695;0;0;5.87817e-46;0.01;0;6.55927;102;0;-1-1;-1
920;758;52.813;92.8134;15.6014;9.42064;3502.11;5.44616;0;0;5.87817e-46;0.01;0;3.10153;102;0;-1-1;-1
920;759;72.8708;-77.7738;18.9597;10.8181;5303.23;6.26234;0;0;5.87817e-46;0.01;0;3.47735;102;0;-1-1;-1
920;760;63.0033;-63.349;18.6861;9.40126;3480.54;5.44423;0;0;4.70253e-46;0.01;0;6.72478;102;0;-1-1;-1
920;761;65.6613;-45.3457;18.6731;11.1168;5754.8;6.42767;0;0;5.87817e-46;0.01;0;7.53492;102;0;-1-1;-1
920;762;65.977;-26.283;18.3524;10.9341;5475.62;6.32185;0;0;4.70253e-46;0.01;0;7.25093;102;0;-1-1;-1
920;763;65.9767;-7.50135;19.0144;9.85272;4006.43;5.70741;0;0;5.87817e-46;0.01;0;6.41491;102;0;-1-1;-1
920;764;66.8364;11.3238;19.1457;10.3978;4708.77;6.00733;0;0;5.87817e-46;0.01;0;6.58082;102;0;-1-1;-1
920;765;67.3684;31.6956;19.5736;11.2385;5945.82;6.49784;0;0;5.87817e-46;0.01;0;7.24977;102;0;-1-1;-1
920;766;65.7446;50.1153;19.3949;9.55308;3651.89;5.52172;0;0;4.70253e-46;0.01;0;6.8424;102;0;-1-1;-1
920;767;67.6366;69.358;19.1899;11.0874;5709.23;6.40535;0;0;5.87817e-46;0.01;0;5.84892;102;0;-1-1;-1
920;768;81.2609;-54.2108;19.3613;9.65422;3769.12;5.5833;0;0;5.87817e-46;0.01;0;5.29872;102;0;-1-1;-1
920;769;82.9757;-35.7309;18.6609;11.0356;5629.52;6.38883;0;0;5.87817e-46;0.01;0;5.37111;102;0;-1-1;-1
920;770;81.0136;-16.2063;19.1606;9.4328;3515.69;5.4568;0;0;4.70253e-46;0.01;0;5.97979;102;0;-1-1;-1
920;771;81.6971;1.29247;18.9901;9.53886;3635.61;5.52759;0;0;5.87817e-46;0.01;0;6.53249;102;0;-1-1;-1
920;772;83.231;20.1807;18.9842;10.8484;5347.93;6.2714;0;0;4.70253e-46;0.01;0;6.257;102;0;-1-1;-1
920;773;83.9522;37.8937;17.7977;9.15227;3211.26;5.29266;0;0;7.34771e-46;0.01;0;4.89738;102;0;-1-1;-1
920;774;86.8063;71.3852;18.8313;9.66598;3782.92;5.59536;0;0;4.70253e-46;0.01;0;2.48999;102;0;-1-1;-1
920;775;100.611;-25.7555;18.1745;10.718;5157.39;6.19184;0;0;5.87817e-46;0.01;0;4.25429;102;0;-1-1;-1
920;776;95.7718;-8.38237;19.1791;9.37591;3452.46;5.41348;0;0;5.87817e-46;0.01;0;5.42463;102;0;-1-1;-1
920;777;100.184;10.8884;18.3187;9.9724;4154.2;5.77978;0;0;5.87817e-46;0.01;0;3.67294;102;0;-1-1;-1
920;778;100.577;28.6012;18.2571;10.2907;4564.77;5.9501;0;0;4.70253e-46;0.01;0;3.51667;102;0;-1-1;-1
920;779;-96.331;5.4575;42.1207;9.42295;3504.69;5.45921;0;0;5.87817e-46;0.01;0;3.86987;102;0;-1-1;-1
920;780;-87.7866;-46.4032;36.0431;10.914;5445.61;6.30109;0;0;5.87817e-46;0.01;0;4.75348;102;0;-1-1;-1
920;781;-89.9085;-27.76;35.0962;10.275;4543.94;5.94064;0;0;5.87817e-46;0.01;0;5.45903;102;0;-1-1;-1
920;782;-85.8414;-8.48879;34.1993;10.2124;4461.37;5.90322;0;0;5.87817e-46;0.01;0;6.16419;102;0;-1-1;-1
920;783;-84.8171;12.0834;31.8525;9.64808;3761.94;5.57291;0;0;4.70253e-46;0.01;0;6.82894;102;0;-1-1;-1
920;784;-83.9512;30.3377;30.3071;10.3465;4639.42;5.98843;0;0;5.87817e-46;0.01;0;6.65271;102;0;-1-1;-1
920;785;-83.3981;48.0924;31.9198;9.35531;3429.75;5.40482;0;0;4.70253e-46;0.01;0;4.50421;102;0;-1-1;-1
920;786;-71.4015;-73.3081;32.7424;10.3975;4708.48;6.01573;0;0;5.87817e-46;0.01;0;4.32699;102;0;-1-1;-1
920;787;-71.3781;-54.6805;34.2292;10.5965;4983.98;6.1174;0;0;5.87817e-46;0.01;0;6.15609;102;0;-1-1;-1
920;788;-72.5632;-33.4995;33.4021;10.9398;5484.23;6.32801;0;0;5.87817e-46;0.01;0;7.19501;102;0;-1-1;-1
920;789;-69.7302;-16.2494;32.804;9.37339;3449.68;5.43071;0;0;5.87817e-46;0.01;0;6.7162;102;0;-1-1;-1
