Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.91609;19.0011;3.14969;10.2851;4557.35;6.12097;0;0;6.03179e-15;0.01;0;7.57535;101;0;-1-1;-1
280;591;-5.01554;36.6356;4.30022;11.1474;5802.5;6.63445;0;0;6.03179e-15;0.01;0;7.82625;101;0;-1-1;-1
280;592;-4.99232;54.587;4.03014;10.198;4442.62;6.06324;0;0;6.03179e-15;0.01;0;6.64114;101;0;-1-1;-1
280;593;-5.01591;70.0514;4.18906;9.90958;4076.2;5.88644;0;0;6.03179e-15;0.01;0;5.5672;101;0;-1-1;-1
280;594;-6.22077;100.31;6.79002;11.849;6968.41;7.04551;0;0;4.82543e-15;0.01;0;4.81085;101;0;-1-1;-1
280;595;11.135;-101.281;3.02304;10.6031;4993.25;6.30766;0;0;6.03179e-15;0.01;0;4.65589;101;0;-1-1;-1
280;596;10.35;-81.9636;3.71654;11.6134;6560.98;6.90503;0;0;6.03179e-15;0.01;0;7.67672;101;0;-1-1;-1
280;597;9.13226;-64.9467;3.29399;12.1722;7554.28;7.23653;0;0;4.82543e-15;0.01;0;6.9956;101;0;-1-1;-1
280;598;10.5721;-44.5977;3.83059;11.9047;7067.08;7.0742;0;0;6.03179e-15;0.01;0;8.36157;101;0;-1-1;-1
280;599;11.2457;-25.4863;3.51407;11.5061;6380.76;6.84393;0;0;6.03179e-15;0.01;0;9.29472;101;0;-1-1;-1
280;600;11.0823;-5.94196;2.80421;12.2238;7650.72;7.26604;0;0;6.03179e-15;0.01;0;8.48182;101;0;-1-1;-1
280;601;11.309;10.0015;3.344;10.7321;5177.81;6.38874;0;0;6.03179e-15;0.01;0;7.89085;101;0;-1-1;-1
280;602;10.2319;29.5925;3.27162;11.9829;7207.32;7.12761;0;0;6.03179e-15;0.01;0;8.9485;101;0;-1-1;-1
280;603;11.3743;47.8401;4.11077;10.2919;4566.37;6.11898;0;0;6.03179e-15;0.01;0;8.28561;101;0;-1-1;-1
280;604;10.4706;64.8496;4.49008;10.2931;4568.07;6.11977;0;0;6.03179e-15;0.01;0;7.73667;101;0;-1-1;-1
280;605;7.91914;83.1312;4.18248;10.4648;4800.44;6.23139;0;0;6.03179e-15;0.01;0;6.53048;101;0;-1-1;-1
280;606;10.0004;107.809;6.2606;11.6282;6586.04;6.9144;0;0;6.03179e-15;0.01;0;2.83098;101;0;-1-1;-1
280;607;26.5716;-90.8697;3.54034;10.2385;4495.67;6.0858;0;0;6.03179e-15;0.01;0;6.81934;101;0;-1-1;-1
280;608;25.5786;-71.036;3.48619;12.2085;7622.2;7.25862;0;0;6.03179e-15;0.01;0;8.48077;101;0;-1-1;-1
280;609;27.4818;-52.8396;3.52364;10.3753;4678.31;6.17518;0;0;6.03179e-15;0.01;0;7.91237;101;0;-1-1;-1
280;610;26.904;-35.2752;3.64504;10.2;4445.12;6.06515;0;0;6.03179e-15;0.01;0;7.84597;101;0;-1-1;-1
280;611;27.0354;-16.2307;3.20147;10.3174;4600.38;6.13465;0;0;6.03179e-15;0.01;0;7.94326;101;0;-1-1;-1
280;612;27.5668;1.69369;3.56177;11.5012;6372.6;6.83947;0;0;4.82543e-15;0.01;0;9.59579;101;0;-1-1;-1
280;613;26.8671;20.0086;3.83398;11.5388;6435.27;6.86818;0;0;6.03179e-15;0.01;0;8.44479;101;0;-1-1;-1
280;614;26.2886;38.4952;3.81079;10.2791;4549.35;6.11135;0;0;6.03179e-15;0.01;0;7.74125;101;0;-1-1;-1
280;615;28.1329;56.9571;4.75102;11.8663;6998.98;7.05713;0;0;6.03179e-15;0.01;0;8.58005;101;0;-1-1;-1
280;616;23.7646;75.898;5.57313;11.1226;5763.8;6.6149;0;0;4.82543e-15;0.01;0;8.16516;101;0;-1-1;-1
280;617;27.9291;99.0373;3.22212;12.157;7526.13;7.23265;0;0;6.03179e-15;0.01;0;5.47378;101;0;-1-1;-1
280;618;42.7595;-82.5142;3.90807;11.3689;6155.23;6.76029;0;0;6.03179e-15;0.01;0;7.19734;101;0;-1-1;-1
280;619;42.7797;-62.6811;3.52253;10.4851;4828.46;6.24355;0;0;6.03179e-15;0.01;0;7.59851;101;0;-1-1;-1
280;620;42.9385;-44.299;3.94792;10.8206;5306.89;6.43352;0;0;4.82543e-15;0.01;0;7.9609;101;0;-1-1;-1
280;621;43.5392;-26.1006;3.43277;11.5339;6427.19;6.86152;0;0;6.03179e-15;0.01;0;9.11385;101;0;-1-1;-1
280;622;43.4342;-7.76555;3.35558;11.2694;5995.1;6.70362;0;0;4.82543e-15;0.01;0;9.13919;101;0;-1-1;-1
280;623;43.7419;10.0324;3.75664;11.5178;6400.3;6.85021;0;0;6.03179e-15;0.01;0;8.59892;101;0;-1-1;-1
280;624;43.104;28.4796;3.83988;11.9943;7227.91;7.12853;0;0;6.03179e-15;0.01;0;8.81401;101;0;-1-1;-1
280;625;49.2507;53.7285;-1.89223;9.8897;4051.7;5.88001;0;0;6.03179e-15;0.01;0;8.17615;101;0;-1-1;-1
280;626;45.1473;69.9476;3.46664;12.3305;7852.94;7.33538;0;0;4.82543e-15;0.01;0;7.96781;101;0;-1-1;-1
280;627;46.4965;92.4138;2.40617;9.87716;4036.31;5.86987;0;0;6.03179e-15;0.01;0;4.44382;101;0;-1-1;-1
280;628;59.3296;-91.7922;3.26584;10.185;4425.6;6.0506;0;0;6.03179e-15;0.01;0;3.86846;101;0;-1-1;-1
280;629;59.2406;-73.2927;4.45968;11.9052;7068.11;7.08167;0;0;6.03179e-15;0.01;0;8.22556;101;0;-1-1;-1
280;630;59.0066;-53.6314;3.71243;12.1878;7583.5;7.25009;0;0;6.03179e-15;0.01;0;8.46323;101;0;-1-1;-1
280;631;59.2148;-35.005;4.00971;10.2426;4501.12;6.0914;0;0;6.03179e-15;0.01;0;7.62711;101;0;-1-1;-1
280;632;59.9848;-16.1989;3.68452;10.3362;4625.58;6.15149;0;0;6.03179e-15;0.01;0;8.42416;101;0;-1-1;-1
280;633;59.8261;1.09973;3.82588;10.2999;4577.14;6.13228;0;0;6.03179e-15;0.01;0;7.88305;101;0;-1-1;-1
280;634;59.89;19.9173;3.70194;11.4669;6315.75;6.81651;0;0;6.03179e-15;0.01;0;9.17691;101;0;-1-1;-1
280;635;59.1576;39.8204;4.38495;11.8416;6955.43;7.04098;0;0;6.03179e-15;0.01;0;8.52363;101;0;-1-1;-1
280;636;62.2855;59.9433;5.22236;10.2471;4506.99;6.09257;0;0;6.03179e-15;0.01;0;7.21698;101;0;-1-1;-1
280;637;60.8933;80.4608;6.89271;11.0904;5713.87;6.60306;0;0;6.03179e-15;0.01;0;5.95047;101;0;-1-1;-1
280;638;77.1119;-63.9067;4.66614;11.9575;7161.66;7.1136;0;0;6.03179e-15;0.01;0;6.53206;101;0;-1-1;-1
280;639;75.9396;-43.5627;3.61859;11.6375;6601.8;6.92365;0;0;6.03179e-15;0.01;0;8.82648;101;0;-1-1;-1
280;640;75.2677;-25.5566;5.16179;10.3951;4705.21;6.18629;0;0;6.03179e-15;0.01;0;8.35973;101;0;-1-1;-1
280;641;75.655;-6.36308;4.55342;10.2169;4467.24;6.07147;0;0;6.03179e-15;0.01;0;7.09184;101;0;-1-1;-1
280;642;76.3308;10.9278;4.48083;12.3954;7977.66;7.36472;0;0;6.03179e-15;0.01;0;8.53258;101;0;-1-1;-1
280;643;76.691;29.9491;3.6475;10.2697;4536.99;6.11183;0;0;6.03179e-15;0.01;0;8.08595;101;0;-1-1;-1
280;644;76.0486;48.4859;4.13481;11.3068;6054.88;6.7277;0;0;4.82543e-15;0.01;0;7.93445;101;0;-1-1;-1
280;645;77.6341;70.7818;3.46464;11.8308;6936.34;7.03809;0;0;6.03179e-15;0.01;0;5.15416;101;0;-1-1;-1
280;646;94.9629;-65.5019;13.3265;11.1099;5744.11;6.60912;0;0;6.03179e-15;0.01;0;2.01863;101;0;-1-1;-1
280;647;91.524;-32.9286;2.0179;9.95165;4128.32;5.91847;0;0;6.03179e-15;0.01;0;5.64655;101;0;-1-1;-1
280;648;91.7;-15.4477;4.79974;11.5466;6448.47;6.86846;0;0;6.03179e-15;0.01;0;8.57478;101;0;-1-1;-1
280;649;93.1106;2.39543;4.96779;11.0693;5681.31;6.58422;0;0;6.03179e-15;0.01;0;8.50685;101;0;-1-1;-1
280;650;93.0269;20.9294;3.67545;11.0546;5658.77;6.57558;0;0;6.03179e-15;0.01;0;7.57414;101;0;-1-1;-1
280;651;93.408;39.9921;4.40855;12.4423;8068.38;7.39462;0;0;6.03179e-15;0.01;0;6.57293;101;0;-1-1;-1
280;652;93.9638;59.3273;5.31621;12.121;7459.38;7.20449;0;0;6.03179e-15;0.01;0;4.59907;101;0;-1-1;-1
280;653;116.162;-25.6603;12.297;9.99337;4180.46;5.94182;0;0;6.03179e-15;0.01;0;2.24927;101;0;-1-1;-1
280;654;109.424;-8.69904;8.87849;11.2287;5930.24;6.67997;0;0;6.03179e-15;0.01;0;5.18179;101;0;-1-1;-1
280;655;110.561;9.99423;2.44984;11.6881;6688.4;6.95171;0;0;6.03179e-15;0.01;0;3.83388;101;0;-1-1;-1
280;656;110.74;28.1115;1.03159;12.0744;7373.78;7.17593;0;0;6.03179e-15;0.01;0;3.0591;101;0;-1-1;-1
280;657;-100.071;-39.8447;22.411;12.0925;7406.87;7.18905;0;0;4.82543e-15;0.01;0;3.82978;101;0;-1-1;-1
280;658;-101.306;-20.002;21.2377;11.3181;6073.1;6.73661;0;0;6.03179e-15;0.01;0;3.65491;101;0;-1-1;-1
280;659;-97.8501;-2.00397;23.3102;12.006;7249.08;7.14035;0;0;6.03179e-15;0.01;0;4.92939;101;0;-1-1;-1
280;660;-99.4529;17.6029;23.857;11.4253;6247.23;6.79473;0;0;6.03179e-15;0.01;0;5.36539;101;0;-1-1;-1
280;661;-93.7441;32.2744;14.432;10.2562;4519.08;6.09115;0;0;6.03179e-15;0.01;0;6.017;101;0;-1-1;-1
280;662;-94.9113;48.0828;21.1837;10.4742;4813.46;6.23715;0;0;6.03179e-15;0.01;0;4.5921;101;0;-1-1;-1
280;663;-82.6868;-72.607;18.222;11.4405;6272.28;6.80076;0;0;4.82543e-15;0.01;0;3.99796;101;0;-1-1;-1
280;664;-83.3669;-53.2608;20.0169;10.9403;5485.03;6.50965;0;0;6.03179e-15;0.01;0;6.11587;101;0;-1-1;-1
280;665;-81.5903;-35.0131;20.0516;10.2107;4459.19;6.07292;0;0;6.03179e-15;0.01;0;6.36313;101;0;-1-1;-1
280;666;-79.1292;-19.2722;18.447;11.8909;7042.52;7.07499;0;0;6.03179e-15;0.01;0;7.55434;101;0;-1-1;-1
280;667;-79.5836;0.873083;17.3332;11.7941;6871.98;7.01582;0;0;6.03179e-15;0.01;0;8.06096;101;0;-1-1;-1
280;668;-80.1028;19.9669;17.3541;11.5795;6503.6;6.8912;0;0;4.82543e-15;0.01;0;7.18868;101;0;-1-1;-1
280;669;-78.2749;39.7078;18.753;10.6436;5050.75;6.33074;0;0;4.82543e-15;0.01;0;7.33965;101;0;-1-1;-1
280;670;-79.2668;55.3684;19.2211;10.2572;4520.4;6.097;0;0;6.03179e-15;0.01;0;5.4991;101;0;-1-1;-1
280;671;-65.4738;-82.9459;18.5805;12.2447;7690.03;7.28008;0;0;6.03179e-15;0.01;0;3.371;101;0;-1-1;-1
280;672;-65.2545;-63.3515;18.675;11.4002;6206.18;6.78165;0;0;6.03179e-15;0.01;0;6.20021;101;0;-1-1;-1
280;673;-65.0149;-44.0625;18.2361;12.3619;7913.15;7.34792;0;0;4.82543e-15;0.01;0;7.70827;101;0;-1-1;-1
280;674;-62.1045;-25.0025;19.0239;10.8147;5298.18;6.43621;0;0;6.03179e-15;0.01;0;8.30333;101;0;-1-1;-1
280;675;-62.7065;-6.85261;18.6378;12.0528;7334.22;7.16851;0;0;6.03179e-15;0.01;0;8.37981;101;0;-1-1;-1
280;676;-63.1281;10.8277;18.1013;10.5177;4873.66;6.2604;0;0;6.03179e-15;0.01;0;7.04783;101;0;-1-1;-1
280;677;-63.3366;29.4696;17.8087;11.6891;6690.07;6.95673;0;0;6.03179e-15;0.01;0;8.4669;101;0;-1-1;-1
280;678;-62.8869;48.1835;19.3247;10.3104;4591.03;6.12815;0;0;6.03179e-15;0.01;0;8.36141;101;0;-1-1;-1
280;679;-64.3111;66.2843;18.8656;10.5775;4957.22;6.29324;0;0;4.82543e-15;0.01;0;6.19494;101;0;-1-1;-1
280;680;-65.001;85.2314;17.9765;11.5604;6471.61;6.87813;0;0;6.03179e-15;0.01;0;1.27349;101;0;-1-1;-1
280;681;-49.1634;-91.578;19.2329;11.5899;6521.13;6.89452;0;0;6.03179e-15;0.01;0;4.77028;101;0;-1-1;-1
280;682;-49.0597;-72.2088;18.6184;10.8512;5352.04;6.44854;0;0;4.82543e-15;0.01;0;6.81391;101;0;-1-1;-1
280;683;-49.6682;-53.6166;18.9866;10.9819;5547.85;6.53214;0;0;6.03179e-15;0.01;0;6.86221;101;0;-1-1;-1
280;684;-47.6177;-35.2319;18.7211;11.5346;6428.38;6.86028;0;0;6.03179e-15;0.01;0;7.79537;101;0;-1-1;-1
280;685;-46.6085;-16.3887;18.7432;10.2714;4539.13;6.10699;0;0;6.03179e-15;0.01;0;7.84145;101;0;-1-1;-1
280;686;-47.2823;2.24651;18.7187;10.6949;5124.06;6.36379;0;0;6.03179e-15;0.01;0;8.95308;101;0;-1-1;-1
280;687;-47.3062;20.5594;18.394;10.6582;5071.53;6.34402;0;0;6.03179e-15;0.01;0;8.6494;101;0;-1-1;-1
280;688;-47.414;38.8687;18.984;10.821;5307.51;6.44003;0;0;6.03179e-15;0.01;0;7.89973;101;0;-1-1;-1
280;689;-47.6711;57.357;19.5261;10.934;5475.57;6.50621;0;0;4.82543e-15;0.01;0;7.78372;101;0;-1-1;-1
280;690;-48.1787;76.4985;16.3548;12.3537;7897.4;7.34534;0;0;6.03179e-15;0.01;0;7.36888;101;0;-1-1;-1
280;691;-48.4529;94.6087;23.7191;10.8199;5305.85;6.43505;0;0;4.82543e-15;0.01;0;2.7892;101;0;-1-1;-1
280;692;-30.7416;-98.069;18.9901;10.0164;4209.46;5.95241;0;0;6.03179e-15;0.01;0;5.13105;101;0;-1-1;-1
280;693;-31.6103;-80.0119;18.9423;11.8475;6965.75;7.04651;0;0;6.03179e-15;0.01;0;7.9509;101;0;-1-1;-1
280;694;-33.8287;-62.673;18.3947;10.2769;4546.5;6.10551;0;0;6.03179e-15;0.01;0;7.39243;101;0;-1-1;-1
280;695;-31.5239;-44.1845;19.0971;10.7248;5167.24;6.38501;0;0;6.03179e-15;0.01;0;8.21728;101;0;-1-1;-1
280;696;-31.2596;-25.7325;18.6751;11.6024;6542.39;6.89941;0;0;6.03179e-15;0.01;0;9.20372;101;0;-1-1;-1
280;697;-31.6188;-6.32707;18.5281;11.2576;5976.19;6.69199;0;0;4.82543e-15;0.01;0;7.94062;101;0;-1-1;-1
280;698;-31.4557;10.2958;18.9558;11.5318;6423.62;6.85993;0;0;6.03179e-15;0.01;0;8.24311;101;0;-1-1;-1
280;699;-31.425;29.8476;18.8529;10.9912;5561.98;6.54177;0;0;6.03179e-15;0.01;0;8.71943;101;0;-1-1;-1
280;700;-31.6737;48.5591;18.563;11.6288;6587.02;6.91685;0;0;4.82543e-15;0.01;0;8.82196;101;0;-1-1;-1
280;701;-31.4971;68.5396;21.4075;10.9187;5452.64;6.49824;0;0;6.03179e-15;0.01;0;7.20792;101;0;-1-1;-1
280;702;-30.7788;86.8691;17.5072;12.316;7825.22;7.32411;0;0;6.03179e-15;0.01;0;6.87957;101;0;-1-1;-1
280;703;-14.3864;-89.1277;18.3952;11.7849;6855.87;7.00969;0;0;6.03179e-15;0.01;0;7.73429;101;0;-1-1;-1
280;704;-15.1206;-71.0377;16.9511;10.2464;4506.09;6.08705;0;0;4.82543e-15;0.01;0;8.31559;101;0;-1-1;-1
280;705;-16.2684;-53.6828;20.8026;11.7757;6839.94;7.00518;0;0;6.03179e-15;0.01;0;8.57874;101;0;-1-1;-1
280;706;-15.4859;-34.5415;18.9131;10.4757;4815.45;6.2386;0;0;6.03179e-15;0.01;0;7.78709;101;0;-1-1;-1
280;707;-16.0557;-16.834;17.3257;11.6804;6675.22;6.94195;0;0;6.03179e-15;0.01;0;9.1981;101;0;-1-1;-1
280;708;-14.8738;1.27149;18.5989;12.2424;7685.84;7.2822;0;0;6.03179e-15;0.01;0;10.4235;101;0;-1-1;-1
280;709;-15.4595;20.6256;18.3969;12.2383;7678.04;7.27526;0;0;6.03179e-15;0.01;0;9.64277;101;0;-1-1;-1
280;710;-15.4425;39.647;18.7858;10.8026;5280.54;6.4281;0;0;6.03179e-15;0.01;0;8.03505;101;0;-1-1;-1
280;711;-15.6967;57.9386;18.1556;12.1949;7596.74;7.25395;0;0;6.03179e-15;0.01;0;8.14366;101;0;-1-1;-1
280;712;-14.7868;76.4729;20.1552;10.3915;4700.26;6.18118;0;0;6.03179e-15;0.01;0;7.69669;101;0;-1-1;-1
280;713;-14.6641;95.1239;21.7131;10.1797;4418.66;6.05496;0;0;6.03179e-15;0.01;0;5.26751;101;0;-1-1;-1
280;714;-0.974148;-103.993;19.0999;12.2873;7770.72;7.30322;0;0;6.03179e-15;0.01;0;4.96726;101;0;-1-1;-1
280;715;1.10577;-79.5403;20.8538;10.5309;4891.96;6.27007;0;0;6.03179e-15;0.01;0;8.08979;101;0;-1-1;-1
280;716;-0.136288;-62.1741;19.0132;10.2084;4456.12;6.06932;0;0;6.03179e-15;0.01;0;8.2194;101;0;-1-1;-1
280;717;0.165001;-43.5635;19.4879;11.9241;7101.71;7.09113;0;0;6.03179e-15;0.01;0;9.30663;101;0;-1-1;-1
280;718;0.374507;-24.7819;19.7603;10.6452;5052.99;6.33379;0;0;6.03179e-15;0.01;0;8.86747;101;0;-1-1;-1
280;719;1.55643;-5.61355;17.4646;10.4208;4740.15;6.2012;0;0;6.03179e-15;0.01;0;8.00124;101;0;-1-1;-1
280;720;1.32547;10.0178;18.4485;11.9997;7237.78;7.12842;0;0;4.82543e-15;0.01;0;8.43252;101;0;-1-1;-1
280;721;0.970777;29.4083;19.5499;12.0055;7248.18;7.13581;0;0;6.03179e-15;0.01;0;9.54494;101;0;-1-1;-1
280;722;0.615076;47.437;18.4097;10.3558;4652.05;6.16395;0;0;6.03179e-15;0.01;0;8.77788;101;0;-1-1;-1
280;723;1.13946;66.1082;20.436;12.5563;8292.3;7.46639;0;0;6.03179e-15;0.01;0;8.59792;101;0;-1-1;-1
280;724;-0.175246;85.0676;19.4881;10.5053;4856.4;6.25337;0;0;6.03179e-15;0.01;0;7.16701;101;0;-1-1;-1
280;725;2.44957;102.764;23.7523;10.5466;4913.94;6.27692;0;0;4.82543e-15;0.01;0;4.56093;101;0;-1-1;-1
280;726;15.6788;-91.7078;19.6817;12.0296;7291.86;7.14982;0;0;6.03179e-15;0.01;0;7.6864;101;0;-1-1;-1
280;727;15.9434;-72.0684;19.4158;10.2395;4497.05;6.08887;0;0;6.03179e-15;0.01;0;8.61788;101;0;-1-1;-1
280;728;16.5032;-54.0178;18.8953;11.6389;6604.27;6.92153;0;0;6.03179e-15;0.01;0;8.67099;101;0;-1-1;-1
280;729;16.2385;-34.701;18.7638;10.2661;4532.1;6.10195;0;0;6.03179e-15;0.01;0;7.85749;101;0;-1-1;-1
280;730;16.0398;-16.2197;18.608;11.2818;6014.81;6.71603;0;0;6.03179e-15;0.01;0;8.9472;101;0;-1-1;-1
280;731;17.2591;2.0756;19.0109;10.3687;4669.39;6.16731;0;0;6.03179e-15;0.01;0;9.14683;101;0;-1-1;-1
280;732;17.023;20.0199;19.1959;11.0346;5628.06;6.56204;0;0;6.03179e-15;0.01;0;8.85184;101;0;-1-1;-1
280;733;16.821;38.9041;18.7036;10.735;5182;6.38552;0;0;4.82543e-15;0.01;0;7.89972;101;0;-1-1;-1
280;734;16.9449;56.5657;18.8393;10.6696;5087.84;6.34822;0;0;6.03179e-15;0.01;0;7.85165;101;0;-1-1;-1
280;735;16.4586;75.3491;20.7235;10.3159;4598.42;6.14301;0;0;6.03179e-15;0.01;0;8.09183;101;0;-1-1;-1
280;736;16.5491;92.6813;17.2803;11.1502;5806.78;6.62964;0;0;4.82543e-15;0.01;0;6.75671;101;0;-1-1;-1
280;737;34.5871;-98.9476;18.053;10.9277;5466.12;6.50324;0;0;6.03179e-15;0.01;0;3.65389;101;0;-1-1;-1
280;738;32.2235;-80.5268;19.4384;11.5335;6426.46;6.86371;0;0;6.03179e-15;0.01;0;7.61083;101;0;-1-1;-1
280;739;32.4671;-62.45;18.8753;11.062;5670.02;6.58154;0;0;6.03179e-15;0.01;0;7.79277;101;0;-1-1;-1
280;740;32.0736;-44.2289;18.1336;10.2289;4483.13;6.07818;0;0;6.03179e-15;0.01;0;8.21839;101;0;-1-1;-1
280;741;31.7075;-25.7101;17.8153;11.3797;6172.77;6.76592;0;0;4.82543e-15;0.01;0;9.10502;101;0;-1-1;-1
280;742;32.3215;-6.77624;18.8628;11.2452;5956.52;6.68866;0;0;6.03179e-15;0.01;0;8.47533;101;0;-1-1;-1
280;743;32.6027;10.6685;19.2976;10.7049;5138.54;6.37137;0;0;4.82543e-15;0.01;0;8.02004;101;0;-1-1;-1
280;744;32.4709;29.7901;19.0524;10.6679;5085.41;6.35187;0;0;6.03179e-15;0.01;0;8.69473;101;0;-1-1;-1
280;745;32.2737;47.3977;19.6443;10.2191;4470.16;6.0755;0;0;4.82543e-15;0.01;0;8.56044;101;0;-1-1;-1
280;746;32.889;67.2517;19.6521;10.987;5555.53;6.53433;0;0;6.03179e-15;0.01;0;7.54213;101;0;-1-1;-1
280;747;34.4552;85.3302;17.2307;11.1636;5827.71;6.64515;0;0;6.03179e-15;0.01;0;6.33472;101;0;-1-1;-1
280;748;51.9769;-88.7651;20.7014;12.0344;7300.59;7.15454;0;0;6.03179e-15;0.01;0;4.78742;101;0;-1-1;-1
280;749;47.9469;-70.7852;18.8914;10.4586;4791.96;6.22867;0;0;6.03179e-15;0.01;0;8.00367;101;0;-1-1;-1
280;750;47.8789;-53.1336;19.4224;10.242;4500.29;6.09191;0;0;6.03179e-15;0.01;0;8.13302;101;0;-1-1;-1
280;751;47.8928;-35.0133;19.8016;11.535;6428.91;6.86365;0;0;6.03179e-15;0.01;0;8.17273;101;0;-1-1;-1
280;752;48.3659;-17.226;19.5203;12.0461;7322.06;7.16053;0;0;6.03179e-15;0.01;0;8.45763;101;0;-1-1;-1
280;753;48.7864;1.33798;19.1913;11.5637;6477.03;6.88525;0;0;6.03179e-15;0.01;0;9.27508;101;0;-1-1;-1
280;754;48.7255;19.8542;19.7402;11.7633;6818.24;6.9929;0;0;6.03179e-15;0.01;0;9.29456;101;0;-1-1;-1
280;755;48.91;38.9706;19.7236;10.2569;4519.99;6.09909;0;0;4.82543e-15;0.01;0;7.5435;101;0;-1-1;-1
280;756;48.9662;56.1284;17.9342;12.2647;7727.82;7.28497;0;0;4.82543e-15;0.01;0;8.28571;101;0;-1-1;-1
280;757;50.2272;75.2564;20.7771;10.6166;5012.39;6.31955;0;0;6.03179e-15;0.01;0;7.39001;101;0;-1-1;-1
280;758;52.106;92.6232;18.5644;10.1942;4437.56;6.05765;0;0;6.03179e-15;0.01;0;3.41641;101;0;-1-1;-1
280;759;71.3499;-79.6488;18.7774;11.7618;6815.76;6.99428;0;0;6.03179e-15;0.01;0;3.41987;101;0;-1-1;-1
280;760;63.794;-62.7473;19.2369;10.2673;4533.74;6.10505;0;0;4.82543e-15;0.01;0;7.79807;101;0;-1-1;-1
280;761;65.2621;-44.5483;19.7346;12.2654;7729.12;7.29371;0;0;6.03179e-15;0.01;0;9.25633;101;0;-1-1;-1
280;762;65.3069;-25.7277;19.2093;11.8991;7057.11;7.07111;0;0;4.82543e-15;0.01;0;9.14931;101;0;-1-1;-1
280;763;65.3696;-7.13966;19.0968;10.7904;5262.57;6.42274;0;0;6.03179e-15;0.01;0;7.64292;101;0;-1-1;-1
280;764;65.5155;10.0121;19.6313;11.4535;6293.66;6.8122;0;0;6.03179e-15;0.01;0;7.98173;101;0;-1-1;-1
280;765;65.9645;29.2237;19.3635;12.394;7974.89;7.37052;0;0;6.03179e-15;0.01;0;9.59137;101;0;-1-1;-1
280;766;65.9797;48.1569;19.517;10.4896;4834.62;6.24108;0;0;4.82543e-15;0.01;0;8.21174;101;0;-1-1;-1
280;767;68.0842;67.3055;20.7725;12.0748;7374.45;7.18115;0;0;6.03179e-15;0.01;0;6.78336;101;0;-1-1;-1
280;768;81.8897;-53.8272;19.3609;10.4799;4821.2;6.23758;0;0;6.03179e-15;0.01;0;6.12281;101;0;-1-1;-1
280;769;83.7624;-34.9975;19.4107;12.2066;7618.47;7.2576;0;0;6.03179e-15;0.01;0;6.35509;101;0;-1-1;-1
280;770;81.4612;-16.5582;19.913;10.2355;4491.79;6.08465;0;0;4.82543e-15;0.01;0;6.66767;101;0;-1-1;-1
280;771;81.6675;1.07099;19.6245;10.5497;4918.2;6.28109;0;0;6.03179e-15;0.01;0;8.20275;101;0;-1-1;-1
280;772;84.3432;19.2563;20.633;11.8253;6926.74;7.0322;0;0;4.82543e-15;0.01;0;7.27411;101;0;-1-1;-1
280;773;81.5219;37.4102;18.9009;9.8474;3999.94;5.85611;0;0;7.53974e-15;0.01;0;7.0623;101;0;-1-1;-1
280;774;86.1623;70.0022;20.8852;10.6392;5044.46;6.3266;0;0;4.82543e-15;0.01;0;2.02282;101;0;-1-1;-1
280;775;99.9962;-24.9777;19.1702;11.8206;6918.42;7.03146;0;0;6.03179e-15;0.01;0;4.72334;101;0;-1-1;-1
280;776;96.5384;-6.70117;20.8952;10.1833;4423.36;6.05211;0;0;6.03179e-15;0.01;0;5.258;101;0;-1-1;-1
280;777;100.542;11.1692;19.2014;10.9306;5470.42;6.50816;0;0;6.03179e-15;0.01;0;3.98353;101;0;-1-1;-1
280;778;100.844;29.5882;19.0477;11.2986;6041.74;6.72058;0;0;4.82543e-15;0.01;0;4.23152;101;0;-1-1;-1
280;779;-100.527;5.46841;39.5045;10.3543;4650;6.16618;0;0;6.03179e-15;0.01;0;4.02544;101;0;-1-1;-1
280;780;-88.4932;-45.3758;36.8797;11.8833;7029.09;7.06282;0;0;6.03179e-15;0.01;0;5.34152;101;0;-1-1;-1
280;781;-88.6346;-25.9285;34.6006;11.2521;5967.54;6.69086;0;0;6.03179e-15;0.01;0;6.42865;101;0;-1-1;-1
280;782;-84.3296;-7.57322;34.301;11.0997;5728.31;6.59898;0;0;6.03179e-15;0.01;0;6.98542;101;0;-1-1;-1
280;783;-84.6427;10.6728;32.883;10.5269;4886.36;6.25773;0;0;4.82543e-15;0.01;0;7.38536;101;0;-1-1;-1
280;784;-86.1416;29.8881;32.5207;11.3852;6181.71;6.77178;0;0;6.03179e-15;0.01;0;7.22286;101;0;-1-1;-1
280;785;-84.1818;47.7881;34.8515;10.3354;4624.51;6.14638;0;0;4.82543e-15;0.01;0;4.92618;101;0;-1-1;-1
280;786;-72.6304;-72.1734;35.17;11.5213;6406.15;6.85582;0;0;6.03179e-15;0.01;0;4.75986;101;0;-1-1;-1
280;787;-70.8174;-52.8528;35.0142;11.772;6833.5;6.99517;0;0;6.03179e-15;0.01;0;7.09856;101;0;-1-1;-1
280;788;-70.7037;-33.6534;34.5341;11.9695;7183.23;7.11882;0;0;6.03179e-15;0.01;0;8.28604;101;0;-1-1;-1
280;789;-68.2669;-15.6944;34.0719;10.2324;4487.69;6.08292;0;0;6.03179e-15;0.01;0;8.17019;101;0;-1-1;-1
