Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.79867;39.9973;4.18221;11.2951;6036.13;6.66569;0;0;1.2287e-24;0.01;0;6.07487;102;0;-1-1;-1
480;592;-4.49716;57.4978;3.71588;10.4606;4794.67;6.16751;0;0;1.2287e-24;0.01;0;5.78436;102;0;-1-1;-1
480;593;-4.88945;74.383;2.84487;10.0382;4237.01;5.91063;0;0;1.2287e-24;0.01;0;6.34073;102;0;-1-1;-1
480;594;-5.57525;107.625;8.19542;11.9554;7157.75;7.0471;0;0;9.82958e-25;0.01;0;3.35656;102;0;-1-1;-1
480;595;12.8896;-107.864;4.29593;10.6603;5074.49;6.28522;0;0;1.2287e-24;0.01;0;4.11125;102;0;-1-1;-1
480;596;11.192;-88.4984;3.78733;11.7956;6874.54;6.95346;0;0;1.2287e-24;0.01;0;6.78481;102;0;-1-1;-1
480;597;8.83626;-68.0695;3.87842;12.3863;7959.91;7.30174;0;0;9.82958e-25;0.01;0;6.21021;102;0;-1-1;-1
480;598;12.172;-46.8426;3.50891;12.0369;7305.27;7.09098;0;0;1.2287e-24;0.01;0;6.70031;102;0;-1-1;-1
480;599;13.0023;-26.7848;3.73957;11.7177;6739.32;6.9108;0;0;1.2287e-24;0.01;0;8.04591;102;0;-1-1;-1
480;600;12.0634;-6.30488;3.00609;12.4239;8032.62;7.32009;0;0;1.2287e-24;0.01;0;6.67134;102;0;-1-1;-1
480;601;12.6997;10.7191;3.58556;10.9274;5465.59;6.4491;0;0;1.2287e-24;0.01;0;5.84041;102;0;-1-1;-1
480;602;11.1174;30.9557;3.4481;12.1431;7500.24;7.15959;0;0;1.2287e-24;0.01;0;6.99152;102;0;-1-1;-1
480;603;12.796;49.9026;4.27913;10.3867;4693.73;6.12207;0;0;1.2287e-24;0.01;0;6.81001;102;0;-1-1;-1
480;604;11.8349;67.1126;3.44144;10.3984;4709.64;6.13061;0;0;1.2287e-24;0.01;0;7.49349;102;0;-1-1;-1
480;605;9.65002;84.3448;6.02754;10.5551;4925.84;6.23247;0;0;1.2287e-24;0.01;0;6.18377;102;0;-1-1;-1
480;606;11.6549;111.299;5.0158;11.9645;7174.16;7.05273;0;0;1.2287e-24;0.01;0;2.76995;102;0;-1-1;-1
480;607;28.5265;-96.9686;4.09173;10.4408;4767.48;6.15394;0;0;1.2287e-24;0.01;0;5.44711;102;0;-1-1;-1
480;608;27.1917;-75.5135;3.81977;12.472;8126.29;7.35106;0;0;1.2287e-24;0.01;0;6.87428;102;0;-1-1;-1
480;609;29.9689;-56.0623;3.79801;10.6139;5008.55;6.26148;0;0;1.2287e-24;0.01;0;7.03301;102;0;-1-1;-1
480;610;29.3593;-37.6363;3.64006;10.4634;4798.56;6.16823;0;0;1.2287e-24;0.01;0;6.93888;102;0;-1-1;-1
480;611;29.4209;-16.7338;3.34747;10.3626;4661.11;6.10912;0;0;1.2287e-24;0.01;0;6.91876;102;0;-1-1;-1
480;612;29.8135;1.87241;3.84308;11.6257;6581.85;6.85438;0;0;9.82958e-25;0.01;0;8.07064;102;0;-1-1;-1
480;613;29.0756;21.3938;3.99959;11.7203;6743.74;6.91886;0;0;1.2287e-24;0.01;0;7.27667;102;0;-1-1;-1
480;614;28.4573;40.1173;4.12649;10.4126;4728.91;6.13848;0;0;1.2287e-24;0.01;0;6.68629;102;0;-1-1;-1
480;615;30.09;60.2637;5.29406;12.1647;7540.34;7.1743;0;0;1.2287e-24;0.01;0;8.20233;102;0;-1-1;-1
480;616;25.4105;80.1677;5.99768;11.2017;5887.65;6.60556;0;0;9.82958e-25;0.01;0;6.78191;102;0;-1-1;-1
480;617;31.5696;104.613;3.21221;12.4523;8087.99;7.34519;0;0;1.2287e-24;0.01;0;4.73189;102;0;-1-1;-1
480;618;45.2047;-86.6422;3.94541;11.6047;6546.28;6.8414;0;0;1.2287e-24;0.01;0;7.06914;102;0;-1-1;-1
480;619;45.7014;-67.1475;3.50818;10.5962;4983.51;6.25607;0;0;1.2287e-24;0.01;0;6.6946;102;0;-1-1;-1
480;620;46.2146;-46.7371;4.21892;11.0245;5612.58;6.49907;0;0;9.82958e-25;0.01;0;6.84157;102;0;-1-1;-1
480;621;46.858;-27.3859;3.5518;11.7097;6725.57;6.90804;0;0;1.2287e-24;0.01;0;7.77485;102;0;-1-1;-1
480;622;46.9465;-7.74017;3.6994;11.5128;6391.87;6.79051;0;0;9.82958e-25;0.01;0;7.11394;102;0;-1-1;-1
480;623;47.188;10.6362;4.04845;11.6738;6663.94;6.88331;0;0;1.2287e-24;0.01;0;7.33277;102;0;-1-1;-1
480;624;46.4123;30.5143;4.40121;12.2926;7780.79;7.24194;0;0;1.2287e-24;0.01;0;8.34674;102;0;-1-1;-1
480;625;52.8652;58.0842;-2.32564;10.1635;4397.69;5.9916;0;0;1.2287e-24;0.01;0;7.29413;102;0;-1-1;-1
480;626;46.3015;75.3384;3.91422;12.6932;8566.48;7.48896;0;0;9.82958e-25;0.01;0;8.26052;102;0;-1-1;-1
480;627;49.0277;94.6674;1.02259;10.1707;4407.02;5.99281;0;0;1.2287e-24;0.01;0;5.34615;102;0;-1-1;-1
480;628;61.3814;-97.2795;2.89926;10.4697;4807.25;6.16405;0;0;1.2287e-24;0.01;0;2.72171;102;0;-1-1;-1
480;629;63.6665;-78.5963;5.1764;12.0531;7334.82;7.10855;0;0;1.2287e-24;0.01;0;6.51961;102;0;-1-1;-1
480;630;62.8303;-57.5964;3.93895;12.4792;8140.56;7.36036;0;0;1.2287e-24;0.01;0;8.12741;102;0;-1-1;-1
480;631;63.5926;-37.4498;4.09213;10.4367;4761.87;6.15479;0;0;1.2287e-24;0.01;0;6.88065;102;0;-1-1;-1
480;632;64.4017;-16.675;4.05617;10.6125;5006.55;6.26118;0;0;1.2287e-24;0.01;0;6.93276;102;0;-1-1;-1
480;633;64.2509;1.71078;4.88162;10.4551;4787.06;6.17136;0;0;1.2287e-24;0.01;0;7.91141;102;0;-1-1;-1
480;634;64.4487;21.2972;4.29724;11.6056;6547.66;6.83829;0;0;1.2287e-24;0.01;0;7.60369;102;0;-1-1;-1
480;635;62.8008;43.5627;5.00674;12.0257;7284.85;7.08765;0;0;1.2287e-24;0.01;0;7.92966;102;0;-1-1;-1
480;636;66.9635;63.3971;6.28592;10.4217;4741.4;6.14357;0;0;1.2287e-24;0.01;0;6.98436;102;0;-1-1;-1
480;637;64.2362;84.0128;6.56252;11.1068;5739.3;6.55644;0;0;1.2287e-24;0.01;0;5.63176;102;0;-1-1;-1
480;638;81.7991;-67.1758;4.96544;12.1716;7553.15;7.18018;0;0;1.2287e-24;0.01;0;5.34779;102;0;-1-1;-1
480;639;81.0821;-46.5186;4.05103;11.888;7037.39;7.01379;0;0;1.2287e-24;0.01;0;7.23684;102;0;-1-1;-1
480;640;80.7443;-26.9152;4.48761;10.573;4950.88;6.23894;0;0;1.2287e-24;0.01;0;7.33541;102;0;-1-1;-1
480;641;81.0358;-6.36649;5.71533;10.4603;4794.23;6.16227;0;0;1.2287e-24;0.01;0;5.76109;102;0;-1-1;-1
480;642;81.9251;11.747;4.59232;12.553;8285.81;7.3924;0;0;1.2287e-24;0.01;0;7.45062;102;0;-1-1;-1
480;643;81.4799;31.8184;3.78851;10.3989;4710.3;6.13873;0;0;1.2287e-24;0.01;0;7.39947;102;0;-1-1;-1
480;644;81.2701;50.8819;5.06415;11.5809;6506.1;6.83453;0;0;9.82958e-25;0.01;0;7.16393;102;0;-1-1;-1
480;645;82.3253;76.0687;3.63545;12.01;7256.31;7.08482;0;0;1.2287e-24;0.01;0;4.58953;102;0;-1-1;-1
480;646;99.1783;-70.3139;15.2112;11.2232;5921.55;6.61883;0;0;1.2287e-24;0.01;0;2.18817;102;0;-1-1;-1
480;647;97.07;-35.3433;2.42268;10.1367;4362.99;5.97875;0;0;1.2287e-24;0.01;0;4.72705;102;0;-1-1;-1
480;648;97.5825;-16.6979;4.49427;11.7852;6856.49;6.95055;0;0;1.2287e-24;0.01;0;6.46431;102;0;-1-1;-1
480;649;99.6366;2.68928;4.57477;11.2696;5995.34;6.64429;0;0;1.2287e-24;0.01;0;6.12494;102;0;-1-1;-1
480;650;99.2662;23.0918;3.77513;11.2711;5997.75;6.64468;0;0;1.2287e-24;0.01;0;5.4221;102;0;-1-1;-1
480;651;99.5173;40.7364;4.53016;12.7238;8628.49;7.49551;0;0;1.2287e-24;0.01;0;4.94379;102;0;-1-1;-1
480;652;98.5058;62.6039;6.5647;12.2127;7629.99;7.19652;0;0;1.2287e-24;0.01;0;4.23092;102;0;-1-1;-1
480;653;124.677;-27.7803;12.7007;10.0649;4270.86;5.93315;0;0;1.2287e-24;0.01;0;2.02478;102;0;-1-1;-1
480;654;117.024;-10.99;9.67563;11.4406;6272.44;6.74865;0;0;1.2287e-24;0.01;0;3.8136;102;0;-1-1;-1
480;655;115.443;8.34069;3.6007;11.7119;6729.29;6.90653;0;0;1.2287e-24;0.01;0;2.45217;102;0;-1-1;-1
480;656;115.002;26.7324;1.02734;12.3031;7800.77;7.24913;0;0;1.2287e-24;0.01;0;1.81065;102;0;-1-1;-1
480;657;-107.609;-41.6274;24.9781;12.2762;7749.66;7.23692;0;0;9.82958e-25;0.01;0;4.04483;102;0;-1-1;-1
480;658;-107.065;-20.8361;22.7634;11.5455;6446.62;6.81692;0;0;1.2287e-24;0.01;0;3.95379;102;0;-1-1;-1
480;659;-105.286;-1.45259;25.0008;12.1749;7559.34;7.1822;0;0;1.2287e-24;0.01;0;3.63323;102;0;-1-1;-1
480;660;-104.515;19.5965;26.6019;11.5139;6393.83;6.78857;0;0;1.2287e-24;0.01;0;4.64764;102;0;-1-1;-1
480;661;-98.4356;34.2117;15.1311;10.4343;4758.61;6.14158;0;0;1.2287e-24;0.01;0;5.66141;102;0;-1-1;-1
480;662;-98.9416;50.8307;22.6115;10.6701;5088.5;6.29986;0;0;1.2287e-24;0.01;0;4.3011;102;0;-1-1;-1
480;663;-87.4719;-76.4518;19.3869;11.6118;6558.16;6.8434;0;0;9.82958e-25;0.01;0;3.74469;102;0;-1-1;-1
480;664;-88.679;-56.6129;21.3136;11.1066;5738.88;6.5529;0;0;1.2287e-24;0.01;0;6.05943;102;0;-1-1;-1
480;665;-88.5924;-38.3743;21.9517;10.4478;4777.1;6.16305;0;0;1.2287e-24;0.01;0;6.59818;102;0;-1-1;-1
480;666;-85.4737;-19.999;20.8355;12.2072;7619.74;7.20019;0;0;1.2287e-24;0.01;0;6.94574;102;0;-1-1;-1
480;667;-84.6844;0.398181;18.172;11.9279;7108.54;7.03383;0;0;1.2287e-24;0.01;0;7.26406;102;0;-1-1;-1
480;668;-84.9569;20.303;17.9751;11.8902;7041.3;7.01853;0;0;9.82958e-25;0.01;0;7.9762;102;0;-1-1;-1
480;669;-82.5677;42.685;20.0936;10.7484;5201.36;6.33807;0;0;9.82958e-25;0.01;0;7.35954;102;0;-1-1;-1
480;670;-83.2726;60.6736;20.7803;10.4272;4748.9;6.1455;0;0;1.2287e-24;0.01;0;5.49568;102;0;-1-1;-1
480;671;-70.0403;-87.2203;19.5762;12.2941;7783.49;7.24686;0;0;1.2287e-24;0.01;0;5.03364;102;0;-1-1;-1
480;672;-70.2223;-65.751;19.4132;11.6381;6602.94;6.8643;0;0;1.2287e-24;0.01;0;6.91739;102;0;-1-1;-1
480;673;-70.3716;-46.8563;18.9689;12.5525;8284.8;7.39562;0;0;9.82958e-25;0.01;0;7.29045;102;0;-1-1;-1
480;674;-66.8969;-26.9545;19.5767;10.9301;5469.6;6.44932;0;0;1.2287e-24;0.01;0;7.16866;102;0;-1-1;-1
480;675;-66.7851;-7.91305;19.5484;12.2379;7677.36;7.2181;0;0;1.2287e-24;0.01;0;7.40396;102;0;-1-1;-1
480;676;-67.082;11.3053;19.3219;10.6727;5092.28;6.29966;0;0;1.2287e-24;0.01;0;6.80538;102;0;-1-1;-1
480;677;-67.6453;31.4192;19.0602;11.8167;6911.61;6.97363;0;0;1.2287e-24;0.01;0;8.19189;102;0;-1-1;-1
480;678;-66.5435;51.1491;20.1959;10.3882;4695.85;6.11962;0;0;1.2287e-24;0.01;0;6.82587;102;0;-1-1;-1
480;679;-66.9762;70.4886;19.6334;10.5961;4983.38;6.2489;0;0;9.82958e-25;0.01;0;5.66434;102;0;-1-1;-1
480;680;-68.7409;90.4563;18.384;11.8152;6908.87;6.97232;0;0;1.2287e-24;0.01;0;3.09363;102;0;-1-1;-1
480;681;-52.2804;-98.5726;19.6366;11.8716;7008.36;7.00276;0;0;1.2287e-24;0.01;0;3.53306;102;0;-1-1;-1
480;682;-52.625;-76.3858;19.7394;11.0335;5626.31;6.49945;0;0;9.82958e-25;0.01;0;6.14621;102;0;-1-1;-1
480;683;-52.7612;-56.7731;19.5542;11.1525;5810.42;6.57604;0;0;1.2287e-24;0.01;0;7.23023;102;0;-1-1;-1
480;684;-50.4975;-37.1843;19.9831;11.7354;6769.94;6.92029;0;0;1.2287e-24;0.01;0;6.02;102;0;-1-1;-1
480;685;-49.9975;-17.321;19.9987;10.412;4728.16;6.13857;0;0;1.2287e-24;0.01;0;5.46515;102;0;-1-1;-1
480;686;-50.0107;2.26288;19.5395;10.8461;5344.59;6.39807;0;0;1.2287e-24;0.01;0;6.13294;102;0;-1-1;-1
480;687;-50.98;21.5121;19.6357;10.8224;5309.58;6.38728;0;0;1.2287e-24;0.01;0;5.74197;102;0;-1-1;-1
480;688;-50.397;40.9603;19.752;11.03;5620.99;6.50898;0;0;1.2287e-24;0.01;0;5.65951;102;0;-1-1;-1
480;689;-50.4295;60.6318;20.4924;10.9462;5493.8;6.45981;0;0;9.82958e-25;0.01;0;5.86499;102;0;-1-1;-1
480;690;-50.0072;81.0938;17.721;12.4939;8169.21;7.36331;0;0;1.2287e-24;0.01;0;5.40149;102;0;-1-1;-1
480;691;-51.9406;100.278;24.1178;11.0592;5665.74;6.52124;0;0;9.82958e-25;0.01;0;1.91117;102;0;-1-1;-1
480;692;-31.5929;-104.237;19.6444;10.1562;4388.13;5.98432;0;0;1.2287e-24;0.01;0;4.20497;102;0;-1-1;-1
480;693;-32.743;-84.9755;19.9105;12.082;7387.61;7.12332;0;0;1.2287e-24;0.01;0;6.67609;102;0;-1-1;-1
480;694;-37.1728;-66.5041;18.8172;10.3966;4707.25;6.12127;0;0;1.2287e-24;0.01;0;6.1327;102;0;-1-1;-1
480;695;-33.7987;-46.3715;19.5223;10.9099;5439.43;6.43944;0;0;1.2287e-24;0.01;0;6.08423;102;0;-1-1;-1
480;696;-34.4821;-27.235;19.9502;11.7742;6837.2;6.93952;0;0;1.2287e-24;0.01;0;6.79321;102;0;-1-1;-1
480;697;-34.1005;-7.28212;20.0354;11.4556;6297.06;6.74977;0;0;9.82958e-25;0.01;0;5.77741;102;0;-1-1;-1
480;698;-34.2939;11.0038;20.0877;11.8348;6943.44;6.98125;0;0;1.2287e-24;0.01;0;6.02476;102;0;-1-1;-1
480;699;-33.8119;31.4656;20.1012;11.0836;5703.44;6.54093;0;0;1.2287e-24;0.01;0;6.64957;102;0;-1-1;-1
480;700;-34.6946;50.9345;19.5269;11.7227;6747.96;6.91351;0;0;9.82958e-25;0.01;0;5.85071;102;0;-1-1;-1
480;701;-33.4003;73.3765;22.8537;11.0525;5655.47;6.52178;0;0;1.2287e-24;0.01;0;5.48623;102;0;-1-1;-1
480;702;-32.8032;92.7008;18.6501;12.4628;8108.33;7.34811;0;0;1.2287e-24;0.01;0;5.51301;102;0;-1-1;-1
480;703;-14.5936;-94.7715;18.3937;12.0028;7243.24;7.07852;0;0;1.2287e-24;0.01;0;6.65429;102;0;-1-1;-1
480;704;-14.9499;-75.3916;16.4349;10.4329;4756.65;6.14045;0;0;9.82958e-25;0.01;0;6.83616;102;0;-1-1;-1
480;705;-17.0456;-56.4467;20.4787;12.0329;7298;7.09669;0;0;1.2287e-24;0.01;0;7.25472;102;0;-1-1;-1
480;706;-16.8284;-35.7083;19.5233;10.5855;4968.48;6.25072;0;0;1.2287e-24;0.01;0;6.09765;102;0;-1-1;-1
480;707;-17.1517;-18.727;19.202;11.9606;7167.14;7.04526;0;0;1.2287e-24;0.01;0;7.01756;102;0;-1-1;-1
480;708;-16.0345;1.05125;20.3104;12.347;7884.48;7.28278;0;0;1.2287e-24;0.01;0;8.73447;102;0;-1-1;-1
480;709;-16.714;21.9549;19.6671;12.3444;7879.52;7.2745;0;0;1.2287e-24;0.01;0;7.5839;102;0;-1-1;-1
480;710;-16.8547;41.0096;19.9738;11.0444;5643.01;6.51516;0;0;1.2287e-24;0.01;0;6.84188;102;0;-1-1;-1
480;711;-17.2073;61.531;19.0709;12.4485;8080.62;7.34279;0;0;1.2287e-24;0.01;0;7.62645;102;0;-1-1;-1
480;712;-15.8105;81.1203;21.8955;10.5649;4939.58;6.23035;0;0;1.2287e-24;0.01;0;7.10679;102;0;-1-1;-1
480;713;-15.0288;99.9245;23.7361;10.48;4821.41;6.18216;0;0;1.2287e-24;0.01;0;4.62413;102;0;-1-1;-1
480;714;-0.910046;-110.915;19.9701;12.6267;8432.45;7.44019;0;0;1.2287e-24;0.01;0;3.89422;102;0;-1-1;-1
480;715;1.30239;-83.6181;20.7442;10.6294;5030.5;6.27503;0;0;1.2287e-24;0.01;0;6.90597;102;0;-1-1;-1
480;716;0.486376;-65.2864;21.126;10.4575;4790.38;6.16326;0;0;1.2287e-24;0.01;0;6.23266;102;0;-1-1;-1
480;717;0.286359;-46.1517;19.6219;12.1457;7505.04;7.16127;0;0;1.2287e-24;0.01;0;7.49519;102;0;-1-1;-1
480;718;0.930784;-26.5994;20.2732;10.8349;5327.99;6.39266;0;0;1.2287e-24;0.01;0;6.70366;102;0;-1-1;-1
480;719;2.19347;-5.00865;18.5278;10.5005;4849.68;6.19371;0;0;1.2287e-24;0.01;0;6.80719;102;0;-1-1;-1
480;720;1.3594;11.0876;19.6567;12.0812;7386.09;7.11379;0;0;9.82958e-25;0.01;0;7.27641;102;0;-1-1;-1
480;721;1.02259;31.7119;20.4617;12.2236;7650.42;7.20232;0;0;1.2287e-24;0.01;0;8.42189;102;0;-1-1;-1
480;722;0.470587;50.9382;19.7289;10.5706;4947.5;6.23936;0;0;1.2287e-24;0.01;0;6.63925;102;0;-1-1;-1
480;723;1.35619;70.0383;20.061;12.7652;8713.09;7.52641;0;0;1.2287e-24;0.01;0;7.56585;102;0;-1-1;-1
480;724;-0.097193;90.1926;20.1632;10.6242;5023.1;6.26891;0;0;1.2287e-24;0.01;0;7.11318;102;0;-1-1;-1
480;725;3.40518;106.809;26.1226;10.6557;5067.96;6.28823;0;0;9.82958e-25;0.01;0;3.06119;102;0;-1-1;-1
480;726;16.1465;-97.1877;21.4446;12.3868;7961.06;7.29766;0;0;1.2287e-24;0.01;0;6.52948;102;0;-1-1;-1
480;727;17.2318;-75.3866;20.9807;10.4317;4754.98;6.1506;0;0;1.2287e-24;0.01;0;6.87889;102;0;-1-1;-1
480;728;17.9066;-56.4679;19.857;11.7983;6879.39;6.95782;0;0;1.2287e-24;0.01;0;8.03204;102;0;-1-1;-1
480;729;17.5609;-36.8189;20.1263;10.4239;4744.33;6.14259;0;0;1.2287e-24;0.01;0;6.73953;102;0;-1-1;-1
480;730;17.3185;-16.757;20.1462;11.3844;6180.48;6.72091;0;0;1.2287e-24;0.01;0;7.06854;102;0;-1-1;-1
480;731;18.8373;2.3563;20.2231;10.4567;4789.36;6.16473;0;0;1.2287e-24;0.01;0;7.86369;102;0;-1-1;-1
480;732;18.3285;21.1383;20.3983;11.2191;5915.07;6.6131;0;0;1.2287e-24;0.01;0;7.09906;102;0;-1-1;-1
480;733;18.1431;40.9496;20.1131;10.8863;5404.14;6.42004;0;0;9.82958e-25;0.01;0;6.93706;102;0;-1-1;-1
480;734;18.1405;59.9407;20.3394;10.8985;5422.34;6.4267;0;0;1.2287e-24;0.01;0;7.51779;102;0;-1-1;-1
480;735;18.2018;79.1099;22.5146;10.4408;4767.44;6.16486;0;0;1.2287e-24;0.01;0;7.21907;102;0;-1-1;-1
480;736;18.2308;96.8024;17.5072;11.2173;5912.32;6.61186;0;0;9.82958e-25;0.01;0;6.13727;102;0;-1-1;-1
480;737;35.9063;-104.839;20.3953;11.1358;5784.39;6.5711;0;0;1.2287e-24;0.01;0;3.19659;102;0;-1-1;-1
480;738;34.1795;-85.7443;20.4417;11.6262;6582.72;6.86107;0;0;1.2287e-24;0.01;0;7.54297;102;0;-1-1;-1
480;739;34.7889;-65.7028;19.99;11.2415;5950.57;6.62982;0;0;1.2287e-24;0.01;0;7.04655;102;0;-1-1;-1
480;740;34.8156;-46.4759;19.9703;10.4444;4772.47;6.15231;0;0;1.2287e-24;0.01;0;6.52332;102;0;-1-1;-1
480;741;33.8895;-27.3859;18.6113;11.4723;6324.74;6.76184;0;0;9.82958e-25;0.01;0;7.79533;102;0;-1-1;-1
480;742;34.8922;-7.90295;20.2772;11.4113;6224.33;6.72846;0;0;1.2287e-24;0.01;0;7.14155;102;0;-1-1;-1
480;743;35.2403;11.5052;20.5558;10.8951;5417.23;6.42985;0;0;9.82958e-25;0.01;0;6.97155;102;0;-1-1;-1
480;744;34.8409;31.0089;20.5799;10.7417;5191.67;6.34131;0;0;1.2287e-24;0.01;0;7.57553;102;0;-1-1;-1
480;745;34.5921;49.601;21.245;10.4538;4785.3;6.16247;0;0;9.82958e-25;0.01;0;6.99978;102;0;-1-1;-1
480;746;35.1163;71.4323;21.1847;11.1353;5783.54;6.56474;0;0;1.2287e-24;0.01;0;7.09134;102;0;-1-1;-1
480;747;37.5316;90.3316;17.8099;11.3728;6161.54;6.71371;0;0;1.2287e-24;0.01;0;5.95787;102;0;-1-1;-1
480;748;54.4749;-93.6609;21.2947;12.2795;7755.86;7.23835;0;0;1.2287e-24;0.01;0;4.493;102;0;-1-1;-1
480;749;50.8455;-74.8072;19.788;10.5393;4903.7;6.22398;0;0;1.2287e-24;0.01;0;7.15458;102;0;-1-1;-1
480;750;51.3315;-56.0692;20.5341;10.4324;4756.06;6.15418;0;0;1.2287e-24;0.01;0;7.27396;102;0;-1-1;-1
480;751;51.8242;-36.5955;20.7809;11.6761;6667.84;6.88999;0;0;1.2287e-24;0.01;0;6.22359;102;0;-1-1;-1
480;752;52.2839;-18.9694;20.7858;12.2305;7663.47;7.20743;0;0;1.2287e-24;0.01;0;6.44738;102;0;-1-1;-1
480;753;52.3653;1.21087;20.8542;11.8312;6937;6.98821;0;0;1.2287e-24;0.01;0;7.42583;102;0;-1-1;-1
480;754;52.9489;20.8202;21.0756;12.0271;7287.46;7.08777;0;0;1.2287e-24;0.01;0;6.11874;102;0;-1-1;-1
480;755;51.8287;40.607;21.1507;10.4446;4772.73;6.15761;0;0;9.82958e-25;0.01;0;6.22203;102;0;-1-1;-1
480;756;51.8546;60.0051;18.6485;12.4248;8034.39;7.31566;0;0;9.82958e-25;0.01;0;7.99089;102;0;-1-1;-1
480;757;53.8775;79.5327;22.25;10.811;5292.81;6.38091;0;0;1.2287e-24;0.01;0;6.09221;102;0;-1-1;-1
480;758;55.3306;97.265;18.1023;10.4756;4815.3;6.17111;0;0;1.2287e-24;0.01;0;2.54141;102;0;-1-1;-1
480;759;78.1542;-82.0561;20.4196;11.9798;7201.75;7.06376;0;0;1.2287e-24;0.01;0;3.28324;102;0;-1-1;-1
480;760;67.4296;-66.0655;20.5336;10.4243;4744.98;6.14761;0;0;9.82958e-25;0.01;0;5.95355;102;0;-1-1;-1
480;761;69.7198;-47.8262;20.8307;12.3402;7871.52;7.27534;0;0;1.2287e-24;0.01;0;5.92462;102;0;-1-1;-1
480;762;69.9975;-27.2768;20.0689;12.1741;7557.87;7.17205;0;0;9.82958e-25;0.01;0;6.67028;102;0;-1-1;-1
480;763;69.7301;-7.55808;20.6919;10.9625;5518.41;6.47081;0;0;1.2287e-24;0.01;0;5.82533;102;0;-1-1;-1
480;764;70.1397;11.1271;20.9955;11.5747;6495.62;6.82376;0;0;1.2287e-24;0.01;0;5.86239;102;0;-1-1;-1
480;765;70.0013;31.8669;20.5728;12.5094;8199.77;7.37545;0;0;1.2287e-24;0.01;0;7.02475;102;0;-1-1;-1
480;766;69.6444;51.5329;21.2227;10.6389;5044.01;6.27546;0;0;9.82958e-25;0.01;0;5.7989;102;0;-1-1;-1
480;767;72.2646;73.0401;22.0177;12.3189;7830.7;7.26271;0;0;1.2287e-24;0.01;0;5.06126;102;0;-1-1;-1
480;768;87.0742;-56.4774;20.7338;10.7087;5143.91;6.31827;0;0;1.2287e-24;0.01;0;4.47782;102;0;-1-1;-1
480;769;88.516;-36.7353;20.4899;12.3369;7865.13;7.27376;0;0;1.2287e-24;0.01;0;5.84805;102;0;-1-1;-1
480;770;87.2168;-17.1883;20.7007;10.4586;4791.9;6.16494;0;0;9.82958e-25;0.01;0;5.97692;102;0;-1-1;-1
480;771;87.8976;2.51984;21.2098;10.6736;5093.6;6.30246;0;0;1.2287e-24;0.01;0;6.97853;102;0;-1-1;-1
480;772;88.2362;22.8991;20.6463;12.0712;7367.79;7.11716;0;0;9.82958e-25;0.01;0;6.99252;102;0;-1-1;-1
480;773;86.938;40.4812;20.3943;10.1623;4396.02;5.99271;0;0;1.53587e-24;0.01;0;5.3713;102;0;-1-1;-1
480;774;92.2349;75.6324;21.4967;10.7521;5206.82;6.33969;0;0;9.82958e-25;0.01;0;3.2324;102;0;-1-1;-1
480;775;106.478;-26.5785;19.3605;11.992;7223.78;7.07121;0;0;1.2287e-24;0.01;0;5.73105;102;0;-1-1;-1
480;776;102.794;-7.36074;21.3243;10.4674;4803.96;6.16632;0;0;1.2287e-24;0.01;0;5.34534;102;0;-1-1;-1
480;777;104.912;11.8673;20.6835;11.1143;5750.86;6.56376;0;0;1.2287e-24;0.01;0;5.21562;102;0;-1-1;-1
480;778;107.727;30.9993;20.6855;11.4708;6322.19;6.76472;0;0;9.82958e-25;0.01;0;4.77157;102;0;-1-1;-1
480;779;-103.588;4.31405;43.1321;10.5019;4851.64;6.20185;0;0;1.2287e-24;0.01;0;4.48563;102;0;-1-1;-1
480;780;-93.8006;-48.2373;39.1364;12.1111;7441.2;7.13404;0;0;1.2287e-24;0.01;0;4.96938;102;0;-1-1;-1
480;781;-95.4031;-28.1383;37.2943;11.4431;6276.48;6.74531;0;0;1.2287e-24;0.01;0;5.28504;102;0;-1-1;-1
480;782;-90.357;-8.69188;36.3065;11.3512;6126.56;6.68912;0;0;1.2287e-24;0.01;0;6.6579;102;0;-1-1;-1
480;783;-89.4325;11.3453;34.3965;10.7335;5179.81;6.32386;0;0;9.82958e-25;0.01;0;6.99613;102;0;-1-1;-1
480;784;-89.8301;31.7713;33.907;11.5203;6404.47;6.79407;0;0;1.2287e-24;0.01;0;6.85972;102;0;-1-1;-1
480;785;-87.561;50.8967;36.5643;10.4575;4790.39;6.16393;0;0;9.82958e-25;0.01;0;4.61173;102;0;-1-1;-1
480;786;-75.8243;-76.2378;36.5956;11.5688;6485.7;6.8255;0;0;1.2287e-24;0.01;0;4.42104;102;0;-1-1;-1
480;787;-75.3886;-56.1698;37.2876;11.8618;6991.04;6.98507;0;0;1.2287e-24;0.01;0;7.07837;102;0;-1-1;-1
480;788;-75.4795;-35.0036;36.1553;12.2372;7675.92;7.21636;0;0;1.2287e-24;0.01;0;6.52134;102;0;-1-1;-1
480;789;-72.6783;-17.1675;36.0379;10.4451;4773.36;6.1585;0;0;1.2287e-24;0.01;0;6.42166;102;0;-1-1;-1
480;790;-73.2203;1.9523;35.3694;11.0179;5602.5;6.49835;0;0;1.2287e-24;0.01;0;7.56403;102;0;-1-1;-1
