Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.4487;27.4211;17.2867;9.9996;4188.29;5.75052;0;0;7.20661e-52;0.01;0;4.09079;102;0;-1-1;-1
1040;779;-93.6784;5.59052;41.0919;9.15687;3216.1;5.27723;0;0;9.00826e-52;0.01;0;3.11127;102;0;-1-1;-1
1040;780;-85.7363;-45.1565;34.9938;10.6172;5013.31;6.096;0;0;9.00826e-52;0.01;0;4.7959;102;0;-1-1;-1
1040;781;-87.748;-27.0224;33.7336;9.98663;4172.01;5.74329;0;0;9.00826e-52;0.01;0;5.44019;102;0;-1-1;-1
1040;782;-83.7486;-8.27547;33.4281;9.93062;4102.2;5.71007;0;0;9.00826e-52;0.01;0;5.42384;102;0;-1-1;-1
1040;783;-82.664;12.1209;30.9493;9.37976;3456.71;5.38852;0;0;7.20661e-52;0.01;0;6.13957;102;0;-1-1;-1
1040;784;-82.1957;29.9326;29.4966;10.0566;4260.33;5.79077;0;0;9.00826e-52;0.01;0;6.35733;102;0;-1-1;-1
1040;785;-81.1623;47.261;30.8427;9.08438;3140.32;5.21946;0;0;7.20661e-52;0.01;0;4.46851;102;0;-1-1;-1
1040;786;-69.8854;-71.6329;31.7788;10.1083;4326.32;5.81704;0;0;9.00826e-52;0.01;0;4.33122;102;0;-1-1;-1
1040;787;-69.9872;-53.4316;33.0452;10.286;4558.54;5.90586;0;0;9.00826e-52;0.01;0;6.15955;102;0;-1-1;-1
1040;788;-70.9049;-32.8413;32.1833;10.621;5018.58;6.11112;0;0;9.00826e-52;0.01;0;7.14528;102;0;-1-1;-1
1040;789;-67.9666;-16.168;31.58;9.10892;3165.84;5.25218;0;0;9.00826e-52;0.01;0;6.54412;102;0;-1-1;-1
1040;790;-68.4067;2.82139;30.8894;9.62253;3732.12;5.5345;0;0;9.00826e-52;0.01;0;6.54891;102;0;-1-1;-1
1040;791;-68.2797;20.5184;30.7036;9.04678;3101.5;5.19602;0;0;7.20661e-52;0.01;0;6.89643;102;0;-1-1;-1
1040;792;-66.921;38.7724;30.8087;9.16427;3223.91;5.27955;0;0;9.00826e-52;0.01;0;6.3881;102;0;-1-1;-1
1040;793;-67.2856;57.5238;31.0431;10.6644;5080.4;6.1318;0;0;9.00826e-52;0.01;0;4.33134;102;0;-1-1;-1
1040;794;-54.2719;-81.7237;31.9255;10.8741;5386.06;6.2585;0;0;9.00826e-52;0.01;0;4.23416;102;0;-1-1;-1
1040;795;-54.5653;-62.4088;32.0295;10.2286;4482.7;5.89;0;0;9.00826e-52;0.01;0;6.73884;102;0;-1-1;-1
1040;796;-54.489;-43.8557;32.3373;10.4395;4765.77;6.01312;0;0;9.00826e-52;0.01;0;7.0908;102;0;-1-1;-1
1040;797;-53.4852;-25.6436;31.1164;9.06576;3121.05;5.22117;0;0;9.00826e-52;0.01;0;6.60405;102;0;-1-1;-1
1040;798;-53.0734;-7.43484;30.8512;10.4004;4712.3;5.98873;0;0;9.00826e-52;0.01;0;6.43036;102;0;-1-1;-1
1040;799;-54.1339;12.7476;31.0513;9.13717;3195.39;5.24444;0;0;7.20661e-52;0.01;0;6.52442;102;0;-1-1;-1
1040;800;-53.5096;29.1432;30.786;9.10842;3165.32;5.2318;0;0;7.20661e-52;0.01;0;6.8554;102;0;-1-1;-1
1040;801;-52.3284;48.3178;30.9487;9.1263;3184;5.24957;0;0;9.00826e-52;0.01;0;6.67545;102;0;-1-1;-1
1040;802;-51.3761;65.4698;30.3193;9.16417;3223.8;5.27503;0;0;9.00826e-52;0.01;0;5.57139;102;0;-1-1;-1
1040;803;-36.5931;-88.9646;31.2323;10.9732;5534.67;6.30796;0;0;9.00826e-52;0.01;0;4.26655;102;0;-1-1;-1
1040;804;-39.9924;-71.5152;30.0961;9.11223;3169.29;5.23912;0;0;7.20661e-52;0.01;0;6.33389;102;0;-1-1;-1
1040;805;-37.6741;-54.4568;32.8615;10.4335;4757.47;5.99721;0;0;7.20661e-52;0.01;0;6.9749;102;0;-1-1;-1
1040;806;-37.8039;-35.5992;32.5851;11.0062;5584.73;6.32366;0;0;9.00826e-52;0.01;0;5.97531;102;0;-1-1;-1
1040;807;-38.732;-18.2127;31.1767;9.42913;3511.58;5.42907;0;0;7.20661e-52;0.01;0;4.0218;102;0;-1-1;-1
1040;808;-40.0057;4.51944;32.0044;9.37544;3451.94;5.40212;0;0;9.00826e-52;0.01;0;5.29923;102;0;-1-1;-1
1040;809;-38.65;21.1564;32.2437;9.60573;3712.62;5.51677;0;0;9.00826e-52;0.01;0;6.94067;102;0;-1-1;-1
1040;810;-37.8751;38.7241;32.1997;10.3109;4591.8;5.93798;0;0;9.00826e-52;0.01;0;6.47072;102;0;-1-1;-1
1040;811;-36.8292;56.8711;31.6378;9.69973;3822.67;5.57322;0;0;7.20661e-52;0.01;0;5.85975;102;0;-1-1;-1
1040;812;-41.7301;79.2085;31.8751;9.10005;3156.6;5.23278;0;0;9.00826e-52;0.01;0;5.3912;102;0;-1-1;-1
1040;813;-16.0949;-99.0245;28.724;10.5533;4923.34;6.07059;0;0;9.00826e-52;0.01;0;3.42627;102;0;-1-1;-1
1040;814;-20.2877;-82.2032;30.604;9.02269;3076.78;5.19355;0;0;9.00826e-52;0.01;0;5.77976;102;0;-1-1;-1
1040;815;-24.7802;-66.4463;28.9899;9.22999;3293.76;5.30982;0;0;9.00826e-52;0.01;0;6.11101;102;0;-1-1;-1
1040;816;-22.3704;-44.3594;31.126;9.21562;3278.41;5.30365;0;0;9.00826e-52;0.01;0;6.61619;102;0;-1-1;-1
1040;817;-21.8406;-27.6061;30.3232;9.14969;3208.55;5.25201;0;0;9.00826e-52;0.01;0;5.67617;102;0;-1-1;-1
1040;818;-18.4981;-10.1514;31.7817;10.0427;4242.67;5.7694;0;0;7.20661e-52;0.01;0;4.62375;102;0;-1-1;-1
1040;819;-24.2855;12.3109;35.4821;9.52117;3615.43;5.47657;0;0;7.20661e-52;0.01;0;4.40619;102;0;-1-1;-1
1040;820;-22.4231;29.7134;33.1983;10.0177;4211.11;5.75117;0;0;7.20661e-52;0.01;0;6.06552;102;0;-1-1;-1
1040;821;-21.86;47.8541;32.8069;9.92243;4092.07;5.70723;0;0;9.00826e-52;0.01;0;7.10934;102;0;-1-1;-1
1040;822;-21.5557;64.4023;35.3218;9.26242;3328.61;5.33259;0;0;9.00826e-52;0.01;0;6.25444;102;0;-1-1;-1
1040;823;-25.0241;81.7152;35.8456;10.7219;5163.08;6.16546;0;0;9.00826e-52;0.01;0;5.88657;102;0;-1-1;-1
1040;824;-0.994982;-87.9953;29.5151;10.8888;5407.94;6.26413;0;0;9.00826e-52;0.01;0;6.62148;102;0;-1-1;-1
1040;825;-8.54451;-70.7228;28.1721;9.80967;3954.14;5.65295;0;0;9.00826e-52;0.01;0;5.88329;102;0;-1-1;-1
1040;826;-7.26432;-52.5157;32.951;9.82595;3973.86;5.65679;0;0;9.00826e-52;0.01;0;5.23077;102;0;-1-1;-1
1040;827;-8.19011;-35.7712;29.8676;9.03041;3084.68;5.18853;0;0;7.20661e-52;0.01;0;4.73635;102;0;-1-1;-1
1040;828;-9.95491;-22.7504;39.5547;8.8378;2891.48;5.07782;0;0;9.00826e-52;0.01;0;4.5321;102;0;-1-1;-1
1040;829;-5.26589;2.01133;32.6542;9.9172;4085.6;5.70937;0;0;9.00826e-52;0.01;0;5.1152;102;0;-1-1;-1
1040;830;-2.66374;20.2717;33.2233;10.784;5253.24;6.19687;0;0;9.00826e-52;0.01;0;5.42962;102;0;-1-1;-1
1040;831;-6.7957;40.1201;34.0192;9.79039;3930.87;5.63492;0;0;9.00826e-52;0.01;0;5.0087;102;0;-1-1;-1
1040;832;-6.97013;57.4801;32.9755;9.11;3166.97;5.23413;0;0;9.00826e-52;0.01;0;5.64023;102;0;-1-1;-1
1040;833;-2.69895;73.2603;34.4406;9.35176;3425.85;5.37472;0;0;9.00826e-52;0.01;0;6.31105;102;0;-1-1;-1
1040;834;-8.85001;87.7685;34.175;9.11396;3171.1;5.25626;0;0;9.00826e-52;0.01;0;5.34649;102;0;-1-1;-1
1040;835;12.0191;-99.6232;32.1406;9.29564;3364.54;5.35022;0;0;9.00826e-52;0.01;0;3.2152;102;0;-1-1;-1
1040;836;12.136;-77.391;31.5336;8.93148;2984.41;5.13593;0;0;9.00826e-52;0.01;0;6.29797;102;0;-1-1;-1
1040;837;12.8489;-61.1956;32.564;9.40049;3479.69;5.4118;0;0;9.00826e-52;0.01;0;6.14496;102;0;-1-1;-1
1040;838;12.2773;-43.5512;32.5278;10.7401;5189.3;6.17188;0;0;9.00826e-52;0.01;0;5.46535;102;0;-1-1;-1
1040;839;13.5007;-25.1314;31.3326;9.55005;3648.43;5.49332;0;0;9.00826e-52;0.01;0;5.50012;102;0;-1-1;-1
1040;840;12.6535;-6.41723;32.151;10.6319;5034.05;6.11533;0;0;9.00826e-52;0.01;0;5.70253;102;0;-1-1;-1
1040;841;13.6408;11.5117;32.5753;9.82879;3977.3;5.66493;0;0;9.00826e-52;0.01;0;5.74799;102;0;-1-1;-1
1040;842;13.4169;28.9646;33.4482;9.90673;4072.67;5.69716;0;0;9.00826e-52;0.01;0;6.3985;102;0;-1-1;-1
1040;843;11.4424;47.2148;31.9963;10.8762;5389.19;6.25352;0;0;9.00826e-52;0.01;0;5.9775;102;0;-1-1;-1
1040;844;12.2098;65.7205;33.1595;9.30656;3376.42;5.36941;0;0;9.00826e-52;0.01;0;6.5573;102;0;-1-1;-1
1040;845;11.5434;83.5023;33.8472;10.0926;4306.23;5.81019;0;0;9.00826e-52;0.01;0;5.41655;102;0;-1-1;-1
1040;846;26.1898;-88.6435;33.4133;10.6897;5116.61;6.13434;0;0;7.20661e-52;0.01;0;5.18697;102;0;-1-1;-1
1040;847;27.1645;-70.1915;31.9275;10.5321;4893.63;6.05572;0;0;7.20661e-52;0.01;0;7.54557;102;0;-1-1;-1
1040;848;27.9442;-52.426;32.1722;9.57096;3672.44;5.49018;0;0;7.20661e-52;0.01;0;6.28408;102;0;-1-1;-1
1040;849;28.9858;-34.7246;31.8973;10.8449;5342.77;6.23169;0;0;9.00826e-52;0.01;0;6.6649;102;0;-1-1;-1
1040;850;28.9218;-16.0376;32.4491;10.9205;5455.23;6.2797;0;0;7.20661e-52;0.01;0;7.44827;102;0;-1-1;-1
1040;851;28.8934;2.66992;32.2033;9.56577;3666.47;5.50969;0;0;9.00826e-52;0.01;0;6.71798;102;0;-1-1;-1
1040;852;28.7012;20.5124;32.7876;9.68829;3809.16;5.56575;0;0;7.20661e-52;0.01;0;6.96985;102;0;-1-1;-1
1040;853;28.0902;38.5974;32.7721;9.94176;4116.03;5.72808;0;0;9.00826e-52;0.01;0;6.30686;102;0;-1-1;-1
1040;854;27.5463;56.8704;32.5439;10.6008;4990.03;6.09879;0;0;7.20661e-52;0.01;0;6.70878;102;0;-1-1;-1
1040;855;26.6427;74.1589;33.3079;9.38377;3461.15;5.39996;0;0;9.00826e-52;0.01;0;6.60305;102;0;-1-1;-1
1040;856;27.0014;90.5869;29.1459;9.98384;4168.52;5.74137;0;0;9.00826e-52;0.01;0;3.87005;102;0;-1-1;-1
1040;857;41.8454;-78.4961;31.8225;9.03706;3091.51;5.21066;0;0;9.00826e-52;0.01;0;5.47479;102;0;-1-1;-1
1040;858;42.9613;-61.2626;31.9858;10.2448;4503.95;5.9102;0;0;9.00826e-52;0.01;0;7.37343;102;0;-1-1;-1
1040;859;43.8247;-44.1227;33.5856;9.09637;3152.78;5.23082;0;0;9.00826e-52;0.01;0;6.37829;102;0;-1-1;-1
1040;860;44.2694;-25.2939;34.1052;9.10947;3166.42;5.22547;0;0;9.00826e-52;0.01;0;6.39808;102;0;-1-1;-1
1040;861;44.0001;-6.88624;33.5352;9.78196;3920.72;5.6273;0;0;9.00826e-52;0.01;0;6.45798;102;0;-1-1;-1
1040;862;43.4925;12.0365;32.4414;9.15174;3210.7;5.27059;0;0;7.20661e-52;0.01;0;6.01285;102;0;-1-1;-1
1040;863;44.336;29.8982;33.0869;10.5567;4928.08;6.06945;0;0;9.00826e-52;0.01;0;7.28119;102;0;-1-1;-1
1040;864;43.4103;48.4365;32.949;10.4452;4773.53;6.01022;0;0;7.20661e-52;0.01;0;7.28642;102;0;-1-1;-1
1040;865;43.0684;66.9914;33.1317;10.4555;4787.7;6.01557;0;0;9.00826e-52;0.01;0;6.0924;102;0;-1-1;-1
1040;866;44.2114;86.454;31.116;10.7822;5250.65;6.20214;0;0;9.00826e-52;0.01;0;3.75943;102;0;-1-1;-1
1040;867;57.3698;-71.0813;31.1045;9.70057;3823.67;5.58639;0;0;9.00826e-52;0.01;0;5.45272;102;0;-1-1;-1
1040;868;58.4533;-52.9876;32.8209;10.0846;4296.06;5.80873;0;0;9.00826e-52;0.01;0;6.59269;102;0;-1-1;-1
1040;869;58.7481;-34.9249;32.8137;10.2713;4539.03;5.91322;0;0;9.00826e-52;0.01;0;6.75588;102;0;-1-1;-1
1040;870;59.1626;-16.3457;33.331;10.6715;5090.5;6.13973;0;0;9.00826e-52;0.01;0;7.53284;102;0;-1-1;-1
1040;871;59.2849;2.59226;34.1808;10.762;5221.14;6.19119;0;0;9.00826e-52;0.01;0;7.25596;102;0;-1-1;-1
1040;872;60.757;20.2114;32.9024;9.67971;3799.06;5.57564;0;0;9.00826e-52;0.01;0;6.51834;102;0;-1-1;-1
1040;873;58.7911;40.5417;32.6188;9.60464;3711.35;5.53542;0;0;9.00826e-52;0.01;0;6.3638;102;0;-1-1;-1
1040;874;58.5843;58.175;32.4406;10.3032;4581.46;5.92712;0;0;9.00826e-52;0.01;0;6.62195;102;0;-1-1;-1
1040;875;58.8729;75.8927;33.0181;9.79088;3931.45;5.62741;0;0;9.00826e-52;0.01;0;3.4476;102;0;-1-1;-1
1040;876;72.318;-62.4308;30.7301;9.42573;3507.79;5.41972;0;0;9.00826e-52;0.01;0;4.54867;102;0;-1-1;-1
1040;877;74.4546;-44.0113;33.2651;10.0152;4207.98;5.77778;0;0;9.00826e-52;0.01;0;5.82191;102;0;-1-1;-1
1040;878;74.501;-25.8049;32.8238;9.77914;3917.34;5.62484;0;0;9.00826e-52;0.01;0;7.23655;102;0;-1-1;-1
1040;879;75.0398;-7.15167;33.7659;10.6271;5027.27;6.11428;0;0;9.00826e-52;0.01;0;6.87324;102;0;-1-1;-1
1040;880;75.7103;11.0218;33.1075;9.55131;3649.87;5.50325;0;0;9.00826e-52;0.01;0;6.32638;102;0;-1-1;-1
1040;881;76.7459;27.4841;33.1337;9.16153;3221.01;5.27082;0;0;7.20661e-52;0.01;0;6.69317;102;0;-1-1;-1
1040;882;75.3416;43.9659;30.4785;9.81117;3955.95;5.65321;0;0;9.00826e-52;0.01;0;6.35067;102;0;-1-1;-1
1040;883;76.5091;62.0068;33.5522;10.6826;5106.4;6.1392;0;0;7.20661e-52;0.01;0;3.74172;102;0;-1-1;-1
1040;884;90.3692;-34.4219;34.2581;10.6517;5062.2;6.12505;0;0;9.00826e-52;0.01;0;3.52995;102;0;-1-1;-1
1040;885;89.2958;-17.0262;32.5298;9.40927;3489.45;5.42459;0;0;9.00826e-52;0.01;0;4.96908;102;0;-1-1;-1
1040;886;91.14;1.62877;33.9138;10.785;5254.72;6.2244;0;0;9.00826e-52;0.01;0;4.82713;102;0;-1-1;-1
1040;887;91.3565;19.286;31.9079;9.35595;3430.46;5.3901;0;0;9.00826e-52;0.01;0;5.01912;102;0;-1-1;-1
1040;888;90.8669;36.0285;31.0579;9.61029;3717.91;5.53566;0;0;9.00826e-52;0.01;0;3.90249;102;0;-1-1;-1
1040;889;-90.7253;-8.20175;50.2573;10.3794;4683.89;5.97265;0;0;9.00826e-52;0.01;0;2.43961;102;0;-1-1;-1
1040;890;-92.9938;21.4445;39.3442;8.86311;2916.4;5.10306;0;0;9.00826e-52;0.01;0;3.28026;102;0;-1-1;-1
1040;891;-76.8171;-51.5215;48.8434;8.87934;2932.45;5.11733;0;0;9.00826e-52;0.01;0;3.67776;102;0;-1-1;-1
1040;892;-79.5883;-35.0021;47.5024;9.14193;3200.39;5.26;0;0;9.00826e-52;0.01;0;3.77572;102;0;-1-1;-1
1040;893;-77.0585;-19.8391;46.4903;10.6144;5009.34;6.10934;0;0;9.00826e-52;0.01;0;5.23102;102;0;-1-1;-1
1040;894;-77.934;3.60442;44.9558;9.5329;3628.8;5.47906;0;0;7.20661e-52;0.01;0;6.13841;102;0;-1-1;-1
1040;895;-77.7293;20.9234;44.2006;9.35656;3431.13;5.37648;0;0;9.00826e-52;0.01;0;6.0708;102;0;-1-1;-1
1040;896;-77.2042;38.248;44.2998;9.90977;4076.43;5.69664;0;0;9.00826e-52;0.01;0;3.65903;102;0;-1-1;-1
1040;897;-65.1044;-62.9723;46.6891;9.55936;3659.11;5.49608;0;0;9.00826e-52;0.01;0;4.51871;102;0;-1-1;-1
1040;898;-64.3695;-41.6208;46.5827;10.0259;4221.37;5.77297;0;0;9.00826e-52;0.01;0;6.69381;102;0;-1-1;-1
1040;899;-61.3541;-24.9665;44.8247;9.04878;3103.55;5.20854;0;0;9.00826e-52;0.01;0;6.62752;102;0;-1-1;-1
1040;900;-63.8832;-7.0801;45.2332;10.2213;4473.15;5.86633;0;0;9.00826e-52;0.01;0;6.50116;102;0;-1-1;-1
1040;901;-63.7241;12.4925;44.6724;9.32529;3396.84;5.37499;0;0;9.00826e-52;0.01;0;6.63271;102;0;-1-1;-1
1040;902;-63.3343;29.1083;43.8326;9.1407;3199.1;5.24053;0;0;9.00826e-52;0.01;0;6.53127;102;0;-1-1;-1
1040;903;-62.7158;47.3465;44.0102;9.07846;3134.19;5.2242;0;0;9.00826e-52;0.01;0;5.50638;102;0;-1-1;-1
1040;904;-62.4146;61.3548;52.983;9.29898;3368.18;5.35646;0;0;7.20661e-52;0.01;0;2.61833;102;0;-1-1;-1
1040;905;-47.8954;-71.0055;45.0677;9.45116;3536.26;5.43394;0;0;7.20661e-52;0.01;0;3.88739;102;0;-1-1;-1
1040;906;-50.9005;-53.8115;47.0868;9.8001;3942.58;5.6381;0;0;9.00826e-52;0.01;0;6.00689;102;0;-1-1;-1
1040;907;-47.5906;-35.9936;48.9971;10.8338;5326.43;6.22504;0;0;9.00826e-52;0.01;0;6.12278;102;0;-1-1;-1
1040;908;-48.5848;-16.1537;44.477;9.12354;3181.11;5.24448;0;0;9.00826e-52;0.01;0;5.24633;102;0;-1-1;-1
1040;909;-51.6859;-6.33095;56.9866;9.22988;3293.65;5.29722;0;0;9.00826e-52;0.01;0;5.79966;102;0;-1-1;-1
1040;910;-49.9472;20.6795;44.1437;8.75433;2810.33;5.02226;0;0;9.00826e-52;0.01;0;6.7589;102;0;-1-1;-1
1040;911;-50.1356;37.9814;43.789;9.19952;3261.26;5.2954;0;0;9.00826e-52;0.01;0;5.82584;102;0;-1-1;-1
1040;912;-47.2512;57.0811;45.9015;10.8366;5330.53;6.23785;0;0;9.00826e-52;0.01;0;5.93897;102;0;-1-1;-1
1040;913;-52.2322;74.6733;45.2947;10.5751;4953.79;6.07968;0;0;7.20661e-52;0.01;0;4.10952;102;0;-1-1;-1
1040;914;-27.9562;-83.4107;45.7272;9.68225;3802.05;5.57891;0;0;9.00826e-52;0.01;0;3.81136;102;0;-1-1;-1
1040;915;-31.9959;-67.2671;43.995;9.2471;3312.11;5.31765;0;0;9.00826e-52;0.01;0;4.9122;102;0;-1-1;-1
1040;916;-30.791;-44.7933;47.4333;10.3067;4586.18;5.93742;0;0;9.00826e-52;0.01;0;5.45094;102;0;-1-1;-1
1040;917;-25.6179;-30.5251;56.9331;9.11408;3171.23;5.24296;0;0;9.00826e-52;0.01;0;3.92652;102;0;-1-1;-1
1040;918;-38.0127;-5.00613;49.381;9.06613;3121.44;5.21206;0;0;7.20661e-52;0.01;0;3.36523;102;0;-1-1;-1
1040;919;-36.3874;11.0674;48.244;10.6598;5073.81;6.12152;0;0;9.00826e-52;0.01;0;5.26662;102;0;-1-1;-1
1040;920;-35.3552;29.7957;48.6721;10.9449;5491.96;6.29556;0;0;9.00826e-52;0.01;0;5.89453;102;0;-1-1;-1
1040;921;-31.4575;48.059;46.9454;9.81341;3958.67;5.65063;0;0;9.00826e-52;0.01;0;5.69241;102;0;-1-1;-1
1040;922;-35.3061;69.2669;42.6871;8.77415;2829.46;5.03921;0;0;9.00826e-52;0.01;0;5.18756;102;0;-1-1;-1
1040;923;-38.1696;85.0895;47.6033;9.75641;3890.09;5.62397;0;0;9.00826e-52;0.01;0;2.5517;102;0;-1-1;-1
1040;924;-12.1018;-88.241;43.2542;9.46619;3553.16;5.45108;0;0;7.20661e-52;0.01;0;4.35818;102;0;-1-1;-1
1040;925;-16.2067;-71.9828;43.1075;9.19196;3253.22;5.28723;0;0;7.20661e-52;0.01;0;6.05709;102;0;-1-1;-1
1040;926;-21.2951;-56.6539;40.8838;8.74272;2799.16;5.03212;0;0;9.00826e-52;0.01;0;5.96981;102;0;-1-1;-1
1040;927;-13.5838;-38.3412;45.7057;10.7137;5151.16;6.1658;0;0;9.00826e-52;0.01;0;5.60549;102;0;-1-1;-1
1040;928;-14.3144;-16.2241;56.0714;10.6322;5034.59;6.11212;0;0;9.00826e-52;0.01;0;4.08072;102;0;-1-1;-1
1040;929;-14.7603;1.69492;47.9499;10.2159;4466;5.87417;0;0;9.00826e-52;0.01;0;4.5943;102;0;-1-1;-1
1040;930;-13.7218;21.0454;48.3401;10.7261;5169.04;6.17313;0;0;9.00826e-52;0.01;0;5.5825;102;0;-1-1;-1
1040;931;-17.6405;38.3854;47.6006;9.52498;3619.77;5.48505;0;0;9.00826e-52;0.01;0;5.72016;102;0;-1-1;-1
1040;932;-13.7561;54.6217;47.6899;9.6278;3738.26;5.54729;0;0;9.00826e-52;0.01;0;5.8309;102;0;-1-1;-1
1040;933;-14.3435;72.5139;49.217;10.8126;5295.16;6.2212;0;0;9.00826e-52;0.01;0;5.11119;102;0;-1-1;-1
1040;934;-15.6086;90.0596;48.4818;9.11373;3170.86;5.24052;0;0;9.00826e-52;0.01;0;2.65684;102;0;-1-1;-1
1040;935;-0.247531;-76.2183;42.126;9.09589;3152.28;5.23329;0;0;9.00826e-52;0.01;0;5.83837;102;0;-1-1;-1
1040;936;2.02118;-60.3814;45.7406;9.67526;3793.82;5.58374;0;0;9.00826e-52;0.01;0;5.93663;102;0;-1-1;-1
1040;937;2.54286;-44.8282;55.2398;10.1035;4320.25;5.81764;0;0;9.00826e-52;0.01;0;5.66099;102;0;-1-1;-1
1040;938;-0.137417;-27.0543;52.8419;10.0756;4284.57;5.80728;0;0;9.00826e-52;0.01;0;4.41576;102;0;-1-1;-1
1040;939;-0.358419;-10.2327;45.07;10.1959;4439.81;5.85524;0;0;9.00826e-52;0.01;0;4.77676;102;0;-1-1;-1
1040;940;2.29719;10.6395;48.136;10.1022;4318.49;5.8196;0;0;9.00826e-52;0.01;0;5.80671;102;0;-1-1;-1
1040;941;2.99017;28.9557;47.9122;9.17701;3237.36;5.28842;0;0;9.00826e-52;0.01;0;6.07613;102;0;-1-1;-1
1040;942;2.3907;46.2553;47.6369;9.11924;3176.62;5.25865;0;0;9.00826e-52;0.01;0;5.80351;102;0;-1-1;-1
1040;943;1.76123;63.8767;47.4488;9.68893;3809.93;5.5677;0;0;7.20661e-52;0.01;0;6.84004;102;0;-1-1;-1
1040;944;0.799876;83.0687;48.8335;10.794;5267.81;6.21554;0;0;7.20661e-52;0.01;0;4.6418;102;0;-1-1;-1
1040;945;19.7254;-84.4801;56.4981;9.43361;3516.6;5.43653;0;0;9.00826e-52;0.01;0;3.12121;102;0;-1-1;-1
1040;946;16.105;-70.9188;46.5261;9.78043;3918.89;5.63006;0;0;9.00826e-52;0.01;0;7.35149;102;0;-1-1;-1
1040;947;17.2333;-53.7153;47.0302;9.13624;3194.41;5.25853;0;0;9.00826e-52;0.01;0;5.74644;102;0;-1-1;-1
1040;948;16.544;-33.5299;47.969;11.0543;5658.2;6.35609;0;0;9.00826e-52;0.01;0;5.45665;102;0;-1-1;-1
1040;949;17.757;-15.0244;47.1638;9.85941;4014.59;5.67242;0;0;9.00826e-52;0.01;0;5.84315;102;0;-1-1;-1
1040;950;18.7667;2.70753;46.261;9.11474;3171.92;5.2399;0;0;9.00826e-52;0.01;0;5.47112;102;0;-1-1;-1
1040;951;17.931;20.0649;48.0355;10.254;4516.2;5.9061;0;0;9.00826e-52;0.01;0;7.04598;102;0;-1-1;-1
1040;952;17.6467;37.7822;47.2033;9.12147;3178.95;5.24658;0;0;9.00826e-52;0.01;0;6.24328;102;0;-1-1;-1
1040;953;17.1227;56.0379;46.9843;9.68505;3805.34;5.5716;0;0;9.00826e-52;0.01;0;6.61084;102;0;-1-1;-1
1040;954;16.8313;73.9704;47.6973;10.1481;4377.62;5.84353;0;0;9.00826e-52;0.01;0;6.14999;102;0;-1-1;-1
1040;955;32.3578;-78.7278;46.7042;9.56686;3667.72;5.49406;0;0;9.00826e-52;0.01;0;4.82534;102;0;-1-1;-1
1040;956;32.332;-61.7848;46.8215;10.3022;4580.15;5.91083;0;0;7.20661e-52;0.01;0;6.81415;102;0;-1-1;-1
1040;957;32.6441;-43.841;47.6639;10.6302;5031.68;6.11794;0;0;9.00826e-52;0.01;0;6.61639;102;0;-1-1;-1
1040;958;33.6473;-25.1625;48.6004;10.6554;5067.49;6.11638;0;0;7.20661e-52;0.01;0;6.74783;102;0;-1-1;-1
1040;959;33.429;-6.11152;47.5898;10.1924;4435.27;5.86365;0;0;9.00826e-52;0.01;0;6.51789;102;0;-1-1;-1
1040;960;33.6012;11.178;47.2459;10.113;4332.42;5.81995;0;0;7.20661e-52;0.01;0;6.33989;102;0;-1-1;-1
1040;961;33.4137;29.6602;47.826;10.3909;4699.44;5.98733;0;0;9.00826e-52;0.01;0;7.20239;102;0;-1-1;-1
1040;962;32.769;47.3467;47.778;9.55187;3650.51;5.49236;0;0;9.00826e-52;0.01;0;6.89128;102;0;-1-1;-1
1040;963;32.4481;65.1239;48.5219;10.6999;5131.32;6.16098;0;0;9.00826e-52;0.01;0;7.38231;102;0;-1-1;-1
1040;964;32.5961;83.4943;46.0716;10.0981;4313.32;5.80151;0;0;9.00826e-52;0.01;0;4.21311;102;0;-1-1;-1
1040;965;47.5403;-70.825;45.0793;9.20012;3261.89;5.2846;0;0;9.00826e-52;0.01;0;4.33369;102;0;-1-1;-1
1040;966;48.6404;-53.1676;48.6711;10.9284;5467.12;6.28983;0;0;7.20661e-52;0.01;0;6.63872;102;0;-1-1;-1
1040;967;48.7976;-35.2224;46.5664;9.09532;3151.68;5.2308;0;0;9.00826e-52;0.01;0;6.09085;102;0;-1-1;-1
1040;968;48.5588;-15.7468;48.5324;9.90481;4070.3;5.70136;0;0;9.00826e-52;0.01;0;6.27853;102;0;-1-1;-1
1040;969;48.9428;1.38066;48.6066;9.04267;3097.27;5.20286;0;0;9.00826e-52;0.01;0;6.5271;102;0;-1-1;-1
1040;970;49.6919;19.5499;47.4191;10.7345;5181.2;6.15704;0;0;9.00826e-52;0.01;0;7.29172;102;0;-1-1;-1
1040;971;49.1859;39.2214;47.979;10.1672;4402.42;5.84895;0;0;9.00826e-52;0.01;0;5.81619;102;0;-1-1;-1
1040;972;48.5762;56.9597;48.5246;10.3156;4598.01;5.92722;0;0;7.20661e-52;0.01;0;5.41496;102;0;-1-1;-1
1040;973;46.1164;74.9242;55.7228;10.5254;4884.35;6.04307;0;0;9.00826e-52;0.01;0;3.49318;102;0;-1-1;-1
1040;974;63.1439;-63.541;45.344;9.4788;3567.37;5.4615;0;0;9.00826e-52;0.01;0;3.99812;102;0;-1-1;-1
