Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.62066;20.2019;2.51326;9.76989;3906.23;5.69634;0;0;3.32692e-38;0.01;0;5.59114;102;0;-1-1;-1
760;591;-6.95821;38.3004;4.14157;10.5134;4867.62;6.12852;0;0;3.32692e-38;0.01;0;5.46182;102;0;-1-1;-1
760;592;-1.93235;57.4638;4.90118;9.75685;3890.61;5.68527;0;0;3.32692e-38;0.01;0;5.03462;102;0;-1-1;-1
760;593;-3.78433;73.3458;1.75171;9.36501;3440.44;5.44706;0;0;3.32692e-38;0.01;0;5.56538;102;0;-1-1;-1
760;594;-8.95268;105.715;5.88429;11.1581;5819.13;6.49454;0;0;2.66154e-38;0.01;0;2.92965;102;0;-1-1;-1
760;595;14.2524;-105.029;4.39192;9.95358;4130.73;5.79394;0;0;3.32692e-38;0.01;0;3.88358;102;0;-1-1;-1
760;596;11.4613;-86.9412;3.23526;11.0074;5586.47;6.41285;0;0;3.32692e-38;0.01;0;6.53167;102;0;-1-1;-1
760;597;6.58292;-68.2115;4.13581;11.5471;6449.2;6.72662;0;0;2.66154e-38;0.01;0;5.80833;102;0;-1-1;-1
760;598;13.1039;-45.7416;3.21742;11.2168;5911.42;6.53085;0;0;3.32692e-38;0.01;0;6.16193;102;0;-1-1;-1
760;599;14.1157;-26.5238;3.24744;10.9731;5534.45;6.39363;0;0;3.32692e-38;0.01;0;7.05941;102;0;-1-1;-1
760;600;13.5635;-6.85713;2.97584;11.6131;6560.51;6.75668;0;0;3.32692e-38;0.01;0;6.21984;102;0;-1-1;-1
760;601;13.7754;11.8824;3.38964;10.1964;4440.48;5.94305;0;0;3.32692e-38;0.01;0;5.20895;102;0;-1-1;-1
760;602;12.7552;31.9115;3.21384;11.3409;6109.8;6.59946;0;0;3.32692e-38;0.01;0;5.90552;102;0;-1-1;-1
760;603;14.1073;50.5284;3.10966;9.66633;3783.33;5.62626;0;0;3.32692e-38;0.01;0;5.84491;102;0;-1-1;-1
760;604;12.2217;67.4097;2.76196;9.69845;3821.17;5.65054;0;0;3.32692e-38;0.01;0;6.76688;102;0;-1-1;-1
760;605;7.71292;83.4942;6.8414;9.84023;3991.21;5.73944;0;0;3.32692e-38;0.01;0;5.7091;102;0;-1-1;-1
760;606;13.5574;108.908;3.36205;11.1373;5786.74;6.48387;0;0;3.32692e-38;0.01;0;3.06391;102;0;-1-1;-1
760;607;28.2527;-94.1831;3.75831;9.74719;3879.06;5.67849;0;0;3.32692e-38;0.01;0;5.79785;102;0;-1-1;-1
760;608;27.2575;-74.7177;3.61269;11.6213;6574.38;6.76455;0;0;3.32692e-38;0.01;0;6.82705;102;0;-1-1;-1
760;609;29.9546;-55.4528;3.41646;9.92737;4098.18;5.78006;0;0;3.32692e-38;0.01;0;6.36475;102;0;-1-1;-1
760;610;29.7582;-37.412;2.77336;9.76156;3896.24;5.68026;0;0;3.32692e-38;0.01;0;6.31985;102;0;-1-1;-1
760;611;30.0441;-16.3267;2.77777;9.62741;3737.81;5.60634;0;0;3.32692e-38;0.01;0;6.3156;102;0;-1-1;-1
760;612;30.1755;2.30283;3.50609;10.8638;5370.73;6.32656;0;0;2.66154e-38;0.01;0;7.13444;102;0;-1-1;-1
760;613;29.4456;21.546;3.87718;10.9041;5430.78;6.35977;0;0;3.32692e-38;0.01;0;6.68526;102;0;-1-1;-1
760;614;28.823;41.4483;3.44009;9.71371;3839.22;5.65783;0;0;3.32692e-38;0.01;0;6.18396;102;0;-1-1;-1
760;615;29.6119;60.3945;4.58795;11.3281;6089.25;6.60368;0;0;3.32692e-38;0.01;0;7.32787;102;0;-1-1;-1
760;616;25.3744;79.2371;5.41659;10.4429;4770.37;6.0847;0;0;2.66154e-38;0.01;0;6.46538;102;0;-1-1;-1
760;617;31.8958;102.105;2.27307;11.6063;6548.92;6.75749;0;0;3.32692e-38;0.01;0;4.61182;102;0;-1-1;-1
760;618;44.2246;-84.7255;3.57418;10.828;5317.81;6.30762;0;0;3.32692e-38;0.01;0;6.69907;102;0;-1-1;-1
760;619;44.8928;-66.2523;3.31337;9.92022;4089.34;5.78544;0;0;3.32692e-38;0.01;0;6.32531;102;0;-1-1;-1
760;620;45.5346;-45.9171;3.49377;10.2774;4547.15;5.98756;0;0;2.66154e-38;0.01;0;6.38475;102;0;-1-1;-1
760;621;46.4539;-27.0996;2.96704;10.9503;5500.01;6.38423;0;0;3.32692e-38;0.01;0;7.01267;102;0;-1-1;-1
760;622;46.4551;-7.92897;3.36763;10.7708;5233.98;6.27437;0;0;2.66154e-38;0.01;0;6.50537;102;0;-1-1;-1
760;623;46.6191;11.8387;3.81865;10.9043;5431.02;6.35019;0;0;3.32692e-38;0.01;0;6.76923;102;0;-1-1;-1
760;624;45.8042;31.3441;4.30973;11.4761;6331;6.67991;0;0;3.32692e-38;0.01;0;7.31537;102;0;-1-1;-1
760;625;52.9073;58.3309;-2.88171;9.49685;3587.79;5.52864;0;0;3.32692e-38;0.01;0;6.45465;102;0;-1-1;-1
760;626;44.626;74.2672;3.2058;11.8455;6962.32;6.90251;0;0;2.66154e-38;0.01;0;7.51676;102;0;-1-1;-1
760;627;47.5639;91.8745;0.450556;9.49114;3581.32;5.52527;0;0;3.32692e-38;0.01;0;5.64381;102;0;-1-1;-1
760;628;58.4367;-96.0069;2.66925;9.7559;3889.47;5.67139;0;0;3.32692e-38;0.01;0;2.64206;102;0;-1-1;-1
760;629;61.571;-76.402;4.7891;11.2635;5985.64;6.56142;0;0;3.32692e-38;0.01;0;6.21567;102;0;-1-1;-1
760;630;61.4055;-56.355;3.40028;11.6594;6639.17;6.78957;0;0;3.32692e-38;0.01;0;7.43281;102;0;-1-1;-1
760;631;62.0975;-37.2927;3.53897;9.75616;3889.79;5.68337;0;0;3.32692e-38;0.01;0;6.32963;102;0;-1-1;-1
760;632;62.8612;-16.5616;3.95389;9.92526;4095.57;5.78574;0;0;3.32692e-38;0.01;0;6.3141;102;0;-1-1;-1
760;633;62.8136;1.88379;4.42609;9.77143;3908.07;5.69712;0;0;3.32692e-38;0.01;0;6.79952;102;0;-1-1;-1
760;634;63.3555;21.4308;4.2349;10.8397;5335.04;6.30918;0;0;3.32692e-38;0.01;0;6.71675;102;0;-1-1;-1
760;635;61.2206;43.743;4.84607;11.2188;5914.62;6.52849;0;0;3.32692e-38;0.01;0;7.28131;102;0;-1-1;-1
760;636;66.6244;61.4058;5.60731;9.69414;3816.07;5.64427;0;0;3.32692e-38;0.01;0;6.20907;102;0;-1-1;-1
760;637;62.3233;82.4587;5.71047;10.3734;4675.71;6.0466;0;0;3.32692e-38;0.01;0;5.04695;102;0;-1-1;-1
760;638;78.4731;-66.1349;5.13584;11.3481;6121.56;6.61274;0;0;3.32692e-38;0.01;0;5.27749;102;0;-1-1;-1
760;639;79.3071;-45.5763;3.6328;11.0752;5690.34;6.45576;0;0;3.32692e-38;0.01;0;6.52489;102;0;-1-1;-1
760;640;79.0302;-26.3582;3.90231;9.89977;4064.1;5.77309;0;0;3.32692e-38;0.01;0;6.7326;102;0;-1-1;-1
760;641;78.5532;-8.05887;6.06293;9.77156;3908.23;5.68687;0;0;3.32692e-38;0.01;0;5.621;102;0;-1-1;-1
760;642;79.8435;11.1776;3.8452;11.7056;6718.41;6.80899;0;0;3.32692e-38;0.01;0;6.6842;102;0;-1-1;-1
760;643;80.5212;30.5416;4.4642;9.66168;3777.87;5.63498;0;0;3.32692e-38;0.01;0;6.44955;102;0;-1-1;-1
760;644;79.6468;48.981;4.51524;10.84;5335.45;6.32114;0;0;2.66154e-38;0.01;0;6.85295;102;0;-1-1;-1
760;645;80.0338;73.8216;2.734;11.228;5929.21;6.54416;0;0;3.32692e-38;0.01;0;4.16637;102;0;-1-1;-1
760;646;93.3913;-70.6397;15.9634;10.4667;4803.11;6.09785;0;0;3.32692e-38;0.01;0;2.50435;102;0;-1-1;-1
760;647;94.2508;-34.1308;2.532;9.46629;3553.26;5.51615;0;0;3.32692e-38;0.01;0;4.91826;102;0;-1-1;-1
760;648;95.0451;-16.4928;4.51073;10.9911;5561.74;6.40159;0;0;3.32692e-38;0.01;0;7.47213;102;0;-1-1;-1
760;649;96.0498;1.88719;3.89623;10.5114;4864.88;6.11923;0;0;3.32692e-38;0.01;0;6.65226;102;0;-1-1;-1
760;650;96.0037;21.3074;3.78731;10.5203;4877.27;6.12091;0;0;3.32692e-38;0.01;0;6.412;102;0;-1-1;-1
760;651;97.2798;40.1283;3.7966;11.8507;6971.49;6.89432;0;0;3.32692e-38;0.01;0;5.46717;102;0;-1-1;-1
760;652;95.4993;60.7383;6.12827;11.4228;6243.16;6.65106;0;0;3.32692e-38;0.01;0;4.10035;102;0;-1-1;-1
760;653;120.381;-28.4123;12.0233;9.40514;3484.85;5.47522;0;0;3.32692e-38;0.01;0;1.96299;102;0;-1-1;-1
760;654;114.105;-11.993;9.52294;10.6914;5119.1;6.23181;0;0;3.32692e-38;0.01;0;4.41786;102;0;-1-1;-1
760;655;113.512;6.69257;3.3851;10.9507;5500.69;6.37983;0;0;3.32692e-38;0.01;0;3.17863;102;0;-1-1;-1
760;656;113.245;27.2749;0.119045;11.4238;6244.76;6.65319;0;0;3.32692e-38;0.01;0;2.74421;102;0;-1-1;-1
760;657;-105.7;-39.0698;27.0237;11.4492;6286.6;6.67008;0;0;2.66154e-38;0.01;0;1.80178;102;0;-1-1;-1
760;658;-102.771;-18.3045;24.5464;10.79;5262.06;6.29814;0;0;3.32692e-38;0.01;0;3.75418;102;0;-1-1;-1
760;659;-102.019;0.896522;26.1337;11.3863;6183.51;6.64346;0;0;3.32692e-38;0.01;0;4.33409;102;0;-1-1;-1
760;660;-101.146;20.2729;24.7895;10.745;5196.53;6.25873;0;0;3.32692e-38;0.01;0;3.93372;102;0;-1-1;-1
760;661;-95.401;34.0158;14.9145;9.74521;3876.7;5.66601;0;0;3.32692e-38;0.01;0;5.08879;102;0;-1-1;-1
760;662;-96.4067;50.2991;20.7653;9.96804;4148.76;5.8134;0;0;3.32692e-38;0.01;0;3.87788;102;0;-1-1;-1
760;663;-84.6758;-75.0362;18.2688;10.8559;5359.03;6.32163;0;0;2.66154e-38;0.01;0;3.66793;102;0;-1-1;-1
760;664;-85.5373;-56.2217;20.487;10.3836;4689.55;6.05308;0;0;3.32692e-38;0.01;0;5.62283;102;0;-1-1;-1
760;665;-87.7498;-38.6636;21.0746;9.74657;3878.32;5.68193;0;0;3.32692e-38;0.01;0;5.88701;102;0;-1-1;-1
760;666;-83.962;-20.5758;20.4384;11.4109;6223.75;6.6393;0;0;3.32692e-38;0.01;0;6.28727;102;0;-1-1;-1
760;667;-83.5796;0.775993;17.8134;11.1532;5811.45;6.4935;0;0;3.32692e-38;0.01;0;6.60738;102;0;-1-1;-1
760;668;-83.4498;19.8971;16.7734;11.0919;5716.12;6.46679;0;0;2.66154e-38;0.01;0;7.60896;102;0;-1-1;-1
760;669;-80.7479;42.1194;18.9413;10.0522;4254.69;5.85433;0;0;2.66154e-38;0.01;0;7.12207;102;0;-1-1;-1
760;670;-81.4135;59.0003;18.8519;9.75242;3885.32;5.67962;0;0;3.32692e-38;0.01;0;5.45757;102;0;-1-1;-1
760;671;-68.1965;-85.2914;18.0506;11.4777;6333.67;6.68372;0;0;3.32692e-38;0.01;0;4.8821;102;0;-1-1;-1
760;672;-68.5958;-65.129;18.6757;10.8228;5310.2;6.30516;0;0;3.32692e-38;0.01;0;6.83196;102;0;-1-1;-1
760;673;-69.4865;-45.5931;18.2298;11.7149;6734.41;6.81421;0;0;2.66154e-38;0.01;0;6.91302;102;0;-1-1;-1
760;674;-65.9496;-26.6555;18.8895;10.1754;4413.12;5.92981;0;0;3.32692e-38;0.01;0;6.46571;102;0;-1-1;-1
760;675;-67.0504;-8.40234;18.0668;11.4462;6281.58;6.6725;0;0;3.32692e-38;0.01;0;6.83991;102;0;-1-1;-1
760;676;-66.8075;11.5847;18.1386;9.93751;4110.75;5.79639;0;0;3.32692e-38;0.01;0;6.3288;102;0;-1-1;-1
760;677;-66.9399;30.8479;18.233;11.0048;5582.54;6.41459;0;0;3.32692e-38;0.01;0;7.57728;102;0;-1-1;-1
760;678;-65.6019;50.0954;18.6244;9.68886;3809.84;5.63422;0;0;3.32692e-38;0.01;0;7.16405;102;0;-1-1;-1
760;679;-65.9417;67.7679;18.0594;9.90497;4070.5;5.76546;0;0;2.66154e-38;0.01;0;4.93346;102;0;-1-1;-1
760;680;-66.4463;88.9779;16.4063;11.0594;5666.07;6.45202;0;0;3.32692e-38;0.01;0;1.78036;102;0;-1-1;-1
760;681;-51.7411;-96.6882;17.5758;11.0663;5676.71;6.44893;0;0;3.32692e-38;0.01;0;3.42172;102;0;-1-1;-1
760;682;-52.1411;-74.785;18.4703;10.3311;4618.76;6.01328;0;0;2.66154e-38;0.01;0;6.06936;102;0;-1-1;-1
760;683;-52.5616;-55.9352;18.9174;10.4041;4717.38;6.05903;0;0;3.32692e-38;0.01;0;6.65968;102;0;-1-1;-1
760;684;-50.9847;-37.1179;18.7326;10.9262;5463.79;6.36638;0;0;3.32692e-38;0.01;0;5.6208;102;0;-1-1;-1
760;685;-50.5557;-16.9054;18.902;9.69897;3821.78;5.64991;0;0;3.32692e-38;0.01;0;5.22383;102;0;-1-1;-1
760;686;-51.2824;2.40573;18.6489;10.1451;4373.8;5.91174;0;0;3.32692e-38;0.01;0;5.68805;102;0;-1-1;-1
760;687;-51.3547;20.8844;18.6495;10.092;4305.45;5.88471;0;0;3.32692e-38;0.01;0;5.33951;102;0;-1-1;-1
760;688;-50.572;40.5257;18.6836;10.3202;4604.23;6.01576;0;0;3.32692e-38;0.01;0;5.28953;102;0;-1-1;-1
760;689;-50.3209;59.2918;18.7496;10.1917;4434.28;5.94376;0;0;2.66154e-38;0.01;0;6.08644;102;0;-1-1;-1
760;690;-48.8664;79.0181;16.3237;11.6489;6621.35;6.77711;0;0;3.32692e-38;0.01;0;5.64343;102;0;-1-1;-1
760;691;-50.2172;97.1468;22.6523;10.3264;4612.43;6.01463;0;0;2.66154e-38;0.01;0;2.44686;102;0;-1-1;-1
760;692;-30.2939;-101.075;18.4038;9.46861;3555.89;5.5133;0;0;3.32692e-38;0.01;0;4.81982;102;0;-1-1;-1
760;693;-31.0977;-82.8963;18.2134;11.2799;6011.84;6.56488;0;0;3.32692e-38;0.01;0;6.42106;102;0;-1-1;-1
760;694;-37.56;-65.6338;18.1282;9.66981;3787.41;5.62106;0;0;3.32692e-38;0.01;0;5.77709;102;0;-1-1;-1
760;695;-32.7729;-46.5631;18.2932;10.1868;4427.97;5.9362;0;0;3.32692e-38;0.01;0;5.50727;102;0;-1-1;-1
760;696;-33.8625;-27.4133;18.4017;11.0319;5623.93;6.41792;0;0;3.32692e-38;0.01;0;6.05363;102;0;-1-1;-1
760;697;-33.0171;-7.86599;18.9133;10.7143;5152.05;6.23373;0;0;2.66154e-38;0.01;0;5.29789;102;0;-1-1;-1
760;698;-32.974;11.3024;19.3793;11.0548;5658.99;6.44355;0;0;3.32692e-38;0.01;0;5.49104;102;0;-1-1;-1
760;699;-32.4459;30.8228;19.081;10.3581;4655.1;6.03802;0;0;3.32692e-38;0.01;0;5.90255;102;0;-1-1;-1
760;700;-33.2988;49.6492;18.719;10.9526;5503.49;6.37962;0;0;2.66154e-38;0.01;0;5.54735;102;0;-1-1;-1
760;701;-32.0849;72.9259;23.1641;10.3259;4611.79;6.01768;0;0;3.32692e-38;0.01;0;5.87001;102;0;-1-1;-1
760;702;-31.619;90.9526;18.2083;11.6;6538.19;6.75526;0;0;3.32692e-38;0.01;0;5.72872;102;0;-1-1;-1
760;703;-13.6052;-92.9368;16.7219;11.2051;5893.06;6.52659;0;0;3.32692e-38;0.01;0;6.62514;102;0;-1-1;-1
760;704;-14.6103;-74.3659;14.8031;9.7407;3871.32;5.65488;0;0;2.66154e-38;0.01;0;6.17864;102;0;-1-1;-1
760;705;-16.0125;-55.9618;18.621;11.2216;5919.02;6.53448;0;0;3.32692e-38;0.01;0;6.55376;102;0;-1-1;-1
760;706;-17.3654;-36.8565;17.7721;9.90904;4075.52;5.77916;0;0;3.32692e-38;0.01;0;5.87617;102;0;-1-1;-1
760;707;-16.8142;-18.805;17.4692;11.1786;5851.33;6.50371;0;0;3.32692e-38;0.01;0;6.03113;102;0;-1-1;-1
760;708;-15.5301;0.749762;19.0685;11.5394;6436.36;6.72447;0;0;3.32692e-38;0.01;0;7.32912;102;0;-1-1;-1
760;709;-15.8539;21.2595;19.3028;11.5402;6437.71;6.71701;0;0;3.32692e-38;0.01;0;6.57149;102;0;-1-1;-1
760;710;-16.5371;40.7104;19.8724;10.3142;4596.12;6.0081;0;0;3.32692e-38;0.01;0;6.2367;102;0;-1-1;-1
760;711;-17.1433;60.7982;18.6156;11.6137;6561.46;6.76715;0;0;3.32692e-38;0.01;0;6.68563;102;0;-1-1;-1
760;712;-15.4706;79.2665;22.5565;9.88267;4043.07;5.7618;0;0;3.32692e-38;0.01;0;6.20227;102;0;-1-1;-1
760;713;-13.693;96.7784;22.1092;9.77314;3910.12;5.69501;0;0;3.32692e-38;0.01;0;4.11291;102;0;-1-1;-1
760;714;1.33005;-108.876;18.5884;11.7991;6880.78;6.86924;0;0;3.32692e-38;0.01;0;4.05862;102;0;-1-1;-1
760;715;1.59624;-81.5846;18.795;9.89505;4058.28;5.76963;0;0;3.32692e-38;0.01;0;5.86569;102;0;-1-1;-1
760;716;1.67278;-63.5493;21.603;9.75001;3882.43;5.67172;0;0;3.32692e-38;0.01;0;5.49803;102;0;-1-1;-1
760;717;0.665126;-45.34;18.6387;11.3408;6109.62;6.60609;0;0;3.32692e-38;0.01;0;7.1146;102;0;-1-1;-1
760;718;2.00954;-26.2445;18.9669;10.0988;4314.13;5.88865;0;0;3.32692e-38;0.01;0;6.11056;102;0;-1-1;-1
760;719;2.88582;-5.15771;17.6075;9.82322;3970.54;5.72194;0;0;3.32692e-38;0.01;0;5.54282;102;0;-1-1;-1
760;720;1.77219;11.3392;18.6498;11.2561;5973.76;6.54836;0;0;2.66154e-38;0.01;0;6.03632;102;0;-1-1;-1
760;721;1.73816;31.924;19.9141;11.4037;6211.96;6.63865;0;0;3.32692e-38;0.01;0;6.954;102;0;-1-1;-1
760;722;-1.44505;50.3543;20.7518;9.8631;4019.1;5.75405;0;0;3.32692e-38;0.01;0;5.93353;102;0;-1-1;-1
760;723;1.38095;69.4351;19.3048;11.9408;7131.7;6.95528;0;0;3.32692e-38;0.01;0;6.95998;102;0;-1-1;-1
760;724;0.637415;86.6362;21.9679;9.93328;4105.51;5.78779;0;0;3.32692e-38;0.01;0;5.38084;102;0;-1-1;-1
760;725;3.82575;102.648;26.3902;9.91664;4084.91;5.77925;0;0;2.66154e-38;0.01;0;2.90961;102;0;-1-1;-1
760;726;16.1458;-94.3426;20.2874;11.5609;6472.39;6.72742;0;0;3.32692e-38;0.01;0;6.83207;102;0;-1-1;-1
760;727;17.1882;-73.9949;19.7593;9.71405;3839.63;5.65695;0;0;3.32692e-38;0.01;0;6.78555;102;0;-1-1;-1
760;728;18.0808;-55.6771;18.7922;11.0248;5613.12;6.42749;0;0;3.32692e-38;0.01;0;7.0661;102;0;-1-1;-1
760;729;17.851;-36.7318;19.1086;9.75079;3883.36;5.67637;0;0;3.32692e-38;0.01;0;6.19614;102;0;-1-1;-1
760;730;17.8541;-16.2967;19.1198;10.624;5022.87;6.1965;0;0;3.32692e-38;0.01;0;6.49375;102;0;-1-1;-1
760;731;19.0326;2.60494;19.218;9.74508;3876.54;5.67465;0;0;3.32692e-38;0.01;0;6.83104;102;0;-1-1;-1
760;732;18.5521;20.9958;19.4586;10.4625;4797.26;6.09123;0;0;3.32692e-38;0.01;0;6.39289;102;0;-1-1;-1
760;733;18.978;41.2721;18.9817;10.1274;4350.87;5.89799;0;0;2.66154e-38;0.01;0;5.82024;102;0;-1-1;-1
760;734;18.3614;59.8895;19.2725;10.1868;4427.9;5.92873;0;0;3.32692e-38;0.01;0;6.38157;102;0;-1-1;-1
760;735;17.7101;77.9326;21.3681;9.75139;3884.08;5.68841;0;0;3.32692e-38;0.01;0;6.52525;102;0;-1-1;-1
760;736;18.238;94.6716;16.0004;10.4932;4839.68;6.10953;0;0;2.66154e-38;0.01;0;5.78497;102;0;-1-1;-1
760;737;34.222;-102.296;19.4473;10.4119;4727.97;6.07044;0;0;3.32692e-38;0.01;0;3.09082;102;0;-1-1;-1
760;738;33.42;-84.1076;19.3387;10.8237;5311.51;6.31047;0;0;3.32692e-38;0.01;0;7.28445;102;0;-1-1;-1
760;739;34.2562;-65.0054;18.7849;10.5039;4854.41;6.1153;0;0;3.32692e-38;0.01;0;6.6057;102;0;-1-1;-1
760;740;34.2887;-45.6661;18.3267;9.75178;3884.54;5.67491;0;0;3.32692e-38;0.01;0;5.93269;102;0;-1-1;-1
760;741;33.5344;-27.064;17.2789;10.7199;5160.17;6.23995;0;0;2.66154e-38;0.01;0;6.91975;102;0;-1-1;-1
760;742;34.5693;-7.77718;19.003;10.6245;5023.54;6.18704;0;0;3.32692e-38;0.01;0;6.55164;102;0;-1-1;-1
760;743;34.9163;12.1567;19.5994;10.1612;4394.66;5.92032;0;0;2.66154e-38;0.01;0;6.32343;102;0;-1-1;-1
760;744;34.5782;30.9993;19.9487;10.0347;4232.5;5.85087;0;0;3.32692e-38;0.01;0;6.55471;102;0;-1-1;-1
760;745;34.6237;49.3243;19.6932;9.75071;3883.27;5.6781;0;0;2.66154e-38;0.01;0;6.31534;102;0;-1-1;-1
760;746;34.4104;70.954;19.9818;10.4019;4714.46;6.05777;0;0;3.32692e-38;0.01;0;6.60727;102;0;-1-1;-1
760;747;37.1348;88.9361;16.0177;10.6256;5025.11;6.19816;0;0;3.32692e-38;0.01;0;6.10266;102;0;-1-1;-1
760;748;51.4986;-92.4761;19.9524;11.4443;6278.45;6.66812;0;0;3.32692e-38;0.01;0;4.03573;102;0;-1-1;-1
760;749;49.3959;-73.9629;18.8856;9.80326;3946.4;5.71839;0;0;3.32692e-38;0.01;0;6.59878;102;0;-1-1;-1
760;750;50.0325;-55.413;19.152;9.74388;3875.12;5.67978;0;0;3.32692e-38;0.01;0;6.61423;102;0;-1-1;-1
760;751;50.6243;-36.7186;19.3273;10.907;5435.04;6.35976;0;0;3.32692e-38;0.01;0;6.39451;102;0;-1-1;-1
760;752;50.8668;-18.0344;19.6712;11.4369;6266.39;6.65927;0;0;3.32692e-38;0.01;0;6.78788;102;0;-1-1;-1
760;753;51.2392;1.83631;19.8157;11.071;5683.88;6.46129;0;0;3.32692e-38;0.01;0;7.1912;102;0;-1-1;-1
760;754;51.7844;21.1148;20.1191;11.2322;5935.82;6.54004;0;0;3.32692e-38;0.01;0;6.78708;102;0;-1-1;-1
760;755;51.0329;41.1416;20.0908;9.78346;3922.53;5.69515;0;0;2.66154e-38;0.01;0;6.34377;102;0;-1-1;-1
760;756;51.1336;59.7581;17.4456;11.5999;6538.11;6.74973;0;0;2.66154e-38;0.01;0;7.19543;102;0;-1-1;-1
760;757;51.9597;78.3304;20.3341;10.1219;4343.87;5.90067;0;0;3.32692e-38;0.01;0;5.88958;102;0;-1-1;-1
760;758;54.0139;94.901;16.3174;9.78609;3925.69;5.69642;0;0;3.32692e-38;0.01;0;3.11209;102;0;-1-1;-1
760;759;75.856;-79.543;19.5213;11.2214;5918.69;6.5396;0;0;3.32692e-38;0.01;0;3.44318;102;0;-1-1;-1
760;760;64.8247;-65.0113;19.3545;9.7561;3889.71;5.68737;0;0;2.66154e-38;0.01;0;5.97245;102;0;-1-1;-1
760;761;67.5709;-46.963;19.3786;11.5408;6438.68;6.72041;0;0;3.32692e-38;0.01;0;6.2461;102;0;-1-1;-1
760;762;68.3561;-27.137;18.857;11.3633;6146.06;6.61511;0;0;2.66154e-38;0.01;0;6.1248;102;0;-1-1;-1
760;763;67.236;-7.82483;19.6521;10.2369;4493.57;5.97078;0;0;3.32692e-38;0.01;0;5.51672;102;0;-1-1;-1
760;764;68.4066;11.5586;20.0272;10.8051;5284.16;6.28888;0;0;3.32692e-38;0.01;0;5.48459;102;0;-1-1;-1
760;765;69.0678;32.0411;20.142;11.6784;6671.69;6.80053;0;0;3.32692e-38;0.01;0;6.08838;102;0;-1-1;-1
760;766;67.8519;50.8062;20.1117;9.9288;4099.96;5.78159;0;0;2.66154e-38;0.01;0;6.1514;102;0;-1-1;-1
760;767;70.8463;71.8309;20.1388;11.5141;6394.08;6.70133;0;0;3.32692e-38;0.01;0;4.83864;102;0;-1-1;-1
760;768;84.5024;-55.1928;19.5397;10.0199;4213.82;5.83725;0;0;3.32692e-38;0.01;0;5.11321;102;0;-1-1;-1
760;769;86.0914;-35.945;19.2788;11.4849;6345.49;6.69336;0;0;3.32692e-38;0.01;0;4.7841;102;0;-1-1;-1
760;770;85.5677;-17.0865;19.7291;9.78868;3928.81;5.70163;0;0;2.66154e-38;0.01;0;5.19005;102;0;-1-1;-1
760;771;86.0649;2.04121;19.6227;9.93043;4101.97;5.79408;0;0;3.32692e-38;0.01;0;5.92295;102;0;-1-1;-1
760;772;85.3361;21.5176;19.8057;11.2718;5998.85;6.5632;0;0;2.66154e-38;0.01;0;5.60182;102;0;-1-1;-1
760;773;86.6108;40.3494;19.0757;9.5025;3594.2;5.53453;0;0;4.15866e-38;0.01;0;4.41262;102;0;-1-1;-1
760;774;89.6597;73.3192;19.5354;10.042;4241.79;5.85219;0;0;2.66154e-38;0.01;0;3.17437;102;0;-1-1;-1
760;775;103.262;-26.0932;18.4489;11.1578;5818.61;6.49427;0;0;3.32692e-38;0.01;0;5.52357;102;0;-1-1;-1
760;776;100.132;-7.79453;19.5255;9.75323;3886.28;5.67279;0;0;3.32692e-38;0.01;0;5.23513;102;0;-1-1;-1
760;777;101.665;11.552;18.6395;10.3673;4667.56;6.05001;0;0;3.32692e-38;0.01;0;4.8789;102;0;-1-1;-1
760;778;102.675;30.0378;19.3302;10.6988;5129.77;6.23085;0;0;2.66154e-38;0.01;0;4.71331;102;0;-1-1;-1
760;779;-99.4127;5.12166;43.5096;9.7961;3937.76;5.71517;0;0;3.32692e-38;0.01;0;3.95036;102;0;-1-1;-1
760;780;-90.5703;-47.4678;37.2543;11.3292;6090.9;6.58887;0;0;3.32692e-38;0.01;0;4.78837;102;0;-1-1;-1
760;781;-92.2767;-28.1991;36.4504;10.6792;5101.55;6.21811;0;0;3.32692e-38;0.01;0;5.73972;102;0;-1-1;-1
760;782;-88.4143;-8.92711;35.438;10.6069;4998.62;6.1745;0;0;3.32692e-38;0.01;0;6.26674;102;0;-1-1;-1
760;783;-87.2667;11.9201;33.1439;10.0239;4218.93;5.83201;0;0;2.66154e-38;0.01;0;6.80601;102;0;-1-1;-1
760;784;-86.6477;30.9471;31.9899;10.7527;5207.62;6.26629;0;0;3.32692e-38;0.01;0;6.60258;102;0;-1-1;-1
760;785;-85.4247;49.4925;33.7916;9.73589;3865.58;5.666;0;0;2.66154e-38;0.01;0;4.50058;102;0;-1-1;-1
760;786;-73.5346;-75.0948;34.3665;10.8029;5280.96;6.29502;0;0;3.32692e-38;0.01;0;4.31297;102;0;-1-1;-1
760;787;-73.3497;-55.8866;35.473;11.0331;5625.7;6.41571;0;0;3.32692e-38;0.01;0;6.1801;102;0;-1-1;-1
760;788;-74.4101;-34.3686;34.5052;11.3877;6185.82;6.63364;0;0;3.32692e-38;0.01;0;7.24244;102;0;-1-1;-1
760;789;-71.5462;-16.4672;34.3558;9.74416;3875.45;5.6817;0;0;3.32692e-38;0.01;0;6.84425;102;0;-1-1;-1
