Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.8524;19.7989;2.0789;9.48926;3579.2;5.50443;0;0;5.0985e-44;0.01;0;5.49432;102;0;-1-1;-1
880;591;-7.34572;37.1512;4.09016;10.202;4447.77;5.91556;0;0;5.0985e-44;0.01;0;5.33256;102;0;-1-1;-1
880;592;-1.3185;56.6737;5.00744;9.47572;3563.89;5.49353;0;0;5.0985e-44;0.01;0;4.8294;102;0;-1-1;-1
880;593;-3.59148;72.1622;1.58935;9.09606;3152.45;5.26277;0;0;5.0985e-44;0.01;0;5.39657;102;0;-1-1;-1
880;594;-9.57067;104.22;5.15295;10.8394;5334.7;6.27481;0;0;4.0788e-44;0.01;0;3.04148;102;0;-1-1;-1
880;595;14.3334;-102.668;4.5552;9.67112;3788.95;5.59856;0;0;5.0985e-44;0.01;0;3.84859;102;0;-1-1;-1
880;596;11.5522;-85.0866;2.78584;10.6924;5120.56;6.19786;0;0;5.0985e-44;0.01;0;6.60475;102;0;-1-1;-1
880;597;5.78956;-67.2954;3.92749;11.212;5903.94;6.4981;0;0;4.0788e-44;0.01;0;5.8049;102;0;-1-1;-1
880;598;13.0959;-44.8742;3.01636;10.8896;5409.07;6.30844;0;0;5.0985e-44;0.01;0;6.10669;102;0;-1-1;-1
880;599;14.1115;-25.9263;3.01569;10.6743;5094.59;6.18713;0;0;5.0985e-44;0.01;0;6.91753;102;0;-1-1;-1
880;600;13.8509;-6.6302;2.85134;11.2885;6025.6;6.53223;0;0;5.0985e-44;0.01;0;6.20403;102;0;-1-1;-1
880;601;13.9796;12.0189;3.24906;9.90433;4069.72;5.74185;0;0;5.0985e-44;0.01;0;5.13552;102;0;-1-1;-1
880;602;12.9353;31.6692;3.13928;11.02;5605.72;6.37658;0;0;5.0985e-44;0.01;0;5.71895;102;0;-1-1;-1
880;603;14.1362;50.0077;2.84606;9.3794;3456.32;5.42974;0;0;5.0985e-44;0.01;0;5.77069;102;0;-1-1;-1
880;604;12.1044;66.5581;2.78999;9.41898;3500.26;5.45976;0;0;5.0985e-44;0.01;0;6.63753;102;0;-1-1;-1
880;605;7.36816;82.2598;6.92161;9.55495;3654.04;5.54365;0;0;5.0985e-44;0.01;0;5.45258;102;0;-1-1;-1
880;606;14.1422;107.493;3.2503;10.8076;5287.77;6.2582;0;0;5.0985e-44;0.01;0;3.0839;102;0;-1-1;-1
880;607;27.7623;-92.0904;3.59711;9.46984;3557.26;5.48927;0;0;5.0985e-44;0.01;0;5.86776;102;0;-1-1;-1
880;608;26.9464;-73.1732;3.6003;11.2819;6014.93;6.53167;0;0;5.0985e-44;0.01;0;6.73466;102;0;-1-1;-1
880;609;29.4008;-54.4072;3.05369;9.65228;3766.85;5.58817;0;0;5.0985e-44;0.01;0;6.37956;102;0;-1-1;-1
880;610;29.2533;-36.7253;2.6074;9.481;3569.86;5.48622;0;0;5.0985e-44;0.01;0;6.26473;102;0;-1-1;-1
880;611;29.7461;-15.9125;2.66646;9.33519;3407.68;5.40744;0;0;5.0985e-44;0.01;0;6.23769;102;0;-1-1;-1
880;612;29.9363;2.45764;3.30792;10.5589;4931.05;6.11636;0;0;4.0788e-44;0.01;0;7.00399;102;0;-1-1;-1
880;613;29.1881;21.3267;3.72288;10.5791;4959.49;6.13818;0;0;5.0985e-44;0.01;0;6.58333;102;0;-1-1;-1
880;614;28.4376;41.1683;2.93075;9.43454;3517.63;5.46675;0;0;5.0985e-44;0.01;0;6.07869;102;0;-1-1;-1
880;615;29.2242;59.5544;4.37492;10.9945;5566.96;6.37718;0;0;5.0985e-44;0.01;0;7.15593;102;0;-1-1;-1
880;616;25.3015;77.8116;5.17696;10.1401;4367.26;5.87781;0;0;4.0788e-44;0.01;0;6.55749;102;0;-1-1;-1
880;617;31.962;100.718;1.82778;11.2686;5993.7;6.52411;0;0;5.0985e-44;0.01;0;4.69798;102;0;-1-1;-1
880;618;43.2437;-83.0232;3.45064;10.5176;4873.52;6.09536;0;0;5.0985e-44;0.01;0;6.741;102;0;-1-1;-1
880;619;44.0292;-65.0511;3.14624;9.64915;3763.19;5.59763;0;0;5.0985e-44;0.01;0;6.26992;102;0;-1-1;-1
880;620;44.648;-45.0045;3.37451;9.97925;4162.76;5.78437;0;0;4.0788e-44;0.01;0;6.28794;102;0;-1-1;-1
880;621;45.6767;-26.6097;2.96409;10.6461;5054.23;6.17539;0;0;5.0985e-44;0.01;0;6.86184;102;0;-1-1;-1
880;622;45.7216;-7.77781;3.24559;10.4734;4812.27;6.06852;0;0;4.0788e-44;0.01;0;6.44579;102;0;-1-1;-1
880;623;45.9357;11.8543;3.71214;10.5965;4983.91;6.13798;0;0;5.0985e-44;0.01;0;6.67546;102;0;-1-1;-1
880;624;45.0748;30.9978;4.26466;11.1495;5805.78;6.45622;0;0;5.0985e-44;0.01;0;7.144;102;0;-1-1;-1
880;625;52.0897;57.4505;-2.79514;9.22984;3293.6;5.34418;0;0;5.0985e-44;0.01;0;6.41501;102;0;-1-1;-1
880;626;44.0857;72.9226;2.83207;11.5066;6381.64;6.6692;0;0;4.0788e-44;0.01;0;7.47736;102;0;-1-1;-1
880;627;46.6328;90.2146;0.248285;9.21942;3282.46;5.33925;0;0;5.0985e-44;0.01;0;5.67756;102;0;-1-1;-1
880;628;57.0899;-93.5808;2.61301;9.47096;3558.53;5.47574;0;0;5.0985e-44;0.01;0;3.28003;102;0;-1-1;-1
880;629;60.0759;-75.114;4.6742;10.9475;5495.81;6.34352;0;0;5.0985e-44;0.01;0;6.66916;102;0;-1-1;-1
880;630;60.0851;-55.3132;3.38499;11.3312;6094.19;6.56227;0;0;5.0985e-44;0.01;0;7.32946;102;0;-1-1;-1
880;631;60.8483;-36.6875;3.46899;9.48363;3572.83;5.49551;0;0;5.0985e-44;0.01;0;6.26909;102;0;-1-1;-1
880;632;61.58;-16.2596;3.97586;9.64991;3764.07;5.59616;0;0;5.0985e-44;0.01;0;6.25347;102;0;-1-1;-1
880;633;61.7744;1.90603;4.26306;9.4978;3588.87;5.50824;0;0;5.0985e-44;0.01;0;6.63993;102;0;-1-1;-1
880;634;62.3424;21.0966;4.24953;10.5334;4895.4;6.09859;0;0;5.0985e-44;0.01;0;6.61475;102;0;-1-1;-1
880;635;59.9444;43.2257;4.8139;10.8965;5419.31;6.30625;0;0;5.0985e-44;0.01;0;7.27711;102;0;-1-1;-1
880;636;65.7001;60.0164;5.24962;9.40445;3484.09;5.44645;0;0;5.0985e-44;0.01;0;6.30473;102;0;-1-1;-1
880;637;61.1002;81.5106;5.47663;10.0801;4290.27;5.84376;0;0;5.0985e-44;0.01;0;4.96354;102;0;-1-1;-1
880;638;76.5876;-65.1252;5.13691;11.0194;5604.77;6.38729;0;0;5.0985e-44;0.01;0;5.17248;102;0;-1-1;-1
880;639;77.6207;-45.1579;3.50976;10.7509;5205.07;6.23424;0;0;5.0985e-44;0.01;0;6.39511;102;0;-1-1;-1
880;640;77.058;-26.3709;4.06694;9.62975;3740.53;5.58712;0;0;5.0985e-44;0.01;0;6.71688;102;0;-1-1;-1
880;641;76.7932;-8.01704;5.40356;9.49586;3586.67;5.49751;0;0;5.0985e-44;0.01;0;5.75764;102;0;-1-1;-1
880;642;78.516;10.8931;3.31266;11.3672;6152.48;6.5772;0;0;5.0985e-44;0.01;0;6.52718;102;0;-1-1;-1
880;643;79.2156;29.5725;4.56569;9.36856;3444.35;5.43563;0;0;5.0985e-44;0.01;0;6.09555;102;0;-1-1;-1
880;644;78.1329;47.6396;4.13325;10.5427;4908.46;6.1162;0;0;4.0788e-44;0.01;0;6.76696;102;0;-1-1;-1
880;645;78.0892;72.7159;2.80323;10.9148;5446.8;6.32869;0;0;5.0985e-44;0.01;0;4.22871;102;0;-1-1;-1
880;646;90.5682;-69.7217;16.3306;10.1647;4399.19;5.89084;0;0;5.0985e-44;0.01;0;2.62642;102;0;-1-1;-1
880;647;92.0111;-33.8163;2.61499;9.19809;3259.73;5.332;0;0;5.0985e-44;0.01;0;4.84217;102;0;-1-1;-1
880;648;92.5376;-16.7682;4.71882;10.6739;5094;6.18343;0;0;5.0985e-44;0.01;0;7.40845;102;0;-1-1;-1
880;649;93.8978;1.15033;4.67764;10.2086;4456.42;5.91057;0;0;5.0985e-44;0.01;0;6.48404;102;0;-1-1;-1
880;650;94.6137;19.9597;3.86287;10.2202;4471.62;5.91261;0;0;5.0985e-44;0.01;0;6.91162;102;0;-1-1;-1
880;651;95.3975;39.199;3.29499;11.5026;6374.88;6.65575;0;0;5.0985e-44;0.01;0;5.44008;102;0;-1-1;-1
880;652;93.1255;59.9939;5.55124;11.1063;5738.49;6.43356;0;0;5.0985e-44;0.01;0;3.43897;102;0;-1-1;-1
880;653;117.777;-27.3353;11.5278;9.14107;3199.49;5.29285;0;0;5.0985e-44;0.01;0;1.9597;102;0;-1-1;-1
880;654;110.495;-11.7173;9.23764;10.3915;4700.3;6.02591;0;0;5.0985e-44;0.01;0;4.5941;102;0;-1-1;-1
880;655;110.824;6.29721;2.93158;10.646;5054.12;6.16996;0;0;5.0985e-44;0.01;0;3.27049;102;0;-1-1;-1
880;656;110.908;27.4214;0.0313475;11.0744;5689.11;6.4175;0;0;5.0985e-44;0.01;0;2.80801;102;0;-1-1;-1
880;657;-103.621;-38.7667;26.9099;11.1189;5758.09;6.44478;0;0;4.0788e-44;0.01;0;1.79726;102;0;-1-1;-1
880;658;-100.446;-17.1904;24.3429;10.4876;4831.94;6.09145;0;0;5.0985e-44;0.01;0;3.75649;102;0;-1-1;-1
880;659;-99.8648;1.53908;25.6277;11.0704;5683;6.42861;0;0;5.0985e-44;0.01;0;3.68274;102;0;-1-1;-1
880;660;-98.9831;20.2412;24.1283;10.4379;4763.47;6.04806;0;0;5.0985e-44;0.01;0;3.80557;102;0;-1-1;-1
880;661;-93.246;33.3158;14.3862;9.46947;3556.86;5.47666;0;0;5.0985e-44;0.01;0;4.79742;102;0;-1-1;-1
880;662;-94.6207;49.154;19.6241;9.68712;3807.79;5.61969;0;0;5.0985e-44;0.01;0;3.82631;102;0;-1-1;-1
880;663;-82.7001;-73.7221;17.6895;10.5532;4923.06;6.11365;0;0;4.0788e-44;0.01;0;3.6735;102;0;-1-1;-1
880;664;-83.7849;-55.2811;19.9141;10.0941;4308.14;5.85388;0;0;5.0985e-44;0.01;0;5.61943;102;0;-1-1;-1
880;665;-86.2259;-38.0823;20.6308;9.46633;3553.31;5.49058;0;0;5.0985e-44;0.01;0;5.77393;102;0;-1-1;-1
880;666;-82.5151;-20.3964;19.9523;11.092;5716.28;6.41586;0;0;5.0985e-44;0.01;0;6.24505;102;0;-1-1;-1
880;667;-82.282;1.04157;17.5213;10.8429;5339.81;6.2782;0;0;5.0985e-44;0.01;0;6.48277;102;0;-1-1;-1
880;668;-81.8553;19.6675;16.0631;10.7728;5236.95;6.24739;0;0;4.0788e-44;0.01;0;7.59336;102;0;-1-1;-1
880;669;-78.9722;41.7034;17.9379;9.77329;3910.3;5.66151;0;0;4.0788e-44;0.01;0;7.1212;102;0;-1-1;-1
880;670;-80.6511;58.2076;18.034;9.48205;3571.05;5.49385;0;0;5.0985e-44;0.01;0;4.36889;102;0;-1-1;-1
880;671;-66.9615;-84.348;17.3459;11.1514;5808.72;6.45972;0;0;5.0985e-44;0.01;0;4.25061;102;0;-1-1;-1
880;672;-67.3403;-63.641;18.1885;10.4983;4846.72;6.08369;0;0;5.0985e-44;0.01;0;6.95877;102;0;-1-1;-1
880;673;-68.3733;-44.6469;17.8752;11.3801;6173.41;6.58302;0;0;4.0788e-44;0.01;0;7.47457;102;0;-1-1;-1
880;674;-65.036;-26.2986;18.5392;9.87477;4033.38;5.72384;0;0;5.0985e-44;0.01;0;6.43455;102;0;-1-1;-1
880;675;-66.3453;-8.37537;17.2152;11.1289;5773.63;6.45492;0;0;5.0985e-44;0.01;0;6.77738;102;0;-1-1;-1
880;676;-65.8069;11.6923;17.5499;9.64455;3757.8;5.59679;0;0;5.0985e-44;0.01;0;6.23895;102;0;-1-1;-1
880;677;-65.8645;30.2701;17.7651;10.6811;5104.33;6.19283;0;0;5.0985e-44;0.01;0;6.98936;102;0;-1-1;-1
880;678;-63.6509;49.0359;18.0778;9.40955;3489.76;5.44136;0;0;5.0985e-44;0.01;0;6.5301;102;0;-1-1;-1
880;679;-64.4468;66.5127;17.4419;9.62835;3738.91;5.57296;0;0;4.0788e-44;0.01;0;4.82894;102;0;-1-1;-1
880;680;-66.3603;87.9689;15.0428;10.7563;5212.91;6.24434;0;0;5.0985e-44;0.01;0;1.20685;102;0;-1-1;-1
880;681;-50.5989;-94.9386;16.9151;10.7448;5196.18;6.22889;0;0;5.0985e-44;0.01;0;3.72217;102;0;-1-1;-1
880;682;-51.6247;-73.0962;17.7012;10.0493;4251.05;5.81919;0;0;4.0788e-44;0.01;0;6.39949;102;0;-1-1;-1
880;683;-51.6522;-54.8135;18.4413;10.1051;4322.31;5.85353;0;0;5.0985e-44;0.01;0;6.68996;102;0;-1-1;-1
880;684;-50.4109;-36.634;18.2928;10.6036;4994.01;6.14664;0;0;5.0985e-44;0.01;0;5.6132;102;0;-1-1;-1
880;685;-50.2551;-17.0526;18.5676;9.41456;3495.33;5.45593;0;0;5.0985e-44;0.01;0;5.30348;102;0;-1-1;-1
880;686;-51.0579;2.7677;18.1726;9.86423;4020.49;5.71784;0;0;5.0985e-44;0.01;0;5.64747;102;0;-1-1;-1
880;687;-50.5697;20.9153;18.1865;9.80038;3942.91;5.68502;0;0;5.0985e-44;0.01;0;5.86201;102;0;-1-1;-1
880;688;-48.9908;39.1702;18.1807;10.0357;4233.82;5.81903;0;0;5.0985e-44;0.01;0;5.6375;102;0;-1-1;-1
880;689;-48.8564;58.3902;17.9978;9.89104;4053.35;5.7391;0;0;4.0788e-44;0.01;0;6.22424;102;0;-1-1;-1
880;690;-47.6913;77.3759;15.8578;11.3116;6062.64;6.54428;0;0;5.0985e-44;0.01;0;6.01036;102;0;-1-1;-1
880;691;-47.8149;95.1931;22.2324;10.0332;4230.71;5.813;0;0;4.0788e-44;0.01;0;2.51403;102;0;-1-1;-1
880;692;-29.5598;-98.7491;17.8374;9.19415;3255.54;5.32617;0;0;5.0985e-44;0.01;0;4.75832;102;0;-1-1;-1
880;693;-30.2346;-81.0471;17.3644;10.9592;5513.47;6.34272;0;0;5.0985e-44;0.01;0;5.78744;102;0;-1-1;-1
880;694;-36.8644;-63.8151;17.842;9.38051;3457.55;5.42296;0;0;5.0985e-44;0.01;0;5.57965;102;0;-1-1;-1
880;695;-32.4475;-46.581;17.8376;9.89769;4061.53;5.73599;0;0;5.0985e-44;0.01;0;5.90536;102;0;-1-1;-1
880;696;-32.9398;-27.3224;18.0775;10.7339;5180.4;6.20961;0;0;5.0985e-44;0.01;0;5.95108;102;0;-1-1;-1
880;697;-31.8782;-8.17599;18.305;10.4173;4735.34;6.02799;0;0;4.0788e-44;0.01;0;5.20776;102;0;-1-1;-1
880;698;-32.0004;11.2968;19.1338;10.7426;5193.05;6.22943;0;0;5.0985e-44;0.01;0;5.32701;102;0;-1-1;-1
880;699;-32.195;30.4504;18.5126;10.0677;4274.48;5.83773;0;0;5.0985e-44;0.01;0;6.22036;102;0;-1-1;-1
880;700;-33.0626;48.8017;18.081;10.6444;5051.93;6.16705;0;0;4.0788e-44;0.01;0;6.57894;102;0;-1-1;-1
880;701;-31.2966;71.8309;22.9321;10.0352;4233.17;5.817;0;0;5.0985e-44;0.01;0;5.97844;102;0;-1-1;-1
880;702;-30.7535;89.1728;17.6901;11.2562;5974.02;6.52023;0;0;5.0985e-44;0.01;0;6.16296;102;0;-1-1;-1
880;703;-13.3145;-91.0942;15.6387;10.8862;5404.05;6.30699;0;0;5.0985e-44;0.01;0;6.7403;102;0;-1-1;-1
880;704;-14.3798;-73.1983;13.66;9.46381;3550.48;5.4617;0;0;4.0788e-44;0.01;0;6.06562;102;0;-1-1;-1
880;705;-15.8808;-55.4616;17.988;10.8975;5420.9;6.31107;0;0;5.0985e-44;0.01;0;6.37151;102;0;-1-1;-1
880;706;-17.4715;-37.073;17.4904;9.63779;3749.91;5.59101;0;0;5.0985e-44;0.01;0;5.61528;102;0;-1-1;-1
880;707;-16.0152;-18.6428;17.0314;10.8655;5373.22;6.28792;0;0;5.0985e-44;0.01;0;5.80174;102;0;-1-1;-1
880;708;-14.8985;0.761781;18.254;11.2161;5910.43;6.50206;0;0;5.0985e-44;0.01;0;6.82972;102;0;-1-1;-1
880;709;-15.4257;21.1206;18.7246;11.2182;5913.71;6.49489;0;0;5.0985e-44;0.01;0;6.29081;102;0;-1-1;-1
880;710;-16.4648;40.3403;19.5955;10.022;4216.56;5.80628;0;0;5.0985e-44;0.01;0;6.00726;102;0;-1-1;-1
880;711;-17.1813;59.8648;18.4626;11.2801;6012.11;6.53825;0;0;5.0985e-44;0.01;0;6.46718;102;0;-1-1;-1
880;712;-15.0711;77.914;22.7274;9.60931;3716.77;5.57493;0;0;5.0985e-44;0.01;0;6.1593;102;0;-1-1;-1
880;713;-12.9686;94.8904;20.5532;9.49069;3580.82;5.50132;0;0;5.0985e-44;0.01;0;4.03785;102;0;-1-1;-1
880;714;1.03108;-105.91;18.0579;11.4678;6317.2;6.64174;0;0;5.0985e-44;0.01;0;4.26459;102;0;-1-1;-1
880;715;1.37914;-79.9985;17.2817;9.60244;3708.8;5.56923;0;0;5.0985e-44;0.01;0;5.9374;102;0;-1-1;-1
880;716;1.77749;-62.3816;21.1167;9.46745;3554.57;5.47644;0;0;5.0985e-44;0.01;0;5.33083;102;0;-1-1;-1
880;717;0.612086;-44.7629;17.9483;11.0188;5603.95;6.38512;0;0;5.0985e-44;0.01;0;6.84785;102;0;-1-1;-1
880;718;2.51011;-25.9859;18.2622;9.805;3948.5;5.68846;0;0;5.0985e-44;0.01;0;5.71488;102;0;-1-1;-1
880;719;3.17257;-5.01094;17.0521;9.55191;3650.56;5.53388;0;0;5.0985e-44;0.01;0;5.36979;102;0;-1-1;-1
880;720;1.99218;11.7182;17.8961;10.927;5465.06;6.32395;0;0;4.0788e-44;0.01;0;5.82078;102;0;-1-1;-1
880;721;2.01533;32.0759;19.7125;11.0762;5691.9;6.41454;0;0;5.0985e-44;0.01;0;6.54238;102;0;-1-1;-1
880;722;-1.86972;49.8725;20.7391;9.5804;3683.32;5.56104;0;0;5.0985e-44;0.01;0;5.60625;102;0;-1-1;-1
880;723;1.22606;68.1734;19.0399;11.6105;6555.97;6.72751;0;0;5.0985e-44;0.01;0;6.76495;102;0;-1-1;-1
880;724;0.624531;84.9957;22.0889;9.65663;3771.94;5.5961;0;0;5.0985e-44;0.01;0;5.23146;102;0;-1-1;-1
880;725;3.35697;100.342;25.9543;9.62228;3731.83;5.57752;0;0;4.0788e-44;0.01;0;2.71593;102;0;-1-1;-1
880;726;15.771;-91.8629;19.5783;11.2306;5933.4;6.50054;0;0;5.0985e-44;0.01;0;6.93439;102;0;-1-1;-1
880;727;16.6411;-72.7591;18.9117;9.42796;3510.28;5.46111;0;0;5.0985e-44;0.01;0;6.63633;102;0;-1-1;-1
880;728;17.78;-54.8276;18.1709;10.7153;5153.47;6.21624;0;0;5.0985e-44;0.01;0;6.97005;102;0;-1-1;-1
880;729;17.8069;-36.2851;18.3372;9.48104;3569.91;5.49045;0;0;5.0985e-44;0.01;0;6.16133;102;0;-1-1;-1
880;730;17.8755;-15.8862;18.3974;10.3202;4604.17;5.98799;0;0;5.0985e-44;0.01;0;6.44678;102;0;-1-1;-1
880;731;18.9126;2.79748;18.586;9.46123;3547.57;5.48013;0;0;5.0985e-44;0.01;0;6.65087;102;0;-1-1;-1
880;732;18.4934;20.8708;18.9092;10.1604;4393.61;5.88389;0;0;5.0985e-44;0.01;0;6.25522;102;0;-1-1;-1
880;733;19.1805;41.0866;18.1797;9.82516;3972.9;5.69115;0;0;4.0788e-44;0.01;0;5.49222;102;0;-1-1;-1
880;734;18.0422;59.4545;18.6811;9.9018;4066.6;5.73039;0;0;5.0985e-44;0.01;0;6.14283;102;0;-1-1;-1
880;735;17.116;77.1457;20.925;9.47569;3563.86;5.49877;0;0;5.0985e-44;0.01;0;6.32047;102;0;-1-1;-1
880;736;19.3323;92.977;14.1274;10.2031;4449.22;5.90924;0;0;4.0788e-44;0.01;0;5.46978;102;0;-1-1;-1
880;737;32.9729;-100.304;18.8091;10.122;4343.92;5.87091;0;0;5.0985e-44;0.01;0;3.10327;102;0;-1-1;-1
880;738;32.7785;-82.6401;18.7388;10.504;4854.57;6.09214;0;0;5.0985e-44;0.01;0;6.71739;102;0;-1-1;-1
880;739;33.999;-62.8806;18.1298;10.2087;4456.51;5.91044;0;0;5.0985e-44;0.01;0;6.43129;102;0;-1-1;-1
880;740;33.4208;-45.1169;17.3827;9.47475;3562.81;5.4849;0;0;5.0985e-44;0.01;0;6.3136;102;0;-1-1;-1
880;741;33.0053;-26.5307;16.7317;10.4188;4737.46;6.03214;0;0;4.0788e-44;0.01;0;6.75475;102;0;-1-1;-1
880;742;34.1028;-7.41262;18.3344;10.3109;4591.8;5.97235;0;0;5.0985e-44;0.01;0;6.43915;102;0;-1-1;-1
880;743;34.4873;12.1649;18.9809;9.86813;4025.25;5.71786;0;0;4.0788e-44;0.01;0;6.2371;102;0;-1-1;-1
880;744;34.1873;30.4719;19.5598;9.75187;3884.65;5.65566;0;0;5.0985e-44;0.01;0;6.34347;102;0;-1-1;-1
880;745;34.4672;48.5226;19.0954;9.46982;3557.25;5.48554;0;0;4.0788e-44;0.01;0;6.13986;102;0;-1-1;-1
880;746;33.7659;70.0332;19.2849;10.1086;4326.76;5.85597;0;0;5.0985e-44;0.01;0;6.49477;102;0;-1-1;-1
880;747;36.9068;87.4154;15.0158;10.3266;4612.73;5.99284;0;0;5.0985e-44;0.01;0;6.06661;102;0;-1-1;-1
880;748;49.9322;-91.0069;19.3162;11.1109;5745.68;6.44161;0;0;5.0985e-44;0.01;0;3.91884;102;0;-1-1;-1
880;749;48.2691;-72.6774;18.4296;9.51033;3603.09;5.51815;0;0;5.0985e-44;0.01;0;6.44032;102;0;-1-1;-1
880;750;49.3718;-54.2047;18.8179;9.46843;3555.67;5.49091;0;0;5.0985e-44;0.01;0;6.49723;102;0;-1-1;-1
880;751;49.3176;-36.2385;19.1346;10.5993;4987.92;6.14864;0;0;5.0985e-44;0.01;0;6.30698;102;0;-1-1;-1
880;752;49.8865;-17.3284;19.231;11.119;5758.17;6.44073;0;0;5.0985e-44;0.01;0;6.73158;102;0;-1-1;-1
880;753;50.5504;1.92718;19.2535;10.7661;5227.2;6.25103;0;0;5.0985e-44;0.01;0;7.02156;102;0;-1-1;-1
880;754;51.0523;20.8652;19.5285;10.9141;5445.72;6.32197;0;0;5.0985e-44;0.01;0;6.72982;102;0;-1-1;-1
880;755;50.2189;40.8163;19.5871;9.51801;3611.83;5.51043;0;0;4.0788e-44;0.01;0;6.34487;102;0;-1-1;-1
880;756;50.4851;59.0692;16.7428;11.2701;5996.07;6.52449;0;0;4.0788e-44;0.01;0;7.60258;102;0;-1-1;-1
880;757;51.0628;77.0985;19.5241;9.84555;3997.69;5.70902;0;0;5.0985e-44;0.01;0;6.5749;102;0;-1-1;-1
880;758;53.0917;93.3587;15.8049;9.51011;3602.84;5.50735;0;0;5.0985e-44;0.01;0;3.10982;102;0;-1-1;-1
880;759;73.6532;-78.2892;19.0843;10.9169;5449.9;6.33019;0;0;5.0985e-44;0.01;0;3.48249;102;0;-1-1;-1
880;760;63.4769;-63.8294;18.8121;9.48818;3577.98;5.50371;0;0;4.0788e-44;0.01;0;6.69682;102;0;-1-1;-1
880;761;66.2515;-45.6538;18.8095;11.2206;5917.55;6.49926;0;0;5.0985e-44;0.01;0;7.42174;102;0;-1-1;-1
880;762;66.625;-26.4392;18.484;11.0391;5634.95;6.39353;0;0;4.0788e-44;0.01;0;7.25028;102;0;-1-1;-1
880;763;66.5624;-7.53188;19.1783;9.94675;4122.23;5.77179;0;0;5.0985e-44;0.01;0;6.41333;102;0;-1-1;-1
880;764;67.3658;11.3622;19.3677;10.4975;4845.52;6.07614;0;0;5.0985e-44;0.01;0;6.5909;102;0;-1-1;-1
880;765;67.7871;31.8004;19.8103;11.3461;6118.33;6.57182;0;0;5.0985e-44;0.01;0;6.70243;102;0;-1-1;-1
880;766;66.2356;50.0645;19.5935;9.64502;3758.36;5.58522;0;0;4.0788e-44;0.01;0;6.2078;102;0;-1-1;-1
880;767;68.4552;70.2725;19.4438;11.1919;5872.15;6.47772;0;0;5.0985e-44;0.01;0;5.2966;102;0;-1-1;-1
880;768;82.0833;-54.4923;19.3654;9.74379;3875;5.64542;0;0;5.0985e-44;0.01;0;5.21252;102;0;-1-1;-1
880;769;83.8419;-35.8216;18.8286;11.1454;5799.3;6.46318;0;0;5.0985e-44;0.01;0;5.37648;102;0;-1-1;-1
880;770;81.8552;-16.2428;19.2194;9.51999;3614.08;5.5167;0;0;4.0788e-44;0.01;0;5.98881;102;0;-1-1;-1
880;771;82.5441;1.4063;19.0786;9.63456;3746.15;5.59264;0;0;5.0985e-44;0.01;0;6.48405;102;0;-1-1;-1
880;772;83.8109;20.4439;19.2286;10.952;5502.67;6.34273;0;0;4.0788e-44;0.01;0;6.26152;102;0;-1-1;-1
880;773;85.053;38.1866;18.0688;9.23805;3302.4;5.35182;0;0;6.37312e-44;0.01;0;4.68408;102;0;-1-1;-1
880;774;87.549;71.8738;18.9779;9.75802;3892;5.65814;0;0;4.0788e-44;0.01;0;2.48959;102;0;-1-1;-1
880;775;101.357;-25.95;18.1773;10.8255;5314.13;6.26567;0;0;5.0985e-44;0.01;0;4.29105;102;0;-1-1;-1
880;776;96.8072;-8.18362;19.124;9.46821;3555.43;5.47682;0;0;5.0985e-44;0.01;0;5.33276;102;0;-1-1;-1
880;777;100.631;11.1792;18.3075;10.069;4276.13;5.84581;0;0;5.0985e-44;0.01;0;3.6368;102;0;-1-1;-1
880;778;100.539;29.1447;18.5786;10.3905;4698.96;6.0187;0;0;4.0788e-44;0.01;0;4.0901;102;0;-1-1;-1
880;779;-97.109;5.3639;42.6191;9.51425;3607.55;5.52175;0;0;5.0985e-44;0.01;0;3.88249;102;0;-1-1;-1
880;780;-88.4862;-46.7746;36.3107;11.0157;5599.23;6.37148;0;0;5.0985e-44;0.01;0;4.76196;102;0;-1-1;-1
880;781;-90.5415;-27.9317;35.4955;10.3739;4676.44;6.00845;0;0;5.0985e-44;0.01;0;5.50377;102;0;-1-1;-1
880;782;-86.4857;-8.59379;34.486;10.309;4589.15;5.96955;0;0;5.0985e-44;0.01;0;6.19732;102;0;-1-1;-1
880;783;-85.4967;12.0667;32.2053;9.74008;3870.59;5.63625;0;0;4.0788e-44;0.01;0;6.82748;102;0;-1-1;-1
880;784;-84.7156;30.4851;30.7559;10.4459;4774.44;6.05634;0;0;5.0985e-44;0.01;0;6.61381;102;0;-1-1;-1
880;785;-83.9552;48.4057;32.3202;9.44835;3533.11;5.46858;0;0;4.0788e-44;0.01;0;3.84527;102;0;-1-1;-1
880;786;-71.9241;-73.83;33.119;10.4968;4844.55;6.08399;0;0;5.0985e-44;0.01;0;4.32158;102;0;-1-1;-1
880;787;-71.8416;-55.0519;34.5817;10.7032;5136.05;6.19021;0;0;5.0985e-44;0.01;0;6.16766;102;0;-1-1;-1
880;788;-73.0811;-33.7271;33.7383;11.0493;5650.57;6.40263;0;0;5.0985e-44;0.01;0;7.1903;102;0;-1-1;-1
880;789;-70.1953;-16.3135;33.1501;9.46412;3550.82;5.49205;0;0;5.0985e-44;0.01;0;6.7417;102;0;-1-1;-1
