Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.8748;86.3698;-0.388153;9.67152;3789.42;5.50658;0;0;2.11563e-63;0.01;0;5.66914;102;0;-1-1;-1
1280;582;-24.3439;103.664;-0.937871;10.0361;4234.35;5.70615;0;0;2.11563e-63;0.01;0;2.46489;102;0;-1-1;-1
1280;583;-6.21244;-104.98;-0.0349218;10.3518;4646.54;5.87879;0;0;2.11563e-63;0.01;0;2.5005;102;0;-1-1;-1
1280;584;-1.00548;-89.3545;1.20158;8.8544;2907.81;5.04315;0;0;2.11563e-63;0.01;0;6.04753;102;0;-1-1;-1
1280;585;-10.4326;-62.7099;-2.83948;8.25079;2352.75;4.69434;0;0;2.11563e-63;0.01;0;6.39609;102;0;-1-1;-1
1280;586;-7.11992;-48.9725;2.52161;8.72056;2777.93;4.96304;0;0;1.6925e-63;0.01;0;5.10655;102;0;-1-1;-1
1280;587;-2.16167;-32.4744;2.24985;9.62794;3738.42;5.48495;0;0;2.11563e-63;0.01;0;5.61843;102;0;-1-1;-1
1280;588;-1.79432;-14.5333;3.45364;9.82156;3968.53;5.5906;0;0;2.11563e-63;0.01;0;6.17937;102;0;-1-1;-1
1280;589;0.0715369;2.00241;2.66994;8.6652;2725.37;4.91867;0;0;1.6925e-63;0.01;0;5.63007;102;0;-1-1;-1
1280;590;-5.73138;16.6754;1.35776;8.63718;2699.01;4.92471;0;0;2.11563e-63;0.01;0;5.14624;102;0;-1-1;-1
1280;591;-7.59238;32.6119;3.21384;9.25999;3325.99;5.27471;0;0;2.11563e-63;0.01;0;5.29405;102;0;-1-1;-1
1280;592;0.400947;52.1149;4.74091;8.62204;2684.84;4.91431;0;0;2.11563e-63;0.01;0;4.29049;102;0;-1-1;-1
1280;593;-2.45627;66.8563;1.42244;8.27933;2377.25;4.70612;0;0;2.11563e-63;0.01;0;5.24279;102;0;-1-1;-1
1280;594;-8.76914;96.6581;3.95637;9.87129;4029.12;5.61083;0;0;1.6925e-63;0.01;0;3.02327;102;0;-1-1;-1
1280;595;13.521;-93.9075;3.78835;8.81286;2867.08;5.00813;0;0;2.11563e-63;0.01;0;3.8756;102;0;-1-1;-1
1280;596;10.386;-77.9365;2.02932;9.73593;3865.63;5.54821;0;0;2.11563e-63;0.01;0;6.78495;102;0;-1-1;-1
1280;597;5.82727;-61.3966;2.58526;10.1954;4439.16;5.80828;0;0;1.6925e-63;0.01;0;6.45746;102;0;-1-1;-1
1280;598;12.8021;-40.9816;2.56264;9.89803;4061.96;5.63779;0;0;2.11563e-63;0.01;0;6.23126;102;0;-1-1;-1
1280;599;13.0417;-23.7133;2.13781;9.76172;3896.43;5.5598;0;0;2.11563e-63;0.01;0;7.1116;102;0;-1-1;-1
1280;600;14.2212;-6.31865;2.72809;10.2997;4576.85;5.85233;0;0;2.11563e-63;0.01;0;6.92089;102;0;-1-1;-1
1280;601;13.2841;11.3934;2.49811;9.01724;3071.21;5.13406;0;0;2.11563e-63;0.01;0;5.64052;102;0;-1-1;-1
1280;602;11.881;29.5091;2.59351;10.0439;4244.26;5.70252;0;0;2.11563e-63;0.01;0;6.07284;102;0;-1-1;-1
1280;603;14.5664;46.2662;1.68973;8.51161;2583;4.83855;0;0;2.11563e-63;0.01;0;5.46759;102;0;-1-1;-1
1280;604;11.7021;61.6667;2.53051;8.57099;2637.43;4.88381;0;0;2.11563e-63;0.01;0;6.4833;102;0;-1-1;-1
1280;605;7.74262;76.1145;6.7157;8.68997;2748.8;4.9531;0;0;2.11563e-63;0.01;0;5.87302;102;0;-1-1;-1
1280;606;13.8335;99.4526;2.75899;9.80882;3953.11;5.57848;0;0;2.11563e-63;0.01;0;3.07515;102;0;-1-1;-1
1280;607;25.4179;-83.8124;3.07014;8.62655;2689.06;4.91689;0;0;2.11563e-63;0.01;0;6.01005;102;0;-1-1;-1
1280;608;23.8202;-66.8255;2.80928;10.2525;4514.22;5.82935;0;0;2.11563e-63;0.01;0;7.05418;102;0;-1-1;-1
1280;609;27.2176;-50.3328;2.68926;8.8135;2867.7;5.00647;0;0;2.11563e-63;0.01;0;6.06295;102;0;-1-1;-1
1280;610;27.2423;-32.2952;2.62771;8.62835;2690.74;4.89994;0;0;2.11563e-63;0.01;0;6.20118;102;0;-1-1;-1
1280;611;27.863;-15.8744;2.46069;8.45389;2530.81;4.81066;0;0;2.11563e-63;0.01;0;6.58655;102;0;-1-1;-1
1280;612;28.1522;3.09408;2.77087;9.63054;3741.46;5.4799;0;0;1.6925e-63;0.01;0;6.78265;102;0;-1-1;-1
1280;613;27.1526;20.3331;3.01407;9.59641;3701.82;5.47162;0;0;2.11563e-63;0.01;0;7.10076;102;0;-1-1;-1
1280;614;26.7076;36.6851;2.80625;8.5869;2652.15;4.88961;0;0;2.11563e-63;0.01;0;6.15325;102;0;-1-1;-1
1280;615;27.5013;55.5992;4.39459;9.98388;4168.57;5.6945;0;0;2.11563e-63;0.01;0;6.56216;102;0;-1-1;-1
1280;616;23.1455;72.0901;5.2941;9.22166;3284.86;5.25361;0;0;1.6925e-63;0.01;0;6.77025;102;0;-1-1;-1
1280;617;30.147;93.1163;1.22452;10.2441;4503.09;5.82018;0;0;2.11563e-63;0.01;0;4.80431;102;0;-1-1;-1
1280;618;39.5508;-75.2342;3.14185;9.57495;3677.04;5.45399;0;0;2.11563e-63;0.01;0;6.05891;102;0;-1-1;-1
1280;619;41.0054;-58.7294;3.00701;8.82172;2875.73;5.02746;0;0;2.11563e-63;0.01;0;6.48405;102;0;-1-1;-1
1280;620;41.1551;-41.7135;3.03302;9.07505;3130.66;5.1713;0;0;1.6925e-63;0.01;0;6.50792;102;0;-1-1;-1
1280;621;42.0271;-24.5633;2.80362;9.71885;3845.33;5.54222;0;0;2.11563e-63;0.01;0;7.14386;102;0;-1-1;-1
1280;622;42.1524;-7.29484;2.80595;9.56611;3666.86;5.44403;0;0;1.6925e-63;0.01;0;6.47759;102;0;-1-1;-1
1280;623;42.7107;11.4636;3.17946;9.65997;3775.86;5.49591;0;0;2.11563e-63;0.01;0;6.61998;102;0;-1-1;-1
1280;624;41.9288;28.8003;3.50168;10.1564;4388.39;5.77956;0;0;2.11563e-63;0.01;0;7.32043;102;0;-1-1;-1
1280;625;48.3805;53.1027;-2.24384;8.4162;2497.11;4.78529;0;0;2.11563e-63;0.01;0;6.37622;102;0;-1-1;-1
1280;626;41.23;67.3547;2.53891;10.4762;4816.14;5.96379;0;0;1.6925e-63;0.01;0;7.09702;102;0;-1-1;-1
1280;627;43.5583;83.1918;0.210305;8.39333;2476.8;4.77676;0;0;2.11563e-63;0.01;0;5.85763;102;0;-1-1;-1
1280;628;52.3202;-84.9126;2.54209;8.60669;2670.52;4.88561;0;0;2.11563e-63;0.01;0;3.35554;102;0;-1-1;-1
1280;629;55.2408;-68.57;4.29629;9.9854;4170.47;5.68375;0;0;2.11563e-63;0.01;0;6.05456;102;0;-1-1;-1
1280;630;55.7076;-50.8792;3.03384;10.332;4620.03;5.87413;0;0;2.11563e-63;0.01;0;7.03092;102;0;-1-1;-1
1280;631;56.002;-32.7779;3.10776;8.65324;2714.1;4.92624;0;0;2.11563e-63;0.01;0;6.13771;102;0;-1-1;-1
1280;632;56.4007;-15.9985;3.40814;8.81034;2864.62;5.02123;0;0;2.11563e-63;0.01;0;6.82702;102;0;-1-1;-1
1280;633;56.7184;0.577201;4.18574;8.66478;2724.97;4.93629;0;0;2.11563e-63;0.01;0;6.30407;102;0;-1-1;-1
1280;634;57.8228;19.6827;3.65496;9.60169;3707.93;5.46149;0;0;2.11563e-63;0.01;0;6.47954;102;0;-1-1;-1
1280;635;55.1665;40.0953;4.42038;9.91772;4086.24;5.63516;0;0;2.11563e-63;0.01;0;6.72632;102;0;-1-1;-1
1280;636;61.2431;55.043;4.38196;8.52885;2598.72;4.85165;0;0;2.11563e-63;0.01;0;6.4292;102;0;-1-1;-1
1280;637;56.4475;75.1934;5.10604;9.1886;3249.65;5.23045;0;0;2.11563e-63;0.01;0;4.97147;102;0;-1-1;-1
1280;638;70.6744;-60.242;4.36777;10.0218;4216.18;5.70683;0;0;2.11563e-63;0.01;0;5.78165;102;0;-1-1;-1
1280;639;71.5657;-42.423;3.29844;9.76839;3904.44;5.56643;0;0;2.11563e-63;0.01;0;6.83928;102;0;-1-1;-1
1280;640;69.951;-25.3792;3.52921;8.8053;2859.71;5.02229;0;0;2.11563e-63;0.01;0;6.95392;102;0;-1-1;-1
1280;641;70.2795;-8.44285;5.14781;8.65628;2716.96;4.92401;0;0;2.11563e-63;0.01;0;6.38914;102;0;-1-1;-1
1280;642;71.7976;8.65613;3.2873;10.3406;4631.48;5.87762;0;0;2.11563e-63;0.01;0;6.57469;102;0;-1-1;-1
1280;643;73.0683;26.7345;3.86221;8.48418;2558.11;4.83723;0;0;2.11563e-63;0.01;0;5.58537;102;0;-1-1;-1
1280;644;71.7095;43.236;3.51719;9.63494;3746.58;5.4937;0;0;1.6925e-63;0.01;0;7.03818;102;0;-1-1;-1
1280;645;71.605;67.7661;2.93886;9.9607;4139.6;5.67568;0;0;2.11563e-63;0.01;0;4.25287;102;0;-1-1;-1
1280;646;82.0292;-64.4692;16.6222;9.24817;3313.26;5.26594;0;0;2.11563e-63;0.01;0;2.82207;102;0;-1-1;-1
1280;647;84.1015;-32.3447;2.51231;8.38218;2466.95;4.77478;0;0;2.11563e-63;0.01;0;4.75161;102;0;-1-1;-1
1280;648;83.9886;-17.0745;5.47563;9.71109;3836.13;5.52478;0;0;2.11563e-63;0.01;0;7.72397;102;0;-1-1;-1
1280;649;84.9494;-1.12433;5.84876;9.2893;3357.67;5.28061;0;0;2.11563e-63;0.01;0;7.03821;102;0;-1-1;-1
1280;650;86.5661;17.4181;3.56616;9.30784;3377.82;5.28311;0;0;2.11563e-63;0.01;0;7.20741;102;0;-1-1;-1
1280;651;87.2487;35.0371;1.75828;10.4476;4776.85;5.93682;0;0;2.11563e-63;0.01;0;5.54656;102;0;-1-1;-1
1280;652;84.6706;55.6342;5.0761;10.1415;4369.09;5.774;0;0;2.11563e-63;0.01;0;3.5776;102;0;-1-1;-1
1280;653;107.535;-23.1326;12.5665;8.33715;2427.4;4.7407;0;0;2.11563e-63;0.01;0;1.97007;102;0;-1-1;-1
1280;654;99.2559;-10.2243;8.6788;9.47839;3566.91;5.4023;0;0;2.11563e-63;0.01;0;4.81318;102;0;-1-1;-1
1280;655;98.7994;6.07632;1.75557;9.71782;3844.11;5.53415;0;0;2.11563e-63;0.01;0;4.05608;102;0;-1-1;-1
1280;656;102.163;25.0171;2.55474;10.0212;4215.54;5.71055;0;0;2.11563e-63;0.01;0;2.44553;102;0;-1-1;-1
1280;657;-95.6085;-35.8586;25.273;10.1165;4336.85;5.76442;0;0;1.6925e-63;0.01;0;1.81085;102;0;-1-1;-1
1280;658;-92.6171;-15.3228;22.4198;9.5671;3668;5.46541;0;0;2.11563e-63;0.01;0;3.81335;102;0;-1-1;-1
1280;659;-91.2687;1.84711;22.5102;10.1076;4325.48;5.77697;0;0;2.11563e-63;0.01;0;4.88928;102;0;-1-1;-1
1280;660;-90.7315;18.9474;21.5677;9.50503;3597.07;5.41165;0;0;2.11563e-63;0.01;0;4.3898;102;0;-1-1;-1
1280;661;-85.8156;31.5424;13.4538;8.6303;2692.57;4.90354;0;0;2.11563e-63;0.01;0;4.67726;102;0;-1-1;-1
1280;662;-85.8986;46.3468;17.9865;8.8321;2885.9;5.03332;0;0;2.11563e-63;0.01;0;3.79132;102;0;-1-1;-1
1280;663;-76.0945;-67.9837;16.0182;9.63054;3741.46;5.48323;0;0;1.6925e-63;0.01;0;3.6936;102;0;-1-1;-1
1280;664;-76.7094;-51.2166;17.7695;9.2121;3274.64;5.25026;0;0;2.11563e-63;0.01;0;5.70479;102;0;-1-1;-1
1280;665;-80.7036;-35.8485;17.9561;8.61487;2678.15;4.91222;0;0;2.11563e-63;0.01;0;4.62565;102;0;-1-1;-1
1280;666;-76.0217;-16.5113;17.6;10.1198;4341.12;5.739;0;0;2.11563e-63;0.01;0;6.20219;102;0;-1-1;-1
1280;667;-75.1414;1.79392;15.4501;9.89751;4061.31;5.62585;0;0;2.11563e-63;0.01;0;6.79672;102;0;-1-1;-1
1280;668;-75.1718;19.2532;14.3063;9.80365;3946.86;5.58452;0;0;1.6925e-63;0.01;0;7.7081;102;0;-1-1;-1
1280;669;-72.4099;38.5368;16.6054;8.92327;2976.19;5.07704;0;0;1.6925e-63;0.01;0;7.36837;102;0;-1-1;-1
1280;670;-72.1534;53.7732;16.7116;8.65772;2718.31;4.93045;0;0;2.11563e-63;0.01;0;5.42516;102;0;-1-1;-1
1280;671;-61.322;-77.1333;15.702;10.16;4393.04;5.78261;0;0;2.11563e-63;0.01;0;4.84038;102;0;-1-1;-1
1280;672;-61.6897;-59.3029;16.3101;9.51788;3611.67;5.41805;0;0;2.11563e-63;0.01;0;7.38671;102;0;-1-1;-1
1280;673;-62.4968;-41.9251;15.7054;10.363;4661.69;5.88456;0;0;1.6925e-63;0.01;0;6.93618;102;0;-1-1;-1
1280;674;-60.5713;-24.5309;16.2841;8.96519;3018.33;5.10395;0;0;2.11563e-63;0.01;0;6.30898;102;0;-1-1;-1
1280;675;-60.5785;-7.4617;15.8531;10.1617;4395.26;5.79498;0;0;2.11563e-63;0.01;0;6.65322;102;0;-1-1;-1
1280;676;-60.3029;12.6013;16.0558;8.75803;2813.89;4.9958;0;0;2.11563e-63;0.01;0;6.09078;102;0;-1-1;-1
1280;677;-59.8826;28.7006;15.9132;9.70124;3824.46;5.52497;0;0;2.11563e-63;0.01;0;7.58232;102;0;-1-1;-1
1280;678;-58.7459;45.4754;16.48;8.56176;2628.92;4.85924;0;0;2.11563e-63;0.01;0;7.00289;102;0;-1-1;-1
1280;679;-58.2663;61.4138;16.1445;8.78622;2841.16;4.9902;0;0;1.6925e-63;0.01;0;5.48991;102;0;-1-1;-1
1280;680;-60.9248;82.9229;11.3832;9.83128;3980.33;5.61369;0;0;2.11563e-63;0.01;0;1.94038;102;0;-1-1;-1
1280;681;-44.3046;-84.0456;14.6544;9.76939;3905.63;5.56487;0;0;2.11563e-63;0.01;0;5.21437;102;0;-1-1;-1
1280;682;-47.0116;-67.5405;15.9281;9.18874;3249.8;5.22958;0;0;1.6925e-63;0.01;0;7.11807;102;0;-1-1;-1
1280;683;-47.0666;-51.0794;16.586;9.19754;3259.14;5.23299;0;0;2.11563e-63;0.01;0;6.50977;102;0;-1-1;-1
1280;684;-46.7425;-33.8385;16.2217;9.62696;3737.29;5.48475;0;0;2.11563e-63;0.01;0;6.61779;102;0;-1-1;-1
1280;685;-46.4092;-17.3325;16.8246;8.55271;2620.6;4.87117;0;0;2.11563e-63;0.01;0;6.26518;102;0;-1-1;-1
1280;686;-46.9853;4.24378;16.4933;9.00787;3061.64;5.12985;0;0;2.11563e-63;0.01;0;5.74699;102;0;-1-1;-1
1280;687;-45.7199;20.2632;16.2895;8.91564;2968.56;5.08231;0;0;2.11563e-63;0.01;0;6.92709;102;0;-1-1;-1
1280;688;-45.0648;36.4554;16.065;9.16764;3227.47;5.22207;0;0;2.11563e-63;0.01;0;7.10246;102;0;-1-1;-1
1280;689;-44.9028;52.8436;16.5006;8.98148;3034.81;5.12295;0;0;1.6925e-63;0.01;0;6.13369;102;0;-1-1;-1
1280;690;-44.704;73.296;14.6418;10.2882;4561.55;5.84186;0;0;2.11563e-63;0.01;0;5.62933;102;0;-1-1;-1
1280;691;-43.1541;88.9308;20.7694;9.14173;3200.17;5.20304;0;0;1.6925e-63;0.01;0;2.74813;102;0;-1-1;-1
1280;692;-27.5396;-90.4348;16.0258;8.36157;2448.8;4.76142;0;0;2.11563e-63;0.01;0;5.24647;102;0;-1-1;-1
1280;693;-28.3784;-74.5439;15.7694;9.98399;4168.7;5.67106;0;0;2.11563e-63;0.01;0;7.24851;102;0;-1-1;-1
1280;694;-33.2339;-59.1211;16.2284;8.50646;2578.31;4.82764;0;0;2.11563e-63;0.01;0;6.63165;102;0;-1-1;-1
1280;695;-32.2819;-43.2458;16.4195;9.0186;3072.6;5.13067;0;0;2.11563e-63;0.01;0;6.90623;102;0;-1-1;-1
1280;696;-31.3051;-25.9642;16.3502;9.82294;3970.21;5.5765;0;0;2.11563e-63;0.01;0;7.19665;102;0;-1-1;-1
1280;697;-27.6259;-9.51175;18.2791;9.5116;3604.53;5.40421;0;0;1.6925e-63;0.01;0;4.90932;102;0;-1-1;-1
1280;698;-30.7105;11.7014;17.6257;9.79276;3933.73;5.58126;0;0;2.11563e-63;0.01;0;5.84326;102;0;-1-1;-1
1280;699;-30.4747;28.2026;16.1954;9.18387;3244.64;5.23133;0;0;2.11563e-63;0.01;0;6.8552;102;0;-1-1;-1
1280;700;-30.1903;44.9139;16.0986;9.70676;3830.99;5.5237;0;0;1.6925e-63;0.01;0;6.59549;102;0;-1-1;-1
1280;701;-29.8602;67.0281;22.6282;9.15083;3209.74;5.20977;0;0;2.11563e-63;0.01;0;6.17686;102;0;-1-1;-1
1280;702;-27.9124;82.5062;16.4465;10.2164;4466.63;5.81295;0;0;2.11563e-63;0.01;0;5.90745;102;0;-1-1;-1
1280;703;-12.7153;-83.7135;12.784;9.91659;4084.84;5.64299;0;0;2.11563e-63;0.01;0;6.70127;102;0;-1-1;-1
1280;704;-13.548;-67.5788;11.19;8.62143;2684.27;4.8776;0;0;1.6925e-63;0.01;0;5.86097;102;0;-1-1;-1
1280;705;-17.3841;-52.2547;16.6757;9.9138;4081.4;5.63665;0;0;2.11563e-63;0.01;0;6.26943;102;0;-1-1;-1
1280;706;-18.1618;-35.6094;16.1553;8.8099;2864.19;5.01989;0;0;2.11563e-63;0.01;0;5.289;102;0;-1-1;-1
1280;707;-13.7453;-19.0189;15.5523;9.91128;4078.29;5.63404;0;0;2.11563e-63;0.01;0;5.50507;102;0;-1-1;-1
1280;708;-11.6916;-1.27191;14.4842;10.2317;4486.79;5.8284;0;0;2.11563e-63;0.01;0;5.78291;102;0;-1-1;-1
1280;709;-14.1745;20.2984;15.4265;10.2373;4494.15;5.82193;0;0;2.11563e-63;0.01;0;6.22704;102;0;-1-1;-1
1280;710;-15.4019;36.8427;17.5006;9.13326;3191.29;5.19563;0;0;2.11563e-63;0.01;0;6.00116;102;0;-1-1;-1
1280;711;-16.7854;56.8491;18.7467;10.2667;4532.96;5.84664;0;0;2.11563e-63;0.01;0;5.50575;102;0;-1-1;-1
1280;712;-14.039;73.441;21.3299;8.77591;2831.16;5.00807;0;0;2.11563e-63;0.01;0;5.90441;102;0;-1-1;-1
1280;713;-11.6892;88.7739;18.5018;8.63278;2694.89;4.91622;0;0;2.11563e-63;0.01;0;3.66167;102;0;-1-1;-1
1280;714;0.479593;-96.8615;15.942;10.4583;4791.49;5.95243;0;0;2.11563e-63;0.01;0;4.51214;102;0;-1-1;-1
1280;715;0.832219;-73.0684;14.1924;8.71701;2774.54;4.96598;0;0;2.11563e-63;0.01;0;6.44913;102;0;-1-1;-1
1280;716;2.61927;-58.5465;18.6497;8.60971;2673.34;4.88703;0;0;2.11563e-63;0.01;0;5.25211;102;0;-1-1;-1
1280;717;0.0879412;-42.5221;16.3384;10.0397;4238.84;5.71665;0;0;2.11563e-63;0.01;0;5.84825;102;0;-1-1;-1
1280;718;3.53343;-25.0029;15.8171;8.91433;2967.26;5.08457;0;0;2.11563e-63;0.01;0;5.5568;102;0;-1-1;-1
1280;719;4.49776;-5.42064;15.9038;8.72493;2782.12;4.96379;0;0;2.11563e-63;0.01;0;5.87798;102;0;-1-1;-1
1280;720;2.42022;11.8495;15.6503;9.93039;4101.93;5.64769;0;0;1.6925e-63;0.01;0;6.08488;102;0;-1-1;-1
1280;721;1.75394;30.5155;17.7662;10.0814;4291.94;5.73751;0;0;2.11563e-63;0.01;0;6.31152;102;0;-1-1;-1
1280;722;-3.09664;46.6706;20.0616;8.7217;2779.02;4.97774;0;0;2.11563e-63;0.01;0;4.8823;102;0;-1-1;-1
1280;723;0.873202;63.3019;17.3907;10.6028;4992.93;6.03661;0;0;2.11563e-63;0.01;0;7.06331;102;0;-1-1;-1
1280;724;0.528319;79.5476;20.2823;8.81381;2868.01;5.01534;0;0;2.11563e-63;0.01;0;5.6854;102;0;-1-1;-1
1280;725;1.52581;93.0465;27.0326;8.73206;2788.94;4.97065;0;0;1.6925e-63;0.01;0;2.40093;102;0;-1-1;-1
1280;726;14.0534;-83.9807;17.2434;10.2265;4479.95;5.81452;0;0;2.11563e-63;0.01;0;7.03721;102;0;-1-1;-1
1280;727;15.2557;-67.122;16.7584;8.56166;2628.83;4.87125;0;0;2.11563e-63;0.01;0;6.85402;102;0;-1-1;-1
1280;728;16.5905;-50.9091;15.8775;9.7731;3910.07;5.57645;0;0;2.11563e-63;0.01;0;6.58852;102;0;-1-1;-1
1280;729;17.6076;-32.1233;16.138;8.65839;2718.94;4.92649;0;0;2.11563e-63;0.01;0;6.14687;102;0;-1-1;-1
1280;730;17.3232;-15.8008;16.349;9.39758;3476.45;5.35806;0;0;2.11563e-63;0.01;0;7.02132;102;0;-1-1;-1
1280;731;18.003;3.61885;16.4606;8.60119;2665.41;4.89381;0;0;2.11563e-63;0.01;0;6.39766;102;0;-1-1;-1
1280;732;17.5138;19.8827;16.7049;9.24381;3308.58;5.2581;0;0;2.11563e-63;0.01;0;6.80831;102;0;-1-1;-1
1280;733;18.3969;35.907;16.8242;8.91165;2964.58;5.06918;0;0;1.6925e-63;0.01;0;5.68403;102;0;-1-1;-1
1280;734;16.9461;57.3078;17.2605;9.03381;3088.17;5.12974;0;0;2.11563e-63;0.01;0;5.59201;102;0;-1-1;-1
1280;735;15.7545;72.567;19.4512;8.63721;2699.04;4.92509;0;0;2.11563e-63;0.01;0;6.55515;102;0;-1-1;-1
1280;736;18.87;86.3251;12.1795;9.31847;3389.39;5.30186;0;0;1.6925e-63;0.01;0;5.11784;102;0;-1-1;-1
1280;737;29.5479;-91.6541;16.6811;9.23872;3303.12;5.26624;0;0;2.11563e-63;0.01;0;3.24485;102;0;-1-1;-1
1280;738;29.8683;-75.4061;16.6698;9.53668;3633.12;5.43499;0;0;2.11563e-63;0.01;0;7.18091;102;0;-1-1;-1
1280;739;31.3553;-58.2134;16.1958;9.30995;3380.11;5.29031;0;0;2.11563e-63;0.01;0;6.94622;102;0;-1-1;-1
1280;740;30.5703;-41.3883;15.4402;8.63224;2694.38;4.91014;0;0;2.11563e-63;0.01;0;5.94797;102;0;-1-1;-1
1280;741;31.4068;-24.2383;15.822;9.50238;3594.06;5.40306;0;0;1.6925e-63;0.01;0;7.12907;102;0;-1-1;-1
1280;742;31.3167;-6.61794;16.0272;9.36225;3437.4;5.32614;0;0;2.11563e-63;0.01;0;6.4905;102;0;-1-1;-1
1280;743;32.1627;11.9667;16.8869;8.97854;3031.84;5.10674;0;0;1.6925e-63;0.01;0;6.3137;102;0;-1-1;-1
1280;744;32.1622;28.2139;17.2744;8.89174;2944.76;5.06511;0;0;2.11563e-63;0.01;0;6.84997;102;0;-1-1;-1
1280;745;32.0937;44.176;17.1714;8.61679;2679.94;4.90388;0;0;1.6925e-63;0.01;0;5.90697;102;0;-1-1;-1
1280;746;31.6166;65.2194;17.8063;9.21636;3279.2;5.24539;0;0;2.11563e-63;0.01;0;6.41178;102;0;-1-1;-1
1280;747;34.7266;80.8037;13.1441;9.41666;3497.67;5.37127;0;0;2.11563e-63;0.01;0;6.08501;102;0;-1-1;-1
1280;748;45.011;-83.6191;17.2759;10.1002;4315.97;5.75821;0;0;2.11563e-63;0.01;0;3.75566;102;0;-1-1;-1
1280;749;44.6213;-66.6778;16.6348;8.62542;2688;4.91631;0;0;2.11563e-63;0.01;0;6.51572;102;0;-1-1;-1
1280;750;45.7603;-50.9748;16.1724;8.63039;2692.65;4.91931;0;0;2.11563e-63;0.01;0;5.83616;102;0;-1-1;-1
1280;751;45.3282;-33.2662;17.519;9.66316;3779.61;5.50971;0;0;2.11563e-63;0.01;0;6.43851;102;0;-1-1;-1
1280;752;45.9196;-15.498;17.4289;10.1497;4379.76;5.77805;0;0;2.11563e-63;0.01;0;7.49207;102;0;-1-1;-1
1280;753;46.3909;2.2134;17.2774;9.83578;3985.8;5.61276;0;0;2.11563e-63;0.01;0;6.96403;102;0;-1-1;-1
1280;754;47.3075;19.9543;17.3949;9.94638;4121.77;5.66197;0;0;2.11563e-63;0.01;0;7.27941;102;0;-1-1;-1
1280;755;46.3223;37.2135;17.6033;8.70641;2764.43;4.94892;0;0;1.6925e-63;0.01;0;6.97283;102;0;-1-1;-1
1280;756;46.3127;54.3141;14.8283;10.267;4533.34;5.84312;0;0;1.6925e-63;0.01;0;6.88516;102;0;-1-1;-1
1280;757;47.1336;71.1511;17.9175;9.00189;3055.55;5.12716;0;0;2.11563e-63;0.01;0;5.90753;102;0;-1-1;-1
1280;758;49.5516;86.191;14.0572;8.66989;2729.79;4.93477;0;0;2.11563e-63;0.01;0;3.21133;102;0;-1-1;-1
1280;759;66.9626;-72.007;17.8962;9.98632;4171.63;5.69351;0;0;2.11563e-63;0.01;0;3.56094;102;0;-1-1;-1
1280;760;59.2924;-58.1588;17.1522;8.67062;2730.48;4.94614;0;0;1.6925e-63;0.01;0;6.94853;102;0;-1-1;-1
1280;761;60.5803;-41.5198;16.9148;10.2451;4504.46;5.82905;0;0;2.11563e-63;0.01;0;7.41552;102;0;-1-1;-1
1280;762;60.9401;-24.1528;17.0067;10.0539;4256.84;5.72355;0;0;1.6925e-63;0.01;0;7.48272;102;0;-1-1;-1
1280;763;61.0759;-6.98734;17.6913;9.06466;3119.91;5.16992;0;0;2.11563e-63;0.01;0;6.42957;102;0;-1-1;-1
1280;764;61.7292;10.6456;17.5478;9.56237;3662.57;5.43315;0;0;2.11563e-63;0.01;0;6.55275;102;0;-1-1;-1
1280;765;62.7624;29.6302;17.3902;10.3363;4625.8;5.88042;0;0;2.11563e-63;0.01;0;7.46972;102;0;-1-1;-1
1280;766;60.4569;46.5608;18.1258;8.78283;2837.87;4.99194;0;0;1.6925e-63;0.01;0;6.77917;102;0;-1-1;-1
1280;767;62.5904;63.8043;17.5998;10.2105;4458.86;5.8005;0;0;2.11563e-63;0.01;0;6.4118;102;0;-1-1;-1
1280;768;73.8695;-50.9335;17.7139;8.9015;2954.46;5.06348;0;0;2.11563e-63;0.01;0;5.22103;102;0;-1-1;-1
1280;769;76.7428;-32.1362;17.1092;10.1185;4339.42;5.77024;0;0;2.11563e-63;0.01;0;6.23023;102;0;-1-1;-1
1280;770;74.9045;-15.2788;18.5374;8.69957;2757.93;4.95509;0;0;1.6925e-63;0.01;0;6.86422;102;0;-1-1;-1
1280;771;75.409;1.26502;18.3671;8.74044;2796.97;4.9869;0;0;2.11563e-63;0.01;0;7.00051;102;0;-1-1;-1
1280;772;76.7417;18.4798;17.2882;9.97935;4162.9;5.67577;0;0;1.6925e-63;0.01;0;7.44357;102;0;-1-1;-1
1280;773;78.2299;35.1255;15.806;8.43137;2510.63;4.7976;0;0;2.64454e-63;0.01;0;5.83876;102;0;-1-1;-1
1280;774;79.3603;65.4989;17.7656;8.89448;2947.48;5.07107;0;0;1.6925e-63;0.01;0;3.24687;102;0;-1-1;-1
1280;775;92.4303;-23.4079;18.4447;9.82079;3967.59;5.5782;0;0;2.11563e-63;0.01;0;5.13558;102;0;-1-1;-1
1280;776;88.0075;-7.72674;19.1586;8.60377;2667.81;4.8858;0;0;2.11563e-63;0.01;0;6.05678;102;0;-1-1;-1
1280;777;90.2161;8.40007;17.3135;9.16358;3223.18;5.22917;0;0;2.11563e-63;0.01;0;4.77578;102;0;-1-1;-1
