Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.61862;39.1465;4.24725;10.7287;5172.91;6.27613;0;0;2.5029e-34;0.01;0;5.58062;102;0;-1-1;-1
680;592;-2.63586;57.8189;4.49123;9.951;4127.51;5.81797;0;0;2.5029e-34;0.01;0;5.25588;102;0;-1-1;-1
680;593;-3.92049;74.0071;1.97237;9.55074;3649.21;5.57462;0;0;2.5029e-34;0.01;0;5.73313;102;0;-1-1;-1
680;594;-8.04686;106.469;6.64478;11.3781;6170.15;6.64661;0;0;2.00232e-34;0.01;0;2.98254;102;0;-1-1;-1
680;595;14.1379;-106.343;4.56562;10.1486;4378.29;5.92915;0;0;2.5029e-34;0.01;0;3.93709;102;0;-1-1;-1
680;596;11.5065;-87.8921;3.44861;11.2248;5924.15;6.56164;0;0;2.5029e-34;0.01;0;6.46162;102;0;-1-1;-1
680;597;7.13141;-68.5933;4.19193;11.7785;6844.8;6.88484;0;0;2.00232e-34;0.01;0;5.9057;102;0;-1-1;-1
680;598;13.0128;-46.2035;3.32314;11.4429;6276.15;6.68489;0;0;2.5029e-34;0.01;0;6.25846;102;0;-1-1;-1
680;599;14.0632;-26.7949;3.40136;11.1789;5851.82;6.53624;0;0;2.5029e-34;0.01;0;7.21807;102;0;-1-1;-1
680;600;13.332;-6.88961;3.03339;11.837;6947.34;6.91188;0;0;2.5029e-34;0.01;0;6.25589;102;0;-1-1;-1
680;601;13.6058;11.6773;3.45617;10.3981;4709.2;6.08231;0;0;2.5029e-34;0.01;0;5.3003;102;0;-1-1;-1
680;602;12.5278;31.8485;3.27025;11.5623;6474.74;6.75366;0;0;2.5029e-34;0.01;0;6.08689;102;0;-1-1;-1
680;603;13.7751;50.6259;3.5274;9.86477;4021.14;5.76248;0;0;2.5029e-34;0.01;0;6.09408;102;0;-1-1;-1
680;604;12.1605;67.7467;2.82861;9.8915;4053.91;5.78262;0;0;2.5029e-34;0.01;0;6.90325;102;0;-1-1;-1
680;605;8.2359;84.3564;6.75745;10.0373;4235.89;5.87504;0;0;2.5029e-34;0.01;0;5.6828;102;0;-1-1;-1
680;606;13.3994;109.6;3.35007;11.3653;6149.39;6.64024;0;0;2.5029e-34;0.01;0;3.05185;102;0;-1-1;-1
680;607;28.5978;-95.7782;3.93748;9.93862;4112.13;5.8094;0;0;2.5029e-34;0.01;0;5.13295;102;0;-1-1;-1
680;608;27.3549;-75.1584;3.75601;11.8559;6980.52;6.92585;0;0;2.5029e-34;0.01;0;6.40957;102;0;-1-1;-1
680;609;30.1465;-55.8714;3.5552;10.117;4337.6;5.91271;0;0;2.5029e-34;0.01;0;6.48974;102;0;-1-1;-1
680;610;29.9523;-37.7082;3.0131;9.95524;4132.79;5.81455;0;0;2.5029e-34;0.01;0;6.40836;102;0;-1-1;-1
680;611;30.1657;-16.5428;2.96907;9.82972;3978.43;5.74435;0;0;2.5029e-34;0.01;0;6.41442;102;0;-1-1;-1
680;612;30.2902;2.19538;3.63504;11.0742;5688.84;6.47193;0;0;2.00232e-34;0.01;0;7.28309;102;0;-1-1;-1
680;613;29.5555;21.6179;3.95228;11.1289;5773.63;6.51338;0;0;2.5029e-34;0.01;0;6.78917;102;0;-1-1;-1
680;614;28.9142;41.4143;3.86763;9.90649;4072.38;5.7901;0;0;2.5029e-34;0.01;0;6.26242;102;0;-1-1;-1
680;615;29.6794;60.748;4.78038;11.5587;6468.7;6.76058;0;0;2.5029e-34;0.01;0;7.4158;102;0;-1-1;-1
680;616;25.3693;80.0252;5.43643;10.6521;5062.89;6.22796;0;0;2.00232e-34;0.01;0;6.3943;102;0;-1-1;-1
680;617;31.9652;102.846;2.42135;11.8396;6951.85;6.91912;0;0;2.5029e-34;0.01;0;4.5824;102;0;-1-1;-1
680;618;44.6532;-85.6065;3.71563;11.0423;5639.84;6.45453;0;0;2.5029e-34;0.01;0;6.70735;102;0;-1-1;-1
680;619;45.3524;-66.7918;3.33153;10.1071;4324.76;5.91519;0;0;2.5029e-34;0.01;0;6.38707;102;0;-1-1;-1
680;620;46.0238;-46.3783;3.67694;10.4834;4826.1;6.12826;0;0;2.00232e-34;0.01;0;6.4584;102;0;-1-1;-1
680;621;46.8723;-27.336;3.14014;11.1601;5822.23;6.52857;0;0;2.5029e-34;0.01;0;7.14398;102;0;-1-1;-1
680;622;46.8754;-7.95734;3.537;10.9758;5538.6;6.41663;0;0;2.00232e-34;0.01;0;6.58708;102;0;-1-1;-1
680;623;47.0118;11.7291;3.95054;11.1167;5754.67;6.49698;0;0;2.5029e-34;0.01;0;6.86281;102;0;-1-1;-1
680;624;46.2091;31.4695;4.37286;11.7015;6711.39;6.83465;0;0;2.5029e-34;0.01;0;7.47067;102;0;-1-1;-1
680;625;53.2277;58.7632;-2.7949;9.681;3800.57;5.65618;0;0;2.5029e-34;0.01;0;6.53878;102;0;-1-1;-1
680;626;44.9398;75.0593;3.52129;12.0795;7383.03;7.06394;0;0;2.00232e-34;0.01;0;7.57696;102;0;-1-1;-1
680;627;48.3717;92.9399;0.108278;9.6787;3797.86;5.65397;0;0;2.5029e-34;0.01;0;5.52778;102;0;-1-1;-1
680;628;59.5911;-96.4937;2.58776;9.95275;4129.69;5.80688;0;0;2.5029e-34;0.01;0;2.62113;102;0;-1-1;-1
680;629;62.5048;-77.3326;4.72523;11.4816;6340.01;6.71211;0;0;2.5029e-34;0.01;0;6.19733;102;0;-1-1;-1
680;630;62.2215;-56.9859;3.40413;11.8858;7033.48;6.94676;0;0;2.5029e-34;0.01;0;7.46114;102;0;-1-1;-1
680;631;62.8988;-37.5113;3.68001;9.94413;4118.98;5.81325;0;0;2.5029e-34;0.01;0;6.39988;102;0;-1-1;-1
680;632;63.6401;-16.6786;4.03411;10.1151;4335.14;5.91677;0;0;2.5029e-34;0.01;0;6.37219;102;0;-1-1;-1
680;633;63.469;1.85358;4.55299;9.9602;4138.97;5.82774;0;0;2.5029e-34;0.01;0;6.9785;102;0;-1-1;-1
680;634;63.9201;21.5468;4.32176;11.0511;5653.31;6.45486;0;0;2.5029e-34;0.01;0;6.85656;102;0;-1-1;-1
680;635;61.8352;44.1666;5.0556;11.4414;6273.72;6.68234;0;0;2.5029e-34;0.01;0;7.37214;102;0;-1-1;-1
680;636;67.132;62.3216;5.85368;9.89452;4057.64;5.78143;0;0;2.5029e-34;0.01;0;6.36248;102;0;-1-1;-1
680;637;63.029;82.7697;5.8888;10.5758;4954.82;6.18695;0;0;2.5029e-34;0.01;0;5.21345;102;0;-1-1;-1
680;638;79.7834;-66.6873;5.25791;11.5752;6496.48;6.76884;0;0;2.5029e-34;0.01;0;5.34739;102;0;-1-1;-1
680;639;80.2496;-45.8955;3.69179;11.2992;6042.75;6.60921;0;0;2.5029e-34;0.01;0;6.66644;102;0;-1-1;-1
680;640;79.8675;-26.4971;3.92434;10.0859;4297.62;5.90154;0;0;2.5029e-34;0.01;0;6.83282;102;0;-1-1;-1
680;641;79.5359;-7.71198;6.11763;9.96175;4140.91;5.81781;0;0;2.5029e-34;0.01;0;5.82079;102;0;-1-1;-1
680;642;80.5735;11.3632;4.22049;11.9393;7128.94;6.96948;0;0;2.5029e-34;0.01;0;6.89388;102;0;-1-1;-1
680;643;81.099;30.993;4.17926;9.86458;4020.91;5.77328;0;0;2.5029e-34;0.01;0;6.64468;102;0;-1-1;-1
680;644;80.4884;49.7021;4.86625;11.0448;5643.67;6.46271;0;0;2.00232e-34;0.01;0;6.86237;102;0;-1-1;-1
680;645;81.0719;74.6738;3.05223;11.444;6278.01;6.69312;0;0;2.5029e-34;0.01;0;4.2345;102;0;-1-1;-1
680;646;95.3748;-70.9487;15.7813;10.6754;5096.09;6.24118;0;0;2.5029e-34;0.01;0;2.40394;102;0;-1-1;-1
680;647;95.4497;-34.4815;2.46081;9.65137;3765.78;5.64353;0;0;2.5029e-34;0.01;0;4.92688;102;0;-1-1;-1
680;648;95.9886;-16.6704;4.49151;11.2101;5900.95;6.55262;0;0;2.5029e-34;0.01;0;7.0104;102;0;-1-1;-1
680;649;96.9418;1.95247;4.05667;10.7206;5161.08;6.26368;0;0;2.5029e-34;0.01;0;6.64761;102;0;-1-1;-1
680;650;96.9364;21.6696;3.81747;10.7275;5171.15;6.26506;0;0;2.5029e-34;0.01;0;6.52576;102;0;-1-1;-1
680;651;98.2736;40.3875;4.10638;12.0914;7404.87;7.05961;0;0;2.5029e-34;0.01;0;5.45854;102;0;-1-1;-1
680;652;96.7659;61.4434;6.41169;11.641;6607.87;6.80138;0;0;2.5029e-34;0.01;0;4.1156;102;0;-1-1;-1
680;653;122.085;-28.6019;11.9732;9.58731;3691.3;5.60134;0;0;2.5029e-34;0.01;0;1.97723;102;0;-1-1;-1
680;654;115.963;-11.8122;9.65941;10.8983;5422.06;6.37417;0;0;2.5029e-34;0.01;0;3.63647;102;0;-1-1;-1
680;655;114.669;7.1485;3.36277;11.1609;5823.59;6.52492;0;0;2.5029e-34;0.01;0;3.24468;102;0;-1-1;-1
680;656;114.602;26.912;0.341127;11.6657;6650;6.81676;0;0;2.5029e-34;0.01;0;2.7247;102;0;-1-1;-1
680;657;-106.821;-39.525;26.7337;11.6773;6669.89;6.82605;0;0;2.00232e-34;0.01;0;1.79743;102;0;-1-1;-1
680;658;-104.421;-19.509;24.207;10.9986;5573.22;6.44105;0;0;2.5029e-34;0.01;0;3.63989;102;0;-1-1;-1
680;659;-103.218;0.198552;25.951;11.6041;6545.26;6.79194;0;0;2.5029e-34;0.01;0;4.29183;102;0;-1-1;-1
680;660;-102.334;20.1226;25.4299;10.9572;5510.41;6.40453;0;0;2.5029e-34;0.01;0;4.46369;102;0;-1-1;-1
680;661;-96.4678;34.3009;15.3717;9.93547;4108.22;5.79697;0;0;2.5029e-34;0.01;0;5.07599;102;0;-1-1;-1
680;662;-97.536;50.9569;21.4058;10.1619;4395.51;5.94737;0;0;2.5029e-34;0.01;0;3.9238;102;0;-1-1;-1
680;663;-85.7685;-75.7294;18.5963;11.0647;5674.22;6.4654;0;0;2.00232e-34;0.01;0;3.67603;102;0;-1-1;-1
680;664;-86.6301;-56.6386;20.8208;10.5833;4965.34;6.19078;0;0;2.5029e-34;0.01;0;5.61849;102;0;-1-1;-1
680;665;-88.4672;-38.8766;21.4161;9.94006;4113.92;5.81435;0;0;2.5029e-34;0.01;0;6.00555;102;0;-1-1;-1
680;666;-84.7747;-20.5296;20.7246;11.6309;6590.66;6.7938;0;0;2.5029e-34;0.01;0;6.36853;102;0;-1-1;-1
680;667;-84.2476;0.599854;17.932;11.3672;6152.41;6.64235;0;0;2.5029e-34;0.01;0;6.73531;102;0;-1-1;-1
680;668;-84.214;19.9569;17.2521;11.3121;6063.47;6.61863;0;0;2.00232e-34;0.01;0;7.68442;102;0;-1-1;-1
680;669;-81.6907;42.6366;19.6852;10.2445;4503.6;5.98762;0;0;2.00232e-34;0.01;0;7.14891;102;0;-1-1;-1
680;670;-82.2591;59.814;19.5247;9.93885;4112.42;5.80801;0;0;2.5029e-34;0.01;0;5.43866;102;0;-1-1;-1
680;671;-69.0248;-86.1415;18.5595;11.703;6713.95;6.83872;0;0;2.5029e-34;0.01;0;4.89485;102;0;-1-1;-1
680;672;-69.3708;-65.5848;18.9049;11.0473;5647.56;6.45874;0;0;2.5029e-34;0.01;0;6.81703;102;0;-1-1;-1
680;673;-70.0591;-46.0974;18.3508;11.946;7140.94;6.97421;0;0;2.00232e-34;0.01;0;6.98913;102;0;-1-1;-1
680;674;-66.4585;-26.7932;19.0823;10.3833;4689.19;6.07257;0;0;2.5029e-34;0.01;0;6.57903;102;0;-1-1;-1
680;675;-67.27;-8.3357;18.7332;11.6649;6648.65;6.82287;0;0;2.5029e-34;0.01;0;6.88545;102;0;-1-1;-1
680;676;-67.207;11.4992;18.6495;10.1401;4367.29;5.93472;0;0;2.5029e-34;0.01;0;6.39315;102;0;-1-1;-1
680;677;-67.5814;31.16;18.5538;11.2285;5930.03;6.56825;0;0;2.5029e-34;0.01;0;7.66617;102;0;-1-1;-1
680;678;-66.2193;50.5893;19.0679;9.88177;4041.97;5.76775;0;0;2.5029e-34;0.01;0;7.1544;102;0;-1-1;-1
680;679;-66.7091;68.9848;18.5387;10.0958;4310.34;5.89859;0;0;2.00232e-34;0.01;0;4.86035;102;0;-1-1;-1
680;680;-67.2097;89.2258;17.1617;11.2683;5993.23;6.59548;0;0;2.5029e-34;0.01;0;1.79361;102;0;-1-1;-1
680;681;-52.3679;-97.7853;18.2657;11.2884;6025.38;6.60127;0;0;2.5029e-34;0.01;0;3.41399;102;0;-1-1;-1
680;682;-52.6595;-75.5506;18.9134;10.5252;4884.11;6.14734;0;0;2.00232e-34;0.01;0;6.02489;102;0;-1-1;-1
680;683;-52.9694;-56.4423;19.2109;10.6105;5003.82;6.20128;0;0;2.5029e-34;0.01;0;6.7479;102;0;-1-1;-1
680;684;-51.2032;-37.3436;19.0985;11.1492;5805.22;6.51865;0;0;2.5029e-34;0.01;0;5.6573;102;0;-1-1;-1
680;685;-50.5528;-16.9561;19.2517;9.89553;4058.88;5.78428;0;0;2.5029e-34;0.01;0;5.19158;102;0;-1-1;-1
680;686;-51.1433;2.32674;19.0236;10.3388;4629.11;6.04576;0;0;2.5029e-34;0.01;0;5.68488;102;0;-1-1;-1
680;687;-51.6239;21.0752;19.0076;10.2934;4568.45;6.02296;0;0;2.5029e-34;0.01;0;5.38502;102;0;-1-1;-1
680;688;-50.8516;40.8076;19.0454;10.5164;4871.76;6.15171;0;0;2.5029e-34;0.01;0;5.33462;102;0;-1-1;-1
680;689;-50.9624;60.0072;19.4213;10.3995;4711.18;6.08559;0;0;2.00232e-34;0.01;0;6.15724;102;0;-1-1;-1
680;690;-49.5979;79.9854;16.6539;11.8819;7026.7;6.93834;0;0;2.5029e-34;0.01;0;5.76152;102;0;-1-1;-1
680;691;-51.0621;98.4251;23.1697;10.5286;4888.83;6.15411;0;0;2.00232e-34;0.01;0;2.47505;102;0;-1-1;-1
680;692;-30.6307;-102.408;18.8543;9.65822;3773.81;5.64287;0;0;2.5029e-34;0.01;0;4.88281;102;0;-1-1;-1
680;693;-31.5904;-83.8308;18.6834;11.5013;6372.78;6.7186;0;0;2.5029e-34;0.01;0;6.45318;102;0;-1-1;-1
680;694;-37.817;-66.2897;18.3543;9.86996;4027.49;5.75844;0;0;2.5029e-34;0.01;0;5.83293;102;0;-1-1;-1
680;695;-33.1172;-46.8164;18.6127;10.3864;4693.35;6.07473;0;0;2.5029e-34;0.01;0;5.61692;102;0;-1-1;-1
680;696;-34.3626;-27.507;18.78;11.2372;5943.74;6.56178;0;0;2.5029e-34;0.01;0;6.12173;102;0;-1-1;-1
680;697;-33.5372;-7.82825;19.2961;10.9191;5453.17;6.37593;0;0;2.00232e-34;0.01;0;5.36949;102;0;-1-1;-1
680;698;-33.5444;11.2288;19.6131;11.2701;5996.21;6.59163;0;0;2.5029e-34;0.01;0;5.58764;102;0;-1-1;-1
680;699;-32.821;31.1061;19.4581;10.5584;4930.46;6.17653;0;0;2.5029e-34;0.01;0;6.05213;102;0;-1-1;-1
680;700;-33.6665;50.1638;19.0155;11.1652;5830.26;6.52664;0;0;2.00232e-34;0.01;0;5.58291;102;0;-1-1;-1
680;701;-32.5615;73.2682;22.9985;10.5265;4885.81;6.15648;0;0;2.5029e-34;0.01;0;5.94445;102;0;-1-1;-1
680;702;-32.0334;91.8754;18.5627;11.8377;6948.41;6.91817;0;0;2.5029e-34;0.01;0;5.85287;102;0;-1-1;-1
680;703;-14.0325;-93.5894;17.2506;11.4253;6247.25;6.67852;0;0;2.5029e-34;0.01;0;6.21835;102;0;-1-1;-1
680;704;-14.4899;-74.8062;15.3352;9.93178;4103.65;5.78854;0;0;2.00232e-34;0.01;0;6.3153;102;0;-1-1;-1
680;705;-16.2321;-56.2559;19.0521;11.4454;6280.28;6.68915;0;0;2.5029e-34;0.01;0;6.71026;102;0;-1-1;-1
680;706;-17.3179;-36.6807;18.1284;10.096;4310.59;5.90916;0;0;2.5029e-34;0.01;0;6.05271;102;0;-1-1;-1
680;707;-17.0803;-18.9543;18.0178;11.3946;6197.09;6.65291;0;0;2.5029e-34;0.01;0;6.19143;102;0;-1-1;-1
680;708;-15.8619;0.781481;19.6716;11.7624;6816.79;6.87826;0;0;2.5029e-34;0.01;0;7.64697;102;0;-1-1;-1
680;709;-16.1893;21.3734;19.5703;11.7623;6816.62;6.87059;0;0;2.5029e-34;0.01;0;6.8082;102;0;-1-1;-1
680;710;-16.5263;41.0164;20.0064;10.5157;4870.9;6.14772;0;0;2.5029e-34;0.01;0;6.36034;102;0;-1-1;-1
680;711;-17.0111;61.1937;18.7644;11.844;6959.66;6.92557;0;0;2.5029e-34;0.01;0;6.84799;102;0;-1-1;-1
680;712;-15.7271;80.1473;22.4808;10.0712;4278.86;5.89094;0;0;2.5029e-34;0.01;0;6.2633;102;0;-1-1;-1
680;713;-14.2997;98.1714;23.0897;9.96816;4148.91;5.82906;0;0;2.5029e-34;0.01;0;4.1967;102;0;-1-1;-1
680;714;1.2486;-110.466;19.0494;12.0277;7288.44;7.02653;0;0;2.5029e-34;0.01;0;3.5901;102;0;-1-1;-1
680;715;1.63598;-82.3986;19.5958;10.0974;4312.34;5.90852;0;0;2.5029e-34;0.01;0;5.86585;102;0;-1-1;-1
680;716;1.26939;-64.5369;21.7795;9.94516;4120.25;5.80693;0;0;2.5029e-34;0.01;0;5.68498;102;0;-1-1;-1
680;717;0.582719;-45.8163;19.0058;11.5629;6475.79;6.75895;0;0;2.5029e-34;0.01;0;7.29084;102;0;-1-1;-1
680;718;1.68014;-26.5381;19.4154;10.3017;4579.51;6.02727;0;0;2.5029e-34;0.01;0;6.38477;102;0;-1-1;-1
680;719;2.70265;-5.06257;17.9446;10.0103;4201.76;5.85193;0;0;2.5029e-34;0.01;0;5.7078;102;0;-1-1;-1
680;720;1.64046;11.0776;19.0587;11.4835;6343.21;6.70382;0;0;2.00232e-34;0.01;0;6.23249;102;0;-1-1;-1
680;721;1.50488;31.6444;19.9996;11.6299;6588.97;6.79377;0;0;2.5029e-34;0.01;0;7.30331;102;0;-1-1;-1
680;722;-0.459868;50.4378;20.2845;10.0583;4262.48;5.88762;0;0;2.5029e-34;0.01;0;6.43737;102;0;-1-1;-1
680;723;1.44004;69.9979;19.4602;12.1686;7547.66;7.11269;0;0;2.5029e-34;0.01;0;7.09181;102;0;-1-1;-1
680;724;0.32812;88.2635;21.8614;10.1241;4346.68;5.92033;0;0;2.5029e-34;0.01;0;5.48282;102;0;-1-1;-1
680;725;3.91317;104.326;27.0467;10.1202;4341.69;5.9191;0;0;2.00232e-34;0.01;0;2.9209;102;0;-1-1;-1
680;726;16.199;-95.703;20.86;11.7889;6862.85;6.8844;0;0;2.5029e-34;0.01;0;6.3652;102;0;-1-1;-1
680;727;17.3257;-74.4303;20.3863;9.91182;4078.95;5.79265;0;0;2.5029e-34;0.01;0;6.38146;102;0;-1-1;-1
680;728;18.0401;-56.233;19.0995;11.2384;5945.69;6.57357;0;0;2.5029e-34;0.01;0;7.2664;102;0;-1-1;-1
680;729;17.8343;-37.0679;19.5853;9.93676;4109.82;5.80486;0;0;2.5029e-34;0.01;0;6.26345;102;0;-1-1;-1
680;730;17.7843;-16.5459;19.5219;10.8338;5326.34;6.34081;0;0;2.5029e-34;0.01;0;6.56597;102;0;-1-1;-1
680;731;19.1002;2.48097;19.6253;9.94125;4115.4;5.8094;0;0;2.5029e-34;0.01;0;7.01381;102;0;-1-1;-1
680;732;18.5747;21.0237;19.8096;10.6712;5090.06;6.23479;0;0;2.5029e-34;0.01;0;6.51913;102;0;-1-1;-1
680;733;18.5786;41.3974;19.4596;10.3364;4625.87;6.0414;0;0;2.00232e-34;0.01;0;6.14181;102;0;-1-1;-1
680;734;18.169;60.0101;19.6597;10.3833;4689.2;6.06589;0;0;2.5029e-34;0.01;0;6.63634;102;0;-1-1;-1
680;735;18.0909;78.5044;21.6452;9.94167;4115.92;5.81959;0;0;2.5029e-34;0.01;0;6.64515;102;0;-1-1;-1
680;736;18.1576;95.7786;17.0697;10.6933;5121.8;6.24796;0;0;2.00232e-34;0.01;0;5.53409;102;0;-1-1;-1
680;737;34.8921;-103.363;20.1147;10.6118;5005.64;6.20838;0;0;2.5029e-34;0.01;0;3.0829;102;0;-1-1;-1
680;738;33.7548;-84.927;19.7983;11.0448;5643.7;6.46178;0;0;2.5029e-34;0.01;0;7.23412;102;0;-1-1;-1
680;739;34.5473;-65.5372;19.1401;10.7075;5142.31;6.25699;0;0;2.5029e-34;0.01;0;6.71917;102;0;-1-1;-1
680;740;34.7049;-46.1648;18.9209;9.94297;4117.53;5.80635;0;0;2.5029e-34;0.01;0;6.0536;102;0;-1-1;-1
680;741;33.8179;-27.3674;17.7658;10.9277;5466.02;6.38368;0;0;2.00232e-34;0.01;0;7.06046;102;0;-1-1;-1
680;742;34.8335;-7.93705;19.4688;10.8413;5337.37;6.33583;0;0;2.5029e-34;0.01;0;6.64714;102;0;-1-1;-1
680;743;35.1759;12.0843;19.9806;10.3636;4662.56;6.06049;0;0;2.00232e-34;0.01;0;6.41886;102;0;-1-1;-1
680;744;34.7286;31.2444;20.189;10.2298;4484.29;5.9859;0;0;2.5029e-34;0.01;0;6.7217;102;0;-1-1;-1
680;745;34.6348;49.6959;20.1896;9.94468;4119.65;5.81139;0;0;2.00232e-34;0.01;0;6.42212;102;0;-1-1;-1
680;746;34.7407;71.3454;20.4257;10.6044;4995.11;6.19736;0;0;2.5029e-34;0.01;0;6.65198;102;0;-1-1;-1
680;747;37.216;89.6819;16.7293;10.8319;5323.53;6.34015;0;0;2.5029e-34;0.01;0;6.16084;102;0;-1-1;-1
680;748;52.6055;-93.0705;20.4086;11.6746;6665.16;6.82497;0;0;2.5029e-34;0.01;0;4.13958;102;0;-1-1;-1
680;749;50.033;-74.5555;18.9928;10.0059;4196.25;5.85726;0;0;2.5029e-34;0.01;0;6.70702;102;0;-1-1;-1
680;750;50.6731;-55.893;19.4951;9.93397;4106.36;5.81042;0;0;2.5029e-34;0.01;0;6.73538;102;0;-1-1;-1
680;751;51.3241;-36.893;19.7008;11.1193;5758.68;6.50577;0;0;2.5029e-34;0.01;0;6.4664;102;0;-1-1;-1
680;752;51.501;-18.3609;20.0684;11.6562;6633.72;6.81033;0;0;2.5029e-34;0.01;0;6.83559;102;0;-1-1;-1
680;753;51.7942;1.72137;20.2344;11.2811;6013.67;6.60655;0;0;2.5029e-34;0.01;0;7.32809;102;0;-1-1;-1
680;754;52.2683;21.2218;20.51;11.4516;6290.6;6.69087;0;0;2.5029e-34;0.01;0;6.88431;102;0;-1-1;-1
680;755;51.2787;41.2368;20.4789;9.96631;4146.59;5.8227;0;0;2.00232e-34;0.01;0;6.37475;102;0;-1-1;-1
680;756;51.6689;60.1567;17.9098;11.8276;6930.68;6.90555;0;0;2.00232e-34;0.01;0;7.29837;102;0;-1-1;-1
680;757;52.5781;79.0038;20.9881;10.3124;4593.73;6.03307;0;0;2.5029e-34;0.01;0;5.88307;102;0;-1-1;-1
680;758;54.4817;95.7521;16.5073;9.97648;4159.3;5.82717;0;0;2.5029e-34;0.01;0;3.1117;102;0;-1-1;-1
680;759;77.091;-80.423;19.7242;11.4311;6256.8;6.68419;0;0;2.5029e-34;0.01;0;3.40539;102;0;-1-1;-1
680;760;65.7317;-65.7218;19.6564;9.94078;4114.81;5.81426;0;0;2.00232e-34;0.01;0;5.83456;102;0;-1-1;-1
680;761;68.5655;-47.5027;19.7826;11.7616;6815.37;6.8733;0;0;2.5029e-34;0.01;0;5.65622;102;0;-1-1;-1
680;762;69.4132;-27.3984;19.3179;11.587;6516.35;6.76843;0;0;2.00232e-34;0.01;0;6.1989;102;0;-1-1;-1
680;763;68.1608;-7.85913;20.0659;10.4371;4762.48;6.10845;0;0;2.5029e-34;0.01;0;5.56638;102;0;-1-1;-1
680;764;69.204;11.5588;20.502;11.0175;5601.92;6.43609;0;0;2.5029e-34;0.01;0;5.57838;102;0;-1-1;-1
680;765;69.784;32.2943;20.3241;11.9077;7072.52;6.95878;0;0;2.5029e-34;0.01;0;6.18041;102;0;-1-1;-1
680;766;68.8037;51.3976;20.5983;10.1247;4347.49;5.9175;0;0;2.00232e-34;0.01;0;6.13861;102;0;-1-1;-1
680;767;71.5871;72.5911;20.7701;11.7364;6771.55;6.85596;0;0;2.5029e-34;0.01;0;4.88648;102;0;-1-1;-1
680;768;85.7948;-55.6033;19.8404;10.2102;4458.55;5.96983;0;0;2.5029e-34;0.01;0;4.24399;102;0;-1-1;-1
680;769;87.101;-36.1029;19.6797;11.7196;6742.58;6.85288;0;0;2.5029e-34;0.01;0;4.79166;102;0;-1-1;-1
680;770;86.4462;-17.2061;20.0536;9.97386;4156.02;5.82937;0;0;2.00232e-34;0.01;0;5.16986;102;0;-1-1;-1
680;771;86.9486;2.20268;20.2098;10.1351;4360.87;5.93374;0;0;2.5029e-34;0.01;0;6.00462;102;0;-1-1;-1
680;772;86.3305;22.1339;20.146;11.4925;6358.11;6.71572;0;0;2.00232e-34;0.01;0;5.63585;102;0;-1-1;-1
680;773;87.0828;40.4877;19.7345;9.68481;3805.06;5.6608;0;0;3.12862e-34;0.01;0;4.41819;102;0;-1-1;-1
680;774;90.7907;74.355;20.1095;10.238;4495.05;5.98642;0;0;2.00232e-34;0.01;0;3.18709;102;0;-1-1;-1
680;775;104.698;-26.3188;18.6297;11.3876;6185.57;6.65276;0;0;2.5029e-34;0.01;0;5.52804;102;0;-1-1;-1
680;776;101.354;-7.78326;19.8242;9.95015;4126.46;5.80852;0;0;2.5029e-34;0.01;0;5.22206;102;0;-1-1;-1
680;777;102.828;11.7002;19.0414;10.5734;4951.4;6.19137;0;0;2.5029e-34;0.01;0;4.91363;102;0;-1-1;-1
680;778;104.249;30.3591;19.7474;10.9118;5442.18;6.37773;0;0;2.00232e-34;0.01;0;4.71313;102;0;-1-1;-1
680;779;-100.872;4.96162;43.6203;9.99077;4177.21;5.84908;0;0;2.5029e-34;0.01;0;4.14718;102;0;-1-1;-1
680;780;-91.8608;-47.8412;37.903;11.5452;6446.11;6.73911;0;0;2.5029e-34;0.01;0;4.79984;102;0;-1-1;-1
680;781;-93.2555;-28.2971;36.9128;10.89;5409.62;6.3632;0;0;2.5029e-34;0.01;0;5.83627;102;0;-1-1;-1
680;782;-89.2919;-8.88475;35.9298;10.8124;5294.87;6.31624;0;0;2.5029e-34;0.01;0;6.30611;102;0;-1-1;-1
680;783;-88.1678;11.745;33.7202;10.2198;4471.12;5.96743;0;0;2.00232e-34;0.01;0;6.80491;102;0;-1-1;-1
680;784;-87.7044;31.1983;32.7595;10.9645;5521.49;6.41156;0;0;2.5029e-34;0.01;0;6.62939;102;0;-1-1;-1
680;785;-86.3093;50.1594;34.8091;9.9347;4107.27;5.80283;0;0;2.00232e-34;0.01;0;4.47109;102;0;-1-1;-1
680;786;-74.4461;-75.5395;35.0689;11.0143;5597.04;6.44104;0;0;2.5029e-34;0.01;0;4.30202;102;0;-1-1;-1
680;787;-74.1802;-55.8931;36.0723;11.2613;5982.06;6.57209;0;0;2.5029e-34;0.01;0;6.75209;102;0;-1-1;-1
680;788;-74.913;-35.0049;34.8817;11.6217;6575.07;6.79377;0;0;2.5029e-34;0.01;0;6.78264;102;0;-1-1;-1
680;789;-72.2463;-17.0815;35.1531;9.93754;4110.79;5.81294;0;0;2.5029e-34;0.01;0;6.11704;102;0;-1-1;-1
680;790;-72.7574;1.96269;34.3186;10.4883;4832.79;6.13096;0;0;2.5029e-34;0.01;0;6.98883;102;0;-1-1;-1
