Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.02616;1.82048;2.84419;10.4317;4755.1;6.18532;0;0;5.56334e-17;0.01;0;7.83836;101;0;-1-1;-1
320;590;-4.97565;19.5084;3.26475;10.4913;4837.07;6.23285;0;0;6.95418e-17;0.01;0;7.58707;101;0;-1-1;-1
320;591;-5.01795;37.7227;4.37564;11.3725;6161;6.75729;0;0;6.95418e-17;0.01;0;7.03832;101;0;-1-1;-1
320;592;-4.99936;55.0043;3.94982;10.3987;4710.06;6.17222;0;0;6.95418e-17;0.01;0;6.54724;101;0;-1-1;-1
320;593;-5.00876;71.2514;3.89234;10.1105;4329.24;5.99516;0;0;6.95418e-17;0.01;0;7.36799;101;0;-1-1;-1
320;594;-5.88599;103.305;7.14118;12.09;7402.38;7.17677;0;0;5.56334e-17;0.01;0;4.50346;101;0;-1-1;-1
320;595;11.5162;-103.603;3.30194;10.8221;5309.08;6.42669;0;0;6.95418e-17;0.01;0;4.60102;101;0;-1-1;-1
320;596;10.5002;-84.4005;3.85286;11.8474;6965.63;7.03186;0;0;6.95418e-17;0.01;0;8.64858;101;0;-1-1;-1
320;597;9.1273;-65.0008;3.40987;12.4144;8014.21;7.36802;0;0;5.56334e-17;0.01;0;6.59598;101;0;-1-1;-1
320;598;10.9087;-45.4374;3.71117;12.1465;7506.61;7.20489;0;0;6.95418e-17;0.01;0;7.64487;101;0;-1-1;-1
320;599;11.5115;-25.7492;3.67941;11.7371;6772.88;6.96964;0;0;6.95418e-17;0.01;0;9.35605;101;0;-1-1;-1
320;600;11.0291;-5.60291;2.92317;12.47;8122.43;7.39953;0;0;6.95418e-17;0.01;0;8.47056;101;0;-1-1;-1
320;601;11.4471;10.0631;3.40675;10.9468;5494.84;6.5056;0;0;6.95418e-17;0.01;0;7.31425;101;0;-1-1;-1
320;602;10.1281;30.0839;3.28375;12.2255;7653.91;7.25985;0;0;6.95418e-17;0.01;0;8.26978;101;0;-1-1;-1
320;603;11.6115;48.5419;4.18636;10.5016;4851.3;6.23326;0;0;6.95418e-17;0.01;0;8.3303;101;0;-1-1;-1
320;604;10.7212;65.4897;4.38415;10.5032;4853.42;6.23419;0;0;6.95418e-17;0.01;0;7.90381;101;0;-1-1;-1
320;605;8.37515;83.1939;4.59782;10.6786;5100.74;6.34845;0;0;6.95418e-17;0.01;0;7.37311;101;0;-1-1;-1
320;606;10.0464;108.878;6.21756;11.8553;6979.58;7.03735;0;0;6.95418e-17;0.01;0;2.89046;101;0;-1-1;-1
320;607;27.0807;-92.5051;3.78514;10.4431;4770.63;6.19683;0;0;6.95418e-17;0.01;0;6.82528;101;0;-1-1;-1
320;608;25.6177;-72.1779;3.46562;12.451;8085.41;7.39016;0;0;6.95418e-17;0.01;0;8.48141;101;0;-1-1;-1
320;609;28.1995;-53.7566;3.62164;10.5813;4962.58;6.28711;0;0;6.95418e-17;0.01;0;7.33982;101;0;-1-1;-1
320;610;27.4456;-35.9858;3.65003;10.4007;4712.76;6.17431;0;0;6.95418e-17;0.01;0;7.88202;101;0;-1-1;-1
320;611;27.3928;-16.2238;3.16424;10.5296;4890.2;6.25049;0;0;6.95418e-17;0.01;0;8.08079;101;0;-1-1;-1
320;612;27.9801;1.78434;3.66556;11.7344;6768.1;6.96643;0;0;5.56334e-17;0.01;0;9.67103;101;0;-1-1;-1
320;613;27.2649;20.411;3.89589;11.7705;6830.75;6.99495;0;0;6.95418e-17;0.01;0;9.17021;101;0;-1-1;-1
320;614;26.7281;39.1697;3.87371;10.4877;4831.98;6.22495;0;0;6.95418e-17;0.01;0;7.78372;101;0;-1-1;-1
320;615;28.7984;57.7322;4.8726;12.0997;7420.09;7.18381;0;0;6.95418e-17;0.01;0;8.69481;101;0;-1-1;-1
320;616;24.649;76.5857;5.70223;11.3494;6123.66;6.73838;0;0;5.56334e-17;0.01;0;7.92764;101;0;-1-1;-1
320;617;29.4728;100.538;3.15335;12.3973;7981.25;7.3637;0;0;6.95418e-17;0.01;0;5.07;101;0;-1-1;-1
320;618;43.462;-83.8076;3.88668;11.595;6529.84;6.88279;0;0;6.95418e-17;0.01;0;7.27645;101;0;-1-1;-1
320;619;43.5708;-64.0196;3.52138;10.6996;5130.94;6.36072;0;0;6.95418e-17;0.01;0;7.54008;101;0;-1-1;-1
320;620;43.9418;-45.0548;4.08229;11.0351;5628.89;6.54978;0;0;5.56334e-17;0.01;0;8.52364;101;0;-1-1;-1
320;621;44.3221;-26.3985;3.39865;11.7669;6824.5;6.98842;0;0;6.95418e-17;0.01;0;9.15434;101;0;-1-1;-1
320;622;44.2443;-7.71142;3.49348;11.4926;6358.39;6.82518;0;0;5.56334e-17;0.01;0;8.31012;101;0;-1-1;-1
320;623;44.5476;10.0026;3.85352;11.7516;6798.01;6.97748;0;0;6.95418e-17;0.01;0;8.4248;101;0;-1-1;-1
320;624;43.9019;28.9674;3.91712;12.2313;7664.89;7.25643;0;0;6.95418e-17;0.01;0;9.66345;101;0;-1-1;-1
320;625;49.9318;55.0167;-1.96754;10.0839;4295.12;5.98561;0;0;6.95418e-17;0.01;0;7.52472;101;0;-1-1;-1
320;626;45.8112;71.8386;3.57898;12.5697;8318.84;7.46582;0;0;5.56334e-17;0.01;0;8.71094;101;0;-1-1;-1
320;627;47.6882;91.976;1.88486;10.07;4277.34;5.97425;0;0;6.95418e-17;0.01;0;5.48931;101;0;-1-1;-1
320;628;59.9004;-94.0637;3.17061;10.3843;4690.58;6.15796;0;0;6.95418e-17;0.01;0;3.73482;101;0;-1-1;-1
320;629;60.6631;-75.1104;4.54445;12.1476;7508.59;7.21379;0;0;6.95418e-17;0.01;0;8.14016;101;0;-1-1;-1
320;630;60.1518;-55.0697;3.98973;12.4294;8043.47;7.38178;0;0;6.95418e-17;0.01;0;9.11378;101;0;-1-1;-1
320;631;60.3451;-35.5673;4.09296;10.4477;4776.88;6.2032;0;0;6.95418e-17;0.01;0;7.77352;101;0;-1-1;-1
320;632;61.1588;-16.2324;3.78105;10.5397;4904.19;6.26156;0;0;6.95418e-17;0.01;0;7.90117;101;0;-1-1;-1
320;633;60.9697;1.23492;3.94093;10.5083;4860.5;6.24577;0;0;6.95418e-17;0.01;0;8.70125;101;0;-1-1;-1
320;634;61.0311;20.4494;3.76249;11.6997;6708.31;6.94248;0;0;6.95418e-17;0.01;0;8.49167;101;0;-1-1;-1
320;635;60.1641;41.0009;4.64288;12.0801;7384.23;7.17044;0;0;6.95418e-17;0.01;0;8.76926;101;0;-1-1;-1
320;636;63.6581;61.021;5.3352;10.4526;4783.65;6.2044;0;0;6.95418e-17;0.01;0;7.86309;101;0;-1-1;-1
320;637;62.3344;81.7762;7.12742;11.3216;6078.65;6.72995;0;0;6.95418e-17;0.01;0;5.45891;101;0;-1-1;-1
320;638;78.828;-65.1748;4.43166;12.1969;7600.48;7.24419;0;0;6.95418e-17;0.01;0;5.92334;101;0;-1-1;-1
320;639;77.3656;-44.5838;3.7325;11.8687;7003.22;7.04968;0;0;6.95418e-17;0.01;0;8.13786;101;0;-1-1;-1
320;640;76.7894;-26.0973;5.04608;10.6047;4995.6;6.30022;0;0;6.95418e-17;0.01;0;8.39959;101;0;-1-1;-1
320;641;77.1708;-6.38322;4.64851;10.4192;4738.03;6.18095;0;0;6.95418e-17;0.01;0;7.12325;101;0;-1-1;-1
320;642;77.8936;11.1411;4.49993;12.6464;8472.13;7.50033;0;0;6.95418e-17;0.01;0;8.52384;101;0;-1-1;-1
320;643;78.0958;30.4864;3.74793;10.4775;4817.93;6.22597;0;0;6.95418e-17;0.01;0;8.1997;101;0;-1-1;-1
320;644;77.6646;49.3375;4.31792;11.5292;6419.33;6.84912;0;0;5.56334e-17;0.01;0;8.02109;101;0;-1-1;-1
320;645;79.188;73.2442;3.04894;12.0698;7365.31;7.16843;0;0;6.95418e-17;0.01;0;5.19839;101;0;-1-1;-1
320;646;96.5681;-67.0435;13.9897;11.3366;6102.98;6.73231;0;0;6.95418e-17;0.01;0;2.06602;101;0;-1-1;-1
320;647;93.2327;-33.8222;2.01177;10.1511;4381.54;6.0274;0;0;6.95418e-17;0.01;0;5.6896;101;0;-1-1;-1
320;648;93.4633;-15.7708;4.61801;11.7768;6841.82;6.99373;0;0;6.95418e-17;0.01;0;8.63843;101;0;-1-1;-1
320;649;95.0663;2.38666;4.89908;11.2911;6029.72;6.70446;0;0;6.95418e-17;0.01;0;8.40504;101;0;-1-1;-1
320;650;94.9807;21.591;3.81202;11.2751;6004.05;6.69518;0;0;6.95418e-17;0.01;0;7.46096;101;0;-1-1;-1
320;651;95.2587;40.0062;4.35069;12.6883;8556.46;7.52763;0;0;6.95418e-17;0.01;0;6.41688;101;0;-1-1;-1
320;652;95.4734;60.8825;5.74949;12.3707;7929.99;7.33997;0;0;6.95418e-17;0.01;0;4.53232;101;0;-1-1;-1
320;653;119.386;-26.1425;12.6535;10.1994;4444.36;6.05435;0;0;6.95418e-17;0.01;0;2.16698;101;0;-1-1;-1
320;654;111.6;-9.16212;9.23786;11.4537;6294;6.80236;0;0;6.95418e-17;0.01;0;5.19405;101;0;-1-1;-1
320;655;112.835;10.0007;2.56511;11.9317;7115.38;7.08461;0;0;6.95418e-17;0.01;0;3.81288;101;0;-1-1;-1
320;656;113.149;28.5462;0.840538;12.3151;7823.47;7.30596;0;0;6.95418e-17;0.01;0;3.00853;101;0;-1-1;-1
320;657;-102.044;-40.3894;23.1474;12.3347;7860.91;7.32063;0;0;5.56334e-17;0.01;0;4.56175;101;0;-1-1;-1
320;658;-103.032;-20.0116;21.5932;11.5439;6443.84;6.86009;0;0;6.95418e-17;0.01;0;4.25042;101;0;-1-1;-1
320;659;-100.406;-1.89394;24.4981;12.2497;7699.45;7.27301;0;0;6.95418e-17;0.01;0;4.82278;101;0;-1-1;-1
320;660;-101.175;18.2693;24.1123;11.6594;6639.22;6.92201;0;0;6.95418e-17;0.01;0;3.59639;101;0;-1-1;-1
320;661;-94.9379;32.8377;14.2852;10.4624;4797.19;6.20223;0;0;6.95418e-17;0.01;0;6.3003;101;0;-1-1;-1
320;662;-96.2909;48.6086;21.8126;10.6839;5108.37;6.35144;0;0;6.95418e-17;0.01;0;3.97896;101;0;-1-1;-1
320;663;-84.3665;-74.0056;18.589;11.6706;6658.35;6.9255;0;0;5.56334e-17;0.01;0;3.98066;101;0;-1-1;-1
320;664;-84.6178;-53.9823;20.2405;11.1616;5824.6;6.63021;0;0;6.95418e-17;0.01;0;6.77532;101;0;-1-1;-1
320;665;-83.1869;-35.3967;20.0389;10.4126;4728.92;6.18296;0;0;6.95418e-17;0.01;0;6.43712;101;0;-1-1;-1
320;666;-80.0235;-20.0006;19.1057;12.1252;7467.13;7.20278;0;0;6.95418e-17;0.01;0;6.63241;101;0;-1-1;-1
320;667;-80.0236;0.359649;17.5356;12.0347;7301.15;7.14702;0;0;6.95418e-17;0.01;0;6.67967;101;0;-1-1;-1
320;668;-81.1326;20.0447;17.69;11.8056;6892.09;7.01487;0;0;5.56334e-17;0.01;0;6.45941;101;0;-1-1;-1
320;669;-79.5364;40.0705;19.0304;10.8598;5364.79;6.44846;0;0;5.56334e-17;0.01;0;7.25606;101;0;-1-1;-1
320;670;-80.8932;57.6223;19.8587;10.4636;4798.85;6.2091;0;0;6.95418e-17;0.01;0;5.50456;101;0;-1-1;-1
320;671;-66.7973;-84.3982;18.8876;12.4986;8178.44;7.41841;0;0;6.95418e-17;0.01;0;4.84123;101;0;-1-1;-1
320;672;-66.8864;-64.4845;18.9552;11.6269;6583.8;6.90494;0;0;6.95418e-17;0.01;0;7.63861;101;0;-1-1;-1
320;673;-66.2054;-44.5632;18.4464;12.6092;8397.55;7.48207;0;0;5.56334e-17;0.01;0;8.47122;101;0;-1-1;-1
320;674;-64.2236;-25.0705;19.3275;11.0343;5627.59;6.55604;0;0;6.95418e-17;0.01;0;7.34425;101;0;-1-1;-1
320;675;-64.8796;-6.52677;18.8027;12.2965;7788.06;7.30121;0;0;6.95418e-17;0.01;0;6.73969;101;0;-1-1;-1
320;676;-64.5665;10.7283;18.3439;10.7296;5174.09;6.37589;0;0;6.95418e-17;0.01;0;6.34991;101;0;-1-1;-1
320;677;-64.7436;29.627;18.1353;11.927;7106.94;7.0869;0;0;6.95418e-17;0.01;0;8.50798;101;0;-1-1;-1
320;678;-64.1987;49.0614;19.73;10.5219;4879.51;6.24318;0;0;6.95418e-17;0.01;0;7.61092;101;0;-1-1;-1
320;679;-65.024;67.7528;19.1844;10.7969;5272.18;6.41331;0;0;5.56334e-17;0.01;0;5.61609;101;0;-1-1;-1
320;680;-65.0982;85.9335;18.4339;11.7907;6866.03;7.00359;0;0;6.95418e-17;0.01;0;2.32485;101;0;-1-1;-1
320;681;-49.9918;-93.169;19.4427;11.8188;6915.29;7.01907;0;0;6.95418e-17;0.01;0;4.35725;101;0;-1-1;-1
320;682;-49.985;-73.6481;18.9744;11.0683;5679.78;6.56568;0;0;5.56334e-17;0.01;0;6.93143;101;0;-1-1;-1
320;683;-49.9991;-55.0166;19.3384;11.2031;5889.8;6.65222;0;0;6.95418e-17;0.01;0;7.34777;101;0;-1-1;-1
320;684;-48.8884;-36.0021;19.0251;11.766;6822.91;6.98587;0;0;6.95418e-17;0.01;0;7.70088;101;0;-1-1;-1
320;685;-47.8153;-16.6181;19.1505;10.4792;4820.33;6.2202;0;0;6.95418e-17;0.01;0;7.79125;101;0;-1-1;-1
320;686;-48.3623;2.07574;19.0588;10.912;5442.53;6.48178;0;0;6.95418e-17;0.01;0;8.78028;101;0;-1-1;-1
320;687;-48.3063;20.8125;18.782;10.8731;5384.51;6.46106;0;0;6.95418e-17;0.01;0;8.52103;101;0;-1-1;-1
320;688;-48.5293;39.4652;19.2391;11.0376;5632.64;6.55809;0;0;6.95418e-17;0.01;0;7.93542;101;0;-1-1;-1
320;689;-48.729;58.6598;19.7651;11.1598;5821.76;6.62985;0;0;5.56334e-17;0.01;0;7.1306;101;0;-1-1;-1
320;690;-49.9464;78.3685;17.1646;12.6047;8388.44;7.48185;0;0;6.95418e-17;0.01;0;6.90839;101;0;-1-1;-1
320;691;-49.1186;96.9477;24.3957;11.0336;5626.5;6.5511;0;0;5.56334e-17;0.01;0;2.7979;101;0;-1-1;-1
320;692;-31.4345;-99.9249;19.1418;10.2187;4469.66;6.06222;0;0;6.95418e-17;0.01;0;5.2127;101;0;-1-1;-1
320;693;-32.3194;-80.8555;19.1939;12.0843;7391.91;7.17533;0;0;6.95418e-17;0.01;0;6.54887;101;0;-1-1;-1
320;694;-34.6811;-64.307;18.7639;10.4853;4828.66;6.21818;0;0;6.95418e-17;0.01;0;5.89957;101;0;-1-1;-1
320;695;-32.0604;-45.0011;19.2466;10.9405;5485.24;6.50271;0;0;6.95418e-17;0.01;0;7.68215;101;0;-1-1;-1
320;696;-31.9132;-26.1783;19.1359;11.8375;6948.21;7.0272;0;0;6.95418e-17;0.01;0;9.18173;101;0;-1-1;-1
320;697;-32.2542;-6.50729;18.8878;11.482;6340.83;6.81355;0;0;5.56334e-17;0.01;0;7.93884;101;0;-1-1;-1
320;698;-32.1448;10.4453;19.2222;11.7588;6810.44;6.9833;0;0;6.95418e-17;0.01;0;8.24354;101;0;-1-1;-1
320;699;-32.1016;30.3649;19.0855;11.2165;5910.93;6.66486;0;0;6.95418e-17;0.01;0;8.79787;101;0;-1-1;-1
320;700;-32.4067;49.4666;18.7855;11.8657;6997.85;7.04622;0;0;5.56334e-17;0.01;0;8.0981;101;0;-1-1;-1
320;701;-32.5935;69.7942;21.4574;11.1407;5791.91;6.61937;0;0;6.95418e-17;0.01;0;6.02566;101;0;-1-1;-1
320;702;-31.6003;88.2681;17.8051;12.5654;8310.23;7.45995;0;0;6.95418e-17;0.01;0;6.08437;101;0;-1-1;-1
320;703;-14.9169;-90.6511;18.4344;12.0212;7276.68;7.1384;0;0;6.95418e-17;0.01;0;8.28028;101;0;-1-1;-1
320;704;-15.1922;-72.2319;16.5341;10.4503;4780.46;6.19711;0;0;5.56334e-17;0.01;0;7.64424;101;0;-1-1;-1
320;705;-16.5215;-54.5782;20.9775;12.0093;7255.15;7.13229;0;0;6.95418e-17;0.01;0;8.74984;101;0;-1-1;-1
320;706;-15.7428;-34.9863;19.2502;10.6897;5116.68;6.35573;0;0;6.95418e-17;0.01;0;7.77666;101;0;-1-1;-1
320;707;-16.1589;-17.1292;17.9822;11.9117;7079.64;7.06665;0;0;6.95418e-17;0.01;0;8.51706;101;0;-1-1;-1
320;708;-15.2356;1.28184;19.1144;12.494;8169.39;7.41964;0;0;6.95418e-17;0.01;0;10.449;101;0;-1-1;-1
320;709;-15.7686;21.0283;18.7496;12.4898;8161.14;7.41188;0;0;6.95418e-17;0.01;0;9.65854;101;0;-1-1;-1
320;710;-15.8195;39.9968;19.1522;11.0169;5601.07;6.54455;0;0;6.95418e-17;0.01;0;7.97813;101;0;-1-1;-1
320;711;-16.0885;59.1872;18.4106;12.438;8060.13;7.38644;0;0;6.95418e-17;0.01;0;8.15557;101;0;-1-1;-1
320;712;-15.3339;77.8329;20.4796;10.6009;4990.23;6.29432;0;0;6.95418e-17;0.01;0;8.03826;101;0;-1-1;-1
320;713;-14.7903;96.5166;21.9565;10.3784;4682.57;6.16328;0;0;6.95418e-17;0.01;0;5.2742;101;0;-1-1;-1
320;714;-1.12907;-105.919;19.5708;12.5282;8236.69;7.43343;0;0;6.95418e-17;0.01;0;5.22229;101;0;-1-1;-1
320;715;0.810983;-80.6051;20.5105;10.7456;5197.29;6.3874;0;0;6.95418e-17;0.01;0;7.3384;101;0;-1-1;-1
320;716;-0.064172;-63.4477;19.4217;10.4101;4725.55;6.1789;0;0;6.95418e-17;0.01;0;7.32303;101;0;-1-1;-1
320;717;0.317604;-44.4745;19.6455;12.1633;7537.73;7.22107;0;0;6.95418e-17;0.01;0;9.29503;101;0;-1-1;-1
320;718;0.336295;-25.2593;20.2469;10.8586;5362.98;6.44984;0;0;6.95418e-17;0.01;0;8.95638;101;0;-1-1;-1
320;719;1.51491;-5.36288;17.8967;10.6355;5039.17;6.31794;0;0;6.95418e-17;0.01;0;8.0569;101;0;-1-1;-1
320;720;1.34796;10.0366;18.7413;12.2441;7689.05;7.2604;0;0;5.56334e-17;0.01;0;8.44907;101;0;-1-1;-1
320;721;0.99836;30.0504;19.9137;12.2459;7692.47;7.26587;0;0;6.95418e-17;0.01;0;9.62551;101;0;-1-1;-1
320;722;0.495047;48.5101;18.7862;10.5618;4935.12;6.27598;0;0;6.95418e-17;0.01;0;8.81983;101;0;-1-1;-1
320;723;1.03685;67.8319;20.381;12.809;8803.11;7.60395;0;0;6.95418e-17;0.01;0;8.2224;101;0;-1-1;-1
320;724;-0.211711;86.0905;19.536;10.7196;5159.77;6.37005;0;0;6.95418e-17;0.01;0;7.14728;101;0;-1-1;-1
320;725;3.03841;103.935;24.2954;10.7598;5218;6.3935;0;0;5.56334e-17;0.01;0;4.66875;101;0;-1-1;-1
320;726;15.7638;-93.1921;20.4827;12.2641;7726.7;7.27639;0;0;6.95418e-17;0.01;0;7.70243;101;0;-1-1;-1
320;727;16.0864;-73.2767;19.6553;10.4442;4772.13;6.20034;0;0;6.95418e-17;0.01;0;8.60605;101;0;-1-1;-1
320;728;16.9855;-54.9072;19.2132;11.8751;7014.52;7.04987;0;0;6.95418e-17;0.01;0;9.35356;101;0;-1-1;-1
320;729;16.4872;-35.1085;19.0802;10.4734;4812.24;6.21452;0;0;6.95418e-17;0.01;0;7.74292;101;0;-1-1;-1
320;730;16.2146;-16.4681;18.9893;11.5124;6391.21;6.84232;0;0;6.95418e-17;0.01;0;8.32821;101;0;-1-1;-1
320;731;17.6869;2.15572;19.3995;10.5807;4961.68;6.28211;0;0;6.95418e-17;0.01;0;9.23652;101;0;-1-1;-1
320;732;17.2659;20.4057;19.4947;11.2563;5974.19;6.68207;0;0;6.95418e-17;0.01;0;8.89117;101;0;-1-1;-1
320;733;17.1117;39.6332;19.0105;10.9498;5499.25;6.50245;0;0;5.56334e-17;0.01;0;7.92857;101;0;-1-1;-1
320;734;17.1897;57.6051;19.2239;10.8819;5397.69;6.46339;0;0;6.95418e-17;0.01;0;7.92522;101;0;-1-1;-1
320;735;16.9537;76.3826;21.0834;10.5255;4884.46;6.25739;0;0;6.95418e-17;0.01;0;8.27164;101;0;-1-1;-1
320;736;17.1694;93.7158;17.0203;11.3788;6171.35;6.75391;0;0;5.56334e-17;0.01;0;6.79442;101;0;-1-1;-1
320;737;35.0499;-100.619;18.6582;11.1466;5801.15;6.62232;0;0;6.95418e-17;0.01;0;3.63198;101;0;-1-1;-1
320;738;32.7985;-81.7284;19.6878;11.7694;6828.85;6.9927;0;0;6.95418e-17;0.01;0;7.59613;101;0;-1-1;-1
320;739;33.1773;-63.7263;19.1707;11.2849;6019.76;6.70287;0;0;6.95418e-17;0.01;0;7.75886;101;0;-1-1;-1
320;740;32.8774;-44.9617;18.6334;10.4327;4756.35;6.18835;0;0;6.95418e-17;0.01;0;8.17893;101;0;-1-1;-1
320;741;32.0955;-26.0835;17.7373;11.6116;6557.82;6.89203;0;0;5.56334e-17;0.01;0;9.22119;101;0;-1-1;-1
320;742;32.9739;-6.97034;19.2381;11.472;6324.21;6.81181;0;0;6.95418e-17;0.01;0;8.31403;101;0;-1-1;-1
320;743;33.249;10.9085;19.631;10.9179;5451.43;6.48787;0;0;5.56334e-17;0.01;0;8.0857;101;0;-1-1;-1
320;744;33.0575;30.338;19.3827;10.8873;5405.6;6.47181;0;0;6.95418e-17;0.01;0;8.739;101;0;-1-1;-1
320;745;32.9161;48.2375;20.003;10.4203;4739.4;6.18479;0;0;5.56334e-17;0.01;0;8.6566;101;0;-1-1;-1
320;746;33.8034;68.3579;20.0576;11.2096;5900.11;6.65498;0;0;6.95418e-17;0.01;0;7.61922;101;0;-1-1;-1
320;747;35.4553;86.0038;17.3727;11.3871;6184.82;6.76718;0;0;6.95418e-17;0.01;0;6.90968;101;0;-1-1;-1
320;748;52.8106;-90.2354;21.0239;12.2741;7745.62;7.28436;0;0;6.95418e-17;0.01;0;4.8194;101;0;-1-1;-1
320;749;49.1594;-71.8846;19.0919;10.6729;5092.56;6.34603;0;0;6.95418e-17;0.01;0;8.12031;101;0;-1-1;-1
320;750;48.8994;-54.0248;19.8599;10.447;4775.95;6.20384;0;0;6.95418e-17;0.01;0;8.06106;101;0;-1-1;-1
320;751;48.7941;-35.0215;20.2152;11.7697;6829.39;6.99188;0;0;6.95418e-17;0.01;0;8.0366;101;0;-1-1;-1
320;752;49.2952;-17.9533;19.9624;12.2899;7775.5;7.29259;0;0;6.95418e-17;0.01;0;8.31631;101;0;-1-1;-1
320;753;49.6831;1.20571;19.64;11.793;6870.15;7.01108;0;0;6.95418e-17;0.01;0;9.31198;101;0;-1-1;-1
320;754;49.6571;20.1724;20.058;11.9969;7232.58;7.11922;0;0;6.95418e-17;0.01;0;9.21727;101;0;-1-1;-1
320;755;49.7968;39.6501;20.1115;10.4619;4796.4;6.21076;0;0;5.56334e-17;0.01;0;7.57824;101;0;-1-1;-1
320;756;50.0372;56.9336;18.0111;12.5119;8204.61;7.41829;0;0;5.56334e-17;0.01;0;8.75809;101;0;-1-1;-1
320;757;51.6667;76.3297;21.2282;10.8298;5320.48;6.43591;0;0;6.95418e-17;0.01;0;7.51708;101;0;-1-1;-1
320;758;52.833;94.1877;18.5872;10.3944;4704.19;6.1658;0;0;6.95418e-17;0.01;0;3.40638;101;0;-1-1;-1
320;759;73.2029;-80.3251;19.4661;11.9982;7234.93;7.12254;0;0;6.95418e-17;0.01;0;2.76378;101;0;-1-1;-1
320;760;65.6943;-64.2695;19.6414;10.4732;4812.02;6.21723;0;0;5.56334e-17;0.01;0;6.92365;101;0;-1-1;-1
320;761;66.4582;-45.1974;20.1261;12.5183;8217.18;7.43165;0;0;6.95418e-17;0.01;0;8.29798;101;0;-1-1;-1
320;762;66.8346;-26.0761;19.3853;12.1328;7481.14;7.19729;0;0;5.56334e-17;0.01;0;8.54978;101;0;-1-1;-1
320;763;66.6255;-7.13524;19.4772;11.0077;5587.04;6.54132;0;0;6.95418e-17;0.01;0;7.62284;101;0;-1-1;-1
320;764;66.605;9.99862;19.8746;11.687;6686.43;6.93922;0;0;6.95418e-17;0.01;0;7.49583;101;0;-1-1;-1
320;765;67.341;29.7108;19.6844;12.6476;8474.41;7.50875;0;0;6.95418e-17;0.01;0;8.96169;101;0;-1-1;-1
320;766;67.1808;49.0508;19.9481;10.7006;5132.3;6.35628;0;0;5.56334e-17;0.01;0;8.36234;101;0;-1-1;-1
320;767;69.7653;68.4798;21.1299;12.316;7825.33;7.31239;0;0;6.95418e-17;0.01;0;6.79702;101;0;-1-1;-1
320;768;83.2725;-54.922;19.6755;10.6883;5114.64;6.35082;0;0;6.95418e-17;0.01;0;6.18229;101;0;-1-1;-1
320;769;84.9993;-35.594;19.6748;12.4546;8092.33;7.3924;0;0;6.95418e-17;0.01;0;5.78386;101;0;-1-1;-1
320;770;82.9733;-16.6414;20.0042;10.4384;4764.21;6.19482;0;0;5.56334e-17;0.01;0;6.73916;101;0;-1-1;-1
320;771;83.3286;1.51239;19.9011;10.7634;5223.22;6.39799;0;0;6.95418e-17;0.01;0;7.39961;101;0;-1-1;-1
320;772;85.2396;20.4983;20.6937;12.0592;7345.86;7.15937;0;0;5.56334e-17;0.01;0;7.2149;101;0;-1-1;-1
320;773;82.8901;38.9763;19.1549;10.0404;4239.7;5.9611;0;0;8.69272e-17;0.01;0;6.43333;101;0;-1-1;-1
320;774;86.9122;71.5772;21.2735;10.8551;5357.82;6.44378;0;0;5.56334e-17;0.01;0;2.82394;101;0;-1-1;-1
320;775;101.927;-25.6869;19.0714;12.059;7345.51;7.16136;0;0;6.95418e-17;0.01;0;5.61728;101;0;-1-1;-1
320;776;98.3167;-6.87875;21.264;10.3824;4687.97;6.15979;0;0;6.95418e-17;0.01;0;6.01607;101;0;-1-1;-1
320;777;102.672;11.2289;19.5419;11.1501;5806.7;6.62844;0;0;6.95418e-17;0.01;0;4.63539;101;0;-1-1;-1
320;778;103.479;30.2296;19.4477;11.525;6412.23;6.84391;0;0;5.56334e-17;0.01;0;4.82373;101;0;-1-1;-1
320;779;-101.459;4.63169;40.0014;10.5638;4937.98;6.28072;0;0;6.95418e-17;0.01;0;3.04465;101;0;-1-1;-1
320;780;-90.1093;-46.3422;37.5731;12.1209;7459.23;7.19129;0;0;6.95418e-17;0.01;0;5.32748;101;0;-1-1;-1
320;781;-90.8738;-26.6108;35.1634;11.478;6334.1;6.81329;0;0;6.95418e-17;0.01;0;6.53243;101;0;-1-1;-1
320;782;-85.9807;-7.96202;34.6967;11.3203;6076.57;6.71808;0;0;6.95418e-17;0.01;0;7.14144;101;0;-1-1;-1
320;783;-86.136;10.7778;33.2527;10.736;5183.39;6.37068;0;0;5.56334e-17;0.01;0;7.40888;101;0;-1-1;-1
320;784;-87.6377;30.5117;33.0213;11.6168;6566.68;6.89772;0;0;6.95418e-17;0.01;0;7.26674;101;0;-1-1;-1
320;785;-85.4561;48.7946;35.7144;10.5436;4909.68;6.25926;0;0;5.56334e-17;0.01;0;4.92054;101;0;-1-1;-1
320;786;-74.0093;-73.5073;35.9357;11.7602;6812.88;6.9865;0;0;6.95418e-17;0.01;0;4.71064;101;0;-1-1;-1
320;787;-72.0672;-53.7123;35.7008;12.0128;7261.33;7.12518;0;0;6.95418e-17;0.01;0;7.07688;101;0;-1-1;-1
320;788;-72.2003;-34.3488;35.1209;12.2065;7618.38;7.24765;0;0;6.95418e-17;0.01;0;7.91295;101;0;-1-1;-1
