Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.6924;26.7983;16.6893;9.72106;3847.95;5.55999;0;0;1.10441e-57;0.01;0;4.18805;102;0;-1-1;-1
1160;779;-91;5.13587;39.337;8.90225;2955.2;5.1035;0;0;1.38051e-57;0.01;0;3.95598;102;0;-1-1;-1
1160;780;-83.6194;-44.2101;33.8928;10.3325;4620.72;5.89977;0;0;1.38051e-57;0.01;0;4.75147;102;0;-1-1;-1
1160;781;-85.1983;-26.385;32.6679;9.71055;3835.49;5.55481;0;0;1.38051e-57;0.01;0;5.40521;102;0;-1-1;-1
1160;782;-81.5081;-7.81185;32.3604;9.66061;3776.61;5.52542;0;0;1.38051e-57;0.01;0;5.99069;102;0;-1-1;-1
1160;783;-80.3303;11.9608;29.8419;9.1227;3180.24;5.21232;0;0;1.10441e-57;0.01;0;6.72988;102;0;-1-1;-1
1160;784;-80.3364;29.2846;28.8086;9.77909;3917.27;5.60195;0;0;1.38051e-57;0.01;0;6.37231;102;0;-1-1;-1
1160;785;-78.7175;46.2703;30.1265;8.8255;2879.43;5.04277;0;0;1.10441e-57;0.01;0;4.4762;102;0;-1-1;-1
1160;786;-67.9243;-69.993;30.7352;9.83126;3980.31;5.62724;0;0;1.38051e-57;0.01;0;4.39145;102;0;-1-1;-1
1160;787;-68.3501;-52.462;31.8539;9.98948;4175.58;5.70434;0;0;1.38051e-57;0.01;0;6.06061;102;0;-1-1;-1
1160;788;-69.1456;-32.2863;31.2696;10.3164;4599.05;5.90438;0;0;1.38051e-57;0.01;0;7.08218;102;0;-1-1;-1
1160;789;-66.0619;-16.0345;30.5834;8.85575;2909.14;5.08165;0;0;1.38051e-57;0.01;0;6.525;102;0;-1-1;-1
1160;790;-66.261;3.31556;29.9002;9.35772;3432.4;5.35301;0;0;1.38051e-57;0.01;0;6.43931;102;0;-1-1;-1
1160;791;-66.4681;20.5591;29.8689;8.79316;2847.89;5.02237;0;0;1.10441e-57;0.01;0;6.90459;102;0;-1-1;-1
1160;792;-65.4146;37.5364;30.0038;8.90938;2962.32;5.10612;0;0;1.38051e-57;0.01;0;6.47994;102;0;-1-1;-1
1160;793;-65.2791;56.3897;30.8779;10.3763;4679.65;5.93458;0;0;1.38051e-57;0.01;0;3.77285;102;0;-1-1;-1
1160;794;-52.8156;-79.6;31.0465;10.5795;4960.05;6.05675;0;0;1.38051e-57;0.01;0;4.85261;102;0;-1-1;-1
1160;795;-53.1276;-60.9567;30.9444;9.95276;4129.71;5.70027;0;0;1.38051e-57;0.01;0;7.46564;102;0;-1-1;-1
1160;796;-53.4493;-42.9334;31.2216;10.1604;4393.55;5.8226;0;0;1.38051e-57;0.01;0;7.04366;102;0;-1-1;-1
1160;797;-52.55;-25.1643;29.9585;8.81286;2867.08;5.04954;0;0;1.38051e-57;0.01;0;6.5798;102;0;-1-1;-1
1160;798;-51.5815;-7.02342;30.0009;10.1215;4343.33;5.79802;0;0;1.38051e-57;0.01;0;6.42395;102;0;-1-1;-1
1160;799;-52.7204;12.9979;30.2445;8.8893;2942.33;5.07298;0;0;1.10441e-57;0.01;0;6.52021;102;0;-1-1;-1
1160;800;-52.119;28.9851;30.0307;8.856;2909.39;5.05905;0;0;1.10441e-57;0.01;0;6.96258;102;0;-1-1;-1
1160;801;-51.1903;46.7774;30.0662;8.87699;2930.13;5.07958;0;0;1.38051e-57;0.01;0;6.70142;102;0;-1-1;-1
1160;802;-49.9202;64.0246;29.4717;8.91355;2966.47;5.10394;0;0;1.38051e-57;0.01;0;5.03461;102;0;-1-1;-1
1160;803;-35.7814;-86.8918;30.4076;10.6817;5105.16;6.10677;0;0;1.38051e-57;0.01;0;3.70024;102;0;-1-1;-1
1160;804;-39.0269;-69.8237;29.4283;8.86115;2914.46;5.06803;0;0;1.10441e-57;0.01;0;6.3783;102;0;-1-1;-1
1160;805;-36.8997;-53.3219;32.0982;10.1451;4373.77;5.79992;0;0;1.10441e-57;0.01;0;6.44536;102;0;-1-1;-1
1160;806;-37.2461;-34.998;31.5263;10.7127;5149.77;6.12116;0;0;1.38051e-57;0.01;0;5.96049;102;0;-1-1;-1
1160;807;-38.2514;-17.9434;30.1869;9.16447;3224.12;5.24901;0;0;1.10441e-57;0.01;0;4.75754;102;0;-1-1;-1
1160;808;-39.1887;4.74309;31.4699;9.11114;3168.15;5.22247;0;0;1.38051e-57;0.01;0;5.32578;102;0;-1-1;-1
1160;809;-37.9524;20.9479;31.29;9.34243;3415.61;5.33486;0;0;1.38051e-57;0.01;0;7.07599;102;0;-1-1;-1
1160;810;-36.9256;37.9585;31.0769;10.021;4215.27;5.74045;0;0;1.38051e-57;0.01;0;6.57784;102;0;-1-1;-1
1160;811;-36.1012;55.2823;30.6638;9.44087;3524.72;5.39462;0;0;1.10441e-57;0.01;0;5.91502;102;0;-1-1;-1
1160;812;-41.0118;77.5619;31.1104;8.8524;2905.84;5.06342;0;0;1.38051e-57;0.01;0;5.41371;102;0;-1-1;-1
1160;813;-15.5715;-96.6806;27.5085;10.2618;4526.48;5.871;0;0;1.38051e-57;0.01;0;3.46255;102;0;-1-1;-1
1160;814;-18.9513;-80.3907;29.39;8.76737;2822.91;5.02003;0;0;1.38051e-57;0.01;0;5.06231;102;0;-1-1;-1
1160;815;-24.3325;-64.8793;28.5438;8.97443;3027.67;5.13438;0;0;1.38051e-57;0.01;0;5.65714;102;0;-1-1;-1
1160;816;-22.3889;-43.673;30.4498;8.96115;3014.25;5.12906;0;0;1.38051e-57;0.01;0;6.62781;102;0;-1-1;-1
1160;817;-21.3085;-27.0388;29.3857;8.89752;2950.5;5.07936;0;0;1.38051e-57;0.01;0;5.36664;102;0;-1-1;-1
1160;818;-15.5977;-9.94678;31.1643;9.7641;3899.29;5.57804;0;0;1.10441e-57;0.01;0;4.86657;102;0;-1-1;-1
1160;819;-24.2454;12.2354;34.6183;9.25299;3318.44;5.29329;0;0;1.10441e-57;0.01;0;4.46414;102;0;-1-1;-1
1160;820;-22.0824;28.8362;31.8242;9.72621;3854.07;5.55331;0;0;1.10441e-57;0.01;0;6.34618;102;0;-1-1;-1
1160;821;-21.0595;46.422;31.7866;9.65515;3770.22;5.52411;0;0;1.38051e-57;0.01;0;7.03675;102;0;-1-1;-1
1160;822;-21.994;62.1796;35.6944;9.00373;3057.42;5.15609;0;0;1.38051e-57;0.01;0;6.457;102;0;-1-1;-1
1160;823;-24.5036;79.434;35.1771;10.4202;4739.39;5.95956;0;0;1.38051e-57;0.01;0;5.78564;102;0;-1-1;-1
1160;824;-1.51355;-85.2463;28.3607;10.5778;4957.58;6.05291;0;0;1.38051e-57;0.01;0;7.04178;102;0;-1-1;-1
1160;825;-8.47099;-68.5111;27.2433;9.54829;3646.41;5.47439;0;0;1.38051e-57;0.01;0;5.96915;102;0;-1-1;-1
1160;826;-7.87584;-51.7579;32.5205;9.56018;3660.05;5.47421;0;0;1.38051e-57;0.01;0;5.42557;102;0;-1-1;-1
1160;827;-8.59586;-35.8454;28.8951;8.77619;2831.43;5.01483;0;0;1.10441e-57;0.01;0;4.69239;102;0;-1-1;-1
1160;828;-9.15787;-23.2464;38.5153;8.59555;2660.17;4.91167;0;0;1.38051e-57;0.01;0;4.97286;102;0;-1-1;-1
1160;829;-2.29604;1.71436;30.608;9.64037;3752.92;5.52172;0;0;1.38051e-57;0.01;0;6.3184;102;0;-1-1;-1
1160;830;-2.70712;19.8835;31.9724;10.4863;4830.11;5.99375;0;0;1.38051e-57;0.01;0;6.04537;102;0;-1-1;-1
1160;831;-6.77039;37.2102;33.209;9.5268;3621.84;5.45418;0;0;1.38051e-57;0.01;0;5.26149;102;0;-1-1;-1
1160;832;-7.26407;56.8641;32.453;8.86015;2913.48;5.06182;0;0;1.38051e-57;0.01;0;5.20102;102;0;-1-1;-1
1160;833;-2.68982;71.7447;33.4096;9.09865;3155.14;5.2003;0;0;1.38051e-57;0.01;0;6.29657;102;0;-1-1;-1
1160;834;-8.91301;85.6973;33.2093;8.85626;2909.65;5.08229;0;0;1.38051e-57;0.01;0;5.28954;102;0;-1-1;-1
1160;835;11.2388;-96.5647;31.1015;9.03247;3086.8;5.17101;0;0;1.38051e-57;0.01;0;3.23025;102;0;-1-1;-1
1160;836;11.6244;-75.2741;30.6288;8.69217;2750.89;4.97141;0;0;1.38051e-57;0.01;0;6.22548;102;0;-1-1;-1
1160;837;12.7564;-59.5411;31.3154;9.13811;3196.37;5.23356;0;0;1.38051e-57;0.01;0;6.23065;102;0;-1-1;-1
1160;838;12.1969;-42.2016;31.1736;10.4388;4764.82;5.96628;0;0;1.38051e-57;0.01;0;5.36513;102;0;-1-1;-1
1160;839;12.9747;-24.2021;30.6521;9.27993;3347.51;5.31;0;0;1.38051e-57;0.01;0;5.81491;102;0;-1-1;-1
1160;840;12.9677;-6.17809;30.9197;10.3449;4637.31;5.9185;0;0;1.38051e-57;0.01;0;6.46533;102;0;-1-1;-1
1160;841;12.9797;11.189;31.4376;9.56442;3664.92;5.48459;0;0;1.38051e-57;0.01;0;6.20709;102;0;-1-1;-1
1160;842;13.0869;28.2974;32.2476;9.628;3738.49;5.50637;0;0;1.38051e-57;0.01;0;6.54555;102;0;-1-1;-1
1160;843;11.289;45.9232;30.4466;10.5753;4954.12;6.04797;0;0;1.38051e-57;0.01;0;5.96713;102;0;-1-1;-1
1160;844;11.81;64.0379;32.2887;9.0522;3107.07;5.19685;0;0;1.38051e-57;0.01;0;6.49309;102;0;-1-1;-1
1160;845;11.187;81.4947;32.9515;9.81107;3955.83;5.61816;0;0;1.38051e-57;0.01;0;5.44861;102;0;-1-1;-1
1160;846;25.2713;-86.1793;32.3604;10.4003;4712.25;5.93573;0;0;1.10441e-57;0.01;0;5.26331;102;0;-1-1;-1
1160;847;26.4578;-68.353;30.991;10.2422;4500.56;5.85783;0;0;1.10441e-57;0.01;0;7.62106;102;0;-1-1;-1
1160;848;27.2645;-51.0583;31.1547;9.30917;3379.26;5.30835;0;0;1.10441e-57;0.01;0;6.2704;102;0;-1-1;-1
1160;849;28.2391;-33.7197;31.0666;10.5504;4919.23;6.02898;0;0;1.38051e-57;0.01;0;6.67338;102;0;-1-1;-1
1160;850;28.4015;-15.5945;31.4042;10.6301;5031.47;6.08074;0;0;1.10441e-57;0.01;0;7.55272;102;0;-1-1;-1
1160;851;28.3364;2.76613;31.1022;9.30474;3374.44;5.33065;0;0;1.38051e-57;0.01;0;6.70089;102;0;-1-1;-1
1160;852;27.8775;20.0031;31.7316;9.42563;3507.68;5.3852;0;0;1.10441e-57;0.01;0;6.96846;102;0;-1-1;-1
1160;853;27.4617;37.5138;31.7407;9.65947;3775.28;5.53753;0;0;1.38051e-57;0.01;0;6.42366;102;0;-1-1;-1
1160;854;26.9724;55.3121;31.3142;10.3078;4587.57;5.8988;0;0;1.10441e-57;0.01;0;6.6008;102;0;-1-1;-1
1160;855;25.7318;71.935;32.4762;9.1296;3187.45;5.22578;0;0;1.38051e-57;0.01;0;6.57572;102;0;-1-1;-1
1160;856;26.5143;87.6659;28.2248;9.70586;3829.93;5.55121;0;0;1.38051e-57;0.01;0;4.04414;102;0;-1-1;-1
1160;857;40.7833;-76.3033;30.8198;8.78286;2837.89;5.03879;0;0;1.38051e-57;0.01;0;5.50386;102;0;-1-1;-1
1160;858;41.8561;-59.517;31.0938;9.96903;4149.99;5.7233;0;0;1.38051e-57;0.01;0;7.31431;102;0;-1-1;-1
1160;859;42.8534;-42.5503;33.2252;8.84809;2901.6;5.06155;0;0;1.38051e-57;0.01;0;6.12635;102;0;-1-1;-1
1160;860;43.0439;-24.7475;32.6721;8.86146;2914.78;5.05413;0;0;1.38051e-57;0.01;0;6.69152;102;0;-1-1;-1
1160;861;42.9746;-6.63642;32.4931;9.49762;3588.67;5.43397;0;0;1.38051e-57;0.01;0;6.44674;102;0;-1-1;-1
1160;862;42.4751;11.9198;31.4534;8.89043;2943.46;5.09428;0;0;1.10441e-57;0.01;0;5.99938;102;0;-1-1;-1
1160;863;43.047;29.0643;32.1144;10.2656;4531.45;5.86902;0;0;1.38051e-57;0.01;0;7.35536;102;0;-1-1;-1
1160;864;42.5107;47.0988;31.8623;10.1627;4396.62;5.81687;0;0;1.10441e-57;0.01;0;7.22464;102;0;-1-1;-1
1160;865;41.9088;65.3608;32.3803;10.1649;4399.43;5.81725;0;0;1.38051e-57;0.01;0;6.30864;102;0;-1-1;-1
1160;866;43.7874;85.2832;29.9713;10.4895;4834.49;6.00101;0;0;1.38051e-57;0.01;0;3.57906;102;0;-1-1;-1
1160;867;55.8617;-69.1115;30.3182;9.43301;3515.92;5.40382;0;0;1.38051e-57;0.01;0;5.49064;102;0;-1-1;-1
1160;868;56.8977;-51.5559;31.9434;9.79835;3940.46;5.61425;0;0;1.38051e-57;0.01;0;6.5302;102;0;-1-1;-1
1160;869;57.2597;-33.904;31.9482;9.99757;4185.73;5.72517;0;0;1.38051e-57;0.01;0;6.82953;102;0;-1-1;-1
1160;870;57.5735;-15.9663;32.299;10.3789;4683.19;5.94011;0;0;1.38051e-57;0.01;0;7.59554;102;0;-1-1;-1
1160;871;57.7772;2.64143;33.051;10.4637;4798.99;5.98726;0;0;1.38051e-57;0.01;0;7.20098;102;0;-1-1;-1
1160;872;59.0523;20.2163;31.9051;9.42404;3505.9;5.40014;0;0;1.38051e-57;0.01;0;6.88775;102;0;-1-1;-1
1160;873;57.3642;38.5535;31.5848;9.33519;3407.67;5.3533;0;0;1.38051e-57;0.01;0;6.24836;102;0;-1-1;-1
1160;874;56.9804;56.841;31.5478;10.021;4215.21;5.73338;0;0;1.38051e-57;0.01;0;6.01918;102;0;-1-1;-1
1160;875;57.3388;74.0182;32.2056;9.517;3610.68;5.43932;0;0;1.38051e-57;0.01;0;3.40306;102;0;-1-1;-1
1160;876;70.3805;-60.948;30.0997;9.16289;3222.45;5.23932;0;0;1.38051e-57;0.01;0;4.54475;102;0;-1-1;-1
1160;877;72.4617;-42.8187;32.2381;9.74719;3879.07;5.59442;0;0;1.38051e-57;0.01;0;5.77399;102;0;-1-1;-1
1160;878;72.4737;-25.2074;31.9705;9.51294;3606.07;5.44206;0;0;1.38051e-57;0.01;0;7.37567;102;0;-1-1;-1
1160;879;72.9429;-7.14314;32.7492;10.3442;4636.42;5.92023;0;0;1.38051e-57;0.01;0;6.99486;102;0;-1-1;-1
1160;880;73.5622;10.8465;32.2795;9.28576;3353.83;5.32259;0;0;1.38051e-57;0.01;0;6.34909;102;0;-1-1;-1
1160;881;74.7306;26.8524;31.9799;8.90645;2959.39;5.09653;0;0;1.10441e-57;0.01;0;6.80733;102;0;-1-1;-1
1160;882;73.2592;42.642;29.5728;9.54274;3640.05;5.47007;0;0;1.38051e-57;0.01;0;6.48737;102;0;-1-1;-1
1160;883;74.5255;60.0419;32.6076;10.3973;4708.19;5.94157;0;0;1.10441e-57;0.01;0;3.77054;102;0;-1-1;-1
1160;884;87.8982;-33.5985;33.3052;10.3583;4655.38;5.92498;0;0;1.38051e-57;0.01;0;3.55523;102;0;-1-1;-1
1160;885;86.8226;-16.6184;31.9981;9.14633;3205.01;5.24599;0;0;1.38051e-57;0.01;0;5.03487;102;0;-1-1;-1
1160;886;88.5099;1.50117;33.2603;10.4838;4826.69;6.02019;0;0;1.38051e-57;0.01;0;4.8324;102;0;-1-1;-1
1160;887;88.7332;18.6473;30.9977;9.09395;3150.26;5.21196;0;0;1.38051e-57;0.01;0;4.9561;102;0;-1-1;-1
1160;888;88.5292;35.0132;29.9517;9.34221;3415.37;5.35389;0;0;1.38051e-57;0.01;0;3.93826;102;0;-1-1;-1
1160;889;-88.043;-7.55398;49.069;10.0802;4290.37;5.77023;0;0;1.38051e-57;0.01;0;2.44967;102;0;-1-1;-1
1160;890;-90.627;20.584;38.1336;8.62094;2683.82;4.93851;0;0;1.38051e-57;0.01;0;3.27664;102;0;-1-1;-1
1160;891;-74.6696;-51.6392;47.1718;8.63772;2699.51;4.95281;0;0;1.38051e-57;0.01;0;3.11691;102;0;-1-1;-1
1160;892;-77.9856;-34.6134;46.2069;8.88866;2941.69;5.08705;0;0;1.38051e-57;0.01;0;3.93082;102;0;-1-1;-1
1160;893;-74.9886;-18.7181;45.027;10.3209;4605.12;5.90877;0;0;1.38051e-57;0.01;0;5.96862;102;0;-1-1;-1
1160;894;-75.6728;3.66837;43.4369;9.2723;3339.27;5.30032;0;0;1.10441e-57;0.01;0;6.20962;102;0;-1-1;-1
1160;895;-75.7388;20.474;42.9639;9.10106;3157.65;5.20044;0;0;1.38051e-57;0.01;0;6.03259;102;0;-1-1;-1
1160;896;-75.4452;37.2889;43.1691;9.63133;3742.38;5.50571;0;0;1.38051e-57;0.01;0;3.64938;102;0;-1-1;-1
1160;897;-62.731;-61.9647;45.1724;9.29712;3366.15;5.31656;0;0;1.38051e-57;0.01;0;5.07173;102;0;-1-1;-1
1160;898;-63.0984;-40.8887;45.1866;9.75737;3891.23;5.58888;0;0;1.38051e-57;0.01;0;6.55406;102;0;-1-1;-1
1160;899;-59.9592;-24.56;43.4302;8.7948;2849.49;5.03608;0;0;1.38051e-57;0.01;0;6.56295;102;0;-1-1;-1
1160;900;-62.24;-6.84399;43.7018;9.93718;4110.34;5.67028;0;0;1.38051e-57;0.01;0;6.54547;102;0;-1-1;-1
1160;901;-61.9801;12.5962;43.4612;9.07153;3127.02;5.20106;0;0;1.38051e-57;0.01;0;6.61591;102;0;-1-1;-1
1160;902;-61.7303;28.7494;42.8378;8.89626;2949.24;5.07087;0;0;1.38051e-57;0.01;0;6.62647;102;0;-1-1;-1
1160;903;-61.0166;45.4632;42.8245;8.82832;2882.19;5.05359;0;0;1.38051e-57;0.01;0;5.6418;102;0;-1-1;-1
1160;904;-61.3357;59.3755;50.8787;9.03424;3088.61;5.17709;0;0;1.10441e-57;0.01;0;2.79406;102;0;-1-1;-1
1160;905;-47.4389;-69.0435;43.899;9.19795;3259.58;5.25969;0;0;1.10441e-57;0.01;0;4.49725;102;0;-1-1;-1
1160;906;-49.5792;-52.3639;45.6156;9.53421;3630.3;5.45605;0;0;1.38051e-57;0.01;0;6.29291;102;0;-1-1;-1
1160;907;-46.7091;-35.2183;47.5654;10.5305;4891.46;6.01753;0;0;1.38051e-57;0.01;0;6.12403;102;0;-1-1;-1
1160;908;-47.6436;-15.8451;43.1451;8.87492;2928.07;5.07339;0;0;1.38051e-57;0.01;0;5.19908;102;0;-1-1;-1
1160;909;-50.7519;-6.20341;55.3333;8.97267;3025.9;5.12016;0;0;1.38051e-57;0.01;0;5.86259;102;0;-1-1;-1
1160;910;-48.5661;20.7883;43.1051;8.51271;2584;4.85624;0;0;1.38051e-57;0.01;0;6.65157;102;0;-1-1;-1
1160;911;-48.2521;36.9908;42.9414;8.94316;2996.13;5.12075;0;0;1.38051e-57;0.01;0;5.93619;102;0;-1-1;-1
1160;912;-46.3741;55.5831;44.4411;10.5321;4893.67;6.0299;0;0;1.38051e-57;0.01;0;5.97957;102;0;-1-1;-1
1160;913;-51.3767;72.717;44.1232;10.2888;4562.35;5.88445;0;0;1.10441e-57;0.01;0;4.09981;102;0;-1-1;-1
1160;914;-27.0285;-81.6615;44.2758;9.40867;3488.78;5.39352;0;0;1.38051e-57;0.01;0;3.78671;102;0;-1-1;-1
1160;915;-31.6077;-66.03;43.0136;9.00217;3055.84;5.14825;0;0;1.38051e-57;0.01;0;4.89;102;0;-1-1;-1
1160;916;-30.4178;-43.4657;46.1695;10.0243;4219.4;5.74477;0;0;1.38051e-57;0.01;0;5.87411;102;0;-1-1;-1
1160;917;-24.3428;-30.307;55.6902;8.86578;2919.03;5.07379;0;0;1.38051e-57;0.01;0;3.80901;102;0;-1-1;-1
1160;918;-37.4297;-5.00521;48.0744;8.80855;2862.87;5.03676;0;0;1.10441e-57;0.01;0;3.35827;102;0;-1-1;-1
1160;919;-35.7815;10.9624;47.1902;10.3711;4672.71;5.9231;0;0;1.38051e-57;0.01;0;5.26278;102;0;-1-1;-1
1160;920;-33.2484;29.0314;46.6029;10.639;5044.18;6.08623;0;0;1.38051e-57;0.01;0;6.55163;102;0;-1-1;-1
1160;921;-30.9768;46.9656;45.0857;9.54159;3638.74;5.46546;0;0;1.38051e-57;0.01;0;6.10487;102;0;-1-1;-1
1160;922;-35.2349;67.7047;41.3659;8.53208;2601.68;4.87261;0;0;1.38051e-57;0.01;0;6.0617;102;0;-1-1;-1
1160;923;-37.5718;82.7798;46.3298;9.48222;3571.24;5.43754;0;0;1.38051e-57;0.01;0;3.1677;102;0;-1-1;-1
1160;924;-11.6645;-86.2675;41.8947;9.20207;3263.96;5.27171;0;0;1.10441e-57;0.01;0;4.38021;102;0;-1-1;-1
1160;925;-16.0255;-70.3757;41.7556;8.93631;2989.26;5.11279;0;0;1.10441e-57;0.01;0;6.10441;102;0;-1-1;-1
1160;926;-21.3843;-55.4113;40.4016;8.49252;2565.66;4.86271;0;0;1.38051e-57;0.01;0;6.16846;102;0;-1-1;-1
1160;927;-13.1408;-38.3178;44.5894;10.4162;4733.93;5.96288;0;0;1.38051e-57;0.01;0;5.58833;102;0;-1-1;-1
1160;928;-13.6745;-16.2278;54.4186;10.3377;4627.69;5.91015;0;0;1.38051e-57;0.01;0;4.21249;102;0;-1-1;-1
1160;929;-12.7939;2.10096;44.4087;9.93738;4110.59;5.68229;0;0;1.38051e-57;0.01;0;4.39537;102;0;-1-1;-1
1160;930;-13.5783;20.7625;46.6293;10.4299;4752.57;5.9728;0;0;1.38051e-57;0.01;0;6.12592;102;0;-1-1;-1
1160;931;-17.8984;37.2661;46.0391;9.26566;3332.1;5.30693;0;0;1.38051e-57;0.01;0;6.41835;102;0;-1-1;-1
1160;932;-13.4151;52.8559;46.6589;9.35515;3429.58;5.36277;0;0;1.38051e-57;0.01;0;5.82249;102;0;-1-1;-1
1160;933;-14.0625;70.597;48.3017;10.5108;4864.08;6.01517;0;0;1.38051e-57;0.01;0;5.3492;102;0;-1-1;-1
1160;934;-15.2425;87.6324;47.2803;8.86292;2916.22;5.06943;0;0;1.38051e-57;0.01;0;2.66766;102;0;-1-1;-1
1160;935;-0.551487;-74.0607;41.0881;8.845;2898.55;5.06205;0;0;1.38051e-57;0.01;0;6.05019;102;0;-1-1;-1
1160;936;2.60674;-58.7568;43.8063;9.41549;3496.37;5.40725;0;0;1.38051e-57;0.01;0;5.99105;102;0;-1-1;-1
1160;937;3.0495;-44.3133;53.2417;9.82605;3973.98;5.62788;0;0;1.38051e-57;0.01;0;5.80296;102;0;-1-1;-1
1160;938;-0.371702;-27.1761;52.4297;9.79695;3938.77;5.61771;0;0;1.38051e-57;0.01;0;4.94081;102;0;-1-1;-1
1160;939;-0.253095;-10.7619;43.1521;9.92146;4090.86;5.66566;0;0;1.38051e-57;0.01;0;5.02469;102;0;-1-1;-1
1160;940;2.57519;10.8612;46.5307;9.82181;3968.83;5.62951;0;0;1.38051e-57;0.01;0;5.86488;102;0;-1-1;-1
1160;941;2.84054;28.4853;46.0811;8.92558;2978.5;5.11728;0;0;1.38051e-57;0.01;0;6.20991;102;0;-1-1;-1
1160;942;2.31544;45.0074;45.874;8.86443;2917.7;5.08576;0;0;1.38051e-57;0.01;0;5.68993;102;0;-1-1;-1
1160;943;1.7451;62.2558;45.9368;9.42421;3506.1;5.38522;0;0;1.10441e-57;0.01;0;6.79414;102;0;-1-1;-1
1160;944;0.650739;80.883;47.4294;10.4904;4835.81;6.00994;0;0;1.10441e-57;0.01;0;4.66285;102;0;-1-1;-1
1160;945;20.0714;-82.8299;54.3085;9.17229;3232.38;5.25868;0;0;1.38051e-57;0.01;0;3.21952;102;0;-1-1;-1
1160;946;15.9839;-69.1948;45.0498;9.51041;3603.18;5.44542;0;0;1.38051e-57;0.01;0;7.44952;102;0;-1-1;-1
1160;947;17.1028;-52.2679;45.3068;8.88824;2941.27;5.08943;0;0;1.38051e-57;0.01;0;5.89225;102;0;-1-1;-1
1160;948;16.0093;-32.4786;46.8589;10.7522;5206.98;6.14907;0;0;1.38051e-57;0.01;0;5.28043;102;0;-1-1;-1
1160;949;17.4602;-14.5522;45.3434;9.58768;3691.73;5.48676;0;0;1.38051e-57;0.01;0;5.49692;102;0;-1-1;-1
1160;950;18.501;2.75692;44.69;8.86762;2920.85;5.06888;0;0;1.38051e-57;0.01;0;5.35679;102;0;-1-1;-1
1160;951;17.6142;19.7115;46.5053;9.97485;4157.27;5.71525;0;0;1.38051e-57;0.01;0;6.9824;102;0;-1-1;-1
1160;952;17.2731;37.1791;45.4892;8.87366;2926.83;5.07757;0;0;1.38051e-57;0.01;0;6.82178;102;0;-1-1;-1
1160;953;16.6711;53.7997;45.2963;9.42593;3508.01;5.39334;0;0;1.38051e-57;0.01;0;6.5704;102;0;-1-1;-1
1160;954;16.4433;72.5376;46.3765;9.85458;4008.7;5.64503;0;0;1.38051e-57;0.01;0;5.54387;102;0;-1-1;-1
1160;955;31.924;-76.7096;45.0868;9.30314;3372.69;5.31181;0;0;1.38051e-57;0.01;0;4.92272;102;0;-1-1;-1
1160;956;31.5874;-60.2315;45.4169;10.0189;4212.65;5.71651;0;0;1.10441e-57;0.01;0;6.86007;102;0;-1-1;-1
1160;957;31.7626;-42.648;46.3825;10.346;4638.79;5.92338;0;0;1.38051e-57;0.01;0;6.527;102;0;-1-1;-1
1160;958;32.6494;-24.4161;47.229;10.358;4655.02;5.91324;0;0;1.10441e-57;0.01;0;6.77257;102;0;-1-1;-1
1160;959;32.703;-5.98734;46.1192;9.91584;4083.92;5.67394;0;0;1.38051e-57;0.01;0;6.59122;102;0;-1-1;-1
1160;960;32.8511;11;45.7192;9.8385;3989.1;5.63243;0;0;1.10441e-57;0.01;0;6.35767;102;0;-1-1;-1
1160;961;32.6446;28.9927;46.3997;10.0993;4314.88;5.79039;0;0;1.38051e-57;0.01;0;7.24232;102;0;-1-1;-1
1160;962;32.003;46.0683;46.1605;9.28434;3352.29;5.30961;0;0;1.38051e-57;0.01;0;6.98424;102;0;-1-1;-1
1160;963;31.3602;63.3473;47.1259;10.4069;4721.2;5.96093;0;0;1.38051e-57;0.01;0;7.46747;102;0;-1-1;-1
1160;964;32.2634;81.1768;44.1803;9.81718;3963.22;5.60851;0;0;1.38051e-57;0.01;0;4.35995;102;0;-1-1;-1
1160;965;46.4223;-68.9732;43.7906;8.95563;3008.69;5.11618;0;0;1.38051e-57;0.01;0;4.38489;102;0;-1-1;-1
1160;966;47.2976;-51.97;47.5586;10.6319;5034.06;6.08678;0;0;1.10441e-57;0.01;0;6.16379;102;0;-1-1;-1
1160;967;47.6857;-32.885;45.366;8.84159;2895.21;5.05727;0;0;1.38051e-57;0.01;0;6.00092;102;0;-1-1;-1
1160;968;47.4279;-15.8644;46.8002;9.63011;3740.96;5.51362;0;0;1.38051e-57;0.01;0;6.69036;102;0;-1-1;-1
1160;969;47.803;1.16865;47.0107;8.78636;2841.29;5.02838;0;0;1.38051e-57;0.01;0;6.4916;102;0;-1-1;-1
1160;970;48.4007;19.3662;46.2128;10.4415;4768.39;5.95428;0;0;1.38051e-57;0.01;0;7.21303;102;0;-1-1;-1
1160;971;48.1484;38.293;46.4294;9.89207;4054.61;5.66051;0;0;1.38051e-57;0.01;0;5.81794;102;0;-1-1;-1
1160;972;47.1605;55.3896;47.2262;10.0175;4210.82;5.72442;0;0;1.10441e-57;0.01;0;5.67776;102;0;-1-1;-1
1160;973;45.2652;72.881;53.3167;10.2319;4486.96;5.8421;0;0;1.38051e-57;0.01;0;3.71171;102;0;-1-1;-1
1160;974;61.4809;-61.7314;44.1629;9.2261;3289.6;5.28766;0;0;1.38051e-57;0.01;0;4.0465;102;0;-1-1;-1
