Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.3928;18.7804;2.93063;9.8433;3994.94;5.87846;0;0;4.53781e-11;0.01;0;8.0429;101;0;-1-1;-1
200;591;-5.01475;35.8365;4.40318;10.6654;5081.77;6.36829;0;0;4.53781e-11;0.01;0;9.0863;101;0;-1-1;-1
200;592;-4.31437;53.1198;4.20274;9.76885;3904.98;5.82747;0;0;4.53781e-11;0.01;0;7.32609;101;0;-1-1;-1
200;593;-3.69148;69.1931;4.02349;9.47883;3567.4;5.65054;0;0;4.53781e-11;0.01;0;6.84487;101;0;-1-1;-1
200;594;-6.19266;96.9222;6.72321;11.3322;6095.84;6.76087;0;0;3.63025e-11;0.01;0;5.20953;101;0;-1-1;-1
200;595;10.5385;-96.685;2.60583;10.133;4358.16;6.04913;0;0;4.53781e-11;0.01;0;4.90724;101;0;-1-1;-1
200;596;10.2523;-79.9809;3.24586;11.1121;5747.46;6.63006;0;0;4.53781e-11;0.01;0;7.81655;101;0;-1-1;-1
200;597;8.59966;-61.4996;3.06325;11.6537;6629.49;6.95175;0;0;3.63025e-11;0.01;0;7.23761;101;0;-1-1;-1
200;598;10.4644;-42.6236;3.76766;11.3862;6183.3;6.79053;0;0;4.53781e-11;0.01;0;7.65951;101;0;-1-1;-1
200;599;10.6407;-24.5997;3.34646;11.0112;5592.36;6.57154;0;0;4.53781e-11;0.01;0;7.5874;101;0;-1-1;-1
200;600;10.9695;-6.32574;2.53921;11.6961;6702.13;6.97658;0;0;4.53781e-11;0.01;0;8.02861;101;0;-1-1;-1
200;601;10.9797;10.0026;3.23579;10.2724;4540.46;6.13562;0;0;4.53781e-11;0.01;0;7.85921;101;0;-1-1;-1
200;602;10.2081;28.0989;3.24716;11.463;6309.36;6.84097;0;0;4.53781e-11;0.01;0;9.58058;101;0;-1-1;-1
200;603;11.0983;45.3709;4.23499;9.84204;3993.41;5.8711;0;0;4.53781e-11;0.01;0;8.65574;101;0;-1-1;-1
200;604;10.4129;61.3136;3.94017;9.84286;3994.41;5.87164;0;0;4.53781e-11;0.01;0;8.07766;101;0;-1-1;-1
200;605;7.56627;82.995;3.80853;10.0063;4196.71;5.97761;0;0;4.53781e-11;0.01;0;6.66921;101;0;-1-1;-1
200;606;9.98167;104.494;5.96989;11.1426;5794.9;6.64844;0;0;4.53781e-11;0.01;0;2.79565;101;0;-1-1;-1
200;607;26.0513;-87.8351;3.07781;9.80035;3942.87;5.84526;0;0;4.53781e-11;0.01;0;6.84278;101;0;-1-1;-1
200;608;25.0133;-69.1213;3.43377;11.6895;6690.82;6.97376;0;0;4.53781e-11;0.01;0;8.30417;101;0;-1-1;-1
200;609;26.0984;-51.346;3.29536;9.93422;4106.67;5.93274;0;0;4.53781e-11;0.01;0;7.18694;101;0;-1-1;-1
200;610;25.7746;-33.6348;3.48186;9.7705;3906.96;5.82898;0;0;4.53781e-11;0.01;0;7.69354;101;0;-1-1;-1
200;611;26.0933;-15.9655;3.16862;9.86189;4017.62;5.88328;0;0;4.53781e-11;0.01;0;8.4031;101;0;-1-1;-1
200;612;26.6261;1.61891;3.29998;11.0014;5577.48;6.56423;0;0;3.63025e-11;0.01;0;9.31672;101;0;-1-1;-1
200;613;26.0362;19.1432;3.70003;11.0426;5640.28;6.59374;0;0;4.53781e-11;0.01;0;9.08551;101;0;-1-1;-1
200;614;25.4414;36.7635;3.68869;9.83193;3981.12;5.86507;0;0;4.53781e-11;0.01;0;8.39596;101;0;-1-1;-1
200;615;27.0176;54.9951;4.55415;11.3671;6152.3;6.783;0;0;4.53781e-11;0.01;0;8.5487;101;0;-1-1;-1
200;616;22.1302;72.5618;5.12207;10.6362;5040.27;6.34706;0;0;3.63025e-11;0.01;0;6.86226;101;0;-1-1;-1
200;617;25.1713;94.7767;3.02266;11.6429;6611.12;6.94913;0;0;4.53781e-11;0.01;0;5.74292;101;0;-1-1;-1
200;618;41.5133;-79.0309;3.67069;10.8849;5402.04;6.49491;0;0;4.53781e-11;0.01;0;7.40601;101;0;-1-1;-1
200;619;41.1584;-60.4984;3.38915;10.0251;4220.42;5.98945;0;0;4.53781e-11;0.01;0;8.09565;101;0;-1-1;-1
200;620;40.8236;-42.8277;3.70373;10.3613;4659.41;6.18171;0;0;3.63025e-11;0.01;0;8.57633;101;0;-1-1;-1
200;621;41.6501;-25.2597;3.36449;11.0348;5628.33;6.58647;0;0;4.53781e-11;0.01;0;8.9242;101;0;-1-1;-1
200;622;41.7052;-7.58613;3.1958;10.7919;5264.86;6.44061;0;0;3.63025e-11;0.01;0;8.14123;101;0;-1-1;-1
200;623;42.0852;9.99209;3.58259;11.0167;5600.77;6.5743;0;0;4.53781e-11;0.01;0;8.36393;101;0;-1-1;-1
200;624;41.5013;27.4667;3.6644;11.4872;6349.36;6.8515;0;0;4.53781e-11;0.01;0;9.51989;101;0;-1-1;-1
200;625;47.5455;51.4;-1.95367;9.47432;3562.32;5.65159;0;0;4.53781e-11;0.01;0;8.11332;101;0;-1-1;-1
200;626;43.2593;66.7231;3.37235;11.8193;6916.16;7.05357;0;0;3.63025e-11;0.01;0;8.51982;101;0;-1-1;-1
200;627;42.6831;91.8349;3.67951;9.46493;3551.74;5.64409;0;0;4.53781e-11;0.01;0;3.88513;101;0;-1-1;-1
200;628;57.0746;-87.9558;3.814;9.75877;3892.9;5.81818;0;0;4.53781e-11;0.01;0;4.04746;101;0;-1-1;-1
200;629;57.3226;-70.0718;3.71888;11.3857;6182.49;6.79518;0;0;4.53781e-11;0.01;0;8.01817;101;0;-1-1;-1
200;630;56.3878;-51.3448;3.43709;11.6708;6658.72;6.96512;0;0;4.53781e-11;0.01;0;8.08765;101;0;-1-1;-1
200;631;56.2804;-33.8021;3.94812;9.80353;3946.72;5.8493;0;0;4.53781e-11;0.01;0;7.50337;101;0;-1-1;-1
200;632;57.5323;-15.7541;3.51907;9.90082;4065.39;5.91313;0;0;4.53781e-11;0.01;0;8.20639;101;0;-1-1;-1
200;633;57.3419;1.10467;3.6805;9.85359;4007.49;5.8863;0;0;4.53781e-11;0.01;0;8.37272;101;0;-1-1;-1
200;634;57.596;19.3682;3.63546;10.9678;5526.44;6.54314;0;0;4.53781e-11;0.01;0;9.00611;101;0;-1-1;-1
200;635;56.7351;38.4971;4.50501;11.3306;6093.26;6.76032;0;0;4.53781e-11;0.01;0;8.18912;101;0;-1-1;-1
200;636;59.8227;57.4227;5.05698;9.80694;3950.83;5.85034;0;0;4.53781e-11;0.01;0;7.19585;101;0;-1-1;-1
200;637;58.0487;77.0411;5.73053;10.5941;4980.54;6.32767;0;0;4.53781e-11;0.01;0;5.59995;101;0;-1-1;-1
200;638;73.9572;-60.508;4.26294;11.4448;6279.33;6.8308;0;0;4.53781e-11;0.01;0;6.43863;101;0;-1-1;-1
200;639;71.9095;-41.2877;3.44167;11.1424;5794.68;6.65084;0;0;4.53781e-11;0.01;0;9.02548;101;0;-1-1;-1
200;640;72.5063;-24.258;5.26375;9.94601;4121.31;5.93928;0;0;4.53781e-11;0.01;0;8.12738;101;0;-1-1;-1
200;641;72.4713;-5.99476;4.04039;9.78364;3922.75;5.83432;0;0;4.53781e-11;0.01;0;7.04444;101;0;-1-1;-1
200;642;73.2067;10.4637;4.17784;11.8576;6983.55;7.07051;0;0;4.53781e-11;0.01;0;8.4114;101;0;-1-1;-1
200;643;73.4887;29.1102;2.94805;9.82459;3972.2;5.86475;0;0;4.53781e-11;0.01;0;7.86968;101;0;-1-1;-1
200;644;72.9648;46.7935;3.66161;10.831;5322.19;6.46513;0;0;3.63025e-11;0.01;0;8.25295;101;0;-1-1;-1
200;645;74.6143;67.435;3.33317;11.3186;6073.83;6.75561;0;0;4.53781e-11;0.01;0;5.39166;101;0;-1-1;-1
200;646;91.287;-61.4403;11.7682;10.6238;5022.58;6.34181;0;0;4.53781e-11;0.01;0;2.02953;101;0;-1-1;-1
200;647;89.4974;-31.137;2.61604;9.52458;3619.31;5.68268;0;0;4.53781e-11;0.01;0;5.81805;101;0;-1-1;-1
200;648;88.2131;-14.8063;5.22844;11.0539;5657.68;6.59721;0;0;4.53781e-11;0.01;0;8.4578;101;0;-1-1;-1
200;649;89.0962;2.36644;4.52325;10.5943;4980.84;6.32361;0;0;4.53781e-11;0.01;0;8.50933;101;0;-1-1;-1
200;650;88.8077;20.3198;3.92598;10.5827;4964.5;6.31647;0;0;4.53781e-11;0.01;0;8.38753;101;0;-1-1;-1
200;651;90.1815;39.3955;4.34564;11.9159;7087.13;7.10658;0;0;4.53781e-11;0.01;0;6.25704;101;0;-1-1;-1
200;652;90.1662;55.3061;4.81582;11.5852;6513.23;6.91028;0;0;4.53781e-11;0.01;0;3.8647;101;0;-1-1;-1
200;653;110.384;-24.6214;10.6138;9.55137;3649.94;5.69766;0;0;4.53781e-11;0.01;0;2.1662;101;0;-1-1;-1
200;654;104.815;-7.39246;8.56573;10.7467;5198.93;6.41484;0;0;4.53781e-11;0.01;0;5.38477;101;0;-1-1;-1
200;655;105.888;10.0002;1.69605;11.165;5829.99;6.66305;0;0;4.53781e-11;0.01;0;3.87267;101;0;-1-1;-1
200;656;105.948;26.7946;1.08828;11.5593;6469.63;6.89414;0;0;4.53781e-11;0.01;0;2.99248;101;0;-1-1;-1
200;657;-95.8178;-38.8555;20.9811;11.5738;6494.11;6.90401;0;0;3.63025e-11;0.01;0;3.19674;101;0;-1-1;-1
200;658;-95.9576;-19.9996;20.4232;10.8348;5327.81;6.4694;0;0;4.53781e-11;0.01;0;3.53142;101;0;-1-1;-1
200;659;-94.2818;-3.33566;22.7219;11.4838;6343.74;6.85275;0;0;4.53781e-11;0.01;0;5.70164;101;0;-1-1;-1
200;660;-95.0757;15.8398;22.4701;10.9231;5459.12;6.5185;0;0;4.53781e-11;0.01;0;4.87075;101;0;-1-1;-1
200;661;-90.4668;30.92;14.3837;9.81434;3959.79;5.85011;0;0;4.53781e-11;0.01;0;5.64483;101;0;-1-1;-1
200;662;-91.0687;46.5009;19.7114;10.0252;4220.52;5.98961;0;0;4.53781e-11;0.01;0;4.53234;101;0;-1-1;-1
200;663;-79.757;-69.8527;17.5439;10.9477;5496.08;6.53035;0;0;3.63025e-11;0.01;0;3.93538;101;0;-1-1;-1
200;664;-79.7454;-51.2597;19.3659;10.4662;4802.32;6.24833;0;0;4.53781e-11;0.01;0;5.56397;101;0;-1-1;-1
200;665;-78.7303;-34.703;19.6757;9.77877;3916.88;5.83484;0;0;4.53781e-11;0.01;0;5.89948;101;0;-1-1;-1
200;666;-75.9707;-17.3429;17.1777;11.3896;6188.93;6.7986;0;0;4.53781e-11;0.01;0;8.56594;101;0;-1-1;-1
200;667;-76.2521;1.46735;17.034;11.2783;6009.17;6.73131;0;0;4.53781e-11;0.01;0;8.68863;101;0;-1-1;-1
200;668;-77.0004;19.3383;16.7522;11.096;5722.6;6.62402;0;0;3.63025e-11;0.01;0;8.20842;101;0;-1-1;-1
200;669;-75.4439;37.6999;17.9723;10.1803;4419.45;6.07554;0;0;3.63025e-11;0.01;0;8.12921;101;0;-1-1;-1
200;670;-76.4154;54.6391;18.4331;9.81497;3960.55;5.85404;0;0;4.53781e-11;0.01;0;6.13065;101;0;-1-1;-1
200;671;-63.7304;-80.0597;17.9025;11.6996;6708.16;6.97971;0;0;4.53781e-11;0.01;0;4.62788;101;0;-1-1;-1
200;672;-63.1676;-60.6;17.5827;10.915;5447.01;6.51473;0;0;4.53781e-11;0.01;0;7.65196;101;0;-1-1;-1
200;673;-62.7366;-42.1657;17.2644;11.8324;6939.17;7.05725;0;0;3.63025e-11;0.01;0;9.20865;101;0;-1-1;-1
200;674;-59.7574;-23.7631;18.734;10.3438;4635.86;6.17643;0;0;4.53781e-11;0.01;0;8.38844;101;0;-1-1;-1
200;675;-60.1912;-6.14531;18.3044;11.5307;6421.79;6.88091;0;0;4.53781e-11;0.01;0;8.27434;101;0;-1-1;-1
200;676;-60.5694;10.5719;17.7039;10.0639;4269.56;6.01013;0;0;4.53781e-11;0.01;0;7.58447;101;0;-1-1;-1
200;677;-60.7537;28.6414;17.3624;11.1791;5852.09;6.67464;0;0;4.53781e-11;0.01;0;9.12297;101;0;-1-1;-1
200;678;-60.776;46.618;18.5272;9.85643;4010.96;5.87848;0;0;4.53781e-11;0.01;0;8.17049;101;0;-1-1;-1
200;679;-61.4836;63.9851;18.4485;10.1065;4324.06;6.03266;0;0;3.63025e-11;0.01;0;6.88124;101;0;-1-1;-1
200;680;-62.7087;82.3628;17.2065;11.0675;5678.53;6.60649;0;0;4.53781e-11;0.01;0;3.22749;101;0;-1-1;-1
200;681;-46.5875;-88.4756;18.9088;11.1;5728.65;6.62501;0;0;4.53781e-11;0.01;0;5.54834;101;0;-1-1;-1
200;682;-47.1647;-69.579;18.2213;10.3862;4693.05;6.19452;0;0;3.63025e-11;0.01;0;7.93787;101;0;-1-1;-1
200;683;-46.9738;-51.041;18.234;10.5082;4860.46;6.27191;0;0;4.53781e-11;0.01;0;7.60873;101;0;-1-1;-1
200;684;-45.6957;-33.9553;17.9494;11.0392;5635.16;6.58812;0;0;4.53781e-11;0.01;0;7.90784;101;0;-1-1;-1
200;685;-44.9558;-15.6989;18.2644;9.82589;3973.79;5.86162;0;0;4.53781e-11;0.01;0;8.37657;101;0;-1-1;-1
200;686;-45.3475;2.27794;18.3484;10.2294;4483.79;6.10789;0;0;4.53781e-11;0.01;0;8.75432;101;0;-1-1;-1
200;687;-45.5406;19.9865;17.6732;10.1977;4442.2;6.09035;0;0;4.53781e-11;0.01;0;8.55213;101;0;-1-1;-1
200;688;-45.7416;37.6393;18.4792;10.3572;4653.93;6.18437;0;0;4.53781e-11;0.01;0;7.78693;101;0;-1-1;-1
200;689;-45.9391;55.268;19.0163;10.4496;4779.62;6.23802;0;0;3.63025e-11;0.01;0;7.71275;101;0;-1-1;-1
200;690;-45.8122;73.403;15.4349;11.8158;6910.07;7.0493;0;0;4.53781e-11;0.01;0;8.11225;101;0;-1-1;-1
200;691;-46.5072;90.752;22.717;10.3626;4661.18;6.18386;0;0;3.63025e-11;0.01;0;3.39245;101;0;-1-1;-1
200;692;-29.3907;-94.9944;18.4058;9.58302;3686.34;5.71435;0;0;4.53781e-11;0.01;0;4.98451;101;0;-1-1;-1
200;693;-30.3515;-77.4571;18.5729;11.3403;6108.93;6.7675;0;0;4.53781e-11;0.01;0;8.05935;101;0;-1-1;-1
200;694;-32.5829;-60.0862;18.0335;9.83033;3979.18;5.86104;0;0;4.53781e-11;0.01;0;8.17416;101;0;-1-1;-1
200;695;-30.2137;-42.5658;18.1862;10.263;4528;6.13008;0;0;4.53781e-11;0.01;0;8.96294;101;0;-1-1;-1
200;696;-30.1472;-24.852;18.248;11.0986;5726.55;6.62232;0;0;4.53781e-11;0.01;0;8.98511;101;0;-1-1;-1
200;697;-30.4709;-6.2157;17.9452;10.777;5242.96;6.42857;0;0;3.63025e-11;0.01;0;7.97481;101;0;-1-1;-1
200;698;-30.2932;10.014;18.4158;11.0462;5645.85;6.59296;0;0;4.53781e-11;0.01;0;7.55179;101;0;-1-1;-1
200;699;-30.3293;28.8269;18.2639;10.5082;4860.37;6.27478;0;0;4.53781e-11;0.01;0;8.60227;101;0;-1-1;-1
200;700;-30.6289;46.675;18.1814;11.1208;5761.05;6.63638;0;0;3.63025e-11;0.01;0;9.05447;101;0;-1-1;-1
200;701;-30.2219;65.4163;20.2714;10.443;4770.51;6.23564;0;0;4.53781e-11;0.01;0;8.02591;101;0;-1-1;-1
200;702;-29.5314;84.0875;16.9204;11.7816;6850.15;7.0297;0;0;4.53781e-11;0.01;0;7.51145;101;0;-1-1;-1
200;703;-13.9083;-85.8192;17.8581;11.2787;6009.82;6.73089;0;0;4.53781e-11;0.01;0;8.06103;101;0;-1-1;-1
200;704;-14.7281;-68.5273;17.0476;9.80993;3954.45;5.84854;0;0;3.63025e-11;0.01;0;7.93842;101;0;-1-1;-1
200;705;-15.7461;-51.7973;20.3242;11.2758;6005.18;6.73003;0;0;4.53781e-11;0.01;0;8.37135;101;0;-1-1;-1
200;706;-14.9676;-33.37;18.3764;10.0167;4209.82;5.98462;0;0;4.53781e-11;0.01;0;7.6996;101;0;-1-1;-1
200;707;-15.4946;-16.3399;16.428;11.1854;5861.99;6.67172;0;0;4.53781e-11;0.01;0;9.1246;101;0;-1-1;-1
200;708;-14.3475;1.22543;17.6763;11.7028;6713.65;6.98405;0;0;4.53781e-11;0.01;0;10.1698;101;0;-1-1;-1
200;709;-15.0235;19.9745;17.7244;11.6988;6706.75;6.97868;0;0;4.53781e-11;0.01;0;9.78108;101;0;-1-1;-1
200;710;-14.9589;38.2568;18.3465;10.344;4636.14;6.17599;0;0;4.53781e-11;0.01;0;7.09304;101;0;-1-1;-1
200;711;-15.0908;55.5694;17.6222;11.6745;6665.13;6.96714;0;0;4.53781e-11;0.01;0;8.07395;101;0;-1-1;-1
200;712;-14.3271;73.5123;19.5587;9.94274;4117.24;5.93574;0;0;4.53781e-11;0.01;0;7.5699;101;0;-1-1;-1
200;713;-14.0964;91.2075;20.8225;9.7547;3888.04;5.82082;0;0;4.53781e-11;0.01;0;5.36461;101;0;-1-1;-1
200;714;-0.37806;-99.1199;17.9563;11.7722;6833.82;7.02141;0;0;4.53781e-11;0.01;0;4.93251;101;0;-1-1;-1
200;715;1.24992;-76.9881;20.6626;10.0705;4278.07;6.01566;0;0;4.53781e-11;0.01;0;7.19104;101;0;-1-1;-1
200;716;-0.142199;-60.2391;18.7007;9.7768;3914.52;5.83222;0;0;4.53781e-11;0.01;0;8.03273;101;0;-1-1;-1
200;717;0.0605517;-42.0466;18.6098;11.4118;6225.18;6.80961;0;0;4.53781e-11;0.01;0;9.26187;101;0;-1-1;-1
200;718;0.250478;-23.9456;19.1836;10.1882;4429.72;6.08233;0;0;4.53781e-11;0.01;0;8.71364;101;0;-1-1;-1
200;719;1.53213;-5.96678;16.5753;9.96017;4138.94;5.9477;0;0;4.53781e-11;0.01;0;7.89472;101;0;-1-1;-1
200;720;1.13734;10.0069;17.927;11.4758;6330.46;6.84189;0;0;3.63025e-11;0.01;0;8.52638;101;0;-1-1;-1
200;721;0.848013;28.3634;18.8277;11.4906;6354.99;6.8539;0;0;4.53781e-11;0.01;0;9.13501;101;0;-1-1;-1
200;722;0.700252;45.7188;18.0359;9.91506;4082.96;5.92141;0;0;4.53781e-11;0.01;0;8.5382;101;0;-1-1;-1
200;723;1.46593;63.6397;19.6168;12.0149;7265.28;7.16832;0;0;4.53781e-11;0.01;0;9.10553;101;0;-1-1;-1
200;724;-0.06666;82.157;18.8737;10.0456;4246.4;6.00019;0;0;4.53781e-11;0.01;0;7.76621;101;0;-1-1;-1
200;725;1.44318;99.5597;22.7661;10.0898;4302.65;6.02437;0;0;3.63025e-11;0.01;0;3.82928;101;0;-1-1;-1
200;726;15.6695;-88.2387;18.6999;11.5282;6417.54;6.87592;0;0;4.53781e-11;0.01;0;7.85867;101;0;-1-1;-1
200;727;15.4391;-69.522;18.4214;9.80123;3943.94;5.84746;0;0;4.53781e-11;0.01;0;7.70826;101;0;-1-1;-1
200;728;15.6931;-52.2188;18.3751;11.1327;5779.43;6.6432;0;0;4.53781e-11;0.01;0;8.42028;101;0;-1-1;-1
200;729;15.4617;-33.3246;18.1988;9.82184;3968.87;5.85792;0;0;4.53781e-11;0.01;0;7.78924;101;0;-1-1;-1
200;730;15.4516;-15.8099;17.9172;10.7873;5258.03;6.44224;0;0;4.53781e-11;0.01;0;8.76339;101;0;-1-1;-1
200;731;16.3566;1.92192;18.2673;9.9139;4081.53;5.91797;0;0;4.53781e-11;0.01;0;8.84364;101;0;-1-1;-1
200;732;16.4496;19.1384;18.5507;10.5596;4932.05;6.30175;0;0;4.53781e-11;0.01;0;8.73709;101;0;-1-1;-1
200;733;16.3051;37.0097;18.1832;10.2751;4544.12;6.13225;0;0;3.63025e-11;0.01;0;8.64087;101;0;-1-1;-1
200;734;16.4377;54.3502;18.2191;10.2151;4464.9;6.09875;0;0;4.53781e-11;0.01;0;7.85249;101;0;-1-1;-1
200;735;16.0832;73.5148;20.3702;9.86654;4023.3;5.895;0;0;4.53781e-11;0.01;0;7.12355;101;0;-1-1;-1
200;736;15.4352;90.4996;17.6901;10.6597;5073.73;6.3599;0;0;3.63025e-11;0.01;0;6.56807;101;0;-1-1;-1
200;737;32.9666;-95.5515;17.1099;10.4591;4792.54;6.24527;0;0;4.53781e-11;0.01;0;2.6962;101;0;-1-1;-1
200;738;31.4334;-78.4426;18.6905;11.0277;5617.5;6.58403;0;0;4.53781e-11;0.01;0;7.59083;101;0;-1-1;-1
200;739;31.3482;-59.9176;18.1006;10.5843;4966.82;6.31859;0;0;4.53781e-11;0.01;0;8.39438;101;0;-1-1;-1
200;740;30.1839;-42.6712;16.995;9.79288;3933.87;5.83949;0;0;4.53781e-11;0.01;0;8.27053;101;0;-1-1;-1
200;741;30.5329;-24.8841;17.5698;10.8826;5398.64;6.49237;0;0;3.63025e-11;0.01;0;8.87819;101;0;-1-1;-1
200;742;30.9263;-6.48279;18.1854;10.7594;5217.37;6.42172;0;0;4.53781e-11;0.01;0;8.06601;101;0;-1-1;-1
200;743;31.3135;10.1183;18.6052;10.249;4509.57;6.11931;0;0;3.63025e-11;0.01;0;7.83826;101;0;-1-1;-1
200;744;31.3447;28.4932;18.3628;10.1973;4441.65;6.09167;0;0;4.53781e-11;0.01;0;8.58041;101;0;-1-1;-1
200;745;31.1009;45.6575;19.0367;9.78868;3928.8;5.83903;0;0;3.63025e-11;0.01;0;8.39978;101;0;-1-1;-1
200;746;31.2574;64.5951;19.0239;10.5099;4862.82;6.27264;0;0;4.53781e-11;0.01;0;8.15886;101;0;-1-1;-1
200;747;32.2436;82.5352;16.78;10.685;5109.84;6.38096;0;0;4.53781e-11;0.01;0;7.39739;101;0;-1-1;-1
200;748;49.3081;-86.2959;20.2926;11.5212;6405.94;6.87332;0;0;4.53781e-11;0.01;0;5.29265;101;0;-1-1;-1
200;749;46.4651;-68.3546;18.1825;9.99911;4187.67;5.97422;0;0;4.53781e-11;0.01;0;7.93907;101;0;-1-1;-1
200;750;45.8397;-50.7203;18.7132;9.80303;3946.11;5.84959;0;0;4.53781e-11;0.01;0;7.13437;101;0;-1-1;-1
200;751;45.5671;-34.9585;19.1806;11.0318;5623.75;6.58569;0;0;4.53781e-11;0.01;0;8.04701;101;0;-1-1;-1
200;752;46.339;-16.3538;18.7142;11.5239;6410.4;6.87411;0;0;4.53781e-11;0.01;0;9.16864;101;0;-1-1;-1
200;753;46.9248;1.32929;18.5053;11.0729;5686.82;6.61318;0;0;4.53781e-11;0.01;0;9.08384;101;0;-1-1;-1
200;754;46.9748;19.0024;19.0619;11.2632;5985.12;6.71921;0;0;4.53781e-11;0.01;0;9.22485;101;0;-1-1;-1
200;755;47.0712;36.7865;19.1542;9.81807;3964.3;5.8573;0;0;3.63025e-11;0.01;0;8.29786;101;0;-1-1;-1
200;756;47.0879;54.6041;17.3798;11.7349;6769.11;6.99572;0;0;3.63025e-11;0.01;0;8.76464;101;0;-1-1;-1
200;757;47.3568;72.9329;19.8197;10.1599;4392.94;6.06752;0;0;4.53781e-11;0.01;0;6.46084;101;0;-1-1;-1
200;758;49.5483;89.406;17.9387;9.76593;3901.48;5.82354;0;0;4.53781e-11;0.01;0;3.33433;101;0;-1-1;-1
200;759;66.6471;-77.4865;18.1006;11.2556;5973.09;6.71631;0;0;4.53781e-11;0.01;0;4.27852;101;0;-1-1;-1
200;760;61.3877;-60.3487;18.444;9.82626;3974.23;5.86205;0;0;3.63025e-11;0.01;0;7.54168;101;0;-1-1;-1
200;761;62.4187;-43.0435;18.9786;11.7227;6747.86;6.99433;0;0;4.53781e-11;0.01;0;9.33998;101;0;-1-1;-1
200;762;62.3938;-25.1589;18.5875;11.3991;6204.48;6.7979;0;0;3.63025e-11;0.01;0;8.93864;101;0;-1-1;-1
200;763;62.7305;-7.23481;18.2231;10.3247;4610.16;6.1658;0;0;4.53781e-11;0.01;0;8.39987;101;0;-1-1;-1
200;764;63.0829;10.0041;19.0758;10.9529;5503.92;6.53665;0;0;4.53781e-11;0.01;0;8.19037;101;0;-1-1;-1
200;765;63.8608;28.1312;18.6361;11.8503;6970.64;7.07068;0;0;4.53781e-11;0.01;0;8.43581;101;0;-1-1;-1
200;766;63.4311;46.6697;19.0186;10.0376;4236.25;5.9916;0;0;3.63025e-11;0.01;0;7.60897;101;0;-1-1;-1
200;767;64.218;65.626;19.741;11.5583;6467.99;6.89691;0;0;4.53781e-11;0.01;0;7.09986;101;0;-1-1;-1
200;768;78.7274;-50.5003;18.5357;10.0337;4231.27;5.99235;0;0;4.53781e-11;0.01;0;5.20414;101;0;-1-1;-1
200;769;80.3146;-34.9495;18.5104;11.675;6665.85;6.96526;0;0;4.53781e-11;0.01;0;7.18288;101;0;-1-1;-1
200;770;78.1383;-16.3332;19.5843;9.80138;3944.12;5.84618;0;0;3.63025e-11;0.01;0;7.93341;101;0;-1-1;-1
200;771;78.356;0.480563;18.6405;10.0916;4305.01;6.0278;0;0;4.53781e-11;0.01;0;8.49433;101;0;-1-1;-1
200;772;80.7481;17.2932;20.5474;11.3249;6084.11;6.75701;0;0;3.63025e-11;0.01;0;8.82202;101;0;-1-1;-1
200;773;80.0562;33.5391;17.4831;9.4348;3517.93;5.62909;0;0;5.67227e-11;0.01;0;7.3513;101;0;-1-1;-1
200;774;82.8594;65.013;19.6671;10.1764;4414.42;6.07242;0;0;3.63025e-11;0.01;0;3.54384;101;0;-1-1;-1
200;775;95.5631;-24.1318;19.8269;11.3099;6059.88;6.75003;0;0;4.53781e-11;0.01;0;5.65797;101;0;-1-1;-1
200;776;92.6093;-6.82003;20.3608;9.75748;3891.36;5.81912;0;0;4.53781e-11;0.01;0;6.71512;101;0;-1-1;-1
200;777;97.1947;9.85435;17.9417;10.4605;4794.47;6.24783;0;0;4.53781e-11;0.01;0;5.21281;101;0;-1-1;-1
200;778;96.8682;27.319;18.6376;10.8138;5296.92;6.45346;0;0;3.63025e-11;0.01;0;4.61463;101;0;-1-1;-1
200;779;-96.7848;5.05266;37.3481;9.90534;4070.96;5.91798;0;0;4.53781e-11;0.01;0;3.50387;101;0;-1-1;-1
200;780;-84.6064;-43.2426;35.4143;11.3744;6164.18;6.78433;0;0;4.53781e-11;0.01;0;5.36251;101;0;-1-1;-1
200;781;-83.5678;-24.2784;33.3605;10.7684;5230.48;6.42547;0;0;4.53781e-11;0.01;0;6.30131;101;0;-1-1;-1
200;782;-80.6999;-6.49304;33.4862;10.6276;5027.98;6.34086;0;0;4.53781e-11;0.01;0;6.83912;101;0;-1-1;-1
200;783;-81.1005;10.5259;32.1455;10.0792;4289.13;6.01297;0;0;3.63025e-11;0.01;0;6.47844;101;0;-1-1;-1
200;784;-83.3158;28.4833;31.7428;10.8887;5407.69;6.49861;0;0;4.53781e-11;0.01;0;6.17501;101;0;-1-1;-1
200;785;-81.151;45.8439;32.8119;9.88929;4051.2;5.90165;0;0;3.63025e-11;0.01;0;4.9595;101;0;-1-1;-1
200;786;-69.4669;-69.0243;33.4302;11.0087;5588.54;6.57221;0;0;4.53781e-11;0.01;0;4.91941;101;0;-1-1;-1
200;787;-67.5386;-50.4973;33.4984;11.2557;5973.22;6.7128;0;0;4.53781e-11;0.01;0;6.98533;101;0;-1-1;-1
200;788;-67.2771;-32.8685;33.1886;11.4623;6308.22;6.83991;0;0;4.53781e-11;0.01;0;8.03636;101;0;-1-1;-1
200;789;-65.7552;-15.1654;33.1618;9.79565;3937.21;5.84297;0;0;4.53781e-11;0.01;0;8.00897;101;0;-1-1;-1
