Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.7325;89.3423;-0.109573;10.0424;4242.25;5.75823;0;0;1.1974e-55;0.01;0;6.34431;102;0;-1-1;-1
1120;582;-25.4731;107.424;-0.322385;10.4151;4732.4;5.96576;0;0;1.1974e-55;0.01;0;2.4658;102;0;-1-1;-1
1120;583;-6.96753;-108.309;0.0433456;10.7257;5168.48;6.13708;0;0;1.1974e-55;0.01;0;2.5254;102;0;-1-1;-1
1120;584;-0.958796;-92.397;1.5191;9.18631;3247.22;5.26931;0;0;1.1974e-55;0.01;0;6.06162;102;0;-1-1;-1
1120;585;-11.1527;-65.1083;-2.908;8.56902;2635.62;4.90968;0;0;1.1974e-55;0.01;0;6.54685;102;0;-1-1;-1
1120;586;-6.59549;-51.2481;2.42147;9.05001;3104.81;5.18735;0;0;9.57923e-56;0.01;0;4.66022;102;0;-1-1;-1
1120;587;-1.83492;-33.025;2.1988;9.97979;4163.44;5.72492;0;0;1.1974e-55;0.01;0;5.11814;102;0;-1-1;-1
1120;588;-1.99123;-15.2473;3.02359;10.1977;4442.18;5.84649;0;0;1.1974e-55;0.01;0;5.76983;102;0;-1-1;-1
1120;589;-0.86217;2.31857;3.196;8.98315;3036.5;5.13673;0;0;9.57923e-56;0.01;0;5.35737;102;0;-1-1;-1
1120;590;-5.83179;17.7676;1.58174;8.96305;3016.17;5.14591;0;0;1.1974e-55;0.01;0;5.14623;102;0;-1-1;-1
1120;591;-7.65162;34.0146;4.11093;9.61956;3728.67;5.51876;0;0;1.1974e-55;0.01;0;5.35703;102;0;-1-1;-1
1120;592;-0.450412;54.3212;4.62263;8.94852;3001.53;5.13532;0;0;1.1974e-55;0.01;0;4.58863;102;0;-1-1;-1
1120;593;-2.73569;69.5018;1.41698;8.5917;2656.6;4.91851;0;0;1.1974e-55;0.01;0;5.28539;102;0;-1-1;-1
1120;594;-9.19655;100.284;4.27338;10.2417;4499.88;5.86422;0;0;9.57923e-56;0.01;0;2.46931;102;0;-1-1;-1
1120;595;13.9634;-97.2146;4.09717;9.14121;3199.63;5.23347;0;0;1.1974e-55;0.01;0;3.8641;102;0;-1-1;-1
1120;596;10.9605;-80.368;2.32516;10.1018;4317.99;5.79613;0;0;1.1974e-55;0.01;0;5.99665;102;0;-1-1;-1
1120;597;5.33964;-64.5742;2.7416;10.5841;4966.46;6.07139;0;0;9.57923e-56;0.01;0;5.27048;102;0;-1-1;-1
1120;598;12.9529;-42.6649;2.78598;10.2769;4546.45;5.89345;0;0;1.1974e-55;0.01;0;6.17536;102;0;-1-1;-1
1120;599;14.1271;-24.5911;2.59965;10.1118;4330.84;5.79985;0;0;1.1974e-55;0.01;0;7.09154;102;0;-1-1;-1
1120;600;13.9494;-6.32419;2.89753;10.6785;5100.57;6.11212;0;0;1.1974e-55;0.01;0;6.79179;102;0;-1-1;-1
1120;601;13.4576;11.5499;2.9572;9.35655;3431.12;5.36598;0;0;1.1974e-55;0.01;0;5.45744;102;0;-1-1;-1
1120;602;12.286;30.8038;2.5583;10.4176;4735.72;5.95987;0;0;1.1974e-55;0.01;0;5.79719;102;0;-1-1;-1
1120;603;14.2178;48.0979;2.52517;8.84283;2896.42;5.06366;0;0;1.1974e-55;0.01;0;5.83497;102;0;-1-1;-1
1120;604;11.8645;63.8627;2.63394;8.89518;2948.17;5.1035;0;0;1.1974e-55;0.01;0;6.59406;102;0;-1-1;-1
1120;605;8.00148;78.811;6.89509;9.02053;3074.57;5.17826;0;0;1.1974e-55;0.01;0;5.84734;102;0;-1-1;-1
1120;606;14.2455;102.828;3.10327;10.1903;4432.48;5.83746;0;0;1.1974e-55;0.01;0;3.07254;102;0;-1-1;-1
1120;607;26.3653;-86.9585;3.27357;8.94928;3002.29;5.13544;0;0;1.1974e-55;0.01;0;6.0077;102;0;-1-1;-1
1120;608;25.593;-69.3297;2.97714;10.6459;5054.04;6.09711;0;0;1.1974e-55;0.01;0;6.87653;102;0;-1-1;-1
1120;609;28.0065;-51.8456;2.88964;9.13496;3193.07;5.22882;0;0;1.1974e-55;0.01;0;6.49126;102;0;-1-1;-1
1120;610;28.2498;-35.016;2.70423;8.95459;3007.64;5.12368;0;0;1.1974e-55;0.01;0;6.22397;102;0;-1-1;-1
1120;611;28.8608;-15.0574;2.58806;8.78978;2844.61;5.0376;0;0;1.1974e-55;0.01;0;6.21986;102;0;-1-1;-1
1120;612;28.9056;2.79928;3.06705;9.98603;4171.25;5.72303;0;0;9.57923e-56;0.01;0;6.85725;102;0;-1-1;-1
1120;613;27.8266;21.0332;3.34066;9.97144;4153;5.72542;0;0;1.1974e-55;0.01;0;6.94138;102;0;-1-1;-1
1120;614;27.3892;38.554;2.04484;8.91106;2963.99;5.10981;0;0;1.1974e-55;0.01;0;5.96466;102;0;-1-1;-1
1120;615;28.1674;57.4437;4.24854;10.3699;4671.08;5.9547;0;0;1.1974e-55;0.01;0;6.57772;102;0;-1-1;-1
1120;616;24.056;74.6248;4.99036;9.57267;3674.41;5.49163;0;0;9.57923e-56;0.01;0;6.6648;102;0;-1-1;-1
1120;617;31.1523;96.3566;1.37403;10.6357;5039.5;6.08858;0;0;1.1974e-55;0.01;0;4.7882;102;0;-1-1;-1
1120;618;41.1537;-78.4088;3.30494;9.93553;4108.29;5.69874;0;0;1.1974e-55;0.01;0;6.72966;102;0;-1-1;-1
1120;619;41.9933;-61.1443;3.18916;9.13901;3197.31;5.24556;0;0;1.1974e-55;0.01;0;6.87487;102;0;-1-1;-1
1120;620;42.5403;-43.4967;3.13801;9.42063;3502.09;5.40508;0;0;9.57923e-56;0.01;0;6.77814;102;0;-1-1;-1
1120;621;43.8744;-25.5851;2.88032;10.0741;4282.63;5.78426;0;0;1.1974e-55;0.01;0;6.82521;102;0;-1-1;-1
1120;622;43.7853;-7.32132;3.01232;9.9139;4081.52;5.68282;0;0;9.57923e-56;0.01;0;6.47888;102;0;-1-1;-1
1120;623;43.9749;11.7985;3.4615;10.0185;4212.02;5.7411;0;0;1.1974e-55;0.01;0;6.62885;102;0;-1-1;-1
1120;624;43.048;29.8304;3.70459;10.5365;4899.81;6.03793;0;0;1.1974e-55;0.01;0;7.22835;102;0;-1-1;-1
1120;625;49.8624;55.2237;-2.32588;8.72793;2784.98;4.99886;0;0;1.1974e-55;0.01;0;5.82095;102;0;-1-1;-1
1120;626;42.4781;69.9956;2.52404;10.8705;5380.72;6.23307;0;0;9.57923e-56;0.01;0;6.39429;102;0;-1-1;-1
1120;627;44.6918;85.6835;0.134578;8.70946;2767.34;4.99149;0;0;1.1974e-55;0.01;0;5.04928;102;0;-1-1;-1
1120;628;54.4515;-88.2612;2.74283;8.93705;2990;5.11062;0;0;1.1974e-55;0.01;0;3.33408;102;0;-1-1;-1
1120;629;57.2027;-71.1914;4.35338;10.3538;4649.32;5.93579;0;0;1.1974e-55;0.01;0;6.64823;102;0;-1-1;-1
1120;630;57.4191;-52.7602;3.30274;10.7147;5152.59;6.13699;0;0;1.1974e-55;0.01;0;7.52913;102;0;-1-1;-1
1120;631;58.0983;-35.2632;3.15495;8.97137;3024.57;5.1438;0;0;1.1974e-55;0.01;0;6.32568;102;0;-1-1;-1
1120;632;58.6467;-15.6811;3.75237;9.1321;3190.07;5.24104;0;0;1.1974e-55;0.01;0;6.24988;102;0;-1-1;-1
1120;633;58.7595;1.46455;4.3353;8.98378;3037.15;5.15479;0;0;1.1974e-55;0.01;0;6.49323;102;0;-1-1;-1
1120;634;59.7132;20.1535;3.89723;9.95829;4136.6;5.70477;0;0;1.1974e-55;0.01;0;6.52466;102;0;-1-1;-1
1120;635;56.9148;41.5137;4.67212;10.292;4566.58;5.89118;0;0;1.1974e-55;0.01;0;7.19012;102;0;-1-1;-1
1120;636;63.0537;57.0685;4.67187;8.86294;2916.23;5.07808;0;0;1.1974e-55;0.01;0;6.38922;102;0;-1-1;-1
1120;637;58.4229;77.8784;5.10204;9.52975;3625.21;5.46458;0;0;1.1974e-55;0.01;0;4.91142;102;0;-1-1;-1
1120;638;72.9236;-62.3859;5.38462;10.4032;4716.1;5.96636;0;0;1.1974e-55;0.01;0;5.70011;102;0;-1-1;-1
1120;639;74.1569;-44.1407;3.47108;10.1438;4372.08;5.82098;0;0;1.1974e-55;0.01;0;6.89511;102;0;-1-1;-1
1120;640;72.5097;-26.7373;3.35181;9.12148;3178.96;5.23839;0;0;1.1974e-55;0.01;0;6.63308;102;0;-1-1;-1
1120;641;72.9833;-7.74688;5.49073;8.97784;3031.13;5.14312;0;0;1.1974e-55;0.01;0;6.26813;102;0;-1-1;-1
1120;642;74.55;9.43324;3.32109;10.733;5179.14;6.14444;0;0;1.1974e-55;0.01;0;6.6859;102;0;-1-1;-1
1120;643;75.7116;27.6834;4.08509;8.82132;2875.34;5.06484;0;0;1.1974e-55;0.01;0;5.51353;102;0;-1-1;-1
1120;644;74.2409;44.9915;3.9839;9.98311;4167.61;5.73187;0;0;9.57923e-56;0.01;0;6.95094;102;0;-1-1;-1
1120;645;74.1702;69.7329;2.73715;10.3262;4612.27;5.92525;0;0;1.1974e-55;0.01;0;4.22876;102;0;-1-1;-1
1120;646;85.48;-66.7917;17.1208;9.59858;3704.33;5.5043;0;0;1.1974e-55;0.01;0;2.10947;102;0;-1-1;-1
1120;647;87.1896;-33.1629;2.51795;8.69451;2753.12;4.98758;0;0;1.1974e-55;0.01;0;4.76921;102;0;-1-1;-1
1120;648;86.8808;-17.1955;5.4215;10.0793;4289.19;5.77603;0;0;1.1974e-55;0.01;0;7.66806;102;0;-1-1;-1
1120;649;88.4696;-0.6089;5.9221;9.64083;3753.46;5.52091;0;0;1.1974e-55;0.01;0;7.09121;102;0;-1-1;-1
1120;650;90.0965;17.6859;3.2985;9.65695;3772.32;5.52336;0;0;1.1974e-55;0.01;0;7.12609;102;0;-1-1;-1
1120;651;90.2864;36.6751;2.59722;10.8506;5351.23;6.2108;0;0;1.1974e-55;0.01;0;5.55173;102;0;-1-1;-1
1120;652;88.1401;57.6217;5.34093;10.5112;4864.6;6.02615;0;0;1.1974e-55;0.01;0;3.51797;102;0;-1-1;-1
1120;653;111.2;-24.5462;11.8579;8.64501;2706.36;4.95162;0;0;1.1974e-55;0.01;0;1.96413;102;0;-1-1;-1
1120;654;103.128;-10.5409;9.0571;9.82809;3976.46;5.64056;0;0;1.1974e-55;0.01;0;4.85081;102;0;-1-1;-1
1120;655;103.199;6.1516;2.01941;10.0733;4281.62;5.77711;0;0;1.1974e-55;0.01;0;3.90687;102;0;-1-1;-1
1120;656;105.202;26.6337;0.303683;10.4225;4742.45;5.97933;0;0;1.1974e-55;0.01;0;2.84143;102;0;-1-1;-1
1120;657;-98.779;-37.1896;25.5638;10.4998;4848.74;6.02397;0;0;9.57923e-56;0.01;0;1.795;102;0;-1-1;-1
1120;658;-95.6838;-16.0001;23.4598;9.91961;4088.57;5.70461;0;0;1.1974e-55;0.01;0;3.16316;102;0;-1-1;-1
1120;659;-94.7935;1.52391;23.7985;10.4765;4816.58;6.02611;0;0;1.1974e-55;0.01;0;4.81685;102;0;-1-1;-1
1120;660;-94.0679;19.3295;22.5452;9.8618;4017.51;5.65449;0;0;1.1974e-55;0.01;0;4.34797;102;0;-1-1;-1
1120;661;-88.5403;32.1396;13.9483;8.95161;3004.64;5.12244;0;0;1.1974e-55;0.01;0;4.73217;102;0;-1-1;-1
1120;662;-89.3495;47.5423;18.1189;9.15949;3218.86;5.2573;0;0;1.1974e-55;0.01;0;3.78596;102;0;-1-1;-1
1120;663;-78.6892;-70.3674;16.7463;9.98404;4168.76;5.72419;0;0;9.57923e-56;0.01;0;3.68091;102;0;-1-1;-1
1120;664;-80.6109;-52.8508;18.6662;9.54997;3648.33;5.48095;0;0;1.1974e-55;0.01;0;4.94259;102;0;-1-1;-1
1120;665;-82.4615;-36.4862;19.2417;8.94061;2993.57;5.13296;0;0;1.1974e-55;0.01;0;5.01958;102;0;-1-1;-1
1120;666;-78.8082;-18.1042;18.3719;10.4923;4838.37;5.99764;0;0;1.1974e-55;0.01;0;5.59312;102;0;-1-1;-1
1120;667;-78.4678;0.876374;16.5234;10.2597;4523.69;5.87514;0;0;1.1974e-55;0.01;0;6.79115;102;0;-1-1;-1
1120;668;-77.8794;19.0083;15.0862;10.1744;4411.8;5.83748;0;0;9.57923e-56;0.01;0;7.44341;102;0;-1-1;-1
1120;669;-74.9704;40.1235;16.9733;9.24897;3314.13;5.30044;0;0;9.57923e-56;0.01;0;7.10159;102;0;-1-1;-1
1120;670;-75.4408;55.6699;16.8191;8.97363;3026.86;5.14585;0;0;1.1974e-55;0.01;0;5.429;102;0;-1-1;-1
1120;671;-63.7796;-80.7949;16.3482;10.5393;4903.67;6.04106;0;0;1.1974e-55;0.01;0;4.17109;102;0;-1-1;-1
1120;672;-63.9083;-60.8496;17.0639;9.89189;4054.4;5.67139;0;0;1.1974e-55;0.01;0;6.15354;102;0;-1-1;-1
1120;673;-65.9707;-42.7779;16.5209;10.7521;5206.74;6.15109;0;0;9.57923e-56;0.01;0;6.25211;102;0;-1-1;-1
1120;674;-62.2999;-25.1743;17.1131;9.3124;3382.78;5.34004;0;0;1.1974e-55;0.01;0;6.27611;102;0;-1-1;-1
1120;675;-62.9184;-7.79489;16.2917;10.5324;4894.02;6.0473;0;0;1.1974e-55;0.01;0;6.61089;102;0;-1-1;-1
1120;676;-62.2259;12.6226;16.9517;9.09648;3152.89;5.22474;0;0;1.1974e-55;0.01;0;6.01658;102;0;-1-1;-1
1120;677;-62.4098;29.4659;16.348;10.0754;4284.29;5.77941;0;0;1.1974e-55;0.01;0;7.44988;102;0;-1-1;-1
1120;678;-60.7298;47.2659;17.1639;8.88593;2938.99;5.08127;0;0;1.1974e-55;0.01;0;6.9474;102;0;-1-1;-1
1120;679;-60.7673;63.7232;16.4151;9.10871;3165.63;5.2128;0;0;9.57923e-56;0.01;0;5.49204;102;0;-1-1;-1
1120;680;-65.0299;85.7284;11.7528;10.186;4426.88;5.85495;0;0;1.1974e-55;0.01;0;1.19697;102;0;-1-1;-1
1120;681;-46.0665;-87.4151;15.7168;10.1423;4370.13;5.81812;0;0;1.1974e-55;0.01;0;5.15415;102;0;-1-1;-1
1120;682;-49.3421;-70.1061;16.8597;9.51881;3612.74;5.45518;0;0;9.57923e-56;0.01;0;7.00913;102;0;-1-1;-1
1120;683;-48.6575;-52.7154;17.4099;9.54462;3642.21;5.46973;0;0;1.1974e-55;0.01;0;6.5642;102;0;-1-1;-1
1120;684;-48.0746;-35.4295;16.8882;9.99992;4188.7;5.73693;0;0;1.1974e-55;0.01;0;6.00685;102;0;-1-1;-1
1120;685;-47.3249;-17.0328;17.4232;8.88198;2935.07;5.09406;0;0;1.1974e-55;0.01;0;5.9679;102;0;-1-1;-1
1120;686;-48.3229;4.04531;17.1839;9.33605;3408.62;5.35464;0;0;1.1974e-55;0.01;0;5.82898;102;0;-1-1;-1
1120;687;-47.3351;20.6899;17.1499;9.25386;3319.38;5.31219;0;0;1.1974e-55;0.01;0;6.9286;102;0;-1-1;-1
1120;688;-46.9197;37.4886;17.007;9.50043;3591.85;5.45035;0;0;1.1974e-55;0.01;0;6.42337;102;0;-1-1;-1
1120;689;-46.4385;55.9965;16.9629;9.32871;3400.58;5.35765;0;0;9.57923e-56;0.01;0;6.15475;102;0;-1-1;-1
1120;690;-45.6237;74.1547;15.201;10.6795;5101.94;6.10971;0;0;1.1974e-55;0.01;0;5.86561;102;0;-1-1;-1
1120;691;-45.0151;90.9091;21.2802;9.48298;3572.09;5.43595;0;0;9.57923e-56;0.01;0;2.53941;102;0;-1-1;-1
1120;692;-28.7298;-93.2382;16.6721;8.67982;2739.18;4.9768;0;0;1.1974e-55;0.01;0;5.29574;102;0;-1-1;-1
1120;693;-29.2766;-76.7933;16.2316;10.3572;4653.89;5.92746;0;0;1.1974e-55;0.01;0;7.25545;102;0;-1-1;-1
1120;694;-35.1872;-61.2732;17.0651;8.83989;2893.54;5.0542;0;0;1.1974e-55;0.01;0;6.22785;102;0;-1-1;-1
1120;695;-32.8518;-44.9681;17.0465;9.35502;3429.43;5.36174;0;0;1.1974e-55;0.01;0;6.69381;102;0;-1-1;-1
1120;696;-32.2998;-26.9055;16.6465;10.1725;4409.35;5.81881;0;0;1.1974e-55;0.01;0;7.13037;102;0;-1-1;-1
1120;697;-30.2381;-9.5445;18.3836;9.8587;4013.72;5.64267;0;0;9.57923e-56;0.01;0;5.17033;102;0;-1-1;-1
1120;698;-31.5019;11.7829;18.3293;10.1564;4388.48;5.82884;0;0;1.1974e-55;0.01;0;6.01021;102;0;-1-1;-1
1120;699;-31.6463;29.1058;17.2651;9.52232;3616.74;5.46298;0;0;1.1974e-55;0.01;0;6.81508;102;0;-1-1;-1
1120;700;-31.6625;46.6234;16.9106;10.0658;4271.98;5.76942;0;0;9.57923e-56;0.01;0;6.46421;102;0;-1-1;-1
1120;701;-30.0364;69.5885;22.6149;9.48938;3579.33;5.44167;0;0;1.1974e-55;0.01;0;5.07532;102;0;-1-1;-1
1120;702;-29.0039;84.9981;17.0598;10.6133;5007.74;6.08231;0;0;1.1974e-55;0.01;0;5.35781;102;0;-1-1;-1
1120;703;-12.9842;-86.5117;13.7778;10.2876;4560.76;5.89648;0;0;1.1974e-55;0.01;0;6.72327;102;0;-1-1;-1
1120;704;-13.7121;-70.0037;11.6302;8.94391;2996.89;5.10059;0;0;9.57923e-56;0.01;0;6.12961;102;0;-1-1;-1
1120;705;-15.9239;-53.9817;17.2486;10.29;4563.84;5.89391;0;0;1.1974e-55;0.01;0;6.11855;102;0;-1-1;-1
1120;706;-18.3302;-36.8452;16.8645;9.12734;3185.09;5.23833;0;0;1.1974e-55;0.01;0;5.25312;102;0;-1-1;-1
1120;707;-14.9447;-18.4801;15.981;10.2768;4546.4;5.88393;0;0;1.1974e-55;0.01;0;5.38867;102;0;-1-1;-1
1120;708;-13.5492;0.45068;16.0385;10.6088;5001.28;6.08579;0;0;1.1974e-55;0.01;0;5.66591;102;0;-1-1;-1
1120;709;-14.5638;20.8301;16.5985;10.6131;5007.38;6.07908;0;0;1.1974e-55;0.01;0;6.46692;102;0;-1-1;-1
1120;710;-16.3253;38.0989;18.4005;9.47352;3561.41;5.42882;0;0;1.1974e-55;0.01;0;5.99651;102;0;-1-1;-1
1120;711;-17.1395;58.4506;18.5096;10.6544;5066.06;6.11057;0;0;1.1974e-55;0.01;0;5.61348;102;0;-1-1;-1
1120;712;-14.3507;75.6593;22.1012;9.09529;3151.65;5.22481;0;0;1.1974e-55;0.01;0;6.13486;102;0;-1-1;-1
1120;713;-12.2351;91.5979;19.0777;8.96094;3014.04;5.13948;0;0;1.1974e-55;0.01;0;3.70605;102;0;-1-1;-1
1120;714;0.596924;-100.433;16.7915;10.845;5342.89;6.21584;0;0;1.1974e-55;0.01;0;4.41272;102;0;-1-1;-1
1120;715;1.01287;-75.8158;15.2443;9.05505;3110.01;5.19576;0;0;1.1974e-55;0.01;0;6.53792;102;0;-1-1;-1
1120;716;2.05956;-60.2822;19.5622;8.9377;2990.66;5.11184;0;0;1.1974e-55;0.01;0;5.52501;102;0;-1-1;-1
1120;717;0.397158;-43.4962;16.9314;10.4145;4731.49;5.9719;0;0;1.1974e-55;0.01;0;6.12596;102;0;-1-1;-1
1120;718;3.69924;-25.2197;16.5359;9.25471;3320.3;5.31484;0;0;1.1974e-55;0.01;0;5.49759;102;0;-1-1;-1
1120;719;3.70571;-5.31383;16.7445;9.04182;3096.39;5.1817;0;0;1.1974e-55;0.01;0;5.68687;102;0;-1-1;-1
1120;720;2.32065;12.0544;16.8248;10.3111;4591.99;5.90542;0;0;9.57923e-56;0.01;0;6.07374;102;0;-1-1;-1
1120;721;2.52933;31.4756;18.8195;10.4619;4796.43;5.99585;0;0;1.1974e-55;0.01;0;6.25109;102;0;-1-1;-1
1120;722;-2.9635;48.0044;20.2737;9.05016;3104.97;5.20036;0;0;1.1974e-55;0.01;0;4.97256;102;0;-1-1;-1
1120;723;1.06322;65.3116;17.8968;10.9891;5558.66;6.30078;0;0;1.1974e-55;0.01;0;7.17603;102;0;-1-1;-1
1120;724;0.496301;82.1394;20.8746;9.13668;3194.87;5.23727;0;0;1.1974e-55;0.01;0;5.68139;102;0;-1-1;-1
1120;725;1.74884;96.2069;27.6428;9.07182;3127.32;5.20173;0;0;9.57923e-56;0.01;0;2.37795;102;0;-1-1;-1
1120;726;14.8116;-87.0124;18.0715;10.6108;5004.18;6.07641;0;0;1.1974e-55;0.01;0;7.00229;102;0;-1-1;-1
1120;727;15.8338;-69.3174;17.4156;8.8925;2945.51;5.09599;0;0;1.1974e-55;0.01;0;6.71827;102;0;-1-1;-1
1120;728;17.0603;-52.4561;17.075;10.1339;4359.28;5.82088;0;0;1.1974e-55;0.01;0;6.36816;102;0;-1-1;-1
1120;729;17.7867;-33.628;17.1031;8.9737;3026.94;5.14212;0;0;1.1974e-55;0.01;0;6.02638;102;0;-1-1;-1
1120;730;17.8111;-15.6318;17.1779;9.75045;3882.95;5.59843;0;0;1.1974e-55;0.01;0;6.92173;102;0;-1-1;-1
1120;731;18.408;3.19503;17.4282;8.92975;2982.68;5.11728;0;0;1.1974e-55;0.01;0;6.44656;102;0;-1-1;-1
1120;732;17.9755;20.3616;17.7559;9.59422;3699.29;5.49677;0;0;1.1974e-55;0.01;0;6.45146;102;0;-1-1;-1
1120;733;19.0371;39.7721;16.3746;9.26023;3326.24;5.30596;0;0;9.57923e-56;0.01;0;5.11266;102;0;-1-1;-1
1120;734;17.2926;57.5146;17.5837;9.36629;3441.85;5.35922;0;0;1.1974e-55;0.01;0;5.48143;102;0;-1-1;-1
1120;735;16.5865;73.936;19.7;8.95813;3011.21;5.14415;0;0;1.1974e-55;0.01;0;6.41207;102;0;-1-1;-1
1120;736;19.5227;89.0099;12.8973;9.65749;3772.95;5.53406;0;0;9.57923e-56;0.01;0;5.11053;102;0;-1-1;-1
1120;737;30.9922;-94.9235;17.3781;9.57707;3679.48;5.49733;0;0;1.1974e-55;0.01;0;3.22334;102;0;-1-1;-1
1120;738;31.0779;-78.1147;17.4809;9.90594;4071.7;5.68528;0;0;1.1974e-55;0.01;0;7.2657;102;0;-1-1;-1
1120;739;32.2196;-60.371;17.0206;9.6541;3768.98;5.52718;0;0;1.1974e-55;0.01;0;7.05528;102;0;-1-1;-1
1120;740;31.8765;-43.318;16.4182;8.95471;3007.76;5.1296;0;0;1.1974e-55;0.01;0;6.21872;102;0;-1-1;-1
1120;741;32.108;-25.1958;15.9472;9.85329;4007.13;5.64335;0;0;9.57923e-56;0.01;0;6.82396;102;0;-1-1;-1
1120;742;32.6913;-6.71149;17.1035;9.72443;3851.95;5.57227;0;0;1.1974e-55;0.01;0;6.45788;102;0;-1-1;-1
1120;743;33.1852;12.2651;17.7905;9.3187;3389.64;5.33984;0;0;9.57923e-56;0.01;0;6.18558;102;0;-1-1;-1
1120;744;32.9162;29.4239;18.2424;9.22097;3284.12;5.29061;0;0;1.1974e-55;0.01;0;6.47317;102;0;-1-1;-1
1120;745;33.4649;46.6379;18.2013;8.94305;2996.03;5.12582;0;0;9.57923e-56;0.01;0;6.11244;102;0;-1-1;-1
1120;746;32.443;67.0785;18.1535;9.5579;3657.43;5.47855;0;0;1.1974e-55;0.01;0;6.55887;102;0;-1-1;-1
1120;747;35.7494;83.5308;13.913;9.76505;3900.42;5.6087;0;0;1.1974e-55;0.01;0;6.0805;102;0;-1-1;-1
1120;748;47.0146;-86.5738;18.1865;10.4865;4830.35;6.0188;0;0;1.1974e-55;0.01;0;3.8181;102;0;-1-1;-1
1120;749;46.068;-69.1369;17.3803;8.96297;3016.09;5.14536;0;0;1.1974e-55;0.01;0;6.49893;102;0;-1-1;-1
1120;750;46.7914;-52.2325;17.1054;8.95121;3004.23;5.13761;0;0;1.1974e-55;0.01;0;6.55723;102;0;-1-1;-1
1120;751;46.8377;-35.095;18.0981;10.0215;4215.91;5.75373;0;0;1.1974e-55;0.01;0;6.27174;102;0;-1-1;-1
1120;752;47.545;-16.1058;18.0715;10.5211;4878.41;6.03138;0;0;1.1974e-55;0.01;0;6.84507;102;0;-1-1;-1
1120;753;48.1723;2.29626;18.1068;10.1925;4435.4;5.8569;0;0;1.1974e-55;0.01;0;6.9727;102;0;-1-1;-1
1120;754;48.8528;20.6099;18.1797;10.3169;4599.74;5.91404;0;0;1.1974e-55;0.01;0;7.24266;102;0;-1-1;-1
1120;755;47.6384;38.1551;18.4176;9.01788;3071.87;5.16385;0;0;9.57923e-56;0.01;0;6.26719;102;0;-1-1;-1
1120;756;48.2188;56.6557;15.5868;10.6509;5061.12;6.10329;0;0;9.57923e-56;0.01;0;7.05419;102;0;-1-1;-1
1120;757;48.7365;73.8139;18.5079;9.32541;3396.98;5.34974;0;0;1.1974e-55;0.01;0;6.49799;102;0;-1-1;-1
1120;758;51.0918;89.2618;14.4422;8.99166;3045.14;5.15352;0;0;1.1974e-55;0.01;0;3.18533;102;0;-1-1;-1
1120;759;69.1124;-74.7315;18.7703;10.3434;4635.32;5.93723;0;0;1.1974e-55;0.01;0;2.9284;102;0;-1-1;-1
1120;760;60.4287;-60.654;17.9527;8.98407;3037.44;5.15942;0;0;9.57923e-56;0.01;0;6.83172;102;0;-1-1;-1
1120;761;62.9491;-43.4909;17.7687;10.6189;5015.59;6.08519;0;0;1.1974e-55;0.01;0;7.48953;102;0;-1-1;-1
1120;762;63.0525;-25.2997;17.3968;10.4308;4753.87;5.97931;0;0;9.57923e-56;0.01;0;7.2754;102;0;-1-1;-1
1120;763;63.2911;-7.26225;18.3164;9.40222;3481.61;5.39971;0;0;1.1974e-55;0.01;0;6.43514;102;0;-1-1;-1
1120;764;64.0876;11.0238;18.2792;9.92016;4089.26;5.67857;0;0;1.1974e-55;0.01;0;6.58685;102;0;-1-1;-1
1120;765;64.9209;30.5926;18.2683;10.7227;5164.2;6.14433;0;0;1.1974e-55;0.01;0;7.34578;102;0;-1-1;-1
1120;766;63.233;48.341;18.4801;9.11267;3169.75;5.21834;0;0;9.57923e-56;0.01;0;6.75507;102;0;-1-1;-1
1120;767;64.9589;66.3028;18.279;10.5864;4969.7;6.05924;0;0;1.1974e-55;0.01;0;6.38346;102;0;-1-1;-1
1120;768;77.5974;-52.321;18.6572;9.22439;3287.77;5.28599;0;0;1.1974e-55;0.01;0;4.8559;102;0;-1-1;-1
1120;769;79.4397;-33.5179;17.7392;10.5105;4863.57;6.03418;0;0;1.1974e-55;0.01;0;6.1806;102;0;-1-1;-1
1120;770;77.5886;-15.8972;19.0834;9.01421;3068.12;5.16995;0;0;9.57923e-56;0.01;0;6.75382;102;0;-1-1;-1
1120;771;78.3294;1.33653;18.8953;9.08157;3137.41;5.2175;0;0;1.1974e-55;0.01;0;7.02782;102;0;-1-1;-1
1120;772;79.8147;19.0547;17.86;10.3517;4646.46;5.93044;0;0;9.57923e-56;0.01;0;7.43071;102;0;-1-1;-1
1120;773;80.9769;36.0525;16.7868;8.7406;2797.13;5.00951;0;0;1.49675e-55;0.01;0;5.88248;102;0;-1-1;-1
1120;774;82.3218;68.3203;18.2245;9.22497;3288.39;5.29524;0;0;9.57923e-56;0.01;0;3.20898;102;0;-1-1;-1
1120;775;95.6664;-24.4755;18.3909;10.2042;4450.71;5.83993;0;0;1.1974e-55;0.01;0;5.13527;102;0;-1-1;-1
1120;776;91.2746;-8.00259;19.6096;8.93417;2987.11;5.11113;0;0;1.1974e-55;0.01;0;6.06212;102;0;-1-1;-1
1120;777;93.9592;8.79164;18.0148;9.5098;3602.48;5.46442;0;0;1.1974e-55;0.01;0;4.7228;102;0;-1-1;-1
