Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.0863;25.5393;16.1948;9.20016;3261.94;5.20482;0;0;2.59375e-69;0.01;0;4.39175;102;0;-1-1;-1
1400;779;-86.0434;5.09001;37.0939;8.42611;2505.94;4.77961;0;0;3.24219e-69;0.01;0;3.9474;102;0;-1-1;-1
1400;780;-79.1003;-42.2119;31.3091;9.79813;3940.2;5.53271;0;0;3.24219e-69;0.01;0;4.86918;102;0;-1-1;-1
1400;781;-80.5133;-25.1483;29.909;9.19394;3255.32;5.20321;0;0;3.24219e-69;0.01;0;5.25702;102;0;-1-1;-1
1400;782;-79.4223;-8.32911;31.7425;9.15461;3213.72;5.18047;0;0;3.24219e-69;0.01;0;5.23816;102;0;-1-1;-1
1400;783;-75.8303;11.7399;27.7884;8.64122;2702.8;4.88336;0;0;2.59375e-69;0.01;0;6.69993;102;0;-1-1;-1
1400;784;-76.1456;28.1586;27.4364;9.25968;3325.65;5.24964;0;0;3.24219e-69;0.01;0;6.50345;102;0;-1-1;-1
1400;785;-73.7804;44.3771;28.9256;8.34253;2432.1;4.71416;0;0;2.59375e-69;0.01;0;4.47776;102;0;-1-1;-1
1400;786;-64.0274;-66.4034;29.3278;9.31276;3383.18;5.27306;0;0;3.24219e-69;0.01;0;3.64474;102;0;-1-1;-1
1400;787;-64.2896;-49.7858;30.0237;9.43697;3520.35;5.32996;0;0;3.24219e-69;0.01;0;6.05341;102;0;-1-1;-1
1400;788;-65.4778;-31.5335;29.3867;9.7482;3880.27;5.51993;0;0;3.24219e-69;0.01;0;6.71253;102;0;-1-1;-1
1400;789;-62.4013;-15.9663;28.7973;8.38211;2466.88;4.76354;0;0;3.24219e-69;0.01;0;6.02948;102;0;-1-1;-1
1400;790;-62.2048;3.83668;27.8318;8.86185;2915.16;5.01429;0;0;3.24219e-69;0.01;0;6.07583;102;0;-1-1;-1
1400;791;-62.8857;19.9239;27.9903;8.31921;2411.76;4.69891;0;0;2.59375e-69;0.01;0;6.96173;102;0;-1-1;-1
1400;792;-61.8298;35.8927;28.464;8.43295;2512.04;4.7829;0;0;3.24219e-69;0.01;0;7.2172;102;0;-1-1;-1
1400;793;-60.0571;53.0251;29.7082;9.8358;3985.83;5.56584;0;0;3.24219e-69;0.01;0;5.81344;102;0;-1-1;-1
1400;794;-49.5081;-75.5692;29.0822;10.0271;4222.89;5.67964;0;0;3.24219e-69;0.01;0;4.8574;102;0;-1-1;-1
1400;795;-49.8349;-57.982;29.1312;9.43517;3518.34;5.34548;0;0;3.24219e-69;0.01;0;7.34203;102;0;-1-1;-1
1400;796;-50.6847;-40.6239;29.4315;9.63645;3748.35;5.4662;0;0;3.24219e-69;0.01;0;6.80875;102;0;-1-1;-1
1400;797;-49.5166;-23.9759;28.6612;8.34009;2429.97;4.72964;0;0;3.24219e-69;0.01;0;6.29171;102;0;-1-1;-1
1400;798;-48.8166;-6.88862;28.3357;9.5983;3704;5.44135;0;0;3.24219e-69;0.01;0;6.39939;102;0;-1-1;-1
1400;799;-49.9141;12.7901;28.2131;8.42449;2504.49;4.75259;0;0;2.59375e-69;0.01;0;6.5748;102;0;-1-1;-1
1400;800;-49.1506;27.7832;28.2642;8.38358;2468.18;4.73678;0;0;2.59375e-69;0.01;0;7.20379;102;0;-1-1;-1
1400;801;-48.3699;42.8466;28.1523;8.40992;2491.52;4.76212;0;0;3.24219e-69;0.01;0;6.9736;102;0;-1-1;-1
1400;802;-45.7048;61.8803;26.937;8.44388;2521.82;4.78435;0;0;3.24219e-69;0.01;0;6.2723;102;0;-1-1;-1
1400;803;-33.1325;-82.824;28.4177;10.1342;4359.69;5.7302;0;0;3.24219e-69;0.01;0;4.62328;102;0;-1-1;-1
1400;804;-36.5088;-66.5308;27.6667;8.39113;2474.86;4.74874;0;0;2.59375e-69;0.01;0;6.40596;102;0;-1-1;-1
1400;805;-34.4049;-51.0205;29.7763;9.60536;3712.19;5.43188;0;0;2.59375e-69;0.01;0;6.32987;102;0;-1-1;-1
1400;806;-35.4764;-33.1782;29.9785;10.1619;4395.52;5.74236;0;0;3.24219e-69;0.01;0;6.12463;102;0;-1-1;-1
1400;807;-36.2432;-16.7986;28.482;8.67006;2729.95;4.91365;0;0;2.59375e-69;0.01;0;4.73038;102;0;-1-1;-1
1400;808;-37.4333;4.64432;29.2521;8.61754;2680.64;4.88795;0;0;3.24219e-69;0.01;0;5.02466;102;0;-1-1;-1
1400;809;-36.0321;19.8657;29.0744;8.84943;2902.91;4.99539;0;0;3.24219e-69;0.01;0;7.24585;102;0;-1-1;-1
1400;810;-34.7244;35.4634;28.9598;9.47934;3567.99;5.37249;0;0;3.24219e-69;0.01;0;7.5057;102;0;-1-1;-1
1400;811;-34.5978;51.4054;28.7221;8.95479;3007.84;5.06042;0;0;2.59375e-69;0.01;0;7.13656;102;0;-1-1;-1
1400;812;-39.2519;75.74;28.8199;8.3884;2472.44;4.74712;0;0;3.24219e-69;0.01;0;5.63399;102;0;-1-1;-1
1400;813;-15.3401;-91.5158;25.84;9.71612;3842.09;5.4986;0;0;3.24219e-69;0.01;0;3.85271;102;0;-1-1;-1
1400;814;-18.1028;-76.2264;27.5692;8.29065;2387.01;4.697;0;0;3.24219e-69;0.01;0;6.33919;102;0;-1-1;-1
1400;815;-22.7296;-61.9656;26.6243;8.4963;2569.08;4.80722;0;0;3.24219e-69;0.01;0;6.42919;102;0;-1-1;-1
1400;816;-21.5064;-41.1695;28.2783;8.48505;2558.89;4.80345;0;0;3.24219e-69;0.01;0;6.80438;102;0;-1-1;-1
1400;817;-20.4781;-25.7694;28.2476;8.42517;2505.1;4.75708;0;0;3.24219e-69;0.01;0;5.60165;102;0;-1-1;-1
1400;818;-13.9048;-9.84614;29.2317;9.24273;3307.42;5.22113;0;0;2.59375e-69;0.01;0;5.09766;102;0;-1-1;-1
1400;819;-23.2319;12.0377;32.3972;8.75197;2808.06;4.95196;0;0;2.59375e-69;0.01;0;4.65162;102;0;-1-1;-1
1400;820;-20.8208;27.2277;29.4386;9.18366;3244.41;5.18616;0;0;2.59375e-69;0.01;0;6.47888;102;0;-1-1;-1
1400;821;-20.3305;43.7971;29.9615;9.15376;3212.82;5.18171;0;0;3.24219e-69;0.01;0;6.97611;102;0;-1-1;-1
1400;822;-22.2147;58.4065;34.3372;8.52014;2590.77;4.82717;0;0;3.24219e-69;0.01;0;6.38912;102;0;-1-1;-1
1400;823;-23.5193;74.9759;33.4065;9.8565;4011.04;5.57603;0;0;3.24219e-69;0.01;0;5.82327;102;0;-1-1;-1
1400;824;-1.55838;-81.0368;26.2952;9.99745;4185.58;5.66004;0;0;3.24219e-69;0.01;0;7.08132;102;0;-1-1;-1
1400;825;-7.78271;-65.5365;25.5427;9.05783;3112.87;5.14034;0;0;3.24219e-69;0.01;0;5.4904;102;0;-1-1;-1
1400;826;-7.48162;-48.699;29.8806;9.0619;3117.07;5.133;0;0;3.24219e-69;0.01;0;4.92485;102;0;-1-1;-1
1400;827;-8.4293;-33.6148;26.7892;8.30138;2396.29;4.69141;0;0;2.59375e-69;0.01;0;5.14275;102;0;-1-1;-1
1400;828;-8.44449;-22.5862;36.6283;8.14196;2260.87;4.60159;0;0;3.24219e-69;0.01;0;4.84123;102;0;-1-1;-1
1400;829;-1.67528;1.44073;27.4296;9.1228;3180.34;5.17194;0;0;3.24219e-69;0.01;0;6.33812;102;0;-1-1;-1
1400;830;-2.57501;18.6934;29.5534;9.92901;4100.21;5.6147;0;0;3.24219e-69;0.01;0;6.22071;102;0;-1-1;-1
1400;831;-6.62556;35.0896;31.6492;9.03252;3086.84;5.11631;0;0;3.24219e-69;0.01;0;5.79122;102;0;-1-1;-1
1400;832;-7.82462;54.468;31.9084;8.39217;2475.77;4.74016;0;0;3.24219e-69;0.01;0;5.70315;102;0;-1-1;-1
1400;833;-2.40207;68.2225;31.5878;8.62418;2686.84;4.87443;0;0;3.24219e-69;0.01;0;6.44209;102;0;-1-1;-1
1400;834;-8.73131;81.2419;31.7195;8.37533;2460.9;4.7585;0;0;3.24219e-69;0.01;0;5.30394;102;0;-1-1;-1
1400;835;10.5533;-91.7943;28.7805;8.5414;2610.21;4.83759;0;0;3.24219e-69;0.01;0;3.26065;102;0;-1-1;-1
1400;836;10.9328;-71.4657;28.4714;8.24305;2346.13;4.66367;0;0;3.24219e-69;0.01;0;6.36266;102;0;-1-1;-1
1400;837;12.565;-56.5419;29.198;8.64781;2708.98;4.90146;0;0;3.24219e-69;0.01;0;6.33769;102;0;-1-1;-1
1400;838;11.5687;-40.1993;29.1777;9.87589;4034.75;5.58321;0;0;3.24219e-69;0.01;0;5.54472;102;0;-1-1;-1
1400;839;12.4202;-23.1294;28.9433;8.77537;2830.64;4.96862;0;0;3.24219e-69;0.01;0;5.82193;102;0;-1-1;-1
1400;840;12.7066;-5.96841;28.8873;9.80654;3950.36;5.55049;0;0;3.24219e-69;0.01;0;6.56207;102;0;-1-1;-1
1400;841;12.4078;10.7972;29.1634;9.06844;3123.82;5.14731;0;0;3.24219e-69;0.01;0;6.24847;102;0;-1-1;-1
1400;842;12.5005;27.1134;29.5337;9.10701;3163.86;5.1509;0;0;3.24219e-69;0.01;0;6.65529;102;0;-1-1;-1
1400;843;11.038;44.0331;28.3215;10.0123;4204.26;5.66463;0;0;3.24219e-69;0.01;0;5.99088;102;0;-1-1;-1
1400;844;11.0222;60.9496;30.5134;8.57577;2641.85;4.87458;0;0;3.24219e-69;0.01;0;6.60665;102;0;-1-1;-1
1400;845;10.4306;77.8077;31.7943;9.28484;3352.83;5.26031;0;0;3.24219e-69;0.01;0;5.36954;102;0;-1-1;-1
1400;846;23.7257;-81.4649;30.3977;9.85766;4012.45;5.56452;0;0;2.59375e-69;0.01;0;4.90697;102;0;-1-1;-1
1400;847;25.3424;-64.8333;28.8695;9.69952;3822.43;5.48855;0;0;2.59375e-69;0.01;0;6.92993;102;0;-1-1;-1
1400;848;26.0806;-48.4137;29.1119;8.81853;2872.61;4.96882;0;0;2.59375e-69;0.01;0;7.04767;102;0;-1-1;-1
1400;849;26.5403;-32.0364;29.3395;9.99875;4187.22;5.6505;0;0;3.24219e-69;0.01;0;7.42416;102;0;-1-1;-1
1400;850;27.1838;-14.8398;29.3369;10.0847;4296.19;5.70836;0;0;2.59375e-69;0.01;0;7.65416;102;0;-1-1;-1
1400;851;26.9527;2.71149;28.9431;8.81573;2869.87;4.99629;0;0;3.24219e-69;0.01;0;6.74944;102;0;-1-1;-1
1400;852;26.5267;19.0792;29.5603;8.93347;2986.41;5.04799;0;0;2.59375e-69;0.01;0;7.05003;102;0;-1-1;-1
1400;853;26.2289;35.6823;29.7219;9.1328;3190.8;5.18301;0;0;3.24219e-69;0.01;0;7.21603;102;0;-1-1;-1
1400;854;25.9608;52.5499;29.3457;9.75925;3893.48;5.52561;0;0;2.59375e-69;0.01;0;7.15004;102;0;-1-1;-1
1400;855;23.9521;67.9965;30.5262;8.6533;2714.15;4.90041;0;0;3.24219e-69;0.01;0;6.7794;102;0;-1-1;-1
1400;856;25.0272;82.5208;26.1779;9.18602;3246.91;5.19673;0;0;3.24219e-69;0.01;0;4.25636;102;0;-1-1;-1
1400;857;38.8593;-72.2884;28.7435;8.30791;2401.95;4.7186;0;0;3.24219e-69;0.01;0;5.55535;102;0;-1-1;-1
1400;858;40.032;-56.3102;29.0811;9.45193;3537.12;5.3738;0;0;3.24219e-69;0.01;0;7.27343;102;0;-1-1;-1
1400;859;40.491;-40.1013;30.8061;8.38295;2467.63;4.74543;0;0;3.24219e-69;0.01;0;6.53195;102;0;-1-1;-1
1400;860;40.7151;-24.0562;30.796;8.39664;2479.74;4.73411;0;0;3.24219e-69;0.01;0;6.75251;102;0;-1-1;-1
1400;861;40.7257;-5.93823;30.7002;8.96783;3021;5.07486;0;0;3.24219e-69;0.01;0;6.34689;102;0;-1-1;-1
1400;862;40.2403;11.3818;29.4553;8.40288;2485.27;4.76625;0;0;2.59375e-69;0.01;0;6.07598;102;0;-1-1;-1
1400;863;40.8207;27.6109;30.0474;9.72036;3847.12;5.49499;0;0;3.24219e-69;0.01;0;7.40108;102;0;-1-1;-1
1400;864;40.2792;44.7321;30.0815;9.63328;3744.65;5.45562;0;0;2.59375e-69;0.01;0;7.13064;102;0;-1-1;-1
1400;865;39.5927;63.685;31.9907;9.62123;3730.61;5.44745;0;0;3.24219e-69;0.01;0;6.44148;102;0;-1-1;-1
1400;866;41.6253;80.7806;28.151;9.94072;4114.73;5.62522;0;0;3.24219e-69;0.01;0;4.15024;102;0;-1-1;-1
1400;867;53.1986;-65.7751;28.2648;8.93226;2985.2;5.06319;0;0;3.24219e-69;0.01;0;4.85079;102;0;-1-1;-1
1400;868;54.0593;-48.209;29.9552;9.2638;3330.09;5.25222;0;0;3.24219e-69;0.01;0;6.76066;102;0;-1-1;-1
1400;869;54.3029;-31.9548;30.3052;9.48366;3572.86;5.37324;0;0;3.24219e-69;0.01;0;7.53827;102;0;-1-1;-1
1400;870;54.2824;-15.0619;30.613;9.83097;3979.95;5.56742;0;0;3.24219e-69;0.01;0;7.61927;102;0;-1-1;-1
1400;871;54.5388;2.64122;31.1469;9.90564;4071.33;5.60688;0;0;3.24219e-69;0.01;0;7.303;102;0;-1-1;-1
1400;872;55.8362;19.2396;30.154;8.94372;2996.7;5.07149;0;0;3.24219e-69;0.01;0;6.94962;102;0;-1-1;-1
1400;873;54.2026;36.6814;29.9826;8.83165;2885.46;5.01396;0;0;3.24219e-69;0.01;0;6.80342;102;0;-1-1;-1
1400;874;53.3449;54.1904;30.0275;9.49238;3582.73;5.37167;0;0;3.24219e-69;0.01;0;5.84922;102;0;-1-1;-1
1400;875;55.3388;71.0311;30.088;9.00499;3058.71;5.08882;0;0;3.24219e-69;0.01;0;2.14769;102;0;-1-1;-1
1400;876;66.7494;-57.6083;28.4202;8.67149;2731.3;4.90312;0;0;3.24219e-69;0.01;0;4.54033;102;0;-1-1;-1
1400;877;68.7495;-40.346;30.5439;9.24433;3309.14;5.25151;0;0;3.24219e-69;0.01;0;5.8597;102;0;-1-1;-1
1400;878;68.5935;-23.6804;30.3993;9.01422;3068.12;5.1007;0;0;3.24219e-69;0.01;0;7.41006;102;0;-1-1;-1
1400;879;68.82;-6.66015;31.04;9.81314;3958.33;5.55708;0;0;3.24219e-69;0.01;0;6.92686;102;0;-1-1;-1
1400;880;69.415;10.2335;30.6789;8.78929;2844.13;4.98583;0;0;3.24219e-69;0.01;0;6.37905;102;0;-1-1;-1
1400;881;70.5132;25.3435;30.5849;8.42963;2509.08;4.77172;0;0;2.59375e-69;0.01;0;6.6946;102;0;-1-1;-1
1400;882;69.1859;40.185;27.7867;9.03979;3094.31;5.128;0;0;3.24219e-69;0.01;0;5.80162;102;0;-1-1;-1
1400;883;69.9968;56.4424;30.6676;9.86154;4017.2;5.57169;0;0;2.59375e-69;0.01;0;3.91934;102;0;-1-1;-1
1400;884;83.2575;-31.5008;31.8734;9.80878;3953.07;5.55141;0;0;3.24219e-69;0.01;0;3.58873;102;0;-1-1;-1
1400;885;82.077;-15.3655;30.6379;8.65488;2715.64;4.91318;0;0;3.24219e-69;0.01;0;5.06967;102;0;-1-1;-1
1400;886;83.5779;1.52765;31.5797;9.92057;4089.77;5.6394;0;0;3.24219e-69;0.01;0;4.86833;102;0;-1-1;-1
1400;887;83.6714;17.7103;29.5459;8.60425;2668.26;4.88;0;0;3.24219e-69;0.01;0;4.97789;102;0;-1-1;-1
1400;888;83.4362;33.2475;28.463;8.84101;2894.64;5.01507;0;0;3.24219e-69;0.01;0;3.99038;102;0;-1-1;-1
1400;889;-82.918;-6.04203;47.6771;9.52252;3616.97;5.39406;0;0;3.24219e-69;0.01;0;2.43746;102;0;-1-1;-1
1400;890;-85.6802;19.62;35.9655;8.16726;2282.01;4.63115;0;0;3.24219e-69;0.01;0;3.29818;102;0;-1-1;-1
1400;891;-71.2137;-48.6264;43.8508;8.18487;2296.81;4.64543;0;0;3.24219e-69;0.01;0;3.35685;102;0;-1-1;-1
1400;892;-73.7955;-33.4335;43.2435;8.41446;2495.55;4.76429;0;0;3.24219e-69;0.01;0;4.43892;102;0;-1-1;-1
1400;893;-71.6434;-17.9379;42.6187;9.7715;3908.16;5.53457;0;0;3.24219e-69;0.01;0;5.76813;102;0;-1-1;-1
1400;894;-71.4411;3.4024;40.3744;8.78421;2839.2;4.96662;0;0;2.59375e-69;0.01;0;6.10635;102;0;-1-1;-1
1400;895;-71.5593;19.3716;40.4486;8.62261;2685.37;4.87185;0;0;3.24219e-69;0.01;0;6.04872;102;0;-1-1;-1
1400;896;-71.4277;35.2342;41.0278;9.11091;3167.91;5.15;0;0;3.24219e-69;0.01;0;3.69685;102;0;-1-1;-1
1400;897;-58.5054;-57.911;42.9175;8.80612;2860.51;4.98152;0;0;3.24219e-69;0.01;0;4.97694;102;0;-1-1;-1
1400;898;-59.6511;-39.0754;42.6938;9.25349;3318.98;5.2445;0;0;3.24219e-69;0.01;0;6.72551;102;0;-1-1;-1
1400;899;-57.3238;-23.3529;41.0149;8.32021;2412.63;4.71478;0;0;3.24219e-69;0.01;0;6.66928;102;0;-1-1;-1
1400;900;-59.0895;-6.86439;41.041;9.40569;3485.46;5.30483;0;0;3.24219e-69;0.01;0;6.52092;102;0;-1-1;-1
1400;901;-58.4583;12.0899;40.8192;8.59612;2660.7;4.87623;0;0;3.24219e-69;0.01;0;6.65416;102;0;-1-1;-1
1400;902;-58.2954;27.2967;40.2809;8.43738;2516;4.75351;0;0;3.24219e-69;0.01;0;6.72304;102;0;-1-1;-1
1400;903;-57.7356;42.3964;41.0212;8.36021;2447.6;4.73531;0;0;3.24219e-69;0.01;0;5.79274;102;0;-1-1;-1
1400;904;-59.7647;56.7857;45.7351;8.54031;2609.21;4.84339;0;0;2.59375e-69;0.01;0;2.82921;102;0;-1-1;-1
1400;905;-44.5081;-66.0062;41.4711;8.72261;2779.89;4.9337;0;0;2.59375e-69;0.01;0;3.78027;102;0;-1-1;-1
1400;906;-45.7343;-48.997;42.5384;9.03595;3090.36;5.11597;0;0;3.24219e-69;0.01;0;6.13875;102;0;-1-1;-1
1400;907;-44.5964;-32.6191;44.7903;9.96348;4143.06;5.63085;0;0;3.24219e-69;0.01;0;6.81154;102;0;-1-1;-1
1400;908;-45.2046;-15.4615;41.1046;8.40897;2490.67;4.75381;0;0;3.24219e-69;0.01;0;5.55919;102;0;-1-1;-1
1400;909;-48.7594;-5.71337;52.8082;8.49181;2565.02;4.79023;0;0;3.24219e-69;0.01;0;6.0237;102;0;-1-1;-1
1400;910;-45.8318;19.9555;40.3702;8.06029;2193.51;4.54641;0;0;3.24219e-69;0.01;0;6.71062;102;0;-1-1;-1
1400;911;-44.9611;35.4681;40.6424;8.46373;2539.65;4.79514;0;0;3.24219e-69;0.01;0;6.8688;102;0;-1-1;-1
1400;912;-45.3273;52.6311;40.7506;9.96294;4142.39;5.64245;0;0;3.24219e-69;0.01;0;7.02655;102;0;-1-1;-1
1400;913;-49.51;69.2409;40.7932;9.75223;3885.08;5.51958;0;0;2.59375e-69;0.01;0;4.18434;102;0;-1-1;-1
1400;914;-25.4121;-77.2472;41.5499;8.8979;2950.88;5.0484;0;0;3.24219e-69;0.01;0;3.8435;102;0;-1-1;-1
1400;915;-29.5873;-62.4827;40.446;8.54218;2610.92;4.83119;0;0;3.24219e-69;0.01;0;4.90308;102;0;-1-1;-1
1400;916;-29.9159;-42.1125;43.5995;9.49548;3586.24;5.38516;0;0;3.24219e-69;0.01;0;6.08439;102;0;-1-1;-1
1400;917;-23.9854;-28.9444;51.5973;8.40053;2483.18;4.75782;0;0;3.24219e-69;0.01;0;3.76296;102;0;-1-1;-1
1400;918;-35.6704;-4.99944;46.9234;8.32758;2419.05;4.71046;0;0;2.59375e-69;0.01;0;3.02825;102;0;-1-1;-1
1400;919;-34.035;10.0143;44.0291;9.82982;3978.55;5.55223;0;0;3.24219e-69;0.01;0;5.1494;102;0;-1-1;-1
1400;920;-31.4793;26.666;43.837;10.0669;4273.37;5.69604;0;0;3.24219e-69;0.01;0;7.26259;102;0;-1-1;-1
1400;921;-31.2495;43.8468;42.5404;9.03324;3087.59;5.12019;0;0;3.24219e-69;0.01;0;6.01187;102;0;-1-1;-1
1400;922;-35.1618;64.4823;36.7639;8.07893;2208.77;4.56179;0;0;3.24219e-69;0.01;0;6.80128;102;0;-1-1;-1
1400;923;-36.1062;78.221;43.6112;8.96998;3023.17;5.09029;0;0;3.24219e-69;0.01;0;3.19839;102;0;-1-1;-1
1400;924;-10.9662;-81.7927;39.3023;8.70835;2766.28;4.93741;0;0;2.59375e-69;0.01;0;4.38198;102;0;-1-1;-1
1400;925;-14.8618;-66.5615;39.2784;8.45846;2534.91;4.78772;0;0;2.59375e-69;0.01;0;6.20023;102;0;-1-1;-1
1400;926;-20.1759;-52.2554;37.1733;8.02569;2165.39;4.54757;0;0;3.24219e-69;0.01;0;5.81972;102;0;-1-1;-1
1400;927;-13.2653;-37.3124;41.6532;9.85985;4015.13;5.58446;0;0;3.24219e-69;0.01;0;5.57707;102;0;-1-1;-1
1400;928;-12.85;-16.6075;51.1746;9.78651;3926.2;5.53338;0;0;3.24219e-69;0.01;0;3.92109;102;0;-1-1;-1
1400;929;-11.4439;3.65247;39.8502;9.41525;3496.1;5.3238;0;0;3.24219e-69;0.01;0;4.50533;102;0;-1-1;-1
1400;930;-12.3203;20.5445;43.6434;9.87565;4034.46;5.599;0;0;3.24219e-69;0.01;0;6.77006;102;0;-1-1;-1
1400;931;-18.2424;35.5303;42.7697;8.7797;2834.83;4.97421;0;0;3.24219e-69;0.01;0;6.7019;102;0;-1-1;-1
1400;932;-11.541;49.37;45.4159;8.84607;2899.61;5.01925;0;0;3.24219e-69;0.01;0;6.37789;102;0;-1-1;-1
1400;933;-12.8643;66.0001;44.4686;9.94665;4122.1;5.63116;0;0;3.24219e-69;0.01;0;6.54909;102;0;-1-1;-1
1400;934;-14.7868;82.1594;45.106;8.39323;2476.72;4.75005;0;0;3.24219e-69;0.01;0;2.67273;102;0;-1-1;-1
1400;935;-0.243627;-70.6703;38.4359;8.37553;2461.08;4.74262;0;0;3.24219e-69;0.01;0;6.23042;102;0;-1-1;-1
1400;936;2.62814;-56.0598;40.5387;8.92818;2981.1;5.07716;0;0;3.24219e-69;0.01;0;5.93138;102;0;-1-1;-1
1400;937;3.24883;-43.219;50.2447;9.30638;3376.22;5.27363;0;0;3.24219e-69;0.01;0;5.73635;102;0;-1-1;-1
1400;938;-0.919278;-27.7008;49.8907;9.27533;3342.54;5.264;0;0;3.24219e-69;0.01;0;4.66876;102;0;-1-1;-1
1400;939;-0.637497;-9.59474;39.9518;9.40674;3486.63;5.31131;0;0;3.24219e-69;0.01;0;4.68458;102;0;-1-1;-1
1400;940;2.85421;11.4125;43.6998;9.29725;3366.29;5.27492;0;0;3.24219e-69;0.01;0;6.02417;102;0;-1-1;-1
1400;941;3.03515;27.6577;42.4256;8.45431;2531.18;4.79753;0;0;3.24219e-69;0.01;0;6.51039;102;0;-1-1;-1
1400;942;2.69189;43.1187;42.7697;8.38831;2472.36;4.76364;0;0;3.24219e-69;0.01;0;6.01483;102;0;-1-1;-1
1400;943;1.91696;58.9062;43.4227;8.92829;2981.22;5.0445;0;0;2.59375e-69;0.01;0;7.05462;102;0;-1-1;-1
1400;944;0.512884;76.5287;45.1701;9.92328;4093.12;5.6269;0;0;2.59375e-69;0.01;0;4.65887;102;0;-1-1;-1
1400;945;19.8415;-79.3529;49.827;8.6834;2742.57;4.92695;0;0;3.24219e-69;0.01;0;3.44524;102;0;-1-1;-1
1400;946;15.3928;-66.4017;41.769;9.00496;3058.68;5.10089;0;0;3.24219e-69;0.01;0;7.19826;102;0;-1-1;-1
1400;947;16.2833;-49.087;42.2418;8.42328;2503.41;4.77339;0;0;3.24219e-69;0.01;0;5.9919;102;0;-1-1;-1
1400;948;14.9262;-31.2953;44.1129;10.1862;4427.11;5.76234;0;0;3.24219e-69;0.01;0;5.63399;102;0;-1-1;-1
1400;949;16.4793;-13.9528;42.5246;9.07917;3134.93;5.1404;0;0;3.24219e-69;0.01;0;5.33511;102;0;-1-1;-1
1400;950;17.4999;2.8183;41.7641;8.40458;2486.78;4.74952;0;0;3.24219e-69;0.01;0;5.32384;102;0;-1-1;-1
1400;951;16.9318;19.033;43.1424;9.45163;3536.79;5.3587;0;0;3.24219e-69;0.01;0;7.10847;102;0;-1-1;-1
1400;952;16.5759;35.5889;42.1893;8.40913;2490.81;4.76174;0;0;3.24219e-69;0.01;0;6.99354;102;0;-1-1;-1
1400;953;15.9595;51.4981;42.4016;8.93994;2992.9;5.06005;0;0;3.24219e-69;0.01;0;7.26596;102;0;-1-1;-1
1400;954;15.7373;68.6709;43.9327;9.30761;3377.56;5.27617;0;0;3.24219e-69;0.01;0;5.97625;102;0;-1-1;-1
1400;955;30.8331;-72.6314;42.0462;8.80977;2864.06;4.97198;0;0;3.24219e-69;0.01;0;5.04944;102;0;-1-1;-1
1400;956;30.1561;-57.0575;42.6085;9.4885;3578.33;5.35384;0;0;2.59375e-69;0.01;0;6.7141;102;0;-1-1;-1
1400;957;30.0486;-40.4171;43.7687;9.81258;3957.66;5.5594;0;0;3.24219e-69;0.01;0;6.5868;102;0;-1-1;-1
1400;958;30.6873;-23.2417;44.2426;9.80222;3945.14;5.53468;0;0;2.59375e-69;0.01;0;6.73269;102;0;-1-1;-1
1400;959;30.8526;-5.66923;43.1634;9.39752;3476.39;5.31956;0;0;3.24219e-69;0.01;0;6.6541;102;0;-1-1;-1
1400;960;31.0958;10.463;42.8635;9.32391;3395.34;5.28203;0;0;2.59375e-69;0.01;0;6.41477;102;0;-1-1;-1
1400;961;30.9983;27.5472;43.5196;9.55469;3653.74;5.42348;0;0;3.24219e-69;0.01;0;7.40349;102;0;-1-1;-1
1400;962;30.2889;43.7066;43.2628;8.78441;2839.4;4.96917;0;0;3.24219e-69;0.01;0;7.146;102;0;-1-1;-1
1400;963;29.5681;59.9849;44.5676;9.85813;4013.03;5.58743;0;0;3.24219e-69;0.01;0;7.75138;102;0;-1-1;-1
1400;964;30.9838;76.5252;40.891;9.29179;3360.37;5.24878;0;0;3.24219e-69;0.01;0;4.85683;102;0;-1-1;-1
1400;965;44.3417;-65.4033;41.0015;8.49645;2569.22;4.80094;0;0;3.24219e-69;0.01;0;3.75017;102;0;-1-1;-1
1400;966;44.9358;-48.409;44.4144;10.0761;4285.19;5.70742;0;0;2.59375e-69;0.01;0;6.01551;102;0;-1-1;-1
1400;967;45.0092;-31.7046;43.0182;8.3671;2453.66;4.73379;0;0;3.24219e-69;0.01;0;6.51491;102;0;-1-1;-1
1400;968;44.5866;-15.1797;44.1013;9.11633;3173.58;5.16357;0;0;3.24219e-69;0.01;0;6.75347;102;0;-1-1;-1
1400;969;45.091;1.24259;44.4042;8.30776;2401.82;4.70358;0;0;3.24219e-69;0.01;0;6.568;102;0;-1-1;-1
1400;970;45.6786;18.2435;43.5037;9.89246;4055.09;5.57571;0;0;3.24219e-69;0.01;0;7.31962;102;0;-1-1;-1
1400;971;45.4939;36.0094;43.7447;9.37625;3452.83;5.30837;0;0;3.24219e-69;0.01;0;6.61977;102;0;-1-1;-1
1400;972;44.573;52.3062;45.2318;9.46193;3548.36;5.34761;0;0;2.59375e-69;0.01;0;6.9041;102;0;-1-1;-1
1400;973;43.3742;68.8275;48.8111;9.68305;3802.99;5.46759;0;0;3.24219e-69;0.01;0;4.21865;102;0;-1-1;-1
1400;974;58.178;-58.0076;41.4617;8.75159;2807.69;4.96231;0;0;3.24219e-69;0.01;0;4.09069;102;0;-1-1;-1
